Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;13.7112;-64.7778;41.3569;8.9643;3017.43;5.0697;0;0;2.99039e-71;0.01;0;6.57717;102;0;-1-1;-1
1440.02;947;15.4523;-49.9866;41.755;8.23779;2341.64;4.65561;0;0;2.99039e-71;0.01;0;5.97112;102;0;-1-1;-1
1440.02;948;15.4754;-32.2615;44.9032;10.1307;4355.25;5.7252;0;0;2.99039e-71;0.01;0;6.3295;102;0;-1-1;-1
1440.02;949;16.7527;-14.8276;44.6912;8.92198;2974.9;5.04186;0;0;2.99039e-71;0.01;0;6.60045;102;0;-1-1;-1
1440.02;950;17.2023;1.61222;44.0666;8.3449;2434.18;4.72285;0;0;2.99039e-71;0.01;0;6.48095;102;0;-1-1;-1
1440.02;951;16.5467;18.0988;44.3688;9.33408;3406.46;5.27416;0;0;2.99039e-71;0.01;0;7.11335;102;0;-1-1;-1
1440.02;952;17.3389;35.7089;43.3854;8.27613;2374.49;4.68365;0;0;2.99039e-71;0.01;0;6.15345;102;0;-1-1;-1
1440.02;953;18.1253;51.3005;42.711;8.85792;2911.28;5.01152;0;0;2.99039e-71;0.01;0;5.71566;102;0;-1-1;-1
1440.02;954;16.1846;70.858;40.3169;9.24415;3308.95;5.2456;0;0;2.99039e-71;0.01;0;5.2071;102;0;-1-1;-1
1440.02;955;31.2178;-73.2741;40.9879;8.86147;2914.78;5.0106;0;0;2.99039e-71;0.01;0;3.47285;102;0;-1-1;-1
1440.02;956;29.3068;-57.5626;42.6864;9.47266;3560.45;5.35559;0;0;2.99039e-71;0.01;0;6.42413;102;0;-1-1;-1
1440.02;957;29.86;-41.1002;43.165;9.607;3714.08;5.41718;0;0;2.99039e-71;0.01;0;6.57116;102;0;-1-1;-1
1440.02;958;31.0031;-23.9659;44.4408;9.75659;3890.3;5.51616;0;0;2.99039e-71;0.01;0;6.94706;102;0;-1-1;-1
1440.02;959;31.0068;-6.19273;43.612;9.29656;3365.55;5.25585;0;0;2.99039e-71;0.01;0;7.1167;102;0;-1-1;-1
1440.02;960;30.9759;9.97038;43.2606;9.27131;3338.2;5.23095;0;0;2.99039e-71;0.01;0;6.33264;102;0;-1-1;-1
1440.02;961;30.5236;26.928;43.6428;9.55511;3654.22;5.38938;0;0;2.99039e-71;0.01;0;6.79469;102;0;-1-1;-1
1440.02;962;31.1848;43.1339;43.043;8.80158;2856.08;4.97685;0;0;2.99039e-71;0.01;0;7.08628;102;0;-1-1;-1
1440.02;963;30.3561;62.0074;42.5349;9.72894;3857.31;5.49869;0;0;2.99039e-71;0.01;0;6.41351;102;0;-1-1;-1
1440.02;964;30.4841;78.6951;40.6271;9.23168;3295.58;5.21864;0;0;2.99039e-71;0.01;0;3.81689;102;0;-1-1;-1
1440.02;965;43.9904;-64.2244;40.8934;8.31558;2408.61;4.70823;0;0;2.99039e-71;0.01;0;4.38464;102;0;-1-1;-1
1440.02;966;44.7763;-48.2222;44.1463;9.97146;4153.03;5.62917;0;0;2.99039e-71;0.01;0;6.31585;102;0;-1-1;-1
1440.02;967;45.5593;-30.9929;42.2649;8.28028;2378.06;4.69329;0;0;2.99039e-71;0.01;0;6.5994;102;0;-1-1;-1
1440.02;968;44.8807;-15.0078;43.7826;9.07498;3130.59;5.12387;0;0;2.99039e-71;0.01;0;6.94482;102;0;-1-1;-1
1440.02;969;45.1804;1.71941;43.3926;8.36951;2455.78;4.73573;0;0;2.99039e-71;0.01;0;6.73716;102;0;-1-1;-1
1440.02;970;45.284;18.4356;43.6089;9.8297;3978.4;5.54823;0;0;2.99039e-71;0.01;0;7.35768;102;0;-1-1;-1
1440.02;971;45.1652;35.4023;43.9492;9.27992;3347.51;5.26496;0;0;2.99039e-71;0.01;0;6.66566;102;0;-1-1;-1
1440.02;972;44.4801;52.0079;42.996;9.46019;3546.4;5.35803;0;0;2.99039e-71;0.01;0;6.24088;102;0;-1-1;-1
1440.02;973;45.1537;71.0086;42.2743;9.69217;3813.75;5.48447;0;0;2.99039e-71;0.01;0;3.71347;102;0;-1-1;-1
1440.02;974;57.9893;-57.4095;40.9282;8.54927;2617.44;4.82913;0;0;2.99039e-71;0.01;0;4.03024;102;0;-1-1;-1
1440.02;975;58.7415;-39.1616;42.9535;9.15145;3210.4;5.17267;0;0;2.99039e-71;0.01;0;7.01635;102;0;-1-1;-1
1440.02;976;58.7288;-23.3988;41.7697;8.32718;2418.71;4.69205;0;0;2.99039e-71;0.01;0;7.09205;102;0;-1-1;-1
1440.02;977;59.5347;-7.47521;44.2566;9.81961;3966.17;5.56002;0;0;2.99039e-71;0.01;0;6.99465;102;0;-1-1;-1
1440.02;978;59.7277;10.1251;43.2564;9.53426;3630.36;5.39081;0;0;2.99039e-71;0.01;0;6.8532;102;0;-1-1;-1
1440.02;979;59.8518;27.028;44.0506;9.60344;3709.95;5.43211;0;0;2.99039e-71;0.01;0;6.61056;102;0;-1-1;-1
1440.02;980;60.2412;44.2832;43.2068;9.9077;4073.87;5.5831;0;0;2.99039e-71;0.01;0;5.42902;102;0;-1-1;-1
1440.02;981;58.1589;60.7899;42.4251;8.97857;3031.86;5.05649;0;0;2.99039e-71;0.01;0;4.49459;102;0;-1-1;-1
1440.02;982;71.5538;-30.3137;42.5337;8.40409;2486.34;4.74913;0;0;2.99039e-71;0.01;0;4.97656;102;0;-1-1;-1
1440.02;983;72.8207;-15.5385;41.3372;8.30506;2399.48;4.69214;0;0;2.99039e-71;0.01;0;5.00014;102;0;-1-1;-1
1440.02;984;74.0009;1.29387;42.8005;9.59598;3701.32;5.42428;0;0;2.99039e-71;0.01;0;4.9935;102;0;-1-1;-1
1440.02;985;74.6076;18.832;43.3543;9.8266;3974.65;5.54179;0;0;2.99039e-71;0.01;0;5.71772;102;0;-1-1;-1
1440.02;986;73.1336;34.8977;40.0836;7.98736;2134.51;4.50537;0;0;2.99039e-71;0.01;0;4.43092;102;0;-1-1;-1
1440.02;987;-60.279;-31.9573;54.8442;8.32552;2417.26;4.70945;0;0;2.99039e-71;0.01;0;4.4374;102;0;-1-1;-1
1440.02;988;-62.1479;-11.1039;58.7687;8.65044;2711.46;4.88075;0;0;2.99039e-71;0.01;0;4.80849;102;0;-1-1;-1
1440.02;989;-59.9277;3.16496;53.0118;8.25436;2355.8;4.6577;0;0;2.99039e-71;0.01;0;7.04296;102;0;-1-1;-1
1440.02;990;-64.1681;27.662;54.5808;9.36857;3444.36;5.3014;0;0;2.99039e-71;0.01;0;5.23905;102;0;-1-1;-1
1440.02;991;-38.4585;-59.7095;53.6239;8.84273;2896.33;5.00405;0;0;2.99039e-71;0.01;0;4.39837;102;0;-1-1;-1
1440.02;992;-49.0214;-50.4684;59.5225;8.0859;2214.49;4.5608;0;0;2.99039e-71;0.01;0;3.07469;102;0;-1-1;-1
1440.02;993;-49.8562;-20.6609;55.4051;8.74078;2797.3;4.94094;0;0;2.99039e-71;0.01;0;6.29465;102;0;-1-1;-1
1440.02;994;-48.3009;-4.45878;57.5424;8.53853;2607.58;4.83362;0;0;2.99039e-71;0.01;0;6.31203;102;0;-1-1;-1
1440.02;995;-46.8655;9.20772;52.6506;8.01232;2154.59;4.5279;0;0;2.99039e-71;0.01;0;6.93412;102;0;-1-1;-1
1440.02;996;-48.3709;23.7514;54.8461;8.2854;2382.48;4.67207;0;0;2.99039e-71;0.01;0;6.9172;102;0;-1-1;-1
1440.02;997;-51.6256;38.4414;53.6951;9.36023;3435.17;5.28273;0;0;2.99039e-71;0.01;0;4.5583;102;0;-1-1;-1
1440.02;998;-36.7259;-43.754;55.4415;9.10439;3161.12;5.1338;0;0;2.99039e-71;0.01;0;6.82553;102;0;-1-1;-1
1440.02;999;-36.1057;-28.3238;59.1328;8.40478;2486.95;4.75983;0;0;2.99039e-71;0.01;0;6.16706;102;0;-1-1;-1
1440.02;1000;-35.2758;-13.1259;54.7096;9.53519;3631.42;5.3823;0;0;2.99039e-71;0.01;0;6.17041;102;0;-1-1;-1
1440.02;1001;-34.2501;2.36771;56.5156;8.49053;2563.85;4.79489;0;0;2.99039e-71;0.01;0;6.54699;102;0;-1-1;-1
1440.02;1002;-34.8146;17.3723;55.3037;8.55981;2627.13;4.84629;0;0;2.99039e-71;0.01;0;7.04639;102;0;-1-1;-1
1440.02;1003;-35.5536;33.2568;59.292;9.6267;3736.98;5.4307;0;0;2.99039e-71;0.01;0;6.65393;102;0;-1-1;-1
1440.02;1004;-34.1529;50.087;57.1636;9.25275;3318.19;5.22329;0;0;2.99039e-71;0.01;0;4.32502;102;0;-1-1;-1
1440.02;1005;-32.0867;71.542;55.5699;9.40824;3488.3;5.31264;0;0;2.99039e-71;0.01;0;2.31664;102;0;-1-1;-1
1440.02;1006;-19.9451;-69.7799;51.748;8.30442;2398.92;4.69294;0;0;2.99039e-71;0.01;0;3.70873;102;0;-1-1;-1
1440.02;1007;-23.1388;-54.4508;57.1183;10.113;4332.41;5.69689;0;0;2.99039e-71;0.01;0;6.46748;102;0;-1-1;-1
1440.02;1008;-22.0159;-37.0294;60.6219;10.1277;4351.29;5.72371;0;0;2.99039e-71;0.01;0;6.72379;102;0;-1-1;-1
1440.02;1009;-22.5794;-21.0968;58.0907;8.28844;2385.11;4.68521;0;0;2.99039e-71;0.01;0;5.47685;102;0;-1-1;-1
1440.02;1010;-25.2158;-10.1333;67.4871;8.0086;2151.59;4.5197;0;0;2.99039e-71;0.01;0;5.05022;102;0;-1-1;-1
1440.02;1011;-21.3586;9.4358;56.4054;8.33497;2425.49;4.71748;0;0;2.99039e-71;0.01;0;6.36349;102;0;-1-1;-1
1440.02;1012;-21.6269;23.6836;60.1811;8.86064;2913.96;5.02085;0;0;2.99039e-71;0.01;0;5.98799;102;0;-1-1;-1
1440.02;1013;-20.5089;41.3527;55.9909;9.70498;3828.89;5.48522;0;0;2.99039e-71;0.01;0;6.47948;102;0;-1-1;-1
1440.02;1014;-20.9854;58.4475;57.5854;8.58034;2646.08;4.84705;0;0;2.99039e-71;0.01;0;4.25797;102;0;-1-1;-1
1440.02;1015;-8.19348;-60.6385;53.9541;8.35849;2446.09;4.71683;0;0;2.99039e-71;0.01;0;5.74644;102;0;-1-1;-1
1440.02;1016;-8.05438;-47.4492;63.6214;10.0623;4267.51;5.68757;0;0;2.99039e-71;0.01;0;6.39715;102;0;-1-1;-1
1440.02;1017;-8.77691;-27.0267;56.0459;8.83176;2885.56;4.98469;0;0;2.99039e-71;0.01;0;4.43011;102;0;-1-1;-1
1440.02;1018;-11.223;-12.9667;62.6169;8.29854;2393.84;4.68767;0;0;2.99039e-71;0.01;0;4.85904;102;0;-1-1;-1
1440.02;1019;-7.53488;5.08018;55.4755;8.30206;2396.88;4.68165;0;0;2.99039e-71;0.01;0;5.23911;102;0;-1-1;-1
1440.02;1020;1.23748;17.7103;55.5748;8.77955;2834.68;4.9686;0;0;2.99039e-71;0.01;0;6.19698;102;0;-1-1;-1
1440.02;1021;-7.66149;30.8136;54.9647;9.48046;3569.25;5.36133;0;0;2.99039e-71;0.01;0;4.28965;102;0;-1-1;-1
1440.02;1022;-11.6831;49.7941;67.6195;9.33049;3402.53;5.27517;0;0;2.99039e-71;0.01;0;4.88246;102;0;-1-1;-1
1440.02;1023;-10.9188;66.7217;68.3622;10.0537;4256.62;5.67165;0;0;2.99039e-71;0.01;0;1.76925;102;0;-1-1;-1
1440.02;1024;0.627782;-67.1703;63.8866;8.32278;2414.87;4.69276;0;0;2.99039e-71;0.01;0;2.56144;102;0;-1-1;-1
1440.02;1025;7.28735;-54.8941;55.479;10.0206;4214.71;5.66479;0;0;2.99039e-71;0.01;0;6.51738;102;0;-1-1;-1
1440.02;1026;12.6588;-39.94;61.0773;8.20417;2313.09;4.62552;0;0;2.99039e-71;0.01;0;5.27291;102;0;-1-1;-1
1440.02;1027;17.2544;-23.7014;59.7589;9.68049;3799.97;5.46839;0;0;2.99039e-71;0.01;0;5.56946;102;0;-1-1;-1
1440.02;1028;11.7471;-6.55923;58.9797;10.0424;4242.28;5.68608;0;0;2.99039e-71;0.01;0;5.80382;102;0;-1-1;-1
1440.02;1029;13.4096;9.22905;56.6004;8.39917;2481.98;4.75451;0;0;2.99039e-71;0.01;0;6.02792;102;0;-1-1;-1
1440.02;1030;12.4077;28.8004;55.7269;8.35193;2440.33;4.7315;0;0;2.99039e-71;0.01;0;5.57026;102;0;-1-1;-1
1440.02;1031;14.1677;45.8237;58.1944;10.0389;4237.82;5.66366;0;0;2.99039e-71;0.01;0;5.40463;102;0;-1-1;-1
1440.02;1032;16.8185;62.2058;53.6198;9.12747;3185.22;5.15308;0;0;2.99039e-71;0.01;0;3.83863;102;0;-1-1;-1
1440.02;1033;21.055;-63.5058;54.5641;8.20115;2310.54;4.63183;0;0;2.99039e-71;0.01;0;2.7891;102;0;-1-1;-1
1440.02;1034;22.7099;-48.9178;54.8519;8.2712;2370.25;4.66784;0;0;2.99039e-71;0.01;0;5.01881;102;0;-1-1;-1
1440.02;1035;26.5103;-36.2135;62.8967;8.3339;2424.56;4.69646;0;0;2.99039e-71;0.01;0;5.5188;102;0;-1-1;-1
1440.02;1036;26.8229;-11.9611;57.1519;8.30877;2402.69;4.68012;0;0;2.99039e-71;0.01;0;5.93444;102;0;-1-1;-1
1440.02;1037;26.4954;2.65446;56.2194;8.28451;2381.71;4.6838;0;0;2.99039e-71;0.01;0;6.14092;102;0;-1-1;-1
1440.02;1038;25.7079;19.7783;59.513;10.1077;4325.6;5.7006;0;0;2.99039e-71;0.01;0;8.01384;102;0;-1-1;-1
1440.02;1039;26.1599;35.7471;55.8484;8.44994;2527.26;4.78524;0;0;2.99039e-71;0.01;0;7.27335;102;0;-1-1;-1
1440.02;1040;28.3587;52.0768;54.5938;8.2805;2378.26;4.66983;0;0;2.99039e-71;0.01;0;6.57269;102;0;-1-1;-1
1440.02;1041;23.6701;59.826;67.1141;8.93199;2984.92;5.0502;0;0;2.99039e-71;0.01;0;4.3161;102;0;-1-1;-1
1440.02;1042;34.8111;-47.938;63.6932;8.30335;2397.99;4.69744;0;0;2.99039e-71;0.01;0;2.60915;102;0;-1-1;-1
1440.02;1043;40.1166;-35.8435;55.45;9.00245;3056.12;5.09433;0;0;2.99039e-71;0.01;0;5.80567;102;0;-1-1;-1
1440.02;1044;38.6982;-20.4549;57.6423;8.5989;2663.28;4.86811;0;0;2.99039e-71;0.01;0;5.65788;102;0;-1-1;-1
1440.02;1045;40.286;-5.00677;56.5543;8.79573;2850.39;4.98483;0;0;2.99039e-71;0.01;0;6.342;102;0;-1-1;-1
1440.02;1046;40.4126;10.1144;56.6881;9.23811;3302.47;5.2196;0;0;2.99039e-71;0.01;0;6.7087;102;0;-1-1;-1
1440.02;1047;39.4648;26.8817;56.2737;8.22765;2333.01;4.64298;0;0;2.99039e-71;0.01;0;6.27448;102;0;-1-1;-1
1440.02;1048;39.8073;42.3816;57.6989;9.03561;3090.02;5.11054;0;0;2.99039e-71;0.01;0;6.82107;102;0;-1-1;-1
1440.02;1049;38.9852;56.4515;65.6055;9.42488;3506.84;5.31269;0;0;2.99039e-71;0.01;0;4.22668;102;0;-1-1;-1
1440.02;1050;54.1;-43.9301;57.7816;9.18604;3246.94;5.19531;0;0;2.99039e-71;0.01;0;3.85949;102;0;-1-1;-1
1440.02;1051;53.9785;-29.1492;54.1634;8.27603;2374.4;4.6581;0;0;2.99039e-71;0.01;0;6.21238;102;0;-1-1;-1
1440.02;1052;52.8574;-14.3843;58.179;9.28322;3351.08;5.23161;0;0;2.99039e-71;0.01;0;6.80128;102;0;-1-1;-1
1440.02;1053;53.9439;2.0352;55.656;8.3331;2423.87;4.70838;0;0;2.99039e-71;0.01;0;6.2214;102;0;-1-1;-1
1440.02;1054;55.0835;17.0644;56.249;8.26115;2361.62;4.65557;0;0;2.99039e-71;0.01;0;4.63036;102;0;-1-1;-1
1440.02;1055;48.8696;32.1221;67.4747;9.65803;3773.59;5.47237;0;0;2.99039e-71;0.01;0;3.1649;102;0;-1-1;-1
1440.02;1056;53.5796;53.1136;57.0905;9.96036;4139.18;5.62418;0;0;2.99039e-71;0.01;0;2.96152;102;0;-1-1;-1
1440.02;1057;66.8646;-35.6403;55.245;8.10035;2226.38;4.57742;0;0;2.99039e-71;0.01;0;3.76693;102;0;-1-1;-1
1440.02;1058;66.3241;-20.5989;53.4821;8.30296;2397.66;4.68919;0;0;2.99039e-71;0.01;0;4.7427;102;0;-1-1;-1
1440.02;1059;65.6635;-6.41352;59.2052;8.32475;2416.59;4.69799;0;0;2.99039e-71;0.01;0;3.99038;102;0;-1-1;-1
1440.02;1060;68.668;8.8683;56.9247;9.4882;3577.99;5.34939;0;0;2.99039e-71;0.01;0;4.26194;102;0;-1-1;-1
1440.02;1061;68.2853;24.6509;57.4353;8.62249;2685.26;4.86751;0;0;2.99039e-71;0.01;0;3.21117;102;0;-1-1;-1
1440.02;1062;-58.0183;-23.718;68.0087;9.14612;3204.79;5.16188;0;0;2.99039e-71;0.01;0;3.51444;102;0;-1-1;-1
1440.02;1063;-58.675;0.373728;67.362;8.26722;2366.83;4.67705;0;0;2.99039e-71;0.01;0;3.9584;102;0;-1-1;-1
1440.02;1064;-57.5726;14.7654;62.3345;9.0845;3140.45;5.11564;0;0;2.99039e-71;0.01;0;6.38811;102;0;-1-1;-1
1440.02;1065;-52.6775;17.6972;76.1368;8.09678;2223.44;4.5704;0;0;2.99039e-71;0.01;0;3.25684;102;0;-1-1;-1
1440.02;1066;-36.5376;-53.6287;67.2204;8.41044;2491.98;4.75992;0;0;2.99039e-71;0.01;0;3.88412;102;0;-1-1;-1
1440.02;1067;-43.24;-25.7089;72.2963;8.64542;2706.74;4.87785;0;0;2.99039e-71;0.01;0;4.79455;102;0;-1-1;-1
1440.02;1068;-47.9969;-10.1745;72.6129;9.7404;3870.96;5.50634;0;0;2.99039e-71;0.01;0;4.43126;102;0;-1-1;-1
1440.02;1069;-44.6049;6.47862;68.1111;9.2702;3337;5.241;0;0;2.99039e-71;0.01;0;6.68913;102;0;-1-1;-1
1440.02;1070;-41.94;21.4689;67.6982;8.29076;2387.1;4.6836;0;0;2.99039e-71;0.01;0;6.89022;102;0;-1-1;-1
1440.02;1071;-42.685;36.2208;74.3807;9.6399;3752.37;5.44698;0;0;2.99039e-71;0.01;0;2.98681;102;0;-1-1;-1
1440.02;1072;-22.644;-48.9106;73.6233;9.60997;3717.54;5.42504;0;0;2.99039e-71;0.01;0;4.83654;102;0;-1-1;-1
1440.02;1073;-35.5898;-38.8482;70.2591;8.77512;2830.4;4.95966;0;0;2.99039e-71;0.01;0;5.03148;102;0;-1-1;-1
1440.02;1074;-27.0491;-24.9655;72.5629;9.8019;3944.76;5.53992;0;0;2.99039e-71;0.01;0;5.98063;102;0;-1-1;-1
1440.02;1075;-34.2129;-1.51985;77.7996;9.06096;3116.1;5.12531;0;0;2.99039e-71;0.01;0;5.45572;102;0;-1-1;-1
1440.02;1076;-29.1845;11.529;68.7704;8.90567;2958.62;5.04986;0;0;2.99039e-71;0.01;0;7.05375;102;0;-1-1;-1
1440.02;1077;-29.177;26.9704;73.6348;9.21006;3272.47;5.21038;0;0;2.99039e-71;0.01;0;6.35079;102;0;-1-1;-1
1440.02;1078;-27.398;43.1088;70.884;9.06955;3124.97;5.11832;0;0;2.99039e-71;0.01;0;4.75193;102;0;-1-1;-1
1440.02;1079;-7.50819;-49.6789;80.1189;8.53519;2604.53;4.81313;0;0;2.99039e-71;0.01;0;5.07908;102;0;-1-1;-1
1440.02;1080;-13.3193;-35.0501;76.8546;10.0664;4272.76;5.68754;0;0;2.99039e-71;0.01;0;5.71491;102;0;-1-1;-1
1440.02;1081;-14.1906;-13.9894;77.5566;9.17137;3231.41;5.18188;0;0;2.99039e-71;0.01;0;6.01748;102;0;-1-1;-1
1440.02;1082;-14.4758;1.78228;69.7251;10.0113;4202.95;5.65659;0;0;2.99039e-71;0.01;0;6.1528;102;0;-1-1;-1
1440.02;1083;-15.9469;18.1795;74.6519;8.82617;2880.08;4.98512;0;0;2.99039e-71;0.01;0;6.37385;102;0;-1-1;-1
1440.02;1084;-13.9141;33.7042;70.8295;9.81647;3962.37;5.56066;0;0;2.99039e-71;0.01;0;6.71275;102;0;-1-1;-1
1440.02;1085;-14.5736;45.7557;83.1699;9.73477;3864.25;5.4964;0;0;2.99039e-71;0.01;0;3.62736;102;0;-1-1;-1
1440.02;1086;3.32303;-55.1055;71.457;8.07239;2203.41;4.56444;0;0;2.99039e-71;0.01;0;4.58082;102;0;-1-1;-1
1440.02;1087;2.57503;-40.6798;73.8165;8.3501;2438.73;4.72407;0;0;2.99039e-71;0.01;0;6.35301;102;0;-1-1;-1
1440.02;1088;0.349865;-24.526;76.4032;9.88654;4047.83;5.57933;0;0;2.99039e-71;0.01;0;5.48504;102;0;-1-1;-1
1440.02;1089;0.494997;-7.71477;73.7591;9.64712;3760.81;5.46248;0;0;2.99039e-71;0.01;0;6.43155;102;0;-1-1;-1
1440.02;1090;2.50374;6.38718;66.5583;8.66863;2728.6;4.8958;0;0;2.99039e-71;0.01;0;5.38173;102;0;-1-1;-1
1440.02;1091;1.29866;25.843;68.6185;9.43142;3514.15;5.33238;0;0;2.99039e-71;0.01;0;6.22481;102;0;-1-1;-1
1440.02;1092;1.23264;40.2569;77.2525;10.0833;4294.29;5.70681;0;0;2.99039e-71;0.01;0;5.34539;102;0;-1-1;-1
1440.02;1093;-1.10616;56.7464;78.7991;9.52503;3619.82;5.38934;0;0;2.99039e-71;0.01;0;2.92538;102;0;-1-1;-1
1440.02;1094;15.7118;-47.6924;73.9596;8.58741;2652.62;4.85607;0;0;2.99039e-71;0.01;0;4.65508;102;0;-1-1;-1
1440.02;1095;15.9578;-31.8332;74.4835;9.83103;3980.02;5.54211;0;0;2.99039e-71;0.01;0;7.59867;102;0;-1-1;-1
1440.02;1096;15.0623;-15.5347;74.0124;8.94838;3001.39;5.05086;0;0;2.99039e-71;0.01;0;6.68816;102;0;-1-1;-1
1440.02;1097;14.5913;0.0944266;73.7598;8.60805;2671.79;4.85582;0;0;2.99039e-71;0.01;0;6.31227;102;0;-1-1;-1
1440.02;1098;13.8048;16.1916;70.07;8.2221;2328.29;4.65905;0;0;2.99039e-71;0.01;0;6.43933;102;0;-1-1;-1
1440.02;1099;16.9529;33.2006;70.0581;9.89401;4057.01;5.59278;0;0;2.99039e-71;0.01;0;7.84685;102;0;-1-1;-1
1440.02;1100;15.5703;49.3034;75.4152;9.36444;3439.81;5.28201;0;0;2.99039e-71;0.01;0;5.30408;102;0;-1-1;-1
1440.02;1101;30.0626;-41.2564;77.7827;9.94394;4118.73;5.63035;0;0;2.99039e-71;0.01;0;4.05058;102;0;-1-1;-1
1440.02;1102;30.6333;-23.5128;72.1646;9.8628;4018.74;5.58448;0;0;2.99039e-71;0.01;0;6.47817;102;0;-1-1;-1
1440.02;1103;28.4182;-7.49077;71.9409;8.29255;2388.65;4.68501;0;0;2.99039e-71;0.01;0;6.30305;102;0;-1-1;-1
1440.02;1104;26.714;7.93392;70.8384;8.84959;2903.07;5.00427;0;0;2.99039e-71;0.01;0;7.17639;102;0;-1-1;-1
1440.02;1105;27.626;39.3714;79.2184;7.85532;2030.39;4.42619;0;0;2.99039e-71;0.01;0;4.89952;102;0;-1-1;-1
1440.02;1106;30.5059;53.0373;78.2919;8.00457;2148.34;4.52317;0;0;3.73799e-71;0.01;0;3.91148;102;0;-1-1;-1
1440.02;1107;47.251;-27.2644;67.8882;9.10733;3164.19;5.13472;0;0;2.99039e-71;0.01;0;3.68991;102;0;-1-1;-1
1440.02;1108;42.3753;-12.542;69.6285;8.38678;2471.01;4.73972;0;0;2.99039e-71;0.01;0;5.84852;102;0;-1-1;-1
1440.02;1109;40.4292;2.17594;70.7672;8.41137;2492.81;4.76711;0;0;2.99039e-71;0.01;0;5.356;102;0;-1-1;-1
1440.02;1110;39.5627;18.4092;69.9995;9.3353;3407.79;5.26897;0;0;2.99039e-71;0.01;0;5.4526;102;0;-1-1;-1
1440.02;1111;40.0887;43.4014;73.5718;8.31753;2410.3;4.69722;0;0;2.99039e-71;0.01;0;4.53515;102;0;-1-1;-1
1440.02;1112;54.3055;-3.63257;69.105;8.34962;2438.31;4.70639;0;0;2.99039e-71;0.01;0;3.3463;102;0;-1-1;-1
1440.02;1113;-36.6203;-16.8458;84.2264;9.67906;3798.29;5.47796;0;0;2.99039e-71;0.01;0;3.59046;102;0;-1-1;-1
1440.02;1114;-33.7505;4.14808;92.5164;8.26287;2363.1;4.66749;0;0;2.99039e-71;0.01;0;2.68564;102;0;-1-1;-1
1440.02;1115;-38.1239;14.6586;81.7292;9.8368;3987.04;5.54246;0;0;2.99039e-71;0.01;0;4.69032;102;0;-1-1;-1
1440.02;1116;-21.819;-23.2608;87.087;8.1633;2278.69;4.59987;0;0;2.99039e-71;0.01;0;3.19206;102;0;-1-1;-1
1440.02;1117;-23.4633;-7.33582;89.6636;9.87556;4034.35;5.55646;0;0;2.99039e-71;0.01;0;4.18785;102;0;-1-1;-1
1440.02;1118;-23.1884;7.57622;82.668;8.31868;2411.3;4.70004;0;0;2.99039e-71;0.01;0;5.7332;102;0;-1-1;-1
1440.02;1119;-20.2372;29.571;87.2161;9.9286;4099.71;5.60091;0;0;2.99039e-71;0.01;0;3.56603;102;0;-1-1;-1
1440.02;1120;-0.261045;-36.9788;88.8792;9.83265;3981.99;5.55591;0;0;2.99039e-71;0.01;0;4.3537;102;0;-1-1;-1
1440.02;1121;-2.78651;-14.4074;89.2277;9.23092;3294.76;5.21548;0;0;2.99039e-71;0.01;0;3.80084;102;0;-1-1;-1
1440.02;1122;-8.9874;0.648615;85.1149;9.6072;3714.32;5.43227;0;0;2.99039e-71;0.01;0;4.16057;102;0;-1-1;-1
1440.02;1123;-12.4295;15.4978;88.6454;8.01094;2153.47;4.53332;0;0;3.73799e-71;0.01;0;3.90599;102;0;-1-1;-1
1440.02;1124;-5.79173;26.7791;82.6041;8.32926;2420.52;4.70166;0;0;2.99039e-71;0.01;0;5.57897;102;0;-1-1;-1
1440.02;1125;15.9728;-40.1305;87.5859;8.41578;2496.73;4.76131;0;0;2.99039e-71;0.01;0;4.4779;102;0;-1-1;-1
1440.02;1126;11.6714;-23.8815;89.0223;9.73688;3866.76;5.50046;0;0;2.99039e-71;0.01;0;5.28527;102;0;-1-1;-1
1440.02;1127;11.6122;-6.96558;87.5497;9.56164;3661.72;5.40235;0;0;2.99039e-71;0.01;0;4.27892;102;0;-1-1;-1
1440.02;1128;17.8267;11.6211;83.9597;9.06102;3116.16;5.12887;0;0;2.99039e-71;0.01;0;4.29898;102;0;-1-1;-1
1440.02;1129;9.15887;24.5272;82.5264;9.22805;3291.69;5.2173;0;0;2.99039e-71;0.01;0;4.37035;102;0;-1-1;-1
1440.02;1130;26.2114;-29.4119;87.0935;8.33519;2425.69;4.70051;0;0;2.99039e-71;0.01;0;4.07455;102;0;-1-1;-1
1440.02;1131;25.366;-14.9505;85.2689;8.62242;2685.2;4.87768;0;0;2.99039e-71;0.01;0;5.14609;102;0;-1-1;-1
1440.02;1132;25.6208;-0.445154;84.0629;8.27159;2370.59;4.67894;0;0;2.99039e-71;0.01;0;5.39796;102;0;-1-1;-1
1440.02;1133;26.2751;22.2569;76.781;8.77863;2833.8;4.97195;0;0;2.99039e-71;0.01;0;5.42622;102;0;-1-1;-1
1440.02;1134;15.1201;38.2802;86.1462;8.50096;2573.31;4.80933;0;0;2.99039e-71;0.01;0;3.29192;102;0;-1-1;-1
1440.02;1135;39.4294;-7.17109;83.9188;9.56407;3664.51;5.41254;0;0;2.99039e-71;0.01;0;3.12005;102;0;-1-1;-1
