Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-74.2292;22.9115;35.3133;10.3168;4599.62;6.06784;0;0;1.41659e-26;0.01;0;6.23458;102;0;-1-1;-1
520;792;-73.2557;41.1491;35.3349;10.3966;4707.24;6.12972;0;0;1.41659e-26;0.01;0;6.69681;102;0;-1-1;-1
520;793;-73.7955;60.933;35.6492;12.0015;7241.03;7.05631;0;0;1.41659e-26;0.01;0;5.61541;102;0;-1-1;-1
520;794;-58.3117;-88.6915;37.0361;12.2665;7731.25;7.20901;0;0;1.41659e-26;0.01;0;4.92392;102;0;-1-1;-1
520;795;-58.0177;-67.1618;36.5193;11.5558;6463.76;6.81006;0;0;1.41659e-26;0.01;0;6.9268;102;0;-1-1;-1
520;796;-57.4109;-47.5163;37.2837;11.7657;6822.52;6.93094;0;0;1.41659e-26;0.01;0;6.36088;102;0;-1-1;-1
520;797;-57.2436;-27.4999;35.9833;10.2994;4576.39;6.06255;0;0;1.41659e-26;0.01;0;6.91408;102;0;-1-1;-1
520;798;-57.5948;-8.62769;37.1108;11.7634;6818.41;6.92165;0;0;1.41659e-26;0.01;0;6.12896;102;0;-1-1;-1
520;799;-59.2789;14.9928;32.6882;10.3481;4641.59;6.08905;0;0;1.41659e-26;0.01;0;6.97002;102;0;-1-1;-1
520;800;-57.0965;32.2766;35.5334;10.3568;4653.39;6.09091;0;0;1.41659e-26;0.01;0;7.27604;102;0;-1-1;-1
520;801;-57.0601;50.818;35.7975;10.3016;4579.38;6.0578;0;0;1.41659e-26;0.01;0;7.22301;102;0;-1-1;-1
520;802;-56.4354;69.4045;37.0363;10.2738;4542.38;6.04967;0;0;1.41659e-26;0.01;0;6.12337;102;0;-1-1;-1
520;803;-39.0021;-99.6747;37.042;12.3453;7881.28;7.26239;0;0;1.41659e-26;0.01;0;3.53057;102;0;-1-1;-1
520;804;-42.5979;-77.467;36.8429;10.329;4616.01;6.07285;0;0;1.41659e-26;0.01;0;6.33551;102;0;-1-1;-1
520;805;-39.2099;-57.7149;36.0187;11.8457;6962.63;6.96784;0;0;1.41659e-26;0.01;0;7.75212;102;0;-1-1;-1
520;806;-39.7708;-36.5328;38.1392;12.4503;8084.02;7.3278;0;0;1.41659e-26;0.01;0;6.3164;102;0;-1-1;-1
520;807;-39.9086;-18.8933;37.2182;10.7711;5234.45;6.34087;0;0;1.41659e-26;0.01;0;5.71517;102;0;-1-1;-1
520;808;-46.2294;6.08915;38.2457;10.7583;5215.72;6.33646;0;0;1.41659e-26;0.01;0;6.42385;102;0;-1-1;-1
520;809;-40.0555;23.5621;35.6857;10.9382;5481.78;6.44545;0;0;1.41659e-26;0.01;0;6.71048;102;0;-1-1;-1
520;810;-40.2945;42.1137;36.5847;11.6959;6701.76;6.89355;0;0;1.41659e-26;0.01;0;7.22465;102;0;-1-1;-1
520;811;-39.8295;61.561;35.6815;10.9659;5523.54;6.46402;0;0;1.41659e-26;0.01;0;7.76882;102;0;-1-1;-1
520;812;-39.9669;79.9844;36.8709;10.3437;4635.68;6.08651;0;0;1.41659e-26;0.01;0;6.30579;102;0;-1-1;-1
520;813;-19.9984;-108.181;35.3525;11.9699;7183.82;7.04943;0;0;1.41659e-26;0.01;0;3.23561;102;0;-1-1;-1
520;814;-20.6111;-88.6795;36.3651;10.3419;4633.26;6.0851;0;0;1.41659e-26;0.01;0;6.16172;102;0;-1-1;-1
520;815;-26.4253;-72.7871;34.5028;10.4621;4796.78;6.16982;0;0;1.41659e-26;0.01;0;7.64477;102;0;-1-1;-1
520;816;-22.0856;-44.9016;35.6237;10.4717;4810;6.16195;0;0;1.41659e-26;0.01;0;7.11425;102;0;-1-1;-1
520;817;-22.6523;-27.0703;36.2394;10.3069;4586.35;6.06771;0;0;1.41659e-26;0.01;0;6.92926;102;0;-1-1;-1
520;818;-30.6462;-2.03083;36.9703;11.377;6168.33;6.69987;0;0;1.41659e-26;0.01;0;6.95694;102;0;-1-1;-1
520;819;-22.4377;14.2256;36.8085;10.8625;5368.79;6.39961;0;0;1.41659e-26;0.01;0;6.18245;102;0;-1-1;-1
520;820;-22.5369;32.9433;36.8468;11.5182;6400.96;6.77328;0;0;1.41659e-26;0.01;0;7.18271;102;0;-1-1;-1
520;821;-22.3522;52.1546;37.0129;11.1418;5793.61;6.55963;0;0;1.41659e-26;0.01;0;6.90735;102;0;-1-1;-1
520;822;-23.1358;70.205;37.7216;10.5177;4873.64;6.20564;0;0;1.41659e-26;0.01;0;6.36327;102;0;-1-1;-1
520;823;-23.5955;90.1942;35.4668;12.1748;7559.13;7.16611;0;0;1.41659e-26;0.01;0;6.57658;102;0;-1-1;-1
520;824;-2.73483;-96.53;36.5552;12.3682;7925.19;7.27307;0;0;1.41659e-26;0.01;0;6.05893;102;0;-1-1;-1
520;825;-8.20931;-73.0503;35.5969;11.0046;5582.24;6.4767;0;0;1.41659e-26;0.01;0;6.43824;102;0;-1-1;-1
520;826;-5.00416;-54.1143;37.2683;11.0641;5673.33;6.51099;0;0;1.41659e-26;0.01;0;5.21662;102;0;-1-1;-1
520;827;-6.23793;-35.2433;35.658;10.3415;4632.73;6.08731;0;0;1.41659e-26;0.01;0;4.99521;102;0;-1-1;-1
520;828;-2.33682;-18.6243;36.0597;10.0486;4250.17;5.90947;0;0;1.41659e-26;0.01;0;6.24106;102;0;-1-1;-1
520;829;-3.73567;2.20765;36.3493;11.3009;6045.36;6.65452;0;0;1.41659e-26;0.01;0;7.3293;102;0;-1-1;-1
520;830;-4.99979;22.2011;37.2884;12.2787;7754.42;7.22209;0;0;1.41659e-26;0.01;0;6.1539;102;0;-1-1;-1
520;831;-5.00204;42.3142;37.1124;11.1083;5741.52;6.53852;0;0;1.41659e-26;0.01;0;5.2975;102;0;-1-1;-1
520;832;-6.21783;61.013;38.8501;10.3048;4583.65;6.06256;0;0;1.41659e-26;0.01;0;6.01123;102;0;-1-1;-1
520;833;-7.47451;78.849;33.3223;10.5786;4958.8;6.23786;0;0;1.41659e-26;0.01;0;5.92005;102;0;-1-1;-1
520;834;-6.1467;97.9176;36.0038;10.3964;4706.98;6.13121;0;0;1.41659e-26;0.01;0;3.8453;102;0;-1-1;-1
520;835;12.8861;-108.829;36.7131;10.6728;5092.38;6.28837;0;0;1.41659e-26;0.01;0;3.27499;102;0;-1-1;-1
520;836;11.7416;-83.9081;36.4519;10.1207;4342.28;5.95113;0;0;1.41659e-26;0.01;0;6.47234;102;0;-1-1;-1
520;837;11.978;-65.5142;36.6259;10.6983;5129.05;6.30673;0;0;1.41659e-26;0.01;0;5.42785;102;0;-1-1;-1
520;838;11.657;-47.0055;37.201;12.1779;7564.99;7.16699;0;0;1.41659e-26;0.01;0;5.25905;102;0;-1-1;-1
520;839;12.7245;-27.5465;36.3954;10.8417;5337.96;6.3876;0;0;1.41659e-26;0.01;0;7.05009;102;0;-1-1;-1
520;840;13.0777;-7.542;36.5961;11.9814;7204.62;7.04964;0;0;1.41659e-26;0.01;0;7.12695;102;0;-1-1;-1
520;841;13.1027;11.4033;36.7764;11.0517;5654.28;6.504;0;0;1.41659e-26;0.01;0;6.89662;102;0;-1-1;-1
520;842;12.8209;31.3016;37.2724;11.2837;6017.85;6.64603;0;0;1.41659e-26;0.01;0;7.08693;102;0;-1-1;-1
520;843;10.5257;51.4536;36.887;12.3489;7888.12;7.26643;0;0;1.41659e-26;0.01;0;6.2757;102;0;-1-1;-1
520;844;13.0117;71.2312;38.9435;10.5606;4933.49;6.22609;0;0;1.41659e-26;0.01;0;5.74057;102;0;-1-1;-1
520;845;10.1519;89.9484;36.1713;11.492;6357.3;6.76407;0;0;1.41659e-26;0.01;0;4.3267;102;0;-1-1;-1
520;846;28.2758;-95.6059;38.1549;12.0841;7391.42;7.11286;0;0;1.41659e-26;0.01;0;4.62607;102;0;-1-1;-1
520;847;28.7146;-75.8093;36.8296;11.944;7137.29;7.03723;0;0;1.41659e-26;0.01;0;7.01526;102;0;-1-1;-1
520;848;29.4404;-56.2803;35.984;10.7923;5265.43;6.35444;0;0;1.41659e-26;0.01;0;7.52238;102;0;-1-1;-1
520;849;30.4541;-36.4651;36.1464;12.3824;7952.46;7.28639;0;0;1.41659e-26;0.01;0;7.03945;102;0;-1-1;-1
520;850;30.3316;-19.0878;36.9027;12.3431;7877.1;7.26853;0;0;1.41659e-26;0.01;0;7.12028;102;0;-1-1;-1
520;851;30.1369;1.95826;36.637;10.8524;5353.91;6.3971;0;0;1.41659e-26;0.01;0;7.46224;102;0;-1-1;-1
520;852;29.9189;21.3018;36.8939;11.0245;5612.57;6.4915;0;0;1.41659e-26;0.01;0;6.98186;102;0;-1-1;-1
520;853;29.1648;41.4188;37.0927;11.3548;6132.34;6.68983;0;0;1.41659e-26;0.01;0;6.94492;102;0;-1-1;-1
520;854;29.1921;61.3498;37.211;12.0322;7296.64;7.08453;0;0;1.41659e-26;0.01;0;7.69209;102;0;-1-1;-1
520;855;28.3829;81.5328;36.8623;10.626;5025.77;6.2617;0;0;1.41659e-26;0.01;0;6.60411;102;0;-1-1;-1
520;856;26.5887;101.253;35.5765;11.379;6171.71;6.70522;0;0;1.41659e-26;0.01;0;3.15126;102;0;-1-1;-1
520;857;45.6287;-85.2196;35.8812;10.2839;4555.84;6.04913;0;0;1.41659e-26;0.01;0;5.53392;102;0;-1-1;-1
520;858;46.4881;-65.7409;36.4099;11.6452;6615.02;6.85407;0;0;1.41659e-26;0.01;0;6.95448;102;0;-1-1;-1
520;859;47.6366;-47.0403;36.8601;10.2957;4571.42;6.05608;0;0;1.41659e-26;0.01;0;6.24036;102;0;-1-1;-1
520;860;47.9322;-27.8059;38.1957;10.314;4595.94;6.06289;0;0;1.41659e-26;0.01;0;7.33258;102;0;-1-1;-1
520;861;46.8815;-8.22876;37.4668;11.1358;5784.3;6.55467;0;0;1.41659e-26;0.01;0;7.08726;102;0;-1-1;-1
520;862;46.5962;11.8077;37.0586;10.4096;4724.89;6.13196;0;0;1.41659e-26;0.01;0;6.76952;102;0;-1-1;-1
520;863;47.1985;31.5238;36.9108;11.901;7060.64;7.00798;0;0;1.41659e-26;0.01;0;7.72413;102;0;-1-1;-1
520;864;46.7071;51.4853;37.2768;11.8441;6959.71;6.97412;0;0;1.41659e-26;0.01;0;7.09106;102;0;-1-1;-1
520;865;46.2725;72.4423;37.1034;11.8294;6933.84;6.96362;0;0;1.41659e-26;0.01;0;6.9707;102;0;-1-1;-1
520;866;45.8644;93.1153;35.7671;12.1884;7584.52;7.17416;0;0;1.41659e-26;0.01;0;5.33655;102;0;-1-1;-1
520;867;62.5714;-77.4982;34.7659;11.0409;5637.64;6.50278;0;0;1.41659e-26;0.01;0;6.15171;102;0;-1-1;-1
520;868;64.2456;-57.3162;36.9868;11.4544;6295.09;6.74552;0;0;1.41659e-26;0.01;0;7.44805;102;0;-1-1;-1
520;869;64.4068;-37.1022;37.2959;11.5628;6475.49;6.81484;0;0;1.41659e-26;0.01;0;7.00506;102;0;-1-1;-1
520;870;64.5024;-17.9411;37.5945;12.0958;7412.99;7.12311;0;0;1.41659e-26;0.01;0;7.29832;102;0;-1-1;-1
520;871;63.9136;2.48983;37.7242;12.1512;7515.28;7.15055;0;0;1.41659e-26;0.01;0;8.18742;102;0;-1-1;-1
520;872;64.9724;21.8053;36.9835;10.8695;5379.17;6.40069;0;0;1.41659e-26;0.01;0;7.01894;102;0;-1-1;-1
520;873;64.2884;42.0656;37.0186;10.885;5402.17;6.41195;0;0;1.41659e-26;0.01;0;6.82216;102;0;-1-1;-1
520;874;64.2898;61.8844;37.1281;11.6931;6696.93;6.87769;0;0;1.41659e-26;0.01;0;7.64714;102;0;-1-1;-1
520;875;63.6706;82.1601;37.15;11.103;5733.39;6.53771;0;0;1.41659e-26;0.01;0;4.92443;102;0;-1-1;-1
520;876;79.7276;-68.5257;34.1862;10.7444;5195.63;6.32876;0;0;1.41659e-26;0.01;0;3.72091;102;0;-1-1;-1
520;877;81.9244;-47.2981;37.5197;11.2764;6006.13;6.6409;0;0;1.41659e-26;0.01;0;4.90321;102;0;-1-1;-1
520;878;81.9216;-27.4492;37.1807;11.0902;5713.56;6.53677;0;0;1.41659e-26;0.01;0;6.87859;102;0;-1-1;-1
520;879;82.1089;-7.29824;36.8814;11.9735;7190.35;7.04934;0;0;1.41659e-26;0.01;0;5.69685;102;0;-1-1;-1
520;880;81.8815;12.4316;36.6335;10.912;5442.47;6.42386;0;0;1.41659e-26;0.01;0;5.62041;102;0;-1-1;-1
520;881;81.428;31.5278;36.7759;10.4824;4824.69;6.18148;0;0;1.41659e-26;0.01;0;7.37814;102;0;-1-1;-1
520;882;81.1868;50.5076;35.8406;11.0752;5690.36;6.52721;0;0;1.41659e-26;0.01;0;5.68444;102;0;-1-1;-1
520;883;82.4322;71.8142;37.2377;12.0509;7330.73;7.09562;0;0;1.41659e-26;0.01;0;2.965;102;0;-1-1;-1
520;884;100.016;-36.0541;38.911;12.0023;7242.48;7.0636;0;0;1.41659e-26;0.01;0;1.8206;102;0;-1-1;-1
520;885;98.4757;-17.524;36.5503;10.7062;5140.37;6.30575;0;0;1.41659e-26;0.01;0;4.46443;102;0;-1-1;-1
520;886;99.9984;2.72564;37.6489;12.3062;7806.49;7.23826;0;0;1.41659e-26;0.01;0;3.11371;102;0;-1-1;-1
520;887;98.3983;22.4546;35.8083;10.5832;4965.2;6.22929;0;0;1.41659e-26;0.01;0;4.6016;102;0;-1-1;-1
520;888;97.7861;40.8231;36.1431;10.8922;5412.94;6.41925;0;0;1.41659e-26;0.01;0;3.67937;102;0;-1-1;-1
520;889;-97.7844;-2.15218;58.0684;11.8597;6987.27;6.9804;0;0;1.41659e-26;0.01;0;2.36212;102;0;-1-1;-1
520;890;-99.4591;15.3548;51.0949;10.0227;4217.4;5.89648;0;0;1.77074e-26;0.01;0;3.72739;102;0;-1-1;-1
520;891;-95.5531;-45.9264;64.2851;10.0413;4240.86;5.90577;0;0;1.41659e-26;0.01;0;1.26696;102;0;-1-1;-1
520;892;-85.5449;-36.8728;52.261;10.3473;4640.56;6.08891;0;0;1.41659e-26;0.01;0;4.9479;102;0;-1-1;-1
520;893;-84.8944;-18.7314;53.7389;12.027;7287.18;7.08373;0;0;1.41659e-26;0.01;0;4.40369;102;0;-1-1;-1
520;894;-80.3623;4.29135;51.3155;10.851;5351.8;6.38922;0;0;1.41659e-26;0.01;0;6.13614;102;0;-1-1;-1
520;895;-83.6559;23.1366;50.6639;10.6201;5017.36;6.25503;0;0;1.41659e-26;0.01;0;5.84271;102;0;-1-1;-1
520;896;-84.4284;41.1231;51.1172;11.2585;5977.58;6.63083;0;0;1.41659e-26;0.01;0;3.79355;102;0;-1-1;-1
520;897;-69.2979;-67.0059;52.7362;10.8096;5290.71;6.36286;0;0;1.41659e-26;0.01;0;3.66564;102;0;-1-1;-1
520;898;-69.0232;-46.6181;53.7986;11.3147;6067.63;6.66029;0;0;1.41659e-26;0.01;0;5.48919;102;0;-1-1;-1
520;899;-67.6381;-27.9542;51.3583;10.3463;4639.15;6.08156;0;0;1.41659e-26;0.01;0;7.23077;102;0;-1-1;-1
520;900;-66.7491;-9.78158;56.0089;11.6858;6684.5;6.87859;0;0;1.41659e-26;0.01;0;5.77492;102;0;-1-1;-1
520;901;-64.0989;6.70247;47.8164;10.5883;4972.4;6.23812;0;0;1.41659e-26;0.01;0;6.08045;102;0;-1-1;-1
520;902;-67.9323;31.7997;50.5346;10.3232;4608.18;6.0806;0;0;1.41659e-26;0.01;0;7.01925;102;0;-1-1;-1
520;903;-67.6892;50.1474;50.6828;10.3518;4646.64;6.0972;0;0;1.41659e-26;0.01;0;5.85201;102;0;-1-1;-1
520;904;-67.7071;68.9085;52.4283;10.5953;4982.26;6.24263;0;0;1.41659e-26;0.01;0;3.28797;102;0;-1-1;-1
520;905;-52.9322;-77.2945;52.3225;10.6613;5076;6.2812;0;0;1.41659e-26;0.01;0;3.97268;102;0;-1-1;-1
520;906;-51.748;-58.3035;53.3278;11.1059;5737.92;6.53852;0;0;1.41659e-26;0.01;0;4.87649;102;0;-1-1;-1
520;907;-50.6415;-37.7845;55.4932;12.391;7969.06;7.29446;0;0;1.41659e-26;0.01;0;4.14158;102;0;-1-1;-1
520;908;-51.1249;-19.7541;51.7133;10.3274;4613.8;6.07628;0;0;1.41659e-26;0.01;0;5.20764;102;0;-1-1;-1
520;909;-49.6273;-1.08181;55.5675;10.5215;4878.87;6.19227;0;0;1.41659e-26;0.01;0;5.50139;102;0;-1-1;-1
520;910;-51.2718;20.2291;51.6861;12.4972;8175.66;7.35041;0;0;1.41659e-26;0.01;0;6.33434;102;0;-1-1;-1
520;911;-52.4406;40.1996;51.9091;10.4145;4731.57;6.13018;0;0;1.41659e-26;0.01;0;4.9508;102;0;-1-1;-1
520;912;-50.1662;59.5945;52.9804;12.3333;7858.18;7.26107;0;0;1.41659e-26;0.01;0;5.0692;102;0;-1-1;-1
520;913;-52.1384;81.1276;52.3425;11.9731;7189.72;7.05394;0;0;1.41659e-26;0.01;0;2.4077;102;0;-1-1;-1
520;914;-32.5304;-86.3552;50.7472;11.0019;5578.24;6.48217;0;0;1.41659e-26;0.01;0;4.77916;102;0;-1-1;-1
520;915;-34.8506;-68.233;51.2413;10.4347;4759.17;6.1403;0;0;1.41659e-26;0.01;0;5.00092;102;0;-1-1;-1
520;916;-32.7483;-48.6946;53.3659;11.7185;6740.71;6.89343;0;0;1.41659e-26;0.01;0;4.15735;102;0;-1-1;-1
520;917;-33.686;-27.4636;54.1589;10.3455;4638.11;6.08156;0;0;1.41659e-26;0.01;0;5.46425;102;0;-1-1;-1
520;918;-33.2659;-8.81829;53.6658;10.3095;4589.91;6.07252;0;0;1.41659e-26;0.01;0;5.7789;102;0;-1-1;-1
520;919;-34.6068;11.815;52.4;12.1032;7426.63;7.11858;0;0;1.41659e-26;0.01;0;6.81919;102;0;-1-1;-1
520;920;-34.8993;33.1132;54.1983;12.4796;8141.3;7.35284;0;0;1.41659e-26;0.01;0;5.32865;102;0;-1-1;-1
520;921;-33.995;53.2704;52.4785;11.2307;5933.44;6.61014;0;0;1.41659e-26;0.01;0;4.47088;102;0;-1-1;-1
520;922;-34.9943;70.3126;53.9512;12.564;8307.6;7.38937;0;0;1.41659e-26;0.01;0;4.23628;102;0;-1-1;-1
520;923;-34.514;90.9472;52.3853;11.1342;5781.83;6.55452;0;0;1.41659e-26;0.01;0;3.15464;102;0;-1-1;-1
520;924;-15.0977;-94.5439;52.6331;10.8209;5307.31;6.37636;0;0;1.41659e-26;0.01;0;4.82226;102;0;-1-1;-1
520;925;-17.5934;-75.0304;51.8685;10.4851;4828.4;6.17791;0;0;1.41659e-26;0.01;0;7.46434;102;0;-1-1;-1
520;926;-21.0458;-60.0063;43.0982;9.99141;4178;5.88352;0;0;1.41659e-26;0.01;0;6.39067;102;0;-1-1;-1
520;927;-16.4144;-36.8609;53.1809;12.2084;7622;7.18287;0;0;1.41659e-26;0.01;0;5.42851;102;0;-1-1;-1
520;928;-16.5256;-18.8183;52.4771;12.0718;7369.02;7.09767;0;0;1.41659e-26;0.01;0;6.89279;102;0;-1-1;-1
520;929;-16.764;2.24678;51.3255;11.5446;6445.08;6.79246;0;0;1.41659e-26;0.01;0;8.12203;102;0;-1-1;-1
520;930;-16.3359;23.0664;54.3438;12.1296;7475.34;7.13798;0;0;1.41659e-26;0.01;0;6.56461;102;0;-1-1;-1
520;931;-16.2577;42.0056;52.7964;10.7373;5185.23;6.32364;0;0;1.41659e-26;0.01;0;6.17842;102;0;-1-1;-1
520;932;-16.3937;60.931;53.8791;10.9596;5514;6.45532;0;0;1.41659e-26;0.01;0;6.95295;102;0;-1-1;-1
520;933;-15.8647;81.3144;53.1639;12.3245;7841.55;7.25468;0;0;1.41659e-26;0.01;0;5.43181;102;0;-1-1;-1
520;934;-17.8985;100.75;50.8852;10.3323;4620.35;6.08083;0;0;1.41659e-26;0.01;0;2.60426;102;0;-1-1;-1
520;935;-1.04484;-92.2154;64.8503;10.3586;4655.72;6.10056;0;0;1.41659e-26;0.01;0;3.06125;102;0;-1-1;-1
520;936;-0.163287;-65.015;51.9172;10.8969;5420.05;6.41974;0;0;1.41659e-26;0.01;0;6.06096;102;0;-1-1;-1
520;937;0.869719;-48.2605;57.6865;11.486;6347.38;6.76514;0;0;1.41659e-26;0.01;0;5.50437;102;0;-1-1;-1
520;938;1.28649;-27.7065;52.4788;11.3875;6185.41;6.70283;0;0;1.41659e-26;0.01;0;6.40571;102;0;-1-1;-1
520;939;0.707222;-7.73278;52.5633;11.5302;6420.9;6.78114;0;0;1.41659e-26;0.01;0;7.12746;102;0;-1-1;-1
520;940;1.15229;11.5724;53.194;11.4398;6271.13;6.73506;0;0;1.41659e-26;0.01;0;6.9215;102;0;-1-1;-1
520;941;1.41661;31.9119;53.1956;10.3152;4597.51;6.06531;0;0;1.41659e-26;0.01;0;7.19905;102;0;-1-1;-1
520;942;0.431262;50.635;53.6085;10.3809;4685.89;6.11834;0;0;1.41659e-26;0.01;0;6.04164;102;0;-1-1;-1
520;943;0.893059;69.6419;53.644;10.9924;5563.75;6.47566;0;0;1.41659e-26;0.01;0;5.44579;102;0;-1-1;-1
520;944;0.821715;95.6917;55.0826;12.3071;7808.2;7.24776;0;0;1.41659e-26;0.01;0;2.4497;102;0;-1-1;-1
520;945;11.8733;-95.6098;50.6878;10.6926;5120.74;6.29498;0;0;1.41659e-26;0.01;0;3.72781;102;0;-1-1;-1
520;946;16.6875;-75.6075;52.9784;11.1058;5737.7;6.5382;0;0;1.41659e-26;0.01;0;5.96186;102;0;-1-1;-1
520;947;17.7389;-57.1589;52.5898;10.3036;4582.05;6.06242;0;0;1.41659e-26;0.01;0;7.04194;102;0;-1-1;-1
520;948;18.4681;-37.6547;54.9954;12.5247;8229.79;7.38025;0;0;1.41659e-26;0.01;0;5.44294;102;0;-1-1;-1
520;949;18.2186;-17.378;53.6488;11.1627;5826.31;6.57567;0;0;1.41659e-26;0.01;0;6.18163;102;0;-1-1;-1
520;950;18.3056;2.04042;52.8783;10.37;4671.23;6.10826;0;0;1.41659e-26;0.01;0;7.52131;102;0;-1-1;-1
520;951;18.1201;21.3236;53.0136;11.5952;6530.13;6.823;0;0;1.41659e-26;0.01;0;7.25281;102;0;-1-1;-1
520;952;17.8411;41.3182;53.4465;10.3081;4587.95;6.06794;0;0;1.41659e-26;0.01;0;5.77198;102;0;-1-1;-1
520;953;17.6731;60.3168;54.0648;10.978;5541.94;6.46543;0;0;1.41659e-26;0.01;0;6.7347;102;0;-1-1;-1
520;954;16.5524;81.7145;54.0178;11.5136;6393.3;6.78884;0;0;1.41659e-26;0.01;0;5.5023;102;0;-1-1;-1
520;955;34.4804;-84.4782;53.9776;10.9363;5479;6.44102;0;0;1.41659e-26;0.01;0;4.20632;102;0;-1-1;-1
520;956;35.0747;-65.0046;53.171;11.7318;6763.69;6.90803;0;0;1.41659e-26;0.01;0;6.15008;102;0;-1-1;-1
520;957;36.1471;-48.3933;52.388;11.9612;7168.27;7.04386;0;0;1.41659e-26;0.01;0;6.48339;102;0;-1-1;-1
520;958;36.4649;-27.653;55.0026;12.1622;7535.75;7.1572;0;0;1.41659e-26;0.01;0;6.71869;102;0;-1-1;-1
520;959;35.2493;-7.14345;53.3691;11.509;6385.6;6.77964;0;0;1.41659e-26;0.01;0;6.9846;102;0;-1-1;-1
520;960;35.4826;11.0594;53.0245;11.4663;6314.84;6.75134;0;0;1.41659e-26;0.01;0;6.95681;102;0;-1-1;-1
520;961;35.4437;31.491;53.4312;11.8637;6994.4;6.98223;0;0;1.41659e-26;0.01;0;7.88342;102;0;-1-1;-1
520;962;34.8896;50.9419;53.8245;10.8873;5405.63;6.41029;0;0;1.41659e-26;0.01;0;6.74385;102;0;-1-1;-1
520;963;34.2872;71.9186;54.5861;12.1028;7425.82;7.11451;0;0;1.41659e-26;0.01;0;5.71128;102;0;-1-1;-1
520;964;33.6034;92.5058;52.5319;11.4915;6356.51;6.77203;0;0;1.41659e-26;0.01;0;3.8048;102;0;-1-1;-1
520;965;51.6983;-76.744;51.005;10.3589;4656.13;6.10431;0;0;1.41659e-26;0.01;0;4.41625;102;0;-1-1;-1
520;966;54.5375;-57.3359;54.9187;12.413;8011.68;7.29405;0;0;1.41659e-26;0.01;0;5.4096;102;0;-1-1;-1
520;967;53.1144;-37.7185;52.634;10.3265;4612.67;6.08187;0;0;1.41659e-26;0.01;0;5.05352;102;0;-1-1;-1
520;968;53.2208;-17.1458;54.2244;11.2726;6000.21;6.63324;0;0;1.41659e-26;0.01;0;4.99906;102;0;-1-1;-1
520;969;51.9394;1.6911;53.1415;10.3492;4643.08;6.0937;0;0;1.41659e-26;0.01;0;5.93617;102;0;-1-1;-1
520;970;53.7912;20.9231;53.3108;12.169;7548.34;7.15934;0;0;1.41659e-26;0.01;0;5.92277;102;0;-1-1;-1
520;971;53.2579;41.3436;53.6916;11.4999;6370.43;6.77699;0;0;1.41659e-26;0.01;0;5.03755;102;0;-1-1;-1
520;972;52.4536;61.844;54.1878;11.781;6849.21;6.94117;0;0;1.41659e-26;0.01;0;5.59232;102;0;-1-1;-1
520;973;52.2026;83.1349;53.9975;11.9671;7178.89;7.04365;0;0;1.41659e-26;0.01;0;4.3213;102;0;-1-1;-1
520;974;69.6454;-70.0437;50.7264;10.6178;5014.03;6.24875;0;0;1.41659e-26;0.01;0;3.7609;102;0;-1-1;-1
520;975;70.0008;-46.9341;53.8682;11.3732;6162.22;6.69855;0;0;1.41659e-26;0.01;0;4.25584;102;0;-1-1;-1
520;976;69.5076;-27.8901;53.048;10.3228;4607.64;6.07023;0;0;1.41659e-26;0.01;0;5.86014;102;0;-1-1;-1
520;977;70.922;-7.98191;54.9998;12.2976;7790.22;7.24321;0;0;1.41659e-26;0.01;0;4.03092;102;0;-1-1;-1
520;978;71.6826;10.8753;54.5124;11.9578;7162.16;7.04085;0;0;1.41659e-26;0.01;0;4.40308;102;0;-1-1;-1
520;979;70.0031;31.4763;53.5022;12.0292;7291.29;7.08078;0;0;1.41659e-26;0.01;0;5.55614;102;0;-1-1;-1
520;980;71.35;52.3437;54.1222;12.2872;7770.5;7.22726;0;0;1.41659e-26;0.01;0;3.02335;102;0;-1-1;-1
520;981;69.6477;72.5615;53.2947;11.094;5719.44;6.52775;0;0;1.41659e-26;0.01;0;3.22991;102;0;-1-1;-1
520;982;86.1128;-36.4418;53.2776;10.4221;4741.96;6.13936;0;0;1.41659e-26;0.01;0;3.2083;102;0;-1-1;-1
520;983;87.8418;-18.3238;52.4087;10.317;4599.94;6.07429;0;0;1.41659e-26;0.01;0;3.91705;102;0;-1-1;-1
520;984;90.2212;0.77223;56.231;11.971;7185.81;7.04624;0;0;1.41659e-26;0.01;0;3.69276;102;0;-1-1;-1
520;985;89.1995;22.0623;53.2056;12.1893;7586.14;7.16576;0;0;1.41659e-26;0.01;0;5.05142;102;0;-1-1;-1
520;986;86.8744;40.692;51.2887;9.90151;4066.23;5.82625;0;0;1.41659e-26;0.01;0;4.22412;102;0;-1-1;-1
520;987;-75.647;-32.706;66.7685;10.4008;4712.94;6.12911;0;0;1.41659e-26;0.01;0;4.272;102;0;-1-1;-1
520;988;-74.6546;-14.6092;73.1689;10.7888;5260.28;6.35317;0;0;1.41659e-26;0.01;0;4.64843;102;0;-1-1;-1
520;989;-73.0006;3.07305;68.9323;10.3638;4662.75;6.10668;0;0;1.41659e-26;0.01;0;5.31499;102;0;-1-1;-1
520;990;-78.1854;31.7606;67.9307;11.7006;6709.93;6.89397;0;0;1.41659e-26;0.01;0;4.85912;102;0;-1-1;-1
