Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-71.1074;21.072;34.7188;10.6747;5095.1;6.32447;0;0;8.01762e-19;0.01;0;7.35579;101;0;-1-1;-1
360;792;-71.6499;39.9934;34.9236;10.8344;5327.24;6.43283;0;0;8.01762e-19;0.01;0;7.43568;102;0;-1-1;-1
360;793;-72.8994;59.3122;35.8988;12.5004;8182.05;7.40142;0;0;8.01762e-19;0.01;0;6.38937;102;0;-1-1;-1
360;794;-57.4312;-86.9179;37.1479;12.7555;8693.24;7.54933;0;0;8.01762e-19;0.01;0;5.36645;101;0;-1-1;-1
360;795;-56.0762;-65.5305;35.9578;11.8121;6903.58;7.00937;0;0;8.01762e-19;0.01;0;7.59304;101;0;-1-1;-1
360;796;-55.4099;-46.0582;37.0287;12.2408;7682.86;7.26234;0;0;8.01762e-19;0.01;0;8.19333;102;0;-1-1;-1
360;797;-55.4239;-26.544;35.5802;10.7033;5136.25;6.34534;0;0;8.01762e-19;0.01;0;8.85809;101;0;-1-1;-1
360;798;-55.2721;-7.7112;36.5941;12.0736;7372.17;7.1515;0;0;8.01762e-19;0.01;0;8.53777;101;0;-1-1;-1
360;799;-55.9165;13.1391;32.8894;10.5994;4988.1;6.28137;0;0;8.01762e-19;0.01;0;7.72902;101;0;-1-1;-1
360;800;-55.3398;31.0375;34.8497;10.6064;4997.96;6.28221;0;0;8.01762e-19;0.01;0;7.74803;101;0;-1-1;-1
360;801;-55.5344;49.5166;35.2784;10.6924;5120.48;6.33334;0;0;8.01762e-19;0.01;0;8.2191;101;0;-1-1;-1
360;802;-55.7536;68.5065;36.0639;10.6938;5122.6;6.34018;0;0;8.01762e-19;0.01;0;6.81038;102;0;-1-1;-1
360;803;-38.1343;-97.1601;36.7741;12.7805;8744.39;7.56963;0;0;8.01762e-19;0.01;0;3.97357;101;0;-1-1;-1
360;804;-40.9318;-75.9575;35.8871;10.6165;5012.29;6.28677;0;0;8.01762e-19;0.01;0;7.34669;101;0;-1-1;-1
360;805;-37.9294;-55.9299;34.7181;12.1841;7576.59;7.21605;0;0;8.01762e-19;0.01;0;7.05715;101;0;-1-1;-1
360;806;-38.1287;-35.0247;37.2306;12.8173;8820.1;7.59682;0;0;8.01762e-19;0.01;0;8.47758;101;0;-1-1;-1
360;807;-38.6039;-17.2701;35.5234;11.1168;5754.72;6.58994;0;0;8.01762e-19;0.01;0;8.11349;101;0;-1-1;-1
360;808;-42.129;4.13949;36.8769;10.9923;5563.6;6.52021;0;0;8.01762e-19;0.01;0;8.10872;101;0;-1-1;-1
360;809;-38.4966;22.1286;34.654;11.2044;5891.82;6.64762;0;0;8.01762e-19;0.01;0;7.74388;101;0;-1-1;-1
360;810;-39.0036;40.2576;35.4476;12.1661;7542.9;7.22216;0;0;8.01762e-19;0.01;0;8.3196;102;0;-1-1;-1
360;811;-38.7979;59.8154;35.4439;11.2303;5932.86;6.66375;0;0;8.01762e-19;0.01;0;8.58724;101;0;-1-1;-1
360;812;-39.4532;78.4078;35.9334;10.6012;4990.58;6.28078;0;0;8.01762e-19;0.01;0;7.20787;101;0;-1-1;-1
360;813;-19.997;-106.785;34.9667;12.3875;7962.33;7.34577;0;0;8.01762e-19;0.01;0;3.60709;101;0;-1-1;-1
360;814;-20.2714;-86.7363;36.2463;10.6057;4997.03;6.28309;0;0;8.01762e-19;0.01;0;6.87323;101;0;-1-1;-1
360;815;-25.2335;-70.7211;33.3289;10.8795;5394.01;6.4601;0;0;8.01762e-19;0.01;0;8.42762;101;0;-1-1;-1
360;816;-21.3561;-43.7346;34.8839;10.7894;5261.12;6.39539;0;0;8.01762e-19;0.01;0;6.00588;101;0;-1-1;-1
360;817;-21.4013;-25.8486;35.6911;10.6849;5109.75;6.33256;0;0;8.01762e-19;0.01;0;6.2802;101;0;-1-1;-1
360;818;-27.0608;-2.94075;35.3397;11.7939;6871.63;6.99227;0;0;8.01762e-19;0.01;0;8.69381;101;0;-1-1;-1
360;819;-20.88;13.6535;35.6439;11.2045;5892.04;6.64678;0;0;8.01762e-19;0.01;0;7.38665;101;0;-1-1;-1
360;820;-21.3954;31.7819;35.4351;11.9431;7135.84;7.07305;0;0;8.01762e-19;0.01;0;8.59284;101;0;-1-1;-1
360;821;-21.7024;50.4265;36.3708;11.5772;6499.86;6.86219;0;0;8.01762e-19;0.01;0;8.73801;101;0;-1-1;-1
360;822;-22.4576;69.657;36.0009;10.8573;5361.09;6.44962;0;0;8.01762e-19;0.01;0;7.33935;101;0;-1-1;-1
360;823;-23.8939;89.1101;35.4682;12.6723;8524.24;7.51122;0;0;8.01762e-19;0.01;0;6.44016;101;0;-1-1;-1
360;824;-3.66365;-93.9024;36.5344;12.8836;8957.87;7.63252;0;0;8.01762e-19;0.01;0;7.0142;102;0;-1-1;-1
360;825;-6.96998;-72.4333;34.3836;11.4781;6334.3;6.80359;0;0;8.01762e-19;0.01;0;7.93291;102;0;-1-1;-1
360;826;-4.99044;-53.0191;36.2055;11.4814;6339.76;6.80454;0;0;8.01762e-19;0.01;0;7.73959;101;0;-1-1;-1
360;827;-5.00649;-34.9885;35.3966;10.6188;5015.45;6.29324;0;0;8.01762e-19;0.01;0;6.22493;101;0;-1-1;-1
360;828;-1.8148;-18.5246;34.6014;10.3302;4617.58;6.11686;0;0;8.01762e-19;0.01;0;7.36289;101;0;-1-1;-1
360;829;-4.55541;3.65489;35.1974;11.6846;6682.35;6.9274;0;0;8.01762e-19;0.01;0;8.60913;101;0;-1-1;-1
360;830;-4.98242;22.5736;36.0795;12.5402;8260.51;7.42718;0;0;8.01762e-19;0.01;0;7.33949;101;0;-1-1;-1
360;831;-5.00375;40.1235;35.982;11.4573;6299.99;6.7905;0;0;8.01762e-19;0.01;0;6.31492;101;0;-1-1;-1
360;832;-5.44873;58.827;37.8218;10.6825;5106.31;6.33013;0;0;8.01762e-19;0.01;0;6.93355;101;0;-1-1;-1
360;833;-5.99413;76.6999;33.0764;11.0123;5594.02;6.53579;0;0;8.01762e-19;0.01;0;7.53276;102;0;-1-1;-1
360;834;-6.65249;96.059;36.6742;10.8133;5296.25;6.42305;0;0;8.01762e-19;0.01;0;5.28482;102;0;-1-1;-1
360;835;12.2826;-106.449;36.3028;10.9292;5468.29;6.4835;0;0;8.01762e-19;0.01;0;3.64468;101;0;-1-1;-1
360;836;10.8302;-81.9679;35.5034;10.3457;4638.4;6.12616;0;0;8.01762e-19;0.01;0;6.32896;101;0;-1-1;-1
360;837;10.4922;-64.8418;35.4838;11.0403;5636.72;6.55355;0;0;8.01762e-19;0.01;0;6.85473;101;0;-1-1;-1
360;838;11.7573;-45.0147;36.1199;12.6806;8541.03;7.51526;0;0;8.01762e-19;0.01;0;9.47;101;0;-1-1;-1
360;839;12.2347;-26.4537;35.1305;11.1411;5792.52;6.60909;0;0;8.01762e-19;0.01;0;9.07175;101;0;-1-1;-1
360;840;12.1932;-6.30027;35.578;12.4429;8069.55;7.37234;0;0;8.01762e-19;0.01;0;8.4203;101;0;-1-1;-1
360;841;12.3857;10.8565;35.7875;11.467;6316.01;6.79689;0;0;8.01762e-19;0.01;0;8.1139;101;0;-1-1;-1
360;842;12.2031;30.4512;36.058;11.527;6415.63;6.83589;0;0;8.01762e-19;0.01;0;8.3815;101;0;-1-1;-1
360;843;10.0072;49.9673;36.4824;12.8165;8818.59;7.59556;0;0;8.01762e-19;0.01;0;8.27566;101;0;-1-1;-1
360;844;11.7489;70.0139;38.5075;10.8862;5404.02;6.46282;0;0;8.01762e-19;0.01;0;6.34121;101;0;-1-1;-1
360;845;10.0011;88.1438;36.5535;11.916;7087.2;7.06144;0;0;8.01762e-19;0.01;0;4.16863;101;0;-1-1;-1
360;846;28.8151;-94.9732;37.3544;12.4382;8060.43;7.37106;0;0;8.01762e-19;0.01;0;5.58646;101;0;-1-1;-1
360;847;27.3216;-74.113;36.1177;12.4305;8045.5;7.37293;0;0;8.01762e-19;0.01;0;9.07898;101;0;-1-1;-1
360;848;28.6951;-54.9006;35.5751;11.2296;5931.7;6.65884;0;0;8.01762e-19;0.01;0;7.70242;102;0;-1-1;-1
360;849;29.6834;-35.0191;34.7501;12.6946;8569.27;7.52164;0;0;8.01762e-19;0.01;0;8.39567;101;0;-1-1;-1
360;850;29.1783;-17.9897;35.5715;12.7122;8604.98;7.5393;0;0;8.01762e-19;0.01;0;8.35816;101;0;-1-1;-1
360;851;28.7988;2.21882;35.6618;11.2042;5891.62;6.65002;0;0;8.01762e-19;0.01;0;9.10957;101;0;-1-1;-1
360;852;28.921;21.0516;35.8348;11.3449;6116.32;6.72652;0;0;8.01762e-19;0.01;0;8.11805;101;0;-1-1;-1
360;853;28.0941;40.246;35.9296;11.735;6769.15;6.96163;0;0;8.01762e-19;0.01;0;8.16355;101;0;-1-1;-1
360;854;27.7384;59.8636;36.4487;12.4268;8038.28;7.36815;0;0;8.01762e-19;0.01;0;8.8799;101;0;-1-1;-1
360;855;27.3616;79.7401;36.6855;11.004;5581.34;6.53022;0;0;8.01762e-19;0.01;0;7.38052;101;0;-1-1;-1
360;856;25.3762;99.2671;36.0692;11.6882;6688.59;6.93587;0;0;8.01762e-19;0.01;0;3.3861;101;0;-1-1;-1
360;857;44.4125;-82.7407;36.2836;10.7005;5132.16;6.33546;0;0;8.01762e-19;0.01;0;6.42635;101;0;-1-1;-1
360;858;45.1651;-64.9838;36.2573;11.9262;7105.49;7.06903;0;0;8.01762e-19;0.01;0;7.91281;101;0;-1-1;-1
360;859;45.9559;-45.7324;36.0487;10.695;5124.22;6.33852;0;0;8.01762e-19;0.01;0;7.36806;101;0;-1-1;-1
360;860;46.1218;-26.6879;37.3642;10.6612;5075.77;6.3125;0;0;8.01762e-19;0.01;0;8.7618;101;0;-1-1;-1
360;861;45.1816;-7.23646;36.8593;11.5429;6442.15;6.84066;0;0;8.01762e-19;0.01;0;8.44403;101;0;-1-1;-1
360;862;45.0535;11.1164;36.2339;10.8443;5341.86;6.43279;0;0;8.01762e-19;0.01;0;7.78838;101;0;-1-1;-1
360;863;45.7105;30.8323;35.8101;12.3445;7879.63;7.32092;0;0;8.01762e-19;0.01;0;9.16077;101;0;-1-1;-1
360;864;45.3927;50.5755;36.5178;12.2541;7707.8;7.26564;0;0;8.01762e-19;0.01;0;8.0304;101;0;-1-1;-1
360;865;45.1787;70.3928;36.6542;12.3058;7805.87;7.29354;0;0;8.01762e-19;0.01;0;7.82184;101;0;-1-1;-1
360;866;44.839;91.4155;35.6889;12.5641;8307.72;7.44676;0;0;8.01762e-19;0.01;0;5.72904;101;0;-1-1;-1
360;867;61.5764;-76.242;34.7972;11.3073;6055.7;6.70548;0;0;8.01762e-19;0.01;0;6.60458;101;0;-1-1;-1
360;868;62.3943;-56.0466;36.309;11.8527;6975;7.02895;0;0;8.01762e-19;0.01;0;7.57863;101;0;-1-1;-1
360;869;62.4722;-35.4553;36.7309;11.9844;7210.04;7.11224;0;0;8.01762e-19;0.01;0;7.69014;101;0;-1-1;-1
360;870;62.6326;-17.6729;36.5342;12.4369;8057.95;7.37262;0;0;8.01762e-19;0.01;0;8.10896;101;0;-1-1;-1
360;871;61.913;2.42997;36.9492;12.5801;8339.56;7.4557;0;0;8.01762e-19;0.01;0;9.75774;101;0;-1-1;-1
360;872;63.2332;21.3599;36.1816;11.2884;6025.37;6.69224;0;0;8.01762e-19;0.01;0;7.77696;101;0;-1-1;-1
360;873;62.7611;40.5388;36.2798;11.2659;5989.43;6.68236;0;0;8.01762e-19;0.01;0;7.5876;101;0;-1-1;-1
360;874;62.8882;60.3123;36.7398;12.0374;7306.12;7.13112;0;0;8.01762e-19;0.01;0;8.51877;101;0;-1-1;-1
360;875;62.8076;80.7637;37.0915;11.4648;6312.32;6.79764;0;0;8.01762e-19;0.01;0;5.23168;101;0;-1-1;-1
360;876;78.8348;-67.0069;34.7432;11.0998;5728.42;6.58436;0;0;8.01762e-19;0.01;0;3.9808;101;0;-1-1;-1
360;877;80.5382;-46.8386;37.0817;11.7392;6776.46;6.96298;0;0;8.01762e-19;0.01;0;6.02983;102;0;-1-1;-1
360;878;79.7214;-26.8154;36.5861;11.4556;6297.08;6.79667;0;0;8.01762e-19;0.01;0;8.2236;101;0;-1-1;-1
360;879;80.1024;-6.67877;36.1845;12.3735;7935.27;7.33668;0;0;8.01762e-19;0.01;0;7.15267;101;0;-1-1;-1
360;880;80.1196;10.965;36.134;11.1519;5809.5;6.60952;0;0;8.01762e-19;0.01;0;6.98165;101;0;-1-1;-1
360;881;79.8077;30.5968;35.9507;10.7961;5270.92;6.40829;0;0;8.01762e-19;0.01;0;8.31393;101;0;-1-1;-1
360;882;79.5107;49.4677;35.5437;11.4282;6252.08;6.78102;0;0;8.01762e-19;0.01;0;7.18718;101;0;-1-1;-1
360;883;81.2845;69.7635;37.3838;12.3208;7834.33;7.30312;0;0;8.01762e-19;0.01;0;4.12923;101;0;-1-1;-1
360;884;98.2295;-35.662;38.2153;12.4851;8151.98;7.3978;0;0;8.01762e-19;0.01;0;3.29006;102;0;-1-1;-1
360;885;96.3475;-17.7329;36.1087;11.0471;5647.19;6.55191;0;0;8.01762e-19;0.01;0;4.86612;101;0;-1-1;-1
360;886;98.6912;2.20645;38.2884;12.5491;8278.02;7.43483;0;0;8.01762e-19;0.01;0;4.70462;101;0;-1-1;-1
360;887;96.6336;21.5346;35.7474;11.0284;5618.6;6.5388;0;0;8.01762e-19;0.01;0;4.94397;101;0;-1-1;-1
360;888;96.1956;40.0021;35.8065;11.3088;6058.12;6.71029;0;0;8.01762e-19;0.01;0;3.92897;101;0;-1-1;-1
360;889;-97.5849;-3.05996;54.9559;12.2996;7794.06;7.28907;0;0;8.01762e-19;0.01;0;3.84455;101;0;-1-1;-1
360;890;-97.4826;16.4075;49.5649;10.396;4706.39;6.15861;0;0;1.0022e-18;0.01;0;4.29301;101;0;-1-1;-1
360;891;-94.228;-46.7319;62.9881;10.4196;4738.55;6.17033;0;0;8.01762e-19;0.01;0;1.43471;101;0;-1-1;-1
360;892;-84.0902;-36.3234;51.625;10.6493;5058.88;6.31178;0;0;8.01762e-19;0.01;0;5.32477;101;0;-1-1;-1
360;893;-83.0075;-19.0919;52.6383;12.4648;8112.27;7.39334;0;0;8.01762e-19;0.01;0;5.06042;101;0;-1-1;-1
360;894;-80.0051;2.41334;50.8827;11.1521;5809.81;6.61311;0;0;8.01762e-19;0.01;0;7.06277;101;0;-1-1;-1
360;895;-80.7153;21.2345;49.825;10.9858;5553.71;6.51495;0;0;8.01762e-19;0.01;0;6.45041;101;0;-1-1;-1
360;896;-83.0712;40.1077;50.7555;11.6065;6549.27;6.88427;0;0;8.01762e-19;0.01;0;4.26178;101;0;-1-1;-1
360;897;-66.3872;-65.6553;52.9637;11.2255;5925.19;6.65613;0;0;8.01762e-19;0.01;0;3.34614;101;0;-1-1;-1
360;898;-66.5619;-45.7223;54.0371;11.6642;6647.34;6.91678;0;0;8.01762e-19;0.01;0;4.53195;101;0;-1-1;-1
360;899;-65.2968;-27.5426;50.5331;10.609;5001.59;6.28125;0;0;8.01762e-19;0.01;0;6.76427;101;0;-1-1;-1
360;900;-65.0188;-9.60894;53.3812;11.8932;7046.67;7.04956;0;0;8.01762e-19;0.01;0;6.73034;101;0;-1-1;-1
360;901;-63.8025;7.93725;48.1149;10.9034;5429.67;6.46741;0;0;8.01762e-19;0.01;0;6.0491;101;0;-1-1;-1
360;902;-65.9145;31.2872;49.5432;10.6494;5058.96;6.31715;0;0;8.01762e-19;0.01;0;6.18865;101;0;-1-1;-1
360;903;-66.45;49.0405;50.7077;10.6123;5006.32;6.29151;0;0;8.01762e-19;0.01;0;6.41486;101;0;-1-1;-1
360;904;-66.9417;68.2317;52.535;10.996;5569.17;6.52416;0;0;8.01762e-19;0.01;0;3.59657;101;0;-1-1;-1
360;905;-49.9988;-75.9701;51.645;10.9783;5542.35;6.51442;0;0;8.01762e-19;0.01;0;4.35464;101;0;-1-1;-1
360;906;-50.0039;-56.8426;52.2834;11.4979;6367.06;6.81705;0;0;8.01762e-19;0.01;0;6.5073;101;0;-1-1;-1
360;907;-49.9994;-36.0549;54.5389;12.7224;8625.81;7.54102;0;0;8.01762e-19;0.01;0;5.38558;101;0;-1-1;-1
360;908;-48.8001;-19.5603;50.4825;10.643;5049.85;6.30638;0;0;8.01762e-19;0.01;0;6.13523;101;0;-1-1;-1
360;909;-48.9237;-0.748099;53.7361;10.9206;5455.35;6.47491;0;0;8.01762e-19;0.01;0;7.6119;101;0;-1-1;-1
360;910;-50.0033;20.0539;50.2895;12.8826;8955.61;7.62845;0;0;8.01762e-19;0.01;0;7.56563;101;0;-1-1;-1
360;911;-50.2256;39.9846;51.0896;10.8098;5291.02;6.40724;0;0;8.01762e-19;0.01;0;6.15711;101;0;-1-1;-1
360;912;-49.9946;58.6064;51.9904;12.7113;8603.15;7.53489;0;0;8.01762e-19;0.01;0;6.98373;101;0;-1-1;-1
360;913;-50.3814;80.1024;51.8741;12.375;7938.16;7.34111;0;0;8.01762e-19;0.01;0;2.60293;101;0;-1-1;-1
360;914;-33.1244;-84.4265;51.2878;11.4526;6292.23;6.79481;0;0;8.01762e-19;0.01;0;4.99484;101;0;-1-1;-1
360;915;-34.0433;-65.7222;50.0269;10.8419;5338.38;6.4259;0;0;8.01762e-19;0.01;0;6.37979;101;0;-1-1;-1
360;916;-32.4293;-48.6223;51.9028;12.0763;7377.24;7.15561;0;0;8.01762e-19;0.01;0;7.28211;101;0;-1-1;-1
360;917;-32.8304;-28.1201;54.3256;10.6374;5041.9;6.29815;0;0;8.01762e-19;0.01;0;7.02425;101;0;-1-1;-1
360;918;-33.4289;-8.35493;50.7037;10.6653;5081.63;6.32757;0;0;8.01762e-19;0.01;0;7.42324;101;0;-1-1;-1
360;919;-32.7016;10.2642;51.6069;12.3866;7960.65;7.33498;0;0;8.01762e-19;0.01;0;8.78181;101;0;-1-1;-1
360;920;-33.4748;31.0305;51.8128;12.6859;8551.73;7.5243;0;0;8.01762e-19;0.01;0;8.80577;101;0;-1-1;-1
360;921;-33.4098;50.5796;52.0205;11.5588;6468.82;6.8506;0;0;8.01762e-19;0.01;0;7.14017;101;0;-1-1;-1
360;922;-34.0926;70.0195;52.574;12.9072;9007.13;7.6436;0;0;8.01762e-19;0.01;0;5.73107;101;0;-1-1;-1
360;923;-34.4968;89.1215;52.7386;11.4812;6339.39;6.80614;0;0;8.01762e-19;0.01;0;1.92878;101;0;-1-1;-1
360;924;-16.2537;-93.9837;52.322;11.092;5716.36;6.58118;0;0;8.01762e-19;0.01;0;5.10479;101;0;-1-1;-1
360;925;-17.7249;-74.0646;50.717;10.8586;5363.04;6.44147;0;0;8.01762e-19;0.01;0;8.49681;101;0;-1-1;-1
360;926;-19.4481;-58.7956;42.2149;10.2992;4576.11;6.10587;0;0;8.01762e-19;0.01;0;7.02889;101;0;-1-1;-1
360;927;-16.1253;-35.9211;51.6564;12.4829;8147.64;7.39225;0;0;8.01762e-19;0.01;0;7.23631;101;0;-1-1;-1
360;928;-16.8345;-18.2231;52.182;12.444;8071.79;7.37112;0;0;8.01762e-19;0.01;0;7.96347;101;0;-1-1;-1
360;929;-15.6639;2.815;50.2707;11.871;7007.36;7.03557;0;0;8.01762e-19;0.01;0;9.6378;101;0;-1-1;-1
360;930;-15.2335;23.2749;52.715;12.5828;8344.95;7.45813;0;0;8.01762e-19;0.01;0;8.51094;101;0;-1-1;-1
360;931;-15.9469;40.0932;52.0103;11.1212;5761.56;6.59657;0;0;8.01762e-19;0.01;0;7.55545;101;0;-1-1;-1
360;932;-16.3854;59.7234;52.4935;11.3661;6150.66;6.74179;0;0;8.01762e-19;0.01;0;8.26358;101;0;-1-1;-1
360;933;-14.8509;80.4711;51.4047;12.6723;8524.31;7.51019;0;0;8.01762e-19;0.01;0;7.15534;101;0;-1-1;-1
360;934;-18.2384;100.005;51.3239;10.6277;5028.12;6.29901;0;0;8.01762e-19;0.01;0;2.01989;101;0;-1-1;-1
360;935;-2.04359;-91.1226;63.7416;10.6119;5005.72;6.29456;0;0;8.01762e-19;0.01;0;3.29847;101;0;-1-1;-1
360;936;-0.821161;-64.7779;50.4611;11.3509;6126.05;6.73314;0;0;8.01762e-19;0.01;0;7.55095;101;0;-1-1;-1
360;937;0.830291;-46.2951;53.9212;11.7252;6752.19;6.95383;0;0;8.01762e-19;0.01;0;8.06705;101;0;-1-1;-1
360;938;0.733963;-26.4393;51.3349;11.7962;6875.65;6.9933;0;0;8.01762e-19;0.01;0;8.4756;101;0;-1-1;-1
360;939;0.238652;-7.21743;50.8137;11.934;7119.47;7.06934;0;0;8.01762e-19;0.01;0;8.55369;101;0;-1-1;-1
360;940;1.18801;11.224;52.1743;11.8108;6901.18;7.00194;0;0;8.01762e-19;0.01;0;8.04464;101;0;-1-1;-1
360;941;1.60864;31.2799;51.7214;10.7068;5141.21;6.33981;0;0;8.01762e-19;0.01;0;8.71704;101;0;-1-1;-1
360;942;0.18561;49.4729;52.6083;10.7374;5185.48;6.37317;0;0;8.01762e-19;0.01;0;7.76135;101;0;-1-1;-1
360;943;0.354645;68.4213;52.5353;11.3875;6185.5;6.75682;0;0;8.01762e-19;0.01;0;7.10763;101;0;-1-1;-1
360;944;1.20019;95.0884;55.0022;12.6473;8473.94;7.49852;0;0;8.01762e-19;0.01;0;2.62696;101;0;-1-1;-1
360;945;12.6688;-93.1334;50.4811;11.1217;5762.31;6.59457;0;0;8.01762e-19;0.01;0;4.84998;102;0;-1-1;-1
360;946;16.0895;-74.2925;52.2038;11.4708;6322.3;6.79975;0;0;8.01762e-19;0.01;0;7.58306;101;0;-1-1;-1
360;947;17.157;-55.5915;51.2965;10.6762;5097.32;6.32502;0;0;8.01762e-19;0.01;0;8.23073;101;0;-1-1;-1
360;948;17.7182;-35.2313;52.7073;12.8435;8874.5;7.62084;0;0;8.01762e-19;0.01;0;8.29299;101;0;-1-1;-1
360;949;17.5553;-16.9529;52.1176;11.6341;6596.14;6.90189;0;0;8.01762e-19;0.01;0;7.80266;101;0;-1-1;-1
360;950;17.584;2.14523;51.744;10.6438;5051.08;6.31281;0;0;8.01762e-19;0.01;0;8.83366;101;0;-1-1;-1
360;951;17.405;21.0092;51.6796;12.0328;7297.77;7.12983;0;0;8.01762e-19;0.01;0;8.25805;101;0;-1-1;-1
360;952;17.2233;40.0075;52.6259;10.6725;5092.02;6.32493;0;0;8.01762e-19;0.01;0;6.65303;101;0;-1-1;-1
360;953;16.6995;58.7973;53.3437;11.3555;6133.49;6.73375;0;0;8.01762e-19;0.01;0;7.6196;101;0;-1-1;-1
360;954;15.7512;80.2414;54.0877;11.9889;7218.22;7.11555;0;0;8.01762e-19;0.01;0;5.50194;102;0;-1-1;-1
360;955;33.2472;-83.5134;53.4906;11.2568;5974.94;6.67587;0;0;8.01762e-19;0.01;0;4.11245;101;0;-1-1;-1
360;956;33.8805;-65.0215;52.9672;11.9704;7184.87;7.09727;0;0;8.01762e-19;0.01;0;6.9183;101;0;-1-1;-1
360;957;34.5673;-45.8799;51.5701;12.3658;7920.52;7.3352;0;0;8.01762e-19;0.01;0;8.86944;101;0;-1-1;-1
360;958;35.2283;-25.8831;53.2454;12.4562;8095.59;7.3807;0;0;8.01762e-19;0.01;0;9.44492;101;0;-1-1;-1
360;959;34.2357;-5.91359;52.5345;11.9694;7182.99;7.10024;0;0;8.01762e-19;0.01;0;8.92838;101;0;-1-1;-1
360;960;34.4292;10.0607;51.8921;11.872;7009.12;7.04078;0;0;8.01762e-19;0.01;0;8.55492;101;0;-1-1;-1
360;961;34.3978;30.8342;52.0019;12.208;7621.25;7.2366;0;0;8.01762e-19;0.01;0;8.48609;101;0;-1-1;-1
360;962;33.928;50.1177;52.5944;11.2419;5951.21;6.66506;0;0;8.01762e-19;0.01;0;7.59668;101;0;-1-1;-1
360;963;33.3151;70.112;53.9296;12.599;8377.23;7.4567;0;0;8.01762e-19;0.01;0;6.37689;101;0;-1-1;-1
360;964;32.7741;90.7337;52.9019;11.8306;6935.96;7.0206;0;0;8.01762e-19;0.01;0;4.13099;101;0;-1-1;-1
360;965;50.916;-75.9052;51.6725;10.6228;5021.12;6.30274;0;0;8.01762e-19;0.01;0;4.09011;101;0;-1-1;-1
360;966;52.0946;-56.2139;54.0064;12.7794;8742.08;7.56185;0;0;8.01762e-19;0.01;0;6.12065;101;0;-1-1;-1
360;967;51.7009;-35.771;52.1576;10.635;5038.49;6.30474;0;0;8.01762e-19;0.01;0;7.41587;101;0;-1-1;-1
360;968;51.9388;-16.5741;52.9079;11.617;6567.09;6.88427;0;0;8.01762e-19;0.01;0;7.40249;101;0;-1-1;-1
360;969;51.8044;1.73027;52.7875;10.6417;5047.98;6.30841;0;0;8.01762e-19;0.01;0;7.21215;101;0;-1-1;-1
360;970;52.0364;20.7298;52.0117;12.6022;8383.46;7.46675;0;0;8.01762e-19;0.01;0;7.04448;101;0;-1-1;-1
360;971;52.109;40.1879;52.817;11.8457;6962.52;7.02632;0;0;8.01762e-19;0.01;0;6.35977;101;0;-1-1;-1
360;972;51.4414;60.3986;53.8225;12.1467;7507.03;7.20479;0;0;8.01762e-19;0.01;0;6.28552;101;0;-1-1;-1
360;973;51.4818;81.5664;54.2306;12.4393;8062.58;7.37114;0;0;8.01762e-19;0.01;0;4.59419;101;0;-1-1;-1
360;974;68.1366;-68.1951;50.7283;11.0184;5603.3;6.53032;0;0;8.01762e-19;0.01;0;4.14089;101;0;-1-1;-1
360;975;68.8349;-45.7487;52.8122;11.7703;6830.54;6.981;0;0;8.01762e-19;0.01;0;6.84698;101;0;-1-1;-1
360;976;68.3742;-26.4675;52.6711;10.6777;5099.45;6.3246;0;0;8.01762e-19;0.01;0;7.7332;101;0;-1-1;-1
360;977;69.9696;-7.01537;54.0867;12.7278;8636.71;7.54711;0;0;8.01762e-19;0.01;0;6.21946;101;0;-1-1;-1
360;978;69.9936;9.99954;53.5203;12.4145;8014.42;7.36033;0;0;8.01762e-19;0.01;0;4.96833;101;0;-1-1;-1
360;979;69.9911;30.8057;52.508;12.3982;7983.01;7.34788;0;0;8.01762e-19;0.01;0;6.49229;101;0;-1-1;-1
360;980;70.0038;51.7199;54.0786;12.783;8749.56;7.57387;0;0;8.01762e-19;0.01;0;2.87386;101;0;-1-1;-1
360;981;68.8596;70.2687;53.6039;11.4687;6318.83;6.79846;0;0;8.01762e-19;0.01;0;3.41388;101;0;-1-1;-1
360;982;84.807;-35.2176;53.0647;10.8431;5340.05;6.43276;0;0;8.01762e-19;0.01;0;4.73766;102;0;-1-1;-1
360;983;85.7795;-18.5992;51.6872;10.6617;5076.5;6.32109;0;0;8.01762e-19;0.01;0;3.62494;101;0;-1-1;-1
360;984;86.4955;0.283092;54.9808;12.2955;7786.25;7.28734;0;0;8.01762e-19;0.01;0;4.83561;101;0;-1-1;-1
360;985;86.0758;20.8492;52.6406;12.6458;8470.83;7.48726;0;0;8.01762e-19;0.01;0;5.73258;101;0;-1-1;-1
360;986;85.2084;40.0033;51.063;10.2708;4538.36;6.08693;0;0;8.01762e-19;0.01;0;4.70477;101;0;-1-1;-1
360;987;-74.5819;-32.1011;65.8398;10.7903;5262.45;6.40308;0;0;8.01762e-19;0.01;0;5.67786;101;0;-1-1;-1
360;988;-74.5984;-13.91;70.0957;11.1418;5793.64;6.60851;0;0;8.01762e-19;0.01;0;4.02816;101;0;-1-1;-1
360;989;-71.393;3.2926;66.5655;10.6713;5090.23;6.3338;0;0;8.01762e-19;0.01;0;6.91743;101;0;-1-1;-1
360;990;-77.9868;30.6896;67.505;11.9873;7215.29;7.11109;0;0;8.01762e-19;0.01;0;4.96008;101;0;-1-1;-1
