Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.3977;21.3456;35.2235;10.6283;5029;6.28588;0;0;9.24369e-21;0.01;0;7.1345;102;0;-1-1;-1
400;792;-72.6381;40.3193;35.3532;10.7227;5164.11;6.3556;0;0;9.24369e-21;0.01;0;7.11327;102;0;-1-1;-1
400;793;-73.7882;60.3238;36.2599;12.3731;7934.62;7.31312;0;0;9.24369e-21;0.01;0;6.04394;102;0;-1-1;-1
400;794;-57.8256;-88.0215;37.4653;12.6308;8440.83;7.46225;0;0;9.24369e-21;0.01;0;5.14115;102;0;-1-1;-1
400;795;-56.8976;-66.2938;36.6361;11.9199;7094.22;7.06198;0;0;9.24369e-21;0.01;0;7.3169;102;0;-1-1;-1
400;796;-56.2814;-46.7417;37.5296;12.1197;7456.96;7.17796;0;0;9.24369e-21;0.01;0;7.6722;102;0;-1-1;-1
400;797;-56.2895;-27.0965;36.3143;10.6116;5005.38;6.28012;0;0;9.24369e-21;0.01;0;7.64606;102;0;-1-1;-1
400;798;-55.9667;-8.02377;37.0077;12.1343;7484.05;7.17496;0;0;9.24369e-21;0.01;0;7.47891;102;0;-1-1;-1
400;799;-56.9766;13.4878;33.1271;10.668;5085.62;6.31138;0;0;9.24369e-21;0.01;0;7.47923;102;0;-1-1;-1
400;800;-56.1559;31.4615;35.4607;10.6628;5078.05;6.30462;0;0;9.24369e-21;0.01;0;8.05953;102;0;-1-1;-1
400;801;-56.4032;50.1959;35.8086;10.6153;5010.61;6.27654;0;0;9.24369e-21;0.01;0;7.74327;102;0;-1-1;-1
400;802;-56.3536;69.134;36.6827;10.5867;4970.16;6.26605;0;0;9.24369e-21;0.01;0;6.5255;102;0;-1-1;-1
400;803;-38.4541;-98.7598;37.4226;12.7235;8627.88;7.52289;0;0;9.24369e-21;0.01;0;3.80616;102;0;-1-1;-1
400;804;-41.5057;-76.7126;36.4263;10.6552;5067.27;6.29856;0;0;9.24369e-21;0.01;0;7.11662;102;0;-1-1;-1
400;805;-38.2062;-56.5883;35.4839;12.2274;7657.53;7.22888;0;0;9.24369e-21;0.01;0;8.61511;102;0;-1-1;-1
400;806;-38.7236;-35.1736;37.4906;12.8458;8879.11;7.6008;0;0;9.24369e-21;0.01;0;6.91726;102;0;-1-1;-1
400;807;-39.0328;-18.665;36.6855;11.0987;5726.64;6.56776;0;0;9.24369e-21;0.01;0;6.70625;102;0;-1-1;-1
400;808;-43.1086;4.50841;37.6431;11.0798;5697.51;6.56101;0;0;9.24369e-21;0.01;0;7.79355;102;0;-1-1;-1
400;809;-39.1828;22.4997;34.9408;11.2637;5985.98;6.67178;0;0;9.24369e-21;0.01;0;6.97034;102;0;-1-1;-1
400;810;-39.7081;41.0795;35.8256;12.0462;7322.1;7.13866;0;0;9.24369e-21;0.01;0;8.06727;102;0;-1-1;-1
400;811;-39.3641;60.6038;35.9062;11.2902;6028.21;6.68832;0;0;9.24369e-21;0.01;0;8.44974;102;0;-1-1;-1
400;812;-39.797;79.4163;36.5387;10.6691;5087.11;6.31029;0;0;9.24369e-21;0.01;0;6.8363;102;0;-1-1;-1
400;813;-19.9974;-107.946;35.5432;12.3332;7857.98;7.30125;0;0;9.24369e-21;0.01;0;3.48447;102;0;-1-1;-1
400;814;-20.714;-87.7971;36.7509;10.6601;5074.28;6.30454;0;0;9.24369e-21;0.01;0;6.67095;102;0;-1-1;-1
400;815;-25.5867;-71.567;33.8866;10.7731;5237.29;6.38616;0;0;9.24369e-21;0.01;0;8.11013;102;0;-1-1;-1
400;816;-21.531;-44.1025;35.2524;10.7995;5275.89;6.38985;0;0;9.24369e-21;0.01;0;7.26294;102;0;-1-1;-1
400;817;-21.5152;-26.2773;36.0317;10.6224;5020.63;6.28504;0;0;9.24369e-21;0.01;0;7.59175;102;0;-1-1;-1
400;818;-28.0781;-3.22825;36.1146;11.725;6751.84;6.93972;0;0;9.24369e-21;0.01;0;8.25956;102;0;-1-1;-1
400;819;-21.5718;13.6721;36.1432;11.2001;5885.07;6.633;0;0;9.24369e-21;0.01;0;7.93881;102;0;-1-1;-1
400;820;-21.9969;32.2053;35.9748;11.8728;7010.43;7.01886;0;0;9.24369e-21;0.01;0;9.00129;102;0;-1-1;-1
400;821;-22.0233;51.0592;36.862;11.4908;6355.4;6.79936;0;0;9.24369e-21;0.01;0;8.27044;102;0;-1-1;-1
400;822;-22.7791;70.006;36.8932;10.8515;5352.48;6.43576;0;0;9.24369e-21;0.01;0;7.02469;102;0;-1-1;-1
400;823;-23.8151;89.9017;35.8403;12.5454;8270.71;7.42319;0;0;9.24369e-21;0.01;0;6.43513;102;0;-1-1;-1
400;824;-3.55341;-95.0916;36.8394;12.7521;8686.31;7.54083;0;0;9.24369e-21;0.01;0;6.29597;102;0;-1-1;-1
400;825;-7.28959;-73.377;35.1502;11.3572;6136.2;6.72002;0;0;9.24369e-21;0.01;0;6.85655;102;0;-1-1;-1
400;826;-5.00837;-53.9564;36.9398;11.3992;6204.63;6.74395;0;0;9.24369e-21;0.01;0;5.92515;102;0;-1-1;-1
400;827;-5.08929;-35.0117;35.6699;10.659;5072.73;6.30656;0;0;9.24369e-21;0.01;0;5.44377;102;0;-1-1;-1
400;828;-2.0174;-18.9789;35.2321;10.3555;4651.59;6.12123;0;0;9.24369e-21;0.01;0;7.00431;102;0;-1-1;-1
400;829;-4.408;3.5597;35.7733;11.6484;6620.37;6.89422;0;0;9.24369e-21;0.01;0;8.19476;102;0;-1-1;-1
400;830;-4.9738;22.8221;36.6532;12.6558;8490.99;7.48241;0;0;9.24369e-21;0.01;0;6.99196;102;0;-1-1;-1
400;831;-5.00513;40.5736;36.6154;11.44;6271.4;6.76847;0;0;9.24369e-21;0.01;0;5.94141;102;0;-1-1;-1
400;832;-5.25541;59.3597;38.3569;10.6201;5017.31;6.28215;0;0;9.24369e-21;0.01;0;6.46686;102;0;-1-1;-1
400;833;-6.56632;77.6216;33.5887;10.9017;5427.11;6.45967;0;0;9.24369e-21;0.01;0;7.08734;102;0;-1-1;-1
400;834;-6.63391;97.1884;37.042;10.707;5141.59;6.34886;0;0;9.24369e-21;0.01;0;5.06056;102;0;-1-1;-1
400;835;12.3641;-107.862;36.9248;11.0002;5575.6;6.51452;0;0;9.24369e-21;0.01;0;3.52012;102;0;-1-1;-1
400;836;11.1263;-83.1116;36.0031;10.4153;4732.59;6.1566;0;0;9.24369e-21;0.01;0;6.92837;102;0;-1-1;-1
400;837;11.1398;-64.9993;36.0778;11.0225;5609.58;6.5321;0;0;9.24369e-21;0.01;0;6.53867;102;0;-1-1;-1
400;838;11.6026;-45.5963;36.8325;12.5524;8284.5;7.42639;0;0;9.24369e-21;0.01;0;7.02532;102;0;-1-1;-1
400;839;12.3989;-26.7573;35.8187;11.1691;5836.3;6.61454;0;0;9.24369e-21;0.01;0;8.04196;102;0;-1-1;-1
400;840;12.4687;-6.58117;36.1722;12.3383;7867.85;7.29771;0;0;9.24369e-21;0.01;0;7.95488;102;0;-1-1;-1
400;841;12.6804;10.9954;36.3848;11.3732;6162.17;6.72935;0;0;9.24369e-21;0.01;0;6.99199;102;0;-1-1;-1
400;842;12.3154;30.8559;36.7163;11.6327;6593.77;6.88714;0;0;9.24369e-21;0.01;0;7.13399;102;0;-1-1;-1
400;843;10.0833;50.8779;36.9192;12.7244;8629.72;7.52778;0;0;9.24369e-21;0.01;0;7.07252;102;0;-1-1;-1
400;844;11.9684;70.4853;39.0279;10.8831;5399.37;6.45027;0;0;9.24369e-21;0.01;0;6.11709;102;0;-1-1;-1
400;845;9.99964;89.3383;36.9194;11.8329;6940.02;7.00025;0;0;9.24369e-21;0.01;0;4.66099;102;0;-1-1;-1
400;846;28.7005;-95.5638;37.8025;12.452;8087.33;7.36675;0;0;9.24369e-21;0.01;0;4.84698;102;0;-1-1;-1
400;847;28.1307;-75.272;36.6764;12.3064;7806.94;7.28728;0;0;9.24369e-21;0.01;0;7.58661;102;0;-1-1;-1
400;848;28.9344;-55.4177;35.9847;11.1181;5756.74;6.5812;0;0;9.24369e-21;0.01;0;7.44832;102;0;-1-1;-1
400;849;30.0805;-35.115;35.5224;12.7604;8703.25;7.54769;0;0;9.24369e-21;0.01;0;7.90088;102;0;-1-1;-1
400;850;29.679;-18.6755;36.3002;12.7251;8631.2;7.53436;0;0;9.24369e-21;0.01;0;7.87788;102;0;-1-1;-1
400;851;29.4003;2.07337;36.2949;11.1729;5842.27;6.62038;0;0;9.24369e-21;0.01;0;8.52373;102;0;-1-1;-1
400;852;29.3611;21.1661;36.4572;11.3709;6158.42;6.7304;0;0;9.24369e-21;0.01;0;7.71208;102;0;-1-1;-1
400;853;28.5401;40.7739;36.6011;11.6997;6708.25;6.92907;0;0;9.24369e-21;0.01;0;7.7434;102;0;-1-1;-1
400;854;28.3419;60.6659;37.1187;12.4049;7996;7.34275;0;0;9.24369e-21;0.01;0;8.45161;102;0;-1-1;-1
400;855;27.7679;80.7995;37.2573;10.9542;5505.93;6.48959;0;0;9.24369e-21;0.01;0;6.38907;102;0;-1-1;-1
400;856;25.7733;100.587;36.2364;11.7321;6764.17;6.95049;0;0;9.24369e-21;0.01;0;2.62627;102;0;-1-1;-1
400;857;45.2185;-84.6749;36.6609;10.6056;4996.87;6.26877;0;0;9.24369e-21;0.01;0;5.98444;102;0;-1-1;-1
400;858;45.8332;-65.0525;36.6634;12.0038;7245.06;7.10287;0;0;9.24369e-21;0.01;0;7.49023;102;0;-1-1;-1
400;859;46.6087;-46.3539;36.6054;10.6159;5011.41;6.28034;0;0;9.24369e-21;0.01;0;6.9041;102;0;-1-1;-1
400;860;47.0894;-27.1378;38.2095;10.6287;5029.56;6.28205;0;0;9.24369e-21;0.01;0;8.28198;102;0;-1-1;-1
400;861;45.9924;-7.69601;37.4411;11.4632;6309.73;6.7818;0;0;9.24369e-21;0.01;0;7.84009;102;0;-1-1;-1
400;862;45.84;11.3818;36.7637;10.7334;5179.59;6.35598;0;0;9.24369e-21;0.01;0;7.42657;102;0;-1-1;-1
400;863;46.4739;31.1456;36.4765;12.2707;7739.23;7.2647;0;0;9.24369e-21;0.01;0;8.66184;102;0;-1-1;-1
400;864;46.0305;51.0633;37.1778;12.2145;7633.43;7.22996;0;0;9.24369e-21;0.01;0;7.67909;102;0;-1-1;-1
400;865;45.7154;71.3871;37.2728;12.1843;7576.94;7.20927;0;0;9.24369e-21;0.01;0;7.41331;102;0;-1-1;-1
400;866;45.3789;92.5802;36.1554;12.5465;8272.87;7.42366;0;0;9.24369e-21;0.01;0;5.56824;102;0;-1-1;-1
400;867;62.2456;-77.0154;35.1043;11.3806;6174.31;6.73745;0;0;9.24369e-21;0.01;0;6.40868;102;0;-1-1;-1
400;868;63.4215;-56.5548;37.2971;11.801;6884.05;6.98638;0;0;9.24369e-21;0.01;0;7.94879;102;0;-1-1;-1
400;869;63.5384;-36.0863;37.2963;11.9149;7085.25;7.05923;0;0;9.24369e-21;0.01;0;7.39703;102;0;-1-1;-1
400;870;63.665;-17.9387;37.2173;12.453;8089.3;7.36988;0;0;9.24369e-21;0.01;0;7.82751;102;0;-1-1;-1
400;871;62.9204;2.39878;37.3792;12.5379;8255.86;7.41781;0;0;9.24369e-21;0.01;0;9.31729;102;0;-1-1;-1
400;872;64.2231;21.627;36.6659;11.2055;5893.64;6.63185;0;0;9.24369e-21;0.01;0;7.52792;102;0;-1-1;-1
400;873;63.6641;41.1969;36.7271;11.2288;5930.39;6.64899;0;0;9.24369e-21;0.01;0;7.33197;102;0;-1-1;-1
400;874;63.7132;61.1252;37.2126;12.0369;7305.21;7.11815;0;0;9.24369e-21;0.01;0;8.22706;102;0;-1-1;-1
400;875;63.4161;81.5793;37.3421;11.4579;6300.99;6.78193;0;0;9.24369e-21;0.01;0;5.10046;102;0;-1-1;-1
400;876;79.6278;-67.8544;34.8677;11.0674;5678.38;6.55379;0;0;9.24369e-21;0.01;0;3.84806;102;0;-1-1;-1
400;877;81.6637;-47.2585;37.6595;11.6211;6574.04;6.88088;0;0;9.24369e-21;0.01;0;5.87651;102;0;-1-1;-1
400;878;81.003;-27.1807;37.3053;11.4351;6263.36;6.77346;0;0;9.24369e-21;0.01;0;7.66468;102;0;-1-1;-1
400;879;81.3717;-6.87303;37.0966;12.3365;7864.29;7.30224;0;0;9.24369e-21;0.01;0;5.99719;102;0;-1-1;-1
400;880;81.2489;11.42;36.8892;11.2538;5970.13;6.65829;0;0;9.24369e-21;0.01;0;6.00317;102;0;-1-1;-1
400;881;80.7699;31.0774;36.8387;10.807;5286.89;6.40424;0;0;9.24369e-21;0.01;0;8.06543;102;0;-1-1;-1
400;882;80.6932;50.2413;36.1845;11.4229;6243.41;6.76674;0;0;9.24369e-21;0.01;0;6.05232;102;0;-1-1;-1
400;883;82.3789;70.6955;37.707;12.4033;7992.8;7.33967;0;0;9.24369e-21;0.01;0;3.13429;102;0;-1-1;-1
400;884;99.3048;-36.1133;38.8118;12.362;7913.23;7.31241;0;0;9.24369e-21;0.01;0;3.18196;102;0;-1-1;-1
400;885;97.7155;-17.8535;36.6916;11.0296;5620.34;6.53035;0;0;9.24369e-21;0.01;0;4.71616;102;0;-1-1;-1
400;886;100.003;2.45437;38.4616;12.6816;8543.09;7.5003;0;0;9.24369e-21;0.01;0;3.2511;102;0;-1-1;-1
400;887;97.7358;22.2;35.8553;10.9148;5446.69;6.45981;0;0;9.24369e-21;0.01;0;4.87482;102;0;-1-1;-1
400;888;97.3293;40.0726;36.3333;11.2265;5926.84;6.65037;0;0;9.24369e-21;0.01;0;3.83152;102;0;-1-1;-1
400;889;-98.5719;-2.59255;55.8769;12.2266;7656.06;7.23342;0;0;9.24369e-21;0.01;0;2.36089;102;0;-1-1;-1
400;890;-98.9815;16.3963;50.2394;10.3118;4592.91;6.09822;0;0;1.15546e-20;0.01;0;4.08857;102;0;-1-1;-1
400;891;-95.2035;-46.1298;63.9456;10.3341;4622.81;6.10919;0;0;9.24369e-21;0.01;0;1.33417;102;0;-1-1;-1
400;892;-84.993;-36.429;52.1628;10.6494;5059.03;6.30104;0;0;9.24369e-21;0.01;0;5.23341;102;0;-1-1;-1
400;893;-84.1874;-18.797;53.6639;12.4063;7998.64;7.34622;0;0;9.24369e-21;0.01;0;4.78917;102;0;-1-1;-1
400;894;-80.0088;3.24562;51.4077;11.18;5853.42;6.6182;0;0;9.24369e-21;0.01;0;6.76709;102;0;-1-1;-1
400;895;-82.4203;22.451;50.4343;10.9631;5519.29;6.4903;0;0;9.24369e-21;0.01;0;6.23314;102;0;-1-1;-1
400;896;-84.1559;40.6829;51.1412;11.6031;6543.53;6.87056;0;0;9.24369e-21;0.01;0;4.09382;102;0;-1-1;-1
400;897;-67.6306;-66.5329;53.539;11.1555;5815.03;6.60286;0;0;9.24369e-21;0.01;0;3.79427;102;0;-1-1;-1
400;898;-67.8376;-46.5124;54.578;11.6608;6641.67;6.90274;0;0;9.24369e-21;0.01;0;5.72353;102;0;-1-1;-1
400;899;-66.7979;-27.9457;51.5388;10.6636;5079.27;6.30237;0;0;9.24369e-21;0.01;0;7.37873;102;0;-1-1;-1
400;900;-65.2609;-9.83168;54.6767;12.0352;7302.08;7.1216;0;0;9.24369e-21;0.01;0;5.6497;102;0;-1-1;-1
400;901;-64.6839;7.8189;48.5255;10.9023;5428.1;6.45588;0;0;9.24369e-21;0.01;0;6.6348;102;0;-1-1;-1
400;902;-66.8944;31.6013;50.3978;10.645;5052.76;6.3042;0;0;9.24369e-21;0.01;0;7.4476;102;0;-1-1;-1
400;903;-67.1776;49.7126;51.0802;10.6674;5084.68;6.31391;0;0;9.24369e-21;0.01;0;6.17569;102;0;-1-1;-1
400;904;-67.5737;69.0076;52.9876;10.917;5450.07;6.46621;0;0;9.24369e-21;0.01;0;3.46763;102;0;-1-1;-1
400;905;-50.5748;-76.8775;52.4989;11.0023;5578.8;6.51762;0;0;9.24369e-21;0.01;0;4.13632;102;0;-1-1;-1
400;906;-50.0072;-57.4999;53.1529;11.4465;6282.13;6.77484;0;0;9.24369e-21;0.01;0;5.99962;102;0;-1-1;-1
400;907;-49.9952;-36.461;54.9953;12.7562;8694.66;7.54833;0;0;9.24369e-21;0.01;0;5.2264;102;0;-1-1;-1
400;908;-49.8373;-19.5876;51.5465;10.6404;5046.17;6.29403;0;0;9.24369e-21;0.01;0;5.47453;102;0;-1-1;-1
400;909;-49.8898;-0.955178;54.9884;10.8303;5321.19;6.40979;0;0;9.24369e-21;0.01;0;6.07244;102;0;-1-1;-1
400;910;-50.0176;20.0627;51.1826;12.8789;8948.08;7.61306;0;0;9.24369e-21;0.01;0;6.84849;102;0;-1-1;-1
400;911;-50.9875;40.0049;51.8149;10.7436;5194.4;6.35676;0;0;9.24369e-21;0.01;0;5.87215;102;0;-1-1;-1
400;912;-50.0164;59.393;53.053;12.694;8568.07;7.51199;0;0;9.24369e-21;0.01;0;5.78208;102;0;-1-1;-1
400;913;-51.2093;80.8828;52.6125;12.3241;7840.61;7.29875;0;0;9.24369e-21;0.01;0;3.28892;102;0;-1-1;-1
400;914;-33.6134;-85.3002;51.8484;11.3377;6104.63;6.71512;0;0;9.24369e-21;0.01;0;4.92538;102;0;-1-1;-1
400;915;-34.6465;-66.573;51.0498;10.7382;5186.55;6.35299;0;0;9.24369e-21;0.01;0;5.31707;102;0;-1-1;-1
400;916;-33.0139;-48.6766;52.7159;12.0735;7372.05;7.14127;0;0;9.24369e-21;0.01;0;5.94839;102;0;-1-1;-1
400;917;-33.4663;-27.8823;54.6613;10.6511;5061.36;6.29505;0;0;9.24369e-21;0.01;0;6.88359;102;0;-1-1;-1
400;918;-34.0396;-8.40607;51.9939;10.6311;5032.97;6.29676;0;0;9.24369e-21;0.01;0;7.06233;102;0;-1-1;-1
400;919;-33.61;10.6368;52.3436;12.4682;8118.99;7.37019;0;0;9.24369e-21;0.01;0;7.3073;102;0;-1-1;-1
400;920;-34.5922;31.5057;52.4524;12.8543;8896.7;7.61202;0;0;9.24369e-21;0.01;0;7.50753;102;0;-1-1;-1
400;921;-33.9395;51.6294;52.677;11.5718;6490.65;6.84637;0;0;9.24369e-21;0.01;0;5.40568;102;0;-1-1;-1
400;922;-34.7602;70.0583;53.547;12.9403;9076.67;7.64983;0;0;9.24369e-21;0.01;0;4.67236;102;0;-1-1;-1
400;923;-34.9901;90.8912;52.9104;11.4773;6332.89;6.79206;0;0;9.24369e-21;0.01;0;2.82398;102;0;-1-1;-1
400;924;-16.1206;-94.6479;52.9985;11.1498;5806.23;6.60447;0;0;9.24369e-21;0.01;0;5.04099;102;0;-1-1;-1
400;925;-18.0045;-74.7679;51.4631;10.7975;5273.07;6.39442;0;0;9.24369e-21;0.01;0;7.43327;102;0;-1-1;-1
400;926;-19.9883;-59.2234;42.6799;10.3081;4588.05;6.10121;0;0;9.24369e-21;0.01;0;6.10115;102;0;-1-1;-1
400;927;-16.3643;-36.4007;52.5568;12.5663;8312.2;7.42867;0;0;9.24369e-21;0.01;0;7.58923;102;0;-1-1;-1
400;928;-16.9831;-18.4607;52.5909;12.4404;8064.84;7.35576;0;0;9.24369e-21;0.01;0;7.71517;102;0;-1-1;-1
400;929;-16.1175;2.7726;50.9746;11.8996;7058.13;7.04013;0;0;9.24369e-21;0.01;0;9.1999;102;0;-1-1;-1
400;930;-15.8222;23.4565;53.4994;12.5213;8223.18;7.40875;0;0;9.24369e-21;0.01;0;8.09948;102;0;-1-1;-1
400;931;-16.3074;40.6513;52.7612;11.0704;5683.01;6.55504;0;0;9.24369e-21;0.01;0;7.13131;102;0;-1-1;-1
400;932;-16.4351;60.27;53.2573;11.2863;6022.06;6.68301;0;0;9.24369e-21;0.01;0;7.34497;102;0;-1-1;-1
400;933;-15.4239;81.4943;52.6994;12.7178;8616.35;7.5244;0;0;9.24369e-21;0.01;0;5.35983;102;0;-1-1;-1
400;934;-18.1776;100.583;51.793;10.6529;5063.96;6.30329;0;0;9.24369e-21;0.01;0;1.35393;102;0;-1-1;-1
400;935;-1.58123;-92.2451;64.9194;10.6805;5103.49;6.32464;0;0;9.24369e-21;0.01;0;3.18412;102;0;-1-1;-1
400;936;-0.562344;-65.0262;51.2854;11.2351;5940.39;6.65315;0;0;9.24369e-21;0.01;0;6.92982;102;0;-1-1;-1
400;937;0.72976;-47.2036;55.092;11.8337;6941.47;7.00658;0;0;9.24369e-21;0.01;0;6.63284;102;0;-1-1;-1
400;938;0.812016;-26.8448;52.1692;11.7421;6781.42;6.94903;0;0;9.24369e-21;0.01;0;7.99675;102;0;-1-1;-1
400;939;0.244356;-7.29513;51.4842;11.8946;7049.18;7.03344;0;0;9.24369e-21;0.01;0;8.10065;102;0;-1-1;-1
400;940;1.14487;11.4272;52.894;11.7777;6843.45;6.97036;0;0;9.24369e-21;0.01;0;7.72157;102;0;-1-1;-1
400;941;1.46297;31.5077;52.6809;10.6182;5014.66;6.27636;0;0;9.24369e-21;0.01;0;7.63231;102;0;-1-1;-1
400;942;0.225921;49.9784;53.3192;10.6915;5119.3;6.3351;0;0;9.24369e-21;0.01;0;6.11408;102;0;-1-1;-1
400;943;0.252814;69.1593;53.4141;11.3106;6060.94;6.69949;0;0;9.24369e-21;0.01;0;6.18956;102;0;-1-1;-1
400;944;1.3342;96.1526;55.0027;12.6792;8538.2;7.50498;0;0;9.24369e-21;0.01;0;2.56478;102;0;-1-1;-1
400;945;12.5843;-94.2308;50.9409;11.0122;5593.91;6.5181;0;0;9.24369e-21;0.01;0;4.74723;102;0;-1-1;-1
400;946;16.304;-75.2292;52.7122;11.4378;6267.73;6.76845;0;0;9.24369e-21;0.01;0;7.20175;102;0;-1-1;-1
400;947;17.3739;-56.2721;51.9235;10.6267;5026.65;6.2849;0;0;9.24369e-21;0.01;0;7.66263;102;0;-1-1;-1
400;948;17.9421;-35.8569;54.0114;12.8948;8981.25;7.63906;0;0;9.24369e-21;0.01;0;5.93746;102;0;-1-1;-1
400;949;17.774;-17.0796;53.115;11.5138;6393.56;6.81874;0;0;9.24369e-21;0.01;0;6.73084;102;0;-1-1;-1
400;950;17.8712;2.11566;52.6059;10.6849;5109.71;6.32611;0;0;9.24369e-21;0.01;0;8.42719;102;0;-1-1;-1
400;951;17.7208;21.179;52.5044;11.9467;7142.14;7.06653;0;0;9.24369e-21;0.01;0;7.72778;102;0;-1-1;-1
400;952;17.4601;40.4391;53.3474;10.6247;5023.85;6.28606;0;0;9.24369e-21;0.01;0;6.29829;102;0;-1-1;-1
400;953;16.9463;59.5725;54.2877;11.3069;6055.07;6.69353;0;0;9.24369e-21;0.01;0;7.27953;102;0;-1-1;-1
400;954;16.1;80.9991;54.5559;11.8677;7001.39;7.03215;0;0;9.24369e-21;0.01;0;5.94814;102;0;-1-1;-1
400;955;33.6596;-84.747;54.3131;11.2567;5974.76;6.66445;0;0;9.24369e-21;0.01;0;3.9142;102;0;-1-1;-1
400;956;34.282;-65.0322;53.4772;12.0816;7386.87;7.15113;0;0;9.24369e-21;0.01;0;6.84325;102;0;-1-1;-1
400;957;35.1796;-46.8023;52.4062;12.3278;7847.76;7.30017;0;0;9.24369e-21;0.01;0;8.02686;102;0;-1-1;-1
400;958;35.9062;-26.321;54.5136;12.5371;8254.38;7.4159;0;0;9.24369e-21;0.01;0;8.40657;102;0;-1-1;-1
400;959;34.7793;-6.1208;53.2742;11.852;6973.72;7.0186;0;0;9.24369e-21;0.01;0;7.43677;102;0;-1-1;-1
400;960;35.0569;10.1506;52.7057;11.8059;6892.61;6.98936;0;0;9.24369e-21;0.01;0;7.41426;102;0;-1-1;-1
400;961;34.9738;31.143;52.8269;12.2222;7647.72;7.23247;0;0;9.24369e-21;0.01;0;8.68694;102;0;-1-1;-1
400;962;34.3274;50.6695;53.6692;11.21;5900.79;6.63469;0;0;9.24369e-21;0.01;0;7.21094;102;0;-1-1;-1
400;963;33.8623;70.9324;54.7924;12.4724;8127.25;7.36896;0;0;9.24369e-21;0.01;0;6.13154;102;0;-1-1;-1
400;964;33.1547;92.0031;53.4437;11.8433;6958.42;7.01663;0;0;9.24369e-21;0.01;0;3.94611;102;0;-1-1;-1
400;965;51.2315;-76.5812;51.9495;10.6773;5098.8;6.32431;0;0;9.24369e-21;0.01;0;3.97225;102;0;-1-1;-1
400;966;53.1026;-56.7594;54.9989;12.7931;8770.42;7.55628;0;0;9.24369e-21;0.01;0;6.6506;102;0;-1-1;-1
400;967;52.5433;-36.5722;53.0488;10.6458;5053.82;6.30086;0;0;9.24369e-21;0.01;0;7.10099;102;0;-1-1;-1
400;968;53.0222;-16.8665;54.1314;11.6143;6562.48;6.87062;0;0;9.24369e-21;0.01;0;6.17585;102;0;-1-1;-1
400;969;52.2894;1.68218;53.2885;10.6553;5067.47;6.30609;0;0;9.24369e-21;0.01;0;6.41627;102;0;-1-1;-1
400;970;53.0843;20.7439;52.8877;12.5314;8243;7.41187;0;0;9.24369e-21;0.01;0;6.52722;102;0;-1-1;-1
400;971;52.7919;40.7153;53.6168;11.8439;6959.48;7.01389;0;0;9.24369e-21;0.01;0;5.39912;102;0;-1-1;-1
400;972;52.2663;61.057;54.6253;12.1428;7499.73;7.19065;0;0;9.24369e-21;0.01;0;6.02156;102;0;-1-1;-1
400;973;51.9885;82.4097;54.6248;12.3189;7830.81;7.28748;0;0;9.24369e-21;0.01;0;4.47723;102;0;-1-1;-1
400;974;68.9897;-69.2218;51.3487;10.9395;5483.8;6.47211;0;0;9.24369e-21;0.01;0;3.9833;102;0;-1-1;-1
400;975;70.005;-46.0793;53.8204;11.7187;6740.99;6.93854;0;0;9.24369e-21;0.01;0;5.35604;102;0;-1-1;-1
400;976;69.5646;-26.9984;53.3566;10.632;5034.27;6.28639;0;0;9.24369e-21;0.01;0;6.21771;102;0;-1-1;-1
400;977;70.0018;-7.07675;55.002;12.6858;8551.54;7.50981;0;0;9.24369e-21;0.01;0;4.23259;102;0;-1-1;-1
400;978;70.1239;10.1958;54.5154;12.3379;7866.97;7.30253;0;0;9.24369e-21;0.01;0;4.56532;102;0;-1-1;-1
400;979;69.9908;31.2484;53.4768;12.4092;8004.31;7.34193;0;0;9.24369e-21;0.01;0;6.13136;102;0;-1-1;-1
400;980;70.19;52.2921;54.8196;12.6566;8492.52;7.48554;0;0;9.24369e-21;0.01;0;3.07493;102;0;-1-1;-1
400;981;69.6714;71.2808;54.0131;11.421;6240.27;6.758;0;0;9.24369e-21;0.01;0;3.33541;102;0;-1-1;-1
400;982;85.3404;-35.9336;53.7629;10.7357;5183;6.35788;0;0;9.24369e-21;0.01;0;2.63294;102;0;-1-1;-1
400;983;87.085;-18.4817;52.6622;10.6298;5031.06;6.2916;0;0;9.24369e-21;0.01;0;4.18826;102;0;-1-1;-1
400;984;89.7495;0.60869;55.0083;12.3415;7873.99;7.30218;0;0;9.24369e-21;0.01;0;3.97843;102;0;-1-1;-1
400;985;88.2823;21.4797;53.2819;12.556;8291.72;7.42084;0;0;9.24369e-21;0.01;0;5.56243;102;0;-1-1;-1
400;986;86.3228;40.3878;51.875;10.1983;4442.89;6.03346;0;0;9.24369e-21;0.01;0;4.54576;102;0;-1-1;-1
400;987;-75.6412;-32.641;66.9384;10.7254;5168.03;6.35364;0;0;9.24369e-21;0.01;0;5.37752;102;0;-1-1;-1
400;988;-75.4474;-14.281;70.8581;11.1223;5763.34;6.58553;0;0;9.24369e-21;0.01;0;3.91374;102;0;-1-1;-1
400;989;-72.0742;3.18025;67.8314;10.6949;5124.05;6.33678;0;0;9.24369e-21;0.01;0;6.78256;102;0;-1-1;-1
400;990;-78.6113;31.6518;68.3666;12.0647;7355.88;7.14532;0;0;9.24369e-21;0.01;0;4.94413;102;0;-1-1;-1
