Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;789;-70.1972;-16.6327;35.3556;10.4552;4787.31;6.20614;0;0;6.95418e-17;0.01;0;8.39403;101;0;-1-1;-1
320;790;-70.4273;2.28221;33.6266;11.0516;5654.1;6.56706;0;0;6.95418e-17;0.01;0;8.78474;101;0;-1-1;-1
320;791;-69.881;20.8977;34.264;10.4757;4815.48;6.2171;0;0;6.95418e-17;0.01;0;8.01613;101;0;-1-1;-1
320;792;-70.412;39.5181;34.2849;10.6448;5052.49;6.33024;0;0;6.95418e-17;0.01;0;7.37534;101;0;-1-1;-1
320;793;-71.6913;58.4138;35.2596;12.2819;7760.4;7.28517;0;0;6.95418e-17;0.01;0;5.31;101;0;-1-1;-1
320;794;-56.602;-84.9667;36.7837;12.5149;8210.61;7.4206;0;0;6.95418e-17;0.01;0;4.76415;101;0;-1-1;-1
320;795;-55.1664;-65.0089;35.4465;11.598;6534.85;6.89316;0;0;6.95418e-17;0.01;0;7.77988;101;0;-1-1;-1
320;796;-54.266;-44.9524;36.0365;12.0434;7317.05;7.15658;0;0;6.95418e-17;0.01;0;8.98653;101;0;-1-1;-1
320;797;-54.3466;-26.0177;34.8447;10.5022;4852.12;6.23621;0;0;6.95418e-17;0.01;0;8.59958;101;0;-1-1;-1
320;798;-54.5877;-7.41677;35.9248;11.8527;6975.02;7.03319;0;0;6.95418e-17;0.01;0;8.42721;101;0;-1-1;-1
320;799;-54.9948;12.9361;32.3904;10.4063;4720.35;6.17717;0;0;6.95418e-17;0.01;0;7.60494;101;0;-1-1;-1
320;800;-54.2604;30.6268;34.1514;10.4127;4729.16;6.17816;0;0;6.95418e-17;0.01;0;8.19836;101;0;-1-1;-1
320;801;-54.675;48.7916;34.5442;10.4921;4838.13;6.22543;0;0;6.95418e-17;0.01;0;8.22882;101;0;-1-1;-1
320;802;-54.803;67.2342;35.3815;10.5506;4919.52;6.26539;0;0;6.95418e-17;0.01;0;6.88505;101;0;-1-1;-1
320;803;-37.8433;-95.0626;35.9309;12.5425;8265.02;7.44174;0;0;6.95418e-17;0.01;0;4.70944;101;0;-1-1;-1
320;804;-40.1172;-74.8799;35.206;10.4221;4741.87;6.18243;0;0;6.95418e-17;0.01;0;7.31086;101;0;-1-1;-1
320;805;-37.0382;-55.0587;34.1887;11.9607;7167.27;7.09638;0;0;6.95418e-17;0.01;0;7.69027;101;0;-1-1;-1
320;806;-36.8447;-34.8449;36.729;12.582;8343.27;7.46983;0;0;6.95418e-17;0.01;0;8.21746;101;0;-1-1;-1
320;807;-38.0739;-16.1066;34.4373;10.9106;5440.5;6.47907;0;0;6.95418e-17;0.01;0;8.01241;101;0;-1-1;-1
320;808;-41.3522;4.02576;36.4216;10.7923;5265.4;6.41227;0;0;6.95418e-17;0.01;0;8.77575;101;0;-1-1;-1
320;809;-37.6858;21.5979;34.1907;10.9994;5574.34;6.5367;0;0;6.95418e-17;0.01;0;7.74983;101;0;-1-1;-1
320;810;-38.3461;40.0035;35.0714;11.9529;7153.36;7.10649;0;0;6.95418e-17;0.01;0;8.09343;101;0;-1-1;-1
320;811;-38.1291;58.8846;35.133;11.0248;5613.11;6.55248;0;0;6.95418e-17;0.01;0;8.3549;101;0;-1-1;-1
320;812;-38.807;77.0909;35.1371;10.4079;4722.59;6.17674;0;0;6.95418e-17;0.01;0;6.5511;101;0;-1-1;-1
320;813;-20.005;-105.029;34.122;12.1568;7525.78;7.2208;0;0;6.95418e-17;0.01;0;2.43449;101;0;-1-1;-1
320;814;-20.0158;-85.4418;35.7222;10.4122;4728.39;6.17892;0;0;6.95418e-17;0.01;0;6.17384;101;0;-1-1;-1
320;815;-24.6024;-69.6847;32.7255;10.6742;5094.37;6.34837;0;0;6.95418e-17;0.01;0;8.47177;101;0;-1-1;-1
320;816;-20.2955;-43.2888;34.4158;10.5907;4975.76;6.28883;0;0;6.95418e-17;0.01;0;7.56386;101;0;-1-1;-1
320;817;-20.4838;-25.3563;34.9338;10.4851;4828.37;6.22442;0;0;6.95418e-17;0.01;0;6.86303;101;0;-1-1;-1
320;818;-26.3602;-2.73276;34.6853;11.5737;6493.88;6.87329;0;0;6.95418e-17;0.01;0;8.77266;101;0;-1-1;-1
320;819;-20.405;13.6223;35.1245;10.9973;5571.16;6.53464;0;0;6.95418e-17;0.01;0;7.40212;101;0;-1-1;-1
320;820;-20.9287;31.5049;34.8147;11.7198;6742.86;6.95326;0;0;6.95418e-17;0.01;0;7.72699;101;0;-1-1;-1
320;821;-21.3784;49.8233;35.7824;11.3606;6141.77;6.74556;0;0;6.95418e-17;0.01;0;7.52367;101;0;-1-1;-1
320;822;-21.9099;68.567;35.2723;10.6565;5069.18;6.34021;0;0;6.95418e-17;0.01;0;7.4222;101;0;-1-1;-1
320;823;-23.8876;88.3893;34.9561;12.4336;8051.5;7.38206;0;0;6.95418e-17;0.01;0;6.12558;101;0;-1-1;-1
320;824;-3.84734;-92.6185;35.8353;12.6763;8532.37;7.52269;0;0;6.95418e-17;0.01;0;6.27336;101;0;-1-1;-1
320;825;-6.67475;-71.238;33.8074;11.3257;6085.28;6.72484;0;0;6.95418e-17;0.01;0;7.92963;101;0;-1-1;-1
320;826;-4.96296;-51.9615;35.3899;11.2662;5989.99;6.68874;0;0;6.95418e-17;0.01;0;6.97998;101;0;-1-1;-1
320;827;-4.99754;-34.9934;35.0627;10.4241;4744.65;6.18812;0;0;6.95418e-17;0.01;0;5.40648;101;0;-1-1;-1
320;828;-2.0006;-18.6961;34.3544;10.1405;4367.86;6.015;0;0;6.95418e-17;0.01;0;7.23626;101;0;-1-1;-1
320;829;-4.19598;3.67459;34.6197;11.4677;6317.03;6.8103;0;0;6.95418e-17;0.01;0;8.65495;101;0;-1-1;-1
320;830;-4.98888;21.997;35.4657;12.3126;7818.75;7.30525;0;0;6.95418e-17;0.01;0;7.50216;101;0;-1-1;-1
320;831;-5.03517;40.0121;35.1671;11.2453;5956.7;6.67652;0;0;6.95418e-17;0.01;0;6.48368;101;0;-1-1;-1
320;832;-5.3924;58.0489;37.3755;10.4829;4825.41;6.22225;0;0;6.95418e-17;0.01;0;7.0321;101;0;-1-1;-1
320;833;-5.5859;75.5712;32.712;10.8347;5327.75;6.44084;0;0;6.95418e-17;0.01;0;6.83643;101;0;-1-1;-1
320;834;-6.56327;94.5014;36.1414;10.6238;5022.54;6.32029;0;0;6.95418e-17;0.01;0;5.25598;101;0;-1-1;-1
320;835;12.066;-104.413;35.5926;10.7302;5174.97;6.3763;0;0;6.95418e-17;0.01;0;3.76385;101;0;-1-1;-1
320;836;11.1042;-81.421;34.7366;10.157;4389.19;6.0249;0;0;6.95418e-17;0.01;0;6.51586;101;0;-1-1;-1
320;837;10.1647;-64.0645;34.9079;10.8357;5329.12;6.44248;0;0;6.95418e-17;0.01;0;6.32489;101;0;-1-1;-1
320;838;11.7085;-44.6817;35.4216;12.4415;8066.86;7.38597;0;0;6.95418e-17;0.01;0;8.71678;101;0;-1-1;-1
320;839;12.0098;-26.2655;34.5833;10.9364;5479.18;6.49856;0;0;6.95418e-17;0.01;0;8.98392;101;0;-1-1;-1
320;840;11.8085;-6.45772;34.9335;12.2089;7622.93;7.24626;0;0;6.95418e-17;0.01;0;8.45644;101;0;-1-1;-1
320;841;12.1821;10.894;35.1785;11.2518;5966.96;6.68084;0;0;6.95418e-17;0.01;0;8.16974;101;0;-1-1;-1
320;842;12.2342;30.1023;35.4028;11.3182;6073.17;6.72312;0;0;6.95418e-17;0.01;0;8.98457;101;0;-1-1;-1
320;843;10.0235;49.1095;35.7381;12.5765;8332.35;7.46589;0;0;6.95418e-17;0.01;0;9.19342;101;0;-1-1;-1
320;844;11.7135;68.8811;37.7989;10.6851;5110.1;6.35358;0;0;6.95418e-17;0.01;0;6.38899;101;0;-1-1;-1
320;845;9.97872;86.447;35.8916;11.6925;6695.86;6.94096;0;0;6.95418e-17;0.01;0;5.05094;101;0;-1-1;-1
320;846;28.4275;-93.4179;36.6577;12.2088;7622.7;7.24741;0;0;6.95418e-17;0.01;0;5.57911;101;0;-1-1;-1
320;847;26.8199;-72.9137;35.4313;12.196;7598.82;7.24553;0;0;6.95418e-17;0.01;0;9.12025;101;0;-1-1;-1
320;848;28.2153;-54.2176;35.0718;11.0328;5625.33;6.55324;0;0;6.95418e-17;0.01;0;8.45922;101;0;-1-1;-1
320;849;29.1277;-35.0046;34.1343;12.4623;8107.51;7.39667;0;0;6.95418e-17;0.01;0;8.50742;101;0;-1-1;-1
320;850;28.5705;-17.4181;34.9619;12.4778;8137.65;7.41211;0;0;6.95418e-17;0.01;0;8.46474;101;0;-1-1;-1
320;851;28.1074;2.22367;35.1069;10.9962;5569.52;6.53705;0;0;6.95418e-17;0.01;0;9.10352;101;0;-1-1;-1
320;852;28.4333;20.6782;35.1904;11.1366;5785.57;6.61426;0;0;6.95418e-17;0.01;0;8.1861;101;0;-1-1;-1
320;853;27.701;39.9988;35.3608;11.5171;6399.05;6.84349;0;0;6.95418e-17;0.01;0;7.97734;101;0;-1-1;-1
320;854;27.6563;58.7552;35.9853;12.1962;7599.11;7.2434;0;0;6.95418e-17;0.01;0;8.88574;101;0;-1-1;-1
320;855;26.6722;78.2853;35.9143;10.7989;5275.04;6.41905;0;0;6.95418e-17;0.01;0;8.31232;101;0;-1-1;-1
320;856;25.5025;97.5753;35.6455;11.4737;6326.99;6.81938;0;0;6.95418e-17;0.01;0;4.12527;101;0;-1-1;-1
320;857;43.6533;-81.2693;35.6606;10.4996;4848.52;6.22754;0;0;6.95418e-17;0.01;0;5.56537;101;0;-1-1;-1
320;858;44.3389;-64.1397;35.5987;11.7086;6723.57;6.9518;0;0;6.95418e-17;0.01;0;7.82199;101;0;-1-1;-1
320;859;45.1285;-45.1254;35.3949;10.4944;4841.34;6.22996;0;0;6.95418e-17;0.01;0;8.12668;101;0;-1-1;-1
320;860;45.138;-26.299;36.3956;10.4633;4798.42;6.2063;0;0;6.95418e-17;0.01;0;8.69745;101;0;-1-1;-1
320;861;44.2425;-7.01215;36.2214;11.327;6087.35;6.72447;0;0;6.95418e-17;0.01;0;8.18882;101;0;-1-1;-1
320;862;44.0513;10.952;35.5614;10.64;5045.6;6.32229;0;0;6.95418e-17;0.01;0;7.79736;101;0;-1-1;-1
320;863;44.9318;30.416;35.1702;12.1139;7446.3;7.19587;0;0;6.95418e-17;0.01;0;9.22113;101;0;-1-1;-1
320;864;44.7175;49.6482;35.8789;12.0263;7286.01;7.1424;0;0;6.95418e-17;0.01;0;8.32218;101;0;-1-1;-1
320;865;44.6044;70.0044;35.9169;12.074;7373.02;7.16833;0;0;6.95418e-17;0.01;0;7.69049;101;0;-1-1;-1
320;866;43.9824;88.5776;35.1527;12.3314;7854.72;7.32117;0;0;6.95418e-17;0.01;0;5.08378;101;0;-1-1;-1
320;867;60.4636;-74.9588;34.1502;11.1014;5730.84;6.59462;0;0;6.95418e-17;0.01;0;6.65284;101;0;-1-1;-1
320;868;61.2522;-55.1114;35.5879;11.6321;6592.69;6.90947;0;0;6.95418e-17;0.01;0;8.25229;101;0;-1-1;-1
320;869;61.2886;-35.0179;36.0809;11.7603;6813.16;6.99019;0;0;6.95418e-17;0.01;0;7.71034;101;0;-1-1;-1
320;870;61.4313;-17.2345;35.8741;12.2075;7620.17;7.24871;0;0;6.95418e-17;0.01;0;8.10559;101;0;-1-1;-1
320;871;60.6076;2.54146;36.2793;12.3462;7882.86;7.3294;0;0;6.95418e-17;0.01;0;9.76737;101;0;-1-1;-1
320;872;61.9639;20.9936;35.4643;11.0771;5693.29;6.57831;0;0;6.95418e-17;0.01;0;7.82901;101;0;-1-1;-1
320;873;61.6555;40.0464;35.6046;11.0563;5661.27;6.56906;0;0;6.95418e-17;0.01;0;7.66636;101;0;-1-1;-1
320;874;61.7852;59.4194;36.2128;11.815;6908.52;7.01175;0;0;6.95418e-17;0.01;0;8.38136;101;0;-1-1;-1
320;875;62.191;79.5438;36.7884;11.2533;5969.33;6.68359;0;0;6.95418e-17;0.01;0;5.161;101;0;-1-1;-1
320;876;77.3781;-66.0011;33.8525;10.8932;5414.47;6.47274;0;0;6.95418e-17;0.01;0;4.00965;101;0;-1-1;-1
320;877;79.0152;-46.0092;36.2828;11.5338;6426.99;6.85251;0;0;6.95418e-17;0.01;0;6.07303;101;0;-1-1;-1
320;878;78.3668;-26.4818;35.4234;11.2432;5953.31;6.6815;0;0;6.95418e-17;0.01;0;7.7577;101;0;-1-1;-1
320;879;78.5373;-6.27701;35.583;12.1436;7501.12;7.2122;0;0;6.95418e-17;0.01;0;7.93404;101;0;-1-1;-1
320;880;78.6339;10.8197;35.4988;10.9498;5499.34;6.50109;0;0;6.95418e-17;0.01;0;7.40974;101;0;-1-1;-1
320;881;78.3823;29.9762;35.3735;10.597;4984.7;6.30047;0;0;6.95418e-17;0.01;0;8.12589;101;0;-1-1;-1
320;882;78.2341;48.577;34.8348;11.2169;5911.58;6.66632;0;0;6.95418e-17;0.01;0;7.26711;101;0;-1-1;-1
320;883;79.848;68.3967;36.9246;12.0962;7413.73;7.18212;0;0;6.95418e-17;0.01;0;4.16081;101;0;-1-1;-1
320;884;96.595;-35.212;37.7656;12.2834;7763.26;7.29082;0;0;6.95418e-17;0.01;0;3.29067;101;0;-1-1;-1
320;885;94.4256;-17.0725;35.3919;10.8425;5339.19;6.44137;0;0;6.95418e-17;0.01;0;4.92937;101;0;-1-1;-1
320;886;96.9599;2.43638;37.3362;12.3221;7836.85;7.31297;0;0;6.95418e-17;0.01;0;5.55352;101;0;-1-1;-1
320;887;95.0751;21.1473;35.1279;10.8203;5306.45;6.42653;0;0;6.95418e-17;0.01;0;5.74274;101;0;-1-1;-1
320;888;94.5904;39.4548;35.2591;11.097;5724.06;6.59522;0;0;6.95418e-17;0.01;0;4.94454;101;0;-1-1;-1
320;889;-95.4366;-3.45902;53.4131;12.0696;7364.83;7.16495;0;0;6.95418e-17;0.01;0;4.02039;101;0;-1-1;-1
320;890;-95.0133;16.5387;48.5548;10.1995;4444.59;6.05248;0;0;8.69272e-17;0.01;0;3.62355;101;0;-1-1;-1
320;891;-92.8744;-47.3493;61.801;10.224;4476.69;6.06501;0;0;6.95418e-17;0.01;0;1.36319;101;0;-1-1;-1
320;892;-83.3326;-36.384;51.0574;10.4523;4783.28;6.20523;0;0;6.95418e-17;0.01;0;4.77558;101;0;-1-1;-1
320;893;-80.238;-18.8405;51.4706;12.2322;7666.6;7.26707;0;0;6.95418e-17;0.01;0;4.87294;101;0;-1-1;-1
320;894;-79.9557;1.64381;50.2442;10.9472;5495.37;6.50262;0;0;6.95418e-17;0.01;0;6.49983;101;0;-1-1;-1
320;895;-79.3485;19.8744;49.2225;10.7825;5250.99;6.40538;0;0;6.95418e-17;0.01;0;6.92721;101;0;-1-1;-1
320;896;-81.3414;39.1576;49.9658;11.3917;6192.41;6.76806;0;0;6.95418e-17;0.01;0;4.74579;101;0;-1-1;-1
320;897;-65.0641;-64.8555;52.3536;11.0159;5599.45;6.54302;0;0;6.95418e-17;0.01;0;3.21507;101;0;-1-1;-1
320;898;-65.2199;-44.9597;52.9368;11.4483;6285.01;6.80014;0;0;6.95418e-17;0.01;0;5.71345;101;0;-1-1;-1
320;899;-64.8244;-26.748;49.3923;10.4152;4732.45;6.17742;0;0;6.95418e-17;0.01;0;7.05183;101;0;-1-1;-1
320;900;-64.9289;-9.49455;52.3282;11.6786;6672.01;6.93409;0;0;6.95418e-17;0.01;0;7.14719;101;0;-1-1;-1
320;901;-63.1655;7.83307;47.4862;10.7019;5134.16;6.3586;0;0;6.95418e-17;0.01;0;7.37957;101;0;-1-1;-1
320;902;-64.9923;30.9301;48.8477;10.4523;4783.23;6.20985;0;0;6.95418e-17;0.01;0;6.16603;101;0;-1-1;-1
320;903;-65.0961;48.2582;49.8186;10.4182;4736.6;6.18643;0;0;6.95418e-17;0.01;0;4.91187;101;0;-1-1;-1
320;904;-65.7125;66.842;51.7498;10.7901;5262.14;6.41263;0;0;6.95418e-17;0.01;0;2.82155;101;0;-1-1;-1
320;905;-48.8128;-74.7376;50.9666;10.7767;5242.62;6.40531;0;0;6.95418e-17;0.01;0;5.09046;101;0;-1-1;-1
320;906;-49.1203;-55.9788;50.7486;11.2835;6017.61;6.70138;0;0;6.95418e-17;0.01;0;6.51758;101;0;-1-1;-1
320;907;-49.0143;-35.8045;52.8966;12.4885;8158.62;7.41469;0;0;6.95418e-17;0.01;0;7.49779;101;0;-1-1;-1
320;908;-47.7876;-19.367;49.3424;10.4465;4775.35;6.20038;0;0;6.95418e-17;0.01;0;7.34284;101;0;-1-1;-1
320;909;-47.9954;-0.533256;52.9295;10.7151;5153.15;6.36401;0;0;6.95418e-17;0.01;0;8.24418;101;0;-1-1;-1
320;910;-49.3118;19.7575;49.4431;12.6443;8467.81;7.50065;0;0;6.95418e-17;0.01;0;8.02382;101;0;-1-1;-1
320;911;-49.8448;39.9983;50.3388;10.608;5000.17;6.29902;0;0;6.95418e-17;0.01;0;5.94159;101;0;-1-1;-1
320;912;-50.0078;57.7193;51.1937;12.4755;8133.25;7.40741;0;0;6.95418e-17;0.01;0;6.10999;101;0;-1-1;-1
320;913;-50.0222;78.9014;50.6771;12.1444;7502.64;7.21582;0;0;6.95418e-17;0.01;0;3.18737;101;0;-1-1;-1
320;914;-32.3711;-83.3975;50.5558;11.2369;5943.35;6.67771;0;0;6.95418e-17;0.01;0;4.84469;101;0;-1-1;-1
320;915;-32.999;-65.0678;48.9283;10.6378;5042.42;6.31619;0;0;6.95418e-17;0.01;0;6.94902;101;0;-1-1;-1
320;916;-31.5409;-47.9435;50.8385;11.8533;6975.96;7.03567;0;0;6.95418e-17;0.01;0;8.12271;101;0;-1-1;-1
320;917;-32.2061;-27.6215;54.3047;10.4414;4768.29;6.19304;0;0;6.95418e-17;0.01;0;8.12066;101;0;-1-1;-1
320;918;-32.9971;-8.45575;49.5346;10.4669;4803.38;6.21943;0;0;6.95418e-17;0.01;0;7.36616;101;0;-1-1;-1
320;919;-31.9214;10.0266;50.8015;12.1607;7532.84;7.2141;0;0;6.95418e-17;0.01;0;8.81738;101;0;-1-1;-1
320;920;-32.383;30.6076;51.0394;12.4573;8097.71;7.40044;0;0;6.95418e-17;0.01;0;9.39429;101;0;-1-1;-1
320;921;-32.697;49.702;51.1494;11.3457;6117.61;6.73605;0;0;6.95418e-17;0.01;0;8.61692;101;0;-1-1;-1
320;922;-33.3011;69.8405;51.5129;12.6699;8519.33;7.5163;0;0;6.95418e-17;0.01;0;6.9793;101;0;-1-1;-1
320;923;-33.4431;86.0382;52.1072;11.269;5994.38;6.69182;0;0;6.95418e-17;0.01;0;3.26558;101;0;-1-1;-1
320;924;-16.4706;-93.3742;51.2388;10.8889;5408.07;6.47133;0;0;6.95418e-17;0.01;0;5.04923;101;0;-1-1;-1
320;925;-16.9654;-73.2985;49.7004;10.6556;5067.87;6.33179;0;0;6.95418e-17;0.01;0;8.46282;101;0;-1-1;-1
320;926;-18.789;-58.1741;41.5658;10.1091;4327.44;6.00278;0;0;6.95418e-17;0.01;0;7.09657;101;0;-1-1;-1
320;927;-15.8546;-35.1536;50.8504;12.2553;7710.19;7.27046;0;0;6.95418e-17;0.01;0;6.98257;101;0;-1-1;-1
320;928;-16.5639;-17.7132;51.2913;12.2142;7632.81;7.2477;0;0;6.95418e-17;0.01;0;7.89321;101;0;-1-1;-1
320;929;-15.2015;2.79568;49.2472;11.6531;6628.46;6.91832;0;0;6.95418e-17;0.01;0;9.68073;101;0;-1-1;-1
320;930;-14.7381;22.6076;51.9744;12.3481;7886.51;7.33123;0;0;6.95418e-17;0.01;0;8.6101;101;0;-1-1;-1
320;931;-15.4742;40.0085;50.8803;10.9141;5445.73;6.4847;0;0;6.95418e-17;0.01;0;7.69416;101;0;-1-1;-1
320;932;-16.1561;59.0719;51.5348;11.1533;5811.57;6.62649;0;0;6.95418e-17;0.01;0;8.30389;101;0;-1-1;-1
320;933;-14.3055;79.263;50.1908;12.4403;8064.52;7.3851;0;0;6.95418e-17;0.01;0;7.94089;101;0;-1-1;-1
320;934;-17.8238;98.3348;50.77;10.4323;4755.87;6.19341;0;0;6.95418e-17;0.01;0;3.42782;101;0;-1-1;-1
320;935;-2.69423;-89.2812;62.1253;10.4182;4736.61;6.18988;0;0;6.95418e-17;0.01;0;3.41233;101;0;-1-1;-1
320;936;-0.732672;-62.6141;49.527;11.1368;5785.81;6.61696;0;0;6.95418e-17;0.01;0;8.53091;101;0;-1-1;-1
320;937;0.786191;-45.1914;52.7832;11.5123;6391.12;6.83884;0;0;6.95418e-17;0.01;0;7.50867;101;0;-1-1;-1
320;938;0.757361;-25.9881;50.7742;11.5763;6498.2;6.87459;0;0;6.95418e-17;0.01;0;8.41681;101;0;-1-1;-1
320;939;0.26146;-7.14525;50.0389;11.712;6729.45;6.95011;0;0;6.95418e-17;0.01;0;8.52779;101;0;-1-1;-1
320;940;1.24839;11.0799;51.4585;11.5911;6523.18;6.88339;0;0;6.95418e-17;0.01;0;7.99841;101;0;-1-1;-1
320;941;1.69976;31.0485;50.4604;10.5054;4856.55;6.23151;0;0;6.95418e-17;0.01;0;8.69268;101;0;-1-1;-1
320;942;0.350988;48.8277;51.685;10.5372;4900.81;6.26465;0;0;6.95418e-17;0.01;0;8.4929;101;0;-1-1;-1
320;943;0.45861;67.3459;51.7313;11.1739;5843.9;6.64093;0;0;6.95418e-17;0.01;0;7.91878;101;0;-1-1;-1
320;944;1.37063;93.596;54.0236;12.4146;8014.65;7.37262;0;0;6.95418e-17;0.01;0;3.89312;101;0;-1-1;-1
320;945;12.8462;-91.7124;49.7825;10.957;5510.23;6.50831;0;0;6.95418e-17;0.01;0;4.81287;101;0;-1-1;-1
320;946;15.6406;-72.9988;51.3682;11.2576;5976.27;6.6849;0;0;6.95418e-17;0.01;0;7.48364;101;0;-1-1;-1
320;947;17.0442;-54.7754;50.4685;10.4771;4817.44;6.21763;0;0;6.95418e-17;0.01;0;8.22848;101;0;-1-1;-1
320;948;17.404;-35.0063;51.5652;12.6078;8394.75;7.49249;0;0;6.95418e-17;0.01;0;8.47745;101;0;-1-1;-1
320;949;17.2484;-16.5446;50.9883;11.4149;6230.32;6.78282;0;0;6.95418e-17;0.01;0;7.93376;101;0;-1-1;-1
320;950;17.2349;2.20229;50.722;10.4486;4778.22;6.20789;0;0;6.95418e-17;0.01;0;8.80465;101;0;-1-1;-1
320;951;17.0465;20.7074;50.8252;11.807;6894.54;7.00814;0;0;6.95418e-17;0.01;0;8.8738;101;0;-1-1;-1
320;952;16.9639;39.9541;51.7833;10.4738;4812.79;6.21744;0;0;6.95418e-17;0.01;0;7.45945;101;0;-1-1;-1
320;953;16.6102;57.5805;52.3235;11.1438;5796.8;6.61937;0;0;6.95418e-17;0.01;0;7.66176;101;0;-1-1;-1
320;954;15.3452;78.9705;52.97;11.8286;6932.41;7.03133;0;0;6.95418e-17;0.01;0;7.25521;101;0;-1-1;-1
320;955;32.764;-81.279;52.4468;11.0485;5649.35;6.56334;0;0;6.95418e-17;0.01;0;4.13788;101;0;-1-1;-1
320;956;33.3561;-64.9028;52.3059;11.7535;6801.22;6.98029;0;0;6.95418e-17;0.01;0;7.33352;101;0;-1-1;-1
320;957;33.9865;-45.2454;50.7125;12.136;7487.09;7.21039;0;0;6.95418e-17;0.01;0;9.12266;101;0;-1-1;-1
320;958;34.37;-25.5689;52.0845;12.229;7660.62;7.25853;0;0;6.95418e-17;0.01;0;9.51631;101;0;-1-1;-1
320;959;33.5017;-5.90156;51.6864;11.7435;6783.91;6.97752;0;0;6.95418e-17;0.01;0;7.96304;101;0;-1-1;-1
320;960;33.6367;10.0222;51.0323;11.6502;6623.58;6.92067;0;0;6.95418e-17;0.01;0;7.81776;101;0;-1-1;-1
320;961;33.6429;30.4703;50.9707;11.983;7207.46;7.11516;0;0;6.95418e-17;0.01;0;9.08687;101;0;-1-1;-1
320;962;33.5168;49.2896;51.7987;11.0332;5625.98;6.55269;0;0;6.95418e-17;0.01;0;8.45571;101;0;-1-1;-1
320;963;32.7324;69.3796;52.6155;12.3617;7912.6;7.32975;0;0;6.95418e-17;0.01;0;7.98249;101;0;-1-1;-1
320;964;32.243;88.2196;52.2805;11.6124;6559.26;6.90202;0;0;6.95418e-17;0.01;0;3.99618;101;0;-1-1;-1
320;965;50.2794;-74.6628;50.6965;10.4289;4751.21;6.19822;0;0;6.95418e-17;0.01;0;4.86467;101;0;-1-1;-1
320;966;51.053;-55.3365;52.8184;12.5436;8267.16;7.43617;0;0;6.95418e-17;0.01;0;7.45876;101;0;-1-1;-1
320;967;50.6858;-35.199;51.1011;10.4391;4765.11;6.19863;0;0;6.95418e-17;0.01;0;7.4553;101;0;-1-1;-1
320;968;50.8115;-16.436;51.7825;11.4023;6209.65;6.7688;0;0;6.95418e-17;0.01;0;8.11625;101;0;-1-1;-1
320;969;50.6912;1.62918;51.8598;10.4453;4773.68;6.2021;0;0;6.95418e-17;0.01;0;8.60285;101;0;-1-1;-1
320;970;50.7765;20.1186;51.0188;12.3665;7921.91;7.33972;0;0;6.95418e-17;0.01;0;9.28294;101;0;-1-1;-1
320;971;50.9528;40.0128;51.8552;11.6266;6583.27;6.90757;0;0;6.95418e-17;0.01;0;7.78064;101;0;-1-1;-1
320;972;50.515;59.5527;52.7176;11.9224;7098.75;7.08315;0;0;6.95418e-17;0.01;0;6.98696;101;0;-1-1;-1
320;973;50.6725;80.1943;53.7147;12.2047;7614.97;7.24451;0;0;6.95418e-17;0.01;0;5.31979;101;0;-1-1;-1
320;974;67.0471;-66.8197;49.6987;10.8119;5294.13;6.4194;0;0;6.95418e-17;0.01;0;4.15269;101;0;-1-1;-1
320;975;67.5509;-45.2345;51.87;11.5509;6455.53;6.86213;0;0;6.95418e-17;0.01;0;6.78855;101;0;-1-1;-1
320;976;67.0985;-26.0992;51.5455;10.4786;4819.44;6.21735;0;0;6.95418e-17;0.01;0;8.24071;101;0;-1-1;-1
320;977;68.5674;-6.72603;53.0379;12.4913;8164.17;7.4189;0;0;6.95418e-17;0.01;0;6.51565;101;0;-1-1;-1
320;978;69.0776;10.0129;52.5256;12.1823;7573.07;7.2346;0;0;6.95418e-17;0.01;0;5.42745;101;0;-1-1;-1
320;979;68.0506;30.09;51.4132;12.1695;7549.33;7.22457;0;0;6.95418e-17;0.01;0;7.95037;101;0;-1-1;-1
320;980;69.2011;50.2717;52.7508;12.542;8263.94;7.44383;0;0;6.95418e-17;0.01;0;6.41053;101;0;-1-1;-1
320;981;67.6383;69.9531;52.8966;11.2553;5972.59;6.6835;0;0;6.95418e-17;0.01;0;4.2087;101;0;-1-1;-1
320;982;83.1413;-35.0041;51.9674;10.6979;5128.45;6.35742;0;0;6.95418e-17;0.01;0;4.76477;101;0;-1-1;-1
320;983;84.0883;-18.3195;50.4866;10.4637;4798.9;6.21371;0;0;6.95418e-17;0.01;0;5.02655;101;0;-1-1;-1
320;984;85.013;0.227779;54.1055;12.0704;7366.32;7.16599;0;0;6.95418e-17;0.01;0;3.31278;101;0;-1-1;-1
320;985;85.0827;20.17;51.7591;12.409;8003.92;7.36034;0;0;6.95418e-17;0.01;0;4.97372;101;0;-1-1;-1
320;986;84.3542;39.155;50.1204;10.0784;4288.07;5.98273;0;0;6.95418e-17;0.01;0;5.55102;101;0;-1-1;-1
320;987;-73.2645;-31.7273;64.5728;10.5889;4973.23;6.29411;0;0;6.95418e-17;0.01;0;5.59946;101;0;-1-1;-1
320;988;-73.3148;-13.7287;69.5072;10.9353;5477.45;6.4969;0;0;6.95418e-17;0.01;0;5.51037;101;0;-1-1;-1
