Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-73.1207;4.85144;32.2302;10.3407;4631.62;6.04129;0;0;2.88565e-36;0.01;0;6.33824;102;0;-1-1;-1
720;791;-73.5135;24.002;34.1341;9.82471;3972.35;5.72488;0;0;2.88565e-36;0.01;0;5.67092;102;0;-1-1;-1
720;792;-71.7248;41.1473;33.9613;9.88306;4043.56;5.77532;0;0;2.88565e-36;0.01;0;6.42329;102;0;-1-1;-1
720;793;-71.5019;60.1042;33.5665;11.4157;6231.58;6.65309;0;0;2.88565e-36;0.01;0;5.55544;102;0;-1-1;-1
720;794;-57.9837;-87.1786;35.2908;11.6906;6692.66;6.81041;0;0;2.88565e-36;0.01;0;4.81495;102;0;-1-1;-1
720;795;-57.745;-66.7265;34.98;10.9821;5548.1;6.41447;0;0;2.88565e-36;0.01;0;6.80459;102;0;-1-1;-1
720;796;-56.9491;-46.9535;35.5184;11.2068;5895.65;6.54244;0;0;2.88565e-36;0.01;0;6.11561;102;0;-1-1;-1
720;797;-56.6042;-27.1879;34.4885;9.8064;3950.18;5.72043;0;0;2.88565e-36;0.01;0;6.45123;102;0;-1-1;-1
720;798;-57.3897;-8.53951;35.2604;11.1789;5851.81;6.52433;0;0;2.88565e-36;0.01;0;5.73961;102;0;-1-1;-1
720;799;-59.585;15.4553;31.4311;9.84336;3995.02;5.7397;0;0;2.88565e-36;0.01;0;6.3204;102;0;-1-1;-1
720;800;-56.4528;32.2724;34.0577;9.87295;4031.16;5.75428;0;0;2.88565e-36;0.01;0;6.67197;102;0;-1-1;-1
720;801;-55.8298;50.2513;34.554;9.80644;3950.23;5.71397;0;0;2.88565e-36;0.01;0;6.92489;102;0;-1-1;-1
720;802;-54.8133;68.2533;36.0131;9.78003;3918.4;5.70955;0;0;2.88565e-36;0.01;0;5.85887;102;0;-1-1;-1
720;803;-39.9572;-98.2327;35.067;11.7487;6792.9;6.85303;0;0;2.88565e-36;0.01;0;2.9245;102;0;-1-1;-1
720;804;-42.6735;-76.7321;36.1273;9.81519;3960.82;5.71875;0;0;2.88565e-36;0.01;0;5.80125;102;0;-1-1;-1
720;805;-39.3422;-57.8498;35.2132;11.2453;5956.68;6.55895;0;0;2.88565e-36;0.01;0;6.90569;102;0;-1-1;-1
720;806;-39.479;-36.9388;36.4478;11.8276;6930.73;6.89965;0;0;2.88565e-36;0.01;0;5.80418;102;0;-1-1;-1
720;807;-40.2465;-18.2969;34.8534;10.2541;4516.26;5.9842;0;0;2.88565e-36;0.01;0;5.01744;102;0;-1-1;-1
720;808;-46.1764;6.89291;36.3584;10.2501;4510.96;5.9829;0;0;2.88565e-36;0.01;0;5.78646;102;0;-1-1;-1
720;809;-38.5279;23.6417;34.999;10.4236;4743.92;6.08907;0;0;2.88565e-36;0.01;0;5.71892;102;0;-1-1;-1
720;810;-39.5435;41.4817;34.8061;11.1426;5794.92;6.50794;0;0;2.88565e-36;0.01;0;6.53227;102;0;-1-1;-1
720;811;-38.9895;60.6806;34.1687;10.4531;4784.39;6.11074;0;0;2.88565e-36;0.01;0;6.96595;102;0;-1-1;-1
720;812;-39.6826;78.7675;35.2225;9.83093;3979.9;5.73533;0;0;2.88565e-36;0.01;0;5.98169;102;0;-1-1;-1
720;813;-18.6552;-105.629;33.9189;11.3963;6199.9;6.65348;0;0;2.88565e-36;0.01;0;3.2077;102;0;-1-1;-1
720;814;-18.3776;-86.7588;33.8212;9.83983;3990.72;5.74033;0;0;2.88565e-36;0.01;0;6.40763;102;0;-1-1;-1
720;815;-26.6544;-72.5656;34.3017;9.97082;4152.23;5.82933;0;0;2.88565e-36;0.01;0;7.30878;102;0;-1-1;-1
720;816;-21.9857;-44.5197;34.7649;9.95526;4132.82;5.80431;0;0;2.88565e-36;0.01;0;6.64088;102;0;-1-1;-1
720;817;-23.0185;-26.7419;35.6166;9.80896;3953.28;5.72615;0;0;2.88565e-36;0.01;0;6.31093;102;0;-1-1;-1
720;818;-30.7287;-1.47732;35.6247;10.8279;5317.66;6.32293;0;0;2.88565e-36;0.01;0;6.19789;102;0;-1-1;-1
720;819;-21.9124;14.2577;35.8291;10.3302;4617.63;6.03311;0;0;2.88565e-36;0.01;0;5.75319;102;0;-1-1;-1
720;820;-21.805;32.7968;35.1918;10.9589;5512.98;6.38748;0;0;2.88565e-36;0.01;0;6.66945;102;0;-1-1;-1
720;821;-21.8918;51.6832;34.8133;10.5917;4977.22;6.18343;0;0;2.88565e-36;0.01;0;7.33996;102;0;-1-1;-1
720;822;-22.7696;69.4967;35.5666;9.9922;4179;5.84466;0;0;2.88565e-36;0.01;0;6.13378;102;0;-1-1;-1
720;823;-23.5665;88.2113;33.1238;11.5898;6521;6.76197;0;0;2.88565e-36;0.01;0;5.81942;102;0;-1-1;-1
720;824;-1.5417;-95.021;34.8275;11.763;6817.75;6.85275;0;0;2.88565e-36;0.01;0;6.67585;102;0;-1-1;-1
720;825;-8.8247;-70.9927;34.41;10.4499;4779.91;6.09548;0;0;2.88565e-36;0.01;0;6.37608;102;0;-1-1;-1
720;826;-5.80628;-53.0919;36.5587;10.5351;4897.82;6.14475;0;0;2.88565e-36;0.01;0;4.2928;102;0;-1-1;-1
720;827;-7.14101;-34.5751;33.9592;9.84043;3991.45;5.74271;0;0;2.88565e-36;0.01;0;4.89159;102;0;-1-1;-1
720;828;-1.897;-17.5314;35.0715;9.56417;3664.63;5.57659;0;0;2.88565e-36;0.01;0;6.43951;102;0;-1-1;-1
720;829;-3.19512;1.30345;35.155;10.7527;5207.62;6.27792;0;0;2.88565e-36;0.01;0;6.83776;102;0;-1-1;-1
720;830;-3.7505;21.0814;35.9043;11.6837;6680.79;6.81308;0;0;2.88565e-36;0.01;0;5.71799;102;0;-1-1;-1
720;831;-5.27179;43.1448;34.7847;10.5841;4966.46;6.17664;0;0;2.88565e-36;0.01;0;5.03667;102;0;-1-1;-1
720;832;-6.69029;61.1377;37.0081;9.80736;3951.34;5.71746;0;0;2.88565e-36;0.01;0;5.77663;102;0;-1-1;-1
720;833;-7.60499;77.7258;30.9382;10.069;4276.07;5.88925;0;0;2.88565e-36;0.01;0;5.73251;102;0;-1-1;-1
720;834;-6.64401;95.8703;33.8367;9.90572;4071.42;5.78876;0;0;2.88565e-36;0.01;0;3.88265;102;0;-1-1;-1
720;835;13.1534;-106.759;35.7862;10.1561;4388.01;5.93296;0;0;2.88565e-36;0.01;0;3.21774;102;0;-1-1;-1
720;836;12.053;-82.316;35.2004;9.65438;3769.31;5.62724;0;0;2.88565e-36;0.01;0;5.81871;102;0;-1-1;-1
720;837;12.4884;-64.9088;35.7057;10.1865;4427.57;5.95229;0;0;2.88565e-36;0.01;0;5.188;102;0;-1-1;-1
720;838;12.6491;-46.1168;35.8406;11.5872;6516.69;6.75945;0;0;2.88565e-36;0.01;0;5.67379;102;0;-1-1;-1
720;839;13.0747;-26.8901;35.155;10.3247;4610.18;6.03065;0;0;2.88565e-36;0.01;0;6.60993;102;0;-1-1;-1
720;840;13.5074;-7.43081;35.4877;11.4173;6234.24;6.65922;0;0;2.88565e-36;0.01;0;6.61877;102;0;-1-1;-1
720;841;13.3843;11.2255;35.4356;10.543;4908.8;6.14886;0;0;2.88565e-36;0.01;0;6.44182;102;0;-1-1;-1
720;842;13.4069;30.9303;35.7309;10.7332;5179.32;6.26719;0;0;2.88565e-36;0.01;0;6.55233;102;0;-1-1;-1
720;843;11.178;50.8347;35.2802;11.7563;6806.08;6.8556;0;0;2.88565e-36;0.01;0;5.88975;102;0;-1-1;-1
720;844;13.4979;70.4401;37.0873;10.0517;4254.13;5.87367;0;0;2.88565e-36;0.01;0;5.48698;102;0;-1-1;-1
720;845;11.0376;88.4734;34.1294;10.9531;5504.22;6.39223;0;0;2.88565e-36;0.01;0;4.27863;102;0;-1-1;-1
720;846;27.5552;-94.0226;37.0416;11.5033;6376.05;6.71369;0;0;2.88565e-36;0.01;0;5.15968;102;0;-1-1;-1
720;847;28.4272;-74.4751;35.2623;11.3719;6160.04;6.64406;0;0;2.88565e-36;0.01;0;7.53742;102;0;-1-1;-1
720;848;29.6782;-55.4579;34.5057;10.278;4547.87;5.99784;0;0;2.88565e-36;0.01;0;6.89898;102;0;-1-1;-1
720;849;30.3993;-36.06;34.8208;11.7856;6857.22;6.87557;0;0;2.88565e-36;0.01;0;6.64333;102;0;-1-1;-1
720;850;30.3002;-18.5876;35.6336;11.7408;6779.18;6.85088;0;0;2.88565e-36;0.01;0;6.74373;102;0;-1-1;-1
720;851;30.1555;2.10238;35.4054;10.3458;4638.51;6.04543;0;0;2.88565e-36;0.01;0;6.93677;102;0;-1-1;-1
720;852;29.7167;20.952;35.553;10.4787;4819.63;6.11661;0;0;2.88565e-36;0.01;0;6.5825;102;0;-1-1;-1
720;853;29.0739;41.3594;35.5722;10.8103;5291.8;6.31363;0;0;2.88565e-36;0.01;0;6.66827;102;0;-1-1;-1
720;854;29.1145;60.7044;35.5885;11.4444;6278.72;6.67899;0;0;2.88565e-36;0.01;0;7.35131;102;0;-1-1;-1
720;855;28.3909;80.3202;35.0018;10.1085;4326.66;5.90377;0;0;2.88565e-36;0.01;0;7.04805;102;0;-1-1;-1
720;856;26.9139;98.9881;33.522;10.8222;5309.34;6.31982;0;0;2.88565e-36;0.01;0;3.7318;102;0;-1-1;-1
720;857;44.764;-83.6879;33.9787;9.77707;3914.85;5.70441;0;0;2.88565e-36;0.01;0;5.27026;102;0;-1-1;-1
720;858;45.7369;-65.1071;34.6652;11.0795;5697.02;6.46308;0;0;2.88565e-36;0.01;0;6.80483;102;0;-1-1;-1
720;859;47.1225;-46.2453;35.8165;9.79072;3931.27;5.70399;0;0;2.88565e-36;0.01;0;5.9008;102;0;-1-1;-1
720;860;47.4051;-27.4348;36.8858;9.81737;3963.45;5.71845;0;0;2.88565e-36;0.01;0;6.73994;102;0;-1-1;-1
720;861;46.3352;-8.03226;35.9991;10.618;5014.32;6.19695;0;0;2.88565e-36;0.01;0;6.75804;102;0;-1-1;-1
720;862;46.0471;11.9877;35.8297;9.89937;4063.61;5.78032;0;0;2.88565e-36;0.01;0;6.36382;102;0;-1-1;-1
720;863;46.401;31.3786;35.5548;11.3183;6073.35;6.60489;0;0;2.88565e-36;0.01;0;7.27495;102;0;-1-1;-1
720;864;45.9386;50.9212;35.7365;11.2602;5980.34;6.57253;0;0;2.88565e-36;0.01;0;6.79955;102;0;-1-1;-1
720;865;45.4954;71.2803;35.4935;11.2687;5993.84;6.57713;0;0;2.88565e-36;0.01;0;6.80616;102;0;-1-1;-1
720;866;45.2555;91.2368;33.9392;11.622;6575.47;6.78111;0;0;2.88565e-36;0.01;0;5.25903;102;0;-1-1;-1
720;867;61.1455;-76.1428;33.1621;10.5048;4855.75;6.13407;0;0;2.88565e-36;0.01;0;6.01062;102;0;-1-1;-1
720;868;62.8735;-56.5101;35.4713;10.907;5435.13;6.36672;0;0;2.88565e-36;0.01;0;7.0948;102;0;-1-1;-1
720;869;63.1867;-36.9519;35.3472;11.007;5585.96;6.4306;0;0;2.88565e-36;0.01;0;6.81626;102;0;-1-1;-1
720;870;63.3805;-17.6096;35.755;11.5309;6422.19;6.73443;0;0;2.88565e-36;0.01;0;7.01725;102;0;-1-1;-1
720;871;63.0633;2.30685;36.6497;11.5424;6441.31;6.73152;0;0;2.88565e-36;0.01;0;7.32269;102;0;-1-1;-1
720;872;63.8482;21.3604;35.9776;10.3396;4630.22;6.03764;0;0;2.88565e-36;0.01;0;6.56885;102;0;-1-1;-1
720;873;62.5973;41.9415;35.8388;10.3435;4635.45;6.04015;0;0;2.88565e-36;0.01;0;6.46277;102;0;-1-1;-1
720;874;62.9119;60.9733;35.4453;11.1492;5805.25;6.49892;0;0;2.88565e-36;0.01;0;7.28621;102;0;-1-1;-1
720;875;62.0835;80.4304;35.2774;10.5444;4910.84;6.15489;0;0;2.88565e-36;0.01;0;4.93694;102;0;-1-1;-1
720;876;77.4514;-67.3263;32.4185;10.2343;4490.14;5.97474;0;0;2.88565e-36;0.01;0;3.63142;102;0;-1-1;-1
720;877;80.151;-45.7875;35.6434;10.7324;5178.16;6.26382;0;0;2.88565e-36;0.01;0;5.40582;102;0;-1-1;-1
720;878;80.2689;-26.731;35.8225;10.5464;4913.67;6.16505;0;0;2.88565e-36;0.01;0;7.19558;102;0;-1-1;-1
720;879;80.4454;-7.43667;35.0123;11.4004;6206.52;6.65164;0;0;2.88565e-36;0.01;0;6.12053;102;0;-1-1;-1
720;880;80.4568;12.3327;35.2287;10.3732;4675.48;6.056;0;0;2.88565e-36;0.01;0;5.97206;102;0;-1-1;-1
720;881;80.3059;30.4708;36.023;9.97056;4151.9;5.83158;0;0;2.88565e-36;0.01;0;6.7393;102;0;-1-1;-1
720;882;79.1071;48.693;33.1809;10.5272;4886.89;6.15126;0;0;2.88565e-36;0.01;0;5.72383;102;0;-1-1;-1
720;883;80.0209;71.0798;35.351;11.4933;6359.44;6.71099;0;0;2.88565e-36;0.01;0;2.84024;102;0;-1-1;-1
720;884;97.2895;-35.7171;37.276;11.4342;6261.93;6.67214;0;0;2.88565e-36;0.01;0;2.92066;102;0;-1-1;-1
720;885;96.4436;-16.8193;34.6122;10.1956;4439.37;5.95248;0;0;2.88565e-36;0.01;0;4.39717;102;0;-1-1;-1
720;886;98.002;2.68322;35.058;11.7133;6731.81;6.82613;0;0;2.88565e-36;0.01;0;4.20476;102;0;-1-1;-1
720;887;96.2889;21.6699;34.0955;10.0607;4265.59;5.86763;0;0;2.88565e-36;0.01;0;4.43231;102;0;-1-1;-1
720;888;95.4536;40.2933;33.5054;10.3648;4664.15;6.05611;0;0;2.88565e-36;0.01;0;3.7012;102;0;-1-1;-1
720;889;-92.979;-2.9993;60.1201;11.2811;6013.76;6.58306;0;0;2.88565e-36;0.01;0;2.42421;102;0;-1-1;-1
720;890;-96.0244;12.3826;50.6357;9.56501;3665.6;5.57835;0;0;3.60706e-36;0.01;0;3.16031;102;0;-1-1;-1
720;891;-93.3909;-45.5778;61.7305;9.57788;3680.41;5.58518;0;0;2.88565e-36;0.01;0;1.24767;102;0;-1-1;-1
720;892;-84.0228;-36.5218;50.2749;9.86919;4026.55;5.75454;0;0;2.88565e-36;0.01;0;4.6838;102;0;-1-1;-1
720;893;-83.11;-19.2616;51.5154;11.4295;6254.2;6.67192;0;0;2.88565e-36;0.01;0;4.09609;102;0;-1-1;-1
720;894;-79.135;4.62739;49.6559;10.3317;4619.56;6.02916;0;0;2.88565e-36;0.01;0;5.94819;102;0;-1-1;-1
720;895;-82.342;22.8682;49.1633;10.0808;4291.13;5.88654;0;0;2.88565e-36;0.01;0;5.57075;102;0;-1-1;-1
720;896;-82.4105;40.9763;49.4544;10.7146;5152.48;6.25403;0;0;2.88565e-36;0.01;0;3.63776;102;0;-1-1;-1
720;897;-69.4847;-66.3501;49.93;10.2653;4531.05;5.98678;0;0;2.88565e-36;0.01;0;3.65702;102;0;-1-1;-1
720;898;-68.4789;-45.6904;51.1773;10.7684;5230.52;6.27917;0;0;2.88565e-36;0.01;0;5.44472;102;0;-1-1;-1
720;899;-66.1893;-27.5188;49.5426;9.84537;3997.46;5.73452;0;0;2.88565e-36;0.01;0;6.62271;102;0;-1-1;-1
720;900;-66.3265;-9.94261;55.5879;11.1337;5781.06;6.49597;0;0;2.88565e-36;0.01;0;5.42515;102;0;-1-1;-1
720;901;-61.8416;5.54716;46.1957;10.0919;4305.29;5.8953;0;0;2.88565e-36;0.01;0;6.18375;102;0;-1-1;-1
720;902;-67.0551;31.7107;48.7446;9.81577;3961.52;5.72942;0;0;2.88565e-36;0.01;0;6.80061;102;0;-1-1;-1
720;903;-66.5705;49.6719;48.4912;9.85367;4007.58;5.75643;0;0;2.88565e-36;0.01;0;5.72089;102;0;-1-1;-1
720;904;-66.1065;67.8015;49.8988;10.0874;4299.58;5.89114;0;0;2.88565e-36;0.01;0;3.24864;102;0;-1-1;-1
720;905;-53.8103;-75.9309;50.4296;10.1247;4347.42;5.91055;0;0;2.88565e-36;0.01;0;3.79955;102;0;-1-1;-1
720;906;-52.9768;-57.6284;50.8385;10.5687;4944.83;6.16722;0;0;2.88565e-36;0.01;0;4.87272;102;0;-1-1;-1
720;907;-51.0529;-38.4164;55.9229;11.8134;6905.78;6.89455;0;0;2.88565e-36;0.01;0;4.22515;102;0;-1-1;-1
720;908;-51.1437;-18.5482;49.8133;9.83311;3982.55;5.73382;0;0;2.88565e-36;0.01;0;4.81448;102;0;-1-1;-1
720;909;-48.2323;-1.34018;55.4245;10.0331;4230.46;5.8497;0;0;2.88565e-36;0.01;0;5.15734;102;0;-1-1;-1
720;910;-51.3072;20.4939;49.2826;11.8946;7049.1;6.93759;0;0;2.88565e-36;0.01;0;5.9693;102;0;-1-1;-1
720;911;-52.1573;40.0063;49.3372;9.89632;4059.84;5.77486;0;0;2.88565e-36;0.01;0;4.84511;102;0;-1-1;-1
720;912;-49.9996;58.479;51.0643;11.7625;6816.98;6.86567;0;0;2.88565e-36;0.01;0;4.95547;102;0;-1-1;-1
720;913;-50.3874;78.8619;51.1784;11.418;6235.35;6.66821;0;0;2.88565e-36;0.01;0;2.91089;102;0;-1-1;-1
720;914;-30.3912;-85.3176;47.0822;10.4722;4810.63;6.11605;0;0;2.88565e-36;0.01;0;4.79741;102;0;-1-1;-1
720;915;-34.2821;-68.341;49.7719;9.95461;4132;5.8052;0;0;2.88565e-36;0.01;0;4.96117;102;0;-1-1;-1
720;916;-31.5709;-48.289;51.1055;11.158;5818.92;6.50372;0;0;2.88565e-36;0.01;0;3.86064;102;0;-1-1;-1
720;917;-32.3619;-25.393;50.7662;9.86222;4018.02;5.74535;0;0;2.88565e-36;0.01;0;5.00405;102;0;-1-1;-1
720;918;-31.8087;-7.57919;52.6461;9.80259;3945.59;5.72042;0;0;2.88565e-36;0.01;0;5.3115;102;0;-1-1;-1
720;919;-33.7557;11.4084;50.596;11.5267;6415.02;6.72292;0;0;2.88565e-36;0.01;0;6.30014;102;0;-1-1;-1
720;920;-32.9726;32.313;52.2644;11.8877;7036.83;6.94464;0;0;2.88565e-36;0.01;0;5.18995;102;0;-1-1;-1
720;921;-32.5583;51.421;49.5658;10.6922;5120.24;6.23876;0;0;2.88565e-36;0.01;0;4.60724;102;0;-1-1;-1
720;922;-33.63;69.9915;51.0619;11.9694;7182.93;6.97952;0;0;2.88565e-36;0.01;0;5.02288;102;0;-1-1;-1
720;923;-32.8185;88.9344;50.3876;10.5931;4979.13;6.18136;0;0;2.88565e-36;0.01;0;3.68319;102;0;-1-1;-1
720;924;-13.6897;-92.2067;49.6525;10.3015;4579.14;6.0176;0;0;2.88565e-36;0.01;0;4.82815;102;0;-1-1;-1
720;925;-16.6333;-73.6305;50.5318;9.9913;4177.87;5.83715;0;0;2.88565e-36;0.01;0;7.05501;102;0;-1-1;-1
720;926;-21.186;-59.6031;42.1301;9.49257;3582.95;5.54198;0;0;2.88565e-36;0.01;0;5.96259;102;0;-1-1;-1
720;927;-15.9509;-36.2228;51.3471;11.6422;6609.87;6.79578;0;0;2.88565e-36;0.01;0;5.00787;102;0;-1-1;-1
720;928;-15.5563;-17.6626;50.928;11.4901;6354.17;6.69204;0;0;2.88565e-36;0.01;0;6.44275;102;0;-1-1;-1
720;929;-16.1645;2.17803;49.6819;10.9845;5551.73;6.40328;0;0;2.88565e-36;0.01;0;7.44874;102;0;-1-1;-1
720;930;-15.0535;22.339;52.453;11.5135;6393.05;6.7138;0;0;2.88565e-36;0.01;0;6.23034;102;0;-1-1;-1
720;931;-16.2351;42.3697;49.8661;10.2121;4460.96;5.96032;0;0;2.88565e-36;0.01;0;6.07379;102;0;-1-1;-1
720;932;-16.2054;60.1013;51.5614;10.4433;4770.85;6.09701;0;0;2.88565e-36;0.01;0;6.54653;102;0;-1-1;-1
720;933;-15.1756;79.3156;50.1278;11.7055;6718.27;6.83176;0;0;2.88565e-36;0.01;0;5.98186;102;0;-1-1;-1
720;934;-16.9852;97.9848;48.0635;9.82666;3974.72;5.73138;0;0;2.88565e-36;0.01;0;3.27838;102;0;-1-1;-1
720;935;-0.860499;-89.1898;61.6046;9.85081;4004.09;5.74851;0;0;2.88565e-36;0.01;0;3.07124;102;0;-1-1;-1
720;936;-0.172288;-64.3601;50.3691;10.364;4663.03;6.05326;0;0;2.88565e-36;0.01;0;5.47702;102;0;-1-1;-1
720;937;1.15158;-46.3115;58.5163;10.9368;5479.76;6.38523;0;0;2.88565e-36;0.01;0;5.49198;102;0;-1-1;-1
720;938;1.4944;-27.2385;49.93;10.8285;5318.51;6.31632;0;0;2.88565e-36;0.01;0;5.66829;102;0;-1-1;-1
720;939;1.41493;-7.63974;51.5103;10.9562;5508.95;6.38545;0;0;2.88565e-36;0.01;0;6.32628;102;0;-1-1;-1
720;940;1.8368;10.6127;51.2521;10.9055;5432.84;6.36452;0;0;2.88565e-36;0.01;0;6.49139;102;0;-1-1;-1
720;941;2.51297;31.035;51.3479;9.83596;3986.01;5.73288;0;0;2.88565e-36;0.01;0;6.21322;102;0;-1-1;-1
720;942;-0.0156708;49.8405;50.9403;9.89009;4052.19;5.77727;0;0;2.88565e-36;0.01;0;5.2652;102;0;-1-1;-1
720;943;1.50176;68.1989;51.4356;10.4888;4833.58;6.12281;0;0;2.88565e-36;0.01;0;4.83629;102;0;-1-1;-1
720;944;0.0208682;92.3689;55.4225;11.7193;6742.15;6.84317;0;0;2.88565e-36;0.01;0;2.35398;102;0;-1-1;-1
720;945;11.7808;-93.0334;48.7969;10.1875;4428.86;5.94397;0;0;2.88565e-36;0.01;0;4.18226;102;0;-1-1;-1
720;946;16.54;-74.4053;51.3528;10.5813;4962.51;6.17586;0;0;2.88565e-36;0.01;0;6.03197;102;0;-1-1;-1
720;947;17.3587;-56.235;51.4039;9.79456;3935.89;5.71323;0;0;2.88565e-36;0.01;0;6.13814;102;0;-1-1;-1
720;948;18.3947;-36.8881;52.8482;11.9393;7129;6.97244;0;0;2.88565e-36;0.01;0;5.06875;102;0;-1-1;-1
720;949;18.4528;-16.9683;51.6877;10.6097;5002.59;6.19438;0;0;2.88565e-36;0.01;0;5.82088;102;0;-1-1;-1
720;950;18.6939;2.03825;51.0958;9.87302;4031.24;5.76577;0;0;2.88565e-36;0.01;0;7.05644;102;0;-1-1;-1
720;951;18.0202;20.9484;51.2428;11.0403;5636.74;6.44009;0;0;2.88565e-36;0.01;0;6.90542;102;0;-1-1;-1
720;952;18.1164;41.1891;51.1307;9.80852;3952.75;5.7252;0;0;2.88565e-36;0.01;0;5.38437;102;0;-1-1;-1
720;953;18.0528;59.6921;51.5566;10.4585;4791.76;6.10654;0;0;2.88565e-36;0.01;0;6.31841;102;0;-1-1;-1
720;954;16.5082;80.7118;51.3816;10.9553;5507.54;6.40657;0;0;2.88565e-36;0.01;0;5.23314;102;0;-1-1;-1
720;955;33.9098;-82.6479;51.842;10.4295;4752.01;6.08897;0;0;2.88565e-36;0.01;0;3.25715;102;0;-1-1;-1
720;956;34.2198;-64.9912;50.7447;11.1789;5851.79;6.52523;0;0;2.88565e-36;0.01;0;6.08666;102;0;-1-1;-1
720;957;35.7277;-46.5368;50.518;11.3827;6177.74;6.64102;0;0;2.88565e-36;0.01;0;7.00999;102;0;-1-1;-1
720;958;36.5234;-27.0488;53.2146;11.5707;6488.92;6.75077;0;0;2.88565e-36;0.01;0;6.28838;102;0;-1-1;-1
720;959;34.9572;-7.19232;51.4126;10.967;5525.29;6.40359;0;0;2.88565e-36;0.01;0;6.69943;102;0;-1-1;-1
720;960;34.8473;11.6451;51.2741;10.9295;5468.73;6.37656;0;0;2.88565e-36;0.01;0;6.68875;102;0;-1-1;-1
720;961;34.6591;31.4461;51.3999;11.2976;6040.15;6.5886;0;0;2.88565e-36;0.01;0;7.36637;102;0;-1-1;-1
720;962;34.5056;50.3842;51.7637;10.377;4680.64;6.05698;0;0;2.88565e-36;0.01;0;6.50415;102;0;-1-1;-1
720;963;33.7199;71.1788;52.1909;11.5195;6403.03;6.71465;0;0;2.88565e-36;0.01;0;5.58288;102;0;-1-1;-1
720;964;33.2434;90.7615;49.8219;10.9363;5478.96;6.3875;0;0;2.88565e-36;0.01;0;3.75918;102;0;-1-1;-1
720;965;50.7155;-75.6558;48.5146;9.85656;4011.11;5.75862;0;0;2.88565e-36;0.01;0;4.301;102;0;-1-1;-1
720;966;52.5631;-56.8683;52.3818;11.8132;6905.47;6.88204;0;0;2.88565e-36;0.01;0;5.81879;102;0;-1-1;-1
720;967;52.5664;-37.655;50.3478;9.82307;3970.36;5.73785;0;0;2.88565e-36;0.01;0;6.30619;102;0;-1-1;-1
720;968;52.5257;-16.2801;51.7541;10.7333;5179.45;6.26001;0;0;2.88565e-36;0.01;0;4.79326;102;0;-1-1;-1
720;969;50.4454;2.1417;51.0936;9.86506;4021.5;5.75916;0;0;2.88565e-36;0.01;0;5.58029;102;0;-1-1;-1
720;970;52.164;21.0245;51.5254;11.5962;6531.91;6.76189;0;0;2.88565e-36;0.01;0;6.24896;102;0;-1-1;-1
720;971;51.6686;41.2302;51.7458;10.9562;5508.96;6.40409;0;0;2.88565e-36;0.01;0;5.50542;102;0;-1-1;-1
720;972;51.1254;61.0985;52.1102;11.2104;5901.3;6.54913;0;0;2.88565e-36;0.01;0;5.95426;102;0;-1-1;-1
720;973;51.0491;81.7166;51.3694;11.4108;6223.56;6.65964;0;0;2.88565e-36;0.01;0;4.25514;102;0;-1-1;-1
720;974;67.7464;-68.6731;48.5052;10.1099;4328.38;5.89762;0;0;2.88565e-36;0.01;0;3.62203;102;0;-1-1;-1
720;975;68.8796;-46.1441;51.1095;10.8278;5317.58;6.3212;0;0;2.88565e-36;0.01;0;6.17517;102;0;-1-1;-1
720;976;67.7251;-27.9902;50.1767;9.8341;3983.75;5.73007;0;0;2.88565e-36;0.01;0;6.44054;102;0;-1-1;-1
720;977;70.4762;-9.36945;53.022;11.6861;6684.97;6.82494;0;0;2.88565e-36;0.01;0;4.17182;102;0;-1-1;-1
720;978;70.773;11.9003;52.2286;11.3594;6139.79;6.63047;0;0;2.88565e-36;0.01;0;4.4313;102;0;-1-1;-1
720;979;69.0605;31.6744;51.4975;11.4307;6256.16;6.67109;0;0;2.88565e-36;0.01;0;5.39318;102;0;-1-1;-1
720;980;71.1286;51.7781;51.1484;11.7038;6715.4;6.82103;0;0;2.88565e-36;0.01;0;3.61338;102;0;-1-1;-1
720;981;67.5541;71.3132;51.0531;10.5769;4956.3;6.16518;0;0;2.88565e-36;0.01;0;3.62209;102;0;-1-1;-1
720;982;83.6892;-35.7038;51.2618;9.92698;4097.7;5.79572;0;0;2.88565e-36;0.01;0;4.2863;102;0;-1-1;-1
720;983;87.1328;-17.1614;50.0559;9.82326;3970.6;5.73256;0;0;2.88565e-36;0.01;0;3.73029;102;0;-1-1;-1
720;984;87.386;1.1326;56.8482;11.3866;6183.98;6.64422;0;0;2.88565e-36;0.01;0;3.52675;102;0;-1-1;-1
720;985;87.9935;21.5697;51.5215;11.61;6555.15;6.76458;0;0;2.88565e-36;0.01;0;4.05836;102;0;-1-1;-1
720;986;86.1525;41.2533;48.1684;9.43263;3515.5;5.50018;0;0;2.88565e-36;0.01;0;3.25302;102;0;-1-1;-1
720;987;-73.7634;-32.0634;64.3051;9.88935;4051.28;5.77669;0;0;2.88565e-36;0.01;0;4.50131;102;0;-1-1;-1
720;988;-71.5372;-13.5993;73.2373;10.2628;4527.78;5.98818;0;0;2.88565e-36;0.01;0;4.76647;102;0;-1-1;-1
720;989;-70.8955;3.30886;66.6645;9.84257;3994.06;5.74591;0;0;2.88565e-36;0.01;0;5.91096;102;0;-1-1;-1
