Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;989;-72.7828;3.10354;68.5377;10.2565;4519.47;6.03228;0;0;1.63322e-28;0.01;0;5.92543;102;0;-1-1;-1
560;990;-77.9727;31.5355;67.5159;11.5826;6508.91;6.81261;0;0;1.63322e-28;0.01;0;4.83206;102;0;-1-1;-1
560;991;-47.5591;-70.2928;68.1793;10.8943;5416.05;6.41091;0;0;1.63322e-28;0.01;0;3.54576;102;0;-1-1;-1
560;992;-60.4765;-59.132;76.2959;9.95908;4137.57;5.84772;0;0;1.63322e-28;0.01;0;2.54003;102;0;-1-1;-1
560;993;-59.0825;-24.0516;67.657;10.8216;5308.45;6.3602;0;0;1.63322e-28;0.01;0;6.30877;102;0;-1-1;-1
560;994;-56.7463;-5.23336;71.9336;10.5192;4875.72;6.19041;0;0;1.63322e-28;0.01;0;6.22012;102;0;-1-1;-1
560;995;-55.1391;11.296;68.3207;9.87081;4028.53;5.79649;0;0;1.63322e-28;0.01;0;5.44015;102;0;-1-1;-1
560;996;-58.6805;29.6861;66.3716;10.2266;4480.05;6.01512;0;0;1.63322e-28;0.01;0;7.27657;102;0;-1-1;-1
560;997;-59.7205;49.001;67.8534;11.4665;6315.14;6.73334;0;0;1.63322e-28;0.01;0;4.32086;102;0;-1-1;-1
560;998;-44.7836;-51.6677;70.2383;11.2296;5931.68;6.59568;0;0;1.63322e-28;0.01;0;5.153;102;0;-1-1;-1
560;999;-44.1381;-34.9036;73.6568;10.2872;4560.1;6.05195;0;0;1.63322e-28;0.01;0;5.42814;102;0;-1-1;-1
560;1000;-41.2737;-16.841;67.8322;11.7349;6768.98;6.89344;0;0;1.63322e-28;0.01;0;6.29418;102;0;-1-1;-1
560;1001;-38.3476;1.84968;69.3641;10.4614;4795.75;6.14737;0;0;1.63322e-28;0.01;0;6.51776;102;0;-1-1;-1
560;1002;-39.7367;20.4799;68.481;10.615;5010.18;6.24405;0;0;1.63322e-28;0.01;0;6.94461;102;0;-1-1;-1
560;1003;-42.0902;39.9237;70.8676;11.9865;7213.88;7.03792;0;0;1.63322e-28;0.01;0;5.34573;102;0;-1-1;-1
560;1004;-41.098;60.681;70.6004;11.377;6168.33;6.68633;0;0;1.63322e-28;0.01;0;2.8384;102;0;-1-1;-1
560;1005;-38.6257;80.9019;70.0186;11.5388;6435.31;6.7782;0;0;1.63322e-28;0.01;0;1.21617;102;0;-1-1;-1
560;1006;-22.0753;-85.0616;66.1493;10.2233;4475.75;6.00169;0;0;1.63322e-28;0.01;0;3.25742;102;0;-1-1;-1
560;1007;-27.1926;-66.2861;69.5676;12.4633;8109.4;7.31981;0;0;1.63322e-28;0.01;0;4.32857;102;0;-1-1;-1
560;1008;-26.178;-44.0368;70.3239;12.3711;7930.76;7.26779;0;0;1.63322e-28;0.01;0;5.6207;102;0;-1-1;-1
560;1009;-23.0438;-24.2617;69.0835;10.2436;4502.4;6.02323;0;0;1.63322e-28;0.01;0;5.50501;102;0;-1-1;-1
560;1010;-29.1524;-10.0111;80.1836;9.8841;4044.83;5.80173;0;0;1.63322e-28;0.01;0;5.61304;102;0;-1-1;-1
560;1011;-22.9949;11.1261;67.9806;10.2325;4487.82;6.01391;0;0;1.63322e-28;0.01;0;5.71554;102;0;-1-1;-1
560;1012;-23.149;29.6142;71.4121;10.8592;5363.99;6.3811;0;0;1.63322e-28;0.01;0;5.10578;102;0;-1-1;-1
560;1013;-23.805;49.7771;68.9195;11.8943;7048.72;6.98758;0;0;1.63322e-28;0.01;0;5.93942;102;0;-1-1;-1
560;1014;-22.491;69.6379;69.3036;10.6333;5036.05;6.2536;0;0;1.63322e-28;0.01;0;5.09124;102;0;-1-1;-1
560;1015;-7.48408;-73.9574;66.8326;10.2389;4496.28;6.01418;0;0;1.63322e-28;0.01;0;6.13125;102;0;-1-1;-1
560;1016;-8.61171;-55.3358;75.4415;12.3001;7794.95;7.22138;0;0;1.63322e-28;0.01;0;7.36245;102;0;-1-1;-1
560;1017;-7.43163;-35.2979;71.0732;10.8726;5383.81;6.38921;0;0;1.63322e-28;0.01;0;4.00471;102;0;-1-1;-1
560;1018;-6.13555;-16.2743;68.1519;10.2888;4562.36;6.04842;0;0;1.63322e-28;0.01;0;3.63382;102;0;-1-1;-1
560;1019;-6.27677;2.41932;67.7346;10.1771;4415.32;5.97078;0;0;1.63322e-28;0.01;0;5.61222;102;0;-1-1;-1
560;1020;-3.0657;20.7014;68.6727;10.7653;5226.02;6.33369;0;0;1.63322e-28;0.01;0;5.87063;102;0;-1-1;-1
560;1021;-5.8391;39.9599;68.4428;11.6558;6633.11;6.84927;0;0;1.63322e-28;0.01;0;4.66704;102;0;-1-1;-1
560;1022;-5.841;59.1203;73.487;11.5566;6465.11;6.79393;0;0;1.63322e-28;0.01;0;4.24842;102;0;-1-1;-1
560;1023;-5.25403;80.546;70.2556;12.431;8046.49;7.29648;0;0;1.63322e-28;0.01;0;2.41897;102;0;-1-1;-1
560;1024;8.32024;-80.0096;73.9461;10.2181;4468.87;5.99206;0;0;1.63322e-28;0.01;0;1.90233;102;0;-1-1;-1
560;1025;9.68401;-64.5405;69.174;12.2457;7692.03;7.1987;0;0;1.63322e-28;0.01;0;4.64879;102;0;-1-1;-1
560;1026;13.1411;-45.5196;72.273;10.1767;4414.8;5.97225;0;0;1.63322e-28;0.01;0;5.2424;102;0;-1-1;-1
560;1027;12.731;-26.2022;70.7558;11.9119;7079.9;7.00141;0;0;1.63322e-28;0.01;0;4.33349;102;0;-1-1;-1
560;1028;11.9851;-5.44753;69.8992;12.2882;7772.29;7.21944;0;0;1.63322e-28;0.01;0;3.60502;102;0;-1-1;-1
560;1029;13.05;11.326;68.0572;10.3832;4688.97;6.11001;0;0;1.63322e-28;0.01;0;5.02701;102;0;-1-1;-1
560;1030;12.2406;30.9751;67.892;10.269;4536;6.03922;0;0;1.63322e-28;0.01;0;5.56792;102;0;-1-1;-1
560;1031;11.3035;50.4557;70.5816;12.3843;7956.08;7.27257;0;0;1.63322e-28;0.01;0;4.47173;102;0;-1-1;-1
560;1032;12.4257;70.007;69.4836;11.2291;5930.95;6.60014;0;0;1.63322e-28;0.01;0;3.94869;102;0;-1-1;-1
560;1033;28.425;-72.7693;68.1633;10.1895;4431.46;5.98307;0;0;1.63322e-28;0.01;0;3.02402;102;0;-1-1;-1
560;1034;28.2312;-54.1118;67.8148;10.2044;4450.98;5.98888;0;0;1.63322e-28;0.01;0;5.26548;102;0;-1-1;-1
560;1035;29.6805;-35.9661;71.4147;10.2005;4445.83;5.98803;0;0;1.63322e-28;0.01;0;5.08974;102;0;-1-1;-1
560;1036;29.5377;-15.6639;68.9698;10.2226;4474.76;5.99831;0;0;1.63322e-28;0.01;0;5.09392;102;0;-1-1;-1
560;1037;29.6886;2.47991;68.2262;10.2366;4493.16;6.01388;0;0;1.63322e-28;0.01;0;5.80148;102;0;-1-1;-1
560;1038;29.3628;22.2114;70.0034;12.4517;8086.71;7.31029;0;0;1.63322e-28;0.01;0;5.63761;102;0;-1-1;-1
560;1039;29.3435;40.7828;69.1202;10.4384;4764.14;6.14388;0;0;1.63322e-28;0.01;0;5.60928;102;0;-1-1;-1
560;1040;29.2807;59.503;69.058;10.2069;4454.19;5.99393;0;0;1.63322e-28;0.01;0;6.15628;102;0;-1-1;-1
560;1041;28.8789;77.1468;76.0813;10.9275;5465.83;6.42559;0;0;1.63322e-28;0.01;0;3.18995;102;0;-1-1;-1
560;1042;43.6882;-62.3968;72.3238;10.2191;4470.14;6.00217;0;0;1.63322e-28;0.01;0;3.0521;102;0;-1-1;-1
560;1043;46.0263;-44.0646;68.9094;11.12;5759.77;6.53747;0;0;1.63322e-28;0.01;0;6.43234;102;0;-1-1;-1
560;1044;45.6549;-25.1608;70.4877;10.5544;4924.8;6.20473;0;0;1.63322e-28;0.01;0;5.49683;102;0;-1-1;-1
560;1045;46.54;-6.48336;68.8854;10.7702;5233.05;6.33776;0;0;1.63322e-28;0.01;0;4.81547;102;0;-1-1;-1
560;1046;47.0899;11.3097;69.4316;11.359;6139.18;6.67588;0;0;1.63322e-28;0.01;0;5.44379;102;0;-1-1;-1
560;1047;47.1288;30.8395;68.6403;10.1938;4437.08;5.98489;0;0;1.63322e-28;0.01;0;6.84332;102;0;-1-1;-1
560;1048;46.2684;49.9846;69.2026;11.1096;5743.56;6.53066;0;0;1.63322e-28;0.01;0;6.3534;102;0;-1-1;-1
560;1049;46.0937;69.8606;70.0055;11.6803;6674.97;6.85336;0;0;1.63322e-28;0.01;0;3.06479;102;0;-1-1;-1
560;1050;62.3171;-54.4415;72.141;11.3959;6199.11;6.69796;0;0;1.63322e-28;0.01;0;2.85905;102;0;-1-1;-1
560;1051;62.7675;-35.4271;67.3821;10.1932;4436.35;5.98315;0;0;1.63322e-28;0.01;0;5.51088;102;0;-1-1;-1
560;1052;63.2041;-17.5121;71.2592;11.4971;6365.85;6.75205;0;0;1.63322e-28;0.01;0;4.71446;102;0;-1-1;-1
560;1053;63.503;2.01647;70.9631;10.1927;4435.64;5.99001;0;0;1.63322e-28;0.01;0;4.941;102;0;-1-1;-1
560;1054;64.219;20.7769;69.0487;10.1881;4429.68;5.9818;0;0;1.63322e-28;0.01;0;6.33454;102;0;-1-1;-1
560;1055;63.3973;39.4597;73.7398;11.8015;6884.97;6.93919;0;0;1.63322e-28;0.01;0;3.46824;102;0;-1-1;-1
560;1056;64.6206;59.8154;70.0787;12.221;7645.6;7.17853;0;0;1.63322e-28;0.01;0;1.20819;102;0;-1-1;-1
560;1057;78.0933;-43.8016;70.1299;9.94219;4116.57;5.83603;0;0;1.63322e-28;0.01;0;2.4939;102;0;-1-1;-1
560;1058;79.5351;-25.8146;66.6234;10.2077;4455.23;5.99201;0;0;1.63322e-28;0.01;0;4.60659;102;0;-1-1;-1
560;1059;79.4569;-7.62166;71.505;10.2011;4446.59;5.9921;0;0;1.63322e-28;0.01;0;3.03655;102;0;-1-1;-1
560;1060;80.6437;11.0243;71.875;11.6245;6579.74;6.83031;0;0;1.63322e-28;0.01;0;2.44156;102;0;-1-1;-1
560;1061;80.6945;30.3818;69.3578;10.5703;4947.1;6.21026;0;0;1.63322e-28;0.01;0;4.11853;102;0;-1-1;-1
560;1062;-69.8948;-29.1948;85.0174;11.2376;5944.48;6.59988;0;0;1.63322e-28;0.01;0;2.51293;102;0;-1-1;-1
560;1063;-69.2055;-0.815718;85.0013;10.2231;4475.41;6.01015;0;0;1.63322e-28;0.01;0;3.96996;102;0;-1-1;-1
560;1064;-68.1078;17.9562;79.3212;11.2174;5912.47;6.59002;0;0;1.63322e-28;0.01;0;5.91499;102;0;-1-1;-1
560;1065;-61.7692;26.6326;95.4504;9.9762;4158.95;5.85665;0;0;1.63322e-28;0.01;0;3.23268;102;0;-1-1;-1
560;1066;-45.5399;-62.5339;85.7078;10.2713;4539.01;6.03411;0;0;1.63322e-28;0.01;0;2.59263;102;0;-1-1;-1
560;1067;-52.4032;-34.0803;90.1522;10.578;4957.98;6.21763;0;0;1.63322e-28;0.01;0;3.72856;102;0;-1-1;-1
560;1068;-55.6826;-14.556;88.8754;12.0118;7259.56;7.05706;0;0;1.63322e-28;0.01;0;4.47144;102;0;-1-1;-1
560;1069;-52.2021;6.8407;86.8597;11.4453;6280.14;6.73268;0;0;1.63322e-28;0.01;0;3.53576;102;0;-1-1;-1
560;1070;-51.0256;25.0765;81.5695;10.2776;4547.4;6.04311;0;0;1.63322e-28;0.01;0;5.08625;102;0;-1-1;-1
560;1071;-50.0066;41.8183;91.1774;11.8878;7037.17;6.98487;0;0;1.63322e-28;0.01;0;2.32753;102;0;-1-1;-1
560;1072;-26.0476;-59.9327;85.5029;11.7356;6770.24;6.89378;0;0;1.63322e-28;0.01;0;4.46347;102;0;-1-1;-1
560;1073;-38.1145;-45.548;87.5564;10.8443;5341.83;6.3756;0;0;1.63322e-28;0.01;0;5.22971;102;0;-1-1;-1
560;1074;-33.5651;-26.2964;87.3763;12.0851;7393.3;7.10263;0;0;1.63322e-28;0.01;0;5.21371;102;0;-1-1;-1
560;1075;-38.6308;-5.55331;94.6935;11.2061;5894.63;6.59299;0;0;1.63322e-28;0.01;0;5.04557;102;0;-1-1;-1
560;1076;-33.4054;12.6727;84.122;10.8736;5385.35;6.40044;0;0;1.63322e-28;0.01;0;4.08085;102;0;-1-1;-1
560;1077;-34.5484;31.4749;86.3293;11.2222;5919.99;6.59485;0;0;1.63322e-28;0.01;0;5.4672;102;0;-1-1;-1
560;1078;-34.0357;51.1509;87.0474;11.1715;5840.21;6.56406;0;0;1.63322e-28;0.01;0;3.63877;102;0;-1-1;-1
560;1079;-10.0693;-57.0363;95.9923;10.5586;4930.63;6.20557;0;0;1.63322e-28;0.01;0;4.96988;102;0;-1-1;-1
560;1080;-16.4212;-39.763;88.6766;12.3713;7931.17;7.26527;0;0;1.63322e-28;0.01;0;6.63219;102;0;-1-1;-1
560;1081;-16.5349;-15.7784;92.9019;11.3096;6059.38;6.64697;0;0;1.63322e-28;0.01;0;5.57854;102;0;-1-1;-1
560;1082;-16.1539;3.3004;84.6694;12.3091;7812.19;7.23313;0;0;1.63322e-28;0.01;0;5.5209;102;0;-1-1;-1
560;1083;-17.8534;23.1169;90.4791;10.7839;5253.06;6.34294;0;0;1.63322e-28;0.01;0;5.99419;102;0;-1-1;-1
560;1084;-16.076;42.4803;84.9986;12.112;7442.81;7.1221;0;0;1.63322e-28;0.01;0;5.39275;102;0;-1-1;-1
560;1085;-16.6546;62.8103;90.0694;11.9455;7140;7.01516;0;0;1.63322e-28;0.01;0;3.02073;102;0;-1-1;-1
560;1086;-2.31617;-70.6798;84.4908;9.93532;4108.03;5.83409;0;0;1.63322e-28;0.01;0;3.76768;102;0;-1-1;-1
560;1087;3.18521;-46.9568;88.3081;10.2395;4497.06;6.01595;0;0;1.63322e-28;0.01;0;6.69986;102;0;-1-1;-1
560;1088;0.798812;-27.2952;88.5927;12.1452;7504.15;7.13073;0;0;1.63322e-28;0.01;0;6.70239;102;0;-1-1;-1
560;1089;1.74372;-6.77633;88.1844;11.8882;7037.8;6.99226;0;0;1.63322e-28;0.01;0;5.05667;102;0;-1-1;-1
560;1090;2.53163;10.1895;83.4324;10.7008;5132.64;6.288;0;0;1.63322e-28;0.01;0;4.95454;102;0;-1-1;-1
560;1091;1.18437;30.1874;84.8871;11.6393;6604.88;6.8409;0;0;1.63322e-28;0.01;0;6.20881;102;0;-1-1;-1
560;1092;2.92343;50.2046;91.2388;12.3936;7974.03;7.28519;0;0;1.63322e-28;0.01;0;5.64062;102;0;-1-1;-1
560;1093;2.42319;71.3633;87.8051;11.666;6650.53;6.85642;0;0;1.63322e-28;0.01;0;2.52904;102;0;-1-1;-1
560;1094;18.9577;-56.0925;86.1235;10.5796;4960.17;6.21659;0;0;1.63322e-28;0.01;0;3.88186;102;0;-1-1;-1
560;1095;19.4146;-36.5008;87.4625;12.0162;7267.64;7.05997;0;0;1.63322e-28;0.01;0;7.18346;102;0;-1-1;-1
560;1096;19.2641;-17.0799;88.0519;10.9934;5565.27;6.4638;0;0;1.63322e-28;0.01;0;5.58785;102;0;-1-1;-1
560;1097;19.7183;2.01598;86.8608;10.6144;5009.26;6.23984;0;0;1.63322e-28;0.01;0;5.65866;102;0;-1-1;-1
560;1098;17.6872;19.9545;86.2159;10.2401;4497.78;6.01584;0;0;1.63322e-28;0.01;0;5.35918;102;0;-1-1;-1
560;1099;20.617;38.6826;85.485;12.1554;7523.18;7.1399;0;0;1.63322e-28;0.01;0;6.12225;102;0;-1-1;-1
560;1100;20.5145;61.6464;85.9384;11.5451;6445.8;6.7816;0;0;1.63322e-28;0.01;0;4.22136;102;0;-1-1;-1
560;1101;37.2864;-48.1674;85.1646;12.222;7647.51;7.18454;0;0;1.63322e-28;0.01;0;3.52496;102;0;-1-1;-1
560;1102;37.3767;-26.9132;88.1737;12.1795;7567.96;7.15457;0;0;1.63322e-28;0.01;0;5.61202;102;0;-1-1;-1
560;1103;36.0656;-6.89592;87.2844;10.3048;4583.55;6.0579;0;0;1.63322e-28;0.01;0;5.01826;102;0;-1-1;-1
560;1104;35.893;12.9744;85.2426;10.902;5427.58;6.40648;0;0;1.63322e-28;0.01;0;4.75917;102;0;-1-1;-1
560;1105;35.7116;41.1485;98.1352;9.77654;3914.22;5.73831;0;0;1.63322e-28;0.01;0;3.21788;102;0;-1-1;-1
560;1106;38.7604;66.8454;87.3794;9.87655;4035.56;5.8071;0;0;2.04152e-28;0.01;0;2.67454;102;0;-1-1;-1
560;1107;55.2737;-33.5039;84.152;11.1477;5802.95;6.54544;0;0;1.63322e-28;0.01;0;2.90464;102;0;-1-1;-1
560;1108;52.2054;-14.8492;85.8735;10.2772;4546.81;6.04556;0;0;1.63322e-28;0.01;0;5.25325;102;0;-1-1;-1
560;1109;52.1479;3.35951;85.8014;10.3056;4584.66;6.06646;0;0;1.63322e-28;0.01;0;4.86848;102;0;-1-1;-1
560;1110;53.985;22.8066;84.7375;11.5463;6447.82;6.77874;0;0;1.63322e-28;0.01;0;4.1011;102;0;-1-1;-1
560;1111;50.9186;42.686;88.469;10.2355;4491.7;6.01347;0;0;1.63322e-28;0.01;0;2.50729;102;0;-1-1;-1
560;1112;68.1619;-6.17475;85.9817;10.2418;4500.06;6.01595;0;0;1.63322e-28;0.01;0;3.20137;102;0;-1-1;-1
560;1113;-43.5433;-22.3232;104.868;11.8172;6912.45;6.95011;0;0;1.63322e-28;0.01;0;3.54844;102;0;-1-1;-1
560;1114;-41.36;3.68208;110.833;10.2068;4454.06;5.99649;0;0;1.63322e-28;0.01;0;2.6455;102;0;-1-1;-1
560;1115;-43.6255;20.8468;100.908;12.0844;7392.07;7.09765;0;0;1.63322e-28;0.01;0;3.38015;102;0;-1-1;-1
560;1116;-24.9276;-29.3935;104.009;10.0283;4224.41;5.89217;0;0;1.63322e-28;0.01;0;3.65163;102;0;-1-1;-1
560;1117;-26.5249;-9.77384;109.91;12.1004;7421.46;7.10372;0;0;1.63322e-28;0.01;0;4.01151;102;0;-1-1;-1
560;1118;-27.7522;9.19219;100.58;10.208;4455.59;5.99398;0;0;1.63322e-28;0.01;0;4.38747;102;0;-1-1;-1
560;1119;-27.366;37.2913;103.335;12.244;7688.86;7.18315;0;0;1.63322e-28;0.01;0;3.89772;102;0;-1-1;-1
560;1120;-3.02086;-39.9623;105.392;12.0239;7281.52;7.0635;0;0;1.63322e-28;0.01;0;3.63083;102;0;-1-1;-1
560;1121;-2.42334;-16.6173;106.353;11.4162;6232.38;6.70752;0;0;1.63322e-28;0.01;0;3.91153;102;0;-1-1;-1
560;1122;-10.2749;2.09133;102.936;11.9059;7069.31;6.99999;0;0;1.63322e-28;0.01;0;4.24833;102;0;-1-1;-1
560;1123;-16.7977;21.0757;108.315;9.90997;4076.67;5.82382;0;0;2.04152e-28;0.01;0;3.76388;102;0;-1-1;-1
560;1124;-7.97101;35.4728;101.143;10.2137;4463.14;5.99876;0;0;1.63322e-28;0.01;0;3.86701;102;0;-1-1;-1
560;1125;14.8633;-47.5717;102.543;10.3907;4699.14;6.11293;0;0;1.63322e-28;0.01;0;4.51547;102;0;-1-1;-1
560;1126;14.9148;-27.3802;105.213;12.0026;7242.96;7.04903;0;0;1.63322e-28;0.01;0;5.38649;102;0;-1-1;-1
560;1127;14.4192;-5.72037;104.196;11.7589;6810.7;6.91201;0;0;1.63322e-28;0.01;0;4.33575;102;0;-1-1;-1
560;1128;14.6085;12.1106;102.805;11.2015;5887.32;6.58462;0;0;1.63322e-28;0.01;0;3.70456;102;0;-1-1;-1
560;1129;11.6109;31.9297;101.781;11.4024;6209.73;6.70595;0;0;1.63322e-28;0.01;0;4.03323;102;0;-1-1;-1
560;1130;31.1101;-39.2018;102.435;10.244;4502.99;6.01411;0;0;1.63322e-28;0.01;0;3.32569;102;0;-1-1;-1
560;1131;31.1365;-15.0868;103.097;10.7316;5177;6.31292;0;0;1.63322e-28;0.01;0;4.56331;102;0;-1-1;-1
560;1132;31.3313;3.99855;101.018;10.2829;4554.47;6.04613;0;0;1.63322e-28;0.01;0;5.67111;102;0;-1-1;-1
560;1133;29.8302;23.9637;98.9988;10.7556;5211.8;6.3276;0;0;1.63322e-28;0.01;0;4.64424;102;0;-1-1;-1
560;1134;20.3187;49.7644;101.566;10.4044;4717.84;6.12215;0;0;1.63322e-28;0.01;0;3.2611;102;0;-1-1;-1
560;1135;48.3135;-5.54912;102.522;11.7522;6799.07;6.91047;0;0;1.63322e-28;0.01;0;3.10703;102;0;-1-1;-1
560;1136;46.3292;14.0383;100.155;10.2387;4495.96;6.02423;0;0;1.63322e-28;0.01;0;2.48516;102;0;-1-1;-1
560;1137;-40.654;-49.9968;-9.64212;9.98555;4170.65;5.86207;0;0;1.63322e-28;0.01;0;5.34302;102;0;-1-1;-1
560;1138;-39.597;80.9494;4.48344;9.95625;4134.05;5.85008;0;0;1.63322e-28;0.01;0;6.52074;102;0;-1-1;-1
560;1139;-52.0273;-18.4293;-78.5628;9.96742;4147.98;5.85282;0;0;1.63322e-28;0.01;0;4.94328;102;0;-1-1;-1
560;1140;-46.0244;77.0924;-58.0704;9.86592;4022.55;5.78943;0;0;1.63322e-28;0.01;0;6.08058;102;0;-1-1;-1
560;1141;-10.7367;20.9549;-70.7614;9.90107;4065.7;5.81401;0;0;1.63322e-28;0.01;0;6.13332;102;0;-1-1;-1
560;1142;97.2266;35.6808;63.9171;9.84958;4002.59;5.7835;0;0;1.63322e-28;0.01;0;1.96327;102;0;-1-1;-1
560;1143;0.522974;66.8475;-73.3296;9.93368;4106;5.83839;0;0;1.63322e-28;0.01;0;5.5089;102;0;-1-1;-1
560;1144;-58.7844;-68.3424;-56.9285;9.89138;4053.77;5.81123;0;0;1.63322e-28;0.01;0;5.61355;102;0;-1-1;-1
560;1145;-13.847;-46.0955;-25.9612;9.94417;4119.02;5.84357;0;0;1.63322e-28;0.01;0;6.64541;102;0;-1-1;-1
560;1146;-50.0777;82.2076;-41.151;9.87996;4039.75;5.80181;0;0;1.63322e-28;0.01;0;5.01165;102;0;-1-1;-1
560;1147;-69.5198;17.2455;59.9885;9.87071;4028.42;5.79428;0;0;1.63322e-28;0.01;0;7.14468;102;0;-1-1;-1
560;1148;-46.1852;-71.0856;-45.1291;9.94362;4118.34;5.83968;0;0;1.63322e-28;0.01;0;6.36099;102;0;-1-1;-1
560;1149;-21.338;-6.45088;66.4983;9.91432;4082.04;5.82207;0;0;1.63322e-28;0.01;0;6.18031;102;0;-1-1;-1
560;1150;87.5048;41.3384;20.2997;9.88128;4041.36;5.79945;0;0;1.63322e-28;0.01;0;5.04572;102;0;-1-1;-1
560;1151;22.4151;-71.785;-52.7564;9.78427;3923.51;5.7381;0;0;1.63322e-28;0.01;0;6.33657;102;0;-1-1;-1
560;1152;19.913;89.9998;-9.72841;9.89859;4062.64;5.80555;0;0;1.63322e-28;0.01;0;6.48695;102;0;-1-1;-1
560;1153;64.4875;-28.4769;-41.3378;9.85345;4007.31;5.78381;0;0;1.63322e-28;0.01;0;6.44561;102;0;-1-1;-1
560;1154;-0.810722;-82.452;49.5988;9.93162;4103.44;5.8326;0;0;1.63322e-28;0.01;0;6.20172;102;0;-1-1;-1
560;1155;34.9316;12.0594;-8.36996;9.88153;4041.67;5.80521;0;0;1.63322e-28;0.01;0;6.39932;102;0;-1-1;-1
560;1156;82.9539;-26.8482;-22.5607;9.90606;4071.85;5.81371;0;0;1.63322e-28;0.01;0;6.64401;102;0;-1-1;-1
560;1157;85.8337;-15.1167;-9.73734;10.0263;4221.97;5.88636;0;0;1.63322e-28;0.01;0;5.676;102;0;-1-1;-1
560;1158;-15.4916;-56.4045;58.0408;9.89141;4053.81;5.80743;0;0;1.63322e-28;0.01;0;6.38819;102;0;-1-1;-1
560;1159;78.053;-60.3166;63.5257;9.91476;4082.59;5.82271;0;0;1.63322e-28;0.01;0;2.58266;102;0;-1-1;-1
560;1160;98.4823;59.5979;-29.103;9.86316;4019.17;5.7907;0;0;1.63322e-28;0.01;0;3.8409;102;0;-1-1;-1
560;1161;-85.3754;-6.59899;2.18248;9.83514;3985.01;5.77737;0;0;1.63322e-28;0.01;0;6.53909;102;0;-1-1;-1
560;1162;-101.202;-25.6137;-12.1532;9.91097;4077.9;5.81443;0;0;1.63322e-28;0.01;0;5.94208;102;0;-1-1;-1
560;1163;-67.5506;21.6352;2.35515;9.96103;4140;5.84707;0;0;1.63322e-28;0.01;0;6.91878;102;0;-1-1;-1
560;1164;-70.8921;42.3827;2.92947;9.93381;4106.16;5.83709;0;0;1.63322e-28;0.01;0;6.73198;102;0;-1-1;-1
560;1165;6.70884;-62.5648;97.2129;9.91482;4082.66;5.81988;0;0;1.63322e-28;0.01;0;3.29792;102;0;-1-1;-1
560;1166;37.8905;31.9862;83.8522;9.82443;3972.01;5.76313;0;0;1.63322e-28;0.01;0;6.58065;102;0;-1-1;-1
560;1167;-26.4117;-49.0986;101.814;10.0035;4193.22;5.87632;0;0;1.63322e-28;0.01;0;3.0361;102;0;-1-1;-1
560;1168;9.9899;47.9967;-95.9003;9.80859;3952.83;5.75754;0;0;1.63322e-28;0.01;0;4.08932;102;0;-1-1;-1
560;1169;30.2771;60.4084;-63.3736;9.97721;4160.21;5.85474;0;0;1.63322e-28;0.01;0;5.67222;102;0;-1-1;-1
560;1170;-68.0959;21.8212;-73.742;9.90402;4069.33;5.81358;0;0;1.63322e-28;0.01;0;5.21969;102;0;-1-1;-1
560;1171;36.0093;48.3335;-9.3135;9.92105;4090.36;5.83529;0;0;1.63322e-28;0.01;0;7.04025;102;0;-1-1;-1
560;1172;42.4382;90.8295;3.23089;9.95058;4127;5.84425;0;0;1.63322e-28;0.01;0;5.82812;102;0;-1-1;-1
560;1173;-67.7789;10.6844;-44.2094;9.75451;3887.8;5.72349;0;0;1.63322e-28;0.01;0;5.06887;102;0;-1-1;-1
560;1174;113.71;-24.2434;-6.76498;9.88635;4047.59;5.79897;0;0;1.63322e-28;0.01;0;4.66196;102;0;-1-1;-1
560;1175;-16.6993;-10.472;36.2294;9.95141;4128.02;5.83873;0;0;1.63322e-28;0.01;0;6.33394;102;0;-1-1;-1
560;1176;-54.8037;31.1997;-67.7636;9.88526;4046.26;5.80467;0;0;1.63322e-28;0.01;0;5.76863;102;0;-1-1;-1
560;1177;-85.0312;-55.3795;53.0535;9.98002;4163.73;5.86011;0;0;1.63322e-28;0.01;0;3.81771;102;0;-1-1;-1
560;1178;-38.116;-114.962;5.21363;9.98537;4170.43;5.86219;0;0;1.63322e-28;0.01;0;2.62575;102;0;-1-1;-1
560;1179;12.3361;-107.191;-28.6491;9.83018;3979;5.77063;0;0;1.63322e-28;0.01;0;4.11087;102;0;-1-1;-1
560;1180;-7.55403;35.8558;-59.6204;9.91685;4085.16;5.8262;0;0;1.63322e-28;0.01;0;5.90199;102;0;-1-1;-1
560;1181;-60.5128;-41.2348;73.7658;9.98353;4168.12;5.85915;0;0;1.63322e-28;0.01;0;4.87514;102;0;-1-1;-1
560;1182;-2.94976;74.92;12.3235;9.92286;4092.6;5.82588;0;0;1.63322e-28;0.01;0;6.7062;102;0;-1-1;-1
560;1183;13.2961;115.149;-5.01737;9.77401;3911.17;5.74397;0;0;1.63322e-28;0.01;0;2.68015;102;0;-1-1;-1
560;1184;-65.3561;36.3152;81.207;9.93405;4106.46;5.83903;0;0;1.63322e-28;0.01;0;4.60773;102;0;-1-1;-1
560;1185;9.73168;52.0193;-29.9666;9.94368;4118.41;5.8375;0;0;2.04152e-28;0.01;0;5.36022;102;0;-1-1;-1
