Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4561;-48.7334;61.7459;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22283;0;0;-1-1;-1
0;1051;50.3665;-33.3894;60.8839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87514;1;0;-1-1;-1
0;1052;51.0252;-15.2818;62.1418;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69659;0;0;-1-1;-1
0;1053;50.0359;0.796094;62.6953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12995;1;0;-1-1;-1
0;1054;50.5514;20.699;60.9313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72371;1;0;-1-1;-1
0;1055;50.8739;34.8044;61.8163;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01844;0;0;-1-1;-1
0;1056;53.6921;53.0085;62.7386;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14247;0;0;-1-1;-1
0;1057;67.0762;-40.859;60.8952;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8521;0;0;-1-1;-1
0;1058;64.4545;-21.5141;62.1433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95799;1;0;-1-1;-1
0;1059;64.4397;-5.43797;61.8716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08102;1;0;-1-1;-1
0;1060;66.7676;9.19698;60.6576;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28664;0;0;-1-1;-1
0;1061;65.1707;25.0323;60.1646;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81989;0;0;-1-1;-1
0;1062;-54.4258;-23.7683;75.9871;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60128;0;0;-1-1;-1
0;1063;-56.5079;-4.70095;78.7036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66314;1;0;-1-1;-1
0;1064;-54.9432;10.6815;76.244;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90471;0;0;-1-1;-1
0;1065;-56.4433;29.726;75.0185;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23401;0;0;-1-1;-1
0;1066;-40.0303;-48.9621;77.0289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24604;1;0;-1-1;-1
0;1067;-42.2499;-30.8008;77.7901;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75025;0;0;-1-1;-1
0;1068;-40.3977;-15.9289;75.0954;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54564;0;0;-1-1;-1
0;1069;-40.4526;2.86975;77.9501;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73115;0;0;-1-1;-1
0;1070;-41.6327;17.7819;74.6508;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55013;0;0;-1-1;-1
0;1071;-39.3218;33.6825;76.474;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14484;0;0;-1-1;-1
0;1072;-24.3933;-55.1602;76.9386;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46864;0;0;-1-1;-1
0;1073;-26.2725;-40.8449;74.9528;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50547;0;0;-1-1;-1
0;1074;-27.471;-23.1566;76.5349;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01354;0;0;-1-1;-1
0;1075;-27.2515;-4.5196;77.9018;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5498;0;0;-1-1;-1
0;1076;-24.9826;12.2904;77.0463;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7754;0;0;-1-1;-1
0;1077;-25.7899;26.5332;77.3021;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89797;0;0;-1-1;-1
0;1078;-25.3452;43.7265;77.7626;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8071;0;0;-1-1;-1
0;1079;-10.0659;-47.8108;76.4038;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92327;0;0;-1-1;-1
0;1080;-12.4502;-31.1426;76.4167;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47911;0;0;-1-1;-1
0;1081;-12.8013;-16.1714;74.6141;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35031;0;0;-1-1;-1
0;1082;-13.5631;0.327142;78.4985;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59494;0;0;-1-1;-1
0;1083;-11.4796;20.5743;78.3227;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81077;0;0;-1-1;-1
0;1084;-10.8872;36.5088;76.7761;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.277;0;0;-1-1;-1
0;1085;-11.9879;51.5967;76.3119;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78303;0;0;-1-1;-1
0;1086;3.54595;-58.8476;76.6015;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37137;0;0;-1-1;-1
0;1087;1.3757;-42.2289;78.4804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97798;1;0;-1-1;-1
0;1088;4.76713;-23.2454;76.3315;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80903;0;0;-1-1;-1
0;1089;1.30087;-7.59374;78.2472;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26906;0;0;-1-1;-1
0;1090;3.27303;11.4161;77.6355;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53932;0;0;-1-1;-1
0;1091;1.50488;27.3604;77.7809;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24063;0;0;-1-1;-1
0;1092;2.53814;42.4949;76.4635;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33815;0;0;-1-1;-1
0;1093;4.04406;61.3704;76.5661;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29208;0;0;-1-1;-1
0;1094;16.4725;-49.6;74.9902;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51545;0;0;-1-1;-1
0;1095;17.4666;-30.737;77.8426;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04432;0;0;-1-1;-1
0;1096;18.4973;-13.1247;74.6084;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14259;0;0;-1-1;-1
0;1097;16.7245;3.33998;76.3026;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25157;0;0;-1-1;-1
0;1098;18.4097;20.1268;76.7586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81182;1;0;-1-1;-1
0;1099;18.6024;33.9792;76.0159;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30756;0;0;-1-1;-1
0;1100;18.5661;54.4265;76.1463;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60058;0;0;-1-1;-1
0;1101;32.5506;-40.1995;76.4267;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81285;0;0;-1-1;-1
0;1102;31.2505;-22.9451;78.5542;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58391;0;0;-1-1;-1
0;1103;31.179;-5.98833;77.3422;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2021;0;0;-1-1;-1
0;1104;32.3748;11.7445;76.1726;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46353;0;0;-1-1;-1
0;1105;34.515;28.4106;76.6504;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87586;0;0;-1-1;-1
0;1106;30.9554;46.4987;78.1599;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16903;0;0;-1-1;-1
0;1107;49.0843;-30.3933;78.6698;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69059;0;0;-1-1;-1
0;1108;45.4485;-13.8805;75.3063;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76248;0;0;-1-1;-1
0;1109;47.4459;0.405612;77.9779;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45278;0;0;-1-1;-1
0;1110;48.3218;20.0388;74.9197;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87035;0;0;-1-1;-1
0;1111;49.0096;36.2359;77.4663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34122;1;0;-1-1;-1
0;1112;60.4389;-6.1047;78.4465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5935;1;0;-1-1;-1
0;1113;-36.2694;-15.734;89.6419;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24526;0;0;-1-1;-1
0;1114;-36.4154;1.56577;91.2394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92254;1;0;-1-1;-1
0;1115;-38.4464;16.9523;89.8844;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77314;0;0;-1-1;-1
0;1116;-21.1021;-24.4705;90.0497;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.949;0;0;-1-1;-1
0;1117;-23.4144;-6.36256;93.0731;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54079;0;0;-1-1;-1
0;1118;-22.7397;11.6927;89.7643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56555;1;0;-1-1;-1
0;1119;-21.6277;27.6342;93.3733;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63944;0;0;-1-1;-1
0;1120;-7.47677;-31.4734;90.7933;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74605;0;0;-1-1;-1
0;1121;-8.52952;-14.01;89.4449;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43421;0;0;-1-1;-1
0;1122;-6.51497;1.18294;92.66;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31282;0;0;-1-1;-1
0;1123;-5.81024;19.1327;93.319;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37791;0;0;-1-1;-1
0;1124;-7.61228;35.0381;92.3543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71203;1;0;-1-1;-1
0;1125;5.41903;-38.5698;92.1406;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77376;0;0;-1-1;-1
0;1126;6.63232;-23.3661;92.1226;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85943;0;0;-1-1;-1
0;1127;7.32793;-5.04163;91.6113;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37001;0;0;-1-1;-1
0;1128;6.6632;10.8067;91.2147;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12256;0;0;-1-1;-1
0;1129;6.09539;28.7537;90.0566;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33522;0;0;-1-1;-1
0;1130;23.7547;-31.9719;89.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.948;1;0;-1-1;-1
0;1131;20.7095;-13.4747;89.3524;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82294;0;0;-1-1;-1
0;1132;22.7951;0.117617;90.1643;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46902;0;0;-1-1;-1
0;1133;20.009;20.8189;90.9638;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25316;0;0;-1-1;-1
0;1134;20.8939;36.7132;90.3443;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72084;0;0;-1-1;-1
0;1135;37.3233;-7.8067;89.731;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6363;0;0;-1-1;-1
0;1136;35.4286;9.72607;91.1673;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96297;0;0;-1-1;-1
