Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.9333;26.6505;16.8149;9.4926;3582.98;5.40352;0;0;2.11563e-63;0.01;0;4.46815;102;0;-1-1;-1
1280;779;-89.3862;3.56191;30.6456;8.60541;2669.34;4.89722;0;0;2.11563e-63;0.01;0;3.80959;102;0;-1-1;-1
1280;780;-81.2962;-41.1495;31.6382;9.9147;4082.51;5.63024;0;0;2.11563e-63;0.01;0;4.59547;102;0;-1-1;-1
1280;781;-78.9354;-23.5381;28.9548;9.45332;3538.68;5.39462;0;0;2.11563e-63;0.01;0;6.15587;102;0;-1-1;-1
1280;782;-75.9941;-6.06095;30.3591;9.36428;3439.63;5.32225;0;0;2.11563e-63;0.01;0;5.71095;102;0;-1-1;-1
1280;783;-78.0986;13.493;30.1879;8.87627;2929.41;5.05821;0;0;2.11563e-63;0.01;0;6.06682;102;0;-1-1;-1
1280;784;-79.6077;29.9241;29.9582;9.59226;3697.02;5.4805;0;0;2.11563e-63;0.01;0;5.50744;102;0;-1-1;-1
1280;785;-77.0658;45.9932;29.9807;8.75009;2806.25;4.97737;0;0;2.11563e-63;0.01;0;4.50215;102;0;-1-1;-1
1280;786;-67.0941;-68.0153;29.9622;9.56537;3666.01;5.44966;0;0;2.11563e-63;0.01;0;4.38911;102;0;-1-1;-1
1280;787;-66.5542;-50.7771;30.2123;9.90283;4067.87;5.62644;0;0;2.11563e-63;0.01;0;6.15888;102;0;-1-1;-1
1280;788;-65.8254;-33.8973;31.3038;10.1129;4332.34;5.75219;0;0;2.11563e-63;0.01;0;6.77065;102;0;-1-1;-1
1280;789;-64.1246;-17.2019;32.0229;8.60916;2672.83;4.90081;0;0;2.11563e-63;0.01;0;6.60342;102;0;-1-1;-1
1280;790;-64.4249;6.03357;27.7299;9.07402;3129.59;5.17515;0;0;2.11563e-63;0.01;0;6.56425;102;0;-1-1;-1
1280;791;-65.3974;22.5757;29.6754;8.61583;2679.04;4.88991;0;0;2.11563e-63;0.01;0;6.25854;102;0;-1-1;-1
1280;792;-64.4347;37.7707;29.3691;8.63021;2692.48;4.9179;0;0;2.11563e-63;0.01;0;7.0319;102;0;-1-1;-1
1280;793;-63.1068;54.3428;28.3165;9.98339;4167.95;5.67539;0;0;2.11563e-63;0.01;0;5.65942;102;0;-1-1;-1
1280;794;-52.5954;-77.8754;31.2215;10.2735;4541.94;5.83787;0;0;2.11563e-63;0.01;0;4.8796;102;0;-1-1;-1
1280;795;-51.9837;-60.2941;30.9153;9.58194;3685.09;5.45714;0;0;2.11563e-63;0.01;0;7.37525;102;0;-1-1;-1
1280;796;-50.8954;-43.0722;31.847;9.83469;3984.47;5.59686;0;0;2.11563e-63;0.01;0;7.22438;102;0;-1-1;-1
1280;797;-51.3509;-26.3522;32.652;8.59676;2661.29;4.88825;0;0;2.11563e-63;0.01;0;6.75418;102;0;-1-1;-1
1280;798;-50.9841;-7.48805;31.5688;9.75277;3885.73;5.56233;0;0;2.11563e-63;0.01;0;6.46251;102;0;-1-1;-1
1280;799;-52.4844;15.7008;27.6747;8.60791;2671.66;4.89198;0;0;2.11563e-63;0.01;0;5.84234;102;0;-1-1;-1
1280;800;-51.0063;30.7742;29.8015;8.6802;2739.54;4.93184;0;0;2.11563e-63;0.01;0;6.06635;102;0;-1-1;-1
1280;801;-49.3707;46.1084;30.5821;8.59197;2656.85;4.87811;0;0;2.11563e-63;0.01;0;6.85749;102;0;-1-1;-1
1280;802;-48.9646;61.9666;31.8507;8.56971;2636.25;4.88268;0;0;2.11563e-63;0.01;0;5.83734;102;0;-1-1;-1
1280;803;-36.7787;-86.9052;31.311;10.2868;4559.65;5.85819;0;0;2.11563e-63;0.01;0;3.57822;102;0;-1-1;-1
1280;804;-38.2666;-69.7336;32.1016;8.56141;2628.6;4.86218;0;0;2.11563e-63;0.01;0;6.27652;102;0;-1-1;-1
1280;805;-36.5594;-53.5567;32.3916;9.78558;3925.08;5.57272;0;0;2.11563e-63;0.01;0;5.79067;102;0;-1-1;-1
1280;806;-35.8005;-34.2578;34.2098;10.3103;4590.98;5.86511;0;0;2.11563e-63;0.01;0;5.99126;102;0;-1-1;-1
1280;807;-38.6822;-18.6373;28.5314;8.98602;3039.42;5.1167;0;0;2.11563e-63;0.01;0;5.31033;102;0;-1-1;-1
1280;808;-41.2401;6.31153;32.4684;8.99978;3053.4;5.12067;0;0;2.11563e-63;0.01;0;5.78031;102;0;-1-1;-1
1280;809;-32.6056;20.6469;31.466;9.15724;3216.49;5.21947;0;0;2.11563e-63;0.01;0;5.7548;102;0;-1-1;-1
1280;810;-35.4265;37.3603;30.0242;9.78329;3922.32;5.56876;0;0;2.11563e-63;0.01;0;6.30142;102;0;-1-1;-1
1280;811;-35.9894;54.037;31.4214;9.1904;3251.56;5.24774;0;0;2.11563e-63;0.01;0;6.39758;102;0;-1-1;-1
1280;812;-35.9965;71.0248;30.0162;8.57911;2644.94;4.88499;0;0;2.11563e-63;0.01;0;5.24741;102;0;-1-1;-1
1280;813;-19.0903;-90.9552;31.9876;9.98945;4175.54;5.69025;0;0;2.11563e-63;0.01;0;3.49579;102;0;-1-1;-1
1280;814;-13.095;-76.0853;30.0835;8.61042;2674;4.90296;0;0;2.11563e-63;0.01;0;7.38755;102;0;-1-1;-1
1280;815;-23.931;-65.4181;29.4636;8.76275;2818.44;4.99897;0;0;2.11563e-63;0.01;0;7.42903;102;0;-1-1;-1
1280;816;-20.966;-40.0816;29.4725;8.6938;2752.44;4.93839;0;0;2.11563e-63;0.01;0;6.87459;102;0;-1-1;-1
1280;817;-19.5067;-24.2796;32.9284;8.58919;2654.27;4.8961;0;0;2.11563e-63;0.01;0;4.92811;102;0;-1-1;-1
1280;818;-26.5176;-0.862733;31.0191;9.48279;3571.88;5.40692;0;0;2.11563e-63;0.01;0;5.49245;102;0;-1-1;-1
1280;819;-18.496;12.9488;32.4877;9.02884;3083.08;5.14442;0;0;2.11563e-63;0.01;0;6.41358;102;0;-1-1;-1
1280;820;-18.8589;30.0068;30.6912;9.58887;3693.1;5.45059;0;0;2.11563e-63;0.01;0;5.87187;102;0;-1-1;-1
1280;821;-21.1902;47.0851;30.8532;9.24885;3313.99;5.27228;0;0;2.11563e-63;0.01;0;7.15654;102;0;-1-1;-1
1280;822;-22.7532;62.8823;29.681;8.71163;2769.41;4.97219;0;0;2.11563e-63;0.01;0;6.63178;102;0;-1-1;-1
1280;823;-21.2689;79.1277;27.1434;10.1553;4386.93;5.77929;0;0;2.11563e-63;0.01;0;6.30717;102;0;-1-1;-1
1280;824;-1.2302;-86.8349;30.2757;10.2833;4555.04;5.83421;0;0;2.11563e-63;0.01;0;6.48796;102;0;-1-1;-1
1280;825;-7.32403;-62.2918;28.5683;9.10103;3157.62;5.17615;0;0;2.11563e-63;0.01;0;6.75096;102;0;-1-1;-1
1280;826;-6.03488;-46.6987;31.2425;9.23754;3301.85;5.25405;0;0;2.11563e-63;0.01;0;5.18293;102;0;-1-1;-1
1280;827;-8.30193;-32.0332;26.2773;8.61298;2676.39;4.90551;0;0;2.11563e-63;0.01;0;5.39554;102;0;-1-1;-1
1280;828;-0.601344;-15.9897;31.0094;8.37593;2461.43;4.76689;0;0;2.11563e-63;0.01;0;5.86308;102;0;-1-1;-1
1280;829;-1.99129;0.81713;31.4235;9.41063;3490.96;5.36338;0;0;2.11563e-63;0.01;0;6.67718;102;0;-1-1;-1
1280;830;-2.46718;18.4689;32.6025;10.2253;4478.28;5.81901;0;0;2.11563e-63;0.01;0;6.31345;102;0;-1-1;-1
1280;831;-6.1952;41.403;28.2019;9.29508;3363.94;5.29415;0;0;2.11563e-63;0.01;0;4.9883;102;0;-1-1;-1
1280;832;-8.87749;56.8499;32.5445;8.58825;2653.4;4.87912;0;0;2.11563e-63;0.01;0;6.41129;102;0;-1-1;-1
1280;833;-6.92759;70.0326;25.3435;8.8209;2874.93;5.04207;0;0;2.11563e-63;0.01;0;6.14891;102;0;-1-1;-1
1280;834;-6.04161;85.5731;28.6465;8.69958;2757.93;4.95433;0;0;2.11563e-63;0.01;0;4.70288;102;0;-1-1;-1
1280;835;12.5655;-96.2843;29.9223;8.88994;2942.96;5.0692;0;0;2.11563e-63;0.01;0;3.56212;102;0;-1-1;-1
1280;836;11.0108;-74.4587;29.72;8.50258;2574.79;4.83418;0;0;2.11563e-63;0.01;0;6.70256;102;0;-1-1;-1
1280;837;11.1786;-58.9167;30.0546;8.93064;2983.57;5.0899;0;0;2.11563e-63;0.01;0;6.05638;102;0;-1-1;-1
1280;838;11.623;-41.6852;30.9836;10.1409;4368.35;5.76997;0;0;2.11563e-63;0.01;0;5.30355;102;0;-1-1;-1
1280;839;12.6772;-24.262;31.7322;9.0557;3110.68;5.16172;0;0;2.11563e-63;0.01;0;6.39449;102;0;-1-1;-1
1280;840;12.7907;-6.71772;31.7202;10.0299;4226.53;5.70697;0;0;2.11563e-63;0.01;0;6.30957;102;0;-1-1;-1
1280;841;12.9475;10.4361;31.5772;9.2869;3355.06;5.27977;0;0;2.11563e-63;0.01;0;6.13059;102;0;-1-1;-1
1280;842;13.0678;27.7613;32.2768;9.38598;3463.6;5.3478;0;0;2.11563e-63;0.01;0;6.34689;102;0;-1-1;-1
1280;843;11.7821;45.76;31.2101;10.3031;4581.38;5.85689;0;0;2.11563e-63;0.01;0;6.27357;102;0;-1-1;-1
1280;844;14.1701;62.9054;29.9087;8.8047;2859.12;5.01733;0;0;2.11563e-63;0.01;0;6.16733;102;0;-1-1;-1
1280;845;10.9657;78.9083;28.7879;9.62663;3736.9;5.48453;0;0;2.11563e-63;0.01;0;4.98896;102;0;-1-1;-1
1280;846;23.9776;-84.6195;31.8175;10.0787;4288.47;5.74263;0;0;2.11563e-63;0.01;0;4.92698;102;0;-1-1;-1
1280;847;25.5594;-67.3974;29.8674;9.96896;4149.9;5.68761;0;0;2.11563e-63;0.01;0;7.17287;102;0;-1-1;-1
1280;848;25.4494;-51.0453;30.9145;9.01524;3069.17;5.12989;0;0;2.11563e-63;0.01;0;5.95247;102;0;-1-1;-1
1280;849;27.5636;-33.5084;30.5343;10.3217;4606.26;5.87626;0;0;2.11563e-63;0.01;0;6.52774;102;0;-1-1;-1
1280;850;27.6182;-15.796;31.4782;10.2665;4532.71;5.83768;0;0;2.11563e-63;0.01;0;7.38383;102;0;-1-1;-1
1280;851;27.6468;2.23686;30.9811;9.09776;3154.22;5.18648;0;0;2.11563e-63;0.01;0;6.71728;102;0;-1-1;-1
1280;852;27.3661;19.2067;31.3386;9.14676;3205.46;5.20919;0;0;2.11563e-63;0.01;0;6.93771;102;0;-1-1;-1
1280;853;27.1717;36.7035;31.1852;9.47435;3562.35;5.39831;0;0;2.11563e-63;0.01;0;7.12857;102;0;-1-1;-1
1280;854;27.6922;53.943;30.1975;10.0068;4197.35;5.69541;0;0;2.11563e-63;0.01;0;6.86019;102;0;-1-1;-1
1280;855;27.0163;72.4097;29.3479;8.84257;2896.17;5.03553;0;0;2.11563e-63;0.01;0;6.60003;102;0;-1-1;-1
1280;856;25.2096;88.3766;28.4978;9.45971;3545.86;5.38487;0;0;2.11563e-63;0.01;0;3.71597;102;0;-1-1;-1
1280;857;40.5529;-73.7912;30.129;8.5396;2608.57;4.86929;0;0;2.11563e-63;0.01;0;5.17419;102;0;-1-1;-1
1280;858;40.6186;-57.4973;30.5084;9.69374;3815.6;5.51355;0;0;2.11563e-63;0.01;0;7.19143;102;0;-1-1;-1
1280;859;42.6339;-40.6344;33.0025;8.55596;2623.59;4.85085;0;0;2.11563e-63;0.01;0;5.69781;102;0;-1-1;-1
1280;860;42.0838;-24.3537;31.6531;8.59953;2663.87;4.88125;0;0;2.11563e-63;0.01;0;6.73094;102;0;-1-1;-1
1280;861;41.8659;-6.67353;31.4725;9.34223;3415.39;5.32287;0;0;2.11563e-63;0.01;0;6.51033;102;0;-1-1;-1
1280;862;41.7862;11.2876;31.0914;8.65307;2713.93;4.92846;0;0;2.11563e-63;0.01;0;6.12706;102;0;-1-1;-1
1280;863;41.9756;28.1366;31.193;9.89366;4056.57;5.62793;0;0;2.11563e-63;0.01;0;7.40178;102;0;-1-1;-1
1280;864;42.0556;45.1845;30.6631;9.83392;3983.53;5.59968;0;0;2.11563e-63;0.01;0;7.27328;102;0;-1-1;-1
1280;865;42.0849;63.6025;29.7462;9.89101;4053.32;5.63531;0;0;2.11563e-63;0.01;0;7.33563;102;0;-1-1;-1
1280;866;41.7913;81.5066;28.4861;10.2256;4478.67;5.82037;0;0;2.11563e-63;0.01;0;5.23396;102;0;-1-1;-1
1280;867;54.4639;-67.1887;29.2857;9.19222;3253.49;5.23862;0;0;2.11563e-63;0.01;0;6.06549;102;0;-1-1;-1
1280;868;55.6382;-50.2157;31.1972;9.56369;3664.08;5.44486;0;0;2.11563e-63;0.01;0;6.5201;102;0;-1-1;-1
1280;869;56.3492;-32.6;30.8144;9.64443;3757.67;5.49638;0;0;2.11563e-63;0.01;0;6.8938;102;0;-1-1;-1
1280;870;56.2739;-15.4265;31.1041;10.1392;4366.2;5.78454;0;0;2.11563e-63;0.01;0;7.60218;102;0;-1-1;-1
1280;871;56.51;2.36286;31.4066;10.0592;4263.58;5.71927;0;0;2.11563e-63;0.01;0;7.10773;102;0;-1-1;-1
1280;872;56.7384;19.5612;31.5182;9.0436;3098.22;5.15671;0;0;2.11563e-63;0.01;0;7.16715;102;0;-1-1;-1
1280;873;56.4916;36.3815;32.4087;9.02337;3077.48;5.14105;0;0;2.11563e-63;0.01;0;6.63316;102;0;-1-1;-1
1280;874;56.5965;53.68;30.1025;9.80811;3952.26;5.57319;0;0;2.11563e-63;0.01;0;6.81332;102;0;-1-1;-1
1280;875;56.6097;71.96;30.0956;9.18476;3245.57;5.23071;0;0;2.11563e-63;0.01;0;4.24564;102;0;-1-1;-1
1280;876;68.673;-59.2151;28.7733;8.98102;3034.35;5.11246;0;0;2.11563e-63;0.01;0;4.22606;102;0;-1-1;-1
1280;877;70.8149;-41.5557;31.2909;9.39972;3478.83;5.3479;0;0;2.11563e-63;0.01;0;5.72943;102;0;-1-1;-1
1280;878;70.9527;-24.194;30.5403;9.2168;3279.67;5.2633;0;0;2.11563e-63;0.01;0;7.36128;102;0;-1-1;-1
1280;879;71.1429;-6.98372;30.4867;9.99407;4181.34;5.68413;0;0;2.11563e-63;0.01;0;6.87387;102;0;-1-1;-1
1280;880;71.3906;11.5212;31.3951;9.05691;3111.92;5.16445;0;0;2.11563e-63;0.01;0;6.19356;102;0;-1-1;-1
1280;881;70.3536;27.2642;31.5897;8.71852;2775.98;4.98235;0;0;2.11563e-63;0.01;0;6.84498;102;0;-1-1;-1
1280;882;70.2213;44.0769;28.9713;9.1898;3250.93;5.24105;0;0;2.11563e-63;0.01;0;6.1857;102;0;-1-1;-1
1280;883;71.6591;62.0102;30.6354;10.1169;4337.42;5.76946;0;0;2.11563e-63;0.01;0;3.61584;102;0;-1-1;-1
1280;884;85.8118;-32.1728;32.2778;10.0382;4237.04;5.71811;0;0;2.11563e-63;0.01;0;3.62618;102;0;-1-1;-1
1280;885;84.8358;-15.4585;30.0124;8.94175;2994.72;5.09241;0;0;2.11563e-63;0.01;0;5.00896;102;0;-1-1;-1
1280;886;86.0685;2.07335;29.9889;10.2588;4522.51;5.82398;0;0;2.11563e-63;0.01;0;4.70917;102;0;-1-1;-1
1280;887;85.189;19.1554;29.9754;8.78573;2840.67;4.99254;0;0;2.11563e-63;0.01;0;4.85048;102;0;-1-1;-1
1280;888;83.24;34.6597;27.5009;9.07373;3129.3;5.17432;0;0;2.11563e-63;0.01;0;4.85153;102;0;-1-1;-1
1280;889;-77.7788;-2.15387;54.5162;9.8662;4022.89;5.61921;0;0;2.11563e-63;0.01;0;3.6454;102;0;-1-1;-1
1280;890;-83.9041;10.3078;44.4859;8.43353;2512.56;4.79864;0;0;2.64454e-63;0.01;0;3.51793;102;0;-1-1;-1
1280;891;-84.1329;-42.4158;52.2064;8.43416;2513.13;4.80054;0;0;2.11563e-63;0.01;0;1.3988;102;0;-1-1;-1
1280;892;-74.2156;-33.0251;45.3595;8.68894;2747.83;4.93657;0;0;2.11563e-63;0.01;0;4.56769;102;0;-1-1;-1
1280;893;-74.8315;-16.418;44.423;9.97217;4153.91;5.67588;0;0;2.11563e-63;0.01;0;4.46961;102;0;-1-1;-1
1280;894;-70.0284;5.65352;42.2366;9.05742;3112.44;5.15328;0;0;2.11563e-63;0.01;0;6.50819;102;0;-1-1;-1
1280;895;-73.0215;21.4983;42.82;8.77066;2826.08;4.9985;0;0;2.11563e-63;0.01;0;6.0848;102;0;-1-1;-1
1280;896;-73.1031;37.511;43.2976;9.38195;3459.13;5.33866;0;0;2.11563e-63;0.01;0;4.22234;102;0;-1-1;-1
1280;897;-62.3634;-59.6674;43.5195;8.94082;2993.79;5.07953;0;0;2.11563e-63;0.01;0;4.36731;102;0;-1-1;-1
1280;898;-62.0339;-43.2825;44.957;9.42904;3511.48;5.35322;0;0;2.11563e-63;0.01;0;6.05042;102;0;-1-1;-1
1280;899;-60.7409;-25.1851;44.4502;8.61728;2680.39;4.89116;0;0;2.11563e-63;0.01;0;6.8111;102;0;-1-1;-1
1280;900;-59.0415;-9.27527;46.2573;9.77504;3912.41;5.56259;0;0;2.11563e-63;0.01;0;7.11124;102;0;-1-1;-1
1280;901;-54.7224;5.86504;40.689;8.87011;2923.32;5.05847;0;0;2.11563e-63;0.01;0;6.75405;102;0;-1-1;-1
1280;902;-59.3348;29.9644;42.578;8.57513;2641.26;4.87822;0;0;2.11563e-63;0.01;0;6.87633;102;0;-1-1;-1
1280;903;-59.4246;45.3115;41.7555;8.63183;2694;4.92723;0;0;2.11563e-63;0.01;0;5.68597;102;0;-1-1;-1
1280;904;-59.5179;61.7431;42.8867;8.84183;2895.45;5.03635;0;0;2.11563e-63;0.01;0;3.09123;102;0;-1-1;-1
1280;905;-48.6539;-68.2203;44.3009;8.81857;2872.65;5.01616;0;0;2.11563e-63;0.01;0;3.83742;102;0;-1-1;-1
1280;906;-48.1036;-52.3116;45.7505;9.25314;3318.61;5.26567;0;0;2.11563e-63;0.01;0;5.43075;102;0;-1-1;-1
1280;907;-47.6282;-34.2728;48.059;10.3899;4698.08;5.91727;0;0;2.11563e-63;0.01;0;6.35708;102;0;-1-1;-1
1280;908;-45.8247;-17.865;43.5416;8.61989;2682.83;4.90049;0;0;2.11563e-63;0.01;0;6.31084;102;0;-1-1;-1
1280;909;-43.4248;-2.6355;46.2911;8.8292;2883.05;5.01294;0;0;2.11563e-63;0.01;0;6.50841;102;0;-1-1;-1
1280;910;-45.3869;20.0166;42.5532;10.417;4734.91;5.93354;0;0;2.11563e-63;0.01;0;7.3879;102;0;-1-1;-1
1280;911;-45.41;37.0124;42.6499;8.63315;2695.23;4.91574;0;0;2.11563e-63;0.01;0;6.31506;102;0;-1-1;-1
1280;912;-45.7348;53.143;45.8319;10.3548;4650.65;5.89854;0;0;2.11563e-63;0.01;0;5.98543;102;0;-1-1;-1
1280;913;-45.0611;72.1008;44.3465;10.0494;4251.18;5.72525;0;0;2.11563e-63;0.01;0;3.3796;102;0;-1-1;-1
1280;914;-25.5767;-77.0714;39.6134;9.17413;3234.32;5.22641;0;0;2.11563e-63;0.01;0;5.6684;102;0;-1-1;-1
1280;915;-28.6193;-62.217;43.9325;8.77016;2825.6;4.98562;0;0;2.11563e-63;0.01;0;6.01123;102;0;-1-1;-1
1280;916;-27.0468;-45.3601;45.3693;9.78204;3920.83;5.55556;0;0;2.11563e-63;0.01;0;5.91918;102;0;-1-1;-1
1280;917;-30.9191;-20.3157;42.6128;8.67128;2731.11;4.92412;0;0;2.11563e-63;0.01;0;4.44415;102;0;-1-1;-1
1280;918;-28.5389;-5.7663;46.0292;8.56373;2630.74;4.86753;0;0;2.11563e-63;0.01;0;5.95842;102;0;-1-1;-1
1280;919;-29.947;10;44.6135;10.11;4328.5;5.75868;0;0;2.11563e-63;0.01;0;6.87835;102;0;-1-1;-1
1280;920;-28.7641;28.5124;46.5301;10.4319;4755.28;5.94916;0;0;2.11563e-63;0.01;0;6.34687;102;0;-1-1;-1
1280;921;-30.4711;45.2348;44.4048;9.37124;3447.3;5.33528;0;0;2.11563e-63;0.01;0;6.97412;102;0;-1-1;-1
1280;922;-30.0408;62.5293;44.9834;10.5069;4858.62;5.98;0;0;2.11563e-63;0.01;0;7.28294;102;0;-1-1;-1
1280;923;-29.1583;79.2612;42.3641;9.26836;3335.01;5.2755;0;0;2.11563e-63;0.01;0;4.32297;102;0;-1-1;-1
1280;924;-10.8759;-81.5697;44.3882;9.02677;3080.96;5.14458;0;0;2.11563e-63;0.01;0;4.7018;102;0;-1-1;-1
1280;925;-13.6271;-66.1619;42.0066;8.77701;2832.23;5.00599;0;0;2.11563e-63;0.01;0;7.42354;102;0;-1-1;-1
1280;926;-18.3105;-53.6621;36.0811;8.27611;2374.48;4.71591;0;0;2.11563e-63;0.01;0;6.40845;102;0;-1-1;-1
1280;927;-12.481;-35.7739;42.8599;10.2455;4504.98;5.84845;0;0;2.11563e-63;0.01;0;5.74548;102;0;-1-1;-1
1280;928;-15.2025;-16.0041;47.0329;10.0638;4269.42;5.70651;0;0;2.11563e-63;0.01;0;6.23581;102;0;-1-1;-1
1280;929;-14.2487;1.14509;43.6854;9.6123;3720.23;5.45834;0;0;2.11563e-63;0.01;0;7.12172;102;0;-1-1;-1
1280;930;-12.6069;17.8047;47.9435;10.0157;4208.6;5.69152;0;0;2.11563e-63;0.01;0;6.68537;102;0;-1-1;-1
1280;931;-14.7398;38.412;43.4974;8.92819;2981.12;5.07971;0;0;2.11563e-63;0.01;0;5.64149;102;0;-1-1;-1
1280;932;-16.0538;53.3675;46.1301;9.174;3234.18;5.22357;0;0;2.11563e-63;0.01;0;5.15551;102;0;-1-1;-1
1280;933;-13.5916;70.4978;41.0039;10.1976;4442.03;5.80995;0;0;2.11563e-63;0.01;0;5.47149;102;0;-1-1;-1
1280;934;-15.0551;86.7828;40.8123;8.5898;2654.83;4.88389;0;0;2.11563e-63;0.01;0;3.27684;102;0;-1-1;-1
1280;935;1.99921;-74.4696;52.1479;8.60852;2672.23;4.89476;0;0;2.11563e-63;0.01;0;4.29207;102;0;-1-1;-1
1280;936;0.507003;-57.991;42.5624;9.06154;3116.69;5.16491;0;0;2.11563e-63;0.01;0;6.24082;102;0;-1-1;-1
1280;937;1.0371;-40.8624;52.9754;9.58814;3692.25;5.4602;0;0;2.11563e-63;0.01;0;4.89492;102;0;-1-1;-1
1280;938;0.926635;-24.9139;44.3147;9.46225;3548.72;5.37975;0;0;2.11563e-63;0.01;0;5.10811;102;0;-1-1;-1
1280;939;0.802391;-8.34321;45.6017;9.55654;3655.87;5.42876;0;0;2.11563e-63;0.01;0;6.1411;102;0;-1-1;-1
1280;940;2.91276;8.25581;45.7299;9.5897;3694.06;5.45972;0;0;2.11563e-63;0.01;0;6.57506;102;0;-1-1;-1
1280;941;2.93887;26.7149;45.9238;8.65461;2715.39;4.92043;0;0;2.11563e-63;0.01;0;4.56915;102;0;-1-1;-1
1280;942;-1.65731;47.7777;42.0461;8.68393;2743.08;4.94619;0;0;2.11563e-63;0.01;0;3.77914;102;0;-1-1;-1
1280;943;2.96178;63.3372;41.7281;9.24499;3309.85;5.25901;0;0;2.11563e-63;0.01;0;4.72576;102;0;-1-1;-1
1280;944;0.960206;80.7954;43.1087;10.2765;4546;5.85804;0;0;2.11563e-63;0.01;0;3.56435;102;0;-1-1;-1
1280;945;10.2983;-83.5159;41.8741;8.94626;2999.26;5.08867;0;0;2.11563e-63;0.01;0;4.15488;102;0;-1-1;-1
1280;946;13.9652;-67.6171;43.5458;9.29152;3360.07;5.29233;0;0;2.11563e-63;0.01;0;6.55655;102;0;-1-1;-1
1280;947;16.1892;-52.1332;43.6161;8.55103;2619.05;4.86729;0;0;2.11563e-63;0.01;0;5.5289;102;0;-1-1;-1
1280;948;16.1707;-33.0347;46.6682;10.4973;4845.35;5.97656;0;0;2.11563e-63;0.01;0;5.80121;102;0;-1-1;-1
1280;949;17.1265;-15.26;45.9871;9.26105;3327.13;5.2722;0;0;2.11563e-63;0.01;0;6.5755;102;0;-1-1;-1
1280;950;18.035;1.92995;45.464;8.65356;2714.39;4.93238;0;0;2.11563e-63;0.01;0;6.4802;102;0;-1-1;-1
1280;951;17.2281;18.769;45.8211;9.67871;3797.88;5.5084;0;0;2.11563e-63;0.01;0;7.00863;102;0;-1-1;-1
1280;952;18.2059;36.9202;45.0105;8.58515;2650.53;4.8926;0;0;2.11563e-63;0.01;0;5.50733;102;0;-1-1;-1
1280;953;17.9512;55.4046;44.1956;9.18167;3242.3;5.23182;0;0;2.11563e-63;0.01;0;6.0426;102;0;-1-1;-1
1280;954;16.9503;72.4656;42.7803;9.58896;3693.2;5.4784;0;0;2.11563e-63;0.01;0;5.56204;102;0;-1-1;-1
1280;955;31.6798;-75.4627;43.752;9.17959;3240.1;5.22816;0;0;2.11563e-63;0.01;0;3.89997;102;0;-1-1;-1
1280;956;30.7559;-59.4569;44.3363;9.81822;3964.49;5.59115;0;0;2.11563e-63;0.01;0;6.68548;102;0;-1-1;-1
1280;957;31.0038;-42.5903;45.1248;9.96527;4145.3;5.66268;0;0;2.11563e-63;0.01;0;6.32531;102;0;-1-1;-1
1280;958;32.3584;-24.5654;46.2797;10.1224;4344.48;5.76377;0;0;2.11563e-63;0.01;0;6.90307;102;0;-1-1;-1
1280;959;32.189;-6.12583;45.1025;9.63455;3746.13;5.48681;0;0;2.11563e-63;0.01;0;6.4997;102;0;-1-1;-1
1280;960;32.1704;10.3289;44.8476;9.60733;3714.47;5.46175;0;0;2.11563e-63;0.01;0;6.26393;102;0;-1-1;-1
1280;961;31.6619;27.9256;45.2334;9.90735;4073.44;5.63041;0;0;2.11563e-63;0.01;0;7.32516;102;0;-1-1;-1
1280;962;31.9289;45.5498;44.8867;9.12074;3178.19;5.19447;0;0;2.11563e-63;0.01;0;6.87491;102;0;-1-1;-1
1280;963;31.9588;64.2332;43.7771;10.0902;4303.13;5.74274;0;0;2.11563e-63;0.01;0;6.32397;102;0;-1-1;-1
1280;964;31.4848;81.4343;42.4477;9.57563;3677.82;5.45319;0;0;2.11563e-63;0.01;0;3.79622;102;0;-1-1;-1
1280;965;45.5498;-66.9976;42.6135;8.62634;2688.86;4.91894;0;0;2.11563e-63;0.01;0;4.4282;102;0;-1-1;-1
1280;966;46.5955;-50.6954;46.2957;10.3431;4634.92;5.88063;0;0;2.11563e-63;0.01;0;5.94033;102;0;-1-1;-1
1280;967;47.6268;-31.1155;44.0294;8.59115;2656.09;4.90271;0;0;2.11563e-63;0.01;0;6.10746;102;0;-1-1;-1
1280;968;46.5482;-15.1334;45.589;9.4099;3490.15;5.35208;0;0;2.11563e-63;0.01;0;6.80194;102;0;-1-1;-1
1280;969;46.865;1.73683;45.4061;8.67261;2732.36;4.94201;0;0;2.11563e-63;0.01;0;6.72745;102;0;-1-1;-1
1280;970;46.8162;19.1401;45.2985;10.1873;4428.61;5.79255;0;0;2.11563e-63;0.01;0;7.37698;102;0;-1-1;-1
1280;971;46.5574;36.9634;45.5914;9.6192;3728.25;5.49433;0;0;2.11563e-63;0.01;0;6.57467;102;0;-1-1;-1
1280;972;46.403;54.3745;44.425;9.81304;3958.22;5.59694;0;0;2.11563e-63;0.01;0;6.09418;102;0;-1-1;-1
1280;973;46.9555;73.4206;43.7632;10.0405;4239.88;5.72139;0;0;2.11563e-63;0.01;0;3.72395;102;0;-1-1;-1
1280;974;60.1997;-60.5032;42.7068;8.86435;2917.62;5.0437;0;0;2.11563e-63;0.01;0;3.89001;102;0;-1-1;-1
