Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-74.1727;28.1205;64.1139;11.3032;6049.13;6.73767;0;0;5.23174e-13;0.01;0;4.3398;101;0;-1-1;-1
240;991;-49.355;-64.9563;64.7405;10.7252;5167.83;6.3967;0;0;5.23174e-13;0.01;0;4.35103;101;0;-1-1;-1
240;992;-58.9737;-52.7237;72.8257;9.7676;3903.48;5.81571;0;0;5.23174e-13;0.01;0;2.73611;101;0;-1-1;-1
240;993;-54.8211;-21.1807;63.0079;10.614;5008.75;6.32558;0;0;5.23174e-13;0.01;0;6.92369;101;0;-1-1;-1
240;994;-53.7451;-4.8668;66.2496;10.3938;4703.44;6.19931;0;0;5.23174e-13;0.01;0;7.13386;101;0;-1-1;-1
240;995;-50.2605;11.3117;64.4208;9.70441;3828.21;5.77737;0;0;5.23174e-13;0.01;0;7.79821;101;0;-1-1;-1
240;996;-53.6715;28.8323;62.6005;10.0851;4296.65;6.01643;0;0;5.23174e-13;0.01;0;7.91983;101;0;-1-1;-1
240;997;-55.6793;46.7705;65.616;11.1917;5871.88;6.66536;0;0;5.23174e-13;0.01;0;5.08572;101;0;-1-1;-1
240;998;-41.9422;-48.6032;65.4864;10.9662;5524.04;6.53326;0;0;5.23174e-13;0.01;0;7.72633;101;0;-1-1;-1
240;999;-40.4958;-31.2994;66.9522;10.1982;4442.8;6.08115;0;0;5.23174e-13;0.01;0;6.86566;101;0;-1-1;-1
240;1000;-38.0039;-14.2034;63.2696;11.5924;6525.45;6.90571;0;0;5.23174e-13;0.01;0;8.48366;101;0;-1-1;-1
240;1001;-36.2437;2.65571;66.3866;10.4162;4733.81;6.20772;0;0;5.23174e-13;0.01;0;7.73986;101;0;-1-1;-1
240;1002;-36.2575;20.3786;63.967;10.3676;4667.88;6.18118;0;0;5.23174e-13;0.01;0;8.40967;101;0;-1-1;-1
240;1003;-38.3275;38.8957;65.4984;11.7441;6785;6.99358;0;0;5.23174e-13;0.01;0;7.73471;101;0;-1-1;-1
240;1004;-37.8072;55.7715;65.8648;11.237;5943.49;6.69677;0;0;5.23174e-13;0.01;0;5.41353;101;0;-1-1;-1
240;1005;-38.1682;75.0444;66.2081;11.4166;6233.08;6.80077;0;0;5.23174e-13;0.01;0;3.34321;101;0;-1-1;-1
240;1006;-19.2248;-79.9478;63.3475;10.0508;4252.99;5.98409;0;0;5.23174e-13;0.01;0;4.07197;101;0;-1-1;-1
240;1007;-26.7081;-61.8892;63.7914;12.3322;7856.23;7.34621;0;0;5.23174e-13;0.01;0;6.83219;101;0;-1-1;-1
240;1008;-24.6919;-40.6827;65.1331;12.1517;7516.25;7.23746;0;0;5.23174e-13;0.01;0;8.55404;101;0;-1-1;-1
240;1009;-19.3525;-23.9808;65.1766;10.1293;4353.39;6.03963;0;0;5.23174e-13;0.01;0;7.22961;101;0;-1-1;-1
240;1010;-23.8498;-10.1138;71.2555;9.69932;3822.2;5.77322;0;0;5.23174e-13;0.01;0;6.9218;101;0;-1-1;-1
240;1011;-20.8033;11.6289;64.0801;10.0287;4224.9;5.97332;0;0;5.23174e-13;0.01;0;8.16754;101;0;-1-1;-1
240;1012;-20.5406;28.6268;66.3481;10.6762;5097.3;6.3596;0;0;5.23174e-13;0.01;0;8.34735;101;0;-1-1;-1
240;1013;-20.7821;47.4016;65.0141;11.665;6648.87;6.9481;0;0;5.23174e-13;0.01;0;8.26432;101;0;-1-1;-1
240;1014;-20.9529;65.975;65.1166;10.3819;4687.29;6.19039;0;0;5.23174e-13;0.01;0;5.49649;101;0;-1-1;-1
240;1015;-7.6029;-67.5617;62.3309;10.1281;4351.84;6.03492;0;0;5.23174e-13;0.01;0;7.11958;101;0;-1-1;-1
240;1016;-8.57271;-50.6936;69.9879;12.1289;7473.99;7.22014;0;0;5.23174e-13;0.01;0;6.5214;101;0;-1-1;-1
240;1017;-4.97011;-34.2267;65.5713;10.7421;5192.21;6.40248;0;0;5.23174e-13;0.01;0;6.83165;101;0;-1-1;-1
240;1018;-5.00152;-15.8889;65.0412;10.0837;4294.9;6.01158;0;0;5.23174e-13;0.01;0;7.46747;101;0;-1-1;-1
240;1019;-6.07001;1.02851;63.6955;10.1187;4339.76;6.02174;0;0;5.23174e-13;0.01;0;7.07748;101;0;-1-1;-1
240;1020;-5.00364;18.1427;66.2374;10.5348;4897.36;6.28187;0;0;5.23174e-13;0.01;0;6.80917;101;0;-1-1;-1
240;1021;-4.99273;36.6628;63.8645;11.4406;6272.39;6.81566;0;0;5.23174e-13;0.01;0;6.25392;101;0;-1-1;-1
240;1022;-5.008;55.7908;65.7715;11.435;6263.15;6.81457;0;0;5.23174e-13;0.01;0;4.81229;101;0;-1-1;-1
240;1023;-4.99417;75.7541;66.4694;12.1162;7450.57;7.21318;0;0;5.23174e-13;0.01;0;4.32199;101;0;-1-1;-1
240;1024;6.25757;-77.2262;70.3687;10.0617;4266.82;5.98593;0;0;5.23174e-13;0.01;0;2.72653;101;0;-1-1;-1
240;1025;9.10374;-59.7603;64.8238;12.0318;7295.89;7.1693;0;0;5.23174e-13;0.01;0;6.44994;101;0;-1-1;-1
240;1026;10.8368;-42.1905;65.9595;10.0737;4282.12;5.99648;0;0;5.23174e-13;0.01;0;7.7986;101;0;-1-1;-1
240;1027;11.3592;-24.3873;65.321;11.7657;6822.48;7.01085;0;0;5.23174e-13;0.01;0;8.35549;101;0;-1-1;-1
240;1028;10.2285;-5.29567;64.4292;12.1517;7516.26;7.23595;0;0;5.23174e-13;0.01;0;8.219;101;0;-1-1;-1
240;1029;10.8147;10.0661;64.8109;10.2951;4570.66;6.14077;0;0;5.23174e-13;0.01;0;6.65349;101;0;-1-1;-1
240;1030;10.0353;27.593;64.0195;9.98594;4171.14;5.95153;0;0;5.23174e-13;0.01;0;6.0016;101;0;-1-1;-1
240;1031;10.7691;45.8118;66.167;12.152;7516.87;7.23694;0;0;5.23174e-13;0.01;0;7.40471;101;0;-1-1;-1
240;1032;11.4482;65.2942;65.4044;10.9977;5571.73;6.55485;0;0;5.23174e-13;0.01;0;6.55032;101;0;-1-1;-1
240;1033;25.7525;-69.3983;65.162;10.041;4240.57;5.97817;0;0;5.23174e-13;0.01;0;2.65;101;0;-1-1;-1
240;1034;25.5046;-51.1345;64.3124;10.0498;4251.64;5.98175;0;0;5.23174e-13;0.01;0;6.23272;101;0;-1-1;-1
240;1035;27.2449;-33.9684;65.3824;10.0984;4313.69;6.01292;0;0;5.23174e-13;0.01;0;7.57457;101;0;-1-1;-1
240;1036;27.1854;-15.4083;65.2912;10.0357;4233.79;5.97381;0;0;5.23174e-13;0.01;0;8.01537;101;0;-1-1;-1
240;1037;26.7677;1.87307;64.9835;10.0111;4202.78;5.96189;0;0;5.23174e-13;0.01;0;8.37915;101;0;-1-1;-1
240;1038;26.5212;20.1348;64.995;12.1551;7522.61;7.23762;0;0;5.23174e-13;0.01;0;9.40735;101;0;-1-1;-1
240;1039;27.752;38.1682;64.3753;10.3341;4622.86;6.16473;0;0;5.23174e-13;0.01;0;7.46914;101;0;-1-1;-1
240;1040;27.1287;55.361;64.9376;10.0498;4251.62;5.98487;0;0;5.23174e-13;0.01;0;6.87004;101;0;-1-1;-1
240;1041;26.0718;76.5696;66.6072;10.7137;5151.23;6.38691;0;0;5.23174e-13;0.01;0;3.99497;101;0;-1-1;-1
240;1042;40.231;-59.1544;67.0831;10.0451;4245.7;5.98066;0;0;5.23174e-13;0.01;0;4.75533;101;0;-1-1;-1
240;1043;42.8819;-41.5846;64.5158;10.914;5445.48;6.50403;0;0;5.23174e-13;0.01;0;8.29217;101;0;-1-1;-1
240;1044;42.8964;-24.1436;64.8158;10.5247;4883.35;6.27215;0;0;5.23174e-13;0.01;0;8.3069;101;0;-1-1;-1
240;1045;42.6445;-5.95861;65.0254;10.6123;5006.28;6.32806;0;0;5.23174e-13;0.01;0;7.51162;101;0;-1-1;-1
240;1046;42.9898;10.1936;64.794;11.2039;5891.02;6.67644;0;0;5.23174e-13;0.01;0;7.78799;101;0;-1-1;-1
240;1047;43.6471;28.9335;64.5761;10.0616;4266.63;5.99048;0;0;5.23174e-13;0.01;0;8.08648;101;0;-1-1;-1
240;1048;42.9646;47.1079;65.6111;10.919;5452.97;6.50684;0;0;5.23174e-13;0.01;0;7.8107;101;0;-1-1;-1
240;1049;42.1227;66.1954;67.6822;11.5012;6372.67;6.84683;0;0;5.23174e-13;0.01;0;5.28827;101;0;-1-1;-1
240;1050;58.847;-50.098;68.6265;11.2963;6037.99;6.73057;0;0;5.23174e-13;0.01;0;3.65422;101;0;-1-1;-1
240;1051;58.7119;-33.0924;62.9137;10.0963;4310.93;6.01397;0;0;5.23174e-13;0.01;0;6.49854;101;0;-1-1;-1
240;1052;58.7321;-15.9365;66.0964;11.3471;6119.9;6.75992;0;0;5.23174e-13;0.01;0;7.90021;101;0;-1-1;-1
240;1053;58.4834;2.20803;65.7494;10.1144;4334.14;6.02547;0;0;5.23174e-13;0.01;0;7.83021;101;0;-1-1;-1
240;1054;59.1781;19.7568;64.602;10.0817;4292.28;6.0037;0;0;5.23174e-13;0.01;0;7.04916;101;0;-1-1;-1
240;1055;59.726;38.3253;66.6852;11.6366;6600.37;6.93352;0;0;5.23174e-13;0.01;0;5.64191;101;0;-1-1;-1
240;1056;59.955;56.8527;67.755;11.9482;7144.96;7.11641;0;0;5.23174e-13;0.01;0;3.27529;101;0;-1-1;-1
240;1057;74.0906;-39.958;65.5002;9.79083;3931.4;5.82716;0;0;5.23174e-13;0.01;0;4.10321;101;0;-1-1;-1
240;1058;74.3818;-23.1197;62.8193;10.0565;4260.19;5.98613;0;0;5.23174e-13;0.01;0;5.18213;101;0;-1-1;-1
240;1059;74.1938;-6.00899;67.5209;10.0785;4288.22;6.00277;0;0;5.23174e-13;0.01;0;4.26624;101;0;-1-1;-1
240;1060;75.1346;10.0068;67.839;11.5566;6465.13;6.88721;0;0;5.23174e-13;0.01;0;3.87656;101;0;-1-1;-1
240;1061;75.3115;28.5362;65.4013;10.4446;4772.69;6.22399;0;0;5.23174e-13;0.01;0;4.73305;101;0;-1-1;-1
240;1062;-64.4951;-26.8895;78.7899;11.0685;5680.08;6.59336;0;0;5.23174e-13;0.01;0;3.95929;101;0;-1-1;-1
240;1063;-64.4533;-2.77804;79.8772;10.0135;4205.8;5.96587;0;0;5.23174e-13;0.01;0;4.05499;101;0;-1-1;-1
240;1064;-63.683;15.4223;75.4013;11.0093;5589.46;6.56115;0;0;5.23174e-13;0.01;0;6.25304;101;0;-1-1;-1
240;1065;-58.2486;24.5893;89.8709;9.78469;3924.01;5.82485;0;0;5.23174e-13;0.01;0;3.70269;101;0;-1-1;-1
240;1066;-44.6201;-57.2656;80.913;9.99534;4182.93;5.95172;0;0;5.23174e-13;0.01;0;3.58135;101;0;-1-1;-1
240;1067;-48.218;-33.8618;82.8073;10.4337;4757.71;6.21977;0;0;5.23174e-13;0.01;0;4.7759;101;0;-1-1;-1
240;1068;-49.1446;-14.9491;80.4745;11.7987;6879.96;7.02751;0;0;5.23174e-13;0.01;0;6.99079;101;0;-1-1;-1
240;1069;-48.2004;5.20419;81.5101;11.2449;5956.08;6.7046;0;0;5.23174e-13;0.01;0;7.14846;101;0;-1-1;-1
240;1070;-47.2622;22.7826;76.7184;10.097;4311.9;6.02003;0;0;5.23174e-13;0.01;0;8.12813;101;0;-1-1;-1
240;1071;-47.8834;39.3951;84.0475;11.6485;6620.57;6.93898;0;0;5.23174e-13;0.01;0;5.26969;101;0;-1-1;-1
240;1072;-26.4481;-60.4648;83.7581;11.5137;6393.37;6.85864;0;0;5.23174e-13;0.01;0;3.65181;101;0;-1-1;-1
240;1073;-33.4802;-43.1881;81.3293;10.6714;5090.38;6.36096;0;0;5.23174e-13;0.01;0;6.28763;101;0;-1-1;-1
240;1074;-31.5071;-24.2377;80.0442;11.9137;7083.21;7.09817;0;0;5.23174e-13;0.01;0;8.75524;101;0;-1-1;-1
240;1075;-32.6959;-5.00027;83.8731;11.0842;5704.33;6.60954;0;0;5.23174e-13;0.01;0;7.78962;101;0;-1-1;-1
240;1076;-31.4196;12.9607;78.9778;10.7331;5179.28;6.40115;0;0;5.23174e-13;0.01;0;7.48497;101;0;-1-1;-1
240;1077;-31.3966;30.1523;80.0621;11.018;5602.69;6.56421;0;0;5.23174e-13;0.01;0;8.13501;101;0;-1-1;-1
240;1078;-31.7613;48.6655;82.1265;10.9835;5550.16;6.54498;0;0;5.23174e-13;0.01;0;5.51751;101;0;-1-1;-1
240;1079;-10.6402;-52.3012;87.5443;10.4454;4773.75;6.22688;0;0;5.23174e-13;0.01;0;4.83459;101;0;-1-1;-1
240;1080;-15.4337;-35.0109;81.2373;11.9999;7238.05;7.14536;0;0;5.23174e-13;0.01;0;8.17869;101;0;-1-1;-1
240;1081;-15.0575;-16.211;83.0678;11.1223;5763.31;6.62776;0;0;5.23174e-13;0.01;0;7.58627;101;0;-1-1;-1
240;1082;-15.8993;3.2962;79.1661;12.0538;7336.02;7.18067;0;0;5.23174e-13;0.01;0;8.83633;101;0;-1-1;-1
240;1083;-15.3871;21.4092;84.5903;10.6058;4997.12;6.32498;0;0;5.23174e-13;0.01;0;7.64962;101;0;-1-1;-1
240;1084;-14.6856;39.9966;81.018;11.9276;7108.05;7.10704;0;0;5.23174e-13;0.01;0;7.02735;101;0;-1-1;-1
240;1085;-15.054;57.7613;81.9301;11.7486;6792.78;6.99679;0;0;5.23174e-13;0.01;0;3.97379;101;0;-1-1;-1
240;1086;-3.51663;-66.147;78.7687;9.72052;3847.31;5.78638;0;0;5.23174e-13;0.01;0;4.17593;101;0;-1-1;-1
240;1087;2.25421;-42.8276;81.6397;10.0209;4215.12;5.96751;0;0;5.23174e-13;0.01;0;8.00634;101;0;-1-1;-1
240;1088;1.05135;-24.9358;81.4608;11.7813;6849.61;7.01518;0;0;5.23174e-13;0.01;0;8.66773;101;0;-1-1;-1
240;1089;0.604955;-5.99117;80.8343;11.7782;6844.27;7.02004;0;0;5.23174e-13;0.01;0;7.77233;101;0;-1-1;-1
240;1090;1.14957;10.0183;80.2753;10.5276;4887.4;6.2737;0;0;5.23174e-13;0.01;0;6.55262;101;0;-1-1;-1
240;1091;1.12935;28.7495;79.8664;11.3681;6153.96;6.7733;0;0;5.23174e-13;0.01;0;8.63957;101;0;-1-1;-1
240;1092;3.42749;47.3865;85.5119;12.1777;7564.58;7.2547;0;0;5.23174e-13;0.01;0;5.76008;101;0;-1-1;-1
240;1093;2.33371;67.1647;82.4705;11.5086;6384.96;6.85631;0;0;5.23174e-13;0.01;0;3.3322;101;0;-1-1;-1
240;1094;17.3295;-51.136;79.969;10.4805;4822.09;6.24486;0;0;5.23174e-13;0.01;0;4.83393;101;0;-1-1;-1
240;1095;17.9292;-34.9796;80.9947;11.7212;6745.28;6.98379;0;0;5.23174e-13;0.01;0;7.69029;101;0;-1-1;-1
240;1096;17.3729;-15.4363;80.8463;10.7622;5221.43;6.41675;0;0;5.23174e-13;0.01;0;8.26765;101;0;-1-1;-1
240;1097;17.5087;1.9261;79.9937;10.3272;4613.61;6.15703;0;0;5.23174e-13;0.01;0;8.63413;101;0;-1-1;-1
240;1098;15.8576;18.2208;79.4341;9.98545;4170.53;5.94515;0;0;5.23174e-13;0.01;0;7.1799;101;0;-1-1;-1
240;1099;19.0642;35.1339;80.1664;11.9281;7108.91;7.10346;0;0;5.23174e-13;0.01;0;8.59107;101;0;-1-1;-1
240;1100;19.3202;57.9524;80.5998;11.3264;6086.37;6.74778;0;0;5.23174e-13;0.01;0;5.68772;101;0;-1-1;-1
240;1101;35.2456;-45.558;80.9285;12.07;7365.62;7.19045;0;0;5.23174e-13;0.01;0;5.46736;101;0;-1-1;-1
240;1102;33.9514;-25.0547;80.7442;11.9673;7179.25;7.12564;0;0;5.23174e-13;0.01;0;8.12015;101;0;-1-1;-1
240;1103;32.8695;-6.26696;79.8554;10.0811;4291.5;6.0103;0;0;5.23174e-13;0.01;0;7.20899;101;0;-1-1;-1
240;1104;32.7864;10.7105;79.7645;10.7449;5196.37;6.40216;0;0;5.23174e-13;0.01;0;7.55352;101;0;-1-1;-1
240;1105;35.5808;36.2702;92.5533;9.6861;3806.58;5.76657;0;0;5.23174e-13;0.01;0;3.99597;101;0;-1-1;-1
240;1106;36.5755;61.2357;84.4315;9.64073;3753.35;5.74483;0;0;6.53968e-13;0.01;0;2.4282;101;0;-1-1;-1
240;1107;51.6269;-33.1551;78.9788;10.9695;5529.02;6.5339;0;0;5.23174e-13;0.01;0;4.36044;101;0;-1-1;-1
240;1108;48.4322;-14.888;79.7869;10.103;4319.58;6.02549;0;0;5.23174e-13;0.01;0;6.4366;101;0;-1-1;-1
240;1109;48.2435;2.29684;80.1028;10.1189;4339.93;6.03645;0;0;5.23174e-13;0.01;0;7.0346;101;0;-1-1;-1
240;1110;50.2811;20.2069;79.9185;11.2956;6036.92;6.72642;0;0;5.23174e-13;0.01;0;5.60399;101;0;-1-1;-1
240;1111;47.8327;38.229;80.445;10.0243;4219.34;5.97063;0;0;5.23174e-13;0.01;0;4.74748;101;0;-1-1;-1
240;1112;63.2942;-5.74743;80.9307;10.023;4217.77;5.97026;0;0;5.23174e-13;0.01;0;3.60209;101;0;-1-1;-1
240;1113;-39.1981;-18.3687;97.4571;11.6633;6645.94;6.95176;0;0;5.23174e-13;0.01;0;4.15385;101;0;-1-1;-1
240;1114;-40.0026;1.11312;98.4789;10.0541;4257.08;5.98821;0;0;5.23174e-13;0.01;0;4.09347;101;0;-1-1;-1
240;1115;-40.8119;20.0323;94.0531;11.7761;6840.66;7.015;0;0;5.23174e-13;0.01;0;5.42058;101;0;-1-1;-1
240;1116;-22.0199;-26.4823;96.2657;9.73659;3866.43;5.80045;0;0;5.23174e-13;0.01;0;4.26835;101;0;-1-1;-1
240;1117;-22.0949;-8.21425;99.8665;11.852;6973.74;7.05927;0;0;5.23174e-13;0.01;0;4.9918;101;0;-1-1;-1
240;1118;-24.9995;9.32572;94.6217;10.0755;4284.36;5.99843;0;0;5.23174e-13;0.01;0;6.24776;101;0;-1-1;-1
240;1119;-26.0273;34.7402;97.3352;11.998;7234.57;7.14048;0;0;5.23174e-13;0.01;0;4.45729;101;0;-1-1;-1
240;1120;-4.79501;-36.2527;97.9953;11.8297;6934.49;7.04596;0;0;5.23174e-13;0.01;0;3.87904;101;0;-1-1;-1
240;1121;-4.84212;-15.5538;98.457;11.222;5919.72;6.68544;0;0;5.23174e-13;0.01;0;4.10706;101;0;-1-1;-1
240;1122;-6.762;3.90456;97.0355;11.7389;6775.88;6.99559;0;0;5.23174e-13;0.01;0;5.72798;101;0;-1-1;-1
240;1123;-15.0624;20.4167;102.642;9.70211;3825.49;5.77853;0;0;6.53968e-13;0.01;0;3.45666;101;0;-1-1;-1
240;1124;-6.8985;34.8516;96.4214;10.0557;4259.18;5.98837;0;0;5.23174e-13;0.01;0;4.73966;101;0;-1-1;-1
240;1125;12.9589;-43.9117;96.2722;10.2227;4474.92;6.09683;0;0;5.23174e-13;0.01;0;4.69769;101;0;-1-1;-1
240;1126;12.1941;-25.0875;97.8439;11.7614;6814.98;7.00409;0;0;5.23174e-13;0.01;0;6.03504;101;0;-1-1;-1
240;1127;11.6911;-5.0144;96.7993;11.5157;6396.67;6.86237;0;0;5.23174e-13;0.01;0;4.62997;101;0;-1-1;-1
240;1128;12.4909;10.1679;95.5302;10.9688;5528.04;6.53603;0;0;5.23174e-13;0.01;0;4.48261;101;0;-1-1;-1
240;1129;11.2619;31.8055;97.1085;11.1654;5830.61;6.65611;0;0;5.23174e-13;0.01;0;4.60682;101;0;-1-1;-1
240;1130;28.5298;-34.4012;96.1339;10.0072;4197.87;5.95829;0;0;5.23174e-13;0.01;0;4.0581;101;0;-1-1;-1
240;1131;27.9945;-15.3603;95.8438;10.6325;5034.88;6.34022;0;0;5.23174e-13;0.01;0;5.42544;101;0;-1-1;-1
240;1132;28.3773;2.53037;94.5212;10.1223;4344.37;6.0338;0;0;5.23174e-13;0.01;0;6.19299;101;0;-1-1;-1
240;1133;26.8127;21.3604;92.8363;10.4373;4762.67;6.22278;0;0;5.23174e-13;0.01;0;5.74309;101;0;-1-1;-1
240;1134;22.2466;46.7266;94.375;10.1643;4398.72;6.0627;0;0;5.23174e-13;0.01;0;4.1108;101;0;-1-1;-1
240;1135;44.5627;-6.83102;95.5832;11.5351;6429.1;6.87443;0;0;5.23174e-13;0.01;0;3.59875;101;0;-1-1;-1
240;1136;42.789;11.9812;94.4705;10.1085;4326.62;6.03244;0;0;5.23174e-13;0.01;0;3.34102;101;0;-1-1;-1
240;1137;-29.0646;-46.0127;-4.96663;9.73906;3869.36;5.79676;0;0;5.23174e-13;0.01;0;7.94967;101;0;-1-1;-1
240;1138;-33.8916;74.1807;2.9613;9.78748;3927.36;5.82851;0;0;5.23174e-13;0.01;0;6.88652;101;0;-1-1;-1
240;1139;-46.9352;-20.2862;-70.6329;9.77689;3914.63;5.82082;0;0;5.23174e-13;0.01;0;6.93144;101;0;-1-1;-1
240;1140;-42.6827;72.6384;-54.6576;9.87665;4035.69;5.88016;0;0;5.23174e-13;0.01;0;5.84181;101;0;-1-1;-1
240;1141;-7.75912;21.5595;-64.5189;9.72962;3858.12;5.79258;0;0;5.23174e-13;0.01;0;7.63438;101;0;-1-1;-1
240;1142;91.1158;33.0288;60.1774;9.62347;3733.22;5.72998;0;0;5.23174e-13;0.01;0;2.13265;101;0;-1-1;-1
240;1143;1.11853;62.4248;-68.5099;9.81436;3959.81;5.847;0;0;5.23174e-13;0.01;0;5.86063;101;0;-1-1;-1
240;1144;-55.0189;-59.9959;-51.4466;9.63858;3750.84;5.73953;0;0;5.23174e-13;0.01;0;7.10783;101;0;-1-1;-1
240;1145;-13.5325;-41.4183;-21.6471;9.71437;3840.01;5.78494;0;0;5.23174e-13;0.01;0;8.29994;101;0;-1-1;-1
240;1146;-46.0191;75.9078;-38.8351;9.70437;3828.16;5.77847;0;0;5.23174e-13;0.01;0;6.37864;101;0;-1-1;-1
240;1147;-63.3198;16.7619;58.0023;9.7037;3827.38;5.77708;0;0;5.23174e-13;0.01;0;7.29519;101;0;-1-1;-1
240;1148;-42.4061;-65.3167;-42.259;9.787;3926.79;5.82827;0;0;5.23174e-13;0.01;0;7.46234;101;0;-1-1;-1
240;1149;-22.6125;-3.2108;59.0403;9.67388;3792.2;5.75905;0;0;5.23174e-13;0.01;0;6.82675;101;0;-1-1;-1
240;1150;80.1739;38.4081;18.8475;9.7337;3862.98;5.79441;0;0;5.23174e-13;0.01;0;7.13685;101;0;-1-1;-1
240;1151;20.2355;-66.9316;-46.3551;9.63641;3748.3;5.73347;0;0;5.23174e-13;0.01;0;7.23993;101;0;-1-1;-1
240;1152;19.164;80.7539;-6.76063;9.75116;3883.81;5.80178;0;0;5.23174e-13;0.01;0;7.828;101;0;-1-1;-1
240;1153;57.2571;-27.993;-36.8332;9.65359;3768.38;5.7458;0;0;5.23174e-13;0.01;0;7.65385;101;0;-1-1;-1
240;1154;1.21727;-75.9008;44.6115;9.855;4009.21;5.8686;0;0;5.23174e-13;0.01;0;7.24792;101;0;-1-1;-1
240;1155;31.5043;9.17563;-7.61105;9.72882;3857.17;5.79479;0;0;5.23174e-13;0.01;0;8.21739;101;0;-1-1;-1
240;1156;74.8382;-26.0872;-22.3882;9.69914;3821.98;5.77415;0;0;5.23174e-13;0.01;0;7.98734;101;0;-1-1;-1
240;1157;78.4476;-15.7282;-10.36;9.73068;3859.38;5.79185;0;0;5.23174e-13;0.01;0;7.57918;101;0;-1-1;-1
240;1158;-14.4426;-52.6976;53.867;9.72999;3858.57;5.79356;0;0;5.23174e-13;0.01;0;7.09971;101;0;-1-1;-1
240;1159;74.0878;-56.0612;60.0346;9.81791;3964.11;5.84609;0;0;5.23174e-13;0.01;0;2.787;101;0;-1-1;-1
240;1160;91.3191;56.5134;-26.8395;9.70725;3831.57;5.78054;0;0;5.23174e-13;0.01;0;3.61886;101;0;-1-1;-1
240;1161;-76.2962;-3.41206;0.61727;9.69828;3820.97;5.77554;0;0;5.23174e-13;0.01;0;8.01442;101;0;-1-1;-1
240;1162;-93.2985;-23.4971;-10.9078;9.77426;3911.47;5.81841;0;0;5.23174e-13;0.01;0;6.8726;101;0;-1-1;-1
240;1163;-60.2627;19.5007;3.4471;9.81479;3960.34;5.84301;0;0;5.23174e-13;0.01;0;8.34971;101;0;-1-1;-1
240;1164;-66.4439;40.5737;4.17541;9.79015;3930.58;5.83122;0;0;5.23174e-13;0.01;0;7.23443;101;0;-1-1;-1
240;1165;5.3194;-57.9688;90.2743;9.76253;3897.41;5.81228;0;0;5.23174e-13;0.01;0;3.54006;101;0;-1-1;-1
240;1166;34.7303;28.298;78.4522;9.6523;3766.88;5.74295;0;0;5.23174e-13;0.01;0;7.58133;101;0;-1-1;-1
240;1167;-23.4824;-43.7412;95.6869;9.75437;3887.64;5.80882;0;0;5.23174e-13;0.01;0;3.28344;101;0;-1-1;-1
240;1168;8.82476;45.4912;-89.7702;9.66702;3784.13;5.75455;0;0;5.23174e-13;0.01;0;4.41155;101;0;-1-1;-1
240;1169;27.3212;54.9955;-61.5442;9.76437;3899.61;5.81272;0;0;5.23174e-13;0.01;0;6.16427;101;0;-1-1;-1
240;1170;-64.6468;17.4508;-68.7473;9.6669;3784;5.7538;0;0;5.23174e-13;0.01;0;5.36732;101;0;-1-1;-1
240;1171;32.5639;43.6476;-7.51857;9.70245;3825.9;5.78148;0;0;5.23174e-13;0.01;0;8.22148;101;0;-1-1;-1
240;1172;35.7698;82.8484;2.18166;9.70555;3829.57;5.77863;0;0;5.23174e-13;0.01;0;7.11503;101;0;-1-1;-1
240;1173;-61.2379;10.0072;-39.4848;9.66027;3776.21;5.75188;0;0;5.23174e-13;0.01;0;5.96894;101;0;-1-1;-1
240;1174;105.802;-22.1612;-4.86753;9.72833;3856.59;5.78814;0;0;5.23174e-13;0.01;0;5.02023;101;0;-1-1;-1
240;1175;-11.9704;-9.23976;33.8387;9.7347;3864.17;5.79397;0;0;5.23174e-13;0.01;0;7.99959;101;0;-1-1;-1
240;1176;-49.176;29.4702;-64.1898;9.75069;3883.24;5.80577;0;0;5.23174e-13;0.01;0;7.09212;101;0;-1-1;-1
240;1177;-77.6925;-53.7345;49.5045;9.77598;3913.54;5.82064;0;0;5.23174e-13;0.01;0;4.39684;101;0;-1-1;-1
240;1178;-35.6329;-106.91;4.90995;9.79288;3933.86;5.8303;0;0;5.23174e-13;0.01;0;2.86725;101;0;-1-1;-1
240;1179;11.26;-99.2342;-27.5049;9.6777;3796.69;5.75976;0;0;5.23174e-13;0.01;0;4.52619;101;0;-1-1;-1
240;1180;-5.80052;35.7287;-56.6583;9.67796;3797;5.76154;0;0;5.23174e-13;0.01;0;7.55879;101;0;-1-1;-1
240;1181;-55.8887;-37.8588;66.9727;9.75767;3891.59;5.80793;0;0;5.23174e-13;0.01;0;5.73968;101;0;-1-1;-1
240;1182;-2.81925;70.3835;14.2547;9.76552;3900.99;5.81267;0;0;5.23174e-13;0.01;0;8.05507;101;0;-1-1;-1
240;1183;15.376;108.01;-9.99382;9.63102;3742.01;5.73667;0;0;5.23174e-13;0.01;0;3.4548;101;0;-1-1;-1
240;1184;-62.678;33.4986;76.2379;9.82467;3972.31;5.85403;0;0;5.23174e-13;0.01;0;4.90866;101;0;-1-1;-1
240;1185;9.18511;48.4553;-28.0245;9.66405;3780.65;5.75335;0;0;6.53968e-13;0.01;0;7.95323;101;0;-1-1;-1
240;1186;-9.47903;80.6873;3.77868;9.67135;3789.22;5.75967;0;0;6.53968e-13;0.01;0;7.84891;101;0;-1-1;-1
