Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.3372;28.272;17.3884;9.93831;4111.75;5.70866;0;0;1.03858e-53;0.01;0;4.64554;102;0;-1-1;-1
1080;779;-93.7773;3.66951;33.6081;9.02762;3081.83;5.18442;0;0;1.03858e-53;0.01;0;3.15248;102;0;-1-1;-1
1080;780;-85.2631;-43.2656;32.3789;10.3974;4708.26;5.95928;0;0;1.03858e-53;0.01;0;4.66748;102;0;-1-1;-1
1080;781;-83.9132;-24.7019;31.3842;9.89472;4057.88;5.6957;0;0;1.03858e-53;0.01;0;5.52448;102;0;-1-1;-1
1080;782;-79.603;-6.18958;31.6288;9.80345;3946.62;5.62317;0;0;1.03858e-53;0.01;0;5.06883;102;0;-1-1;-1
1080;783;-81.6082;13.5359;32.0791;9.28982;3358.23;5.34;0;0;1.03858e-53;0.01;0;5.87626;102;0;-1-1;-1
1080;784;-83.206;30.8777;31.5121;10.0396;4238.79;5.78308;0;0;1.03858e-53;0.01;0;5.44958;102;0;-1-1;-1
1080;785;-80.4396;47.707;31.3011;9.13917;3197.49;5.24662;0;0;1.03858e-53;0.01;0;4.48135;102;0;-1-1;-1
1080;786;-69.8594;-71.0302;31.2499;10.0315;4228.45;5.7661;0;0;1.03858e-53;0.01;0;4.35839;102;0;-1-1;-1
1080;787;-69.7243;-53.0606;31.6037;10.3571;4653.81;5.94002;0;0;1.03858e-53;0.01;0;6.16338;102;0;-1-1;-1
1080;788;-69.1341;-34.9934;32.0255;10.592;4977.6;6.08017;0;0;1.03858e-53;0.01;0;6.64881;102;0;-1-1;-1
1080;789;-67.9383;-18.0983;32.6191;9.01566;3069.59;5.17772;0;0;1.03858e-53;0.01;0;6.3469;102;0;-1-1;-1
1080;790;-67.1621;5.57255;29.5324;9.49766;3588.71;5.46376;0;0;1.03858e-53;0.01;0;6.49138;102;0;-1-1;-1
1080;791;-68.3489;23.0492;31.2614;9.02018;3074.22;5.16805;0;0;1.03858e-53;0.01;0;6.2659;102;0;-1-1;-1
1080;792;-67.3857;38.874;30.9883;9.04769;3102.43;5.20256;0;0;1.03858e-53;0.01;0;6.30534;102;0;-1-1;-1
1080;793;-65.7883;56.5113;29.4892;10.4612;4795.56;6.00036;0;0;1.03858e-53;0.01;0;5.22269;102;0;-1-1;-1
1080;794;-54.8284;-81.2841;32.4817;10.7479;5200.67;6.1622;0;0;1.03858e-53;0.01;0;4.25604;102;0;-1-1;-1
1080;795;-54.0017;-62.4696;32.3263;10.0486;4250.2;5.77501;0;0;1.03858e-53;0.01;0;6.67144;102;0;-1-1;-1
1080;796;-53.3714;-44.5499;33.2512;10.2934;4568.46;5.91179;0;0;1.03858e-53;0.01;0;7.24444;102;0;-1-1;-1
1080;797;-53.4901;-26.274;32.7439;9.00109;3054.74;5.16533;0;0;1.03858e-53;0.01;0;6.41588;102;0;-1-1;-1
1080;798;-54.0646;-7.8286;33.3777;10.2281;4482;5.88183;0;0;1.03858e-53;0.01;0;6.61314;102;0;-1-1;-1
1080;799;-54.8716;15.6973;29.4676;9.02035;3074.39;5.17386;0;0;1.03858e-53;0.01;0;5.81621;102;0;-1-1;-1
1080;800;-53.2814;31.5478;31.5095;9.07988;3135.66;5.20631;0;0;1.03858e-53;0.01;0;6.02179;102;0;-1-1;-1
1080;801;-51.433;47.6397;32.4686;8.99782;3051.41;5.15632;0;0;1.03858e-53;0.01;0;6.77122;102;0;-1-1;-1
1080;802;-51.2123;64.351;33.5849;8.97404;3027.28;5.15789;0;0;1.03858e-53;0.01;0;5.91994;102;0;-1-1;-1
1080;803;-38.4622;-91.0367;32.4462;10.7751;5240.23;6.18926;0;0;1.03858e-53;0.01;0;3.53839;102;0;-1-1;-1
1080;804;-39.8986;-72.6499;33.7505;8.97926;3032.56;5.14654;0;0;1.03858e-53;0.01;0;6.18595;102;0;-1-1;-1
1080;805;-37.3621;-55.0701;33.6356;10.2711;4538.8;5.8996;0;0;1.03858e-53;0.01;0;6.75591;102;0;-1-1;-1
1080;806;-37.3837;-35.5602;35.239;10.8156;5299.57;6.20833;0;0;1.03858e-53;0.01;0;6.09762;102;0;-1-1;-1
1080;807;-39.0615;-16.8285;30.938;9.40978;3490.02;5.40551;0;0;1.03858e-53;0.01;0;4.57026;102;0;-1-1;-1
1080;808;-43.2982;6.06975;34.835;9.41831;3499.51;5.40814;0;0;1.03858e-53;0.01;0;5.78083;102;0;-1-1;-1
1080;809;-34.4701;21.1285;33.0579;9.58118;3684.22;5.50948;0;0;1.03858e-53;0.01;0;5.62813;102;0;-1-1;-1
1080;810;-36.9096;38.5445;32.0846;10.2379;4494.98;5.88167;0;0;1.03858e-53;0.01;0;6.4649;102;0;-1-1;-1
1080;811;-37.4195;56.5305;32.4594;9.61331;3721.41;5.53571;0;0;1.03858e-53;0.01;0;6.0742;102;0;-1-1;-1
1080;812;-37.5351;73.5345;31.5877;8.99642;3049.98;5.16741;0;0;1.03858e-53;0.01;0;5.81114;102;0;-1-1;-1
1080;813;-19.607;-95.3398;33.1866;10.4597;4793.37;6.01097;0;0;1.03858e-53;0.01;0;2.82979;102;0;-1-1;-1
1080;814;-14.458;-79.7484;31.4745;9.02092;3074.98;5.18153;0;0;1.03858e-53;0.01;0;6.4608;102;0;-1-1;-1
1080;815;-24.9692;-68.2713;30.5937;9.16701;3226.79;5.2758;0;0;1.03858e-53;0.01;0;7.40805;102;0;-1-1;-1
1080;816;-21.7672;-41.5449;31.278;9.11443;3171.59;5.22599;0;0;1.03858e-53;0.01;0;6.92;102;0;-1-1;-1
1080;817;-21.4051;-25.3523;34.4293;8.99657;3050.14;5.17232;0;0;1.03858e-53;0.01;0;5.62925;102;0;-1-1;-1
1080;818;-28.2413;-1.59857;32.6598;9.93202;4103.94;5.71174;0;0;1.03858e-53;0.01;0;5.67127;102;0;-1-1;-1
1080;819;-19.5064;13.1297;33.65;9.46304;3549.61;5.43981;0;0;1.03858e-53;0.01;0;6.33454;102;0;-1-1;-1
1080;820;-20.528;31.2465;31.9655;10.0464;4247.35;5.76226;0;0;1.03858e-53;0.01;0;6.0384;102;0;-1-1;-1
1080;821;-21.9102;49.1015;32.3763;9.69652;3818.88;5.57494;0;0;1.03858e-53;0.01;0;7.19986;102;0;-1-1;-1
1080;822;-23.1182;65.7112;31.027;9.1381;3196.37;5.26169;0;0;1.03858e-53;0.01;0;6.62524;102;0;-1-1;-1
1080;823;-22.4768;82.7374;28.7613;10.6346;5037.94;6.10641;0;0;1.03858e-53;0.01;0;6.28824;102;0;-1-1;-1
1080;824;-1.13988;-89.7796;31.7811;10.777;5242.98;6.17265;0;0;1.03858e-53;0.01;0;6.51629;102;0;-1-1;-1
1080;825;-7.48374;-65.4822;30.3202;9.54971;3648.03;5.48083;0;0;1.03858e-53;0.01;0;5.80065;102;0;-1-1;-1
1080;826;-6.80286;-48.6455;34.3765;9.67116;3789;5.55058;0;0;1.03858e-53;0.01;0;4.66964;102;0;-1-1;-1
1080;827;-7.71674;-32.2735;29.4842;9.02292;3077.02;5.18407;0;0;1.03858e-53;0.01;0;5.59824;102;0;-1-1;-1
1080;828;-0.812896;-17.0018;32.0121;8.77304;2828.39;5.03647;0;0;1.03858e-53;0.01;0;6.09256;102;0;-1-1;-1
1080;829;-2.20507;0.901767;32.7128;9.8587;4013.73;5.6676;0;0;1.03858e-53;0.01;0;6.72415;102;0;-1-1;-1
1080;830;-2.72444;19.2685;33.6179;10.7125;5149.4;6.14983;0;0;1.03858e-53;0.01;0;5.88763;102;0;-1-1;-1
1080;831;-6.34489;42.4567;30.3228;9.72645;3854.35;5.58837;0;0;1.03858e-53;0.01;0;4.78485;102;0;-1-1;-1
1080;832;-8.66038;59.1204;34.2039;8.99548;3049.03;5.15806;0;0;1.03858e-53;0.01;0;6.26131;102;0;-1-1;-1
1080;833;-7.7249;73.0706;26.6274;9.23765;3301.97;5.32398;0;0;1.03858e-53;0.01;0;6.01547;102;0;-1-1;-1
1080;834;-6.64874;89.4438;30.1869;9.10312;3159.8;5.23241;0;0;1.03858e-53;0.01;0;4.6701;102;0;-1-1;-1
1080;835;12.8433;-99.7848;32.5953;9.31288;3383.3;5.35665;0;0;1.03858e-53;0.01;0;3.34046;102;0;-1-1;-1
1080;836;11.5038;-77.3187;31.5822;8.88896;2941.99;5.09915;0;0;1.03858e-53;0.01;0;6.51871;102;0;-1-1;-1
1080;837;12.0858;-61.0777;31.944;9.35044;3424.4;5.37707;0;0;1.03858e-53;0.01;0;5.98517;102;0;-1-1;-1
1080;838;12.0721;-43.3664;32.7924;10.6238;5022.61;6.0991;0;0;1.03858e-53;0.01;0;5.54369;102;0;-1-1;-1
1080;839;13.2921;-25.1983;33.1365;9.47995;3568.68;5.45114;0;0;1.03858e-53;0.01;0;6.20433;102;0;-1-1;-1
1080;840;13.1816;-6.95889;32.896;10.4943;4841.16;6.02447;0;0;1.03858e-53;0.01;0;6.37895;102;0;-1-1;-1
1080;841;13.3613;10.8236;32.6901;9.70814;3832.63;5.57006;0;0;1.03858e-53;0.01;0;6.16254;102;0;-1-1;-1
1080;842;13.2909;29.0993;33.3909;9.83566;3985.65;5.65353;0;0;1.03858e-53;0.01;0;6.10218;102;0;-1-1;-1
1080;843;12.0475;47.9437;32.6382;10.7887;5260.09;6.1893;0;0;1.03858e-53;0.01;0;6.23306;102;0;-1-1;-1
1080;844;14.0106;65.7628;32.2603;9.22125;3284.42;5.30229;0;0;1.03858e-53;0.01;0;6.21578;102;0;-1-1;-1
1080;845;11.1139;82.4753;30.5179;10.0708;4278.33;5.78731;0;0;1.03858e-53;0.01;0;4.83573;102;0;-1-1;-1
1080;846;25.7306;-88.0583;33.7154;10.5548;4925.35;6.06595;0;0;1.03858e-53;0.01;0;5.2543;102;0;-1-1;-1
1080;847;26.8595;-69.9861;31.5428;10.4377;4763.31;6.00606;0;0;1.03858e-53;0.01;0;7.35076;102;0;-1-1;-1
1080;848;26.9167;-52.6998;32.5463;9.43743;3520.87;5.41897;0;0;1.03858e-53;0.01;0;6.05591;102;0;-1-1;-1
1080;849;28.7879;-34.9786;31.9452;10.811;5292.84;6.20898;0;0;1.03858e-53;0.01;0;6.49376;102;0;-1-1;-1
1080;850;28.8604;-16.4819;32.7958;10.7586;5216.25;6.17455;0;0;1.03858e-53;0.01;0;7.38953;102;0;-1-1;-1
1080;851;28.848;2.34954;32.5428;9.5158;3609.31;5.47309;0;0;1.03858e-53;0.01;0;6.71597;102;0;-1-1;-1
1080;852;28.4778;20.1782;32.732;9.59071;3695.23;5.51052;0;0;1.03858e-53;0.01;0;6.91177;102;0;-1-1;-1
1080;853;28.2063;38.5026;32.6635;9.92091;4090.19;5.7031;0;0;1.03858e-53;0.01;0;6.42479;102;0;-1-1;-1
1080;854;28.4349;56.9778;31.9708;10.4865;4830.41;6.02238;0;0;1.03858e-53;0.01;0;6.74089;102;0;-1-1;-1
1080;855;27.7387;75.1137;31.2588;9.26505;3331.44;5.32418;0;0;1.03858e-53;0.01;0;7.12619;102;0;-1-1;-1
1080;856;25.9964;92.0406;30.1054;9.91451;4082.28;5.69572;0;0;1.03858e-53;0.01;0;3.7033;102;0;-1-1;-1
1080;857;41.8434;-77.6486;31.8786;8.95212;3005.16;5.14673;0;0;1.03858e-53;0.01;0;5.49712;102;0;-1-1;-1
1080;858;42.5304;-60.2491;31.9848;10.1565;4388.59;5.82942;0;0;1.03858e-53;0.01;0;7.26836;102;0;-1-1;-1
1080;859;44.5273;-42.9434;33.9672;8.96795;3021.13;5.13433;0;0;1.03858e-53;0.01;0;5.96888;102;0;-1-1;-1
1080;860;44.0703;-25.5292;33.5227;9.00646;3060.21;5.15988;0;0;1.03858e-53;0.01;0;6.57961;102;0;-1-1;-1
1080;861;43.821;-7.17834;33.2193;9.76958;3905.86;5.61459;0;0;1.03858e-53;0.01;0;6.51334;102;0;-1-1;-1
1080;862;43.5728;11.8257;32.69;9.06865;3124.04;5.21147;0;0;1.03858e-53;0.01;0;6.07925;102;0;-1-1;-1
1080;863;43.9283;29.4833;32.7345;10.3689;4669.67;5.95259;0;0;1.03858e-53;0.01;0;7.38883;102;0;-1-1;-1
1080;864;43.6204;47.7131;32.2867;10.3095;4589.93;5.92289;0;0;1.03858e-53;0.01;0;7.27991;102;0;-1-1;-1
1080;865;43.5124;66.5426;31.6439;10.3518;4646.67;5.94918;0;0;1.03858e-53;0.01;0;7.44858;102;0;-1-1;-1
1080;866;43.3031;84.9366;30.1956;10.6935;5122.1;6.14107;0;0;1.03858e-53;0.01;0;5.21232;102;0;-1-1;-1
1080;867;56.6565;-70.6238;30.6358;9.63051;3741.42;5.5365;0;0;1.03858e-53;0.01;0;6.02627;102;0;-1-1;-1
1080;868;58.4017;-52.7144;32.7158;10.0128;4204.9;5.75187;0;0;1.03858e-53;0.01;0;6.47195;102;0;-1-1;-1
1080;869;58.8281;-34.2664;32.4015;10.0997;4315.35;5.80735;0;0;1.03858e-53;0.01;0;6.84278;102;0;-1-1;-1
1080;870;58.925;-16.2519;32.7753;10.6055;4996.63;6.10158;0;0;1.03858e-53;0.01;0;7.54878;102;0;-1-1;-1
1080;871;59.0258;2.23855;33.3474;10.5531;4922.92;6.05506;0;0;1.03858e-53;0.01;0;7.1527;102;0;-1-1;-1
1080;872;59.3323;19.9959;32.9908;9.47608;3564.3;5.44962;0;0;1.03858e-53;0.01;0;7.04061;102;0;-1-1;-1
1080;873;58.7706;39.0514;32.8085;9.46314;3549.72;5.43947;0;0;1.03858e-53;0.01;0;6.11265;102;0;-1-1;-1
1080;874;59;56.9911;31.9624;10.2576;4520.88;5.88219;0;0;1.03858e-53;0.01;0;6.87741;102;0;-1-1;-1
1080;875;58.8593;74.7509;31.7267;9.63728;3749.32;5.53718;0;0;1.03858e-53;0.01;0;4.90081;102;0;-1-1;-1
1080;876;71.7197;-62.5865;29.8735;9.40021;3479.37;5.39976;0;0;1.03858e-53;0.01;0;4.08093;102;0;-1-1;-1
1080;877;74.1751;-43.1227;32.8283;9.8448;3996.77;5.65262;0;0;1.03858e-53;0.01;0;5.63675;102;0;-1-1;-1
1080;878;74.2406;-25.1914;32.298;9.66044;3776.41;5.5631;0;0;1.03858e-53;0.01;0;7.28402;102;0;-1-1;-1
1080;879;74.6004;-7.1665;32.3787;10.4642;4799.59;6.00628;0;0;1.03858e-53;0.01;0;6.79162;102;0;-1-1;-1
1080;880;74.8162;11.3161;33.0338;9.49589;3586.71;5.46071;0;0;1.03858e-53;0.01;0;6.33333;102;0;-1-1;-1
1080;881;74.1818;27.7021;32.9209;9.13635;3194.53;5.26476;0;0;1.03858e-53;0.01;0;6.61922;102;0;-1-1;-1
1080;882;73.8803;46.8221;30.9513;9.63561;3747.37;5.54335;0;0;1.03858e-53;0.01;0;5.94461;102;0;-1-1;-1
1080;883;74.9701;65.1764;32.3224;10.5784;4958.52;6.08398;0;0;1.03858e-53;0.01;0;3.63939;102;0;-1-1;-1
1080;884;89.8201;-33.5066;33.9406;10.5052;4856.29;6.03607;0;0;1.03858e-53;0.01;0;3.6199;102;0;-1-1;-1
1080;885;88.9352;-16.1151;31.548;9.36101;3436.02;5.3789;0;0;1.03858e-53;0.01;0;5.00665;102;0;-1-1;-1
1080;886;90.4645;2.09303;32.1839;10.745;5196.48;6.15759;0;0;1.03858e-53;0.01;0;4.66991;102;0;-1-1;-1
1080;887;89.265;19.9716;31.8319;9.21069;3273.14;5.28308;0;0;1.03858e-53;0.01;0;4.80359;102;0;-1-1;-1
1080;888;87.2456;36.3746;29.3955;9.50476;3596.77;5.46763;0;0;1.03858e-53;0.01;0;4.65612;102;0;-1-1;-1
1080;889;-81.8766;-2.11151;58.1156;10.3383;4628.48;5.93964;0;0;1.03858e-53;0.01;0;3.42565;102;0;-1-1;-1
1080;890;-87.7892;10.7324;47.2688;8.81325;2867.46;5.05928;0;0;1.29823e-53;0.01;0;3.5998;102;0;-1-1;-1
1080;891;-88.1211;-43.9508;55.8502;8.81767;2871.77;5.06263;0;0;1.03858e-53;0.01;0;1.2486;102;0;-1-1;-1
1080;892;-78.0913;-35.3943;46.756;9.08473;3140.69;5.20974;0;0;1.03858e-53;0.01;0;4.50485;102;0;-1-1;-1
1080;893;-78.0671;-16.3046;46.5702;10.4578;4790.76;6.00651;0;0;1.03858e-53;0.01;0;3.9495;102;0;-1-1;-1
1080;894;-73.3199;5.45441;45.012;9.48334;3572.51;5.44491;0;0;1.03858e-53;0.01;0;6.54101;102;0;-1-1;-1
1080;895;-76.2939;22.1631;45.203;9.20623;3268.39;5.2927;0;0;1.03858e-53;0.01;0;6.04889;102;0;-1-1;-1
1080;896;-76.5109;38.9668;45.4762;9.82708;3975.23;5.64323;0;0;1.03858e-53;0.01;0;4.19996;102;0;-1-1;-1
1080;897;-65.2885;-61.8119;45.5371;9.38155;3458.7;5.38027;0;0;1.03858e-53;0.01;0;3.66051;102;0;-1-1;-1
1080;898;-64.5765;-44.5481;46.7292;9.87657;4035.59;5.66134;0;0;1.03858e-53;0.01;0;6.17407;102;0;-1-1;-1
1080;899;-63.3852;-26.3582;45.9013;9.02762;3081.83;5.17182;0;0;1.03858e-53;0.01;0;6.48142;102;0;-1-1;-1
1080;900;-61.6313;-9.5749;49.4245;10.2299;4484.37;5.87383;0;0;1.03858e-53;0.01;0;6.81947;102;0;-1-1;-1
1080;901;-57.3387;5.92206;43.406;9.27916;3346.68;5.3376;0;0;1.03858e-53;0.01;0;6.75059;102;0;-1-1;-1
1080;902;-62.0991;30.9397;44.857;8.98906;3042.5;5.16109;0;0;1.03858e-53;0.01;0;6.80223;102;0;-1-1;-1
1080;903;-62.0885;47.0441;43.9434;9.04016;3094.69;5.20335;0;0;1.03858e-53;0.01;0;5.62981;102;0;-1-1;-1
1080;904;-62.3234;63.9702;45.0626;9.25807;3323.92;5.32092;0;0;1.03858e-53;0.01;0;3.12367;102;0;-1-1;-1
1080;905;-51.0115;-70.958;46.3221;9.25325;3318.73;5.31268;0;0;1.03858e-53;0.01;0;3.78188;102;0;-1-1;-1
1080;906;-49.8278;-54.0949;47.5102;9.69239;3814;5.56555;0;0;1.03858e-53;0.01;0;5.29607;102;0;-1-1;-1
1080;907;-49.3103;-35.9825;50.3493;10.8668;5375.23;6.24345;0;0;1.03858e-53;0.01;0;5.83655;102;0;-1-1;-1
1080;908;-48.0366;-18.3599;45.616;9.02551;3079.66;5.178;0;0;1.03858e-53;0.01;0;5.45093;102;0;-1-1;-1
1080;909;-45.3148;-2.62296;49.6009;9.23257;3296.53;5.29216;0;0;1.03858e-53;0.01;0;6.48667;102;0;-1-1;-1
1080;910;-47.5399;20.463;45.2206;10.9107;5440.59;6.26781;0;0;1.03858e-53;0.01;0;7.41151;102;0;-1-1;-1
1080;911;-47.43;38.3208;45.1065;9.0539;3108.82;5.20087;0;0;1.03858e-53;0.01;0;5.63474;102;0;-1-1;-1
1080;912;-47.5726;55.3637;48.1328;10.8267;5315.86;6.22148;0;0;1.03858e-53;0.01;0;5.89224;102;0;-1-1;-1
1080;913;-47.2032;74.4737;46.7909;10.5081;4860.21;6.04003;0;0;1.03858e-53;0.01;0;4.02165;102;0;-1-1;-1
1080;914;-27.1404;-80.7835;41.5234;9.6077;3714.9;5.52245;0;0;1.03858e-53;0.01;0;5.53068;102;0;-1-1;-1
1080;915;-30.5548;-65.5413;45.9526;9.16722;3227.02;5.25928;0;0;1.03858e-53;0.01;0;5.38672;102;0;-1-1;-1
1080;916;-28.6719;-46.6208;47.8809;10.2421;4500.38;5.87129;0;0;1.03858e-53;0.01;0;5.61905;102;0;-1-1;-1
1080;917;-32.4651;-21.5033;45.4765;9.07029;3125.74;5.19815;0;0;1.03858e-53;0.01;0;4.53367;102;0;-1-1;-1
1080;918;-29.732;-5.99423;48.9703;8.97695;3030.23;5.15088;0;0;1.03858e-53;0.01;0;5.08784;102;0;-1-1;-1
1080;919;-31.1087;10.127;47.1146;10.5839;4966.17;6.08003;0;0;1.03858e-53;0.01;0;6.67321;102;0;-1-1;-1
1080;920;-30.484;29.6432;48.7929;10.9191;5453.14;6.28104;0;0;1.03858e-53;0.01;0;6.91147;102;0;-1-1;-1
1080;921;-31.6985;47.3951;46.6411;9.81274;3957.85;5.6361;0;0;1.03858e-53;0.01;0;6.85555;102;0;-1-1;-1
1080;922;-31.0959;65.2908;46.6673;10.9964;5569.73;6.31324;0;0;1.03858e-53;0.01;0;7.53255;102;0;-1-1;-1
1080;923;-30.7674;82.694;44.8119;9.71062;3835.56;5.57678;0;0;1.03858e-53;0.01;0;4.19453;102;0;-1-1;-1
1080;924;-11.991;-85.5957;46.2117;9.4529;3538.21;5.43531;0;0;1.03858e-53;0.01;0;4.89641;102;0;-1-1;-1
1080;925;-14.7102;-69.0615;44.0038;9.18339;3244.13;5.28313;0;0;1.03858e-53;0.01;0;7.27355;102;0;-1-1;-1
1080;926;-20.4637;-56.0077;37.4357;8.68139;2740.67;4.99012;0;0;1.03858e-53;0.01;0;6.71964;102;0;-1-1;-1
1080;927;-13.7898;-36.758;45.7172;10.7137;5151.17;6.16487;0;0;1.03858e-53;0.01;0;5.85962;102;0;-1-1;-1
1080;928;-15.8283;-16.9859;49.1312;10.5403;4905.13;6.03445;0;0;1.03858e-53;0.01;0;6.22386;102;0;-1-1;-1
1080;929;-14.7376;1.21237;45.9011;10.0706;4278.11;5.77266;0;0;1.03858e-53;0.01;0;7.10449;102;0;-1-1;-1
1080;930;-13.2546;18.8847;49.9428;10.5139;4868.29;6.03022;0;0;1.03858e-53;0.01;0;6.4065;102;0;-1-1;-1
1080;931;-15.7085;40.0048;45.7143;9.35648;3431.04;5.37236;0;0;1.03858e-53;0.01;0;5.47883;102;0;-1-1;-1
1080;932;-16.4697;55.9367;48.0791;9.59869;3704.46;5.51471;0;0;1.03858e-53;0.01;0;5.97699;102;0;-1-1;-1
1080;933;-13.85;73.497;43.3554;10.6996;5130.94;6.14894;0;0;1.03858e-53;0.01;0;6.02089;102;0;-1-1;-1
1080;934;-16.0873;90.6359;43.0881;9.00257;3056.24;5.16561;0;0;1.03858e-53;0.01;0;3.28946;102;0;-1-1;-1
1080;935;0.112861;-80.6879;56.0001;9.02314;3077.24;5.17857;0;0;1.03858e-53;0.01;0;3.10348;102;0;-1-1;-1
1080;936;1.14212;-60.1277;45.0635;9.49595;3586.77;5.46013;0;0;1.03858e-53;0.01;0;6.04143;102;0;-1-1;-1
1080;937;0.645149;-43.2165;55.1019;10.0392;4238.21;5.76835;0;0;1.03858e-53;0.01;0;5.06225;102;0;-1-1;-1
1080;938;0.803857;-26.4424;45.8186;9.91797;4086.56;5.69095;0;0;1.03858e-53;0.01;0;5.36461;102;0;-1-1;-1
1080;939;0.765049;-8.82782;47.354;10.0228;4217.57;5.74626;0;0;1.03858e-53;0.01;0;6.33766;102;0;-1-1;-1
1080;940;2.81997;8.77608;47.6745;10.0304;4227.09;5.76158;0;0;1.03858e-53;0.01;0;6.63124;102;0;-1-1;-1
1080;941;2.70889;27.4468;48.1505;9.05046;3105.28;5.19161;0;0;1.03858e-53;0.01;0;4.34531;102;0;-1-1;-1
1080;942;-1.68914;49.2961;44.5824;9.08745;3143.51;5.22315;0;0;1.03858e-53;0.01;0;3.85238;102;0;-1-1;-1
1080;943;3.1502;65.1929;45.551;9.66222;3778.5;5.54759;0;0;1.03858e-53;0.01;0;4.16922;102;0;-1-1;-1
1080;944;0.855065;85.6943;45.6417;10.7589;5216.73;6.1862;0;0;1.03858e-53;0.01;0;2.86829;102;0;-1-1;-1
1080;945;11.0215;-86.8527;44.3185;9.36152;3436.59;5.3737;0;0;1.03858e-53;0.01;0;4.1506;102;0;-1-1;-1
1080;946;15.8454;-70.1718;45.905;9.72312;3850.4;5.58688;0;0;1.03858e-53;0.01;0;6.10584;102;0;-1-1;-1
1080;947;17.3195;-53.4755;46.4457;8.96571;3018.86;5.14833;0;0;1.03858e-53;0.01;0;5.99161;102;0;-1-1;-1
1080;948;16.827;-35.4215;49.1474;10.9804;5545.47;6.30883;0;0;1.03858e-53;0.01;0;5.69119;102;0;-1-1;-1
1080;949;17.9291;-15.5919;47.7789;9.71037;3835.27;5.5783;0;0;1.03858e-53;0.01;0;6.0261;102;0;-1-1;-1
1080;950;18.8155;1.97989;47.0649;9.06117;3116.31;5.2099;0;0;1.03858e-53;0.01;0;6.65937;102;0;-1-1;-1
1080;951;17.8362;19.3505;47.4182;10.1338;4359.23;5.81865;0;0;1.03858e-53;0.01;0;6.69956;102;0;-1-1;-1
1080;952;19.252;40.2066;47.366;8.99367;3047.19;5.16961;0;0;1.03858e-53;0.01;0;5.4096;102;0;-1-1;-1
1080;953;18.6077;57.1655;46.8804;9.60883;3716.2;5.52336;0;0;1.03858e-53;0.01;0;6.64212;102;0;-1-1;-1
1080;954;17.166;75.601;45.5354;10.045;4245.59;5.78712;0;0;1.03858e-53;0.01;0;5.4325;102;0;-1-1;-1
1080;955;32.5538;-78.2241;46.4075;9.59852;3704.26;5.51555;0;0;1.03858e-53;0.01;0;4.19764;102;0;-1-1;-1
1080;956;32.3302;-61.5263;46.5597;10.2738;4542.36;5.90267;0;0;1.03858e-53;0.01;0;6.85083;102;0;-1-1;-1
1080;957;33.276;-43.8899;47.2452;10.4387;4764.68;5.98815;0;0;1.03858e-53;0.01;0;6.59413;102;0;-1-1;-1
1080;958;33.5421;-25.5027;48.6296;10.606;4997.39;6.0921;0;0;1.03858e-53;0.01;0;6.90655;102;0;-1-1;-1
1080;959;33.6834;-6.52184;47.3206;10.0804;4290.66;5.79241;0;0;1.03858e-53;0.01;0;6.55252;102;0;-1-1;-1
1080;960;33.4952;10.9571;47.1402;10.0502;4252.13;5.7669;0;0;1.03858e-53;0.01;0;6.42123;102;0;-1-1;-1
1080;961;32.9869;29.4895;47.2275;10.3723;4674.25;5.94956;0;0;1.03858e-53;0.01;0;7.31423;102;0;-1-1;-1
1080;962;33.5747;47.9784;47.1427;9.54143;3638.55;5.48219;0;0;1.03858e-53;0.01;0;6.99314;102;0;-1-1;-1
1080;963;33.0186;67.0177;46.5609;10.5676;4943.28;6.0662;0;0;1.03858e-53;0.01;0;6.34842;102;0;-1-1;-1
1080;964;32.4967;84.8754;44.8256;10.0301;4226.79;5.76408;0;0;1.03858e-53;0.01;0;3.77872;102;0;-1-1;-1
1080;965;47.4716;-70.1715;44.6888;9.03715;3091.6;5.19829;0;0;1.03858e-53;0.01;0;4.4156;102;0;-1-1;-1
1080;966;48.9273;-53.1083;48.4786;10.8342;5326.98;6.21391;0;0;1.03858e-53;0.01;0;6.06418;102;0;-1-1;-1
1080;967;49.1674;-33.5152;46.2988;9.00232;3055.99;5.18046;0;0;1.03858e-53;0.01;0;6.10344;102;0;-1-1;-1
1080;968;48.6469;-16.2588;48.0729;9.85222;4005.82;5.65438;0;0;1.03858e-53;0.01;0;6.77207;102;0;-1-1;-1
1080;969;48.976;1.52017;47.9913;9.07202;3127.53;5.21467;0;0;1.03858e-53;0.01;0;6.63655;102;0;-1-1;-1
1080;970;48.7915;19.9337;47.7062;10.6589;5072.56;6.11574;0;0;1.03858e-53;0.01;0;7.26916;102;0;-1-1;-1
1080;971;48.7734;38.6278;47.3522;10.0667;4273.11;5.7977;0;0;1.03858e-53;0.01;0;6.0584;102;0;-1-1;-1
1080;972;48.5166;57.4018;47.0547;10.2796;4550.04;5.9137;0;0;1.03858e-53;0.01;0;6.0772;102;0;-1-1;-1
1080;973;48.821;76.4335;46.2413;10.4995;4848.34;6.0345;0;0;1.03858e-53;0.01;0;4.26961;102;0;-1-1;-1
1080;974;62.9908;-63.6363;44.6498;9.28056;3348.19;5.32797;0;0;1.03858e-53;0.01;0;3.85033;102;0;-1-1;-1
