Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-73.902;24.0834;34.4186;9.92047;4089.64;5.79147;0;0;2.5029e-34;0.01;0;5.69854;102;0;-1-1;-1
680;792;-72.1141;41.2303;34.2897;9.98286;4167.29;5.84405;0;0;2.5029e-34;0.01;0;6.45407;102;0;-1-1;-1
680;793;-72.0451;60.3697;34.0142;11.5296;6419.96;6.73132;0;0;2.5029e-34;0.01;0;5.54539;102;0;-1-1;-1
680;794;-58.1281;-87.6533;35.6374;11.8027;6887.05;6.88785;0;0;2.5029e-34;0.01;0;4.83751;102;0;-1-1;-1
680;795;-57.9321;-66.9273;35.3021;11.0936;5718.79;6.49119;0;0;2.5029e-34;0.01;0;6.8202;102;0;-1-1;-1
680;796;-57.1691;-47.2148;35.8537;11.3155;6068.96;6.61788;0;0;2.5029e-34;0.01;0;6.14759;102;0;-1-1;-1
680;797;-56.817;-27.3266;34.8325;9.90231;4067.23;5.78685;0;0;2.5029e-34;0.01;0;6.50855;102;0;-1-1;-1
680;798;-57.6478;-8.60599;35.6286;11.2925;6031.98;6.6014;0;0;2.5029e-34;0.01;0;5.78289;102;0;-1-1;-1
680;799;-59.8497;15.506;31.7028;9.9415;4115.71;5.80749;0;0;2.5029e-34;0.01;0;6.43317;102;0;-1-1;-1
680;800;-56.6237;32.3459;34.4063;9.96718;4147.68;5.8197;0;0;2.5029e-34;0.01;0;6.78177;102;0;-1-1;-1
680;801;-56.2088;50.4462;34.7731;9.90277;4067.79;5.78071;0;0;2.5029e-34;0.01;0;6.96523;102;0;-1-1;-1
680;802;-55.2073;68.6021;36.2682;9.87607;4034.98;5.77557;0;0;2.5029e-34;0.01;0;5.88358;102;0;-1-1;-1
680;803;-39.8135;-98.6561;35.4995;11.8647;6996.18;6.93249;0;0;2.5029e-34;0.01;0;2.94209;102;0;-1-1;-1
680;804;-42.7924;-76.9948;36.3678;9.91505;4082.94;5.78742;0;0;2.5029e-34;0.01;0;5.87621;102;0;-1-1;-1
680;805;-39.3736;-57.9677;35.4771;11.3619;6143.88;6.6382;0;0;2.5029e-34;0.01;0;7.02832;102;0;-1-1;-1
680;806;-39.655;-37.0245;36.7923;11.9486;7145.58;6.98266;0;0;2.5029e-34;0.01;0;5.90489;102;0;-1-1;-1
680;807;-40.2806;-18.3688;35.3906;10.3547;4650.47;6.05344;0;0;2.5029e-34;0.01;0;5.13756;102;0;-1-1;-1
680;808;-46.4727;6.82562;36.7549;10.349;4642.83;6.05158;0;0;2.5029e-34;0.01;0;5.907;102;0;-1-1;-1
680;809;-39.0211;23.762;35.1509;10.5237;4882.01;6.15831;0;0;2.5029e-34;0.01;0;5.89255;102;0;-1-1;-1
680;810;-39.7658;41.745;35.2377;11.2503;5964.54;6.58282;0;0;2.5029e-34;0.01;0;6.65957;102;0;-1-1;-1
680;811;-39.1949;61.0098;34.407;10.553;4922.78;6.17939;0;0;2.5029e-34;0.01;0;7.11135;102;0;-1-1;-1
680;812;-39.7928;79.1302;35.6412;9.93058;4102.16;5.80345;0;0;2.5029e-34;0.01;0;6.03215;102;0;-1-1;-1
680;813;-18.9602;-106.459;34.0852;11.5079;6383.78;6.73036;0;0;2.5029e-34;0.01;0;3.18389;102;0;-1-1;-1
680;814;-18.8311;-87.4;34.2017;9.93747;4110.7;5.80724;0;0;2.5029e-34;0.01;0;6.3118;102;0;-1-1;-1
680;815;-26.7368;-72.8403;34.5907;10.0664;4272.85;5.89547;0;0;2.5029e-34;0.01;0;7.33059;102;0;-1-1;-1
680;816;-22.0654;-44.7491;35.0372;10.0556;4259.11;5.87367;0;0;2.5029e-34;0.01;0;6.72563;102;0;-1-1;-1
680;817;-23.0452;-26.9454;35.8805;9.9058;4071.52;5.79245;0;0;2.5029e-34;0.01;0;6.4111;102;0;-1-1;-1
680;818;-30.938;-1.42517;35.9106;10.9347;5476.55;6.3961;0;0;2.5029e-34;0.01;0;6.31779;102;0;-1-1;-1
680;819;-22.0548;14.3238;36.0937;10.4337;4757.79;6.10422;0;0;2.5029e-34;0.01;0;5.80074;102;0;-1-1;-1
680;820;-22.0303;32.8904;35.6106;11.0677;5678.78;6.46236;0;0;2.5029e-34;0.01;0;6.73123;102;0;-1-1;-1
680;821;-22.0116;51.8466;35.2876;10.6986;5129.45;6.2564;0;0;2.5029e-34;0.01;0;7.3799;102;0;-1-1;-1
680;822;-22.9178;69.8178;36.0899;10.0943;4308.41;5.91465;0;0;2.5029e-34;0.01;0;6.19215;102;0;-1-1;-1
680;823;-23.6251;88.7189;33.5925;11.7036;6714.98;6.84043;0;0;2.5029e-34;0.01;0;5.83208;102;0;-1-1;-1
680;824;-1.76744;-95.5605;35.1576;11.8806;7024.39;6.93428;0;0;2.5029e-34;0.01;0;6.65558;102;0;-1-1;-1
680;825;-8.82944;-71.563;34.7438;10.5576;4929.26;6.16936;0;0;2.5029e-34;0.01;0;6.35341;102;0;-1-1;-1
680;826;-5.66983;-53.4273;36.7149;10.638;5042.76;6.21585;0;0;2.5029e-34;0.01;0;4.91713;102;0;-1-1;-1
680;827;-7.02145;-35.1322;34.4402;9.93788;4111.21;5.8096;0;0;2.5029e-34;0.01;0;4.74428;102;0;-1-1;-1
680;828;-2.00771;-17.4788;35.3866;9.65841;3774.03;5.64121;0;0;2.5029e-34;0.01;0;5.9493;102;0;-1-1;-1
680;829;-3.33764;1.32704;35.4629;10.8593;5364.04;6.35101;0;0;2.5029e-34;0.01;0;6.92771;102;0;-1-1;-1
680;830;-4.0401;21.1868;36.2169;11.7994;6881.31;6.89248;0;0;2.5029e-34;0.01;0;5.79619;102;0;-1-1;-1
680;831;-5.20615;43.0294;35.3726;10.6861;5111.48;6.24694;0;0;2.5029e-34;0.01;0;5.06866;102;0;-1-1;-1
680;832;-6.68021;61.2388;37.5306;9.90412;4069.45;5.78444;0;0;2.5029e-34;0.01;0;5.78319;102;0;-1-1;-1
680;833;-7.66335;78.074;31.4456;10.1681;4403.59;5.95692;0;0;2.5029e-34;0.01;0;5.74171;102;0;-1-1;-1
680;834;-6.55384;96.4052;34.3058;10.0012;4190.33;5.85527;0;0;2.5029e-34;0.01;0;3.85685;102;0;-1-1;-1
680;835;13.0646;-107.517;35.9472;10.2566;4519.56;6.00195;0;0;2.5029e-34;0.01;0;3.21158;102;0;-1-1;-1
680;836;12.0363;-82.774;35.5249;9.74522;3876.71;5.69021;0;0;2.5029e-34;0.01;0;5.77643;102;0;-1-1;-1
680;837;12.5258;-65.0045;36.0268;10.2861;4558.68;6.0211;0;0;2.5029e-34;0.01;0;5.28114;102;0;-1-1;-1
680;838;12.487;-46.5;36.1911;11.7021;6712.43;6.83855;0;0;2.5029e-34;0.01;0;5.71764;102;0;-1-1;-1
680;839;12.9732;-27.1086;35.4753;10.4253;4746.24;6.09996;0;0;2.5029e-34;0.01;0;6.64508;102;0;-1-1;-1
680;840;13.487;-7.49346;35.8108;11.5271;6415.83;6.73506;0;0;2.5029e-34;0.01;0;6.69027;102;0;-1-1;-1
680;841;13.3133;11.2469;35.7437;10.6421;5048.54;6.2179;0;0;2.5029e-34;0.01;0;6.49866;102;0;-1-1;-1
680;842;13.2989;31.0468;36.0372;10.8402;5335.84;6.34071;0;0;2.5029e-34;0.01;0;6.63116;102;0;-1-1;-1
680;843;11.0979;51.0379;35.6117;11.8716;7008.28;6.93535;0;0;2.5029e-34;0.01;0;5.94092;102;0;-1-1;-1
680;844;13.414;70.7293;37.575;10.1507;4381.04;5.94208;0;0;2.5029e-34;0.01;0;5.50999;102;0;-1-1;-1
680;845;11.0513;88.9254;34.5585;11.058;5663.91;6.46448;0;0;2.5029e-34;0.01;0;4.27946;102;0;-1-1;-1
680;846;27.6282;-94.5841;37.3765;11.6163;6565.79;6.79119;0;0;2.5029e-34;0.01;0;5.15902;102;0;-1-1;-1
680;847;28.5713;-74.8227;35.6787;11.4832;6342.67;6.7204;0;0;2.5029e-34;0.01;0;7.55318;102;0;-1-1;-1
680;848;29.7092;-55.7218;34.8076;10.378;4682.03;6.06708;0;0;2.5029e-34;0.01;0;7.01759;102;0;-1-1;-1
680;849;30.4415;-36.2385;35.1719;11.9017;7061.86;6.95533;0;0;2.5029e-34;0.01;0;6.66736;102;0;-1-1;-1
680;850;30.3557;-18.7779;35.9913;11.8579;6984.11;6.93192;0;0;2.5029e-34;0.01;0;6.77057;102;0;-1-1;-1
680;851;30.2079;2.07794;35.72;10.4444;4772.47;6.11376;0;0;2.5029e-34;0.01;0;6.99932;102;0;-1-1;-1
680;852;29.7972;21.0602;35.853;10.5848;4967.46;6.18932;0;0;2.5029e-34;0.01;0;6.63823;102;0;-1-1;-1
680;853;29.1361;41.4564;35.9108;10.9162;5448.89;6.38667;0;0;2.5029e-34;0.01;0;6.70354;102;0;-1-1;-1
680;854;29.1648;60.9229;35.9412;11.5587;6468.69;6.75768;0;0;2.5029e-34;0.01;0;7.38489;102;0;-1-1;-1
680;855;28.444;80.6263;35.3998;10.2092;4457.15;5.97322;0;0;2.5029e-34;0.01;0;7.04925;102;0;-1-1;-1
680;856;26.9379;99.8387;33.9131;10.9305;5470.29;6.3946;0;0;2.5029e-34;0.01;0;3.67744;102;0;-1-1;-1
680;857;44.9987;-84.1117;34.3523;9.87558;4034.38;5.77128;0;0;2.5029e-34;0.01;0;5.29032;102;0;-1-1;-1
680;858;46.0014;-65.3368;35.0405;11.1895;5868.44;6.53896;0;0;2.5029e-34;0.01;0;6.82281;102;0;-1-1;-1
680;859;47.3568;-46.5275;36.0352;9.88889;4050.71;5.77229;0;0;2.5029e-34;0.01;0;5.94572;102;0;-1-1;-1
680;860;47.6052;-27.6065;37.2246;9.91398;4081.62;5.78531;0;0;2.5029e-34;0.01;0;6.80182;102;0;-1-1;-1
680;861;46.5072;-8.11574;36.3384;10.7188;5158.53;6.26647;0;0;2.5029e-34;0.01;0;6.80523;102;0;-1-1;-1
680;862;46.228;11.9953;36.1174;9.99855;4186.97;5.84854;0;0;2.5029e-34;0.01;0;6.42601;102;0;-1-1;-1
680;863;46.6446;31.48;35.8577;11.4316;6257.57;6.68309;0;0;2.5029e-34;0.01;0;7.3439;102;0;-1-1;-1
680;864;46.1912;51.0988;36.0566;11.3737;6163;6.65043;0;0;2.5029e-34;0.01;0;6.82778;102;0;-1-1;-1
680;865;45.7138;71.6478;35.8176;11.3778;6169.66;6.65219;0;0;2.5029e-34;0.01;0;6.82902;102;0;-1-1;-1
680;866;45.4011;91.763;34.3231;11.7323;6764.48;6.8575;0;0;2.5029e-34;0.01;0;5.27827;102;0;-1-1;-1
680;867;61.5394;-76.5166;33.5022;10.6091;5001.74;6.20563;0;0;2.5029e-34;0.01;0;6.02883;102;0;-1-1;-1
680;868;63.3011;-56.7783;35.8506;11.0135;5595.89;6.44027;0;0;2.5029e-34;0.01;0;7.14053;102;0;-1-1;-1
680;869;63.5731;-37.1145;35.7195;11.1151;5752.17;6.50519;0;0;2.5029e-34;0.01;0;6.83809;102;0;-1-1;-1
680;870;63.7163;-17.7149;36.1469;11.6409;6607.73;6.80997;0;0;2.5029e-34;0.01;0;7.04389;102;0;-1-1;-1
680;871;63.3484;2.32037;36.9654;11.6606;6641.35;6.81275;0;0;2.5029e-34;0.01;0;7.42818;102;0;-1-1;-1
680;872;64.1801;21.5059;36.2194;10.4426;4770.01;6.10809;0;0;2.5029e-34;0.01;0;6.61559;102;0;-1-1;-1
680;873;63.123;41.9791;36.0953;10.4487;4778.33;6.11225;0;0;2.5029e-34;0.01;0;6.50392;102;0;-1-1;-1
680;874;63.2996;61.2568;35.7819;11.2551;5972.28;6.57253;0;0;2.5029e-34;0.01;0;7.33431;102;0;-1-1;-1
680;875;62.423;80.9696;35.5805;10.6529;5064;6.2291;0;0;2.5029e-34;0.01;0;4.95251;102;0;-1-1;-1
680;876;78.0258;-67.6625;32.7477;10.3335;4622.08;6.04349;0;0;2.5029e-34;0.01;0;3.64267;102;0;-1-1;-1
680;877;80.714;-46.1187;36.0899;10.8382;5332.81;6.33701;0;0;2.5029e-34;0.01;0;5.44155;102;0;-1-1;-1
680;878;80.7465;-26.9352;36.2341;10.6522;5062.91;6.23718;0;0;2.5029e-34;0.01;0;7.23286;102;0;-1-1;-1
680;879;80.8924;-7.45599;35.471;11.5119;6390.41;6.72885;0;0;2.5029e-34;0.01;0;6.14491;102;0;-1-1;-1
680;880;80.8645;12.4188;35.5363;10.4779;4818.52;6.12737;0;0;2.5029e-34;0.01;0;6.02185;102;0;-1-1;-1
680;881;80.6024;30.8058;36.1602;10.0701;4277.47;5.89948;0;0;2.5029e-34;0.01;0;6.8953;102;0;-1-1;-1
680;882;79.6717;49.2394;33.7548;10.6337;5036.69;6.22418;0;0;2.5029e-34;0.01;0;5.7105;102;0;-1-1;-1
680;883;80.6267;71.3983;35.6641;11.6019;6541.46;6.78576;0;0;2.5029e-34;0.01;0;2.88022;102;0;-1-1;-1
680;884;97.9484;-35.9378;37.6558;11.5448;6445.35;6.74818;0;0;2.5029e-34;0.01;0;2.93504;102;0;-1-1;-1
680;885;96.9938;-16.9383;35.0045;10.2949;4570.43;6.02108;0;0;2.5029e-34;0.01;0;4.41899;102;0;-1-1;-1
680;886;98.603;2.73342;35.5;11.8287;6932.62;6.90614;0;0;2.5029e-34;0.01;0;4.21512;102;0;-1-1;-1
680;887;96.7795;21.8644;34.4097;10.1623;4396.03;5.93776;0;0;2.5029e-34;0.01;0;4.45539;102;0;-1-1;-1
680;888;96.0581;40.5126;34.0798;10.4674;4803.97;6.12659;0;0;2.5029e-34;0.01;0;3.69101;102;0;-1-1;-1
680;889;-94.0662;-3.05728;60.1281;11.3936;6195.45;6.66016;0;0;2.5029e-34;0.01;0;2.39058;102;0;-1-1;-1
680;890;-96.6281;12.6269;50.8721;9.65419;3769.09;5.64021;0;0;3.12862e-34;0.01;0;3.20651;102;0;-1-1;-1
680;891;-93.9005;-45.6788;62.3396;9.66814;3785.45;5.6475;0;0;2.5029e-34;0.01;0;1.24811;102;0;-1-1;-1
680;892;-84.3599;-36.6042;50.7725;9.96232;4141.62;5.81954;0;0;2.5029e-34;0.01;0;4.72528;102;0;-1-1;-1
680;893;-83.6445;-19.3005;52.0034;11.5456;6446.73;6.75178;0;0;2.5029e-34;0.01;0;4.15013;102;0;-1-1;-1
680;894;-79.7392;4.64218;50.0195;10.4327;4756.43;6.09907;0;0;2.5029e-34;0.01;0;5.99574;102;0;-1-1;-1
680;895;-82.8026;23.0389;49.5465;10.1855;4426.24;5.95794;0;0;2.5029e-34;0.01;0;5.60384;102;0;-1-1;-1
680;896;-82.9105;41.0877;49.8438;10.8204;5306.59;6.32717;0;0;2.5029e-34;0.01;0;3.65117;102;0;-1-1;-1
680;897;-69.6499;-66.5801;50.4988;10.371;4672.48;6.05966;0;0;2.5029e-34;0.01;0;3.66203;102;0;-1-1;-1
680;898;-68.722;-45.947;51.7225;10.8747;5386.9;6.35315;0;0;2.5029e-34;0.01;0;5.42939;102;0;-1-1;-1
680;899;-66.613;-27.6584;49.9916;9.9428;4117.32;5.80188;0;0;2.5029e-34;0.01;0;6.71429;102;0;-1-1;-1
680;900;-66.6367;-9.94792;55.8884;11.2412;5950.11;6.5703;0;0;2.5029e-34;0.01;0;5.47486;102;0;-1-1;-1
680;901;-62.3632;5.66921;46.511;10.1885;4430.17;5.96191;0;0;2.5029e-34;0.01;0;6.2497;102;0;-1-1;-1
680;902;-67.3738;31.7982;49.1613;9.91442;4082.17;5.79755;0;0;2.5029e-34;0.01;0;6.82171;102;0;-1-1;-1
680;903;-66.8537;49.8466;49.0068;9.95058;4126.99;5.8226;0;0;2.5029e-34;0.01;0;5.71626;102;0;-1-1;-1
680;904;-66.5122;68.0952;50.4415;10.1862;4427.16;5.95938;0;0;2.5029e-34;0.01;0;3.24267;102;0;-1-1;-1
680;905;-53.9305;-76.3658;50.785;10.2289;4483.08;5.98239;0;0;2.5029e-34;0.01;0;3.86335;102;0;-1-1;-1
680;906;-52.9372;-57.8684;51.3423;10.6732;5092.93;6.23928;0;0;2.5029e-34;0.01;0;4.89471;102;0;-1-1;-1
680;907;-51.0905;-38.4041;56.0078;11.9259;7104.91;6.97227;0;0;2.5029e-34;0.01;0;4.19964;102;0;-1-1;-1
680;908;-51.3365;-18.7508;50.2361;9.92928;4100.55;5.80032;0;0;2.5029e-34;0.01;0;4.88453;102;0;-1-1;-1
680;909;-48.6077;-1.27767;55.5379;10.1282;4351.92;5.91627;0;0;2.5029e-34;0.01;0;5.22122;102;0;-1-1;-1
680;910;-51.4649;20.4321;49.8463;12.0118;7259.57;7.01774;0;0;2.5029e-34;0.01;0;6.04479;102;0;-1-1;-1
680;911;-52.3309;40.0891;49.9381;9.997;4185.02;5.84376;0;0;2.5029e-34;0.01;0;4.86886;102;0;-1-1;-1
680;912;-50.0002;58.7739;51.3646;11.8737;7012.07;6.94252;0;0;2.5029e-34;0.01;0;4.98821;102;0;-1-1;-1
680;913;-50.7795;79.3877;51.5745;11.5261;6414.15;6.74317;0;0;2.5029e-34;0.01;0;2.90803;102;0;-1-1;-1
680;914;-30.7108;-85.516;47.7508;10.5752;4954.02;6.18712;0;0;2.5029e-34;0.01;0;4.83825;102;0;-1-1;-1
680;915;-34.4841;-68.386;50.2866;10.0481;4249.55;5.87033;0;0;2.5029e-34;0.01;0;4.97867;102;0;-1-1;-1
680;916;-31.806;-48.3401;51.6169;11.267;5991.23;6.57938;0;0;2.5029e-34;0.01;0;3.94352;102;0;-1-1;-1
680;917;-32.5138;-25.9034;51.3406;9.95632;4134.14;5.81068;0;0;2.5029e-34;0.01;0;5.1383;102;0;-1-1;-1
680;918;-32.1419;-7.8842;52.8288;9.90114;4065.78;5.78872;0;0;2.5029e-34;0.01;0;5.38113;102;0;-1-1;-1
680;919;-34.0416;11.5722;50.9388;11.6389;6604.19;6.79977;0;0;2.5029e-34;0.01;0;6.38215;102;0;-1-1;-1
680;920;-33.3819;32.6604;52.7618;12.0029;7243.44;7.02393;0;0;2.5029e-34;0.01;0;5.21864;102;0;-1-1;-1
680;921;-32.8454;51.9528;50.1403;10.797;5272.22;6.31086;0;0;2.5029e-34;0.01;0;4.60817;102;0;-1-1;-1
680;922;-34.0017;70.0067;51.6756;12.0851;7393.34;7.05914;0;0;2.5029e-34;0.01;0;4.9837;102;0;-1-1;-1
680;923;-33.2093;89.3849;50.9126;10.6983;5128.99;6.25378;0;0;2.5029e-34;0.01;0;3.67135;102;0;-1-1;-1
680;924;-13.9433;-92.6179;50.2766;10.4025;4715.23;6.08726;0;0;2.5029e-34;0.01;0;4.78929;102;0;-1-1;-1
680;925;-16.8135;-73.8081;51.1216;10.0874;4299.6;5.90335;0;0;2.5029e-34;0.01;0;7.10019;102;0;-1-1;-1
680;926;-21.2273;-59.7931;42.4914;9.5895;3693.82;5.60821;0;0;2.5029e-34;0.01;0;6.00798;102;0;-1-1;-1
680;927;-15.9648;-36.4225;51.8589;11.7525;6799.5;6.87103;0;0;2.5029e-34;0.01;0;5.08935;102;0;-1-1;-1
680;928;-15.6811;-17.8778;51.2994;11.6033;6543.77;6.77077;0;0;2.5029e-34;0.01;0;6.49981;102;0;-1-1;-1
680;929;-16.3707;2.15965;50.0609;11.0934;5718.55;6.47881;0;0;2.5029e-34;0.01;0;7.55914;102;0;-1-1;-1
680;930;-15.3843;22.5341;52.8997;11.6331;6594.43;6.796;0;0;2.5029e-34;0.01;0;6.27526;102;0;-1-1;-1
680;931;-16.2702;42.4789;50.4489;10.3142;4596.1;6.0308;0;0;2.5029e-34;0.01;0;6.12746;102;0;-1-1;-1
680;932;-16.2435;60.3884;52.1645;10.5437;4909.9;6.16661;0;0;2.5029e-34;0.01;0;6.61577;102;0;-1-1;-1
680;933;-15.4423;79.8013;50.877;11.8257;6927.47;6.91376;0;0;2.5029e-34;0.01;0;5.958;102;0;-1-1;-1
680;934;-17.2387;98.6755;48.5801;9.92496;4095.2;5.79918;0;0;2.5029e-34;0.01;0;3.28203;102;0;-1-1;-1
680;935;-0.982735;-89.8843;62.3456;9.94953;4125.69;5.81682;0;0;2.5029e-34;0.01;0;3.05933;102;0;-1-1;-1
680;936;-0.274782;-64.7725;50.826;10.4676;4804.28;6.12436;0;0;2.5029e-34;0.01;0;5.03519;102;0;-1-1;-1
680;937;1.16212;-46.7215;58.545;11.0437;5641.97;6.45901;0;0;2.5029e-34;0.01;0;5.64035;102;0;-1-1;-1
680;938;1.50422;-27.3031;50.5248;10.9371;5480.23;6.3913;0;0;2.5029e-34;0.01;0;5.77137;102;0;-1-1;-1
680;939;1.3448;-7.61035;51.9235;11.0677;5678.9;6.46217;0;0;2.5029e-34;0.01;0;6.43271;102;0;-1-1;-1
680;940;1.68927;10.7331;51.6931;11.0095;5589.8;6.43652;0;0;2.5029e-34;0.01;0;6.52921;102;0;-1-1;-1
680;941;2.21117;31.3356;51.5703;9.92928;4100.55;5.79748;0;0;2.5029e-34;0.01;0;6.41989;102;0;-1-1;-1
680;942;0.224713;50.1044;51.5464;9.98561;4170.73;5.84351;0;0;2.5029e-34;0.01;0;5.43762;102;0;-1-1;-1
680;943;1.36051;68.6295;52.0595;10.5869;4970.48;6.19141;0;0;2.5029e-34;0.01;0;4.90848;102;0;-1-1;-1
680;944;0.128164;93.1194;55.3649;11.8337;6941.44;6.92174;0;0;2.5029e-34;0.01;0;2.37376;102;0;-1-1;-1
680;945;11.6502;-93.8341;49.2019;10.2858;4558.29;6.01214;0;0;2.5029e-34;0.01;0;4.14253;102;0;-1-1;-1
680;946;16.654;-74.7894;51.7864;10.6834;5107.54;6.24625;0;0;2.5029e-34;0.01;0;5.48369;102;0;-1-1;-1
680;947;17.5338;-56.4047;51.8888;9.89351;4056.39;5.78096;0;0;2.5029e-34;0.01;0;5.72594;102;0;-1-1;-1
680;948;18.4777;-37.0722;53.3256;12.0533;7335.12;7.05168;0;0;2.5029e-34;0.01;0;5.13968;102;0;-1-1;-1
680;949;18.4629;-17.0728;52.2184;10.7171;5156.13;6.26832;0;0;2.5029e-34;0.01;0;5.86923;102;0;-1-1;-1
680;950;18.6734;2.05911;51.5791;9.96972;4150.85;5.83227;0;0;2.5029e-34;0.01;0;7.10836;102;0;-1-1;-1
680;951;18.0425;21.0586;51.5541;11.1482;5803.72;6.51444;0;0;2.5029e-34;0.01;0;6.96394;102;0;-1-1;-1
680;952;18.0229;41.3313;51.6271;9.90567;4071.37;5.79173;0;0;2.5029e-34;0.01;0;5.46477;102;0;-1-1;-1
680;953;17.9395;59.9093;52.1404;10.5596;4932.09;6.17625;0;0;2.5029e-34;0.01;0;6.38712;102;0;-1-1;-1
680;954;16.5612;81.0356;51.9875;11.0638;5672.91;6.48076;0;0;2.5029e-34;0.01;0;5.27985;102;0;-1-1;-1
680;955;34.1114;-83.2716;52.3331;10.5282;4888.22;6.1574;0;0;2.5029e-34;0.01;0;4.0132;102;0;-1-1;-1
680;956;34.4585;-64.9942;51.2348;11.2866;6022.45;6.5996;0;0;2.5029e-34;0.01;0;6.06179;102;0;-1-1;-1
680;957;35.8684;-46.9799;50.8903;11.4953;6362.75;6.7192;0;0;2.5029e-34;0.01;0;6.31605;102;0;-1-1;-1
680;958;36.6802;-27.2847;53.7808;11.6858;6684.37;6.82965;0;0;2.5029e-34;0.01;0;6.34691;102;0;-1-1;-1
680;959;35.0345;-7.24567;51.8382;11.0725;5686.26;6.47663;0;0;2.5029e-34;0.01;0;6.76766;102;0;-1-1;-1
680;960;35.0121;11.607;51.6849;11.034;5627.14;6.44937;0;0;2.5029e-34;0.01;0;6.74467;102;0;-1-1;-1
680;961;34.8684;31.5571;51.8009;11.4078;6218.56;6.66503;0;0;2.5029e-34;0.01;0;7.4362;102;0;-1-1;-1
680;962;34.6308;50.6239;52.2022;10.4763;4816.35;6.12563;0;0;2.5029e-34;0.01;0;6.5328;102;0;-1-1;-1
680;963;33.8724;71.4424;52.7122;11.6329;6594.09;6.79227;0;0;2.5029e-34;0.01;0;5.58978;102;0;-1-1;-1
680;964;33.3255;91.2452;50.295;11.0443;5642.87;6.46214;0;0;2.5029e-34;0.01;0;3.76785;102;0;-1-1;-1
680;965;51.0394;-76.056;49.001;9.95424;4131.55;5.82572;0;0;2.5029e-34;0.01;0;4.30271;102;0;-1-1;-1
680;966;52.9735;-57.1853;52.9742;11.9299;7112.1;6.96202;0;0;2.5029e-34;0.01;0;5.21276;102;0;-1-1;-1
680;967;52.8013;-37.8705;50.8068;9.92096;4090.25;5.80462;0;0;2.5029e-34;0.01;0;6.32764;102;0;-1-1;-1
680;968;52.7929;-16.4474;52.23;10.8382;5332.85;6.33248;0;0;2.5029e-34;0.01;0;4.85651;102;0;-1-1;-1
680;969;50.7526;2.10928;51.4784;9.95932;4137.88;5.82417;0;0;2.5029e-34;0.01;0;5.68703;102;0;-1-1;-1
680;970;52.5224;21.0688;51.9154;11.7077;6722.12;6.8391;0;0;2.5029e-34;0.01;0;6.32122;102;0;-1-1;-1
680;971;52.0557;41.3614;52.1649;11.062;5670.13;6.47654;0;0;2.5029e-34;0.01;0;5.52244;102;0;-1-1;-1
680;972;51.4324;61.4064;52.4582;11.3213;6078.31;6.62522;0;0;2.5029e-34;0.01;0;5.34781;102;0;-1-1;-1
680;973;51.3118;82.157;51.9015;11.5191;6402.48;6.73427;0;0;2.5029e-34;0.01;0;4.26315;102;0;-1-1;-1
680;974;68.28;-69.0735;48.9876;10.2087;4456.53;5.96579;0;0;2.5029e-34;0.01;0;3.62883;102;0;-1-1;-1
680;975;69.3076;-46.3602;51.6692;10.9339;5475.43;6.39446;0;0;2.5029e-34;0.01;0;6.20269;102;0;-1-1;-1
680;976;68.1395;-28.1179;50.7324;9.92922;4100.47;5.79614;0;0;2.5029e-34;0.01;0;6.46198;102;0;-1-1;-1
680;977;70.837;-9.34212;53.6484;11.8049;6890.96;6.90605;0;0;2.5029e-34;0.01;0;4.1509;102;0;-1-1;-1
680;978;71.1274;11.7437;52.7111;11.4757;6330.25;6.71004;0;0;2.5029e-34;0.01;0;4.4221;102;0;-1-1;-1
680;979;69.5954;31.6992;51.9452;11.547;6449.08;6.75054;0;0;2.5029e-34;0.01;0;5.44505;102;0;-1-1;-1
680;980;71.3152;51.9561;51.7265;11.8174;6912.72;6.89991;0;0;2.5029e-34;0.01;0;3.0029;102;0;-1-1;-1
680;981;68.1094;72.0011;51.1765;10.6776;5099.22;6.23563;0;0;2.5029e-34;0.01;0;3.18919;102;0;-1-1;-1
680;982;84.3026;-35.985;51.8341;10.0233;4218.16;5.86245;0;0;2.5029e-34;0.01;0;4.28903;102;0;-1-1;-1
680;983;87.612;-17.377;50.588;9.91933;4088.23;5.79891;0;0;2.5029e-34;0.01;0;3.76852;102;0;-1-1;-1
680;984;88.1451;1.1209;56.9182;11.5002;6370.97;6.72223;0;0;2.5029e-34;0.01;0;3.54648;102;0;-1-1;-1
680;985;88.3213;21.8137;51.8846;11.7227;6747.95;6.84249;0;0;2.5029e-34;0.01;0;4.09538;102;0;-1-1;-1
680;986;86.4128;41.1873;48.8023;9.52389;3618.53;5.56351;0;0;2.5029e-34;0.01;0;3.25388;102;0;-1-1;-1
680;987;-74.243;-31.9505;64.9812;9.98877;4174.69;5.84505;0;0;2.5029e-34;0.01;0;4.58419;102;0;-1-1;-1
680;988;-72.0179;-13.8354;73.5635;10.3651;4664.51;6.059;0;0;2.5029e-34;0.01;0;4.80078;102;0;-1-1;-1
680;989;-71.3669;3.27402;67.1959;9.94382;4118.59;5.81584;0;0;2.5029e-34;0.01;0;5.87236;102;0;-1-1;-1
680;990;-76.7821;31.1186;65.9076;11.2382;5945.44;6.57572;0;0;2.5029e-34;0.01;0;4.80599;102;0;-1-1;-1
