Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.9371;5.05823;31.2702;9.95283;4129.8;5.77504;0;0;5.0985e-44;0.01;0;6.33962;102;0;-1-1;-1
880;791;-71.441;23.4485;32.7164;9.4546;3540.12;5.46813;0;0;5.0985e-44;0.01;0;5.71643;102;0;-1-1;-1
880;792;-70.0139;40.5974;32.4223;9.49805;3589.15;5.51079;0;0;5.0985e-44;0.01;0;6.38032;102;0;-1-1;-1
880;793;-68.9588;58.7007;31.4923;10.9761;5538.97;6.3518;0;0;5.0985e-44;0.01;0;5.67125;102;0;-1-1;-1
880;794;-56.8027;-84.7136;34.3039;11.2571;5975.44;6.5117;0;0;5.0985e-44;0.01;0;4.76145;102;0;-1-1;-1
880;795;-56.387;-65.1835;33.8866;10.5519;4921.34;6.11916;0;0;5.0985e-44;0.01;0;6.70537;102;0;-1-1;-1
880;796;-55.6668;-45.8364;34.5582;10.7865;5256.94;6.25163;0;0;5.0985e-44;0.01;0;6.64256;102;0;-1-1;-1
880;797;-55.4672;-26.756;33.8177;9.43581;3519.05;5.46442;0;0;5.0985e-44;0.01;0;6.67952;102;0;-1-1;-1
880;798;-56.4307;-8.37986;34.855;10.7407;5190.28;6.22765;0;0;5.0985e-44;0.01;0;6.39094;102;0;-1-1;-1
880;799;-57.723;15.2228;30.6176;9.46438;3551.12;5.47856;0;0;5.0985e-44;0.01;0;6.03845;102;0;-1-1;-1
880;800;-55.7108;31.8907;32.5108;9.50844;3600.94;5.50185;0;0;5.0985e-44;0.01;0;6.40427;102;0;-1-1;-1
880;801;-53.9268;49.3359;33.7493;9.43428;3517.34;5.45674;0;0;5.0985e-44;0.01;0;6.85494;102;0;-1-1;-1
880;802;-53.1645;66.5283;35.2427;9.40902;3489.17;5.45509;0;0;5.0985e-44;0.01;0;5.86592;102;0;-1-1;-1
880;803;-39.573;-95.709;33.6661;11.3005;6044.75;6.54682;0;0;5.0985e-44;0.01;0;2.90173;102;0;-1-1;-1
880;804;-41.6801;-74.9742;35.0934;9.42994;3512.49;5.45446;0;0;5.0985e-44;0.01;0;5.62513;102;0;-1-1;-1
880;805;-38.7331;-56.8242;34.3116;10.7959;5270.68;6.25418;0;0;5.0985e-44;0.01;0;6.67627;102;0;-1-1;-1
880;806;-38.7289;-36.4719;35.5507;11.361;6142.46;6.58025;0;0;5.0985e-44;0.01;0;6.20678;102;0;-1-1;-1
880;807;-39.769;-17.7192;33.346;9.8655;4022.04;5.7173;0;0;5.0985e-44;0.01;0;4.81446;102;0;-1-1;-1
880;808;-45.109;6.25223;36.3816;9.86757;4024.57;5.718;0;0;5.0985e-44;0.01;0;5.87159;102;0;-1-1;-1
880;809;-36.423;22.2656;34.4821;10.0362;4234.45;5.82198;0;0;5.0985e-44;0.01;0;5.15141;102;0;-1-1;-1
880;810;-38.4305;40.3217;33.3676;10.7264;5169.56;6.2192;0;0;5.0985e-44;0.01;0;6.19242;102;0;-1-1;-1
880;811;-38.3092;58.7728;33.5221;10.067;4273.58;5.84583;0;0;5.0985e-44;0.01;0;6.69157;102;0;-1-1;-1
880;812;-38.8171;76.354;33.5447;9.44639;3530.9;5.47309;0;0;5.0985e-44;0.01;0;5.9158;102;0;-1-1;-1
880;813;-18.4257;-101.926;33.3903;10.9653;5522.63;6.35716;0;0;5.0985e-44;0.01;0;3.25509;102;0;-1-1;-1
880;814;-16.9652;-83.8874;32.6361;9.46278;3549.32;5.4825;0;0;5.0985e-44;0.01;0;6.71571;102;0;-1-1;-1
880;815;-26.0291;-70.8677;32.9854;9.60112;3707.27;5.57421;0;0;5.0985e-44;0.01;0;7.3322;102;0;-1-1;-1
880;816;-21.9579;-43.2603;33.1142;9.56785;3668.87;5.53726;0;0;5.0985e-44;0.01;0;6.66757;102;0;-1-1;-1
880;817;-23.0338;-25.6781;35.216;9.43495;3518.1;5.47066;0;0;5.0985e-44;0.01;0;5.9381;102;0;-1-1;-1
880;818;-29.6731;-1.58773;34.311;10.4155;4732.85;6.04098;0;0;5.0985e-44;0.01;0;5.85803;102;0;-1-1;-1
880;819;-20.8036;13.7249;34.722;9.9308;4102.43;5.75925;0;0;5.0985e-44;0.01;0;5.66252;102;0;-1-1;-1
880;820;-21.0665;32.1206;33.8428;10.5388;4902.94;6.099;0;0;5.0985e-44;0.01;0;6.33551;102;0;-1-1;-1
880;821;-21.695;50.6457;33.4078;10.1792;4418.05;5.90247;0;0;5.0985e-44;0.01;0;7.18109;102;0;-1-1;-1
880;822;-22.7134;67.8719;33.5674;9.59844;3704.17;5.57534;0;0;5.0985e-44;0.01;0;6.0258;102;0;-1-1;-1
880;823;-23.1736;85.7895;31.1331;11.1502;5806.72;6.4596;0;0;5.0985e-44;0.01;0;5.69179;102;0;-1-1;-1
880;824;-1.15509;-92.7472;33.3923;11.3088;6058.12;6.53877;0;0;5.0985e-44;0.01;0;6.68812;102;0;-1-1;-1
880;825;-8.5256;-68.546;32.9515;10.0346;4232.45;5.81136;0;0;5.0985e-44;0.01;0;6.29938;102;0;-1-1;-1
880;826;-6.80441;-50.9457;36.6156;10.1375;4363.93;5.87071;0;0;5.0985e-44;0.01;0;4.75701;102;0;-1-1;-1
880;827;-8.07573;-32.2174;31.0959;9.46407;3550.76;5.48498;0;0;5.0985e-44;0.01;0;5.18832;102;0;-1-1;-1
880;828;-1.1672;-17.0395;33.0501;9.20007;3261.83;5.32748;0;0;5.0985e-44;0.01;0;6.28246;102;0;-1-1;-1
880;829;-2.55202;1.17236;34.0315;10.341;4632.14;5.99632;0;0;5.0985e-44;0.01;0;6.65531;102;0;-1-1;-1
880;830;-3.05765;20.4412;34.605;11.2366;5942.84;6.50712;0;0;5.0985e-44;0.01;0;5.48965;102;0;-1-1;-1
880;831;-5.69453;43.0199;32.7915;10.1896;4431.64;5.90551;0;0;5.0985e-44;0.01;0;4.84079;102;0;-1-1;-1
880;832;-7.22392;60.5721;35.4271;9.43362;3516.61;5.45938;0;0;5.0985e-44;0.01;0;6.01694;102;0;-1-1;-1
880;833;-7.5685;75.9127;28.8497;9.68622;3806.72;5.62849;0;0;5.0985e-44;0.01;0;5.86448;102;0;-1-1;-1
880;834;-6.83518;93.301;32.1607;9.53654;3632.96;5.53228;0;0;5.0985e-44;0.01;0;4.13103;102;0;-1-1;-1
880;835;13.2565;-103.701;34.5465;9.76792;3903.87;5.66711;0;0;5.0985e-44;0.01;0;3.30766;102;0;-1-1;-1
880;836;11.9069;-80.1688;33.7581;9.30276;3372.28;5.38411;0;0;5.0985e-44;0.01;0;5.82968;102;0;-1-1;-1
880;837;12.2694;-63.3099;34.1155;9.80176;3944.59;5.68701;0;0;5.0985e-44;0.01;0;5.2304;102;0;-1-1;-1
880;838;12.4349;-45.0077;34.2954;11.1436;5796.54;6.45475;0;0;5.0985e-44;0.01;0;5.62126;102;0;-1-1;-1
880;839;13.4653;-26.1786;33.829;9.93598;4108.86;5.76344;0;0;5.0985e-44;0.01;0;6.46004;102;0;-1-1;-1
880;840;13.5305;-7.19807;34.1958;10.9928;5564.41;6.36668;0;0;5.0985e-44;0.01;0;6.45649;102;0;-1-1;-1
880;841;13.5362;11.0793;34.2262;10.1594;4392.33;5.88234;0;0;5.0985e-44;0.01;0;6.30146;102;0;-1-1;-1
880;842;13.5729;30.2677;34.705;10.3199;4603.73;5.984;0;0;5.0985e-44;0.01;0;6.19134;102;0;-1-1;-1
880;843;11.554;49.8407;34.0792;11.3109;6061.53;6.54826;0;0;5.0985e-44;0.01;0;6.30765;102;0;-1-1;-1
880;844;13.8346;68.4399;35.3218;9.66942;3786.96;5.61008;0;0;5.0985e-44;0.01;0;5.50831;102;0;-1-1;-1
880;845;11.0767;86.2722;32.3623;10.5474;4914.98;6.11351;0;0;5.0985e-44;0.01;0;3.84268;102;0;-1-1;-1
880;846;26.9215;-91.3448;35.8269;11.0667;5677.39;6.41496;0;0;5.0985e-44;0.01;0;5.18625;102;0;-1-1;-1
880;847;27.8952;-72.5211;33.6175;10.9419;5487.45;6.34982;0;0;5.0985e-44;0.01;0;7.40304;102;0;-1-1;-1
880;848;28.1919;-54.5227;33.9996;9.8912;4053.55;5.73091;0;0;5.0985e-44;0.01;0;6.82129;102;0;-1-1;-1
880;849;29.91;-35.8324;33.4299;11.3371;6103.73;6.56815;0;0;5.0985e-44;0.01;0;6.54814;102;0;-1-1;-1
880;850;29.916;-17.6065;34.2786;11.2885;6025.53;6.53874;0;0;5.0985e-44;0.01;0;6.72486;102;0;-1-1;-1
880;851;29.7882;2.17788;34.2012;9.96423;4144;5.78175;0;0;5.0985e-44;0.01;0;6.81004;102;0;-1-1;-1
880;852;29.3286;20.4478;34.396;10.0695;4276.73;5.83672;0;0;5.0985e-44;0.01;0;6.44999;102;0;-1-1;-1
880;853;28.7082;40.5516;34.2807;10.401;4713.21;6.03207;0;0;5.0985e-44;0.01;0;6.56177;102;0;-1-1;-1
880;854;28.7366;59.2605;34.1482;11.0032;5580.22;6.37592;0;0;5.0985e-44;0.01;0;7.31658;102;0;-1-1;-1
880;855;28.0256;78.2693;33.3892;9.72007;3846.77;5.63627;0;0;5.0985e-44;0.01;0;7.00727;102;0;-1-1;-1
880;856;26.6042;96.1854;31.8801;10.4042;4717.57;6.03178;0;0;5.0985e-44;0.01;0;3.72045;102;0;-1-1;-1
880;857;43.5024;-81.7804;32.7851;9.39694;3475.74;5.44693;0;0;5.0985e-44;0.01;0;4.63114;102;0;-1-1;-1
880;858;44.4444;-62.6591;33.3017;10.6546;5066.36;6.17071;0;0;5.0985e-44;0.01;0;6.71156;102;0;-1-1;-1
880;859;46.261;-44.8795;35.2138;9.41176;3492.21;5.44099;0;0;5.0985e-44;0.01;0;6.1515;102;0;-1-1;-1
880;860;46.1847;-26.6872;35.6056;9.44413;3528.38;5.46078;0;0;5.0985e-44;0.01;0;6.54136;102;0;-1-1;-1
880;861;45.5389;-7.59958;35.03;10.228;4481.84;5.92868;0;0;5.0985e-44;0.01;0;6.50644;102;0;-1-1;-1
880;862;45.1595;12.0551;34.4069;9.51663;3610.25;5.51769;0;0;5.0985e-44;0.01;0;6.09717;102;0;-1-1;-1
880;863;45.3615;30.8102;34.2942;10.8809;5396.21;6.30377;0;0;5.0985e-44;0.01;0;7.09864;102;0;-1-1;-1
880;864;44.7693;49.8898;34.2324;10.8222;5309.28;6.27259;0;0;5.0985e-44;0.01;0;7.3945;102;0;-1-1;-1
880;865;44.4591;69.3731;33.8584;10.8469;5345.72;6.28765;0;0;5.0985e-44;0.01;0;6.73186;102;0;-1-1;-1
880;866;44.3864;88.6145;32.3106;11.1952;5877.43;6.4863;0;0;5.0985e-44;0.01;0;4.59322;102;0;-1-1;-1
880;867;59.0954;-73.922;31.8802;10.1023;4318.62;5.85836;0;0;5.0985e-44;0.01;0;5.98128;102;0;-1-1;-1
880;868;61.309;-54.9245;34.3724;10.4956;4842.9;6.08319;0;0;5.0985e-44;0.01;0;6.93063;102;0;-1-1;-1
880;869;61.4355;-35.9456;34.138;10.5894;4973.98;6.14313;0;0;5.0985e-44;0.01;0;6.74034;102;0;-1-1;-1
880;870;61.582;-16.9338;34.6167;11.1055;5737.26;6.44292;0;0;5.0985e-44;0.01;0;6.88206;102;0;-1-1;-1
880;871;61.5586;2.38762;35.2778;11.0862;5707.44;6.41896;0;0;5.0985e-44;0.01;0;7.1733;102;0;-1-1;-1
880;872;62.1945;20.6754;34.7583;9.9419;4116.2;5.76627;0;0;5.0985e-44;0.01;0;6.51182;102;0;-1-1;-1
880;873;60.5932;41.2857;34.7038;9.93769;4110.98;5.76269;0;0;5.0985e-44;0.01;0;6.36443;102;0;-1-1;-1
880;874;61.0309;59.3383;33.8198;10.7394;5188.39;6.21485;0;0;5.0985e-44;0.01;0;7.3552;102;0;-1-1;-1
880;875;60.5895;77.9473;33.6545;10.1261;4349.23;5.86943;0;0;5.0985e-44;0.01;0;4.89584;102;0;-1-1;-1
880;876;74.9768;-65.7598;31.2511;9.85057;4003.8;5.70965;0;0;5.0985e-44;0.01;0;3.64084;102;0;-1-1;-1
880;877;77.6361;-44.61;34.6026;10.3238;4608.94;5.98182;0;0;5.0985e-44;0.01;0;5.36539;102;0;-1-1;-1
880;878;77.7064;-26.0538;34.139;10.1383;4365.05;5.88723;0;0;5.0985e-44;0.01;0;7.17956;102;0;-1-1;-1
880;879;78.043;-7.2512;33.9975;10.9696;5529.14;6.35401;0;0;5.0985e-44;0.01;0;6.15247;102;0;-1-1;-1
880;880;78.2639;11.8273;34.1459;9.96902;4149.98;5.78119;0;0;5.0985e-44;0.01;0;5.81975;102;0;-1-1;-1
880;881;78.0909;28.9403;34.5432;9.58636;3690.2;5.57001;0;0;5.0985e-44;0.01;0;6.60813;102;0;-1-1;-1
880;882;76.6912;47.243;31.8007;10.1164;4336.72;5.87055;0;0;5.0985e-44;0.01;0;6.1731;102;0;-1-1;-1
880;883;77.6416;67.955;34.2605;11.0729;5686.91;6.42229;0;0;5.0985e-44;0.01;0;3.58147;102;0;-1-1;-1
880;884;94.1124;-34.7482;35.8331;11.0069;5585.73;6.37894;0;0;5.0985e-44;0.01;0;3.59651;102;0;-1-1;-1
880;885;93.1281;-16.6717;32.9181;9.81158;3956.44;5.68801;0;0;5.0985e-44;0.01;0;4.98777;102;0;-1-1;-1
880;886;94.9285;2.26546;33.5198;11.2677;5992.37;6.51777;0;0;5.0985e-44;0.01;0;4.11678;102;0;-1-1;-1
880;887;93.7197;20.894;32.9799;9.669;3786.46;5.59766;0;0;5.0985e-44;0.01;0;4.91292;102;0;-1-1;-1
880;888;91.9979;38.2585;31.3616;9.96879;4149.69;5.78458;0;0;5.0985e-44;0.01;0;4.50843;102;0;-1-1;-1
880;889;-87.2673;-2.47479;59.9971;10.8469;5345.69;6.2861;0;0;5.0985e-44;0.01;0;2.96728;102;0;-1-1;-1
880;890;-92.0891;11.3073;49.4076;9.21974;3282.8;5.33943;0;0;6.37312e-44;0.01;0;3.71438;102;0;-1-1;-1
880;891;-91.2368;-45.1283;59.1552;9.22858;3292.26;5.34457;0;0;5.0985e-44;0.01;0;1.24694;102;0;-1-1;-1
880;892;-81.9131;-36.1616;48.4748;9.50877;3601.32;5.50366;0;0;5.0985e-44;0.01;0;4.59684;102;0;-1-1;-1
880;893;-81.1279;-18.4021;49.375;10.9816;5547.39;6.36457;0;0;5.0985e-44;0.01;0;3.18044;102;0;-1-1;-1
880;894;-76.6798;5.27213;47.8176;9.94128;4115.44;5.75971;0;0;5.0985e-44;0.01;0;6.51785;102;0;-1-1;-1
880;895;-79.751;22.6673;47.543;9.67726;3796.17;5.61198;0;0;5.0985e-44;0.01;0;5.45609;102;0;-1-1;-1
880;896;-80.0009;40.3718;47.6836;10.306;4585.24;5.97224;0;0;5.0985e-44;0.01;0;2.97518;102;0;-1-1;-1
880;897;-67.7429;-64.0665;48.0259;9.85769;4012.49;5.70644;0;0;5.0985e-44;0.01;0;4.19783;102;0;-1-1;-1
880;898;-67.1478;-45.3873;49.0644;10.3579;4654.86;5.99414;0;0;5.0985e-44;0.01;0;6.06828;102;0;-1-1;-1
880;899;-65.3918;-26.9581;47.7898;9.46898;3556.3;5.47493;0;0;5.0985e-44;0.01;0;6.03899;102;0;-1-1;-1
880;900;-64.1452;-9.56703;52.6966;10.7181;5157.52;6.20925;0;0;5.0985e-44;0.01;0;5.26009;102;0;-1-1;-1
880;901;-60.0526;5.89921;44.9433;9.71817;3844.52;5.63832;0;0;5.0985e-44;0.01;0;6.4315;102;0;-1-1;-1
880;902;-65.3228;31.5252;46.6132;9.43498;3518.12;5.46706;0;0;5.0985e-44;0.01;0;6.74985;102;0;-1-1;-1
880;903;-64.8711;48.8001;46.2904;9.47927;3567.9;5.50137;0;0;5.0985e-44;0.01;0;5.03696;102;0;-1-1;-1
880;904;-64.5873;66.25;47.6895;9.70571;3829.75;5.62814;0;0;5.0985e-44;0.01;0;3.18611;102;0;-1-1;-1
880;905;-52.5048;-73.5654;48.9096;9.7228;3850.01;5.63423;0;0;5.0985e-44;0.01;0;3.6865;102;0;-1-1;-1
880;906;-51.8306;-55.9763;49.454;10.1652;4399.84;5.8896;0;0;5.0985e-44;0.01;0;5.40681;102;0;-1-1;-1
880;907;-50.6357;-36.92;51.77;11.3783;6170.52;6.59463;0;0;5.0985e-44;0.01;0;4.72104;102;0;-1-1;-1
880;908;-49.5155;-18.4557;48.1818;9.4615;3547.88;5.47751;0;0;5.0985e-44;0.01;0;4.83927;102;0;-1-1;-1
880;909;-47.0192;-1.80905;52.8622;9.66512;3781.91;5.59284;0;0;5.0985e-44;0.01;0;6.30996;102;0;-1-1;-1
880;910;-50.2029;20.82;47.3961;11.4417;6274.26;6.62868;0;0;5.0985e-44;0.01;0;6.27753;102;0;-1-1;-1
880;911;-50.7642;39.4464;46.6894;9.50797;3600.42;5.50972;0;0;5.0985e-44;0.01;0;4.70354;102;0;-1-1;-1
880;912;-48.9518;57.2024;50.3672;11.3325;6096.24;6.569;0;0;5.0985e-44;0.01;0;5.75932;102;0;-1-1;-1
880;913;-49.4082;77.3629;49.2639;10.9998;5574.97;6.37887;0;0;5.0985e-44;0.01;0;3.47682;102;0;-1-1;-1
880;914;-29.1768;-83.585;44.8227;10.0742;4282.76;5.84221;0;0;5.0985e-44;0.01;0;4.83365;102;0;-1-1;-1
880;915;-33.1206;-67.2562;48.068;9.59278;3697.62;5.55378;0;0;5.0985e-44;0.01;0;4.9363;102;0;-1-1;-1
880;916;-30.6303;-47.8477;49.8162;10.7365;5184.16;6.21206;0;0;5.0985e-44;0.01;0;4.3824;102;0;-1-1;-1
880;917;-32.9933;-23.5651;48.5891;9.4982;3589.33;5.49326;0;0;5.0985e-44;0.01;0;4.66663;102;0;-1-1;-1
880;918;-30.833;-6.86438;51.3219;9.42224;3503.9;5.45746;0;0;5.0985e-44;0.01;0;5.14155;102;0;-1-1;-1
880;919;-32.2653;10.8415;49.1557;11.093;5717.82;6.42657;0;0;5.0985e-44;0.01;0;6.22005;102;0;-1-1;-1
880;920;-31.5241;31.2886;50.9711;11.4422;6275.04;6.63879;0;0;5.0985e-44;0.01;0;5.99279;102;0;-1-1;-1
880;921;-31.9046;49.8554;48.0337;10.2875;4560.51;5.96082;0;0;5.0985e-44;0.01;0;6.23648;102;0;-1-1;-1
880;922;-32.3952;68.4533;49.255;11.5219;6407.04;6.67244;0;0;5.0985e-44;0.01;0;7.56462;102;0;-1-1;-1
880;923;-31.7764;85.0297;47.7552;10.1867;4427.85;5.90238;0;0;5.0985e-44;0.01;0;4.53703;102;0;-1-1;-1
880;924;-12.948;-90.0039;47.6127;9.91098;4077.91;5.74908;0;0;5.0985e-44;0.01;0;4.92105;102;0;-1-1;-1
880;925;-16.0747;-72.0295;48.0444;9.61974;3728.88;5.58182;0;0;5.0985e-44;0.01;0;7.0611;102;0;-1-1;-1
880;926;-21.2339;-58.2393;40.3343;9.11867;3176.02;5.28708;0;0;5.0985e-44;0.01;0;6.03612;102;0;-1-1;-1
880;927;-14.6513;-36.7867;48.0436;11.2155;5909.42;6.50527;0;0;5.0985e-44;0.01;0;4.8319;102;0;-1-1;-1
880;928;-15.8104;-17.3349;50.5276;11.0529;5656.15;6.38867;0;0;5.0985e-44;0.01;0;5.86388;102;0;-1-1;-1
880;929;-15.4007;1.82969;48.0298;10.5637;4937.9;6.1123;0;0;5.0985e-44;0.01;0;7.21362;102;0;-1-1;-1
880;930;-14.1618;21.0477;50.876;11.0523;5655.23;6.39776;0;0;5.0985e-44;0.01;0;6.47004;102;0;-1-1;-1
880;931;-16.0254;41.7431;48.0181;9.81794;3964.15;5.6889;0;0;5.0985e-44;0.01;0;5.72204;102;0;-1-1;-1
880;932;-16.4169;58.731;49.4012;10.0548;4258.02;5.8286;0;0;5.0985e-44;0.01;0;6.45519;102;0;-1-1;-1
880;933;-14.1599;76.8376;46.8807;11.2417;5950.96;6.51628;0;0;5.0985e-44;0.01;0;6.19713;102;0;-1-1;-1
880;934;-16.6886;94.5874;46.0133;9.44712;3531.73;5.47024;0;0;5.0985e-44;0.01;0;3.2234;102;0;-1-1;-1
880;935;-0.558151;-86.4944;58.9701;9.46964;3557.04;5.48544;0;0;5.0985e-44;0.01;0;3.07883;102;0;-1-1;-1
880;936;0.288781;-62.5248;48.3463;9.96409;4143.83;5.77945;0;0;5.0985e-44;0.01;0;5.92182;102;0;-1-1;-1
880;937;0.704697;-44.2771;57.953;10.5238;4882.14;6.1008;0;0;5.0985e-44;0.01;0;4.92332;102;0;-1-1;-1
880;938;1.30709;-26.5442;47.345;10.409;4724.11;6.02761;0;0;5.0985e-44;0.01;0;5.12634;102;0;-1-1;-1
880;939;1.21649;-7.97311;49.8234;10.526;4885.14;6.09019;0;0;5.0985e-44;0.01;0;5.99982;102;0;-1-1;-1
880;940;2.36721;10.1728;49.4974;10.5032;4853.46;6.08673;0;0;5.0985e-44;0.01;0;6.44325;102;0;-1-1;-1
880;941;2.82518;28.5862;50.1339;9.47492;3563;5.48356;0;0;5.0985e-44;0.01;0;5.27192;102;0;-1-1;-1
880;942;-1.12363;50.4815;47.7253;9.52088;3615.1;5.52183;0;0;5.0985e-44;0.01;0;4.37343;102;0;-1-1;-1
880;943;2.37157;67.2022;48.9359;10.1091;4327.38;5.85797;0;0;5.0985e-44;0.01;0;4.63841;102;0;-1-1;-1
880;944;-0.282648;89.4802;53.8267;11.2774;6007.87;6.54025;0;0;5.0985e-44;0.01;0;2.01;102;0;-1-1;-1
880;945;11.6215;-90.3924;46.8764;9.80756;3951.59;5.68108;0;0;5.0985e-44;0.01;0;4.1891;102;0;-1-1;-1
880;946;16.0363;-72.4577;49.04;10.1866;4427.65;5.9044;0;0;5.0985e-44;0.01;0;6.04607;102;0;-1-1;-1
880;947;18.0934;-55.1056;48.9005;9.41268;3493.24;5.45242;0;0;5.0985e-44;0.01;0;5.92801;102;0;-1-1;-1
880;948;17.6326;-36.2306;50.6241;11.4985;6368.12;6.6667;0;0;5.0985e-44;0.01;0;4.82833;102;0;-1-1;-1
880;949;18.2922;-16.1679;49.6979;10.1952;4438.85;5.90981;0;0;5.0985e-44;0.01;0;5.69497;102;0;-1-1;-1
880;950;18.9077;1.97711;49.209;9.49941;3590.7;5.50942;0;0;5.0985e-44;0.01;0;6.87214;102;0;-1-1;-1
880;951;18.2433;20.2161;49.6119;10.6231;5021.66;6.15351;0;0;5.0985e-44;0.01;0;6.75642;102;0;-1-1;-1
880;952;18.8537;40.5815;49.5537;9.43335;3516.31;5.46887;0;0;5.0985e-44;0.01;0;5.37628;102;0;-1-1;-1
880;953;18.1473;58.1028;49.8593;10.0677;4274.38;5.83772;0;0;5.0985e-44;0.01;0;6.62719;102;0;-1-1;-1
880;954;16.4456;79.3157;48.7607;10.5361;4899.2;6.12074;0;0;5.0985e-44;0.01;0;5.12564;102;0;-1-1;-1
880;955;32.9863;-80.0126;49.6798;10.0476;4248.89;5.82488;0;0;5.0985e-44;0.01;0;3.31207;102;0;-1-1;-1
880;956;33.6257;-63.8814;49.175;10.7627;5222.23;6.23834;0;0;5.0985e-44;0.01;0;6.00658;102;0;-1-1;-1
880;957;34.7251;-45.5139;49.1765;10.9482;5496.85;6.33979;0;0;5.0985e-44;0.01;0;6.8598;102;0;-1-1;-1
880;958;35.08;-26.4301;50.7514;11.1265;5769.91;6.44686;0;0;5.0985e-44;0.01;0;6.83567;102;0;-1-1;-1
880;959;34.7086;-6.76665;49.7204;10.5592;4931.57;6.12188;0;0;5.0985e-44;0.01;0;6.52102;102;0;-1-1;-1
880;960;34.5933;11.2581;49.5328;10.5252;4884.07;6.09564;0;0;5.0985e-44;0.01;0;6.42703;102;0;-1-1;-1
880;961;34.0852;30.6633;49.6714;10.8719;5382.74;6.29393;0;0;5.0985e-44;0.01;0;7.20719;102;0;-1-1;-1
880;962;34.0563;49.4986;49.8866;9.99283;4179.78;5.79214;0;0;5.0985e-44;0.01;0;6.99739;102;0;-1-1;-1
880;963;32.9108;69.4386;49.9197;11.0813;5699.75;6.41552;0;0;5.0985e-44;0.01;0;5.55984;102;0;-1-1;-1
880;964;32.7795;88.489;47.5659;10.5192;4875.64;6.0999;0;0;5.0985e-44;0.01;0;3.10668;102;0;-1-1;-1
880;965;49.1741;-73.3499;46.3976;9.47929;3567.93;5.5001;0;0;5.0985e-44;0.01;0;4.36606;102;0;-1-1;-1
880;966;51.1086;-55.2363;50.515;11.3626;6144.94;6.57383;0;0;5.0985e-44;0.01;0;6.37233;102;0;-1-1;-1
880;967;51.162;-36.3759;48.6848;9.4451;3529.46;5.48065;0;0;5.0985e-44;0.01;0;6.21239;102;0;-1-1;-1
880;968;50.7363;-16.3543;50.6403;10.3278;4614.38;5.9807;0;0;5.0985e-44;0.01;0;6.41434;102;0;-1-1;-1
880;969;51.0047;1.76463;50.5855;9.50049;3591.92;5.50832;0;0;5.0985e-44;0.01;0;6.61791;102;0;-1-1;-1
880;970;50.9347;20.5752;49.7932;11.1652;5830.24;6.46409;0;0;5.0985e-44;0.01;0;6.7323;102;0;-1-1;-1
880;971;50.443;40.6243;50.0337;10.5471;4914.59;6.12464;0;0;5.0985e-44;0.01;0;5.82452;102;0;-1-1;-1
880;972;49.7173;59.5831;49.8473;10.7818;5250.02;6.25595;0;0;5.0985e-44;0.01;0;6.43884;102;0;-1-1;-1
880;973;49.7585;79.5202;49.1038;10.9919;5562.92;6.37166;0;0;5.0985e-44;0.01;0;4.23598;102;0;-1-1;-1
880;974;65.5961;-66.8947;46.7087;9.72818;3856.41;5.63489;0;0;5.0985e-44;0.01;0;3.60786;102;0;-1-1;-1
880;975;66.7018;-44.628;49.5722;10.4179;4736.22;6.03882;0;0;5.0985e-44;0.01;0;6.67349;102;0;-1-1;-1
880;976;65.7495;-26.8897;48.4081;9.46635;3553.33;5.47528;0;0;5.0985e-44;0.01;0;6.809;102;0;-1-1;-1
880;977;67.8198;-8.56476;51.3609;11.2277;5928.78;6.51271;0;0;5.0985e-44;0.01;0;6.81337;102;0;-1-1;-1
880;978;67.9062;11.5463;51.0615;10.9109;5440.96;6.32427;0;0;5.0985e-44;0.01;0;5.73;102;0;-1-1;-1
880;979;67.2923;31.2453;49.1642;10.982;5547.96;6.36526;0;0;5.0985e-44;0.01;0;5.68365;102;0;-1-1;-1
880;980;69.3468;50.7938;48.7976;11.2651;5988.1;6.5169;0;0;5.0985e-44;0.01;0;5.31347;102;0;-1-1;-1
880;981;65.4638;69.2804;48.941;10.1873;4428.64;5.89337;0;0;5.0985e-44;0.01;0;4.4572;102;0;-1-1;-1
880;982;81.0175;-34.1203;49.1584;9.55472;3653.78;5.53851;0;0;5.0985e-44;0.01;0;4.88638;102;0;-1-1;-1
880;983;83.6653;-17.1349;48.0672;9.45209;3537.3;5.4768;0;0;5.0985e-44;0.01;0;4.55618;102;0;-1-1;-1
880;984;84.5995;0.887891;55.8064;10.9479;5496.39;6.34373;0;0;5.0985e-44;0.01;0;3.33069;102;0;-1-1;-1
880;985;85.044;20.7688;49.7765;11.1743;5844.55;6.46421;0;0;5.0985e-44;0.01;0;3.96818;102;0;-1-1;-1
880;986;83.2311;39.0625;46.0536;9.07984;3135.61;5.25596;0;0;5.0985e-44;0.01;0;4.46573;102;0;-1-1;-1
880;987;-70.8352;-33.5387;61.9956;9.5057;3597.83;5.51349;0;0;5.0985e-44;0.01;0;4.17025;102;0;-1-1;-1
880;988;-69.7871;-12.9426;70.9531;9.86786;4024.92;5.71539;0;0;5.0985e-44;0.01;0;4.01202;102;0;-1-1;-1
880;989;-69.4416;2.86787;63.7153;9.45213;3537.35;5.47689;0;0;5.0985e-44;0.01;0;6.35416;102;0;-1-1;-1
