Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-82.3504;23.1922;40.3444;10.3773;4681.09;6.11551;0;0;1.2287e-24;0.01;0;5.49346;102;0;-1-1;-1
480;792;-73.6142;40.5574;36.061;10.5557;4926.56;6.22917;0;0;1.2287e-24;0.01;0;6.43365;102;0;-1-1;-1
480;793;-75.1928;59.9055;35.9771;12.1742;7558.1;7.18129;0;0;1.2287e-24;0.01;0;6.01812;102;0;-1-1;-1
480;794;-57.9176;-86.8654;36.9646;12.3766;7941.25;7.3034;0;0;1.2287e-24;0.01;0;5.27027;102;0;-1-1;-1
480;795;-56.4273;-66.4458;36.6681;11.6627;6644.94;6.87055;0;0;1.2287e-24;0.01;0;6.90842;102;0;-1-1;-1
480;796;-56.3381;-46.6291;38.4701;11.9867;7214.24;7.06941;0;0;1.2287e-24;0.01;0;6.59761;102;0;-1-1;-1
480;797;-55.9392;-27.1313;35.8276;10.4402;4766.61;6.15395;0;0;1.2287e-24;0.01;0;6.59823;102;0;-1-1;-1
480;798;-55.2426;-8.52252;36.443;11.8574;6983.17;6.99093;0;0;1.2287e-24;0.01;0;7.94169;102;0;-1-1;-1
480;799;-67.6425;19.562;34.1835;10.3972;4707.99;6.12696;0;0;1.2287e-24;0.01;0;6.69715;102;0;-1-1;-1
480;800;-56.3094;32.4508;35.9522;10.4189;4737.55;6.14311;0;0;1.2287e-24;0.01;0;7.05457;102;0;-1-1;-1
480;801;-57.2452;50.7646;36.7292;10.3901;4698.39;6.12578;0;0;1.2287e-24;0.01;0;7.29162;102;0;-1-1;-1
480;802;-57.3125;69.3668;36.957;10.4682;4805.06;6.16984;0;0;1.2287e-24;0.01;0;6.22728;102;0;-1-1;-1
480;803;-39.389;-96.6343;36.8126;12.5249;8230.19;7.38043;0;0;1.2287e-24;0.01;0;5.12019;102;0;-1-1;-1
480;804;-39.3876;-76.4168;35.4874;10.4004;4712.38;6.13314;0;0;1.2287e-24;0.01;0;6.69238;102;0;-1-1;-1
480;805;-38.7228;-56.5013;35.3792;11.9435;7136.5;7.04962;0;0;1.2287e-24;0.01;0;7.84182;102;0;-1-1;-1
480;806;-38.4562;-35.6534;38.6847;12.6384;8456.04;7.44744;0;0;1.2287e-24;0.01;0;5.62722;102;0;-1-1;-1
480;807;-38.0915;-18.3142;37.2695;10.8132;5296.05;6.38422;0;0;1.2287e-24;0.01;0;5.5231;102;0;-1-1;-1
480;808;-54.0233;9.96504;35.8828;10.7873;5258.03;6.36516;0;0;1.2287e-24;0.01;0;7.07563;102;0;-1-1;-1
480;809;-39.5279;22.4078;36.0344;11.0257;5614.49;6.50937;0;0;1.2287e-24;0.01;0;6.98703;102;0;-1-1;-1
480;810;-40.2328;42.2089;37.149;11.8209;6918.92;6.96727;0;0;1.2287e-24;0.01;0;7.48045;102;0;-1-1;-1
480;811;-40.0718;61.6841;36.6132;11.0316;5623.53;6.51002;0;0;1.2287e-24;0.01;0;7.82154;102;0;-1-1;-1
480;812;-40.391;80.1333;37.327;10.4418;4768.91;6.14982;0;0;1.2287e-24;0.01;0;6.27917;102;0;-1-1;-1
480;813;-20.8537;-105.957;35.9887;12.1311;7478.03;7.1505;0;0;1.2287e-24;0.01;0;3.50063;102;0;-1-1;-1
480;814;-22.2036;-85.5346;36.0651;10.4143;4731.22;6.13898;0;0;1.2287e-24;0.01;0;6.64519;102;0;-1-1;-1
480;815;-22.1945;-67.1176;35.5197;10.5697;4946.31;6.23691;0;0;1.2287e-24;0.01;0;6.98199;102;0;-1-1;-1
480;816;-21.7139;-46.0226;35.882;10.5625;4936.18;6.23375;0;0;1.2287e-24;0.01;0;6.94655;102;0;-1-1;-1
480;817;-21.0078;-27.2995;35.8336;10.413;4729.56;6.14376;0;0;1.2287e-24;0.01;0;6.62545;102;0;-1-1;-1
480;818;-37.9407;1.24862;37.0249;11.5;6370.69;6.77897;0;0;1.2287e-24;0.01;0;7.78246;102;0;-1-1;-1
480;819;-22.273;12.627;36.5567;10.9837;5550.52;6.48228;0;0;1.2287e-24;0.01;0;6.53946;102;0;-1-1;-1
480;820;-22.5908;32.2498;37.071;11.6416;6608.85;6.86149;0;0;1.2287e-24;0.01;0;7.27034;102;0;-1-1;-1
480;821;-22.7553;51.6921;37.4236;11.2783;6009.17;6.64808;0;0;1.2287e-24;0.01;0;7.11297;102;0;-1-1;-1
480;822;-23.305;70.1728;38.3093;10.6466;5054.96;6.28182;0;0;1.2287e-24;0.01;0;6.55282;102;0;-1-1;-1
480;823;-23.4176;90.0217;36.029;12.3764;7940.89;7.29252;0;0;1.2287e-24;0.01;0;6.70683;102;0;-1-1;-1
480;824;-4.99169;-95.0176;36.9183;12.5175;8215.6;7.3819;0;0;1.2287e-24;0.01;0;4.68632;102;0;-1-1;-1
480;825;-5.35948;-75.9458;36.4301;11.168;5834.67;6.58201;0;0;1.2287e-24;0.01;0;5.49673;102;0;-1-1;-1
480;826;-5.43344;-56.2863;36.056;11.2225;5920.5;6.62797;0;0;1.2287e-24;0.01;0;6.35094;102;0;-1-1;-1
480;827;-5.42921;-36.8958;35.9671;10.4253;4746.35;6.13873;0;0;1.2287e-24;0.01;0;5.46552;102;0;-1-1;-1
480;828;-4.57891;-17.4035;35.8144;10.1492;4379.05;5.98248;0;0;1.2287e-24;0.01;0;5.71755;102;0;-1-1;-1
480;829;-5.34094;1.22346;36.2663;11.4401;6271.59;6.74551;0;0;1.2287e-24;0.01;0;6.70074;102;0;-1-1;-1
480;830;-4.99773;21.5455;37.0948;12.3834;7954.39;7.29504;0;0;1.2287e-24;0.01;0;6.38003;102;0;-1-1;-1
480;831;-5.08478;41.817;37.054;11.1756;5846.62;6.59296;0;0;1.2287e-24;0.01;0;5.46596;102;0;-1-1;-1
480;832;-6.80598;60.212;39.412;10.4121;4728.3;6.13163;0;0;1.2287e-24;0.01;0;6.48253;102;0;-1-1;-1
480;833;-6.97293;78.3976;34.6045;10.6913;5119.01;6.30993;0;0;1.2287e-24;0.01;0;6.38205;102;0;-1-1;-1
480;834;-5.7535;97.7377;37.3807;10.5168;4872.42;6.20355;0;0;1.2287e-24;0.01;0;3.87681;102;0;-1-1;-1
480;835;11.9085;-105.063;37.1747;10.761;5219.74;6.34946;0;0;1.2287e-24;0.01;0;3.94698;102;0;-1-1;-1
480;836;12.1998;-85.5509;36.2112;10.1546;4386.11;5.98077;0;0;1.53587e-24;0.01;0;6.51021;102;0;-1-1;-1
480;837;11.2487;-65.9347;36.463;10.8177;5302.59;6.38936;0;0;1.2287e-24;0.01;0;5.2709;102;0;-1-1;-1
480;838;11.2234;-46.8417;36.3225;12.3919;7970.85;7.30619;0;0;1.2287e-24;0.01;0;6.0824;102;0;-1-1;-1
480;839;11.2101;-26.7197;35.4266;10.877;5390.27;6.41812;0;0;1.2287e-24;0.01;0;7.12868;102;0;-1-1;-1
480;840;11.5208;-6.47173;36.272;12.133;7481.51;7.1596;0;0;1.2287e-24;0.01;0;6.33611;102;0;-1-1;-1
480;841;12.592;10.7374;36.6042;11.1611;5823.87;6.58409;0;0;1.2287e-24;0.01;0;6.34753;102;0;-1-1;-1
480;842;12.6518;30.5674;37.0034;11.3792;6171.97;6.71088;0;0;1.2287e-24;0.01;0;7.31742;102;0;-1-1;-1
480;843;10.2923;50.3655;36.7421;12.5368;8253.79;7.39071;0;0;1.2287e-24;0.01;0;6.71327;102;0;-1-1;-1
480;844;13.6325;72.6022;39.998;10.6691;5087.09;6.29449;0;0;1.2287e-24;0.01;0;5.37367;102;0;-1-1;-1
480;845;10.5536;91.1747;37.2791;11.6089;6553.36;6.84135;0;0;1.2287e-24;0.01;0;3.82278;102;0;-1-1;-1
480;846;29.8711;-96.7757;37.1326;12.1356;7486.33;7.15825;0;0;1.2287e-24;0.01;0;4.71006;102;0;-1-1;-1
480;847;28.4183;-75.6887;36.6962;12.1217;7460.66;7.15136;0;0;1.2287e-24;0.01;0;7.28561;102;0;-1-1;-1
480;848;29.0346;-56.0557;36.4322;10.9266;5464.37;6.45129;0;0;1.2287e-24;0.01;0;7.56894;102;0;-1-1;-1
480;849;29.7719;-35.9678;35.5944;12.4608;8104.53;7.34895;0;0;1.2287e-24;0.01;0;7.2551;102;0;-1-1;-1
480;850;29.2366;-18.7207;36.321;12.4712;8124.77;7.34829;0;0;1.2287e-24;0.01;0;7.21687;102;0;-1-1;-1
480;851;29.5979;1.86758;36.3113;10.9213;5456.5;6.43762;0;0;1.2287e-24;0.01;0;7.65899;102;0;-1-1;-1
480;852;29.6552;21.0108;36.7195;11.1489;5804.76;6.57305;0;0;1.2287e-24;0.01;0;7.08241;102;0;-1-1;-1
480;853;29.0743;40.8513;37.0104;11.4582;6301.41;6.75572;0;0;1.2287e-24;0.01;0;7.07546;102;0;-1-1;-1
480;854;28.7518;61.1157;37.0986;12.181;7570.81;7.18307;0;0;1.2287e-24;0.01;0;7.74256;102;0;-1-1;-1
480;855;28.8962;81.9712;36.5357;10.6738;5093.78;6.30414;0;0;1.2287e-24;0.01;0;6.24443;102;0;-1-1;-1
480;856;27.4197;101.827;35.464;11.4943;6361.13;6.78176;0;0;1.2287e-24;0.01;0;3.22582;102;0;-1-1;-1
480;857;45.8671;-85.083;36.1938;10.4485;4778.09;6.15581;0;0;1.2287e-24;0.01;0;5.75221;102;0;-1-1;-1
480;858;46.165;-65.6581;36.7196;11.7008;6710.23;6.89684;0;0;1.2287e-24;0.01;0;7.01896;102;0;-1-1;-1
480;859;46.7863;-46.9422;36.7591;10.4629;4797.81;6.16555;0;0;1.2287e-24;0.01;0;6.42364;102;0;-1-1;-1
480;860;47.3234;-27.7743;37.6767;10.4386;4764.47;6.15397;0;0;1.2287e-24;0.01;0;7.58272;102;0;-1-1;-1
480;861;46.3778;-8.48563;37.3429;11.2682;5993.07;6.6461;0;0;1.2287e-24;0.01;0;7.34147;102;0;-1-1;-1
480;862;46.3838;11.4476;36.9408;10.5135;4867.78;6.21041;0;0;1.2287e-24;0.01;0;6.8898;102;0;-1-1;-1
480;863;46.917;31.0107;36.9616;11.9812;7204.31;7.06405;0;0;1.2287e-24;0.01;0;7.87761;102;0;-1-1;-1
480;864;46.515;51.0323;37.6325;11.998;7234.63;7.07668;0;0;1.2287e-24;0.01;0;7.25385;102;0;-1-1;-1
480;865;46.3289;72.3539;38.0071;11.9951;7229.39;7.07535;0;0;1.2287e-24;0.01;0;6.44102;102;0;-1-1;-1
480;866;46.2117;93.3262;35.8962;12.3314;7854.6;7.26645;0;0;1.2287e-24;0.01;0;4.80877;102;0;-1-1;-1
480;867;62.7768;-77.2106;35.1235;11.0832;5702.71;6.53635;0;0;1.2287e-24;0.01;0;6.18924;102;0;-1-1;-1
480;868;63.8301;-57.1292;37.1285;11.6029;6543.16;6.84657;0;0;1.2287e-24;0.01;0;7.66323;102;0;-1-1;-1
480;869;64.0897;-37.0557;37.2282;11.7073;6721.38;6.90439;0;0;1.2287e-24;0.01;0;7.04581;102;0;-1-1;-1
480;870;64.303;-18.6132;37.2661;12.1531;7518.85;7.15388;0;0;1.2287e-24;0.01;0;6.68562;102;0;-1-1;-1
480;871;63.4195;1.73603;37.8597;12.2724;7742.35;7.2442;0;0;1.2287e-24;0.01;0;7.96279;102;0;-1-1;-1
480;872;64.8787;21.2709;37.1089;11.0252;5613.75;6.50448;0;0;1.2287e-24;0.01;0;7.13484;102;0;-1-1;-1
480;873;64.1779;40.8342;36.6111;10.9951;5567.81;6.48711;0;0;1.2287e-24;0.01;0;6.2942;102;0;-1-1;-1
480;874;64.5124;61.0434;38.4259;11.7416;6780.64;6.92754;0;0;1.2287e-24;0.01;0;5.65948;102;0;-1-1;-1
480;875;63.8959;81.8356;38.2814;11.2224;5920.28;6.61454;0;0;1.2287e-24;0.01;0;3.67331;102;0;-1-1;-1
480;876;79.9043;-67.874;34.7576;10.825;5313.43;6.39036;0;0;1.2287e-24;0.01;0;3.73127;102;0;-1-1;-1
480;877;81.9542;-47.5154;37.5802;11.4439;6277.77;6.7512;0;0;1.2287e-24;0.01;0;4.96787;102;0;-1-1;-1
480;878;81.901;-27.7554;37.092;11.188;5866.01;6.59697;0;0;1.2287e-24;0.01;0;7.04943;102;0;-1-1;-1
480;879;81.9852;-7.60925;37.4941;12.0962;7413.64;7.13572;0;0;1.2287e-24;0.01;0;5.03074;102;0;-1-1;-1
480;880;81.0618;10.3827;38.1726;10.9805;5545.72;6.47586;0;0;1.2287e-24;0.01;0;5.14234;102;0;-1-1;-1
480;881;81.82;30.4983;37.7308;10.5967;4984.3;6.25743;0;0;1.2287e-24;0.01;0;6.30375;102;0;-1-1;-1
480;882;81.3195;49.863;36.1405;11.21;5900.68;6.60465;0;0;1.2287e-24;0.01;0;5.55631;102;0;-1-1;-1
480;883;82.5095;70.8317;39.6444;12.1139;7446.36;7.13976;0;0;1.2287e-24;0.01;0;2.29959;102;0;-1-1;-1
480;884;100.021;-36.525;38.6446;12.1404;7495.22;7.15725;0;0;1.2287e-24;0.01;0;1.82523;102;0;-1-1;-1
480;885;98.5463;-17.5416;36.5466;10.7728;5236.94;6.35475;0;0;1.2287e-24;0.01;0;4.41708;102;0;-1-1;-1
480;886;99.9992;3.76484;36.4641;12.3817;7951.22;7.29802;0;0;1.2287e-24;0.01;0;3.60405;102;0;-1-1;-1
480;887;102.708;24.1208;39.06;10.7261;5169.03;6.33723;0;0;1.2287e-24;0.01;0;2.86074;102;0;-1-1;-1
480;888;98.2712;41.1641;38.7034;10.9778;5541.58;6.47686;0;0;1.2287e-24;0.01;0;3.52287;102;0;-1-1;-1
480;889;-101.388;-10.9985;52.3471;12.0014;7240.82;7.07701;0;0;1.2287e-24;0.01;0;3.27118;102;0;-1-1;-1
480;890;-98.4092;21.3554;46.4746;10.1187;4339.79;5.96583;0;0;1.2287e-24;0.01;0;4.90616;102;0;-1-1;-1
480;891;-97.7894;-50.5244;62.1143;10.1526;4383.56;5.98024;0;0;1.53587e-24;0.01;0;1.29379;102;0;-1-1;-1
480;892;-86.0356;-40.1606;53.1653;10.4163;4734.04;6.13932;0;0;1.2287e-24;0.01;0;5.52768;102;0;-1-1;-1
480;893;-82.942;-21.1218;52.0529;12.1478;7508.96;7.15599;0;0;1.2287e-24;0.01;0;5.08032;102;0;-1-1;-1
480;894;-83.4194;-0.515861;51.3146;10.8958;5418.35;6.42424;0;0;1.2287e-24;0.01;0;5.62232;102;0;-1-1;-1
480;895;-83.4796;17.7997;57.1716;10.7263;5169.43;6.33643;0;0;1.2287e-24;0.01;0;5.83258;102;0;-1-1;-1
480;896;-86.0154;37.368;51.5809;11.4351;6263.45;6.74504;0;0;1.2287e-24;0.01;0;5.29905;102;0;-1-1;-1
480;897;-67.3513;-68.3292;53.1256;10.9347;5476.52;6.45174;0;0;1.2287e-24;0.01;0;3.30573;102;0;-1-1;-1
480;898;-68.2804;-46.7594;54.9943;11.4301;6255.1;6.73723;0;0;1.2287e-24;0.01;0;4.37439;102;0;-1-1;-1
480;899;-64.9978;-28.4575;51.2846;10.4049;4718.46;6.13296;0;0;1.2287e-24;0.01;0;6.45736;102;0;-1-1;-1
480;900;-66.0712;-9.86146;53.6107;11.7229;6748.3;6.91327;0;0;1.2287e-24;0.01;0;6.64012;102;0;-1-1;-1
480;901;-66.862;8.88912;49.6385;10.6536;5065;6.29034;0;0;1.2287e-24;0.01;0;7.1504;102;0;-1-1;-1
480;902;-68.5198;30.4157;50.0153;10.4114;4727.4;6.13866;0;0;1.2287e-24;0.01;0;7.17094;102;0;-1-1;-1
480;903;-68.8856;49.1218;51.614;10.4463;4774.98;6.15673;0;0;1.2287e-24;0.01;0;5.83198;102;0;-1-1;-1
480;904;-68.6707;68.2814;52.5652;10.6838;5108.11;6.30684;0;0;1.2287e-24;0.01;0;3.29433;102;0;-1-1;-1
480;905;-49.2669;-76.9485;51.6738;10.7765;5242.27;6.35939;0;0;1.2287e-24;0.01;0;4.74727;102;0;-1-1;-1
480;906;-49.1433;-58.3822;54.0167;11.2674;5991.9;6.64918;0;0;1.2287e-24;0.01;0;5.37173;102;0;-1-1;-1
480;907;-48.8342;-38.5288;57.2411;12.4963;8174.02;7.35904;0;0;1.2287e-24;0.01;0;5.4519;102;0;-1-1;-1
480;908;-49.5571;-18.4212;52.0716;10.409;4724.02;6.13319;0;0;1.2287e-24;0.01;0;5.15796;102;0;-1-1;-1
480;909;-50.0044;0.826691;53.0806;10.6487;5058.05;6.2811;0;0;1.2287e-24;0.01;0;6.17217;102;0;-1-1;-1
480;910;-50.8035;21.0171;52.4684;12.605;8389.19;7.43174;0;0;1.2287e-24;0.01;0;6.31461;102;0;-1-1;-1
480;911;-52.9973;40.0015;52.6157;10.5779;4957.76;6.23247;0;0;1.2287e-24;0.01;0;4.97773;102;0;-1-1;-1
480;912;-50.9046;59.5246;53.6834;12.4383;8060.59;7.33671;0;0;1.2287e-24;0.01;0;5.06894;102;0;-1-1;-1
480;913;-53.2516;81.1178;52.6558;12.1361;7487.36;7.15312;0;0;1.2287e-24;0.01;0;3.0312;102;0;-1-1;-1
480;914;-32.7525;-85.4707;52.0366;11.1478;5803.01;6.56672;0;0;1.2287e-24;0.01;0;5.22037;102;0;-1-1;-1
480;915;-33.1609;-67.1501;49.5609;10.5405;4905.37;6.21984;0;0;1.2287e-24;0.01;0;6.33113;102;0;-1-1;-1
480;1186;84.3694;-2.70338;-56.271;10.0159;4208.75;5.90778;0;0;1.53587e-24;0.01;0;6.42584;102;0;-1-1;-1
480;917;-33.3107;-26.8749;55.0543;10.4428;4770.23;6.1628;0;0;1.2287e-24;0.01;0;5.70674;102;0;-1-1;-1
480;918;-33.9436;-8.24866;53.1655;10.4681;4804.93;6.1758;0;0;1.2287e-24;0.01;0;5.51105;102;0;-1-1;-1
480;919;-34.8498;12.4275;52.9669;12.1975;7601.47;7.19571;0;0;1.2287e-24;0.01;0;5.94035;102;0;-1-1;-1
480;920;-34.9944;33.191;54.6693;12.5305;8241.31;7.38828;0;0;1.2287e-24;0.01;0;5.38509;102;0;-1-1;-1
480;921;-34.342;53.3855;53.2885;11.3241;6082.81;6.67941;0;0;1.2287e-24;0.01;0;4.50758;102;0;-1-1;-1
480;922;-34.9984;70.8152;54.902;12.7012;8582.69;7.49493;0;0;1.2287e-24;0.01;0;3.6617;102;0;-1-1;-1
480;923;-35.6682;91.584;52.482;11.2217;5919.24;6.62159;0;0;1.2287e-24;0.01;0;2.63065;102;0;-1-1;-1
480;924;-15.9901;-94.0934;53.0183;10.8939;5415.45;6.42026;0;0;1.2287e-24;0.01;0;4.9967;102;0;-1-1;-1
480;925;-16.8634;-75.313;51.653;10.5453;4912.1;6.22971;0;0;1.2287e-24;0.01;0;7.42104;102;0;-1-1;-1
480;926;-17.2099;-57.1346;50.3908;10.1183;4339.22;5.9636;0;0;1.2287e-24;0.01;0;7.05888;102;0;-1-1;-1
480;927;-17.1817;-37.3037;53.0098;12.2171;7638.24;7.20094;0;0;1.2287e-24;0.01;0;7.24806;102;0;-1-1;-1
480;928;-16.7667;-17.6341;52.0775;12.1606;7532.83;7.16272;0;0;1.2287e-24;0.01;0;7.1513;102;0;-1-1;-1
480;929;-17.2118;2.37112;52.2851;11.6009;6539.72;6.8426;0;0;1.2287e-24;0.01;0;7.75411;102;0;-1-1;-1
480;930;-16.5054;22.7863;54.1844;12.3064;7806.99;7.24802;0;0;1.2287e-24;0.01;0;5.75933;102;0;-1-1;-1
480;931;-16.3831;41.796;53.0969;10.8448;5342.57;6.39715;0;0;1.2287e-24;0.01;0;6.28481;102;0;-1-1;-1
480;932;-16.6515;61.0412;54.2512;11.0576;5663.38;6.52045;0;0;1.2287e-24;0.01;0;6.52695;102;0;-1-1;-1
480;933;-15.6963;81.8394;53.7485;12.4633;8109.41;7.3494;0;0;1.2287e-24;0.01;0;4.49855;102;0;-1-1;-1
480;934;-18.1108;101.773;51.1373;10.4477;4776.91;6.15895;0;0;1.2287e-24;0.01;0;2.0359;102;0;-1-1;-1
480;935;-5.50853;-90.8704;68.5857;10.427;4748.58;6.14654;0;0;1.2287e-24;0.01;0;2.56128;102;0;-1-1;-1
480;936;-0.473366;-64.9997;52.3042;11.002;5578.29;6.48675;0;0;1.2287e-24;0.01;0;6.75329;102;0;-1-1;-1
480;937;0.176943;-46.8172;52.8969;11.5763;6498.31;6.82155;0;0;1.2287e-24;0.01;0;7.31333;102;0;-1-1;-1
480;938;0.421851;-26.5199;51.9509;11.5607;6472.09;6.81736;0;0;1.2287e-24;0.01;0;7.92046;102;0;-1-1;-1
480;939;0.628549;-6.56631;53.037;11.6395;6605.37;6.86251;0;0;1.2287e-24;0.01;0;7.14575;102;0;-1-1;-1
480;940;0.999872;11.0827;53.217;11.5443;6444.6;6.81566;0;0;1.2287e-24;0.01;0;7.22906;102;0;-1-1;-1
480;941;1.12469;31.7489;52.9901;10.4561;4788.45;6.16354;0;0;1.2287e-24;0.01;0;6.89451;102;0;-1-1;-1
480;942;0.122711;50.5736;53.5131;10.4742;4813.37;6.18193;0;0;1.2287e-24;0.01;0;7.03063;102;0;-1-1;-1
480;943;0.440311;69.9529;53.0756;11.0945;5720.17;6.54669;0;0;1.2287e-24;0.01;0;5.17549;102;0;-1-1;-1
480;944;0.750505;96.7609;55.0012;12.3928;7972.63;7.30498;0;0;1.2287e-24;0.01;0;2.50493;102;0;-1-1;-1
480;945;16.1659;-93.8254;52.2989;10.846;5344.37;6.39354;0;0;1.2287e-24;0.01;0;4.49272;102;0;-1-1;-1
480;946;16.5383;-74.8027;52.8279;11.2911;6029.71;6.66492;0;0;1.2287e-24;0.01;0;6.84434;102;0;-1-1;-1
480;947;17.1904;-55.8905;53.014;10.3944;4704.17;6.12922;0;0;1.2287e-24;0.01;0;7.42832;102;0;-1-1;-1
480;948;17.9191;-35.4603;52.6866;12.6066;8392.29;7.42892;0;0;1.2287e-24;0.01;0;7.57762;102;0;-1-1;-1
480;949;17.9042;-16.8281;53.0518;11.3252;6084.59;6.68408;0;0;1.2287e-24;0.01;0;7.01619;102;0;-1-1;-1
480;950;18.2237;2.27729;52.908;10.4066;4720.86;6.14393;0;0;1.2287e-24;0.01;0;7.78181;102;0;-1-1;-1
480;951;17.9859;21.1858;53.0326;11.7181;6740.05;6.90469;0;0;1.2287e-24;0.01;0;6.56172;102;0;-1-1;-1
480;952;17.5225;40.9112;53.1509;10.4725;4811.02;6.16961;0;0;1.2287e-24;0.01;0;6.77808;102;0;-1-1;-1
480;953;17.0991;60.2777;53.8962;11.1233;5764.89;6.56774;0;0;1.2287e-24;0.01;0;6.94206;102;0;-1-1;-1
480;954;15.8761;82.2423;55.2008;11.6571;6635.21;6.87998;0;0;1.2287e-24;0.01;0;4.48508;102;0;-1-1;-1
480;955;34.1936;-85.2382;53.1083;11.0246;5612.76;6.50276;0;0;1.2287e-24;0.01;0;4.26811;102;0;-1-1;-1
480;956;34.3686;-65.2286;53.9113;11.7959;6875.21;6.95748;0;0;1.2287e-24;0.01;0;5.46791;102;0;-1-1;-1
480;957;35.2617;-47.2282;52.9608;12.0855;7394.12;7.12585;0;0;1.2287e-24;0.01;0;7.02843;102;0;-1-1;-1
480;958;36.4135;-26.4907;54.0067;12.2163;7636.74;7.2045;0;0;1.2287e-24;0.01;0;8.48323;102;0;-1-1;-1
480;959;35.1089;-6.38179;53.2423;11.6353;6598.11;6.86499;0;0;1.2287e-24;0.01;0;7.04224;102;0;-1-1;-1
480;960;35.4356;10.6382;52.8995;11.5354;6429.57;6.79972;0;0;1.2287e-24;0.01;0;6.38042;102;0;-1-1;-1
480;961;35.3374;30.9305;53.7496;11.9581;7162.59;7.04666;0;0;1.2287e-24;0.01;0;7.22444;102;0;-1-1;-1
480;962;34.3441;50.6679;53.7542;10.9737;5535.33;6.47009;0;0;1.2287e-24;0.01;0;6.91976;102;0;-1-1;-1
480;963;33.59;72.0725;54.6089;12.2511;7702.17;7.22832;0;0;1.2287e-24;0.01;0;5.93019;102;0;-1-1;-1
480;964;33.5725;92.6148;52.6692;11.5282;6417.6;6.80237;0;0;1.2287e-24;0.01;0;3.79923;102;0;-1-1;-1
480;965;51.4377;-76.6409;51.4793;10.4317;4755.06;6.15586;0;0;1.2287e-24;0.01;0;4.42128;102;0;-1-1;-1
480;966;53.6692;-57.0412;54.9629;12.5313;8242.92;7.38659;0;0;1.2287e-24;0.01;0;5.5771;102;0;-1-1;-1
480;967;52.7125;-37.2597;52.7948;10.4295;4752;6.15111;0;0;1.2287e-24;0.01;0;6.08358;102;0;-1-1;-1
480;968;53.6861;-16.9662;54.1298;11.3901;6189.68;6.71613;0;0;1.2287e-24;0.01;0;5.73161;102;0;-1-1;-1
480;969;52.0157;1.59747;53.221;10.385;4691.51;6.12461;0;0;1.2287e-24;0.01;0;6.13928;102;0;-1-1;-1
480;970;53.9053;20.5885;53.4178;12.2503;7700.58;7.22104;0;0;1.2287e-24;0.01;0;5.41385;102;0;-1-1;-1
480;971;53.104;41.0206;53.796;11.592;6524.8;6.83539;0;0;1.2287e-24;0.01;0;5.12013;102;0;-1-1;-1
480;972;51.7226;61.353;54.9899;11.9516;7150.99;7.05028;0;0;1.2287e-24;0.01;0;5.81437;102;0;-1-1;-1
480;973;52.1539;82.4468;55.6404;12.1423;7498.76;7.15418;0;0;1.2287e-24;0.01;0;3.04738;102;0;-1-1;-1
480;974;69.3502;-69.5611;51.2354;10.7335;5179.76;6.33984;0;0;1.2287e-24;0.01;0;3.79928;102;0;-1-1;-1
480;975;70.0027;-47.173;54.0589;11.5169;6398.83;6.79743;0;0;1.2287e-24;0.01;0;4.31862;102;0;-1-1;-1
480;976;69.7405;-28.1805;53.0327;10.4113;4727.24;6.13076;0;0;1.2287e-24;0.01;0;5.98804;102;0;-1-1;-1
480;977;70.4178;-8.53322;55.0018;12.3943;7975.5;7.3017;0;0;1.2287e-24;0.01;0;4.02445;102;0;-1-1;-1
480;978;70.4076;10.4846;54.9998;12.0891;7400.58;7.12721;0;0;1.2287e-24;0.01;0;3.79698;102;0;-1-1;-1
480;979;70.0028;31.5534;53.6427;12.1034;7426.96;7.1347;0;0;1.2287e-24;0.01;0;4.41717;102;0;-1-1;-1
480;980;72.2549;53.1846;55.0544;12.4398;8063.63;7.33;0;0;1.2287e-24;0.01;0;1.75142;102;0;-1-1;-1
480;981;69.3611;70.6136;57.3234;11.21;5900.75;6.61169;0;0;1.2287e-24;0.01;0;1.97344;102;0;-1-1;-1
480;982;86.2683;-36.4902;53.4736;10.5751;4953.85;6.24487;0;0;1.2287e-24;0.01;0;3.22997;102;0;-1-1;-1
480;983;87.9104;-19.0884;52.5536;10.427;4748.61;6.14363;0;0;1.2287e-24;0.01;0;3.97486;102;0;-1-1;-1
480;984;89.6116;0.0629606;55.8725;12.0363;7304.19;7.0942;0;0;1.2287e-24;0.01;0;3.76503;102;0;-1-1;-1
480;985;89.0707;20.9678;53.7899;12.3153;7823.81;7.25934;0;0;1.2287e-24;0.01;0;5.17946;102;0;-1-1;-1
480;986;91.6592;56.193;49.86;9.99503;4182.54;5.89322;0;0;1.2287e-24;0.01;0;2.55447;102;0;-1-1;-1
480;987;-75.8034;-32.4707;66.2431;10.5683;4944.22;6.23573;0;0;1.2287e-24;0.01;0;5.25054;102;0;-1-1;-1
480;988;-74.2636;-14.4388;72.3145;10.9274;5465.59;6.44286;0;0;1.2287e-24;0.01;0;4.08038;102;0;-1-1;-1
480;989;-72.7929;3.45249;66.8033;10.4765;4816.53;6.18789;0;0;1.2287e-24;0.01;0;6.04271;102;0;-1-1;-1
480;990;-76.3582;33.8704;68.5825;11.7525;6799.47;6.9293;0;0;1.2287e-24;0.01;0;4.86283;102;0;-1-1;-1
