Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-76.3753;30.2176;67.1276;11.9241;7101.7;7.0795;0;0;6.95418e-17;0.01;0;4.67692;101;0;-1-1;-1
320;991;-52.5863;-68.6167;66.8486;11.1762;5847.56;6.64178;0;0;6.95418e-17;0.01;0;3.39663;101;0;-1-1;-1
320;992;-62.5026;-56.7485;76.5908;10.2057;4452.62;6.05686;0;0;6.95418e-17;0.01;0;2.76345;101;0;-1-1;-1
320;993;-56.8617;-22.3527;64.9906;11.1879;5865.93;6.64437;0;0;6.95418e-17;0.01;0;7.75323;101;0;-1-1;-1
320;994;-55.0951;-4.99833;67.3631;10.7936;5267.31;6.41107;0;0;6.95418e-17;0.01;0;7.1108;101;0;-1-1;-1
320;995;-51.7505;11.9485;66.5709;10.1445;4373.02;6.01635;0;0;8.69272e-17;0.01;0;7.79969;101;0;-1-1;-1
320;996;-56.3969;30.5118;65.3758;10.4572;4789.94;6.21093;0;0;6.95418e-17;0.01;0;7.29974;101;0;-1-1;-1
320;997;-58.5496;49.0289;67.8235;11.635;6597.64;6.91058;0;0;6.95418e-17;0.01;0;4.6614;101;0;-1-1;-1
320;998;-44.8243;-51.8697;70.8131;11.5298;6420.34;6.85113;0;0;6.95418e-17;0.01;0;5.41727;101;0;-1-1;-1
320;999;-46.0175;-33.7287;73.7892;10.5925;4978.33;6.30003;0;0;6.95418e-17;0.01;0;6.37177;101;0;-1-1;-1
320;1000;-38.5197;-16.9492;66.0851;12.0172;7269.4;7.13954;0;0;6.95418e-17;0.01;0;7.7737;101;0;-1-1;-1
320;1001;-38.0724;2.23797;66.6841;10.7624;5221.68;6.39596;0;0;6.95418e-17;0.01;0;8.49709;101;0;-1-1;-1
320;1002;-36.9326;20.8809;66.6962;10.8207;5307.1;6.42547;0;0;6.95418e-17;0.01;0;7.49064;101;0;-1-1;-1
320;1003;-40.3558;39.9866;68.1946;12.2952;7785.58;7.30208;0;0;6.95418e-17;0.01;0;6.41517;101;0;-1-1;-1
320;1004;-39.8558;58.5517;68.4249;11.6431;6611.4;6.91555;0;0;6.95418e-17;0.01;0;6.29557;101;0;-1-1;-1
320;1005;-39.6383;78.575;69.3385;11.9282;7109.07;7.08245;0;0;6.95418e-17;0.01;0;3.29636;101;0;-1-1;-1
320;1006;-21.6379;-81.3508;66.3518;10.4749;4814.39;6.22027;0;0;6.95418e-17;0.01;0;2.69046;101;0;-1-1;-1
320;1007;-27.8996;-61.6598;64.5705;12.8681;8925.46;7.64231;0;0;6.95418e-17;0.01;0;6.3254;101;0;-1-1;-1
320;1008;-29.6039;-40.2191;66.2832;12.6255;8430.2;7.49785;0;0;6.95418e-17;0.01;0;7.75786;101;0;-1-1;-1
320;1009;-20.4829;-24.6484;66.5564;10.5122;4866.03;6.24103;0;0;6.95418e-17;0.01;0;6.79334;101;0;-1-1;-1
320;1010;-21.2371;-5.94842;66.2877;12.6696;8518.84;7.52416;0;0;6.95418e-17;0.01;0;7.38172;101;0;-1-1;-1
320;1011;-21.2632;10.6867;66.7221;10.4182;4736.61;6.18313;0;0;6.95418e-17;0.01;0;6.62979;101;0;-1-1;-1
320;1012;-20.7789;29.7544;67.5028;11.1526;5810.53;6.62392;0;0;6.95418e-17;0.01;0;7.35671;101;0;-1-1;-1
320;1013;-22.1891;48.9441;67.3238;12.1319;7479.55;7.20239;0;0;6.95418e-17;0.01;0;9.03192;101;0;-1-1;-1
320;1014;-22.0297;68.485;67.8098;10.9143;5446.03;6.4838;0;0;6.95418e-17;0.01;0;5.4158;101;0;-1-1;-1
320;1015;-9.45755;-68.6323;66.5466;10.4682;4805.09;6.22073;0;0;6.95418e-17;0.01;0;5.47687;101;0;-1-1;-1
320;1016;-10.3813;-49.9987;65.697;12.5986;8376.34;7.48133;0;0;6.95418e-17;0.01;0;6.78033;101;0;-1-1;-1
320;1017;-5.00145;-33.8509;65.6694;11.0968;5723.79;6.59197;0;0;6.95418e-17;0.01;0;6.27366;101;0;-1-1;-1
320;1018;-5.00755;-15.7669;66.523;10.4975;4845.64;6.23715;0;0;6.95418e-17;0.01;0;6.9771;101;0;-1-1;-1
320;1019;-5.00891;2.33818;66.574;10.3902;4698.54;6.16608;0;0;6.95418e-17;0.01;0;7.23245;101;0;-1-1;-1
320;1020;-4.3467;20.1653;66.8409;11.0594;5666.04;6.56918;0;0;6.95418e-17;0.01;0;7.16647;101;0;-1-1;-1
320;1021;-5.00795;39.4626;66.468;11.8785;7020.51;7.05412;0;0;6.95418e-17;0.01;0;6.72719;101;0;-1-1;-1
320;1022;-5.00459;58.2607;67.4514;11.8329;6940;7.02901;0;0;6.95418e-17;0.01;0;5.80826;101;0;-1-1;-1
320;1023;-4.89623;79.4651;69.0398;12.7475;8676.86;7.57199;0;0;6.95418e-17;0.01;0;3.83134;101;0;-1-1;-1
320;1024;12.1936;-81.9492;66.1506;10.5099;4862.85;6.24441;0;0;6.95418e-17;0.01;0;3.27097;101;0;-1-1;-1
320;1025;8.01367;-61.8016;67.018;12.4832;8148.22;7.40822;0;0;6.95418e-17;0.01;0;6.2571;101;0;-1-1;-1
320;1026;10.7681;-43.6032;65.6629;10.4766;4816.65;6.21749;0;0;6.95418e-17;0.01;0;7.23494;101;0;-1-1;-1
320;1027;11.794;-24.8249;66.5895;12.1866;7581.1;7.24109;0;0;6.95418e-17;0.01;0;8.66343;101;0;-1-1;-1
320;1028;11.1406;-5.01295;66.464;12.607;8393.13;7.48345;0;0;6.95418e-17;0.01;0;7.33064;101;0;-1-1;-1
320;1029;11.6669;10.263;66.6784;10.747;5199.4;6.3878;0;0;6.95418e-17;0.01;0;6.69874;101;0;-1-1;-1
320;1030;11.4488;29.2478;66.0399;10.4785;4819.29;6.22549;0;0;6.95418e-17;0.01;0;7.58869;101;0;-1-1;-1
320;1031;10.7845;48.1789;66.7584;12.7819;8747.33;7.58715;0;0;6.95418e-17;0.01;0;7.88155;101;0;-1-1;-1
320;1032;11.5034;67.9069;68.1067;11.5192;6402.56;6.844;0;0;6.95418e-17;0.01;0;5.86202;101;0;-1-1;-1
320;1033;25.0012;-69.3352;69.3065;10.4413;4768.24;6.19356;0;0;6.95418e-17;0.01;0;4.66192;101;0;-1-1;-1
320;1034;26.4155;-51.7171;66.3525;10.5074;4859.36;6.23315;0;0;6.95418e-17;0.01;0;6.9058;101;0;-1-1;-1
320;1035;27.9189;-34.9864;66.7364;10.4729;4811.58;6.21477;0;0;6.95418e-17;0.01;0;7.84508;101;0;-1-1;-1
320;1036;28.2963;-15.8423;67.2039;10.4288;4751.1;6.18822;0;0;6.95418e-17;0.01;0;7.55197;101;0;-1-1;-1
320;1037;27.9938;1.96767;66.9193;10.4938;4840.48;6.2279;0;0;6.95418e-17;0.01;0;8.64364;101;0;-1-1;-1
320;1038;28.2981;21.2274;67.936;12.7387;8658.99;7.56627;0;0;6.95418e-17;0.01;0;9.32815;101;0;-1-1;-1
320;1039;27.5465;39.6024;65.3757;10.6741;5094.24;6.34074;0;0;6.95418e-17;0.01;0;7.38645;101;0;-1-1;-1
320;1040;27.5353;58.3288;67.5963;10.4679;4804.72;6.21581;0;0;6.95418e-17;0.01;0;6.20216;101;0;-1-1;-1
320;1041;27.3195;78.5315;69.1915;11.1361;5784.82;6.61193;0;0;6.95418e-17;0.01;0;4.03958;101;0;-1-1;-1
320;1042;41.8974;-60.992;69.4265;10.4243;4744.89;6.18154;0;0;6.95418e-17;0.01;0;4.85878;101;0;-1-1;-1
320;1043;43.8913;-42.741;66.4984;11.379;6171.64;6.76549;0;0;6.95418e-17;0.01;0;8.53397;101;0;-1-1;-1
320;1044;44.5132;-24.8799;67.1386;10.8874;5405.75;6.46983;0;0;6.95418e-17;0.01;0;8.33081;101;0;-1-1;-1
320;1045;44.4412;-6.09162;67.2957;11.129;5773.78;6.60875;0;0;6.95418e-17;0.01;0;7.50828;101;0;-1-1;-1
320;1046;44.8926;10.0799;66.781;11.6645;6647.95;6.93566;0;0;6.95418e-17;0.01;0;7.8402;101;0;-1-1;-1
320;1047;44.9468;29.5859;65.5386;10.3563;4652.66;6.14688;0;0;6.95418e-17;0.01;0;7.99471;101;0;-1-1;-1
320;1048;43.3053;48.0835;68.3127;11.3994;6204.83;6.76866;0;0;6.95418e-17;0.01;0;7.57152;101;0;-1-1;-1
320;1049;44.1471;67.9199;70.1596;11.9887;7217.87;7.11497;0;0;6.95418e-17;0.01;0;3.27846;101;0;-1-1;-1
320;1050;60.2649;-52.0034;70.2094;11.6806;6675.45;6.93604;0;0;6.95418e-17;0.01;0;2.43615;101;0;-1-1;-1
320;1051;60.6511;-34.9741;65.3856;10.4528;4784.02;6.20338;0;0;6.95418e-17;0.01;0;6.41792;101;0;-1-1;-1
320;1052;61.0412;-16.9559;68.6973;11.7678;6826.11;6.98975;0;0;6.95418e-17;0.01;0;7.8841;101;0;-1-1;-1
320;1053;60.9964;1.79866;68.1343;10.4855;4829.05;6.22572;0;0;6.95418e-17;0.01;0;7.80722;101;0;-1-1;-1
320;1054;61.2777;19.9472;67.3077;10.5015;4851.08;6.23109;0;0;6.95418e-17;0.01;0;6.97254;101;0;-1-1;-1
320;1055;60.9004;38.5418;69.561;12.0103;7256.86;7.1288;0;0;6.95418e-17;0.01;0;5.9823;101;0;-1-1;-1
320;1056;61.5913;55.5613;71.1417;12.3967;7980.07;7.36078;0;0;6.95418e-17;0.01;0;1.86193;101;0;-1-1;-1
320;1057;76.6421;-41.6524;67.7703;10.1596;4392.51;6.02699;0;0;6.95418e-17;0.01;0;4.14337;101;0;-1-1;-1
320;1058;77.2811;-24.175;65.6357;10.4122;4728.48;6.18405;0;0;6.95418e-17;0.01;0;5.20036;101;0;-1-1;-1
320;1059;77.2574;-6.34007;70.0009;10.4641;4799.42;6.21555;0;0;6.95418e-17;0.01;0;2.65557;101;0;-1-1;-1
320;1060;78.1328;10.2305;70.029;11.9793;7200.82;7.11469;0;0;6.95418e-17;0.01;0;1.8872;101;0;-1-1;-1
320;1061;78.2518;29.9062;67.6723;10.7897;5261.6;6.4058;0;0;6.95418e-17;0.01;0;4.28997;101;0;-1-1;-1
320;1062;-64.6916;-29.2367;81.278;11.5118;6390.19;6.83662;0;0;6.95418e-17;0.01;0;4.39655;101;0;-1-1;-1
320;1063;-66.2336;-2.65652;81.6281;10.4531;4784.29;6.20269;0;0;6.95418e-17;0.01;0;4.13918;101;0;-1-1;-1
320;1064;-65.6459;16.2917;78.3308;11.5514;6456.44;6.85593;0;0;6.95418e-17;0.01;0;5.59451;101;0;-1-1;-1
320;1065;-59.7391;25.1013;93.9507;10.2631;4528.21;6.09275;0;0;6.95418e-17;0.01;0;3.50262;101;0;-1-1;-1
320;1066;-49.203;-54.9191;88.8196;10.5184;4874.61;6.24308;0;0;6.95418e-17;0.01;0;2.75124;101;0;-1-1;-1
320;1067;-48.6603;-34.0596;91.8031;10.8343;5327.04;6.43059;0;0;6.95418e-17;0.01;0;4.06459;101;0;-1-1;-1
320;1068;-50.0502;-15.504;83.0217;12.3507;7891.51;7.33232;0;0;6.95418e-17;0.01;0;4.63005;101;0;-1-1;-1
320;1069;-49.9889;5.32623;83.6026;11.7084;6723.22;6.95144;0;0;6.95418e-17;0.01;0;5.72224;101;0;-1-1;-1
320;1070;-48.8077;24.0909;79.7967;10.5133;4867.43;6.24826;0;0;6.95418e-17;0.01;0;5.2902;101;0;-1-1;-1
320;1071;-48.6867;40.0635;87.4854;12.1427;7499.48;7.20585;0;0;6.95418e-17;0.01;0;2.72131;101;0;-1-1;-1
320;1072;-32.6196;-64.6204;84.4573;11.9815;7204.82;7.10925;0;0;6.95418e-17;0.01;0;3.1622;101;0;-1-1;-1
320;1073;-33.6931;-45.1014;85.2221;11.111;5745.82;6.59349;0;0;6.95418e-17;0.01;0;5.19574;101;0;-1-1;-1
320;1074;-32.844;-25.6196;83.5681;12.3975;7981.64;7.35853;0;0;6.95418e-17;0.01;0;7.28826;101;0;-1-1;-1
320;1075;-34.0636;-6.29968;82.7419;11.5496;6453.34;6.85692;0;0;6.95418e-17;0.01;0;5.63296;101;0;-1-1;-1
320;1076;-32.9699;11.7701;82.0729;11.1644;5829;6.62891;0;0;6.95418e-17;0.01;0;6.62621;101;0;-1-1;-1
320;1077;-31.7184;30.7103;82.8985;11.4498;6287.64;6.80536;0;0;6.95418e-17;0.01;0;6.67643;101;0;-1-1;-1
320;1078;-32.5873;50.5981;84.6669;11.4424;6275.39;6.79933;0;0;6.95418e-17;0.01;0;4.34549;101;0;-1-1;-1
320;1079;-14.78;-55.5684;86.0087;10.877;5390.41;6.45639;0;0;6.95418e-17;0.01;0;3.77164;101;0;-1-1;-1
320;1080;-16.0319;-36.903;81.2383;12.5836;8346.52;7.47271;0;0;6.95418e-17;0.01;0;7.8015;101;0;-1-1;-1
320;1081;-15.8094;-17.0555;82.6457;11.6108;6556.47;6.89639;0;0;6.95418e-17;0.01;0;7.27954;101;0;-1-1;-1
320;1082;-16.2021;2.45441;83.7052;12.4747;8131.67;7.40124;0;0;6.95418e-17;0.01;0;8.23637;101;0;-1-1;-1
320;1083;-15.3413;20.9066;82.7299;11.0041;5581.49;6.53921;0;0;6.95418e-17;0.01;0;6.66391;101;0;-1-1;-1
320;1084;-15.3035;39.9938;84.4198;12.4669;8116.42;7.40659;0;0;6.95418e-17;0.01;0;6.59808;101;0;-1-1;-1
320;1085;-15.0385;59.7283;84.9917;12.2668;7731.82;7.29014;0;0;6.95418e-17;0.01;0;5.43702;101;0;-1-1;-1
320;1086;2.17302;-60.7301;90.8674;10.1957;4439.6;6.05188;0;0;6.95418e-17;0.01;0;3.85703;101;0;-1-1;-1
320;1087;1.49298;-46.6926;80.4233;10.5026;4852.7;6.22977;0;0;6.95418e-17;0.01;0;8.00665;101;0;-1-1;-1
320;1088;1.04596;-26.8168;83.3668;12.3879;7963.07;7.35681;0;0;6.95418e-17;0.01;0;7.46088;101;0;-1-1;-1
320;1089;0.889801;-6.25244;83.2156;12.2311;7664.56;7.26026;0;0;6.95418e-17;0.01;0;6.53395;101;0;-1-1;-1
320;1090;1.1252;10.4062;82.1626;11.045;5644.06;6.55942;0;0;6.95418e-17;0.01;0;6.13242;101;0;-1-1;-1
320;1091;1.91638;30.0735;82.0045;11.8424;6956.78;7.02775;0;0;6.95418e-17;0.01;0;8.77462;101;0;-1-1;-1
320;1092;1.54373;55.7683;97.7329;10.0643;4270.09;5.97686;0;0;8.69272e-17;0.01;0;2.65845;101;0;-1-1;-1
320;1093;2.00333;69.9919;85;12.0025;7242.76;7.12501;0;0;6.95418e-17;0.01;0;2.56003;101;0;-1-1;-1
320;1094;18.0452;-56.1801;82.1935;10.9079;5436.39;6.48227;0;0;6.95418e-17;0.01;0;5.89386;101;0;-1-1;-1
320;1095;17.9092;-36.9671;82.1857;12.2025;7610.86;7.2477;0;0;6.95418e-17;0.01;0;7.36715;101;0;-1-1;-1
320;1096;17.8397;-16.3044;83.0813;11.1562;5816.19;6.62589;0;0;6.95418e-17;0.01;0;6.34885;101;0;-1-1;-1
320;1097;18.0236;2.04661;82.6917;10.7808;5248.59;6.40443;0;0;6.95418e-17;0.01;0;8.08762;101;0;-1-1;-1
320;1098;16.7129;19.529;82.3615;10.3788;4683.03;6.16282;0;0;6.95418e-17;0.01;0;7.66572;101;0;-1-1;-1
320;1099;19.5606;39.1549;82.6057;12.3658;7920.46;7.34033;0;0;6.95418e-17;0.01;0;7.5584;101;0;-1-1;-1
320;1100;17.036;57.2565;84.6234;11.8381;6949.21;7.02959;0;0;6.95418e-17;0.01;0;4.68687;101;0;-1-1;-1
320;1101;36.2321;-47.839;83.5777;12.542;8263.99;7.44497;0;0;6.95418e-17;0.01;0;5.51653;101;0;-1-1;-1
320;1102;34.6686;-26.5751;83.2317;12.48;8142.02;7.40853;0;0;6.95418e-17;0.01;0;7.32395;101;0;-1-1;-1
320;1103;34.0062;-6.8862;82.5521;10.5392;4903.58;6.26285;0;0;6.95418e-17;0.01;0;7.21935;101;0;-1-1;-1
320;1104;33.9567;9.99983;82.2417;11.2632;5985.1;6.68458;0;0;6.95418e-17;0.01;0;7.21474;101;0;-1-1;-1
320;1105;31.0595;24.7309;90.5841;9.96024;4139.03;5.91225;0;0;6.95418e-17;0.01;0;6.37954;101;0;-1-1;-1
320;1106;36.6363;54.0795;85.1495;12.6967;8573.56;7.54442;0;0;6.95418e-17;0.01;0;3.81133;101;0;-1-1;-1
320;1107;53.2169;-34.0829;82.0149;11.4762;6331.1;6.81659;0;0;6.95418e-17;0.01;0;4.39421;101;0;-1-1;-1
320;1108;49.9173;-15.2654;82.8654;10.4986;4847.09;6.23832;0;0;6.95418e-17;0.01;0;6.40392;101;0;-1-1;-1
320;1109;50.5615;2.96032;83.0948;10.6231;5021.59;6.30852;0;0;6.95418e-17;0.01;0;6.84784;101;0;-1-1;-1
320;1110;49.6626;22.5419;82.2383;11.8686;7002.97;7.05265;0;0;6.95418e-17;0.01;0;5.83684;101;0;-1-1;-1
320;1111;52.5607;42.9562;85.011;10.4496;4779.61;6.2034;0;0;6.95418e-17;0.01;0;3.55631;101;0;-1-1;-1
320;1112;65.7734;-6.3121;83.9721;10.4237;4744.04;6.18091;0;0;6.95418e-17;0.01;0;3.5744;101;0;-1-1;-1
320;1113;-41.3736;-17.2112;100.007;12.1566;7525.25;7.21557;0;0;6.95418e-17;0.01;0;2.51432;101;0;-1-1;-1
320;1114;-38.7284;2.31209;98.3598;10.4402;4766.73;6.19534;0;0;6.95418e-17;0.01;0;4.37203;101;0;-1-1;-1
320;1115;-41.0312;21.3442;97.8783;12.3394;7869.93;7.32886;0;0;6.95418e-17;0.01;0;4.45946;101;0;-1-1;-1
320;1116;-27.1862;-22.6437;112.533;10.1365;4362.62;6.00812;0;0;6.95418e-17;0.01;0;2.13205;101;0;-1-1;-1
320;1117;-22.4968;-8.48558;100.007;12.4039;7993.89;7.36671;0;0;6.95418e-17;0.01;0;6.33003;101;0;-1-1;-1
320;1118;-23.2429;11.975;98.2566;10.4893;4834.21;6.22436;0;0;6.95418e-17;0.01;0;5.61289;101;0;-1-1;-1
320;1119;-21.4684;31.2933;100.064;12.5069;8194.87;7.42739;0;0;6.95418e-17;0.01;0;1.83202;101;0;-1-1;-1
320;1120;-5.00236;-41.5246;98.2236;12.3429;7876.59;7.3238;0;0;6.95418e-17;0.01;0;3.5692;101;0;-1-1;-1
320;1121;-4.9879;-16.9901;99.9262;11.6238;6578.62;6.90091;0;0;6.95418e-17;0.01;0;4.36086;101;0;-1-1;-1
320;1122;-5.03305;3.21017;100.065;12.1784;7565.84;7.23259;0;0;6.95418e-17;0.01;0;3.2021;101;0;-1-1;-1
320;1123;-12.4575;17.346;111.342;10.0869;4298.96;5.99139;0;0;6.95418e-17;0.01;0;2.77084;101;0;-1-1;-1
320;1124;-2.17749;39.6948;98.0543;10.3979;4708.9;6.1747;0;0;6.95418e-17;0.01;0;3.55071;101;0;-1-1;-1
320;1125;12.2192;-47.1056;97.2583;10.6664;5083.19;6.33865;0;0;6.95418e-17;0.01;0;4.02848;101;0;-1-1;-1
320;1126;12.1852;-27.2104;100.034;12.3498;7889.84;7.33127;0;0;6.95418e-17;0.01;0;2.53472;101;0;-1-1;-1
320;1127;11.8197;-6.0369;100.003;12.0122;7260.25;7.13475;0;0;6.95418e-17;0.01;0;1.98631;101;0;-1-1;-1
320;1128;11.3879;10.0061;98.4929;11.4659;6314.15;6.80743;0;0;6.95418e-17;0.01;0;4.53621;101;0;-1-1;-1
320;1129;13.7596;29.3227;98.7829;11.6465;6617.2;6.91657;0;0;6.95418e-17;0.01;0;5.79357;101;0;-1-1;-1
320;1130;28.5452;-37.7164;98.6134;10.4236;4743.94;6.18658;0;0;6.95418e-17;0.01;0;3.57257;101;0;-1-1;-1
320;1131;28.8779;-16.0269;98.772;10.9883;5557.46;6.52638;0;0;6.95418e-17;0.01;0;4.86182;101;0;-1-1;-1
320;1132;28.766;2.37067;97.685;10.535;4897.65;6.26111;0;0;6.95418e-17;0.01;0;5.69582;101;0;-1-1;-1
320;1133;27.5966;18.3946;106.776;10.9754;5537.96;6.51942;0;0;6.95418e-17;0.01;0;3.56091;101;0;-1-1;-1
320;1134;30.5044;39.9236;98.9146;10.7223;5163.61;6.37245;0;0;6.95418e-17;0.01;0;3.44832;101;0;-1-1;-1
320;1135;45.9193;-6.25461;99.1555;11.9865;7213.81;7.12135;0;0;6.95418e-17;0.01;0;3.45089;101;0;-1-1;-1
320;1136;43.378;13.0496;97.5511;10.4972;4845.21;6.24067;0;0;6.95418e-17;0.01;0;3.25049;101;0;-1-1;-1
320;1137;84.3033;38.5554;51.4435;10.0889;4301.55;5.98877;0;0;6.95418e-17;0.01;0;5.68434;101;0;-1-1;-1
320;1138;-35.8211;-25.046;-75.711;10.1879;4429.33;6.04548;0;0;6.95418e-17;0.01;0;7.02629;101;0;-1-1;-1
320;1139;-29.9626;-54.2189;-9.85217;10.2053;4452.05;6.05898;0;0;6.95418e-17;0.01;0;7.93017;101;0;-1-1;-1
320;1140;-35.2091;88.074;-65.3973;10.175;4412.56;6.0356;0;0;6.95418e-17;0.01;0;2.6618;101;0;-1-1;-1
320;1141;-31.9833;-100.307;19.1827;10.2018;4447.56;6.0511;0;0;6.95418e-17;0.01;0;5.10813;101;0;-1-1;-1
320;1142;22.0477;84.0597;-9.85122;10.1174;4338.04;6.00158;0;0;6.95418e-17;0.01;0;6.81709;101;0;-1-1;-1
320;1143;-20.0006;57.5492;-57.5021;10.2109;4459.51;6.06154;0;0;6.95418e-17;0.01;0;6.34939;101;0;-1-1;-1
320;1144;34.038;16.3048;-21.0795;10.1287;4352.57;6.00821;0;0;6.95418e-17;0.01;0;7.93526;101;0;-1-1;-1
320;1145;27.0657;61.2069;-58.5933;10.1452;4373.97;6.0211;0;0;6.95418e-17;0.01;0;7.11575;101;0;-1-1;-1
320;1146;-0.899065;71.6071;15.1871;10.1199;4341.32;6.00554;0;0;6.95418e-17;0.01;0;7.8419;101;0;-1-1;-1
320;1147;80.4501;-18.31;-8.66114;10.1193;4340.47;6.00362;0;0;6.95418e-17;0.01;0;7.05747;101;0;-1-1;-1
320;1148;-33.1954;-68.5938;-57.3735;10.1573;4389.52;6.02868;0;0;6.95418e-17;0.01;0;7.2181;101;0;-1-1;-1
320;1149;-83.7318;-23.2442;1.56648;10.2101;4458.45;6.0618;0;0;6.95418e-17;0.01;0;7.69664;101;0;-1-1;-1
320;1150;-20.0151;-9.12998;34.5671;10.1152;4335.26;6.00508;0;0;6.95418e-17;0.01;0;7.35246;101;0;-1-1;-1
320;1151;-67.0375;38.5548;2.13618;10.1925;4435.33;6.04408;0;0;6.95418e-17;0.01;0;6.01772;101;0;-1-1;-1
320;1152;-29.7295;-102.195;-24.5954;10.0401;4239.41;5.9555;0;0;6.95418e-17;0.01;0;4.91221;101;0;-1-1;-1
320;1153;37.2436;35.5088;79.6831;10.0266;4222.27;5.95033;0;0;6.95418e-17;0.01;0;7.15191;101;0;-1-1;-1
320;1154;-3.64123;21.5998;96.934;10.1181;4338.92;6.00173;0;0;6.95418e-17;0.01;0;5.66492;101;0;-1-1;-1
320;1155;-94.1353;5.74388;57.2648;10.1916;4434.15;6.045;0;0;6.95418e-17;0.01;0;3.39836;101;0;-1-1;-1
320;1156;0.820314;-36.0305;-14.3054;10.124;4346.49;6.0047;0;0;6.95418e-17;0.01;0;8.53489;101;0;-1-1;-1
320;1157;-22.0565;-63.0207;-86.6908;10.142;4369.72;6.02145;0;0;6.95418e-17;0.01;0;4.56444;101;0;-1-1;-1
320;1158;65.472;-84.8388;-11.3812;9.97999;4163.69;5.92218;0;0;6.95418e-17;0.01;0;5.03487;101;0;-1-1;-1
320;1159;-59.7653;-41.6441;68.7441;10.2079;4455.49;6.05994;0;0;6.95418e-17;0.01;0;6.03459;101;0;-1-1;-1
320;1160;-80.3529;-6.44555;0.193896;10.0624;4267.63;5.96449;0;0;6.95418e-17;0.01;0;7.28398;101;0;-1-1;-1
320;1161;-32.3699;-55.8368;-74.5161;10.0989;4314.27;5.99011;0;0;6.95418e-17;0.01;0;7.00027;101;0;-1-1;-1
320;1162;36.2593;84.367;-0.670575;10.1512;4381.7;6.02407;0;0;6.95418e-17;0.01;0;7.13299;101;0;-1-1;-1
320;1163;-7.72883;35.5284;-65.9779;10.069;4276.06;5.9735;0;0;6.95418e-17;0.01;0;7.37406;101;0;-1-1;-1
320;1164;-65.0015;-77.6905;-45.7018;10.1029;4319.38;5.99895;0;0;6.95418e-17;0.01;0;3.10345;101;0;-1-1;-1
320;1165;-38.7412;77.7834;4.40079;10.16;4393.13;6.02788;0;0;6.95418e-17;0.01;0;8.24107;101;0;-1-1;-1
320;1166;-41.291;-90.4586;-30.6934;10.0451;4245.69;5.96326;0;0;6.95418e-17;0.01;0;6.51278;101;0;-1-1;-1
320;1167;76.4503;-58.2056;62.3586;10.1842;4424.51;6.04524;0;0;6.95418e-17;0.01;0;2.80589;101;0;-1-1;-1
320;1168;9.47971;42.0785;-24.202;10.1399;4367.01;6.015;0;0;6.95418e-17;0.01;0;7.07824;101;0;-1-1;-1
320;1169;-64.5837;35.1154;80.1239;10.1903;4432.54;6.04463;0;0;6.95418e-17;0.01;0;4.94786;101;0;-1-1;-1
320;1170;-96.2328;-24.7709;-11.7901;10.1807;4420.02;6.03955;0;0;6.95418e-17;0.01;0;7.2154;101;0;-1-1;-1
320;1171;12.0931;-73.2863;82.0798;10.1916;4434.26;6.04871;0;0;6.95418e-17;0.01;0;2.74329;101;0;-1-1;-1
320;1172;-31.1738;-47.3185;49.5437;10.1109;4329.66;5.99641;0;0;6.95418e-17;0.01;0;8.27845;101;0;-1-1;-1
320;1173;-19.7286;-28.0608;97.7148;10.2222;4474.22;6.06401;0;0;6.95418e-17;0.01;0;5.30981;101;0;-1-1;-1
320;1174;-14.2297;-61.6521;-9.8698;10.1451;4373.8;6.01638;0;0;6.95418e-17;0.01;0;8.59129;101;0;-1-1;-1
320;1175;-79.7373;-55.8877;52.1981;10.1666;4401.66;6.0333;0;0;8.69272e-17;0.01;0;4.53429;101;0;-1-1;-1
320;1176;-65.8344;19.1368;-75.1319;10.1084;4326.49;6.00027;0;0;8.69272e-17;0.01;0;3.75242;101;0;-1-1;-1
320;1177;10.4042;-101.018;-29.0858;10.0683;4275.2;5.97674;0;0;8.69272e-17;0.01;0;4.85008;101;0;-1-1;-1
320;1178;-113.096;-3.09242;-12.7855;9.96828;4149.06;5.91838;0;0;8.69272e-17;0.01;0;5.21798;101;0;-1-1;-1
320;1179;109.986;-22.6678;-5.37699;10.1656;4400.37;6.03502;0;0;8.69272e-17;0.01;0;4.33934;101;0;-1-1;-1
320;1180;-65.0892;17.6749;60.7488;10.0245;4219.64;5.94924;0;0;8.69272e-17;0.01;0;6.64585;101;0;-1-1;-1
320;1181;84.0178;42.432;22.3002;10.1044;4321.3;5.99628;0;0;8.69272e-17;0.01;0;6.36186;101;0;-1-1;-1
320;1182;1.04775;48.797;82.5622;10.1258;4348.88;6.00798;0;0;8.69272e-17;0.01;0;7.2222;101;0;-1-1;-1
320;1183;-41.0532;73.6923;-57.5269;10.1458;4374.73;6.02203;0;0;8.69272e-17;0.01;0;7.16127;101;0;-1-1;-1
320;1184;-68.2618;21.0893;3.20452;10.2236;4476.13;6.0688;0;0;8.69272e-17;0.01;0;7.53631;101;0;-1-1;-1
320;1185;0.756954;-81.0145;49.4915;10.1881;4429.67;6.05073;0;0;8.69272e-17;0.01;0;6.19903;101;0;-1-1;-1
320;1186;81.6571;-2.85572;-53.7634;10.0503;4252.37;5.96801;0;0;8.69272e-17;0.01;0;6.97022;101;0;-1-1;-1
