Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.9227;1.13402;34.4364;10.5574;4929;6.18668;0;0;2.17092e-32;0.01;0;6.92441;102;0;-1-1;-1
640;791;-81.8582;22.6883;39.9997;9.99101;4177.5;5.84655;0;0;2.17092e-32;0.01;0;5.23868;102;0;-1-1;-1
640;792;-73.0964;40.1466;35.4399;10.134;4359.39;5.93742;0;0;2.17092e-32;0.01;0;6.17866;102;0;-1-1;-1
640;793;-75.1387;58.7459;35.2134;11.698;6705.39;6.85429;0;0;2.17092e-32;0.01;0;5.75816;102;0;-1-1;-1
640;794;-56.7388;-86.5197;35.3368;11.851;6971.92;6.9444;0;0;2.17092e-32;0.01;0;4.92804;102;0;-1-1;-1
640;795;-56.475;-66.7276;35.6815;11.217;5911.83;6.56096;0;0;2.17092e-32;0.01;0;6.67184;102;0;-1-1;-1
640;796;-56.3767;-46.6734;37.0075;11.5187;6401.71;6.74442;0;0;2.17092e-32;0.01;0;6.25389;102;0;-1-1;-1
640;797;-55.7908;-26.908;34.784;10.0414;4240.98;5.87623;0;0;2.17092e-32;0.01;0;6.55647;102;0;-1-1;-1
640;798;-55.5456;-8.3253;35.5444;11.3961;6199.51;6.67104;0;0;2.17092e-32;0.01;0;7.35252;102;0;-1-1;-1
640;799;-67.8882;19.3974;32.9226;9.99004;4176.28;5.84685;0;0;2.17092e-32;0.01;0;6.25325;102;0;-1-1;-1
640;800;-56.3241;32.0408;35.2109;10.0214;4215.8;5.8676;0;0;2.17092e-32;0.01;0;6.5903;102;0;-1-1;-1
640;801;-57.7136;49.876;35.8372;9.99734;4185.45;5.8522;0;0;2.17092e-32;0.01;0;6.96419;102;0;-1-1;-1
640;802;-57.6771;67.8884;35.9788;10.0592;4263.62;5.88872;0;0;2.17092e-32;0.01;0;5.91659;102;0;-1-1;-1
640;803;-38.8807;-96.7611;35.0382;12.0363;7304.17;7.03887;0;0;2.17092e-32;0.01;0;4.88003;102;0;-1-1;-1
640;804;-39.4197;-76.1578;34.1985;9.98493;4169.88;5.8446;0;0;2.17092e-32;0.01;0;6.3864;102;0;-1-1;-1
640;805;-38.9251;-56.8291;34.2965;11.469;6319.26;6.72072;0;0;2.17092e-32;0.01;0;7.34103;102;0;-1-1;-1
640;806;-38.8802;-36.5203;37.5024;12.1399;7494.33;7.10241;0;0;2.17092e-32;0.01;0;5.40896;102;0;-1-1;-1
640;807;-38.7302;-17.5496;35.7206;10.3874;4694.76;6.09241;0;0;2.17092e-32;0.01;0;5.66168;102;0;-1-1;-1
640;808;-54.2505;9.9992;35.7222;10.3732;4675.46;6.0764;0;0;2.17092e-32;0.01;0;6.49823;102;0;-1-1;-1
640;809;-39.7171;22.2266;35.3686;10.6157;5011.05;6.22341;0;0;2.17092e-32;0.01;0;6.27924;102;0;-1-1;-1
640;810;-40.3377;42.3631;36.5797;11.3631;6145.79;6.64939;0;0;2.17092e-32;0.01;0;6.80998;102;0;-1-1;-1
640;811;-39.7878;61.6037;35.8925;10.5957;4982.83;6.20975;0;0;2.17092e-32;0.01;0;7.01967;102;0;-1-1;-1
640;812;-40.138;79.5487;36.3423;10.0395;4238.6;5.86731;0;0;2.17092e-32;0.01;0;5.98747;102;0;-1-1;-1
640;813;-20.0089;-104.276;35.0726;11.6748;6665.56;6.83141;0;0;2.17092e-32;0.01;0;3.51975;102;0;-1-1;-1
640;814;-22.2671;-84.9108;34.8763;10.0153;4208.01;5.86131;0;0;2.17092e-32;0.01;0;6.44272;102;0;-1-1;-1
640;815;-22.4145;-66.9866;34.633;10.1587;4391.39;5.9514;0;0;2.17092e-32;0.01;0;6.72195;102;0;-1-1;-1
640;816;-22.3396;-46.4293;35.6462;10.1457;4374.58;5.94675;0;0;2.17092e-32;0.01;0;6.65524;102;0;-1-1;-1
640;817;-21.9585;-27.7508;35.9888;10.0118;4203.59;5.86577;0;0;2.17092e-32;0.01;0;5.96773;102;0;-1-1;-1
640;818;-38.2502;1.5054;36.161;11.0554;5659.91;6.47172;0;0;2.17092e-32;0.01;0;6.96929;102;0;-1-1;-1
640;819;-22.3623;12.8192;35.8839;10.5573;4928.8;6.1867;0;0;2.17092e-32;0.01;0;6.01126;102;0;-1-1;-1
640;820;-22.6613;32.4357;36.4967;11.1638;5828;6.5328;0;0;2.17092e-32;0.01;0;6.57333;102;0;-1-1;-1
640;821;-22.594;51.8167;36.7047;10.8402;5335.75;6.34474;0;0;2.17092e-32;0.01;0;6.68732;102;0;-1-1;-1
640;822;-23.3204;69.9991;37.4316;10.2423;4500.77;6.00005;0;0;2.17092e-32;0.01;0;6.29406;102;0;-1-1;-1
640;823;-23.8393;89.2754;34.3562;11.8853;7032.58;6.95288;0;0;2.17092e-32;0.01;0;6.44676;102;0;-1-1;-1
640;824;-4.41112;-94.7346;36.0662;12.04;7310.77;7.05336;0;0;2.17092e-32;0.01;0;5.00752;102;0;-1-1;-1
640;825;-5.95682;-75.2917;35.5545;10.7176;5156.86;6.27178;0;0;2.17092e-32;0.01;0;6.00282;102;0;-1-1;-1
640;826;-6.28116;-56.2571;35.3479;10.7871;5257.84;6.32873;0;0;2.17092e-32;0.01;0;6.00862;102;0;-1-1;-1
640;827;-6.70448;-37.8329;36.258;10.0045;4194.44;5.84919;0;0;2.17092e-32;0.01;0;5.06841;102;0;-1-1;-1
640;828;-3.50701;-16.9196;35.6876;9.74305;3874.13;5.70358;0;0;2.17092e-32;0.01;0;5.39791;102;0;-1-1;-1
640;829;-6.14489;1.37994;35.5634;10.9917;5562.7;6.43688;0;0;2.17092e-32;0.01;0;6.08871;102;0;-1-1;-1
640;830;-4.20206;21.5048;36.43;11.92;7094.4;6.97233;0;0;2.17092e-32;0.01;0;5.74745;102;0;-1-1;-1
640;831;-5.67717;42.7346;36.3733;10.7309;5176.09;6.28322;0;0;2.17092e-32;0.01;0;5.08756;102;0;-1-1;-1
640;832;-6.95158;61.1658;39.2252;9.99205;4178.81;5.8427;0;0;2.17092e-32;0.01;0;5.48251;102;0;-1-1;-1
640;833;-7.52664;78.2965;32.5469;10.2752;4544.25;6.02388;0;0;2.17092e-32;0.01;0;5.47251;102;0;-1-1;-1
640;834;-6.71769;97.0918;35.1657;10.1237;4346.18;5.92943;0;0;2.17092e-32;0.01;0;3.98385;102;0;-1-1;-1
640;835;12.3431;-103.666;36.1108;10.3584;4655.48;6.06897;0;0;2.17092e-32;0.01;0;3.85145;102;0;-1-1;-1
640;836;12.705;-85.2953;34.6148;9.75692;3890.7;5.70673;0;0;2.71365e-32;0.01;0;6.21477;102;0;-1-1;-1
640;837;10.9661;-66.8706;34.99;10.3984;4709.6;6.1009;0;0;2.17092e-32;0.01;0;4.7002;102;0;-1-1;-1
640;838;12.1774;-46.8816;35.9559;11.9168;7088.75;6.98027;0;0;2.17092e-32;0.01;0;5.63425;102;0;-1-1;-1
640;839;11.9209;-26.8892;34.9019;10.4633;4798.31;6.12978;0;0;2.17092e-32;0.01;0;6.51172;102;0;-1-1;-1
640;840;12.5425;-7.02888;35.7282;11.6607;6641.41;6.83327;0;0;2.17092e-32;0.01;0;5.99839;102;0;-1-1;-1
640;841;13.3102;11.2438;35.857;10.7468;5199.14;6.29659;0;0;2.17092e-32;0.01;0;5.99924;102;0;-1-1;-1
640;842;13.3677;30.7531;36.1735;10.9484;5497.16;6.41263;0;0;2.17092e-32;0.01;0;6.82307;102;0;-1-1;-1
640;843;11.1373;50.3257;36.0582;12.0508;7330.49;7.05388;0;0;2.17092e-32;0.01;0;6.2539;102;0;-1-1;-1
640;844;14.987;72.6992;41.6224;10.2618;4526.45;6.01068;0;0;2.17092e-32;0.01;0;5.2878;102;0;-1-1;-1
640;845;11.7853;90.1258;35.8712;11.1668;5832.76;6.5339;0;0;2.17092e-32;0.01;0;3.70936;102;0;-1-1;-1
640;846;29.55;-95.4338;36.0991;11.639;6604.51;6.81649;0;0;2.17092e-32;0.01;0;4.65497;102;0;-1-1;-1
640;847;28.3213;-75.0363;35.5173;11.65;6623.13;6.82558;0;0;2.17092e-32;0.01;0;6.93453;102;0;-1-1;-1
640;848;29.8759;-55.7431;35.1167;10.5116;4865.09;6.16341;0;0;2.17092e-32;0.01;0;6.86013;102;0;-1-1;-1
640;849;30.1435;-36.2294;35.2397;11.9657;7176.27;7.01002;0;0;2.17092e-32;0.01;0;6.73876;102;0;-1-1;-1
640;850;29.648;-18.6645;35.9366;11.9732;7189.9;7.0036;0;0;2.17092e-32;0.01;0;6.76202;102;0;-1-1;-1
640;851;29.9099;1.93531;35.6093;10.4888;4833.61;6.13728;0;0;2.17092e-32;0.01;0;7.08228;102;0;-1-1;-1
640;852;29.9118;20.999;35.9095;10.7081;5143.08;6.26866;0;0;2.17092e-32;0.01;0;6.70012;102;0;-1-1;-1
640;853;29.4276;41.0988;36.2451;10.9908;5561.36;6.43434;0;0;2.17092e-32;0.01;0;6.75134;102;0;-1-1;-1
640;854;28.9718;60.8923;35.9922;11.7167;6737.52;6.85888;0;0;2.17092e-32;0.01;0;7.3302;102;0;-1-1;-1
640;855;29.1835;81.1751;34.8561;10.2423;4500.67;6.00651;0;0;2.17092e-32;0.01;0;6.15872;102;0;-1-1;-1
640;856;28.018;100.911;34.1002;11.0535;5657.04;6.47526;0;0;2.17092e-32;0.01;0;3.16461;102;0;-1-1;-1
640;857;45.4596;-84.2777;34.7831;10.051;4253.26;5.88106;0;0;2.17092e-32;0.01;0;5.49973;102;0;-1-1;-1
640;858;46.0008;-65.5578;35.5005;11.2446;5955.49;6.58258;0;0;2.17092e-32;0.01;0;6.82333;102;0;-1-1;-1
640;859;46.9216;-46.6597;36.4645;10.0619;4267;5.88832;0;0;2.17092e-32;0.01;0;6.07396;102;0;-1-1;-1
640;860;47.3878;-27.642;37.2462;10.0241;4219.18;5.86707;0;0;2.17092e-32;0.01;0;6.91938;102;0;-1-1;-1
640;861;46.3129;-8.36516;36.441;10.8317;5323.21;6.34437;0;0;2.17092e-32;0.01;0;6.85791;102;0;-1-1;-1
640;862;46.1176;11.7246;36.06;10.1026;4319.05;5.92623;0;0;2.17092e-32;0.01;0;6.51441;102;0;-1-1;-1
640;863;46.7802;31.2521;36.0624;11.528;6417.35;6.75042;0;0;2.17092e-32;0.01;0;7.39626;102;0;-1-1;-1
640;864;46.4515;50.9488;36.6199;11.5452;6445.96;6.7633;0;0;2.17092e-32;0.01;0;6.90624;102;0;-1-1;-1
640;865;46.0394;72.0073;36.7248;11.5129;6392.04;6.74197;0;0;2.17092e-32;0.01;0;6.16089;102;0;-1-1;-1
640;866;46.0175;92.1918;34.1807;11.8515;6972.79;6.93169;0;0;2.17092e-32;0.01;0;4.63603;102;0;-1-1;-1
640;867;62.023;-76.5061;33.904;10.6508;5060.92;6.23575;0;0;2.17092e-32;0.01;0;6.01089;102;0;-1-1;-1
640;868;63.295;-56.8566;36.0687;11.1531;5811.25;6.5351;0;0;2.17092e-32;0.01;0;7.28709;102;0;-1-1;-1
640;869;63.5946;-37.2073;36.0401;11.2663;5990.09;6.59571;0;0;2.17092e-32;0.01;0;6.8294;102;0;-1-1;-1
640;870;63.8115;-17.9253;36.3162;11.7053;6717.9;6.83797;0;0;2.17092e-32;0.01;0;6.37622;102;0;-1-1;-1
640;871;63.0769;2.28257;37.3183;11.7833;6853.06;6.90753;0;0;2.17092e-32;0.01;0;6.47771;102;0;-1-1;-1
640;872;64.2813;21.7703;35.7797;10.5975;4985.38;6.20712;0;0;2.17092e-32;0.01;0;6.179;102;0;-1-1;-1
640;873;63.659;41.1603;35.4767;10.555;4925.69;6.18308;0;0;2.17092e-32;0.01;0;5.86604;102;0;-1-1;-1
640;874;64.0399;60.7731;36.9899;11.307;6055.16;6.62424;0;0;2.17092e-32;0.01;0;5.88486;102;0;-1-1;-1
640;875;63.2965;80.8715;38.2285;10.7854;5255.35;6.31077;0;0;2.17092e-32;0.01;0;3.35518;102;0;-1-1;-1
640;876;78.558;-67.4571;33.3277;10.3962;4706.68;6.0941;0;0;2.17092e-32;0.01;0;3.61287;102;0;-1-1;-1
640;877;81.0305;-46.5287;36.1687;10.9895;5559.38;6.44171;0;0;2.17092e-32;0.01;0;5.42349;102;0;-1-1;-1
640;878;81.0293;-27.2233;36.2715;10.7393;5188.19;6.28586;0;0;2.17092e-32;0.01;0;7.18703;102;0;-1-1;-1
640;879;81.0723;-7.50334;35.8;11.6017;6541.2;6.79642;0;0;2.17092e-32;0.01;0;5.49854;102;0;-1-1;-1
640;880;80.1758;11.4688;36.5042;10.5608;4933.84;6.18139;0;0;2.17092e-32;0.01;0;4.92971;102;0;-1-1;-1
640;881;81.1879;30.3236;36.4531;10.2009;4446.41;5.98031;0;0;2.17092e-32;0.01;0;6.18399;102;0;-1-1;-1
640;882;80.8133;48.8826;33.5763;10.78;5247.42;6.30606;0;0;2.17092e-32;0.01;0;5.5172;102;0;-1-1;-1
640;883;81.3307;70.7847;37.8219;11.6407;6607.29;6.81235;0;0;2.17092e-32;0.01;0;2.87985;102;0;-1-1;-1
640;884;98.4558;-36.2234;37.5703;11.6815;6677.11;6.83924;0;0;2.17092e-32;0.01;0;2.92793;102;0;-1-1;-1
640;885;97.2802;-16.7129;35.1688;10.3664;4666.25;6.0721;0;0;2.17092e-32;0.01;0;4.28776;102;0;-1-1;-1
640;886;98.6257;4.097;34.1204;11.9145;7084.64;6.96977;0;0;2.17092e-32;0.01;0;4.7386;102;0;-1-1;-1
640;887;101.761;23.2314;37.3208;10.3249;4610.51;6.05839;0;0;2.17092e-32;0.01;0;2.81818;102;0;-1-1;-1
640;888;97.2491;40.9804;36.331;10.5562;4927.27;6.18273;0;0;2.17092e-32;0.01;0;3.54214;102;0;-1-1;-1
640;889;-99.8428;-8.60025;51.7288;11.5336;6426.64;6.75518;0;0;2.17092e-32;0.01;0;3.06556;102;0;-1-1;-1
640;890;-97.3338;22.0151;45.5388;9.72267;3849.86;5.6911;0;0;2.17092e-32;0.01;0;4.90061;102;0;-1-1;-1
640;891;-96.4925;-50.0212;61.2388;9.74527;3876.77;5.69814;0;0;2.71365e-32;0.01;0;1.24834;102;0;-1-1;-1
640;892;-85.6735;-39.6453;51.8454;10.0185;4212.08;5.86436;0;0;2.17092e-32;0.01;0;5.05812;102;0;-1-1;-1
640;893;-82.8466;-21.1354;50.77;11.6703;6657.83;6.82573;0;0;2.17092e-32;0.01;0;4.79274;102;0;-1-1;-1
640;894;-83.1027;1.30959;50.3678;10.4668;4803.24;6.12605;0;0;2.17092e-32;0.01;0;5.58146;102;0;-1-1;-1
640;895;-82.7138;19.2631;56.0404;10.2995;4576.59;6.04198;0;0;2.17092e-32;0.01;0;4.83436;102;0;-1-1;-1
640;896;-85.1086;37.1473;50.1283;11.0009;5576.61;6.44287;0;0;2.17092e-32;0.01;0;5.33912;102;0;-1-1;-1
640;897;-68.1367;-67.828;51.4341;10.511;4864.33;6.15771;0;0;2.17092e-32;0.01;0;3.12541;102;0;-1-1;-1
640;898;-68.3642;-45.7585;53.1219;10.995;5567.72;6.43602;0;0;2.17092e-32;0.01;0;4.28189;102;0;-1-1;-1
640;899;-63.6991;-27.7164;50.457;9.98387;4168.55;5.84401;0;0;2.17092e-32;0.01;0;5.74123;102;0;-1-1;-1
640;900;-66.966;-9.00489;51.6111;11.2798;6011.56;6.60648;0;0;2.17092e-32;0.01;0;6.14279;102;0;-1-1;-1
640;901;-67.2888;9.99957;48.72;10.2296;4484;5.99885;0;0;2.17092e-32;0.01;0;6.71183;102;0;-1-1;-1
640;902;-68.2885;29.7368;48.6837;10.0147;4207.26;5.8635;0;0;2.17092e-32;0.01;0;6.80402;102;0;-1-1;-1
640;903;-68.9052;48.221;50.9384;10.0356;4233.73;5.87334;0;0;2.17092e-32;0.01;0;5.81095;102;0;-1-1;-1
640;904;-68.2952;67.0957;51.0242;10.2762;4545.6;6.02376;0;0;2.17092e-32;0.01;0;3.20133;102;0;-1-1;-1
640;905;-48.8465;-76.6081;50.1196;10.356;4652.24;6.06874;0;0;2.17092e-32;0.01;0;4.50356;102;0;-1-1;-1
640;906;-48.8258;-58.2191;51.556;10.8319;5323.61;6.34752;0;0;2.17092e-32;0.01;0;5.23513;102;0;-1-1;-1
640;907;-48.3136;-39.2277;57.5186;12.0015;7240.86;7.01687;0;0;2.17092e-32;0.01;0;5.14769;102;0;-1-1;-1
640;908;-49.004;-17.6403;50.9967;10.0043;4194.15;5.85123;0;0;2.17092e-32;0.01;0;4.76804;102;0;-1-1;-1
640;909;-51.0396;1.08819;51.8202;10.2398;4497.44;5.99647;0;0;2.17092e-32;0.01;0;5.96376;102;0;-1-1;-1
640;910;-51.1712;20.8327;51.7427;12.1353;7485.76;7.10519;0;0;2.17092e-32;0.01;0;6.48064;102;0;-1-1;-1
640;911;-53.5021;39.9981;51.1406;10.1733;4410.31;5.94812;0;0;2.17092e-32;0.01;0;4.81519;102;0;-1-1;-1
640;912;-51.2739;58.3685;51.866;11.9815;7204.76;7.01871;0;0;2.17092e-32;0.01;0;4.41423;102;0;-1-1;-1
640;913;-52.9283;79.3753;50.8646;11.6575;6635.89;6.82016;0;0;2.17092e-32;0.01;0;2.92312;102;0;-1-1;-1
640;914;-32.6852;-85.2557;49.8068;10.7087;5143.92;6.26218;0;0;2.17092e-32;0.01;0;5.02526;102;0;-1-1;-1
640;915;-33.2803;-67.4223;48.0534;10.1342;4359.72;5.93741;0;0;2.17092e-32;0.01;0;6.09981;102;0;-1-1;-1
640;1186;83.4625;-1.98449;-55.1003;9.63637;3748.25;5.64501;0;0;2.71365e-32;0.01;0;6.04887;102;0;-1-1;-1
640;917;-33.3856;-26.7136;55.3055;10.0175;4210.79;5.86972;0;0;2.17092e-32;0.01;0;5.04661;102;0;-1-1;-1
640;918;-33.1556;-8.69049;51.3989;10.0563;4259.89;5.89156;0;0;2.17092e-32;0.01;0;5.3113;102;0;-1-1;-1
640;919;-34.1615;12.6193;51.6664;11.7198;6742.96;6.86647;0;0;2.17092e-32;0.01;0;5.69035;102;0;-1-1;-1
640;920;-34.0276;32.9149;53.659;12.044;7318.22;7.05053;0;0;2.17092e-32;0.01;0;4.97132;102;0;-1-1;-1
640;921;-33.4363;52.8043;52.0235;10.899;5423.07;6.38141;0;0;2.17092e-32;0.01;0;4.39422;102;0;-1-1;-1
640;922;-34.3196;70.9509;53.3837;12.1906;7588.72;7.14491;0;0;2.17092e-32;0.01;0;3.52717;102;0;-1-1;-1
640;923;-36.3552;90.7607;50.3992;10.7656;5226.47;6.30709;0;0;2.17092e-32;0.01;0;2.56166;102;0;-1-1;-1
640;924;-15.969;-92.917;51.2047;10.4538;4785.31;6.11305;0;0;2.17092e-32;0.01;0;4.96687;102;0;-1-1;-1
640;925;-17.2131;-75.0041;50.1041;10.1304;4354.8;5.94298;0;0;2.17092e-32;0.01;0;7.20637;102;0;-1-1;-1
640;926;-17.6514;-57.4131;49.4039;9.73032;3858.95;5.69454;0;0;2.17092e-32;0.01;0;6.62807;102;0;-1-1;-1
640;927;-17.2149;-38.0161;52.6924;11.7419;6781.14;6.87182;0;0;2.17092e-32;0.01;0;6.69761;102;0;-1-1;-1
640;928;-16.5192;-17.6268;51.4907;11.6731;6662.65;6.82647;0;0;2.17092e-32;0.01;0;6.48898;102;0;-1-1;-1
640;929;-17.063;2.21434;51.4414;11.1352;5783.44;6.52205;0;0;2.17092e-32;0.01;0;7.23967;102;0;-1-1;-1
640;930;-15.8301;22.2688;53.1125;11.8171;6912.21;6.91187;0;0;2.17092e-32;0.01;0;6.01571;102;0;-1-1;-1
640;931;-16.4373;42.5384;51.949;10.401;4713.12;6.09289;0;0;2.17092e-32;0.01;0;5.91636;102;0;-1-1;-1
640;932;-16.4994;60.9743;53.5923;10.6391;5044.28;6.23053;0;0;2.17092e-32;0.01;0;5.55926;102;0;-1-1;-1
640;933;-14.9119;80.7928;50.9224;12.0011;7240.27;7.02758;0;0;2.17092e-32;0.01;0;5.32568;102;0;-1-1;-1
640;934;-17.6525;101.171;48.7477;10.06;4264.69;5.88864;0;0;2.17092e-32;0.01;0;1.978;102;0;-1-1;-1
640;935;-6.59546;-90.5688;66.7301;10.0267;4222.37;5.86869;0;0;2.17092e-32;0.01;0;2.50918;102;0;-1-1;-1
640;936;-0.989534;-65.0643;50.7158;10.5817;4963.1;6.19388;0;0;2.17092e-32;0.01;0;6.27743;102;0;-1-1;-1
640;937;0.57866;-47.0888;52.09;11.1249;5767.42;6.51006;0;0;2.17092e-32;0.01;0;6.73305;102;0;-1-1;-1
640;938;0.334261;-26.9851;50.6668;11.1233;5764.84;6.51219;0;0;2.17092e-32;0.01;0;6.66239;102;0;-1-1;-1
640;939;0.85842;-6.84386;51.7312;11.2003;5885.48;6.55983;0;0;2.17092e-32;0.01;0;6.60925;102;0;-1-1;-1
640;940;1.45565;10.8623;51.9928;11.097;5724.11;6.5074;0;0;2.17092e-32;0.01;0;6.39905;102;0;-1-1;-1
640;941;1.87122;31.8215;52.1748;10.0643;4270.11;5.89296;0;0;2.17092e-32;0.01;0;6.53822;102;0;-1-1;-1
640;942;0.167097;50.5344;52.2616;10.0698;4277.06;5.90164;0;0;2.17092e-32;0.01;0;6.39942;102;0;-1-1;-1
640;943;1.20149;69.2191;53.984;10.6533;5064.56;6.24224;0;0;2.17092e-32;0.01;0;4.76765;102;0;-1-1;-1
640;944;-0.209034;95.5844;55.2927;11.9166;7088.4;6.97588;0;0;2.17092e-32;0.01;0;2.42841;102;0;-1-1;-1
640;945;16.0047;-92.2197;50.7426;10.4114;4727.31;6.09347;0;0;2.17092e-32;0.01;0;4.24656;102;0;-1-1;-1
640;946;16.2306;-73.8961;51.4064;10.8646;5371.87;6.36884;0;0;2.17092e-32;0.01;0;6.3597;102;0;-1-1;-1
640;947;17.4691;-55.393;53.0218;9.97662;4159.47;5.84104;0;0;2.17092e-32;0.01;0;6.60001;102;0;-1-1;-1
640;948;17.8749;-35.693;52.2171;12.107;7433.66;7.08336;0;0;2.17092e-32;0.01;0;6.39206;102;0;-1-1;-1
640;949;17.8606;-16.8852;52.3175;10.8748;5387.04;6.37649;0;0;2.17092e-32;0.01;0;5.82548;102;0;-1-1;-1
640;950;18.3851;2.20521;51.9172;10.0061;4196.44;5.86386;0;0;2.17092e-32;0.01;0;7.14599;102;0;-1-1;-1
640;951;18.1312;21.0522;51.7992;11.278;6008.77;6.59689;0;0;2.17092e-32;0.01;0;6.35332;102;0;-1-1;-1
640;952;18.0997;40.667;52.0435;10.0679;4274.74;5.89019;0;0;2.17092e-32;0.01;0;6.39057;102;0;-1-1;-1
640;953;17.5784;58.9465;52.6936;10.6943;5123.29;6.26994;0;0;2.17092e-32;0.01;0;6.5198;102;0;-1-1;-1
640;954;15.8775;82.9322;56.9288;11.2218;5919.43;6.57809;0;0;2.17092e-32;0.01;0;4.44304;102;0;-1-1;-1
640;955;33.7578;-84.2536;51.395;10.5866;4969.98;6.20127;0;0;2.17092e-32;0.01;0;4.07657;102;0;-1-1;-1
640;956;34.0427;-65.0281;52.1461;11.3527;6129.01;6.64763;0;0;2.17092e-32;0.01;0;5.24592;102;0;-1-1;-1
640;957;35.075;-47.1495;52.0307;11.6174;6567.67;6.80132;0;0;2.17092e-32;0.01;0;6.7226;102;0;-1-1;-1
640;958;36.384;-26.9633;53.512;11.7338;6767.07;6.87163;0;0;2.17092e-32;0.01;0;6.96567;102;0;-1-1;-1
640;959;34.8196;-7.00788;51.9962;11.179;5851.88;6.55189;0;0;2.17092e-32;0.01;0;6.75378;102;0;-1-1;-1
640;960;35.1185;11.0773;51.6512;11.0658;5675.95;6.47757;0;0;2.17092e-32;0.01;0;6.11961;102;0;-1-1;-1
640;961;35.2753;31.0052;52.4909;11.4834;6343.12;6.71815;0;0;2.17092e-32;0.01;0;6.70901;102;0;-1-1;-1
640;962;34.6396;50.3731;52.4141;10.5482;4916.2;6.17544;0;0;2.17092e-32;0.01;0;6.68733;102;0;-1-1;-1
640;963;32.4821;71.903;52.4888;11.7832;6853.05;6.90446;0;0;2.17092e-32;0.01;0;5.95356;102;0;-1-1;-1
640;964;33.4319;91.4961;50.4269;11.0616;5669.45;6.47937;0;0;2.17092e-32;0.01;0;3.74696;102;0;-1-1;-1
640;965;50.8715;-76.1433;49.6658;10.0304;4227.15;5.87883;0;0;2.17092e-32;0.01;0;4.25297;102;0;-1-1;-1
640;966;52.7593;-57.1935;53.3564;12.0381;7307.31;7.04519;0;0;2.17092e-32;0.01;0;5.96397;102;0;-1-1;-1
640;967;52.4815;-37.9124;51.3831;10.012;4203.91;5.86265;0;0;2.17092e-32;0.01;0;6.21711;102;0;-1-1;-1
640;968;52.8134;-16.6309;52.5305;10.935;5477.08;6.40256;0;0;2.17092e-32;0.01;0;4.91491;102;0;-1-1;-1
640;969;50.8397;1.65498;51.8087;9.96053;4139.39;5.83155;0;0;2.17092e-32;0.01;0;5.83088;102;0;-1-1;-1
640;970;53.1367;20.3989;51.854;11.7696;6829.27;6.88891;0;0;2.17092e-32;0.01;0;5.84832;102;0;-1-1;-1
640;971;52.4768;41.3002;52.5895;11.1365;5785.39;6.52101;0;0;2.17092e-32;0.01;0;6.13318;102;0;-1-1;-1
640;972;50.9077;61.3878;53.3829;11.4813;6339.6;6.72808;0;0;2.17092e-32;0.01;0;5.42698;102;0;-1-1;-1
640;973;50.2348;81.53;57.0663;11.6748;6665.62;6.83169;0;0;2.17092e-32;0.01;0;3.17674;102;0;-1-1;-1
640;974;68.3463;-69.0232;49.5621;10.3018;4579.61;6.03936;0;0;2.17092e-32;0.01;0;3.63457;102;0;-1-1;-1
640;975;69.4501;-46.6122;52.1336;11.0741;5688.67;6.4885;0;0;2.17092e-32;0.01;0;6.18545;102;0;-1-1;-1
640;976;68.1469;-28.2852;51.2717;10.0081;4198.97;5.85049;0;0;2.17092e-32;0.01;0;6.41106;102;0;-1-1;-1
640;977;70.3066;-9.59032;55.4371;11.9046;7067.02;6.9645;0;0;2.17092e-32;0.01;0;4.14455;102;0;-1-1;-1
640;978;70.5389;11.3683;55.9176;11.6367;6600.6;6.81068;0;0;2.17092e-32;0.01;0;4.02671;102;0;-1-1;-1
640;979;69.9963;31.8271;51.8046;11.6407;6607.32;6.81561;0;0;2.17092e-32;0.01;0;5.5746;102;0;-1-1;-1
640;980;73.1804;52.5386;55.8152;11.9858;7212.62;7.01185;0;0;2.17092e-32;0.01;0;2.91818;102;0;-1-1;-1
640;981;67.4864;71.3608;57.5988;10.7636;5223.5;6.30452;0;0;2.17092e-32;0.01;0;1.95283;102;0;-1-1;-1
640;982;84.7396;-36.4315;52.1606;10.1513;4381.76;5.95284;0;0;2.17092e-32;0.01;0;4.22195;102;0;-1-1;-1
640;983;87.3098;-17.7497;50.9204;10.0212;4215.46;5.86358;0;0;2.17092e-32;0.01;0;3.76955;102;0;-1-1;-1
640;984;88.0196;0.427683;57.9325;11.5835;6510.32;6.77823;0;0;2.17092e-32;0.01;0;3.59516;102;0;-1-1;-1
640;985;88.4652;20.7588;52.0431;11.8488;6968.08;6.93761;0;0;2.17092e-32;0.01;0;3.68496;102;0;-1-1;-1
640;986;90.3326;56.0834;46.6502;9.61496;3723.32;5.62997;0;0;2.17092e-32;0.01;0;3.12867;102;0;-1-1;-1
640;987;-74.2783;-31.7663;64.5039;10.1665;4401.58;5.95566;0;0;2.17092e-32;0.01;0;4.85235;102;0;-1-1;-1
640;988;-71.959;-14.3384;72.153;10.4989;4847.59;6.14586;0;0;2.17092e-32;0.01;0;4.23374;102;0;-1-1;-1
640;989;-71.3896;3.14477;65.0846;10.0827;4293.56;5.91327;0;0;2.17092e-32;0.01;0;5.46997;102;0;-1-1;-1
