Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.5037;1.06627;32.9373;9.94466;4119.63;5.76541;0;0;5.0985e-44;0.01;0;6.30345;102;0;-1-1;-1
880;791;-78.5737;22.9536;37.0177;9.44847;3533.24;5.47071;0;0;5.0985e-44;0.01;0;6.50485;102;0;-1-1;-1
880;792;-71.2644;37.6696;33.323;9.54486;3642.48;5.53188;0;0;5.0985e-44;0.01;0;5.97623;102;0;-1-1;-1
880;793;-73.1249;55.4282;32.9682;11.0315;5623.33;6.3988;0;0;5.0985e-44;0.01;0;5.09886;102;0;-1-1;-1
880;794;-54.52;-83.0122;32.7127;11.1207;5760.84;6.44796;0;0;5.0985e-44;0.01;0;4.24363;102;0;-1-1;-1
880;795;-54.6606;-64.8122;33.4975;10.5921;4977.74;6.12905;0;0;5.0985e-44;0.01;0;6.45157;102;0;-1-1;-1
880;796;-54.8712;-45.5529;34.7335;10.8633;5370.05;6.29173;0;0;5.0985e-44;0.01;0;6.7198;102;0;-1-1;-1
880;797;-55.1862;-26.5092;31.6296;9.48213;3571.14;5.48877;0;0;5.0985e-44;0.01;0;5.53854;102;0;-1-1;-1
880;798;-53.6529;-8.16454;33.6334;10.7503;5204.17;6.22543;0;0;5.0985e-44;0.01;0;6.33654;102;0;-1-1;-1
880;799;-65.9143;18.2095;29.2798;9.42043;3501.88;5.45685;0;0;5.0985e-44;0.01;0;6.17633;102;0;-1-1;-1
880;800;-55.0691;30.4508;33.1166;9.46413;3550.84;5.48318;0;0;5.0985e-44;0.01;0;6.13311;102;0;-1-1;-1
880;801;-56.9468;47.2803;33.1221;9.44623;3530.72;5.47026;0;0;5.0985e-44;0.01;0;6.62698;102;0;-1-1;-1
880;802;-56.6308;64.4924;33.4185;9.48656;3576.14;5.49699;0;0;5.0985e-44;0.01;0;5.64647;102;0;-1-1;-1
880;803;-37.9552;-93.2902;32.7616;11.3522;6128.16;6.56314;0;0;5.0985e-44;0.01;0;4.79821;102;0;-1-1;-1
880;804;-38.2587;-74.0825;32.3745;9.4045;3484.15;5.4436;0;0;5.0985e-44;0.01;0;6.88892;102;0;-1-1;-1
880;805;-37.9264;-55.5211;32.5187;10.8058;5285.16;6.26332;0;0;5.0985e-44;0.01;0;7.05493;102;0;-1-1;-1
880;806;-38.1728;-36.2139;35.7389;11.4424;6275.43;6.62215;0;0;5.0985e-44;0.01;0;5.68146;102;0;-1-1;-1
880;807;-35.8118;-16.4725;35.6242;9.79222;3933.07;5.68633;0;0;5.0985e-44;0.01;0;5.12792;102;0;-1-1;-1
880;808;-52.4553;9.99292;33.7503;9.79299;3934;5.67386;0;0;5.0985e-44;0.01;0;5.80086;102;0;-1-1;-1
880;809;-37.7381;21.5359;34.1224;10.0395;4238.63;5.82362;0;0;5.0985e-44;0.01;0;5.6411;102;0;-1-1;-1
880;810;-39.5499;41.9543;34.5606;10.722;5163.14;6.20647;0;0;5.0985e-44;0.01;0;6.3643;102;0;-1-1;-1
880;811;-38.0823;60.511;33.6177;9.98624;4171.52;5.79198;0;0;5.0985e-44;0.01;0;6.44619;102;0;-1-1;-1
880;812;-38.9229;77.6703;33.6686;9.47557;3563.73;5.47351;0;0;5.0985e-44;0.01;0;5.73961;102;0;-1-1;-1
880;813;-20.0005;-100.63;32.826;11.0342;5627.42;6.38573;0;0;5.0985e-44;0.01;0;3.54696;102;0;-1-1;-1
880;814;-22.3453;-82.3597;32.7931;9.45599;3541.68;5.47405;0;0;5.0985e-44;0.01;0;6.57804;102;0;-1-1;-1
880;815;-22.3713;-65.3415;32.8761;9.58332;3686.69;5.55374;0;0;5.0985e-44;0.01;0;6.6531;102;0;-1-1;-1
880;816;-22.2119;-46.0888;34.7713;9.56299;3663.28;5.54742;0;0;5.0985e-44;0.01;0;6.49092;102;0;-1-1;-1
880;817;-21.7269;-28.4472;35.8077;9.4496;3534.51;5.47823;0;0;5.0985e-44;0.01;0;5.78177;102;0;-1-1;-1
880;818;-36.6394;1.86191;34.8589;10.4326;4756.24;6.04346;0;0;5.0985e-44;0.01;0;5.99573;102;0;-1-1;-1
880;819;-21.0739;12.8579;34.3746;9.9602;4138.98;5.77491;0;0;5.0985e-44;0.01;0;5.64143;102;0;-1-1;-1
880;820;-21.6546;32.2559;34.5584;10.4977;4845.8;6.07688;0;0;5.0985e-44;0.01;0;6.02578;102;0;-1-1;-1
880;821;-22.0517;50.9978;34.5621;10.2268;4480.34;5.92216;0;0;5.0985e-44;0.01;0;7.05889;102;0;-1-1;-1
880;822;-22.4173;68.3913;35.2841;9.67542;3794;5.60685;0;0;5.0985e-44;0.01;0;6.09908;102;0;-1-1;-1
880;823;-23.1911;86.4665;31.8762;11.1985;5882.54;6.48035;0;0;5.0985e-44;0.01;0;5.60835;102;0;-1-1;-1
880;824;-3.7186;-91.8435;34.0728;11.3705;6157.85;6.59493;0;0;5.0985e-44;0.01;0;4.9107;102;0;-1-1;-1
880;825;-7.12391;-73.8521;33.07;10.089;4301.65;5.8409;0;0;5.0985e-44;0.01;0;6.76663;102;0;-1-1;-1
880;826;-6.73696;-55.781;33.4174;10.1775;4415.8;5.91165;0;0;5.0985e-44;0.01;0;6.21129;102;0;-1-1;-1
880;827;-7.06367;-38.4507;35.9446;9.41691;3497.96;5.44696;0;0;5.0985e-44;0.01;0;4.63002;102;0;-1-1;-1
880;828;-2.64864;-16.0245;34.9755;9.17561;3235.88;5.31577;0;0;5.0985e-44;0.01;0;5.02281;102;0;-1-1;-1
880;829;-5.56474;1.74139;34.3139;10.3642;4663.39;6.00707;0;0;5.0985e-44;0.01;0;5.57986;102;0;-1-1;-1
880;830;-2.77218;20.9188;34.9849;11.2691;5994.52;6.52134;0;0;5.0985e-44;0.01;0;5.47105;102;0;-1-1;-1
880;831;-5.97401;43.5964;34.1595;10.1096;4328.03;5.85269;0;0;5.0985e-44;0.01;0;4.66938;102;0;-1-1;-1
880;832;-7.31968;60.8298;37.7941;9.40564;3485.4;5.44133;0;0;5.0985e-44;0.01;0;5.86651;102;0;-1-1;-1
880;833;-7.25669;76.0186;30.2707;9.69279;3814.47;5.62538;0;0;5.0985e-44;0.01;0;6.02307;102;0;-1-1;-1
880;834;-6.68384;93.4758;32.4642;9.57174;3673.34;5.54648;0;0;5.0985e-44;0.01;0;4.09629;102;0;-1-1;-1
880;835;12.394;-99.9491;33.9259;9.79305;3934.08;5.67709;0;0;5.0985e-44;0.01;0;3.76992;102;0;-1-1;-1
880;836;12.4676;-82.8166;31.9815;9.20043;3262.22;5.32515;0;0;6.37312e-44;0.01;0;6.16161;102;0;-1-1;-1
880;837;8.36655;-66.3202;32.0803;9.81122;3956.02;5.69883;0;0;5.0985e-44;0.01;0;4.89298;102;0;-1-1;-1
880;838;12.5811;-45.8665;34.6265;11.2508;5965.33;6.52547;0;0;5.0985e-44;0.01;0;5.30986;102;0;-1-1;-1
880;839;12.5092;-25.9781;33.77;9.88334;4043.89;5.72759;0;0;5.0985e-44;0.01;0;6.12357;102;0;-1-1;-1
880;840;12.81;-6.79324;34.0792;10.9995;5574.51;6.37865;0;0;5.0985e-44;0.01;0;5.77559;102;0;-1-1;-1
880;841;13.8803;11.4071;34.5349;10.1649;4399.43;5.89466;0;0;5.0985e-44;0.01;0;5.77179;102;0;-1-1;-1
880;842;13.9625;29.8235;34.7902;10.3439;4635.98;5.99619;0;0;5.0985e-44;0.01;0;6.50137;102;0;-1-1;-1
880;843;11.2918;48.7025;34.7989;11.3698;6156.75;6.58439;0;0;5.0985e-44;0.01;0;5.78678;102;0;-1-1;-1
880;844;14.9267;71.0414;40.6186;9.69078;3812.1;5.6148;0;0;5.0985e-44;0.01;0;5.14454;102;0;-1-1;-1
880;845;11.6421;86.8786;33.318;10.5467;4914.05;6.10488;0;0;5.0985e-44;0.01;0;3.65665;102;0;-1-1;-1
880;846;28.3571;-91.4964;33.8165;10.9469;5494.99;6.34245;0;0;5.0985e-44;0.01;0;5.30317;102;0;-1-1;-1
880;847;26.9484;-71.863;32.4031;10.9895;5559.29;6.37165;0;0;5.0985e-44;0.01;0;6.83755;102;0;-1-1;-1
880;848;29.9025;-53.5664;33.0525;9.92956;4100.9;5.76165;0;0;5.0985e-44;0.01;0;6.33455;102;0;-1-1;-1
880;849;29.6864;-35.2692;33.4122;11.2736;6001.76;6.53854;0;0;5.0985e-44;0.01;0;6.59483;102;0;-1-1;-1
880;850;29.3268;-17.4887;34.1213;11.2775;6007.89;6.52443;0;0;5.0985e-44;0.01;0;6.63065;102;0;-1-1;-1
880;851;29.5454;2.10271;34.0568;9.88435;4045.13;5.71962;0;0;5.0985e-44;0.01;0;6.77154;102;0;-1-1;-1
880;852;29.601;20.3617;34.479;10.0916;4304.95;5.84508;0;0;5.0985e-44;0.01;0;6.46225;102;0;-1-1;-1
880;853;28.9303;40.183;34.6359;10.3391;4629.51;5.98837;0;0;5.0985e-44;0.01;0;6.482;102;0;-1-1;-1
880;854;27.7656;59.2507;34.105;11.0654;5675.33;6.40659;0;0;5.0985e-44;0.01;0;7.08313;102;0;-1-1;-1
880;855;28.1718;78.3971;32.6681;9.64029;3752.83;5.5933;0;0;5.0985e-44;0.01;0;6.61522;102;0;-1-1;-1
880;856;27.3339;96.3564;32.3108;10.4355;4760.29;6.0477;0;0;5.0985e-44;0.01;0;3.74098;102;0;-1-1;-1
880;857;43.3207;-80.7643;32.4432;9.49345;3583.95;5.49753;0;0;5.0985e-44;0.01;0;4.78036;102;0;-1-1;-1
880;858;44.5767;-63.2356;33.2104;10.6061;4997.49;6.1449;0;0;5.0985e-44;0.01;0;6.70058;102;0;-1-1;-1
880;859;45.6352;-45.1787;35.0378;9.49961;3590.92;5.50156;0;0;5.0985e-44;0.01;0;6.45169;102;0;-1-1;-1
880;860;45.9333;-26.4209;35.6002;9.44452;3528.81;5.46792;0;0;5.0985e-44;0.01;0;6.46763;102;0;-1-1;-1
880;861;45.1754;-7.65945;35.0252;10.2204;4471.85;5.92389;0;0;5.0985e-44;0.01;0;6.47186;102;0;-1-1;-1
880;862;44.8393;11.8722;34.1165;9.52777;3622.95;5.53058;0;0;5.0985e-44;0.01;0;6.04047;102;0;-1-1;-1
880;863;45.5526;30.5488;34.3516;10.8925;5413.47;6.31269;0;0;5.0985e-44;0.01;0;7.06385;102;0;-1-1;-1
880;864;44.5442;49.8923;34.5968;10.9096;5438.9;6.3256;0;0;5.0985e-44;0.01;0;7.34525;102;0;-1-1;-1
880;865;44.1463;69.5002;34.4242;10.8393;5334.48;6.27868;0;0;5.0985e-44;0.01;0;5.96319;102;0;-1-1;-1
880;866;44.3767;88.5674;32.1072;11.1795;5852.65;6.46538;0;0;5.0985e-44;0.01;0;3.85617;102;0;-1-1;-1
880;867;59.377;-73.8216;31.7622;10.0456;4246.34;5.81719;0;0;5.0985e-44;0.01;0;5.95158;102;0;-1-1;-1
880;868;61.0222;-54.8356;33.8969;10.5231;4881.14;6.10108;0;0;5.0985e-44;0.01;0;7.07514;102;0;-1-1;-1
880;869;61.0962;-35.9238;34.0405;10.6473;5056.06;6.16469;0;0;5.0985e-44;0.01;0;6.72258;102;0;-1-1;-1
880;870;61.3374;-16.6649;34.6067;11.0758;5691.29;6.39629;0;0;5.0985e-44;0.01;0;6.82307;102;0;-1-1;-1
880;871;61.1067;2.89393;36.0751;11.0999;5728.54;6.4394;0;0;5.0985e-44;0.01;0;7.09154;102;0;-1-1;-1
880;872;62.5633;21.3362;33.9867;9.99852;4186.93;5.79282;0;0;5.0985e-44;0.01;0;6.19995;102;0;-1-1;-1
880;873;60.6996;40.864;33.2322;9.94036;4114.29;5.76051;0;0;5.0985e-44;0.01;0;5.52847;102;0;-1-1;-1
880;874;60.9204;59.1249;34.7506;10.6962;5126;6.20016;0;0;5.0985e-44;0.01;0;5.80131;102;0;-1-1;-1
880;875;60.7726;77.7926;35.7796;10.1739;4411.1;5.88775;0;0;5.0985e-44;0.01;0;3.26901;102;0;-1-1;-1
880;876;75.0789;-65.4911;31.3191;9.79684;3938.65;5.68201;0;0;5.0985e-44;0.01;0;3.61558;102;0;-1-1;-1
880;877;77.5554;-44.4386;34.2214;10.3545;4650.18;6.01106;0;0;5.0985e-44;0.01;0;5.34304;102;0;-1-1;-1
880;878;77.4136;-25.8478;33.7479;10.1127;4332.04;5.85361;0;0;5.0985e-44;0.01;0;7.11953;102;0;-1-1;-1
880;879;77.8041;-6.86327;33.9215;10.9123;5442.92;6.32556;0;0;5.0985e-44;0.01;0;5.95198;102;0;-1-1;-1
880;880;77.4409;11.645;34.7115;9.97247;4154.29;5.77073;0;0;5.0985e-44;0.01;0;5.46716;102;0;-1-1;-1
880;881;79.9826;28.7246;34.3552;9.64515;3758.5;5.59312;0;0;5.0985e-44;0.01;0;6.25263;102;0;-1-1;-1
880;882;77.6805;46.2985;31.0015;10.1773;4415.62;5.88964;0;0;5.0985e-44;0.01;0;5.80963;102;0;-1-1;-1
880;883;78.072;66.6312;34.8393;10.9784;5542.44;6.35641;0;0;5.0985e-44;0.01;0;3.29959;102;0;-1-1;-1
880;884;94.0051;-34.2717;35.3626;11.0377;5632.8;6.39519;0;0;5.0985e-44;0.01;0;3.56482;102;0;-1-1;-1
880;885;92.7069;-16.2833;32.5391;9.79619;3937.85;5.67755;0;0;5.0985e-44;0.01;0;4.80878;102;0;-1-1;-1
880;886;94.5102;4.48329;31.0936;11.2588;5978.07;6.51151;0;0;5.0985e-44;0.01;0;4.47406;102;0;-1-1;-1
880;887;96.5995;22.9164;34.4956;9.76164;3896.34;5.66873;0;0;5.0985e-44;0.01;0;3.50376;102;0;-1-1;-1
880;888;93.9707;40.0728;33.6392;9.96543;4145.5;5.77273;0;0;5.0985e-44;0.01;0;3.60537;102;0;-1-1;-1
880;889;-95.6737;-7.08728;49.6456;10.8787;5392.89;6.30683;0;0;5.0985e-44;0.01;0;1.87898;102;0;-1-1;-1
880;890;-93.1812;21.9257;43.4588;9.16835;3228.22;5.30855;0;0;5.0985e-44;0.01;0;4.99628;102;0;-1-1;-1
880;891;-92.3483;-48.2419;57.853;9.17618;3236.5;5.3061;0;0;6.37312e-44;0.01;0;1.24672;102;0;-1-1;-1
880;892;-82.6796;-38.6495;48.2207;9.46067;3546.95;5.4807;0;0;5.0985e-44;0.01;0;4.83213;102;0;-1-1;-1
880;893;-80.5139;-20.8441;47.668;11.0023;5578.83;6.36605;0;0;5.0985e-44;0.01;0;4.74661;102;0;-1-1;-1
880;894;-79.4576;2.13857;48.0628;9.86696;4023.82;5.71119;0;0;5.0985e-44;0.01;0;4.72449;102;0;-1-1;-1
880;895;-79.5043;19.5645;53.0745;9.70328;3826.87;5.6326;0;0;5.0985e-44;0.01;0;5.43618;102;0;-1-1;-1
880;896;-82.0897;36.2085;47.6955;10.3916;4700.35;6.02104;0;0;5.0985e-44;0.01;0;5.25456;102;0;-1-1;-1
880;897;-66.0851;-65.7693;48.2599;9.91781;4086.35;5.74803;0;0;5.0985e-44;0.01;0;3.06783;102;0;-1-1;-1
880;898;-66.0307;-44.1613;50.2003;10.3849;4691.35;6.01567;0;0;5.0985e-44;0.01;0;4.54828;102;0;-1-1;-1
880;899;-59.2033;-27.7806;48.0778;9.39632;3475.05;5.44271;0;0;5.0985e-44;0.01;0;5.096;102;0;-1-1;-1
880;900;-65.0995;-10.2932;48.5975;10.6581;5071.34;6.17815;0;0;5.0985e-44;0.01;0;5.84877;102;0;-1-1;-1
880;901;-65.9506;12.2191;45.1122;9.63725;3749.28;5.59355;0;0;5.0985e-44;0.01;0;5.98884;102;0;-1-1;-1
880;902;-66.1378;28.8672;46.4755;9.4583;3544.27;5.47954;0;0;5.0985e-44;0.01;0;6.43654;102;0;-1-1;-1
880;903;-67.2017;45.9221;47.6362;9.46107;3547.4;5.47878;0;0;5.0985e-44;0.01;0;5.23329;102;0;-1-1;-1
880;904;-65.5208;63.3478;47.7873;9.70501;3828.93;5.62889;0;0;5.0985e-44;0.01;0;2.47167;102;0;-1-1;-1
880;905;-47.4906;-73.8323;47.2859;9.76747;3903.33;5.66394;0;0;5.0985e-44;0.01;0;4.35759;102;0;-1-1;-1
880;906;-47.2696;-56.1651;48.3293;10.2218;4473.73;5.927;0;0;5.0985e-44;0.01;0;5.13745;102;0;-1-1;-1
880;907;-45.4592;-38.6188;56.1157;11.3094;6059.05;6.54079;0;0;5.0985e-44;0.01;0;4.96292;102;0;-1-1;-1
880;908;-46.5738;-15.7053;49.7213;9.43756;3521.02;5.45847;0;0;5.0985e-44;0.01;0;4.95256;102;0;-1-1;-1
880;909;-51.9782;2.06098;49.3939;9.66668;3783.73;5.59955;0;0;5.0985e-44;0.01;0;6.09199;102;0;-1-1;-1
880;910;-49.6822;20.6966;49.1581;11.4754;6329.84;6.64876;0;0;5.0985e-44;0.01;0;5.66932;102;0;-1-1;-1
880;911;-52.2614;38.9336;47.3925;9.60602;3712.95;5.55162;0;0;5.0985e-44;0.01;0;4.70516;102;0;-1-1;-1
880;912;-49.4869;55.664;47.7862;11.3392;6107.15;6.57375;0;0;5.0985e-44;0.01;0;4.83753;102;0;-1-1;-1
880;913;-50.9204;75.2807;47.1215;10.9877;5556.63;6.35675;0;0;5.0985e-44;0.01;0;2.99876;102;0;-1-1;-1
880;914;-32.1826;-82.6253;46.8467;10.0945;4308.68;5.83841;0;0;5.0985e-44;0.01;0;4.9681;102;0;-1-1;-1
880;915;-32.6161;-65.632;45.7135;9.56516;3665.77;5.5438;0;0;5.0985e-44;0.01;0;5.94001;102;0;-1-1;-1
880;1186;80.9966;-1.09511;-51.6718;9.10394;3160.65;5.27812;0;0;6.37312e-44;0.01;0;5.66426;102;0;-1-1;-1
880;917;-31.7831;-25.3446;50.2713;9.42406;3505.92;5.46285;0;0;5.0985e-44;0.01;0;5.73908;102;0;-1-1;-1
880;918;-31.1715;-8.1017;49.6806;9.48008;3568.82;5.4958;0;0;5.0985e-44;0.01;0;5.83226;102;0;-1-1;-1
880;919;-31.8085;12.6793;49.2929;11.0513;5653.59;6.40789;0;0;5.0985e-44;0.01;0;6.31804;102;0;-1-1;-1
880;920;-32.2384;32.0192;50.5235;11.3628;6145.3;6.57994;0;0;5.0985e-44;0.01;0;5.39141;102;0;-1-1;-1
880;921;-31.7496;51.069;49.2269;10.3021;4580.05;5.96525;0;0;5.0985e-44;0.01;0;6.08483;102;0;-1-1;-1
880;922;-33.2073;69.7862;50.0164;11.4775;6333.31;6.65836;0;0;5.0985e-44;0.01;0;4.17819;102;0;-1-1;-1
880;923;-36.5132;88.3364;46.6127;10.1294;4353.5;5.87052;0;0;5.0985e-44;0.01;0;1.78813;102;0;-1-1;-1
880;924;-15.9391;-89.7679;47.6377;9.83952;3990.34;5.68654;0;0;5.0985e-44;0.01;0;4.98439;102;0;-1-1;-1
880;925;-17.4284;-73.1068;47.1312;9.55025;3648.66;5.544;0;0;5.0985e-44;0.01;0;7.20096;102;0;-1-1;-1
880;926;-17.6059;-56.5674;47.2543;9.18635;3247.27;5.31921;0;0;5.0985e-44;0.01;0;6.28855;102;0;-1-1;-1
880;927;-16.5334;-38.1106;51.1496;11.0768;5692.9;6.41346;0;0;5.0985e-44;0.01;0;6.35112;102;0;-1-1;-1
880;928;-15.3394;-16.8473;49.1679;10.9922;5563.48;6.35922;0;0;5.0985e-44;0.01;0;6.10103;102;0;-1-1;-1
880;929;-15.7998;2.42952;49.6399;10.4851;4828.37;6.07663;0;0;5.0985e-44;0.01;0;6.80017;102;0;-1-1;-1
880;930;-14.3613;21.6649;50.7291;11.133;5779.98;6.44426;0;0;5.0985e-44;0.01;0;5.94219;102;0;-1-1;-1
880;931;-16.1055;42.4614;49.0611;9.78217;3920.97;5.67074;0;0;5.0985e-44;0.01;0;5.53612;102;0;-1-1;-1
880;932;-16.183;59.8346;51.7949;10.052;4254.41;5.82584;0;0;5.0985e-44;0.01;0;6.37144;102;0;-1-1;-1
880;933;-13.686;78.1874;47.7251;11.3516;6127.17;6.57757;0;0;5.0985e-44;0.01;0;5.88101;102;0;-1-1;-1
880;934;-16.115;96.3793;46.1061;9.51534;3608.79;5.51072;0;0;5.0985e-44;0.01;0;2.63463;102;0;-1-1;-1
880;935;-7.27297;-87.5348;62.3841;9.46559;3552.48;5.48123;0;0;5.0985e-44;0.01;0;2.50916;102;0;-1-1;-1
880;936;-1.97359;-64.6917;47.3273;9.99268;4179.59;5.7855;0;0;5.0985e-44;0.01;0;5.75494;102;0;-1-1;-1
880;937;1.44749;-46.4882;50.4785;10.4929;4839.26;6.07607;0;0;5.0985e-44;0.01;0;6.7984;102;0;-1-1;-1
880;938;0.921715;-26.7759;48.7334;10.5093;4862;6.08609;0;0;5.0985e-44;0.01;0;6.54911;102;0;-1-1;-1
880;939;1.34597;-7.01222;49.3226;10.5841;4966.46;6.13712;0;0;5.0985e-44;0.01;0;6.05764;102;0;-1-1;-1
880;940;2.19773;10.7687;50.3933;10.4706;4808.42;6.07775;0;0;5.0985e-44;0.01;0;5.9847;102;0;-1-1;-1
880;941;3.42157;29.0873;50.5985;9.51407;3607.35;5.51477;0;0;5.0985e-44;0.01;0;5.42726;102;0;-1-1;-1
880;942;-0.72338;50.5879;50.5356;9.50328;3595.09;5.51096;0;0;5.0985e-44;0.01;0;5.63669;102;0;-1-1;-1
880;943;1.45149;67.3872;52.7496;10.0368;4235.23;5.81889;0;0;5.0985e-44;0.01;0;5.50402;102;0;-1-1;-1
880;944;-0.451338;91.5543;55.0149;11.2494;5963.1;6.517;0;0;5.0985e-44;0.01;0;2.35771;102;0;-1-1;-1
880;945;15.3435;-88.2593;47.4519;9.80438;3947.74;5.67646;0;0;5.0985e-44;0.01;0;4.10449;102;0;-1-1;-1
880;946;15.3588;-70.8214;47.8693;10.2659;4531.86;5.95532;0;0;5.0985e-44;0.01;0;6.11854;102;0;-1-1;-1
880;947;18.3022;-53.5112;51.3929;9.39336;3471.78;5.44069;0;0;5.0985e-44;0.01;0;5.80279;102;0;-1-1;-1
880;948;17.7341;-35.3732;49.6298;11.4086;6219.99;6.60267;0;0;5.0985e-44;0.01;0;6.94865;102;0;-1-1;-1
880;949;17.8125;-16.1906;49.5193;10.2453;4504.68;5.94863;0;0;5.0985e-44;0.01;0;6.38168;102;0;-1-1;-1
880;950;18.4748;2.11891;49.3016;9.445;3529.35;5.47358;0;0;5.0985e-44;0.01;0;6.5807;102;0;-1-1;-1
880;951;18.8204;20.2285;50.2367;10.6602;5074.44;6.16705;0;0;5.0985e-44;0.01;0;7.06795;102;0;-1-1;-1
880;952;18.4722;38.4685;49.8486;9.50102;3592.53;5.50057;0;0;5.0985e-44;0.01;0;5.80888;102;0;-1-1;-1
880;953;16.9688;57.497;50.6665;10.0933;4307.11;5.85479;0;0;5.0985e-44;0.01;0;5.99245;102;0;-1-1;-1
880;954;15.8467;80.0122;55.681;10.6108;5004.13;6.15624;0;0;5.0985e-44;0.01;0;4.2776;102;0;-1-1;-1
880;955;32.2027;-80.2523;47.5924;9.97441;4156.72;5.78195;0;0;5.0985e-44;0.01;0;3.38076;102;0;-1-1;-1
880;956;33.1018;-63.9071;48.6873;10.7306;5175.63;6.21491;0;0;5.0985e-44;0.01;0;5.10463;102;0;-1-1;-1
880;957;34.4133;-45.2382;49.6824;10.9617;5517.19;6.34908;0;0;5.0985e-44;0.01;0;7.27605;102;0;-1-1;-1
880;958;34.7779;-26.0895;50.4978;11.0592;5665.82;6.40856;0;0;5.0985e-44;0.01;0;7.43068;102;0;-1-1;-1
880;959;34.1952;-6.66719;49.725;10.5406;4905.56;6.11591;0;0;5.0985e-44;0.01;0;6.44303;102;0;-1-1;-1
880;960;34.7611;10.6976;49.5004;10.411;4726.8;6.03048;0;0;5.0985e-44;0.01;0;6.14267;102;0;-1-1;-1
880;961;34.7138;30.1377;50.0429;10.82;5306.09;6.2613;0;0;5.0985e-44;0.01;0;7.10551;102;0;-1-1;-1
880;962;33.4317;49.2334;49.7692;9.95256;4129.45;5.76489;0;0;5.0985e-44;0.01;0;6.91641;102;0;-1-1;-1
880;963;31.3167;69.2596;49.5407;11.1273;5771.08;6.45258;0;0;5.0985e-44;0.01;0;6.40107;102;0;-1-1;-1
880;964;32.3517;87.0459;47.8389;10.4106;4726.2;6.031;0;0;5.0985e-44;0.01;0;3.13446;102;0;-1-1;-1
880;965;48.9822;-73.3829;46.5168;9.46828;3555.5;5.4926;0;0;5.0985e-44;0.01;0;4.26553;102;0;-1-1;-1
880;966;50.782;-55.2347;50.3028;11.3479;6121.24;6.56997;0;0;5.0985e-44;0.01;0;6.35464;102;0;-1-1;-1
880;967;50.7865;-36.4469;48.7193;9.42878;3511.2;5.46166;0;0;5.0985e-44;0.01;0;6.09964;102;0;-1-1;-1
880;968;50.4238;-16.4491;50.5908;10.2993;4576.21;5.96659;0;0;5.0985e-44;0.01;0;6.40701;102;0;-1-1;-1
880;969;50.3506;1.07309;50.7612;9.36859;3444.39;5.42495;0;0;5.0985e-44;0.01;0;6.53427;102;0;-1-1;-1
880;970;51.5734;19.6312;49.6134;11.0973;5724.5;6.42661;0;0;5.0985e-44;0.01;0;6.66826;102;0;-1-1;-1
880;971;50.5336;40.5318;49.8152;10.4992;4847.96;6.08336;0;0;5.0985e-44;0.01;0;5.8844;102;0;-1-1;-1
880;972;48.7078;59.8007;50.6391;10.8233;5310.89;6.27941;0;0;5.0985e-44;0.01;0;5.22219;102;0;-1-1;-1
880;973;46.1503;77.9892;58.2649;11.0197;5605.3;6.38193;0;0;5.0985e-44;0.01;0;3.61364;102;0;-1-1;-1
880;974;65.4018;-66.5632;46.5272;9.6991;3821.93;5.62199;0;0;5.0985e-44;0.01;0;3.59569;102;0;-1-1;-1
880;975;66.5389;-44.6923;49.2801;10.4535;4784.87;6.0578;0;0;5.0985e-44;0.01;0;6.67434;102;0;-1-1;-1
880;976;65.324;-26.9496;48.3711;9.44328;3527.42;5.45993;0;0;5.0985e-44;0.01;0;6.75768;102;0;-1-1;-1
880;977;67.6974;-8.81367;51.4315;11.2201;5916.64;6.4954;0;0;5.0985e-44;0.01;0;6.80571;102;0;-1-1;-1
880;978;68.7841;12.2192;52.4253;11.0017;5577.88;6.36854;0;0;5.0985e-44;0.01;0;5.19775;102;0;-1-1;-1
880;979;67.5838;31.6965;48.2983;10.9921;5563.3;6.37046;0;0;5.0985e-44;0.01;0;6.03843;102;0;-1-1;-1
880;980;73.1851;49.9682;55.1202;11.3472;6120.04;6.56658;0;0;5.0985e-44;0.01;0;2.87158;102;0;-1-1;-1
880;981;62.9749;70.0974;57.3612;10.1397;4366.84;5.87733;0;0;5.0985e-44;0.01;0;1.96449;102;0;-1-1;-1
880;982;80.7747;-34.0358;48.6855;9.5593;3659.04;5.54696;0;0;5.0985e-44;0.01;0;4.91834;102;0;-1-1;-1
880;983;83.4218;-17.2053;47.7698;9.45285;3538.16;5.47332;0;0;5.0985e-44;0.01;0;4.46323;102;0;-1-1;-1
880;984;83.8739;1.08109;57.2373;10.9479;5496.39;6.33703;0;0;5.0985e-44;0.01;0;3.32491;102;0;-1-1;-1
880;985;85.8959;19.8993;49.5092;11.1946;5876.42;6.48847;0;0;5.0985e-44;0.01;0;3.49863;102;0;-1-1;-1
880;986;87.043;53.3718;43.0795;9.08185;3137.7;5.26252;0;0;5.0985e-44;0.01;0;3.22092;102;0;-1-1;-1
880;987;-70.7589;-30.451;60.2908;9.60304;3709.5;5.56478;0;0;5.0985e-44;0.01;0;4.68152;102;0;-1-1;-1
880;988;-68.2502;-13.6522;67.0811;9.89949;4063.75;5.73239;0;0;5.0985e-44;0.01;0;4.77808;102;0;-1-1;-1
