Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-72.2052;1.71288;62.0931;10.0749;4283.64;6.01049;0;0;5.23174e-13;0.01;0;5.74492;101;0;-1-1;-1
240;990;-74.2716;27.5241;65.617;11.4297;6254.59;6.80916;0;0;5.23174e-13;0.01;0;4.38882;101;0;-1-1;-1
240;991;-50.9324;-65.6916;63.7134;10.7236;5165.42;6.39369;0;0;5.23174e-13;0.01;0;3.3801;101;0;-1-1;-1
240;992;-59.8609;-54.3816;74.0622;9.79128;3931.94;5.83027;0;0;5.23174e-13;0.01;0;2.7766;101;0;-1-1;-1
240;993;-54.8323;-21.2917;62.4044;10.7202;5160.63;6.38832;0;0;5.23174e-13;0.01;0;7.75165;101;0;-1-1;-1
240;994;-55.0087;-3.5188;65.6478;10.3581;4655.1;6.17338;0;0;5.23174e-13;0.01;0;7.01282;101;0;-1-1;-1
240;995;-49.2365;12.0443;64.8551;9.72693;3854.93;5.78923;0;0;6.53968e-13;0.01;0;7.89258;101;0;-1-1;-1
240;996;-55.1853;28.9363;63.6089;10.0402;4239.47;5.98414;0;0;5.23174e-13;0.01;0;7.51053;101;0;-1-1;-1
240;997;-56.0191;46.9132;65.6268;11.1746;5844.95;6.65919;0;0;5.23174e-13;0.01;0;5.07483;101;0;-1-1;-1
240;998;-42.9883;-50.0301;68.387;11.0563;5661.36;6.59089;0;0;5.23174e-13;0.01;0;5.87058;101;0;-1-1;-1
240;999;-44.2186;-32.5084;70.9863;10.1606;4393.88;6.06268;0;0;5.23174e-13;0.01;0;6.27444;101;0;-1-1;-1
240;1000;-37.1053;-16.5494;63.9127;11.5357;6430.18;6.87551;0;0;5.23174e-13;0.01;0;8.09975;101;0;-1-1;-1
240;1001;-37.1873;1.61324;64.8333;10.3292;4616.21;6.15892;0;0;5.23174e-13;0.01;0;8.33009;101;0;-1-1;-1
240;1002;-34.7941;19.7709;64.408;10.3892;4697.12;6.19102;0;0;5.23174e-13;0.01;0;8.11877;101;0;-1-1;-1
240;1003;-39.0295;38.2516;65.5564;11.796;6875.24;7.02865;0;0;5.23174e-13;0.01;0;7.44726;101;0;-1-1;-1
240;1004;-38.3117;56.0743;65.6668;11.1781;5850.54;6.66135;0;0;5.23174e-13;0.01;0;5.43977;101;0;-1-1;-1
240;1005;-38.3074;75.5459;65.8459;11.4342;6261.88;6.81218;0;0;5.23174e-13;0.01;0;3.27742;101;0;-1-1;-1
240;1006;-19.502;-79.0566;64.602;10.0514;4253.76;5.9892;0;0;5.23174e-13;0.01;0;4.0665;101;0;-1-1;-1
240;1007;-27.5362;-61.0416;62.6468;12.3395;7870.03;7.35202;0;0;5.23174e-13;0.01;0;7.21545;101;0;-1-1;-1
240;1008;-28.116;-39.3182;63.9234;12.119;7455.65;7.22047;0;0;5.23174e-13;0.01;0;8.50041;101;0;-1-1;-1
240;1009;-20.0173;-23.7193;64.0459;10.089;4301.63;6.01149;0;0;5.23174e-13;0.01;0;7.47712;101;0;-1-1;-1
240;1010;-20.4579;-5.53097;64.0038;12.1707;7551.52;7.25129;0;0;5.23174e-13;0.01;0;7.30546;101;0;-1-1;-1
240;1011;-20.0195;10.4832;64.4071;10.0043;4194.2;5.95752;0;0;5.23174e-13;0.01;0;6.56697;101;0;-1-1;-1
240;1012;-19.8967;28.6891;65.2314;10.6965;5126.43;6.375;0;0;5.23174e-13;0.01;0;7.98306;101;0;-1-1;-1
240;1013;-21.2701;47.0337;65.0267;11.6459;6616.17;6.93728;0;0;5.23174e-13;0.01;0;9.18801;101;0;-1-1;-1
240;1014;-21.322;65.6185;65.7292;10.4666;4802.96;6.23916;0;0;5.23174e-13;0.01;0;6.08789;101;0;-1-1;-1
240;1015;-9.38847;-65.1494;63.577;10.0517;4254.07;5.99397;0;0;5.23174e-13;0.01;0;4.69546;101;0;-1-1;-1
240;1016;-10.0896;-49.9938;64.3023;12.0898;7401.92;7.20272;0;0;5.23174e-13;0.01;0;6.77372;101;0;-1-1;-1
240;1017;-4.99519;-32.3254;63.1912;10.6583;5071.71;6.35278;0;0;5.23174e-13;0.01;0;7.82025;101;0;-1-1;-1
240;1018;-5.00326;-15.1728;64.177;10.0793;4289.18;6.00906;0;0;5.23174e-13;0.01;0;6.9348;101;0;-1-1;-1
240;1019;-4.99403;2.20287;64.0898;9.9815;4165.59;5.94364;0;0;5.23174e-13;0.01;0;6.44422;101;0;-1-1;-1
240;1020;-4.14911;19.4247;64.5498;10.604;4994.63;6.32033;0;0;5.23174e-13;0.01;0;7.73598;101;0;-1-1;-1
240;1021;-4.9684;38.2651;64.2374;11.4057;6215.2;6.79598;0;0;5.23174e-13;0.01;0;6.64446;101;0;-1-1;-1
240;1022;-4.97508;56.3843;65.4021;11.3616;6143.4;6.77122;0;0;5.23174e-13;0.01;0;6.08643;101;0;-1-1;-1
240;1023;-4.99723;76.5622;66.5643;12.2243;7651.82;7.28445;0;0;5.23174e-13;0.01;0;4.17135;101;0;-1-1;-1
240;1024;12.6885;-79.054;64.8219;10.079;4288.86;6.00689;0;0;5.23174e-13;0.01;0;4.21603;101;0;-1-1;-1
240;1025;7.78431;-60.0852;64.374;11.9861;7213.07;7.13771;0;0;5.23174e-13;0.01;0;8.07342;101;0;-1-1;-1
240;1026;8.91699;-42.4786;64.4003;10.0519;4254.36;5.98569;0;0;5.23174e-13;0.01;0;7.07264;101;0;-1-1;-1
240;1027;10.8877;-24.3282;64.2048;11.6994;6707.83;6.97359;0;0;5.23174e-13;0.01;0;8.45292;101;0;-1-1;-1
240;1028;10.9076;-5.23167;64.113;12.0984;7417.69;7.2058;0;0;5.23174e-13;0.01;0;7.32249;101;0;-1-1;-1
240;1029;11.207;10.033;64.4469;10.3035;4581.85;6.14467;0;0;5.23174e-13;0.01;0;6.61243;101;0;-1-1;-1
240;1030;10.8748;28.4222;63.7765;10.0542;4257.32;5.99301;0;0;5.23174e-13;0.01;0;7.45611;101;0;-1-1;-1
240;1031;10.8547;46.7388;64.4467;12.2512;7702.39;7.29669;0;0;5.23174e-13;0.01;0;7.83708;101;0;-1-1;-1
240;1032;11.2017;65.9242;65.5929;11.0485;5649.42;6.58588;0;0;5.23174e-13;0.01;0;5.72501;101;0;-1-1;-1
240;1033;24.535;-66.5064;67.3837;10.0232;4218.03;5.96644;0;0;5.23174e-13;0.01;0;4.64139;101;0;-1-1;-1
240;1034;24.3346;-50.0178;63.6375;10.0771;4286.4;5.99877;0;0;5.23174e-13;0.01;0;6.53494;101;0;-1-1;-1
240;1035;27.0805;-33.4663;64.7134;10.0488;4250.45;5.98346;0;0;5.23174e-13;0.01;0;7.87042;101;0;-1-1;-1
240;1036;27.0018;-15.5046;64.8697;10.0131;4205.25;5.96188;0;0;5.23174e-13;0.01;0;8.09656;101;0;-1-1;-1
240;1037;26.9319;1.96368;64.6623;10.0659;4272.17;5.99414;0;0;5.23174e-13;0.01;0;7.75927;101;0;-1-1;-1
240;1038;27.0176;20.6111;65.5506;12.2212;7645.84;7.2822;0;0;5.23174e-13;0.01;0;9.28036;101;0;-1-1;-1
240;1039;26.6315;38.2849;62.9933;10.2506;4511.67;6.11007;0;0;5.23174e-13;0.01;0;7.53521;101;0;-1-1;-1
240;1040;26.6029;56.0896;65.275;10.0447;4245.27;5.98387;0;0;5.23174e-13;0.01;0;6.80117;101;0;-1-1;-1
240;1041;26.303;76.3397;66.4977;10.6919;5119.78;6.37023;0;0;5.23174e-13;0.01;0;3.98047;101;0;-1-1;-1
240;1042;39.7817;-58.42;66.928;10.0094;4200.56;5.95682;0;0;5.23174e-13;0.01;0;3.78518;101;0;-1-1;-1
240;1043;42.5105;-41.0701;64.2268;10.9201;5454.63;6.51286;0;0;5.23174e-13;0.01;0;7.96454;101;0;-1-1;-1
240;1044;42.6561;-23.9229;64.6762;10.4448;4772.99;6.22753;0;0;5.23174e-13;0.01;0;8.33755;101;0;-1-1;-1
240;1045;42.5188;-6.06594;64.9964;10.6657;5082.31;6.3556;0;0;5.23174e-13;0.01;0;7.68308;101;0;-1-1;-1
240;1046;42.9842;10.0146;64.4535;11.1906;5870.16;6.67426;0;0;5.23174e-13;0.01;0;7.84491;101;0;-1-1;-1
240;1047;43.2387;28.4898;63.0904;9.9541;4131.37;5.92799;0;0;5.23174e-13;0.01;0;8.00118;101;0;-1-1;-1
240;1048;42.0615;46.3778;65.7447;10.9363;5479;6.51609;0;0;5.23174e-13;0.01;0;8.25965;101;0;-1-1;-1
240;1049;41.8035;65.589;68.2017;11.5032;6376.02;6.85092;0;0;5.23174e-13;0.01;0;5.28665;101;0;-1-1;-1
240;1050;58.1922;-49.8458;68.7942;11.2163;5910.72;6.68296;0;0;5.23174e-13;0.01;0;4.38028;101;0;-1-1;-1
240;1051;58.273;-32.9714;62.6205;10.0337;4231.23;5.97595;0;0;5.23174e-13;0.01;0;7.32743;101;0;-1-1;-1
240;1052;58.4548;-16.1377;66.3112;11.2976;6040.15;6.73261;0;0;5.23174e-13;0.01;0;7.85116;101;0;-1-1;-1
240;1053;58.4151;1.87335;65.5741;10.059;4263.39;5.99197;0;0;5.23174e-13;0.01;0;7.71122;101;0;-1-1;-1
240;1054;58.7602;19.3286;64.957;10.0722;4280.2;5.99692;0;0;5.23174e-13;0.01;0;6.95934;101;0;-1-1;-1
240;1055;58.6321;37.2231;67.0668;11.537;6432.28;6.87143;0;0;5.23174e-13;0.01;0;5.88354;101;0;-1-1;-1
240;1056;59.0375;55.7653;68.8027;11.9095;7075.67;7.09492;0;0;5.23174e-13;0.01;0;3.58486;101;0;-1-1;-1
240;1057;73.4605;-39.9657;65.5848;9.75348;3886.57;5.80597;0;0;5.23174e-13;0.01;0;4.08663;101;0;-1-1;-1
240;1058;73.9167;-23.2307;62.614;9.99939;4188.03;5.95778;0;0;5.23174e-13;0.01;0;5.24816;101;0;-1-1;-1
240;1059;74.0731;-6.12992;67.1932;10.0416;4241.28;5.98344;0;0;5.23174e-13;0.01;0;4.36603;101;0;-1-1;-1
240;1060;75.0165;10.019;67.7432;11.4921;6357.52;6.848;0;0;5.23174e-13;0.01;0;3.85033;101;0;-1-1;-1
240;1061;75.0917;28.9472;65.2566;10.3624;4660.89;6.17393;0;0;5.23174e-13;0.01;0;4.2041;101;0;-1-1;-1
240;1062;-62.0376;-29.0818;78.4112;11.0471;5647.23;6.58304;0;0;5.23174e-13;0.01;0;4.48065;101;0;-1-1;-1
240;1063;-64.4156;-2.89071;80.6895;10.0327;4230.07;5.97366;0;0;5.23174e-13;0.01;0;3.79465;101;0;-1-1;-1
240;1064;-63.1651;15.3003;76.4535;11.0757;5691.2;6.59703;0;0;5.23174e-13;0.01;0;6.0789;101;0;-1-1;-1
240;1065;-57.5012;25.3114;90.2723;9.84026;3991.25;5.86079;0;0;5.23174e-13;0.01;0;3.53492;101;0;-1-1;-1
240;1066;-46.7317;-53.5785;85.1905;10.0858;4297.49;6.00638;0;0;5.23174e-13;0.01;0;2.06746;101;0;-1-1;-1
240;1067;-46.561;-32.8858;88.4124;10.3975;4708.48;6.19384;0;0;5.23174e-13;0.01;0;4.01312;101;0;-1-1;-1
240;1068;-49.3609;-15.1218;79.4377;11.8445;6960.52;7.05557;0;0;5.23174e-13;0.01;0;7.28692;101;0;-1-1;-1
240;1069;-47.9846;4.7203;81.0481;11.2374;5944.15;6.69473;0;0;5.23174e-13;0.01;0;7.08186;101;0;-1-1;-1
240;1070;-46.5249;22.8307;76.8715;10.0921;4305.58;6.01818;0;0;5.23174e-13;0.01;0;7.99423;101;0;-1-1;-1
240;1071;-47.5341;39.6615;83.7914;11.6546;6630.95;6.94048;0;0;5.23174e-13;0.01;0;5.15365;101;0;-1-1;-1
240;1072;-30.349;-62.6528;82.7739;11.4999;6370.39;6.84772;0;0;5.23174e-13;0.01;0;2.99164;101;0;-1-1;-1
240;1073;-32.2656;-43.8064;82.3116;10.6639;5079.71;6.35125;0;0;5.23174e-13;0.01;0;5.99224;101;0;-1-1;-1
240;1074;-31.412;-25.0761;80.3519;11.8962;7052.09;7.08519;0;0;5.23174e-13;0.01;0;8.61815;101;0;-1-1;-1
240;1075;-32.2398;-6.281;80.1492;11.0782;5694.97;6.59988;0;0;5.23174e-13;0.01;0;7.6791;101;0;-1-1;-1
240;1076;-31.4494;11.4108;79.203;10.711;5147.23;6.3816;0;0;5.23174e-13;0.01;0;7.57671;101;0;-1-1;-1
240;1077;-30.7158;29.8479;80.0172;10.9911;5561.82;6.55345;0;0;5.23174e-13;0.01;0;7.98025;101;0;-1-1;-1
240;1078;-31.7172;48.9763;81.4315;10.98;5544.98;6.54564;0;0;5.23174e-13;0.01;0;5.10497;101;0;-1-1;-1
240;1079;-14.1426;-52.9536;84.139;10.4348;4759.23;6.21605;0;0;5.23174e-13;0.01;0;4.59873;101;0;-1-1;-1
240;1080;-15.398;-35.5415;78.3132;12.0768;7378.13;7.19526;0;0;5.23174e-13;0.01;0;7.74969;101;0;-1-1;-1
240;1081;-15.3103;-16.3388;79.6709;11.1383;5788.2;6.63815;0;0;5.23174e-13;0.01;0;7.88929;101;0;-1-1;-1
240;1082;-15.5451;2.52755;80.614;11.9873;7215.25;7.13704;0;0;5.23174e-13;0.01;0;8.97095;101;0;-1-1;-1
240;1083;-14.9659;20.4324;80.1397;10.5636;4937.73;6.29828;0;0;5.23174e-13;0.01;0;8.01931;101;0;-1-1;-1
240;1084;-14.7462;39.7845;81.3621;11.9562;7159.19;7.12572;0;0;5.23174e-13;0.01;0;6.99545;101;0;-1-1;-1
240;1085;-14.1029;55.8854;82.2907;11.7667;6824.14;7.01459;0;0;5.23174e-13;0.01;0;4.41604;101;0;-1-1;-1
240;1086;2.18248;-58.5713;88.3368;9.77859;3916.67;5.82338;0;0;5.23174e-13;0.01;0;3.70549;101;0;-1-1;-1
240;1087;1.05512;-44.8763;78.8032;10.0732;4281.39;5.99607;0;0;5.23174e-13;0.01;0;7.49248;101;0;-1-1;-1
240;1088;0.658122;-25.6856;80.2405;11.8851;7032.35;7.08143;0;0;5.23174e-13;0.01;0;8.8202;101;0;-1-1;-1
240;1089;0.826368;-6.0624;80.173;11.7361;6771.16;6.99026;0;0;5.23174e-13;0.01;0;7.86686;101;0;-1-1;-1
240;1090;1.01902;10.0539;79.4321;10.5881;4972.18;6.30965;0;0;5.23174e-13;0.01;0;7.29926;101;0;-1-1;-1
240;1091;1.49251;28.8918;79.221;11.3721;6160.49;6.77242;0;0;5.23174e-13;0.01;0;8.72286;101;0;-1-1;-1
240;1092;1.90427;54.183;94.0483;9.6551;3770.16;5.75219;0;0;6.53968e-13;0.01;0;3.46688;101;0;-1-1;-1
240;1093;1.51732;67.7217;82.2842;11.5105;6388.15;6.85636;0;0;5.23174e-13;0.01;0;3.13473;101;0;-1-1;-1
240;1094;16.6985;-53.5949;78.9635;10.4623;4796.96;6.2381;0;0;5.23174e-13;0.01;0;6.61419;101;0;-1-1;-1
240;1095;16.9882;-35.2021;79.4713;11.7169;6737.86;6.98193;0;0;5.23174e-13;0.01;0;7.94222;101;0;-1-1;-1
240;1096;17.0191;-16.0033;80.2021;10.7172;5156.23;6.38666;0;0;5.23174e-13;0.01;0;7.54193;101;0;-1-1;-1
240;1097;17.2693;1.89088;79.8381;10.3518;4646.65;6.17043;0;0;5.23174e-13;0.01;0;8.60979;101;0;-1-1;-1
240;1098;15.9813;18.8636;79.5577;9.97227;4154.04;5.94066;0;0;5.23174e-13;0.01;0;7.63719;101;0;-1-1;-1
240;1099;18.7949;37.5241;79.6034;11.8766;7017.16;7.07387;0;0;5.23174e-13;0.01;0;7.59239;101;0;-1-1;-1
240;1100;16.2901;55.8009;81.4511;11.3569;6135.81;6.76642;0;0;5.23174e-13;0.01;0;4.72882;101;0;-1-1;-1
240;1101;34.1985;-45.8448;80.2561;12.0355;7302.68;7.16848;0;0;5.23174e-13;0.01;0;5.57428;101;0;-1-1;-1
240;1102;33.5171;-25.5994;80.3462;11.9752;7193.48;7.13284;0;0;5.23174e-13;0.01;0;8.05513;101;0;-1-1;-1
240;1103;32.5107;-6.98426;79.6944;10.115;4334.96;6.03148;0;0;5.23174e-13;0.01;0;7.98709;101;0;-1-1;-1
240;1104;32.4369;9.99912;79.454;10.796;5270.78;6.43041;0;0;5.23174e-13;0.01;0;8.21451;101;0;-1-1;-1
240;1105;29.9665;24.295;87.1696;9.57315;3674.96;5.70112;0;0;5.23174e-13;0.01;0;6.30714;101;0;-1-1;-1
240;1106;34.8725;51.8096;82.7979;12.1868;7581.52;7.26385;0;0;5.23174e-13;0.01;0;5.14752;101;0;-1-1;-1
240;1107;51.297;-33.1854;78.7588;11.0033;5580.36;6.55787;0;0;5.23174e-13;0.01;0;4.87947;101;0;-1-1;-1
240;1108;48.0328;-14.8247;80.004;10.077;4286.34;6.0083;0;0;5.23174e-13;0.01;0;6.32404;101;0;-1-1;-1
240;1109;48.2436;2.78218;80.0306;10.1823;4422.03;6.06828;0;0;5.23174e-13;0.01;0;6.77337;101;0;-1-1;-1
240;1110;47.6683;21.7829;79.3173;11.3804;6173.96;6.78426;0;0;5.23174e-13;0.01;0;5.78265;101;0;-1-1;-1
240;1111;50.0515;40.6781;82.3737;10.03;4226.56;5.97396;0;0;5.23174e-13;0.01;0;3.26914;101;0;-1-1;-1
240;1112;63.1274;-5.82482;80.7492;10.0089;4199.96;5.95635;0;0;5.23174e-13;0.01;0;3.53651;101;0;-1-1;-1
240;1113;-39.6766;-16.4898;96.463;11.6587;6638.05;6.94397;0;0;5.23174e-13;0.01;0;4.52817;101;0;-1-1;-1
240;1114;-37.0493;2.17269;95.166;10.0222;4216.77;5.96757;0;0;5.23174e-13;0.01;0;4.96269;101;0;-1-1;-1
240;1115;-39.9477;20.4476;94.0944;11.8401;6952.72;7.05524;0;0;5.23174e-13;0.01;0;5.37705;101;0;-1-1;-1
240;1116;-26.483;-21.772;108.541;9.73821;3868.35;5.79317;0;0;5.23174e-13;0.01;0;2.1478;101;0;-1-1;-1
240;1117;-21.474;-8.13365;96.7307;11.8969;7053.32;7.0888;0;0;5.23174e-13;0.01;0;5.49212;101;0;-1-1;-1
240;1118;-22.509;11.4845;94.8422;10.0622;4267.48;5.99135;0;0;5.23174e-13;0.01;0;5.56808;101;0;-1-1;-1
240;1119;-21.302;29.7635;97.3478;12.0043;7246.03;7.15219;0;0;5.23174e-13;0.01;0;3.86077;101;0;-1-1;-1
240;1120;-5.00201;-38.8358;95.4633;11.8398;6952.2;7.05003;0;0;5.23174e-13;0.01;0;3.46138;101;0;-1-1;-1
240;1121;-4.99921;-16.2664;96.3315;11.1658;5831.15;6.65174;0;0;5.23174e-13;0.01;0;4.96101;101;0;-1-1;-1
240;1122;-5.00399;3.16834;97.3707;11.6933;6697.26;6.96725;0;0;5.23174e-13;0.01;0;5.23094;101;0;-1-1;-1
240;1123;-12.2892;16.6812;107.589;9.68689;3807.52;5.77179;0;0;5.23174e-13;0.01;0;2.82291;101;0;-1-1;-1
240;1124;-2.53264;37.8684;94.9083;9.98776;4173.43;5.95028;0;0;5.23174e-13;0.01;0;4.11719;101;0;-1-1;-1
240;1125;11.9625;-45.2496;94.0613;10.2335;4489.18;6.10199;0;0;5.23174e-13;0.01;0;3.99563;101;0;-1-1;-1
240;1126;11.5686;-26.1991;96.9206;11.8413;6954.81;7.05327;0;0;5.23174e-13;0.01;0;5.30827;101;0;-1-1;-1
240;1127;11.4869;-6.10459;96.4356;11.5287;6418.43;6.86994;0;0;5.23174e-13;0.01;0;4.68239;101;0;-1-1;-1
240;1128;11.2426;10.0035;95.0098;11.0016;5577.69;6.55425;0;0;5.23174e-13;0.01;0;4.58048;101;0;-1-1;-1
240;1129;12.8631;28.4514;95.2253;11.1791;5852.07;6.66136;0;0;5.23174e-13;0.01;0;5.82579;101;0;-1-1;-1
240;1130;27.4912;-35.7491;95.1321;10.0087;4199.68;5.9603;0;0;5.23174e-13;0.01;0;3.55272;101;0;-1-1;-1
240;1131;27.6848;-15.7044;95.3096;10.5529;4922.68;6.28927;0;0;5.23174e-13;0.01;0;4.84505;101;0;-1-1;-1
240;1132;27.5872;2.22671;94.3568;10.1126;4331.83;6.03042;0;0;5.23174e-13;0.01;0;6.29362;101;0;-1-1;-1
240;1133;26.6056;18.3627;102.518;10.528;4888.01;6.27523;0;0;5.23174e-13;0.01;0;3.68168;101;0;-1-1;-1
240;1134;28.6903;38.2861;96.0276;10.2743;4543;6.12688;0;0;5.23174e-13;0.01;0;3.43027;101;0;-1-1;-1
240;1135;43.9132;-6.08608;95.5264;11.5088;6385.25;6.85958;0;0;5.23174e-13;0.01;0;3.57506;101;0;-1-1;-1
240;1136;41.6846;12.6626;94.1206;10.0749;4283.62;6.00931;0;0;5.23174e-13;0.01;0;3.93568;101;0;-1-1;-1
240;1137;81.0013;37.1129;49.4007;9.67625;3794.98;5.76278;0;0;5.23174e-13;0.01;0;5.65757;101;0;-1-1;-1
240;1138;-36.0214;-24.7966;-73.304;9.77726;3915.07;5.82134;0;0;5.23174e-13;0.01;0;7.14359;101;0;-1-1;-1
240;1139;-28.8491;-52.0451;-9.40529;9.79199;3932.8;5.8323;0;0;5.23174e-13;0.01;0;7.62238;101;0;-1-1;-1
240;1140;-34.108;83.7482;-63.4162;9.76276;3897.69;5.81111;0;0;5.23174e-13;0.01;0;4.06595;101;0;-1-1;-1
240;1141;-30.8464;-95.7573;19.007;9.79126;3931.92;5.82772;0;0;5.23174e-13;0.01;0;5.00664;101;0;-1-1;-1
240;1142;20.9548;80.7724;-9.05385;9.71455;3840.22;5.78251;0;0;5.23174e-13;0.01;0;7.20509;101;0;-1-1;-1
240;1143;-18.5674;54.9937;-55.4352;9.7977;3939.68;5.83527;0;0;5.23174e-13;0.01;0;6.3926;101;0;-1-1;-1
240;1144;32.743;15.9891;-19.977;9.72103;3847.91;5.78642;0;0;5.23174e-13;0.01;0;7.96729;101;0;-1-1;-1
240;1145;25.7845;61.2591;-54.9657;9.74238;3873.33;5.80126;0;0;5.23174e-13;0.01;0;7.30125;101;0;-1-1;-1
240;1146;-0.424811;68.8922;14.7098;9.71755;3843.78;5.78609;0;0;5.23174e-13;0.01;0;7.90484;101;0;-1-1;-1
240;1147;77.3804;-18.4473;-8.13559;9.72417;3851.65;5.78896;0;0;5.23174e-13;0.01;0;7.01339;101;0;-1-1;-1
240;1148;-32.3636;-65.5423;-55.5063;9.75351;3886.61;5.80821;0;0;5.23174e-13;0.01;0;7.08663;101;0;-1-1;-1
240;1149;-79.4019;-21.5821;0.341901;9.79566;3937.22;5.83452;0;0;5.23174e-13;0.01;0;7.78661;101;0;-1-1;-1
240;1150;-18.9972;-9.01047;33.2195;9.7152;3840.99;5.78636;0;0;5.23174e-13;0.01;0;7.99381;101;0;-1-1;-1
240;1151;-63.324;36.5172;0.536766;9.77967;3917.97;5.81984;0;0;5.23174e-13;0.01;0;7.70678;101;0;-1-1;-1
240;1152;-31.7265;-102.238;-26.1611;9.64341;3756.47;5.74004;0;0;5.23174e-13;0.01;0;3.52873;101;0;-1-1;-1
240;1153;35.7651;34.2567;76.3592;9.62707;3737.41;5.73231;0;0;5.23174e-13;0.01;0;7.12019;101;0;-1-1;-1
240;1154;-3.68633;20.6404;93.6628;9.7124;3837.68;5.78117;0;0;5.23174e-13;0.01;0;5.74565;101;0;-1-1;-1
240;1155;-90.6931;5.11848;56.0687;9.77605;3913.62;5.81871;0;0;5.23174e-13;0.01;0;3.54648;101;0;-1-1;-1
240;1156;0.165801;-34.536;-14.712;9.72073;3847.56;5.78568;0;0;5.23174e-13;0.01;0;8.23325;101;0;-1-1;-1
240;1157;-22.1863;-60.3014;-85.0544;9.73259;3861.66;5.79707;0;0;5.23174e-13;0.01;0;3.8533;101;0;-1-1;-1
240;1158;63.0366;-80.6848;-10.9375;9.58959;3693.93;5.70989;0;0;5.23174e-13;0.01;0;4.34204;101;0;-1-1;-1
240;1159;-57.2252;-40.2549;65.9344;9.79312;3934.16;5.83264;0;0;5.23174e-13;0.01;0;6.07809;101;0;-1-1;-1
240;1160;-76.6134;-5.94664;-0.178846;9.66053;3776.52;5.74716;0;0;5.23174e-13;0.01;0;7.31889;101;0;-1-1;-1
240;1161;-30.9713;-53.7786;-71.88;9.70347;3827.1;5.77578;0;0;5.23174e-13;0.01;0;6.97297;101;0;-1-1;-1
240;1162;34.6529;81.339;-0.779081;9.74178;3872.61;5.8005;0;0;5.23174e-13;0.01;0;7.19516;101;0;-1-1;-1
240;1163;-8.08028;34.6165;-63.2284;9.67158;3789.49;5.75731;0;0;5.23174e-13;0.01;0;7.68252;101;0;-1-1;-1
240;1164;-61.9546;-75.7097;-45.3429;9.69298;3814.7;5.77409;0;0;5.23174e-13;0.01;0;3.82584;101;0;-1-1;-1
240;1165;-36.9528;75.5129;4.51577;9.75575;3889.3;5.80777;0;0;5.23174e-13;0.01;0;7.89117;101;0;-1-1;-1
240;1166;-39.7842;-87.5218;-28.6307;9.64402;3757.19;5.74381;0;0;5.23174e-13;0.01;0;6.30183;101;0;-1-1;-1
240;1167;73.231;-56.1646;60.6423;9.77349;3910.55;5.82048;0;0;5.23174e-13;0.01;0;2.79245;101;0;-1-1;-1
240;1168;7.62596;41.0675;-22.8392;9.73004;3858.63;5.7919;0;0;5.23174e-13;0.01;0;7.95982;101;0;-1-1;-1
240;1169;-63.2814;34.4875;77.3509;9.78099;3919.56;5.82198;0;0;5.23174e-13;0.01;0;4.62872;101;0;-1-1;-1
240;1170;-92.2819;-24.1255;-11.8132;9.76795;3903.9;5.81469;0;0;5.23174e-13;0.01;0;7.18436;101;0;-1-1;-1
240;1171;11.8629;-70.0659;79.5446;9.77539;3912.83;5.82093;0;0;5.23174e-13;0.01;0;3.38295;101;0;-1-1;-1
240;1172;-29.6125;-46.5661;48.1873;9.70534;3829.31;5.77611;0;0;5.23174e-13;0.01;0;7.38972;101;0;-1-1;-1
240;1173;-19.2896;-26.7887;94.2096;9.80791;3952.01;5.83826;0;0;5.23174e-13;0.01;0;5.30885;101;0;-1-1;-1
240;1174;-13.9133;-59.3162;-9.56193;9.73599;3865.71;5.794;0;0;5.23174e-13;0.01;0;8.25498;101;0;-1-1;-1
240;1175;-76.5801;-53.6792;49.9358;9.75691;3890.68;5.80986;0;0;6.53968e-13;0.01;0;4.44693;101;0;-1-1;-1
240;1176;-64.5595;18.0554;-72.2496;9.69638;3818.72;5.77485;0;0;6.53968e-13;0.01;0;5.15016;101;0;-1-1;-1
240;1177;10.0181;-97.2757;-27.9066;9.65984;3775.71;5.75327;0;0;6.53968e-13;0.01;0;4.88635;101;0;-1-1;-1
240;1178;-108.449;-2.91184;-12.3137;9.5735;3675.36;5.70263;0;0;6.53968e-13;0.01;0;4.43639;101;0;-1-1;-1
240;1179;105.043;-21.741;-3.29747;9.74751;3879.44;5.80579;0;0;6.53968e-13;0.01;0;3.88332;101;0;-1-1;-1
240;1180;-62.9596;15.224;59.5863;9.62942;3740.14;5.73408;0;0;6.53968e-13;0.01;0;7.27655;101;0;-1-1;-1
240;1181;80.6636;40.7411;21.6546;9.6978;3820.4;5.77462;0;0;6.53968e-13;0.01;0;6.85632;101;0;-1-1;-1
240;1182;1.57776;46.5528;79.7575;9.70527;3829.23;5.77824;0;0;6.53968e-13;0.01;0;7.14446;101;0;-1-1;-1
240;1183;-39.4813;70.4855;-55.2434;9.72988;3858.44;5.79455;0;0;6.53968e-13;0.01;0;7.28787;101;0;-1-1;-1
240;1184;-64.7422;20.3536;3.16649;9.80545;3949.04;5.83989;0;0;6.53968e-13;0.01;0;7.88173;101;0;-1-1;-1
240;1185;2.52356;-77.7618;45.3892;9.77734;3915.17;5.82527;0;0;6.53968e-13;0.01;0;6.92513;101;0;-1-1;-1
