Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.1498;-40.4975;43.4355;9.27683;3344.16;5.24787;0;0;3.24219e-69;0.01;0;7.08003;102;0;-1-1;-1
1400;976;59.2984;-24.5128;42.3808;8.37334;2459.15;4.72612;0;0;3.24219e-69;0.01;0;7.03302;102;0;-1-1;-1
1400;977;61.6924;-8.68839;44.6881;9.92861;4099.72;5.61713;0;0;3.24219e-69;0.01;0;6.59784;102;0;-1-1;-1
1400;978;60.7093;11.2155;46.0142;9.79298;3933.99;5.53388;0;0;3.24219e-69;0.01;0;6.62253;102;0;-1-1;-1
1400;979;60.3483;27.9123;43.907;9.76168;3896.39;5.53234;0;0;3.24219e-69;0.01;0;7.24321;102;0;-1-1;-1
1400;980;60.6035;44.9655;44.3084;10.1267;4350.09;5.72267;0;0;3.24219e-69;0.01;0;6.3733;102;0;-1-1;-1
1400;981;58.0318;61.5552;44.0695;8.96334;3016.47;5.07795;0;0;3.24219e-69;0.01;0;4.4837;102;0;-1-1;-1
1400;982;72.1539;-32.0814;42.5994;8.44463;2522.49;4.78848;0;0;3.24219e-69;0.01;0;4.97122;102;0;-1-1;-1
1400;983;74.145;-17.6608;41.4811;8.3766;2462.02;4.74009;0;0;3.24219e-69;0.01;0;4.53976;102;0;-1-1;-1
1400;984;74.6177;2.79597;50.5907;9.73911;3869.43;5.50476;0;0;3.24219e-69;0.01;0;2.95819;102;0;-1-1;-1
1400;985;75.7571;20.0567;44.3823;9.9519;4128.63;5.64174;0;0;3.24219e-69;0.01;0;4.68483;102;0;-1-1;-1
1400;986;79.6221;48.6854;37.5557;8.06901;2200.64;4.56991;0;0;3.24219e-69;0.01;0;2.79787;102;0;-1-1;-1
1400;987;-63.9732;-29.6405;52.8976;8.53235;2601.93;4.82814;0;0;3.24219e-69;0.01;0;4.41888;102;0;-1-1;-1
1400;988;-59.9802;-11.3138;60.1861;8.76651;2822.07;4.95715;0;0;3.24219e-69;0.01;0;4.47859;102;0;-1-1;-1
1400;989;-58.9833;2.16814;52.4626;8.47833;2552.82;4.8058;0;0;3.24219e-69;0.01;0;5.45027;102;0;-1-1;-1
1400;990;-62.6586;31.1395;54.3452;9.4902;3580.26;5.37168;0;0;3.24219e-69;0.01;0;3.99056;102;0;-1-1;-1
1400;991;-48.3248;-57.8474;55.2875;8.99516;3048.7;5.09375;0;0;3.24219e-69;0.01;0;2.94244;102;0;-1-1;-1
1400;992;-56.0993;-49.195;65.2264;8.17189;2285.9;4.63511;0;0;3.24219e-69;0.01;0;2.57917;102;0;-1-1;-1
1400;993;-50.3097;-21.9735;54.8233;8.76143;2817.17;4.9587;0;0;3.24219e-69;0.01;0;6.3056;102;0;-1-1;-1
1400;994;-46.6256;-6.40549;55.1584;8.61963;2682.59;4.88254;0;0;3.24219e-69;0.01;0;6.96213;102;0;-1-1;-1
1400;995;-46.4042;8.42273;56.7845;8.10478;2230.04;4.58343;0;0;4.05274e-69;0.01;0;6.32024;102;0;-1-1;-1
1400;996;-47.1871;25.1693;58.4734;8.40077;2483.4;4.74969;0;0;3.24219e-69;0.01;0;5.94769;102;0;-1-1;-1
1400;997;-48.8073;40.2633;55.0419;9.42611;3508.21;5.34086;0;0;3.24219e-69;0.01;0;4.57202;102;0;-1-1;-1
1400;998;-41.3576;-45.3473;64.0195;9.19601;3257.52;5.18916;0;0;3.24219e-69;0.01;0;5.19668;102;0;-1-1;-1
1400;999;-40.0314;-29.4886;63.9609;8.40021;2482.9;4.76963;0;0;3.24219e-69;0.01;0;6.19889;102;0;-1-1;-1
1400;1000;-33.3795;-15.841;56.7307;9.77617;3913.76;5.5367;0;0;3.24219e-69;0.01;0;6.43268;102;0;-1-1;-1
1400;1001;-33.3415;1.24916;57.0286;8.62579;2688.35;4.88233;0;0;3.24219e-69;0.01;0;6.15066;102;0;-1-1;-1
1400;1002;-33.9808;17.1034;58.7453;8.68133;2740.61;4.92169;0;0;3.24219e-69;0.01;0;7.04079;102;0;-1-1;-1
1400;1003;-34.8687;34.0464;63.2802;9.90272;4067.73;5.61836;0;0;3.24219e-69;0.01;0;6.45326;102;0;-1-1;-1
1400;1004;-35.0628;50.3001;57.0468;9.34745;3421.12;5.28841;0;0;3.24219e-69;0.01;0;5.11285;102;0;-1-1;-1
1400;1005;-32.8196;66.3694;60.5606;9.42709;3509.31;5.33903;0;0;3.24219e-69;0.01;0;1.8548;102;0;-1-1;-1
1400;1006;-19.6294;-73.9959;53.1866;8.38028;2465.27;4.73396;0;0;3.24219e-69;0.01;0;3.88055;102;0;-1-1;-1
1400;1007;-22.0188;-57.8454;54.954;10.1754;4413.06;5.74885;0;0;3.24219e-69;0.01;0;4.26454;102;0;-1-1;-1
1400;1008;-26.797;-39.0274;58.1164;10.2038;4450.13;5.77316;0;0;3.24219e-69;0.01;0;6.82239;102;0;-1-1;-1
1400;1009;-18.4349;-23.9347;57.5857;8.50178;2574.05;4.81231;0;0;3.24219e-69;0.01;0;6.21008;102;0;-1-1;-1
1400;1010;-18.1239;-7.02883;58.3614;10.282;4553.29;5.80139;0;0;3.24219e-69;0.01;0;7.35775;102;0;-1-1;-1
1400;1011;-20.5344;9.15669;58.7401;8.42185;2502.14;4.76924;0;0;3.24219e-69;0.01;0;5.72035;102;0;-1-1;-1
1400;1012;-20.3821;25.1725;62.2774;8.87162;2924.81;5.0166;0;0;3.24219e-69;0.01;0;6.13139;102;0;-1-1;-1
1400;1013;-20.8525;41.0276;57.7347;9.82801;3976.36;5.56342;0;0;3.24219e-69;0.01;0;7.54625;102;0;-1-1;-1
1400;1014;-20.9744;55.8799;63.4177;8.65751;2718.12;4.89926;0;0;3.24219e-69;0.01;0;5.11987;102;0;-1-1;-1
1400;1015;-7.27617;-65.5621;53.5286;8.42256;2502.77;4.7761;0;0;3.24219e-69;0.01;0;4.99687;102;0;-1-1;-1
1400;1016;-9.33087;-46.3099;58.486;10.0827;4293.6;5.71102;0;0;3.24219e-69;0.01;0;6.01539;102;0;-1-1;-1
1400;1017;-2.94304;-30.8772;58.1749;9.01441;3068.32;5.1051;0;0;3.24219e-69;0.01;0;6.28489;102;0;-1-1;-1
1400;1018;-3.13267;-14.9864;57.8735;8.47473;2549.56;4.79308;0;0;3.24219e-69;0.01;0;5.57064;102;0;-1-1;-1
1400;1019;-6.30671;5.33893;58.309;8.41294;2494.2;4.75741;0;0;3.24219e-69;0.01;0;5.27912;102;0;-1-1;-1
1400;1020;1.30552;18.2126;58.6116;8.8497;2903.18;5.01603;0;0;3.24219e-69;0.01;0;6.50427;102;0;-1-1;-1
1400;1021;-6.26406;32.3673;56.5734;9.60898;3716.38;5.43976;0;0;3.24219e-69;0.01;0;5.71956;102;0;-1-1;-1
1400;1022;-6.57773;48.8481;60.591;9.48326;3572.41;5.37057;0;0;3.24219e-69;0.01;0;6.27163;102;0;-1-1;-1
1400;1023;-8.69407;65.7939;58.4801;10.1052;4322.41;5.72188;0;0;3.24219e-69;0.01;0;4.36752;102;0;-1-1;-1
1400;1024;6.18535;-71.648;52.1455;8.29533;2391.05;4.69908;0;0;3.24219e-69;0.01;0;3.85386;102;0;-1-1;-1
1400;1025;6.29897;-55.1475;56.3114;10.1219;4343.88;5.72376;0;0;3.24219e-69;0.01;0;6.41927;102;0;-1-1;-1
1400;1026;11.0193;-39.0561;58.1108;8.3309;2421.95;4.70935;0;0;3.24219e-69;0.01;0;6.56431;102;0;-1-1;-1
1400;1027;11.6944;-22.6886;58.4189;9.74646;3878.19;5.52644;0;0;3.24219e-69;0.01;0;6.72924;102;0;-1-1;-1
1400;1028;11.601;-5.92337;60.1307;10.1112;4330.09;5.7079;0;0;3.24219e-69;0.01;0;6.24529;102;0;-1-1;-1
1400;1029;13.8464;9.58928;57.3569;8.57658;2642.59;4.86224;0;0;3.24219e-69;0.01;0;5.80635;102;0;-1-1;-1
1400;1030;13.4413;26.8792;57.7831;8.41105;2492.52;4.77009;0;0;3.24219e-69;0.01;0;6.32877;102;0;-1-1;-1
1400;1031;10.8105;42.7472;58.0682;10.1342;4359.7;5.73746;0;0;3.24219e-69;0.01;0;6.07952;102;0;-1-1;-1
1400;1032;13.7023;59.7152;58.0641;9.26473;3331.09;5.25771;0;0;3.24219e-69;0.01;0;4.8046;102;0;-1-1;-1
1400;1033;19.9637;-60.2764;64.0198;8.38582;2470.16;4.75218;0;0;3.24219e-69;0.01;0;2.60585;102;0;-1-1;-1
1400;1034;23.5108;-47.2718;58.0218;8.39888;2481.72;4.74682;0;0;3.24219e-69;0.01;0;5.8021;102;0;-1-1;-1
1400;1035;25.2996;-32.2464;57.6611;8.38787;2471.97;4.73852;0;0;3.24219e-69;0.01;0;6.43228;102;0;-1-1;-1
1400;1036;25.4244;-13.6653;56.4164;8.38793;2472.02;4.74042;0;0;3.24219e-69;0.01;0;6.24038;102;0;-1-1;-1
1400;1037;26.5553;1.36779;56.8718;8.37502;2460.63;4.73971;0;0;3.24219e-69;0.01;0;6.65615;102;0;-1-1;-1
1400;1038;27.3508;18.7903;59.6419;10.2453;4504.61;5.79463;0;0;3.24219e-69;0.01;0;8.28938;102;0;-1-1;-1
1400;1039;26.5929;35.4158;57.4366;8.7565;2812.42;4.96967;0;0;3.24219e-69;0.01;0;7.35031;102;0;-1-1;-1
1400;1040;25.5278;50.1845;57.2068;8.45491;2531.72;4.77972;0;0;3.24219e-69;0.01;0;6.37437;102;0;-1-1;-1
1400;1041;30.3966;73.2009;56.4456;8.98315;3036.51;5.09507;0;0;3.24219e-69;0.01;0;3.25971;102;0;-1-1;-1
1400;1042;37.8899;-51.3013;59.4762;8.33929;2429.27;4.70738;0;0;3.24219e-69;0.01;0;3.56313;102;0;-1-1;-1
1400;1043;40.7313;-36.7309;56.9467;9.16068;3220.12;5.19497;0;0;3.24219e-69;0.01;0;6.42692;102;0;-1-1;-1
1400;1044;37.2275;-21.7581;59.9307;8.71018;2768.02;4.93892;0;0;3.24219e-69;0.01;0;6.34001;102;0;-1-1;-1
1400;1045;39.7172;-7.01847;57.2503;8.82023;2874.27;4.98784;0;0;3.24219e-69;0.01;0;7.11053;102;0;-1-1;-1
1400;1046;40.8216;8.44524;56.8776;9.41345;3494.1;5.34669;0;0;3.24219e-69;0.01;0;6.68481;102;0;-1-1;-1
1400;1047;40.796;27.819;57.2494;8.45064;2527.88;4.77757;0;0;3.24219e-69;0.01;0;6.34516;102;0;-1-1;-1
1400;1048;40.1253;43.3008;57.3297;9.08444;3140.38;5.1488;0;0;3.24219e-69;0.01;0;6.53604;102;0;-1-1;-1
1400;1049;38.2594;59.2526;59.5039;9.57533;3677.48;5.421;0;0;3.24219e-69;0.01;0;4.80075;102;0;-1-1;-1
1400;1050;54.5982;-45.8819;58.6916;9.47417;3562.15;5.35975;0;0;3.24219e-69;0.01;0;4.07427;102;0;-1-1;-1
1400;1051;54.8981;-30.7831;54.998;8.41108;2492.55;4.76588;0;0;3.24219e-69;0.01;0;5.83626;102;0;-1-1;-1
1400;1052;53.1079;-15.9189;58.5524;9.52746;3622.6;5.39786;0;0;3.24219e-69;0.01;0;6.73372;102;0;-1-1;-1
1400;1053;53.4548;-0.4774;55.1609;8.36393;2450.87;4.73225;0;0;3.24219e-69;0.01;0;6.13827;102;0;-1-1;-1
1400;1054;52.6467;18.8134;58.6368;8.40322;2485.57;4.75834;0;0;3.24219e-69;0.01;0;5.53421;102;0;-1-1;-1
1400;1055;55.0641;35.2083;58.2831;9.75572;3889.26;5.52714;0;0;3.24219e-69;0.01;0;4.72655;102;0;-1-1;-1
1400;1056;54.2761;52.9836;58.5864;10.0308;4227.66;5.69037;0;0;3.24219e-69;0.01;0;3.66328;102;0;-1-1;-1
1400;1057;67.7693;-37.2552;55.6072;8.12236;2244.58;4.60299;0;0;3.24219e-69;0.01;0;3.76534;102;0;-1-1;-1
1400;1058;67.2628;-21.9835;53.9696;8.37133;2457.38;4.74181;0;0;3.24219e-69;0.01;0;4.69511;102;0;-1-1;-1
1400;1059;66.3105;-7.55262;59.8078;8.39306;2476.56;4.75542;0;0;3.24219e-69;0.01;0;4.49066;102;0;-1-1;-1
1400;1060;63.9396;7.96809;62.8363;9.53419;3630.28;5.39876;0;0;3.24219e-69;0.01;0;4.18718;102;0;-1-1;-1
1400;1061;66.8411;22.9979;57.7989;8.80908;2863.39;4.9775;0;0;3.24219e-69;0.01;0;3.85074;102;0;-1-1;-1
1400;1062;-59.1098;-25.2073;67.4474;9.14981;3208.67;5.17636;0;0;3.24219e-69;0.01;0;3.17756;102;0;-1-1;-1
1400;1063;-53.3803;0.338568;66.7219;8.43101;2510.31;4.78567;0;0;3.24219e-69;0.01;0;4.39249;102;0;-1-1;-1
1400;1064;-53.4725;16.1074;68.5847;9.11325;3170.36;5.1535;0;0;3.24219e-69;0.01;0;4.52361;102;0;-1-1;-1
1400;1065;-49.8387;23.7019;81.6845;8.11644;2239.68;4.58985;0;0;3.24219e-69;0.01;0;3.2801;102;0;-1-1;-1
1400;1066;-48.2556;-49.7354;77.4154;8.28722;2384.05;4.69101;0;0;3.24219e-69;0.01;0;1.27048;102;0;-1-1;-1
1400;1067;-41.1689;-26.7327;79.5659;8.67454;2734.19;4.90415;0;0;3.24219e-69;0.01;0;3.78968;102;0;-1-1;-1
1400;1068;-45.4796;-14.7834;69.0103;9.86132;4016.92;5.57404;0;0;3.24219e-69;0.01;0;6.16267;102;0;-1-1;-1
1400;1069;-40.0086;7.04751;70.8441;9.34213;3415.28;5.30021;0;0;3.24219e-69;0.01;0;5.89344;102;0;-1-1;-1
1400;1070;-39.6623;22.2944;71.5771;8.39911;2481.92;4.7666;0;0;3.24219e-69;0.01;0;7.28333;102;0;-1-1;-1
1400;1071;-39.3148;35.4385;80.7843;9.72767;3855.8;5.50825;0;0;3.24219e-69;0.01;0;4.04756;102;0;-1-1;-1
1400;1072;-26.8418;-52.2178;70.2561;9.60664;3713.67;5.43312;0;0;3.24219e-69;0.01;0;2.55225;102;0;-1-1;-1
1400;1073;-31.4629;-37.4803;74.2005;8.91615;2969.07;5.03903;0;0;3.24219e-69;0.01;0;4.67257;102;0;-1-1;-1
1400;1074;-27.8063;-21.8358;72.0994;9.97126;4152.78;5.63021;0;0;3.24219e-69;0.01;0;7.85981;102;0;-1-1;-1
1400;1075;-30.2082;-5.93185;70.2742;9.20429;3266.33;5.20196;0;0;3.24219e-69;0.01;0;6.59334;102;0;-1-1;-1
1400;1076;-26.2477;14.0815;72.1974;8.96139;3014.5;5.07398;0;0;3.24219e-69;0.01;0;6.98735;102;0;-1-1;-1
1400;1077;-25.4779;28.5597;77.0433;9.14166;3200.11;5.17975;0;0;3.24219e-69;0.01;0;6.36052;102;0;-1-1;-1
1400;1078;-26.4068;44.5101;73.2525;9.15175;3210.71;5.18153;0;0;3.24219e-69;0.01;0;4.62357;102;0;-1-1;-1
1400;1079;-11.0187;-49.8012;74.1785;8.57417;2640.37;4.85539;0;0;3.24219e-69;0.01;0;3.88253;102;0;-1-1;-1
1400;1080;-14.5983;-33.885;70.293;10.2043;4450.85;5.7818;0;0;3.24219e-69;0.01;0;7.04864;102;0;-1-1;-1
1400;1081;-12.2907;-16.6262;70.6024;9.21241;3274.97;5.22641;0;0;3.24219e-69;0.01;0;6.64443;102;0;-1-1;-1
1400;1082;-14.4721;2.15477;72.9532;10.2378;4494.78;5.7943;0;0;3.24219e-69;0.01;0;7.17055;102;0;-1-1;-1
1400;1083;-11.9447;19.7554;74.3803;8.80591;2860.3;4.9896;0;0;3.24219e-69;0.01;0;5.65694;102;0;-1-1;-1
1400;1084;-11.7918;36.1549;72.009;9.79717;3939.04;5.54853;0;0;3.24219e-69;0.01;0;6.57796;102;0;-1-1;-1
1400;1085;-11.3169;52.2125;76.5265;9.71709;3843.24;5.50063;0;0;3.24219e-69;0.01;0;4.21523;102;0;-1-1;-1
1400;1086;2.56706;-51.0947;79.7748;8.10287;2228.46;4.57237;0;0;3.24219e-69;0.01;0;3.9149;102;0;-1-1;-1
1400;1087;0.93698;-40.4556;70.0658;8.38071;2465.65;4.73972;0;0;3.24219e-69;0.01;0;6.83821;102;0;-1-1;-1
1400;1088;0.641617;-25.7902;75.8568;9.88309;4043.58;5.61698;0;0;3.24219e-69;0.01;0;7.0199;102;0;-1-1;-1
1400;1089;0.846645;-7.96703;75.1089;9.81336;3958.6;5.55889;0;0;3.24219e-69;0.01;0;5.66622;102;0;-1-1;-1
1400;1090;0.43489;10.636;71.8572;8.77953;2834.67;4.95247;0;0;3.24219e-69;0.01;0;5.18275;102;0;-1-1;-1
1400;1091;2.49383;27.2971;71.2588;9.59877;3704.55;5.43329;0;0;3.24219e-69;0.01;0;7.23722;102;0;-1-1;-1
1400;1092;3.41529;50.8559;83.1938;8.09466;2221.69;4.57549;0;0;4.05274e-69;0.01;0;3.16914;102;0;-1-1;-1
1400;1093;2.2214;59.4498;70.188;9.56236;3662.56;5.41239;0;0;3.24219e-69;0.01;0;4.5274;102;0;-1-1;-1
1400;1094;14.178;-47.6651;70.3145;8.74566;2801.99;4.95607;0;0;3.24219e-69;0.01;0;5.82548;102;0;-1-1;-1
1400;1095;16.4589;-31.3977;71.4757;9.83959;3990.43;5.56741;0;0;3.24219e-69;0.01;0;7.19691;102;0;-1-1;-1
1400;1096;16.5244;-14.364;74.1196;9.05997;3115.08;5.14418;0;0;3.24219e-69;0.01;0;6.30759;102;0;-1-1;-1
1400;1097;13.329;2.23633;75.0827;8.6935;2752.15;4.93318;0;0;3.24219e-69;0.01;0;5.67578;102;0;-1-1;-1
1400;1098;14.3994;17.1697;70.0024;8.396;2479.17;4.76515;0;0;3.24219e-69;0.01;0;6.54182;102;0;-1-1;-1
1400;1099;18.4533;33.6647;71.2638;10.0457;4246.42;5.6929;0;0;3.24219e-69;0.01;0;7.33034;102;0;-1-1;-1
1400;1100;15.6992;50.7526;72.4505;9.45067;3535.71;5.33566;0;0;3.24219e-69;0.01;0;4.72414;102;0;-1-1;-1
1400;1101;30.9743;-40.9068;70.6209;10.0816;4292.12;5.71599;0;0;3.24219e-69;0.01;0;4.72618;102;0;-1-1;-1
1400;1102;31.6358;-23.486;75.4548;10.132;4356.89;5.74559;0;0;3.24219e-69;0.01;0;5.47962;102;0;-1-1;-1
1400;1103;30.0112;-8.12603;68.9489;8.44451;2522.39;4.80025;0;0;3.24219e-69;0.01;0;5.56842;102;0;-1-1;-1
1400;1104;27.4278;6.87123;71.0965;8.9296;2982.53;5.05442;0;0;3.24219e-69;0.01;0;6.56063;102;0;-1-1;-1
1400;1105;26.841;20.3385;76.3669;8.09692;2223.55;4.58858;0;0;3.24219e-69;0.01;0;6.51918;102;0;-1-1;-1
1400;1106;31.8474;45.8693;71.557;10.1387;4365.52;5.75156;0;0;3.24219e-69;0.01;0;4.32422;102;0;-1-1;-1
1400;1107;47.6585;-28.1513;68.8447;9.02085;3074.9;5.11249;0;0;3.24219e-69;0.01;0;3.88925;102;0;-1-1;-1
1400;1108;43.6907;-13.3578;70.7309;8.35061;2439.18;4.72621;0;0;3.24219e-69;0.01;0;5.19852;102;0;-1-1;-1
1400;1109;41.5497;1.35594;70.9537;8.46678;2542.4;4.80013;0;0;3.24219e-69;0.01;0;4.96703;102;0;-1-1;-1
1400;1110;41.0013;17.3623;70.0736;9.38978;3467.8;5.32554;0;0;3.24219e-69;0.01;0;5.32587;102;0;-1-1;-1
1400;1111;56.0899;47.172;85.3114;8.38498;2469.42;4.73827;0;0;3.24219e-69;0.01;0;0;102;0;-1-1;-1
1400;1112;55.4135;-4.18701;69.273;8.42679;2506.54;4.75136;0;0;3.24219e-69;0.01;0;3.80595;102;0;-1-1;-1
1400;1113;-37.2757;-11.6636;83.8713;9.63001;3740.83;5.44276;0;0;3.24219e-69;0.01;0;4.23161;102;0;-1-1;-1
1400;1114;-29.6342;3.02555;82.401;8.41612;2497.03;4.76834;0;0;3.24219e-69;0.01;0;5.08645;102;0;-1-1;-1
1400;1115;-35.4179;17.9996;85.6107;9.72652;3854.44;5.50624;0;0;3.24219e-69;0.01;0;4.50024;102;0;-1-1;-1
1400;1116;-28.3062;-23.9323;87.7466;8.21094;2318.82;4.63032;0;0;3.24219e-69;0.01;0;3.39439;102;0;-1-1;-1
1400;1117;-20.5837;-10.3364;83.6753;9.73893;3869.21;5.52259;0;0;3.24219e-69;0.01;0;5.42641;102;0;-1-1;-1
1400;1118;-18.4253;11.8919;85.4429;8.36427;2451.17;4.72851;0;0;3.24219e-69;0.01;0;4.92492;102;0;-1-1;-1
1400;1119;-21.7982;25.3331;93.7535;10.0149;4207.58;5.66519;0;0;3.24219e-69;0.01;0;2.31653;102;0;-1-1;-1
1400;1120;-6.438;-38.8712;84.9083;9.81625;3962.1;5.56548;0;0;3.24219e-69;0.01;0;4.17116;102;0;-1-1;-1
1400;1121;-2.19792;-16.3459;89.6971;9.43335;3516.31;5.34506;0;0;3.24219e-69;0.01;0;3.74246;102;0;-1-1;-1
1400;1122;-7.40695;0.325097;88.8389;9.79505;3936.49;5.55109;0;0;3.24219e-69;0.01;0;3.71954;102;0;-1-1;-1
1400;1123;-9.18674;14.993;96.0157;8.18491;2296.83;4.62637;0;0;3.24219e-69;0.01;0;2.55949;102;0;-1-1;-1
1400;1124;0.686286;35.9534;84.05;8.42015;2500.62;4.76823;0;0;3.24219e-69;0.01;0;3.34807;102;0;-1-1;-1
1400;1125;9.33821;-38.7879;82.8208;8.47791;2552.44;4.78655;0;0;3.24219e-69;0.01;0;5.07475;102;0;-1-1;-1
1400;1126;13.5801;-23.7605;87.1922;9.70051;3823.6;5.48669;0;0;3.24219e-69;0.01;0;5.01353;102;0;-1-1;-1
1400;1127;11.5045;-6.77037;88.5265;9.6997;3822.64;5.48635;0;0;3.24219e-69;0.01;0;4.92271;102;0;-1-1;-1
1400;1128;11.2249;9.99952;89.3751;9.25474;3320.33;5.2208;0;0;3.24219e-69;0.01;0;3.1188;102;0;-1-1;-1
1400;1129;13.3179;25.0354;84.1215;9.35039;3424.34;5.30236;0;0;3.24219e-69;0.01;0;4.65477;102;0;-1-1;-1
1400;1130;24.3524;-35.367;84.7601;8.46805;2543.54;4.78925;0;0;3.24219e-69;0.01;0;3.29032;102;0;-1-1;-1
1400;1131;26.3306;-12.7577;87.1693;8.88716;2940.21;5.03035;0;0;3.24219e-69;0.01;0;3.79333;102;0;-1-1;-1
1400;1132;24.2345;2.58871;85.7932;8.4413;2519.51;4.78498;0;0;3.24219e-69;0.01;0;5.17018;102;0;-1-1;-1
1400;1133;25.6187;17.4281;90.6725;8.76376;2819.42;4.96812;0;0;3.24219e-69;0.01;0;3.59556;102;0;-1-1;-1
1400;1134;28.1557;32.2078;84.0809;8.54965;2617.78;4.84754;0;0;3.24219e-69;0.01;0;3.42446;102;0;-1-1;-1
1400;1135;37.2295;-1.96456;93.6371;9.60019;3706.19;5.44853;0;0;3.24219e-69;0.01;0;1.74087;102;0;-1-1;-1
1400;1136;36.409;10.0738;82.8495;8.36923;2455.53;4.74895;0;0;3.24219e-69;0.01;0;4.38631;102;0;-1-1;-1
1400;1137;73.9083;36.1379;41.5711;8.10407;2229.46;4.58343;0;0;3.24219e-69;0.01;0;4.60108;102;0;-1-1;-1
1400;1138;-29.4388;-31.5486;-65.7731;8.18797;2299.42;4.64114;0;0;3.24219e-69;0.01;0;5.34885;102;0;-1-1;-1
1400;1139;-24.2871;-48.0919;-6.30029;8.1429;2261.65;4.61659;0;0;3.24219e-69;0.01;0;5.17198;102;0;-1-1;-1
1400;1140;-34.7745;82.476;-52.6822;8.09674;2223.41;4.582;0;0;3.24219e-69;0.01;0;3.32456;102;0;-1-1;-1
1400;1141;-28.4654;-88.7251;14.336;8.10057;2226.56;4.57006;0;0;3.24219e-69;0.01;0;5.05567;102;0;-1-1;-1
1400;1142;18.8917;75.867;-11.3982;8.16585;2280.83;4.63066;0;0;3.24219e-69;0.01;0;6.43044;102;0;-1-1;-1
1400;1143;-19.7312;50.6037;-51.1776;8.12706;2248.48;4.57832;0;0;3.24219e-69;0.01;0;3.77721;102;0;-1-1;-1
1400;1144;31.3035;18.5603;-19.7829;8.09685;2223.5;4.58618;0;0;3.24219e-69;0.01;0;5.9034;102;0;-1-1;-1
1400;1145;24.4655;54.244;-49.2486;8.16422;2279.46;4.61685;0;0;3.24219e-69;0.01;0;6.31421;102;0;-1-1;-1
1400;1146;-0.650376;64.5252;13.3673;8.23241;2337.06;4.66591;0;0;3.24219e-69;0.01;0;5.63672;102;0;-1-1;-1
1400;1147;72.1131;-17.0448;-8.17603;8.17996;2292.68;4.62458;0;0;3.24219e-69;0.01;0;6.35657;102;0;-1-1;-1
1400;1148;-27.9922;-62.4009;-47.9751;8.16328;2278.68;4.61542;0;0;3.24219e-69;0.01;0;6.47795;102;0;-1-1;-1
1400;1149;-76.8958;-24.7683;2.45751;8.14014;2259.35;4.60242;0;0;3.24219e-69;0.01;0;6.42782;102;0;-1-1;-1
1400;1150;-20.0547;-3.87889;32.8483;8.16457;2279.76;4.62612;0;0;3.24219e-69;0.01;0;5.77583;102;0;-1-1;-1
1400;1151;-62.331;35.9678;0.970818;8.05883;2192.33;4.56542;0;0;3.24219e-69;0.01;0;6.41556;102;0;-1-1;-1
1400;1152;-23.1313;-90.9939;-20.2696;8.08181;2211.13;4.56586;0;0;3.24219e-69;0.01;0;4.32802;102;0;-1-1;-1
1400;1153;33.713;30.501;69.6791;8.07982;2209.5;4.57307;0;0;3.24219e-69;0.01;0;5.64921;102;0;-1-1;-1
1400;1154;-0.848437;18.7703;84.5132;8.18963;2300.82;4.63575;0;0;3.24219e-69;0.01;0;4.48708;102;0;-1-1;-1
1400;1155;-82.6831;10.5504;47.4506;8.21102;2318.89;4.64622;0;0;3.24219e-69;0.01;0;3.96805;102;0;-1-1;-1
1400;1156;1.39144;-33.7734;-16.9219;8.21272;2320.33;4.65018;0;0;3.24219e-69;0.01;0;3.87605;102;0;-1-1;-1
1400;1157;-17.8971;-58.7728;-70.2643;8.12981;2250.76;4.58829;0;0;3.24219e-69;0.01;0;4.96673;102;0;-1-1;-1
1400;1158;56.4331;-76.1292;-9.98295;8.11282;2236.68;4.58294;0;0;3.24219e-69;0.01;0;4.63785;102;0;-1-1;-1
1400;1159;-52.7075;-36.3416;59.2159;8.12961;2250.6;4.61308;0;0;3.24219e-69;0.01;0;5.03315;102;0;-1-1;-1
1400;1160;-73.8171;-7.60161;3.47639;8.07953;2209.26;4.56488;0;0;3.24219e-69;0.01;0;5.62934;102;0;-1-1;-1
1400;1161;-27.6608;-54.1367;-60.8962;8.18535;2297.21;4.61932;0;0;3.24219e-69;0.01;0;6.56982;102;0;-1-1;-1
1400;1162;36.3687;76.9567;0.7618;8.13582;2255.75;4.60486;0;0;3.24219e-69;0.01;0;6.36847;102;0;-1-1;-1
1400;1163;-6.0144;29.5798;-59.1256;8.04804;2183.53;4.56;0;0;3.24219e-69;0.01;0;4.49066;102;0;-1-1;-1
1400;1164;-54.6492;-67.4041;-36.3729;8.13214;2252.7;4.60079;0;0;3.24219e-69;0.01;0;4.55502;102;0;-1-1;-1
1400;1165;-34.1913;70.4013;3.88755;8.15705;2273.47;4.61556;0;0;3.24219e-69;0.01;0;6.59918;102;0;-1-1;-1
1400;1166;-35.7444;-81.3041;-25.6991;8.05102;2185.96;4.55123;0;0;3.24219e-69;0.01;0;4.8156;102;0;-1-1;-1
1400;1167;67.0374;-51.16;50.9939;8.13169;2252.33;4.60752;0;0;3.24219e-69;0.01;0;2.57484;102;0;-1-1;-1
1400;1168;4.5671;41.3261;-18.3839;8.11661;2239.81;4.59162;0;0;3.24219e-69;0.01;0;4.54731;102;0;-1-1;-1
