Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.8523;30.2245;17.4564;9.88431;4045.08;5.66307;0;0;1.1974e-55;0.01;0;4.63568;102;0;-1-1;-1
1120;779;-98.2633;10.1533;40.4958;8.96651;3019.67;5.14953;0;0;1.1974e-55;0.01;0;3.26358;102;0;-1-1;-1
1120;780;-85.3073;-48.7441;33.8288;10.4094;4724.64;5.9746;0;0;1.1974e-55;0.01;0;3.99212;102;0;-1-1;-1
1120;781;-84.9398;-29.985;31.1626;9.86124;4016.83;5.65069;0;0;1.1974e-55;0.01;0;4.83236;102;0;-1-1;-1
1120;782;-81.6027;-7.73534;33.7788;9.72767;3855.81;5.57716;0;0;1.1974e-55;0.01;0;5.50554;102;0;-1-1;-1
1120;783;-83.2914;9.05271;33.4516;9.11722;3174.5;5.22127;0;0;1.1974e-55;0.01;0;6.50628;102;0;-1-1;-1
1120;784;-85.3203;32.97;29.6562;9.90577;4071.48;5.67972;0;0;1.1974e-55;0.01;0;6.05796;102;0;-1-1;-1
1120;785;-85.0846;47.9066;37.0555;9.07292;3128.46;5.20869;0;0;1.1974e-55;0.01;0;2.66757;102;0;-1-1;-1
1120;786;-67.5724;-70.2982;30.8077;9.92985;4101.25;5.69385;0;0;1.1974e-55;0.01;0;4.31038;102;0;-1-1;-1
1120;787;-67.7515;-52.7909;31.7117;10.122;4343.93;5.80136;0;0;1.1974e-55;0.01;0;6.18571;102;0;-1-1;-1
1120;788;-67.7656;-33.4855;32.0309;10.4293;4751.73;5.96503;0;0;1.1974e-55;0.01;0;6.62706;102;0;-1-1;-1
1120;789;-67.2593;-16.206;30.2192;8.98649;3039.9;5.14506;0;0;1.1974e-55;0.01;0;6.30105;102;0;-1-1;-1
1120;790;-67.6809;0.858795;30.8072;9.38316;3460.48;5.38145;0;0;1.1974e-55;0.01;0;6.13783;102;0;-1-1;-1
1120;791;-74.1951;22.0181;34.6244;8.94828;3001.29;5.12606;0;0;1.1974e-55;0.01;0;6.34961;102;0;-1-1;-1
1120;792;-67.9035;36.2612;31.1966;9.00537;3059.1;5.16248;0;0;1.1974e-55;0.01;0;6.57305;102;0;-1-1;-1
1120;793;-69.4652;52.8486;31.0351;10.4197;4738.61;5.9828;0;0;1.1974e-55;0.01;0;5.73145;102;0;-1-1;-1
1120;794;-52.0394;-79.2803;31.1581;10.4565;4789.08;5.99875;0;0;1.1974e-55;0.01;0;4.92629;102;0;-1-1;-1
1120;795;-52.0482;-61.6166;30.9931;10.0171;4210.25;5.73383;0;0;1.1974e-55;0.01;0;7.44571;102;0;-1-1;-1
1120;796;-52.1458;-43.4415;31.8207;10.2614;4525.98;5.87825;0;0;1.1974e-55;0.01;0;7.12538;102;0;-1-1;-1
1120;797;-53.2842;-25.1488;29.83;8.96749;3020.65;5.13418;0;0;1.1974e-55;0.01;0;5.4673;102;0;-1-1;-1
1120;798;-52.5582;-7.86688;30.8311;10.1572;4389.48;5.8184;0;0;1.1974e-55;0.01;0;5.52584;102;0;-1-1;-1
1120;799;-62.6565;16.0155;26.7209;8.89781;2950.79;5.10086;0;0;1.1974e-55;0.01;0;5.9482;102;0;-1-1;-1
1120;800;-53.819;28.7796;30.3916;8.95127;3004.3;5.13132;0;0;1.1974e-55;0.01;0;5.88396;102;0;-1-1;-1
1120;801;-53.9467;45.0218;31.2416;8.93864;2991.6;5.12041;0;0;1.1974e-55;0.01;0;6.62497;102;0;-1-1;-1
1120;802;-53.6911;61.2508;31.3638;8.96056;3013.66;5.13906;0;0;1.1974e-55;0.01;0;5.60067;102;0;-1-1;-1
1120;803;-36.1296;-88.7146;31.2267;10.7238;5165.73;6.12869;0;0;1.1974e-55;0.01;0;4.71279;102;0;-1-1;-1
1120;804;-37.0122;-70.2829;30.8427;8.87294;2926.12;5.07838;0;0;1.1974e-55;0.01;0;7.00707;102;0;-1-1;-1
1120;805;-36.7204;-52.9508;31.2248;10.198;4442.55;5.84643;0;0;1.1974e-55;0.01;0;6.7237;102;0;-1-1;-1
1120;806;-36.486;-34.5719;33.9952;10.8025;5280.3;6.18391;0;0;1.1974e-55;0.01;0;5.93935;102;0;-1-1;-1
1120;807;-32.3633;-16.8405;34.4525;9.24661;3311.59;5.31593;0;0;1.1974e-55;0.01;0;5.8417;102;0;-1-1;-1
1120;808;-48.447;12.5931;31.9368;9.25962;3325.59;5.30583;0;0;1.1974e-55;0.01;0;5.34009;102;0;-1-1;-1
1120;809;-34.1146;21.6805;34.1718;9.50796;3600.4;5.4568;0;0;1.1974e-55;0.01;0;4.79099;102;0;-1-1;-1
1120;810;-37.1602;40.3925;32.3725;10.133;4358.14;5.80176;0;0;1.1974e-55;0.01;0;6.16424;102;0;-1-1;-1
1120;811;-36.7253;57.7378;32.3953;9.42761;3509.89;5.41103;0;0;1.1974e-55;0.01;0;6.49871;102;0;-1-1;-1
1120;812;-36.5046;73.9157;32.0843;8.95696;3010.03;5.11351;0;0;1.1974e-55;0.01;0;5.75395;102;0;-1-1;-1
1120;813;-20.0002;-96.2736;30.1407;10.4437;4771.52;5.97728;0;0;1.1974e-55;0.01;0;2.96449;102;0;-1-1;-1
1120;814;-22.2677;-77.7305;30.9597;8.94154;2994.5;5.1198;0;0;1.1974e-55;0.01;0;6.05864;102;0;-1-1;-1
1120;815;-22.2244;-61.7401;31.2463;9.05505;3110;5.1906;0;0;1.1974e-55;0.01;0;7.10101;102;0;-1-1;-1
1120;816;-21.8004;-44.8145;33.157;9.0288;3083.04;5.18323;0;0;1.1974e-55;0.01;0;6.99585;102;0;-1-1;-1
1120;817;-20.5788;-28.024;34.4144;8.93289;2985.83;5.12392;0;0;1.1974e-55;0.01;0;5.89123;102;0;-1-1;-1
1120;818;-36.7677;-0.101367;35.1224;9.86031;4015.69;5.65203;0;0;1.1974e-55;0.01;0;5.11559;102;0;-1-1;-1
1120;819;-18.8156;13.773;33.7929;9.41186;3492.33;5.39874;0;0;1.1974e-55;0.01;0;5.65069;102;0;-1-1;-1
1120;820;-20.5262;32.224;32.735;9.88931;4051.23;5.66271;0;0;1.1974e-55;0.01;0;5.73741;102;0;-1-1;-1
1120;821;-21.1728;49.6717;32.9635;9.66358;3780.09;5.53617;0;0;1.1974e-55;0.01;0;7.12193;102;0;-1-1;-1
1120;822;-22.2558;66.0046;33.0107;9.15357;3212.62;5.2469;0;0;1.1974e-55;0.01;0;6.71592;102;0;-1-1;-1
1120;823;-21.9061;82.9314;29.7971;10.5687;4944.79;6.0494;0;0;1.1974e-55;0.01;0;6.05878;102;0;-1-1;-1
1120;824;-3.64106;-87.3617;31.5228;10.7547;5210.52;6.17533;0;0;1.1974e-55;0.01;0;5.35437;102;0;-1-1;-1
1120;825;-7.71737;-70.3116;31.2234;9.51396;3607.22;5.44882;0;0;1.1974e-55;0.01;0;6.64193;102;0;-1-1;-1
1120;826;-7.40264;-53.5598;31.3426;9.61745;3726.22;5.53045;0;0;1.1974e-55;0.01;0;6.33467;102;0;-1-1;-1
1120;827;-7.49479;-37.5356;34.355;8.87918;2932.29;5.08082;0;0;1.1974e-55;0.01;0;4.36539;102;0;-1-1;-1
1120;828;-2.05444;-14.9311;34.1123;8.65579;2716.49;4.96238;0;0;1.1974e-55;0.01;0;4.97017;102;0;-1-1;-1
1120;829;-5.23128;2.01621;33.8953;9.78828;3928.33;5.6146;0;0;1.1974e-55;0.01;0;5.32562;102;0;-1-1;-1
1120;830;-2.48075;20.1329;33.9626;10.6688;5086.69;6.10772;0;0;1.1974e-55;0.01;0;5.87035;102;0;-1-1;-1
1120;831;-5.79147;42.9843;32.5277;9.54044;3637.43;5.46051;0;0;1.1974e-55;0.01;0;4.69276;102;0;-1-1;-1
1120;832;-7.98712;59.2705;36.2519;8.86904;2922.26;5.07602;0;0;1.1974e-55;0.01;0;5.98335;102;0;-1-1;-1
1120;833;-7.10262;73.0827;28.2973;9.15808;3217.38;5.26137;0;0;1.1974e-55;0.01;0;5.96491;102;0;-1-1;-1
1120;834;-6.18185;89.636;29.8376;9.06296;3118.17;5.19541;0;0;1.1974e-55;0.01;0;3.9839;102;0;-1-1;-1
1120;835;11.7814;-95.4047;31.8749;9.27195;3338.89;5.31781;0;0;1.1974e-55;0.01;0;3.07157;102;0;-1-1;-1
1120;836;11.8771;-78.4327;29.6655;8.68971;2748.56;4.9768;0;0;1.49675e-55;0.01;0;5.37968;102;0;-1-1;-1
1120;837;7.08949;-62.6506;30.0937;9.27185;3338.78;5.33135;0;0;1.1974e-55;0.01;0;5.4031;102;0;-1-1;-1
1120;838;12.0919;-45.2793;33.0326;10.638;5042.75;6.10918;0;0;1.1974e-55;0.01;0;5.53207;102;0;-1-1;-1
1120;839;12.2087;-23.9754;33.0524;9.34993;3423.84;5.35965;0;0;1.1974e-55;0.01;0;5.79772;102;0;-1-1;-1
1120;840;12.6361;-6.14899;32.7594;10.3923;4701.38;5.96335;0;0;1.1974e-55;0.01;0;5.55722;102;0;-1-1;-1
1120;841;13.62;11.0287;33.0398;9.62811;3738.63;5.52587;0;0;1.1974e-55;0.01;0;5.62203;102;0;-1-1;-1
1120;842;13.4407;28.4594;33.4569;9.78718;3927.01;5.61468;0;0;1.1974e-55;0.01;0;6.53997;102;0;-1-1;-1
1120;843;11.4498;46.569;33.1055;10.744;5195;6.15525;0;0;1.1974e-55;0.01;0;5.76281;102;0;-1-1;-1
1120;844;14.3792;67.4736;38.638;9.16545;3225.15;5.25259;0;0;1.1974e-55;0.01;0;4.59629;102;0;-1-1;-1
1120;845;11.1975;81.8074;30.4598;9.97594;4158.63;5.71216;0;0;1.1974e-55;0.01;0;3.81249;102;0;-1-1;-1
1120;846;27.1148;-87.193;31.3427;10.3149;4597.11;5.91182;0;0;1.1974e-55;0.01;0;5.31493;102;0;-1-1;-1
1120;847;25.7867;-68.491;30.5753;10.3828;4688.44;5.9569;0;0;1.1974e-55;0.01;0;6.95518;102;0;-1-1;-1
1120;848;28.7876;-50.9109;31.1175;9.3939;3472.37;5.39381;0;0;1.1974e-55;0.01;0;5.60715;102;0;-1-1;-1
1120;849;28.3708;-34.6215;31.8034;10.6394;5044.81;6.10866;0;0;1.1974e-55;0.01;0;6.45041;102;0;-1-1;-1
1120;850;28.3436;-16.2619;32.6984;10.6401;5045.73;6.08789;0;0;1.1974e-55;0.01;0;7.31943;102;0;-1-1;-1
1120;851;28.7336;2.26505;32.2527;9.33035;3402.38;5.33895;0;0;1.1974e-55;0.01;0;6.58886;102;0;-1-1;-1
1120;852;28.4763;19.6591;32.9595;9.52622;3621.18;5.45869;0;0;1.1974e-55;0.01;0;7.04392;102;0;-1-1;-1
1120;853;27.8514;37.4157;33.4606;9.74353;3874.7;5.58299;0;0;1.1974e-55;0.01;0;6.21957;102;0;-1-1;-1
1120;854;26.7192;56.7056;32.6912;10.466;4802.13;5.99265;0;0;1.1974e-55;0.01;0;6.50571;102;0;-1-1;-1
1120;855;27.0305;74.5986;30.9749;9.08993;3146.08;5.21747;0;0;1.1974e-55;0.01;0;6.49746;102;0;-1-1;-1
1120;856;25.7124;91.4274;30.3812;9.86696;4023.82;5.65649;0;0;1.1974e-55;0.01;0;3.74481;102;0;-1-1;-1
1120;857;41.248;-76.8581;30.8422;8.98008;3033.39;5.14629;0;0;1.1974e-55;0.01;0;5.65615;102;0;-1-1;-1
1120;858;42.317;-60.2352;31.4327;10.02;4213.96;5.74522;0;0;1.1974e-55;0.01;0;7.31406;102;0;-1-1;-1
1120;859;43.4984;-43.0629;33.7123;8.98231;3035.66;5.14762;0;0;1.1974e-55;0.01;0;6.35742;102;0;-1-1;-1
1120;860;43.6027;-25.1917;33.4931;8.91299;2965.91;5.1039;0;0;1.1974e-55;0.01;0;6.42398;102;0;-1-1;-1
1120;861;43.3501;-7.08631;32.8607;9.65877;3774.45;5.53963;0;0;1.1974e-55;0.01;0;6.51824;102;0;-1-1;-1
1120;862;43.3535;11.3641;32.7967;9.00038;3054.02;5.16946;0;0;1.1974e-55;0.01;0;6.10456;102;0;-1-1;-1
1120;863;43.5092;29.0286;32.7409;10.3077;4587.43;5.91192;0;0;1.1974e-55;0.01;0;7.25257;102;0;-1-1;-1
1120;864;42.6683;47.3723;33.245;10.324;4609.27;5.92448;0;0;1.1974e-55;0.01;0;6.78577;102;0;-1-1;-1
1120;865;42.0493;65.9953;33.1281;10.2225;4474.71;5.8568;0;0;1.1974e-55;0.01;0;6.62184;102;0;-1-1;-1
1120;866;42.0711;84.3711;29.9535;10.5621;4935.66;6.03946;0;0;1.1974e-55;0.01;0;4.59148;102;0;-1-1;-1
1120;867;56.3505;-70.1262;30.2751;9.4901;3580.15;5.43509;0;0;1.1974e-55;0.01;0;5.88452;102;0;-1-1;-1
1120;868;57.5065;-52.2959;31.9667;9.94442;4119.34;5.70449;0;0;1.1974e-55;0.01;0;6.59087;102;0;-1-1;-1
1120;869;57.9975;-34.3338;32.1606;10.0771;4286.37;5.76981;0;0;1.1974e-55;0.01;0;6.78826;102;0;-1-1;-1
1120;870;58.5076;-16.1347;32.5014;10.4947;4841.69;5.99097;0;0;1.1974e-55;0.01;0;7.45949;102;0;-1-1;-1
1120;871;58.8727;2.45195;33.6528;10.4739;4812.98;6.0128;0;0;1.1974e-55;0.01;0;6.85241;102;0;-1-1;-1
1120;872;59.3303;20.4734;32.8307;9.44828;3533.02;5.41432;0;0;1.1974e-55;0.01;0;6.93747;102;0;-1-1;-1
1120;873;58.068;37.9821;32.1895;9.37753;3454.25;5.37565;0;0;1.1974e-55;0.01;0;6.03202;102;0;-1-1;-1
1120;874;58.1667;56.7312;34.1977;10.1327;4357.74;5.81099;0;0;1.1974e-55;0.01;0;6.03853;102;0;-1-1;-1
1120;875;56.9869;74.5259;32.4028;9.61242;3720.37;5.50152;0;0;1.1974e-55;0.01;0;3.62583;102;0;-1-1;-1
1120;876;71.1147;-61.5203;29.7537;9.24752;3312.57;5.30632;0;0;1.1974e-55;0.01;0;4.20114;102;0;-1-1;-1
1120;877;73.3046;-43.4536;32.1293;9.77236;3909.2;5.61826;0;0;1.1974e-55;0.01;0;5.78173;102;0;-1-1;-1
1120;878;73.3179;-25.5449;31.587;9.53915;3635.95;5.4601;0;0;1.1974e-55;0.01;0;7.2446;102;0;-1-1;-1
1120;879;74.453;-7.35079;31.5251;10.2822;4553.58;5.89756;0;0;1.1974e-55;0.01;0;5.97146;102;0;-1-1;-1
1120;880;73.6172;12.1815;33.3263;9.43114;3513.84;5.39509;0;0;1.1974e-55;0.01;0;5.48921;102;0;-1-1;-1
1120;881;74.9951;28.511;32.3983;9.13274;3190.74;5.23814;0;0;1.1974e-55;0.01;0;6.78323;102;0;-1-1;-1
1120;882;72.6523;45.7274;31.8032;9.62302;3732.7;5.50872;0;0;1.1974e-55;0.01;0;6.43326;102;0;-1-1;-1
1120;883;74.9839;63.0455;33.4843;10.3704;4671.69;5.94013;0;0;1.1974e-55;0.01;0;3.55928;102;0;-1-1;-1
1120;884;88.8505;-33.929;33.1233;10.4447;4772.83;5.98837;0;0;1.1974e-55;0.01;0;3.61877;102;0;-1-1;-1
1120;885;87.9889;-17.0726;30.6301;9.27125;3338.13;5.31622;0;0;1.1974e-55;0.01;0;4.72168;102;0;-1-1;-1
1120;886;89.2102;5.32308;28.4653;10.6546;5066.45;6.09178;0;0;1.1974e-55;0.01;0;3.9583;102;0;-1-1;-1
1120;887;90.6533;22.6675;32.3371;9.24233;3306.99;5.3114;0;0;1.1974e-55;0.01;0;4.12632;102;0;-1-1;-1
1120;888;87.6728;38.5783;30.1886;9.42241;3504.09;5.39791;0;0;1.1974e-55;0.01;0;4.91158;102;0;-1-1;-1
1120;889;-95.5008;-5.07491;44.4601;10.2774;4547.11;5.89726;0;0;1.1974e-55;0.01;0;1.39304;102;0;-1-1;-1
1120;890;-87.9762;21.945;41.5186;8.65952;2720.01;4.95931;0;0;1.1974e-55;0.01;0;5.11091;102;0;-1-1;-1
1120;891;-87.8924;-47.4903;52.5097;8.65503;2715.78;4.94908;0;0;1.49675e-55;0.01;0;1.74654;102;0;-1-1;-1
1120;892;-77.8329;-38.2222;44.9738;8.94737;3000.37;5.12953;0;0;1.1974e-55;0.01;0;5.118;102;0;-1-1;-1
1120;893;-75.001;-21.7898;44.203;10.3896;4697.68;5.94664;0;0;1.1974e-55;0.01;0;4.6705;102;0;-1-1;-1
1120;894;-74.7129;2.46752;45.7491;9.31689;3387.67;5.33286;0;0;1.1974e-55;0.01;0;4.77922;102;0;-1-1;-1
1120;895;-74.8749;19.271;50.0948;9.15717;3216.42;5.25959;0;0;1.1974e-55;0.01;0;5.54735;102;0;-1-1;-1
1120;896;-77.5212;34.9063;44.8289;9.8304;3979.25;5.63469;0;0;1.1974e-55;0.01;0;5.38873;102;0;-1-1;-1
1120;897;-61.2724;-61.5078;45.0719;9.37289;3449.13;5.37373;0;0;1.1974e-55;0.01;0;4.88535;102;0;-1-1;-1
1120;898;-61.6658;-43.7583;46.2425;9.82338;3970.75;5.63084;0;0;1.1974e-55;0.01;0;5.91769;102;0;-1-1;-1
1120;899;-57.8896;-26.9947;44.7162;8.85895;2912.29;5.07759;0;0;1.1974e-55;0.01;0;5.6773;102;0;-1-1;-1
1120;900;-61.5475;-10.2608;45.9393;10.0856;4297.29;5.78581;0;0;1.1974e-55;0.01;0;5.74837;102;0;-1-1;-1
1120;901;-62.3521;12.2023;42.1321;9.09474;3151.08;5.22423;0;0;1.1974e-55;0.01;0;5.92144;102;0;-1-1;-1
1120;902;-62.5291;27.8352;43.8002;8.94628;2999.28;5.1281;0;0;1.1974e-55;0.01;0;6.95714;102;0;-1-1;-1
1120;903;-62.9939;44.1309;44.914;8.93381;2986.74;5.11864;0;0;1.1974e-55;0.01;0;5.75102;102;0;-1-1;-1
1120;904;-62.8675;61.1149;44.6264;9.17958;3240.09;5.2676;0;0;1.1974e-55;0.01;0;3.13885;102;0;-1-1;-1
1120;905;-46.2609;-69.908;44.6708;9.22724;3290.82;5.2943;0;0;1.1974e-55;0.01;0;4.88206;102;0;-1-1;-1
1120;906;-46.4743;-53.4514;45.4815;9.66097;3777.04;5.54253;0;0;1.1974e-55;0.01;0;6.19597;102;0;-1-1;-1
1120;907;-44.2254;-37.0162;51.4757;10.6747;5095.1;6.10657;0;0;1.1974e-55;0.01;0;5.53742;102;0;-1-1;-1
1120;908;-44.8421;-14.9938;46.1027;8.917;2969.92;5.09971;0;0;1.1974e-55;0.01;0;5.39993;102;0;-1-1;-1
1120;909;-49.9965;2.19446;45.2799;9.13954;3197.87;5.23651;0;0;1.1974e-55;0.01;0;5.90832;102;0;-1-1;-1
1120;910;-46.7478;19.8616;47.3954;10.8668;5375.25;6.23007;0;0;1.1974e-55;0.01;0;7.12074;102;0;-1-1;-1
1120;911;-49.2348;36.6326;43.9719;9.08418;3140.12;5.189;0;0;1.1974e-55;0.01;0;5.56438;102;0;-1-1;-1
1120;912;-47.4119;53.6458;45.7288;10.7462;5198.15;6.16507;0;0;1.1974e-55;0.01;0;6.14038;102;0;-1-1;-1
1120;913;-49.1526;72.78;43.4347;10.3731;4675.41;5.93393;0;0;1.1974e-55;0.01;0;2.9648;102;0;-1-1;-1
1120;914;-31.4106;-78.2724;44.463;9.53121;3626.87;5.45187;0;0;1.1974e-55;0.01;0;4.99629;102;0;-1-1;-1
1120;915;-31.8609;-62.2966;43.7139;9.04226;3096.84;5.18406;0;0;1.1974e-55;0.01;0;6.3784;102;0;-1-1;-1
1120;1186;77.1119;-1.10249;-48.891;8.61363;2677;4.94204;0;0;1.49675e-55;0.01;0;6.47294;102;0;-1-1;-1
1120;917;-29.802;-25.0388;47.9266;8.88148;2934.57;5.09283;0;0;1.1974e-55;0.01;0;5.79729;102;0;-1-1;-1
1120;918;-29.834;-8.38407;47.962;8.9513;3004.33;5.13455;0;0;1.1974e-55;0.01;0;5.90022;102;0;-1-1;-1
1120;919;-29.8406;11.6174;47.7163;10.4375;4762.92;5.98909;0;0;1.1974e-55;0.01;0;6.11292;102;0;-1-1;-1
1120;920;-29.5585;30.4022;49.9413;10.7369;5184.79;6.15;0;0;1.1974e-55;0.01;0;6.53484;102;0;-1-1;-1
1120;921;-30.5959;48.2946;46.6696;9.75215;3884.98;5.58391;0;0;1.1974e-55;0.01;0;6.42288;102;0;-1-1;-1
1120;922;-32.1045;66.2138;47.9789;10.8245;5312.68;6.21514;0;0;1.1974e-55;0.01;0;5.58687;102;0;-1-1;-1
1120;923;-35.2305;85.096;43.2671;9.54771;3645.75;5.47352;0;0;1.1974e-55;0.01;0;1.75185;102;0;-1-1;-1
1120;924;-16.2129;-85.5906;44.0916;9.27754;3344.93;5.29862;0;0;1.1974e-55;0.01;0;4.96428;102;0;-1-1;-1
1120;925;-17.2032;-69.5842;44.4973;9.01833;3072.32;5.18007;0;0;1.1974e-55;0.01;0;7.27482;102;0;-1-1;-1
1120;926;-17.0811;-54.0445;44.7888;8.68588;2744.92;4.97577;0;0;1.1974e-55;0.01;0;6.18452;102;0;-1-1;-1
1120;927;-16.2119;-36.9561;48.7603;10.4663;4802.52;5.99494;0;0;1.1974e-55;0.01;0;6.26342;102;0;-1-1;-1
1120;928;-14.571;-16.2187;46.8462;10.3689;4669.73;5.93377;0;0;1.1974e-55;0.01;0;6.07927;102;0;-1-1;-1
1120;929;-14.8069;2.10187;47.9442;9.88996;4052.02;5.67107;0;0;1.1974e-55;0.01;0;6.77548;102;0;-1-1;-1
1120;930;-13.1553;19.9133;50.7071;10.506;4857.42;6.01793;0;0;1.1974e-55;0.01;0;6.46573;102;0;-1-1;-1
1120;931;-15.1717;41.0079;46.253;9.2169;3279.77;5.28708;0;0;1.1974e-55;0.01;0;5.6523;102;0;-1-1;-1
1120;932;-16.4021;57.0404;49.6724;9.51146;3604.37;5.45523;0;0;1.1974e-55;0.01;0;6.61091;102;0;-1-1;-1
1120;933;-13.1871;74.0195;44.9491;10.7522;5206.92;6.16455;0;0;1.1974e-55;0.01;0;5.85142;102;0;-1-1;-1
1120;934;-14.3558;91.3216;43.4003;9.01275;3066.63;5.16392;0;0;1.1974e-55;0.01;0;2.6428;102;0;-1-1;-1
1120;935;-7.59539;-84.69;58.1655;8.9496;3002.62;5.12683;0;0;1.1974e-55;0.01;0;2.76823;102;0;-1-1;-1
1120;936;-2.23193;-61.3697;44.6;9.45106;3536.15;5.41201;0;0;1.1974e-55;0.01;0;6.22031;102;0;-1-1;-1
1120;937;1.44103;-44.0539;48.2581;9.91242;4079.7;5.67958;0;0;1.1974e-55;0.01;0;6.50579;102;0;-1-1;-1
1120;938;1.24449;-25.3539;46.7751;9.94374;4118.49;5.69574;0;0;1.1974e-55;0.01;0;6.40964;102;0;-1-1;-1
1120;939;1.57531;-7.00765;47.7261;10.0165;4209.57;5.74979;0;0;1.1974e-55;0.01;0;5.90689;102;0;-1-1;-1
1120;940;2.41645;10.0323;48.1286;9.89509;4058.33;5.68506;0;0;1.1974e-55;0.01;0;6.10267;102;0;-1-1;-1
1120;941;3.65233;27.3476;48.5629;9.00673;3060.48;5.16788;0;0;1.1974e-55;0.01;0;5.40082;102;0;-1-1;-1
1120;942;-1.04378;49.6849;47.3681;8.98273;3036.09;5.15386;0;0;1.1974e-55;0.01;0;4.71549;102;0;-1-1;-1
1120;943;1.92955;65.2222;50.7139;9.47202;3559.73;5.43308;0;0;1.1974e-55;0.01;0;4.70154;102;0;-1-1;-1
1120;944;-0.682795;85.8666;53.1396;10.6359;5039.83;6.09736;0;0;1.1974e-55;0.01;0;2.35103;102;0;-1-1;-1
1120;945;15.615;-83.7708;44.047;9.24863;3313.75;5.29671;0;0;1.1974e-55;0.01;0;3.94688;102;0;-1-1;-1
1120;946;14.5107;-66.8824;44.5577;9.71424;3839.86;5.57635;0;0;1.1974e-55;0.01;0;5.6047;102;0;-1-1;-1
1120;947;17.1431;-50.797;48.7306;8.85961;2912.95;5.07626;0;0;1.1974e-55;0.01;0;5.15578;102;0;-1-1;-1
1120;948;17.0351;-34.0252;46.9972;10.7684;5230.44;6.16439;0;0;1.1974e-55;0.01;0;6.77305;102;0;-1-1;-1
1120;949;17.148;-15.4627;47.1422;9.66861;3786;5.55856;0;0;1.1974e-55;0.01;0;7.08286;102;0;-1-1;-1
1120;950;17.6087;1.89444;47.7982;8.92938;2982.31;5.1169;0;0;1.1974e-55;0.01;0;6.5386;102;0;-1-1;-1
1120;951;18.1605;19.2419;47.7067;10.091;4304.21;5.77322;0;0;1.1974e-55;0.01;0;7.22093;102;0;-1-1;-1
1120;952;17.8317;36.4998;47.7624;8.97975;3033.07;5.14424;0;0;1.1974e-55;0.01;0;6.16533;102;0;-1-1;-1
1120;953;16.1347;54.9469;48.5032;9.54077;3637.81;5.47521;0;0;1.1974e-55;0.01;0;6.29595;102;0;-1-1;-1
1120;954;15.8513;76.774;52.4848;10.0475;4248.8;5.76942;0;0;1.1974e-55;0.01;0;4.21486;102;0;-1-1;-1
1120;955;31.5047;-77.369;44.502;9.41349;3494.14;5.39972;0;0;1.1974e-55;0.01;0;4.0582;102;0;-1-1;-1
1120;956;31.2378;-60.5072;45.9614;10.1574;4389.68;5.8184;0;0;1.1974e-55;0.01;0;5.87451;102;0;-1-1;-1
1120;957;32.8308;-43.0841;47.4042;10.3592;4656.59;5.93581;0;0;1.1974e-55;0.01;0;7.24013;102;0;-1-1;-1
1120;958;33.3124;-24.9845;48.1196;10.441;4767.73;5.98635;0;0;1.1974e-55;0.01;0;7.23919;102;0;-1-1;-1
1120;959;32.8008;-6.41813;46.9552;9.95496;4132.44;5.71793;0;0;1.1974e-55;0.01;0;6.52041;102;0;-1-1;-1
1120;960;33.0077;10.4776;46.9289;9.81268;3957.77;5.62405;0;0;1.1974e-55;0.01;0;6.28921;102;0;-1-1;-1
1120;961;33.1034;28.7416;47.6752;10.2121;4461.02;5.84492;0;0;1.1974e-55;0.01;0;7.29301;102;0;-1-1;-1
1120;962;31.8689;46.8451;47.487;9.40537;3485.11;5.38978;0;0;1.1974e-55;0.01;0;6.73619;102;0;-1-1;-1
1120;963;29.9272;65.7789;47.4223;10.5237;4882.01;6.03901;0;0;1.1974e-55;0.01;0;7.24654;102;0;-1-1;-1
1120;964;31.3799;83.2179;44.9008;9.81533;3960.98;5.62324;0;0;1.1974e-55;0.01;0;3.81144;102;0;-1-1;-1
1120;965;46.573;-69.7748;44.0382;8.95161;3004.64;5.13944;0;0;1.1974e-55;0.01;0;4.27782;102;0;-1-1;-1
1120;966;47.9731;-52.9554;47.9764;10.7147;5152.67;6.13632;0;0;1.1974e-55;0.01;0;6.3644;102;0;-1-1;-1
1120;967;48.3712;-33.6965;46.1343;8.89456;2947.56;5.09637;0;0;1.1974e-55;0.01;0;5.92554;102;0;-1-1;-1
1120;968;48.398;-15.6262;47.1439;9.71686;3842.97;5.56936;0;0;1.1974e-55;0.01;0;6.45637;102;0;-1-1;-1
1120;969;47.5553;1.68268;46.7333;8.82775;2881.64;5.05547;0;0;1.1974e-55;0.01;0;6.42963;102;0;-1-1;-1
1120;970;48.797;19.5635;47.2642;10.4805;4822.11;6.00477;0;0;1.1974e-55;0.01;0;7.27137;102;0;-1-1;-1
1120;971;48.431;37.9537;47.3361;9.91455;4082.33;5.68397;0;0;1.1974e-55;0.01;0;6.25986;102;0;-1-1;-1
1120;972;46.2415;57.1832;49.1789;10.2195;4470.72;5.86978;0;0;1.1974e-55;0.01;0;6.0424;102;0;-1-1;-1
1120;973;44.0612;74.5981;55.1992;10.4173;4735.32;5.97051;0;0;1.1974e-55;0.01;0;3.53951;102;0;-1-1;-1
1120;974;62.0602;-62.7222;44.0392;9.14752;3206.26;5.24216;0;0;1.1974e-55;0.01;0;3.96166;102;0;-1-1;-1
