Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.8258;30.4427;17.6508;9.97576;4158.4;5.72596;0;0;1.03858e-53;0.01;0;5.26442;102;0;-1-1;-1
1080;779;-99.0671;10.0425;40.6995;9.05141;3106.26;5.20732;0;0;1.03858e-53;0.01;0;3.27162;102;0;-1-1;-1
1080;780;-86.2977;-50.0184;33.9303;10.504;4854.64;6.03938;0;0;1.03858e-53;0.01;0;3.17965;102;0;-1-1;-1
1080;781;-85.6683;-29.0999;31.3358;9.95213;4128.92;5.71314;0;0;1.03858e-53;0.01;0;4.58663;102;0;-1-1;-1
1080;782;-82.2763;-7.9732;33.9831;9.81826;3964.54;5.63909;0;0;1.03858e-53;0.01;0;5.67567;102;0;-1-1;-1
1080;783;-83.9427;9.07846;33.4882;9.20443;3266.48;5.28111;0;0;1.03858e-53;0.01;0;6.45912;102;0;-1-1;-1
1080;784;-86.078;33.1752;29.9777;9.99906;4187.61;5.74323;0;0;1.03858e-53;0.01;0;6.06367;102;0;-1-1;-1
1080;785;-85.9499;48.2251;37.4337;9.15367;3212.73;5.2643;0;0;1.03858e-53;0.01;0;2.65333;102;0;-1-1;-1
1080;786;-68.1407;-70.8632;31.1161;10.0246;4219.84;5.75845;0;0;1.03858e-53;0.01;0;4.31207;102;0;-1-1;-1
1080;787;-68.3849;-53.2183;32.0267;10.2217;4473.6;5.86928;0;0;1.03858e-53;0.01;0;6.06794;102;0;-1-1;-1
1080;788;-68.4152;-33.748;32.5887;10.5285;4888.69;6.033;0;0;1.03858e-53;0.01;0;6.34919;102;0;-1-1;-1
1080;789;-67.6761;-16.31;30.5544;9.06794;3123.3;5.20103;0;0;1.03858e-53;0.01;0;6.39186;102;0;-1-1;-1
1080;790;-68.3492;0.775883;31.3404;9.47331;3561.17;5.44297;0;0;1.03858e-53;0.01;0;6.06553;102;0;-1-1;-1
1080;791;-74.944;22.1239;35.1185;9.0288;3083.04;5.18142;0;0;1.03858e-53;0.01;0;6.35757;102;0;-1-1;-1
1080;792;-68.5519;36.399;31.6305;9.09196;3148.19;5.22165;0;0;1.03858e-53;0.01;0;6.50969;102;0;-1-1;-1
1080;793;-70.2464;53.2249;31.2976;10.518;4874;6.04951;0;0;1.03858e-53;0.01;0;5.71733;102;0;-1-1;-1
1080;794;-52.4642;-79.8819;31.4437;10.5628;4936.58;6.07049;0;0;1.03858e-53;0.01;0;4.95322;102;0;-1-1;-1
1080;795;-52.4198;-62.136;31.3482;10.1095;4327.95;5.79726;0;0;1.03858e-53;0.01;0;7.43282;102;0;-1-1;-1
1080;796;-52.621;-43.8973;32.2517;10.3582;4655.18;5.94455;0;0;1.03858e-53;0.01;0;7.12183;102;0;-1-1;-1
1080;797;-53.7087;-25.3955;30.0593;9.05027;3105.08;5.19109;0;0;1.03858e-53;0.01;0;5.43568;102;0;-1-1;-1
1080;798;-52.771;-7.66556;31.2287;10.2525;4514.21;5.88368;0;0;1.03858e-53;0.01;0;5.42318;102;0;-1-1;-1
1080;799;-63.3804;16.116;27.0004;8.98176;3035.1;5.15793;0;0;1.03858e-53;0.01;0;5.84039;102;0;-1-1;-1
1080;800;-54.1522;28.7335;31.0846;9.03376;3088.12;5.1878;0;0;1.03858e-53;0.01;0;6.11104;102;0;-1-1;-1
1080;801;-54.517;45.3432;31.5385;9.02032;3074.35;5.17658;0;0;1.03858e-53;0.01;0;6.52209;102;0;-1-1;-1
1080;802;-54.428;61.7392;31.529;9.04509;3099.76;5.19647;0;0;1.03858e-53;0.01;0;5.54063;102;0;-1-1;-1
1080;803;-36.5668;-89.4744;31.6516;10.8248;5313.07;6.19836;0;0;1.03858e-53;0.01;0;4.71684;102;0;-1-1;-1
1080;804;-37.1839;-70.9666;31.1076;8.95826;3011.34;5.13688;0;0;1.03858e-53;0.01;0;7.00851;102;0;-1-1;-1
1080;805;-36.9209;-53.4952;31.5256;10.2956;4571.3;5.91322;0;0;1.03858e-53;0.01;0;7.38729;102;0;-1-1;-1
1080;806;-36.7341;-35.2072;34.3258;10.9053;5432.49;6.25416;0;0;1.03858e-53;0.01;0;6.10372;102;0;-1-1;-1
1080;807;-32.7174;-16.3725;34.5552;9.33422;3406.61;5.37529;0;0;1.03858e-53;0.01;0;5.15298;102;0;-1-1;-1
1080;808;-49.2615;12.3333;32.1368;9.34537;3418.84;5.36487;0;0;1.03858e-53;0.01;0;5.43358;102;0;-1-1;-1
1080;809;-35.0081;21.6388;34.1386;9.59355;3698.51;5.51575;0;0;1.03858e-53;0.01;0;4.50651;102;0;-1-1;-1
1080;810;-37.607;40.634;32.8168;10.2277;4481.44;5.86667;0;0;1.03858e-53;0.01;0;6.08459;102;0;-1-1;-1
1080;811;-36.8363;58.1845;32.6347;9.5173;3611.02;5.47207;0;0;1.03858e-53;0.01;0;6.47699;102;0;-1-1;-1
1080;812;-36.7711;74.5175;32.2601;9.04035;3094.89;5.17126;0;0;1.03858e-53;0.01;0;5.76843;102;0;-1-1;-1
1080;813;-20.0024;-96.9653;30.5942;10.5388;4902.97;6.04287;0;0;1.03858e-53;0.01;0;2.9976;102;0;-1-1;-1
1080;814;-22.2953;-78.5053;31.2617;9.02427;3078.39;5.17665;0;0;1.03858e-53;0.01;0;6.01723;102;0;-1-1;-1
1080;815;-22.2656;-62.299;31.5255;9.13993;3198.29;5.24883;0;0;1.03858e-53;0.01;0;7.10539;102;0;-1-1;-1
1080;816;-21.8561;-45.1954;33.4348;9.11458;3171.75;5.24159;0;0;1.03858e-53;0.01;0;7.00085;102;0;-1-1;-1
1080;817;-20.864;-28.1068;34.6119;9.01596;3069.9;5.18076;0;0;1.03858e-53;0.01;0;5.83431;102;0;-1-1;-1
1080;818;-36.5758;0.8448;34.8105;9.95229;4129.12;5.71482;0;0;1.03858e-53;0.01;0;5.19254;102;0;-1-1;-1
1080;819;-18.6588;13.0951;33.9177;9.49998;3591.34;5.45907;0;0;1.03858e-53;0.01;0;5.12752;102;0;-1-1;-1
1080;820;-20.8882;32.2264;33.1253;9.98683;4172.27;5.72897;0;0;1.03858e-53;0.01;0;5.6632;102;0;-1-1;-1
1080;821;-21.2107;49.9333;33.3345;9.75409;3887.3;5.59807;0;0;1.03858e-53;0.01;0;7.11137;102;0;-1-1;-1
1080;822;-22.2402;66.4526;33.284;9.23751;3301.82;5.30468;0;0;1.03858e-53;0.01;0;6.74443;102;0;-1-1;-1
1080;823;-22.0452;83.5567;30.0609;10.6698;5088.12;6.11846;0;0;1.03858e-53;0.01;0;6.08863;102;0;-1-1;-1
1080;824;-3.72649;-88.1681;32.0382;10.8537;5355.8;6.24268;0;0;1.03858e-53;0.01;0;5.426;102;0;-1-1;-1
1080;825;-7.56658;-70.8886;31.4714;9.60621;3713.17;5.51159;0;0;1.03858e-53;0.01;0;6.52683;102;0;-1-1;-1
1080;826;-7.42097;-53.8884;31.7328;9.70745;3831.82;5.59159;0;0;1.03858e-53;0.01;0;6.44646;102;0;-1-1;-1
1080;827;-7.37591;-37.6674;34.6219;8.96546;3018.6;5.13945;0;0;1.03858e-53;0.01;0;4.47782;102;0;-1-1;-1
1080;828;-2.17538;-15.2229;34.1898;8.73923;2795.81;5.01899;0;0;1.03858e-53;0.01;0;4.94642;102;0;-1-1;-1
1080;829;-5.0478;1.83127;33.8908;9.88082;4040.8;5.67752;0;0;1.03858e-53;0.01;0;5.44199;102;0;-1-1;-1
1080;830;-2.54177;20.2215;34.1217;10.7654;5226.18;6.17417;0;0;1.03858e-53;0.01;0;5.9034;102;0;-1-1;-1
1080;831;-5.74164;43.1595;32.8982;9.6318;3742.93;5.52333;0;0;1.03858e-53;0.01;0;4.66926;102;0;-1-1;-1
1080;832;-7.78216;59.6761;36.5942;8.95513;3008.19;5.13451;0;0;1.03858e-53;0.01;0;6.0043;102;0;-1-1;-1
1080;833;-7.07588;73.6137;28.5755;9.24399;3308.78;5.31975;0;0;1.03858e-53;0.01;0;5.99569;102;0;-1-1;-1
1080;834;-6.20206;90.3144;30.2404;9.14486;3203.46;5.2518;0;0;1.03858e-53;0.01;0;3.97366;102;0;-1-1;-1
1080;835;11.8142;-96.0335;32.1125;9.35583;3430.33;5.37552;0;0;1.03858e-53;0.01;0;3.73103;102;0;-1-1;-1
1080;836;12.1428;-80.0006;29.9122;8.77176;2827.15;5.03265;0;0;1.29823e-53;0.01;0;5.46499;102;0;-1-1;-1
1080;837;7.17;-62.6314;30.4472;9.35854;3433.31;5.3903;0;0;1.03858e-53;0.01;0;4.83211;102;0;-1-1;-1
1080;838;12.1735;-45.3363;33.276;10.7365;5184.2;6.176;0;0;1.03858e-53;0.01;0;5.61956;102;0;-1-1;-1
1080;839;12.2949;-24.3132;33.2237;9.43571;3518.94;5.41869;0;0;1.03858e-53;0.01;0;5.80706;102;0;-1-1;-1
1080;840;12.6309;-6.23124;33.0741;10.4899;4835.05;6.02995;0;0;1.03858e-53;0.01;0;5.5905;102;0;-1-1;-1
1080;841;13.6909;11.0942;33.2752;9.71454;3840.21;5.58512;0;0;1.03858e-53;0.01;0;5.63006;102;0;-1-1;-1
1080;842;13.424;28.7091;33.6468;9.87676;4035.82;5.67594;0;0;1.03858e-53;0.01;0;6.52009;102;0;-1-1;-1
1080;843;11.4514;47.0128;33.586;10.8446;5342.31;6.22409;0;0;1.03858e-53;0.01;0;5.77832;102;0;-1-1;-1
1080;844;14.4314;67.9885;38.965;9.24994;3315.16;5.31071;0;0;1.03858e-53;0.01;0;5.31876;102;0;-1-1;-1
1080;845;11.2852;82.5603;30.9299;10.0678;4274.52;5.77519;0;0;1.03858e-53;0.01;0;3.82514;102;0;-1-1;-1
1080;846;27.3411;-88.1523;31.7946;10.4162;4733.91;5.98071;0;0;1.03858e-53;0.01;0;5.35774;102;0;-1-1;-1
1080;847;26.0274;-69.2439;30.7317;10.4803;4821.78;6.02342;0;0;1.03858e-53;0.01;0;6.85532;102;0;-1-1;-1
1080;848;28.9583;-51.3719;31.3872;9.48006;3568.8;5.45286;0;0;1.03858e-53;0.01;0;5.58582;102;0;-1-1;-1
1080;849;28.6423;-34.8636;32.0543;10.7413;5191.03;6.17754;0;0;1.03858e-53;0.01;0;6.48158;102;0;-1-1;-1
1080;850;28.5396;-16.3787;32.9876;10.7424;5192.69;6.15782;0;0;1.03858e-53;0.01;0;7.31811;102;0;-1-1;-1
1080;851;28.9061;2.28588;32.5696;9.4193;3500.61;5.39994;0;0;1.03858e-53;0.01;0;6.59961;102;0;-1-1;-1
1080;852;28.6408;19.8504;33.2333;9.61702;3725.72;5.52062;0;0;1.03858e-53;0.01;0;7.04466;102;0;-1-1;-1
1080;853;27.969;37.7588;33.7148;9.83902;3989.74;5.64786;0;0;1.03858e-53;0.01;0;6.22148;102;0;-1-1;-1
1080;854;26.8442;57.1741;32.9149;10.5624;4936.07;6.05909;0;0;1.03858e-53;0.01;0;6.50986;102;0;-1-1;-1
1080;855;27.257;75.2309;31.3031;9.17819;3238.62;5.27763;0;0;1.03858e-53;0.01;0;6.47373;102;0;-1-1;-1
1080;856;25.9311;92.2447;30.7657;9.9584;4136.73;5.71927;0;0;1.03858e-53;0.01;0;3.74431;102;0;-1-1;-1
1080;857;41.5357;-77.5544;31.155;9.06267;3117.86;5.20268;0;0;1.03858e-53;0.01;0;5.62791;102;0;-1-1;-1
1080;858;42.7155;-60.7625;31.6616;10.1141;4333.88;5.8093;0;0;1.03858e-53;0.01;0;7.30794;102;0;-1-1;-1
1080;859;43.8158;-43.5601;33.8084;9.06551;3120.79;5.20442;0;0;1.03858e-53;0.01;0;6.43884;102;0;-1-1;-1
1080;860;44.0483;-25.415;34.0239;8.99835;3051.95;5.16224;0;0;1.03858e-53;0.01;0;6.30288;102;0;-1-1;-1
1080;861;43.6673;-7.10414;33.1861;9.74903;3881.26;5.60126;0;0;1.03858e-53;0.01;0;6.51483;102;0;-1-1;-1
1080;862;43.669;11.5571;33.0171;9.0851;3141.07;5.22735;0;0;1.03858e-53;0.01;0;6.08547;102;0;-1-1;-1
1080;863;43.8196;29.322;32.9922;10.4017;4714.19;5.97626;0;0;1.03858e-53;0.01;0;7.25206;102;0;-1-1;-1
1080;864;42.8922;47.7655;33.3959;10.4182;4736.64;5.9889;0;0;1.03858e-53;0.01;0;6.83498;102;0;-1-1;-1
1080;865;42.3654;66.3864;33.342;10.3215;4605.95;5.92436;0;0;1.03858e-53;0.01;0;6.02527;102;0;-1-1;-1
1080;866;42.4524;85.307;30.2391;10.6614;5076.06;6.10776;0;0;1.03858e-53;0.01;0;3.97205;102;0;-1-1;-1
1080;867;56.9016;-70.8065;30.4077;9.57935;3682.11;5.49635;0;0;1.03858e-53;0.01;0;5.78371;102;0;-1-1;-1
1080;868;58.0509;-52.7354;32.2588;10.0374;4236;5.7681;0;0;1.03858e-53;0.01;0;6.57644;102;0;-1-1;-1
1080;869;58.5006;-34.6407;32.4461;10.1688;4404.55;5.83322;0;0;1.03858e-53;0.01;0;6.763;102;0;-1-1;-1
1080;870;58.9882;-16.2505;32.8545;10.5883;4972.39;6.0561;0;0;1.03858e-53;0.01;0;7.45312;102;0;-1-1;-1
1080;871;59.2664;2.45534;33.8879;10.5744;4952.83;6.08114;0;0;1.03858e-53;0.01;0;6.91293;102;0;-1-1;-1
1080;872;59.8386;20.6348;33.0897;9.53671;3633.16;5.47502;0;0;1.03858e-53;0.01;0;6.92887;102;0;-1-1;-1
1080;873;58.3743;38.4931;32.4289;9.46785;3555.03;5.43729;0;0;1.03858e-53;0.01;0;5.81531;102;0;-1-1;-1
1080;874;58.6414;57.0182;34.0146;10.2234;4475.88;5.87352;0;0;1.03858e-53;0.01;0;5.73213;102;0;-1-1;-1
1080;875;57.4159;75.1041;32.5525;9.70263;3826.1;5.56344;0;0;1.03858e-53;0.01;0;3.5353;102;0;-1-1;-1
1080;876;71.7982;-61.9062;30.0841;9.33572;3408.25;5.36652;0;0;1.03858e-53;0.01;0;4.23526;102;0;-1-1;-1
1080;877;74.0202;-43.7274;32.4295;9.86582;4022.43;5.68121;0;0;1.03858e-53;0.01;0;5.77645;102;0;-1-1;-1
1080;878;73.9776;-25.6442;31.9112;9.63119;3742.21;5.52311;0;0;1.03858e-53;0.01;0;7.21821;102;0;-1-1;-1
1080;879;75.0436;-7.29583;31.9041;10.3833;4689.1;5.96605;0;0;1.03858e-53;0.01;0;5.96152;102;0;-1-1;-1
1080;880;74.2353;12.0516;33.4777;9.5182;3612.05;5.45536;0;0;1.03858e-53;0.01;0;5.53129;102;0;-1-1;-1
1080;881;75.9265;28.5474;32.6104;9.21522;3277.98;5.29516;0;0;1.03858e-53;0.01;0;6.73134;102;0;-1-1;-1
1080;882;73.2989;45.8758;32.1772;9.71216;3837.39;5.56985;0;0;1.03858e-53;0.01;0;6.35062;102;0;-1-1;-1
1080;883;75.5573;63.5295;33.5955;10.4681;4804.94;6.00687;0;0;1.03858e-53;0.01;0;3.49263;102;0;-1-1;-1
1080;884;89.6859;-33.9795;33.4978;10.5401;4904.83;6.05369;0;0;1.03858e-53;0.01;0;3.62157;102;0;-1-1;-1
1080;885;88.7838;-16.9559;30.9753;9.3557;3430.18;5.37423;0;0;1.03858e-53;0.01;0;4.73301;102;0;-1-1;-1
1080;886;90.137;5.24625;28.8908;10.7518;5206.41;6.15917;0;0;1.03858e-53;0.01;0;4.01667;102;0;-1-1;-1
1080;887;91.7061;22.7909;32.5888;9.32592;3397.54;5.3688;0;0;1.03858e-53;0.01;0;4.07836;102;0;-1-1;-1
1080;888;88.6687;38.9828;30.6;9.50971;3602.39;5.45804;0;0;1.03858e-53;0.01;0;4.78515;102;0;-1-1;-1
1080;889;-95.6387;-5.45452;45.3637;10.374;4676.58;5.96294;0;0;1.03858e-53;0.01;0;1.33045;102;0;-1-1;-1
1080;890;-88.8773;21.9607;41.9032;8.74127;2797.77;5.0153;0;0;1.03858e-53;0.01;0;5.10213;102;0;-1-1;-1
1080;891;-88.4215;-47.6583;54.2859;8.73868;2795.28;5.00626;0;0;1.29823e-53;0.01;0;1.55457;102;0;-1-1;-1
1080;892;-80.0303;-38.1822;44.9146;9.02993;3084.19;5.18589;0;0;1.03858e-53;0.01;0;4.25958;102;0;-1-1;-1
1080;893;-75.5708;-21.8103;44.748;10.488;4832.45;6.01386;0;0;1.03858e-53;0.01;0;4.68765;102;0;-1-1;-1
1080;894;-75.6376;2.48096;46.2165;9.40522;3484.95;5.39348;0;0;1.03858e-53;0.01;0;4.76893;102;0;-1-1;-1
1080;895;-75.7386;19.2671;50.6848;9.24483;3309.67;5.31934;0;0;1.03858e-53;0.01;0;5.50912;102;0;-1-1;-1
1080;896;-78.4009;35.0791;45.4332;9.92069;4089.91;5.69672;0;0;1.03858e-53;0.01;0;5.34214;102;0;-1-1;-1
1080;897;-61.8356;-61.9158;45.5234;9.46047;3546.72;5.43376;0;0;1.03858e-53;0.01;0;4.84542;102;0;-1-1;-1
1080;898;-61.7171;-44.1257;47.0399;9.91371;4081.29;5.69261;0;0;1.03858e-53;0.01;0;5.39179;102;0;-1-1;-1
1080;899;-58.2104;-27.045;45.1295;8.94514;2998.13;5.13604;0;0;1.03858e-53;0.01;0;5.69525;102;0;-1-1;-1
1080;900;-62.0483;-10.1247;46.2312;10.1777;4416.09;5.84881;0;0;1.03858e-53;0.01;0;6.37034;102;0;-1-1;-1
1080;901;-62.9883;12.2176;42.6194;9.18181;3242.45;5.28339;0;0;1.03858e-53;0.01;0;6.55832;102;0;-1-1;-1
1080;902;-63.2899;28.0201;44.3749;9.02864;3082.87;5.18451;0;0;1.03858e-53;0.01;0;6.99914;102;0;-1-1;-1
1080;903;-63.8701;44.5335;45.3053;9.01851;3072.51;5.17637;0;0;1.03858e-53;0.01;0;5.70483;102;0;-1-1;-1
1080;904;-63.4314;61.4948;45.058;9.26408;3330.39;5.32558;0;0;1.03858e-53;0.01;0;3.15662;102;0;-1-1;-1
1080;905;-46.5676;-70.5623;45.1235;9.31404;3384.56;5.35357;0;0;1.03858e-53;0.01;0;4.86192;102;0;-1-1;-1
1080;906;-46.6943;-53.9972;46.0176;9.75113;3883.77;5.60421;0;0;1.03858e-53;0.01;0;6.36223;102;0;-1-1;-1
1080;907;-44.4532;-37.3704;51.98;10.7766;5242.46;6.17616;0;0;1.03858e-53;0.01;0;5.64574;102;0;-1-1;-1
1080;908;-45.2125;-15.3373;46.5833;9.00067;3054.31;5.15725;0;0;1.03858e-53;0.01;0;5.31658;102;0;-1-1;-1
1080;909;-50.1071;2.38412;45.926;9.2243;3287.68;5.29476;0;0;1.03858e-53;0.01;0;5.87878;102;0;-1-1;-1
1080;910;-47.3005;20.1776;47.5794;10.9648;5521.96;6.29734;0;0;1.03858e-53;0.01;0;7.20385;102;0;-1-1;-1
1080;911;-50.0369;37.1027;44.5606;9.16811;3227.95;5.24719;0;0;1.03858e-53;0.01;0;5.36762;102;0;-1-1;-1
1080;912;-47.7501;54.1865;46.0497;10.8417;5338.02;6.23077;0;0;1.03858e-53;0.01;0;6.08073;102;0;-1-1;-1
1080;913;-49.5324;73.2015;43.7693;10.4719;4810.18;6.0017;0;0;1.03858e-53;0.01;0;2.96605;102;0;-1-1;-1
1080;914;-31.5452;-78.9903;44.8961;9.62168;3731.13;5.51382;0;0;1.03858e-53;0.01;0;4.99564;102;0;-1-1;-1
1080;915;-32.0128;-62.9189;44.0765;9.12631;3184.01;5.24176;0;0;1.03858e-53;0.01;0;6.41081;102;0;-1-1;-1
1080;1186;77.7271;-1.04573;-49.4145;8.69252;2751.22;4.996;0;0;1.29823e-53;0.01;0;6.46453;102;0;-1-1;-1
1080;917;-30.2687;-24.949;48.1221;8.9685;3021.68;5.15205;0;0;1.03858e-53;0.01;0;5.79626;102;0;-1-1;-1
1080;918;-30.0959;-8.09295;48.1593;9.03625;3090.68;5.19246;0;0;1.03858e-53;0.01;0;5.86182;102;0;-1-1;-1
1080;919;-29.9908;12.0041;48.0095;10.5361;4899.21;6.05624;0;0;1.03858e-53;0.01;0;6.05357;102;0;-1-1;-1
1080;920;-29.9054;30.749;50.3921;10.8375;5331.87;6.21895;0;0;1.03858e-53;0.01;0;6.29628;102;0;-1-1;-1
1080;921;-30.8153;48.8061;47.1462;9.84066;3991.73;5.64515;0;0;1.03858e-53;0.01;0;6.36489;102;0;-1-1;-1
1080;922;-32.1943;66.9606;48.3194;10.9293;5468.48;6.28613;0;0;1.03858e-53;0.01;0;5.47861;102;0;-1-1;-1
1080;923;-35.435;85.5726;43.7438;9.641;3753.66;5.53706;0;0;1.03858e-53;0.01;0;1.75508;102;0;-1-1;-1
1080;924;-16.1721;-86.2548;44.7706;9.3677;3443.4;5.36071;0;0;1.03858e-53;0.01;0;4.94852;102;0;-1-1;-1
1080;925;-17.2245;-70.1599;44.8591;9.10375;3160.45;5.23839;0;0;1.03858e-53;0.01;0;7.24918;102;0;-1-1;-1
1080;926;-17.079;-54.5002;45.2624;8.76637;2821.94;5.03089;0;0;1.03858e-53;0.01;0;6.24009;102;0;-1-1;-1
1080;927;-16.1682;-37.1397;49.0876;10.5644;4938.81;6.06205;0;0;1.03858e-53;0.01;0;6.29583;102;0;-1-1;-1
1080;928;-14.8058;-16.2612;47.2175;10.469;4806.17;6.0019;0;0;1.03858e-53;0.01;0;6.09117;102;0;-1-1;-1
1080;929;-14.9008;2.13424;48.2046;9.98545;4170.53;5.73602;0;0;1.03858e-53;0.01;0;6.77246;102;0;-1-1;-1
1080;930;-13.3362;20.2715;50.7893;10.6067;4998.38;6.08624;0;0;1.03858e-53;0.01;0;6.47821;102;0;-1-1;-1
1080;931;-15.3112;41.2028;46.7556;9.30753;3377.47;5.34847;0;0;1.03858e-53;0.01;0;5.63667;102;0;-1-1;-1
1080;932;-16.4147;57.4295;49.8344;9.59841;3704.13;5.51473;0;0;1.03858e-53;0.01;0;6.55505;102;0;-1-1;-1
1080;933;-13.2323;74.6567;45.3391;10.8487;5348.42;6.23092;0;0;1.03858e-53;0.01;0;5.88973;102;0;-1-1;-1
1080;934;-14.6382;92.0986;43.8494;9.09369;3149.99;5.21965;0;0;1.03858e-53;0.01;0;2.64159;102;0;-1-1;-1
1080;935;-7.73052;-85.0468;59.0266;9.03257;3086.9;5.18369;0;0;1.03858e-53;0.01;0;2.51362;102;0;-1-1;-1
1080;936;-2.10707;-61.9124;44.9613;9.53815;3634.8;5.47194;0;0;1.03858e-53;0.01;0;6.27286;102;0;-1-1;-1
1080;937;1.45859;-44.536;48.5919;10.0057;4195.98;5.74317;0;0;1.03858e-53;0.01;0;6.59943;102;0;-1-1;-1
1080;938;0.971389;-25.8659;46.9747;10.0348;4232.62;5.75842;0;0;1.03858e-53;0.01;0;6.43758;102;0;-1-1;-1
1080;939;1.47781;-7.24275;47.96;10.1078;4325.76;5.81199;0;0;1.03858e-53;0.01;0;5.9219;102;0;-1-1;-1
1080;940;2.36002;10.1222;48.4547;9.98759;4173.21;5.74805;0;0;1.03858e-53;0.01;0;6.09516;102;0;-1-1;-1
1080;941;3.56462;27.6194;48.8616;9.0884;3144.5;5.22361;0;0;1.03858e-53;0.01;0;5.41649;102;0;-1-1;-1
1080;942;-0.913647;49.909;47.9244;9.06641;3121.72;5.21114;0;0;1.03858e-53;0.01;0;5.19992;102;0;-1-1;-1
1080;943;1.82882;65.6367;51.0838;9.56269;3662.93;5.49489;0;0;1.03858e-53;0.01;0;5.35074;102;0;-1-1;-1
1080;944;-0.648991;86.7725;53.4854;10.7346;5181.33;6.16469;0;0;1.03858e-53;0.01;0;2.35789;102;0;-1-1;-1
1080;945;15.4649;-84.6891;44.6429;9.33781;3410.55;5.35753;0;0;1.03858e-53;0.01;0;4.02189;102;0;-1-1;-1
1080;946;14.8003;-67.5954;44.922;9.80302;3946.1;5.63721;0;0;1.03858e-53;0.01;0;5.61834;102;0;-1-1;-1
1080;947;17.3586;-51.3029;49.0605;8.94525;2998.24;5.13461;0;0;1.03858e-53;0.01;0;5.16589;102;0;-1-1;-1
1080;948;17.2023;-34.25;47.4339;10.8712;5381.69;6.23462;0;0;1.03858e-53;0.01;0;6.79034;102;0;-1-1;-1
1080;949;17.3186;-15.622;47.5473;9.76119;3895.8;5.62106;0;0;1.03858e-53;0.01;0;7.0476;102;0;-1-1;-1
1080;950;17.76;2.00022;48.1449;9.01227;3066.13;5.17411;0;0;1.03858e-53;0.01;0;6.54167;102;0;-1-1;-1
1080;951;18.2245;19.4146;48.118;10.1826;4422.5;5.83646;0;0;1.03858e-53;0.01;0;7.20713;102;0;-1-1;-1
1080;952;17.8662;36.7994;48.1281;9.06357;3118.79;5.20141;0;0;1.03858e-53;0.01;0;5.7632;102;0;-1-1;-1
1080;953;16.2396;55.4522;49.0902;9.6296;3740.36;5.53611;0;0;1.03858e-53;0.01;0;6.07721;102;0;-1-1;-1
1080;954;15.9258;77.3526;52.8992;10.1382;4364.85;5.83156;0;0;1.03858e-53;0.01;0;4.37886;102;0;-1-1;-1
1080;955;31.4226;-77.9488;44.9578;9.50354;3595.38;5.46096;0;0;1.03858e-53;0.01;0;4.09192;102;0;-1-1;-1
1080;956;31.6016;-60.9919;46.2911;10.2496;4510.38;5.88207;0;0;1.03858e-53;0.01;0;5.87678;102;0;-1-1;-1
1080;957;33.0891;-43.4424;47.8101;10.456;4788.4;6.00209;0;0;1.03858e-53;0.01;0;7.29188;102;0;-1-1;-1
1080;958;33.6877;-25.2124;48.5488;10.5402;4905.01;6.054;0;0;1.03858e-53;0.01;0;7.1519;102;0;-1-1;-1
1080;959;33.0467;-6.40829;47.4446;10.049;4250.71;5.78173;0;0;1.03858e-53;0.01;0;6.51596;102;0;-1-1;-1
1080;960;33.286;10.5946;47.3414;9.90861;4074.99;5.68909;0;0;1.03858e-53;0.01;0;6.27685;102;0;-1-1;-1
1080;961;33.3157;29.0114;48.0758;10.3097;4590.15;5.91163;0;0;1.03858e-53;0.01;0;7.29186;102;0;-1-1;-1
1080;962;32.1008;47.3157;47.908;9.49331;3583.79;5.44994;0;0;1.03858e-53;0.01;0;6.71117;102;0;-1-1;-1
1080;963;30.1791;66.2552;47.8286;10.6208;5018.36;6.10539;0;0;1.03858e-53;0.01;0;7.20037;102;0;-1-1;-1
1080;964;31.6756;83.8543;45.3993;9.91079;4077.69;5.68851;0;0;1.03858e-53;0.01;0;3.79013;102;0;-1-1;-1
1080;965;46.9215;-70.3008;44.4224;9.03467;3089.05;5.1961;0;0;1.03858e-53;0.01;0;4.24135;102;0;-1-1;-1
1080;966;48.4484;-53.12;48.3864;10.8164;5300.81;6.20583;0;0;1.03858e-53;0.01;0;6.8593;102;0;-1-1;-1
1080;967;48.7628;-35.0821;46.5645;8.98031;3033.63;5.15488;0;0;1.03858e-53;0.01;0;6.08036;102;0;-1-1;-1
1080;968;48.749;-15.3233;47.6915;9.81035;3954.96;5.633;0;0;1.03858e-53;0.01;0;6.10756;102;0;-1-1;-1
1080;969;48.0962;1.72901;47.3829;8.91447;2967.39;5.11458;0;0;1.03858e-53;0.01;0;6.47792;102;0;-1-1;-1
1080;970;49.1884;19.7669;47.6634;10.5796;4960.14;6.07238;0;0;1.03858e-53;0.01;0;7.28611;102;0;-1-1;-1
1080;971;48.6799;38.3048;47.771;10.0085;4199.44;5.74799;0;0;1.03858e-53;0.01;0;6.08204;102;0;-1-1;-1
1080;972;46.7612;57.6496;49.4633;10.3165;4599.23;5.93546;0;0;1.03858e-53;0.01;0;5.70696;102;0;-1-1;-1
1080;973;44.3217;75.0223;55.9643;10.5141;4868.65;6.03653;0;0;1.03858e-53;0.01;0;3.57901;102;0;-1-1;-1
1080;974;62.5315;-63.3501;44.4196;9.23602;3300.22;5.30297;0;0;1.03858e-53;0.01;0;3.93411;102;0;-1-1;-1
