Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;779;-95.9919;11.4792;39.0907;8.63934;2701.04;4.92724;0;0;2.11563e-63;0.01;0;3.95531;102;0;-1-1;-1
1280;780;-81.6738;-46.706;32.0521;10.044;4244.36;5.72485;0;0;2.11563e-63;0.01;0;4.53;102;0;-1-1;-1
1280;781;-82.3566;-29.5135;29.7376;9.51051;3603.29;5.41016;0;0;2.11563e-63;0.01;0;4.80664;102;0;-1-1;-1
1280;782;-78.3466;-7.73678;31.9598;9.37824;3455.04;5.33874;0;0;2.11563e-63;0.01;0;5.02204;102;0;-1-1;-1
1280;783;-81.6958;8.23273;33.1877;8.78135;2836.44;4.99124;0;0;2.11563e-63;0.01;0;6.57041;102;0;-1-1;-1
1280;784;-82.4184;32.2098;28.2408;9.54603;3643.82;5.43528;0;0;2.11563e-63;0.01;0;6.10347;102;0;-1-1;-1
1280;785;-82.2318;46.6066;35.5043;8.76085;2816.61;4.99417;0;0;2.11563e-63;0.01;0;2.66147;102;0;-1-1;-1
1280;786;-65.2286;-68.0158;29.6562;9.56464;3665.18;5.44544;0;0;2.11563e-63;0.01;0;4.30594;102;0;-1-1;-1
1280;787;-65.21;-51.2103;30.5229;9.73831;3868.47;5.54056;0;0;2.11563e-63;0.01;0;6.22389;102;0;-1-1;-1
1280;788;-65.945;-32.9421;30.709;10.0468;4247.9;5.70363;0;0;2.11563e-63;0.01;0;6.78803;102;0;-1-1;-1
1280;789;-65.1102;-16.0328;28.9306;8.67189;2731.68;4.92931;0;0;2.11563e-63;0.01;0;6.23024;102;0;-1-1;-1
1280;790;-65.3405;1.05461;29.2615;9.03589;3090.31;5.14492;0;0;2.11563e-63;0.01;0;5.99262;102;0;-1-1;-1
1280;791;-72.1494;21.1632;33.1538;8.63726;2699.09;4.9126;0;0;2.11563e-63;0.01;0;6.20572;102;0;-1-1;-1
1280;792;-65.8343;35.0794;29.766;8.67192;2731.71;4.93505;0;0;2.11563e-63;0.01;0;6.65237;102;0;-1-1;-1
1280;793;-67.1576;51.2063;29.9188;10.0407;4240.14;5.72608;0;0;2.11563e-63;0.01;0;5.75953;102;0;-1-1;-1
1280;794;-50.2287;-76.543;29.9657;10.0486;4250.14;5.72379;0;0;2.11563e-63;0.01;0;4.91397;102;0;-1-1;-1
1280;795;-50.2897;-59.5645;29.7939;9.66014;3776.06;5.48951;0;0;2.11563e-63;0.01;0;7.46531;102;0;-1-1;-1
1280;796;-50.4931;-41.908;30.6578;9.88842;4050.14;5.62305;0;0;2.11563e-63;0.01;0;7.11722;102;0;-1-1;-1
1280;797;-52.0885;-24.5575;28.6951;8.648;2709.16;4.91495;0;0;2.11563e-63;0.01;0;5.46869;102;0;-1-1;-1
1280;798;-51.1932;-8.05066;30.1528;9.78971;3930.05;5.56719;0;0;2.11563e-63;0.01;0;5.58541;102;0;-1-1;-1
1280;799;-60.9168;15.8175;25.6835;8.57426;2640.45;4.88129;0;0;2.11563e-63;0.01;0;6.35735;102;0;-1-1;-1
1280;800;-52.4514;27.7318;28.8785;8.63292;2695.01;4.91376;0;0;2.11563e-63;0.01;0;5.94174;102;0;-1-1;-1
1280;801;-52.6911;43.4741;29.8949;8.62332;2686.03;4.90396;0;0;2.11563e-63;0.01;0;6.83847;102;0;-1-1;-1
1280;802;-51.8608;59.1722;30.0251;8.63456;2696.56;4.91808;0;0;2.11563e-63;0.01;0;5.67595;102;0;-1-1;-1
1280;803;-35.0829;-85.7705;29.9518;10.3343;4623.06;5.86057;0;0;2.11563e-63;0.01;0;5.45968;102;0;-1-1;-1
1280;804;-35.8005;-67.9162;29.7413;8.54439;2612.95;4.85355;0;0;2.11563e-63;0.01;0;7.0065;102;0;-1-1;-1
1280;805;-35.6634;-51.2829;29.9234;9.82208;3969.17;5.58961;0;0;2.11563e-63;0.01;0;6.75536;102;0;-1-1;-1
1280;806;-35.4125;-33.0371;32.7791;10.4063;4720.32;5.91367;0;0;2.11563e-63;0.01;0;5.22837;102;0;-1-1;-1
1280;807;-30.1323;-16.3123;33.7242;8.9091;2962.04;5.08759;0;0;2.11563e-63;0.01;0;6.14918;102;0;-1-1;-1
1280;808;-46.9155;12.5457;30.9917;8.92884;2981.77;5.0785;0;0;2.11563e-63;0.01;0;5.17783;102;0;-1-1;-1
1280;809;-32.7282;21.5868;33.3538;9.17725;3237.63;5.2295;0;0;2.11563e-63;0.01;0;4.51756;102;0;-1-1;-1
1280;810;-36.9707;40.709;30.151;9.7679;3903.85;5.5519;0;0;2.11563e-63;0.01;0;5.7632;102;0;-1-1;-1
1280;811;-35.8192;56.9354;30.2577;9.08206;3137.92;5.17625;0;0;2.11563e-63;0.01;0;6.89211;102;0;-1-1;-1
1280;812;-35.4224;72.2868;30.0867;8.6352;2697.15;4.89113;0;0;2.11563e-63;0.01;0;5.85413;102;0;-1-1;-1
1280;813;-19.9863;-92.347;28.455;10.0767;4285.91;5.72443;0;0;2.11563e-63;0.01;0;3.75906;102;0;-1-1;-1
1280;814;-21.66;-75.4875;29.4973;8.6223;2685.09;4.90087;0;0;2.11563e-63;0.01;0;6.70978;102;0;-1-1;-1
1280;815;-21.8177;-59.9478;29.8191;8.72777;2784.83;4.96652;0;0;2.11563e-63;0.01;0;7.11898;102;0;-1-1;-1
1280;816;-21.4784;-43.5238;31.7429;8.69834;2756.75;4.95876;0;0;2.11563e-63;0.01;0;7.04103;102;0;-1-1;-1
1280;817;-19.7524;-27.6702;33.6889;8.61247;2675.92;4.90506;0;0;2.11563e-63;0.01;0;5.22101;102;0;-1-1;-1
1280;818;-36.0275;-0.659024;34.8328;9.50553;3597.64;5.4103;0;0;2.11563e-63;0.01;0;5.21476;102;0;-1-1;-1
1280;819;-18.2158;13.9776;32.7854;9.07208;3127.58;5.16655;0;0;2.11563e-63;0.01;0;5.93962;102;0;-1-1;-1
1280;820;-18.2262;30.9519;31.8477;9.51423;3607.52;5.40832;0;0;2.11563e-63;0.01;0;5.62574;102;0;-1-1;-1
1280;821;-20.7766;48.0807;31.2289;9.31458;3385.16;5.29793;0;0;2.11563e-63;0.01;0;6.82708;102;0;-1-1;-1
1280;822;-21.8443;64.2157;31.023;8.82955;2883.4;5.0243;0;0;2.11563e-63;0.01;0;6.65446;102;0;-1-1;-1
1280;823;-21.2696;80.6314;28.9837;10.1789;4417.64;5.78378;0;0;2.11563e-63;0.01;0;5.83618;102;0;-1-1;-1
1280;824;-3.72102;-84.8975;29.9113;10.3725;4674.55;5.9159;0;0;2.11563e-63;0.01;0;4.71297;102;0;-1-1;-1
1280;825;-7.72132;-68.3049;29.3944;9.15889;3218.23;5.20763;0;0;2.11563e-63;0.01;0;6.79826;102;0;-1-1;-1
1280;826;-7.48949;-52.2712;29.7112;9.27035;3337.16;5.29506;0;0;2.11563e-63;0.01;0;6.16562;102;0;-1-1;-1
1280;827;-7.77215;-37.0656;32.9961;8.54702;2615.37;4.85553;0;0;2.11563e-63;0.01;0;3.97003;102;0;-1-1;-1
1280;828;-1.94822;-13.7145;33.8092;8.33442;2425.01;4.74472;0;0;2.11563e-63;0.01;0;5.09065;102;0;-1-1;-1
1280;829;-5.10676;2.53403;33.466;9.43155;3514.29;5.37244;0;0;2.11563e-63;0.01;0;5.16317;102;0;-1-1;-1
1280;830;-2.57706;20.1379;33.1755;10.2954;4571.12;5.85152;0;0;2.11563e-63;0.01;0;6.23625;102;0;-1-1;-1
1280;831;-5.48578;42.3609;31.4312;9.18858;3249.63;5.21904;0;0;2.11563e-63;0.01;0;4.74764;102;0;-1-1;-1
1280;832;-8.53932;57.5064;35.1269;8.53763;2606.76;4.85125;0;0;2.11563e-63;0.01;0;5.83299;102;0;-1-1;-1
1280;833;-7.17969;70.8227;27.1889;8.82685;2880.75;5.0367;0;0;2.11563e-63;0.01;0;5.92881;102;0;-1-1;-1
1280;834;-6.15516;86.8827;28.3462;8.74667;2802.96;4.97803;0;0;2.11563e-63;0.01;0;3.92862;102;0;-1-1;-1
1280;835;11.794;-91.3679;31.2555;8.948;3001;5.09535;0;0;2.11563e-63;0.01;0;3.59069;102;0;-1-1;-1
1280;836;11.4294;-76.1982;28.987;8.37345;2459.24;4.7619;0;0;2.64454e-63;0.01;0;6.06016;102;0;-1-1;-1
1280;837;6.97518;-61.0672;28.39;8.93754;2990.5;5.10442;0;0;2.11563e-63;0.01;0;6.13753;102;0;-1-1;-1
1280;838;11.9783;-44.2806;32.0707;10.2577;4521.04;5.85179;0;0;2.11563e-63;0.01;0;5.35653;102;0;-1-1;-1
1280;839;11.5782;-22.4904;32.1665;9.01895;3072.96;5.13223;0;0;2.11563e-63;0.01;0;5.76972;102;0;-1-1;-1
1280;840;12.3539;-5.62552;31.6455;10.0161;4209.05;5.70702;0;0;2.11563e-63;0.01;0;5.46051;102;0;-1-1;-1
1280;841;13.3412;10.7964;32.1307;9.29422;3363;5.29736;0;0;2.11563e-63;0.01;0;5.59988;102;0;-1-1;-1
1280;842;13.4147;27.4649;32.6697;9.44135;3525.25;5.37861;0;0;2.11563e-63;0.01;0;6.65676;102;0;-1-1;-1
1280;843;11.3344;44.6652;30.8986;10.3559;4652.14;5.89021;0;0;2.11563e-63;0.01;0;5.77171;102;0;-1-1;-1
1280;844;14.6725;64.9461;37.0853;8.83943;2893.08;5.0287;0;0;2.11563e-63;0.01;0;5.16461;102;0;-1-1;-1
1280;845;10.8477;78.5825;28.973;9.62155;3730.98;5.46929;0;0;2.11563e-63;0.01;0;3.83968;102;0;-1-1;-1
1280;846;26.6591;-84.0918;30.1284;9.92526;4095.58;5.64732;0;0;2.11563e-63;0.01;0;5.27456;102;0;-1-1;-1
1280;847;24.0577;-66.1141;29.5948;10.0068;4197.3;5.70084;0;0;2.11563e-63;0.01;0;5.88194;102;0;-1-1;-1
1280;848;28.0644;-49.4106;30.0659;9.06133;3116.48;5.16633;0;0;2.11563e-63;0.01;0;5.79191;102;0;-1-1;-1
1280;849;27.3158;-32.9891;30.8657;10.2472;4507.23;5.84376;0;0;2.11563e-63;0.01;0;7.04753;102;0;-1-1;-1
1280;850;27.3675;-15.4976;31.4946;10.246;4505.65;5.81908;0;0;2.11563e-63;0.01;0;7.30342;102;0;-1-1;-1
1280;851;28.0734;2.24305;31.0382;8.98772;3041.15;5.10445;0;0;2.11563e-63;0.01;0;6.54691;102;0;-1-1;-1
1280;852;27.8664;18.9776;31.8174;9.17632;3236.64;5.2205;0;0;2.11563e-63;0.01;0;7.04016;102;0;-1-1;-1
1280;853;27.1953;36.2699;32.1886;9.37616;3452.74;5.33387;0;0;2.11563e-63;0.01;0;6.89296;102;0;-1-1;-1
1280;854;26.2487;54.1079;31.8144;10.0939;4307.91;5.73673;0;0;2.11563e-63;0.01;0;6.56552;102;0;-1-1;-1
1280;855;26.301;72.3808;29.1828;8.75026;2806.41;4.98638;0;0;2.11563e-63;0.01;0;5.88916;102;0;-1-1;-1
1280;856;24.9932;88.1126;29.292;9.51405;3607.32;5.41465;0;0;2.11563e-63;0.01;0;3.03861;102;0;-1-1;-1
1280;857;40.3742;-74.3603;29.7386;8.66124;2721.63;4.929;0;0;2.11563e-63;0.01;0;5.08797;102;0;-1-1;-1
1280;858;41.0896;-58.1944;30.4494;9.657;3772.37;5.4986;0;0;2.11563e-63;0.01;0;6.71306;102;0;-1-1;-1
1280;859;41.9382;-41.3493;32.7013;8.66125;2721.64;4.92881;0;0;2.11563e-63;0.01;0;6.25233;102;0;-1-1;-1
1280;860;42.0933;-24.1879;32.0986;8.58403;2649.49;4.87953;0;0;2.11563e-63;0.01;0;6.53169;102;0;-1-1;-1
1280;861;42.0672;-6.97642;31.498;9.31067;3380.9;5.30237;0;0;2.11563e-63;0.01;0;6.51863;102;0;-1-1;-1
1280;862;42.2253;10.8983;31.6755;8.67388;2733.56;4.94674;0;0;2.11563e-63;0.01;0;6.15832;102;0;-1-1;-1
1280;863;42.3316;27.9826;31.6314;9.94458;4119.54;5.66406;0;0;2.11563e-63;0.01;0;7.32241;102;0;-1-1;-1
1280;864;41.3365;45.4041;31.4535;9.96011;4138.87;5.67618;0;0;2.11563e-63;0.01;0;7.09142;102;0;-1-1;-1
1280;865;40.5685;63.9652;32.3478;9.84138;3992.61;5.5971;0;0;2.11563e-63;0.01;0;6.9496;102;0;-1-1;-1
1280;866;40.8993;81.5087;29.026;10.1795;4418.47;5.77659;0;0;2.11563e-63;0.01;0;3.9887;102;0;-1-1;-1
1280;867;54.5464;-67.6624;29.392;9.14605;3204.72;5.19937;0;0;2.11563e-63;0.01;0;5.9522;102;0;-1-1;-1
1280;868;55.478;-50.4989;30.803;9.58576;3689.5;5.45964;0;0;2.11563e-63;0.01;0;6.62064;102;0;-1-1;-1
1280;869;55.9807;-33.207;30.9672;9.72266;3849.85;5.52544;0;0;2.11563e-63;0.01;0;6.84449;102;0;-1-1;-1
1280;870;56.6656;-15.7052;31.1652;10.133;4358.13;5.73976;0;0;2.11563e-63;0.01;0;7.47443;102;0;-1-1;-1
1280;871;57.3629;2.33032;32.3496;10.0869;4298.96;5.75005;0;0;2.11563e-63;0.01;0;6.66201;102;0;-1-1;-1
1280;872;57.3302;19.7069;31.8045;9.10725;3164.1;5.18067;0;0;2.11563e-63;0.01;0;6.99784;102;0;-1-1;-1
1280;873;56.4478;36.9909;31.5006;9.02968;3083.94;5.13872;0;0;2.11563e-63;0.01;0;7.02443;102;0;-1-1;-1
1280;874;55.7343;54.3362;31.9108;9.78202;3920.8;5.56979;0;0;2.11563e-63;0.01;0;6.83247;102;0;-1-1;-1
1280;875;55.4707;71.7228;31.7426;9.26463;3330.99;5.26323;0;0;2.11563e-63;0.01;0;3.67982;102;0;-1-1;-1
1280;876;68.6097;-59.6844;29.0304;8.90776;2960.7;5.07484;0;0;2.11563e-63;0.01;0;4.18627;102;0;-1-1;-1
1280;877;70.5409;-42.2771;30.8481;9.41231;3492.83;5.37614;0;0;2.11563e-63;0.01;0;5.85869;102;0;-1-1;-1
1280;878;70.8224;-25.1726;30.2959;9.18478;3245.6;5.21793;0;0;2.11563e-63;0.01;0;7.33865;102;0;-1-1;-1
1280;879;72.1644;-7.56193;30.0446;9.89363;4056.54;5.63453;0;0;2.11563e-63;0.01;0;5.97465;102;0;-1-1;-1
1280;880;71.6342;12.6817;32.1218;9.09518;3151.53;5.16294;0;0;2.11563e-63;0.01;0;5.52117;102;0;-1-1;-1
1280;881;71.5092;28.3577;31.5718;8.81414;2868.32;5.01832;0;0;2.11563e-63;0.01;0;6.94483;102;0;-1-1;-1
1280;882;70.0474;44.826;30.2002;9.27908;3346.59;5.27332;0;0;2.11563e-63;0.01;0;6.68102;102;0;-1-1;-1
1280;883;70.9762;61.6979;32.9523;9.99383;4181.04;5.6833;0;0;2.11563e-63;0.01;0;4.15934;102;0;-1-1;-1
1280;884;85.7292;-33.6249;31.7111;10.0763;4285.38;5.73662;0;0;2.11563e-63;0.01;0;3.5911;102;0;-1-1;-1
1280;885;84.9253;-17.3967;29.4764;8.94525;2998.24;5.09271;0;0;2.11563e-63;0.01;0;4.6426;102;0;-1-1;-1
1280;886;85.9055;5.78251;25.9664;10.2792;4549.55;5.83208;0;0;2.11563e-63;0.01;0;3.97554;102;0;-1-1;-1
1280;887;86.2277;21.9635;31.2936;8.91943;2972.35;5.09008;0;0;2.11563e-63;0.01;0;4.38902;102;0;-1-1;-1
1280;888;84.2152;37.496;29.5513;9.08565;3141.64;5.16639;0;0;2.11563e-63;0.01;0;5.00164;102;0;-1-1;-1
1280;889;-90.6578;-3.39225;42.3147;9.90481;4070.31;5.64446;0;0;2.11563e-63;0.01;0;3.39038;102;0;-1-1;-1
1280;890;-85.1803;21.7755;39.8399;8.34436;2433.7;4.74386;0;0;2.11563e-63;0.01;0;5.15298;102;0;-1-1;-1
1280;891;-86.1153;-46.6565;47.7642;8.33293;2423.71;4.72931;0;0;2.64454e-63;0.01;0;1.95819;102;0;-1-1;-1
1280;892;-75.0846;-37.2293;43.6186;8.62873;2691.1;4.91238;0;0;2.11563e-63;0.01;0;5.10891;102;0;-1-1;-1
1280;893;-72.7228;-21.3128;42.2017;10.0103;4201.72;5.68802;0;0;2.11563e-63;0.01;0;4.66341;102;0;-1-1;-1
1280;894;-72.0746;1.76954;43.8194;8.97651;3029.78;5.09967;0;0;2.11563e-63;0.01;0;4.95147;102;0;-1-1;-1
1280;895;-72.3957;18.888;48.0892;8.81961;2873.67;5.02988;0;0;2.11563e-63;0.01;0;5.4589;102;0;-1-1;-1
1280;896;-74.9785;33.943;42.7224;9.4818;3570.77;5.39567;0;0;2.11563e-63;0.01;0;5.51629;102;0;-1-1;-1
1280;897;-59.0513;-59.5933;43.4821;9.03518;3089.57;5.14266;0;0;2.11563e-63;0.01;0;4.88279;102;0;-1-1;-1
1280;898;-59.6623;-42.6796;44.8278;9.47475;3562.8;5.39284;0;0;2.11563e-63;0.01;0;5.98915;102;0;-1-1;-1
1280;899;-56.5462;-27.1481;42.9516;8.5272;2597.22;4.85301;0;0;2.11563e-63;0.01;0;5.42928;102;0;-1-1;-1
1280;900;-58.9795;-11.0513;45.4077;9.73007;3858.66;5.54308;0;0;2.11563e-63;0.01;0;6.16132;102;0;-1-1;-1
1280;901;-60.4887;11.8546;40.5025;8.7594;2815.22;4.99678;0;0;2.11563e-63;0.01;0;6.46763;102;0;-1-1;-1
1280;902;-60.5271;26.8933;41.9336;8.62844;2690.82;4.91079;0;0;2.11563e-63;0.01;0;6.9297;102;0;-1-1;-1
1280;903;-60.7626;42.4974;43.1162;8.6073;2671.1;4.89649;0;0;2.11563e-63;0.01;0;5.80849;102;0;-1-1;-1
1280;904;-60.3136;58.9036;42.9943;8.85355;2906.97;5.04429;0;0;2.11563e-63;0.01;0;3.13406;102;0;-1-1;-1
1280;905;-44.6281;-67.3675;43.0674;8.89263;2945.63;5.06623;0;0;2.11563e-63;0.01;0;4.85154;102;0;-1-1;-1
1280;906;-44.9231;-51.4391;43.6583;9.31319;3383.64;5.30506;0;0;2.11563e-63;0.01;0;6.1899;102;0;-1-1;-1
1280;907;-42.7553;-35.6497;50.1312;10.2819;4553.07;5.83892;0;0;2.11563e-63;0.01;0;5.97833;102;0;-1-1;-1
1280;908;-42.5211;-12.191;43.9618;8.59438;2659.08;4.87829;0;0;2.11563e-63;0.01;0;5.33611;102;0;-1-1;-1
1280;909;-48.9874;2.20214;43.8353;8.81246;2866.69;5.01216;0;0;2.11563e-63;0.01;0;6.06124;102;0;-1-1;-1
1280;910;-44.9763;19.0365;45.9785;10.4883;4832.9;5.97069;0;0;2.11563e-63;0.01;0;6.97972;102;0;-1-1;-1
1280;911;-47.5447;35.0516;41.7056;8.76035;2816.13;4.96494;0;0;2.11563e-63;0.01;0;5.39239;102;0;-1-1;-1
1280;912;-45.5142;51.3526;43.4031;10.3769;4680.47;5.9116;0;0;2.11563e-63;0.01;0;6.30157;102;0;-1-1;-1
1280;913;-47.3847;70.4235;41.3942;9.99258;4179.48;5.6732;0;0;2.11563e-63;0.01;0;3.05199;102;0;-1-1;-1
1280;914;-30.3682;-75.5942;42.7358;9.18256;3243.25;5.21358;0;0;2.11563e-63;0.01;0;4.98189;102;0;-1-1;-1
1280;915;-30.771;-60.0541;42.2678;8.71809;2775.57;4.96192;0;0;2.11563e-63;0.01;0;6.30901;102;0;-1-1;-1
1280;1186;74.0737;-1.25993;-46.704;8.30908;2402.96;4.7341;0;0;2.64454e-63;0.01;0;6.48567;102;0;-1-1;-1
1280;917;-28.1576;-24.8334;46.3937;8.5466;2614.98;4.86533;0;0;2.11563e-63;0.01;0;5.66645;102;0;-1-1;-1
1280;918;-28.0397;-7.91903;46.6348;8.62387;2686.55;4.91172;0;0;2.11563e-63;0.01;0;6.13587;102;0;-1-1;-1
1280;919;-28.6875;11.1064;46.0828;10.0572;4261.1;5.73064;0;0;2.11563e-63;0.01;0;6.07512;102;0;-1-1;-1
1280;920;-28.0943;29.0888;48.5989;10.349;4642.9;5.88458;0;0;2.11563e-63;0.01;0;6.14488;102;0;-1-1;-1
1280;921;-29.3522;46.5314;44.7256;9.41031;3490.6;5.34789;0;0;2.11563e-63;0.01;0;6.1617;102;0;-1-1;-1
1280;922;-31.137;63.8996;45.4705;10.421;4740.37;5.94226;0;0;2.11563e-63;0.01;0;6.18566;102;0;-1-1;-1
1280;923;-33.1926;80.9596;42.4754;9.18874;3249.8;5.22945;0;0;2.11563e-63;0.01;0;2.65715;102;0;-1-1;-1
1280;924;-15.9379;-83.1046;41.9577;8.93052;2983.45;5.06007;0;0;2.11563e-63;0.01;0;5.06414;102;0;-1-1;-1
1280;925;-16.7375;-67.5318;42.4924;8.68921;2748.08;4.95573;0;0;2.11563e-63;0.01;0;7.30825;102;0;-1-1;-1
1280;926;-16.9804;-52.5967;42.7251;8.37525;2460.84;4.76347;0;0;2.11563e-63;0.01;0;5.98856;102;0;-1-1;-1
1280;927;-15.8158;-36.4729;47.1994;10.0882;4300.57;5.73672;0;0;2.11563e-63;0.01;0;6.13725;102;0;-1-1;-1
1280;928;-13.8187;-15.8179;45.2704;9.98383;4168.5;5.67191;0;0;2.11563e-63;0.01;0;6.13997;102;0;-1-1;-1
1280;929;-14.1339;1.85138;46.9176;9.52231;3616.73;5.42146;0;0;2.11563e-63;0.01;0;6.9108;102;0;-1-1;-1
1280;930;-12.4066;18.7903;49.4585;10.1182;4339.12;5.75522;0;0;2.11563e-63;0.01;0;6.55391;102;0;-1-1;-1
1280;931;-14.5306;40.3815;44.5387;8.8683;2921.53;5.05134;0;0;2.11563e-63;0.01;0;5.74287;102;0;-1-1;-1
1280;932;-16.0948;55.577;49.5356;9.17583;3236.12;5.22598;0;0;2.11563e-63;0.01;0;6.42358;102;0;-1-1;-1
1280;933;-13.3739;71.3942;43.1801;10.3792;4683.57;5.90854;0;0;2.11563e-63;0.01;0;6.02307;102;0;-1-1;-1
1280;934;-13.1854;88.0935;41.9802;8.70003;2758.36;4.94901;0;0;2.11563e-63;0.01;0;2.66785;102;0;-1-1;-1
1280;935;-6.49648;-82.5741;54.7809;8.62947;2691.79;4.90783;0;0;2.11563e-63;0.01;0;3.09493;102;0;-1-1;-1
1280;936;-2.36693;-59.4177;42.6378;9.11508;3172.27;5.18125;0;0;2.11563e-63;0.01;0;6.08281;102;0;-1-1;-1
1280;937;1.49237;-42.3972;46.8633;9.55266;3651.42;5.43482;0;0;2.11563e-63;0.01;0;6.05928;102;0;-1-1;-1
1280;938;1.76526;-23.5056;45.9114;9.59228;3697.05;5.45419;0;0;2.11563e-63;0.01;0;6.15638;102;0;-1-1;-1
1280;939;1.90562;-6.12826;46.8784;9.66394;3780.52;5.51008;0;0;2.11563e-63;0.01;0;5.87617;102;0;-1-1;-1
1280;940;2.75653;10.0034;46.5769;9.53837;3635.06;5.44256;0;0;2.11563e-63;0.01;0;6.15085;102;0;-1-1;-1
1280;941;4.13228;26.6155;47.0452;8.69123;2749.99;4.953;0;0;2.11563e-63;0.01;0;5.44892;102;0;-1-1;-1
1280;942;-1.44696;49.1809;46.3501;8.66;2720.46;4.93332;0;0;2.11563e-63;0.01;0;4.85023;102;0;-1-1;-1
1280;943;2.93041;64.3206;48.3071;9.12281;3180.34;5.19543;0;0;2.11563e-63;0.01;0;5.10346;102;0;-1-1;-1
1280;944;-0.599364;81.271;51.3035;10.2555;4518.13;5.83809;0;0;2.11563e-63;0.01;0;2.9935;102;0;-1-1;-1
1280;945;16.0792;-80.9792;42.815;8.90521;2958.15;5.06295;0;0;2.11563e-63;0.01;0;3.81426;102;0;-1-1;-1
1280;946;13.2927;-65.202;42.704;9.37142;3447.51;5.34177;0;0;2.11563e-63;0.01;0;5.05761;102;0;-1-1;-1
1280;947;16.5723;-48.7939;47.3061;8.52993;2599.71;4.85201;0;0;2.11563e-63;0.01;0;5.3422;102;0;-1-1;-1
1280;948;16.3758;-32.4844;45.3718;10.3723;4674.22;5.89431;0;0;2.11563e-63;0.01;0;7.31044;102;0;-1-1;-1
1280;949;16.6711;-14.6472;45.5693;9.31204;3382.38;5.31823;0;0;2.11563e-63;0.01;0;7.07147;102;0;-1-1;-1
1280;950;17.1933;1.78605;46.2662;8.6097;2673.33;4.89665;0;0;2.11563e-63;0.01;0;6.51663;102;0;-1-1;-1
1280;951;17.9513;18.6491;46.1206;9.73728;3867.25;5.52949;0;0;2.11563e-63;0.01;0;7.31471;102;0;-1-1;-1
1280;952;17.688;35.6244;46.1152;8.6564;2717.07;4.92408;0;0;2.11563e-63;0.01;0;6.27321;102;0;-1-1;-1
1280;953;15.8491;52.0301;46.1296;9.19812;3259.77;5.24074;0;0;2.11563e-63;0.01;0;6.33875;102;0;-1-1;-1
1280;954;15.8601;74.7495;49.9635;9.69738;3819.9;5.52988;0;0;2.11563e-63;0.01;0;4.49147;102;0;-1-1;-1
1280;955;31.1622;-74.8101;42.7783;9.06662;3121.94;5.16424;0;0;2.11563e-63;0.01;0;3.97254;102;0;-1-1;-1
1280;956;29.8855;-58.5447;44.3835;9.80112;3943.8;5.57299;0;0;2.11563e-63;0.01;0;5.66239;102;0;-1-1;-1
1280;957;31.5061;-41.5554;45.7024;9.98574;4170.9;5.68062;0;0;2.11563e-63;0.01;0;7.23578;102;0;-1-1;-1
1280;958;32.2771;-24.0042;46.4042;10.0586;4262.83;5.72618;0;0;2.11563e-63;0.01;0;7.25994;102;0;-1-1;-1
1280;959;31.8872;-6.22817;45.1298;9.59237;3697.14;5.47243;0;0;2.11563e-63;0.01;0;6.55003;102;0;-1-1;-1
1280;960;32.076;10.0388;45.2369;9.44359;3527.77;5.37426;0;0;2.11563e-63;0.01;0;6.35921;102;0;-1-1;-1
1280;961;32.183;27.7093;45.844;9.83613;3986.23;5.58842;0;0;2.11563e-63;0.01;0;7.40177;102;0;-1-1;-1
1280;962;31.2544;44.7587;45.5871;9.06625;3121.56;5.15821;0;0;2.11563e-63;0.01;0;7.10541;102;0;-1-1;-1
1280;963;29.0765;62.5128;46.957;10.1491;4378.99;5.78331;0;0;2.11563e-63;0.01;0;7.57851;102;0;-1-1;-1
1280;964;30.5499;79.4085;43.1648;9.44795;3532.65;5.37255;0;0;2.11563e-63;0.01;0;4.42004;102;0;-1-1;-1
1280;965;45.2132;-67.3401;42.5847;8.63124;2693.45;4.92128;0;0;2.11563e-63;0.01;0;4.30711;102;0;-1-1;-1
1280;966;46.1264;-51.0887;46.2462;10.3227;4607.5;5.86889;0;0;2.11563e-63;0.01;0;6.38419;102;0;-1-1;-1
1280;967;46.9138;-31.9611;44.3511;8.56432;2631.28;4.87144;0;0;2.11563e-63;0.01;0;5.96191;102;0;-1-1;-1
1280;968;47.0078;-15.1695;45.2293;9.35682;3431.42;5.32473;0;0;2.11563e-63;0.01;0;6.49752;102;0;-1-1;-1
1280;969;45.9881;1.6559;44.5916;8.49416;2567.14;4.82844;0;0;2.11563e-63;0.01;0;6.40369;102;0;-1-1;-1
1280;970;47.046;18.8912;45.6468;10.0987;4314.1;5.74464;0;0;2.11563e-63;0.01;0;7.25248;102;0;-1-1;-1
1280;971;46.7519;36.864;45.5558;9.5526;3651.34;5.43766;0;0;2.11563e-63;0.01;0;7.31262;102;0;-1-1;-1
1280;972;45.1549;54.1974;46.3082;9.84563;3997.79;5.61708;0;0;2.11563e-63;0.01;0;6.64175;102;0;-1-1;-1
1280;973;43.9307;71.6502;50.4502;10.0435;4243.7;5.71627;0;0;2.11563e-63;0.01;0;3.53823;102;0;-1-1;-1
1280;974;59.8124;-60.3606;42.607;8.8068;2861.17;5.00847;0;0;2.11563e-63;0.01;0;4.05619;102;0;-1-1;-1
