Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.5647;35.3258;62.9848;10.7802;5247.75;6.2561;0;0;4.42224e-42;0.01;0;4.54462;102;0;-1-1;-1
840;991;-54.6044;-65.899;62.5822;10.2096;4457.74;5.92963;0;0;4.42224e-42;0.01;0;2.94401;102;0;-1-1;-1
840;992;-60.8406;-56.3918;75.8922;9.29263;3361.28;5.39679;0;0;4.42224e-42;0.01;0;2.54908;102;0;-1-1;-1
840;993;-55.3133;-24.9041;65.1557;10.0106;4202.09;5.81009;0;0;4.42224e-42;0.01;0;6.82234;102;0;-1-1;-1
840;994;-53.7763;-7.44647;63.6878;9.82786;3976.18;5.70668;0;0;4.42224e-42;0.01;0;6.47429;102;0;-1-1;-1
840;995;-52.7975;10.7175;65.2619;9.21515;3277.9;5.34218;0;0;5.5278e-42;0.01;0;5.65784;102;0;-1-1;-1
840;996;-53.5241;28.1337;66.0271;9.57586;3678.09;5.55544;0;0;4.42224e-42;0.01;0;6.68983;102;0;-1-1;-1
840;997;-55.4939;46.3058;64.6359;10.7202;5160.57;6.2258;0;0;4.42224e-42;0.01;0;4.48806;102;0;-1-1;-1
840;998;-44.5268;-52.6609;71.5262;10.4569;4789.59;6.0634;0;0;4.42224e-42;0.01;0;5.66945;102;0;-1-1;-1
840;999;-44.4428;-35.0316;74.9798;9.5918;3696.48;5.58008;0;0;4.42224e-42;0.01;0;4.97915;102;0;-1-1;-1
840;1000;-38.7708;-16.9719;67.2235;11.0656;5675.56;6.42642;0;0;4.42224e-42;0.01;0;4.85803;102;0;-1-1;-1
840;1001;-38.662;1.64241;62.604;9.82431;3971.87;5.70469;0;0;4.42224e-42;0.01;0;5.22086;102;0;-1-1;-1
840;1002;-38.1956;20.2054;65.311;9.90205;4066.91;5.75071;0;0;4.42224e-42;0.01;0;5.8609;102;0;-1-1;-1
840;1003;-39.4348;38.1421;71.4943;11.2277;5928.73;6.52409;0;0;4.42224e-42;0.01;0;5.68852;102;0;-1-1;-1
840;1004;-39.5716;58.3231;70.1295;10.659;5072.65;6.18631;0;0;4.42224e-42;0.01;0;2.88783;102;0;-1-1;-1
840;1005;-37.1405;77.2793;70.4504;10.7455;5197.12;6.2378;0;0;4.42224e-42;0.01;0;1.20577;102;0;-1-1;-1
840;1006;-22.7308;-81.8669;61.5921;9.5472;3645.16;5.53624;0;0;4.42224e-42;0.01;0;3.20152;102;0;-1-1;-1
840;1007;-27.4112;-62.693;62.7689;11.6204;6572.88;6.73973;0;0;4.42224e-42;0.01;0;4.94941;102;0;-1-1;-1
840;1008;-29.1435;-42.839;66.4127;11.5802;6504.88;6.72064;0;0;4.42224e-42;0.01;0;5.87002;102;0;-1-1;-1
840;1009;-22.0841;-25.8007;64.9909;9.63869;3750.96;5.59305;0;0;4.42224e-42;0.01;0;4.79845;102;0;-1-1;-1
840;1010;-21.7401;-7.18064;66.237;11.6997;6708.26;6.7822;0;0;4.42224e-42;0.01;0;5.26058;102;0;-1-1;-1
840;1011;-22.7658;11.6742;64.8871;9.58295;3686.26;5.56145;0;0;4.42224e-42;0.01;0;4.37746;102;0;-1-1;-1
840;1012;-22.2687;29.5429;71.2915;10.1077;4325.63;5.86438;0;0;4.42224e-42;0.01;0;4.51768;102;0;-1-1;-1
840;1013;-23.12;48.5163;66.0336;11.1477;5802.91;6.46953;0;0;4.42224e-42;0.01;0;6.05978;102;0;-1-1;-1
840;1014;-22.7846;66.0839;72.7823;9.87052;4028.17;5.72941;0;0;4.42224e-42;0.01;0;4.09924;102;0;-1-1;-1
840;1015;-9.54574;-71.1347;62.188;9.5995;3705.39;5.57807;0;0;4.42224e-42;0.01;0;4.99482;102;0;-1-1;-1
840;1016;-10.8486;-52.2119;65.1746;11.4841;6344.23;6.66774;0;0;4.42224e-42;0.01;0;6.67725;102;0;-1-1;-1
840;1017;-2.46294;-35.6811;65.129;10.2448;4503.98;5.94887;0;0;4.42224e-42;0.01;0;5.12234;102;0;-1-1;-1
840;1018;-2.96015;-16.8994;63.7757;9.64273;3755.68;5.59644;0;0;4.42224e-42;0.01;0;3.60434;102;0;-1-1;-1
840;1019;-7.06897;4.49705;65.4222;9.58364;3687.06;5.55815;0;0;4.42224e-42;0.01;0;4.92063;102;0;-1-1;-1
840;1020;-1.52024;20.994;65.3208;10.0396;4238.78;5.83137;0;0;4.42224e-42;0.01;0;5.6388;102;0;-1-1;-1
840;1021;-5.92745;38.9178;65.2262;10.922;5457.58;6.34003;0;0;4.42224e-42;0.01;0;4.36634;102;0;-1-1;-1
840;1022;-6.45095;58.4765;69.7688;10.8308;5321.97;6.28925;0;0;4.42224e-42;0.01;0;4.07405;102;0;-1-1;-1
840;1023;-7.3973;77.6245;67.3249;11.5256;6413.34;6.69209;0;0;4.42224e-42;0.01;0;3.57717;102;0;-1-1;-1
840;1024;10.7536;-79.7095;63.0746;9.48158;3570.51;5.50726;0;0;4.42224e-42;0.01;0;3.38984;102;0;-1-1;-1
840;1025;6.81259;-61.6156;63.963;11.4915;6356.44;6.66441;0;0;4.42224e-42;0.01;0;6.66216;102;0;-1-1;-1
840;1026;13.2287;-44.5333;65.4491;9.51313;3606.27;5.51637;0;0;4.42224e-42;0.01;0;6.74231;102;0;-1-1;-1
840;1027;13.3061;-25.6841;66.0317;11.1355;5783.79;6.47102;0;0;4.42224e-42;0.01;0;5.90066;102;0;-1-1;-1
840;1028;12.4594;-5.81111;65.6778;11.5125;6391.45;6.67261;0;0;4.42224e-42;0.01;0;4.16483;102;0;-1-1;-1
840;1029;13.8157;12.5542;65.9493;9.73591;3865.61;5.65769;0;0;4.42224e-42;0.01;0;4.98847;102;0;-1-1;-1
840;1030;13.5207;30.1133;64.8945;9.55914;3658.85;5.55472;0;0;4.42224e-42;0.01;0;6.20174;102;0;-1-1;-1
840;1031;11.6978;48.6757;66.1668;11.5253;6412.8;6.68842;0;0;4.42224e-42;0.01;0;4.97586;102;0;-1-1;-1
840;1032;14.3458;67.8206;70.146;10.4978;4846;6.10204;0;0;4.42224e-42;0.01;0;3.69605;102;0;-1-1;-1
840;1033;22.5737;-69.0615;70.0583;9.55395;3652.9;5.54427;0;0;4.42224e-42;0.01;0;3.1525;102;0;-1-1;-1
840;1034;28.2979;-53.614;65.2905;9.53959;3636.45;5.52965;0;0;4.42224e-42;0.01;0;4.9922;102;0;-1-1;-1
840;1035;28.7338;-36.3783;65.0496;9.54414;3641.66;5.53248;0;0;4.42224e-42;0.01;0;5.64535;102;0;-1-1;-1
840;1036;28.5135;-14.7806;64.4792;9.55579;3655.01;5.54002;0;0;4.42224e-42;0.01;0;5.73255;102;0;-1-1;-1
840;1037;29.1479;2.76297;65.3458;9.53325;3629.21;5.53094;0;0;4.42224e-42;0.01;0;6.18429;102;0;-1-1;-1
840;1038;29.6887;22.2627;70.0396;11.6248;6580.24;6.74606;0;0;4.42224e-42;0.01;0;6.35016;102;0;-1-1;-1
840;1039;28.3913;40.2348;64.4411;9.88816;4049.81;5.74687;0;0;4.42224e-42;0.01;0;5.87557;102;0;-1-1;-1
840;1040;28.68;58.2004;64.2788;9.58592;3689.69;5.56086;0;0;4.42224e-42;0.01;0;5.41428;102;0;-1-1;-1
840;1041;29.9906;76.5278;67.2011;10.2183;4469.13;5.9353;0;0;4.42224e-42;0.01;0;4.09161;102;0;-1-1;-1
840;1042;44.2138;-58.135;71.142;9.53278;3628.66;5.52133;0;0;4.42224e-42;0.01;0;2.51361;102;0;-1-1;-1
840;1043;45.5111;-41.9124;65.0342;10.4099;4725.34;6.05194;0;0;4.42224e-42;0.01;0;6.00732;102;0;-1-1;-1
840;1044;42.6267;-24.1838;67.2431;9.90863;4075.02;5.75793;0;0;4.42224e-42;0.01;0;5.75612;102;0;-1-1;-1
840;1045;44.2068;-6.85861;65.6084;10.0254;4220.84;5.81614;0;0;4.42224e-42;0.01;0;6.10702;102;0;-1-1;-1
840;1046;45.0831;10.877;65.3932;10.6627;5077.95;6.20346;0;0;4.42224e-42;0.01;0;6.06539;102;0;-1-1;-1
840;1047;46.0798;29.5166;64.7084;9.61305;3721.11;5.57531;0;0;4.42224e-42;0.01;0;6.51037;102;0;-1-1;-1
840;1048;44.3895;47.8925;65.6439;10.3551;4651.02;6.01317;0;0;4.42224e-42;0.01;0;5.81184;102;0;-1-1;-1
840;1049;43.4649;65.2759;72.7247;10.9099;5439.32;6.33018;0;0;4.42224e-42;0.01;0;3.68103;102;0;-1-1;-1
840;1050;61.2846;-51.4372;67.2845;10.7538;5209.28;6.24005;0;0;4.42224e-42;0.01;0;3.51186;102;0;-1-1;-1
840;1051;61.377;-34.4681;63.2218;9.5665;3667.32;5.55258;0;0;4.42224e-42;0.01;0;5.19287;102;0;-1-1;-1
840;1052;59.5844;-17.2737;67.6464;10.8173;5302.08;6.2822;0;0;4.42224e-42;0.01;0;6.81153;102;0;-1-1;-1
840;1053;60.1356;0.860162;65.5875;9.52991;3625.39;5.53002;0;0;4.42224e-42;0.01;0;6.12819;102;0;-1-1;-1
840;1054;60.0891;19.7741;68.5218;9.54598;3643.76;5.53892;0;0;4.42224e-42;0.01;0;5.28661;102;0;-1-1;-1
840;1055;61.7183;38.3216;66.2473;11.0868;5708.31;6.43566;0;0;4.42224e-42;0.01;0;4.14382;102;0;-1-1;-1
840;1056;61.2448;56.8795;70.7664;11.4303;6255.43;6.64058;0;0;4.42224e-42;0.01;0;2.94926;102;0;-1-1;-1
840;1057;76.3236;-41.5939;63.8845;9.28189;3349.64;5.38693;0;0;4.42224e-42;0.01;0;3.6775;102;0;-1-1;-1
840;1058;75.4263;-24.0879;61.7876;9.55148;3650.06;5.5466;0;0;4.42224e-42;0.01;0;4.77526;102;0;-1-1;-1
840;1059;74.685;-8.66598;69.3156;9.54907;3647.31;5.54619;0;0;4.42224e-42;0.01;0;4.58508;102;0;-1-1;-1
840;1060;74.3835;8.58657;73.2112;10.8747;5386.86;6.3135;0;0;4.42224e-42;0.01;0;2.80231;102;0;-1-1;-1
840;1061;76.0946;26.2705;64.7624;9.9787;4162.08;5.78614;0;0;4.42224e-42;0.01;0;3.18341;102;0;-1-1;-1
840;1062;-67.0776;-28.7473;78.4362;10.4576;4790.61;6.06852;0;0;4.42224e-42;0.01;0;3.03832;102;0;-1-1;-1
840;1063;-62.0886;0.91606;76.1229;9.57873;3681.39;5.56404;0;0;4.42224e-42;0.01;0;4.45655;102;0;-1-1;-1
840;1064;-62.2286;18.2502;78.0756;10.4116;4727.57;6.03817;0;0;4.42224e-42;0.01;0;4.84747;102;0;-1-1;-1
840;1065;-56.6114;26.5453;92.6961;9.26243;3328.61;5.37304;0;0;4.42224e-42;0.01;0;3.22222;102;0;-1-1;-1
840;1066;-50.452;-52.3023;88.2622;9.47415;3562.13;5.49747;0;0;4.42224e-42;0.01;0;1.9329;102;0;-1-1;-1
840;1067;-47.9703;-35.686;91.9975;9.88486;4045.76;5.73199;0;0;4.42224e-42;0.01;0;2.51165;102;0;-1-1;-1
840;1068;-54.37;-14.6589;80.7357;11.2071;5896.1;6.49968;0;0;4.42224e-42;0.01;0;4.37916;102;0;-1-1;-1
840;1069;-49.5586;7.3305;87.7062;10.6714;5090.35;6.19926;0;0;4.42224e-42;0.01;0;4.3253;102;0;-1-1;-1
840;1070;-45.919;23.5338;80.7105;9.59465;3699.78;5.57785;0;0;4.42224e-42;0.01;0;6.28853;102;0;-1-1;-1
840;1071;-46.9768;41.4789;89.6742;11.0895;5712.43;6.43469;0;0;4.42224e-42;0.01;0;3.00438;102;0;-1-1;-1
840;1072;-30.6994;-62.2684;82.2552;10.9467;5494.58;6.34784;0;0;4.42224e-42;0.01;0;2.53224;102;0;-1-1;-1
840;1073;-34.3738;-44.6637;85.1889;10.1484;4378.04;5.88321;0;0;4.42224e-42;0.01;0;3.72855;102;0;-1-1;-1
840;1074;-32.0405;-26.1819;87.8353;11.3293;6091.06;6.56662;0;0;4.42224e-42;0.01;0;5.61945;102;0;-1-1;-1
840;1075;-37.3097;-7.41317;85.0801;10.4845;4827.61;6.08015;0;0;4.42224e-42;0.01;0;3.8181;102;0;-1-1;-1
840;1076;-32.1228;12.7268;85.1382;10.178;4416.41;5.90759;0;0;4.42224e-42;0.01;0;4.99835;102;0;-1-1;-1
840;1077;-31.3921;30.9797;86.7698;10.4461;4774.79;6.06945;0;0;4.42224e-42;0.01;0;6.50121;102;0;-1-1;-1
840;1078;-30.6318;49.5584;83.8692;10.4271;4748.72;6.05532;0;0;4.42224e-42;0.01;0;4.77733;102;0;-1-1;-1
840;1079;-12.6385;-55.7488;83.5044;9.82664;3974.7;5.70273;0;0;4.42224e-42;0.01;0;3.77564;102;0;-1-1;-1
840;1080;-15.4544;-37.3499;79.8939;11.5536;6460.17;6.70926;0;0;4.42224e-42;0.01;0;6.06677;102;0;-1-1;-1
840;1081;-14.8863;-18.0717;82.2721;10.5239;4882.23;6.11508;0;0;4.42224e-42;0.01;0;4.80999;102;0;-1-1;-1
840;1082;-15.712;2.11099;83.5156;11.5961;6531.68;6.72634;0;0;4.42224e-42;0.01;0;5.24499;102;0;-1-1;-1
840;1083;-15.7788;21.1044;86.4508;10.0506;4252.65;5.83865;0;0;4.42224e-42;0.01;0;5.74388;102;0;-1-1;-1
840;1084;-14.559;39.4808;86.2643;11.2224;5920.31;6.51724;0;0;4.42224e-42;0.01;0;4.77507;102;0;-1-1;-1
840;1085;-14.0492;58.1299;87.223;11.1018;5731.53;6.44735;0;0;4.42224e-42;0.01;0;2.92093;102;0;-1-1;-1
840;1086;3.13592;-58.9672;89.0159;9.23682;3301.08;5.35264;0;0;4.42224e-42;0.01;0;3.80557;102;0;-1-1;-1
840;1087;1.77118;-45.9327;78.8285;9.53374;3629.76;5.52758;0;0;4.42224e-42;0.01;0;6.90963;102;0;-1-1;-1
840;1088;1.75366;-28.7025;86.8874;11.267;5991.16;6.55178;0;0;4.42224e-42;0.01;0;6.19446;102;0;-1-1;-1
840;1089;1.34786;-8.60847;86.4852;11.1558;5815.58;6.47555;0;0;4.42224e-42;0.01;0;4.92802;102;0;-1-1;-1
840;1090;1.40137;10.9423;79.6908;9.97905;4162.52;5.7831;0;0;4.42224e-42;0.01;0;4.84896;102;0;-1-1;-1
840;1091;1.83598;29.471;81.5816;10.9064;5434.12;6.32745;0;0;4.42224e-42;0.01;0;6.63776;102;0;-1-1;-1
840;1092;1.15184;56.6095;95.8352;9.19753;3259.14;5.33571;0;0;5.5278e-42;0.01;0;3.34935;102;0;-1-1;-1
840;1093;0.88598;70.0147;83.7751;10.8789;5393.14;6.31275;0;0;4.42224e-42;0.01;0;3.66332;102;0;-1-1;-1
840;1094;16.4218;-55.3552;78.9884;9.92467;4094.84;5.76586;0;0;4.42224e-42;0.01;0;5.87455;102;0;-1-1;-1
840;1095;19.3884;-37.1486;80.8212;11.2023;5888.59;6.50209;0;0;4.42224e-42;0.01;0;5.97365;102;0;-1-1;-1
840;1096;18.4354;-17.0724;87.1413;10.3041;4582.72;5.98926;0;0;4.42224e-42;0.01;0;4.9114;102;0;-1-1;-1
840;1097;17.3592;0.886681;86.3741;9.89672;4060.34;5.75173;0;0;4.42224e-42;0.01;0;5.29995;102;0;-1-1;-1
840;1098;16.7795;18.2381;82.4142;9.58148;3684.57;5.56794;0;0;4.42224e-42;0.01;0;5.8741;102;0;-1-1;-1
840;1099;20.1534;37.1459;80.9323;11.4083;6219.5;6.62351;0;0;4.42224e-42;0.01;0;6.67935;102;0;-1-1;-1
840;1100;15.2206;57.7913;85.9241;10.763;5222.62;6.23979;0;0;4.42224e-42;0.01;0;3.12341;102;0;-1-1;-1
840;1101;33.9271;-50.9104;85.006;11.4575;6300.33;6.65354;0;0;4.42224e-42;0.01;0;2.31838;102;0;-1-1;-1
840;1102;35.4612;-26.1775;86.9697;11.4571;6299.62;6.65403;0;0;4.42224e-42;0.01;0;3.97562;102;0;-1-1;-1
840;1103;32.6438;-7.98256;79.5765;9.61849;3727.42;5.59516;0;0;4.42224e-42;0.01;0;5.20304;102;0;-1-1;-1
840;1104;32.1092;8.93981;82.5252;10.1552;4386.83;5.89178;0;0;4.42224e-42;0.01;0;6.49968;102;0;-1-1;-1
840;1105;30.8551;24.8531;88.9041;9.22866;3292.34;5.35833;0;0;4.42224e-42;0.01;0;6.19394;102;0;-1-1;-1
840;1106;34.0205;52.4047;85.2508;11.5768;6499.13;6.72915;0;0;4.42224e-42;0.01;0;2.90176;102;0;-1-1;-1
840;1107;53.1932;-31.3906;78.9367;10.3246;4610.08;5.9966;0;0;4.42224e-42;0.01;0;3.57164;102;0;-1-1;-1
840;1108;48.3581;-14.3515;80.8638;9.55334;3652.19;5.54646;0;0;4.42224e-42;0.01;0;5.10216;102;0;-1-1;-1
840;1109;47.5999;2.15419;84.9217;9.60373;3710.29;5.57782;0;0;4.42224e-42;0.01;0;4.00208;102;0;-1-1;-1
840;1110;46.3394;20.6851;80.9886;10.7121;5148.86;6.22561;0;0;4.42224e-42;0.01;0;5.24097;102;0;-1-1;-1
840;1111;55.9644;47.0044;85.5901;9.55103;3649.55;5.53871;0;0;4.42224e-42;0.01;0;0.691109;102;0;-1-1;-1
840;1112;62.9373;-4.90336;80.9546;9.58179;3684.92;5.54682;0;0;4.42224e-42;0.01;0;3.63054;102;0;-1-1;-1
840;1113;-42.3993;-15.0716;101.373;10.9951;5567.81;6.37553;0;0;4.42224e-42;0.01;0;3.01959;102;0;-1-1;-1
840;1114;-36.6588;2.39205;99.367;9.57048;3671.89;5.55486;0;0;4.42224e-42;0.01;0;4.52336;102;0;-1-1;-1
840;1115;-40.3498;20.4085;99.6143;11.1635;5827.56;6.48075;0;0;4.42224e-42;0.01;0;4.41925;102;0;-1-1;-1
840;1116;-29.3839;-26.4569;105.934;9.35163;3425.71;5.4125;0;0;4.42224e-42;0.01;0;2.67437;102;0;-1-1;-1
840;1117;-23.4843;-11.1262;97.9675;11.1683;5835.15;6.48812;0;0;4.42224e-42;0.01;0;5.19426;102;0;-1-1;-1
840;1118;-22.8813;11.8888;99.4254;9.52468;3619.43;5.52281;0;0;4.42224e-42;0.01;0;5.11728;102;0;-1-1;-1
840;1119;-21.9227;29.8688;102.827;11.4192;6237.37;6.62658;0;0;4.42224e-42;0.01;0;3.49896;102;0;-1-1;-1
840;1120;-5.4778;-44.3738;96.0109;11.1926;5873.3;6.4978;0;0;4.42224e-42;0.01;0;3.53129;102;0;-1-1;-1
840;1121;-3.30389;-17.9091;102.423;10.7256;5168.42;6.22708;0;0;4.42224e-42;0.01;0;3.76977;102;0;-1-1;-1
840;1122;-7.94725;1.33174;100.961;11.1666;5832.51;6.48544;0;0;4.42224e-42;0.01;0;3.4603;102;0;-1-1;-1
840;1123;-10.4867;17.1843;109.291;9.29513;3363.99;5.39323;0;0;4.42224e-42;0.01;0;2.6422;102;0;-1-1;-1
840;1124;0.696518;40.0183;96.4744;9.58475;3688.34;5.56483;0;0;4.42224e-42;0.01;0;3.24749;102;0;-1-1;-1
840;1125;10.0013;-44.3697;94.0515;9.68327;3803.25;5.61622;0;0;4.42224e-42;0.01;0;4.12086;102;0;-1-1;-1
840;1126;13.7887;-27.3242;102.346;11.1066;5738.95;6.44292;0;0;4.42224e-42;0.01;0;4.17955;102;0;-1-1;-1
840;1127;12.8318;-7.51861;102.308;11.0055;5583.71;6.38683;0;0;4.42224e-42;0.01;0;4.27358;102;0;-1-1;-1
840;1128;12.8843;10.0077;101.293;10.4891;4833.9;6.078;0;0;4.42224e-42;0.01;0;3.10838;102;0;-1-1;-1
840;1129;14.0987;28.0463;96.823;10.6476;5056.49;6.18532;0;0;4.42224e-42;0.01;0;5.30238;102;0;-1-1;-1
840;1130;26.4401;-39.4289;97.4999;9.60441;3711.08;5.57095;0;0;4.42224e-42;0.01;0;3.31704;102;0;-1-1;-1
840;1131;29.1364;-15.8135;101.732;10.1162;4336.49;5.87204;0;0;4.42224e-42;0.01;0;3.8347;102;0;-1-1;-1
840;1132;28.6326;2.08026;99.689;9.62818;3738.71;5.59444;0;0;4.42224e-42;0.01;0;4.89983;102;0;-1-1;-1
840;1133;27.8322;19.1827;104.911;9.9724;4154.2;5.79275;0;0;4.42224e-42;0.01;0;3.35761;102;0;-1-1;-1
840;1134;28.4872;39.0309;97.5867;9.68235;3802.17;5.62645;0;0;4.42224e-42;0.01;0;2.91905;102;0;-1-1;-1
840;1135;45.0034;-6.04937;101.155;10.9677;5526.3;6.37546;0;0;4.42224e-42;0.01;0;1.23436;102;0;-1-1;-1
840;1136;41.2349;13.2651;96.4184;9.55676;3656.12;5.55664;0;0;4.42224e-42;0.01;0;3.19773;102;0;-1-1;-1
840;1137;84.3769;38.6166;47.1397;9.18868;3249.73;5.33023;0;0;4.42224e-42;0.01;0;4.56768;102;0;-1-1;-1
840;1138;-32.969;-28.7409;-74.0373;9.31303;3383.46;5.40657;0;0;4.42224e-42;0.01;0;5.47506;102;0;-1-1;-1
840;1139;-27.923;-53.3869;-6.75125;9.28269;3350.51;5.3914;0;0;4.42224e-42;0.01;0;5.38849;102;0;-1-1;-1
840;1140;-37.6598;90.1747;-61.263;9.24265;3307.34;5.36052;0;0;4.42224e-42;0.01;0;3.32312;102;0;-1-1;-1
840;1141;-30.481;-101.094;17.913;9.2701;3336.89;5.36892;0;0;4.42224e-42;0.01;0;4.55183;102;0;-1-1;-1
840;1142;22.2254;84.9976;-11.4918;9.29271;3361.37;5.3945;0;0;4.42224e-42;0.01;0;5.43597;102;0;-1-1;-1
840;1143;-21.3562;57.8471;-58.3934;9.27639;3343.69;5.37201;0;0;4.42224e-42;0.01;0;4.69657;102;0;-1-1;-1
840;1144;34.3558;19.2475;-22.1201;9.23392;3297.97;5.35759;0;0;4.42224e-42;0.01;0;5.41272;102;0;-1-1;-1
840;1145;28.302;60.7639;-58.2133;9.31132;3381.6;5.40061;0;0;4.42224e-42;0.01;0;6.44875;102;0;-1-1;-1
840;1146;-0.154714;71.7986;15.3087;9.33083;3402.9;5.41691;0;0;4.42224e-42;0.01;0;6.00455;102;0;-1-1;-1
840;1147;81.261;-17.905;-9.43065;9.345;3418.43;5.41826;0;0;4.42224e-42;0.01;0;6.11836;102;0;-1-1;-1
840;1148;-31.4586;-69.3033;-56.1437;9.30952;3379.64;5.39938;0;0;4.42224e-42;0.01;0;6.03704;102;0;-1-1;-1
840;1149;-85.3675;-24.8353;2.0206;9.27699;3344.34;5.38146;0;0;4.42224e-42;0.01;0;6.2661;102;0;-1-1;-1
840;1150;-21.7231;-7.11296;35.0153;9.30325;3372.81;5.4017;0;0;4.42224e-42;0.01;0;5.43509;102;0;-1-1;-1
840;1151;-68.5028;38.7209;0.430316;9.22882;3292.51;5.35389;0;0;4.42224e-42;0.01;0;5.88363;102;0;-1-1;-1
840;1152;-28.687;-101.214;-23.1532;9.22846;3292.12;5.34829;0;0;4.42224e-42;0.01;0;4.52187;102;0;-1-1;-1
840;1153;38.1669;36.1663;77.9528;9.20242;3264.34;5.33925;0;0;4.42224e-42;0.01;0;5.25391;102;0;-1-1;-1
840;1154;-1.31428;18.0822;95.38;9.29389;3362.65;5.39073;0;0;4.42224e-42;0.01;0;4.49704;102;0;-1-1;-1
840;1155;-93.8608;9.98395;55.2456;9.30211;3371.58;5.39454;0;0;4.42224e-42;0.01;0;3.24267;102;0;-1-1;-1
840;1156;0.580736;-35.687;-17.8216;9.32162;3392.84;5.40721;0;0;4.42224e-42;0.01;0;5.19741;102;0;-1-1;-1
840;1157;-21.9317;-64.4185;-82.8065;9.25252;3317.94;5.36313;0;0;4.42224e-42;0.01;0;3.88528;102;0;-1-1;-1
840;1158;63.9328;-85.3801;-11.4726;9.23521;3299.36;5.35345;0;0;4.42224e-42;0.01;0;4.57254;102;0;-1-1;-1
840;1159;-59.1447;-41.2921;68.8526;9.27006;3336.84;5.38575;0;0;4.42224e-42;0.01;0;4.67215;102;0;-1-1;-1
840;1160;-83.0728;-8.06219;2.58401;9.21272;3275.31;5.33673;0;0;4.42224e-42;0.01;0;6.02556;102;0;-1-1;-1
840;1161;-31.642;-59.0723;-70.6615;9.3319;3404.07;5.40547;0;0;4.42224e-42;0.01;0;5.50847;102;0;-1-1;-1
840;1162;37.9239;84.9771;-0.41333;9.26659;3333.1;5.37634;0;0;4.42224e-42;0.01;0;6.0001;102;0;-1-1;-1
840;1163;-8.57242;34.996;-66.9404;9.22289;3286.17;5.35242;0;0;4.42224e-42;0.01;0;4.81929;102;0;-1-1;-1
840;1164;-61.7498;-75.2444;-41.959;9.2299;3293.66;5.35613;0;0;4.42224e-42;0.01;0;4.4887;102;0;-1-1;-1
840;1165;-38.5387;77.9581;5.93812;9.30774;3377.7;5.39869;0;0;4.42224e-42;0.01;0;6.38666;102;0;-1-1;-1
840;1166;-40.3112;-90.6233;-29.6421;9.18861;3249.67;5.3296;0;0;4.42224e-42;0.01;0;5.60672;102;0;-1-1;-1
840;1167;75.1007;-57.8149;58.7048;9.27982;3347.39;5.38758;0;0;4.42224e-42;0.01;0;2.52794;102;0;-1-1;-1
840;1168;7.03478;45.2821;-22.6199;9.24454;3309.36;5.36089;0;0;4.42224e-42;0.01;0;5.37887;102;0;-1-1;-1
840;1169;-59.8482;35.4465;78.7934;9.32136;3392.55;5.40511;0;0;4.42224e-42;0.01;0;4.59425;102;0;-1-1;-1
840;1170;-97.0852;-24.383;-11.2187;9.30003;3369.32;5.39109;0;0;4.42224e-42;0.01;0;6.25147;102;0;-1-1;-1
840;1171;9.20372;-71.1656;79.2403;9.25012;3315.36;5.36233;0;0;4.42224e-42;0.01;0;3.03649;102;0;-1-1;-1
840;1172;-31.9524;-48.6612;48.8869;9.25864;3324.53;5.36675;0;0;4.42224e-42;0.01;0;5.60279;102;0;-1-1;-1
840;1173;-15.8264;-28.6919;96.2688;9.3061;3375.92;5.39069;0;0;4.42224e-42;0.01;0;5.04063;102;0;-1-1;-1
840;1174;-13.9893;-62.1654;-10.1127;9.25236;3317.77;5.35975;0;0;4.42224e-42;0.01;0;6.55157;102;0;-1-1;-1
840;1175;-80.1945;-55.3773;50.7103;9.3525;3426.67;5.42535;0;0;5.5278e-42;0.01;0;3.88255;102;0;-1-1;-1
840;1176;-66.6423;19.1414;-72.6447;9.20268;3264.62;5.34145;0;0;5.5278e-42;0.01;0;4.29238;102;0;-1-1;-1
840;1177;10.8946;-101.631;-27.7094;9.20236;3264.27;5.34096;0;0;5.5278e-42;0.01;0;4.68627;102;0;-1-1;-1
840;1178;-112.508;-2.66153;-14.914;9.2169;3279.76;5.35488;0;0;5.5278e-42;0.01;0;4.6915;102;0;-1-1;-1
840;1179;108.153;-22.9226;-4.75688;9.21368;3276.34;5.34499;0;0;5.5278e-42;0.01;0;4.04756;102;0;-1-1;-1
840;1180;-65.5102;19.0665;60.6125;9.24079;3305.34;5.3546;0;0;5.5278e-42;0.01;0;6.07929;102;0;-1-1;-1
840;1181;93.9086;48.3028;18.9883;9.28148;3349.2;5.38161;0;0;5.5278e-42;0.01;0;4.56762;102;0;-1-1;-1
840;1182;0.899426;47.6509;81.6871;9.17333;3233.48;5.31965;0;0;5.5278e-42;0.01;0;5.86606;102;0;-1-1;-1
840;1183;-42.502;76.7605;-53.5559;9.20648;3268.66;5.34286;0;0;5.5278e-42;0.01;0;6.72781;102;0;-1-1;-1
840;1184;-69.7545;22.8417;2.33181;9.25567;3321.33;5.37158;0;0;5.5278e-42;0.01;0;6.16726;102;0;-1-1;-1
840;1185;-1.0373;-80.6698;49.5755;9.33041;3402.45;5.42001;0;0;5.5278e-42;0.01;0;4.87247;102;0;-1-1;-1
