Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;789;-71.4211;-17.6764;34.2435;9.85339;4007.24;5.74314;0;0;2.88565e-36;0.01;0;6.00621;102;0;-1-1;-1
720;790;-72.1619;1.48731;33.8513;10.3473;4640.52;6.04194;0;0;2.88565e-36;0.01;0;6.77977;102;0;-1-1;-1
720;791;-80.8918;23.225;38.4731;9.80532;3948.88;5.71767;0;0;2.88565e-36;0.01;0;6.53029;102;0;-1-1;-1
720;792;-72.7997;38.7564;34.8914;9.93191;4103.8;5.79806;0;0;2.88565e-36;0.01;0;6.16363;102;0;-1-1;-1
720;793;-74.6537;57.3768;34.4716;11.4696;6320.2;6.6979;0;0;2.88565e-36;0.01;0;5.11696;102;0;-1-1;-1
720;794;-56.0252;-85.6505;34.4539;11.6;6538.22;6.77345;0;0;2.88565e-36;0.01;0;4.88488;102;0;-1-1;-1
720;795;-56.0475;-66.1993;34.9579;11.003;5579.84;6.41275;0;0;2.88565e-36;0.01;0;6.61516;102;0;-1-1;-1
720;796;-55.9684;-46.3647;36.2201;11.2941;6034.55;6.589;0;0;2.88565e-36;0.01;0;6.18635;102;0;-1-1;-1
720;797;-55.6434;-26.7802;33.689;9.84985;4002.92;5.74328;0;0;2.88565e-36;0.01;0;6.14562;102;0;-1-1;-1
720;798;-55.1686;-8.20432;34.8348;11.1748;5845.31;6.51805;0;0;2.88565e-36;0.01;0;7.09188;102;0;-1-1;-1
720;799;-67.0865;19.6034;31.7433;9.79479;3936.17;5.71293;0;0;2.88565e-36;0.01;0;6.64878;102;0;-1-1;-1
720;800;-55.7459;31.6446;34.5767;9.83059;3979.48;5.7357;0;0;2.88565e-36;0.01;0;6.50108;102;0;-1-1;-1
720;801;-57.819;48.8962;34.8906;9.80865;3952.91;5.72118;0;0;2.88565e-36;0.01;0;6.83886;102;0;-1-1;-1
720;802;-57.5395;66.6736;35.1604;9.86297;4018.95;5.75424;0;0;2.88565e-36;0.01;0;5.78986;102;0;-1-1;-1
720;803;-38.6081;-96.1076;34.1806;11.8019;6885.66;6.87552;0;0;2.88565e-36;0.01;0;4.83243;102;0;-1-1;-1
720;804;-39.1723;-75.5074;33.5309;9.78585;3925.41;5.7068;0;0;2.88565e-36;0.01;0;6.33236;102;0;-1-1;-1
720;805;-38.7086;-56.5515;33.7133;11.2416;5950.74;6.56357;0;0;2.88565e-36;0.01;0;7.21129;102;0;-1-1;-1
720;806;-38.7458;-36.4808;36.8102;11.9008;7060.23;6.93746;0;0;2.88565e-36;0.01;0;5.719;102;0;-1-1;-1
720;807;-38.5703;-17.2116;35.4758;10.1833;4423.44;5.95293;0;0;2.88565e-36;0.01;0;5.49901;102;0;-1-1;-1
720;808;-53.9893;10.0019;35.0988;10.1744;4411.82;5.93824;0;0;2.88565e-36;0.01;0;6.347;102;0;-1-1;-1
720;809;-39.3092;22.0856;34.8149;10.4185;4737.01;6.08634;0;0;2.88565e-36;0.01;0;5.50886;102;0;-1-1;-1
720;810;-40.1575;42.3606;35.9389;11.1434;5796.21;6.49734;0;0;2.88565e-36;0.01;0;6.69515;102;0;-1-1;-1
720;811;-39.2048;61.4209;35.2076;10.3867;4693.79;6.06624;0;0;2.88565e-36;0.01;0;6.74439;102;0;-1-1;-1
720;812;-39.8427;79.0464;35.607;9.84633;3998.63;5.73214;0;0;2.88565e-36;0.01;0;5.88457;102;0;-1-1;-1
720;813;-20.0072;-103.246;34.3359;11.4555;6296.99;6.67855;0;0;2.88565e-36;0.01;0;3.54221;102;0;-1-1;-1
720;814;-22.31;-84.2414;34.1342;9.82371;3971.14;5.72841;0;0;2.88565e-36;0.01;0;6.44889;102;0;-1-1;-1
720;815;-22.4169;-66.5559;34.0863;9.96151;4140.61;5.81486;0;0;2.88565e-36;0.01;0;6.66689;102;0;-1-1;-1
720;816;-22.398;-46.4885;35.463;9.94591;4121.19;5.80958;0;0;2.88565e-36;0.01;0;6.57149;102;0;-1-1;-1
720;817;-21.9105;-28.0451;35.8322;9.81918;3965.64;5.73276;0;0;2.88565e-36;0.01;0;5.87411;102;0;-1-1;-1
720;818;-38.0159;1.63569;35.6547;10.842;5338.46;6.32471;0;0;2.88565e-36;0.01;0;6.65653;102;0;-1-1;-1
720;819;-22.1061;12.838;35.2815;10.3527;4647.77;6.04533;0;0;2.88565e-36;0.01;0;5.8636;102;0;-1-1;-1
720;820;-22.4112;32.4045;35.8534;10.9351;5477.18;6.376;0;0;2.88565e-36;0.01;0;6.35685;102;0;-1-1;-1
720;821;-22.4595;51.6286;36.0472;10.63;5031.36;6.19966;0;0;2.88565e-36;0.01;0;7.25404;102;0;-1-1;-1
720;822;-23.0026;69.6444;36.8181;10.0482;4249.67;5.86515;0;0;2.88565e-36;0.01;0;6.29718;102;0;-1-1;-1
720;823;-23.7568;88.3595;33.4469;11.6498;6622.84;6.79056;0;0;2.88565e-36;0.01;0;5.82986;102;0;-1-1;-1
720;824;-3.98987;-93.8831;35.441;11.8107;6901.01;6.89607;0;0;2.88565e-36;0.01;0;4.99742;102;0;-1-1;-1
720;825;-6.44323;-74.9778;34.7411;10.502;4851.75;6.12367;0;0;2.88565e-36;0.01;0;6.63721;102;0;-1-1;-1
720;826;-6.24623;-56.2419;34.7956;10.5782;4958.25;6.18556;0;0;2.88565e-36;0.01;0;6.33493;102;0;-1-1;-1
720;827;-6.97514;-38.1651;36.3768;9.80292;3945.98;5.71094;0;0;2.88565e-36;0.01;0;4.79113;102;0;-1-1;-1
720;828;-3.21714;-16.5344;35.7205;9.54845;3646.59;5.57033;0;0;2.88565e-36;0.01;0;5.19484;102;0;-1-1;-1
720;829;-6.12315;1.53027;35.0175;10.7767;5242.53;6.2893;0;0;2.88565e-36;0.01;0;5.87208;102;0;-1-1;-1
720;830;-3.57203;21.4602;35.9367;11.6972;6704.05;6.81768;0;0;2.88565e-36;0.01;0;5.64081;102;0;-1-1;-1
720;831;-5.87384;43.2094;35.5198;10.5178;4873.82;6.13527;0;0;2.88565e-36;0.01;0;4.96645;102;0;-1-1;-1
720;832;-7.05066;61.2318;38.6524;9.79087;3931.45;5.70474;0;0;2.88565e-36;0.01;0;5.9853;102;0;-1-1;-1
720;833;-7.47812;77.7171;31.8206;10.0756;4284.52;5.88707;0;0;2.88565e-36;0.01;0;6.03575;102;0;-1-1;-1
720;834;-6.95998;96.2011;34.112;9.93478;4107.37;5.79811;0;0;2.88565e-36;0.01;0;4.02011;102;0;-1-1;-1
720;835;12.4467;-102.736;35.3556;10.1649;4399.42;5.93458;0;0;2.88565e-36;0.01;0;3.81372;102;0;-1-1;-1
720;836;12.7765;-84.883;33.4625;9.56618;3666.95;5.5757;0;0;3.60706e-36;0.01;0;6.16527;102;0;-1-1;-1
720;837;9.60249;-67.2515;33.9432;10.1972;4441.5;5.96288;0;0;2.88565e-36;0.01;0;4.80685;102;0;-1-1;-1
720;838;12.5564;-46.7007;35.6407;11.6887;6689.4;6.82423;0;0;2.88565e-36;0.01;0;5.47006;102;0;-1-1;-1
720;839;12.0404;-26.7031;34.477;10.2646;4530.21;5.99177;0;0;2.88565e-36;0.01;0;6.26785;102;0;-1-1;-1
720;840;12.7403;-7.06096;35.2401;11.4341;6261.74;6.67719;0;0;2.88565e-36;0.01;0;5.90897;102;0;-1-1;-1
720;841;13.5784;11.3807;35.378;10.5477;4915.42;6.15879;0;0;2.88565e-36;0.01;0;5.92723;102;0;-1-1;-1
720;842;13.6586;30.6362;35.6942;10.7414;5191.27;6.26979;0;0;2.88565e-36;0.01;0;6.68638;102;0;-1-1;-1
720;843;11.2295;49.9431;35.5289;11.8175;6912.96;6.89273;0;0;2.88565e-36;0.01;0;6.1075;102;0;-1-1;-1
720;844;15.093;72.4188;41.528;10.0662;4272.56;5.87483;0;0;2.88565e-36;0.01;0;5.23487;102;0;-1-1;-1
720;845;12.0961;89.3613;35.0368;10.9545;5506.31;6.38671;0;0;2.88565e-36;0.01;0;3.71545;102;0;-1-1;-1
720;846;29.2065;-94.3834;35.2699;11.4015;6208.25;6.65346;0;0;2.88565e-36;0.01;0;5.31553;102;0;-1-1;-1
720;847;27.7638;-74.1016;34.5743;11.4236;6244.58;6.66975;0;0;2.88565e-36;0.01;0;6.84093;102;0;-1-1;-1
720;848;30.3872;-54.9845;34.3256;10.3123;4593.57;6.02558;0;0;2.88565e-36;0.01;0;6.36701;102;0;-1-1;-1
720;849;30.0449;-35.8752;34.7032;11.7283;6757.7;6.84806;0;0;2.88565e-36;0.01;0;6.65159;102;0;-1-1;-1
720;850;29.5675;-18.4487;35.346;11.7346;6768.54;6.83895;0;0;2.88565e-36;0.01;0;6.66135;102;0;-1-1;-1
720;851;29.8255;1.97008;35.0551;10.2816;4552.66;5.99378;0;0;2.88565e-36;0.01;0;6.94775;102;0;-1-1;-1
720;852;29.8535;20.8801;35.3806;10.4967;4844.52;6.12316;0;0;2.88565e-36;0.01;0;6.60671;102;0;-1-1;-1
720;853;29.3499;40.9742;35.7052;10.7671;5228.66;6.28099;0;0;2.88565e-36;0.01;0;6.67598;102;0;-1-1;-1
720;854;28.6819;60.5032;35.2952;11.4936;6360.06;6.70369;0;0;2.88565e-36;0.01;0;7.18052;102;0;-1-1;-1
720;855;28.9499;80.495;34.063;10.0357;4233.8;5.86445;0;0;2.88565e-36;0.01;0;6.69114;102;0;-1-1;-1
720;856;28.0051;99.8155;33.2743;10.8419;5338.27;6.32854;0;0;2.88565e-36;0.01;0;3.69858;102;0;-1-1;-1
720;857;44.8026;-83.4088;33.9599;9.86012;4015.46;5.74949;0;0;2.88565e-36;0.01;0;5.44722;102;0;-1-1;-1
720;858;45.6116;-65.1857;34.7386;11.0257;5614.5;6.4323;0;0;2.88565e-36;0.01;0;6.7947;102;0;-1-1;-1
720;859;46.6427;-45.9895;36.1328;9.86929;4026.68;5.75561;0;0;2.88565e-36;0.01;0;6.01536;102;0;-1-1;-1
720;860;47.0252;-27.341;36.7046;9.82542;3973.21;5.72996;0;0;2.88565e-36;0.01;0;6.77229;102;0;-1-1;-1
720;861;45.9498;-8.18619;35.7909;10.6222;5020.33;6.20003;0;0;2.88565e-36;0.01;0;6.74401;102;0;-1-1;-1
720;862;45.6775;11.7189;35.4249;9.90556;4071.23;5.79036;0;0;2.88565e-36;0.01;0;6.35223;102;0;-1-1;-1
720;863;46.4284;31.1522;35.447;11.3104;6060.72;6.60025;0;0;2.88565e-36;0.01;0;7.25562;102;0;-1-1;-1
720;864;45.9697;50.7107;35.9555;11.3276;6088.33;6.61319;0;0;2.88565e-36;0.01;0;6.83882;102;0;-1-1;-1
720;865;45.5482;71.3948;35.8947;11.2818;6014.89;6.58275;0;0;2.88565e-36;0.01;0;6.06316;102;0;-1-1;-1
720;866;45.5405;91.1606;33.4167;11.6212;6574.21;6.77158;0;0;2.88565e-36;0.01;0;4.59273;102;0;-1-1;-1
720;867;61.2559;-75.8431;33.1428;10.4433;4770.97;6.09201;0;0;2.88565e-36;0.01;0;5.96598;102;0;-1-1;-1
720;868;62.544;-56.3248;35.2932;10.9372;5480.34;6.3861;0;0;2.88565e-36;0.01;0;7.16895;102;0;-1-1;-1
720;869;62.9196;-36.8483;35.3605;11.0544;5658.43;6.44787;0;0;2.88565e-36;0.01;0;6.77982;102;0;-1-1;-1
720;870;63.1324;-17.5254;35.6708;11.4899;6353.87;6.68655;0;0;2.88565e-36;0.01;0;6.28744;102;0;-1-1;-1
720;871;62.4597;2.49469;36.3975;11.5489;6452.22;6.74669;0;0;2.88565e-36;0.01;0;6.27266;102;0;-1-1;-1
720;872;63.8821;21.8424;35.077;10.3923;4701.3;6.06489;0;0;2.88565e-36;0.01;0;5.99689;102;0;-1-1;-1
720;873;62.6645;41.2756;34.664;10.3442;4636.38;6.03787;0;0;2.88565e-36;0.01;0;5.74122;102;0;-1-1;-1
720;874;63.2894;60.3967;36.1649;11.098;5725.58;6.47886;0;0;2.88565e-36;0.01;0;5.79038;102;0;-1-1;-1
720;875;62.6434;79.9706;37.7404;10.5758;4954.88;6.16551;0;0;2.88565e-36;0.01;0;3.26532;102;0;-1-1;-1
720;876;77.4407;-66.8963;32.5761;10.1907;4433.02;5.95253;0;0;2.88565e-36;0.01;0;3.58732;102;0;-1-1;-1
720;877;79.9582;-45.7835;35.3906;10.7718;5235.39;6.29379;0;0;2.88565e-36;0.01;0;5.38863;102;0;-1-1;-1
720;878;80.0752;-26.6821;35.3884;10.5244;4882.87;6.13729;0;0;2.88565e-36;0.01;0;7.0777;102;0;-1-1;-1
720;879;80.1584;-7.285;34.6419;11.3651;6149.04;6.63451;0;0;2.88565e-36;0.01;0;5.4437;102;0;-1-1;-1
720;880;79.3641;11.5398;35.6015;10.3593;4656.76;6.04046;0;0;2.88565e-36;0.01;0;4.85089;102;0;-1-1;-1
720;881;80.9982;29.6971;35.8032;10.0107;4202.27;5.84753;0;0;2.88565e-36;0.01;0;5.94216;102;0;-1-1;-1
720;882;79.8376;47.9258;32.534;10.5736;4951.71;6.16316;0;0;2.88565e-36;0.01;0;5.56077;102;0;-1-1;-1
720;883;80.3961;70.2087;36.7194;11.4137;6228.25;6.65579;0;0;2.88565e-36;0.01;0;2.88265;102;0;-1-1;-1
720;884;97.0818;-35.7143;36.8569;11.4611;6306.21;6.68693;0;0;2.88565e-36;0.01;0;2.91607;102;0;-1-1;-1
720;885;96.0811;-16.3642;34.4286;10.1711;4407.54;5.93675;0;0;2.88565e-36;0.01;0;4.24408;102;0;-1-1;-1
720;886;97.4504;4.21736;33.1412;11.69;6691.69;6.81257;0;0;2.88565e-36;0.01;0;4.73649;102;0;-1-1;-1
720;887;100.915;22.9036;36.1777;10.1321;4357.03;5.92478;0;0;2.88565e-36;0.01;0;2.85671;102;0;-1-1;-1
720;888;96.2959;40.7628;35.2772;10.3538;4649.29;6.042;0;0;2.88565e-36;0.01;0;3.53867;102;0;-1-1;-1
720;889;-98.4576;-7.82481;51.089;11.3092;6058.73;6.60125;0;0;2.88565e-36;0.01;0;3.07672;102;0;-1-1;-1
720;890;-96.1065;22.1141;44.6892;9.53269;3628.56;5.55973;0;0;2.88565e-36;0.01;0;4.92085;102;0;-1-1;-1
720;891;-95.2238;-49.4108;60.2273;9.55008;3648.46;5.56341;0;0;3.60706e-36;0.01;0;1.24407;102;0;-1-1;-1
720;892;-84.7931;-39.2683;50.7255;9.82746;3975.69;5.73273;0;0;2.88565e-36;0.01;0;4.9421;102;0;-1-1;-1
720;893;-82.1648;-21.0489;49.8738;11.4413;6273.58;6.66785;0;0;2.88565e-36;0.01;0;4.71028;102;0;-1-1;-1
720;894;-82.1089;1.89601;49.5233;10.2612;4525.63;5.98354;0;0;2.88565e-36;0.01;0;5.51369;102;0;-1-1;-1
720;895;-81.9353;19.6024;54.983;10.095;4309.36;5.90132;0;0;2.88565e-36;0.01;0;5.51839;102;0;-1-1;-1
720;896;-84.1955;37.0134;49.3723;10.7923;5265.33;6.29816;0;0;2.88565e-36;0.01;0;5.30129;102;0;-1-1;-1
720;897;-67.7195;-67.1933;50.3381;10.3077;4587.54;6.01706;0;0;2.88565e-36;0.01;0;3.10286;102;0;-1-1;-1
720;898;-67.7667;-45.2242;52.0232;10.7861;5256.32;6.29181;0;0;2.88565e-36;0.01;0;4.26629;102;0;-1-1;-1
720;899;-62.2237;-27.6288;50.0077;9.78226;3921.09;5.70606;0;0;2.88565e-36;0.01;0;5.38053;102;0;-1-1;-1
720;900;-66.6778;-9.17352;50.1203;11.0669;5677.6;6.45955;0;0;2.88565e-36;0.01;0;5.47851;102;0;-1-1;-1
720;901;-67.2829;11.5157;47.437;10.0264;4222.11;5.85959;0;0;2.88565e-36;0.01;0;6.58336;102;0;-1-1;-1
720;902;-67.6646;29.2091;47.974;9.82414;3971.66;5.73176;0;0;2.88565e-36;0.01;0;7.30103;102;0;-1-1;-1
720;903;-68.3161;47.4899;49.8657;9.8387;3989.34;5.73784;0;0;2.88565e-36;0.01;0;5.81927;102;0;-1-1;-1
720;904;-67.6861;65.9557;49.882;10.0806;4290.88;5.88826;0;0;2.88565e-36;0.01;0;3.18012;102;0;-1-1;-1
720;905;-48.4862;-75.8186;49.1408;10.1543;4385.67;5.92974;0;0;2.88565e-36;0.01;0;4.43647;102;0;-1-1;-1
720;906;-48.3943;-57.6465;50.4042;10.6229;5021.33;6.20318;0;0;2.88565e-36;0.01;0;5.19468;102;0;-1-1;-1
720;907;-47.6133;-39.2364;57.3995;11.7642;6819.84;6.85334;0;0;2.88565e-36;0.01;0;5.10226;102;0;-1-1;-1
720;908;-48.5965;-16.3925;51.2507;9.81008;3954.63;5.71638;0;0;2.88565e-36;0.01;0;4.61214;102;0;-1-1;-1
720;909;-51.4168;1.59753;50.7801;10.0435;4243.7;5.86025;0;0;2.88565e-36;0.01;0;6.06295;102;0;-1-1;-1
720;910;-50.8853;20.8307;50.9793;11.9094;7075.59;6.94869;0;0;2.88565e-36;0.01;0;5.77738;102;0;-1-1;-1
720;911;-53.1544;39.7474;49.9087;9.97898;4162.43;5.81204;0;0;2.88565e-36;0.01;0;4.76974;102;0;-1-1;-1
720;912;-50.9386;57.1885;50.3673;11.7618;6815.63;6.86621;0;0;2.88565e-36;0.01;0;4.47459;102;0;-1-1;-1
720;913;-52.4357;77.9709;49.6865;11.4279;6251.53;6.661;0;0;2.88565e-36;0.01;0;2.91278;102;0;-1-1;-1
720;914;-32.6067;-84.5869;48.6396;10.4981;4846.44;6.11662;0;0;2.88565e-36;0.01;0;4.98166;102;0;-1-1;-1
720;915;-33.1269;-67.005;47.3147;9.93924;4112.91;5.8023;0;0;2.88565e-36;0.01;0;6.02328;102;0;-1-1;-1
720;1186;82.3681;-1.73832;-54.1122;9.45407;3539.53;5.51915;0;0;3.60706e-36;0.01;0;5.9844;102;0;-1-1;-1
720;917;-33.1683;-26.4941;54.6185;9.81384;3959.18;5.72983;0;0;2.88565e-36;0.01;0;4.95026;102;0;-1-1;-1
720;918;-32.636;-8.63821;50.4974;9.85877;4013.81;5.75565;0;0;2.88565e-36;0.01;0;5.32661;102;0;-1-1;-1
720;919;-33.5236;12.6989;50.7288;11.4907;6355.17;6.70902;0;0;2.88565e-36;0.01;0;5.66107;102;0;-1-1;-1
720;920;-33.3458;32.6872;52.5954;11.8106;6900.9;6.88897;0;0;2.88565e-36;0.01;0;4.90536;102;0;-1-1;-1
720;921;-33.0453;52.3598;51.0679;10.6947;5123.78;6.23867;0;0;2.88565e-36;0.01;0;4.40225;102;0;-1-1;-1
720;922;-33.7663;70.8509;52.3355;11.946;7141.01;6.97772;0;0;2.88565e-36;0.01;0;3.53144;102;0;-1-1;-1
720;923;-36.5171;90.1172;49.1426;10.5473;4914.88;6.15699;0;0;2.88565e-36;0.01;0;2.5232;102;0;-1-1;-1
720;924;-15.9974;-92.0201;49.9651;10.243;4501.68;5.96642;0;0;2.88565e-36;0.01;0;4.95921;102;0;-1-1;-1
720;925;-17.3568;-74.5439;49.1142;9.93149;4103.29;5.80594;0;0;2.88565e-36;0.01;0;7.16925;102;0;-1-1;-1
720;926;-17.8131;-57.2366;48.7283;9.54402;3641.52;5.56575;0;0;2.88565e-36;0.01;0;6.45019;102;0;-1-1;-1
720;927;-17.0094;-38.0376;52.2993;11.514;6393.84;6.71443;0;0;2.88565e-36;0.01;0;6.52563;102;0;-1-1;-1
720;928;-16.2386;-17.5497;50.7933;11.4395;6270.68;6.66589;0;0;2.88565e-36;0.01;0;6.28865;102;0;-1-1;-1
720;929;-16.82;2.18293;50.5915;10.9122;5442.83;6.36897;0;0;2.88565e-36;0.01;0;7.09183;102;0;-1-1;-1
720;930;-15.3059;21.9751;52.1463;11.5825;6508.72;6.75123;0;0;2.88565e-36;0.01;0;5.86831;102;0;-1-1;-1
720;931;-16.3661;42.6232;51.0389;10.1886;4430.23;5.94772;0;0;2.88565e-36;0.01;0;5.7419;102;0;-1-1;-1
720;932;-16.5122;60.6961;52.6871;10.438;4763.69;6.0917;0;0;2.88565e-36;0.01;0;5.93775;102;0;-1-1;-1
720;933;-14.4376;80.183;49.9062;11.7789;6845.44;6.87332;0;0;2.88565e-36;0.01;0;5.79932;102;0;-1-1;-1
720;934;-17.2874;99.7558;47.7051;9.87366;4032.02;5.75908;0;0;2.88565e-36;0.01;0;2.58522;102;0;-1-1;-1
720;935;-7.01075;-89.7284;65.3757;9.83447;3984.2;5.73572;0;0;2.88565e-36;0.01;0;2.50545;102;0;-1-1;-1
720;936;-1.57428;-65.0712;49.7096;10.3799;4684.59;6.05372;0;0;2.88565e-36;0.01;0;6.11074;102;0;-1-1;-1
720;937;0.941332;-46.8797;51.6321;10.9084;5437.12;6.36107;0;0;2.88565e-36;0.01;0;6.51476;102;0;-1-1;-1
720;938;0.611155;-26.9197;50.3376;10.9131;5444.18;6.36603;0;0;2.88565e-36;0.01;0;6.85746;102;0;-1-1;-1
720;939;0.927763;-6.78411;50.9512;10.9893;5559.09;6.41484;0;0;2.88565e-36;0.01;0;6.45302;102;0;-1-1;-1
720;940;1.71862;10.7166;51.2254;10.8824;5398.34;6.35991;0;0;2.88565e-36;0.01;0;6.2362;102;0;-1-1;-1
720;941;2.44057;31.3966;51.8833;9.87598;4034.87;5.76329;0;0;2.88565e-36;0.01;0;6.06991;102;0;-1-1;-1
720;942;0.0342075;50.3216;51.5158;9.87567;4034.49;5.76753;0;0;2.88565e-36;0.01;0;6.02663;102;0;-1-1;-1
720;943;1.32215;68.6029;53.4495;10.4419;4768.98;6.09679;0;0;2.88565e-36;0.01;0;4.62469;102;0;-1-1;-1
720;944;-0.488826;94.5277;55.4407;11.688;6688.26;6.8184;0;0;2.88565e-36;0.01;0;2.40952;102;0;-1-1;-1
720;945;15.7542;-90.962;49.5557;10.2032;4449.33;5.95016;0;0;2.88565e-36;0.01;0;4.21657;102;0;-1-1;-1
720;946;15.7935;-72.8586;50.456;10.6596;5073.57;6.22702;0;0;2.88565e-36;0.01;0;6.09391;102;0;-1-1;-1
720;947;17.8452;-54.6523;52.9549;9.77652;3914.19;5.70344;0;0;2.88565e-36;0.01;0;5.45356;102;0;-1-1;-1
720;948;17.8759;-35.6361;51.4616;11.8676;7001.24;6.91823;0;0;2.88565e-36;0.01;0;6.99853;102;0;-1-1;-1
720;949;17.8034;-16.7462;51.4601;10.6589;5072.56;6.22951;0;0;2.88565e-36;0.01;0;6.39921;102;0;-1-1;-1
720;950;18.4387;2.231;51.0863;9.81385;3959.2;5.72989;0;0;2.88565e-36;0.01;0;6.97579;102;0;-1-1;-1
720;951;18.1947;20.9398;51.1831;11.0665;5677.04;6.44945;0;0;2.88565e-36;0.01;0;6.22171;102;0;-1-1;-1
720;952;18.2623;40.3107;51.3836;9.87374;4032.12;5.75647;0;0;2.88565e-36;0.01;0;6.19464;102;0;-1-1;-1
720;953;17.4962;58.3192;51.8492;10.4884;4833.03;6.12745;0;0;2.88565e-36;0.01;0;6.34437;102;0;-1-1;-1
720;954;15.867;82.3105;56.8147;11.0127;5594.57;6.43343;0;0;2.88565e-36;0.01;0;4.25292;102;0;-1-1;-1
720;955;33.3019;-83.3805;50.0927;10.3766;4680.15;6.05721;0;0;2.88565e-36;0.01;0;4.0641;102;0;-1-1;-1
720;956;33.7061;-64.9922;51.1021;11.1398;5790.52;6.49921;0;0;2.88565e-36;0.01;0;5.14974;102;0;-1-1;-1
720;957;34.9672;-46.3233;51.36;11.3927;6193.96;6.64608;0;0;2.88565e-36;0.01;0;6.69319;102;0;-1-1;-1
720;958;35.989;-26.7078;52.6752;11.5025;6374.73;6.71255;0;0;2.88565e-36;0.01;0;6.8822;102;0;-1-1;-1
720;959;34.6157;-7.03616;51.147;10.9602;5514.93;6.40217;0;0;2.88565e-36;0.01;0;6.64753;102;0;-1-1;-1
720;960;34.9539;11.1115;50.7881;10.8411;5337.09;6.32384;0;0;2.88565e-36;0.01;0;6.01403;102;0;-1-1;-1
720;961;35.0756;30.8596;51.604;11.2559;5973.57;6.56119;0;0;2.88565e-36;0.01;0;6.61412;102;0;-1-1;-1
720;962;34.3882;49.9978;51.5377;10.3441;4636.29;6.0345;0;0;2.88565e-36;0.01;0;6.62118;102;0;-1-1;-1
720;963;32.0202;71.2602;51.3487;11.5586;6468.5;6.74941;0;0;2.88565e-36;0.01;0;6.61936;102;0;-1-1;-1
720;964;32.9786;90.4602;49.4165;10.8382;5332.83;6.32522;0;0;2.88565e-36;0.01;0;3.92059;102;0;-1-1;-1
720;965;50.3485;-75.534;48.6126;9.83784;3988.3;5.74627;0;0;2.88565e-36;0.01;0;4.21768;102;0;-1-1;-1
720;966;52.0415;-56.6915;52.2486;11.8015;6884.94;6.88198;0;0;2.88565e-36;0.01;0;5.22047;102;0;-1-1;-1
720;967;52.1487;-37.4345;50.5616;9.81199;3956.94;5.72486;0;0;2.88565e-36;0.01;0;6.17712;102;0;-1-1;-1
720;968;52.0285;-16.5471;51.5603;10.717;5155.93;6.25276;0;0;2.88565e-36;0.01;0;5.50873;102;0;-1-1;-1
720;969;50.5264;1.54904;51.0717;9.75736;3891.22;5.69172;0;0;2.88565e-36;0.01;0;6.09947;102;0;-1-1;-1
720;970;52.6819;20.3352;50.9234;11.5391;6435.87;6.73014;0;0;2.88565e-36;0.01;0;5.65589;102;0;-1-1;-1
720;971;51.8894;41.1142;51.7427;10.918;5451.58;6.37071;0;0;2.88565e-36;0.01;0;6.01651;102;0;-1-1;-1
720;972;50.1947;61.0339;52.4387;11.2558;5973.27;6.57401;0;0;2.88565e-36;0.01;0;5.30715;102;0;-1-1;-1
720;973;48.5395;80.5665;57.8932;11.4504;6288.6;6.67734;0;0;2.88565e-36;0.01;0;3.39246;102;0;-1-1;-1
720;974;67.3737;-68.35;48.4989;10.095;4309.36;5.89589;0;0;2.88565e-36;0.01;0;3.613;102;0;-1-1;-1
720;975;68.5559;-46.1111;51.0723;10.8615;5367.3;6.34067;0;0;2.88565e-36;0.01;0;6.12439;102;0;-1-1;-1
720;976;67.4467;-27.8118;50.2824;9.81458;3960.08;5.71641;0;0;2.88565e-36;0.01;0;6.29553;102;0;-1-1;-1
720;977;69.68;-9.255;55.16;11.6699;6657.18;6.80336;0;0;2.88565e-36;0.01;0;3.84541;102;0;-1-1;-1
720;978;70.256;12.3372;56.3155;11.4194;6237.58;6.65904;0;0;2.88565e-36;0.01;0;4.27999;102;0;-1-1;-1
720;979;69.3825;32.1353;50.5853;11.4185;6236.22;6.66286;0;0;2.88565e-36;0.01;0;5.46633;102;0;-1-1;-1
720;980;73.331;52.0619;55.8078;11.7674;6825.44;6.85926;0;0;2.88565e-36;0.01;0;2.91833;102;0;-1-1;-1
720;981;65.9073;71.2211;57.6743;10.5497;4918.17;6.15775;0;0;2.88565e-36;0.01;0;1.93468;102;0;-1-1;-1
720;982;83.4184;-35.6217;50.9367;9.94821;4124.04;5.81336;0;0;2.88565e-36;0.01;0;4.26858;102;0;-1-1;-1
720;983;86.1282;-16.9975;49.8668;9.82645;3974.46;5.72961;0;0;2.88565e-36;0.01;0;2.96218;102;0;-1-1;-1
720;984;86.5206;0.46103;58.5046;11.3659;6150.29;6.62689;0;0;2.88565e-36;0.01;0;2.89141;102;0;-1-1;-1
720;985;88.2935;19.8827;50.9518;11.6248;6580.27;6.78353;0;0;2.88565e-36;0.01;0;3.66104;102;0;-1-1;-1
720;986;89.196;55.6968;45.1378;9.43241;3515.25;5.50391;0;0;2.88565e-36;0.01;0;3.10582;102;0;-1-1;-1
720;987;-73.1013;-31.4877;63.3764;9.97359;4155.69;5.82155;0;0;2.88565e-36;0.01;0;4.70813;102;0;-1-1;-1
720;988;-70.8276;-14.3061;70.9963;10.2935;4568.5;6.00386;0;0;2.88565e-36;0.01;0;4.21697;102;0;-1-1;-1
