Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.6434;-14.5901;32.9459;9.05913;3114.21;5.43047;0;0;2.96095e-05;0.01;0;7.52992;101;0;-1-1;-1
80;790;-62.8754;2.19525;32.1424;9.53109;3626.74;5.71983;0;0;2.96095e-05;0.01;0;7.52802;101;0;-1-1;-1
80;791;-64.5981;19.8843;33.9742;9.09154;3147.75;5.45032;0;0;2.96095e-05;0.01;0;6.34588;101;0;-1-1;-1
80;792;-61.7932;35.8651;33.2767;9.14762;3206.36;5.49062;0;0;2.96095e-05;0.01;0;7.09256;101;0;-1-1;-1
80;793;-64.196;52.3011;32.0531;10.5685;4944.59;6.33839;0;0;2.96095e-05;0.01;0;6.05698;101;0;-1-1;-1
80;794;-50.7359;-74.4708;32.9287;10.7841;5253.46;6.46771;0;0;2.96095e-05;0.01;0;5.17616;101;0;-1-1;-1
80;795;-48.2965;-57.4807;31.432;10.0996;4315.18;6.05805;0;0;2.96095e-05;0.01;0;7.7219;101;0;-1-1;-1
80;796;-48.215;-40.1836;32.8154;10.3306;4618.14;6.19584;0;0;2.96095e-05;0.01;0;8.13162;101;0;-1-1;-1
80;797;-47.8363;-23.229;32.7648;9.05451;3109.45;5.42841;0;0;2.96095e-05;0.01;0;7.5184;101;0;-1-1;-1
80;798;-48.1414;-6.52762;33.0663;10.3076;4587.28;6.18245;0;0;2.96095e-05;0.01;0;7.30137;101;0;-1-1;-1
80;799;-51.1559;13.4409;31.3348;9.07512;3130.74;5.44034;0;0;2.96095e-05;0.01;0;6.52236;101;0;-1-1;-1
80;800;-47.9437;28.3805;32.539;9.06571;3121.01;5.43526;0;0;2.96095e-05;0.01;0;7.55895;101;0;-1-1;-1
80;801;-48.564;44.62;32.2546;9.0783;3134.02;5.44297;0;0;2.96095e-05;0.01;0;7.4637;101;0;-1-1;-1
80;802;-48.7422;60.7144;31.9468;9.03496;3089.36;5.41639;0;0;2.96095e-05;0.01;0;6.28154;101;0;-1-1;-1
80;803;-35.0795;-83.3806;32.9641;10.8261;5315.08;6.49156;0;0;2.96095e-05;0.01;0;5.87807;101;0;-1-1;-1
80;804;-34.1413;-65.9264;31.4285;9.06862;3124.01;5.43745;0;0;2.96095e-05;0.01;0;6.29527;101;0;-1-1;-1
80;805;-33.48;-49.3809;31.7507;10.3954;4705.57;6.23636;0;0;2.96095e-05;0.01;0;7.5095;101;0;-1-1;-1
80;806;-32.2554;-32.0495;33.4483;10.899;5423.16;6.53474;0;0;2.96095e-05;0.01;0;7.72645;101;0;-1-1;-1
80;807;-33.1991;-15.127;32.7283;9.48117;3570.06;5.69054;0;0;2.96095e-05;0.01;0;6.97113;101;0;-1-1;-1
80;808;-38.4269;5.91077;33.2709;9.4132;3493.82;5.64943;0;0;2.96095e-05;0.01;0;6.98232;101;0;-1-1;-1
80;809;-33.5927;20.278;31.9783;9.56307;3663.37;5.73944;0;0;2.96095e-05;0.01;0;7.54043;101;0;-1-1;-1
80;810;-34.141;36.7442;32.3369;10.3052;4584.09;6.18043;0;0;2.96095e-05;0.01;0;8.25856;101;0;-1-1;-1
80;811;-34.0993;53.2915;32.0406;9.57931;3682.06;5.74918;0;0;2.96095e-05;0.01;0;7.83435;101;0;-1-1;-1
80;812;-34.6573;69.3744;31.3369;9.05138;3106.22;5.42607;0;0;2.96095e-05;0.01;0;6.1773;101;0;-1-1;-1
80;813;-20.1353;-92.4887;34.4669;10.5083;4860.6;6.30208;0;0;2.96095e-05;0.01;0;4.17841;101;0;-1-1;-1
80;814;-20.0966;-74.6553;33.415;9.06448;3119.73;5.43443;0;0;2.96095e-05;0.01;0;7.06651;101;0;-1-1;-1
80;815;-20.5207;-59.2011;30.0313;9.19743;3259.03;5.52106;0;0;2.96095e-05;0.01;0;7.40412;101;0;-1-1;-1
80;816;-18.3222;-42.3659;33.3156;9.19843;3260.09;5.52138;0;0;2.96095e-05;0.01;0;7.4687;101;0;-1-1;-1
80;817;-17.7792;-24.478;31.1759;9.06447;3119.72;5.43521;0;0;2.96095e-05;0.01;0;7.03654;101;0;-1-1;-1
80;818;-24.9256;-1.29838;32.5952;10.0098;4201.14;6.00371;0;0;2.96095e-05;0.01;0;7.43906;101;0;-1-1;-1
80;819;-18.7258;12.4034;32.5098;9.51883;3612.76;5.71287;0;0;2.96095e-05;0.01;0;7.8126;101;0;-1-1;-1
80;820;-19.0006;28.4935;32.1454;10.1171;4337.68;6.06774;0;0;2.96095e-05;0.01;0;7.55269;101;0;-1-1;-1
80;821;-19.3883;45.1286;32.493;9.81398;3959.35;5.88743;0;0;2.96095e-05;0.01;0;7.36562;101;0;-1-1;-1
80;822;-18.9412;61.3742;32.0175;9.23269;3296.65;5.54196;0;0;2.96095e-05;0.01;0;7.7309;101;0;-1-1;-1
80;823;-20.5275;78.2899;32.8468;10.6875;5113.54;6.40852;0;0;2.96095e-05;0.01;0;5.72739;101;0;-1-1;-1
80;824;-5.05811;-83.0206;32.8656;10.9304;5470.12;6.55417;0;0;2.96095e-05;0.01;0;5.5261;101;0;-1-1;-1
80;825;-5.78959;-65.8274;30.9021;9.72886;3857.22;5.83632;0;0;2.96095e-05;0.01;0;6.78324;101;0;-1-1;-1
80;826;-3.76552;-49.0562;31.0379;9.71311;3838.51;5.82896;0;0;2.96095e-05;0.01;0;6.87599;101;0;-1-1;-1
80;827;-4.16573;-31.9175;31.0093;9.05516;3110.12;5.42769;0;0;2.96095e-05;0.01;0;7.07848;101;0;-1-1;-1
80;828;-2.11862;-16.4584;29.8613;8.79356;2848.28;5.27104;0;0;2.96095e-05;0.01;0;7.24122;101;0;-1-1;-1
80;829;-4.81438;2.08843;32.3919;9.92093;4090.21;5.9521;0;0;2.96095e-05;0.01;0;7.73109;101;0;-1-1;-1
80;830;-3.82075;19.1437;32.8397;10.7177;5156.91;6.42612;0;0;2.96095e-05;0.01;0;8.55358;101;0;-1-1;-1
80;831;-4.94525;36.3994;32.5103;9.75606;3889.66;5.85433;0;0;2.96095e-05;0.01;0;7.81828;101;0;-1-1;-1
80;832;-5.66687;52.5099;34.3806;9.05976;3114.86;5.4306;0;0;2.96095e-05;0.01;0;6.43362;101;0;-1-1;-1
80;833;-4.14397;68.4034;31.7262;9.34572;3419.22;5.60915;0;0;2.96095e-05;0.01;0;6.62354;101;0;-1-1;-1
80;834;-4.46127;86.5173;32.8527;9.1533;3212.34;5.49428;0;0;2.96095e-05;0.01;0;4.01858;101;0;-1-1;-1
80;835;10.0058;-88.3658;33.0067;9.33903;3411.89;5.60502;0;0;2.96095e-05;0.01;0;3.90869;101;0;-1-1;-1
80;836;12.1855;-74.1693;27.1553;8.8341;2887.85;5.29521;0;0;3.70116e-05;0.01;0;6.45075;101;0;-1-1;-1
80;837;9.20356;-58.8672;30.2727;9.3791;3455.98;5.62968;0;0;2.96095e-05;0.01;0;7.21751;101;0;-1-1;-1
80;838;10.1087;-41.0835;32.1585;10.6963;5126.09;6.41418;0;0;2.96095e-05;0.01;0;8.16166;101;0;-1-1;-1
80;839;10.4266;-23.9294;32.1043;9.52919;3624.58;5.71978;0;0;2.96095e-05;0.01;0;7.74621;101;0;-1-1;-1
80;840;9.951;-5.93273;32.073;10.5153;4870.32;6.30736;0;0;2.96095e-05;0.01;0;7.30769;101;0;-1-1;-1
80;841;10.5472;10.0047;32.422;9.72096;3847.83;5.83323;0;0;2.96095e-05;0.01;0;7.07262;101;0;-1-1;-1
80;842;10.782;27.1599;32.4203;9.85526;4009.53;5.91263;0;0;2.96095e-05;0.01;0;8.05155;101;0;-1-1;-1
80;843;9.32642;44.3463;31.6318;10.8418;5338.16;6.50119;0;0;2.96095e-05;0.01;0;8.75183;101;0;-1-1;-1
80;844;10.766;61.7163;34.1013;9.2673;3333.86;5.56223;0;0;2.96095e-05;0.01;0;7.54559;101;0;-1-1;-1
80;845;9.49619;78.1022;32.5269;10.0995;4315.12;6.05756;0;0;2.96095e-05;0.01;0;6.79702;101;0;-1-1;-1
80;846;26.0212;-83.5868;31.7725;10.6089;5001.48;6.36303;0;0;2.96095e-05;0.01;0;5.72635;101;0;-1-1;-1
80;847;24.4136;-65.2516;32.1808;10.4933;4839.79;6.29397;0;0;2.96095e-05;0.01;0;7.30131;101;0;-1-1;-1
80;848;25.0819;-49.6212;31.6854;9.49919;3590.44;5.70191;0;0;2.96095e-05;0.01;0;6.48289;101;0;-1-1;-1
80;849;25.1462;-32.4692;31.3625;10.8308;5321.94;6.49501;0;0;2.96095e-05;0.01;0;8.52947;101;0;-1-1;-1
80;850;24.8931;-14.9676;32.1748;10.813;5295.77;6.48351;0;0;2.96095e-05;0.01;0;8.25738;101;0;-1-1;-1
80;851;24.8984;2.22535;31.9686;9.53706;3633.56;5.7233;0;0;2.96095e-05;0.01;0;7.84258;101;0;-1-1;-1
80;852;24.8226;18.5959;31.8956;9.66283;3779.21;5.79718;0;0;2.96095e-05;0.01;0;7.29198;101;0;-1-1;-1
80;853;24.6331;35.6864;31.9306;9.97153;4153.12;5.98135;0;0;2.96095e-05;0.01;0;8.04965;101;0;-1-1;-1
80;854;24.5146;52.8446;32.3097;10.5486;4916.65;6.32647;0;0;2.96095e-05;0.01;0;7.61631;101;0;-1-1;-1
80;855;24.4317;70.3502;32.3922;9.37342;3449.71;5.62734;0;0;2.96095e-05;0.01;0;6.97121;101;0;-1-1;-1
80;856;23.7895;87.3609;32.6834;9.95608;4133.84;5.97384;0;0;2.96095e-05;0.01;0;3.83399;101;0;-1-1;-1
80;857;39.8163;-73.3541;31.4801;9.04813;3102.88;5.42397;0;0;2.96095e-05;0.01;0;5.96081;101;0;-1-1;-1
80;858;39.5708;-57.1404;31.7647;10.2029;4448.98;6.1196;0;0;2.96095e-05;0.01;0;8.20394;101;0;-1-1;-1
80;859;39.5947;-40.7966;31.8159;9.04025;3094.79;5.41938;0;0;2.96095e-05;0.01;0;7.44037;101;0;-1-1;-1
80;860;39.4155;-23.9076;32.5315;9.04443;3099.08;5.42251;0;0;2.96095e-05;0.01;0;7.58005;101;0;-1-1;-1
80;861;39.0608;-6.37781;32.8174;9.77259;3909.46;5.8627;0;0;2.96095e-05;0.01;0;7.26288;101;0;-1-1;-1
80;862;38.7488;10.3009;31.5828;9.18821;3249.23;5.51752;0;0;2.96095e-05;0.01;0;7.00264;101;0;-1-1;-1
80;863;39.5423;27.2193;31.9458;10.5102;4863.22;6.30327;0;0;2.96095e-05;0.01;0;8.22871;101;0;-1-1;-1
80;864;39.6732;44.2402;32.6903;10.4036;4716.66;6.24014;0;0;2.96095e-05;0.01;0;8.2716;101;0;-1-1;-1
80;865;39.5662;61.9329;33.2116;10.3878;4695.22;6.23096;0;0;2.96095e-05;0.01;0;8.27228;101;0;-1-1;-1
80;866;39.3026;79.4337;33.516;10.6663;5083.11;6.39621;0;0;2.96095e-05;0.01;0;5.98996;101;0;-1-1;-1
80;867;54.3195;-65.679;31.4285;9.68406;3804.18;5.81097;0;0;2.96095e-05;0.01;0;5.24863;101;0;-1-1;-1
80;868;54.2646;-49.4584;32.1401;10.0514;4253.68;6.03064;0;0;2.96095e-05;0.01;0;7.25089;101;0;-1-1;-1
80;869;53.6712;-32.4778;32.6353;10.1584;4390.98;6.09394;0;0;2.96095e-05;0.01;0;8.15279;101;0;-1-1;-1
80;870;53.6524;-15.2115;32.6297;10.617;5012.98;6.36535;0;0;2.96095e-05;0.01;0;8.31851;101;0;-1-1;-1
80;871;53.3929;2.41331;33.0442;10.6853;5110.39;6.40912;0;0;2.96095e-05;0.01;0;8.61127;101;0;-1-1;-1
80;872;54.6513;19.1089;32.1086;9.55781;3657.33;5.73566;0;0;2.96095e-05;0.01;0;8.01299;101;0;-1-1;-1
80;873;54.5576;35.7397;32.7145;9.56568;3666.37;5.74063;0;0;2.96095e-05;0.01;0;7.73137;101;0;-1-1;-1
80;874;54.7976;53.3559;33.3388;10.2816;4552.71;6.16745;0;0;2.96095e-05;0.01;0;6.70569;101;0;-1-1;-1
80;875;54.618;70.2729;33.4923;9.76269;3897.6;5.85734;0;0;2.96095e-05;0.01;0;3.94367;101;0;-1-1;-1
80;876;68.7857;-57.8412;31.2034;9.43538;3518.57;5.66271;0;0;2.96095e-05;0.01;0;4.1421;101;0;-1-1;-1
80;877;69.3828;-40.9543;32.8643;9.91412;4081.8;5.94762;0;0;2.96095e-05;0.01;0;6.4295;101;0;-1-1;-1
80;878;68.5974;-23.9296;32.5303;9.74162;3872.42;5.84493;0;0;2.96095e-05;0.01;0;7.9435;101;0;-1-1;-1
80;879;68.7466;-6.10152;31.9813;10.5018;4851.6;6.29899;0;0;2.96095e-05;0.01;0;7.59415;101;0;-1-1;-1
80;880;68.8077;10.8244;33.715;9.54906;3647.29;5.72985;0;0;2.96095e-05;0.01;0;7.07461;101;0;-1-1;-1
80;881;69.284;27.2887;33.384;9.19199;3253.25;5.51903;0;0;2.96095e-05;0.01;0;7.01933;101;0;-1-1;-1
80;882;68.4392;44.1597;33.4625;9.71528;3841.09;5.82797;0;0;2.96095e-05;0.01;0;6.95089;101;0;-1-1;-1
80;883;70.2145;61.5987;33.7173;10.5256;4884.57;6.31186;0;0;2.96095e-05;0.01;0;2.93783;101;0;-1-1;-1
80;884;84.3786;-31.2638;34.5009;10.5795;4960.06;6.34422;0;0;2.96095e-05;0.01;0;4.00006;101;0;-1-1;-1
80;885;82.8747;-14.7283;31.5392;9.41733;3498.42;5.65151;0;0;2.96095e-05;0.01;0;5.57081;101;0;-1-1;-1
80;886;83.9217;3.28496;31.6141;10.7454;5196.99;6.44369;0;0;2.96095e-05;0.01;0;5.88958;101;0;-1-1;-1
80;887;83.5943;20.0937;33.4331;9.32298;3394.32;5.59706;0;0;2.96095e-05;0.01;0;4.97142;101;0;-1-1;-1
80;888;83.0794;36.2771;32.7476;9.60445;3711.12;5.76411;0;0;2.96095e-05;0.01;0;3.99152;101;0;-1-1;-1
80;889;-88.3771;-9.5576;46.1279;10.4182;4736.66;6.24837;0;0;2.96095e-05;0.01;0;3.44547;101;0;-1-1;-1
80;890;-83.693;16.6392;43.6475;8.8028;2857.27;5.27687;0;0;2.96095e-05;0.01;0;4.14327;101;0;-1-1;-1
80;891;-81.8891;-52.5827;53.9838;8.80254;2857.01;5.27679;0;0;3.70116e-05;0.01;0;0.713988;101;0;-1-1;-1
80;892;-72.5583;-31.646;46.4452;9.06927;3124.68;5.437;0;0;2.96095e-05;0.01;0;4.78246;101;0;-1-1;-1
80;893;-72.041;-14.8226;48.0595;10.5867;4970.2;6.3481;0;0;2.96095e-05;0.01;0;6.68017;101;0;-1-1;-1
80;894;-74.0881;3.21517;45.5854;9.52404;3618.7;5.71447;0;0;2.96095e-05;0.01;0;6.99042;101;0;-1-1;-1
80;895;-69.8479;19.1296;49.8318;9.35143;3425.49;5.61417;0;0;2.96095e-05;0.01;0;5.34081;101;0;-1-1;-1
80;896;-71.9572;35.3743;46.6018;9.8388;3989.47;5.90244;0;0;2.96095e-05;0.01;0;3.93361;101;0;-1-1;-1
80;897;-56.7401;-61.7325;44.8808;9.52947;3624.9;5.7186;0;0;2.96095e-05;0.01;0;4.87463;101;0;-1-1;-1
80;898;-57.9353;-39.9294;47.4517;9.9146;4082.38;5.94634;0;0;2.96095e-05;0.01;0;6.56278;101;0;-1-1;-1
80;899;-57.385;-23.1708;45.7735;9.06226;3117.44;5.43287;0;0;2.96095e-05;0.01;0;7.43081;101;0;-1-1;-1
80;900;-57.532;-6.77963;47.8445;10.2002;4445.5;6.11824;0;0;2.96095e-05;0.01;0;7.68248;101;0;-1-1;-1
80;901;-58.1785;9.35159;45.1046;9.28749;3355.7;5.57657;0;0;2.96095e-05;0.01;0;6.57391;101;0;-1-1;-1
80;902;-57.4795;28.1623;45.7612;9.06759;3122.94;5.43639;0;0;2.96095e-05;0.01;0;6.17148;101;0;-1-1;-1
80;903;-57.9061;44.2055;45.8252;9.04138;3095.94;5.4203;0;0;2.96095e-05;0.01;0;5.97506;101;0;-1-1;-1
80;904;-58.7507;61.0239;45.6164;9.34207;3415.21;5.60775;0;0;2.96095e-05;0.01;0;3.31225;101;0;-1-1;-1
80;905;-41.3041;-65.4052;45.0685;9.35887;3433.68;5.61755;0;0;2.96095e-05;0.01;0;5.04729;101;0;-1-1;-1
80;906;-43.4134;-49.997;46.495;9.73305;3862.21;5.84123;0;0;2.96095e-05;0.01;0;5.58993;101;0;-1-1;-1
80;907;-42.6314;-32.1442;48.2146;10.8306;5321.58;6.49339;0;0;2.96095e-05;0.01;0;7.85021;101;0;-1-1;-1
80;908;-42.7598;-15.2849;46.0006;9.06415;3119.39;5.43396;0;0;2.96095e-05;0.01;0;7.22294;101;0;-1-1;-1
80;909;-43.2278;0.924624;48.43;9.23135;3295.22;5.53986;0;0;2.96095e-05;0.01;0;7.02709;101;0;-1-1;-1
80;910;-44.1069;18.383;46.4326;10.9645;5521.45;6.57457;0;0;2.96095e-05;0.01;0;8.53863;101;0;-1-1;-1
80;911;-44.0111;36.211;46.2387;9.15393;3213.01;5.49313;0;0;2.96095e-05;0.01;0;7.46233;101;0;-1-1;-1
80;912;-44.0209;53.2953;47.1024;10.8061;5285.65;6.48036;0;0;2.96095e-05;0.01;0;6.9528;101;0;-1-1;-1
80;913;-44.6829;71.4458;45.1567;10.4707;4808.59;6.27918;0;0;2.96095e-05;0.01;0;3.66443;101;0;-1-1;-1
80;914;-28.9434;-75.2456;47.4247;9.68484;3805.1;5.80989;0;0;2.96095e-05;0.01;0;5.03427;101;0;-1-1;-1
80;915;-27.4937;-57.4008;44.5353;9.18024;3240.79;5.51057;0;0;2.96095e-05;0.01;0;6.86666;101;0;-1-1;-1
80;916;-26.5924;-45.0686;42.0083;4.50735;383.577;3.28112;0;0;2.96095e-05;0.01;0;4.17072;100;0;-1-1;-1
80;917;-28.3095;-23.5699;48.3669;9.03917;3093.67;5.42032;0;0;2.96095e-05;0.01;0;6.84877;101;0;-1-1;-1
80;918;-29.2065;-7.11003;47.1413;9.03512;3089.52;5.41746;0;0;2.96095e-05;0.01;0;7.28253;101;0;-1-1;-1
80;919;-28.7186;9.9899;46.6076;10.5695;4945.96;6.33896;0;0;2.96095e-05;0.01;0;7.94621;101;0;-1-1;-1
80;920;-28.7683;27.5677;47.1577;10.8744;5386.5;6.52108;0;0;2.96095e-05;0.01;0;7.7806;101;0;-1-1;-1
80;921;-29.1835;44.6564;47.1617;9.84474;3996.7;5.90673;0;0;2.96095e-05;0.01;0;7.82926;101;0;-1-1;-1
80;922;-29.0065;62.3237;45.843;10.9706;5530.63;6.579;0;0;2.96095e-05;0.01;0;8.38805;101;0;-1-1;-1
80;923;-28.7778;79.8508;48.6933;9.77366;3910.75;5.86375;0;0;2.96095e-05;0.01;0;4.11195;101;0;-1-1;-1
80;924;-14.3907;-83.1514;47.8853;9.45805;3543.99;5.67444;0;0;2.96095e-05;0.01;0;4.5237;101;0;-1-1;-1
80;925;-15.017;-67.255;47.956;9.22556;3289.03;5.5396;0;0;2.96095e-05;0.01;0;6.91977;101;0;-1-1;-1
80;926;-12.0402;-55.0565;41.0818;8.75158;2807.69;5.24576;0;0;2.96095e-05;0.01;0;6.78444;101;0;-1-1;-1
80;927;-13.7322;-31.8219;45.534;10.693;5121.37;6.41215;0;0;2.96095e-05;0.01;0;7.69694;101;0;-1-1;-1
80;928;-14.2281;-14.9799;47.5339;10.598;4986.04;6.35439;0;0;2.96095e-05;0.01;0;8.07692;101;0;-1-1;-1
80;929;-14.2379;2.14867;46.4703;10.1373;4363.73;6.08126;0;0;2.96095e-05;0.01;0;8.45155;101;0;-1-1;-1
80;930;-13.2866;19.7042;47.8282;10.6596;5073.5;6.39107;0;0;2.96095e-05;0.01;0;8.46041;101;0;-1-1;-1
80;931;-14.0453;36.6562;46.4015;9.44079;3524.63;5.66621;0;0;2.96095e-05;0.01;0;7.8182;101;0;-1-1;-1
80;932;-14.5106;52.8348;47.0723;9.64557;3759;5.78705;0;0;2.96095e-05;0.01;0;7.16084;101;0;-1-1;-1
80;933;-13.6202;70.0041;46.6235;10.8102;5291.66;6.48274;0;0;2.96095e-05;0.01;0;6.79287;101;0;-1-1;-1
80;934;-14.1686;87.2422;45.7601;9.05445;3109.38;5.42841;0;0;2.96095e-05;0.01;0;3.50438;101;0;-1-1;-1
80;935;-1.54835;-74.2801;51.5017;9.06796;3123.33;5.43969;0;0;2.96095e-05;0.01;0;5.2828;101;0;-1-1;-1
80;936;1.74681;-59.5296;44.4487;9.62026;3729.49;5.7727;0;0;2.96095e-05;0.01;0;7.41679;101;0;-1-1;-1
80;937;-0.213519;-43.1201;47.6316;10.0204;4214.48;6.01007;0;0;2.96095e-05;0.01;0;7.68271;101;0;-1-1;-1
80;938;0.815451;-22.7429;45.9213;9.99325;4180.31;5.99498;0;0;2.96095e-05;0.01;0;7.54938;101;0;-1-1;-1
80;939;0.575329;-5.72216;47.1893;10.1444;4372.93;6.08438;0;0;2.96095e-05;0.01;0;8.06844;101;0;-1-1;-1
80;940;0.986289;10.0146;47.8359;10.0258;4221.31;6.01557;0;0;2.96095e-05;0.01;0;7.60782;101;0;-1-1;-1
80;941;1.05959;28.3539;46.1284;9.04494;3099.6;5.4224;0;0;2.96095e-05;0.01;0;7.06651;101;0;-1-1;-1
80;942;0.218847;44.2053;46.5593;9.1128;3169.88;5.46999;0;0;2.96095e-05;0.01;0;7.76511;101;0;-1-1;-1
80;943;0.47166;61.0275;46.7369;9.6403;3752.84;5.78446;0;0;2.96095e-05;0.01;0;6.50697;101;0;-1-1;-1
80;944;1.16888;80.2345;48.193;10.7802;5247.76;6.46424;0;0;2.96095e-05;0.01;0;4.88966;101;0;-1-1;-1
80;945;17.0602;-83.015;47.0836;9.40461;3484.27;5.64319;0;0;2.96095e-05;0.01;0;3.53282;101;0;-1-1;-1
80;946;16.2265;-66.6449;48.3738;9.70203;3825.4;5.82237;0;0;2.96095e-05;0.01;0;7.17014;101;0;-1-1;-1
80;947;15.4384;-50.2237;45.2124;9.06737;3122.72;5.43649;0;0;2.96095e-05;0.01;0;6.60705;101;0;-1-1;-1
80;948;14.5429;-33.0514;47.6252;10.9471;5495.17;6.56364;0;0;2.96095e-05;0.01;0;7.80091;101;0;-1-1;-1
80;949;15.1654;-14.509;46.805;9.8291;3977.67;5.89802;0;0;2.96095e-05;0.01;0;8.01115;101;0;-1-1;-1
80;950;15.3839;2.07978;46.3138;9.09717;3153.61;5.46158;0;0;2.96095e-05;0.01;0;7.61515;101;0;-1-1;-1
80;951;14.8735;18.755;46.9992;10.1946;4438.07;6.11438;0;0;2.96095e-05;0.01;0;7.2176;101;0;-1-1;-1
80;952;14.7768;35.9316;46.1215;9.03551;3089.92;5.41628;0;0;2.96095e-05;0.01;0;7.68091;101;0;-1-1;-1
80;953;14.7177;52.3495;46.6699;9.61895;3727.97;5.77263;0;0;2.96095e-05;0.01;0;7.36886;101;0;-1-1;-1
80;954;14.9118;70.0705;47.1667;10.1786;4417.25;6.10682;0;0;2.96095e-05;0.01;0;6.2647;101;0;-1-1;-1
80;955;31.4176;-74.4717;45.6393;9.56681;3667.67;5.74097;0;0;2.96095e-05;0.01;0;4.61119;101;0;-1-1;-1
80;956;29.9914;-57.8709;47.3252;10.2458;4505.33;6.14654;0;0;2.96095e-05;0.01;0;7.75856;101;0;-1-1;-1
80;957;30.04;-40.9261;45.9847;10.5037;4854.18;6.29929;0;0;2.96095e-05;0.01;0;8.30718;101;0;-1-1;-1
80;958;29.6612;-23.618;47.4699;10.6524;5063.23;6.38839;0;0;2.96095e-05;0.01;0;8.4008;101;0;-1-1;-1
80;959;29.6042;-6.01685;47.36;10.1176;4338.32;6.06914;0;0;2.96095e-05;0.01;0;8.15709;101;0;-1-1;-1
80;960;29.4629;10.0034;46.6395;10.0835;4294.6;6.04854;0;0;2.96095e-05;0.01;0;7.17524;101;0;-1-1;-1
80;961;29.3801;27.2252;46.3741;10.3987;4710.08;6.23621;0;0;2.96095e-05;0.01;0;7.65309;101;0;-1-1;-1
80;962;29.4754;44.1911;46.5187;9.56667;3667.51;5.74058;0;0;2.96095e-05;0.01;0;7.89984;101;0;-1-1;-1
80;963;29.472;61.5614;47.2679;10.6603;5074.55;6.39364;0;0;2.96095e-05;0.01;0;8.32728;101;0;-1-1;-1
80;964;29.0208;79.3742;47.9768;10.0948;4309.11;6.05715;0;0;2.96095e-05;0.01;0;4.40813;101;0;-1-1;-1
80;965;45.2575;-65.3624;45.0021;9.07452;3130.11;5.44691;0;0;2.96095e-05;0.01;0;3.85197;101;0;-1-1;-1
80;966;45.1905;-49.6109;47.5565;10.8643;5371.41;6.5143;0;0;2.96095e-05;0.01;0;7.21084;101;0;-1-1;-1
80;967;44.4452;-32.0289;46.2521;9.05093;3105.76;5.42682;0;0;2.96095e-05;0.01;0;7.4516;101;0;-1-1;-1
80;968;44.1802;-15.4346;47.2256;9.86958;4027.02;5.92137;0;0;2.96095e-05;0.01;0;7.82808;101;0;-1-1;-1
80;969;44.4467;0.999009;47.5967;9.07081;3126.28;5.43882;0;0;2.96095e-05;0.01;0;7.63651;101;0;-1-1;-1
80;970;44.4319;17.5616;45.7824;10.704;5137.18;6.41885;0;0;2.96095e-05;0.01;0;8.61511;101;0;-1-1;-1
80;971;44.7337;35.6094;46.9247;10.0783;4288.01;6.04575;0;0;2.96095e-05;0.01;0;8.04339;101;0;-1-1;-1
80;972;44.7129;52.9167;47.8601;10.3083;4588.29;6.18362;0;0;2.96095e-05;0.01;0;7.34153;101;0;-1-1;-1
80;973;44.9335;70.6906;48.517;10.4941;4840.91;6.29279;0;0;2.96095e-05;0.01;0;4.54225;101;0;-1-1;-1
80;974;60.2978;-57.6726;45.5131;9.32556;3397.14;5.59836;0;0;2.96095e-05;0.01;0;4.52871;101;0;-1-1;-1
80;975;59.3766;-40.5193;46.8217;9.97566;4158.28;5.98522;0;0;2.96095e-05;0.01;0;7.05737;101;0;-1-1;-1
80;976;58.6144;-24.2003;46.2514;9.06939;3124.8;5.43641;0;0;2.96095e-05;0.01;0;7.72431;101;0;-1-1;-1
80;977;59.5753;-7.64118;47.907;10.8335;5325.89;6.49552;0;0;2.96095e-05;0.01;0;8.54164;101;0;-1-1;-1
80;978;59.7332;9.98286;47.6792;10.5451;4911.79;6.3246;0;0;2.96095e-05;0.01;0;7.46009;101;0;-1-1;-1
80;979;59.6671;26.1007;47.1521;10.5786;4958.78;6.34382;0;0;2.96095e-05;0.01;0;7.41794;101;0;-1-1;-1
80;980;60.6561;44.0812;48.3363;10.8139;5297.03;6.48395;0;0;2.96095e-05;0.01;0;7.03972;101;0;-1-1;-1
80;981;59.7505;61.7255;47.8324;9.72773;3855.87;5.83669;0;0;2.96095e-05;0.01;0;4.7175;101;0;-1-1;-1
80;982;72.9812;-31.7909;47.413;9.18503;3245.86;5.51372;0;0;2.96095e-05;0.01;0;5.18651;101;0;-1-1;-1
80;983;74.0671;-16.2977;45.1911;9.05658;3111.58;5.42907;0;0;2.96095e-05;0.01;0;5.69964;101;0;-1-1;-1
80;984;75.4285;0.351845;48.0797;10.5204;4877.4;6.30927;0;0;2.96095e-05;0.01;0;5.65139;101;0;-1-1;-1
80;985;76.0367;18.0583;48.1896;10.7257;5168.54;6.43149;0;0;2.96095e-05;0.01;0;5.98298;101;0;-1-1;-1
80;986;78.4659;47.1374;44.769;8.71685;2774.39;5.22574;0;0;2.96095e-05;0.01;0;2.98808;101;0;-1-1;-1
80;987;-64.1759;-29.6031;58.8773;9.13677;3194.97;5.4847;0;0;2.96095e-05;0.01;0;5.22253;101;0;-1-1;-1
