Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.8326;29.9812;17.0684;9.6177;3726.51;5.48003;0;0;1.83502e-61;0.01;0;5.3282;102;0;-1-1;-1
1240;779;-96.6281;11.2751;39.3383;8.71929;2776.72;4.98151;0;0;1.83502e-61;0.01;0;3.95928;102;0;-1-1;-1
1240;780;-82.495;-47.1114;32.5251;10.1334;4358.73;5.7859;0;0;1.83502e-61;0.01;0;4.4692;102;0;-1-1;-1
1240;781;-83.0324;-29.6917;30.0603;9.59629;3701.68;5.46892;0;0;1.83502e-61;0.01;0;4.7752;102;0;-1-1;-1
1240;782;-79.216;-7.65917;32.4766;9.46368;3550.34;5.39698;0;0;1.83502e-61;0.01;0;4.91174;102;0;-1-1;-1
1240;783;-81.8943;8.48066;33.3335;8.8634;2916.68;5.04737;0;0;1.83502e-61;0.01;0;6.61504;102;0;-1-1;-1
1240;784;-83.0929;32.455;28.5736;9.63397;3745.46;5.49497;0;0;1.83502e-61;0.01;0;6.09512;102;0;-1-1;-1
1240;785;-82.8209;46.9974;35.8873;8.83725;2890.95;5.04664;0;0;1.83502e-61;0.01;0;2.66345;102;0;-1-1;-1
1240;786;-65.8085;-68.5826;29.9644;9.65387;3768.71;5.50607;0;0;1.83502e-61;0.01;0;4.29944;102;0;-1-1;-1
1240;787;-65.8207;-51.6108;30.8538;9.83196;3981.15;5.60416;0;0;1.83502e-61;0.01;0;6.21689;102;0;-1-1;-1
1240;788;-66.4373;-33.0827;31.0324;10.1403;4367.56;5.76743;0;0;1.83502e-61;0.01;0;6.77488;102;0;-1-1;-1
1240;789;-65.6946;-16.0102;29.3048;8.74888;2805.09;4.98205;0;0;1.83502e-61;0.01;0;6.22835;102;0;-1-1;-1
1240;790;-65.9899;1.15607;29.4729;9.12074;3178.18;5.20264;0;0;1.83502e-61;0.01;0;6.04558;102;0;-1-1;-1
1240;791;-72.6032;21.4713;33.4892;8.71338;2771.08;4.96478;0;0;1.83502e-61;0.01;0;6.26049;102;0;-1-1;-1
1240;792;-66.208;35.4516;30.088;8.75337;2809.41;4.99054;0;0;1.83502e-61;0.01;0;6.6499;102;0;-1-1;-1
1240;793;-67.5772;51.6264;30.2259;10.1333;4358.58;5.78877;0;0;1.83502e-61;0.01;0;5.76255;102;0;-1-1;-1
1240;794;-50.6701;-77.1833;30.286;10.148;4377.59;5.79076;0;0;1.83502e-61;0.01;0;4.92241;102;0;-1-1;-1
1240;795;-50.7205;-60.0589;30.11;9.74744;3879.36;5.5492;0;0;1.83502e-61;0.01;0;7.46158;102;0;-1-1;-1
1240;796;-50.9379;-42.287;30.9353;9.97961;4163.22;5.68537;0;0;1.83502e-61;0.01;0;7.12041;102;0;-1-1;-1
1240;797;-52.4513;-24.718;28.9837;8.72615;2783.28;4.96851;0;0;1.83502e-61;0.01;0;5.45429;102;0;-1-1;-1
1240;798;-51.6251;-8.07956;30.3378;9.87955;4039.24;5.62853;0;0;1.83502e-61;0.01;0;5.6182;102;0;-1-1;-1
1240;799;-61.3465;15.9866;25.9408;8.65333;2714.18;4.9349;0;0;1.83502e-61;0.01;0;6.36633;102;0;-1-1;-1
1240;800;-52.727;28.0154;29.1935;8.71079;2768.6;4.96692;0;0;1.83502e-61;0.01;0;5.92011;102;0;-1-1;-1
1240;801;-52.7127;43.8678;30.2332;8.70046;2758.77;4.95686;0;0;1.83502e-61;0.01;0;6.7533;102;0;-1-1;-1
1240;802;-52.1965;59.7071;30.3875;8.71426;2771.92;4.97205;0;0;1.83502e-61;0.01;0;5.62898;102;0;-1-1;-1
1240;803;-35.4001;-86.4775;30.3177;10.4295;4752.04;5.92605;0;0;1.83502e-61;0.01;0;4.70105;102;0;-1-1;-1
1240;804;-36.0906;-68.4842;30.069;8.62464;2687.27;4.90841;0;0;1.83502e-61;0.01;0;7.0058;102;0;-1-1;-1
1240;805;-35.9345;-51.6904;30.2452;9.91392;4081.55;5.65229;0;0;1.83502e-61;0.01;0;6.748;102;0;-1-1;-1
1240;806;-35.7606;-33.4393;33.1739;10.5031;4853.33;5.97965;0;0;1.83502e-61;0.01;0;5.25596;102;0;-1-1;-1
1240;807;-30.823;-16.5358;34.0748;8.99157;3045.05;5.14333;0;0;1.83502e-61;0.01;0;6.08842;102;0;-1-1;-1
1240;808;-47.3063;12.5672;31.2842;9.00973;3063.54;5.13403;0;0;1.83502e-61;0.01;0;5.24521;102;0;-1-1;-1
1240;809;-33.3141;21.5379;33.6528;9.2582;3324.06;5.28508;0;0;1.83502e-61;0.01;0;4.5789;102;0;-1-1;-1
1240;810;-36.6328;40.3252;30.8017;9.85716;4011.85;5.61292;0;0;1.83502e-61;0.01;0;5.66609;102;0;-1-1;-1
1240;811;-35.9483;56.9073;30.969;9.16649;3226.24;5.23356;0;0;1.83502e-61;0.01;0;6.82377;102;0;-1-1;-1
1240;812;-35.7157;72.5154;30.5394;8.71389;2771.56;4.94545;0;0;1.83502e-61;0.01;0;5.7772;102;0;-1-1;-1
1240;813;-19.9968;-93.2393;28.7732;10.1665;4401.55;5.78623;0;0;1.83502e-61;0.01;0;3.60099;102;0;-1-1;-1
1240;814;-21.7997;-76.1707;29.8393;8.70038;2758.69;4.95435;0;0;1.83502e-61;0.01;0;6.68002;102;0;-1-1;-1
1240;815;-21.9638;-60.4535;30.1706;8.80777;2862.12;5.02124;0;0;1.83502e-61;0.01;0;7.11317;102;0;-1-1;-1
1240;816;-21.6029;-43.854;32.0891;8.77908;2834.24;5.01355;0;0;1.83502e-61;0.01;0;7.02102;102;0;-1-1;-1
1240;817;-19.9873;-27.7103;33.8025;8.69082;2749.61;4.95852;0;0;1.83502e-61;0.01;0;5.20994;102;0;-1-1;-1
1240;818;-36.2707;-0.729113;35.1274;9.59228;3697.04;5.46935;0;0;1.83502e-61;0.01;0;5.24098;102;0;-1-1;-1
1240;819;-18.3772;14.4355;32.9612;9.15514;3214.28;5.22325;0;0;1.83502e-61;0.01;0;5.7763;102;0;-1-1;-1
1240;820;-19.6914;31.7731;31.9889;9.60578;3712.67;5.47035;0;0;1.83502e-61;0.01;0;5.50686;102;0;-1-1;-1
1240;821;-20.8537;48.6711;31.6098;9.3999;3479.03;5.35611;0;0;1.83502e-61;0.01;0;6.96489;102;0;-1-1;-1
1240;822;-21.9536;64.6823;31.5167;8.90881;2961.75;5.07869;0;0;1.83502e-61;0.01;0;6.66718;102;0;-1-1;-1
1240;823;-21.5336;81.1808;29.1046;10.2741;4542.81;5.84862;0;0;1.83502e-61;0.01;0;5.82434;102;0;-1-1;-1
1240;824;-3.68891;-85.4927;30.0981;10.466;4802.07;5.97928;0;0;1.83502e-61;0.01;0;5.34158;102;0;-1-1;-1
1240;825;-7.81302;-68.7982;29.7406;9.2456;3310.5;5.26647;0;0;1.83502e-61;0.01;0;6.8504;102;0;-1-1;-1
1240;826;-7.54112;-52.5855;30.1435;9.35521;3429.65;5.35255;0;0;1.83502e-61;0.01;0;6.22022;102;0;-1-1;-1
1240;827;-7.78702;-37.2107;33.3973;8.62814;2690.54;4.91049;0;0;1.83502e-61;0.01;0;4.04813;102;0;-1-1;-1
1240;828;-1.88763;-13.993;33.9669;8.41292;2494.19;4.79783;0;0;1.83502e-61;0.01;0;5.09059;102;0;-1-1;-1
1240;829;-5.25175;2.33062;33.7341;9.51874;3612.66;5.43157;0;0;1.83502e-61;0.01;0;5.17091;102;0;-1-1;-1
1240;830;-2.25538;19.9166;33.3839;10.3868;4693.93;5.91416;0;0;1.83502e-61;0.01;0;6.11372;102;0;-1-1;-1
1240;831;-5.68148;42.4899;31.6666;9.27454;3341.68;5.27796;0;0;1.83502e-61;0.01;0;4.6973;102;0;-1-1;-1
1240;832;-8.41385;57.9642;35.477;8.61856;2681.6;4.90608;0;0;1.83502e-61;0.01;0;5.86834;102;0;-1-1;-1
1240;833;-7.19661;71.3762;27.4439;8.90781;2960.75;5.09157;0;0;1.83502e-61;0.01;0;5.94603;102;0;-1-1;-1
1240;834;-6.24278;87.5305;28.6939;8.82407;2878.04;5.03116;0;0;1.83502e-61;0.01;0;3.94808;102;0;-1-1;-1
1240;835;11.8275;-92.1587;31.4288;9.02727;3081.47;5.14973;0;0;1.83502e-61;0.01;0;3.61057;102;0;-1-1;-1
1240;836;11.6961;-76.7277;29.1384;8.45075;2527.98;4.81437;0;0;2.29377e-61;0.01;0;6.00466;102;0;-1-1;-1
1240;837;6.70131;-61.4864;28.7996;9.01928;3073.29;5.15985;0;0;1.83502e-61;0.01;0;5.64273;102;0;-1-1;-1
1240;838;11.993;-44.5875;32.3624;10.3507;4645.15;5.91468;0;0;1.83502e-61;0.01;0;5.36403;102;0;-1-1;-1
1240;839;11.7416;-22.8439;32.4044;9.0999;3156.45;5.18779;0;0;1.83502e-61;0.01;0;5.79714;102;0;-1-1;-1
1240;840;12.482;-5.76099;31.9181;10.1081;4326.06;5.76962;0;0;1.83502e-61;0.01;0;5.4748;102;0;-1-1;-1
1240;841;13.505;10.8309;32.3751;9.37594;3452.5;5.35323;0;0;1.83502e-61;0.01;0;5.6213;102;0;-1-1;-1
1240;842;13.5183;27.7104;32.9001;9.52596;3620.88;5.43631;0;0;1.83502e-61;0.01;0;6.6563;102;0;-1-1;-1
1240;843;11.4885;45.1237;31.3752;10.4508;4781.21;5.95494;0;0;1.83502e-61;0.01;0;5.75817;102;0;-1-1;-1
1240;844;14.496;65.5945;37.5913;8.91917;2972.09;5.0834;0;0;1.83502e-61;0.01;0;5.21025;102;0;-1-1;-1
1240;845;10.8942;79.2616;29.2437;9.70824;3832.75;5.52864;0;0;1.83502e-61;0.01;0;3.82726;102;0;-1-1;-1
1240;846;26.8055;-84.8367;30.3773;10.0204;4214.44;5.71181;0;0;1.83502e-61;0.01;0;5.30003;102;0;-1-1;-1
1240;847;25.1016;-66.8094;29.9533;10.0987;4314.04;5.76338;0;0;1.83502e-61;0.01;0;6.43285;102;0;-1-1;-1
1240;848;28.2249;-49.8469;30.3497;9.14268;3201.17;5.22191;0;0;1.83502e-61;0.01;0;5.76215;102;0;-1-1;-1
1240;849;27.5694;-33.3187;31.1249;10.3431;4634.86;5.90841;0;0;1.83502e-61;0.01;0;7.0627;102;0;-1-1;-1
1240;850;27.6205;-15.6935;31.7817;10.3423;4633.83;5.88468;0;0;1.83502e-61;0.01;0;7.32561;102;0;-1-1;-1
1240;851;28.2901;2.23827;31.3344;9.07143;3126.92;5.16168;0;0;1.83502e-61;0.01;0;6.56188;102;0;-1-1;-1
1240;852;28.0794;19.117;32.1055;9.26182;3327.96;5.27865;0;0;1.83502e-61;0.01;0;7.07231;102;0;-1-1;-1
1240;853;27.4727;36.3582;32.4582;9.46585;3552.77;5.39462;0;0;1.83502e-61;0.01;0;6.31857;102;0;-1-1;-1
1240;854;26.3733;55.2422;32.0259;10.1849;4425.51;5.79926;0;0;1.83502e-61;0.01;0;6.50655;102;0;-1-1;-1
1240;855;26.4108;72.6387;29.6265;8.83319;2886.96;5.04275;0;0;1.83502e-61;0.01;0;6.45602;102;0;-1-1;-1
1240;856;25.0893;88.7938;29.5033;9.60037;3706.4;5.47374;0;0;1.83502e-61;0.01;0;3.72639;102;0;-1-1;-1
1240;857;40.3858;-74.8152;30.0181;8.73924;2795.82;4.9821;0;0;1.83502e-61;0.01;0;5.72114;102;0;-1-1;-1
1240;858;41.2761;-58.7111;30.7165;9.74572;3877.31;5.55882;0;0;1.83502e-61;0.01;0;7.30258;102;0;-1-1;-1
1240;859;42.319;-41.7228;33.0385;8.73978;2796.34;4.98227;0;0;1.83502e-61;0.01;0;6.23544;102;0;-1-1;-1
1240;860;42.4744;-24.452;32.4099;8.66442;2724.63;4.9343;0;0;1.83502e-61;0.01;0;6.53044;102;0;-1-1;-1
1240;861;42.3968;-7.04771;31.8252;9.39578;3474.46;5.36031;0;0;1.83502e-61;0.01;0;6.52779;102;0;-1-1;-1
1240;862;42.5276;10.9952;31.9607;8.75368;2809.7;5.00111;0;0;1.83502e-61;0.01;0;6.15726;102;0;-1-1;-1
1240;863;42.6918;28.2119;31.9067;10.0334;4230.9;5.72463;0;0;1.83502e-61;0.01;0;7.32165;102;0;-1-1;-1
1240;864;41.7567;45.9393;31.9706;10.0491;4250.86;5.73687;0;0;1.83502e-61;0.01;0;6.93165;102;0;-1-1;-1
1240;865;40.9468;64.5182;32.5674;9.93448;4107;5.66047;0;0;1.83502e-61;0.01;0;6.95543;102;0;-1-1;-1
1240;866;41.1572;82.159;29.2434;10.2731;4541.4;5.84078;0;0;1.83502e-61;0.01;0;4.57964;102;0;-1-1;-1
1240;867;54.9282;-68.2811;29.6255;9.23015;3293.93;5.25692;0;0;1.83502e-61;0.01;0;5.94074;102;0;-1-1;-1
1240;868;55.9547;-50.975;31.119;9.67344;3791.68;5.51944;0;0;1.83502e-61;0.01;0;6.59379;102;0;-1-1;-1
1240;869;56.4936;-33.4734;31.2654;9.80937;3953.78;5.58516;0;0;1.83502e-61;0.01;0;6.83261;102;0;-1-1;-1
1240;870;57.1356;-15.8206;31.4628;10.2215;4473.38;5.80118;0;0;1.83502e-61;0.01;0;7.46935;102;0;-1-1;-1
1240;871;57.7451;2.34605;32.7174;10.1815;4420.97;5.81417;0;0;1.83502e-61;0.01;0;6.70596;102;0;-1-1;-1
1240;872;57.853;19.8372;32.0703;9.19062;3251.8;5.23773;0;0;1.83502e-61;0.01;0;7.01703;102;0;-1-1;-1
1240;873;57.0312;36.9311;31.771;9.11465;3171.82;5.19653;0;0;1.83502e-61;0.01;0;6.44895;102;0;-1-1;-1
1240;874;56.3026;55.4063;32.4523;9.86786;4024.92;5.62877;0;0;1.83502e-61;0.01;0;6.83177;102;0;-1-1;-1
1240;875;55.8829;72.397;32.1603;9.34964;3423.53;5.32141;0;0;1.83502e-61;0.01;0;4.18427;102;0;-1-1;-1
1240;876;69.2026;-60.1954;29.1811;8.99077;3044.25;5.13134;0;0;1.83502e-61;0.01;0;4.1832;102;0;-1-1;-1
1240;877;71.2342;-42.5844;31.1781;9.50028;3591.69;5.43524;0;0;1.83502e-61;0.01;0;5.82435;102;0;-1-1;-1
1240;878;71.4371;-25.2728;30.58;9.27133;3338.22;5.27701;0;0;1.83502e-61;0.01;0;7.31665;102;0;-1-1;-1
1240;879;72.7333;-7.51187;30.3931;9.9885;4174.36;5.69867;0;0;1.83502e-61;0.01;0;5.95989;102;0;-1-1;-1
1240;880;72.1935;12.545;32.4405;9.17735;3237.73;5.21965;0;0;1.83502e-61;0.01;0;5.48472;102;0;-1-1;-1
1240;881;72.299;28.4;31.8327;8.89211;2945.12;5.07206;0;0;1.83502e-61;0.01;0;6.90416;102;0;-1-1;-1
1240;882;70.6495;45.199;30.5897;9.36319;3438.43;5.33083;0;0;1.83502e-61;0.01;0;6.5165;102;0;-1-1;-1
1240;883;72.0686;62.1349;33.1489;10.0859;4297.63;5.74601;0;0;1.83502e-61;0.01;0;4.0327;102;0;-1-1;-1
1240;884;86.4972;-33.6972;32.0448;10.1664;4401.41;5.79815;0;0;1.83502e-61;0.01;0;3.60281;102;0;-1-1;-1
1240;885;85.6772;-17.3341;29.7044;9.025;3079.15;5.14733;0;0;1.83502e-61;0.01;0;4.63437;102;0;-1-1;-1
1240;886;86.8236;5.71134;26.4978;10.3711;4672.61;5.89555;0;0;1.83502e-61;0.01;0;3.97046;102;0;-1-1;-1
1240;887;87.3383;22.1398;31.5889;8.99845;3052.05;5.14418;0;0;1.83502e-61;0.01;0;4.32618;102;0;-1-1;-1
1240;888;84.9704;37.7047;29.6769;9.16799;3227.84;5.22294;0;0;1.83502e-61;0.01;0;4.99555;102;0;-1-1;-1
1240;889;-92.0794;-3.89554;43.0536;9.99589;4183.62;5.70619;0;0;1.83502e-61;0.01;0;3.11039;102;0;-1-1;-1
1240;890;-85.8348;21.8567;40.2385;8.4214;2501.73;4.79647;0;0;1.83502e-61;0.01;0;5.13868;102;0;-1-1;-1
1240;891;-86.7359;-46.8858;48.4805;8.41161;2493.02;4.78293;0;0;2.29377e-61;0.01;0;1.95612;102;0;-1-1;-1
1240;892;-75.635;-37.4828;44.058;8.70667;2764.68;4.96544;0;0;1.83502e-61;0.01;0;5.13063;102;0;-1-1;-1
1240;893;-73.3697;-21.4233;42.6802;10.103;4319.53;5.75115;0;0;1.83502e-61;0.01;0;4.66378;102;0;-1-1;-1
1240;894;-72.3304;1.82674;44.2647;9.05968;3114.78;5.15659;0;0;1.83502e-61;0.01;0;4.91675;102;0;-1-1;-1
1240;895;-72.9814;18.9224;48.5096;8.90207;2955.02;5.08593;0;0;1.83502e-61;0.01;0;5.48764;102;0;-1-1;-1
1240;896;-75.554;34.2085;43.1486;9.56709;3667.99;5.45409;0;0;1.83502e-61;0.01;0;5.51562;102;0;-1-1;-1
1240;897;-59.5532;-60.0639;43.9181;9.11774;3175.05;5.19909;0;0;1.83502e-61;0.01;0;4.88352;102;0;-1-1;-1
1240;898;-60.1183;-42.9688;45.2631;9.56003;3659.88;5.451;0;0;1.83502e-61;0.01;0;6.00012;102;0;-1-1;-1
1240;899;-56.9775;-27.2835;43.3908;8.60821;2671.94;4.90779;0;0;1.83502e-61;0.01;0;5.44912;102;0;-1-1;-1
1240;900;-59.544;-11.0702;45.7251;9.81705;3963.07;5.6024;0;0;1.83502e-61;0.01;0;6.21633;102;0;-1-1;-1
1240;901;-60.871;12.0318;40.9473;8.84131;2894.94;5.05228;0;0;1.83502e-61;0.01;0;6.49202;102;0;-1-1;-1
1240;902;-60.9485;27.1557;42.4264;8.70618;2764.22;4.96389;0;0;1.83502e-61;0.01;0;6.90508;102;0;-1-1;-1
1240;903;-61.1873;42.8657;43.5366;8.68711;2746.08;4.95073;0;0;1.83502e-61;0.01;0;5.80741;102;0;-1-1;-1
1240;904;-60.9214;59.4811;43.424;8.93329;2986.22;5.09885;0;0;1.83502e-61;0.01;0;3.13285;102;0;-1-1;-1
1240;905;-45.0156;-67.94;43.5017;8.97442;3027.66;5.12192;0;0;1.83502e-61;0.01;0;4.85763;102;0;-1-1;-1
1240;906;-45.2969;-51.8706;44.0967;9.39823;3477.18;5.36306;0;0;1.83502e-61;0.01;0;6.19336;102;0;-1-1;-1
1240;907;-43.0822;-35.9866;50.6649;10.3779;4681.79;5.90426;0;0;1.83502e-61;0.01;0;5.99591;102;0;-1-1;-1
1240;908;-42.9288;-12.4302;44.352;8.67325;2732.97;4.93236;0;0;1.83502e-61;0.01;0;5.40056;102;0;-1-1;-1
1240;909;-49.379;2.07574;43.993;8.89245;2945.46;5.06697;0;0;1.83502e-61;0.01;0;5.96371;102;0;-1-1;-1
1240;910;-45.4543;19.141;46.4671;10.581;4962.1;6.0341;0;0;1.83502e-61;0.01;0;6.99749;102;0;-1-1;-1
1240;911;-47.8058;35.3663;42.2362;8.83955;2893.21;5.01968;0;0;1.83502e-61;0.01;0;5.42988;102;0;-1-1;-1
1240;912;-45.9922;51.8815;44.1011;10.4673;4803.88;5.97359;0;0;1.83502e-61;0.01;0;6.24193;102;0;-1-1;-1
1240;913;-47.8663;71.0442;41.9622;10.0856;4297.28;5.73685;0;0;1.83502e-61;0.01;0;3.01981;102;0;-1-1;-1
1240;914;-30.6134;-76.2275;43.1969;9.26776;3334.36;5.27174;0;0;1.83502e-61;0.01;0;4.9943;102;0;-1-1;-1
1240;915;-31.0318;-60.5555;42.6802;8.79735;2851.97;5.01617;0;0;1.83502e-61;0.01;0;6.32395;102;0;-1-1;-1
1240;1186;74.8011;-1.25206;-47.2686;8.38359;2468.19;4.78492;0;0;2.29377e-61;0.01;0;6.50088;102;0;-1-1;-1
1240;917;-28.4286;-24.9296;46.8672;8.62836;2690.75;4.92082;0;0;1.83502e-61;0.01;0;5.67437;102;0;-1-1;-1
1240;918;-28.3256;-8.1296;47.1396;8.7039;2762.04;4.96613;0;0;1.83502e-61;0.01;0;6.07548;102;0;-1-1;-1
1240;919;-28.9526;11.2128;46.4935;10.1502;4380.34;5.79375;0;0;1.83502e-61;0.01;0;6.03012;102;0;-1-1;-1
1240;920;-28.3949;29.4591;48.801;10.4439;4771.71;5.9494;0;0;1.83502e-61;0.01;0;6.32189;102;0;-1-1;-1
1240;921;-29.5995;47.1425;45.1352;9.49396;3584.51;5.40557;0;0;1.83502e-61;0.01;0;6.31179;102;0;-1-1;-1
1240;922;-31.3895;64.5714;46.1707;10.5195;4876.17;6.00884;0;0;1.83502e-61;0.01;0;6.20553;102;0;-1-1;-1
1240;923;-33.6202;81.7248;42.7485;9.27638;3343.68;5.28898;0;0;1.83502e-61;0.01;0;2.63927;102;0;-1-1;-1
1240;924;-16.0497;-83.8289;42.4208;9.01526;3069.19;5.11825;0;0;1.83502e-61;0.01;0;5.03799;102;0;-1-1;-1
1240;925;-16.8805;-68.0731;42.9686;8.76963;2825.09;5.0105;0;0;1.83502e-61;0.01;0;7.31377;102;0;-1-1;-1
1240;926;-17.0721;-52.9805;43.2495;8.45123;2528.41;4.81534;0;0;1.83502e-61;0.01;0;6.01631;102;0;-1-1;-1
1240;927;-15.9833;-36.612;47.6294;10.1806;4419.87;5.79977;0;0;1.83502e-61;0.01;0;6.14838;102;0;-1-1;-1
1240;928;-13.8842;-16.0141;45.6911;10.0779;4287.43;5.7358;0;0;1.83502e-61;0.01;0;6.13072;102;0;-1-1;-1
1240;929;-14.3328;1.81078;47.325;9.6121;3720.01;5.48236;0;0;1.83502e-61;0.01;0;6.85296;102;0;-1-1;-1
1240;930;-12.5473;18.9981;49.8233;10.213;4462.17;5.81934;0;0;1.83502e-61;0.01;0;6.44424;102;0;-1-1;-1
1240;931;-14.6842;40.6666;44.8982;8.95339;3006.43;5.10883;0;0;1.83502e-61;0.01;0;5.73749;102;0;-1-1;-1
1240;932;-16.1076;56.096;49.8516;9.25793;3323.77;5.282;0;0;1.83502e-61;0.01;0;6.52055;102;0;-1-1;-1
1240;933;-13.3745;72.0413;43.5756;10.4705;4808.28;5.97114;0;0;1.83502e-61;0.01;0;6.03997;102;0;-1-1;-1
1240;934;-13.5224;88.8472;42.3285;8.77658;2831.81;5.00155;0;0;1.83502e-61;0.01;0;2.66583;102;0;-1-1;-1
1240;935;-6.56611;-83.1878;55.4351;8.70777;2765.72;4.96133;0;0;1.83502e-61;0.01;0;3.09238;102;0;-1-1;-1
1240;936;-2.35443;-59.9234;43.1369;9.19725;3258.83;5.23762;0;0;1.83502e-61;0.01;0;6.14296;102;0;-1-1;-1
1240;937;1.50133;-42.7516;47.2617;9.64061;3753.21;5.4946;0;0;1.83502e-61;0.01;0;6.13119;102;0;-1-1;-1
1240;938;1.73769;-23.9069;46.2027;9.67828;3797.37;5.51323;0;0;1.83502e-61;0.01;0;6.24226;102;0;-1-1;-1
1240;939;1.90547;-6.39618;47.2374;9.7502;3882.66;5.56867;0;0;1.83502e-61;0.01;0;5.86192;102;0;-1-1;-1
1240;940;2.73622;10.0012;47.0298;9.62559;3735.68;5.50179;0;0;1.83502e-61;0.01;0;6.1335;102;0;-1-1;-1
1240;941;4.09205;26.9201;47.4121;8.76844;2823.94;5.00553;0;0;1.83502e-61;0.01;0;5.41768;102;0;-1-1;-1
1240;942;-1.32076;49.4045;46.643;8.73891;2795.51;4.98719;0;0;1.83502e-61;0.01;0;4.90552;102;0;-1-1;-1
1240;943;2.75754;64.7724;48.916;9.20812;3270.4;5.25343;0;0;1.83502e-61;0.01;0;5.23184;102;0;-1-1;-1
1240;944;-0.60896;82.0873;51.7257;10.3485;4642.2;5.90142;0;0;1.83502e-61;0.01;0;2.97293;102;0;-1-1;-1
1240;945;16.0096;-81.5527;43.1296;8.98909;3042.54;5.11999;0;0;1.83502e-61;0.01;0;3.81341;102;0;-1-1;-1
1240;946;13.6642;-65.5112;43.1968;9.45531;3540.92;5.3991;0;0;1.83502e-61;0.01;0;4.94415;102;0;-1-1;-1
1240;947;16.7112;-49.2708;47.7308;8.61044;2674.02;4.90672;0;0;1.83502e-61;0.01;0;5.33059;102;0;-1-1;-1
1240;948;16.556;-32.8344;45.7917;10.469;4806.29;5.96023;0;0;1.83502e-61;0.01;0;7.33779;102;0;-1-1;-1
1240;949;16.8162;-14.8643;45.9446;9.39915;3478.2;5.37689;0;0;1.83502e-61;0.01;0;7.07206;102;0;-1-1;-1
1240;950;17.3082;1.7757;46.7268;8.68786;2746.8;4.95044;0;0;1.83502e-61;0.01;0;6.48002;102;0;-1-1;-1
1240;951;18.0451;18.8468;46.5195;9.82384;3971.3;5.58906;0;0;1.83502e-61;0.01;0;7.28603;102;0;-1-1;-1
1240;952;17.7768;35.9991;46.4913;8.73548;2792.21;4.97786;0;0;1.83502e-61;0.01;0;6.26303;102;0;-1-1;-1
1240;953;15.9528;52.5903;46.6738;9.28191;3349.66;5.29801;0;0;1.83502e-61;0.01;0;6.34051;102;0;-1-1;-1
1240;954;15.9517;75.2724;50.7019;9.78307;3922.05;5.58843;0;0;1.83502e-61;0.01;0;4.43752;102;0;-1-1;-1
1240;955;31.3205;-75.4904;43.301;9.15136;3210.3;5.22171;0;0;1.83502e-61;0.01;0;4.01459;102;0;-1-1;-1
1240;956;30.2445;-59.0158;44.8885;9.88829;4049.97;5.63297;0;0;1.83502e-61;0.01;0;5.77711;102;0;-1-1;-1
1240;957;31.8201;-41.9168;46.2154;10.0771;4286.36;5.74295;0;0;1.83502e-61;0.01;0;7.1797;102;0;-1-1;-1
1240;958;32.5478;-24.2232;46.8136;10.152;4382.72;5.78968;0;0;1.83502e-61;0.01;0;7.28765;102;0;-1-1;-1
1240;959;32.1069;-6.3172;45.5664;9.68098;3800.56;5.53237;0;0;1.83502e-61;0.01;0;6.55427;102;0;-1-1;-1
1240;960;32.2978;10.1411;45.6706;9.53369;3629.71;5.43518;0;0;1.83502e-61;0.01;0;6.34813;102;0;-1-1;-1
1240;961;32.4335;27.9642;46.2985;9.92799;4098.95;5.65102;0;0;1.83502e-61;0.01;0;7.38937;102;0;-1-1;-1
1240;962;31.487;45.2695;45.9665;9.14916;3207.98;5.21476;0;0;1.83502e-61;0.01;0;6.98562;102;0;-1-1;-1
1240;963;29.2693;63.2869;47.3242;10.2408;4498.67;5.84578;0;0;1.83502e-61;0.01;0;7.53853;102;0;-1-1;-1
1240;964;30.7103;80.3098;43.4858;9.53765;3634.23;5.43369;0;0;1.83502e-61;0.01;0;4.23373;102;0;-1-1;-1
1240;965;45.5486;-67.9287;42.9618;8.70958;2767.45;4.97457;0;0;1.83502e-61;0.01;0;4.31139;102;0;-1-1;-1
1240;966;46.6031;-51.5568;46.6975;10.4185;4737;5.93418;0;0;1.83502e-61;0.01;0;6.37349;102;0;-1-1;-1
1240;967;47.3072;-32.2913;44.8156;8.64499;2706.34;4.92633;0;0;1.83502e-61;0.01;0;5.96426;102;0;-1-1;-1
1240;968;47.3866;-15.3265;45.6749;9.44477;3529.1;5.38443;0;0;1.83502e-61;0.01;0;6.4907;102;0;-1-1;-1
1240;969;46.3132;1.61298;45.1088;8.57559;2641.69;4.8838;0;0;1.83502e-61;0.01;0;6.41334;102;0;-1-1;-1
1240;970;47.4819;18.9958;46.0544;10.192;4434.78;5.80814;0;0;1.83502e-61;0.01;0;7.26254;102;0;-1-1;-1
1240;971;47.2168;36.9782;46.0065;9.64106;3753.72;5.49779;0;0;1.83502e-61;0.01;0;6.69776;102;0;-1-1;-1
1240;972;45.4225;55.1628;47.0397;9.93701;4110.13;5.67878;0;0;1.83502e-61;0.01;0;6.59349;102;0;-1-1;-1
1240;973;43.9464;72.3889;51.761;10.1349;4360.62;5.77838;0;0;1.83502e-61;0.01;0;3.89196;102;0;-1-1;-1
1240;974;60.3842;-61.0109;42.9557;8.89001;2943.04;5.06548;0;0;1.83502e-61;0.01;0;4.01843;102;0;-1-1;-1
