Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.1816;1.01381;34.9019;10.8839;5400.6;6.41216;0;0;1.41659e-26;0.01;0;7.19746;102;0;-1-1;-1
520;791;-82.4059;23.1131;40.4832;10.2789;4549.08;6.04684;0;0;1.41659e-26;0.01;0;5.4503;102;0;-1-1;-1
520;792;-73.6282;40.5951;35.9728;10.448;4777.35;6.15457;0;0;1.41659e-26;0.01;0;6.33728;102;0;-1-1;-1
520;793;-75.3532;59.7534;35.8651;12.0527;7334.03;7.09773;0;0;1.41659e-26;0.01;0;5.91724;102;0;-1-1;-1
520;794;-57.6849;-87.0351;36.6032;12.2422;7685.37;7.21146;0;0;1.41659e-26;0.01;0;5.12439;102;0;-1-1;-1
520;795;-56.5871;-66.7565;36.5213;11.5491;6452.54;6.79147;0;0;1.41659e-26;0.01;0;6.82283;102;0;-1-1;-1
520;796;-56.464;-46.7922;38.1832;11.8673;7000.77;6.98636;0;0;1.41659e-26;0.01;0;6.47234;102;0;-1-1;-1
520;797;-55.9846;-27.1516;35.6901;10.3385;4628.66;6.08302;0;0;1.41659e-26;0.01;0;6.29664;102;0;-1-1;-1
520;798;-55.525;-8.48501;36.3601;11.7397;6777.3;6.90919;0;0;1.41659e-26;0.01;0;7.76417;102;0;-1-1;-1
520;799;-67.8919;19.5252;33.7738;10.2933;4568.25;6.05537;0;0;1.41659e-26;0.01;0;6.5244;102;0;-1-1;-1
520;800;-56.479;32.4196;35.8561;10.3175;4600.62;6.07274;0;0;1.41659e-26;0.01;0;6.88877;102;0;-1-1;-1
520;801;-57.4473;50.6978;36.6408;10.29;4563.84;6.05591;0;0;1.41659e-26;0.01;0;7.17493;102;0;-1-1;-1
520;802;-57.4769;69.1654;36.8082;10.3638;4662.81;6.09801;0;0;1.41659e-26;0.01;0;6.12804;102;0;-1-1;-1
520;803;-39.3203;-96.9478;36.4174;12.4002;7986.91;7.29314;0;0;1.41659e-26;0.01;0;5.03896;102;0;-1-1;-1
520;804;-39.4808;-76.5204;35.2242;10.2943;4569.66;6.05935;0;0;1.41659e-26;0.01;0;6.57649;102;0;-1-1;-1
520;805;-38.8534;-56.6954;35.1934;11.8224;6921.57;6.96553;0;0;1.41659e-26;0.01;0;7.54289;102;0;-1-1;-1
520;806;-38.6249;-35.8977;38.7317;12.5112;8203.24;7.35925;0;0;1.41659e-26;0.01;0;4.8995;102;0;-1-1;-1
520;807;-38.468;-18.0485;36.7633;10.7045;5137.97;6.30963;0;0;1.41659e-26;0.01;0;5.9388;102;0;-1-1;-1
520;808;-54.2616;9.9924;36.0304;10.6816;5105.08;6.29139;0;0;1.41659e-26;0.01;0;6.89329;102;0;-1-1;-1
520;809;-39.7283;22.401;35.9889;10.9212;5456.33;6.43637;0;0;1.41659e-26;0.01;0;6.77076;102;0;-1-1;-1
520;810;-40.3739;42.3221;37.1842;11.7041;6715.86;6.88605;0;0;1.41659e-26;0.01;0;7.25645;102;0;-1-1;-1
520;811;-40.1251;61.7499;36.5606;10.9204;5455.07;6.43326;0;0;1.41659e-26;0.01;0;7.59637;102;0;-1-1;-1
520;812;-40.3958;80.0977;37.1971;10.3392;4629.68;6.07764;0;0;1.41659e-26;0.01;0;6.17513;102;0;-1-1;-1
520;813;-20.5599;-105.663;35.8912;12.0148;7264.98;7.06902;0;0;1.41659e-26;0.01;0;3.49514;102;0;-1-1;-1
520;814;-22.2653;-85.5836;35.8778;10.3125;4593.88;6.06805;0;0;1.41659e-26;0.01;0;6.55825;102;0;-1-1;-1
520;815;-22.3166;-67.272;35.3813;10.4649;4800.52;6.16395;0;0;1.41659e-26;0.01;0;6.87434;102;0;-1-1;-1
520;816;-21.931;-46.174;35.8942;10.4561;4788.53;6.16039;0;0;1.41659e-26;0.01;0;6.80649;102;0;-1-1;-1
520;817;-21.3162;-27.4528;35.8943;10.3107;4591.46;6.07274;0;0;1.41659e-26;0.01;0;6.3967;102;0;-1-1;-1
520;818;-38.1994;1.37056;36.8981;11.3866;6184.03;6.70047;0;0;1.41659e-26;0.01;0;7.58079;102;0;-1-1;-1
520;819;-22.4242;12.7478;36.5635;10.8749;5387.21;6.40675;0;0;1.41659e-26;0.01;0;6.36502;102;0;-1-1;-1
520;820;-22.7056;32.3673;37.1004;11.5195;6403.13;6.77739;0;0;1.41659e-26;0.01;0;7.03533;102;0;-1-1;-1
520;821;-22.7772;51.8549;37.3613;11.1665;5832.27;6.57057;0;0;1.41659e-26;0.01;0;6.95645;102;0;-1-1;-1
520;822;-23.4195;70.2995;38.2681;10.5435;4909.55;6.20986;0;0;1.41659e-26;0.01;0;6.44386;102;0;-1-1;-1
520;823;-23.5583;90.1384;35.7178;12.251;7702.05;7.20569;0;0;1.41659e-26;0.01;0;6.56798;102;0;-1-1;-1
520;824;-4.99655;-95.0026;36.8231;12.3957;7978.13;7.29799;0;0;1.41659e-26;0.01;0;4.53163;102;0;-1-1;-1
520;825;-5.52732;-75.9322;36.4059;11.053;5656.26;6.50267;0;0;1.41659e-26;0.01;0;5.39632;102;0;-1-1;-1
520;826;-5.73691;-56.4079;36.0085;11.1114;5746.45;6.55152;0;0;1.41659e-26;0.01;0;6.2358;102;0;-1-1;-1
520;827;-5.78537;-37.1873;36.033;10.3179;4601.09;6.06468;0;0;1.41659e-26;0.01;0;5.3265;102;0;-1-1;-1
520;828;-4.25997;-17.3177;35.8157;10.0455;4246.22;5.91117;0;0;1.41659e-26;0.01;0;5.60189;102;0;-1-1;-1
520;829;-5.66151;1.28879;36.2159;11.3257;6085.3;6.66663;0;0;1.41659e-26;0.01;0;6.50222;102;0;-1-1;-1
520;830;-4.99998;21.5899;37.0469;12.2653;7728.93;7.21265;0;0;1.41659e-26;0.01;0;6.14304;102;0;-1-1;-1
520;831;-5.28809;42.1526;37.0016;11.0621;5670.25;6.51376;0;0;1.41659e-26;0.01;0;5.34235;102;0;-1-1;-1
520;832;-6.92483;60.6077;39.4878;10.3048;4583.67;6.05774;0;0;1.41659e-26;0.01;0;6.33984;102;0;-1-1;-1
520;833;-7.27109;78.5496;34.0457;10.5852;4968.01;6.23684;0;0;1.41659e-26;0.01;0;6.29557;102;0;-1-1;-1
520;834;-5.85505;97.6463;37.095;10.4166;4734.45;6.13356;0;0;1.41659e-26;0.01;0;3.855;102;0;-1-1;-1
520;835;11.9647;-104.783;37.0145;10.6584;5071.8;6.27785;0;0;1.41659e-26;0.01;0;3.91539;102;0;-1-1;-1
520;836;12.4286;-85.649;35.858;10.0531;4255.92;5.91073;0;0;1.77074e-26;0.01;0;6.36834;102;0;-1-1;-1
520;837;11.4305;-66.1422;36.3564;10.7107;5146.84;6.31566;0;0;1.41659e-26;0.01;0;5.15199;102;0;-1-1;-1
520;838;11.5005;-46.9447;36.3392;12.2708;7739.31;7.22295;0;0;1.41659e-26;0.01;0;5.94312;102;0;-1-1;-1
520;839;11.4646;-26.8378;35.3892;10.7714;5234.92;6.34447;0;0;1.41659e-26;0.01;0;6.92728;102;0;-1-1;-1
520;840;11.8517;-6.66576;36.2185;12.0125;7260.81;7.07621;0;0;1.41659e-26;0.01;0;6.20625;102;0;-1-1;-1
520;841;12.7994;10.9305;36.5232;11.0555;5660.13;6.5107;0;0;1.41659e-26;0.01;0;6.20544;102;0;-1-1;-1
520;842;12.8542;30.6898;36.8856;11.2694;5994.95;6.63472;0;0;1.41659e-26;0.01;0;7.13036;102;0;-1-1;-1
520;843;10.6021;50.5059;36.6957;12.4129;8011.3;7.30465;0;0;1.41659e-26;0.01;0;6.54061;102;0;-1-1;-1
520;844;14.0067;72.6375;40.4486;10.5652;4939.95;6.22199;0;0;1.41659e-26;0.01;0;5.29292;102;0;-1-1;-1
520;845;10.9746;91.0429;36.9984;11.4962;6364.27;6.76282;0;0;1.41659e-26;0.01;0;3.77144;102;0;-1-1;-1
520;846;29.8091;-96.5939;36.993;12.0087;7254.03;7.07081;0;0;1.41659e-26;0.01;0;4.66965;102;0;-1-1;-1
520;847;28.5105;-75.6858;36.5257;12.0013;7240.65;7.06812;0;0;1.41659e-26;0.01;0;7.17848;102;0;-1-1;-1
520;848;29.2437;-56.1572;36.2824;10.8207;5307.12;6.37777;0;0;1.41659e-26;0.01;0;7.38788;102;0;-1-1;-1
520;849;29.9759;-36.1784;35.6196;12.3344;7860.4;7.26231;0;0;1.41659e-26;0.01;0;7.06327;102;0;-1-1;-1
520;850;29.4359;-18.7;36.3644;12.3441;7878.85;7.26016;0;0;1.41659e-26;0.01;0;7.04528;102;0;-1-1;-1
520;851;29.7786;1.90501;36.2162;10.8109;5292.71;6.36083;0;0;1.41659e-26;0.01;0;7.45029;102;0;-1-1;-1
520;852;29.8059;21.0482;36.6385;11.0364;5630.8;6.49524;0;0;1.41659e-26;0.01;0;6.94028;102;0;-1-1;-1
520;853;29.242;40.9769;36.9571;11.3388;6106.5;6.6735;0;0;1.41659e-26;0.01;0;6.94348;102;0;-1-1;-1
520;854;28.9481;61.1467;36.9341;12.0626;7352.14;7.10026;0;0;1.41659e-26;0.01;0;7.5885;102;0;-1-1;-1
520;855;29.0819;81.8881;36.1287;10.5636;4937.64;6.22801;0;0;1.41659e-26;0.01;0;6.20076;102;0;-1-1;-1
520;856;27.6806;101.823;35.2446;11.3819;6176.31;6.70347;0;0;1.41659e-26;0.01;0;3.20102;102;0;-1-1;-1
520;857;45.8823;-85.0407;35.9348;10.3472;4640.38;6.08565;0;0;1.41659e-26;0.01;0;5.65224;102;0;-1-1;-1
520;858;46.2586;-65.7505;36.5213;11.5844;6511.93;6.81653;0;0;1.41659e-26;0.01;0;6.92684;102;0;-1-1;-1
520;859;46.9995;-46.9774;36.8139;10.3606;4658.49;6.09474;0;0;1.41659e-26;0.01;0;6.29475;102;0;-1-1;-1
520;860;47.4582;-27.7924;37.6325;10.3328;4621.09;6.08063;0;0;1.41659e-26;0.01;0;7.36875;102;0;-1-1;-1
520;861;46.5275;-8.49503;37.1869;11.1568;5817.13;6.56901;0;0;1.41659e-26;0.01;0;7.16279;102;0;-1-1;-1
520;862;46.503;11.5452;36.8516;10.4086;4723.58;6.13778;0;0;1.41659e-26;0.01;0;6.75482;102;0;-1-1;-1
520;863;46.9937;31.1038;36.8692;11.8657;6997.84;6.98395;0;0;1.41659e-26;0.01;0;7.71614;102;0;-1-1;-1
520;864;46.6367;51.0698;37.5074;11.8826;7027.77;6.99666;0;0;1.41659e-26;0.01;0;7.12075;102;0;-1-1;-1
520;865;46.4002;72.416;37.78;11.872;7009.06;6.9901;0;0;1.41659e-26;0.01;0;6.35134;102;0;-1-1;-1
520;866;46.2888;93.2454;35.4651;12.2089;7622.96;7.1809;0;0;1.41659e-26;0.01;0;4.75214;102;0;-1-1;-1
520;867;62.7366;-77.1983;34.9007;10.9728;5534.08;6.45953;0;0;1.41659e-26;0.01;0;6.12333;102;0;-1-1;-1
520;868;63.8831;-57.2228;36.927;11.4881;6350.92;6.76698;0;0;1.41659e-26;0.01;0;7.53251;102;0;-1-1;-1
520;869;64.1345;-37.228;37.0355;11.5949;6529.59;6.82557;0;0;1.41659e-26;0.01;0;6.95493;102;0;-1-1;-1
520;870;64.3495;-18.5001;37.1925;12.039;7309.01;7.07324;0;0;1.41659e-26;0.01;0;6.58832;102;0;-1-1;-1
520;871;63.5388;1.79319;38.0051;12.1475;7508.43;7.15813;0;0;1.41659e-26;0.01;0;7.68093;102;0;-1-1;-1
520;872;64.8352;21.3764;36.9475;10.9161;5448.7;6.4285;0;0;1.41659e-26;0.01;0;6.99401;102;0;-1-1;-1
520;873;64.2297;40.9334;36.4746;10.8827;5398.87;6.40937;0;0;1.41659e-26;0.01;0;6.156;102;0;-1-1;-1
520;874;64.586;61.0008;38.2139;11.6308;6590.53;6.85012;0;0;1.41659e-26;0.01;0;6.12191;102;0;-1-1;-1
520;875;63.8672;81.7239;38.2429;11.1109;5745.59;6.53691;0;0;1.41659e-26;0.01;0;3.59141;102;0;-1-1;-1
520;876;79.7347;-67.9149;34.4435;10.7156;5153.88;6.31462;0;0;1.41659e-26;0.01;0;3.69768;102;0;-1-1;-1
520;877;81.966;-47.3299;37.3069;11.3279;6088.85;6.67209;0;0;1.41659e-26;0.01;0;5.52729;102;0;-1-1;-1
520;878;81.8358;-27.6823;36.9091;11.0734;5687.65;6.51741;0;0;1.41659e-26;0.01;0;7.56796;102;0;-1-1;-1
520;879;81.9187;-7.66763;37.2466;11.9699;7183.85;7.04892;0;0;1.41659e-26;0.01;0;5.63548;102;0;-1-1;-1
520;880;80.9866;10.7797;37.9661;10.8735;5385.12;6.40064;0;0;1.41659e-26;0.01;0;5.76256;102;0;-1-1;-1
520;881;81.6786;30.5463;37.6265;10.4958;4843.28;6.18668;0;0;1.41659e-26;0.01;0;6.28908;102;0;-1-1;-1
520;882;81.5022;49.7052;35.2689;11.1003;5729.2;6.52838;0;0;1.41659e-26;0.01;0;5.43771;102;0;-1-1;-1
520;883;82.3644;71.0042;39.3021;11.9932;7225.89;7.05608;0;0;1.41659e-26;0.01;0;2.89664;102;0;-1-1;-1
520;884;99.8971;-36.451;38.4451;12.0234;7280.62;7.07604;0;0;1.41659e-26;0.01;0;3.01945;102;0;-1-1;-1
520;885;98.4199;-17.3148;36.3147;10.6692;5087.24;6.28257;0;0;1.41659e-26;0.01;0;4.36753;102;0;-1-1;-1
520;886;99.9235;3.87132;35.8387;12.2626;7723.93;7.21419;0;0;1.41659e-26;0.01;0;4.83215;102;0;-1-1;-1
520;887;102.704;23.7896;38.6458;10.6238;5022.6;6.26604;0;0;1.41659e-26;0.01;0;2.85332;102;0;-1-1;-1
520;888;98.1129;41.0298;38.2278;10.8702;5380.3;6.40171;0;0;1.41659e-26;0.01;0;3.47715;102;0;-1-1;-1
520;889;-101.192;-10.2099;52.3292;11.8821;7026.92;6.99477;0;0;1.41659e-26;0.01;0;3.17113;102;0;-1-1;-1
520;890;-98.3447;21.5962;46.3757;10.0177;4211.05;5.89562;0;0;1.41659e-26;0.01;0;4.87485;102;0;-1-1;-1
520;891;-97.763;-50.5672;62.1302;10.0486;4250.21;5.9081;0;0;1.77074e-26;0.01;0;1.27536;102;0;-1-1;-1
520;892;-86.2504;-40.1267;53.0578;10.3149;4597.06;6.06909;0;0;1.41659e-26;0.01;0;5.36496;102;0;-1-1;-1
520;893;-83.1324;-21.2364;51.8163;12.0259;7285.24;7.07158;0;0;1.41659e-26;0.01;0;4.99703;102;0;-1-1;-1
520;894;-83.5381;0.0369804;51.2521;10.7863;5256.65;6.34801;0;0;1.41659e-26;0.01;0;5.56162;102;0;-1-1;-1
520;895;-83.5214;18.2224;57.3327;10.6174;5013.49;6.26114;0;0;1.41659e-26;0.01;0;5.7086;102;0;-1-1;-1
520;896;-85.9459;37.4388;51.4147;11.3244;6083.26;6.66788;0;0;1.41659e-26;0.01;0;5.25691;102;0;-1-1;-1
520;897;-67.8089;-68.3332;52.8477;10.8266;5315.73;6.37661;0;0;1.41659e-26;0.01;0;3.23026;102;0;-1-1;-1
520;898;-68.5334;-46.5237;54.6659;11.3191;6074.73;6.6603;0;0;1.41659e-26;0.01;0;4.34006;102;0;-1-1;-1
520;899;-64.827;-28.2709;51.1778;10.2974;4573.7;6.05906;0;0;1.41659e-26;0.01;0;6.26435;102;0;-1-1;-1
520;900;-66.4783;-9.67207;53.4096;11.6099;6555.03;6.83492;0;0;1.41659e-26;0.01;0;6.45917;102;0;-1-1;-1
520;901;-67.1629;9.18907;49.5169;10.5454;4912.18;6.21581;0;0;1.41659e-26;0.01;0;6.98962;102;0;-1-1;-1
520;902;-68.6527;30.3176;49.7267;10.3103;4590.9;6.06838;0;0;1.41659e-26;0.01;0;7.01625;102;0;-1-1;-1
520;903;-69.0356;49.012;51.5293;10.3415;4632.73;6.0843;0;0;1.41659e-26;0.01;0;5.80051;102;0;-1-1;-1
520;904;-68.7004;68.138;52.2497;10.5798;4960.47;6.23453;0;0;1.41659e-26;0.01;0;3.26119;102;0;-1-1;-1
520;905;-49.2169;-77.0869;51.38;10.6692;5087.24;6.28511;0;0;1.41659e-26;0.01;0;4.67095;102;0;-1-1;-1
520;906;-49.1761;-58.5199;53.431;11.1563;5816.41;6.57211;0;0;1.41659e-26;0.01;0;5.32149;102;0;-1-1;-1
520;907;-48.8532;-38.8217;57.5293;12.37;7928.67;7.27157;0;0;1.41659e-26;0.01;0;5.36168;102;0;-1-1;-1
520;908;-49.4932;-18.2576;51.8411;10.3057;4584.83;6.06114;0;0;1.41659e-26;0.01;0;5.0214;102;0;-1-1;-1
520;909;-50.3493;0.923074;52.9591;10.5444;4910.88;6.20839;0;0;1.41659e-26;0.01;0;6.06953;102;0;-1-1;-1
520;910;-50.9826;21.0521;52.4593;12.4853;8152.38;7.34838;0;0;1.41659e-26;0.01;0;6.13479;102;0;-1-1;-1
520;911;-53.3206;40.0034;52.4332;10.4747;4814.07;6.15983;0;0;1.41659e-26;0.01;0;4.91586;102;0;-1-1;-1
520;912;-51.1152;59.4065;53.3906;12.3219;7836.4;7.25556;0;0;1.41659e-26;0.01;0;5.04178;102;0;-1-1;-1
520;913;-53.259;80.8277;52.3322;12.014;7263.54;7.06801;0;0;1.41659e-26;0.01;0;3.0027;102;0;-1-1;-1
520;914;-32.7754;-85.631;51.5668;11.0357;5629.75;6.48887;0;0;1.41659e-26;0.01;0;5.14791;102;0;-1-1;-1
520;915;-33.2593;-67.4051;49.2872;10.4369;4762.09;6.14768;0;0;1.41659e-26;0.01;0;6.24426;102;0;-1-1;-1
520;1186;84.3128;-2.49694;-56.1291;9.91909;4087.94;5.84068;0;0;1.77074e-26;0.01;0;6.29172;102;0;-1-1;-1
520;917;-33.3882;-27.0441;55.1658;10.3342;4622.92;6.08783;0;0;1.41659e-26;0.01;0;5.46911;102;0;-1-1;-1
520;918;-33.77;-8.43621;52.7352;10.363;4661.68;6.10315;0;0;1.41659e-26;0.01;0;4.76487;102;0;-1-1;-1
520;919;-34.8783;12.4497;52.8324;12.0756;7375.88;7.11158;0;0;1.41659e-26;0.01;0;5.81995;102;0;-1-1;-1
520;920;-34.9113;33.1878;54.6652;12.4064;7998.85;7.30197;0;0;1.41659e-26;0.01;0;5.20517;102;0;-1-1;-1
520;921;-34.0716;53.3332;53.12;11.2157;5909.8;6.60331;0;0;1.41659e-26;0.01;0;4.46548;102;0;-1-1;-1
520;922;-34.998;70.9045;54.6991;12.5709;8321.14;7.40543;0;0;1.41659e-26;0.01;0;3.5819;102;0;-1-1;-1
520;923;-35.8882;91.4655;52.0967;11.1052;5736.83;6.54114;0;0;1.41659e-26;0.01;0;2.6096;102;0;-1-1;-1
520;924;-16.0086;-93.9727;52.7512;10.7815;5249.58;6.34167;0;0;1.41659e-26;0.01;0;4.98431;102;0;-1-1;-1
520;925;-16.9774;-75.3716;51.4179;10.4394;4765.59;6.15642;0;0;1.41659e-26;0.01;0;7.33165;102;0;-1-1;-1
520;926;-17.3454;-57.3504;50.2927;10.0194;4213.16;5.89487;0;0;1.41659e-26;0.01;0;6.91288;102;0;-1-1;-1
520;927;-17.1722;-37.6318;53.0866;12.0958;7413.06;7.11683;0;0;1.41659e-26;0.01;0;7.04488;102;0;-1-1;-1
520;928;-16.7646;-17.6794;51.9952;12.0362;7303.86;7.07674;0;0;1.41659e-26;0.01;0;6.28223;102;0;-1-1;-1
520;929;-17.2473;2.35439;52.2682;11.482;6340.71;6.76063;0;0;1.41659e-26;0.01;0;6.95415;102;0;-1-1;-1
520;930;-16.4607;22.7069;54.1662;12.1815;7571.67;7.16209;0;0;1.41659e-26;0.01;0;6.33437;102;0;-1-1;-1
520;931;-16.3946;42.1013;52.9438;10.7314;5176.77;6.31931;0;0;1.41659e-26;0.01;0;6.17189;102;0;-1-1;-1
520;932;-16.6255;61.1932;54.2439;10.9509;5500.96;6.44641;0;0;1.41659e-26;0.01;0;6.35874;102;0;-1-1;-1
520;933;-15.6035;81.756;53.1044;12.3455;7881.65;7.26725;0;0;1.41659e-26;0.01;0;4.52499;102;0;-1-1;-1
520;934;-17.9644;101.9;50.6873;10.3489;4642.68;6.08995;0;0;1.41659e-26;0.01;0;2.02272;102;0;-1-1;-1
520;935;-5.83701;-91.1539;68.3718;10.3249;4610.44;6.07556;0;0;1.41659e-26;0.01;0;2.53895;102;0;-1-1;-1
520;936;-0.493698;-65.0065;52.0989;10.8948;5416.81;6.41194;0;0;1.41659e-26;0.01;0;6.59496;102;0;-1-1;-1
520;937;0.275758;-47.0734;52.887;11.4612;6306.3;6.74195;0;0;1.41659e-26;0.01;0;7.09548;102;0;-1-1;-1
520;938;0.421119;-26.7111;51.7597;11.4492;6286.57;6.73943;0;0;1.41659e-26;0.01;0;7.10264;102;0;-1-1;-1
520;939;0.67839;-6.68104;52.8304;11.5276;6416.54;6.78522;0;0;1.41659e-26;0.01;0;6.95549;102;0;-1-1;-1
520;940;1.07524;11.1529;53.074;11.4302;6255.37;6.7369;0;0;1.41659e-26;0.01;0;6.76065;102;0;-1-1;-1
520;941;1.21676;31.8656;52.846;10.3562;4652.55;6.09446;0;0;1.41659e-26;0.01;0;7.30775;102;0;-1-1;-1
520;942;0.195813;50.6603;53.3529;10.371;4672.53;6.11032;0;0;1.41659e-26;0.01;0;6.8263;102;0;-1-1;-1
520;943;0.696447;69.9015;53.3666;10.9819;5547.74;6.46885;0;0;1.41659e-26;0.01;0;4.86322;102;0;-1-1;-1
520;944;0.536369;96.6538;55.0116;12.2714;7740.48;7.22091;0;0;1.41659e-26;0.01;0;2.49469;102;0;-1-1;-1
520;945;16.1259;-93.543;52.0573;10.735;5182.01;6.31681;0;0;1.41659e-26;0.01;0;4.39304;102;0;-1-1;-1
520;946;16.5468;-74.7449;52.6448;11.1824;5857.17;6.58932;0;0;1.41659e-26;0.01;0;6.69028;102;0;-1-1;-1
520;947;17.324;-55.973;53.0016;10.2877;4560.83;6.05552;0;0;1.41659e-26;0.01;0;7.24436;102;0;-1-1;-1
520;948;17.9752;-35.655;52.6704;12.4791;8140.22;7.34058;0;0;1.41659e-26;0.01;0;6.70635;102;0;-1-1;-1
520;949;17.9347;-16.8331;53.0557;11.2103;5901.12;6.60545;0;0;1.41659e-26;0.01;0;6.10691;102;0;-1-1;-1
520;950;18.2836;2.27618;52.7856;10.3045;4583.16;6.07237;0;0;1.41659e-26;0.01;0;7.55656;102;0;-1-1;-1
520;951;18.067;21.1815;52.8252;11.6059;6548.28;6.82609;0;0;1.41659e-26;0.01;0;6.51799;102;0;-1-1;-1
520;952;17.6661;40.9861;53.0317;10.3693;4670.21;6.09822;0;0;1.41659e-26;0.01;0;6.63758;102;0;-1-1;-1
520;953;17.2915;60.0658;53.8171;11.0139;5596.42;6.49166;0;0;1.41659e-26;0.01;0;6.78582;102;0;-1-1;-1
520;954;15.9031;82.7006;56.0119;11.5461;6447.55;6.8029;0;0;1.41659e-26;0.01;0;4.92324;102;0;-1-1;-1
520;955;34.1907;-85.1218;52.775;10.9128;5443.71;6.42568;0;0;1.41659e-26;0.01;0;4.20559;102;0;-1-1;-1
520;956;34.5004;-65.2945;53.584;11.6829;6679.53;6.87836;0;0;1.41659e-26;0.01;0;5.39715;102;0;-1-1;-1
520;957;35.3795;-47.3029;52.8338;11.9661;7177.06;7.04293;0;0;1.41659e-26;0.01;0;6.92332;102;0;-1-1;-1
520;958;36.4984;-26.6573;54.1277;12.0931;7408.08;7.11941;0;0;1.41659e-26;0.01;0;7.42615;102;0;-1-1;-1
520;959;35.1251;-6.54498;53.0462;11.5188;6401.99;6.78497;0;0;1.41659e-26;0.01;0;6.91674;102;0;-1-1;-1
520;960;35.4548;10.7974;52.7121;11.4154;6231.1;6.71731;0;0;1.41659e-26;0.01;0;6.28513;102;0;-1-1;-1
520;961;35.4009;30.9993;53.644;11.8369;6947.08;6.96267;0;0;1.41659e-26;0.01;0;7.03238;102;0;-1-1;-1
520;962;34.5322;50.637;53.6045;10.8651;5372.7;6.3948;0;0;1.41659e-26;0.01;0;6.82024;102;0;-1-1;-1
520;963;33.4082;72.1789;54.1633;12.1318;7479.32;7.1456;0;0;1.41659e-26;0.01;0;5.90376;102;0;-1-1;-1
520;964;33.6813;92.4495;52.1293;11.409;6220.63;6.71975;0;0;1.41659e-26;0.01;0;3.79115;102;0;-1-1;-1
520;965;51.4418;-76.5608;51.1284;10.3294;4616.45;6.08508;0;0;1.41659e-26;0.01;0;4.36493;102;0;-1-1;-1
520;966;53.7825;-57.0547;54.7124;12.4055;7997;7.29933;0;0;1.41659e-26;0.01;0;5.47558;102;0;-1-1;-1
520;967;52.6919;-37.4597;52.5064;10.3229;4607.81;6.07735;0;0;1.41659e-26;0.01;0;5.70902;102;0;-1-1;-1
520;968;53.573;-16.9153;53.8646;11.2739;6002.22;6.63595;0;0;1.41659e-26;0.01;0;5.05683;102;0;-1-1;-1
520;969;51.8066;1.62144;53.0206;10.2766;4546.08;6.04963;0;0;1.41659e-26;0.01;0;6.0499;102;0;-1-1;-1
520;970;53.8688;20.5837;53.2124;12.1276;7471.57;7.13615;0;0;1.41659e-26;0.01;0;5.33967;102;0;-1-1;-1
520;971;53.0625;41.1378;53.6208;11.4758;6330.45;6.75504;0;0;1.41659e-26;0.01;0;5.02221;102;0;-1-1;-1
520;972;51.6377;61.4528;54.7485;11.8316;6937.72;6.96794;0;0;1.41659e-26;0.01;0;5.67416;102;0;-1-1;-1
520;973;51.9167;82.3489;56.0865;12.0231;7280.03;7.0718;0;0;1.41659e-26;0.01;0;3.05838;102;0;-1-1;-1
520;974;69.3102;-69.6146;50.9152;10.6233;5021.82;6.26299;0;0;1.41659e-26;0.01;0;3.73828;102;0;-1-1;-1
520;975;70.0087;-47.2745;53.7375;11.404;6212.38;6.71851;0;0;1.41659e-26;0.01;0;4.25851;102;0;-1-1;-1
520;976;69.4036;-28.3524;52.7114;10.3085;4588.5;6.05915;0;0;1.41659e-26;0.01;0;5.93429;102;0;-1-1;-1
520;977;70.4913;-8.8453;55.0091;12.2693;7736.63;7.2155;0;0;1.41659e-26;0.01;0;3.97364;102;0;-1-1;-1
520;978;70.5978;10.68;54.9997;11.9738;7190.83;7.04639;0;0;1.41659e-26;0.01;0;3.76026;102;0;-1-1;-1
520;979;70.007;31.6455;53.4493;11.9854;7211.83;7.0532;0;0;1.41659e-26;0.01;0;4.94999;102;0;-1-1;-1
520;980;72.5858;53.1981;55.2986;12.3241;7840.78;7.24881;0;0;1.41659e-26;0.01;0;2.93865;102;0;-1-1;-1
520;981;69.1414;70.9418;57.5543;11.0961;5722.62;6.53316;0;0;1.41659e-26;0.01;0;1.96397;102;0;-1-1;-1
520;982;86.1585;-36.6221;53.1161;10.4669;4803.33;6.17019;0;0;1.41659e-26;0.01;0;3.19724;102;0;-1-1;-1
520;983;87.9006;-18.8438;52.2665;10.3235;4608.56;6.07207;0;0;1.41659e-26;0.01;0;3.91591;102;0;-1-1;-1
520;984;89.3267;0.187954;56.477;11.9209;7095.98;7.01351;0;0;1.41659e-26;0.01;0;3.71685;102;0;-1-1;-1
520;985;89.1114;21.0899;53.4734;12.1963;7599.3;7.17718;0;0;1.41659e-26;0.01;0;4.4575;102;0;-1-1;-1
520;986;91.4827;56.1793;49.028;9.89811;4062.05;5.82599;0;0;1.41659e-26;0.01;0;3.1929;102;0;-1-1;-1
520;987;-75.6017;-32.2666;65.9477;10.4658;4801.84;6.1642;0;0;1.41659e-26;0.01;0;5.13784;102;0;-1-1;-1
520;988;-73.8407;-14.3422;72.4984;10.8181;5303.18;6.36695;0;0;1.41659e-26;0.01;0;4.10669;102;0;-1-1;-1
520;989;-72.5644;3.53427;66.6246;10.3761;4679.38;6.11777;0;0;1.41659e-26;0.01;0;5.91329;102;0;-1-1;-1
