Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-53.6259;-70.0168;68.1773;11.3883;6186.86;6.75673;0;0;8.01762e-19;0.01;0;3.37158;101;0;-1-1;-1
360;992;-63.6422;-57.5915;77.8995;10.3999;4711.62;6.16182;0;0;8.01762e-19;0.01;0;2.74988;101;0;-1-1;-1
360;993;-57.761;-23.104;66.2264;11.3067;6054.76;6.70345;0;0;8.01762e-19;0.01;0;8.3462;102;0;-1-1;-1
360;994;-55.7195;-5.00355;68.4228;10.9977;5571.8;6.52116;0;0;8.01762e-19;0.01;0;7.19665;101;0;-1-1;-1
360;995;-53.1229;11.4685;67.1826;10.34;4630.69;6.12137;0;0;1.0022e-18;0.01;0;7.20752;101;0;-1-1;-1
360;996;-56.9838;30.6592;66.4527;10.6527;5063.74;6.31602;0;0;8.01762e-19;0.01;0;7.38164;101;0;-1-1;-1
360;997;-59.2338;49.6906;68.6134;11.851;6972;7.02719;0;0;8.01762e-19;0.01;0;4.05768;101;0;-1-1;-1
360;998;-45.9315;-52.568;71.2569;11.7515;6797.86;6.97165;0;0;8.01762e-19;0.01;0;6.00218;101;0;-1-1;-1
360;999;-46.6108;-34.443;75.2773;10.7948;5268.99;6.40997;0;0;8.01762e-19;0.01;0;6.62343;101;0;-1-1;-1
360;1000;-39.0401;-17.3842;67.5633;12.243;7686.9;7.26201;0;0;8.01762e-19;0.01;0;7.55921;101;0;-1-1;-1
360;1001;-38.5629;2.31911;67.5069;10.9654;5522.82;6.50581;0;0;8.01762e-19;0.01;0;8.60267;101;0;-1-1;-1
360;1002;-38.0199;21.3669;67.9594;11.0231;5610.47;6.53408;0;0;8.01762e-19;0.01;0;7.67519;101;0;-1-1;-1
360;1003;-40.942;40.0261;69.3654;12.529;8238.37;7.42875;0;0;8.01762e-19;0.01;0;5.57656;101;0;-1-1;-1
360;1004;-40.6618;60.179;70.0031;11.8611;6989.82;7.0334;0;0;8.01762e-19;0.01;0;4.77248;101;0;-1-1;-1
360;1005;-39.7782;80.3345;70.0048;12.1068;7433.26;7.17632;0;0;8.01762e-19;0.01;0;1.32255;102;0;-1-1;-1
360;1006;-22.5186;-82.2288;67.3708;10.6734;5093.23;6.3273;0;0;8.01762e-19;0.01;0;3.36834;101;0;-1-1;-1
360;1007;-28.0033;-62.4781;66.1114;13.1156;9450.41;7.77672;0;0;8.01762e-19;0.01;0;5.50462;101;0;-1-1;-1
360;1008;-30.128;-40.8116;67.3972;12.863;8914.96;7.62646;0;0;8.01762e-19;0.01;0;7.20646;101;0;-1-1;-1
360;1009;-20.5626;-25.0312;67.7752;10.7106;5146.75;6.34728;0;0;8.01762e-19;0.01;0;6.91953;101;0;-1-1;-1
360;1010;-21.4739;-5.9354;67.6769;12.9038;9000;7.65082;0;0;8.01762e-19;0.01;0;6.38501;101;0;-1-1;-1
360;1011;-21.6761;10.8725;67.8535;10.6124;5006.41;6.28775;0;0;8.01762e-19;0.01;0;5.22734;101;0;-1-1;-1
360;1012;-21.4145;30.1066;68.5754;11.3662;6150.81;6.73912;0;0;8.01762e-19;0.01;0;8.0794;101;0;-1-1;-1
360;1013;-22.9177;49.6333;68.7891;12.3598;7908.97;7.32525;0;0;8.01762e-19;0.01;0;7.65951;101;0;-1-1;-1
360;1014;-22.4309;69.5587;68.8395;11.124;5765.9;6.597;0;0;8.01762e-19;0.01;0;5.58356;101;0;-1-1;-1
360;1015;-9.27794;-70.0907;67.6203;10.6635;5079.11;6.32581;0;0;8.01762e-19;0.01;0;5.45965;101;0;-1-1;-1
360;1016;-10.3034;-50.5032;66.7098;12.8371;8861.04;7.61045;0;0;8.01762e-19;0.01;0;6.74368;101;0;-1-1;-1
360;1017;-4.93755;-35.0009;67.0704;11.3026;6048.15;6.70293;0;0;8.01762e-19;0.01;0;6.15127;101;0;-1-1;-1
360;1018;-4.9853;-16.2894;67.8695;10.6937;5122.43;6.34289;0;0;8.01762e-19;0.01;0;6.26804;101;0;-1-1;-1
360;1019;-5.04147;2.26;67.9669;10.5821;4963.66;6.26929;0;0;8.01762e-19;0.01;0;6.59533;101;0;-1-1;-1
360;1020;-4.49327;20.4522;67.8715;11.2566;5974.55;6.67485;0;0;8.01762e-19;0.01;0;7.09829;102;0;-1-1;-1
360;1021;-5.00278;40.0045;67.5326;12.1002;7421.12;7.17384;0;0;8.01762e-19;0.01;0;6.82105;101;0;-1-1;-1
360;1022;-5.01666;59.1158;68.8979;12.0539;7336.27;7.14858;0;0;8.01762e-19;0.01;0;5.01126;101;0;-1-1;-1
360;1023;-5.00431;80.7737;70.0132;12.9924;9186.71;7.70516;0;0;8.01762e-19;0.01;0;3.32637;101;0;-1-1;-1
360;1024;11.3996;-83.1445;66.9754;10.7117;5148.34;6.35446;0;0;8.01762e-19;0.01;0;3.27794;101;0;-1-1;-1
360;1025;8.46644;-62.7925;68.1534;12.7163;8613.37;7.5336;0;0;8.01762e-19;0.01;0;6.99256;101;0;-1-1;-1
360;1026;11.3703;-44.2889;66.5262;10.6755;5096.3;6.32483;0;0;8.01762e-19;0.01;0;7.12888;101;0;-1-1;-1
360;1027;11.7622;-25.1966;68.1483;12.415;8015.51;7.3652;0;0;8.01762e-19;0.01;0;7.1483;101;0;-1-1;-1
360;1028;11.1139;-5.03415;67.8798;12.8454;8878.29;7.61207;0;0;8.01762e-19;0.01;0;7.3883;101;0;-1-1;-1
360;1029;11.8583;10.4302;67.8696;10.9235;5459.83;6.48185;0;0;8.01762e-19;0.01;0;7.37067;102;0;-1-1;-1
360;1030;11.6272;29.6781;67.1227;10.6773;5098.84;6.33323;0;0;8.01762e-19;0.01;0;7.04568;101;0;-1-1;-1
360;1031;10.6189;48.9923;68.0465;12.9555;9108.66;7.67722;0;0;8.01762e-19;0.01;0;7.13597;102;0;-1-1;-1
360;1032;11.1944;69.1013;69.6843;11.7396;6777.17;6.96354;0;0;8.01762e-19;0.01;0;4.26798;101;0;-1-1;-1
360;1033;25.0174;-70.7115;69.906;10.6374;5041.89;6.29877;0;0;8.01762e-19;0.01;0;4.31167;101;0;-1-1;-1
360;1034;26.9675;-52.8075;67.5932;10.7089;5144.3;6.34158;0;0;8.01762e-19;0.01;0;6.85653;101;0;-1-1;-1
360;1035;28.3913;-34.9992;67.6521;10.6716;5090.69;6.32189;0;0;8.01762e-19;0.01;0;7.3625;101;0;-1-1;-1
360;1036;28.7509;-15.9036;68.3185;10.6238;5022.56;6.29312;0;0;8.01762e-19;0.01;0;7.54106;101;0;-1-1;-1
360;1037;28.415;2.09834;68.0969;10.6942;5123.14;6.33612;0;0;8.01762e-19;0.01;0;8.66227;101;0;-1-1;-1
360;1038;28.8005;21.7549;69.2304;12.9812;9162.92;7.69789;0;0;8.01762e-19;0.01;0;8.54458;101;0;-1-1;-1
360;1039;27.8513;39.9929;66.5681;10.8727;5384.01;6.44769;0;0;8.01762e-19;0.01;0;7.02981;101;0;-1-1;-1
360;1040;27.8579;59.1536;68.679;10.6662;5083;6.32331;0;0;8.01762e-19;0.01;0;6.21013;101;0;-1-1;-1
360;1041;27.8537;79.3119;70.006;11.3444;6115.59;6.72393;0;0;8.01762e-19;0.01;0;1.97841;101;0;-1-1;-1
360;1042;42.5483;-62.3272;70.1904;10.6189;5015.61;6.28563;0;0;8.01762e-19;0.01;0;1.99839;101;0;-1-1;-1
360;1043;44.54;-43.4843;67.9868;11.5941;6528.31;6.88266;0;0;8.01762e-19;0.01;0;7.58924;101;0;-1-1;-1
360;1044;45.3136;-25.1671;68.4186;11.0947;5720.47;6.58205;0;0;8.01762e-19;0.01;0;8.32797;101;0;-1-1;-1
360;1045;45.2941;-6.14655;68.5227;11.2644;5987.09;6.67753;0;0;8.01762e-19;0.01;0;7.48542;102;0;-1-1;-1
360;1046;45.709;10.2135;68.1147;11.8865;7034.85;7.05687;0;0;8.01762e-19;0.01;0;7.80176;101;0;-1-1;-1
360;1047;45.7608;29.9431;66.9638;10.5452;4911.93;6.24851;0;0;8.01762e-19;0.01;0;7.96403;101;0;-1-1;-1
360;1048;43.8565;48.7363;69.4047;11.6163;6565.85;6.88559;0;0;8.01762e-19;0.01;0;7.06589;101;0;-1-1;-1
360;1049;45.1951;68.9406;70.3333;12.2162;7636.58;7.2372;0;0;8.01762e-19;0.01;0;3.29178;101;0;-1-1;-1
360;1050;61.1646;-53.6962;70.8397;11.8983;7055.77;7.05337;0;0;8.01762e-19;0.01;0;2.42579;101;0;-1-1;-1
360;1051;61.7256;-35.0163;66.6257;10.6493;5058.91;6.30868;0;0;8.01762e-19;0.01;0;6.52731;101;0;-1-1;-1
360;1052;62.2346;-17.3374;69.9432;11.9883;7217.09;7.10899;0;0;8.01762e-19;0.01;0;7.31154;101;0;-1-1;-1
360;1053;61.9996;1.79926;69.4107;10.6854;5110.44;6.33402;0;0;8.01762e-19;0.01;0;7.2515;101;0;-1-1;-1
360;1054;62.4598;20.3899;68.5269;10.7025;5134.99;6.33945;0;0;8.01762e-19;0.01;0;6.95886;101;0;-1-1;-1
360;1055;62.0962;39.5114;70.0256;12.2324;7667;7.24817;0;0;8.01762e-19;0.01;0;3.72592;101;0;-1-1;-1
360;1056;62.5296;55.9761;72.7172;12.6254;8429.88;7.48416;0;0;8.01762e-19;0.01;0;1.88069;101;0;-1-1;-1
360;1057;77.7934;-42.4524;68.9872;10.35;4644.17;6.12943;0;0;8.01762e-19;0.01;0;4.14291;101;0;-1-1;-1
360;1058;78.9467;-24.6547;67.0909;10.606;4997.33;6.28907;0;0;8.01762e-19;0.01;0;5.18576;101;0;-1-1;-1
360;1059;78.5042;-6.22906;70.0346;10.6621;5077.05;6.32318;0;0;8.01762e-19;0.01;0;2.66108;101;0;-1-1;-1
360;1060;79.5072;10.2088;70.1691;12.2075;7620.27;7.23821;0;0;8.01762e-19;0.01;0;1.90476;101;0;-1-1;-1
360;1061;79.6767;30.379;69.2537;10.9902;5560.34;6.51324;0;0;8.01762e-19;0.01;0;4.22818;101;0;-1-1;-1
360;1062;-66.4078;-29.0111;82.7979;11.7295;6759.75;6.95408;0;0;8.01762e-19;0.01;0;3.24362;101;0;-1-1;-1
360;1063;-67.0896;-2.88601;82.9141;10.6501;5059.94;6.30879;0;0;8.01762e-19;0.01;0;4.07168;101;0;-1-1;-1
360;1064;-66.5931;16.6855;79.5709;11.7571;6807.44;6.96556;0;0;8.01762e-19;0.01;0;5.47293;102;0;-1-1;-1
360;1065;-60.9176;25.29;95.7433;10.446;4774.64;6.19121;0;0;8.01762e-19;0.01;0;3.50011;102;0;-1-1;-1
360;1066;-50.003;-55.0802;90.1718;10.7055;5139.34;6.34345;0;0;8.01762e-19;0.01;0;1.89308;102;0;-1-1;-1
360;1067;-49.5483;-35.2899;93.4619;11.0389;5634.65;6.54015;0;0;8.01762e-19;0.01;0;2.56965;101;0;-1-1;-1
360;1068;-50.3932;-15.8555;84.7969;12.5877;8354.57;7.46041;0;0;8.01762e-19;0.01;0;4.43545;101;0;-1-1;-1
360;1069;-50.0058;5.28657;84.7722;11.9291;7110.73;7.07037;0;0;8.01762e-19;0.01;0;5.11887;101;0;-1-1;-1
360;1070;-49.7507;23.9023;81.3641;10.7107;5146.89;6.3549;0;0;8.01762e-19;0.01;0;5.4926;101;0;-1-1;-1
360;1071;-49.6063;40.3714;89.0252;12.3715;7931.53;7.32877;0;0;8.01762e-19;0.01;0;1.97028;101;0;-1-1;-1
360;1072;-33.5662;-65.003;85.005;12.2073;7619.89;7.23036;0;0;8.01762e-19;0.01;0;1.15038;101;0;-1-1;-1
360;1073;-34.2912;-46.2427;86.0236;11.3206;6077.09;6.7056;0;0;8.01762e-19;0.01;0;3.79567;101;0;-1-1;-1
360;1074;-33.4387;-25.9085;85.0445;12.6324;8444.03;7.48513;0;0;8.01762e-19;0.01;0;6.14397;101;0;-1-1;-1
360;1075;-34.5786;-6.02761;84.2472;11.7703;6830.55;6.97589;0;0;8.01762e-19;0.01;0;3.46478;101;0;-1-1;-1
360;1076;-33.5052;11.7542;83.3998;11.3768;6168.11;6.7434;0;0;8.01762e-19;0.01;0;5.25445;101;0;-1-1;-1
360;1077;-32.1171;31.1092;84.5593;11.6649;6648.68;6.92221;0;0;8.01762e-19;0.01;0;6.6606;101;0;-1-1;-1
360;1078;-32.9851;51.5344;85.1119;11.6591;6638.71;6.91692;0;0;8.01762e-19;0.01;0;2.90761;101;0;-1-1;-1
360;1079;-15.1017;-56.5811;86.7688;11.0842;5704.33;6.56759;0;0;8.01762e-19;0.01;0;3.78907;101;0;-1-1;-1
360;1080;-16.3183;-37.351;82.8222;12.8212;8828.22;7.60132;0;0;8.01762e-19;0.01;0;7.79376;101;0;-1-1;-1
360;1081;-16.0609;-17.345;84.5104;11.8321;6938.6;7.01596;0;0;8.01762e-19;0.01;0;6.4365;101;0;-1-1;-1
360;1082;-16.5026;2.44963;84.9757;12.7036;8587.47;7.52378;0;0;8.01762e-19;0.01;0;6.91975;101;0;-1-1;-1
360;1083;-15.5693;21.3868;84.1005;11.2106;5901.74;6.65092;0;0;8.01762e-19;0.01;0;6.66395;101;0;-1-1;-1
360;1084;-15.4402;40.3293;85.0194;12.706;8592.51;7.53669;0;0;8.01762e-19;0.01;0;6.72976;101;0;-1-1;-1
360;1085;-14.7934;61.3769;85.7367;12.5011;8183.31;7.41785;0;0;8.01762e-19;0.01;0;3.19823;101;0;-1-1;-1
360;1086;2.06584;-61.8612;92.1032;10.3911;4699.73;6.1577;0;0;8.01762e-19;0.01;0;3.91324;101;0;-1-1;-1
360;1087;1.73907;-47.4442;81.6323;10.7037;5136.83;6.33788;0;0;8.01762e-19;0.01;0;7.3698;101;0;-1-1;-1
360;1088;1.10638;-27.2947;85.0026;12.6234;8425.97;7.48438;0;0;8.01762e-19;0.01;0;6.14589;101;0;-1-1;-1
360;1089;1.11937;-6.43895;85.002;12.463;8108.87;7.38529;0;0;8.01762e-19;0.01;0;5.3035;101;0;-1-1;-1
360;1090;1.17325;10.6086;83.6646;11.2107;5901.83;6.64635;0;0;8.01762e-19;0.01;0;5.43131;102;0;-1-1;-1
360;1091;1.96037;30.523;83.0529;12.063;7352.85;7.14608;0;0;8.01762e-19;0.01;0;7.5217;101;0;-1-1;-1
360;1092;1.40187;57.8486;98.7852;10.256;4518.79;6.08097;0;0;1.0022e-18;0.01;0;3.36827;101;0;-1-1;-1
360;1093;2.98154;72.1051;85.7583;12.2329;7667.84;7.24933;0;0;8.01762e-19;0.01;0;2.07556;101;0;-1-1;-1
360;1094;18.603;-57.467;83.7706;11.1166;5754.45;6.59534;0;0;8.01762e-19;0.01;0;5.81951;101;0;-1-1;-1
360;1095;18.5387;-37.7963;83.4671;12.4303;8045.11;7.37098;0;0;8.01762e-19;0.01;0;6.04666;101;0;-1-1;-1
360;1096;18.3811;-16.471;84.5395;11.3623;6144.44;6.73687;0;0;8.01762e-19;0.01;0;5.75612;101;0;-1-1;-1
360;1097;18.3001;2.2446;84.2969;10.982;5548.02;6.51293;0;0;8.01762e-19;0.01;0;7.40033;101;0;-1-1;-1
360;1098;17.086;19.8809;83.8606;10.5696;4946.16;6.26597;0;0;8.01762e-19;0.01;0;6.34825;101;0;-1-1;-1
360;1099;19.6871;39.677;84.1885;12.5953;8369.72;7.46389;0;0;8.01762e-19;0.01;0;5.62006;101;0;-1-1;-1
360;1100;17.105;57.5044;85.6802;12.0635;7353.8;7.15147;0;0;8.01762e-19;0.01;0;2.86623;101;0;-1-1;-1
360;1101;37.1411;-48.7727;85.0045;12.7794;8742.16;7.57306;0;0;8.01762e-19;0.01;0;3.74106;101;0;-1-1;-1
360;1102;35.2668;-26.8484;84.9279;12.7165;8613.76;7.53622;0;0;8.01762e-19;0.01;0;5.8864;101;0;-1-1;-1
360;1103;34.6255;-6.5684;83.752;10.7381;5186.41;6.37003;0;0;8.01762e-19;0.01;0;6.01506;101;0;-1-1;-1
360;1104;34.6133;10.0205;83.8325;11.416;6231.98;6.76308;0;0;8.01762e-19;0.01;0;7.15026;102;0;-1-1;-1
360;1105;31.6657;25.0813;92.4177;10.1421;4369.87;6.01031;0;0;8.01762e-19;0.01;0;6.27642;101;0;-1-1;-1
360;1106;37.5081;55.03;85.3857;12.9358;9067.02;7.67458;0;0;8.01762e-19;0.01;0;2.60966;101;0;-1-1;-1
360;1107;54.2114;-34.5885;83.5447;11.6805;6675.31;6.92621;0;0;8.01762e-19;0.01;0;3.7965;102;0;-1-1;-1
360;1108;50.8194;-15.369;84.623;10.6962;5126.03;6.34491;0;0;8.01762e-19;0.01;0;5.59619;101;0;-1-1;-1
360;1109;51.5384;2.875;84.978;10.7678;5229.57;6.38309;0;0;8.01762e-19;0.01;0;6.01493;102;0;-1-1;-1
360;1110;50.5787;22.8205;83.866;12.0797;7383.4;7.16662;0;0;8.01762e-19;0.01;0;5.73685;102;0;-1-1;-1
360;1111;53.5341;43.2621;86.8174;10.6464;5054.67;6.30974;0;0;8.01762e-19;0.01;0;2.87666;101;0;-1-1;-1
360;1112;67.2422;-6.57809;85.0288;10.6182;5014.63;6.28492;0;0;8.01762e-19;0.01;0;2.1867;101;0;-1-1;-1
360;1113;-42.5844;-17.3199;100.935;12.3897;7966.55;7.34126;0;0;8.01762e-19;0.01;0;2.69323;101;0;-1-1;-1
360;1114;-39.5255;2.27595;100.005;10.6363;5040.3;6.3009;0;0;8.01762e-19;0.01;0;2.91748;101;0;-1-1;-1
360;1115;-41.7557;21.7439;99.6649;12.5734;8326.17;7.45566;0;0;8.01762e-19;0.01;0;4.92986;101;0;-1-1;-1
360;1116;-28.1182;-22.3477;113.948;10.3234;4608.42;6.10773;0;0;8.01762e-19;0.01;0;2.12792;101;0;-1-1;-1
360;1117;-22.9744;-8.8065;100.199;12.6413;8461.73;7.49542;0;0;8.01762e-19;0.01;0;4.40202;101;0;-1-1;-1
360;1118;-23.7659;12.1745;99.8845;10.6893;5116.08;6.33222;0;0;8.01762e-19;0.01;0;5.66668;101;0;-1-1;-1
360;1119;-21.8798;31.7238;101.617;12.7426;8666.88;7.55498;0;0;8.01762e-19;0.01;0;1.95562;101;0;-1-1;-1
360;1120;-5.00477;-42.9342;99.8234;12.5785;8336.34;7.45047;0;0;8.01762e-19;0.01;0;3.58974;101;0;-1-1;-1
360;1121;-5.00935;-17.3308;100.874;11.8388;6950.36;7.01645;0;0;8.01762e-19;0.01;0;3.82444;101;0;-1-1;-1
360;1122;-5.01793;3.4164;101.156;12.4059;7997.85;7.35565;0;0;8.01762e-19;0.01;0;3.99188;101;0;-1-1;-1
360;1123;-12.5477;17.5689;112.93;10.2746;4543.46;6.09335;0;0;8.01762e-19;0.01;0;2.79855;101;0;-1-1;-1
360;1124;-2.19884;40.0385;99.7852;10.5903;4975.25;6.27888;0;0;8.01762e-19;0.01;0;2.79352;101;0;-1-1;-1
360;1125;12.1284;-47.9445;98.8215;10.8691;5378.66;6.44826;0;0;8.01762e-19;0.01;0;3.95219;101;0;-1-1;-1
360;1126;12.4271;-27.6794;100.937;12.5695;8318.54;7.44905;0;0;8.01762e-19;0.01;0;4.12713;102;0;-1-1;-1
360;1127;11.6171;-5.92689;100.62;12.2388;7679.04;7.25751;0;0;8.01762e-19;0.01;0;2.76724;101;0;-1-1;-1
360;1128;11.3822;10.0335;100.015;11.6835;6680.47;6.92467;0;0;8.01762e-19;0.01;0;2.53154;101;0;-1-1;-1
360;1129;14.3591;30.0355;100.007;11.8656;6997.77;7.03485;0;0;8.01762e-19;0.01;0;3.70673;101;0;-1-1;-1
360;1130;28.9357;-38.4378;100.071;10.6182;5014.68;6.2915;0;0;8.01762e-19;0.01;0;2.12713;101;0;-1-1;-1
360;1131;29.2645;-16.4881;100.011;11.1925;5873.19;6.63632;0;0;8.01762e-19;0.01;0;2.78335;101;0;-1-1;-1
360;1132;29.1664;2.18585;99.5938;10.733;5179.09;6.36803;0;0;8.01762e-19;0.01;0;6.37658;101;0;-1-1;-1
360;1133;27.823;18.2942;108.863;11.1849;5861.23;6.63244;0;0;8.01762e-19;0.01;0;3.27368;101;0;-1-1;-1
360;1134;31.5731;41.1409;99.8009;10.8386;5333.5;6.43066;0;0;8.01762e-19;0.01;0;3.4266;102;0;-1-1;-1
360;1135;46.938;-6.34734;100.013;12.2105;7625.93;7.24277;0;0;8.01762e-19;0.01;0;1.44809;101;0;-1-1;-1
360;1136;44.1304;13.212;99.5529;10.6952;5124.52;6.34789;0;0;8.01762e-19;0.01;0;3.96983;101;0;-1-1;-1
360;1137;85.0873;39.3409;52.3227;10.2822;4553.51;6.0934;0;0;8.01762e-19;0.01;0;4.1916;101;0;-1-1;-1
360;1138;-35.2109;-24.8049;-76.9452;10.3803;4685.12;6.14934;0;0;8.01762e-19;0.01;0;6.9708;101;0;-1-1;-1
360;1139;-30.3699;-55.1982;-9.91162;10.3989;4710.31;6.16403;0;0;8.01762e-19;0.01;0;7.95148;101;0;-1-1;-1
360;1140;-36.1496;89.5695;-66.846;10.3682;4668.66;6.13955;0;0;8.01762e-19;0.01;0;2.73592;101;0;-1-1;-1
360;1141;-32.2902;-102.324;19.2919;10.3942;4704;6.15456;0;0;8.01762e-19;0.01;0;5.09715;101;0;-1-1;-1
360;1142;22.5973;85.5504;-10.3665;10.3063;4585.65;6.10311;0;0;8.01762e-19;0.01;0;7.33023;101;0;-1-1;-1
360;1143;-19.9992;58.7587;-58.4826;10.4046;4718.07;6.16638;0;0;8.01762e-19;0.01;0;6.37057;101;0;-1-1;-1
360;1144;34.7871;16.4502;-21.8001;10.3198;4603.61;6.11095;0;0;8.01762e-19;0.01;0;7.93863;101;0;-1-1;-1
360;1145;27.8011;61.4552;-60.0422;10.3342;4623.01;6.12307;0;0;8.01762e-19;0.01;0;7.94293;101;0;-1-1;-1
360;1146;-1.23142;72.7783;15.3786;10.3087;4588.82;6.10731;0;0;8.01762e-19;0.01;0;7.81879;101;0;-1-1;-1
360;1147;82.0455;-18.2179;-8.99735;10.3048;4583.6;6.10323;0;0;8.01762e-19;0.01;0;7.10548;101;0;-1-1;-1
360;1148;-33.5844;-70.2867;-58.3653;10.3466;4639.64;6.13092;0;0;8.01762e-19;0.01;0;7.19051;101;0;-1-1;-1
360;1149;-85.7382;-24.4821;2.04262;10.4043;4717.7;6.16712;0;0;8.01762e-19;0.01;0;7.83874;101;0;-1-1;-1
360;1150;-20.5345;-9.11889;35.1036;10.303;4581.15;6.10659;0;0;8.01762e-19;0.01;0;7.3177;101;0;-1-1;-1
360;1151;-68.5787;40.0017;2.62621;10.3859;4692.65;6.14787;0;0;8.01762e-19;0.01;0;7.23229;101;0;-1-1;-1
360;1152;-29.4543;-103.796;-24.3913;10.2263;4479.62;6.0554;0;0;8.01762e-19;0.01;0;4.88939;101;0;-1-1;-1
360;1153;37.8026;36.1828;81.3128;10.2139;4463.44;6.05141;0;0;8.01762e-19;0.01;0;6.43299;101;0;-1-1;-1
360;1154;-3.57011;22.2032;98.4611;10.3083;4588.23;6.10391;0;0;8.01762e-19;0.01;0;5.0228;101;0;-1-1;-1
360;1155;-96.0697;6.05462;58.0674;10.3862;4693.06;6.14973;0;0;8.01762e-19;0.01;0;3.32864;101;0;-1-1;-1
360;1156;0.798542;-36.5748;-14.4969;10.3131;4594.63;6.10619;0;0;8.01762e-19;0.01;0;8.42207;101;0;-1-1;-1
360;1157;-22.1141;-64.4635;-88.082;10.3338;4622.44;6.12547;0;0;8.01762e-19;0.01;0;3.8687;101;0;-1-1;-1
360;1158;66.4165;-86.8164;-11.9741;10.1633;4397.35;6.02069;0;0;8.01762e-19;0.01;0;5.11453;101;0;-1-1;-1
360;1159;-60.9802;-42.04;70.0058;10.4022;4714.8;6.16525;0;0;8.01762e-19;0.01;0;6.06845;101;0;-1-1;-1
360;1160;-81.8606;-7.12174;0.314522;10.2508;4511.87;6.06512;0;0;8.01762e-19;0.01;0;7.48758;101;0;-1-1;-1
360;1161;-32.9813;-56.9219;-76.0221;10.2845;4556.56;6.0895;0;0;8.01762e-19;0.01;0;6.97347;101;0;-1-1;-1
360;1162;37.1181;85.3107;-0.51861;10.3431;4634.94;6.12766;0;0;8.01762e-19;0.01;0;7.13642;101;0;-1-1;-1
360;1163;-8.16583;36.0276;-67.4342;10.2555;4518.07;6.07377;0;0;8.01762e-19;0.01;0;7.07907;101;0;-1-1;-1
360;1164;-65.5862;-78.5893;-46.4523;10.2949;4570.45;6.10317;0;0;8.01762e-19;0.01;0;3.2785;101;0;-1-1;-1
360;1165;-39.3757;78.6088;4.23104;10.3497;4643.73;6.12992;0;0;8.01762e-19;0.01;0;7.8502;101;0;-1-1;-1
360;1166;-41.9666;-92.3281;-31.2036;10.2331;4488.63;6.06502;0;0;8.01762e-19;0.01;0;6.43235;101;0;-1-1;-1
360;1167;78.0688;-59.1225;63.0932;10.3767;4680.17;6.14941;0;0;8.01762e-19;0.01;0;2.82184;101;0;-1-1;-1
360;1168;9.99079;42.7292;-24.8067;10.3319;4619.87;6.1183;0;0;8.01762e-19;0.01;0;7.05348;101;0;-1-1;-1
360;1169;-64.9977;36.0102;81.69;10.3822;4687.72;6.14777;0;0;8.01762e-19;0.01;0;3.48591;101;0;-1-1;-1
360;1170;-98.3321;-25.3304;-11.7539;10.3741;4676.74;6.14367;0;0;8.01762e-19;0.01;0;7.27999;101;0;-1-1;-1
360;1171;12.1755;-74.7394;83.3208;10.3866;4693.62;6.15417;0;0;8.01762e-19;0.01;0;2.76585;101;0;-1-1;-1
360;1172;-31.7598;-48.0007;50.3064;10.301;4578.52;6.09844;0;0;8.01762e-19;0.01;0;7.50872;101;0;-1-1;-1
360;1173;-19.9051;-28.7839;99.7044;10.4162;4733.91;6.16853;0;0;8.01762e-19;0.01;0;4.33301;101;0;-1-1;-1
360;1174;-14.3807;-63.0863;-10.1298;10.3369;4626.58;6.11938;0;0;8.01762e-19;0.01;0;8.53468;101;0;-1-1;-1
360;1175;-81.1495;-57.5107;53.2925;10.3586;4655.81;6.13681;0;0;1.0022e-18;0.01;0;4.44605;101;0;-1-1;-1
360;1176;-67.8961;19.418;-76.3126;10.3014;4579.02;6.10465;0;0;1.0022e-18;0.01;0;5.07184;101;0;-1-1;-1
360;1177;10.5693;-102.915;-29.5521;10.2597;4523.65;6.08026;0;0;1.0022e-18;0.01;0;4.85306;101;0;-1-1;-1
360;1178;-115.245;-3.00939;-13.1493;10.1535;4384.68;6.01848;0;0;1.0022e-18;0.01;0;5.22518;101;0;-1-1;-1
360;1179;112.125;-22.9906;-5.89547;10.3614;4659.5;6.14115;0;0;1.0022e-18;0.01;0;4.29115;101;0;-1-1;-1
360;1180;-66.4751;18.3573;61.6285;10.2099;4458.13;6.04904;0;0;1.0022e-18;0.01;0;6.71722;101;0;-1-1;-1
360;1181;86.6747;43.4577;22.5562;10.2949;4570.46;6.09899;0;0;1.0022e-18;0.01;0;6.18191;101;0;-1-1;-1
360;1182;0.88331;49.073;84.1268;10.2932;4568.09;6.09679;0;0;1.0022e-18;0.01;0;6.85716;102;0;-1-1;-1
360;1183;-41.88;75.2321;-58.452;10.3406;4631.5;6.12732;0;0;1.0022e-18;0.01;0;7.17025;101;0;-1-1;-1
360;1184;-70.0583;21.39;3.32344;10.4195;4738.31;6.17479;0;0;1.0022e-18;0.01;0;7.6106;101;0;-1-1;-1
360;1185;0.404927;-82.1069;51.0268;10.3807;4685.62;6.15528;0;0;1.0022e-18;0.01;0;6.32208;101;0;-1-1;-1
360;1186;82.9256;-2.86981;-54.8776;10.2419;4500.18;6.0719;0;0;1.0022e-18;0.01;0;7.57501;101;0;-1-1;-1
