Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.3027;1.4852;33.2795;10.1431;4371.16;5.90156;0;0;3.83568e-40;0.01;0;6.56948;102;0;-1-1;-1
800;791;-79.9893;23.2637;37.5969;9.6245;3734.42;5.59242;0;0;3.83568e-40;0.01;0;6.47358;102;0;-1-1;-1
800;792;-72.0864;38.2282;34.1522;9.73558;3865.21;5.66291;0;0;3.83568e-40;0.01;0;6.05881;102;0;-1-1;-1
800;793;-74.0098;56.3648;33.7148;11.2475;5960.07;6.54611;0;0;3.83568e-40;0.01;0;5.10248;102;0;-1-1;-1
800;794;-55.206;-84.5754;33.5864;11.3566;6135.26;6.60802;0;0;3.83568e-40;0.01;0;4.86762;102;0;-1-1;-1
800;795;-55.3921;-65.497;34.2073;10.7947;5268.93;6.26882;0;0;3.83568e-40;0.01;0;6.58771;102;0;-1-1;-1
800;796;-55.4794;-45.9391;35.4199;11.0757;5691.18;6.43813;0;0;3.83568e-40;0.01;0;6.15481;102;0;-1-1;-1
800;797;-55.5331;-26.6885;32.6052;9.66347;3779.97;5.61415;0;0;3.83568e-40;0.01;0;5.80633;102;0;-1-1;-1
800;798;-54.3442;-8.27149;34.0837;10.9596;5514.04;6.36955;0;0;3.83568e-40;0.01;0;6.72486;102;0;-1-1;-1
800;799;-66.5025;19.1387;30.7637;9.60495;3711.71;5.58296;0;0;3.83568e-40;0.01;0;6.45399;102;0;-1-1;-1
800;800;-55.2744;31.1309;33.7753;9.64484;3758.15;5.60759;0;0;3.83568e-40;0.01;0;6.33955;102;0;-1-1;-1
800;801;-57.5762;48.0361;33.9035;9.62498;3734.98;5.59389;0;0;3.83568e-40;0.01;0;6.79964;102;0;-1-1;-1
800;802;-57.1675;65.4812;34.29;9.67213;3790.14;5.62369;0;0;3.83568e-40;0.01;0;5.70803;102;0;-1-1;-1
800;803;-38.3147;-95.2372;33.46;11.5739;6494.25;6.71699;0;0;3.83568e-40;0.01;0;4.8125;102;0;-1-1;-1
800;804;-38.8277;-74.6217;32.9072;9.59241;3697.2;5.57316;0;0;3.83568e-40;0.01;0;6.33177;102;0;-1-1;-1
800;805;-38.3427;-56.031;33.1171;11.0205;5606.58;6.41114;0;0;3.83568e-40;0.01;0;7.13618;102;0;-1-1;-1
800;806;-38.5684;-36.4197;36.2024;11.6684;6654.56;6.77741;0;0;3.83568e-40;0.01;0;5.83103;102;0;-1-1;-1
800;807;-37.011;-17.0852;35.8278;9.98497;4169.94;5.81761;0;0;3.83568e-40;0.01;0;5.41626;102;0;-1-1;-1
800;808;-53.3419;9.92014;34.4353;9.98105;4165.03;5.80408;0;0;3.83568e-40;0.01;0;6.074;102;0;-1-1;-1
800;809;-38.7728;21.797;34.4184;10.2265;4479.89;5.95311;0;0;3.83568e-40;0.01;0;5.82433;102;0;-1-1;-1
800;810;-39.9523;42.2885;35.2796;10.9298;5469.15;6.34973;0;0;3.83568e-40;0.01;0;6.61257;102;0;-1-1;-1
800;811;-38.6657;61.1162;34.4324;10.1836;4423.77;5.92702;0;0;3.83568e-40;0.01;0;6.602;102;0;-1-1;-1
800;812;-39.4652;78.4806;34.6566;9.65839;3774;5.6009;0;0;3.83568e-40;0.01;0;5.80413;102;0;-1-1;-1
800;813;-20.0014;-102.083;33.555;11.242;5951.43;6.53002;0;0;3.83568e-40;0.01;0;3.55628;102;0;-1-1;-1
800;814;-22.3638;-83.4251;33.4617;9.63731;3749.35;5.59936;0;0;3.83568e-40;0.01;0;6.48282;102;0;-1-1;-1
800;815;-22.4217;-66.0131;33.5024;9.76975;3906.06;5.68234;0;0;3.83568e-40;0.01;0;6.65649;102;0;-1-1;-1
800;816;-22.3236;-46.3536;35.1671;9.7517;3884.46;5.67651;0;0;3.83568e-40;0.01;0;6.52854;102;0;-1-1;-1
800;817;-21.9537;-28.3814;36.0113;9.63182;3742.95;5.60361;0;0;3.83568e-40;0.01;0;6.02097;102;0;-1-1;-1
800;818;-37.4206;1.6857;35.2846;10.6344;5037.68;6.182;0;0;3.83568e-40;0.01;0;6.33913;102;0;-1-1;-1
800;819;-21.6804;12.8767;34.7888;10.1537;4384.89;5.9081;0;0;3.83568e-40;0.01;0;5.72568;102;0;-1-1;-1
800;820;-22.0821;32.3718;35.176;10.7131;5150.33;6.22406;0;0;3.83568e-40;0.01;0;6.15382;102;0;-1-1;-1
800;821;-22.3363;51.3925;35.3351;10.4256;4746.65;6.05883;0;0;3.83568e-40;0.01;0;7.18738;102;0;-1-1;-1
800;822;-22.6537;69.0927;36.0495;9.85927;4014.42;5.73411;0;0;3.83568e-40;0.01;0;6.24403;102;0;-1-1;-1
800;823;-23.5768;87.4658;32.6312;11.4209;6240.09;6.63309;0;0;3.83568e-40;0.01;0;5.77672;102;0;-1-1;-1
800;824;-3.79251;-92.9723;34.7522;11.5876;6517.26;6.74329;0;0;3.83568e-40;0.01;0;4.96735;102;0;-1-1;-1
800;825;-6.83477;-74.5405;33.9178;10.2925;4567.15;5.98008;0;0;3.83568e-40;0.01;0;6.66543;102;0;-1-1;-1
800;826;-6.50819;-56.0928;34.1231;10.3751;4677.99;6.04657;0;0;3.83568e-40;0.01;0;6.22872;102;0;-1-1;-1
800;827;-6.9722;-38.3907;36.2193;9.6071;3714.2;5.57689;0;0;3.83568e-40;0.01;0;4.65844;102;0;-1-1;-1
800;828;-2.89373;-16.2152;35.4724;9.35933;3434.18;5.44109;0;0;3.83568e-40;0.01;0;5.10864;102;0;-1-1;-1
800;829;-5.87046;1.67296;34.5637;10.5675;4943.22;6.14606;0;0;3.83568e-40;0.01;0;5.70747;102;0;-1-1;-1
800;830;-3.14087;21.2683;35.4035;11.4803;6337.93;6.66739;0;0;3.83568e-40;0.01;0;5.55129;102;0;-1-1;-1
800;831;-6.00667;43.5138;34.6791;10.3108;4591.58;5.9918;0;0;3.83568e-40;0.01;0;4.81751;102;0;-1-1;-1
800;832;-7.14084;61.0139;37.9911;9.59543;3700.69;5.57099;0;0;3.83568e-40;0.01;0;5.98696;102;0;-1-1;-1
800;833;-7.37904;76.9602;31.0489;9.8815;4041.63;5.75426;0;0;3.83568e-40;0.01;0;6.02761;102;0;-1-1;-1
800;834;-6.95344;94.9454;33.2459;9.75082;3883.4;5.67048;0;0;3.83568e-40;0.01;0;4.05405;102;0;-1-1;-1
800;835;12.4774;-101.422;34.5422;9.97647;4159.29;5.80398;0;0;3.83568e-40;0.01;0;3.79339;102;0;-1-1;-1
800;836;12.6207;-83.9201;32.6965;9.38072;3457.78;5.44854;0;0;4.7946e-40;0.01;0;6.16511;102;0;-1-1;-1
800;837;8.89128;-66.8876;33.0406;10.0015;4190.68;5.82889;0;0;3.83568e-40;0.01;0;4.85068;102;0;-1-1;-1
800;838;12.588;-46.2954;35.1727;11.4667;6315.47;6.67266;0;0;3.83568e-40;0.01;0;5.38986;102;0;-1-1;-1
800;839;12.2836;-26.3619;34.1076;10.0714;4279.1;5.85773;0;0;3.83568e-40;0.01;0;6.16364;102;0;-1-1;-1
800;840;12.7949;-6.9149;34.6796;11.2137;5906.64;6.52568;0;0;3.83568e-40;0.01;0;5.81599;102;0;-1-1;-1
800;841;13.7386;11.4218;34.9081;10.3537;4649.22;6.02484;0;0;3.83568e-40;0.01;0;5.83915;102;0;-1-1;-1
800;842;13.8244;30.3163;35.1605;10.54;4904.62;6.131;0;0;3.83568e-40;0.01;0;6.59746;102;0;-1-1;-1
800;843;11.2765;49.3753;34.9926;11.5905;6522.29;6.73627;0;0;3.83568e-40;0.01;0;5.98815;102;0;-1-1;-1
800;844;15.148;71.8269;41.06;9.87591;4034.79;5.7429;0;0;3.83568e-40;0.01;0;5.23637;102;0;-1-1;-1
800;845;11.8062;88.219;34.2422;10.7478;5200.52;6.24373;0;0;3.83568e-40;0.01;0;3.64908;102;0;-1-1;-1
800;846;28.8055;-92.9902;34.4928;11.1708;5839.04;6.49548;0;0;3.83568e-40;0.01;0;5.30505;102;0;-1-1;-1
800;847;27.3481;-73.0243;33.4091;11.2035;5890.5;6.51847;0;0;3.83568e-40;0.01;0;6.81565;102;0;-1-1;-1
800;848;30.1429;-54.3307;33.7623;10.1183;4339.21;5.89168;0;0;3.83568e-40;0.01;0;6.35816;102;0;-1-1;-1
800;849;29.9307;-35.6315;34.0156;11.4977;6366.82;6.69093;0;0;3.83568e-40;0.01;0;6.61757;102;0;-1-1;-1
800;850;29.4585;-17.9794;34.7098;11.5027;6375.16;6.67926;0;0;3.83568e-40;0.01;0;6.62581;102;0;-1-1;-1
800;851;29.7102;2.01016;34.5026;10.0801;4290.25;5.8546;0;0;3.83568e-40;0.01;0;6.8415;102;0;-1-1;-1
800;852;29.7401;20.6508;34.8366;10.2913;4565.58;5.982;0;0;3.83568e-40;0.01;0;6.53893;102;0;-1-1;-1
800;853;29.151;40.6309;35.0928;10.5499;4918.56;6.13237;0;0;3.83568e-40;0.01;0;6.61745;102;0;-1-1;-1
800;854;28.3129;59.9228;34.5551;11.2766;6006.51;6.55296;0;0;3.83568e-40;0.01;0;7.07504;102;0;-1-1;-1
800;855;28.6108;79.7216;33.3948;9.83507;3984.94;5.72675;0;0;3.83568e-40;0.01;0;6.65579;102;0;-1-1;-1
800;856;27.7156;98.0465;32.8325;10.6359;5039.79;6.18605;0;0;3.83568e-40;0.01;0;3.77119;102;0;-1-1;-1
800;857;44.0557;-82.086;33.1705;9.67429;3792.68;5.62168;0;0;3.83568e-40;0.01;0;4.77013;102;0;-1-1;-1
800;858;45.1278;-64.1569;33.9786;10.8129;5295.66;6.28644;0;0;3.83568e-40;0.01;0;6.68569;102;0;-1-1;-1
800;859;46.2099;-45.7293;35.647;9.68191;3801.64;5.62672;0;0;3.83568e-40;0.01;0;6.49746;102;0;-1-1;-1
800;860;46.5208;-26.9096;36.1974;9.63225;3743.45;5.59694;0;0;3.83568e-40;0.01;0;6.58337;102;0;-1-1;-1
800;861;45.6286;-7.98346;35.5315;10.4185;4736.97;6.0599;0;0;3.83568e-40;0.01;0;6.52271;102;0;-1-1;-1
800;862;45.229;11.8552;34.5522;9.71398;3839.55;5.6585;0;0;3.83568e-40;0.01;0;6.13363;102;0;-1-1;-1
800;863;46.0278;30.9172;34.7797;11.0986;5726.57;6.45437;0;0;3.83568e-40;0.01;0;7.16383;102;0;-1-1;-1
800;864;45.3298;50.2782;35.2524;11.1157;5753.12;6.46732;0;0;3.83568e-40;0.01;0;6.8066;102;0;-1-1;-1
800;865;44.872;70.6384;35.0985;11.0573;5662.93;6.42836;0;0;3.83568e-40;0.01;0;6.03706;102;0;-1-1;-1
800;866;45.0599;90.0329;32.8165;11.3973;6201.39;6.61619;0;0;3.83568e-40;0.01;0;4.55138;102;0;-1-1;-1
800;867;60.3182;-74.8814;32.4289;10.2417;4499.86;5.95253;0;0;3.83568e-40;0.01;0;5.94783;102;0;-1-1;-1
800;868;61.8281;-55.6268;34.599;10.7273;5170.76;6.24146;0;0;3.83568e-40;0.01;0;7.09533;102;0;-1-1;-1
800;869;62.0556;-36.4209;34.7193;10.8481;5347.53;6.30423;0;0;3.83568e-40;0.01;0;6.71706;102;0;-1-1;-1
800;870;62.257;-17.1369;35.2233;11.2801;6012.13;6.53936;0;0;3.83568e-40;0.01;0;6.83772;102;0;-1-1;-1
800;871;61.7934;2.58107;36.1229;11.3211;6077.97;6.59068;0;0;3.83568e-40;0.01;0;6.64665;102;0;-1-1;-1
800;872;63.307;21.6204;34.3279;10.1926;4435.55;5.92682;0;0;3.83568e-40;0.01;0;5.87244;102;0;-1-1;-1
800;873;61.7382;41.1544;33.9484;10.1393;4366.35;5.89705;0;0;3.83568e-40;0.01;0;5.61431;102;0;-1-1;-1
800;874;62.1289;59.8481;35.3612;10.8944;5416.28;6.33753;0;0;3.83568e-40;0.01;0;5.77358;102;0;-1-1;-1
800;875;61.8015;78.9277;36.8002;10.372;4673.89;6.02454;0;0;3.83568e-40;0.01;0;3.26572;102;0;-1-1;-1
800;876;76.302;-66.2321;31.9252;9.99093;4177.41;5.8152;0;0;3.83568e-40;0.01;0;3.58949;102;0;-1-1;-1
800;877;78.7434;-45.1342;34.7882;10.5601;4932.8;6.15027;0;0;3.83568e-40;0.01;0;5.34636;102;0;-1-1;-1
800;878;78.8927;-26.2025;34.6779;10.3155;4597.95;5.99325;0;0;3.83568e-40;0.01;0;6.99483;102;0;-1-1;-1
800;879;78.9604;-7.13731;34.2917;11.1353;5783.55;6.4776;0;0;3.83568e-40;0.01;0;5.983;102;0;-1-1;-1
800;880;78.4918;11.4792;34.7773;10.1632;4397.29;5.9036;0;0;3.83568e-40;0.01;0;4.91967;102;0;-1-1;-1
800;881;80.6879;29.1091;35.0785;9.82548;3973.28;5.7185;0;0;3.83568e-40;0.01;0;6.18222;102;0;-1-1;-1
800;882;78.8442;47.1202;31.5896;10.3727;4674.85;6.02438;0;0;3.83568e-40;0.01;0;5.83928;102;0;-1-1;-1
800;883;79.205;68.6381;35.6614;11.1929;5873.83;6.50384;0;0;3.83568e-40;0.01;0;3.2538;102;0;-1-1;-1
800;884;95.6257;-35.0711;36.1675;11.2465;5958.6;6.53894;0;0;3.83568e-40;0.01;0;2.88583;102;0;-1-1;-1
800;885;94.6508;-16.092;33.6415;9.9811;4165.08;5.80526;0;0;3.83568e-40;0.01;0;4.18636;102;0;-1-1;-1
800;886;95.99;4.21438;32.1936;11.4715;6323.35;6.65985;0;0;3.83568e-40;0.01;0;4.66037;102;0;-1-1;-1
800;887;99.3153;22.6536;35.159;9.9444;4119.31;5.79492;0;0;3.83568e-40;0.01;0;3.31644;102;0;-1-1;-1
800;888;95.2002;40.4651;34.3606;10.1569;4389.08;5.90536;0;0;3.83568e-40;0.01;0;3.57169;102;0;-1-1;-1
800;889;-97.0069;-7.28971;50.3387;11.0909;5714.67;6.45184;0;0;3.83568e-40;0.01;0;3.07846;102;0;-1-1;-1
800;890;-94.7599;22.0877;44.0599;9.34795;3421.66;5.43224;0;0;3.83568e-40;0.01;0;4.94077;102;0;-1-1;-1
800;891;-93.8095;-48.8028;59.0773;9.36042;3435.38;5.43276;0;0;4.7946e-40;0.01;0;1.24413;102;0;-1-1;-1
800;892;-83.8222;-38.9489;49.4199;9.64155;3754.3;5.60487;0;0;3.83568e-40;0.01;0;4.84929;102;0;-1-1;-1
800;893;-81.2663;-20.9603;48.7563;11.2187;5914.47;6.51466;0;0;3.83568e-40;0.01;0;4.74161;102;0;-1-1;-1
800;894;-80.8959;2.1042;48.6898;10.0612;4266.22;5.84528;0;0;3.83568e-40;0.01;0;5.46225;102;0;-1-1;-1
800;895;-80.7619;19.6384;53.9683;9.89632;4059.85;5.76489;0;0;3.83568e-40;0.01;0;5.45768;102;0;-1-1;-1
800;896;-83.1511;36.6349;48.5256;10.5892;4973.66;6.15758;0;0;3.83568e-40;0.01;0;5.28512;102;0;-1-1;-1
800;897;-66.9619;-66.5158;49.3066;10.11;4328.61;5.88053;0;0;3.83568e-40;0.01;0;3.07976;102;0;-1-1;-1
800;898;-67.0681;-44.7314;50.8356;10.5828;4964.62;6.15172;0;0;3.83568e-40;0.01;0;4.24374;102;0;-1-1;-1
800;899;-60.6552;-27.7002;49.2634;9.58645;3690.3;5.57233;0;0;3.83568e-40;0.01;0;5.12024;102;0;-1-1;-1
800;900;-65.9636;-9.66;49.2452;10.8597;5364.64;6.3168;0;0;3.83568e-40;0.01;0;5.76502;102;0;-1-1;-1
800;901;-66.6286;11.7728;46.3639;9.82903;3977.59;5.72452;0;0;3.83568e-40;0.01;0;6.64551;102;0;-1-1;-1
800;902;-66.9744;28.918;47.0861;9.63871;3750.98;5.6038;0;0;3.83568e-40;0.01;0;7.2209;102;0;-1-1;-1
800;903;-67.6108;46.7483;48.7924;9.64721;3760.92;5.60636;0;0;3.83568e-40;0.01;0;5.81938;102;0;-1-1;-1
800;904;-66.8004;64.6922;48.8003;9.89021;4052.34;5.75666;0;0;3.83568e-40;0.01;0;3.18155;102;0;-1-1;-1
800;905;-48.0546;-74.8535;48.1875;9.95815;4136.42;5.79484;0;0;3.83568e-40;0.01;0;4.3894;102;0;-1-1;-1
800;906;-47.8612;-56.9058;49.3275;10.4196;4738.46;6.06304;0;0;3.83568e-40;0.01;0;5.17622;102;0;-1-1;-1
800;907;-46.5708;-38.9609;56.9445;11.5335;6426.52;6.69468;0;0;3.83568e-40;0.01;0;4.96605;102;0;-1-1;-1
800;908;-47.6357;-15.9077;50.2998;9.62121;3730.59;5.58549;0;0;3.83568e-40;0.01;0;4.80876;102;0;-1-1;-1
800;909;-51.6987;1.75133;50.0646;9.85249;4006.15;5.72798;0;0;3.83568e-40;0.01;0;6.1343;102;0;-1-1;-1
800;910;-50.4974;20.6469;50.1419;11.6895;6690.82;6.79658;0;0;3.83568e-40;0.01;0;6.252;102;0;-1-1;-1
800;911;-52.728;39.2769;48.6206;9.78993;3930.32;5.6799;0;0;3.83568e-40;0.01;0;4.7356;102;0;-1-1;-1
800;912;-50.338;55.8708;48.8412;11.5477;6450.26;6.71792;0;0;3.83568e-40;0.01;0;4.55008;102;0;-1-1;-1
800;913;-51.7077;76.4035;48.4212;11.2047;5892.33;6.50657;0;0;3.83568e-40;0.01;0;2.94077;102;0;-1-1;-1
800;914;-32.5189;-83.729;47.5968;10.2934;4568.46;5.9754;0;0;3.83568e-40;0.01;0;4.94785;102;0;-1-1;-1
800;915;-32.9261;-66.3892;46.5358;9.74959;3881.93;5.67112;0;0;3.83568e-40;0.01;0;5.98537;102;0;-1-1;-1
800;1186;81.9801;-1.50743;-52.6644;9.27663;3343.94;5.39688;0;0;4.7946e-40;0.01;0;6.4099;102;0;-1-1;-1
800;917;-32.1926;-26.0075;50.7452;9.61607;3724.62;5.59424;0;0;3.83568e-40;0.01;0;5.62283;102;0;-1-1;-1
800;918;-31.8314;-8.25444;49.8122;9.66674;3783.81;5.62376;0;0;3.83568e-40;0.01;0;5.61465;102;0;-1-1;-1
800;919;-32.7515;12.7384;49.9615;11.2679;5992.6;6.55619;0;0;3.83568e-40;0.01;0;5.63164;102;0;-1-1;-1
800;920;-32.695;32.4926;51.5653;11.5836;6510.51;6.73214;0;0;3.83568e-40;0.01;0;4.8443;102;0;-1-1;-1
800;921;-32.6899;51.9328;50.0807;10.4958;4843.17;6.09998;0;0;3.83568e-40;0.01;0;4.34282;102;0;-1-1;-1
800;922;-33.2357;70.6636;51.1343;11.7084;6723.22;6.81557;0;0;3.83568e-40;0.01;0;3.54651;102;0;-1-1;-1
800;923;-36.6548;89.3734;47.8578;10.3353;4624.37;6.0115;0;0;3.83568e-40;0.01;0;2.48771;102;0;-1-1;-1
800;924;-16.0333;-91.034;48.7621;10.0383;4237.13;5.82428;0;0;3.83568e-40;0.01;0;4.96462;102;0;-1-1;-1
800;925;-17.5016;-73.9888;48.0963;9.73814;3868.27;5.67297;0;0;3.83568e-40;0.01;0;6.52887;102;0;-1-1;-1
800;926;-17.9045;-56.9972;48.0242;9.36273;3437.92;5.44067;0;0;3.83568e-40;0.01;0;5.72355;102;0;-1-1;-1
800;927;-16.6856;-38.2085;51.7279;11.2923;6031.64;6.56168;0;0;3.83568e-40;0.01;0;6.47888;102;0;-1-1;-1
800;928;-15.6709;-17.1258;49.8358;11.2126;5904.88;6.51018;0;0;3.83568e-40;0.01;0;6.26596;102;0;-1-1;-1
800;929;-16.3529;2.35809;49.9551;10.6955;5124.99;6.22053;0;0;3.83568e-40;0.01;0;6.98309;102;0;-1-1;-1
800;930;-14.8555;21.8113;51.3634;11.3545;6131.91;6.5954;0;0;3.83568e-40;0.01;0;5.95326;102;0;-1-1;-1
800;931;-16.2894;42.6682;50.0191;9.98233;4166.62;5.80704;0;0;3.83568e-40;0.01;0;5.55277;102;0;-1-1;-1
800;932;-16.5067;60.3239;51.8032;10.2424;4500.78;5.95683;0;0;3.83568e-40;0.01;0;5.86036;102;0;-1-1;-1
800;933;-14.0414;79.3796;48.7943;11.5624;6474.91;6.72334;0;0;3.83568e-40;0.01;0;5.88126;102;0;-1-1;-1
800;934;-16.7675;97.8456;47.0398;9.69212;3813.69;5.63313;0;0;3.83568e-40;0.01;0;2.64984;102;0;-1-1;-1
800;935;-7.34457;-88.7681;63.9761;9.64748;3761.23;5.60659;0;0;3.83568e-40;0.01;0;2.4998;102;0;-1-1;-1
800;936;-1.94741;-64.9987;48.5226;10.1836;4423.8;5.91763;0;0;3.83568e-40;0.01;0;5.94185;102;0;-1-1;-1
800;937;1.3652;-46.6888;51.249;10.6977;5128.2;6.21644;0;0;3.83568e-40;0.01;0;6.3553;102;0;-1-1;-1
800;938;0.865324;-26.8316;49.6359;10.7085;5143.67;6.22403;0;0;3.83568e-40;0.01;0;6.68755;102;0;-1-1;-1
800;939;1.0859;-6.65198;50.2519;10.784;5253.18;6.27397;0;0;3.83568e-40;0.01;0;6.2518;102;0;-1-1;-1
800;940;1.97016;10.8769;50.7782;10.6736;5093.56;6.21673;0;0;3.83568e-40;0.01;0;6.09584;102;0;-1-1;-1
800;941;2.98325;30.0912;51.325;9.6926;3814.26;5.63725;0;0;3.83568e-40;0.01;0;5.66914;102;0;-1-1;-1
800;942;-0.178207;50.3663;50.7215;9.68688;3807.5;5.63734;0;0;3.83568e-40;0.01;0;5.52952;102;0;-1-1;-1
800;943;1.3522;68.0663;52.4703;10.2364;4492.98;5.95571;0;0;3.83568e-40;0.01;0;4.52719;102;0;-1-1;-1
800;944;-0.418747;93.1963;55.3887;11.4657;6313.72;6.66547;0;0;3.83568e-40;0.01;0;2.38171;102;0;-1-1;-1
800;945;15.5833;-89.6682;48.454;10.0009;4189.89;5.81119;0;0;3.83568e-40;0.01;0;4.15939;102;0;-1-1;-1
800;946;15.4934;-71.8925;49.1842;10.4601;4793.96;6.0892;0;0;3.83568e-40;0.01;0;6.01303;102;0;-1-1;-1
800;947;18.2141;-54.1398;52.0645;9.58214;3685.33;5.57002;0;0;3.83568e-40;0.01;0;5.88185;102;0;-1-1;-1
800;948;17.9047;-35.5482;50.5201;11.6348;6597.31;6.75804;0;0;3.83568e-40;0.01;0;6.97786;102;0;-1-1;-1
800;949;17.8126;-16.3831;50.4821;10.4491;4778.91;6.08692;0;0;3.83568e-40;0.01;0;6.3695;102;0;-1-1;-1
800;950;18.4656;2.28463;50.3025;9.62686;3737.16;5.59982;0;0;3.83568e-40;0.01;0;6.71243;102;0;-1-1;-1
800;951;18.5022;20.6817;50.5241;10.8606;5366.04;6.30621;0;0;3.83568e-40;0.01;0;6.61955;102;0;-1-1;-1
800;952;18.3791;39.3375;50.5977;9.6848;3805.05;5.62663;0;0;3.83568e-40;0.01;0;5.97496;102;0;-1-1;-1
800;953;17.329;57.7598;51.009;10.2881;4561.37;5.9891;0;0;3.83568e-40;0.01;0;5.6264;102;0;-1-1;-1
800;954;15.8631;81.2263;56.3204;10.809;5289.9;6.29284;0;0;3.83568e-40;0.01;0;4.18634;102;0;-1-1;-1
800;955;32.7729;-81.782;48.7685;10.1726;4409.49;5.91747;0;0;3.83568e-40;0.01;0;3.3641;102;0;-1-1;-1
800;956;33.4576;-64.6867;49.9455;10.9324;5473.17;6.355;0;0;3.83568e-40;0.01;0;5.14321;102;0;-1-1;-1
800;957;34.8307;-45.7687;50.4879;11.1742;5844.33;6.49537;0;0;3.83568e-40;0.01;0;7.35364;102;0;-1-1;-1
800;958;35.3729;-26.3778;51.5404;11.2777;6008.22;6.55824;0;0;3.83568e-40;0.01;0;7.45881;102;0;-1-1;-1
800;959;34.5182;-6.77708;50.4656;10.7474;5199.97;6.25688;0;0;3.83568e-40;0.01;0;6.46863;102;0;-1-1;-1
800;960;34.9811;10.784;49.9587;10.6228;5021.24;6.17485;0;0;3.83568e-40;0.01;0;5.79918;102;0;-1-1;-1
800;961;34.925;30.5256;50.65;11.0348;5628.44;6.40895;0;0;3.83568e-40;0.01;0;6.56341;102;0;-1-1;-1
800;962;34.0031;49.4169;50.5948;10.1456;4374.43;5.89768;0;0;3.83568e-40;0.01;0;6.53995;102;0;-1-1;-1
800;963;31.6183;70.3782;50.2713;11.34;6108.37;6.59882;0;0;3.83568e-40;0.01;0;6.66142;102;0;-1-1;-1
800;964;32.6946;89.1465;48.7793;10.6212;5018.94;6.17579;0;0;3.83568e-40;0.01;0;3.87798;102;0;-1-1;-1
800;965;49.6774;-74.4678;47.5203;9.65048;3764.75;5.61755;0;0;3.83568e-40;0.01;0;4.26144;102;0;-1-1;-1
800;966;51.512;-56.011;51.4718;11.5715;6490.19;6.72362;0;0;3.83568e-40;0.01;0;6.34215;102;0;-1-1;-1
800;967;51.54;-36.939;49.6541;9.61761;3726.4;5.59123;0;0;3.83568e-40;0.01;0;6.144;102;0;-1-1;-1
800;968;51.2533;-16.6879;51.4406;10.5051;4856.11;6.10747;0;0;3.83568e-40;0.01;0;6.40171;102;0;-1-1;-1
800;969;51.088;1.15434;51.507;9.56008;3659.94;5.55623;0;0;3.83568e-40;0.01;0;6.47807;102;0;-1-1;-1
800;970;52.0839;20.0022;49.9575;11.3151;6068.18;6.57607;0;0;3.83568e-40;0.01;0;6.21961;102;0;-1-1;-1
800;971;51.2498;40.8214;50.7674;10.7056;5139.58;6.22486;0;0;3.83568e-40;0.01;0;5.951;102;0;-1-1;-1
800;972;49.3839;60.5196;51.4857;11.0365;5630.9;6.42449;0;0;3.83568e-40;0.01;0;5.24272;102;0;-1-1;-1
800;973;46.997;79.3331;58.5698;11.2321;5935.68;6.52746;0;0;3.83568e-40;0.01;0;3.59726;102;0;-1-1;-1
800;974;66.3888;-67.5261;47.4712;9.89418;4057.21;5.75681;0;0;3.83568e-40;0.01;0;3.61225;102;0;-1-1;-1
800;975;67.5015;-45.5039;50.3628;10.6546;5066.48;6.19714;0;0;3.83568e-40;0.01;0;6.62281;102;0;-1-1;-1
800;976;66.3974;-27.4371;49.3426;9.62634;3736.56;5.58626;0;0;3.83568e-40;0.01;0;6.69842;102;0;-1-1;-1
800;977;68.5455;-8.82855;52.4262;11.4418;6274.32;6.64703;0;0;3.83568e-40;0.01;0;5.5742;102;0;-1-1;-1
800;978;69.4096;12.525;55.445;11.2077;5897.15;6.51169;0;0;3.83568e-40;0.01;0;3.98305;102;0;-1-1;-1
800;979;68.4457;31.8804;49.4419;11.2024;5888.72;6.51451;0;0;3.83568e-40;0.01;0;5.96128;102;0;-1-1;-1
800;980;73.322;51.0618;55.4991;11.5546;6461.73;6.71087;0;0;3.83568e-40;0.01;0;2.86973;102;0;-1-1;-1
800;981;64.1714;70.9351;57.7261;10.3417;4633.07;6.01539;0;0;3.83568e-40;0.01;0;1.95079;102;0;-1-1;-1
800;982;82.0974;-35.0274;49.8169;9.75093;3883.53;5.6781;0;0;3.83568e-40;0.01;0;4.29262;102;0;-1-1;-1
800;983;84.9885;-16.4575;48.9264;9.63704;3749.03;5.59955;0;0;3.83568e-40;0.01;0;3.82061;102;0;-1-1;-1
800;984;85.4556;0.60637;58.1638;11.154;5812.79;6.47986;0;0;3.83568e-40;0.01;0;2.19997;102;0;-1-1;-1
800;985;87.3317;19.8753;49.9841;11.4067;6216.9;6.63385;0;0;3.83568e-40;0.01;0;3.42007;102;0;-1-1;-1
800;986;88.0339;54.6405;43.9179;9.25473;3320.32;5.38145;0;0;3.83568e-40;0.01;0;3.14582;102;0;-1-1;-1
800;987;-71.8321;-31.0848;62.0218;9.78579;3925.33;5.69129;0;0;3.83568e-40;0.01;0;4.57815;102;0;-1-1;-1
800;988;-69.5073;-13.9297;69.1788;10.0937;4307.63;5.86607;0;0;3.83568e-40;0.01;0;4.68778;102;0;-1-1;-1
800;989;-68.2292;2.70869;61.3187;9.70925;3833.94;5.65389;0;0;3.83568e-40;0.01;0;5.52332;102;0;-1-1;-1
