Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86341;-23.8838;32.7536;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87928;0;0;-1-1;-1
0;840;7.21554;-6.04454;33.7217;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05215;0;0;-1-1;-1
0;841;5.64853;8.78792;34.3851;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74388;0;0;-1-1;-1
0;842;8.3404;27.8177;31.049;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15938;0;0;-1-1;-1
0;843;6.79265;42.893;30.589;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42132;0;0;-1-1;-1
0;844;8.6376;61.5732;30.9073;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75712;0;0;-1-1;-1
0;845;9.12133;78.9334;31.9051;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7048;0;0;-1-1;-1
0;846;23.1445;-82.6617;33.8555;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76789;0;0;-1-1;-1
0;847;22.6503;-67.9663;33.0046;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40378;0;0;-1-1;-1
0;848;23.868;-47.736;33.3886;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89659;0;0;-1-1;-1
0;849;21.1347;-32.29;32.4717;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03854;0;0;-1-1;-1
0;850;22.1182;-14.0037;32.2177;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79656;0;0;-1-1;-1
0;851;22.3359;0.481942;30.941;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12754;0;0;-1-1;-1
0;852;23.0089;19.337;30.486;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82209;0;0;-1-1;-1
0;853;22.1111;37.5559;33.9882;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73852;0;0;-1-1;-1
0;854;23.7954;51.3882;32.569;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81421;0;0;-1-1;-1
0;855;22.329;68.7554;31.0009;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90549;0;0;-1-1;-1
0;856;20.8549;89.3911;34.2244;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60237;0;0;-1-1;-1
0;857;35.7829;-74.723;32.7942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4275;1;0;-1-1;-1
0;858;37.1865;-55.0824;32.8431;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76225;0;0;-1-1;-1
0;859;35.5745;-38.4161;30.8896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3097;1;0;-1-1;-1
0;860;37.496;-21.9805;32.1869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75432;1;0;-1-1;-1
0;861;35.897;-4.81245;33.2081;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72611;0;0;-1-1;-1
0;862;38.7441;9.3538;32.4874;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91478;0;0;-1-1;-1
0;863;38.1026;25.5621;33.0006;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59285;0;0;-1-1;-1
0;864;38.3494;43.1678;33.0956;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02125;0;0;-1-1;-1
0;865;35.3806;61.8629;33.7025;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62745;0;0;-1-1;-1
0;866;36.8576;77.2485;32.1594;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23723;0;0;-1-1;-1
0;867;52.8303;-64.6662;31.9329;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97259;0;0;-1-1;-1
0;868;53.167;-49.3377;32.1256;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65587;0;0;-1-1;-1
0;869;52.0698;-33.3878;32.4029;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13948;0;0;-1-1;-1
0;870;51.5474;-17.3186;31.598;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3193;0;0;-1-1;-1
0;871;53.2115;0.915523;33.8737;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86731;0;0;-1-1;-1
0;872;52.4644;17.8215;33.3842;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01717;0;0;-1-1;-1
0;873;53.4752;38.1452;32.2415;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03711;0;0;-1-1;-1
0;874;53.2654;53.1805;33.3251;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96992;0;0;-1-1;-1
0;875;51.4249;68.331;32.4208;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.869;0;0;-1-1;-1
0;876;67.2592;-58.0693;32.4284;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29146;0;0;-1-1;-1
0;877;67.6944;-38.6036;31.5525;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34543;0;0;-1-1;-1
0;878;66.3887;-21.8141;31.9643;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27091;0;0;-1-1;-1
0;879;66.9414;-4.76918;32.6283;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72534;0;0;-1-1;-1
0;880;67.2089;10.3568;32.9711;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55141;0;0;-1-1;-1
0;881;66.2132;28.0125;33.7843;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82248;0;0;-1-1;-1
0;882;67.3131;45.6468;31.0842;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46707;0;0;-1-1;-1
0;883;67.0128;59.5019;32.0808;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75534;0;0;-1-1;-1
0;884;79.9414;-30.2569;33.8306;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39846;0;0;-1-1;-1
0;885;80.1755;-15.9672;30.7213;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
0;886;79.6573;3.6862;33.5503;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94815;0;0;-1-1;-1
0;887;80.714;19.6989;34.1953;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84959;0;0;-1-1;-1
0;888;80.5434;33.6377;31.9209;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25752;0;0;-1-1;-1
0;889;-86.3524;-6.44253;47.2363;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2448;0;0;-1-1;-1
0;890;-85.663;9.85814;47.7973;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02194;0;0;-1-1;-1
0;891;-69.0188;-49.9818;48.7961;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88055;0;0;-1-1;-1
0;892;-69.3921;-33.7472;47.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09387;1;0;-1-1;-1
0;893;-69.3648;-13.3664;47.6988;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72593;0;0;-1-1;-1
0;894;-71.5143;0.836505;46.7806;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62169;0;0;-1-1;-1
0;895;-68.5687;18.0399;47.0507;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93434;0;0;-1-1;-1
0;896;-70.5774;36.4593;49.3634;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72618;0;0;-1-1;-1
0;897;-56.6368;-59.6069;46.152;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10142;0;0;-1-1;-1
0;898;-57.0551;-39.1351;47.6063;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77739;0;0;-1-1;-1
0;899;-57.0514;-23.265;47.2577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45;1;0;-1-1;-1
0;900;-56.8241;-6.91486;48.8095;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90513;0;0;-1-1;-1
0;901;-54.5969;12.7591;45.9826;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42089;0;0;-1-1;-1
0;902;-57.7061;29.7419;45.98;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.66023;1;0;-1-1;-1
0;903;-56.3061;45.9389;47.0356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45831;1;0;-1-1;-1
0;904;-54.4424;61.2999;46.4145;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49879;0;0;-1-1;-1
0;905;-40.6475;-64.3865;45.881;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66423;0;0;-1-1;-1
0;906;-40.405;-50.5783;48.2046;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16066;0;0;-1-1;-1
0;907;-43.201;-30.0732;46.0942;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05221;0;0;-1-1;-1
0;908;-41.5035;-14.297;49.0802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98744;1;0;-1-1;-1
0;909;-41.6403;0.772698;49.2607;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59982;0;0;-1-1;-1
0;910;-42.0986;16.7767;48.2687;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92349;0;0;-1-1;-1
0;911;-42.3289;35.8768;45.226;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94934;0;0;-1-1;-1
0;912;-41.219;53.2433;48.9007;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53471;0;0;-1-1;-1
0;913;-42.4843;69.722;48.0941;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23809;0;0;-1-1;-1
0;914;-27.8288;-76.7418;46.739;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96271;0;0;-1-1;-1
0;915;-26.1692;-55.5053;48.3171;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99674;0;0;-1-1;-1
0;916;-27.6855;-41.4887;46.5286;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57683;0;0;-1-1;-1
0;917;-28.0302;-24.2552;49.436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80412;1;0;-1-1;-1
0;918;-25.7073;-8.7931;47.3251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63763;1;0;-1-1;-1
0;919;-26.6731;12.0265;46.5409;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7782;0;0;-1-1;-1
0;920;-26.9566;29.5841;48.5525;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06236;0;0;-1-1;-1
0;921;-26.3552;45.1531;48.8362;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11763;0;0;-1-1;-1
0;922;-25.8921;60.8796;46.5154;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87308;0;0;-1-1;-1
0;923;-25.5697;79.3372;48.5009;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1766;0;0;-1-1;-1
0;924;-12.3651;-80.7908;46.0157;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07075;0;0;-1-1;-1
0;925;-11.8861;-64.6841;47.9602;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45688;0;0;-1-1;-1
0;926;-13.4933;-47.9717;46.5676;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52;0;0;-1-1;-1
0;927;-12.6927;-33.5667;49.1054;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88127;0;0;-1-1;-1
0;928;-11.4144;-13.8832;48.6901;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77106;0;0;-1-1;-1
0;929;-11.0344;0.268692;46.1111;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65037;0;0;-1-1;-1
0;930;-13.1749;19.5138;47.8632;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25833;0;0;-1-1;-1
0;931;-11.2534;37.0946;49.0587;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45054;0;0;-1-1;-1
0;932;-12.2005;52.5436;48.7851;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2076;0;0;-1-1;-1
0;933;-11.7514;69.7925;48.0794;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86758;0;0;-1-1;-1
0;934;-12.8156;86.6147;47.9938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66583;1;0;-1-1;-1
0;935;2.05859;-73.1381;45.8789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91134;1;0;-1-1;-1
0;936;1.61112;-59.4352;46.625;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60855;0;0;-1-1;-1
0;937;2.35369;-42.2783;46.9579;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65255;0;0;-1-1;-1
0;938;1.4442;-22.4099;48.5061;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82028;0;0;-1-1;-1
0;939;4.30792;-5.38588;49.0455;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81272;0;0;-1-1;-1
0;940;3.22043;8.86695;49.2398;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
0;941;1.82467;29.6353;47.3247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05013;1;0;-1-1;-1
0;942;1.08478;45.5455;47.5981;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17108;0;0;-1-1;-1
0;943;1.49006;60.6216;45.6689;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4362;0;0;-1-1;-1
0;944;4.93137;79.7279;48.659;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00544;0;0;-1-1;-1
0;945;18.9303;-84.4724;48.8949;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95441;0;0;-1-1;-1
0;946;18.2839;-65.9314;46.7118;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69392;0;0;-1-1;-1
0;947;16.9266;-49.4178;46.2822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61364;1;0;-1-1;-1
0;948;19.3948;-34.401;45.9293;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56759;0;0;-1-1;-1
0;949;16.1455;-14.8599;48.4583;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34202;0;0;-1-1;-1
0;950;18.7773;1.80702;48.5173;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65861;0;0;-1-1;-1
0;951;17.3887;17.4864;46.777;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23601;0;0;-1-1;-1
0;952;16.0211;36.3942;49.0136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9516;1;0;-1-1;-1
0;953;19.2387;50.8481;45.5619;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11134;0;0;-1-1;-1
0;954;17.4155;71.0977;46.7929;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54358;0;0;-1-1;-1
0;955;33.208;-74.2771;48.7907;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24479;0;0;-1-1;-1
0;956;33.1112;-57.1372;47.8289;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04771;0;0;-1-1;-1
0;957;33.4771;-39.2144;45.8225;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54221;0;0;-1-1;-1
0;958;30.7961;-22.5152;46.1779;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39125;0;0;-1-1;-1
0;959;31.9796;-5.0418;47.7734;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83525;0;0;-1-1;-1
0;960;33.257;12.0627;47.6402;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47834;0;0;-1-1;-1
0;961;30.6811;25.7849;46.981;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52847;0;0;-1-1;-1
0;962;32.7106;43.2058;48.5129;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11641;0;0;-1-1;-1
0;963;31.8831;59.3286;48.6124;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
0;964;30.9357;76.2515;47.6981;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1257;0;0;-1-1;-1
0;965;45.9657;-63.7048;46.5683;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30887;0;0;-1-1;-1
0;966;46.178;-47.4769;47.5716;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42898;0;0;-1-1;-1
0;967;47.6494;-31.462;46.2949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04394;1;0;-1-1;-1
0;968;45.2275;-13.9413;49.0291;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88982;0;0;-1-1;-1
0;969;45.8962;-0.223038;45.3736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34654;1;0;-1-1;-1
0;970;47.7136;20.7841;46.8826;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16642;0;0;-1-1;-1
0;971;45.3003;36.6199;48.5889;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
0;972;46.469;54.7663;49.104;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88222;0;0;-1-1;-1
0;973;45.663;72.0058;48.4199;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34261;0;0;-1-1;-1
0;974;63.7045;-58.7687;46.4838;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38129;0;0;-1-1;-1
0;975;62.0099;-42.3752;47.6459;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04882;0;0;-1-1;-1
0;976;59.8904;-24.0691;48.5261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85938;1;0;-1-1;-1
0;977;63.6112;-8.69873;46.8169;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67204;0;0;-1-1;-1
0;978;60.6642;8.13155;47.1498;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38251;0;0;-1-1;-1
0;979;61.5222;26.8097;46.1085;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42562;0;0;-1-1;-1
0;980;60.1739;43.6512;46.0417;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24399;0;0;-1-1;-1
0;981;61.1676;61.002;46.9948;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7616;0;0;-1-1;-1
0;982;77.2942;-30.3678;48.6459;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62322;0;0;-1-1;-1
0;983;77.1324;-17.1028;47.7286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1613;1;0;-1-1;-1
0;984;75.566;1.83188;46.5489;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04743;0;0;-1-1;-1
0;985;78.6902;17.3391;48.7976;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18513;0;0;-1-1;-1
0;986;75.2857;34.6945;45.9209;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40707;0;0;-1-1;-1
0;987;-65.613;-30.2874;62.262;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43626;0;0;-1-1;-1
0;988;-66.579;-15.4212;63.5482;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53914;0;0;-1-1;-1
0;989;-66.694;0.549784;61.3356;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47973;0;0;-1-1;-1
0;990;-66.1528;19.5148;63.9336;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35503;0;0;-1-1;-1
0;991;-51.818;-58.4763;60.4514;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13837;0;0;-1-1;-1
0;992;-51.417;-38.7589;63.6239;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19828;0;0;-1-1;-1
0;993;-50.747;-24.5019;63.3035;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41019;0;0;-1-1;-1
0;994;-52.7061;-8.7888;61.3377;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57188;0;0;-1-1;-1
0;995;-53.4866;10.3271;61.6434;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60329;0;0;-1-1;-1
0;996;-53.0241;27.1239;62.1071;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04138;0;0;-1-1;-1
0;997;-51.7505;46.5234;61.805;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02862;0;0;-1-1;-1
0;998;-36.372;-47.5587;60.5129;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18532;0;0;-1-1;-1
0;999;-36.916;-33.1681;64.1641;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89145;0;0;-1-1;-1
0;1000;-35.4734;-15.659;62.6754;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61953;0;0;-1-1;-1
0;1001;-36.1669;1.45527;63.9653;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8762;0;0;-1-1;-1
0;1002;-35.065;19.5842;62.2207;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88775;0;0;-1-1;-1
0;1003;-35.2276;37.0911;60.6562;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29248;0;0;-1-1;-1
0;1004;-38.3068;52.2584;63.8432;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94404;0;0;-1-1;-1
0;1005;-38.3137;67.9571;60.6992;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18379;0;0;-1-1;-1
0;1006;-21.3196;-73.2336;63.7625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7136;1;0;-1-1;-1
0;1007;-23.2941;-57.0305;62.2457;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18472;0;0;-1-1;-1
0;1008;-22.2437;-40.8608;61.3913;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02844;0;0;-1-1;-1
0;1009;-21.3019;-22.7354;63.6641;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24223;0;0;-1-1;-1
0;1010;-21.9777;-5.56721;62.1271;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43788;0;0;-1-1;-1
0;1011;-22.119;10.5221;60.8562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63409;1;0;-1-1;-1
0;1012;-23.7885;26.8099;63.5279;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69357;0;0;-1-1;-1
0;1013;-22.4054;44.4762;62.8094;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77121;0;0;-1-1;-1
0;1014;-21.8318;59.7026;60.1779;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43621;0;0;-1-1;-1
0;1015;-7.87313;-67.6959;60.3477;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89054;0;0;-1-1;-1
0;1016;-7.87023;-47.7032;63.1311;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71383;0;0;-1-1;-1
0;1017;-5.56395;-29.888;63.3986;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57427;0;0;-1-1;-1
0;1018;-6.85199;-15.3335;60.9684;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62482;0;0;-1-1;-1
0;1019;-8.78843;0.621612;60.7685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71419;1;0;-1-1;-1
0;1020;-6.95407;20.8319;60.389;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61706;0;0;-1-1;-1
0;1021;-8.83129;36.0075;63.5776;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04831;0;0;-1-1;-1
0;1022;-6.47278;52.1426;61.0283;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
0;1023;-7.43379;67.6715;60.8788;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93507;0;0;-1-1;-1
0;1024;5.3176;-73.7709;61.9548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23769;1;0;-1-1;-1
0;1025;6.87245;-57.4039;62.3016;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81732;0;0;-1-1;-1
0;1026;7.74444;-39.3525;61.0331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55271;1;0;-1-1;-1
0;1027;6.38325;-22.6895;62.3481;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71085;0;0;-1-1;-1
0;1028;9.1743;-6.37437;62.4726;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
0;1029;8.78145;12.1983;62.2447;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78906;0;0;-1-1;-1
0;1030;7.91823;26.3197;63.4115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49507;1;0;-1-1;-1
0;1031;7.42167;42.0728;60.0839;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63408;0;0;-1-1;-1
0;1032;6.63981;63.0845;63.2932;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62195;0;0;-1-1;-1
0;1033;21.3019;-63.8685;60.9569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70103;1;0;-1-1;-1
0;1034;23.2519;-50.2982;61.9521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43421;1;0;-1-1;-1
0;1035;20.9395;-32.3608;61.026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83441;1;0;-1-1;-1
0;1036;24.2157;-12.6722;60.3649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40731;1;0;-1-1;-1
0;1037;20.6147;2.95458;61.7788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06397;1;0;-1-1;-1
0;1038;23.0808;19.7953;63.7365;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34226;0;0;-1-1;-1
0;1039;21.9229;37.8449;63.1513;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68708;0;0;-1-1;-1
0;1040;21.5774;53.1563;60.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29521;1;0;-1-1;-1
0;1041;22.1308;69.1099;61.3912;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.38995;0;0;-1-1;-1
0;1042;34.6649;-59.7297;63.537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17393;1;0;-1-1;-1
0;1043;36.1552;-39.3415;62.5732;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51124;0;0;-1-1;-1
0;1044;38.1823;-22.8109;61.8925;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89525;0;0;-1-1;-1
0;1045;35.795;-5.05958;62.6087;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80419;0;0;-1-1;-1
0;1046;38.2697;12.2885;61.3821;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64834;0;0;-1-1;-1
0;1047;37.9527;26.2091;60.2524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73263;1;0;-1-1;-1
0;1048;35.5199;43.3586;63.5179;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62948;0;0;-1-1;-1
0;1049;38.6605;60.473;63.3808;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94686;0;0;-1-1;-1
0;1050;53.4589;-48.7325;61.7443;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22466;0;0;-1-1;-1
