Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-55.9821;-70.2507;67.2701;10.9104;5440.07;6.41639;0;0;1.63322e-28;0.01;0;3.08783;102;0;-1-1;-1
560;992;-63.7944;-58.269;79.0035;9.94143;4115.62;5.84148;0;0;1.63322e-28;0.01;0;2.59195;102;0;-1-1;-1
560;993;-58.5484;-24.2323;67.2244;10.7397;5188.73;6.31132;0;0;1.63322e-28;0.01;0;6.8055;102;0;-1-1;-1
560;994;-56.6472;-5.81671;69.4128;10.5304;4891.23;6.19004;0;0;1.63322e-28;0.01;0;5.14175;102;0;-1-1;-1
560;995;-54.7725;10.6686;68.6326;9.85745;4012.2;5.78504;0;0;2.04152e-28;0.01;0;5.5511;102;0;-1-1;-1
560;996;-56.2576;29.817;68.9181;10.2581;4521.62;6.02757;0;0;1.63322e-28;0.01;0;6.72086;102;0;-1-1;-1
560;997;-59.8543;48.6023;68.7493;11.4687;6318.82;6.74227;0;0;1.63322e-28;0.01;0;4.62206;102;0;-1-1;-1
560;998;-46.8554;-53.9633;72.589;11.1866;5863.81;6.57423;0;0;1.63322e-28;0.01;0;6.03348;102;0;-1-1;-1
560;999;-47.0564;-35.0839;77.0999;10.2861;4558.75;6.05632;0;0;1.63322e-28;0.01;0;5.29751;102;0;-1-1;-1
560;1000;-40.3234;-17.9747;70.6352;11.8064;6893.53;6.94238;0;0;1.63322e-28;0.01;0;5.48033;102;0;-1-1;-1
560;1001;-39.6866;1.64601;67.6776;10.5193;4875.89;6.18596;0;0;1.63322e-28;0.01;0;5.77986;102;0;-1-1;-1
560;1002;-39.6388;20.6378;69.5793;10.6118;5005.6;6.23684;0;0;1.63322e-28;0.01;0;5.60996;102;0;-1-1;-1
560;1003;-40.9281;40.6646;71.2089;11.9915;7222.77;7.05071;0;0;1.63322e-28;0.01;0;4.96284;102;0;-1-1;-1
560;1004;-41.2013;61.0705;70.4505;11.4205;6239.47;6.71248;0;0;1.63322e-28;0.01;0;3.50346;102;0;-1-1;-1
560;1005;-38.9921;81.312;70.0298;11.5119;6390.48;6.76485;0;0;1.63322e-28;0.01;0;1.21737;102;0;-1-1;-1
560;1006;-22.6482;-84.1304;66.4881;10.2241;4476.73;6.00599;0;0;1.63322e-28;0.01;0;3.21328;102;0;-1-1;-1
560;1007;-28.2069;-64.4477;66.4889;12.4619;8106.66;7.32207;0;0;1.63322e-28;0.01;0;4.57636;102;0;-1-1;-1
560;1008;-30.6622;-42.881;68.6759;12.3743;7936.98;7.27234;0;0;1.63322e-28;0.01;0;6.23838;102;0;-1-1;-1
560;1009;-21.3559;-26.2677;68.8577;10.2938;4568.94;6.04701;0;0;1.63322e-28;0.01;0;4.76248;102;0;-1-1;-1
560;1010;-22.3495;-7.00392;69.9283;12.5193;8219.24;7.35495;0;0;1.63322e-28;0.01;0;4.34738;102;0;-1-1;-1
560;1011;-23.2947;11.1194;68.3568;10.2547;4517.13;6.02393;0;0;1.63322e-28;0.01;0;4.31578;102;0;-1-1;-1
560;1012;-22.7964;30.1835;70.9442;10.8256;5314.24;6.36116;0;0;1.63322e-28;0.01;0;4.89671;102;0;-1-1;-1
560;1013;-23.0218;50.4937;69.7149;11.9087;7074.32;6.99679;0;0;1.63322e-28;0.01;0;5.8284;102;0;-1-1;-1
560;1014;-23.1092;69.9207;72.001;10.5761;4955.31;6.21659;0;0;1.63322e-28;0.01;0;3.96036;102;0;-1-1;-1
560;1015;-8.60525;-73.2045;66.5325;10.2829;4554.4;6.04778;0;0;1.63322e-28;0.01;0;5.14439;102;0;-1-1;-1
560;1016;-10.8467;-53.5528;68.0034;12.2972;7789.55;7.22778;0;0;1.63322e-28;0.01;0;6.61812;102;0;-1-1;-1
560;1017;-3.49946;-35.4618;68.6148;10.9557;5508.12;6.44084;0;0;1.63322e-28;0.01;0;4.53736;102;0;-1-1;-1
560;1018;-4.58524;-16.225;67.6508;10.3191;4602.67;6.06596;0;0;1.63322e-28;0.01;0;3.17409;102;0;-1-1;-1
560;1019;-5.89865;2.99197;68.0939;10.2621;4526.8;6.02644;0;0;1.63322e-28;0.01;0;5.08029;102;0;-1-1;-1
560;1020;-2.96187;21.5126;68.4953;10.726;5168.95;6.30586;0;0;1.63322e-28;0.01;0;4.42719;102;0;-1-1;-1
560;1021;-5.23078;40.4401;68.8523;11.681;6676.24;6.86516;0;0;1.63322e-28;0.01;0;3.59193;102;0;-1-1;-1
560;1022;-5.03384;61.3322;71.0955;11.615;6563.71;6.82866;0;0;1.63322e-28;0.01;0;4.32037;102;0;-1-1;-1
560;1023;-6.92463;82.4513;70.0025;12.3515;7893.03;7.26118;0;0;1.63322e-28;0.01;0;2.44741;102;0;-1-1;-1
560;1024;11.5419;-83.4412;67.6738;10.1736;4410.79;5.98287;0;0;1.63322e-28;0.01;0;2.90169;102;0;-1-1;-1
560;1025;8.4719;-63.885;69.0354;12.2816;7759.79;7.21213;0;0;1.63322e-28;0.01;0;5.64081;102;0;-1-1;-1
560;1026;12.59;-45.2642;67.9405;10.2016;4447.29;5.99057;0;0;1.63322e-28;0.01;0;6.84933;102;0;-1-1;-1
560;1027;13.2557;-25.7769;70.0038;11.9446;7138.44;7.02607;0;0;1.63322e-28;0.01;0;6.19555;102;0;-1-1;-1
560;1028;12.0336;-5.20877;69.87;12.3247;7841.78;7.23702;0;0;1.63322e-28;0.01;0;3.5268;102;0;-1-1;-1
560;1029;13.2704;11.9832;68.3754;10.4056;4719.38;6.12122;0;0;1.63322e-28;0.01;0;4.81805;102;0;-1-1;-1
560;1030;12.6416;30.8224;67.3593;10.2232;4475.63;6.01255;0;0;1.63322e-28;0.01;0;5.23686;102;0;-1-1;-1
560;1031;10.8819;49.9165;69.9234;12.3312;7854.28;7.24416;0;0;1.63322e-28;0.01;0;4.25466;102;0;-1-1;-1
560;1032;12.3849;69.9427;70.9526;11.2078;5897.22;6.59245;0;0;1.63322e-28;0.01;0;3.92253;102;0;-1-1;-1
560;1033;25.1798;-71.6428;73.2346;10.2316;4486.63;6.00771;0;0;1.63322e-28;0.01;0;2.8662;102;0;-1-1;-1
560;1034;27.951;-54.5438;68.6647;10.1988;4443.67;5.98619;0;0;1.63322e-28;0.01;0;5.80819;102;0;-1-1;-1
560;1035;29.293;-36.7138;68.6645;10.2135;4462.8;5.99637;0;0;1.63322e-28;0.01;0;5.96204;102;0;-1-1;-1
560;1036;29.5676;-15.2505;68.4611;10.2329;4488.32;6.00789;0;0;1.63322e-28;0.01;0;5.86327;102;0;-1-1;-1
560;1037;29.7517;2.89575;68.5404;10.2045;4451.02;5.99357;0;0;1.63322e-28;0.01;0;6.19707;102;0;-1-1;-1
560;1038;30.3033;23.2523;71.9252;12.4206;8026.33;7.30005;0;0;1.63322e-28;0.01;0;4.92046;102;0;-1-1;-1
560;1039;28.5396;41.0258;68.2354;10.5362;4899.31;6.19588;0;0;1.63322e-28;0.01;0;5.34467;102;0;-1-1;-1
560;1040;28.7726;59.8091;68.544;10.2374;4494.19;6.01504;0;0;1.63322e-28;0.01;0;5.60398;102;0;-1-1;-1
560;1041;28.921;79.3386;70.5426;10.9332;5474.36;6.42584;0;0;1.63322e-28;0.01;0;2.66113;102;0;-1-1;-1
560;1042;43.3701;-63.2908;71.6607;10.2284;4482.44;6.0001;0;0;1.63322e-28;0.01;0;2.95741;102;0;-1-1;-1
560;1043;45.923;-44.5891;69.3216;11.1324;5779.02;6.55197;0;0;1.63322e-28;0.01;0;6.23483;102;0;-1-1;-1
560;1044;45.1068;-25.5158;70.0681;10.6034;4993.66;6.23681;0;0;1.63322e-28;0.01;0;5.40401;102;0;-1-1;-1
560;1045;46.4141;-6.6881;68.7208;10.7236;5165.48;6.30026;0;0;1.63322e-28;0.01;0;5.44378;102;0;-1-1;-1
560;1046;46.9752;10.8455;69.0381;11.3814;6175.59;6.70076;0;0;1.63322e-28;0.01;0;5.57698;102;0;-1-1;-1
560;1047;47.9826;30.5034;68.2495;10.2851;4557.39;6.04087;0;0;1.63322e-28;0.01;0;6.95425;102;0;-1-1;-1
560;1048;45.6968;49.591;69.588;11.0932;5718.17;6.51962;0;0;1.63322e-28;0.01;0;6.11896;102;0;-1-1;-1
560;1049;45.3594;69.318;72.2951;11.6846;6682.34;6.8626;0;0;1.63322e-28;0.01;0;3.76554;102;0;-1-1;-1
560;1050;62.2364;-55.0802;71.3472;11.4921;6357.44;6.75261;0;0;1.63322e-28;0.01;0;2.84274;102;0;-1-1;-1
560;1051;62.5161;-35.7358;67.1542;10.2355;4491.78;6.01204;0;0;1.63322e-28;0.01;0;5.52625;102;0;-1-1;-1
560;1052;62.7924;-18.0689;72.0628;11.5621;6474.4;6.79742;0;0;1.63322e-28;0.01;0;5.49522;102;0;-1-1;-1
560;1053;63.4231;1.45086;71.0236;10.2064;4453.55;5.99707;0;0;1.63322e-28;0.01;0;6.19264;102;0;-1-1;-1
560;1054;63.716;20.1618;70.9966;10.2065;4453.67;5.99407;0;0;1.63322e-28;0.01;0;4.19173;102;0;-1-1;-1
560;1055;64.2331;40.1034;70.001;11.8563;6981.36;6.96553;0;0;1.63322e-28;0.01;0;3.78595;102;0;-1-1;-1
560;1056;63.7568;60.178;74.2816;12.2418;7684.63;7.19638;0;0;1.63322e-28;0.01;0;3.64245;102;0;-1-1;-1
560;1057;77.9137;-43.8949;70.1884;9.95726;4135.31;5.84744;0;0;1.63322e-28;0.01;0;2.48742;102;0;-1-1;-1
560;1058;79.0985;-25.826;66.3267;10.2374;4494.2;6.01851;0;0;1.63322e-28;0.01;0;4.71746;102;0;-1-1;-1
560;1059;79.2113;-8.07333;72.4191;10.2185;4469.45;6.00822;0;0;1.63322e-28;0.01;0;3.79499;102;0;-1-1;-1
560;1060;80.62;10.4941;72.9625;11.6544;6630.66;6.85025;0;0;1.63322e-28;0.01;0;3.07404;102;0;-1-1;-1
560;1061;80.7944;29.6949;69.1371;10.6515;5061.97;6.25573;0;0;1.63322e-28;0.01;0;3.71296;102;0;-1-1;-1
560;1062;-68.2803;-29.4185;83.2655;11.2203;5917.06;6.59343;0;0;1.63322e-28;0.01;0;3.08533;102;0;-1-1;-1
560;1063;-68.1734;-0.615044;83.3583;10.2415;4499.68;6.01737;0;0;1.63322e-28;0.01;0;4.10468;102;0;-1-1;-1
560;1064;-66.6368;17.9756;80.7599;11.1686;5835.59;6.55853;0;0;1.63322e-28;0.01;0;4.92015;102;0;-1-1;-1
560;1065;-61.2193;26.6098;97.1525;9.92877;4099.92;5.83256;0;0;1.63322e-28;0.01;0;3.22373;102;0;-1-1;-1
560;1066;-50.9809;-54.8912;90.8957;10.1668;4401.93;5.97217;0;0;1.63322e-28;0.01;0;2.60091;102;0;-1-1;-1
560;1067;-49.4388;-37.1628;95.3469;10.5875;4971.3;6.21693;0;0;1.63322e-28;0.01;0;2.56206;102;0;-1-1;-1
560;1068;-54.5872;-14.2805;85.7402;11.9853;7211.68;7.03992;0;0;1.63322e-28;0.01;0;4.00325;102;0;-1-1;-1
560;1069;-51.2688;6.39915;88.1804;11.4459;6281.17;6.72753;0;0;1.63322e-28;0.01;0;4.2395;102;0;-1-1;-1
560;1070;-49.8638;24.6024;84.257;10.2911;4565.34;6.05446;0;0;1.63322e-28;0.01;0;4.80899;102;0;-1-1;-1
560;1071;-49.4682;41.7888;91.6479;11.8803;7023.8;6.97742;0;0;1.63322e-28;0.01;0;2.98472;102;0;-1-1;-1
560;1072;-33.3533;-64.9993;84.9976;11.7245;6751.12;6.88356;0;0;1.63322e-28;0.01;0;1.69183;102;0;-1-1;-1
560;1073;-35.3813;-45.868;86.2988;10.8626;5368.98;6.37696;0;0;1.63322e-28;0.01;0;3.94359;102;0;-1-1;-1
560;1074;-33.8088;-26.1925;89.0692;12.1139;7446.36;7.11284;0;0;1.63322e-28;0.01;0;6.20126;102;0;-1-1;-1
560;1075;-35.8434;-6.18503;86.0854;11.2276;5928.55;6.59454;0;0;1.63322e-28;0.01;0;4.52466;102;0;-1-1;-1
560;1076;-34.5775;12.5874;85.8366;10.8809;5396.18;6.39358;0;0;1.63322e-28;0.01;0;4.26768;102;0;-1-1;-1
560;1077;-32.9049;31.686;87.0078;11.2065;5895.13;6.59262;0;0;1.63322e-28;0.01;0;6.6929;102;0;-1-1;-1
560;1078;-32.751;51.7927;86.0671;11.1674;5833.72;6.56713;0;0;1.63322e-28;0.01;0;3.98049;102;0;-1-1;-1
560;1079;-13.7103;-58.532;87.3876;10.5605;4933.31;6.20337;0;0;1.63322e-28;0.01;0;3.05696;102;0;-1-1;-1
560;1080;-16.6476;-39.0426;83.8688;12.3292;7850.44;7.24722;0;0;1.63322e-28;0.01;0;5.48182;102;0;-1-1;-1
560;1081;-15.3985;-18.9581;85.3501;11.2886;6025.66;6.63756;0;0;1.63322e-28;0.01;0;4.62348;102;0;-1-1;-1
560;1082;-17.3488;1.91341;85.1725;12.3769;7941.88;7.26702;0;0;1.63322e-28;0.01;0;4.8647;102;0;-1-1;-1
560;1083;-15.851;21.9717;87.4615;10.7749;5239.99;6.33712;0;0;1.63322e-28;0.01;0;5.31299;102;0;-1-1;-1
560;1084;-15.3514;41.0151;86.6926;12.0565;7340.86;7.08907;0;0;1.63322e-28;0.01;0;5.0153;102;0;-1-1;-1
560;1085;-14.9462;61.6566;88.6735;11.9093;7075.29;7.00432;0;0;1.63322e-28;0.01;0;4.191;102;0;-1-1;-1
560;1086;2.99212;-62.3228;93.4099;9.89524;4058.52;5.80999;0;0;1.63322e-28;0.01;0;3.76037;102;0;-1-1;-1
560;1087;1.93058;-48.7017;82.0102;10.2016;4447.26;5.98799;0;0;1.63322e-28;0.01;0;6.80685;102;0;-1-1;-1
560;1088;1.73379;-29.2815;87.05;12.0712;7367.77;7.09942;0;0;1.63322e-28;0.01;0;5.94665;102;0;-1-1;-1
560;1089;1.26526;-7.90152;86.3959;11.9322;7116.21;7.01036;0;0;1.63322e-28;0.01;0;5.09701;102;0;-1-1;-1
560;1090;1.2654;11.0232;83.4877;10.6732;5093.02;6.2684;0;0;1.63322e-28;0.01;0;4.71835;102;0;-1-1;-1
560;1091;2.258;30.6852;85.1108;11.6621;6643.88;6.84887;0;0;1.63322e-28;0.01;0;5.50944;102;0;-1-1;-1
560;1092;1.06886;59.506;99.3102;9.83495;3984.79;5.77922;0;0;2.04152e-28;0.01;0;3.32951;102;0;-1-1;-1
560;1093;1.35876;73.9469;87.0877;11.6418;6609.16;6.8391;0;0;1.63322e-28;0.01;0;3.79844;102;0;-1-1;-1
560;1094;18.4487;-58.702;84.8158;10.6056;4996.82;6.23769;0;0;1.63322e-28;0.01;0;5.30688;102;0;-1-1;-1
560;1095;19.4578;-39.3886;84.9992;11.992;7223.76;7.04871;0;0;1.63322e-28;0.01;0;4.66959;102;0;-1-1;-1
560;1096;19.0338;-17.5292;87.5803;11.0244;5612.39;6.4826;0;0;1.63322e-28;0.01;0;5.11971;102;0;-1-1;-1
560;1097;18.2245;1.27299;86.6091;10.5945;4981.21;6.2305;0;0;1.63322e-28;0.01;0;5.78193;102;0;-1-1;-1
560;1098;17.7091;19.2924;86.4421;10.2704;4537.9;6.03848;0;0;1.63322e-28;0.01;0;5.35015;102;0;-1-1;-1
560;1099;20.4704;40.6966;85.0073;12.1952;7597.32;7.16565;0;0;1.63322e-28;0.01;0;4.72479;102;0;-1-1;-1
560;1100;16.6734;60.7963;88.4163;11.5245;6411.37;6.76934;0;0;1.63322e-28;0.01;0;3.74594;102;0;-1-1;-1
560;1101;37.1423;-51.1671;86.0747;12.2532;7706.16;7.20037;0;0;1.63322e-28;0.01;0;2.38582;102;0;-1-1;-1
560;1102;36.6001;-27.4862;88.0053;12.2178;7639.63;7.18016;0;0;1.63322e-28;0.01;0;4.38193;102;0;-1-1;-1
560;1103;35.0195;-7.36469;83.6271;10.3002;4577.44;6.06049;0;0;1.63322e-28;0.01;0;5.57502;102;0;-1-1;-1
560;1104;34.4023;10.0085;85.4026;10.8655;5373.3;6.38134;0;0;1.63322e-28;0.01;0;5.40204;102;0;-1-1;-1
560;1105;32.3689;26.2645;93.1421;9.88509;4046.04;5.80875;0;0;1.63322e-28;0.01;0;5.49292;102;0;-1-1;-1
560;1106;37.0495;55.0007;86.8523;12.414;8013.47;7.30314;0;0;1.63322e-28;0.01;0;2.29927;102;0;-1-1;-1
560;1107;55.0298;-33.3348;83.9086;11.087;5708.58;6.51796;0;0;1.63322e-28;0.01;0;3.02697;102;0;-1-1;-1
560;1108;51.1976;-14.9773;86.1398;10.2562;4519.01;6.03001;0;0;1.63322e-28;0.01;0;5.2041;102;0;-1-1;-1
560;1109;51.5537;2.98915;86.1727;10.2602;4524.28;6.03069;0;0;1.63322e-28;0.01;0;4.76249;102;0;-1-1;-1
560;1110;49.5227;22.2139;84.9961;11.4819;6340.51;6.75402;0;0;1.63322e-28;0.01;0;4.03728;102;0;-1-1;-1
560;1111;55.5471;46.3382;86.192;10.2272;4480.78;6.00717;0;0;1.63322e-28;0.01;0;1.37291;102;0;-1-1;-1
560;1112;67.439;-6.45016;86.5325;10.2493;4509.93;6.01099;0;0;1.63322e-28;0.01;0;3.1826;102;0;-1-1;-1
560;1113;-43.6931;-15.9673;103.982;11.79;6864.83;6.92359;0;0;1.63322e-28;0.01;0;3.60877;102;0;-1-1;-1
560;1114;-38.7209;2.45915;101.996;10.2382;4495.34;6.01382;0;0;1.63322e-28;0.01;0;4.72437;102;0;-1-1;-1
560;1115;-42.6202;21.3192;101.525;12.0067;7250.44;7.05759;0;0;1.63322e-28;0.01;0;4.04731;102;0;-1-1;-1
560;1116;-29.0174;-24.5559;113.854;10.0121;4203.97;5.86971;0;0;1.63322e-28;0.01;0;2.09922;102;0;-1-1;-1
560;1117;-23.6841;-10.7661;101.634;12.0063;7249.71;7.0589;0;0;1.63322e-28;0.01;0;5.40383;102;0;-1-1;-1
560;1118;-24.0767;12.3191;100.985;10.1978;4442.33;5.98773;0;0;1.63322e-28;0.01;0;5.30854;102;0;-1-1;-1
560;1119;-23.1919;31.4591;104.521;12.2354;7672.52;7.19033;0;0;1.63322e-28;0.01;0;3.57655;102;0;-1-1;-1
560;1120;-5.01881;-45.3165;99.9787;11.993;7225.65;7.04452;0;0;1.63322e-28;0.01;0;3.48674;102;0;-1-1;-1
560;1121;-4.53039;-18.0578;103.038;11.473;6325.78;6.74166;0;0;1.63322e-28;0.01;0;4.42023;102;0;-1-1;-1
560;1122;-6.88937;2.65838;103.479;11.9626;7170.84;7.03251;0;0;1.63322e-28;0.01;0;4.21738;102;0;-1-1;-1
560;1123;-13.3758;17.537;114.15;9.93565;4108.45;5.83991;0;0;1.63322e-28;0.01;0;2.67431;102;0;-1-1;-1
560;1124;-1.01357;41.7774;100.489;10.259;4522.82;6.03027;0;0;1.63322e-28;0.01;0;3.25791;102;0;-1-1;-1
560;1125;12.7602;-48.4948;100.216;10.3856;4692.23;6.10418;0;0;1.63322e-28;0.01;0;1.94375;102;0;-1-1;-1
560;1126;13.9975;-28.5851;103.76;11.9291;7110.71;7.00717;0;0;1.63322e-28;0.01;0;4.29409;102;0;-1-1;-1
560;1127;12.7409;-7.36796;103.67;11.7588;6810.5;6.91112;0;0;1.63322e-28;0.01;0;4.34708;102;0;-1-1;-1
560;1128;12.4236;10.5844;102.347;11.1998;5884.58;6.57642;0;0;1.63322e-28;0.01;0;3.68948;102;0;-1-1;-1
560;1129;14.7815;30.3266;101.582;11.3996;6205.22;6.70159;0;0;1.63322e-28;0.01;0;5.32143;102;0;-1-1;-1
560;1130;29.3376;-40.6444;101.171;10.259;4522.82;6.02547;0;0;1.63322e-28;0.01;0;2.66733;102;0;-1-1;-1
560;1131;30.2128;-16.4686;103.534;10.828;5317.82;6.36398;0;0;1.63322e-28;0.01;0;3.92435;102;0;-1-1;-1
560;1132;29.5423;2.08322;101.344;10.3184;4601.84;6.0693;0;0;1.63322e-28;0.01;0;5.22574;102;0;-1-1;-1
560;1133;28.4884;18.7071;109.34;10.6733;5093.19;6.2751;0;0;1.63322e-28;0.01;0;3.13551;102;0;-1-1;-1
560;1134;30.5908;42.0761;101.623;10.3348;4623.7;6.07904;0;0;1.63322e-28;0.01;0;2.59214;102;0;-1-1;-1
560;1135;47.288;-5.97251;102.992;11.7642;6819.93;6.91998;0;0;1.63322e-28;0.01;0;2.44852;102;0;-1-1;-1
560;1136;43.8687;13.4583;100.33;10.2487;4509.14;6.03126;0;0;1.63322e-28;0.01;0;3.03612;102;0;-1-1;-1
560;1137;86.5893;40.0068;51.6788;9.81373;3959.05;5.76459;0;0;1.63322e-28;0.01;0;4.27684;102;0;-1-1;-1
560;1138;-33.0994;-26.1167;-78.0953;9.96388;4143.57;5.85325;0;0;1.63322e-28;0.01;0;6.45694;102;0;-1-1;-1
560;1139;-29.616;-55.9666;-8.16667;9.94453;4119.47;5.8452;0;0;1.63322e-28;0.01;0;5.84923;102;0;-1-1;-1
560;1140;-38.7726;92.4448;-67.0098;9.90946;4076.05;5.8175;0;0;1.63322e-28;0.01;0;2.63496;102;0;-1-1;-1
560;1141;-32.0724;-104.822;19.3792;9.9526;4129.51;5.83945;0;0;1.63322e-28;0.01;0;4.59122;102;0;-1-1;-1
560;1142;23.8228;87.8397;-10.5918;9.94496;4120.01;5.84043;0;0;1.63322e-28;0.01;0;6.33907;102;0;-1-1;-1
560;1143;-21.8206;60.4813;-59.3287;9.94488;4119.9;5.83817;0;0;1.63322e-28;0.01;0;5.70344;102;0;-1-1;-1
560;1144;36.279;18.0415;-22.33;9.89467;4057.82;5.8097;0;0;1.63322e-28;0.01;0;6.3927;102;0;-1-1;-1
560;1145;29.146;62.6493;-61.4244;9.97718;4160.18;5.85975;0;0;1.63322e-28;0.01;0;6.93652;102;0;-1-1;-1
560;1146;-0.574224;74.6282;15.4745;9.96274;4142.14;5.85282;0;0;1.63322e-28;0.01;0;6.64042;102;0;-1-1;-1
560;1147;84.5465;-17.0498;-9.6741;10.0227;4217.42;5.8842;0;0;1.63322e-28;0.01;0;5.34;102;0;-1-1;-1
560;1148;-33.4954;-72.3148;-59.1619;9.97528;4157.81;5.85889;0;0;1.63322e-28;0.01;0;6.13539;102;0;-1-1;-1
560;1149;-89.1477;-25.2306;2.33584;9.93688;4109.98;5.83782;0;0;1.63322e-28;0.01;0;6.7732;102;0;-1-1;-1
560;1150;-22.657;-8.50941;36.2011;9.96354;4143.14;5.85543;0;0;1.63322e-28;0.01;0;6.05032;102;0;-1-1;-1
560;1151;-70.8111;40.5276;1.87763;9.91301;4080.42;5.81881;0;0;1.63322e-28;0.01;0;6.01819;102;0;-1-1;-1
560;1152;-29.7107;-105.837;-24.3489;9.89517;4058.44;5.80743;0;0;1.63322e-28;0.01;0;4.45911;102;0;-1-1;-1
560;1153;39.4012;37.5969;82.1205;9.85285;4006.59;5.7872;0;0;1.63322e-28;0.01;0;4.75861;102;0;-1-1;-1
560;1154;-2.63609;21.5982;100.855;9.93066;4102.26;5.83001;0;0;1.63322e-28;0.01;0;3.90772;102;0;-1-1;-1
560;1155;-98.2732;8.49681;58.0464;9.93023;4101.72;5.82921;0;0;1.63322e-28;0.01;0;3.27303;102;0;-1-1;-1
560;1156;-0.237425;-36.9747;-17.8004;9.96129;4140.33;5.84777;0;0;1.63322e-28;0.01;0;6.30437;102;0;-1-1;-1
560;1157;-22.7136;-67.1132;-88.4084;9.90282;4067.86;5.81624;0;0;1.63322e-28;0.01;0;3.78339;102;0;-1-1;-1
560;1158;67.2277;-88.6568;-12.2474;9.8847;4045.57;5.80356;0;0;1.63322e-28;0.01;0;4.60113;102;0;-1-1;-1
560;1159;-61.9776;-42.4067;71.4431;9.93258;4104.64;5.8384;0;0;1.63322e-28;0.01;0;4.5754;102;0;-1-1;-1
560;1160;-85.7905;-7.94985;1.87636;9.87042;4028.05;5.78876;0;0;1.63322e-28;0.01;0;6.28339;102;0;-1-1;-1
560;1161;-33.9696;-59.6405;-76.6438;9.99704;4185.07;5.86587;0;0;1.63322e-28;0.01;0;5.32757;102;0;-1-1;-1
560;1162;38.9746;87.7435;0.0344645;9.92237;4091.99;5.82772;0;0;1.63322e-28;0.01;0;6.15145;102;0;-1-1;-1
560;1163;-8.81363;36.8027;-69.731;9.90976;4076.41;5.81966;0;0;1.63322e-28;0.01;0;5.36265;102;0;-1-1;-1
560;1164;-65.6005;-79.4972;-45.5808;9.86314;4019.15;5.79588;0;0;1.63322e-28;0.01;0;3.20826;102;0;-1-1;-1
560;1165;-40.4167;80.5616;5.44947;9.97636;4159.15;5.85781;0;0;1.63322e-28;0.01;0;6.68901;102;0;-1-1;-1
560;1166;-42.2617;-94.6878;-31.5728;9.84982;4002.88;5.78621;0;0;1.63322e-28;0.01;0;5.73053;102;0;-1-1;-1
560;1167;78.5785;-60.3798;63.4403;9.94712;4122.69;5.84494;0;0;1.63322e-28;0.01;0;2.58909;102;0;-1-1;-1
560;1168;8.49056;46.3805;-23.8082;9.89827;4062.24;5.81075;0;0;1.63322e-28;0.01;0;6.06217;102;0;-1-1;-1
560;1169;-64.8666;36.1717;82.8946;9.97663;4159.49;5.8564;0;0;1.63322e-28;0.01;0;4.64489;102;0;-1-1;-1
560;1170;-101.15;-25.1191;-11.774;9.93857;4112.07;5.83382;0;0;1.63322e-28;0.01;0;6.40656;102;0;-1-1;-1
560;1171;11.6216;-75.5478;84.2706;9.89883;4062.94;5.81242;0;0;1.63322e-28;0.01;0;3.13715;102;0;-1-1;-1
560;1172;-32.7494;-49.7636;51.1574;9.90304;4068.12;5.81162;0;0;1.63322e-28;0.01;0;6.01195;102;0;-1-1;-1
560;1173;-18.5018;-30.0708;100.402;9.96478;4144.69;5.84754;0;0;1.63322e-28;0.01;0;4.14043;102;0;-1-1;-1
560;1174;-14.6149;-64.9828;-10.8514;9.91256;4079.86;5.81565;0;0;1.63322e-28;0.01;0;5.74532;102;0;-1-1;-1
560;1175;-83.3413;-57.747;54.3371;9.98516;4170.17;5.86422;0;0;2.04152e-28;0.01;0;3.9216;102;0;-1-1;-1
560;1176;-69.2406;19.8228;-76.5878;9.85454;4008.65;5.78982;0;0;2.04152e-28;0.01;0;4.52838;102;0;-1-1;-1
560;1177;11.2854;-104.617;-29.9526;9.84714;3999.62;5.78558;0;0;2.04152e-28;0.01;0;4.94897;102;0;-1-1;-1
560;1178;-117.543;-2.51079;-14.9063;9.85582;4010.21;5.79368;0;0;2.04152e-28;0.01;0;4.81147;102;0;-1-1;-1
560;1179;113.863;-22.7381;-6.71504;9.86842;4025.61;5.79731;0;0;2.04152e-28;0.01;0;4.10327;102;0;-1-1;-1
560;1180;-67.5005;19.4275;62.8141;9.90698;4072.98;5.81632;0;0;2.04152e-28;0.01;0;6.7324;102;0;-1-1;-1
560;1181;96.0659;49.3692;21.0472;9.92591;4096.38;5.82834;0;0;2.04152e-28;0.01;0;4.98597;102;0;-1-1;-1
560;1182;1.61581;49.9556;85.0155;9.80479;3948.23;5.75673;0;0;2.04152e-28;0.01;0;5.13192;102;0;-1-1;-1
560;1183;-43.1733;78.3565;-58.0111;9.86179;4017.5;5.79337;0;0;2.04152e-28;0.01;0;6.72498;102;0;-1-1;-1
560;1184;-72.1611;22.5199;3.9865;9.93565;4108.44;5.8373;0;0;2.04152e-28;0.01;0;5.97537;102;0;-1-1;-1
560;1185;-0.272996;-83.2637;53.0685;9.98807;4173.81;5.87247;0;0;2.04152e-28;0.01;0;5.56639;102;0;-1-1;-1
