Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.5163;-91.3062;35.5131;10.1815;4420.99;6.11638;0;0;0.0025601;0.01;0;3.81352;101;0;-1-1;-1
40;814;-21.0199;-74.2582;33.124;8.77669;2831.92;5.27055;0;0;0.0025601;0.01;0;6.5688;101;0;-1-1;-1
40;815;-21.2687;-58.8913;31.0876;8.90702;2959.96;5.35568;0;0;0.0025601;0.01;0;6.60892;101;0;-1-1;-1
40;816;-19.5621;-42.7824;34.1655;8.90557;2958.52;5.35453;0;0;0.0025601;0.01;0;6.61835;101;0;-1-1;-1
40;817;-18.6335;-24.7433;30.6176;8.77667;2831.9;5.27088;0;0;0.0025601;0.01;0;5.77291;101;0;-1-1;-1
40;818;-23.6939;-1.92698;33.2157;9.69129;3812.7;5.82267;0;0;0.0025601;0.01;0;6.87236;101;0;-1-1;-1
40;819;-19.43;12.6115;31.3044;9.22531;3288.76;5.5458;0;0;0.0025601;0.01;0;6.95332;101;0;-1-1;-1
40;820;-19.5352;28.561;32.2312;9.80103;3943.7;5.88825;0;0;0.0025601;0.01;0;7.63329;101;0;-1-1;-1
40;821;-19.7195;45.0964;33.0191;9.50406;3595.97;5.71143;0;0;0.0025601;0.01;0;7.50877;101;0;-1-1;-1
40;822;-18.1439;60.855;31.4547;8.94441;2997.39;5.37794;0;0;0.0025601;0.01;0;6.80932;101;0;-1-1;-1
40;823;-20.5712;77.1775;32.9295;10.3647;4664.02;6.22567;0;0;0.0025601;0.01;0;5.34318;101;0;-1-1;-1
40;824;-6.13226;-82.2596;32.1263;10.5769;4956.37;6.35273;0;0;0.0025601;0.01;0;5.82804;101;0;-1-1;-1
40;825;-6.9255;-65.6603;32.727;9.42156;3503.14;5.6619;0;0;0.0025601;0.01;0;6.19036;101;0;-1-1;-1
40;826;-4.62066;-48.278;31.1614;9.41364;3494.3;5.65812;0;0;0.0025601;0.01;0;6.16102;101;0;-1-1;-1
40;827;-4.33331;-31.321;30.912;8.77199;2827.38;5.26727;0;0;0.0025601;0.01;0;6.0099;101;0;-1-1;-1
40;828;-1.18611;-16.2541;28.8269;8.52302;2593.39;5.11733;0;0;0.0025601;0.01;0;5.87996;101;0;-1-1;-1
40;829;-5.95073;2.38068;32.8194;9.61233;3720.27;5.77692;0;0;0.0025601;0.01;0;7.09353;101;0;-1-1;-1
40;830;-4.58607;19.5264;32.7978;10.386;4692.84;6.23817;0;0;0.0025601;0.01;0;7.51543;101;0;-1-1;-1
40;831;-5.5789;36.5467;33.2038;9.44369;3527.88;5.67613;0;0;0.0025601;0.01;0;6.65261;101;0;-1-1;-1
40;832;-5.57283;52.3732;33.9298;8.7743;2829.61;5.26876;0;0;0.0025601;0.01;0;6.73162;101;0;-1-1;-1
40;833;-4.02947;67.756;31.8151;9.04111;3095.66;5.43538;0;0;0.0025601;0.01;0;5.92891;101;0;-1-1;-1
40;834;-4.86156;86.5287;32.8095;8.86089;2914.21;5.32792;0;0;0.0025601;0.01;0;3.35252;101;0;-1-1;-1
40;835;9.16134;-88.2552;32.9344;9.04701;3101.73;5.43883;0;0;0.0025601;0.01;0;3.96818;101;0;-1-1;-1
40;836;11.8259;-73.5091;26.596;8.55115;2619.16;5.1346;0;0;0.00319756;0.01;0;6.13389;101;0;-1-1;-1
40;837;8.40033;-58.9419;29.975;9.08763;3143.7;5.46337;0;0;0.0025601;0.01;0;6.51452;101;0;-1-1;-1
40;838;9.73197;-41.5224;33.0751;10.3708;4672.3;6.22958;0;0;0.0025601;0.01;0;6.78413;101;0;-1-1;-1
40;839;9.93434;-24.0788;33.7589;9.21536;3278.13;5.54059;0;0;0.0025601;0.01;0;6.50311;101;0;-1-1;-1
40;840;9.47959;-5.07491;33.0618;10.1909;4433.29;6.12252;0;0;0.0025601;0.01;0;6.32556;101;0;-1-1;-1
40;841;9.58017;10.105;33.9051;9.40927;3489.45;5.65577;0;0;0.0025601;0.01;0;6.08086;101;0;-1-1;-1
40;842;10.3821;27.1107;33.0312;9.55123;3649.78;5.73997;0;0;0.0025601;0.01;0;6.85663;101;0;-1-1;-1
40;843;9.00628;44.251;31.4771;10.509;4861.52;6.31218;0;0;0.0025601;0.01;0;8.09124;101;0;-1-1;-1
40;844;10.5383;61.4149;33.8051;8.97492;3028.17;5.39578;0;0;0.0025601;0.01;0;7.08448;101;0;-1-1;-1
40;845;8.94641;77.6725;31.847;9.77809;3916.07;5.87497;0;0;0.0025601;0.01;0;6.20632;101;0;-1-1;-1
40;846;24.3515;-81.7468;32.8434;10.2669;4533.16;6.16784;0;0;0.0025601;0.01;0;4.68168;101;0;-1-1;-1
40;847;24.3906;-64.9977;31.9894;10.17;4406.11;6.10996;0;0;0.0025601;0.01;0;6.86054;101;0;-1-1;-1
40;848;25.24;-48.5769;32.2153;9.1988;3260.49;5.5305;0;0;0.0025601;0.01;0;6.23972;101;0;-1-1;-1
40;849;24.3848;-32.0514;31.2123;10.4916;4837.45;6.30205;0;0;0.0025601;0.01;0;7.84611;101;0;-1-1;-1
40;850;24.0346;-14.5952;32.0517;10.4786;4819.45;6.29376;0;0;0.0025601;0.01;0;7.52305;101;0;-1-1;-1
40;851;24.526;2.62874;31.8616;9.2293;3293.02;5.54835;0;0;0.0025601;0.01;0;6.94491;101;0;-1-1;-1
40;852;24.3984;18.7692;32.0945;9.36367;3438.95;5.62739;0;0;0.0025601;0.01;0;7.24721;101;0;-1-1;-1
40;853;24.2546;35.6492;32.4594;9.65699;3772.36;5.80249;0;0;0.0025601;0.01;0;7.46324;101;0;-1-1;-1
40;854;24.2357;52.5764;32.4763;10.2225;4474.66;6.14098;0;0;0.0025601;0.01;0;7.86112;101;0;-1-1;-1
40;855;23.8356;69.4385;31.7379;9.06197;3117.14;5.44887;0;0;0.0025601;0.01;0;6.52917;101;0;-1-1;-1
40;856;22.4716;87.6475;33.2307;9.6483;3762.2;5.79866;0;0;0.0025601;0.01;0;2.58321;101;0;-1-1;-1
40;857;39.2047;-72.8486;31.6296;8.76841;2823.92;5.26538;0;0;0.0025601;0.01;0;5.50963;101;0;-1-1;-1
40;858;39.4246;-56.4892;32.1508;9.87501;4033.68;5.93324;0;0;0.0025601;0.01;0;7.61983;101;0;-1-1;-1
40;859;39.1945;-40.0621;31.177;8.76444;2820.08;5.26298;0;0;0.0025601;0.01;0;6.89633;101;0;-1-1;-1
40;860;38.7132;-23.5678;31.1261;8.76656;2822.12;5.26454;0;0;0.0025601;0.01;0;6.76316;101;0;-1-1;-1
40;861;38.653;-6.5266;32.6709;9.46962;3557.02;5.69046;0;0;0.0025601;0.01;0;6.57917;101;0;-1-1;-1
40;862;38.6177;10.7737;31.44;8.89128;2944.3;5.34772;0;0;0.0025601;0.01;0;6.39574;101;0;-1-1;-1
40;863;39.1538;27.241;31.9653;10.1602;4393.37;6.10367;0;0;0.0025601;0.01;0;7.73981;101;0;-1-1;-1
40;864;39.1497;44.0694;32.6628;10.0789;4288.71;6.05543;0;0;0.0025601;0.01;0;7.83282;101;0;-1-1;-1
40;865;39.0489;61.3354;32.9503;10.07;4277.39;6.05023;0;0;0.0025601;0.01;0;7.89906;101;0;-1-1;-1
40;866;37.8441;78.4146;33.1098;10.3391;4629.58;6.21062;0;0;0.0025601;0.01;0;5.65425;101;0;-1-1;-1
40;867;53.7459;-65.1363;31.4877;9.37072;3446.73;5.63244;0;0;0.0025601;0.01;0;4.8266;101;0;-1-1;-1
40;868;54.162;-48.9685;32.0098;9.74037;3870.93;5.85356;0;0;0.0025601;0.01;0;6.93179;101;0;-1-1;-1
40;869;53.3196;-32.2727;32.3957;9.83975;3990.62;5.91257;0;0;0.0025601;0.01;0;7.55295;101;0;-1-1;-1
40;870;53.0897;-15.3674;32.735;10.27;4537.27;6.16834;0;0;0.0025601;0.01;0;7.71202;101;0;-1-1;-1
40;871;53.1731;2.16869;32.7708;10.3478;4641.23;6.21628;0;0;0.0025601;0.01;0;7.76221;101;0;-1-1;-1
40;872;54.0404;19.0769;32.0212;9.26051;3326.54;5.56648;0;0;0.0025601;0.01;0;7.53875;101;0;-1-1;-1
40;873;53.8661;35.7007;32.7012;9.26457;3330.93;5.56916;0;0;0.0025601;0.01;0;7.37474;101;0;-1-1;-1
40;874;53.9184;52.7574;33.2619;9.94009;4113.95;5.97216;0;0;0.0025601;0.01;0;7.79563;101;0;-1-1;-1
40;875;53.5065;69.6821;33.1622;9.4536;3539;5.68181;0;0;0.0025601;0.01;0;5.10835;101;0;-1-1;-1
40;876;68.0166;-57.3679;31.6168;9.13351;3191.55;5.49032;0;0;0.0025601;0.01;0;3.86239;101;0;-1-1;-1
40;877;68.9324;-40.5861;31.7144;9.60934;3716.8;5.77448;0;0;0.0025601;0.01;0;5.95863;101;0;-1-1;-1
40;878;67.9047;-23.5231;32.4844;9.43341;3516.37;5.66959;0;0;0.0025601;0.01;0;7.39125;101;0;-1-1;-1
40;879;68.2782;-6.51529;31.9376;10.1754;4413.12;6.11314;0;0;0.0025601;0.01;0;7.12478;101;0;-1-1;-1
40;880;68.1582;11.2855;33.161;9.24731;3312.34;5.55802;0;0;0.0025601;0.01;0;6.56549;101;0;-1-1;-1
40;881;68.0618;27.4169;32.971;8.90353;2956.49;5.35442;0;0;0.0025601;0.01;0;6.44437;101;0;-1-1;-1
40;882;67.5669;43.9321;33.5503;9.41313;3493.74;5.65682;0;0;0.0025601;0.01;0;6.51232;101;0;-1-1;-1
40;883;69.0836;61.2428;33.2712;10.1963;4440.33;6.12484;0;0;0.0025601;0.01;0;3.83502;101;0;-1-1;-1
40;884;82.7072;-30.3763;34.9618;10.2404;4498.21;6.15121;0;0;0.0025601;0.01;0;3.93183;101;0;-1-1;-1
40;885;82.3809;-14.4574;30.8256;9.10956;3166.51;5.47606;0;0;0.0025601;0.01;0;5.34689;101;0;-1-1;-1
40;886;82.8725;3.04006;31.4414;10.4087;4723.67;6.25221;0;0;0.0025601;0.01;0;5.49217;101;0;-1-1;-1
40;887;81.8068;19.7231;32.8828;9.02869;3082.92;5.42878;0;0;0.0025601;0.01;0;4.79448;101;0;-1-1;-1
40;888;81.7502;35.4575;32.3625;9.29108;3359.6;5.58524;0;0;0.0025601;0.01;0;4.04801;101;0;-1-1;-1
40;889;-87.121;-9.2116;46.9787;10.0937;4307.66;6.06392;0;0;0.0025601;0.01;0;3.32108;101;0;-1-1;-1
40;890;-82.4334;16.4847;43.8374;8.52394;2594.24;5.11793;0;0;0.0025601;0.01;0;3.86715;101;0;-1-1;-1
40;891;-79.1432;-52.3664;52.8847;8.52695;2596.99;5.12039;0;0;0.00319756;0.01;0;0.706536;101;0;-1-1;-1
40;892;-71.0641;-31.5209;47.4657;8.77911;2834.26;5.27192;0;0;0.0025601;0.01;0;4.32222;101;0;-1-1;-1
40;893;-71.2504;-15.0039;47.1496;10.248;4508.2;6.1558;0;0;0.0025601;0.01;0;6.16813;101;0;-1-1;-1
40;894;-73.5079;3.06258;46.2386;9.21605;3278.86;5.53909;0;0;0.0025601;0.01;0;6.27407;101;0;-1-1;-1
40;895;-69.0474;19.1651;49.9418;9.05257;3107.45;5.44322;0;0;0.0025601;0.01;0;5.08471;101;0;-1-1;-1
40;896;-70.5941;35.6597;47.9187;9.54487;3642.49;5.73561;0;0;0.0025601;0.01;0;2.9829;101;0;-1-1;-1
40;897;-55.6467;-61.659;44.9373;9.22585;3289.33;5.54553;0;0;0.0025601;0.01;0;4.87858;101;0;-1-1;-1
40;898;-56.909;-38.6899;47.3558;9.60547;3712.32;5.77089;0;0;0.0025601;0.01;0;6.21055;101;0;-1-1;-1
40;899;-56.9681;-22.5635;45.9166;8.77556;2830.82;5.26979;0;0;0.0025601;0.01;0;6.83654;101;0;-1-1;-1
40;900;-57.2943;-5.71606;47.9923;9.87662;4035.65;5.93408;0;0;0.0025601;0.01;0;6.32377;101;0;-1-1;-1
40;901;-57.6577;10.0992;45.6681;8.99033;3043.79;5.40708;0;0;0.0025601;0.01;0;5.73015;101;0;-1-1;-1
40;902;-57.0923;27.6089;45.1337;8.77826;2833.44;5.27153;0;0;0.0025601;0.01;0;6.31793;101;0;-1-1;-1
40;903;-57.1646;43.9107;46.118;8.765;2820.62;5.26345;0;0;0.0025601;0.01;0;5.68001;101;0;-1-1;-1
40;904;-57.4094;60.2684;46.2618;9.03641;3090.84;5.43309;0;0;0.0025601;0.01;0;3.26608;101;0;-1-1;-1
40;905;-40.5343;-65.1016;45.0782;9.06509;3120.36;5.45031;0;0;0.0025601;0.01;0;4.43549;101;0;-1-1;-1
40;906;-43.3623;-49.2158;46.5084;9.43808;3521.6;5.67357;0;0;0.0025601;0.01;0;5.6989;101;0;-1-1;-1
40;907;-42.1465;-31.0195;47.616;10.4951;4842.32;6.30349;0;0;0.0025601;0.01;0;7.48458;101;0;-1-1;-1
40;908;-43.4029;-14.6561;46.3405;8.77651;2831.75;5.27037;0;0;0.0025601;0.01;0;6.48883;101;0;-1-1;-1
40;909;-41.8024;0.788464;47.2645;8.94476;2997.75;5.37694;0;0;0.0025601;0.01;0;6.07889;101;0;-1-1;-1
40;910;-43.4937;18.504;46.3366;10.6168;5012.72;6.3767;0;0;0.0025601;0.01;0;7.92664;101;0;-1-1;-1
40;911;-43.7028;35.8276;45.4401;8.8721;2925.28;5.33353;0;0;0.0025601;0.01;0;6.89353;101;0;-1-1;-1
40;912;-42.9954;52.4949;48.064;10.465;4800.77;6.28601;0;0;0.0025601;0.01;0;6.65078;101;0;-1-1;-1
40;913;-43.7308;70.7773;45.5804;10.156;4387.84;6.10071;0;0;0.0025601;0.01;0;3.56303;101;0;-1-1;-1
40;914;-28.5042;-75.9003;47.1856;9.38091;3457.99;5.63774;0;0;0.0025601;0.01;0;4.49572;101;0;-1-1;-1
40;915;-27.5462;-55.5826;45.5078;8.88666;2939.71;5.34325;0;0;0.0025601;0.01;0;6.12863;101;0;-1-1;-1
40;916;-29.5294;-41.8074;44.1312;6.10441;952.841;4.02911;0;0;0.0025601;0.01;0;4.66546;100;0;-1-1;-1
40;917;-27.2236;-24.547;49.1902;8.7639;2819.55;5.26335;0;0;0.0025601;0.01;0;5.93054;101;0;-1-1;-1
40;918;-28.9286;-8.78436;46.773;8.76183;2817.56;5.2619;0;0;0.0025601;0.01;0;5.6823;101;0;-1-1;-1
40;919;-28.1203;10.3028;45.8795;10.2427;4501.2;6.15289;0;0;0.0025601;0.01;0;7.12387;101;0;-1-1;-1
40;920;-28.5209;28.0197;47.1368;10.5353;4898.08;6.32812;0;0;0.0025601;0.01;0;7.81452;101;0;-1-1;-1
40;921;-28.4288;44.7587;47.4367;9.53402;3630.08;5.72974;0;0;0.0025601;0.01;0;7.26002;101;0;-1-1;-1
40;922;-28.2537;62.1769;44.8514;10.6391;5044.28;6.39031;0;0;0.0025601;0.01;0;7.87342;101;0;-1-1;-1
40;923;-27.6806;78.8488;49.1499;9.46423;3550.95;5.68724;0;0;0.0025601;0.01;0;3.83389;101;0;-1-1;-1
40;924;-13.7442;-82.3481;47.831;9.16463;3224.29;5.50789;0;0;0.0025601;0.01;0;4.28894;101;0;-1-1;-1
40;925;-15.4653;-67.0281;48.144;8.92605;2978.97;5.36819;0;0;0.0025601;0.01;0;6.45415;101;0;-1-1;-1
40;926;-11.9482;-54.8632;41.7508;8.48399;2557.93;5.09379;0;0;0.0025601;0.01;0;6.42151;101;0;-1-1;-1
40;927;-12.89;-31.5025;45.786;10.3441;4636.2;6.21341;0;0;0.0025601;0.01;0;6.8679;101;0;-1-1;-1
40;928;-13.7368;-14.6951;48.2855;10.2612;4525.69;6.16334;0;0;0.0025601;0.01;0;7.28298;101;0;-1-1;-1
40;929;-13.7069;2.46569;47.5508;9.81103;3955.79;5.89528;0;0;0.0025601;0.01;0;7.3753;101;0;-1-1;-1
40;930;-13.0192;20.0484;48.1881;10.3312;4618.92;6.20525;0;0;0.0025601;0.01;0;7.60611;101;0;-1-1;-1
40;931;-13.9017;36.9581;47.0078;9.14348;3202.01;5.49719;0;0;0.0025601;0.01;0;7.24262;101;0;-1-1;-1
40;932;-14.0472;52.8925;46.5682;9.33523;3407.72;5.6105;0;0;0.0025601;0.01;0;7.49822;101;0;-1-1;-1
40;933;-12.9368;69.8902;46.4984;10.4712;4809.32;6.28985;0;0;0.0025601;0.01;0;6.55758;101;0;-1-1;-1
40;934;-13.3408;85.7637;45.9283;8.77162;2827.02;5.26755;0;0;0.0025601;0.01;0;2.65478;101;0;-1-1;-1
40;935;-1.32591;-73.4525;50.5975;8.78104;2836.14;5.27667;0;0;0.0025601;0.01;0;4.95203;101;0;-1-1;-1
40;936;2.28433;-59.0253;44.2342;9.30551;3375.28;5.59347;0;0;0.0025601;0.01;0;6.83298;101;0;-1-1;-1
40;937;0.337164;-43.048;47.8675;9.71124;3836.3;5.83491;0;0;0.0025601;0.01;0;7.06055;101;0;-1-1;-1
40;938;1.23878;-22.5985;47.5332;9.6868;3807.41;5.8209;0;0;0.0025601;0.01;0;6.82398;101;0;-1-1;-1
40;939;0.765288;-5.6654;47.9019;9.81971;3966.29;5.89975;0;0;0.0025601;0.01;0;6.41421;101;0;-1-1;-1
40;940;1.3423;10.005;49.313;9.7116;3836.72;5.83626;0;0;0.0025601;0.01;0;6.14733;101;0;-1-1;-1
40;941;0.99013;29.0967;46.3436;8.76681;2822.37;5.2645;0;0;0.0025601;0.01;0;6.73756;101;0;-1-1;-1
40;942;0.170485;44.5791;46.3375;8.82515;2879.08;5.30608;0;0;0.0025601;0.01;0;7.21921;101;0;-1-1;-1
40;943;0.759694;60.7026;46.5317;9.33785;3410.59;5.61213;0;0;0.0025601;0.01;0;7.34882;101;0;-1-1;-1
40;944;1.8882;79.2381;48.126;10.4398;4766.19;6.27076;0;0;0.0025601;0.01;0;4.49951;101;0;-1-1;-1
40;945;18.619;-82.5698;49.2367;9.11368;3170.81;5.47823;0;0;0.0025601;0.01;0;2.55601;101;0;-1-1;-1
40;946;16.1827;-66.5748;47.3382;9.41534;3496.2;5.6595;0;0;0.0025601;0.01;0;6.18796;101;0;-1-1;-1
40;947;15.9696;-49.7866;45.8587;8.77815;2833.33;5.27159;0;0;0.0025601;0.01;0;6.11472;101;0;-1-1;-1
40;948;15.0532;-32.8575;47.773;10.6058;4997.09;6.36984;0;0;0.0025601;0.01;0;7.79835;101;0;-1-1;-1
40;949;15.3946;-14.4186;47.2233;9.52449;3619.21;5.72469;0;0;0.0025601;0.01;0;7.57114;101;0;-1-1;-1
40;950;15.6936;2.07142;46.9065;8.80172;2856.21;5.29264;0;0;0.0025601;0.01;0;6.23981;101;0;-1-1;-1
40;951;14.9751;18.8782;47.1666;9.87099;4028.75;5.93063;0;0;0.0025601;0.01;0;7.19983;101;0;-1-1;-1
40;952;15.1325;35.5176;46.7713;8.76206;2817.78;5.26143;0;0;0.0025601;0.01;0;7.03076;101;0;-1-1;-1
40;953;14.6992;51.8763;46.5271;9.32402;3395.45;5.60446;0;0;0.0025601;0.01;0;7.49691;101;0;-1-1;-1
40;954;15.2919;69.1091;46.4921;9.84741;3999.95;5.91762;0;0;0.0025601;0.01;0;6.55948;101;0;-1-1;-1
40;955;31.3787;-73.4374;45.8082;9.26993;3336.71;5.5723;0;0;0.0025601;0.01;0;4.6846;101;0;-1-1;-1
40;956;30.2803;-57.3545;47.3232;9.92378;4093.74;5.96316;0;0;0.0025601;0.01;0;7.32737;101;0;-1-1;-1
40;957;30.5134;-40.4393;45.8306;10.1729;4409.85;6.11107;0;0;0.0025601;0.01;0;7.57815;101;0;-1-1;-1
40;958;30.1235;-23.3144;46.7357;10.3128;4594.26;6.19488;0;0;0.0025601;0.01;0;7.26424;101;0;-1-1;-1
40;959;29.9038;-5.966;47.3534;9.79928;3941.59;5.88783;0;0;0.0025601;0.01;0;6.60037;101;0;-1-1;-1
40;960;29.6126;9.99605;46.4433;9.75867;3892.79;5.86384;0;0;0.0025601;0.01;0;6.45987;101;0;-1-1;-1
40;961;29.4066;27.2086;46.525;10.0707;4278.32;6.04994;0;0;0.0025601;0.01;0;7.78801;101;0;-1-1;-1
40;962;29.3729;43.8711;46.7698;9.25913;3325.06;5.56571;0;0;0.0025601;0.01;0;7.50258;101;0;-1-1;-1
40;963;29.5545;60.7486;47.1884;10.3214;4605.74;6.20026;0;0;0.0025601;0.01;0;7.88788;101;0;-1-1;-1
40;964;29.3659;78.1042;48.2352;9.76712;3902.91;5.86991;0;0;0.0025601;0.01;0;4.06222;101;0;-1-1;-1
40;965;45.0175;-65.0151;44.7641;8.78816;2843.04;5.28393;0;0;0.0025601;0.01;0;3.65911;101;0;-1-1;-1
40;966;45.6124;-48.5751;47.3091;10.5291;4889.51;6.32395;0;0;0.0025601;0.01;0;6.576;101;0;-1-1;-1
40;967;45.1477;-31.6683;46.9004;8.76984;2825.29;5.26669;0;0;0.0025601;0.01;0;6.33694;101;0;-1-1;-1
40;968;44.303;-15.165;47.5528;9.5662;3666.97;5.74919;0;0;0.0025601;0.01;0;6.928;101;0;-1-1;-1
40;969;44.509;1.06864;47.7629;8.77988;2835.01;5.27274;0;0;0.0025601;0.01;0;6.79345;101;0;-1-1;-1
40;970;44.2798;17.7162;45.801;10.3573;4654;6.22145;0;0;0.0025601;0.01;0;8.05813;101;0;-1-1;-1
40;971;44.4503;35.5781;46.7402;9.76069;3895.2;5.86513;0;0;0.0025601;0.01;0;7.66645;101;0;-1-1;-1
40;972;44.4676;52.3977;47.645;9.99792;4186.18;6.00742;0;0;0.0025601;0.01;0;7.74715;101;0;-1-1;-1
40;973;44.7054;69.9635;47.8572;10.1742;4411.59;6.1117;0;0;0.0025601;0.01;0;5.06445;101;0;-1-1;-1
40;974;60.1832;-56.7954;45.578;9.03518;3089.58;5.43237;0;0;0.0025601;0.01;0;4.11844;101;0;-1-1;-1
40;975;60.3771;-40.0714;45.6928;9.66721;3784.36;5.80933;0;0;0.0025601;0.01;0;6.11447;101;0;-1-1;-1
40;976;58.9176;-24.4484;46.5267;8.77919;2834.34;5.2717;0;0;0.0025601;0.01;0;6.74297;101;0;-1-1;-1
40;977;59.6472;-8.18139;47.6669;10.4827;4825.09;6.29624;0;0;0.0025601;0.01;0;7.87309;101;0;-1-1;-1
40;978;59.3716;9.5089;47.1829;10.2029;4449.02;6.12959;0;0;0.0025601;0.01;0;6.97275;101;0;-1-1;-1
40;979;59.2872;26.1538;46.7297;10.235;4491.16;6.14832;0;0;0.0025601;0.01;0;6.99294;101;0;-1-1;-1
40;980;60.2916;43.7107;48.189;10.4708;4808.66;6.28899;0;0;0.0025601;0.01;0;6.60523;101;0;-1-1;-1
40;981;59.108;61.0245;47.1855;9.42569;3507.75;5.66507;0;0;0.0025601;0.01;0;4.55882;101;0;-1-1;-1
40;982;73.4343;-30.7991;49.605;8.89851;2951.49;5.35026;0;0;0.0025601;0.01;0;4.28965;101;0;-1-1;-1
40;983;74.8714;-16.3485;44.5502;8.7727;2828.06;5.26791;0;0;0.0025601;0.01;0;5.07853;101;0;-1-1;-1
40;984;74.7328;0.106172;47.6272;10.1764;4414.4;6.11334;0;0;0.0025601;0.01;0;5.22926;101;0;-1-1;-1
40;985;75.862;17.3401;48.5893;10.384;4690.13;6.23725;0;0;0.0025601;0.01;0;5.28736;101;0;-1-1;-1
40;986;77.9896;45.0752;44.4128;8.43561;2514.42;5.06538;0;0;0.0025601;0.01;0;2.74027;101;0;-1-1;-1
40;987;-63.4342;-30.3778;60.7566;8.85669;2910.07;5.32553;0;0;0.0025601;0.01;0;4.35994;101;0;-1-1;-1
40;988;-64.5783;-15.1367;63.0877;9.16572;3225.44;5.50908;0;0;0.0025601;0.01;0;4.58041;101;0;-1-1;-1
40;989;-66.8459;-0.410274;60.1014;8.80593;2860.32;5.29543;0;0;0.0025601;0.01;0;3.84394;101;0;-1-1;-1
40;990;-67.7176;23.572;65.8972;9.93751;4110.75;5.97053;0;0;0.0025601;0.01;0;3.26135;101;0;-1-1;-1
40;991;-48.3221;-59.3456;58.9518;9.36388;3439.19;5.62872;0;0;0.0025601;0.01;0;3.13574;101;0;-1-1;-1
40;992;-52.397;-48.205;69.0853;8.54593;2614.37;5.13102;0;0;0.0025601;0.01;0;2.83416;101;0;-1-1;-1
40;993;-49.8869;-21.0119;60.05;9.30622;3376.05;5.59281;0;0;0.0025601;0.01;0;7.07079;101;0;-1-1;-1
40;994;-51.9412;-5.02331;63.7278;9.05067;3105.5;5.44003;0;0;0.0025601;0.01;0;5.08435;101;0;-1-1;-1
40;995;-45.7262;8.68715;59.67;8.46783;2543.35;5.08458;0;0;0.00319756;0.01;0;5.48038;101;0;-1-1;-1
40;996;-51.6426;25.6077;59.5044;8.79146;2846.24;5.28561;0;0;0.0025601;0.01;0;4.77145;101;0;-1-1;-1
40;997;-51.0754;45.3418;61.6948;9.79779;3939.79;5.88717;0;0;0.0025601;0.01;0;4.06094;101;0;-1-1;-1
40;998;-37.4208;-47.364;62.6141;9.6298;3740.6;5.78653;0;0;0.0025601;0.01;0;5.88009;101;0;-1-1;-1
40;999;-37.1142;-30.9444;63.6247;8.86099;2914.3;5.32979;0;0;0.0025601;0.01;0;6.76486;101;0;-1-1;-1
40;1000;-34.1333;-15.1825;60.556;10.0934;4307.28;6.06407;0;0;0.0025601;0.01;0;7.13793;101;0;-1-1;-1
40;1001;-33.5734;1.80576;63.1882;9.02926;3083.51;5.4284;0;0;0.0025601;0.01;0;6.24579;101;0;-1-1;-1
40;1002;-33.3385;17.9817;60.7531;9.09662;3153.03;5.46854;0;0;0.0025601;0.01;0;6.71848;101;0;-1-1;-1
40;1003;-36.8254;35.1439;60.7653;10.2956;4571.34;6.18499;0;0;0.0025601;0.01;0;6.69218;101;0;-1-1;-1
40;1004;-35.238;51.8506;64.8117;9.78522;3924.64;5.87939;0;0;0.0025601;0.01;0;5.01743;101;0;-1-1;-1
40;1005;-35.1084;68.2628;60.5583;9.9433;4117.95;5.9741;0;0;0.0025601;0.01;0;3.49444;101;0;-1-1;-1
40;1006;-20.3225;-74.2366;60.8386;8.77965;2834.79;5.27598;0;0;0.0025601;0.01;0;3.17161;101;0;-1-1;-1
40;1007;-21.6134;-56.9198;61.343;10.7466;5198.72;6.45454;0;0;0.0025601;0.01;0;5.68784;101;0;-1-1;-1
40;1008;-23.0228;-37.7028;60.3126;10.6005;4989.68;6.36713;0;0;0.0025601;0.01;0;7.22162;101;0;-1-1;-1
40;1009;-18.0015;-22.4408;61.7326;8.81899;2873.07;5.30229;0;0;0.0025601;0.01;0;7.2226;101;0;-1-1;-1
40;1010;-19.415;-5.7893;61.8258;10.6806;5103.65;6.41499;0;0;0.0025601;0.01;0;7.22974;101;0;-1-1;-1
40;1011;-19.4999;10.1235;61.1368;8.76604;2821.62;5.26407;0;0;0.0025601;0.01;0;6.29996;101;0;-1-1;-1
40;1012;-19.6916;26.0012;63.0094;9.32372;3395.13;5.60471;0;0;0.0025601;0.01;0;6.77184;101;0;-1-1;-1
40;1013;-20.2769;43.1201;62.6858;10.1891;4430.96;6.12079;0;0;0.0025601;0.01;0;7.33562;101;0;-1-1;-1
40;1014;-20.5034;59.6972;60.0021;9.11827;3175.6;5.48189;0;0;0.0025601;0.01;0;5.64242;101;0;-1-1;-1
40;1015;-6.9241;-65.8996;61.9769;8.80435;2858.78;5.2956;0;0;0.0025601;0.01;0;3.82459;101;0;-1-1;-1
40;1016;-6.86154;-46.4004;63.0573;10.5626;4936.27;6.3443;0;0;0.0025601;0.01;0;6.43295;101;0;-1-1;-1
40;1017;-3.98845;-30.1362;60.9085;9.34792;3421.63;5.61845;0;0;0.0025601;0.01;0;6.96238;101;0;-1-1;-1
