Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;63.0781;-64.0581;44.7954;9.32587;3397.48;5.36477;0;0;9.00826e-52;0.01;0;3.89015;102;0;-1-1;-1
1040;975;64.113;-43.5833;47.3443;10.0677;4274.41;5.79132;0;0;9.00826e-52;0.01;0;6.94821;102;0;-1-1;-1
1040;976;63.3772;-26.2552;46.3374;9.09233;3148.58;5.2184;0;0;9.00826e-52;0.01;0;6.79015;102;0;-1-1;-1
1040;977;66.1658;-8.78732;49.2193;10.7956;5270.23;6.20583;0;0;9.00826e-52;0.01;0;6.62528;102;0;-1-1;-1
1040;978;65.8008;12.0997;49.5144;10.6061;4997.59;6.09443;0;0;9.00826e-52;0.01;0;6.21695;102;0;-1-1;-1
1040;979;65.9968;30.7898;46.5657;10.5888;4973.13;6.09486;0;0;9.00826e-52;0.01;0;6.7211;102;0;-1-1;-1
1040;980;70.8694;48.9921;52.1397;10.9486;5497.42;6.28995;0;0;9.00826e-52;0.01;0;3.83332;102;0;-1-1;-1
1040;981;61.4294;68.0986;54.4217;9.753;3886.01;5.6137;0;0;9.00826e-52;0.01;0;2.44942;102;0;-1-1;-1
1040;982;77.8674;-33.6704;46.5899;9.19262;3253.92;5.29666;0;0;9.00826e-52;0.01;0;4.96662;102;0;-1-1;-1
1040;983;80.5673;-17.8999;45.3929;9.09978;3156.32;5.23197;0;0;9.00826e-52;0.01;0;4.37169;102;0;-1-1;-1
1040;984;80.5334;2.91069;55.7603;10.5521;4921.63;6.06361;0;0;9.00826e-52;0.01;0;3.14848;102;0;-1-1;-1
1040;985;82.6062;20.437;47.5686;10.7875;5258.36;6.21021;0;0;9.00826e-52;0.01;0;4.77238;102;0;-1-1;-1
1040;986;85.4467;51.9154;41.8255;8.75009;2806.25;5.03489;0;0;9.00826e-52;0.01;0;3.24175;102;0;-1-1;-1
1040;987;-67.9861;-31.3481;57.7459;9.25235;3317.76;5.32266;0;0;9.00826e-52;0.01;0;4.37188;102;0;-1-1;-1
1040;988;-65.4669;-12.8019;64.3858;9.52744;3622.58;5.47697;0;0;9.00826e-52;0.01;0;4.55209;102;0;-1-1;-1
1040;989;-63.5652;2.8977;57.1094;9.18571;3246.59;5.29193;0;0;9.00826e-52;0.01;0;5.65611;102;0;-1-1;-1
1040;990;-67.5816;34.2165;60.0822;10.2897;4563.52;5.91869;0;0;9.00826e-52;0.01;0;4.2289;102;0;-1-1;-1
1040;991;-52.7987;-63.4382;60.1671;9.74826;3880.34;5.61099;0;0;9.00826e-52;0.01;0;3.00483;102;0;-1-1;-1
1040;992;-58.848;-53.5492;72.19;8.86626;2919.51;5.1061;0;0;9.00826e-52;0.01;0;2.54779;102;0;-1-1;-1
1040;993;-53.1977;-23.8644;60.5913;9.53365;3629.66;5.484;0;0;9.00826e-52;0.01;0;6.95207;102;0;-1-1;-1
1040;994;-51.0567;-7.06577;59.9293;9.36733;3443;5.39155;0;0;9.00826e-52;0.01;0;6.46285;102;0;-1-1;-1
1040;995;-50.3711;10.4505;62.2298;8.79288;2847.62;5.05266;0;0;1.12603e-51;0.01;0;5.77552;102;0;-1-1;-1
1040;996;-51.1601;26.9407;63.4488;9.12825;3186.04;5.24746;0;0;9.00826e-52;0.01;0;6.60742;102;0;-1-1;-1
1040;997;-52.6593;44.2852;61.3014;10.2281;4481.98;5.88813;0;0;9.00826e-52;0.01;0;4.43012;102;0;-1-1;-1
1040;998;-43.1168;-50.8177;68.0182;9.97731;4160.34;5.72965;0;0;9.00826e-52;0.01;0;4.54444;102;0;-1-1;-1
1040;999;-42.5831;-30.8503;71.8749;9.13718;3195.4;5.26992;0;0;9.00826e-52;0.01;0;4.83487;102;0;-1-1;-1
1040;1000;-37.0435;-16.6151;62.9327;10.5766;4956.01;6.08786;0;0;9.00826e-52;0.01;0;6.4896;102;0;-1-1;-1
1040;1001;-36.7715;1.68202;60.8057;9.36802;3443.76;5.39054;0;0;9.00826e-52;0.01;0;5.2963;102;0;-1-1;-1
1040;1002;-36.6753;19.1438;63.4665;9.43677;3520.13;5.43373;0;0;9.00826e-52;0.01;0;6.60128;102;0;-1-1;-1
1040;1003;-37.9032;36.4739;68.5999;10.7246;5166.9;6.17905;0;0;9.00826e-52;0.01;0;5.94291;102;0;-1-1;-1
1040;1004;-37.3938;55.8642;63.0403;10.1594;4392.28;5.84311;0;0;9.00826e-52;0.01;0;4.56854;102;0;-1-1;-1
1040;1005;-35.5653;72.7486;69.4168;10.243;4501.59;5.89415;0;0;9.00826e-52;0.01;0;1.57297;102;0;-1-1;-1
1040;1006;-21.9216;-78.5228;58.5454;9.10288;3159.55;5.2297;0;0;9.00826e-52;0.01;0;3.89615;102;0;-1-1;-1
1040;1007;-25.3664;-60.9961;59.8619;11.0693;5681.29;6.36051;0;0;9.00826e-52;0.01;0;5.44996;102;0;-1-1;-1
1040;1008;-28.4083;-41.6152;63.2706;11.0574;5662.95;6.35947;0;0;9.00826e-52;0.01;0;6.2978;102;0;-1-1;-1
1040;1009;-21.1417;-25.0745;62.3513;9.20705;3269.27;5.29563;0;0;9.00826e-52;0.01;0;4.91426;102;0;-1-1;-1
1040;1010;-21.0622;-6.8975;63.9202;11.1607;5823.16;6.40788;0;0;9.00826e-52;0.01;0;5.68918;102;0;-1-1;-1
1040;1011;-22.3979;10.993;64.1838;9.14135;3199.77;5.25913;0;0;9.00826e-52;0.01;0;5.20869;102;0;-1-1;-1
1040;1012;-22.3172;27.4948;67.9095;9.63683;3748.79;5.54033;0;0;9.00826e-52;0.01;0;6.20288;102;0;-1-1;-1
1040;1013;-22.2718;45.3592;63.1235;10.6465;5054.86;6.12423;0;0;9.00826e-52;0.01;0;7.05305;102;0;-1-1;-1
1040;1014;-22.1375;61.622;70.4108;9.40807;3488.11;5.41189;0;0;9.00826e-52;0.01;0;4.41897;102;0;-1-1;-1
1040;1015;-8.88359;-68.7544;58.8028;9.15117;3210.1;5.27159;0;0;9.00826e-52;0.01;0;4.99834;102;0;-1-1;-1
1040;1016;-10.1261;-50.0251;62.6115;10.9504;5500.23;6.30221;0;0;9.00826e-52;0.01;0;5.7856;102;0;-1-1;-1
1040;1017;-2.67006;-34.6326;62.4834;9.77711;3914.9;5.62705;0;0;9.00826e-52;0.01;0;5.01051;102;0;-1-1;-1
1040;1018;-3.07653;-17.4388;61.5266;9.19834;3260;5.28972;0;0;9.00826e-52;0.01;0;4.17044;102;0;-1-1;-1
1040;1019;-7.39492;5.10118;63.2747;9.13808;3196.34;5.25234;0;0;9.00826e-52;0.01;0;4.94679;102;0;-1-1;-1
1040;1020;-0.631928;19.7829;62.8861;9.58765;3691.69;5.52064;0;0;9.00826e-52;0.01;0;5.99552;102;0;-1-1;-1
1040;1021;-6.90495;35.6496;62.0839;10.4228;4742.94;5.9966;0;0;9.00826e-52;0.01;0;5.05529;102;0;-1-1;-1
1040;1022;-6.54824;55.6858;64.4034;10.317;4599.91;5.93779;0;0;9.00826e-52;0.01;0;5.13848;102;0;-1-1;-1
1040;1023;-9.25419;73.9765;64.585;10.9843;5551.38;6.32109;0;0;9.00826e-52;0.01;0;3.75068;102;0;-1-1;-1
1040;1024;10.3006;-76.8315;58.6724;9.02876;3083;5.19778;0;0;9.00826e-52;0.01;0;3.09856;102;0;-1-1;-1
1040;1025;6.55708;-59.5705;60.6452;10.9712;5531.64;6.30585;0;0;9.00826e-52;0.01;0;6.4143;102;0;-1-1;-1
1040;1026;12.4944;-42.8983;62.5917;9.0622;3117.38;5.20754;0;0;9.00826e-52;0.01;0;6.6482;102;0;-1-1;-1
1040;1027;12.716;-25.0742;62.8717;10.6056;4996.82;6.10953;0;0;9.00826e-52;0.01;0;6.16394;102;0;-1-1;-1
1040;1028;11.9627;-6.24225;63.3731;10.9791;5543.63;6.30412;0;0;9.00826e-52;0.01;0;4.64428;102;0;-1-1;-1
1040;1029;13.5171;11.2178;62.6375;9.29529;3364.17;5.35437;0;0;9.00826e-52;0.01;0;5.2369;102;0;-1-1;-1
1040;1030;13.2865;28.3991;62.5049;9.12252;3180.05;5.25535;0;0;9.00826e-52;0.01;0;6.51623;102;0;-1-1;-1
1040;1031;11.5495;46.268;63.8156;10.9959;5569.09;6.32535;0;0;9.00826e-52;0.01;0;5.63223;102;0;-1-1;-1
1040;1032;13.1906;64.5896;64.9893;10.0298;4226.36;5.78053;0;0;9.00826e-52;0.01;0;4.99704;102;0;-1-1;-1
1040;1033;20.9245;-66.5666;67.3209;9.10915;3166.09;5.2417;0;0;9.00826e-52;0.01;0;3.06361;102;0;-1-1;-1
1040;1034;26.8371;-51.792;62.5867;9.10595;3162.74;5.23104;0;0;9.00826e-52;0.01;0;5.484;102;0;-1-1;-1
1040;1035;27.5553;-35.3729;62.6863;9.10428;3161.01;5.22939;0;0;9.00826e-52;0.01;0;6.05577;102;0;-1-1;-1
1040;1036;27.3481;-14.4572;61.421;9.11121;3168.23;5.23458;0;0;9.00826e-52;0.01;0;5.8194;102;0;-1-1;-1
1040;1037;27.9978;2.04927;62.1752;9.09242;3148.67;5.22879;0;0;9.00826e-52;0.01;0;6.42327;102;0;-1-1;-1
1040;1038;28.8369;20.5356;64.8856;11.1008;5729.89;6.38339;0;0;9.00826e-52;0.01;0;8.18168;102;0;-1-1;-1
1040;1039;27.5599;38.3529;61.9414;9.45969;3545.84;5.45161;0;0;9.00826e-52;0.01;0;6.56658;102;0;-1-1;-1
1040;1040;27.7666;55.9673;62.407;9.1566;3215.82;5.26329;0;0;9.00826e-52;0.01;0;5.6642;102;0;-1-1;-1
1040;1041;28.5859;72.9962;64.8546;9.74843;3880.55;5.61464;0;0;9.00826e-52;0.01;0;3.9666;102;0;-1-1;-1
1040;1042;42.6879;-55.7207;66.1206;9.07738;3133.07;5.20971;0;0;9.00826e-52;0.01;0;3.18636;102;0;-1-1;-1
1040;1043;43.8893;-39.9168;62.344;9.93489;4107.5;5.72498;0;0;9.00826e-52;0.01;0;6.34904;102;0;-1-1;-1
1040;1044;40.2047;-23.3858;65.3189;9.45243;3537.68;5.44517;0;0;9.00826e-52;0.01;0;6.22372;102;0;-1-1;-1
1040;1045;42.6901;-7.08352;62.6468;9.5668;3667.66;5.49989;0;0;9.00826e-52;0.01;0;7.07701;102;0;-1-1;-1
1040;1046;43.4046;9.55614;62.1663;10.1887;4430.45;5.87732;0;0;9.00826e-52;0.01;0;6.74281;102;0;-1-1;-1
1040;1047;44.3671;29.0599;61.9499;9.17108;3231.1;5.27092;0;0;9.00826e-52;0.01;0;6.19745;102;0;-1-1;-1
1040;1048;42.4165;46.0649;63.0911;9.87096;4028.72;5.68279;0;0;9.00826e-52;0.01;0;6.36218;102;0;-1-1;-1
1040;1049;41.9794;62.8706;70.0814;10.4015;4713.9;5.98275;0;0;9.00826e-52;0.01;0;3.76516;102;0;-1-1;-1
1040;1050;59.1033;-49.5013;63.9582;10.2677;4534.33;5.9045;0;0;9.00826e-52;0.01;0;4.19772;102;0;-1-1;-1
1040;1051;59.1115;-33.0421;60.066;9.1269;3184.63;5.2523;0;0;9.00826e-52;0.01;0;5.77639;102;0;-1-1;-1
1040;1052;57.1848;-16.6484;64.1563;10.3272;4613.5;5.94501;0;0;9.00826e-52;0.01;0;6.66583;102;0;-1-1;-1
1040;1053;58.0046;0.92058;61.3437;9.08591;3141.91;5.2252;0;0;9.00826e-52;0.01;0;6.21223;102;0;-1-1;-1
1040;1054;57.2402;18.5572;64.0505;9.11153;3168.57;5.24118;0;0;9.00826e-52;0.01;0;5.50193;102;0;-1-1;-1
1040;1055;59.7622;36.5436;62.943;10.5807;4961.73;6.08909;0;0;9.00826e-52;0.01;0;4.76542;102;0;-1-1;-1
1040;1056;58.239;54.8921;65.8921;10.8975;5420.85;6.27766;0;0;9.00826e-52;0.01;0;3.67103;102;0;-1-1;-1
1040;1057;73.2405;-40.0189;60.613;8.8396;2893.25;5.08696;0;0;9.00826e-52;0.01;0;3.7092;102;0;-1-1;-1
1040;1058;72.4455;-23.2653;58.6912;9.10175;3158.37;5.23889;0;0;9.00826e-52;0.01;0;4.71415;102;0;-1-1;-1
1040;1059;71.5528;-8.01167;65.7567;9.10922;3166.16;5.24431;0;0;9.00826e-52;0.01;0;4.51924;102;0;-1-1;-1
1040;1060;70.3442;8.56263;70.3524;10.3636;4662.56;5.96364;0;0;9.00826e-52;0.01;0;3.51774;102;0;-1-1;-1
1040;1061;72.4401;23.8668;61.7204;9.53498;3631.18;5.47826;0;0;9.00826e-52;0.01;0;4.0056;102;0;-1-1;-1
1040;1062;-64.4722;-27.4481;73.737;9.95851;4136.87;5.72691;0;0;9.00826e-52;0.01;0;3.13693;102;0;-1-1;-1
1040;1063;-58.4769;0.618967;72.2561;9.14257;3201.06;5.2673;0;0;9.00826e-52;0.01;0;4.36601;102;0;-1-1;-1
1040;1064;-58.7698;17.6959;74.9379;9.9161;4084.25;5.69946;0;0;9.00826e-52;0.01;0;4.57764;102;0;-1-1;-1
1040;1065;-53.7348;26.1539;89.1357;8.82563;2879.56;5.07351;0;0;9.00826e-52;0.01;0;3.19495;102;0;-1-1;-1
1040;1066;-50.5615;-51.1901;85.5338;9.02102;3075.08;5.18862;0;0;9.00826e-52;0.01;0;0.618735;102;0;-1-1;-1
1040;1067;-45.4213;-33.0928;88.0519;9.42385;3505.69;5.4156;0;0;9.00826e-52;0.01;0;2.38117;102;0;-1-1;-1
1040;1068;-51.2474;-15.3166;75.7696;10.6953;5124.75;6.14648;0;0;9.00826e-52;0.01;0;5.12791;102;0;-1-1;-1
1040;1069;-46.1282;7.00631;82.3671;10.1642;4398.57;5.8552;0;0;9.00826e-52;0.01;0;4.43758;102;0;-1-1;-1
1040;1070;-43.4647;23.2148;77.8536;9.13859;3196.88;5.26741;0;0;9.00826e-52;0.01;0;6.54592;102;0;-1-1;-1
1040;1071;-44.096;40.6642;87.7798;10.5707;4947.64;6.08061;0;0;9.00826e-52;0.01;0;2.32607;102;0;-1-1;-1
1040;1072;-29.1715;-58.7377;78.0475;10.4363;4761.29;5.99828;0;0;9.00826e-52;0.01;0;2.70592;102;0;-1-1;-1
1040;1073;-33.3845;-42.0867;80.4342;9.67935;3798.63;5.56079;0;0;9.00826e-52;0.01;0;4.4748;102;0;-1-1;-1
1040;1074;-29.9531;-24.9907;83.6854;10.8131;5295.83;6.20941;0;0;9.00826e-52;0.01;0;5.59502;102;0;-1-1;-1
1040;1075;-35.064;-7.78441;79.5056;9.99691;4184.91;5.74454;0;0;9.00826e-52;0.01;0;4.93539;102;0;-1-1;-1
1040;1076;-29.7551;13.8914;79.2879;9.71551;3841.36;5.58965;0;0;9.00826e-52;0.01;0;6.25397;102;0;-1-1;-1
1040;1077;-29.3515;30.7863;83.6535;9.94838;4124.26;5.72886;0;0;9.00826e-52;0.01;0;5.55952;102;0;-1-1;-1
1040;1078;-29.6536;48.5747;79.2694;9.94132;4115.48;5.72139;0;0;9.00826e-52;0.01;0;4.80836;102;0;-1-1;-1
1040;1079;-11.8889;-53.5762;79.9246;9.34766;3421.34;5.37769;0;0;9.00826e-52;0.01;0;3.82961;102;0;-1-1;-1
1040;1080;-15.2098;-36.0616;76.4136;11.0419;5639.25;6.35631;0;0;9.00826e-52;0.01;0;6.14814;102;0;-1-1;-1
1040;1081;-13.7215;-17.5374;77.3643;10.0234;4218.27;5.77491;0;0;9.00826e-52;0.01;0;5.0625;102;0;-1-1;-1
1040;1082;-14.8265;2.62246;79.8488;11.081;5699.28;6.37163;0;0;9.00826e-52;0.01;0;6.23161;102;0;-1-1;-1
1040;1083;-14.2593;21.0612;82.0717;9.57597;3678.21;5.51385;0;0;9.00826e-52;0.01;0;5.2177;102;0;-1-1;-1
1040;1084;-13.7519;38.7928;79.5713;10.6776;5099.31;6.14579;0;0;9.00826e-52;0.01;0;5.19254;102;0;-1-1;-1
1040;1085;-13.5857;55.5051;84.6811;10.5733;4951.38;6.08486;0;0;9.00826e-52;0.01;0;3.31077;102;0;-1-1;-1
1040;1086;3.00532;-55.6383;85.9622;8.80487;2859.28;5.05436;0;0;9.00826e-52;0.01;0;3.8206;102;0;-1-1;-1
1040;1087;1.46014;-43.5928;76.1388;9.09499;3151.34;5.22679;0;0;9.00826e-52;0.01;0;6.69054;102;0;-1-1;-1
1040;1088;1.26321;-27.7375;83.825;10.7396;5188.67;6.1945;0;0;9.00826e-52;0.01;0;5.95354;102;0;-1-1;-1
1040;1089;0.67546;-8.74561;84.6065;10.6453;5053.21;6.12583;0;0;9.00826e-52;0.01;0;4.43365;102;0;-1-1;-1
1040;1090;1.55164;10.6374;76.5439;9.52279;3617.27;5.46602;0;0;9.00826e-52;0.01;0;5.12119;102;0;-1-1;-1
1040;1091;1.97929;28.3909;77.8024;10.4093;4724.43;5.98638;0;0;9.00826e-52;0.01;0;6.67152;102;0;-1-1;-1
1040;1092;2.16273;54.9405;91.4741;8.77826;2833.44;5.04569;0;0;1.12603e-51;0.01;0;3.29965;102;0;-1-1;-1
1040;1093;0.4587;65.2728;78.2069;10.3778;4681.74;5.96895;0;0;9.00826e-52;0.01;0;4.33089;102;0;-1-1;-1
1040;1094;15.4367;-52.8112;75.3171;9.4766;3564.89;5.45708;0;0;9.00826e-52;0.01;0;5.75174;102;0;-1-1;-1
1040;1095;17.779;-35.2353;77.4396;10.6837;5107.97;6.14513;0;0;9.00826e-52;0.01;0;6.30237;102;0;-1-1;-1
1040;1096;17.8438;-15.2555;83.6243;9.83082;3979.77;5.66675;0;0;9.00826e-52;0.01;0;5.0225;102;0;-1-1;-1
1040;1097;14.6887;2.066;83.524;9.43861;3522.19;5.4391;0;0;9.00826e-52;0.01;0;5.26349;102;0;-1-1;-1
1040;1098;16.2434;17.9318;77.4151;9.12972;3187.58;5.26105;0;0;9.00826e-52;0.01;0;6.16177;102;0;-1-1;-1
1040;1099;19.6079;35.0056;77.2032;10.8905;5410.41;6.26869;0;0;9.00826e-52;0.01;0;6.77352;102;0;-1-1;-1
1040;1100;15.0119;55.2295;80.4012;10.2632;4528.37;5.89428;0;0;9.00826e-52;0.01;0;3.89364;102;0;-1-1;-1
1040;1101;32.7031;-46.7706;78.4359;10.9343;5476.03;6.29589;0;0;9.00826e-52;0.01;0;4.01925;102;0;-1-1;-1
1040;1102;33.8304;-25.3724;82.2537;10.9548;5506.89;6.30853;0;0;9.00826e-52;0.01;0;4.97946;102;0;-1-1;-1
1040;1103;31.8795;-8.311;75.4669;9.17127;3231.3;5.29143;0;0;9.00826e-52;0.01;0;5.23366;102;0;-1-1;-1
1040;1104;29.719;8.10771;78.24;9.68868;3809.62;5.57202;0;0;9.00826e-52;0.01;0;6.34128;102;0;-1-1;-1
1040;1105;29.6846;23.1165;84.7566;8.79775;2852.35;5.06428;0;0;9.00826e-52;0.01;0;6.03744;102;0;-1-1;-1
1040;1106;32.4037;49.2971;78.716;11.0284;5618.54;6.35515;0;0;9.00826e-52;0.01;0;4.56838;102;0;-1-1;-1
1040;1107;51.4969;-30.1253;75.2086;9.82643;3974.44;5.65774;0;0;9.00826e-52;0.01;0;3.62317;102;0;-1-1;-1
1040;1108;46.7875;-14.1314;77.3052;9.0939;3150.21;5.23212;0;0;9.00826e-52;0.01;0;5.16497;102;0;-1-1;-1
1040;1109;44.8355;1.83329;77.4741;9.1717;3231.76;5.28136;0;0;9.00826e-52;0.01;0;5.05251;102;0;-1-1;-1
1040;1110;44.0639;19.1458;76.5685;10.2078;4455.4;5.88128;0;0;9.00826e-52;0.01;0;5.29529;102;0;-1-1;-1
1040;1111;56.0565;47.1561;85.318;9.10711;3163.96;5.23293;0;0;9.00826e-52;0.01;0;0;102;0;-1-1;-1
1040;1112;59.917;-4.38973;76.3238;9.14272;3201.22;5.24333;0;0;9.00826e-52;0.01;0;3.79153;102;0;-1-1;-1
1040;1113;-39.5183;-14.3547;96.171;10.4744;4813.71;6.01858;0;0;9.00826e-52;0.01;0;3.41306;102;0;-1-1;-1
1040;1114;-33.9462;2.17339;92.9915;9.13147;3189.41;5.25476;0;0;9.00826e-52;0.01;0;4.56411;102;0;-1-1;-1
1040;1115;-38.3645;19.0258;94.2068;10.6136;5008.07;6.10663;0;0;9.00826e-52;0.01;0;4.65061;102;0;-1-1;-1
1040;1116;-26.6441;-24.459;101.569;8.91766;2970.58;5.11385;0;0;9.00826e-52;0.01;0;1.96595;102;0;-1-1;-1
1040;1117;-21.7856;-10.5076;92.4242;10.6215;5019.36;6.11765;0;0;9.00826e-52;0.01;0;5.37637;102;0;-1-1;-1
1040;1118;-21.5858;12.1619;93.9422;9.08283;3138.72;5.21935;0;0;9.00826e-52;0.01;0;5.13915;102;0;-1-1;-1
1040;1119;-23.0545;28.3056;100.985;10.8841;5400.9;6.25899;0;0;9.00826e-52;0.01;0;1.77004;102;0;-1-1;-1
1040;1120;-6.96029;-42.4922;92.3155;10.6679;5085.46;6.14132;0;0;9.00826e-52;0.01;0;4.15032;102;0;-1-1;-1
1040;1121;-2.63686;-17.0587;100.149;10.2342;4490.09;5.89057;0;0;9.00826e-52;0.01;0;2.34036;102;0;-1-1;-1
1040;1122;-7.95032;1.35857;97.7758;10.6443;5051.69;6.12842;0;0;9.00826e-52;0.01;0;4.05213;102;0;-1-1;-1
1040;1123;-10.2849;16.9785;104.291;8.8734;2926.57;5.10087;0;0;9.00826e-52;0.01;0;2.65105;102;0;-1-1;-1
1040;1124;0.887259;38.9355;91.0184;9.14167;3200.11;5.26073;0;0;9.00826e-52;0.01;0;3.0867;102;0;-1-1;-1
1040;1125;9.94526;-42.1295;90.6423;9.22342;3286.74;5.2986;0;0;9.00826e-52;0.01;0;4.26539;102;0;-1-1;-1
1040;1126;13.9414;-26.0649;97.6679;10.5692;4945.62;6.07632;0;0;9.00826e-52;0.01;0;4.43575;102;0;-1-1;-1
1040;1127;12.7889;-7.34295;98.8319;10.5095;4862.26;6.04359;0;0;9.00826e-52;0.01;0;4.95913;102;0;-1-1;-1
1040;1128;12.3846;10.0062;98.7352;10.0206;4214.71;5.75146;0;0;9.00826e-52;0.01;0;3.12922;102;0;-1-1;-1
1040;1129;13.8279;26.4454;92.1439;10.1539;4385.12;5.84814;0;0;9.00826e-52;0.01;0;4.50886;102;0;-1-1;-1
1040;1130;26.1266;-37.7434;92.6717;9.17303;3233.15;5.27316;0;0;9.00826e-52;0.01;0;2.68647;102;0;-1-1;-1
1040;1131;28.5906;-15.0071;97.0147;9.64853;3762.47;5.55068;0;0;9.00826e-52;0.01;0;3.7395;102;0;-1-1;-1
1040;1132;26.9173;1.9884;94.4393;9.17575;3236.03;5.28488;0;0;9.00826e-52;0.01;0;5.07199;102;0;-1-1;-1
1040;1133;27.4709;17.9638;99.8719;9.51223;3605.25;5.47779;0;0;9.00826e-52;0.01;0;3.26969;102;0;-1-1;-1
1040;1134;27.8432;37.2147;92.4425;9.25239;3317.8;5.3298;0;0;9.00826e-52;0.01;0;2.87072;102;0;-1-1;-1
1040;1135;42.3119;-3.83016;99.8386;10.4461;4774.69;6.02077;0;0;9.00826e-52;0.01;0;1.77768;102;0;-1-1;-1
1040;1136;39.6498;11.1188;90.8682;9.10371;3160.41;5.24753;0;0;9.00826e-52;0.01;0;4.32376;102;0;-1-1;-1
1040;1137;81.4962;37.5626;44.821;8.77687;2832.09;5.04569;0;0;9.00826e-52;0.01;0;4.76439;102;0;-1-1;-1
1040;1138;-31.545;-31.7958;-70.294;8.88515;2938.22;5.11452;0;0;9.00826e-52;0.01;0;5.5566;102;0;-1-1;-1
1040;1139;-26.7487;-51.5196;-6.7056;8.84851;2902.01;5.0953;0;0;9.00826e-52;0.01;0;5.41134;102;0;-1-1;-1
1040;1140;-36.3295;87.6321;-57.8972;8.80573;2860.12;5.06272;0;0;9.00826e-52;0.01;0;3.30416;102;0;-1-1;-1
1040;1141;-30.7066;-96.0224;16.59;8.82362;2877.59;5.0629;0;0;9.00826e-52;0.01;0;4.27987;102;0;-1-1;-1
1040;1142;20.2965;82.3319;-12.0694;8.86405;2917.32;5.103;0;0;9.00826e-52;0.01;0;5.94226;102;0;-1-1;-1
1040;1143;-21.0399;55.8835;-56.0692;8.83826;2891.94;5.06834;0;0;9.00826e-52;0.01;0;4.85578;102;0;-1-1;-1
1040;1144;33.8158;20.2361;-21.4311;8.80063;2855.16;5.0627;0;0;9.00826e-52;0.01;0;5.55514;102;0;-1-1;-1
1040;1145;26.807;58.3682;-55.1679;8.87441;2927.57;5.10107;0;0;9.00826e-52;0.01;0;6.46923;102;0;-1-1;-1
1040;1146;0.116492;69.4144;14.4349;8.9141;2967.03;5.13102;0;0;9.00826e-52;0.01;0;6.10237;102;0;-1-1;-1
1040;1147;77.8853;-18.0744;-8.70738;8.90084;2953.81;5.11465;0;0;9.00826e-52;0.01;0;6.31826;102;0;-1-1;-1
1040;1148;-30.5132;-66.982;-53.2464;8.87282;2926;5.09969;0;0;9.00826e-52;0.01;0;6.33549;102;0;-1-1;-1
1040;1149;-82.4851;-24.5686;2.82439;8.84399;2897.57;5.08373;0;0;9.00826e-52;0.01;0;6.3406;102;0;-1-1;-1
1040;1150;-20.9068;-5.6789;34.419;8.86974;2922.95;5.10545;0;0;9.00826e-52;0.01;0;5.37649;102;0;-1-1;-1
1040;1151;-66.1492;37.2607;-0.83667;8.78175;2836.82;5.05169;0;0;9.00826e-52;0.01;0;5.90082;102;0;-1-1;-1
1040;1152;-27.1379;-97.4446;-22.2977;8.79141;2846.19;5.04904;0;0;9.00826e-52;0.01;0;4.54221;102;0;-1-1;-1
1040;1153;36.3907;33.468;74.4592;8.7752;2830.48;5.04668;0;0;9.00826e-52;0.01;0;5.52799;102;0;-1-1;-1
1040;1154;-1.00904;17.1648;91.3534;8.87451;2927.67;5.10303;0;0;9.00826e-52;0.01;0;4.37028;102;0;-1-1;-1
1040;1155;-89.5894;10.0838;52.7018;8.88803;2941.07;5.10958;0;0;9.00826e-52;0.01;0;2.80332;102;0;-1-1;-1
1040;1156;0.538075;-35.4448;-16.2327;8.90042;2953.38;5.1187;0;0;9.00826e-52;0.01;0;4.40417;102;0;-1-1;-1
1040;1157;-21.132;-61.9449;-77.8543;8.8253;2879.23;5.06722;0;0;9.00826e-52;0.01;0;4.29642;102;0;-1-1;-1
1040;1158;61.0658;-82.0725;-10.8416;8.8083;2862.63;5.05934;0;0;9.00826e-52;0.01;0;4.60403;102;0;-1-1;-1
1040;1159;-55.6476;-39.1938;65.9535;8.83553;2889.26;5.09043;0;0;9.00826e-52;0.01;0;4.62776;102;0;-1-1;-1
1040;1160;-79.1597;-8.19465;3.62263;8.78114;2836.23;5.04178;0;0;9.00826e-52;0.01;0;5.88358;102;0;-1-1;-1
1040;1161;-30.602;-57.5372;-66.712;8.89532;2948.31;5.10506;0;0;9.00826e-52;0.01;0;6.41727;102;0;-1-1;-1
1040;1162;38.3104;82.6399;0.601723;8.83607;2889.79;5.08164;0;0;9.00826e-52;0.01;0;5.9449;102;0;-1-1;-1
1040;1163;-7.38518;33.957;-64.2072;8.77401;2829.33;5.04871;0;0;9.00826e-52;0.01;0;4.63487;102;0;-1-1;-1
1040;1164;-58.9367;-72.5644;-39.5955;8.81293;2867.14;5.06822;0;0;9.00826e-52;0.01;0;4.57804;102;0;-1-1;-1
1040;1165;-36.6661;75.6991;5.51834;8.86928;2922.49;5.09929;0;0;9.00826e-52;0.01;0;6.45565;102;0;-1-1;-1
1040;1166;-38.4052;-87.4006;-28.0725;8.75508;2811.06;5.03195;0;0;9.00826e-52;0.01;0;4.93068;102;0;-1-1;-1
1040;1167;72.3775;-55.3781;55.5127;8.84228;2895.89;5.08934;0;0;9.00826e-52;0.01;0;2.5387;102;0;-1-1;-1
