Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.8936;1.88337;32.4647;10.7772;5243.33;6.41493;0;0;6.03179e-15;0.01;0;8.12568;101;0;-1-1;-1
280;791;-74.98;22.1739;36.2726;10.3505;4644.84;6.15272;0;0;6.03179e-15;0.01;0;7.64215;101;0;-1-1;-1
280;792;-68.7733;38.9763;34.7053;10.3347;4623.59;6.15163;0;0;6.03179e-15;0.01;0;7.22074;101;0;-1-1;-1
280;793;-70.345;55.8536;34.3699;11.9574;7161.38;7.11234;0;0;6.03179e-15;0.01;0;6.22162;101;0;-1-1;-1
280;794;-55.2922;-80.3103;35.4196;12.216;7636.22;7.26885;0;0;6.03179e-15;0.01;0;4.80681;101;0;-1-1;-1
280;795;-53.1686;-63.0971;34.4253;11.4186;6236.3;6.78758;0;0;6.03179e-15;0.01;0;7.56941;101;0;-1-1;-1
280;796;-52.3489;-43.4896;36.121;11.6421;6609.73;6.92512;0;0;6.03179e-15;0.01;0;8.89456;101;0;-1-1;-1
280;797;-51.8636;-25.3041;33.9963;10.2468;4506.62;6.09242;0;0;6.03179e-15;0.01;0;8.29919;101;0;-1-1;-1
280;798;-51.6592;-7.32115;34.6858;11.6739;6663.98;6.94292;0;0;6.03179e-15;0.01;0;8.13208;101;0;-1-1;-1
280;799;-60.5225;17.9922;32.3748;10.3043;4582.99;6.12451;0;0;6.03179e-15;0.01;0;7.88662;101;0;-1-1;-1
280;800;-52.3064;31.2937;34.5833;10.2779;4547.74;6.11157;0;0;6.03179e-15;0.01;0;7.78848;101;0;-1-1;-1
280;801;-53.5188;48.2119;34.3366;10.3138;4595.58;6.13328;0;0;6.03179e-15;0.01;0;8.3542;101;0;-1-1;-1
280;802;-54.1465;66.0899;34.5747;10.1917;4434.37;6.05821;0;0;6.03179e-15;0.01;0;6.82709;101;0;-1-1;-1
280;803;-37.5306;-90.4697;36.3298;12.2235;7650.23;7.26737;0;0;6.03179e-15;0.01;0;6.21267;101;0;-1-1;-1
280;804;-37.1371;-71.8773;33.4951;10.2867;4559.56;6.11875;0;0;6.03179e-15;0.01;0;8.30879;101;0;-1-1;-1
280;805;-36.1558;-53.1767;33.613;11.7803;6847.92;7.01211;0;0;6.03179e-15;0.01;0;9.18365;101;0;-1-1;-1
280;806;-35.3283;-34.9722;35.7067;12.2917;7778.95;7.30678;0;0;6.03179e-15;0.01;0;7.21326;101;0;-1-1;-1
280;807;-35.2186;-16.996;34.6239;10.7906;5262.95;6.42359;0;0;6.03179e-15;0.01;0;6.14447;101;0;-1-1;-1
280;808;-47.3764;9.54846;34.793;10.685;5109.94;6.35997;0;0;6.03179e-15;0.01;0;8.23536;101;0;-1-1;-1
280;809;-35.5917;21.5271;34.2649;10.8273;5316.83;6.44613;0;0;6.03179e-15;0.01;0;7.94035;101;0;-1-1;-1
280;810;-37.2024;40.0055;34.7558;11.6957;6701.51;6.95447;0;0;6.03179e-15;0.01;0;8.18131;101;0;-1-1;-1
280;811;-37.6426;57.8006;34.7798;10.8381;5332.65;6.45039;0;0;6.03179e-15;0.01;0;7.54534;101;0;-1-1;-1
280;812;-38.5064;75.8357;34.6039;10.2381;4495.14;6.08486;0;0;6.03179e-15;0.01;0;6.32488;101;0;-1-1;-1
280;813;-20.4064;-101.078;34.1216;11.8867;7035.18;7.06838;0;0;6.03179e-15;0.01;0;3.64722;101;0;-1-1;-1
280;814;-20.9122;-80.5949;34.5901;10.2748;4543.72;6.10939;0;0;6.03179e-15;0.01;0;6.44156;101;0;-1-1;-1
280;815;-20.5204;-63.0218;33.4513;10.4197;4738.65;6.2022;0;0;6.03179e-15;0.01;0;7.79244;101;0;-1-1;-1
280;816;-20.0293;-44.238;33.7779;10.4296;4752.11;6.20789;0;0;6.03179e-15;0.01;0;7.67823;101;0;-1-1;-1
280;817;-20.0037;-26.2786;33.6609;10.2752;4544.18;6.11298;0;0;6.03179e-15;0.01;0;7.00619;101;0;-1-1;-1
280;818;-33.4669;0.68137;34.6764;11.3487;6122.48;6.74808;0;0;6.03179e-15;0.01;0;7.89198;101;0;-1-1;-1
280;819;-20.0242;12.1505;34.3058;10.7588;5216.5;6.40392;0;0;6.03179e-15;0.01;0;7.92746;101;0;-1-1;-1
280;820;-20.0067;30.555;34.4968;11.4492;6286.58;6.8077;0;0;6.03179e-15;0.01;0;8.27228;101;0;-1-1;-1
280;821;-21.3332;48.7307;35.1541;11.118;5756.61;6.6116;0;0;6.03179e-15;0.01;0;9.01281;101;0;-1-1;-1
280;822;-21.4791;67.0905;35.005;10.4479;4777.18;6.21851;0;0;6.03179e-15;0.01;0;7.28723;101;0;-1-1;-1
280;823;-22.1963;85.0528;34.5167;12.0546;7337.44;7.16581;0;0;6.03179e-15;0.01;0;6.30209;101;0;-1-1;-1
280;824;-4.99671;-91.3199;34.9051;12.4128;8011.28;7.3813;0;0;6.03179e-15;0.01;0;5.96721;101;0;-1-1;-1
280;825;-4.9946;-71.5381;33.4755;11.0216;5608.24;6.55366;0;0;6.03179e-15;0.01;0;7.26477;101;0;-1-1;-1
280;826;-4.99374;-53.0543;33.9389;10.9778;5541.55;6.53604;0;0;6.03179e-15;0.01;0;6.56014;101;0;-1-1;-1
280;827;-5.00183;-34.4227;33.7349;10.2481;4508.31;6.08831;0;0;6.03179e-15;0.01;0;6.50949;101;0;-1-1;-1
280;828;-4.47236;-16.6799;33.6626;9.93646;4109.45;5.90685;0;0;6.03179e-15;0.01;0;8.40971;101;0;-1-1;-1
280;829;-5.02076;1.26673;34.0177;11.2221;5919.87;6.67445;0;0;6.03179e-15;0.01;0;9.46877;101;0;-1-1;-1
280;830;-4.48206;20.3884;34.8632;12.1174;7452.82;7.20179;0;0;6.03179e-15;0.01;0;8.97747;101;0;-1-1;-1
280;831;-4.97453;39.987;34.6944;11.0679;5679.18;6.58726;0;0;6.03179e-15;0.01;0;6.40902;101;0;-1-1;-1
280;832;-5.69286;55.8163;36.767;10.2615;4526.05;6.09674;0;0;6.03179e-15;0.01;0;6.14968;101;0;-1-1;-1
280;833;-5.27248;74.2722;33.2742;10.6219;5019.85;6.32172;0;0;6.03179e-15;0.01;0;6.91894;101;0;-1-1;-1
280;834;-5.93874;93.1061;35.0338;10.3817;4687.02;6.17783;0;0;6.03179e-15;0.01;0;5.16426;101;0;-1-1;-1
280;835;11.4825;-100.586;35.3535;10.57;4946.65;6.29065;0;0;6.03179e-15;0.01;0;4.19716;101;0;-1-1;-1
280;836;11.4581;-82.0261;33.8877;10.0228;4217.47;5.95503;0;0;7.53974e-15;0.01;0;6.71033;101;0;-1-1;-1
280;837;10.3347;-63.0463;34.3281;10.6085;5000.87;6.31704;0;0;6.03179e-15;0.01;0;6.23108;101;0;-1-1;-1
280;838;10.5797;-44.0925;34.1215;12.0732;7371.53;7.17838;0;0;6.03179e-15;0.01;0;7.98158;101;0;-1-1;-1
280;839;10.7857;-25.3842;33.4709;10.8423;5338.85;6.4537;0;0;6.03179e-15;0.01;0;8.1509;101;0;-1-1;-1
280;840;10.7749;-6.00071;34.0117;11.8854;7032.88;7.07216;0;0;6.03179e-15;0.01;0;8.27611;101;0;-1-1;-1
280;841;11.418;10.0228;34.2822;11.0298;5620.69;6.56239;0;0;6.03179e-15;0.01;0;7.90242;101;0;-1-1;-1
280;842;11.6913;29.59;34.6857;11.1391;5789.46;6.6259;0;0;6.03179e-15;0.01;0;8.16759;101;0;-1-1;-1
280;843;10.0197;48.575;34.7283;12.248;7696.33;7.28292;0;0;6.03179e-15;0.01;0;8.18525;101;0;-1-1;-1
280;844;12.1494;68.4467;37.0454;10.4978;4845.94;6.24771;0;0;6.03179e-15;0.01;0;6.59517;101;0;-1-1;-1
280;845;9.99382;85.5253;35.2069;11.4508;6289.29;6.8082;0;0;6.03179e-15;0.01;0;4.95515;101;0;-1-1;-1
280;846;28.9302;-92.6424;35.0625;12.0444;7318.89;7.16552;0;0;6.03179e-15;0.01;0;5.6682;101;0;-1-1;-1
280;847;26.307;-72.2208;34.9487;11.8586;6985.34;7.05507;0;0;6.03179e-15;0.01;0;8.97183;101;0;-1-1;-1
280;848;27.0849;-53.5493;34.4995;10.7635;5223.33;6.40855;0;0;6.03179e-15;0.01;0;8.31241;101;0;-1-1;-1
280;849;27.8195;-34.9996;33.4345;12.2598;7718.7;7.291;0;0;6.03179e-15;0.01;0;8.53411;101;0;-1-1;-1
280;850;27.3962;-16.8484;34.1754;12.2245;7652.12;7.26696;0;0;6.03179e-15;0.01;0;8.80623;101;0;-1-1;-1
280;851;27.3494;2.14122;34.19;10.8279;5317.73;6.44062;0;0;6.03179e-15;0.01;0;9.03522;101;0;-1-1;-1
280;852;27.3842;20.1861;34.235;10.9252;5462.31;6.49787;0;0;6.03179e-15;0.01;0;8.69343;101;0;-1-1;-1
280;853;27.0422;39.7255;34.5831;11.2957;6037.08;6.71809;0;0;6.03179e-15;0.01;0;7.85628;101;0;-1-1;-1
280;854;27.0951;57.5075;34.7523;11.9253;7103.88;7.09336;0;0;6.03179e-15;0.01;0;8.01176;101;0;-1-1;-1
280;855;26.7895;77.3461;34.9406;10.6753;5096.06;6.35864;0;0;6.03179e-15;0.01;0;8.21759;101;0;-1-1;-1
280;856;26.4714;96.1843;33.9365;11.255;5972.12;6.69771;0;0;6.03179e-15;0.01;0;4.0815;101;0;-1-1;-1
280;857;43.0978;-80.1248;34.6997;10.2288;4482.94;6.07874;0;0;6.03179e-15;0.01;0;5.6172;101;0;-1-1;-1
280;858;43.1521;-62.9801;34.9755;11.5795;6503.63;6.88474;0;0;6.03179e-15;0.01;0;7.84164;101;0;-1-1;-1
280;859;43.7771;-44.4551;34.4799;10.2068;4454.01;6.06659;0;0;6.03179e-15;0.01;0;8.10249;101;0;-1-1;-1
280;860;43.6555;-26.0874;35.0014;10.2183;4469.14;6.07604;0;0;6.03179e-15;0.01;0;8.584;101;0;-1-1;-1
280;861;43.1089;-7.15665;35.2211;11.0509;5652.99;6.57393;0;0;6.03179e-15;0.01;0;8.16019;101;0;-1-1;-1
280;862;42.9122;10.5673;34.5591;10.4337;4757.77;6.21528;0;0;6.03179e-15;0.01;0;7.73394;101;0;-1-1;-1
280;863;43.8831;29.7091;34.4512;11.9725;7188.5;7.11942;0;0;6.03179e-15;0.01;0;9.08288;101;0;-1-1;-1
280;864;43.7214;48.5869;35.4784;11.7723;6833.98;7.00241;0;0;6.03179e-15;0.01;0;9.01476;101;0;-1-1;-1
280;865;43.9223;68.8706;35.905;11.731;6762.33;6.97913;0;0;6.03179e-15;0.01;0;7.60981;101;0;-1-1;-1
280;866;43.5697;86.2592;35.6451;12.0488;7326.84;7.16347;0;0;6.03179e-15;0.01;0;5.36125;101;0;-1-1;-1
280;867;59.4229;-73.6032;33.4052;10.9981;5572.4;6.54366;0;0;6.03179e-15;0.01;0;6.61406;101;0;-1-1;-1
280;868;59.6757;-54.1379;34.7691;11.3641;6147.47;6.76263;0;0;6.03179e-15;0.01;0;8.35123;101;0;-1-1;-1
280;869;59.7249;-35.0121;35.2216;11.5007;6371.76;6.842;0;0;6.03179e-15;0.01;0;7.75798;101;0;-1-1;-1
280;870;59.7342;-17.2849;34.9886;12.0699;7365.46;7.17132;0;0;6.03179e-15;0.01;0;8.30336;101;0;-1-1;-1
280;871;59.1162;2.18132;35.4635;12.1064;7432.47;7.20516;0;0;6.03179e-15;0.01;0;9.77539;101;0;-1-1;-1
280;872;60.9497;20.542;34.7112;10.8118;5294.03;6.43414;0;0;6.03179e-15;0.01;0;8.44275;101;0;-1-1;-1
280;873;60.5734;39.2445;35.0384;10.8336;5326.13;6.44739;0;0;6.03179e-15;0.01;0;7.48827;101;0;-1-1;-1
280;874;60.6514;57.87;36.535;11.7085;6723.38;6.96695;0;0;6.03179e-15;0.01;0;7.69329;101;0;-1-1;-1
280;875;61.0663;77.7;36.8599;11.0628;5671.38;6.57924;0;0;6.03179e-15;0.01;0;5.35452;101;0;-1-1;-1
280;876;75.6904;-64.5144;32.7691;10.7037;5136.84;6.37236;0;0;6.03179e-15;0.01;0;4.79782;101;0;-1-1;-1
280;877;77.1493;-45.5134;35.5138;11.2019;5887.93;6.66348;0;0;6.03179e-15;0.01;0;6.66072;101;0;-1-1;-1
280;878;76.5109;-26.4354;34.878;11.0385;5634.09;6.56686;0;0;6.03179e-15;0.01;0;8.58506;101;0;-1-1;-1
280;879;76.7201;-6.80157;34.9332;11.8792;7021.78;7.06708;0;0;6.03179e-15;0.01;0;8.73924;101;0;-1-1;-1
280;880;76.4482;10.0279;35.904;10.8189;5304.48;6.43767;0;0;6.03179e-15;0.01;0;7.74622;101;0;-1-1;-1
280;881;77.7335;29.2475;35.193;10.4072;4721.57;6.19824;0;0;6.03179e-15;0.01;0;7.25618;101;0;-1-1;-1
280;882;76.4687;47.8183;35.8491;10.9897;5559.65;6.53336;0;0;6.03179e-15;0.01;0;7.9318;101;0;-1-1;-1
280;883;78.3511;67.3753;37.6508;11.9131;7082.2;7.08292;0;0;6.03179e-15;0.01;0;4.71737;101;0;-1-1;-1
280;884;94.408;-35.0075;36.6041;12.0038;7245.12;7.13763;0;0;6.03179e-15;0.01;0;3.25821;101;0;-1-1;-1
280;885;92.6661;-16.9046;34.4536;10.7066;5140.98;6.37072;0;0;6.03179e-15;0.01;0;4.83155;101;0;-1-1;-1
280;886;94.4808;3.56803;35.1804;12.164;7539.12;7.23362;0;0;6.03179e-15;0.01;0;6.08409;101;0;-1-1;-1
280;887;95.4574;23.2627;36.3723;10.5619;4935.29;6.29158;0;0;6.03179e-15;0.01;0;4.21656;101;0;-1-1;-1
280;888;93.3708;40.0184;36.2;10.9171;5450.23;6.49778;0;0;6.03179e-15;0.01;0;3.71039;101;0;-1-1;-1
280;889;-95.012;-12.9322;48.5354;11.7867;6859.03;7.00954;0;0;6.03179e-15;0.01;0;2.39873;101;0;-1-1;-1
280;890;-93.0211;19.6275;45.128;9.97602;4158.73;5.9321;0;0;6.03179e-15;0.01;0;4.41723;101;0;-1-1;-1
280;891;-92.6314;-52.1014;59.2495;9.96366;4143.29;5.92143;0;0;7.53974e-15;0.01;0;0.945624;101;0;-1-1;-1
280;892;-80.1549;-36.439;50.0426;10.2883;4561.63;6.11584;0;0;6.03179e-15;0.01;0;4.06696;101;0;-1-1;-1
280;893;-79.1575;-19.1983;50.6977;12.0093;7255.02;7.13765;0;0;6.03179e-15;0.01;0;5.56512;101;0;-1-1;-1
280;894;-78.9279;-0.291638;46.9969;10.8156;5299.55;6.43402;0;0;6.03179e-15;0.01;0;6.6975;101;0;-1-1;-1
280;895;-78.222;16.2937;52.3607;10.6077;4999.78;6.31856;0;0;6.03179e-15;0.01;0;7.16389;101;0;-1-1;-1
280;896;-80.1228;34.5327;48.7655;11.0854;5706.18;6.595;0;0;6.03179e-15;0.01;0;5.1514;101;0;-1-1;-1
280;897;-62.8222;-63.7677;50.3024;10.806;5285.44;6.431;0;0;6.03179e-15;0.01;0;5.3354;101;0;-1-1;-1
280;898;-63.3157;-44.6038;51.5276;11.2179;5913.22;6.66986;0;0;6.03179e-15;0.01;0;6.81906;101;0;-1-1;-1
280;899;-61.6587;-26.8171;48.1383;10.2687;4535.59;6.10466;0;0;6.03179e-15;0.01;0;7.74787;101;0;-1-1;-1
280;900;-62.8895;-8.89305;50.7326;11.5616;6473.55;6.87646;0;0;6.03179e-15;0.01;0;8.55012;101;0;-1-1;-1
280;901;-62.4391;8.44338;46.3056;10.5359;4898.95;6.27361;0;0;6.03179e-15;0.01;0;8.01081;101;0;-1-1;-1
280;902;-64.8458;29.2663;48.645;10.2836;4555.33;6.11498;0;0;6.03179e-15;0.01;0;7.01631;101;0;-1-1;-1
280;903;-65.1745;46.7252;50.0061;10.2102;4458.51;6.06954;0;0;6.03179e-15;0.01;0;5.56855;101;0;-1-1;-1
280;904;-65.3841;65.5769;49.7963;10.6218;5019.74;6.32393;0;0;6.03179e-15;0.01;0;3.59831;101;0;-1-1;-1
280;905;-46.2688;-72.6515;49.2029;10.5964;4983.84;6.30698;0;0;6.03179e-15;0.01;0;6.42991;101;0;-1-1;-1
280;906;-46.0666;-54.7799;51.1111;10.9814;5547.1;6.53581;0;0;6.03179e-15;0.01;0;7.3457;101;0;-1-1;-1
280;907;-45.7371;-35.6377;54.0516;12.2459;7692.42;7.27664;0;0;6.03179e-15;0.01;0;6.93426;101;0;-1-1;-1
280;908;-46.4836;-17.5929;48.7265;10.2741;4542.74;6.10754;0;0;6.03179e-15;0.01;0;7.26368;101;0;-1-1;-1
280;909;-47.0792;0.666153;50.9219;10.4404;4766.94;6.21233;0;0;6.03179e-15;0.01;0;8.37399;101;0;-1-1;-1
280;910;-48.4725;20.733;49.5769;12.4268;8038.42;7.38943;0;0;6.03179e-15;0.01;0;9.75036;101;0;-1-1;-1
280;911;-49.4137;39.9834;50.1565;10.3441;4636.23;6.15159;0;0;6.03179e-15;0.01;0;6.48428;101;0;-1-1;-1
280;912;-49.972;56.7726;50.4938;12.2419;7684.78;7.28171;0;0;6.03179e-15;0.01;0;5.7983;101;0;-1-1;-1
280;913;-50.0037;77.4756;49.5232;11.8045;6890.19;7.01919;0;0;6.03179e-15;0.01;0;3.16738;101;0;-1-1;-1
280;914;-30.7505;-80.0034;51.0546;10.9648;5521.89;6.51812;0;0;6.03179e-15;0.01;0;4.72716;101;0;-1-1;-1
280;915;-30.6873;-64.367;46.6377;10.4139;4730.71;6.19875;0;0;6.03179e-15;0.01;0;7.1641;101;0;-1-1;-1
280;916;-26.1133;-54.9157;42.1542;2.2784;49.5424;2.1529;0;0;6.03179e-15;0.01;0;7.16244;100;0;-1-1;-1
280;917;-31.2829;-25.2994;50.5329;10.2036;4449.82;6.07139;0;0;6.03179e-15;0.01;0;7.43482;101;0;-1-1;-1
280;918;-31.7347;-7.73436;49.8964;10.1928;4435.73;6.06326;0;0;6.03179e-15;0.01;0;7.57684;101;0;-1-1;-1
280;919;-31.8967;10.6199;49.9356;11.9495;7147.24;7.10855;0;0;6.03179e-15;0.01;0;7.82103;101;0;-1-1;-1
280;920;-31.5287;30.7533;50.583;12.3044;7803.13;7.31772;0;0;6.03179e-15;0.01;0;9.25361;101;0;-1-1;-1
280;921;-32.4516;49.1093;50.589;11.1524;5810.25;6.63595;0;0;6.03179e-15;0.01;0;7.86114;101;0;-1-1;-1
280;922;-32.8831;68.3367;50.6823;12.3745;7937.31;7.36213;0;0;6.03179e-15;0.01;0;6.26631;101;0;-1-1;-1
280;923;-33.2581;85.4552;50.446;11.0759;5691.47;6.59147;0;0;6.03179e-15;0.01;0;3.25834;101;0;-1-1;-1
280;924;-15.7942;-90.3066;50.4439;10.6959;5125.54;6.36163;0;0;6.03179e-15;0.01;0;5.13541;101;0;-1-1;-1
280;925;-14.9163;-72.1655;49.3216;10.4813;4823.2;6.24391;0;0;6.03179e-15;0.01;0;8.54671;101;0;-1-1;-1
280;926;-16.0786;-54.4707;47.8601;9.88326;4043.8;5.87505;0;0;6.03179e-15;0.01;0;8.39213;101;0;-1-1;-1
280;927;-16.2992;-35.071;49.5487;12.1546;7521.65;7.22686;0;0;6.03179e-15;0.01;0;8.20004;101;0;-1-1;-1
280;928;-15.4843;-17.7691;49.1628;12.014;7263.54;7.13976;0;0;6.03179e-15;0.01;0;8.32616;101;0;-1-1;-1
280;929;-16.0003;1.60272;48.4756;11.507;6382.25;6.84562;0;0;6.03179e-15;0.01;0;9.36821;101;0;-1-1;-1
280;930;-14.9498;20.7222;50.7299;12.0463;7322.28;7.15789;0;0;6.03179e-15;0.01;0;9.23819;101;0;-1-1;-1
280;931;-15.1675;39.9731;50.1284;10.6926;5120.8;6.3623;0;0;6.03179e-15;0.01;0;7.78288;101;0;-1-1;-1
280;932;-15.9097;57.555;50.7787;10.9482;5496.96;6.51198;0;0;6.03179e-15;0.01;0;7.58993;101;0;-1-1;-1
280;933;-14.7119;77.336;50.416;12.2383;7678.07;7.27842;0;0;6.03179e-15;0.01;0;7.86;101;0;-1-1;-1
280;934;-17.4365;96.4509;49.0216;10.2464;4506.13;6.09222;0;0;6.03179e-15;0.01;0;3.45756;101;0;-1-1;-1
280;935;-4.92989;-82.7714;62.6147;10.2748;4543.7;6.11033;0;0;6.03179e-15;0.01;0;3.35302;101;0;-1-1;-1
280;936;-0.327806;-62.2502;49.135;10.9385;5482.27;6.50695;0;0;6.03179e-15;0.01;0;8.42349;101;0;-1-1;-1
280;937;-0.100637;-44.3157;49.6611;11.3254;6084.89;6.73281;0;0;6.03179e-15;0.01;0;8.94172;101;0;-1-1;-1
280;938;0.804705;-25.4048;48.6473;11.288;6024.84;6.71475;0;0;6.03179e-15;0.01;0;9.12935;101;0;-1-1;-1
280;939;0.335281;-6.83106;49.7168;11.5085;6384.79;6.84304;0;0;6.03179e-15;0.01;0;8.14334;101;0;-1-1;-1
280;940;0.872775;9.99815;50.1907;11.3497;6124.1;6.75592;0;0;6.03179e-15;0.01;0;7.77243;101;0;-1-1;-1
280;941;0.909786;30.2063;50.0632;10.2198;4471.16;6.07526;0;0;6.03179e-15;0.01;0;8.44156;101;0;-1-1;-1
280;942;0.418282;47.9662;50.4487;10.3235;4608.56;6.14532;0;0;6.03179e-15;0.01;0;7.93382;101;0;-1-1;-1
280;943;0.4306;66.2483;50.4588;10.9148;5446.77;6.49564;0;0;6.03179e-15;0.01;0;7.9203;101;0;-1-1;-1
280;944;1.06431;91.6041;52.6879;12.2128;7630.11;7.26098;0;0;6.03179e-15;0.01;0;4.04908;101;0;-1-1;-1
280;945;16.1381;-89.5527;49.6073;10.6325;5034.89;6.32378;0;0;6.03179e-15;0.01;0;4.98075;101;0;-1-1;-1
280;946;15.9489;-71.2874;50.6588;10.9196;5453.95;6.49974;0;0;6.03179e-15;0.01;0;7.9459;101;0;-1-1;-1
280;947;16.1594;-53.5289;49.6539;10.2832;4554.9;6.11563;0;0;6.03179e-15;0.01;0;7.43301;101;0;-1-1;-1
280;948;16.7351;-35.0124;49.9725;12.3862;7959.75;7.36329;0;0;6.03179e-15;0.01;0;8.5419;101;0;-1-1;-1
280;949;16.7244;-15.8948;49.6316;11.1147;5751.51;6.61421;0;0;6.03179e-15;0.01;0;8.82354;101;0;-1-1;-1
280;950;16.9045;2.10705;49.5641;10.336;4625.33;6.15556;0;0;6.03179e-15;0.01;0;8.90771;101;0;-1-1;-1
280;951;16.2258;20.1273;49.871;11.555;6462.53;6.86988;0;0;6.03179e-15;0.01;0;8.92735;101;0;-1-1;-1
280;952;16.2603;38.7723;49.8539;10.1931;4436.12;6.05743;0;0;6.03179e-15;0.01;0;7.66994;101;0;-1-1;-1
280;953;16.3407;57.5555;50.777;10.8657;5373.56;6.46927;0;0;6.03179e-15;0.01;0;7.83679;101;0;-1-1;-1
280;954;15.3001;77.9005;51.9162;11.5665;6481.78;6.88362;0;0;6.03179e-15;0.01;0;7.20688;101;0;-1-1;-1
280;955;32.8183;-80.6103;50.8328;10.8192;5304.85;6.43696;0;0;6.03179e-15;0.01;0;4.12593;101;0;-1-1;-1
280;956;32.5379;-63.7647;51.7954;11.6022;6542.02;6.90281;0;0;6.03179e-15;0.01;0;7.18035;101;0;-1-1;-1
280;957;33.2081;-44.772;49.7008;11.8966;7052.76;7.07518;0;0;6.03179e-15;0.01;0;9.18541;101;0;-1-1;-1
280;958;33.3465;-25.3647;50.7069;12.0797;7383.4;7.18483;0;0;6.03179e-15;0.01;0;9.52129;101;0;-1-1;-1
280;959;32.7246;-6.02907;50.5459;11.4579;6300.99;6.81671;0;0;6.03179e-15;0.01;0;7.97914;101;0;-1-1;-1
280;960;32.7082;10.0165;49.9528;11.447;6282.93;6.80678;0;0;6.03179e-15;0.01;0;7.85038;101;0;-1-1;-1
280;961;32.6239;29.734;49.6512;11.7792;6845.92;7.00304;0;0;6.03179e-15;0.01;0;9.14304;101;0;-1-1;-1
280;962;32.2682;48.5602;50.7855;10.8578;5361.83;6.45843;0;0;6.03179e-15;0.01;0;8.62021;101;0;-1-1;-1
280;963;32.1066;68.0602;51.5761;12.0855;7394.04;7.19033;0;0;6.03179e-15;0.01;0;7.9839;101;0;-1-1;-1
280;964;31.6534;87.5515;51.363;11.4689;6319.16;6.82632;0;0;6.03179e-15;0.01;0;4.00979;101;0;-1-1;-1
280;965;49.5592;-73.1883;49.5133;10.2803;4550.95;6.1184;0;0;6.03179e-15;0.01;0;4.78964;101;0;-1-1;-1
280;966;49.8328;-54.262;51.7313;12.2795;7755.79;7.30111;0;0;6.03179e-15;0.01;0;7.60546;101;0;-1-1;-1
280;967;49.4056;-34.9211;49.7086;10.2368;4493.48;6.08877;0;0;6.03179e-15;0.01;0;7.52199;101;0;-1-1;-1
280;968;49.3562;-16.5062;50.6623;11.1513;5808.46;6.63287;0;0;6.03179e-15;0.01;0;8.71594;101;0;-1-1;-1
280;969;49.2731;1.25778;50.6499;10.2929;4567.77;6.12254;0;0;6.03179e-15;0.01;0;7.94645;101;0;-1-1;-1
280;970;49.5029;19.443;49.6993;12.158;7527.84;7.22907;0;0;6.03179e-15;0.01;0;9.37835;101;0;-1-1;-1
280;971;49.6701;39.7632;50.8998;11.4155;6231.21;6.7897;0;0;6.03179e-15;0.01;0;7.69394;101;0;-1-1;-1
280;972;49.1893;57.6225;52.3419;11.6235;6578.16;6.91437;0;0;6.03179e-15;0.01;0;6.84254;101;0;-1-1;-1
280;973;49.4361;78.1477;53.4945;11.8469;6964.68;7.04148;0;0;6.03179e-15;0.01;0;5.35205;101;0;-1-1;-1
280;974;65.901;-64.7426;48.5813;10.5505;4919.29;6.2849;0;0;6.03179e-15;0.01;0;4.78782;101;0;-1-1;-1
280;975;66.059;-44.9507;50.9966;11.2777;6008.34;6.71287;0;0;6.03179e-15;0.01;0;7.85702;101;0;-1-1;-1
280;976;65.5195;-26.3047;50.1972;10.288;4561.24;6.11275;0;0;6.03179e-15;0.01;0;8.27189;101;0;-1-1;-1
280;977;66.4483;-7.82791;51.8683;12.3042;7802.68;7.31244;0;0;6.03179e-15;0.01;0;8.34475;101;0;-1-1;-1
280;978;66.5875;10.0026;51.5718;11.9796;7201.46;7.12499;0;0;6.03179e-15;0.01;0;7.89627;101;0;-1-1;-1
280;979;66.3881;29.255;50.585;12.0188;7272.26;7.14559;0;0;6.03179e-15;0.01;0;8.69819;101;0;-1-1;-1
280;980;67.6592;48.8524;53.0725;12.2567;7712.81;7.28603;0;0;6.03179e-15;0.01;0;6.42023;101;0;-1-1;-1
280;981;65.8239;68.0957;52.9954;11.0017;5577.87;6.54494;0;0;6.03179e-15;0.01;0;4.20202;101;0;-1-1;-1
280;982;81.3102;-35.0024;50.9033;10.3933;4702.71;6.18906;0;0;6.03179e-15;0.01;0;4.6937;101;0;-1-1;-1
280;983;82.4125;-18.1589;49.2893;10.2525;4514.15;6.09333;0;0;6.03179e-15;0.01;0;5.125;101;0;-1-1;-1
280;984;84.9087;-0.0423266;52.7305;11.9612;7168.31;7.11228;0;0;6.03179e-15;0.01;0;5.45369;101;0;-1-1;-1
280;985;84.5726;19.5148;51.399;12.1622;7535.8;7.2304;0;0;6.03179e-15;0.01;0;6.32233;101;0;-1-1;-1
280;986;86.9873;54.0652;48.4362;9.89684;4060.48;5.88478;0;0;6.03179e-15;0.01;0;2.68631;101;0;-1-1;-1
280;987;-71.2296;-31.2081;63.1602;10.3203;4604.26;6.14273;0;0;6.03179e-15;0.01;0;5.67706;101;0;-1-1;-1
280;988;-71.1516;-14.2948;68.751;10.6794;5101.84;6.35246;0;0;6.03179e-15;0.01;0;5.49578;101;0;-1-1;-1
280;989;-71.949;2.58353;63.641;10.2911;4565.39;6.12966;0;0;6.03179e-15;0.01;0;5.9176;101;0;-1-1;-1
