Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.6512;2.09881;32.0432;9.80818;3952.33;5.87651;0;0;3.41387e-07;0.01;0;7.80264;101;0;-1-1;-1
120;791;-66.1486;20.2579;33.991;9.37299;3449.24;5.60957;0;0;3.41387e-07;0.01;0;7.0506;101;0;-1-1;-1
120;792;-62.8003;36.2056;33.1079;9.4114;3491.82;5.63956;0;0;3.41387e-07;0.01;0;7.29222;101;0;-1-1;-1
120;793;-65.1061;52.9679;32.0741;10.8775;5391.12;6.51297;0;0;3.41387e-07;0.01;0;5.11971;101;0;-1-1;-1
120;794;-51.8365;-75.769;33.4398;11.1029;5733.21;6.6484;0;0;3.41387e-07;0.01;0;5.27013;101;0;-1-1;-1
120;795;-48.8378;-58.3094;31.9434;10.3929;4702.17;6.22275;0;0;3.41387e-07;0.01;0;7.88258;101;0;-1-1;-1
120;796;-48.6869;-40.6579;33.1993;10.6215;5019.26;6.3598;0;0;3.41387e-07;0.01;0;8.45537;101;0;-1-1;-1
120;797;-48.0663;-23.6464;32.6791;9.31981;3390.86;5.57822;0;0;3.41387e-07;0.01;0;7.70539;101;0;-1-1;-1
120;798;-48.3062;-6.81329;33.1643;10.6118;5005.66;6.35422;0;0;3.41387e-07;0.01;0;7.96446;101;0;-1-1;-1
120;799;-52.6259;14.373;30.964;9.34941;3423.27;5.59519;0;0;3.41387e-07;0.01;0;7.01877;101;0;-1-1;-1
120;800;-48.422;28.9283;32.6609;9.33587;3408.42;5.58807;0;0;3.41387e-07;0.01;0;7.58131;101;0;-1-1;-1
120;801;-49.404;45.2014;32.2694;9.35403;3428.35;5.59914;0;0;3.41387e-07;0.01;0;7.07047;101;0;-1-1;-1
120;802;-49.8029;61.7207;32.1233;9.29168;3360.25;5.56087;0;0;3.41387e-07;0.01;0;5.89056;101;0;-1-1;-1
120;803;-35.3201;-84.4406;33.8387;11.1365;5785.4;6.66633;0;0;3.41387e-07;0.01;0;6.08647;101;0;-1-1;-1
120;804;-34.4481;-66.8623;32.0595;9.34013;3413.09;5.59133;0;0;3.41387e-07;0.01;0;7.39053;101;0;-1-1;-1
120;805;-33.5755;-49.9767;32.1431;10.7038;5136.98;6.41139;0;0;3.41387e-07;0.01;0;7.58114;101;0;-1-1;-1
120;806;-32.298;-32.5989;33.8855;11.208;5897.63;6.70853;0;0;3.41387e-07;0.01;0;7.36468;101;0;-1-1;-1
120;807;-32.8823;-15.5749;33.0435;9.77384;3910.97;5.85661;0;0;3.41387e-07;0.01;0;7.76218;101;0;-1-1;-1
120;808;-40.2399;6.8064;33.5317;9.6969;3819.33;5.81011;0;0;3.41387e-07;0.01;0;7.3717;101;0;-1-1;-1
120;809;-33.7793;20.4908;32.073;9.84451;3996.42;5.89887;0;0;3.41387e-07;0.01;0;7.50013;101;0;-1-1;-1
120;810;-34.518;37.2872;32.5699;10.6153;5010.55;6.35554;0;0;3.41387e-07;0.01;0;8.68001;101;0;-1-1;-1
120;811;-34.6666;54.2765;32.3116;9.85929;4014.44;5.90734;0;0;3.41387e-07;0.01;0;7.35685;101;0;-1-1;-1
120;812;-34.8082;70.1045;31.9785;9.31532;3385.96;5.57471;0;0;3.41387e-07;0.01;0;5.79103;101;0;-1-1;-1
120;813;-20.0193;-93.8339;33.0008;10.815;5298.63;6.47498;0;0;3.41387e-07;0.01;0;4.61294;101;0;-1-1;-1
120;814;-20.0201;-75.6684;33.4506;9.33415;3406.54;5.58689;0;0;3.41387e-07;0.01;0;7.6396;101;0;-1-1;-1
120;815;-20.6872;-60.0746;29.8277;9.46964;3557.04;5.6749;0;0;3.41387e-07;0.01;0;7.7813;101;0;-1-1;-1
120;816;-18.1014;-42.2886;32.2133;9.47279;3560.59;5.67653;0;0;3.41387e-07;0.01;0;8.04862;101;0;-1-1;-1
120;817;-17.854;-24.1172;31.5889;9.33417;3406.56;5.58817;0;0;3.41387e-07;0.01;0;7.85706;101;0;-1-1;-1
120;818;-27.0968;-0.678318;32.8091;10.3082;4588.17;6.17202;0;0;3.41387e-07;0.01;0;8.29319;101;0;-1-1;-1
120;819;-18.7348;12.1945;32.6314;9.79438;3935.67;5.86856;0;0;3.41387e-07;0.01;0;8.17272;101;0;-1-1;-1
120;820;-19.0731;28.7071;32.303;10.4135;4730.26;6.23479;0;0;3.41387e-07;0.01;0;8.68111;101;0;-1-1;-1
120;821;-19.6179;45.6687;32.7634;10.1044;4321.41;6.05111;0;0;3.41387e-07;0.01;0;8.36819;101;0;-1-1;-1
120;822;-19.5796;62.3024;32.5418;9.50308;3594.86;5.69464;0;0;3.41387e-07;0.01;0;8.02708;101;0;-1-1;-1
120;823;-20.4386;79.7192;33.1006;10.9909;5561.47;6.57904;0;0;3.41387e-07;0.01;0;6.40565;101;0;-1-1;-1
120;824;-5.00774;-84.5953;33.403;11.2612;5982.02;6.74134;0;0;3.41387e-07;0.01;0;5.09452;101;0;-1-1;-1
120;825;-5.76106;-66.9069;31.1596;10.0169;4210.01;5.9985;0;0;3.41387e-07;0.01;0;8.05037;101;0;-1-1;-1
120;826;-3.52382;-50.0913;30.845;9.99421;4181.52;5.9882;0;0;3.41387e-07;0.01;0;7.33838;101;0;-1-1;-1
120;827;-4.42679;-32.5739;31.5378;9.32069;3391.82;5.57694;0;0;3.41387e-07;0.01;0;7.10641;101;0;-1-1;-1
120;828;-3.22658;-16.2509;31.5142;9.04754;3102.27;5.4143;0;0;3.41387e-07;0.01;0;7.88774;101;0;-1-1;-1
120;829;-4.32146;1.90508;32.3753;10.2104;4458.8;6.11516;0;0;3.41387e-07;0.01;0;8.45257;101;0;-1-1;-1
120;830;-3.63963;19.2369;32.8859;11.0289;5619.34;6.60114;0;0;3.41387e-07;0.01;0;9.12573;101;0;-1-1;-1
120;831;-4.52699;36.9583;32.2602;10.0486;4250.14;6.02001;0;0;3.41387e-07;0.01;0;8.28145;101;0;-1-1;-1
120;832;-5.71725;53.2188;34.7442;9.32736;3399.11;5.58114;0;0;3.41387e-07;0.01;0;7.53962;101;0;-1-1;-1
120;833;-4.34858;69.3672;31.9635;9.63068;3741.62;5.7705;0;0;3.41387e-07;0.01;0;6.92463;101;0;-1-1;-1
120;834;-5.08998;87.4797;33.1128;9.42716;3509.39;5.64889;0;0;3.41387e-07;0.01;0;4.91546;101;0;-1-1;-1
120;835;10.2855;-90.2569;33.3435;9.61293;3720.96;5.75973;0;0;3.41387e-07;0.01;0;3.94959;101;0;-1-1;-1
120;836;12.5798;-75.4016;27.9863;9.0991;3155.62;5.44448;0;0;4.26734e-07;0.01;0;5.79548;101;0;-1-1;-1
120;837;9.75935;-59.7754;31.269;9.65254;3767.16;5.78461;0;0;3.41387e-07;0.01;0;6.6427;101;0;-1-1;-1
120;838;10.234;-41.5363;32.092;11.002;5578.3;6.58629;0;0;3.41387e-07;0.01;0;7.95104;101;0;-1-1;-1
120;839;10.2918;-24.2255;31.7516;9.82262;3969.81;5.88607;0;0;3.41387e-07;0.01;0;8.13698;101;0;-1-1;-1
120;840;10.2326;-6.33698;32.2134;10.8199;5305.84;6.47963;0;0;3.41387e-07;0.01;0;8.84993;101;0;-1-1;-1
120;841;10.7876;10.0201;32.4362;10.0128;4204.94;5.99816;0;0;3.41387e-07;0.01;0;7.81465;101;0;-1-1;-1
120;842;10.8147;27.8006;32.3734;10.1406;4368.01;6.07345;0;0;3.41387e-07;0.01;0;7.01424;101;0;-1-1;-1
120;843;10.0218;45.2303;32.1625;11.1542;5813.12;6.67735;0;0;3.41387e-07;0.01;0;7.57621;101;0;-1-1;-1
120;844;11.1577;62.8574;34.596;9.54134;3638.46;5.71706;0;0;3.41387e-07;0.01;0;7.07488;101;0;-1-1;-1
120;845;9.7334;79.5148;32.7971;10.4007;4712.75;6.22731;0;0;3.41387e-07;0.01;0;6.23343;101;0;-1-1;-1
120;846;26.7811;-85.3362;32.1012;10.9291;5468.18;6.54446;0;0;3.41387e-07;0.01;0;5.87683;101;0;-1-1;-1
120;847;24.9971;-66.4535;32.6717;10.7968;5271.94;6.46545;0;0;3.41387e-07;0.01;0;6.78023;101;0;-1-1;-1
120;848;25.4039;-50.0039;31.8194;9.78074;3919.26;5.86141;0;0;3.41387e-07;0.01;0;6.78568;101;0;-1-1;-1
120;849;25.6032;-33.0191;31.4402;11.1489;5804.7;6.67465;0;0;3.41387e-07;0.01;0;8.85575;101;0;-1-1;-1
120;850;25.3655;-15.3642;32.3256;11.1269;5770.4;6.66023;0;0;3.41387e-07;0.01;0;8.97589;101;0;-1-1;-1
120;851;25.0448;2.08266;32.3871;9.82512;3972.85;5.88575;0;0;3.41387e-07;0.01;0;8.3309;101;0;-1-1;-1
120;852;25.1067;18.8154;32.106;9.94354;4118.24;5.95527;0;0;3.41387e-07;0.01;0;8.38677;101;0;-1-1;-1
120;853;25.0447;36.2006;32.1438;10.2664;4532.54;6.14775;0;0;3.41387e-07;0.01;0;7.6036;101;0;-1-1;-1
120;854;25.008;53.6797;32.5125;10.8546;5357.12;6.4993;0;0;3.41387e-07;0.01;0;7.20401;101;0;-1-1;-1
120;855;24.9989;71.4646;32.7724;9.6645;3781.18;5.79298;0;0;3.41387e-07;0.01;0;6.4364;101;0;-1-1;-1
120;856;24.9177;88.5995;32.5854;10.2449;4504.15;6.13702;0;0;3.41387e-07;0.01;0;3.22311;101;0;-1-1;-1
120;857;40.2699;-74.5234;31.831;9.31064;3380.86;5.57168;0;0;3.41387e-07;0.01;0;6.25197;101;0;-1-1;-1
120;858;40.098;-58.0222;32.287;10.5099;4862.81;6.29275;0;0;3.41387e-07;0.01;0;8.42399;101;0;-1-1;-1
120;859;40.2833;-41.3793;32.2702;9.29931;3368.53;5.56518;0;0;3.41387e-07;0.01;0;7.85752;101;0;-1-1;-1
120;860;40.1332;-24.1836;32.8691;9.3053;3375.05;5.56975;0;0;3.41387e-07;0.01;0;7.97044;101;0;-1-1;-1
120;861;39.6172;-6.35344;33.1401;10.0569;4260.65;6.02311;0;0;3.41387e-07;0.01;0;7.61773;101;0;-1-1;-1
120;862;38.995;10;32.094;9.46613;3553.08;5.6753;0;0;3.41387e-07;0.01;0;6.90563;101;0;-1-1;-1
120;863;40.2103;27.396;32.1944;10.8372;5331.45;6.48839;0;0;3.41387e-07;0.01;0;8.63189;101;0;-1-1;-1
120;864;40.2438;44.8655;32.9263;10.7081;5143.11;6.41211;0;0;3.41387e-07;0.01;0;8.5714;101;0;-1-1;-1
120;865;40.1028;63.0705;33.6211;10.6862;5111.57;6.39945;0;0;3.41387e-07;0.01;0;8.45707;101;0;-1-1;-1
120;866;40.011;80.9656;33.9295;10.9735;5535.04;6.56915;0;0;3.41387e-07;0.01;0;5.29972;101;0;-1-1;-1
120;867;55.1063;-67.2133;31.6461;9.97731;4160.35;5.97681;0;0;3.41387e-07;0.01;0;6.20479;101;0;-1-1;-1
120;868;55.059;-49.9999;32.5725;10.3432;4635.09;6.19562;0;0;3.41387e-07;0.01;0;7.42786;101;0;-1-1;-1
120;869;54.6679;-33.0376;33.0022;10.4571;4789.92;6.26277;0;0;3.41387e-07;0.01;0;6.92617;101;0;-1-1;-1
120;870;54.7224;-15.1642;32.737;10.9416;5486.95;6.54813;0;0;3.41387e-07;0.01;0;8.68218;101;0;-1-1;-1
120;871;54.2569;2.73619;33.3237;11.0018;5577.97;6.58867;0;0;3.41387e-07;0.01;0;8.45734;101;0;-1-1;-1
120;872;56.0433;19.5593;32.4759;9.83673;3986.96;5.8932;0;0;3.41387e-07;0.01;0;7.86868;101;0;-1-1;-1
120;873;55.3713;36.23;32.852;9.84798;4000.65;5.90018;0;0;3.41387e-07;0.01;0;7.99215;101;0;-1-1;-1
120;874;55.5323;54.1604;33.8227;10.6007;4989.92;6.34865;0;0;3.41387e-07;0.01;0;7.59233;101;0;-1-1;-1
120;875;55.686;71.0436;34.1149;10.0523;4254.92;6.02055;0;0;3.41387e-07;0.01;0;4.63995;101;0;-1-1;-1
120;876;69.9315;-59.0531;31.375;9.71813;3844.47;5.82303;0;0;3.41387e-07;0.01;0;4.25151;101;0;-1-1;-1
120;877;70.3653;-41.794;33.2692;10.2003;4445.53;6.10895;0;0;3.41387e-07;0.01;0;6.03033;101;0;-1-1;-1
120;878;69.9184;-24.2417;32.713;10.0305;4227.22;6.00802;0;0;3.41387e-07;0.01;0;7.5016;101;0;-1-1;-1
120;879;70.0016;-5.63188;32.2748;10.8081;5288.58;6.47213;0;0;3.41387e-07;0.01;0;7.09212;101;0;-1-1;-1
120;880;70.0015;10.3163;34.212;9.83188;3981.05;5.8897;0;0;3.41387e-07;0.01;0;6.47775;101;0;-1-1;-1
120;881;70.8967;27.5271;33.5349;9.46247;3548.97;5.67226;0;0;3.41387e-07;0.01;0;7.54614;101;0;-1-1;-1
120;882;69.4382;44.5125;33.9047;9.99875;4187.22;5.98725;0;0;3.41387e-07;0.01;0;7.5451;101;0;-1-1;-1
120;883;71.9889;62.1586;34.5521;10.8344;5327.23;6.48594;0;0;3.41387e-07;0.01;0;4.51919;101;0;-1-1;-1
120;884;85.9354;-32.3445;34.5409;10.8971;5420.29;6.52364;0;0;3.41387e-07;0.01;0;3.44658;101;0;-1-1;-1
120;885;84.515;-15.0518;32.3888;9.70524;3829.19;5.81439;0;0;3.41387e-07;0.01;0;4.88347;101;0;-1-1;-1
120;886;85.4146;3.17508;32.1833;11.0611;5668.66;6.62195;0;0;3.41387e-07;0.01;0;5.35985;101;0;-1-1;-1
120;887;85.9745;20.5464;34.0398;9.59885;3704.64;5.75372;0;0;3.41387e-07;0.01;0;4.94619;101;0;-1-1;-1
120;888;84.6455;37.1803;33.7929;9.89758;4061.4;5.93021;0;0;3.41387e-07;0.01;0;4.18837;101;0;-1-1;-1
120;889;-89.6144;-10.3398;45.7148;10.7227;5164.15;6.42011;0;0;3.41387e-07;0.01;0;3.59268;101;0;-1-1;-1
120;890;-85.2883;17.1109;44.1818;9.06414;3119.38;5.42479;0;0;3.41387e-07;0.01;0;4.28616;101;0;-1-1;-1
120;891;-84.3858;-52.6577;54.926;9.06097;3116.11;5.42236;0;0;4.26734e-07;0.01;0;0.709371;101;0;-1-1;-1
120;892;-73.8141;-32.5781;46.6875;9.34104;3414.08;5.59048;0;0;3.41387e-07;0.01;0;4.89595;101;0;-1-1;-1
120;893;-72.9503;-15.4143;49.0427;10.904;5430.51;6.52678;0;0;3.41387e-07;0.01;0;6.80782;101;0;-1-1;-1
120;894;-75.0503;2.90519;45.497;9.81228;3957.3;5.87736;0;0;3.41387e-07;0.01;0;7.36084;101;0;-1-1;-1
120;895;-71.0011;18.8998;49.7447;9.6314;3742.46;5.7732;0;0;3.41387e-07;0.01;0;5.92949;101;0;-1-1;-1
120;896;-73.5098;35.1662;46.5782;10.1152;4335.23;6.05816;0;0;3.41387e-07;0.01;0;4.54173;101;0;-1-1;-1
120;897;-57.8684;-61.8824;45.6498;9.81394;3959.3;5.87956;0;0;3.41387e-07;0.01;0;5.57683;101;0;-1-1;-1
120;898;-58.8654;-40.6904;47.9462;10.2046;4451.14;6.10966;0;0;3.41387e-07;0.01;0;6.84838;101;0;-1-1;-1
120;899;-57.7697;-23.8882;45.5619;9.33097;3403.05;5.5846;0;0;3.41387e-07;0.01;0;7.65458;101;0;-1-1;-1
120;900;-58.3427;-7.21712;48.073;10.5035;4853.92;6.28954;0;0;3.41387e-07;0.01;0;7.95526;101;0;-1-1;-1
120;901;-58.7576;9.19746;44.922;9.56581;3666.52;5.73414;0;0;3.41387e-07;0.01;0;7.03493;101;0;-1-1;-1
120;902;-58.5087;28.4648;46.0384;9.33862;3411.43;5.58971;0;0;3.41387e-07;0.01;0;6.57423;101;0;-1-1;-1
120;903;-59.421;44.6975;46.1758;9.30095;3370.32;5.56653;0;0;3.41387e-07;0.01;0;6.03832;101;0;-1-1;-1
120;904;-60.4063;62.2299;45.8459;9.62794;3738.42;5.76991;0;0;3.41387e-07;0.01;0;3.3411;101;0;-1-1;-1
120;905;-42.4341;-67.0264;45.7301;9.63434;3745.89;5.77318;0;0;3.41387e-07;0.01;0;6.10387;101;0;-1-1;-1
120;906;-43.719;-50.4262;47.1179;10.0102;4201.6;5.99758;0;0;3.41387e-07;0.01;0;5.76477;101;0;-1-1;-1
120;907;-42.6244;-33.426;49.2502;11.1453;5799.13;6.67019;0;0;3.41387e-07;0.01;0;7.27189;101;0;-1-1;-1
120;908;-43.2243;-15.7573;46.1612;9.3337;3406.04;5.58614;0;0;3.41387e-07;0.01;0;7.61515;101;0;-1-1;-1
120;909;-44.1131;0.966035;48.9195;9.50024;3591.64;5.69155;0;0;3.41387e-07;0.01;0;7.49571;101;0;-1-1;-1
120;910;-44.8401;18.7968;46.7565;11.2903;6028.38;6.75864;0;0;3.41387e-07;0.01;0;8.99591;101;0;-1-1;-1
120;911;-44.8408;36.7106;46.7065;9.41848;3499.7;5.64172;0;0;3.41387e-07;0.01;0;7.77251;101;0;-1-1;-1
120;912;-45.3746;53.9733;47.0917;11.1258;5768.83;6.66125;0;0;3.41387e-07;0.01;0;6.94781;101;0;-1-1;-1
120;913;-45.7493;72.472;45.5936;10.7666;5227.85;6.44569;0;0;3.41387e-07;0.01;0;3.7338;101;0;-1-1;-1
120;914;-28.9172;-75.182;47.9141;9.96979;4150.95;5.96999;0;0;3.41387e-07;0.01;0;5.58714;101;0;-1-1;-1
120;915;-27.9302;-58.7396;44.8376;9.45523;3540.83;5.66613;0;0;3.41387e-07;0.01;0;7.24883;101;0;-1-1;-1
120;916;-23.4411;-48.9472;40.265;3.7347;218.201;2.94766;0;0;3.41387e-07;0.01;0;5.29839;100;0;-1-1;-1
120;917;-28.9896;-23.1703;48.0964;9.29774;3366.82;5.56677;0;0;3.41387e-07;0.01;0;7.47952;101;0;-1-1;-1
120;918;-29.8255;-6.84396;47.4712;9.29197;3360.56;5.56265;0;0;3.41387e-07;0.01;0;7.86228;101;0;-1-1;-1
120;919;-29.2952;10.0105;46.975;10.8762;5389.21;6.51235;0;0;3.41387e-07;0.01;0;8.42801;101;0;-1-1;-1
120;920;-29.1695;28.0379;47.3816;11.1926;5873.21;6.70077;0;0;3.41387e-07;0.01;0;8.18848;101;0;-1-1;-1
120;921;-29.7236;45.2454;47.4109;10.136;4362.01;6.0714;0;0;3.41387e-07;0.01;0;8.1566;101;0;-1-1;-1
120;922;-29.8657;62.9473;46.9788;11.2821;6015.3;6.75509;0;0;3.41387e-07;0.01;0;8.72367;101;0;-1-1;-1
120;923;-29.7333;80.9622;48.7097;10.0637;4269.32;6.02801;0;0;3.41387e-07;0.01;0;4.30486;101;0;-1-1;-1
120;924;-15.2599;-84.7307;47.7909;9.73335;3862.56;5.82951;0;0;3.41387e-07;0.01;0;4.67901;101;0;-1-1;-1
120;925;-14.3033;-68.068;47.6677;9.50585;3598;5.69888;0;0;3.41387e-07;0.01;0;7.4949;101;0;-1-1;-1
120;926;-12.658;-55.0189;40.8355;9.00291;3056.59;5.38746;0;0;3.41387e-07;0.01;0;7.32066;101;0;-1-1;-1
120;927;-15.0262;-32.481;45.7584;11.0194;5604.83;6.59667;0;0;3.41387e-07;0.01;0;8.23903;101;0;-1-1;-1
120;928;-14.4768;-15.2328;46.7484;10.9135;5444.77;6.532;0;0;3.41387e-07;0.01;0;8.79034;101;0;-1-1;-1
120;929;-14.5066;2.04948;46.1613;10.4428;4770.25;6.25412;0;0;3.41387e-07;0.01;0;8.90476;101;0;-1-1;-1
120;930;-13.5447;19.8003;47.9799;10.9678;5526.47;6.5641;0;0;3.41387e-07;0.01;0;8.81672;101;0;-1-1;-1
120;931;-14.0943;37.1142;46.5908;9.71951;3846.11;5.82345;0;0;3.41387e-07;0.01;0;8.16997;101;0;-1-1;-1
120;932;-14.7403;53.8678;47.613;9.93613;4109.04;5.95109;0;0;3.41387e-07;0.01;0;7.36157;101;0;-1-1;-1
120;933;-14.1152;70.8611;47.2788;11.1281;5772.31;6.66231;0;0;3.41387e-07;0.01;0;6.93019;101;0;-1-1;-1
120;934;-14.8348;88.9411;46.6525;9.3197;3390.74;5.57819;0;0;3.41387e-07;0.01;0;3.49583;101;0;-1-1;-1
120;935;-1.90518;-76.6689;52.8406;9.33683;3409.47;5.59128;0;0;3.41387e-07;0.01;0;4.72277;101;0;-1-1;-1
120;936;0.860554;-60.6521;45.6376;9.91467;4082.48;5.93907;0;0;3.41387e-07;0.01;0;7.83513;101;0;-1-1;-1
120;937;-0.78403;-43.3918;47.4206;10.3105;4591.28;6.17316;0;0;3.41387e-07;0.01;0;8.23466;101;0;-1-1;-1
120;938;0.508177;-23.9871;45.7631;10.281;4551.87;6.15719;0;0;3.41387e-07;0.01;0;8.2607;101;0;-1-1;-1
120;939;0.439523;-6.49844;47.0416;10.4486;4778.14;6.25598;0;0;3.41387e-07;0.01;0;7.86441;101;0;-1-1;-1
120;940;0.926745;9.99915;47.7645;10.3205;4604.54;6.18254;0;0;3.41387e-07;0.01;0;7.36429;101;0;-1-1;-1
120;941;0.968345;28.649;46.5352;9.30604;3375.85;5.56955;0;0;3.41387e-07;0.01;0;7.8593;101;0;-1-1;-1
120;942;0.25253;44.8772;46.9383;9.38242;3459.66;5.62248;0;0;3.41387e-07;0.01;0;8.01444;101;0;-1-1;-1
120;943;0.534581;62.0254;47.2474;9.92393;4093.93;5.9449;0;0;3.41387e-07;0.01;0;8.1409;101;0;-1-1;-1
120;944;0.845862;81.6919;48.6769;11.0993;5727.62;6.64423;0;0;3.41387e-07;0.01;0;5.03235;101;0;-1-1;-1
120;945;16.7467;-84.0433;47.6024;9.67763;3796.6;5.79678;0;0;3.41387e-07;0.01;0;3.90398;101;0;-1-1;-1
120;946;16.2951;-67.3074;48.9047;9.97177;4153.42;5.9745;0;0;3.41387e-07;0.01;0;6.72167;101;0;-1-1;-1
120;947;15.2129;-50.9863;45.3318;9.33834;3411.12;5.58989;0;0;3.41387e-07;0.01;0;6.67373;101;0;-1-1;-1
120;948;14.6359;-33.8583;47.7976;11.2672;5991.51;6.74408;0;0;3.41387e-07;0.01;0;8.18779;101;0;-1-1;-1
120;949;15.1627;-15.0671;46.8616;10.1149;4334.9;6.05949;0;0;3.41387e-07;0.01;0;8.30759;101;0;-1-1;-1
120;950;15.4117;2.07422;46.7704;9.37367;3449.98;5.61855;0;0;3.41387e-07;0.01;0;8.14136;101;0;-1-1;-1
120;951;14.9614;19.0001;47.0035;10.4977;4845.9;6.28522;0;0;3.41387e-07;0.01;0;8.40191;101;0;-1-1;-1
120;952;14.96;36.2913;46.4947;9.29244;3361.08;5.56068;0;0;3.41387e-07;0.01;0;7.99031;101;0;-1-1;-1
120;953;15.0844;53.1311;47.34;9.89591;4059.34;5.92944;0;0;3.41387e-07;0.01;0;7.61136;101;0;-1-1;-1
120;954;15.0954;71.6185;47.9381;10.4885;4833.08;6.28259;0;0;3.41387e-07;0.01;0;5.78754;101;0;-1-1;-1
120;955;31.6223;-75.8684;46.4469;9.84536;3997.45;5.898;0;0;3.41387e-07;0.01;0;4.67703;101;0;-1-1;-1
120;956;30.3959;-58.775;48.334;10.5477;4915.49;6.31722;0;0;3.41387e-07;0.01;0;7.74657;101;0;-1-1;-1
120;957;30.2752;-41.6211;46.2355;10.8138;5296.95;6.47446;0;0;3.41387e-07;0.01;0;8.78701;101;0;-1-1;-1
120;958;30.0063;-24.0316;47.7105;10.9705;5530.55;6.56835;0;0;3.41387e-07;0.01;0;8.9203;101;0;-1-1;-1
120;959;29.8052;-6.14081;47.7039;10.416;4733.64;6.23788;0;0;3.41387e-07;0.01;0;7.66098;101;0;-1-1;-1
120;960;29.809;9.99703;47.0221;10.3876;4695.03;6.22014;0;0;3.41387e-07;0.01;0;7.51434;101;0;-1-1;-1
120;961;29.8501;27.5013;46.6483;10.7061;5140.29;6.40947;0;0;3.41387e-07;0.01;0;8.77144;101;0;-1-1;-1
120;962;29.9207;44.7935;46.9774;9.85463;4008.76;5.90303;0;0;3.41387e-07;0.01;0;8.23994;101;0;-1-1;-1
120;963;29.8251;62.5249;48.1493;10.9779;5541.71;6.57355;0;0;3.41387e-07;0.01;0;8.45248;101;0;-1-1;-1
120;964;29.5468;80.9141;48.5886;10.4015;4713.91;6.23113;0;0;3.41387e-07;0.01;0;4.52613;101;0;-1-1;-1
120;965;45.8718;-67.2701;45.616;9.34298;3416.21;5.59855;0;0;3.41387e-07;0.01;0;4.73246;101;0;-1-1;-1
120;966;45.7691;-50.125;48.1182;11.1788;5851.62;6.69166;0;0;3.41387e-07;0.01;0;7.34648;101;0;-1-1;-1
120;967;45.0596;-32.4347;46.4674;9.31467;3385.25;5.57602;0;0;3.41387e-07;0.01;0;7.14769;101;0;-1-1;-1
120;968;44.8272;-15.5554;47.3993;10.1544;4385.82;6.08177;0;0;3.41387e-07;0.01;0;8.32062;101;0;-1-1;-1
120;969;44.9508;1.02793;47.8334;9.34329;3416.55;5.59328;0;0;3.41387e-07;0.01;0;8.05305;101;0;-1-1;-1
120;970;45.2944;17.7105;46.1239;11.0285;5618.67;6.60223;0;0;3.41387e-07;0.01;0;8.96841;101;0;-1-1;-1
120;971;45.4408;36.0477;47.3685;10.3761;4679.42;6.21379;0;0;3.41387e-07;0.01;0;8.319;101;0;-1-1;-1
120;972;45.3212;53.7932;48.5223;10.6001;4989.02;6.34801;0;0;3.41387e-07;0.01;0;7.52969;101;0;-1-1;-1
120;973;45.6202;71.7065;49.5349;10.7946;5268.7;6.46155;0;0;3.41387e-07;0.01;0;4.55554;101;0;-1-1;-1
120;974;60.9643;-59.0577;45.9272;9.59799;3703.65;5.75302;0;0;3.41387e-07;0.01;0;4.66499;101;0;-1-1;-1
120;975;60.4241;-41.3145;47.7636;10.2651;4530.88;6.14914;0;0;3.41387e-07;0.01;0;7.48094;101;0;-1-1;-1
120;976;59.5843;-24.3641;46.554;9.34114;3414.2;5.58947;0;0;3.41387e-07;0.01;0;7.99734;101;0;-1-1;-1
120;977;60.5159;-7.47013;48.2624;11.1618;5824.86;6.68057;0;0;3.41387e-07;0.01;0;8.84048;101;0;-1-1;-1
120;978;60.8613;9.98854;48.3659;10.8653;5372.93;6.50574;0;0;3.41387e-07;0.01;0;7.62713;101;0;-1-1;-1
120;979;60.7735;26.7384;47.6282;10.9001;5424.75;6.52538;0;0;3.41387e-07;0.01;0;7.73315;101;0;-1-1;-1
120;980;61.57;44.9384;49.137;11.1354;5783.65;6.66525;0;0;3.41387e-07;0.01;0;7.2835;101;0;-1-1;-1
120;981;60.8811;62.7733;48.8682;10.0111;4202.75;5.99649;0;0;3.41387e-07;0.01;0;4.77324;101;0;-1-1;-1
120;982;74.1372;-32.2333;47.3668;9.4538;3539.23;5.66597;0;0;3.41387e-07;0.01;0;5.40446;101;0;-1-1;-1
120;983;75.1482;-16.3257;45.7562;9.32277;3394.09;5.57906;0;0;3.41387e-07;0.01;0;5.93873;101;0;-1-1;-1
120;984;77.0337;0.381157;48.9286;10.8422;5338.79;6.49118;0;0;3.41387e-07;0.01;0;5.91585;101;0;-1-1;-1
120;985;77.5453;18.4026;48.7776;11.0459;5645.29;6.6121;0;0;3.41387e-07;0.01;0;6.10653;101;0;-1-1;-1
120;986;79.2073;49.5399;45.0965;8.98012;3033.43;5.37478;0;0;3.41387e-07;0.01;0;3.30203;101;0;-1-1;-1
120;987;-65.54;-28.9128;59.001;9.39974;3478.86;5.63301;0;0;3.41387e-07;0.01;0;5.53852;101;0;-1-1;-1
120;988;-64.7297;-14.1059;65.5275;9.72724;3855.29;5.82643;0;0;3.41387e-07;0.01;0;5.77514;101;0;-1-1;-1
120;989;-69.4496;-0.439069;59.9107;9.35788;3432.59;5.60951;0;0;3.41387e-07;0.01;0;4.79457;101;0;-1-1;-1
