Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.7483;0.842786;32.3158;9.75194;3884.74;5.63341;0;0;6.77707e-48;0.01;0;5.46246;102;0;-1-1;-1
960;791;-77.2673;22.6777;36.4602;9.27715;3344.51;5.35246;0;0;6.77707e-48;0.01;0;6.02069;102;0;-1-1;-1
960;792;-70.2678;37.019;32.6118;9.35966;3434.54;5.40486;0;0;6.77707e-48;0.01;0;6.59073;102;0;-1-1;-1
960;793;-72.0175;54.6173;32.2501;10.8216;5308.45;6.25588;0;0;6.77707e-48;0.01;0;5.72308;102;0;-1-1;-1
960;794;-53.7371;-81.289;31.9779;10.8922;5412.91;6.29315;0;0;6.77707e-48;0.01;0;4.28024;102;0;-1-1;-1
960;795;-53.8213;-63.973;32.783;10.395;4705.01;5.99336;0;0;6.77707e-48;0.01;0;6.44709;102;0;-1-1;-1
960;796;-54.1276;-45.0158;33.8753;10.6569;5069.7;6.14968;0;0;6.77707e-48;0.01;0;6.70712;102;0;-1-1;-1
960;797;-54.6785;-26.1927;30.8131;9.30575;3375.54;5.36703;0;0;6.77707e-48;0.01;0;5.4203;102;0;-1-1;-1
960;798;-52.9388;-8.00921;32.8146;10.5469;4914.31;6.0856;0;0;6.77707e-48;0.01;0;5.63885;102;0;-1-1;-1
960;799;-65.543;17.3923;28.0251;9.24113;3305.71;5.33453;0;0;6.77707e-48;0.01;0;5.5113;102;0;-1-1;-1
960;800;-54.9436;29.2005;32.6466;9.28836;3356.64;5.36239;0;0;6.77707e-48;0.01;0;6.2663;102;0;-1-1;-1
960;801;-56.0891;46.4197;32.6873;9.27231;3339.28;5.35018;0;0;6.77707e-48;0.01;0;6.49007;102;0;-1-1;-1
960;802;-55.6985;63.2607;32.6248;9.30617;3375.99;5.37404;0;0;6.77707e-48;0.01;0;5.54814;102;0;-1-1;-1
960;803;-37.6088;-91.7252;32.2324;11.1367;5785.73;6.41388;0;0;6.77707e-48;0.01;0;4.80346;102;0;-1-1;-1
960;804;-37.7366;-72.8501;31.9164;9.22202;3285.24;5.31801;0;0;6.77707e-48;0.01;0;7.02247;102;0;-1-1;-1
960;805;-37.6149;-54.821;32.1667;10.5972;4984.94;6.12;0;0;6.77707e-48;0.01;0;7.25608;102;0;-1-1;-1
960;806;-37.5809;-36.0131;35.2041;11.2229;5921.09;6.47154;0;0;6.77707e-48;0.01;0;5.59329;102;0;-1-1;-1
960;807;-35.1477;-16.0675;35.1196;9.60497;3711.73;5.55902;0;0;6.77707e-48;0.01;0;4.99596;102;0;-1-1;-1
960;808;-51.2114;11.6639;33.0126;9.61012;3717.71;5.54746;0;0;6.77707e-48;0.01;0;5.47046;102;0;-1-1;-1
960;809;-36.1697;21.1958;33.9291;9.85748;4012.24;5.6978;0;0;6.77707e-48;0.01;0;5.49494;102;0;-1-1;-1
960;810;-38.8298;41.4737;33.9935;10.52;4876.81;6.06745;0;0;6.77707e-48;0.01;0;6.19435;102;0;-1-1;-1
960;811;-37.5656;59.5963;33.187;9.79452;3935.85;5.66104;0;0;6.77707e-48;0.01;0;6.46273;102;0;-1-1;-1
960;812;-38.0636;76.3925;32.9059;9.29779;3366.88;5.34987;0;0;6.77707e-48;0.01;0;5.73508;102;0;-1-1;-1
960;813;-20.0053;-99.1134;32.0577;10.8319;5323.61;6.24557;0;0;6.77707e-48;0.01;0;3.53876;102;0;-1-1;-1
960;814;-22.3272;-81.2942;32.0975;9.27964;3347.2;5.35241;0;0;6.77707e-48;0.01;0;5.99948;102;0;-1-1;-1
960;815;-22.3018;-63.6635;32.3505;9.40213;3481.5;5.42898;0;0;6.77707e-48;0.01;0;6.54058;102;0;-1-1;-1
960;816;-22.0599;-46.1887;34.2222;9.37967;3456.62;5.42224;0;0;6.77707e-48;0.01;0;6.95944;102;0;-1-1;-1
960;817;-21.446;-28.3697;35.3926;9.27244;3339.41;5.35655;0;0;6.77707e-48;0.01;0;5.60657;102;0;-1-1;-1
960;818;-36.258;2.11212;34.5354;10.2363;4492.86;5.90902;0;0;6.77707e-48;0.01;0;5.83241;102;0;-1-1;-1
960;819;-20.4724;12.6449;34.018;9.77214;3908.93;5.64569;0;0;6.77707e-48;0.01;0;5.58393;102;0;-1-1;-1
960;820;-21.116;32.1555;33.9531;10.2886;4562.05;5.93434;0;0;6.77707e-48;0.01;0;5.94264;102;0;-1-1;-1
960;821;-21.7654;50.6671;34.1141;10.0336;4231.21;5.78956;0;0;6.77707e-48;0.01;0;7.03806;102;0;-1-1;-1
960;822;-22.4646;67.7966;34.3977;9.49658;3587.48;5.48328;0;0;6.77707e-48;0.01;0;6.07678;102;0;-1-1;-1
960;823;-22.7003;85.2588;31.1043;10.9824;5548.5;6.33222;0;0;6.77707e-48;0.01;0;5.54314;102;0;-1-1;-1
960;824;-3.75572;-90.541;33.2877;11.1594;5821.22;6.45088;0;0;6.77707e-48;0.01;0;4.91059;102;0;-1-1;-1
960;825;-7.4616;-72.8832;32.3881;9.89153;4053.95;5.70603;0;0;6.77707e-48;0.01;0;6.68761;102;0;-1-1;-1
960;826;-6.88538;-55.2274;32.5496;9.98542;4170.5;5.78072;0;0;6.77707e-48;0.01;0;6.30865;102;0;-1-1;-1
960;827;-7.20096;-38.3613;35.4186;9.23227;3296.2;5.32103;0;0;6.77707e-48;0.01;0;4.58179;102;0;-1-1;-1
960;828;-2.49468;-15.7898;34.4769;8.99717;3050.75;5.19427;0;0;6.77707e-48;0.01;0;4.93481;102;0;-1-1;-1
960;829;-5.44154;1.78514;34.0581;10.1667;4401.75;5.87222;0;0;6.77707e-48;0.01;0;5.50048;102;0;-1-1;-1
960;830;-2.54346;20.5931;34.5581;11.0635;5672.39;6.37944;0;0;6.77707e-48;0.01;0;5.44773;102;0;-1-1;-1
960;831;-5.87689;43.7018;33.7541;9.91423;4081.93;5.71784;0;0;6.77707e-48;0.01;0;4.65657;102;0;-1-1;-1
960;832;-7.60632;60.669;37.6624;9.22137;3284.55;5.31568;0;0;6.77707e-48;0.01;0;5.93995;102;0;-1-1;-1
960;833;-7.14283;75.0751;29.5554;9.50938;3602.01;5.50033;0;0;6.77707e-48;0.01;0;6.03979;102;0;-1-1;-1
960;834;-6.43122;92.1624;31.618;9.39746;3476.32;5.42602;0;0;6.77707e-48;0.01;0;4.13843;102;0;-1-1;-1
960;835;12.1149;-98.4348;33.2083;9.61455;3722.85;5.55381;0;0;6.77707e-48;0.01;0;3.77076;102;0;-1-1;-1
960;836;12.2853;-81.6313;31.2302;9.02523;3079.38;5.20546;0;0;8.47133e-48;0.01;0;6.15963;102;0;-1-1;-1
960;837;7.84774;-65.618;31.1206;9.62625;3736.46;5.57261;0;0;6.77707e-48;0.01;0;4.91189;102;0;-1-1;-1
960;838;12.5339;-45.3857;34.1148;11.0407;5637.43;6.38256;0;0;6.77707e-48;0.01;0;5.26516;102;0;-1-1;-1
960;839;12.4288;-25.46;33.4414;9.70049;3823.58;5.60126;0;0;6.77707e-48;0.01;0;6.02309;102;0;-1-1;-1
960;840;12.7427;-6.60912;33.6202;10.7912;5263.85;6.23598;0;0;6.77707e-48;0.01;0;5.70475;102;0;-1-1;-1
960;841;13.9345;11.3422;34.0606;9.98106;4165.03;5.76815;0;0;6.77707e-48;0.01;0;5.74008;102;0;-1-1;-1
960;842;13.7371;29.4304;34.3132;10.1531;4384.2;5.86525;0;0;6.77707e-48;0.01;0;6.49985;102;0;-1-1;-1
960;843;11.4061;48.1247;34.7234;11.1553;5814.69;6.437;0;0;6.77707e-48;0.01;0;5.84052;102;0;-1-1;-1
960;844;14.6196;69.8304;40.0875;9.51071;3603.53;5.49043;0;0;6.77707e-48;0.01;0;4.65756;102;0;-1-1;-1
960;845;11.5254;85.1682;32.4562;10.3511;4645.68;5.97006;0;0;6.77707e-48;0.01;0;3.19124;102;0;-1-1;-1
960;846;27.8196;-90.2455;32.9408;10.7298;5174.38;6.19424;0;0;6.77707e-48;0.01;0;5.33851;102;0;-1-1;-1
960;847;26.6663;-70.8599;31.6872;10.7814;5249.47;6.22918;0;0;6.77707e-48;0.01;0;6.7967;102;0;-1-1;-1
960;848;29.5837;-52.7627;32.318;9.74598;3877.62;5.63538;0;0;6.77707e-48;0.01;0;6.35295;102;0;-1-1;-1
960;849;29.3803;-34.9978;32.8068;11.056;5660.79;6.39077;0;0;6.77707e-48;0.01;0;6.56946;102;0;-1-1;-1
960;850;29.0226;-16.9414;33.61;11.0587;5664.97;6.37433;0;0;6.77707e-48;0.01;0;6.68661;102;0;-1-1;-1
960;851;29.3107;2.2736;33.6031;9.69421;3816.15;5.58875;0;0;6.77707e-48;0.01;0;6.69116;102;0;-1-1;-1
960;852;29.313;20.4655;34.0348;9.8976;4061.42;5.71228;0;0;6.77707e-48;0.01;0;7.03817;102;0;-1-1;-1
960;853;28.5828;38.8897;34.374;10.1345;4360.07;5.84888;0;0;6.77707e-48;0.01;0;6.27909;102;0;-1-1;-1
960;854;27.253;58.6007;33.7177;10.86;5365.08;6.26448;0;0;6.77707e-48;0.01;0;6.5112;102;0;-1-1;-1
960;855;27.6752;77.0306;32.069;9.45125;3536.36;5.464;0;0;6.77707e-48;0.01;0;6.6103;102;0;-1-1;-1
960;856;26.8724;94.5761;31.8761;10.2407;4498.54;5.91338;0;0;6.77707e-48;0.01;0;3.73934;102;0;-1-1;-1
960;857;42.5899;-79.5864;31.8646;9.31753;3388.37;5.37697;0;0;6.77707e-48;0.01;0;5.50865;102;0;-1-1;-1
960;858;43.9425;-62.2665;32.5209;10.405;4718.65;6.00758;0;0;6.77707e-48;0.01;0;7.29523;102;0;-1-1;-1
960;859;44.9621;-44.631;34.5273;9.3223;3393.58;5.38004;0;0;6.77707e-48;0.01;0;6.36851;102;0;-1-1;-1
960;860;45.2342;-25.8945;34.9838;9.26214;3328.3;5.3428;0;0;6.77707e-48;0.01;0;6.36816;102;0;-1-1;-1
960;861;44.5723;-7.43901;34.3853;10.0278;4223.79;5.7919;0;0;6.77707e-48;0.01;0;6.50072;102;0;-1-1;-1
960;862;44.3458;11.8681;33.6319;9.34683;3420.44;5.40649;0;0;6.77707e-48;0.01;0;6.04434;102;0;-1-1;-1
960;863;45.1244;30.2164;33.8674;10.6921;5120.07;6.17512;0;0;6.77707e-48;0.01;0;7.0771;102;0;-1-1;-1
960;864;43.6191;49.1751;34.1347;10.7089;5144.33;6.18795;0;0;6.77707e-48;0.01;0;7.17214;102;0;-1-1;-1
960;865;43.3242;68.2277;34.105;10.6276;5027.92;6.1336;0;0;6.77707e-48;0.01;0;5.97708;102;0;-1-1;-1
960;866;43.5613;87.0032;31.5012;10.9678;5526.42;6.31906;0;0;6.77707e-48;0.01;0;3.90899;102;0;-1-1;-1
960;867;58.3643;-72.7026;31.1413;9.85504;4009.25;5.6859;0;0;6.77707e-48;0.01;0;5.90967;102;0;-1-1;-1
960;868;59.9527;-54.0386;33.2844;10.3247;4610.16;5.96485;0;0;6.77707e-48;0.01;0;7.06959;102;0;-1-1;-1
960;869;60.0391;-35.4686;33.3396;10.452;4782.8;6.02917;0;0;6.77707e-48;0.01;0;6.71983;102;0;-1-1;-1
960;870;60.3852;-16.4353;33.9291;10.8768;5390.08;6.25726;0;0;6.77707e-48;0.01;0;6.8396;102;0;-1-1;-1
960;871;60.3238;2.66161;35.1821;10.885;5402.24;6.29273;0;0;6.77707e-48;0.01;0;7.09952;102;0;-1-1;-1
960;872;61.6491;20.7409;33.8486;9.80982;3954.32;5.6628;0;0;6.77707e-48;0.01;0;6.42033;102;0;-1-1;-1
960;873;59.5994;40.7297;33.0747;9.74713;3879;5.62817;0;0;6.77707e-48;0.01;0;5.68891;102;0;-1-1;-1
960;874;59.772;58.3872;34.4896;10.5032;4853.54;6.06667;0;0;6.77707e-48;0.01;0;5.94042;102;0;-1-1;-1
960;875;59.2484;76.7339;34.0827;9.98128;4165.31;5.75504;0;0;6.77707e-48;0.01;0;3.4253;102;0;-1-1;-1
960;876;73.8148;-64.2026;30.7989;9.60831;3715.61;5.55286;0;0;6.77707e-48;0.01;0;4.00178;102;0;-1-1;-1
960;877;76.1682;-44.1736;33.4844;10.1547;4386.19;5.87605;0;0;6.77707e-48;0.01;0;5.65207;102;0;-1-1;-1
960;878;76.0136;-25.7263;32.9378;9.91579;4083.85;5.71827;0;0;6.77707e-48;0.01;0;7.144;102;0;-1-1;-1
960;879;76.6765;-6.93901;33.1721;10.6958;5125.42;6.17829;0;0;6.77707e-48;0.01;0;5.95082;102;0;-1-1;-1
960;880;76.4011;11.6221;34.0214;9.78692;3926.69;5.64174;0;0;6.77707e-48;0.01;0;5.51565;102;0;-1-1;-1
960;881;78.5268;28.4947;33.3701;9.46964;3557.04;5.47132;0;0;6.77707e-48;0.01;0;6.25718;102;0;-1-1;-1
960;882;76.0203;45.9403;31.2043;9.98732;4172.88;5.75884;0;0;6.77707e-48;0.01;0;6.03507;102;0;-1-1;-1
960;883;77.0469;64.8844;34.2506;10.7698;5232.54;6.21338;0;0;6.77707e-48;0.01;0;3.38164;102;0;-1-1;-1
960;884;92.3008;-33.9768;34.5967;10.8345;5327.42;6.25557;0;0;6.77707e-48;0.01;0;3.60906;102;0;-1-1;-1
960;885;91.1253;-16.4045;31.8116;9.6163;3724.88;5.55352;0;0;6.77707e-48;0.01;0;4.81289;102;0;-1-1;-1
960;886;93.0283;4.55268;30.3766;11.0518;5654.4;6.36745;0;0;6.77707e-48;0.01;0;4.32905;102;0;-1-1;-1
960;887;95.0022;22.85;33.732;9.58376;3687.2;5.54613;0;0;6.77707e-48;0.01;0;4.08072;102;0;-1-1;-1
960;888;92.1384;39.6044;32.5955;9.77925;3917.47;5.644;0;0;6.77707e-48;0.01;0;4.37931;102;0;-1-1;-1
960;889;-95.6126;-6.38896;48.7829;10.6725;5091.93;6.16613;0;0;6.77707e-48;0.01;0;1.41127;102;0;-1-1;-1
960;890;-91.5548;21.8647;42.9095;8.99381;3047.33;5.18855;0;0;6.77707e-48;0.01;0;5.03087;102;0;-1-1;-1
960;891;-90.8696;-47.744;56.6262;8.99727;3050.85;5.18333;0;0;8.47133e-48;0.01;0;1.24666;102;0;-1-1;-1
960;892;-81.4768;-38.4295;47.0376;9.28474;3352.73;5.36014;0;0;6.77707e-48;0.01;0;4.84982;102;0;-1-1;-1
960;893;-78.2579;-21.2259;46.2536;10.7921;5265.1;6.22191;0;0;6.77707e-48;0.01;0;4.66157;102;0;-1-1;-1
960;894;-78.0123;2.23732;47.3399;9.6782;3797.28;5.58115;0;0;6.77707e-48;0.01;0;3.45918;102;0;-1-1;-1
960;895;-78.1369;19.395;52.2921;9.51581;3609.32;5.50435;0;0;6.77707e-48;0.01;0;4.74704;102;0;-1-1;-1
960;896;-80.8405;35.7112;46.9199;10.1993;4444.23;5.88843;0;0;6.77707e-48;0.01;0;5.27043;102;0;-1-1;-1
960;897;-65.1126;-64.8484;47.1447;9.73093;3859.69;5.61945;0;0;6.77707e-48;0.01;0;3.35852;102;0;-1-1;-1
960;898;-65.1689;-43.8127;48.8142;10.1925;4435.34;5.88357;0;0;6.77707e-48;0.01;0;4.75655;102;0;-1-1;-1
960;899;-58.6741;-27.6342;46.7536;9.21176;3274.28;5.31711;0;0;6.77707e-48;0.01;0;5.49139;102;0;-1-1;-1
960;900;-63.5271;-10.4047;47.7112;10.4619;4796.45;6.04349;0;0;6.77707e-48;0.01;0;6.4146;102;0;-1-1;-1
960;901;-64.9416;12.3081;43.9706;9.45101;3536.09;5.46657;0;0;6.77707e-48;0.01;0;6.54359;102;0;-1-1;-1
960;902;-65.2522;28.6406;45.8293;9.28281;3350.64;5.35889;0;0;6.77707e-48;0.01;0;6.41765;102;0;-1-1;-1
960;903;-66.3475;45.3265;46.6274;9.28019;3347.8;5.35503;0;0;6.77707e-48;0.01;0;5.18504;102;0;-1-1;-1
960;904;-64.7734;62.612;46.6703;9.5249;3619.68;5.50484;0;0;6.77707e-48;0.01;0;3.15746;102;0;-1-1;-1
960;905;-46.8779;-72.6432;46.4781;9.58216;3685.35;5.53694;0;0;6.77707e-48;0.01;0;4.36469;102;0;-1-1;-1
960;906;-46.7974;-55.3117;47.4734;10.0295;4225.98;5.79496;0;0;6.77707e-48;0.01;0;5.23896;102;0;-1-1;-1
960;907;-44.581;-38.0599;55.0862;11.0916;5715.71;6.39155;0;0;6.77707e-48;0.01;0;4.89896;102;0;-1-1;-1
960;908;-46.3417;-15.4636;48.457;9.25904;3324.96;5.33522;0;0;6.77707e-48;0.01;0;5.51008;102;0;-1-1;-1
960;909;-51.1904;2.39354;48.0708;9.48598;3575.48;5.47489;0;0;6.77707e-48;0.01;0;5.97431;102;0;-1-1;-1
960;910;-48.5642;20.634;48.5648;11.267;5991.17;6.50513;0;0;6.77707e-48;0.01;0;6.76645;102;0;-1-1;-1
960;911;-51.6281;38.3472;46.3476;9.42715;3509.37;5.4271;0;0;6.77707e-48;0.01;0;4.6931;102;0;-1-1;-1
960;912;-48.453;55.2879;47.2556;11.1362;5784.95;6.43361;0;0;6.77707e-48;0.01;0;5.7187;102;0;-1-1;-1
960;913;-50.4392;74.5161;45.6786;10.7769;5242.86;6.21144;0;0;6.77707e-48;0.01;0;2.96244;102;0;-1-1;-1
960;914;-31.8188;-81.105;45.9968;9.90123;4065.89;5.70556;0;0;6.77707e-48;0.01;0;4.33417;102;0;-1-1;-1
960;915;-32.2389;-64.6166;45.0649;9.38585;3463.46;5.42024;0;0;6.77707e-48;0.01;0;5.81885;102;0;-1-1;-1
960;1186;79.2999;-1.03253;-51.3657;8.93594;2988.88;5.16277;0;0;8.47133e-48;0.01;0;5.73506;102;0;-1-1;-1
960;917;-31.3335;-25.0265;49.285;9.23769;3302.01;5.33555;0;0;6.77707e-48;0.01;0;5.68855;102;0;-1-1;-1
960;918;-30.8353;-8.08892;49.0473;9.29868;3367.85;5.37167;0;0;6.77707e-48;0.01;0;5.81816;102;0;-1-1;-1
960;919;-30.9314;12.4421;48.8808;10.8407;5336.59;6.26401;0;0;6.77707e-48;0.01;0;6.26753;102;0;-1-1;-1
960;920;-31.5345;31.4754;49.6866;11.1482;5803.62;6.43225;0;0;6.77707e-48;0.01;0;5.45212;102;0;-1-1;-1
960;921;-31.3691;50.0999;48.5508;10.1137;4333.33;5.83438;0;0;6.77707e-48;0.01;0;6.41666;102;0;-1-1;-1
960;922;-32.8629;68.5641;49.2151;11.2533;5969.4;6.50596;0;0;6.77707e-48;0.01;0;4.46838;102;0;-1-1;-1
960;923;-36.0516;87.1625;45.3768;9.92959;4100.93;5.73393;0;0;6.77707e-48;0.01;0;1.77459;102;0;-1-1;-1
960;924;-15.9402;-88.4399;46.5743;9.64653;3760.12;5.55309;0;0;6.77707e-48;0.01;0;4.99275;102;0;-1-1;-1
960;925;-17.3088;-72.0157;46.1351;9.36772;3443.42;5.41892;0;0;6.77707e-48;0.01;0;7.14342;102;0;-1-1;-1
960;926;-17.2686;-55.8568;46.5394;9.01481;3068.73;5.20129;0;0;6.77707e-48;0.01;0;6.36992;102;0;-1-1;-1
960;927;-16.3311;-37.8623;50.3242;10.8674;5376.07;6.26967;0;0;6.77707e-48;0.01;0;6.27626;102;0;-1-1;-1
960;928;-15.1492;-16.6036;48.4329;10.7782;5244.82;6.21291;0;0;6.77707e-48;0.01;0;6.0081;102;0;-1-1;-1
960;929;-15.359;2.35617;49.0968;10.2807;4551.55;5.93716;0;0;6.77707e-48;0.01;0;6.69081;102;0;-1-1;-1
960;930;-13.9052;21.3746;50.2121;10.9178;5451.27;6.29771;0;0;6.77707e-48;0.01;0;5.93788;102;0;-1-1;-1
960;931;-15.8655;41.9484;48.0809;9.58795;3692.04;5.53871;0;0;6.77707e-48;0.01;0;5.61197;102;0;-1-1;-1
960;932;-16.4851;58.8403;51.1071;9.86673;4023.54;5.69863;0;0;6.77707e-48;0.01;0;6.37618;102;0;-1-1;-1
960;933;-13.3666;76.6045;46.7123;11.1464;5800.8;6.43591;0;0;6.77707e-48;0.01;0;5.9318;102;0;-1-1;-1
960;934;-15.5635;94.5237;45.2165;9.34324;3416.5;5.39176;0;0;6.77707e-48;0.01;0;2.64161;102;0;-1-1;-1
960;935;-7.37262;-86.4313;61.1589;9.2887;3357.02;5.35953;0;0;6.77707e-48;0.01;0;2.50653;102;0;-1-1;-1
960;936;-1.99186;-63.4791;46.2338;9.807;3950.91;5.65724;0;0;6.77707e-48;0.01;0;6.36495;102;0;-1-1;-1
960;937;1.56377;-45.7506;49.7528;10.2938;4569.01;5.93987;0;0;6.77707e-48;0.01;0;6.72997;102;0;-1-1;-1
960;938;0.897196;-26.523;47.9434;10.3156;4597.98;5.95212;0;0;6.77707e-48;0.01;0;6.46815;102;0;-1-1;-1
960;939;1.408;-7.23974;48.5269;10.3896;4697.7;6.0042;0;0;6.77707e-48;0.01;0;5.97098;102;0;-1-1;-1
960;940;2.25114;10.5534;49.6686;10.2732;4541.61;5.94287;0;0;6.77707e-48;0.01;0;5.99187;102;0;-1-1;-1
960;941;3.52529;28.4895;49.8808;9.3403;3413.28;5.39577;0;0;6.77707e-48;0.01;0;5.41099;102;0;-1-1;-1
960;942;-0.930557;50.3272;49.8858;9.32479;3396.29;5.38831;0;0;6.77707e-48;0.01;0;5.49261;102;0;-1-1;-1
960;943;1.72582;66.8234;52.3901;9.84295;3994.52;5.68625;0;0;6.77707e-48;0.01;0;5.52552;102;0;-1-1;-1
960;944;-0.584144;89.6278;54.4179;11.039;5634.86;6.37289;0;0;6.77707e-48;0.01;0;2.45279;102;0;-1-1;-1
960;945;15.0168;-86.9226;46.3272;9.61357;3721.71;5.54587;0;0;6.77707e-48;0.01;0;4.17799;102;0;-1-1;-1
960;946;15.1673;-69.6366;46.5687;10.0769;4286.16;5.82527;0;0;6.77707e-48;0.01;0;5.90587;102;0;-1-1;-1
960;947;18.0532;-52.6349;50.55;9.21008;3272.49;5.31535;0;0;6.77707e-48;0.01;0;5.08393;102;0;-1-1;-1
960;948;17.5628;-34.8994;48.7463;11.1889;5867.49;6.45201;0;0;6.77707e-48;0.01;0;6.96136;102;0;-1-1;-1
960;949;17.6842;-16.0337;48.637;10.0474;4248.59;5.81454;0;0;6.77707e-48;0.01;0;7.03283;102;0;-1-1;-1
960;950;18.3207;2.1489;48.7174;9.2682;3334.84;5.35106;0;0;6.77707e-48;0.01;0;6.57316;102;0;-1-1;-1
960;951;18.5917;19.9651;49.3511;10.4652;4801.03;6.0319;0;0;6.77707e-48;0.01;0;7.16051;102;0;-1-1;-1
960;952;18.2013;37.7795;49.2158;9.32232;3393.6;5.3782;0;0;6.77707e-48;0.01;0;5.79701;102;0;-1-1;-1
960;953;16.6859;56.9322;50.5304;9.90385;4069.13;5.72443;0;0;6.77707e-48;0.01;0;6.09524;102;0;-1-1;-1
960;954;15.9376;79.1654;54.5508;10.4178;4736.09;6.02352;0;0;6.77707e-48;0.01;0;4.46926;102;0;-1-1;-1
960;955;31.7265;-79.8424;46.4756;9.78189;3920.63;5.65055;0;0;6.77707e-48;0.01;0;4.07115;102;0;-1-1;-1
960;956;32.5693;-62.5504;47.5453;10.5342;4896.63;6.07884;0;0;6.77707e-48;0.01;0;5.77753;102;0;-1-1;-1
960;957;33.9229;-44.4731;48.8538;10.7551;5211.09;6.20713;0;0;6.77707e-48;0.01;0;7.2877;102;0;-1-1;-1
960;958;34.3347;-25.7264;49.5986;10.847;5345.92;6.26343;0;0;6.77707e-48;0.01;0;7.38184;102;0;-1-1;-1
960;959;33.7551;-6.63736;48.8643;10.3397;4630.33;5.97916;0;0;6.77707e-48;0.01;0;6.50992;102;0;-1-1;-1
960;960;34.1516;10.8064;48.7103;10.2054;4452.3;5.89064;0;0;6.77707e-48;0.01;0;6.2824;102;0;-1-1;-1
960;961;34.2683;29.8027;49.2073;10.6114;5005;6.11815;0;0;6.77707e-48;0.01;0;7.2306;102;0;-1-1;-1
960;962;32.7853;48.6221;49.2173;9.7649;3900.25;5.63604;0;0;6.77707e-48;0.01;0;6.76907;102;0;-1-1;-1
960;963;30.929;68.1172;49.0142;10.9204;5455.15;6.3106;0;0;6.77707e-48;0.01;0;6.38848;102;0;-1-1;-1
960;964;32.1662;85.1942;46.9053;10.2061;4453.17;5.89071;0;0;6.77707e-48;0.01;0;3.15207;102;0;-1-1;-1
960;965;48.0766;-72.2233;45.6091;9.29112;3359.64;5.37132;0;0;6.77707e-48;0.01;0;4.21678;102;0;-1-1;-1
960;966;49.8862;-54.453;49.7058;11.1307;5776.39;6.42095;0;0;6.77707e-48;0.01;0;6.69577;102;0;-1-1;-1
960;967;49.977;-35.8996;47.7799;9.24539;3310.28;5.33606;0;0;6.77707e-48;0.01;0;6.1008;102;0;-1-1;-1
960;968;49.7187;-16.1235;49.5995;10.0993;4314.86;5.83002;0;0;6.77707e-48;0.01;0;6.36505;102;0;-1-1;-1
960;969;49.4472;1.13458;49.5047;9.18278;3243.48;5.2978;0;0;6.77707e-48;0.01;0;6.48991;102;0;-1-1;-1
960;970;50.6137;19.567;48.758;10.8857;5403.23;6.28164;0;0;6.77707e-48;0.01;0;6.72222;102;0;-1-1;-1
960;971;49.6859;40.1448;49.1449;10.2986;4575.37;5.94612;0;0;6.77707e-48;0.01;0;5.90047;102;0;-1-1;-1
960;972;48.1306;58.7494;50.4676;10.6162;5011.76;6.13866;0;0;6.77707e-48;0.01;0;5.61921;102;0;-1-1;-1
960;973;45.5375;76.6281;57.6359;10.8132;5296.01;6.24066;0;0;6.77707e-48;0.01;0;3.58286;102;0;-1-1;-1
960;974;64.2464;-65.5323;45.6352;9.5097;3602.38;5.49135;0;0;6.77707e-48;0.01;0;3.57916;102;0;-1-1;-1
960;975;65.3268;-44.0093;48.2753;10.2578;4521.23;5.92256;0;0;6.77707e-48;0.01;0;6.70171;102;0;-1-1;-1
960;976;64.2843;-26.5725;47.3498;9.26531;3331.72;5.33734;0;0;6.77707e-48;0.01;0;6.77857;102;0;-1-1;-1
960;977;66.8918;-8.79154;50.3256;11.0047;5582.47;6.34837;0;0;6.77707e-48;0.01;0;6.73575;102;0;-1-1;-1
960;978;67.4203;12.3707;50.5286;10.8012;5278.44;6.22948;0;0;6.77707e-48;0.01;0;6.12083;102;0;-1-1;-1
960;979;66.7395;31.4559;47.3436;10.7876;5258.55;6.23061;0;0;6.77707e-48;0.01;0;6.57954;102;0;-1-1;-1
960;980;72.2819;49.5687;54.1485;11.1452;5799.03;6.4263;0;0;6.77707e-48;0.01;0;3.49516;102;0;-1-1;-1
960;981;62.4133;68.8322;56.1477;9.94352;4118.21;5.74346;0;0;6.77707e-48;0.01;0;2.33192;102;0;-1-1;-1
960;982;79.3237;-33.7698;47.5875;9.37324;3449.51;5.41985;0;0;6.77707e-48;0.01;0;4.95498;102;0;-1-1;-1
960;983;81.9933;-17.5577;46.4789;9.2738;3340.88;5.35082;0;0;6.77707e-48;0.01;0;4.42232;102;0;-1-1;-1
960;984;82.1496;2.13051;56.4951;10.7473;5199.75;6.19832;0;0;6.77707e-48;0.01;0;3.17448;102;0;-1-1;-1
960;985;84.4215;20.294;48.4017;10.9882;5557.36;6.34728;0;0;6.77707e-48;0.01;0;4.67617;102;0;-1-1;-1
960;986;86.1841;52.4896;42.5178;8.91366;2966.58;5.14702;0;0;6.77707e-48;0.01;0;3.26259;102;0;-1-1;-1
960;987;-69.5063;-30.3172;58.9689;9.42526;3507.26;5.44193;0;0;6.77707e-48;0.01;0;4.66192;102;0;-1-1;-1
960;988;-66.9462;-13.3794;65.6476;9.71077;3835.75;5.60272;0;0;6.77707e-48;0.01;0;4.73505;102;0;-1-1;-1
