Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-82.0166;23.1218;40.0215;10.4771;4817.4;6.18514;0;0;1.06572e-22;0.01;0;5.60458;102;0;-1-1;-1
440;792;-73.3923;40.3953;36.0608;10.6648;5081;6.3049;0;0;1.06572e-22;0.01;0;6.61037;102;0;-1-1;-1
440;793;-74.8584;59.8841;35.9681;12.2974;7789.84;7.26608;0;0;1.06572e-22;0.01;0;6.15174;102;0;-1-1;-1
440;794;-58.021;-86.416;37.1863;12.513;8206.73;7.39681;0;0;1.06572e-22;0.01;0;5.4636;102;0;-1-1;-1
440;795;-56.0939;-65.926;36.6718;11.7779;6843.78;6.95078;0;0;1.06572e-22;0.01;0;7.03943;102;0;-1-1;-1
440;796;-56.0825;-46.1777;38.7175;12.1078;7435;7.15367;0;0;1.06572e-22;0.01;0;6.17921;102;0;-1-1;-1
440;797;-55.7601;-26.7771;35.6876;10.5432;4909.16;6.22591;0;0;1.06572e-22;0.01;0;6.81909;102;0;-1-1;-1
440;798;-54.8904;-8.16953;36.4407;11.9766;7196.05;7.07387;0;0;1.06572e-22;0.01;0;8.28655;102;0;-1-1;-1
440;799;-67.3509;19.5083;34.691;10.5025;4852.53;6.19961;0;0;1.06572e-22;0.01;0;6.89386;102;0;-1-1;-1
440;800;-56.015;32.3772;35.8982;10.5216;4879.04;6.21449;0;0;1.06572e-22;0.01;0;7.27312;102;0;-1-1;-1
440;801;-56.9126;50.7107;36.6979;10.4916;4837.39;6.19664;0;0;1.06572e-22;0.01;0;7.45546;102;0;-1-1;-1
440;802;-57.0654;69.4028;36.9762;10.5739;4952.18;6.24272;0;0;1.06572e-22;0.01;0;6.36023;102;0;-1-1;-1
440;803;-39.317;-96.0438;37.1006;12.6512;8481.76;7.469;0;0;1.06572e-22;0.01;0;5.22493;102;0;-1-1;-1
440;804;-39.2047;-76.1516;35.6343;10.508;4860.11;6.20803;0;0;1.06572e-22;0.01;0;6.86148;102;0;-1-1;-1
440;805;-38.5166;-56.1318;35.4442;12.0663;7358.92;7.13497;0;0;1.06572e-22;0.01;0;8.085;102;0;-1-1;-1
440;806;-38.3254;-35.3599;38.2218;12.7674;8717.56;7.53694;0;0;1.06572e-22;0.01;0;6.51323;102;0;-1-1;-1
440;807;-37.8892;-18.5425;37.2944;10.9234;5459.61;6.45992;0;0;1.06572e-22;0.01;0;6.61757;102;0;-1-1;-1
440;808;-53.4674;9.99977;35.6578;10.8943;5416.13;6.44001;0;0;1.06572e-22;0.01;0;7.34886;102;0;-1-1;-1
440;809;-39.1971;22.4173;35.8189;11.1316;5777.78;6.58339;0;0;1.06572e-22;0.01;0;6.6357;102;0;-1-1;-1
440;810;-39.969;41.9788;36.8124;11.9393;7128.87;7.04969;0;0;1.06572e-22;0.01;0;7.77593;102;0;-1-1;-1
440;811;-39.8963;61.4375;36.4891;11.1445;5797.84;6.58793;0;0;1.06572e-22;0.01;0;8.09823;102;0;-1-1;-1
440;812;-40.3918;80.0144;37.2876;10.5458;4912.83;6.22305;0;0;1.06572e-22;0.01;0;6.44758;102;0;-1-1;-1
440;813;-20.9483;-105.916;35.9881;12.2489;7698.09;7.23314;0;0;1.06572e-22;0.01;0;3.52122;102;0;-1-1;-1
440;814;-22.0445;-85.2613;36.1352;10.5174;4873.16;6.21094;0;0;1.06572e-22;0.01;0;6.77176;102;0;-1-1;-1
440;815;-22.0274;-66.7616;35.4895;10.676;5097.06;6.31095;0;0;1.06572e-22;0.01;0;7.14858;102;0;-1-1;-1
440;816;-21.4823;-45.7705;35.7255;10.6704;5088.96;6.30821;0;0;1.06572e-22;0.01;0;7.15347;102;0;-1-1;-1
440;817;-20.7893;-27.1127;35.6628;10.5168;4872.33;6.21582;0;0;1.06572e-22;0.01;0;7.14217;102;0;-1-1;-1
440;818;-37.4517;1.10188;36.9804;11.615;6563.69;6.85862;0;0;1.06572e-22;0.01;0;7.96555;102;0;-1-1;-1
440;819;-21.9588;12.5427;36.3081;11.094;5719.4;6.55891;0;0;1.06572e-22;0.01;0;6.78694;102;0;-1-1;-1
440;820;-22.3232;32.0457;36.8063;11.7654;6821.99;6.9469;0;0;1.06572e-22;0.01;0;7.6183;102;0;-1-1;-1
440;821;-22.6498;51.3646;37.3698;11.3916;6192.09;6.72674;0;0;1.06572e-22;0.01;0;7.33063;102;0;-1-1;-1
440;822;-23.1252;70.0063;38.031;10.751;5205.19;6.35482;0;0;1.06572e-22;0.01;0;6.75295;102;0;-1-1;-1
440;823;-23.3471;89.5912;36.1169;12.5035;8188.02;7.38063;0;0;1.06572e-22;0.01;0;6.9434;102;0;-1-1;-1
440;824;-5.00289;-95.0705;36.914;12.6409;8461.01;7.46702;0;0;1.06572e-22;0.01;0;4.85404;102;0;-1-1;-1
440;825;-5.15847;-75.6872;36.2491;11.2847;6019.4;6.66257;0;0;1.06572e-22;0.01;0;5.64538;102;0;-1-1;-1
440;826;-5.09609;-56.0032;35.9673;11.3351;6100.48;6.70555;0;0;1.06572e-22;0.01;0;6.51125;102;0;-1-1;-1
440;827;-5.10444;-36.4846;35.7986;10.5343;4896.76;6.21391;0;0;1.06572e-22;0.01;0;5.6537;102;0;-1-1;-1
440;828;-4.89432;-17.4369;35.6773;10.2543;4516.54;6.05487;0;0;1.06572e-22;0.01;0;5.89187;102;0;-1-1;-1
440;829;-5.02869;1.14922;36.1395;11.5561;6464.27;6.82554;0;0;1.06572e-22;0.01;0;6.9622;102;0;-1-1;-1
440;830;-5.00359;21.4303;36.9244;12.503;8187.2;7.37859;0;0;1.06572e-22;0.01;0;6.67439;102;0;-1-1;-1
440;831;-5.01852;41.241;37.0088;11.2907;6029.16;6.67335;0;0;1.06572e-22;0.01;0;5.62019;102;0;-1-1;-1
440;832;-6.55711;59.7176;39.2586;10.5209;4878.05;6.20666;0;0;1.06572e-22;0.01;0;6.6216;102;0;-1-1;-1
440;833;-6.61975;78.0755;34.8592;10.799;5275.18;6.38411;0;0;1.06572e-22;0.01;0;6.48548;102;0;-1-1;-1
440;834;-5.88409;97.6258;37.3602;10.6184;5014.9;6.27452;0;0;1.06572e-22;0.01;0;3.9794;102;0;-1-1;-1
440;835;11.9387;-105.238;37.1783;10.865;5372.53;6.42209;0;0;1.06572e-22;0.01;0;3.9865;102;0;-1-1;-1
440;836;11.8717;-85.2794;36.3631;10.2575;4520.78;6.05184;0;0;1.33216e-22;0.01;0;6.67634;102;0;-1-1;-1
440;837;11.0148;-65.6;36.3758;10.9261;5463.63;6.46414;0;0;1.06572e-22;0.01;0;5.41302;102;0;-1-1;-1
440;838;10.9532;-46.6465;36.1496;12.5147;8210.14;7.39064;0;0;1.06572e-22;0.01;0;6.31132;102;0;-1-1;-1
440;839;10.9311;-26.5355;35.3235;10.9839;5550.81;6.49285;0;0;1.06572e-22;0.01;0;7.40156;102;0;-1-1;-1
440;840;11.1826;-6.25288;36.1701;12.2551;7709.74;7.24421;0;0;1.06572e-22;0.01;0;6.51844;102;0;-1-1;-1
440;841;12.2978;10.5123;36.4982;11.2681;5992.92;6.65851;0;0;1.06572e-22;0.01;0;6.53032;102;0;-1-1;-1
440;842;12.4224;30.4519;36.9446;11.4905;6354.85;6.78813;0;0;1.06572e-22;0.01;0;7.55196;102;0;-1-1;-1
440;843;10.1701;50.2986;36.6254;12.6625;8504.49;7.47803;0;0;1.06572e-22;0.01;0;6.90818;102;0;-1-1;-1
440;844;13.1286;72.1554;39.4733;10.7743;5239.15;6.36803;0;0;1.06572e-22;0.01;0;5.45616;102;0;-1-1;-1
440;845;10.1551;90.9709;37.347;11.7232;6748.75;6.921;0;0;1.06572e-22;0.01;0;3.89443;102;0;-1-1;-1
440;846;29.9266;-96.7432;37.157;12.2642;7727;7.24705;0;0;1.06572e-22;0.01;0;4.77832;102;0;-1-1;-1
440;847;28.2479;-75.582;36.7544;12.2437;7688.16;7.23582;0;0;1.06572e-22;0.01;0;7.42268;102;0;-1-1;-1
440;848;28.7647;-55.8315;36.4247;11.0338;5626.84;6.52587;0;0;1.06572e-22;0.01;0;7.79605;102;0;-1-1;-1
440;849;29.5009;-35.6041;35.4147;12.589;8357.17;7.43689;0;0;1.06572e-22;0.01;0;7.49666;102;0;-1-1;-1
440;850;28.9682;-18.7189;36.1657;12.6001;8379.31;7.43775;0;0;1.06572e-22;0.01;0;7.43333;102;0;-1-1;-1
440;851;29.3155;1.84721;36.2522;11.0333;5626;6.51556;0;0;1.06572e-22;0.01;0;7.93482;102;0;-1-1;-1
440;852;29.3803;20.9284;36.5787;11.263;5984.75;6.65202;0;0;1.06572e-22;0.01;0;7.28143;102;0;-1-1;-1
440;853;28.837;40.6928;36.8097;11.5793;6503.31;6.8392;0;0;1.06572e-22;0.01;0;7.28285;102;0;-1-1;-1
440;854;28.5447;60.9748;37.0181;12.301;7796.77;7.26706;0;0;1.06572e-22;0.01;0;8.00347;102;0;-1-1;-1
440;855;28.4406;81.8251;36.9749;10.7855;5255.49;6.38144;0;0;1.06572e-22;0.01;0;6.28769;102;0;-1-1;-1
440;856;27.1757;101.593;35.5273;11.6082;6552.13;6.86118;0;0;1.06572e-22;0.01;0;3.25417;102;0;-1-1;-1
440;857;45.7654;-84.9377;36.3993;10.5512;4920.37;6.22699;0;0;1.06572e-22;0.01;0;5.89222;102;0;-1-1;-1
440;858;45.9352;-65.4416;36.7979;11.8188;6915.33;6.97833;0;0;1.06572e-22;0.01;0;7.17701;102;0;-1-1;-1
440;859;46.4281;-46.7743;36.5637;10.5665;4941.81;6.23738;0;0;1.06572e-22;0.01;0;6.61179;102;0;-1-1;-1
440;860;47.0375;-27.6667;37.628;10.5458;4912.84;6.2284;0;0;1.06572e-22;0.01;0;7.85655;102;0;-1-1;-1
440;861;46.0572;-8.41586;37.377;11.381;6174.98;6.72432;0;0;1.06572e-22;0.01;0;7.58135;102;0;-1-1;-1
440;862;46.0902;11.3188;36.8595;10.6198;5016.93;6.28412;0;0;1.06572e-22;0.01;0;7.06881;102;0;-1-1;-1
440;863;46.733;30.8921;36.805;12.0983;7417.62;7.1453;0;0;1.06572e-22;0.01;0;8.14589;102;0;-1-1;-1
440;864;46.3023;50.9207;37.6231;12.115;7448.3;7.15784;0;0;1.06572e-22;0.01;0;7.4651;102;0;-1-1;-1
440;865;46.1449;72.0703;38.0889;12.12;7457.5;7.16189;0;0;1.06572e-22;0.01;0;6.62442;102;0;-1-1;-1
440;866;46.0332;93.0604;36.3426;12.4555;8094.12;7.35324;0;0;1.06572e-22;0.01;0;4.89046;102;0;-1-1;-1
440;867;62.6976;-77.0955;35.2429;11.195;5877.12;6.61432;0;0;1.06572e-22;0.01;0;6.27307;102;0;-1-1;-1
440;868;63.5957;-56.8963;37.2532;11.7192;6741.93;6.92731;0;0;1.06572e-22;0.01;0;7.80679;102;0;-1-1;-1
440;869;63.8109;-36.8164;37.242;11.8212;6919.49;6.98434;0;0;1.06572e-22;0.01;0;7.17472;102;0;-1-1;-1
440;870;63.9941;-18.6784;37.2069;12.2687;7735.44;7.23564;0;0;1.06572e-22;0.01;0;7.52697;102;0;-1-1;-1
440;871;63.0465;1.65277;37.8779;12.399;7984.45;7.33158;0;0;1.06572e-22;0.01;0;8.99138;102;0;-1-1;-1
440;872;64.7336;21.2039;37.0752;11.1358;5784.4;6.58158;0;0;1.06572e-22;0.01;0;7.27873;102;0;-1-1;-1
440;873;64.0062;40.7342;36.7113;11.109;5742.68;6.56603;0;0;1.06572e-22;0.01;0;6.48318;102;0;-1-1;-1
440;874;64.2188;61.0555;38.3451;11.8538;6976.9;7.00605;0;0;1.06572e-22;0.01;0;6.57293;102;0;-1-1;-1
440;875;63.8666;81.7279;38.1818;11.3354;6100.94;6.69332;0;0;1.06572e-22;0.01;0;3.78631;102;0;-1-1;-1
440;876;79.8964;-67.6868;34.9597;10.936;5478.54;6.46724;0;0;1.06572e-22;0.01;0;3.78371;102;0;-1-1;-1
440;877;81.8983;-47.5839;37.7402;11.5614;6473.28;6.83149;0;0;1.06572e-22;0.01;0;5.71526;102;0;-1-1;-1
440;878;81.5482;-27.7194;37.1942;11.3041;6050.65;6.67775;0;0;1.06572e-22;0.01;0;7.99015;102;0;-1-1;-1
440;879;81.7755;-7.55375;37.5721;12.2243;7651.7;7.22386;0;0;1.06572e-22;0.01;0;5.82724;102;0;-1-1;-1
440;880;80.8104;10.1052;38.1837;11.089;5711.68;6.55218;0;0;1.06572e-22;0.01;0;5.26673;102;0;-1-1;-1
440;881;81.8486;30.5483;37.5377;10.6989;5129.92;6.32918;0;0;1.06572e-22;0.01;0;6.50988;102;0;-1-1;-1
440;882;80.898;50.0625;36.8383;11.3211;6077.92;6.68204;0;0;1.06572e-22;0.01;0;5.69598;102;0;-1-1;-1
440;883;82.4603;70.5291;39.9053;12.2363;7674.39;7.22467;0;0;1.06572e-22;0.01;0;2.92824;102;0;-1-1;-1
440;884;99.8408;-36.5936;38.7142;12.2589;7716.91;7.23961;0;0;1.06572e-22;0.01;0;3.10013;102;0;-1-1;-1
440;885;98.3554;-17.7038;36.6284;10.8778;5391.6;6.42797;0;0;1.06572e-22;0.01;0;4.48956;102;0;-1-1;-1
440;886;100.001;3.70043;36.8704;12.5024;8186;7.38304;0;0;1.06572e-22;0.01;0;3.6229;102;0;-1-1;-1
440;887;102.206;24.4385;39.1885;10.8296;5320.24;6.40942;0;0;1.06572e-22;0.01;0;2.92566;102;0;-1-1;-1
440;888;98.2523;41.33;38.8004;11.0868;5708.29;6.5531;0;0;1.06572e-22;0.01;0;3.60608;102;0;-1-1;-1
440;889;-101.303;-11.9554;52.2124;12.1224;7462.04;7.16045;0;0;1.06572e-22;0.01;0;3.38351;102;0;-1-1;-1
440;890;-98.2396;21.1384;46.3452;10.2212;4472.95;6.03708;0;0;1.06572e-22;0.01;0;4.97503;102;0;-1-1;-1
440;891;-97.4812;-50.4313;61.926;10.2581;4521.59;6.05347;0;0;1.33216e-22;0.01;0;1.31334;102;0;-1-1;-1
440;892;-85.5529;-40.074;53.0308;10.5191;4875.61;6.21055;0;0;1.06572e-22;0.01;0;5.86347;102;0;-1-1;-1
440;893;-82.4678;-20.8382;52.1352;12.2713;7740.39;7.24167;0;0;1.06572e-22;0.01;0;5.84989;102;0;-1-1;-1
440;894;-83.0738;-0.998246;51.195;11.0068;5585.65;6.50161;0;0;1.06572e-22;0.01;0;5.72636;102;0;-1-1;-1
440;895;-83.1137;17.3648;56.5208;10.8368;5330.82;6.41285;0;0;1.06572e-22;0.01;0;6.02184;102;0;-1-1;-1
440;896;-85.7769;37.1037;51.519;11.5473;6449.62;6.82331;0;0;1.06572e-22;0.01;0;5.42677;102;0;-1-1;-1
440;897;-66.6505;-68.1761;53.2063;11.0442;5642.78;6.52798;0;0;1.06572e-22;0.01;0;3.40648;102;0;-1-1;-1
440;898;-67.8014;-46.8824;54.9973;11.5425;6441.47;6.81526;0;0;1.06572e-22;0.01;0;4.44985;102;0;-1-1;-1
440;899;-64.9908;-28.4958;51.1754;10.5139;4868.38;6.208;0;0;1.06572e-22;0.01;0;6.20208;102;0;-1-1;-1
440;900;-65.3789;-9.94249;53.5551;11.8374;6947.96;6.99273;0;0;1.06572e-22;0.01;0;6.98159;102;0;-1-1;-1
440;901;-65.9244;8.45264;49.6816;10.7634;5223.18;6.36599;0;0;1.06572e-22;0.01;0;7.53138;102;0;-1-1;-1
440;902;-68.0262;30.5501;50.2902;10.514;4868.44;6.20995;0;0;1.06572e-22;0.01;0;7.40891;102;0;-1-1;-1
440;903;-68.52;49.1166;51.6242;10.5525;4922.14;6.23023;0;0;1.06572e-22;0.01;0;5.87692;102;0;-1-1;-1
440;904;-68.5426;68.2972;52.7479;10.7891;5260.67;6.38019;0;0;1.06572e-22;0.01;0;3.37624;102;0;-1-1;-1
440;905;-49.2353;-76.5905;51.836;10.8852;5402.61;6.43476;0;0;1.06572e-22;0.01;0;4.84405;102;0;-1-1;-1
440;906;-48.9835;-58.0788;54.4902;11.38;6173.33;6.72737;0;0;1.06572e-22;0.01;0;5.512;102;0;-1-1;-1
440;907;-48.7737;-38.1552;56.6377;12.6244;8427.88;7.44781;0;0;1.06572e-22;0.01;0;4.89799;102;0;-1-1;-1
440;908;-49.4579;-18.4498;52.0459;10.5136;4867.95;6.2063;0;0;1.06572e-22;0.01;0;4.75005;102;0;-1-1;-1
440;909;-49.9801;0.548148;53.2284;10.7544;5210.16;6.35487;0;0;1.06572e-22;0.01;0;6.04946;102;0;-1-1;-1
440;910;-50.3342;21.0179;52.1778;12.7263;8633.71;7.51628;0;0;1.06572e-22;0.01;0;5.90923;102;0;-1-1;-1
440;911;-52.3341;39.999;52.5847;10.6825;5106.26;6.30617;0;0;1.06572e-22;0.01;0;5.0599;102;0;-1-1;-1
440;912;-50.5029;59.5721;53.7785;12.5561;8291.95;7.419;0;0;1.06572e-22;0.01;0;5.12525;102;0;-1-1;-1
440;913;-53.0998;81.2194;52.8408;12.26;7718.89;7.23948;0;0;1.06572e-22;0.01;0;3.07776;102;0;-1-1;-1
440;914;-32.7071;-85.0804;52.3809;11.2614;5982.25;6.64573;0;0;1.06572e-22;0.01;0;5.31813;102;0;-1-1;-1
440;915;-33.01;-66.7014;49.61;10.6455;5053.5;6.29305;0;0;1.06572e-22;0.01;0;6.45801;102;0;-1-1;-1
440;1186;84.2812;-2.88894;-56.2201;10.1139;4333.55;5.97584;0;0;1.33216e-22;0.01;0;5.94884;102;0;-1-1;-1
440;917;-33.1782;-26.555;54.7912;10.553;4922.81;6.23891;0;0;1.06572e-22;0.01;0;7.57026;102;0;-1-1;-1
440;918;-33.7659;-8.24534;53.1625;10.5746;4953.11;6.24951;0;0;1.06572e-22;0.01;0;6.34925;102;0;-1-1;-1
440;919;-34.6212;12.3617;52.7632;12.321;7834.79;7.28108;0;0;1.06572e-22;0.01;0;6.15162;102;0;-1-1;-1
440;920;-34.9944;32.9406;54.0224;12.6563;8492.02;7.47585;0;0;1.06572e-22;0.01;0;6.0773;102;0;-1-1;-1
440;921;-34.5971;53.1705;53.3175;11.434;6261.49;6.75658;0;0;1.06572e-22;0.01;0;3.84638;102;0;-1-1;-1
440;922;-35.001;70.5533;54.6979;12.8334;8853.46;7.58577;0;0;1.06572e-22;0.01;0;3.79292;102;0;-1-1;-1
440;923;-35.3728;91.582;52.663;11.3399;6108.18;6.70328;0;0;1.06572e-22;0.01;0;2.6546;102;0;-1-1;-1
440;924;-15.9938;-94.0086;53.1922;11.0078;5587.2;6.50004;0;0;1.06572e-22;0.01;0;5.03062;102;0;-1-1;-1
440;925;-16.7361;-75.0844;51.7194;10.6527;5063.67;6.3041;0;0;1.06572e-22;0.01;0;7.5386;102;0;-1-1;-1
440;926;-17.0104;-56.8127;50.3268;10.2186;4469.51;6.03331;0;0;1.06572e-22;0.01;0;6.58025;102;0;-1-1;-1
440;927;-17.1417;-36.89;52.7028;12.34;7871.12;7.2863;0;0;1.06572e-22;0.01;0;7.51452;102;0;-1-1;-1
440;928;-16.6474;-17.7007;52.0191;12.2869;7769.86;7.25002;0;0;1.06572e-22;0.01;0;7.48576;102;0;-1-1;-1
440;929;-17.1499;2.28312;52.0483;11.7214;6745.75;6.92582;0;0;1.06572e-22;0.01;0;8.13234;102;0;-1-1;-1
440;930;-16.3541;22.637;53.7776;12.4331;8050.51;7.33525;0;0;1.06572e-22;0.01;0;7.46422;102;0;-1-1;-1
440;931;-16.4894;41.3301;53.2422;10.9598;5514.36;6.47619;0;0;1.06572e-22;0.01;0;6.24404;102;0;-1-1;-1
440;932;-16.74;60.7894;53.9853;11.1658;5831.19;6.59555;0;0;1.06572e-22;0.01;0;6.63108;102;0;-1-1;-1
440;933;-15.7019;81.7696;54.0954;12.5826;8344.54;7.43269;0;0;1.06572e-22;0.01;0;4.53363;102;0;-1-1;-1
440;934;-18.4262;101.402;51.2837;10.5477;4915.49;6.22891;0;0;1.06572e-22;0.01;0;2.05598;102;0;-1-1;-1
440;935;-5.22065;-90.2925;68.6372;10.5304;4891.35;6.21855;0;0;1.06572e-22;0.01;0;2.5803;102;0;-1-1;-1
440;936;-0.462929;-64.9985;52.3159;11.1106;5745.18;6.56266;0;0;1.06572e-22;0.01;0;6.93788;102;0;-1-1;-1
440;937;0.124417;-46.4478;52.6977;11.6931;6696.87;6.90231;0;0;1.06572e-22;0.01;0;7.5991;102;0;-1-1;-1
440;938;0.469907;-26.2992;51.9363;11.6737;6663.73;6.8964;0;0;1.06572e-22;0.01;0;8.2808;102;0;-1-1;-1
440;939;0.586843;-6.46602;53.0117;11.753;6800.43;6.9409;0;0;1.06572e-22;0.01;0;6.66397;102;0;-1-1;-1
440;940;0.950183;10.8756;53.1289;11.66;6640.27;6.89557;0;0;1.06572e-22;0.01;0;7.16906;102;0;-1-1;-1
440;941;1.15606;31.5131;53.0399;10.5572;4928.79;6.23359;0;0;1.06572e-22;0.01;0;7.93614;102;0;-1-1;-1
440;942;0.00903575;50.3898;53.4883;10.5788;4958.97;6.25459;0;0;1.06572e-22;0.01;0;7.88011;102;0;-1-1;-1
440;943;0.342772;69.9188;52.9434;11.2087;5898.62;6.62569;0;0;1.06572e-22;0.01;0;6.07474;102;0;-1-1;-1
440;944;0.784831;96.8629;55.0066;12.516;8212.59;7.39027;0;0;1.06572e-22;0.01;0;2.51829;102;0;-1-1;-1
440;945;16.142;-93.9088;52.3043;10.9585;5512.44;6.47144;0;0;1.06572e-22;0.01;0;4.63732;102;0;-1-1;-1
440;946;16.5004;-74.6987;52.8457;11.4013;6207.94;6.74158;0;0;1.06572e-22;0.01;0;7.03053;102;0;-1-1;-1
440;947;17.0314;-55.6977;52.8387;10.5025;4852.58;6.20404;0;0;1.06572e-22;0.01;0;7.64722;102;0;-1-1;-1
440;948;17.8477;-35.1598;52.5011;12.7359;8653.13;7.51858;0;0;1.06572e-22;0.01;0;7.78112;102;0;-1-1;-1
440;949;17.8183;-16.7885;52.9344;11.4418;6274.46;6.76389;0;0;1.06572e-22;0.01;0;6.56818;102;0;-1-1;-1
440;950;18.0915;2.23418;52.8484;10.5102;4863.21;6.21653;0;0;1.06572e-22;0.01;0;7.28621;102;0;-1-1;-1
440;951;17.8484;21.1065;53.0286;11.8318;6938.13;6.98441;0;0;1.06572e-22;0.01;0;6.82049;102;0;-1-1;-1
440;952;17.3289;40.7176;53.0601;10.5771;4956.59;6.24203;0;0;1.06572e-22;0.01;0;6.95249;102;0;-1-1;-1
440;953;16.9224;60.1961;53.8905;11.2342;5939.05;6.64492;0;0;1.06572e-22;0.01;0;7.14203;102;0;-1-1;-1
440;954;15.9628;82.1137;54.9943;11.7695;6829;6.95814;0;0;1.06572e-22;0.01;0;4.55804;102;0;-1-1;-1
440;955;34.1542;-85.2211;53.3443;11.138;5787.7;6.58099;0;0;1.06572e-22;0.01;0;4.34489;102;0;-1-1;-1
440;956;34.1225;-65.0786;54.1204;11.9104;7077.32;7.03772;0;0;1.06572e-22;0.01;0;5.58044;102;0;-1-1;-1
440;957;35.0298;-47.0006;52.8874;12.2066;7618.54;7.20998;0;0;1.06572e-22;0.01;0;7.19755;102;0;-1-1;-1
440;958;36.283;-26.2069;53.833;12.3412;7873.35;7.29087;0;0;1.06572e-22;0.01;0;8.77733;102;0;-1-1;-1
440;959;34.983;-6.14354;53.2576;11.7533;6800.98;6.94619;0;0;1.06572e-22;0.01;0;7.1584;102;0;-1-1;-1
440;960;35.2694;10.4394;52.8922;11.657;6635.15;6.8834;0;0;1.06572e-22;0.01;0;6.51812;102;0;-1-1;-1
440;961;35.1624;30.8594;53.3454;12.0809;7385.61;7.13192;0;0;1.06572e-22;0.01;0;7.52452;102;0;-1-1;-1
440;962;34.1542;50.7102;53.6683;11.0837;5703.47;6.54649;0;0;1.06572e-22;0.01;0;7.06764;102;0;-1-1;-1
440;963;33.6074;71.8082;54.8068;12.372;7932.47;7.31223;0;0;1.06572e-22;0.01;0;5.97619;102;0;-1-1;-1
440;964;33.3859;92.6777;53.1435;11.6491;6621.59;6.88627;0;0;1.06572e-22;0.01;0;3.83605;102;0;-1-1;-1
440;965;51.3766;-76.6021;51.7475;10.5355;4898.35;6.22766;0;0;1.06572e-22;0.01;0;4.49857;102;0;-1-1;-1
440;966;53.2148;-57.0055;54.9947;12.659;8497.33;7.47514;0;0;1.06572e-22;0.01;0;5.72875;102;0;-1-1;-1
440;967;52.6039;-37.0183;52.9542;10.5375;4901.25;6.22598;0;0;1.06572e-22;0.01;0;6.1996;102;0;-1-1;-1
440;968;53.6563;-16.9484;54.2073;11.5079;6383.71;6.79751;0;0;1.06572e-22;0.01;0;5.89604;102;0;-1-1;-1
440;969;52.0859;1.55848;53.3567;10.495;4842.16;6.20075;0;0;1.06572e-22;0.01;0;6.29152;102;0;-1-1;-1
440;970;53.6345;20.5188;53.3369;12.3746;7937.48;7.30719;0;0;1.06572e-22;0.01;0;6.36471;102;0;-1-1;-1
440;971;52.96;40.9481;53.8475;11.7099;6725.84;6.91694;0;0;1.06572e-22;0.01;0;6.04052;102;0;-1-1;-1
440;972;51.7946;61.1475;54.9969;12.0733;7371.61;7.13384;0;0;1.06572e-22;0.01;0;5.97925;102;0;-1-1;-1
440;973;52.19;82.4901;55.1881;12.2631;7724.86;7.23776;0;0;1.06572e-22;0.01;0;3.06614;102;0;-1-1;-1
440;974;69.2483;-69.3555;51.4595;10.8453;5343.28;6.41786;0;0;1.06572e-22;0.01;0;3.86471;102;0;-1-1;-1
440;975;69.9991;-46.857;54.1893;11.6314;6591.55;6.8775;0;0;1.06572e-22;0.01;0;4.43628;102;0;-1-1;-1
440;976;69.7832;-27.9703;53.1684;10.5156;4870.68;6.20342;0;0;1.06572e-22;0.01;0;6.11536;102;0;-1-1;-1
440;977;70.2451;-8.33142;54.9999;12.5211;8222.67;7.3892;0;0;1.06572e-22;0.01;0;4.21904;102;0;-1-1;-1
440;978;70.1019;10.25;55.0022;12.2059;7617.19;7.20918;0;0;1.06572e-22;0.01;0;3.17606;102;0;-1-1;-1
440;979;70.0184;31.3633;53.6172;12.223;7649.31;7.21738;0;0;1.06572e-22;0.01;0;5.56685;102;0;-1-1;-1
440;980;71.8084;52.852;55.0016;12.557;8293.56;7.4123;0;0;1.06572e-22;0.01;0;2.41679;102;0;-1-1;-1
440;981;69.3842;70.2718;56.8735;11.3256;6085.1;6.6914;0;0;1.06572e-22;0.01;0;1.97751;102;0;-1-1;-1
440;982;86.0182;-36.3667;53.7096;10.6849;5109.68;6.32067;0;0;1.06572e-22;0.01;0;3.30815;102;0;-1-1;-1
440;983;87.7945;-19.3004;52.6445;10.5319;4893.43;6.21624;0;0;1.06572e-22;0.01;0;4.06021;102;0;-1-1;-1
440;984;89.7667;-0.0984958;55.265;12.1533;7519.24;7.17603;0;0;1.06572e-22;0.01;0;3.81505;102;0;-1-1;-1
440;985;88.8738;20.7535;53.8352;12.4358;8055.77;7.34268;0;0;1.06572e-22;0.01;0;4.68743;102;0;-1-1;-1
440;986;91.5944;55.8824;50.5093;10.0932;4307.04;5.96142;0;0;1.06572e-22;0.01;0;2.59364;102;0;-1-1;-1
440;987;-75.8619;-32.5951;66.3647;10.672;5091.33;6.30829;0;0;1.06572e-22;0.01;0;5.35057;102;0;-1-1;-1
440;988;-74.5124;-14.5057;71.8677;11.0382;5633.59;6.5199;0;0;1.06572e-22;0.01;0;4.07636;102;0;-1-1;-1
440;989;-72.7414;3.30634;66.7091;10.5782;4958.19;6.25901;0;0;1.06572e-22;0.01;0;6.22186;102;0;-1-1;-1
440;990;-77.0086;33.1372;68.832;11.8679;7001.81;7.00963;0;0;1.06572e-22;0.01;0;4.81031;102;0;-1-1;-1
