Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-70.7028;-0.143829;60.472;9.60972;3717.25;5.7513;0;0;3.93593e-09;0.01;0;5.0804;101;0;-1-1;-1
160;990;-71.6666;24.8483;66.3673;10.8845;5401.55;6.50641;0;0;3.93593e-09;0.01;0;3.57923;101;0;-1-1;-1
160;991;-49.4363;-62.9704;61.1989;10.2254;4478.53;6.11667;0;0;3.93593e-09;0.01;0;3.54571;101;0;-1-1;-1
160;992;-56.8738;-51.7843;71.3601;9.33517;3407.65;5.57715;0;0;3.93593e-09;0.01;0;2.77004;101;0;-1-1;-1
160;993;-52.4273;-20.84;60.2815;10.2041;4450.48;6.10139;0;0;3.93593e-09;0.01;0;7.56276;101;0;-1-1;-1
160;994;-53.8592;-2.70541;64.1027;9.87899;4038.55;5.90786;0;0;3.93593e-09;0.01;0;7.07329;101;0;-1-1;-1
160;995;-47.5392;11.5714;62.7146;9.26661;3333.12;5.53483;0;0;4.91991e-09;0.01;0;7.74904;101;0;-1-1;-1
160;996;-53.7219;27.2344;61.7325;9.58196;3685.12;5.73098;0;0;3.93593e-09;0.01;0;6.81854;101;0;-1-1;-1
160;997;-52.9744;45.0585;62.6079;10.669;5086.94;6.37899;0;0;3.93593e-09;0.01;0;5.0924;101;0;-1-1;-1
160;998;-40.8662;-48.2859;64.9428;10.5346;4897.08;6.29999;0;0;3.93593e-09;0.01;0;6.78736;101;0;-1-1;-1
160;999;-41.5804;-31.0208;67.8001;9.68496;3805.24;5.79749;0;0;3.93593e-09;0.01;0;7.66472;101;0;-1-1;-1
160;1000;-35.5367;-15.3418;62.0046;11.0066;5585.31;6.58116;0;0;3.93593e-09;0.01;0;7.73021;101;0;-1-1;-1
160;1001;-35.2998;2.00045;62.83;9.85271;4006.41;5.89428;0;0;3.93593e-09;0.01;0;7.60328;101;0;-1-1;-1
160;1002;-33.6152;18.9301;62.2779;9.91492;4082.79;5.92924;0;0;3.93593e-09;0.01;0;8.02583;101;0;-1-1;-1
160;1003;-37.337;36.1414;63.2119;11.2465;5958.53;6.72323;0;0;3.93593e-09;0.01;0;8.1181;101;0;-1-1;-1
160;1004;-36.6398;54.796;63.4546;10.6671;5084.28;6.3778;0;0;3.93593e-09;0.01;0;5.50133;101;0;-1-1;-1
160;1005;-37.1433;71.7231;63.4759;10.8894;5408.79;6.50958;0;0;3.93593e-09;0.01;0;2.54843;101;0;-1-1;-1
160;1006;-18.0771;-77.2165;62.0589;9.58547;3689.17;5.73102;0;0;3.93593e-09;0.01;0;3.34263;101;0;-1-1;-1
160;1007;-25.2188;-59.9496;62.452;11.7569;6807.16;7.02749;0;0;3.93593e-09;0.01;0;6.33534;101;0;-1-1;-1
160;1008;-26.6805;-37.8279;61.1926;11.5621;6474.38;6.91108;0;0;3.93593e-09;0.01;0;8.1476;101;0;-1-1;-1
160;1009;-19.4563;-22.7244;62.1331;9.62349;3733.24;5.75487;0;0;3.93593e-09;0.01;0;7.19582;101;0;-1-1;-1
160;1010;-19.9924;-5.30302;62.1279;11.6231;6577.48;6.94746;0;0;3.93593e-09;0.01;0;6.59761;101;0;-1-1;-1
160;1011;-19.4025;10.1914;62.4201;9.5497;3648.03;5.70594;0;0;3.93593e-09;0.01;0;6.58018;101;0;-1-1;-1
160;1012;-19.3201;27.617;63.2758;10.1942;4437.55;6.09655;0;0;3.93593e-09;0.01;0;7.79178;101;0;-1-1;-1
160;1013;-20.2404;45.2967;62.6453;11.1116;5746.71;6.64139;0;0;3.93593e-09;0.01;0;8.07225;101;0;-1-1;-1
160;1014;-20.7824;63.0221;63.4321;9.97337;4155.42;5.96548;0;0;3.93593e-09;0.01;0;5.60963;101;0;-1-1;-1
160;1015;-7.47891;-65.014;62.2641;9.59399;3699.01;5.74085;0;0;3.93593e-09;0.01;0;5.15248;101;0;-1-1;-1
160;1016;-9.20374;-48.3486;64.2694;11.5301;6420.78;6.89173;0;0;3.93593e-09;0.01;0;7.70825;101;0;-1-1;-1
160;1017;-5.01529;-31.1649;60.8441;10.177;4415.12;6.08621;0;0;3.93593e-09;0.01;0;7.26855;101;0;-1-1;-1
160;1018;-4.88197;-14.5885;62.3016;9.61972;3728.85;5.75461;0;0;3.93593e-09;0.01;0;7.38269;101;0;-1-1;-1
160;1019;-4.99798;2.1494;62.2458;9.53306;3628.99;5.69584;0;0;3.93593e-09;0.01;0;7.49992;101;0;-1-1;-1
160;1020;-4.23362;18.6122;62.9491;10.1021;4318.43;6.04177;0;0;3.93593e-09;0.01;0;8.12716;101;0;-1-1;-1
160;1021;-4.9658;36.314;61.8414;10.8864;5404.37;6.50817;0;0;3.93593e-09;0.01;0;7.31539;101;0;-1-1;-1
160;1022;-5.00845;54.8322;62.8327;10.8439;5341.32;6.48385;0;0;3.93593e-09;0.01;0;6.10801;101;0;-1-1;-1
160;1023;-4.99933;72.2091;64.5218;11.6479;6619.58;6.96308;0;0;3.93593e-09;0.01;0;3.7196;101;0;-1-1;-1
160;1024;11.3134;-75.5417;63.1628;9.60421;3710.85;5.74158;0;0;3.93593e-09;0.01;0;3.96587;101;0;-1-1;-1
160;1025;7.93604;-57.2152;61.4943;11.44;6271.4;6.8359;0;0;3.93593e-09;0.01;0;8.13419;101;0;-1-1;-1
160;1026;8.06676;-40.6538;63.5488;9.5845;3688.05;5.72665;0;0;3.93593e-09;0.01;0;7.63582;101;0;-1-1;-1
160;1027;10.295;-23.5149;62.2799;11.1641;5828.57;6.67548;0;0;3.93593e-09;0.01;0;8.23627;101;0;-1-1;-1
160;1028;10.744;-5.10281;62.1267;11.5388;6435.38;6.89572;0;0;3.93593e-09;0.01;0;8.21136;101;0;-1-1;-1
160;1029;10.718;10.0301;62.7657;9.81449;3959.97;5.8726;0;0;3.93593e-09;0.01;0;6.94446;101;0;-1-1;-1
160;1030;10.1471;27.5589;61.4982;9.58746;3691.47;5.73344;0;0;3.93593e-09;0.01;0;7.12327;101;0;-1-1;-1
160;1031;10.233;45.1464;62.1034;11.6658;6650.19;6.97143;0;0;3.93593e-09;0.01;0;8.36215;101;0;-1-1;-1
160;1032;10.4334;63.7524;63.1137;10.5302;4891.02;6.29742;0;0;3.93593e-09;0.01;0;6.30468;101;0;-1-1;-1
160;1033;23.5561;-63.9549;65.3674;9.56355;3663.92;5.71278;0;0;3.93593e-09;0.01;0;5.06595;101;0;-1-1;-1
160;1034;23.3062;-47.8802;61.1101;9.6029;3709.33;5.73644;0;0;3.93593e-09;0.01;0;7.52499;101;0;-1-1;-1
160;1035;25.7869;-31.9521;62.8728;9.58218;3685.38;5.72501;0;0;3.93593e-09;0.01;0;7.71137;101;0;-1-1;-1
160;1036;25.8327;-14.9222;62.8834;9.55621;3655.49;5.7093;0;0;3.93593e-09;0.01;0;7.99195;101;0;-1-1;-1
160;1037;25.959;2.10052;62.7002;9.59469;3699.83;5.73279;0;0;3.93593e-09;0.01;0;7.44415;101;0;-1-1;-1
160;1038;25.7198;20.0903;63.9895;11.6514;6625.58;6.965;0;0;3.93593e-09;0.01;0;8.74736;101;0;-1-1;-1
160;1039;25.3217;36.9881;60.5939;9.78553;3925.02;5.8528;0;0;3.93593e-09;0.01;0;8.10647;101;0;-1-1;-1
160;1040;25.5128;53.6573;62.7155;9.57919;3681.92;5.72498;0;0;3.93593e-09;0.01;0;7.0309;101;0;-1-1;-1
160;1041;25.3685;73.0636;64.2054;10.2037;4450.01;6.10043;0;0;3.93593e-09;0.01;0;3.50134;101;0;-1-1;-1
160;1042;38.1798;-55.9595;64.72;9.55348;3652.35;5.70589;0;0;3.93593e-09;0.01;0;4.88319;101;0;-1-1;-1
160;1043;40.3841;-39.5334;61.6217;10.4153;4732.67;6.23113;0;0;3.93593e-09;0.01;0;7.8749;101;0;-1-1;-1
160;1044;40.7264;-23.2362;62.4962;9.95764;4135.79;5.95679;0;0;3.93593e-09;0.01;0;8.22817;101;0;-1-1;-1
160;1045;40.6207;-6.28795;62.8322;10.1545;4385.98;6.0719;0;0;3.93593e-09;0.01;0;8.46909;101;0;-1-1;-1
160;1046;41.0619;10.0236;62.3186;10.669;5087.02;6.38263;0;0;3.93593e-09;0.01;0;7.96785;101;0;-1-1;-1
160;1047;41.4478;27.1406;60.7356;9.51325;3606.41;5.6844;0;0;3.93593e-09;0.01;0;7.23173;101;0;-1-1;-1
160;1048;40.487;44.6091;62.8927;10.4266;4748.04;6.23373;0;0;3.93593e-09;0.01;0;8.11941;101;0;-1-1;-1
160;1049;39.9999;62.814;65.7923;10.969;5528.23;6.5557;0;0;3.93593e-09;0.01;0;5.31393;101;0;-1-1;-1
160;1050;54.8658;-48.4718;66.1986;10.7063;5140.49;6.40064;0;0;3.93593e-09;0.01;0;3.84866;101;0;-1-1;-1
160;1051;55.9254;-32.1117;60.6111;9.57266;3674.4;5.72177;0;0;3.93593e-09;0.01;0;7.06796;101;0;-1-1;-1
160;1052;55.7824;-15.7837;63.8311;10.7809;5248.79;6.44585;0;0;3.93593e-09;0.01;0;7.77489;101;0;-1-1;-1
160;1053;55.7822;1.65891;63.1424;9.58954;3693.87;5.73091;0;0;3.93593e-09;0.01;0;6.75585;101;0;-1-1;-1
160;1054;56.1144;18.4381;62.7763;9.59934;3705.21;5.73496;0;0;3.93593e-09;0.01;0;7.00114;101;0;-1-1;-1
160;1055;55.9911;35.4466;64.6156;11.0175;5601.89;6.58453;0;0;3.93593e-09;0.01;0;6.58446;101;0;-1-1;-1
160;1056;56.4921;54.5827;66.0053;11.3748;6164.87;6.79879;0;0;3.93593e-09;0.01;0;4.18956;101;0;-1-1;-1
160;1057;71.3183;-38.1222;63.0276;9.30721;3377.13;5.5593;0;0;3.93593e-09;0.01;0;2.69827;101;0;-1-1;-1
160;1058;70.5672;-22.4512;60.1158;9.54608;3643.88;5.70578;0;0;3.93593e-09;0.01;0;5.33648;101;0;-1-1;-1
160;1059;70.757;-6.66302;64.5149;9.57688;3679.26;5.72449;0;0;3.93593e-09;0.01;0;4.28813;101;0;-1-1;-1
160;1060;71.5743;10.0013;65.427;10.9558;5508.31;6.55002;0;0;3.93593e-09;0.01;0;3.90367;101;0;-1-1;-1
160;1061;71.6093;27.5056;63.3493;9.89307;4055.85;5.91515;0;0;3.93593e-09;0.01;0;4.23878;101;0;-1-1;-1
160;1062;-60.2336;-28.1879;75.7912;10.536;4899.09;6.29981;0;0;3.93593e-09;0.01;0;4.28268;101;0;-1-1;-1
160;1063;-61.397;-4.15242;79.2822;9.5705;3671.91;5.71788;0;0;3.93593e-09;0.01;0;3.62418;101;0;-1-1;-1
160;1064;-60.3115;12.9637;75.4785;10.5513;4920.52;6.30704;0;0;3.93593e-09;0.01;0;5.57065;101;0;-1-1;-1
160;1065;-55.5966;25.3394;86.2833;9.37421;3450.58;5.60138;0;0;3.93593e-09;0.01;0;3.47112;101;0;-1-1;-1
160;1066;-44.3701;-51.4553;81.9122;9.60904;3716.45;5.74164;0;0;3.93593e-09;0.01;0;2.76263;101;0;-1-1;-1
160;1067;-44.9299;-32.5498;83.9029;9.91708;4085.46;5.92907;0;0;3.93593e-09;0.01;0;3.93702;101;0;-1-1;-1
160;1068;-47.3892;-15.1548;76.5091;11.2869;6022.99;6.74604;0;0;3.93593e-09;0.01;0;7.1497;101;0;-1-1;-1
160;1069;-45.6628;3.9064;78.161;10.7196;5159.63;6.40805;0;0;3.93593e-09;0.01;0;7.13719;101;0;-1-1;-1
160;1070;-44.8127;21.5995;74.2888;9.6291;3739.78;5.76141;0;0;3.93593e-09;0.01;0;7.65754;101;0;-1-1;-1
160;1071;-45.4513;38.355;80.3151;11.1179;5756.45;6.64408;0;0;3.93593e-09;0.01;0;5.14939;101;0;-1-1;-1
160;1072;-28.5113;-60.1612;81.6194;10.9702;5530.16;6.55553;0;0;3.93593e-09;0.01;0;2.79774;101;0;-1-1;-1
160;1073;-30.7269;-42.4089;78.5067;10.1721;4408.82;6.08037;0;0;3.93593e-09;0.01;0;6.11479;101;0;-1-1;-1
160;1074;-30.0786;-24.3014;77.6121;11.3448;6116.12;6.77983;0;0;3.93593e-09;0.01;0;8.48874;101;0;-1-1;-1
160;1075;-30.9794;-6.28288;77.6972;10.559;4931.28;6.31238;0;0;3.93593e-09;0.01;0;7.65432;101;0;-1-1;-1
160;1076;-30.227;11.1217;76.7228;10.2118;4460.64;6.10513;0;0;3.93593e-09;0.01;0;7.49225;101;0;-1-1;-1
160;1077;-29.7747;28.5575;77.4932;10.4869;4830.99;6.27261;0;0;3.93593e-09;0.01;0;7.82354;101;0;-1-1;-1
160;1078;-29.9777;47.0218;78.1856;10.4714;4809.48;6.26251;0;0;3.93593e-09;0.01;0;5.01096;101;0;-1-1;-1
160;1079;-13.7757;-49.9985;82.9674;9.94782;4123.56;5.94714;0;0;3.93593e-09;0.01;0;3.83753;101;0;-1-1;-1
160;1080;-14.6692;-34.3899;76.0001;11.5195;6403.03;6.88563;0;0;3.93593e-09;0.01;0;7.54032;101;0;-1-1;-1
160;1081;-14.7706;-15.5073;77.2143;10.6181;5014.55;6.34951;0;0;3.93593e-09;0.01;0;8.4523;101;0;-1-1;-1
160;1082;-15.005;2.47662;78.0371;11.4527;6292.33;6.84265;0;0;3.93593e-09;0.01;0;8.81917;101;0;-1-1;-1
160;1083;-14.5911;19.6458;77.6594;10.0796;4289.57;6.02955;0;0;3.93593e-09;0.01;0;7.91497;101;0;-1-1;-1
160;1084;-14.1976;37.9241;78.4991;11.3934;6195.16;6.81185;0;0;3.93593e-09;0.01;0;7.08133;101;0;-1-1;-1
160;1085;-13.1356;55.0547;79.1215;11.216;5910.14;6.70698;0;0;3.93593e-09;0.01;0;4.21948;101;0;-1-1;-1
160;1086;0.528212;-58.1739;86.2501;9.31916;3390.15;5.56799;0;0;3.93593e-09;0.01;0;2.7693;101;0;-1-1;-1
160;1087;1.17007;-43.503;78.2223;9.60001;3705.99;5.73451;0;0;3.93593e-09;0.01;0;7.41686;101;0;-1-1;-1
160;1088;0.625617;-24.8839;77.5347;11.3317;6095.01;6.77382;0;0;3.93593e-09;0.01;0;8.59911;101;0;-1-1;-1
160;1089;0.694841;-5.99243;77.5729;11.1914;5871.35;6.68852;0;0;3.93593e-09;0.01;0;7.75511;101;0;-1-1;-1
160;1090;0.900948;10.0099;77.1032;10.0843;4295.64;6.02998;0;0;3.93593e-09;0.01;0;7.20983;101;0;-1-1;-1
160;1091;1.36373;27.9076;76.8347;10.8556;5358.62;6.4875;0;0;3.93593e-09;0.01;0;8.45176;101;0;-1-1;-1
160;1092;2.65846;51.6936;90.0179;9.20472;3266.79;5.50136;0;0;4.91991e-09;0.01;0;3.29131;101;0;-1-1;-1
160;1093;2.28976;66.4156;80.364;10.9685;5527.52;6.55581;0;0;3.93593e-09;0.01;0;3.18272;101;0;-1-1;-1
160;1094;16.18;-50.3451;76.0558;9.97152;4153.11;5.96519;0;0;3.93593e-09;0.01;0;5.48715;101;0;-1-1;-1
160;1095;16.3779;-34.1674;77.3249;11.1834;5858.8;6.6857;0;0;3.93593e-09;0.01;0;7.74202;101;0;-1-1;-1
160;1096;16.1846;-15.2149;77.6983;10.2354;4491.63;6.12011;0;0;3.93593e-09;0.01;0;8.10605;101;0;-1-1;-1
160;1097;16.3033;2.01369;77.4496;9.8806;4040.54;5.90945;0;0;3.93593e-09;0.01;0;8.38287;101;0;-1-1;-1
160;1098;15.5397;18.2189;78.1287;9.52639;3621.38;5.69342;0;0;3.93593e-09;0.01;0;7.54077;101;0;-1-1;-1
160;1099;18.0014;35.7631;76.681;11.3394;6107.44;6.77679;0;0;3.93593e-09;0.01;0;8.29756;101;0;-1-1;-1
160;1100;15.6771;54.5578;77.8923;10.8272;5316.71;6.47236;0;0;3.93593e-09;0.01;0;5.4537;101;0;-1-1;-1
160;1101;32.9961;-43.5975;77.4431;11.4783;6334.7;6.85968;0;0;3.93593e-09;0.01;0;5.62179;101;0;-1-1;-1
160;1102;32.0166;-24.2313;77.7779;11.4197;6238.18;6.82486;0;0;3.93593e-09;0.01;0;7.9728;101;0;-1-1;-1
160;1103;30.9872;-6.60038;77.0517;9.64844;3762.35;5.77306;0;0;3.93593e-09;0.01;0;7.88961;101;0;-1-1;-1
160;1104;31.0077;9.70946;76.9737;10.2805;4551.27;6.14539;0;0;3.93593e-09;0.01;0;8.21615;101;0;-1-1;-1
160;1105;29.7285;23.9603;83.2871;9.14887;3207.68;5.46629;0;0;3.93593e-09;0.01;0;6.64831;101;0;-1-1;-1
160;1106;33.2776;49.3741;79.5888;11.6261;6582.57;6.95108;0;0;3.93593e-09;0.01;0;5.06068;101;0;-1-1;-1
160;1107;48.8365;-31.9861;75.7535;10.4821;4824.31;6.26832;0;0;3.93593e-09;0.01;0;4.87077;101;0;-1-1;-1
160;1108;46.0232;-14.2296;77.1498;9.61359;3721.74;5.75153;0;0;3.93593e-09;0.01;0;6.23404;101;0;-1-1;-1
160;1109;46.0116;2.63152;77.0783;9.69597;3818.23;5.79899;0;0;3.93593e-09;0.01;0;6.61489;101;0;-1-1;-1
160;1110;45.8105;20.9922;76.5277;10.8425;5339.19;6.48424;0;0;3.93593e-09;0.01;0;6.36047;101;0;-1-1;-1
160;1111;47.967;38.7945;79.3977;9.56848;3669.59;5.7179;0;0;3.93593e-09;0.01;0;3.71268;101;0;-1-1;-1
160;1112;60.363;-5.55325;77.492;9.55314;3651.97;5.70557;0;0;3.93593e-09;0.01;0;3.47221;101;0;-1-1;-1
160;1113;-38.3416;-16.3512;92.8818;11.1103;5744.67;6.64013;0;0;3.93593e-09;0.01;0;4.37909;101;0;-1-1;-1
160;1114;-35.7821;1.81703;92.0407;9.56274;3662.99;5.71336;0;0;3.93593e-09;0.01;0;4.86507;101;0;-1-1;-1
160;1115;-39.0217;19.241;90.7997;11.2907;6029.15;6.74978;0;0;3.93593e-09;0.01;0;5.20254;101;0;-1-1;-1
160;1116;-25.9072;-20.9037;104.863;9.30113;3370.51;5.55333;0;0;3.93593e-09;0.01;0;2.12154;101;0;-1-1;-1
160;1117;-20.941;-7.84406;93.5988;11.3386;6106.15;6.7782;0;0;3.93593e-09;0.01;0;5.47167;101;0;-1-1;-1
160;1118;-21.9375;10.9514;91.678;9.59201;3696.73;5.73083;0;0;3.93593e-09;0.01;0;4.83503;101;0;-1-1;-1
160;1119;-21.2995;28.5237;94.0515;11.4517;6290.7;6.84518;0;0;3.93593e-09;0.01;0;3.78229;101;0;-1-1;-1
160;1120;-5.00114;-36.1178;93.0844;11.2858;6021.24;6.74375;0;0;3.93593e-09;0.01;0;4.53009;101;0;-1-1;-1
160;1121;-4.98073;-15.781;93.0406;10.6629;5078.3;6.37395;0;0;3.93593e-09;0.01;0;4.24483;101;0;-1-1;-1
160;1122;-5.02941;2.98227;94.1365;11.1603;5822.54;6.6714;0;0;3.93593e-09;0.01;0;5.43502;101;0;-1-1;-1
160;1123;-12.3058;16.1233;103.797;9.24771;3312.77;5.5273;0;0;3.93593e-09;0.01;0;2.7893;101;0;-1-1;-1
160;1124;-3.84776;36.4103;92.4195;9.53767;3634.25;5.70039;0;0;3.93593e-09;0.01;0;3.78457;101;0;-1-1;-1
160;1125;11.9221;-43.48;91.5776;9.75721;3891.03;5.83756;0;0;3.93593e-09;0.01;0;4.32767;101;0;-1-1;-1
160;1126;10.9828;-25.0104;93.703;11.2808;6013.26;6.74218;0;0;3.93593e-09;0.01;0;5.23115;101;0;-1-1;-1
160;1127;10.6531;-5.91706;93.3314;10.9971;5570.87;6.57451;0;0;3.93593e-09;0.01;0;4.69163;101;0;-1-1;-1
160;1128;10.1695;10.0221;92.2879;10.4907;4836.13;6.27133;0;0;3.93593e-09;0.01;0;5.39677;101;0;-1-1;-1
160;1129;11.1493;28.1083;92.4497;10.6652;5081.57;6.37649;0;0;3.93593e-09;0.01;0;5.51368;101;0;-1-1;-1
160;1130;26.5574;-33.4273;92.1003;9.55286;3651.65;5.70796;0;0;3.93593e-09;0.01;0;4.01125;101;0;-1-1;-1
160;1131;26.2545;-15.0615;92.2149;10.0747;4283.43;6.02484;0;0;3.93593e-09;0.01;0;5.29791;101;0;-1-1;-1
160;1132;26.0529;2.27486;91.2569;9.64822;3762.09;5.77294;0;0;3.93593e-09;0.01;0;6.08816;101;0;-1-1;-1
160;1133;25.0353;18.4157;97.402;10.0354;4233.47;6.00216;0;0;3.93593e-09;0.01;0;4.18394;101;0;-1-1;-1
160;1134;26.6995;36.589;92.7675;9.77967;3917.97;5.85164;0;0;3.93593e-09;0.01;0;3.35296;101;0;-1-1;-1
160;1135;41.7414;-5.86954;91.9652;10.9839;5550.91;6.56781;0;0;3.93593e-09;0.01;0;3.56741;101;0;-1-1;-1
160;1136;39.8452;12.2243;90.7568;9.61042;3718.05;5.75109;0;0;3.93593e-09;0.01;0;3.85795;101;0;-1-1;-1
160;1137;77.1627;35.8003;47.8673;9.22165;3284.84;5.51016;0;0;3.93593e-09;0.01;0;5.51833;101;0;-1-1;-1
160;1138;-35.7061;-23.6969;-71.0217;9.32565;3397.24;5.57108;0;0;3.93593e-09;0.01;0;6.82163;101;0;-1-1;-1
160;1139;-28.3874;-50.2039;-8.20119;9.3372;3409.87;5.57924;0;0;3.93593e-09;0.01;0;6.87029;101;0;-1-1;-1
160;1140;-32.8157;80.3829;-61.6228;9.30913;3379.22;5.56021;0;0;3.93593e-09;0.01;0;4.11156;101;0;-1-1;-1
160;1141;-29.9234;-93.5283;18.5638;9.33965;3412.57;5.57815;0;0;3.93593e-09;0.01;0;5.69851;101;0;-1-1;-1
160;1142;19.8876;77.3734;-8.30515;9.27196;3338.9;5.53807;0;0;3.93593e-09;0.01;0;7.32738;101;0;-1-1;-1
160;1143;-16.6005;51.5495;-53.7333;9.34298;3416.22;5.58263;0;0;3.93593e-09;0.01;0;7.39314;101;0;-1-1;-1
160;1144;31.802;15.8717;-19.1707;9.27278;3339.78;5.53871;0;0;3.93593e-09;0.01;0;7.72956;101;0;-1-1;-1
160;1145;24.6888;59.8661;-52.1834;9.29996;3369.24;5.55621;0;0;3.93593e-09;0.01;0;7.15595;101;0;-1-1;-1
160;1146;-0.421589;66.3507;13.9287;9.27561;3342.84;5.54142;0;0;3.93593e-09;0.01;0;7.61193;101;0;-1-1;-1
160;1147;74.9982;-18.7548;-7.56501;9.29085;3359.35;5.54989;0;0;3.93593e-09;0.01;0;7.70063;101;0;-1-1;-1
160;1148;-30.0556;-63.701;-52.0481;9.30993;3380.09;5.56236;0;0;3.93593e-09;0.01;0;7.05097;101;0;-1-1;-1
160;1149;-75.8091;-19.718;-0.499846;9.33945;3412.34;5.58072;0;0;3.93593e-09;0.01;0;7.76039;101;0;-1-1;-1
160;1150;-17.2072;-9.02604;31.8848;9.2761;3343.37;5.54276;0;0;3.93593e-09;0.01;0;7.78028;101;0;-1-1;-1
160;1151;-60.9468;35.143;-0.516537;9.3254;3396.96;5.56911;0;0;3.93593e-09;0.01;0;7.3262;101;0;-1-1;-1
160;1152;-30.5579;-101.963;-24.8729;9.20788;3270.15;5.49978;0;0;3.93593e-09;0.01;0;2.33336;101;0;-1-1;-1
160;1153;34.5456;33.2406;72.9259;9.18813;3249.16;5.48917;0;0;3.93593e-09;0.01;0;7.09475;101;0;-1-1;-1
160;1154;-4.07315;19.8573;90.5727;9.26642;3332.92;5.53486;0;0;3.93593e-09;0.01;0;5.77522;101;0;-1-1;-1
160;1155;-89.8562;4.68844;54.568;9.31853;3389.46;5.56564;0;0;3.93593e-09;0.01;0;2.92858;101;0;-1-1;-1
160;1156;-0.214779;-33.9879;-14;9.27765;3345.05;5.54121;0;0;3.93593e-09;0.01;0;7.79506;101;0;-1-1;-1
160;1157;-21.408;-56.9344;-82.809;9.2823;3350.08;5.54667;0;0;3.93593e-09;0.01;0;3.86021;101;0;-1-1;-1
160;1158;60.3421;-77.6537;-10.6134;9.16141;3220.89;5.47347;0;0;3.93593e-09;0.01;0;5.01581;101;0;-1-1;-1
160;1159;-54.4833;-38.2308;63.6096;9.33656;3409.17;5.57877;0;0;3.93593e-09;0.01;0;5.98323;101;0;-1-1;-1
160;1160;-73.551;-5.00006;0.130761;9.21886;3281.86;5.50432;0;0;3.93593e-09;0.01;0;7.22006;101;0;-1-1;-1
160;1161;-29.4625;-51.4628;-68.6616;9.26966;3336.41;5.53689;0;0;3.93593e-09;0.01;0;6.40121;101;0;-1-1;-1
160;1162;33.0701;78.5041;-0.27525;9.29147;3360.02;5.55089;0;0;3.93593e-09;0.01;0;6.17648;101;0;-1-1;-1
160;1163;-7.98874;33.4883;-61.4917;9.23534;3299.49;5.51631;0;0;3.93593e-09;0.01;0;7.73758;101;0;-1-1;-1
160;1164;-59.1876;-73.2762;-44.3212;9.24194;3306.58;5.52308;0;0;3.93593e-09;0.01;0;3.50627;101;0;-1-1;-1
160;1165;-34.4387;73.2368;4.36981;9.31162;3381.93;5.56222;0;0;3.93593e-09;0.01;0;6.71446;101;0;-1-1;-1
160;1166;-39.3309;-83.7147;-25.7017;9.20319;3265.16;5.49905;0;0;3.93593e-09;0.01;0;5.9458;101;0;-1-1;-1
160;1167;70.0483;-53.4618;58.9255;9.3218;3393.03;5.56963;0;0;3.93593e-09;0.01;0;2.10686;101;0;-1-1;-1
160;1168;7.3553;39.5591;-22.3025;9.27912;3346.64;5.54258;0;0;3.93593e-09;0.01;0;7.79379;101;0;-1-1;-1
160;1169;-61.1377;35.3808;74.302;9.33095;3403.03;5.57336;0;0;3.93593e-09;0.01;0;3.88526;101;0;-1-1;-1
160;1170;-88.2593;-23.6723;-11.8963;9.31368;3384.18;5.56337;0;0;3.93593e-09;0.01;0;7.1243;101;0;-1-1;-1
160;1171;10.9246;-66.0792;76.5674;9.31692;3387.7;5.56632;0;0;3.93593e-09;0.01;0;3.40898;101;0;-1-1;-1
160;1172;-20.3627;-48.0334;50.2702;9.25945;3325.41;5.53005;0;0;3.93593e-09;0.01;0;6.17776;101;0;-1-1;-1
160;1173;-18.9836;-25.5582;91.0794;9.35191;3426.01;5.5859;0;0;3.93593e-09;0.01;0;4.45416;101;0;-1-1;-1
160;1174;-13.9583;-57.6762;-9.1876;9.2861;3354.19;5.54558;0;0;3.93593e-09;0.01;0;7.36553;101;0;-1-1;-1
160;1175;-72.6642;-52.5207;49.0861;9.30627;3376.1;5.56031;0;0;4.91991e-09;0.01;0;3.58051;101;0;-1-1;-1
160;1176;-62.0615;17.5232;-69.6046;9.24263;3307.31;5.52289;0;0;4.91991e-09;0.01;0;5.09842;101;0;-1-1;-1
160;1177;9.85536;-93.6614;-26.9414;9.21031;3272.74;5.50367;0;0;4.91991e-09;0.01;0;4.74915;101;0;-1-1;-1
160;1178;-102.36;-2.78898;-11.9121;9.14001;3198.37;5.46223;0;0;4.91991e-09;0.01;0;5.23294;101;0;-1-1;-1
160;1179;100.144;-20.6136;-2.23429;9.28678;3354.94;5.54948;0;0;4.91991e-09;0.01;0;4.68244;101;0;-1-1;-1
160;1180;-61.6986;12.782;59.5789;9.19576;3257.26;5.49431;0;0;4.91991e-09;0.01;0;6.63639;101;0;-1-1;-1
160;1181;76.1711;40.0033;21.3851;9.25072;3316;5.52711;0;0;4.91991e-09;0.01;0;6.54516;101;0;-1-1;-1
160;1182;1.31191;44.8642;76.417;9.24131;3305.9;5.52086;0;0;4.91991e-09;0.01;0;7.26794;101;0;-1-1;-1
160;1183;-38.1279;68.1798;-53.3244;9.27156;3338.46;5.5401;0;0;4.91991e-09;0.01;0;7.05643;101;0;-1-1;-1
160;1184;-62.0725;19.7203;3.79018;9.34486;3418.28;5.58399;0;0;4.91991e-09;0.01;0;7.56385;101;0;-1-1;-1
