Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;13.3734;-61.8108;41.8217;9.04381;3098.44;5.11821;0;0;2.99039e-71;0.01;0;5.44504;102;0;-1-1;-1
1440.02;947;16.0057;-47.215;45.5451;8.21651;2323.55;4.63936;0;0;2.99039e-71;0.01;0;5.93948;102;0;-1-1;-1
1440.02;948;15.4444;-31.2563;43.6494;9.99517;4182.73;5.63788;0;0;2.99039e-71;0.01;0;7.12123;102;0;-1-1;-1
1440.02;949;16.028;-14.0307;44.0859;8.97275;3025.98;5.09008;0;0;2.99039e-71;0.01;0;7.09667;102;0;-1-1;-1
1440.02;950;16.8872;1.75893;44.3431;8.30481;2399.26;4.68717;0;0;2.99039e-71;0.01;0;6.67715;102;0;-1-1;-1
1440.02;951;17.4765;18.1792;44.5153;9.39925;3478.31;5.29723;0;0;2.99039e-71;0.01;0;7.35474;102;0;-1-1;-1
1440.02;952;17.1222;34.6659;44.2982;8.34787;2436.78;4.71458;0;0;2.99039e-71;0.01;0;6.41775;102;0;-1-1;-1
1440.02;953;15.4137;50.4491;44.2364;8.87125;2924.44;5.01766;0;0;2.99039e-71;0.01;0;6.4838;102;0;-1-1;-1
1440.02;954;15.739;72.0893;48.2238;9.36268;3437.87;5.3015;0;0;2.99039e-71;0.01;0;4.35468;102;0;-1-1;-1
1440.02;955;30.0625;-72.1676;40.9292;8.73653;2793.22;4.94071;0;0;2.99039e-71;0.01;0;4.0257;102;0;-1-1;-1
1440.02;956;29.3578;-56.4916;42.5177;9.46066;3546.93;5.33913;0;0;2.99039e-71;0.01;0;5.76676;102;0;-1-1;-1
1440.02;957;30.1674;-40.1237;44.0785;9.6296;3740.36;5.43793;0;0;2.99039e-71;0.01;0;7.36277;102;0;-1-1;-1
1440.02;958;31.0178;-23.3818;44.4858;9.69461;3816.63;5.47917;0;0;2.99039e-71;0.01;0;7.28144;102;0;-1-1;-1
1440.02;959;30.7967;-6.39861;43.4498;9.24698;3311.99;5.23915;0;0;2.99039e-71;0.01;0;7.23432;102;0;-1-1;-1
1440.02;960;30.9654;9.52829;43.5313;9.09311;3149.39;5.13762;0;0;2.99039e-71;0.01;0;6.52457;102;0;-1-1;-1
1440.02;961;31.061;27.2955;44.1059;9.47833;3566.85;5.34494;0;0;2.99039e-71;0.01;0;6.90513;102;0;-1-1;-1
1440.02;962;30.1609;43.549;43.8569;8.74291;2799.35;4.938;0;0;2.99039e-71;0.01;0;7.11502;102;0;-1-1;-1
1440.02;963;28.259;60.6424;44.7212;9.7915;3932.21;5.53985;0;0;2.99039e-71;0.01;0;7.56146;102;0;-1-1;-1
1440.02;964;29.2757;77.0842;40.699;9.09892;3155.42;5.13497;0;0;2.99039e-71;0.01;0;4.65438;102;0;-1-1;-1
1440.02;965;43.6595;-65.1555;40.84;8.32568;2417.39;4.71372;0;0;2.99039e-71;0.01;0;3.66213;102;0;-1-1;-1
1440.02;966;44.542;-48.4509;44.2267;9.9492;4125.28;5.61481;0;0;2.99039e-71;0.01;0;6.47642;102;0;-1-1;-1
1440.02;967;45.1433;-31.5969;42.6716;8.25014;2352.19;4.65801;0;0;2.99039e-71;0.01;0;6.48369;102;0;-1-1;-1
1440.02;968;45.1648;-14.9643;43.597;9.01427;3068.18;5.09258;0;0;2.99039e-71;0.01;0;6.5645;102;0;-1-1;-1
1440.02;969;44.3234;1.53158;42.8761;8.17739;2290.52;4.61342;0;0;2.99039e-71;0.01;0;6.367;102;0;-1-1;-1
1440.02;970;45.169;18.4004;43.927;9.73512;3864.67;5.49752;0;0;2.99039e-71;0.01;0;7.23843;102;0;-1-1;-1
1440.02;971;45.178;35.7471;43.7886;9.20782;3270.08;5.20364;0;0;2.99039e-71;0.01;0;7.35337;102;0;-1-1;-1
1440.02;972;43.8438;52.4123;44.1056;9.48946;3579.43;5.37694;0;0;2.99039e-71;0.01;0;7.36049;102;0;-1-1;-1
1440.02;973;43.1301;69.1849;45.0167;9.68686;3807.48;5.4743;0;0;2.99039e-71;0.01;0;5.10587;102;0;-1-1;-1
1440.02;974;57.3857;-57.9948;40.8695;8.48287;2556.92;4.78689;0;0;2.99039e-71;0.01;0;4.11613;102;0;-1-1;-1
1440.02;975;58.6183;-40.1822;43.0375;9.19123;3252.44;5.18926;0;0;2.99039e-71;0.01;0;7.08916;102;0;-1-1;-1
1440.02;976;58.6985;-24.3643;42.01;8.29556;2391.26;4.67306;0;0;2.99039e-71;0.01;0;7.03839;102;0;-1-1;-1
1440.02;977;61.0406;-8.68131;44.2739;9.83506;3984.92;5.5538;0;0;2.99039e-71;0.01;0;6.6053;102;0;-1-1;-1
1440.02;978;60.1088;11.126;45.5434;9.70477;3828.64;5.47329;0;0;2.99039e-71;0.01;0;6.61468;102;0;-1-1;-1
1440.02;979;59.747;27.696;43.4469;9.67212;3790.13;5.47163;0;0;2.99039e-71;0.01;0;7.23164;102;0;-1-1;-1
1440.02;980;60.0129;44.6235;43.8289;10.0374;4235.93;5.66121;0;0;2.99039e-71;0.01;0;6.41372;102;0;-1-1;-1
1440.02;981;57.574;61.0251;43.9003;8.87816;2931.28;5.02034;0;0;2.99039e-71;0.01;0;4.51243;102;0;-1-1;-1
1440.02;982;71.4742;-31.8263;42.3278;8.364;2450.93;4.73388;0;0;2.99039e-71;0.01;0;4.96197;102;0;-1-1;-1
1440.02;983;73.4031;-17.5464;41.17;8.29838;2393.7;4.68706;0;0;2.99039e-71;0.01;0;4.54019;102;0;-1-1;-1
1440.02;984;73.8741;2.7388;50.0405;9.65095;3765.3;5.44438;0;0;2.99039e-71;0.01;0;2.95283;102;0;-1-1;-1
1440.02;985;75.0156;19.8699;43.9141;9.86136;4016.97;5.58035;0;0;2.99039e-71;0.01;0;4.67843;102;0;-1-1;-1
1440.02;986;78.625;48.4222;37.2397;7.99521;2140.81;4.51969;0;0;2.99039e-71;0.01;0;2.80188;102;0;-1-1;-1
1440.02;987;-63.276;-29.1614;52.3821;8.45432;2531.19;4.77473;0;0;2.99039e-71;0.01;0;4.5001;102;0;-1-1;-1
1440.02;988;-59.2972;-11.3839;59.528;8.68431;2743.43;4.90118;0;0;2.99039e-71;0.01;0;4.51803;102;0;-1-1;-1
1440.02;989;-58.4241;2.07615;51.933;8.40161;2484.14;4.75325;0;0;2.99039e-71;0.01;0;5.43998;102;0;-1-1;-1
1440.02;990;-62.0056;30.962;53.7244;9.40359;3483.13;5.31262;0;0;2.99039e-71;0.01;0;3.99134;102;0;-1-1;-1
1440.02;991;-47.8272;-57.4224;54.7231;8.91349;2966.41;5.03785;0;0;2.99039e-71;0.01;0;2.95584;102;0;-1-1;-1
1440.02;992;-55.5805;-48.7756;64.4421;8.09673;2223.4;4.58429;0;0;2.99039e-71;0.01;0;2.57814;102;0;-1-1;-1
1440.02;993;-49.3701;-21.6904;54.1365;8.67822;2737.66;4.90227;0;0;2.99039e-71;0.01;0;6.87699;102;0;-1-1;-1
1440.02;994;-46.126;-6.34007;54.539;8.53889;2607.91;4.82775;0;0;2.99039e-71;0.01;0;7.00634;102;0;-1-1;-1
1440.02;995;-45.9614;8.30365;56.1741;8.03026;2169.09;4.53278;0;0;3.73799e-71;0.01;0;6.33807;102;0;-1-1;-1
1440.02;996;-46.9193;25.2767;58.0549;8.32215;2414.32;4.69608;0;0;2.99039e-71;0.01;0;5.87198;102;0;-1-1;-1
1440.02;997;-48.2501;40.1562;53.9782;9.33926;3412.13;5.28179;0;0;2.99039e-71;0.01;0;4.18667;102;0;-1-1;-1
1440.02;998;-40.948;-44.9679;63.2337;9.11142;3168.45;5.13086;0;0;2.99039e-71;0.01;0;5.18425;102;0;-1-1;-1
1440.02;999;-39.7475;-29.3049;63.2323;8.32072;2413.08;4.71584;0;0;2.99039e-71;0.01;0;6.30271;102;0;-1-1;-1
1440.02;1000;-33.2254;-15.8378;55.9169;9.68916;3810.19;5.477;0;0;2.99039e-71;0.01;0;6.87366;102;0;-1-1;-1
1440.02;1001;-32.9885;1.28062;56.4837;8.54552;2613.99;4.82755;0;0;2.99039e-71;0.01;0;6.13756;102;0;-1-1;-1
1440.02;1002;-33.737;17.0066;58.1593;8.59975;2664.07;4.86657;0;0;2.99039e-71;0.01;0;7.03522;102;0;-1-1;-1
1440.02;1003;-34.3905;33.7073;62.4699;9.81354;3958.83;5.55772;0;0;2.99039e-71;0.01;0;6.42339;102;0;-1-1;-1
1440.02;1004;-34.6237;49.8625;56.3164;9.25971;3325.68;5.22867;0;0;2.99039e-71;0.01;0;5.15495;102;0;-1-1;-1
1440.02;1005;-32.4286;65.7626;59.8694;9.33898;3411.83;5.27927;0;0;2.99039e-71;0.01;0;1.85339;102;0;-1-1;-1
1440.02;1006;-19.4425;-73.3588;52.6691;8.30215;2396.96;4.68055;0;0;2.99039e-71;0.01;0;3.87646;102;0;-1-1;-1
1440.02;1007;-21.8402;-57.3764;54.213;10.0789;4288.76;5.68308;0;0;2.99039e-71;0.01;0;4.94295;102;0;-1-1;-1
1440.02;1008;-26.5585;-38.4037;57.4798;10.1112;4330.11;5.7098;0;0;2.99039e-71;0.01;0;6.89113;102;0;-1-1;-1
1440.02;1009;-18.0191;-23.7073;56.9796;8.42524;2505.16;4.76004;0;0;2.99039e-71;0.01;0;6.24335;102;0;-1-1;-1
1440.02;1010;-17.9965;-6.92632;57.7926;10.1869;4428.01;5.73594;0;0;2.99039e-71;0.01;0;7.32337;102;0;-1-1;-1
1440.02;1011;-20.3057;9.35562;58.2344;8.34394;2433.34;4.71637;0;0;2.99039e-71;0.01;0;6.2808;102;0;-1-1;-1
1440.02;1012;-20.0807;24.5939;61.6081;8.78894;2843.79;4.9602;0;0;2.99039e-71;0.01;0;6.00969;102;0;-1-1;-1
1440.02;1013;-20.5643;40.6988;57.1649;9.73923;3869.57;5.50279;0;0;2.99039e-71;0.01;0;6.95755;102;0;-1-1;-1
1440.02;1014;-20.7091;55.3824;62.8341;8.57649;2642.52;4.84409;0;0;2.99039e-71;0.01;0;5.09003;102;0;-1-1;-1
1440.02;1015;-7.23494;-64.9286;53.0263;8.34382;2433.23;4.72273;0;0;2.99039e-71;0.01;0;5.26455;102;0;-1-1;-1
1440.02;1016;-9.2617;-46.0252;58.0369;9.98892;4174.88;5.64731;0;0;2.99039e-71;0.01;0;6.22735;102;0;-1-1;-1
1440.02;1017;-2.9552;-30.6337;57.6431;8.93176;2984.7;5.04874;0;0;2.99039e-71;0.01;0;6.31975;102;0;-1-1;-1
1440.02;1018;-3.04609;-14.8131;57.5628;8.39641;2479.53;4.73952;0;0;2.99039e-71;0.01;0;5.66012;102;0;-1-1;-1
1440.02;1019;-6.21185;5.38572;57.8689;8.33448;2425.07;4.70405;0;0;2.99039e-71;0.01;0;5.21906;102;0;-1-1;-1
1440.02;1020;1.51121;18.0061;58.1154;8.76966;2825.12;4.96148;0;0;2.99039e-71;0.01;0;6.49273;102;0;-1-1;-1
1440.02;1021;-6.11922;32.0634;56.0824;9.5208;3615.01;5.37965;0;0;2.99039e-71;0.01;0;5.76756;102;0;-1-1;-1
1440.02;1022;-6.43532;48.4063;60.0949;9.39327;3471.67;5.30954;0;0;2.99039e-71;0.01;0;6.27427;102;0;-1-1;-1
1440.02;1023;-8.49402;65.1518;57.8592;10.0103;4201.73;5.65738;0;0;2.99039e-71;0.01;0;4.34666;102;0;-1-1;-1
1440.02;1024;6.11902;-70.9584;51.5924;8.21628;2323.35;4.6455;0;0;2.99039e-71;0.01;0;3.88154;102;0;-1-1;-1
1440.02;1025;6.29611;-54.6848;55.816;10.0298;4226.37;5.66086;0;0;2.99039e-71;0.01;0;6.42282;102;0;-1-1;-1
1440.02;1026;10.9715;-38.7484;57.5125;8.25201;2353.79;4.65578;0;0;2.99039e-71;0.01;0;6.56294;102;0;-1-1;-1
1440.02;1027;11.5069;-22.493;57.87;9.65378;3768.61;5.46374;0;0;2.99039e-71;0.01;0;6.78447;102;0;-1-1;-1
1440.02;1028;11.5467;-5.86665;59.463;10.0173;4210.58;5.64363;0;0;2.99039e-71;0.01;0;6.29378;102;0;-1-1;-1
1440.02;1029;13.8892;9.47371;56.7763;8.49868;2571.24;4.80908;0;0;2.99039e-71;0.01;0;5.80281;102;0;-1-1;-1
1440.02;1030;13.4129;26.7586;57.1904;8.334;2424.65;4.71771;0;0;2.99039e-71;0.01;0;6.36635;102;0;-1-1;-1
1440.02;1031;10.6398;42.4105;57.4271;10.041;4240.47;5.67406;0;0;2.99039e-71;0.01;0;6.133;102;0;-1-1;-1
1440.02;1032;13.1505;59.1752;57.5291;9.18166;3242.3;5.20114;0;0;2.99039e-71;0.01;0;4.71117;102;0;-1-1;-1
1440.02;1033;19.8441;-59.7316;63.5107;8.30761;2401.69;4.69942;0;0;2.99039e-71;0.01;0;2.6039;102;0;-1-1;-1
1440.02;1034;23.481;-46.9119;57.4325;8.32228;2414.43;4.69454;0;0;2.99039e-71;0.01;0;5.76019;102;0;-1-1;-1
1440.02;1035;25.0124;-31.9384;57.0772;8.31031;2404.03;4.68557;0;0;2.99039e-71;0.01;0;6.44764;102;0;-1-1;-1
1440.02;1036;25.1743;-13.6111;55.8692;8.3097;2403.5;4.68716;0;0;2.99039e-71;0.01;0;6.25122;102;0;-1-1;-1
1440.02;1037;26.3746;1.29919;56.2789;8.29741;2392.85;4.68697;0;0;2.99039e-71;0.01;0;6.66731;102;0;-1-1;-1
1440.02;1038;27.1614;18.7294;59.0236;10.1525;4383.34;5.731;0;0;2.99039e-71;0.01;0;8.28156;102;0;-1-1;-1
1440.02;1039;26.3832;35.2942;56.8404;8.67992;2739.27;4.91736;0;0;2.99039e-71;0.01;0;7.33566;102;0;-1-1;-1
1440.02;1040;25.2371;50.0004;56.6053;8.37874;2463.91;4.72742;0;0;2.99039e-71;0.01;0;6.31936;102;0;-1-1;-1
1440.02;1041;30.4597;72.8188;55.6578;8.90031;2953.27;5.03901;0;0;2.99039e-71;0.01;0;3.21826;102;0;-1-1;-1
1440.02;1042;37.9627;-50.6789;58.9147;8.2597;2360.38;4.65339;0;0;2.99039e-71;0.01;0;3.60771;102;0;-1-1;-1
1440.02;1043;40.2289;-36.2364;56.3355;9.07683;3132.5;5.13775;0;0;2.99039e-71;0.01;0;6.48019;102;0;-1-1;-1
1440.02;1044;36.927;-21.4957;59.3318;8.6299;2692.19;4.88434;0;0;2.99039e-71;0.01;0;6.3796;102;0;-1-1;-1
1440.02;1045;39.3881;-6.9415;56.6775;8.73945;2796.02;4.93262;0;0;2.99039e-71;0.01;0;7.19207;102;0;-1-1;-1
1440.02;1046;40.4559;8.38633;56.3379;9.32924;3401.16;5.28925;0;0;2.99039e-71;0.01;0;6.68863;102;0;-1-1;-1
1440.02;1047;40.439;27.6944;56.6937;8.37259;2458.49;4.72432;0;0;2.99039e-71;0.01;0;6.33817;102;0;-1-1;-1
1440.02;1048;39.78;43.0579;56.6987;8.99946;3053.08;5.09128;0;0;2.99039e-71;0.01;0;6.52567;102;0;-1-1;-1
1440.02;1049;38.0247;58.9287;58.6949;9.48604;3575.56;5.36048;0;0;2.99039e-71;0.01;0;4.77536;102;0;-1-1;-1
1440.02;1050;53.7476;-45.5905;58.076;9.3881;3465.94;5.30088;0;0;2.99039e-71;0.01;0;4.1452;102;0;-1-1;-1
1440.02;1051;54.313;-30.5864;54.4849;8.3336;2424.3;4.7134;0;0;2.99039e-71;0.01;0;5.84014;102;0;-1-1;-1
1440.02;1052;52.6192;-15.8117;57.9986;9.44078;3524.62;5.33876;0;0;2.99039e-71;0.01;0;6.74339;102;0;-1-1;-1
1440.02;1053;52.9711;-0.471906;54.649;8.28587;2382.89;4.67913;0;0;2.99039e-71;0.01;0;6.07919;102;0;-1-1;-1
1440.02;1054;52.1502;18.6944;58.0638;8.32648;2418.09;4.7062;0;0;2.99039e-71;0.01;0;5.52295;102;0;-1-1;-1
1440.02;1055;54.5818;34.9391;57.7091;9.66635;3783.35;5.46647;0;0;2.99039e-71;0.01;0;4.72469;102;0;-1-1;-1
1440.02;1056;53.8271;52.5045;58.0764;9.93711;4110.26;5.62706;0;0;2.99039e-71;0.01;0;3.6456;102;0;-1-1;-1
1440.02;1057;66.9943;-37.0591;55.2053;8.04498;2181.04;4.55094;0;0;2.99039e-71;0.01;0;3.74173;102;0;-1-1;-1
1440.02;1058;66.5903;-21.8869;53.5011;8.29244;2388.56;4.6883;0;0;2.99039e-71;0.01;0;4.69157;102;0;-1-1;-1
1440.02;1059;65.7011;-7.50291;59.2303;8.31555;2408.59;4.70269;0;0;2.99039e-71;0.01;0;4.47699;102;0;-1-1;-1
1440.02;1060;63.3395;7.90946;62.2157;9.44465;3528.95;5.33798;0;0;2.99039e-71;0.01;0;4.17546;102;0;-1-1;-1
1440.02;1061;66.2145;22.8149;57.2155;8.73023;2787.19;4.92331;0;0;2.99039e-71;0.01;0;3.84699;102;0;-1-1;-1
1440.02;1062;-58.1834;-25.1372;66.6913;9.06263;3117.82;5.1172;0;0;2.99039e-71;0.01;0;3.25381;102;0;-1-1;-1
1440.02;1063;-52.8337;0.223791;66.0189;8.35388;2442.05;4.73363;0;0;2.99039e-71;0.01;0;4.408;102;0;-1-1;-1
1440.02;1064;-53.0402;15.7856;67.8114;9.02669;3080.87;5.09482;0;0;2.99039e-71;0.01;0;4.61493;102;0;-1-1;-1
1440.02;1065;-49.3567;22.7362;81.2812;8.03986;2176.88;4.5378;0;0;2.99039e-71;0.01;0;3.29115;102;0;-1-1;-1
1440.02;1066;-47.7841;-49.4119;76.4872;8.20814;2316.45;4.63756;0;0;2.99039e-71;0.01;0;1.26987;102;0;-1-1;-1
1440.02;1067;-40.8817;-26.5344;78.6699;8.59356;2658.32;4.84906;0;0;2.99039e-71;0.01;0;3.81177;102;0;-1-1;-1
1440.02;1068;-44.9544;-14.6606;68.2422;9.77098;3907.54;5.51226;0;0;2.99039e-71;0.01;0;6.24807;102;0;-1-1;-1
1440.02;1069;-39.6405;7.00251;70.1151;9.25347;3318.96;5.24053;0;0;2.99039e-71;0.01;0;5.90487;102;0;-1-1;-1
1440.02;1070;-39.4586;22.1224;70.8216;8.31934;2411.88;4.71274;0;0;2.99039e-71;0.01;0;7.24467;102;0;-1-1;-1
1440.02;1071;-39.2568;34.9605;79.7746;9.63657;3748.49;5.4466;0;0;2.99039e-71;0.01;0;3.98922;102;0;-1-1;-1
1440.02;1072;-26.4833;-51.5566;69.4364;9.51697;3610.65;5.37224;0;0;2.99039e-71;0.01;0;3.28825;102;0;-1-1;-1
1440.02;1073;-31.2495;-37.1311;73.4246;8.83359;2887.36;4.98278;0;0;2.99039e-71;0.01;0;4.70857;102;0;-1-1;-1
1440.02;1074;-27.6318;-21.6872;71.1794;9.88004;4039.85;5.56768;0;0;2.99039e-71;0.01;0;7.8834;102;0;-1-1;-1
1440.02;1075;-29.9509;-5.92867;69.5119;9.11862;3175.97;5.14351;0;0;2.99039e-71;0.01;0;6.60029;102;0;-1-1;-1
1440.02;1076;-26.0309;13.9576;71.5245;8.87967;2932.78;5.0183;0;0;2.99039e-71;0.01;0;7.00366;102;0;-1-1;-1
1440.02;1077;-25.311;28.3445;76.2238;9.05467;3109.61;5.12072;0;0;2.99039e-71;0.01;0;6.30837;102;0;-1-1;-1
1440.02;1078;-26.1727;44.0895;72.5464;9.06641;3121.73;5.12337;0;0;2.99039e-71;0.01;0;4.58562;102;0;-1-1;-1
1440.02;1079;-10.9305;-49.1781;73.6582;8.491;2564.28;4.7994;0;0;2.99039e-71;0.01;0;3.90873;102;0;-1-1;-1
1440.02;1080;-14.4819;-33.6054;69.6591;10.1133;4332.81;5.71959;0;0;2.99039e-71;0.01;0;7.04911;102;0;-1-1;-1
1440.02;1081;-12.2628;-16.4806;69.9395;9.12497;3182.61;5.16745;0;0;2.99039e-71;0.01;0;6.59802;102;0;-1-1;-1
1440.02;1082;-14.3327;2.1341;72.2436;10.1462;4375.17;5.73179;0;0;2.99039e-71;0.01;0;7.14846;102;0;-1-1;-1
1440.02;1083;-11.8575;19.6643;73.8276;8.7228;2780.07;4.9332;0;0;2.99039e-71;0.01;0;5.64842;102;0;-1-1;-1
1440.02;1084;-11.6794;35.8091;71.3106;9.70244;3825.88;5.48446;0;0;2.99039e-71;0.01;0;6.5696;102;0;-1-1;-1
1440.02;1085;-11.2172;51.6626;75.9009;9.62478;3734.75;5.43785;0;0;2.99039e-71;0.01;0;4.17037;102;0;-1-1;-1
1440.02;1086;2.54985;-50.5977;79.0471;8.027;2166.45;4.52047;0;0;2.99039e-71;0.01;0;3.91007;102;0;-1-1;-1
1440.02;1087;0.975071;-40.1009;69.388;8.30342;2398.06;4.68719;0;0;2.99039e-71;0.01;0;6.84709;102;0;-1-1;-1
1440.02;1088;0.690152;-25.4955;74.8267;9.79057;3931.08;5.55479;0;0;2.99039e-71;0.01;0;7.12252;102;0;-1-1;-1
1440.02;1089;0.80555;-7.89852;74.1568;9.72325;3850.55;5.49769;0;0;2.99039e-71;0.01;0;5.70819;102;0;-1-1;-1
1440.02;1090;0.443169;10.8315;71.572;8.69906;2757.44;4.89707;0;0;2.99039e-71;0.01;0;5.15331;102;0;-1-1;-1
1440.02;1091;2.59245;27.2248;70.3808;9.51097;3603.81;5.37357;0;0;2.99039e-71;0.01;0;7.34744;102;0;-1-1;-1
1440.02;1092;3.42913;50.1719;82.5185;8.02059;2161.27;4.52473;0;0;3.73799e-71;0.01;0;3.1221;102;0;-1-1;-1
1440.02;1093;2.11344;58.9545;69.7557;9.47414;3562.12;5.35238;0;0;2.99039e-71;0.01;0;4.50354;102;0;-1-1;-1
1440.02;1094;14.0869;-47.2449;69.6131;8.66644;2726.53;4.90195;0;0;2.99039e-71;0.01;0;5.83532;102;0;-1-1;-1
1440.02;1095;16.3105;-31.1488;70.703;9.74828;3880.36;5.50512;0;0;2.99039e-71;0.01;0;7.24039;102;0;-1-1;-1
1440.02;1096;16.329;-14.2899;73.2522;8.97653;3029.8;5.08779;0;0;2.99039e-71;0.01;0;6.35101;102;0;-1-1;-1
1440.02;1097;13.1617;2.29567;74.2058;8.61292;2676.34;4.87864;0;0;2.99039e-71;0.01;0;5.69749;102;0;-1-1;-1
1440.02;1098;14.269;17.1387;69.2237;8.31675;2409.62;4.71175;0;0;2.99039e-71;0.01;0;6.52509;102;0;-1-1;-1
1440.02;1099;18.3765;33.5441;70.526;9.95408;4131.35;5.6307;0;0;2.99039e-71;0.01;0;7.32468;102;0;-1-1;-1
1440.02;1100;15.5748;50.4016;71.6479;9.36282;3438.03;5.27548;0;0;2.99039e-71;0.01;0;4.73124;102;0;-1-1;-1
1440.02;1101;30.7004;-40.589;69.9232;9.9892;4175.23;5.65338;0;0;2.99039e-71;0.01;0;4.72645;102;0;-1-1;-1
1440.02;1102;31.31;-23.3351;74.6765;10.0425;4242.48;5.68458;0;0;2.99039e-71;0.01;0;5.48333;102;0;-1-1;-1
1440.02;1103;29.7272;-8.03864;68.2668;8.36598;2452.67;4.74733;0;0;2.99039e-71;0.01;0;5.55873;102;0;-1-1;-1
1440.02;1104;27.1767;6.86383;70.3072;8.84749;2901.01;4.9986;0;0;2.99039e-71;0.01;0;6.5773;102;0;-1-1;-1
1440.02;1105;26.6097;20.2201;75.5676;8.02113;2161.7;4.53731;0;0;2.99039e-71;0.01;0;6.51854;102;0;-1-1;-1
1440.02;1106;31.617;45.6347;70.7459;10.0427;4242.67;5.68663;0;0;2.99039e-71;0.01;0;4.29765;102;0;-1-1;-1
1440.02;1107;47.2182;-27.875;68.2116;8.93413;2987.07;5.05398;0;0;2.99039e-71;0.01;0;3.87901;102;0;-1-1;-1
1440.02;1108;43.2765;-13.2283;70.0744;8.27058;2369.72;4.67191;0;0;2.99039e-71;0.01;0;5.18989;102;0;-1-1;-1
1440.02;1109;41.1691;1.35983;70.2694;8.39036;2474.18;4.74813;0;0;2.99039e-71;0.01;0;4.9202;102;0;-1-1;-1
1440.02;1110;40.6312;17.2629;69.3925;9.3015;3370.92;5.26575;0;0;2.99039e-71;0.01;0;5.31729;102;0;-1-1;-1
1440.02;1111;56.0836;47.1728;85.3097;8.30688;2401.06;4.68496;0;0;2.99039e-71;0.01;0;0;102;0;-1-1;-1
1440.02;1112;54.9149;-4.16919;68.6229;8.34922;2437.96;4.69826;0;0;2.99039e-71;0.01;0;3.8837;102;0;-1-1;-1
1440.02;1113;-37.0127;-11.6174;82.9683;9.5389;3635.66;5.38084;0;0;2.99039e-71;0.01;0;4.23536;102;0;-1-1;-1
1440.02;1114;-29.4392;2.919;81.5438;8.33865;2428.71;4.71584;0;0;2.99039e-71;0.01;0;5.09687;102;0;-1-1;-1
1440.02;1115;-35.0003;17.7761;84.7079;9.63123;3742.26;5.44194;0;0;2.99039e-71;0.01;0;4.54384;102;0;-1-1;-1
1440.02;1116;-28.113;-23.8349;86.6873;8.13444;2254.61;4.57817;0;0;2.99039e-71;0.01;0;3.41981;102;0;-1-1;-1
1440.02;1117;-20.5298;-10.3291;82.7877;9.64406;3757.23;5.45882;0;0;2.99039e-71;0.01;0;5.45441;102;0;-1-1;-1
1440.02;1118;-18.2915;11.5982;84.631;8.28658;2383.5;4.67562;0;0;2.99039e-71;0.01;0;4.82578;102;0;-1-1;-1
1440.02;1119;-21.4704;24.9675;92.7523;9.92105;4090.36;5.60127;0;0;2.99039e-71;0.01;0;2.34713;102;0;-1-1;-1
1440.02;1120;-6.20307;-38.3313;84.1592;9.72429;3851.79;5.5035;0;0;2.99039e-71;0.01;0;4.17493;102;0;-1-1;-1
1440.02;1121;-2.12006;-16.3347;88.6635;9.34661;3420.19;5.28618;0;0;2.99039e-71;0.01;0;3.69129;102;0;-1-1;-1
1440.02;1122;-7.51943;-0.0235744;88.0469;9.70325;3826.84;5.48888;0;0;2.99039e-71;0.01;0;3.558;102;0;-1-1;-1
1440.02;1123;-8.86152;14.75;94.8229;8.11024;2234.54;4.5751;0;0;2.99039e-71;0.01;0;2.54789;102;0;-1-1;-1
1440.02;1124;0.565611;35.2194;83.2628;8.34205;2431.69;4.7151;0;0;2.99039e-71;0.01;0;3.50178;102;0;-1-1;-1
1440.02;1125;9.31031;-38.4358;81.9722;8.3975;2480.5;4.73151;0;0;2.99039e-71;0.01;0;5.10442;102;0;-1-1;-1
1440.02;1126;13.4514;-23.5415;86.2246;9.60702;3714.11;5.42342;0;0;2.99039e-71;0.01;0;5.0327;102;0;-1-1;-1
1440.02;1127;11.3278;-6.7144;87.4712;9.61187;3719.73;5.42613;0;0;2.99039e-71;0.01;0;4.31728;102;0;-1-1;-1
1440.02;1128;10.8477;10.0987;88.088;9.17159;3231.64;5.1634;0;0;2.99039e-71;0.01;0;3.18679;102;0;-1-1;-1
1440.02;1129;13.4163;25.113;83.2334;9.26347;3329.74;5.24351;0;0;2.99039e-71;0.01;0;5.38958;102;0;-1-1;-1
1440.02;1130;24.031;-35.162;83.8928;8.39153;2475.21;4.73692;0;0;2.99039e-71;0.01;0;3.30414;102;0;-1-1;-1
1440.02;1131;26.0342;-12.6019;86.1632;8.80477;2859.19;4.97423;0;0;2.99039e-71;0.01;0;3.795;102;0;-1-1;-1
1440.02;1132;23.8728;2.62378;84.8556;8.362;2449.17;4.73117;0;0;2.99039e-71;0.01;0;5.16195;102;0;-1-1;-1
1440.02;1133;25.309;17.2288;89.7461;8.68283;2742.03;4.91318;0;0;2.99039e-71;0.01;0;3.58805;102;0;-1-1;-1
1440.02;1134;28.0387;31.9193;83.291;8.47337;2548.34;4.79536;0;0;2.99039e-71;0.01;0;3.40991;102;0;-1-1;-1
1440.02;1135;36.7028;-1.90495;92.7445;9.50894;3601.51;5.38698;0;0;2.99039e-71;0.01;0;1.73989;102;0;-1-1;-1
