Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.6983;29.6965;16.8486;9.4463;3530.81;5.36257;0;0;2.43915e-65;0.01;0;5.31923;102;0;-1-1;-1
1320;779;-95.3615;11.519;38.7181;8.5606;2627.85;4.87383;0;0;2.43915e-65;0.01;0;3.91925;102;0;-1-1;-1
1320;780;-80.4113;-46.2826;31.6065;9.95589;4133.6;5.66471;0;0;2.43915e-65;0.01;0;3.96476;102;0;-1-1;-1
1320;781;-81.6366;-29.2813;29.4343;9.42597;3508.05;5.35228;0;0;2.43915e-65;0.01;0;4.79508;102;0;-1-1;-1
1320;782;-77.9002;-7.53037;31.386;9.29406;3362.83;5.2814;0;0;2.43915e-65;0.01;0;5.42947;102;0;-1-1;-1
1320;783;-81.3136;8.46077;32.9605;8.70057;2758.88;4.93601;0;0;2.43915e-65;0.01;0;6.37086;102;0;-1-1;-1
1320;784;-81.787;31.9775;27.8969;9.45939;3545.51;5.37651;0;0;2.43915e-65;0.01;0;6.10659;102;0;-1-1;-1
1320;785;-81.6528;46.1898;35.1501;8.6855;2744.56;4.94248;0;0;2.43915e-65;0.01;0;2.6407;102;0;-1-1;-1
1320;786;-64.663;-67.4406;29.3754;9.47677;3565.09;5.38577;0;0;2.43915e-65;0.01;0;4.29883;102;0;-1-1;-1
1320;787;-64.7909;-50.7323;30.2171;9.64614;3759.67;5.47801;0;0;2.43915e-65;0.01;0;5.49927;102;0;-1-1;-1
1320;788;-65.4425;-32.807;30.3788;9.95478;4132.22;5.64083;0;0;2.43915e-65;0.01;0;6.81554;102;0;-1-1;-1
1320;789;-64.6068;-15.9395;28.5765;8.59599;2660.58;4.87735;0;0;2.43915e-65;0.01;0;6.20285;102;0;-1-1;-1
1320;790;-64.5955;0.802942;29.0271;8.95234;3005.38;5.08811;0;0;2.43915e-65;0.01;0;5.65329;102;0;-1-1;-1
1320;791;-71.6677;20.9814;32.7505;8.56223;2629.35;4.86119;0;0;2.43915e-65;0.01;0;6.19623;102;0;-1-1;-1
1320;792;-65.419;34.7811;29.3984;8.59173;2656.62;4.88044;0;0;2.43915e-65;0.01;0;6.65083;102;0;-1-1;-1
1320;793;-66.7467;50.7706;29.5946;9.94944;4125.58;5.66437;0;0;2.43915e-65;0.01;0;5.76161;102;0;-1-1;-1
1320;794;-49.7935;-75.8258;29.6133;9.95079;4127.26;5.65797;0;0;2.43915e-65;0.01;0;4.97103;102;0;-1-1;-1
1320;795;-49.8915;-59.0187;29.5168;9.57411;3676.07;5.43072;0;0;2.43915e-65;0.01;0;7.47258;102;0;-1-1;-1
1320;796;-50.1065;-41.5627;30.336;9.79859;3940.75;5.5617;0;0;2.43915e-65;0.01;0;7.11221;102;0;-1-1;-1
1320;797;-51.6785;-24.4189;28.4114;8.57098;2637.42;4.8622;0;0;2.43915e-65;0.01;0;5.46627;102;0;-1-1;-1
1320;798;-50.7052;-8.06894;29.8581;9.7012;3824.41;5.50679;0;0;2.43915e-65;0.01;0;5.58603;102;0;-1-1;-1
1320;799;-60.4865;15.6164;25.3976;8.49637;2569.15;4.82852;0;0;2.43915e-65;0.01;0;6.32872;102;0;-1-1;-1
1320;800;-52.1626;27.4766;28.4848;8.55617;2623.78;4.86141;0;0;2.43915e-65;0.01;0;5.93025;102;0;-1-1;-1
1320;801;-52.4477;43.1308;29.5127;8.54727;2615.6;4.85185;0;0;2.43915e-65;0.01;0;6.86164;102;0;-1-1;-1
1320;802;-51.6749;58.6199;29.6433;8.55604;2623.66;4.86494;0;0;2.43915e-65;0.01;0;5.78984;102;0;-1-1;-1
1320;803;-34.9965;-84.912;29.5732;10.2405;4498.29;5.79612;0;0;2.43915e-65;0.01;0;5.42057;102;0;-1-1;-1
1320;804;-35.5019;-67.2017;29.3877;8.46537;2541.12;4.79957;0;0;2.43915e-65;0.01;0;7.01751;102;0;-1-1;-1
1320;805;-35.3648;-50.8091;29.6312;9.73164;3860.53;5.52792;0;0;2.43915e-65;0.01;0;6.76807;102;0;-1-1;-1
1320;806;-35.1561;-32.6839;32.3692;10.3109;4591.71;5.84873;0;0;2.43915e-65;0.01;0;5.2312;102;0;-1-1;-1
1320;807;-29.6186;-16.1689;33.4147;8.82789;2881.77;5.03274;0;0;2.43915e-65;0.01;0;6.19907;102;0;-1-1;-1
1320;808;-46.538;12.4931;30.6422;8.84914;2902.63;5.02382;0;0;2.43915e-65;0.01;0;5.12905;102;0;-1-1;-1
1320;809;-32.1789;21.5292;33.0302;9.09744;3153.88;5.17474;0;0;2.43915e-65;0.01;0;4.49919;102;0;-1-1;-1
1320;810;-36.8797;40.7825;29.6126;9.67997;3799.36;5.49182;0;0;2.43915e-65;0.01;0;5.72738;102;0;-1-1;-1
1320;811;-35.8014;56.8844;29.5967;8.99891;3052.52;5.11985;0;0;2.43915e-65;0.01;0;6.99793;102;0;-1-1;-1
1320;812;-35.0725;71.9382;29.7151;8.55766;2625.15;4.83765;0;0;2.43915e-65;0.01;0;5.88686;102;0;-1-1;-1
1320;813;-19.5529;-91.7372;28.0272;9.98815;4173.92;5.66355;0;0;2.43915e-65;0.01;0;4.31486;102;0;-1-1;-1
1320;814;-21.4672;-74.8726;29.1415;8.54537;2613.85;4.8482;0;0;2.43915e-65;0.01;0;6.66924;102;0;-1-1;-1
1320;815;-21.6271;-59.4508;29.4893;8.64897;2710.08;4.91265;0;0;2.43915e-65;0.01;0;7.12813;102;0;-1-1;-1
1320;816;-21.3171;-43.1471;31.3952;8.61882;2681.84;4.90483;0;0;2.43915e-65;0.01;0;7.04057;102;0;-1-1;-1
1320;817;-19.4719;-27.55;33.5356;8.53528;2604.6;4.85242;0;0;2.43915e-65;0.01;0;5.23199;102;0;-1-1;-1
1320;818;-35.8276;-0.580625;34.4393;9.42007;3501.48;5.35217;0;0;2.43915e-65;0.01;0;5.2444;102;0;-1-1;-1
1320;819;-17.9246;13.5763;32.7078;8.99025;3043.71;5.11072;0;0;2.43915e-65;0.01;0;5.95405;102;0;-1-1;-1
1320;820;-17.5964;30.5258;31.6427;9.42413;3506.01;5.34731;0;0;2.43915e-65;0.01;0;5.64756;102;0;-1-1;-1
1320;821;-20.6094;47.5777;30.8675;9.23054;3294.35;5.24065;0;0;2.43915e-65;0.01;0;6.75941;102;0;-1-1;-1
1320;822;-21.7162;63.7017;30.6495;8.75143;2807.54;4.97073;0;0;2.43915e-65;0.01;0;6.63616;102;0;-1-1;-1
1320;823;-21.0204;80.0363;28.7934;10.0851;4296.63;5.71997;0;0;2.43915e-65;0.01;0;5.81673;102;0;-1-1;-1
1320;824;-3.66173;-84.2803;29.6176;10.2804;4551.12;5.85347;0;0;2.43915e-65;0.01;0;5.3635;102;0;-1-1;-1
1320;825;-7.61582;-67.8064;29.0794;9.07353;3129.09;5.14975;0;0;2.43915e-65;0.01;0;6.80219;102;0;-1-1;-1
1320;826;-7.40771;-51.9169;29.3438;9.18675;3247.69;5.23845;0;0;2.43915e-65;0.01;0;6.15553;102;0;-1-1;-1
1320;827;-7.70144;-36.8943;32.6475;8.46715;2542.73;4.80145;0;0;2.43915e-65;0.01;0;3.90777;102;0;-1-1;-1
1320;828;-2.07135;-13.4754;33.638;8.25711;2358.16;4.69245;0;0;2.43915e-65;0.01;0;5.12871;102;0;-1-1;-1
1320;829;-3.62076;2.82396;32.8474;9.34565;3419.15;5.31423;0;0;2.43915e-65;0.01;0;5.67559;102;0;-1-1;-1
1320;830;-2.6197;20.1689;32.9858;10.2053;4452.17;5.78982;0;0;2.43915e-65;0.01;0;6.33839;102;0;-1-1;-1
1320;831;-5.30966;42.1461;31.1381;9.10395;3160.66;5.16106;0;0;2.43915e-65;0.01;0;4.80301;102;0;-1-1;-1
1320;832;-8.58589;57.0454;34.7958;8.45795;2534.45;4.7973;0;0;2.43915e-65;0.01;0;5.84363;102;0;-1-1;-1
1320;833;-7.14386;70.2661;26.9533;8.74709;2803.36;4.98269;0;0;2.43915e-65;0.01;0;5.91743;102;0;-1-1;-1
1320;834;-6.05227;86.2164;28.0338;8.67037;2730.25;4.92568;0;0;2.43915e-65;0.01;0;3.9029;102;0;-1-1;-1
1320;835;11.7745;-90.7102;31.0492;8.86984;2923.05;5.04178;0;0;2.43915e-65;0.01;0;3.54888;102;0;-1-1;-1
1320;836;11.1165;-75.809;28.513;8.2973;2392.76;4.71025;0;0;3.04894e-65;0.01;0;5.98608;102;0;-1-1;-1
1320;837;6.92974;-60.6505;28.1745;8.85702;2910.39;5.04985;0;0;2.43915e-65;0.01;0;6.15202;102;0;-1-1;-1
1320;838;11.9692;-44.0335;31.7559;10.166;4400.92;5.78985;0;0;2.43915e-65;0.01;0;5.39375;102;0;-1-1;-1
1320;839;11.3276;-22.1014;31.95;8.93919;2992.15;5.07752;0;0;2.43915e-65;0.01;0;5.74393;102;0;-1-1;-1
1320;840;11.92;-5.381;31.4125;9.9255;4095.86;5.64539;0;0;2.43915e-65;0.01;0;5.96465;102;0;-1-1;-1
1320;841;12.9359;10.5942;31.959;9.21364;3276.3;5.24231;0;0;2.43915e-65;0.01;0;6.01401;102;0;-1-1;-1
1320;842;13.2639;27.1953;32.4129;9.35795;3432.66;5.32178;0;0;2.43915e-65;0.01;0;6.67172;102;0;-1-1;-1
1320;843;11.05;44.2226;30.5602;10.2624;4527.27;5.82647;0;0;2.43915e-65;0.01;0;5.79311;102;0;-1-1;-1
1320;844;14.6601;64.3089;36.5774;8.76085;2816.61;4.97483;0;0;2.43915e-65;0.01;0;5.20985;102;0;-1-1;-1
1320;845;10.8872;78.0001;28.7848;9.5361;3632.47;5.41085;0;0;2.43915e-65;0.01;0;3.84633;102;0;-1-1;-1
1320;846;26.3996;-83.2996;29.8221;9.83168;3980.81;5.58389;0;0;2.43915e-65;0.01;0;5.28734;102;0;-1-1;-1
1320;847;23.3367;-65.4722;29.3122;9.9162;4084.37;5.63928;0;0;2.43915e-65;0.01;0;5.9641;102;0;-1-1;-1
1320;848;27.9292;-48.9635;29.6756;8.98116;3034.49;5.11158;0;0;2.43915e-65;0.01;0;5.83599;102;0;-1-1;-1
1320;849;27.0855;-32.6914;30.5842;10.1529;4383.87;5.78013;0;0;2.43915e-65;0.01;0;7.02446;102;0;-1-1;-1
1320;850;27.0157;-15.3092;31.2123;10.1513;4381.76;5.75453;0;0;2.43915e-65;0.01;0;7.25893;102;0;-1-1;-1
1320;851;27.7672;2.22408;30.7912;8.90529;2958.23;5.04812;0;0;2.43915e-65;0.01;0;6.50554;102;0;-1-1;-1
1320;852;27.5959;18.8266;31.5445;9.0921;3148.34;5.16327;0;0;2.43915e-65;0.01;0;7.0019;102;0;-1-1;-1
1320;853;26.8801;35.9285;31.9105;9.2879;3356.15;5.27411;0;0;2.43915e-65;0.01;0;6.92759;102;0;-1-1;-1
1320;854;25.9666;53.4249;31.4968;10.0042;4194.08;5.67515;0;0;2.43915e-65;0.01;0;6.60786;102;0;-1-1;-1
1320;855;26.1373;71.8301;28.8473;8.66863;2728.6;4.93093;0;0;2.43915e-65;0.01;0;5.92279;102;0;-1-1;-1
1320;856;24.9168;87.4694;29.0067;9.42898;3511.42;5.35647;0;0;2.43915e-65;0.01;0;3.0395;102;0;-1-1;-1
1320;857;40.2607;-73.8486;29.4496;8.58436;2649.8;4.8767;0;0;2.43915e-65;0.01;0;5.07385;102;0;-1-1;-1
1320;858;40.835;-57.7502;30.1488;9.5696;3670.88;5.43932;0;0;2.43915e-65;0.01;0;6.7251;102;0;-1-1;-1
1320;859;41.5818;-41.0015;32.3849;8.58387;2649.34;4.87617;0;0;2.43915e-65;0.01;0;6.2472;102;0;-1-1;-1
1320;860;41.6823;-23.945;31.7957;8.50486;2576.86;4.82562;0;0;2.43915e-65;0.01;0;6.53305;102;0;-1-1;-1
1320;861;41.6803;-6.91286;31.1715;9.22683;3290.38;5.24532;0;0;2.43915e-65;0.01;0;6.50844;102;0;-1-1;-1
1320;862;41.8707;10.8418;31.3562;8.59529;2659.93;4.89321;0;0;2.43915e-65;0.01;0;6.15072;102;0;-1-1;-1
1320;863;41.9468;27.8095;31.2772;9.85706;4011.72;5.60441;0;0;2.43915e-65;0.01;0;7.29837;102;0;-1-1;-1
1320;864;40.896;44.9814;31.1674;9.87235;4030.42;5.6164;0;0;2.43915e-65;0.01;0;7.16802;102;0;-1-1;-1
1320;865;40.1264;63.3017;32.1167;9.74971;3882.08;5.53475;0;0;2.43915e-65;0.01;0;7.08629;102;0;-1-1;-1
1320;866;40.6051;80.7252;28.6485;10.0874;4299.55;5.71339;0;0;2.43915e-65;0.01;0;4.14073;102;0;-1-1;-1
1320;867;54.2107;-67.024;29.1726;9.06322;3118.43;5.14271;0;0;2.43915e-65;0.01;0;5.94824;102;0;-1-1;-1
1320;868;55.0095;-50.0475;30.4966;9.49937;3590.65;5.40077;0;0;2.43915e-65;0.01;0;6.64175;102;0;-1-1;-1
1320;869;55.4712;-32.9475;30.6789;9.63718;3749.2;5.46661;0;0;2.43915e-65;0.01;0;6.858;102;0;-1-1;-1
1320;870;56.1633;-15.5975;30.8767;10.0457;4246.43;5.67924;0;0;2.43915e-65;0.01;0;7.47574;102;0;-1-1;-1
1320;871;56.9061;2.30768;32.0024;9.99383;4181.04;5.68696;0;0;2.43915e-65;0.01;0;6.62954;102;0;-1-1;-1
1320;872;56.7901;19.584;31.5216;9.02511;3079.25;5.12449;0;0;2.43915e-65;0.01;0;7.0081;102;0;-1-1;-1
1320;873;55.8972;36.7431;31.2277;8.94603;2999.02;5.08183;0;0;2.43915e-65;0.01;0;7.061;102;0;-1-1;-1
1320;874;55.254;53.6702;31.5165;9.69739;3819.91;5.51169;0;0;2.43915e-65;0.01;0;6.85765;102;0;-1-1;-1
1320;875;54.5973;71.2217;31.485;9.18089;3241.48;5.20595;0;0;2.43915e-65;0.01;0;3.38198;102;0;-1-1;-1
1320;876;68.0729;-59.1809;28.8804;8.82602;2879.94;5.01924;0;0;2.43915e-65;0.01;0;4.19227;102;0;-1-1;-1
1320;877;69.8315;-42.0093;30.5201;9.32568;3397.27;5.31797;0;0;2.43915e-65;0.01;0;5.25733;102;0;-1-1;-1
1320;878;70.2;-25.0503;30.0061;9.09957;3156.1;5.1598;0;0;2.43915e-65;0.01;0;7.33908;102;0;-1-1;-1
1320;879;71.5469;-7.58744;29.7428;9.80027;3942.78;5.57143;0;0;2.43915e-65;0.01;0;5.97917;102;0;-1-1;-1
1320;880;70.9797;12.737;31.7426;9.0142;3068.1;5.10709;0;0;2.43915e-65;0.01;0;5.54951;102;0;-1-1;-1
1320;881;70.8649;28.24;31.2306;8.73727;2793.93;4.96539;0;0;2.43915e-65;0.01;0;7.03816;102;0;-1-1;-1
1320;882;69.5307;44.2273;29.6942;9.19618;3257.7;5.21669;0;0;2.43915e-65;0.01;0;6.91011;102;0;-1-1;-1
1320;883;70.4792;60.884;32.5742;9.90316;4068.28;5.62157;0;0;2.43915e-65;0.01;0;3.76981;102;0;-1-1;-1
1320;884;85.0424;-33.4387;31.3986;9.98743;4173.01;5.67602;0;0;2.43915e-65;0.01;0;2.99279;102;0;-1-1;-1
1320;885;84.1728;-17.384;29.2567;8.86665;2919.9;5.03891;0;0;2.43915e-65;0.01;0;4.64751;102;0;-1-1;-1
1320;886;84.95;5.85221;25.5051;10.1887;4430.38;5.76956;0;0;2.43915e-65;0.01;0;3.98469;102;0;-1-1;-1
1320;887;85.2855;21.7902;30.9049;8.84152;2895.14;5.03677;0;0;2.43915e-65;0.01;0;4.43827;102;0;-1-1;-1
1320;888;83.6739;37.277;29.5186;9.00451;3058.22;5.11071;0;0;2.43915e-65;0.01;0;5.00927;102;0;-1-1;-1
1320;889;-89.4892;-3.06814;41.9894;9.81509;3960.7;5.58368;0;0;2.43915e-65;0.01;0;3.53365;102;0;-1-1;-1
1320;890;-84.5852;21.7812;39.4417;8.26848;2367.91;4.69208;0;0;2.43915e-65;0.01;0;5.15471;102;0;-1-1;-1
1320;891;-85.4058;-46.3436;47.059;8.25546;2356.74;4.67654;0;0;3.04894e-65;0.01;0;1.95231;102;0;-1-1;-1
1320;892;-74.4161;-36.9195;43.2981;8.55192;2619.87;4.86013;0;0;2.43915e-65;0.01;0;5.1153;102;0;-1-1;-1
1320;893;-72.0812;-21.1373;41.7281;9.91897;4087.79;5.62588;0;0;2.43915e-65;0.01;0;4.63772;102;0;-1-1;-1
1320;894;-71.9092;1.92135;43.3149;8.89459;2947.59;5.04365;0;0;2.43915e-65;0.01;0;4.94297;102;0;-1-1;-1
1320;895;-71.7953;18.7418;47.5399;8.73842;2795.03;4.97471;0;0;2.43915e-65;0.01;0;5.48599;102;0;-1-1;-1
1320;896;-74.3192;33.6652;42.3393;9.39774;3476.64;5.33814;0;0;2.43915e-65;0.01;0;5.4853;102;0;-1-1;-1
1320;897;-58.5398;-59.0677;43.0507;8.95384;3006.88;5.0871;0;0;2.43915e-65;0.01;0;4.88378;102;0;-1-1;-1
1320;898;-59.1502;-42.3229;44.4723;9.3907;3468.83;5.33557;0;0;2.43915e-65;0.01;0;6.01073;102;0;-1-1;-1
1320;899;-56.1538;-27.0072;42.4895;8.44746;2525.03;4.79912;0;0;2.43915e-65;0.01;0;5.46401;102;0;-1-1;-1
1320;900;-58.3647;-11.0923;44.9817;9.64434;3757.56;5.48465;0;0;2.43915e-65;0.01;0;6.12278;102;0;-1-1;-1
1320;901;-60.0709;11.6372;40.0035;8.67875;2738.16;4.94216;0;0;2.43915e-65;0.01;0;6.43785;102;0;-1-1;-1
1320;902;-60.0482;26.5983;41.3535;8.55182;2619.77;4.8585;0;0;2.43915e-65;0.01;0;6.94154;102;0;-1-1;-1
1320;903;-60.2948;42.129;42.6478;8.5287;2598.59;4.8431;0;0;2.43915e-65;0.01;0;5.794;102;0;-1-1;-1
1320;904;-59.8949;58.3314;42.5748;8.77497;2830.25;4.99056;0;0;2.43915e-65;0.01;0;3.15299;102;0;-1-1;-1
1320;905;-44.235;-66.7642;42.6181;8.81206;2866.29;5.0114;0;0;2.43915e-65;0.01;0;4.85047;102;0;-1-1;-1
1320;906;-44.535;-50.9723;43.2316;9.2294;3293.13;5.24794;0;0;2.43915e-65;0.01;0;6.18915;102;0;-1-1;-1
1320;907;-42.3586;-35.2817;49.5401;10.1873;4428.63;5.77462;0;0;2.43915e-65;0.01;0;5.9975;102;0;-1-1;-1
1320;908;-42.0405;-12.0284;43.4825;8.51667;2587.6;4.82505;0;0;2.43915e-65;0.01;0;5.28258;102;0;-1-1;-1
1320;909;-48.5763;2.22799;43.4762;8.73364;2790.45;4.95819;0;0;2.43915e-65;0.01;0;6.07086;102;0;-1-1;-1
1320;910;-44.511;18.9782;45.4497;10.397;4707.73;5.90821;0;0;2.43915e-65;0.01;0;6.93034;102;0;-1-1;-1
1320;911;-47.21;34.8404;41.1221;8.6823;2741.53;4.91104;0;0;2.43915e-65;0.01;0;5.34888;102;0;-1-1;-1
1320;912;-45.1116;51.1277;42.7905;10.2877;4560.86;5.85051;0;0;2.43915e-65;0.01;0;6.85811;102;0;-1-1;-1
1320;913;-46.8277;69.3278;40.8825;9.90097;4065.57;5.61054;0;0;2.43915e-65;0.01;0;3.73874;102;0;-1-1;-1
1320;914;-30.1027;-74.9141;42.233;9.09865;3155.14;5.15632;0;0;2.43915e-65;0.01;0;4.97223;102;0;-1-1;-1
1320;915;-30.5044;-59.5194;41.8519;8.64;2701.66;4.9085;0;0;2.43915e-65;0.01;0;6.3063;102;0;-1-1;-1
1320;1186;73.4679;-1.32858;-46.1054;8.23564;2339.81;4.68405;0;0;3.04894e-65;0.01;0;6.25932;102;0;-1-1;-1
1320;917;-27.956;-24.8987;45.9289;8.46612;2541.8;4.81075;0;0;2.43915e-65;0.01;0;5.67112;102;0;-1-1;-1
1320;918;-27.777;-7.57462;46.117;8.54504;2613.55;4.85817;0;0;2.43915e-65;0.01;0;6.13292;102;0;-1-1;-1
1320;919;-28.4265;10.9937;45.655;9.96565;4145.78;5.66851;0;0;2.43915e-65;0.01;0;6.10692;102;0;-1-1;-1
1320;920;-27.8183;28.754;48.2809;10.2556;4518.29;5.82077;0;0;2.43915e-65;0.01;0;6.08469;102;0;-1-1;-1
1320;921;-29.1036;45.9216;44.2729;9.32786;3399.65;5.29106;0;0;2.43915e-65;0.01;0;6.06954;102;0;-1-1;-1
1320;922;-30.8221;63.1934;44.912;10.3239;4609.16;5.87673;0;0;2.43915e-65;0.01;0;6.22694;102;0;-1-1;-1
1320;923;-32.8037;80.1086;42.2165;9.10247;3159.12;5.17089;0;0;2.43915e-65;0.01;0;2.65176;102;0;-1-1;-1
1320;924;-15.8111;-82.408;41.4773;8.84709;2900.62;5.00282;0;0;2.43915e-65;0.01;0;5.08059;102;0;-1-1;-1
1320;925;-16.5806;-66.9759;42.0257;8.61;2673.61;4.90184;0;0;2.43915e-65;0.01;0;7.30917;102;0;-1-1;-1
1320;926;-16.8629;-52.1906;42.1854;8.30038;2395.43;4.71239;0;0;2.43915e-65;0.01;0;5.9894;102;0;-1-1;-1
1320;927;-15.6448;-36.3115;46.7567;9.99713;4185.19;5.67465;0;0;2.43915e-65;0.01;0;6.14092;102;0;-1-1;-1
1320;928;-13.8159;-15.6468;44.8062;9.89122;4053.58;5.60904;0;0;2.43915e-65;0.01;0;6.13363;102;0;-1-1;-1
1320;929;-13.8219;1.94413;46.145;9.43391;3516.93;5.36154;0;0;2.43915e-65;0.01;0;6.85667;102;0;-1-1;-1
1320;930;-12.2697;18.61;49.0577;10.0249;4220.18;5.69211;0;0;2.43915e-65;0.01;0;6.60911;102;0;-1-1;-1
1320;931;-14.3362;40.0372;44.1464;8.78456;2839.54;4.9948;0;0;2.43915e-65;0.01;0;5.72727;102;0;-1-1;-1
1320;932;-16.0236;55.0397;49.1287;9.09491;3151.25;5.1708;0;0;2.43915e-65;0.01;0;6.37641;102;0;-1-1;-1
1320;933;-13.3283;70.77;42.7986;10.2891;4562.74;5.84686;0;0;2.43915e-65;0.01;0;6.02147;102;0;-1-1;-1
1320;934;-12.9051;87.3445;41.6171;8.62455;2687.19;4.89723;0;0;2.43915e-65;0.01;0;2.6599;102;0;-1-1;-1
1320;935;-6.46532;-81.9231;54.1919;8.55233;2620.24;4.85514;0;0;2.43915e-65;0.01;0;3.08989;102;0;-1-1;-1
1320;936;-2.40993;-58.8999;42.2581;9.03412;3088.49;5.12574;0;0;2.43915e-65;0.01;0;6.07318;102;0;-1-1;-1
1320;937;1.47911;-42.1469;46.453;9.46601;3552.96;5.37597;0;0;2.43915e-65;0.01;0;6.01059;102;0;-1-1;-1
1320;938;1.80251;-23.0624;45.6153;9.50752;3599.9;5.39604;0;0;2.43915e-65;0.01;0;6.0742;102;0;-1-1;-1
1320;939;1.88632;-5.88653;46.5481;9.57892;3681.61;5.45237;0;0;2.43915e-65;0.01;0;5.94588;102;0;-1-1;-1
1320;940;2.82984;10.0088;46.2311;9.45245;3537.71;5.38425;0;0;2.43915e-65;0.01;0;6.2518;102;0;-1-1;-1
1320;941;4.16021;26.4055;46.69;8.6151;2678.36;4.90124;0;0;2.43915e-65;0.01;0;5.48943;102;0;-1-1;-1
1320;942;-1.45977;48.8598;45.8931;8.58226;2647.85;4.88028;0;0;2.43915e-65;0.01;0;4.84691;102;0;-1-1;-1
1320;943;3.01019;63.8163;47.6688;9.0388;3093.29;5.13836;0;0;2.43915e-65;0.01;0;5.05202;102;0;-1-1;-1
1320;944;-0.56611;80.4842;50.8612;10.1638;4398.06;5.77573;0;0;2.43915e-65;0.01;0;3.00345;102;0;-1-1;-1
1320;945;15.9403;-80.1195;42.3238;8.82262;2876.62;5.00683;0;0;2.43915e-65;0.01;0;3.18496;102;0;-1-1;-1
1320;946;13.2126;-63.9189;42.7727;9.28873;3357.05;5.28529;0;0;2.43915e-65;0.01;0;4.90805;102;0;-1-1;-1
1320;947;16.3561;-48.6784;46.7864;8.45067;2527.91;4.79819;0;0;2.43915e-65;0.01;0;5.8909;102;0;-1-1;-1
1320;948;16.1679;-32.2604;44.9685;10.2769;4546.54;5.82943;0;0;2.43915e-65;0.01;0;7.22426;102;0;-1-1;-1
1320;949;16.524;-14.4305;45.2362;9.22626;3289.77;5.2605;0;0;2.43915e-65;0.01;0;7.07476;102;0;-1-1;-1
1320;950;17.1184;1.79841;45.8192;8.53269;2602.23;4.84369;0;0;2.43915e-65;0.01;0;6.57163;102;0;-1-1;-1
1320;951;17.8582;18.4952;45.7033;9.65196;3766.48;5.47081;0;0;2.43915e-65;0.01;0;7.31964;102;0;-1-1;-1
1320;952;17.5332;35.2803;45.7323;8.57848;2644.36;4.87112;0;0;2.43915e-65;0.01;0;6.30257;102;0;-1-1;-1
1320;953;15.6812;51.4801;45.6015;9.11557;3172.78;5.18434;0;0;2.43915e-65;0.01;0;6.36156;102;0;-1-1;-1
1320;954;15.7936;74.1688;49.2396;9.61291;3720.95;5.47219;0;0;2.43915e-65;0.01;0;4.51911;102;0;-1-1;-1
1320;955;30.908;-74.0218;42.1572;8.98317;3036.53;5.10768;0;0;2.43915e-65;0.01;0;3.96478;102;0;-1-1;-1
1320;956;29.6655;-58.0173;43.7365;9.71519;3840.98;5.5139;0;0;2.43915e-65;0.01;0;5.69841;102;0;-1-1;-1
1320;957;31.1654;-41.223;45.2309;9.89578;4059.18;5.61926;0;0;2.43915e-65;0.01;0;7.24347;102;0;-1-1;-1
1320;958;31.9547;-23.8503;45.9337;9.96657;4146.92;5.66368;0;0;2.43915e-65;0.01;0;7.25974;102;0;-1-1;-1
1320;959;31.6554;-6.36721;44.7167;9.50509;3597.14;5.41343;0;0;2.43915e-65;0.01;0;7.23026;102;0;-1-1;-1
1320;960;31.8229;9.89281;44.7791;9.35492;3429.33;5.31434;0;0;2.43915e-65;0.01;0;6.48435;102;0;-1-1;-1
1320;961;31.9254;27.679;45.4074;9.74568;3877.26;5.52681;0;0;2.43915e-65;0.01;0;6.88724;102;0;-1-1;-1
1320;962;30.9802;44.3641;45.1942;8.98457;3037.94;5.10253;0;0;2.43915e-65;0.01;0;7.14438;102;0;-1-1;-1
1320;963;28.7243;61.8816;46.4674;10.0588;4263.14;5.72178;0;0;2.43915e-65;0.01;0;7.63782;102;0;-1-1;-1
1320;964;30.3709;78.7375;42.6009;9.35966;3434.54;5.3124;0;0;2.43915e-65;0.01;0;4.55047;102;0;-1-1;-1
1320;965;44.9021;-66.7491;42.2003;8.55406;2621.84;4.86881;0;0;2.43915e-65;0.01;0;4.30101;102;0;-1-1;-1
1320;966;45.6871;-50.6205;45.8443;10.2283;4482.28;5.80462;0;0;2.43915e-65;0.01;0;6.37711;102;0;-1-1;-1
1320;967;46.5036;-31.6748;43.901;8.48488;2558.74;4.81743;0;0;2.43915e-65;0.01;0;5.95163;102;0;-1-1;-1
1320;968;46.5388;-15.0432;44.7894;9.27022;3337.02;5.26598;0;0;2.43915e-65;0.01;0;6.55864;102;0;-1-1;-1
1320;969;45.5978;1.66813;44.1028;8.41401;2495.16;4.77399;0;0;2.43915e-65;0.01;0;6.38834;102;0;-1-1;-1
1320;970;46.5872;18.7987;45.1884;10.0068;4197.4;5.68213;0;0;2.43915e-65;0.01;0;7.24455;102;0;-1-1;-1
1320;971;46.3789;36.5757;45.1148;9.46547;3552.34;5.37847;0;0;2.43915e-65;0.01;0;7.33972;102;0;-1-1;-1
1320;972;44.8013;53.6667;45.7834;9.75563;3889.15;5.55635;0;0;2.43915e-65;0.01;0;6.66974;102;0;-1-1;-1
1320;973;43.7672;70.6375;48.8393;9.95344;4130.55;5.65511;0;0;2.43915e-65;0.01;0;3.90322;102;0;-1-1;-1
