Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;92.5737;13.8654;12.4356;8.98189;3035.23;5.07063;0;0;2.81215e-67;0.01;0;4.20142;102;0;-1-1;-1
1360;778;89.7172;29.4497;16.681;9.36247;3437.64;5.30517;0;0;2.81215e-67;0.01;0;5.33421;102;0;-1-1;-1
1360;779;-94.5253;11.3362;38.159;8.48305;2557.09;4.82125;0;0;2.81215e-67;0.01;0;3.91634;102;0;-1-1;-1
1360;780;-79.7174;-45.596;31.23;9.86901;4026.33;5.60547;0;0;2.81215e-67;0.01;0;4.74498;102;0;-1-1;-1
1360;781;-81.0692;-28.8784;29.1085;9.34266;3415.87;5.29529;0;0;2.81215e-67;0.01;0;4.80077;102;0;-1-1;-1
1360;782;-77.4442;-7.29563;30.9764;9.21113;3273.61;5.22494;0;0;2.81215e-67;0.01;0;5.51113;102;0;-1-1;-1
1360;783;-80.5036;8.70843;32.7973;8.62104;2683.91;4.88167;0;0;2.81215e-67;0.01;0;6.4625;102;0;-1-1;-1
1360;784;-81.2984;31.7269;27.6174;9.37405;3450.41;5.31865;0;0;2.81215e-67;0.01;0;5.57147;102;0;-1-1;-1
1360;785;-81.0691;45.7498;34.8627;8.61121;2674.74;4.89153;0;0;2.81215e-67;0.01;0;2.60481;102;0;-1-1;-1
1360;786;-64.1243;-66.8544;29.0539;9.39025;3468.33;5.32705;0;0;2.81215e-67;0.01;0;4.29551;102;0;-1-1;-1
1360;787;-63.8513;-50.3625;29.9117;9.55544;3654.61;5.41649;0;0;2.81215e-67;0.01;0;6.22297;102;0;-1-1;-1
1360;788;-65.1873;-32.5595;30.0544;9.86414;4020.37;5.57903;0;0;2.81215e-67;0.01;0;6.25272;102;0;-1-1;-1
1360;789;-64.2821;-15.6768;28.2455;8.52117;2591.71;4.82616;0;0;2.81215e-67;0.01;0;6.20537;102;0;-1-1;-1
1360;790;-64.0919;0.711174;28.8078;8.87008;2923.28;5.0322;0;0;2.81215e-67;0.01;0;5.6375;102;0;-1-1;-1
1360;791;-71.1115;20.9441;32.3704;8.48826;2561.79;4.81055;0;0;2.81215e-67;0.01;0;6.22848;102;0;-1-1;-1
1360;792;-64.8242;34.5237;29.084;8.51277;2584.05;4.82671;0;0;2.81215e-67;0.01;0;6.08541;102;0;-1-1;-1
1360;793;-66.3454;50.2782;29.2113;9.85956;4014.78;5.60362;0;0;2.81215e-67;0.01;0;5.75293;102;0;-1-1;-1
1360;794;-49.4442;-75.1793;29.3008;9.85464;4008.77;5.5933;0;0;2.81215e-67;0.01;0;4.95525;102;0;-1-1;-1
1360;795;-49.3593;-58.5682;29.2194;9.48933;3579.28;5.37283;0;0;2.81215e-67;0.01;0;7.49177;102;0;-1-1;-1
1360;796;-49.481;-41.1982;30.0414;9.71009;3834.94;5.50131;0;0;2.81215e-67;0.01;0;6.49899;102;0;-1-1;-1
1360;797;-51.7785;-24.0758;27.9523;8.49508;2567.98;4.81025;0;0;2.81215e-67;0.01;0;5.10999;102;0;-1-1;-1
1360;798;-50.3096;-8.02486;29.5118;9.61401;3722.22;5.44734;0;0;2.81215e-67;0.01;0;5.58905;102;0;-1-1;-1
1360;799;-60.0702;15.4348;25.1216;8.41966;2500.19;4.77657;0;0;2.81215e-67;0.01;0;6.32546;102;0;-1-1;-1
1360;800;-51.8361;27.2158;28.1014;8.48055;2554.82;4.80986;0;0;2.81215e-67;0.01;0;5.93627;102;0;-1-1;-1
1360;801;-52.1412;42.7389;29.0953;8.47232;2547.39;4.80053;0;0;2.81215e-67;0.01;0;6.89603;102;0;-1-1;-1
1360;802;-51.6115;58.0031;29.2471;8.4787;2553.15;4.81264;0;0;2.81215e-67;0.01;0;5.88809;102;0;-1-1;-1
1360;803;-34.7436;-84.1338;29.2448;10.148;4377.6;5.73267;0;0;2.81215e-67;0.01;0;5.4205;102;0;-1-1;-1
1360;804;-35.1829;-66.7761;29.071;8.38757;2471.71;4.74645;0;0;2.81215e-67;0.01;0;7.02789;102;0;-1-1;-1
1360;805;-34.9905;-50.4287;29.3054;9.64259;3755.52;5.46723;0;0;2.81215e-67;0.01;0;6.9203;102;0;-1-1;-1
1360;806;-34.4893;-32.5937;32.0093;10.2169;4467.35;5.78482;0;0;2.81215e-67;0.01;0;5.66321;102;0;-1-1;-1
1360;807;-29.2286;-16.0758;33.3838;8.74793;2804.17;4.97875;0;0;2.81215e-67;0.01;0;6.16649;102;0;-1-1;-1
1360;808;-46.1994;12.438;30.2921;8.77062;2826.05;4.96999;0;0;2.81215e-67;0.01;0;5.11341;102;0;-1-1;-1
1360;809;-31.7095;21.2897;32.7353;9.01875;3072.75;5.12079;0;0;2.81215e-67;0.01;0;4.48018;102;0;-1-1;-1
1360;810;-36.6486;40.8241;29.18;9.59334;3698.26;5.43268;0;0;2.81215e-67;0.01;0;5.71971;102;0;-1-1;-1
1360;811;-36.1299;57.0367;28.9018;8.91705;2969.97;5.06435;0;0;2.81215e-67;0.01;0;7.03498;102;0;-1-1;-1
1360;812;-34.6296;71.6549;29.3376;8.48126;2555.46;4.78499;0;0;2.81215e-67;0.01;0;5.93241;102;0;-1-1;-1
1360;813;-19.2319;-91.0879;27.6715;9.90087;4065.45;5.60358;0;0;2.81215e-67;0.01;0;4.28184;102;0;-1-1;-1
1360;814;-21.269;-74.3421;28.8059;8.46955;2544.9;4.79633;0;0;2.81215e-67;0.01;0;6.66182;102;0;-1-1;-1
1360;815;-21.4397;-59.009;29.1329;8.57134;2637.76;4.85963;0;0;2.81215e-67;0.01;0;7.12358;102;0;-1-1;-1
1360;816;-21.0526;-42.8012;31.0357;8.54052;2609.41;4.85176;0;0;2.81215e-67;0.01;0;7.06945;102;0;-1-1;-1
1360;817;-19.1246;-27.3282;33.4516;8.45923;2535.6;4.8006;0;0;2.81215e-67;0.01;0;5.96649;102;0;-1-1;-1
1360;818;-35.6092;-0.466695;33.9667;9.33588;3408.43;5.29494;0;0;2.81215e-67;0.01;0;5.2482;102;0;-1-1;-1
1360;819;-17.5589;13.3529;32.6819;8.90964;2962.57;5.05577;0;0;2.81215e-67;0.01;0;5.9937;102;0;-1-1;-1
1360;820;-17.2851;30.1852;31.3905;9.33548;3407.99;5.28732;0;0;2.81215e-67;0.01;0;5.66951;102;0;-1-1;-1
1360;821;-20.2726;47.0004;30.5382;9.14775;3206.5;5.18427;0;0;2.81215e-67;0.01;0;6.65991;102;0;-1-1;-1
1360;822;-21.6126;63.0808;30.2972;8.67445;2734.1;4.91797;0;0;2.81215e-67;0.01;0;6.60439;102;0;-1-1;-1
1360;823;-20.6505;79.4031;28.482;9.99271;4179.64;5.65717;0;0;2.81215e-67;0.01;0;5.78975;102;0;-1-1;-1
1360;824;-3.57625;-83.5969;29.2859;10.1896;4431.64;5.79199;0;0;2.81215e-67;0.01;0;5.36642;102;0;-1-1;-1
1360;825;-7.53931;-67.2702;28.7912;8.98952;3042.97;5.09281;0;0;2.81215e-67;0.01;0;6.79545;102;0;-1-1;-1
1360;826;-7.32317;-51.5432;29.0387;9.1044;3161.13;5.18273;0;0;2.81215e-67;0.01;0;6.15407;102;0;-1-1;-1
1360;827;-7.58316;-36.6396;32.2774;8.38854;2472.56;4.74825;0;0;2.81215e-67;0.01;0;3.87594;102;0;-1-1;-1
1360;828;-2.11882;-13.1157;33.4359;8.181;2293.55;4.64102;0;0;2.81215e-67;0.01;0;5.1429;102;0;-1-1;-1
1360;829;-2.74142;3.05617;32.3742;9.26105;3327.13;5.25693;0;0;2.81215e-67;0.01;0;5.88084;102;0;-1-1;-1
1360;830;-2.55259;20.1824;32.7574;10.1165;4336.93;5.72903;0;0;2.81215e-67;0.01;0;6.38788;102;0;-1-1;-1
1360;831;-5.13437;41.7792;30.9018;9.02062;3074.66;5.10401;0;0;2.81215e-67;0.01;0;4.84704;102;0;-1-1;-1
1360;832;-8.54136;56.5052;34.5616;8.37952;2464.6;4.74423;0;0;2.81215e-67;0.01;0;5.82378;102;0;-1-1;-1
1360;833;-7.14492;69.3209;26.6903;8.66853;2728.5;4.92952;0;0;2.81215e-67;0.01;0;5.42403;102;0;-1-1;-1
1360;834;-5.98373;86.18;27.7428;8.59516;2659.81;4.87411;0;0;2.81215e-67;0.01;0;3.26869;102;0;-1-1;-1
1360;835;11.7622;-89.8919;30.935;8.7928;2847.55;4.98901;0;0;2.81215e-67;0.01;0;3.50217;102;0;-1-1;-1
1360;836;10.9465;-75.2277;28.0254;8.22231;2328.47;4.65941;0;0;3.51519e-67;0.01;0;5.98159;102;0;-1-1;-1
1360;837;6.8937;-60.1945;27.9927;8.7777;2832.9;4.99613;0;0;2.81215e-67;0.01;0;6.11169;102;0;-1-1;-1
1360;838;11.917;-43.7412;31.4759;10.0757;4284.66;5.72885;0;0;2.81215e-67;0.01;0;5.39406;102;0;-1-1;-1
1360;839;11.0146;-21.7424;31.7148;8.86059;2913.91;5.02364;0;0;2.81215e-67;0.01;0;5.72994;102;0;-1-1;-1
1360;840;11.958;-5.33627;31.1468;9.83625;3986.37;5.58473;0;0;2.81215e-67;0.01;0;6.05603;102;0;-1-1;-1
1360;841;12.706;10.472;31.7764;9.13421;3192.28;5.18807;0;0;2.81215e-67;0.01;0;6.1356;102;0;-1-1;-1
1360;842;13.1308;26.9318;32.1544;9.27575;3343;5.26581;0;0;2.81215e-67;0.01;0;6.67994;102;0;-1-1;-1
1360;843;10.76;43.6901;30.4684;10.1703;4406.45;5.76371;0;0;2.81215e-67;0.01;0;5.89132;102;0;-1-1;-1
1360;844;14.5622;63.8047;36.1823;8.68342;2742.59;4.92178;0;0;2.81215e-67;0.01;0;5.16724;102;0;-1-1;-1
1360;845;10.793;77.4907;28.5737;9.4519;3537.09;5.35329;0;0;2.81215e-67;0.01;0;3.82554;102;0;-1-1;-1
1360;846;26.1643;-82.599;29.5457;9.73959;3870;5.52151;0;0;2.81215e-67;0.01;0;5.31767;102;0;-1-1;-1
1360;847;23.2055;-65.1172;29.0982;9.82699;3975.12;5.57867;0;0;2.81215e-67;0.01;0;6.41439;102;0;-1-1;-1
1360;848;27.7893;-48.5636;29.3485;8.90215;2955.11;5.05766;0;0;2.81215e-67;0.01;0;5.8245;102;0;-1-1;-1
1360;849;26.8577;-32.4555;30.337;10.06;4264.62;5.71752;0;0;2.81215e-67;0.01;0;6.9993;102;0;-1-1;-1
1360;850;26.7198;-15.2096;30.9156;10.0579;4262.02;5.69102;0;0;2.81215e-67;0.01;0;7.27287;102;0;-1-1;-1
1360;851;27.4688;2.19022;30.5721;8.82412;2878.08;4.9927;0;0;2.81215e-67;0.01;0;6.53726;102;0;-1-1;-1
1360;852;27.3018;18.6254;31.3308;9.00917;3062.97;5.10695;0;0;2.81215e-67;0.01;0;7.00203;102;0;-1-1;-1
1360;853;26.5933;35.6214;31.5778;9.20104;3262.87;5.21534;0;0;2.81215e-67;0.01;0;6.94165;102;0;-1-1;-1
1360;854;25.5824;52.8313;31.1829;9.9158;4083.88;5.6145;0;0;2.81215e-67;0.01;0;6.62576;102;0;-1-1;-1
1360;855;25.7355;71.304;28.3649;8.58829;2653.43;4.87639;0;0;2.81215e-67;0.01;0;5.98852;102;0;-1-1;-1
1360;856;24.7789;86.8152;28.589;9.34516;3418.6;5.29917;0;0;2.81215e-67;0.01;0;3.05422;102;0;-1-1;-1
1360;857;39.6066;-73.0531;29.141;8.5086;2580.26;4.82519;0;0;2.81215e-67;0.01;0;5.55787;102;0;-1-1;-1
1360;858;40.7073;-57.2284;29.8429;9.48352;3572.7;5.38097;0;0;2.81215e-67;0.01;0;6.72108;102;0;-1-1;-1
1360;859;41.1823;-40.5757;32.1742;8.50761;2579.36;4.82432;0;0;2.81215e-67;0.01;0;6.23785;102;0;-1-1;-1
1360;860;41.2765;-23.7622;31.4978;8.42689;2506.63;4.77257;0;0;2.81215e-67;0.01;0;6.55878;102;0;-1-1;-1
1360;861;41.2605;-6.87003;30.8936;9.14423;3202.81;5.18915;0;0;2.81215e-67;0.01;0;6.50668;102;0;-1-1;-1
1360;862;41.4736;10.7479;31.0872;8.51788;2588.71;4.84052;0;0;2.81215e-67;0.01;0;6.16011;102;0;-1-1;-1
1360;863;41.5282;27.5942;30.9944;9.77081;3907.33;5.54566;0;0;2.81215e-67;0.01;0;7.29688;102;0;-1-1;-1
1360;864;40.5162;44.6036;30.9015;9.78584;3925.39;5.55751;0;0;2.81215e-67;0.01;0;7.17074;102;0;-1-1;-1
1360;865;39.2245;62.8817;31.5886;9.65947;3775.27;5.47341;0;0;2.81215e-67;0.01;0;6.67251;102;0;-1-1;-1
1360;866;40.0164;80.3022;28.3095;9.99659;4184.51;5.65117;0;0;2.81215e-67;0.01;0;4.26495;102;0;-1-1;-1
1360;867;53.7829;-67.0416;28.849;8.98163;3034.96;5.08695;0;0;2.81215e-67;0.01;0;5.34837;102;0;-1-1;-1
1360;868;54.5557;-49.2474;30.2278;9.41427;3495.01;5.34281;0;0;2.81215e-67;0.01;0;6.75669;102;0;-1-1;-1
1360;869;54.9623;-32.6515;30.405;9.55292;3651.72;5.40866;0;0;2.81215e-67;0.01;0;7.49942;102;0;-1-1;-1
1360;870;55.6094;-15.4844;30.5994;9.95956;4138.18;5.61961;0;0;2.81215e-67;0.01;0;7.48039;102;0;-1-1;-1
1360;871;56.3886;2.26096;31.6639;9.90218;4067.07;5.62487;0;0;2.81215e-67;0.01;0;6.62187;102;0;-1-1;-1
1360;872;56.227;19.4057;31.2437;8.94419;2997.17;5.06918;0;0;2.81215e-67;0.01;0;7.02815;102;0;-1-1;-1
1360;873;55.42;36.3383;30.9966;8.86367;2916.95;5.02586;0;0;2.81215e-67;0.01;0;7.08891;102;0;-1-1;-1
1360;874;55.1461;52.8476;31.104;9.61395;3722.15;5.45443;0;0;2.81215e-67;0.01;0;6.37497;102;0;-1-1;-1
1360;875;53.4223;70.762;31.5726;9.09841;3154.89;5.14957;0;0;2.81215e-67;0.01;0;3.58004;102;0;-1-1;-1
1360;876;67.3583;-58.6725;28.7221;8.74553;2801.86;4.96452;0;0;2.81215e-67;0.01;0;4.17814;102;0;-1-1;-1
1360;877;69.297;-41.5949;30.1948;9.24038;3304.9;5.26073;0;0;2.81215e-67;0.01;0;5.89379;102;0;-1-1;-1
1360;878;69.5562;-24.8736;29.715;9.01568;3069.62;5.10261;0;0;2.81215e-67;0.01;0;7.36393;102;0;-1-1;-1
1360;879;70.876;-7.58749;29.4692;9.70839;3832.92;5.50938;0;0;2.81215e-67;0.01;0;5.98339;102;0;-1-1;-1
1360;880;70.2982;12.6575;31.4026;8.9344;2987.34;5.05209;0;0;2.81215e-67;0.01;0;5.5651;102;0;-1-1;-1
1360;881;70.2493;27.9884;30.9223;8.6615;2721.87;4.91324;0;0;2.81215e-67;0.01;0;7.09056;102;0;-1-1;-1
1360;882;69.0939;43.6287;29.2857;9.11451;3171.67;5.16093;0;0;2.81215e-67;0.01;0;7.03909;102;0;-1-1;-1
1360;883;70.29;60.0152;32.1376;9.81386;3959.21;5.5608;0;0;2.81215e-67;0.01;0;3.8106;102;0;-1-1;-1
1360;884;84.2269;-33.2849;31.0207;9.89986;4064.21;5.61632;0;0;2.81215e-67;0.01;0;3.58757;102;0;-1-1;-1
1360;885;83.3876;-17.3263;29.0578;8.78919;2844.04;4.98592;0;0;2.81215e-67;0.01;0;4.65132;102;0;-1-1;-1
1360;886;84.0827;5.90121;25.0492;10.0994;4314.97;5.70799;0;0;2.81215e-67;0.01;0;3.9847;102;0;-1-1;-1
1360;887;84.457;21.5806;30.5396;8.76472;2820.35;4.98426;0;0;2.81215e-67;0.01;0;4.46574;102;0;-1-1;-1
1360;888;83.1413;36.9333;29.346;8.92457;2977.49;5.05588;0;0;2.81215e-67;0.01;0;5.00378;102;0;-1-1;-1
1360;889;-88.4147;-2.83838;41.9465;9.72672;3854.68;5.52385;0;0;2.81215e-67;0.01;0;3.59506;102;0;-1-1;-1
1360;890;-83.9703;21.8024;39.0929;8.19373;2304.27;4.64111;0;0;2.81215e-67;0.01;0;5.13889;102;0;-1-1;-1
1360;891;-84.7013;-46.031;46.4115;8.17919;2292.02;4.62463;0;0;3.51519e-67;0.01;0;1.96333;102;0;-1-1;-1
1360;892;-73.8019;-36.5754;43.0071;8.47623;2550.92;4.80867;0;0;2.81215e-67;0.01;0;5.05643;102;0;-1-1;-1
1360;893;-71.5241;-20.9068;41.3039;9.82906;3977.63;5.56471;0;0;2.81215e-67;0.01;0;4.60963;102;0;-1-1;-1
1360;894;-71.5879;2.14429;42.9979;8.81392;2868.11;4.98852;0;0;2.81215e-67;0.01;0;4.94399;102;0;-1-1;-1
1360;895;-71.1723;18.5488;46.9817;8.65848;2719.03;4.92044;0;0;2.81215e-67;0.01;0;5.55435;102;0;-1-1;-1
1360;896;-73.5992;33.3989;41.9952;9.31489;3385.5;5.28148;0;0;2.81215e-67;0.01;0;5.45252;102;0;-1-1;-1
1360;897;-57.9835;-58.6054;42.6512;8.87371;2926.87;5.03241;0;0;2.81215e-67;0.01;0;4.88169;102;0;-1-1;-1
1360;898;-58.5975;-41.9731;44.082;9.30788;3377.85;5.27916;0;0;2.81215e-67;0.01;0;6.01799;102;0;-1-1;-1
1360;899;-55.7553;-26.8884;41.9838;8.36898;2455.31;4.7461;0;0;2.81215e-67;0.01;0;5.45818;102;0;-1-1;-1
1360;900;-57.6959;-11.1975;44.5171;9.55985;3659.67;5.4271;0;0;2.81215e-67;0.01;0;6.0745;102;0;-1-1;-1
1360;901;-59.6192;11.4403;39.5304;8.59934;2663.69;4.88841;0;0;2.81215e-67;0.01;0;6.43076;102;0;-1-1;-1
1360;902;-59.5041;26.284;40.8266;8.47631;2550.99;4.807;0;0;2.81215e-67;0.01;0;6.95935;102;0;-1-1;-1
1360;903;-59.7572;41.737;42.1815;8.45128;2528.46;4.79056;0;0;2.81215e-67;0.01;0;5.80481;102;0;-1-1;-1
1360;904;-59.4709;57.7056;42.1617;8.69754;2755.99;4.93765;0;0;2.81215e-67;0.01;0;3.14151;102;0;-1-1;-1
1360;905;-43.824;-66.2273;42.1973;8.7327;2789.55;4.95744;0;0;2.81215e-67;0.01;0;4.84953;102;0;-1-1;-1
1360;906;-44.108;-50.5446;42.8038;9.14685;3205.55;5.1917;0;0;2.81215e-67;0.01;0;5.50687;102;0;-1-1;-1
1360;907;-41.9773;-34.9621;48.8966;10.0942;4308.32;5.71133;0;0;2.81215e-67;0.01;0;5.59433;102;0;-1-1;-1
1360;908;-41.543;-11.8332;42.9645;8.44012;2518.46;4.77265;0;0;2.81215e-67;0.01;0;5.23141;102;0;-1-1;-1
1360;909;-48.1886;2.19296;43.0071;8.65597;2716.66;4.90505;0;0;2.81215e-67;0.01;0;6.05747;102;0;-1-1;-1
1360;910;-44.0727;18.8419;44.9723;10.3069;4586.47;5.84665;0;0;2.81215e-67;0.01;0;6.89349;102;0;-1-1;-1
1360;911;-46.8063;34.5537;40.5629;8.60539;2669.32;4.85797;0;0;2.81215e-67;0.01;0;5.31918;102;0;-1-1;-1
1360;912;-44.6975;50.6678;42.1891;10.1998;4444.92;5.79032;0;0;2.81215e-67;0.01;0;6.90367;102;0;-1-1;-1
1360;913;-46.2009;68.3548;40.2344;9.81073;3955.42;5.54888;0;0;2.81215e-67;0.01;0;3.87739;102;0;-1-1;-1
1360;914;-29.8229;-74.3123;41.8044;9.01601;3069.95;5.09998;0;0;2.81215e-67;0.01;0;4.97577;102;0;-1-1;-1
1360;915;-30.2268;-59.0591;41.3941;8.56307;2630.13;4.8559;0;0;2.81215e-67;0.01;0;6.30878;102;0;-1-1;-1
1360;1186;72.7776;-1.39454;-45.5394;8.16326;2278.66;4.63475;0;0;3.51519e-67;0.01;0;6.2698;102;0;-1-1;-1
1360;917;-27.6751;-25.3416;45.679;8.38691;2471.12;4.75706;0;0;2.81215e-67;0.01;0;5.6584;102;0;-1-1;-1
1360;918;-27.5332;-6.93702;45.6424;8.46739;2542.95;4.80545;0;0;2.81215e-67;0.01;0;6.00903;102;0;-1-1;-1
1360;919;-28.1351;10.8299;45.2326;9.87546;4034.23;5.60735;0;0;2.81215e-67;0.01;0;6.11005;102;0;-1-1;-1
1360;920;-27.5198;28.4312;47.8455;10.1636;4397.73;5.75794;0;0;2.81215e-67;0.01;0;6.10003;102;0;-1-1;-1
1360;921;-28.8033;45.3207;43.8341;9.24658;3311.55;5.23509;0;0;2.81215e-67;0.01;0;5.96358;102;0;-1-1;-1
1360;922;-30.4407;62.4412;44.3701;10.2284;4482.37;5.81227;0;0;2.81215e-67;0.01;0;6.23592;102;0;-1-1;-1
1360;923;-32.363;79.2175;41.9974;9.01756;3071.54;5.1133;0;0;2.81215e-67;0.01;0;2.65433;102;0;-1-1;-1
1360;924;-15.6796;-81.7563;41.0261;8.76498;2820.6;4.94652;0;0;2.81215e-67;0.01;0;5.06543;102;0;-1-1;-1
1360;925;-16.4304;-66.4405;41.5793;8.53201;2601.61;4.84879;0;0;2.81215e-67;0.01;0;7.30572;102;0;-1-1;-1
1360;926;-16.7176;-51.8165;41.6706;8.2266;2332.12;4.66209;0;0;2.81215e-67;0.01;0;5.99519;102;0;-1-1;-1
1360;927;-15.3549;-36.1814;46.3206;9.90746;4073.57;5.61356;0;0;2.81215e-67;0.01;0;6.23037;102;0;-1-1;-1
1360;928;-13.901;-15.4429;44.2381;9.80006;3942.52;5.54719;0;0;2.81215e-67;0.01;0;6.15877;102;0;-1-1;-1
1360;929;-13.3815;2.12468;45.3;9.34689;3420.5;5.30259;0;0;2.81215e-67;0.01;0;6.87163;102;0;-1-1;-1
1360;930;-12.0905;18.5148;48.68;9.93303;4105.2;5.63001;0;0;2.81215e-67;0.01;0;6.72814;102;0;-1-1;-1
1360;931;-14.1275;39.6011;43.7783;8.70215;2760.37;4.93919;0;0;2.81215e-67;0.01;0;5.75171;102;0;-1-1;-1
1360;932;-15.8679;54.4056;48.7092;9.01516;3069.08;5.11646;0;0;2.81215e-67;0.01;0;5.71255;102;0;-1-1;-1
1360;933;-13.2562;70.2172;42.3464;10.2004;4445.65;5.78609;0;0;2.81215e-67;0.01;0;5.44682;102;0;-1-1;-1
1360;934;-12.6834;86.6387;41.2601;8.55013;2618.23;4.84622;0;0;2.81215e-67;0.01;0;2.65629;102;0;-1-1;-1
1360;935;-6.38569;-81.1931;53.6554;8.47631;2550.99;4.80327;0;0;2.81215e-67;0.01;0;3.08206;102;0;-1-1;-1
1360;936;-2.3369;-58.4108;41.8998;8.95435;3007.4;5.07108;0;0;2.81215e-67;0.01;0;6.06443;102;0;-1-1;-1
1360;937;1.451;-41.8735;46.0769;9.38066;3457.71;5.31804;0;0;2.81215e-67;0.01;0;5.97686;102;0;-1-1;-1
1360;938;1.73458;-22.6179;45.2809;9.42397;3505.83;5.33877;0;0;2.81215e-67;0.01;0;6.01132;102;0;-1-1;-1
1360;939;1.93528;-5.65876;46.1789;9.49512;3585.83;5.39553;0;0;2.81215e-67;0.01;0;5.96921;102;0;-1-1;-1
1360;940;2.86984;10.0201;45.9022;9.36781;3443.52;5.32684;0;0;2.81215e-67;0.01;0;6.33946;102;0;-1-1;-1
1360;941;4.18316;26.2372;46.3257;8.54006;2608.98;4.85025;0;0;2.81215e-67;0.01;0;5.53916;102;0;-1-1;-1
1360;942;-1.36796;48.4317;45.4646;8.50566;2577.59;4.82807;0;0;2.81215e-67;0.01;0;4.90744;102;0;-1-1;-1
1360;943;2.92647;63.3206;46.9812;8.95609;3009.15;5.0822;0;0;2.81215e-67;0.01;0;5.06008;102;0;-1-1;-1
1360;944;-0.492302;79.7378;50.4038;10.0735;4281.86;5.71432;0;0;2.81215e-67;0.01;0;2.99724;102;0;-1-1;-1
1360;945;15.7649;-78.8127;41.7335;8.74132;2797.82;4.95162;0;0;2.81215e-67;0.01;0;3.95161;102;0;-1-1;-1
1360;946;13.2627;-63.099;42.5386;9.20723;3269.46;5.22966;0;0;2.81215e-67;0.01;0;5.46016;102;0;-1-1;-1
1360;947;16.209;-48.1476;46.3768;8.37264;2458.53;4.74523;0;0;2.81215e-67;0.01;0;5.90359;102;0;-1-1;-1
1360;948;15.9303;-31.9162;44.5612;10.1831;4423.1;5.76559;0;0;2.81215e-67;0.01;0;7.18498;102;0;-1-1;-1
1360;949;16.3849;-14.2725;44.917;9.14181;3200.26;5.2037;0;0;2.81215e-67;0.01;0;7.10342;102;0;-1-1;-1
1360;950;17.0247;1.79305;45.3545;8.45682;2533.43;4.79155;0;0;2.81215e-67;0.01;0;6.62895;102;0;-1-1;-1
1360;951;17.7334;18.3708;45.3503;9.56787;3668.89;5.41301;0;0;2.81215e-67;0.01;0;7.33294;102;0;-1-1;-1
1360;952;17.3946;35.025;45.2709;8.50171;2573.99;4.81897;0;0;2.81215e-67;0.01;0;6.35924;102;0;-1-1;-1
1360;953;15.5292;51.0271;45.1009;9.03423;3088.6;5.12882;0;0;2.81215e-67;0.01;0;6.41254;102;0;-1-1;-1
1360;954;15.8149;73.5041;48.8354;9.52965;3625.09;5.41536;0;0;2.81215e-67;0.01;0;4.4733;102;0;-1-1;-1
1360;955;30.7269;-73.3953;41.8035;8.901;2953.97;5.05203;0;0;2.81215e-67;0.01;0;3.99193;102;0;-1-1;-1
1360;956;29.5472;-57.5229;43.2007;9.63049;3741.39;5.45571;0;0;2.81215e-67;0.01;0;5.72846;102;0;-1-1;-1
1360;957;30.8283;-40.9041;44.9225;9.80715;3951.09;5.55885;0;0;2.81215e-67;0.01;0;7.26405;102;0;-1-1;-1
1360;958;31.6228;-23.6791;45.4307;9.87597;4034.86;5.60218;0;0;2.81215e-67;0.01;0;7.26222;102;0;-1-1;-1
1360;959;31.3777;-6.37422;44.3191;9.41912;3500.42;5.35535;0;0;2.81215e-67;0.01;0;7.23851;102;0;-1-1;-1
1360;960;31.5412;9.75512;44.3794;9.26765;3334.25;5.2554;0;0;2.81215e-67;0.01;0;6.50766;102;0;-1-1;-1
1360;961;31.6434;27.543;44.9854;9.65662;3771.93;5.46619;0;0;2.81215e-67;0.01;0;6.89658;102;0;-1-1;-1
1360;962;30.6996;44.0624;44.7803;8.9041;2957.05;5.04772;0;0;2.81215e-67;0.01;0;7.1381;102;0;-1-1;-1
1360;963;28.4402;61.3909;46.0022;9.96984;4151.01;5.66118;0;0;2.81215e-67;0.01;0;7.60758;102;0;-1-1;-1
1360;964;30.0962;78.0729;41.8785;9.27276;3339.76;5.25323;0;0;2.81215e-67;0.01;0;4.69188;102;0;-1-1;-1
1360;965;44.5825;-66.1635;41.7765;8.47803;2552.54;4.81715;0;0;2.81215e-67;0.01;0;4.30806;102;0;-1-1;-1
1360;966;45.3191;-50.1368;45.4491;10.1353;4361.19;5.74137;0;0;2.81215e-67;0.01;0;6.39721;102;0;-1-1;-1
1360;967;46.1055;-31.3815;43.5399;8.40668;2488.64;4.76429;0;0;2.81215e-67;0.01;0;5.93435;102;0;-1-1;-1
1360;968;46.0822;-14.9519;44.3889;9.18495;3245.78;5.20818;0;0;2.81215e-67;0.01;0;6.59827;102;0;-1-1;-1
1360;969;45.1918;1.65141;43.6477;8.33514;2425.65;4.72044;0;0;2.81215e-67;0.01;0;6.38857;102;0;-1-1;-1
1360;970;46.1115;18.6723;44.7694;9.91634;4084.54;5.62061;0;0;2.81215e-67;0.01;0;7.25027;102;0;-1-1;-1
1360;971;46.0056;36.2919;44.6939;9.37966;3456.6;5.32021;0;0;2.81215e-67;0.01;0;7.3487;102;0;-1-1;-1
1360;972;44.5248;53.2058;45.1216;9.66699;3784.09;5.49656;0;0;2.81215e-67;0.01;0;7.28622;102;0;-1-1;-1
