Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-54.4774;-71.1112;69.0843;11.3409;6109.88;6.71712;0;0;9.24369e-21;0.01;0;3.26101;102;0;-1-1;-1
400;992;-64.0371;-58.0488;78.8498;10.3407;4631.67;6.11659;0;0;9.24369e-21;0.01;0;2.67344;102;0;-1-1;-1
400;993;-58.5489;-23.6749;67.1146;11.1901;5869.37;6.62269;0;0;9.24369e-21;0.01;0;6.09499;102;0;-1-1;-1
400;994;-56.1826;-5.07114;69.376;10.9636;5520.06;6.48974;0;0;9.24369e-21;0.01;0;4.8336;102;0;-1-1;-1
400;995;-54.2595;10.8348;68.3123;10.2526;4514.27;6.05899;0;0;1.15546e-20;0.01;0;6.11471;102;0;-1-1;-1
400;996;-57.2552;30.4739;67.5461;10.6786;5100.73;6.32018;0;0;9.24369e-21;0.01;0;7.85622;102;0;-1-1;-1
400;997;-60.0144;49.674;69.361;11.9292;7110.88;7.0617;0;0;9.24369e-21;0.01;0;4.76092;102;0;-1-1;-1
400;998;-46.6724;-53.5449;71.3466;11.6355;6598.52;6.89039;0;0;9.24369e-21;0.01;0;6.51343;102;0;-1-1;-1
400;999;-47.3095;-35.05;76.2323;10.7148;5152.74;6.35188;0;0;9.24369e-21;0.01;0;5.91328;102;0;-1-1;-1
400;1000;-39.5437;-17.7109;69.1968;12.2607;7720.25;7.26047;0;0;9.24369e-21;0.01;0;5.21115;102;0;-1-1;-1
400;1001;-38.9547;2.27971;68.3304;10.9474;5495.69;6.48402;0;0;9.24369e-21;0.01;0;7.05957;102;0;-1-1;-1
400;1002;-39.0575;21.4076;69.0635;11.0495;5650.87;6.53829;0;0;9.24369e-21;0.01;0;6.7938;102;0;-1-1;-1
400;1003;-41.1617;40.4589;70.0006;12.4605;8103.87;7.37584;0;0;9.24369e-21;0.01;0;5.36232;102;0;-1-1;-1
400;1004;-41.5864;61.1668;70.015;11.8899;7040.79;7.03853;0;0;9.24369e-21;0.01;0;3.86729;102;0;-1-1;-1
400;1005;-39.6106;81.5714;70.0108;11.9846;7210.36;7.09163;0;0;9.24369e-21;0.01;0;1.27612;102;0;-1-1;-1
400;1006;-22.7667;-83.1649;67.9701;10.641;5047.07;6.297;0;0;9.24369e-21;0.01;0;3.29161;102;0;-1-1;-1
400;1007;-28.2158;-63.4601;67.163;12.9812;9162.93;7.6835;0;0;9.24369e-21;0.01;0;5.14698;102;0;-1-1;-1
400;1008;-30.462;-41.5366;68.3869;12.8622;8913.29;7.61316;0;0;9.24369e-21;0.01;0;6.87689;102;0;-1-1;-1
400;1009;-20.4821;-25.5696;68.7101;10.696;5125.76;6.32732;0;0;9.24369e-21;0.01;0;5.91663;102;0;-1-1;-1
400;1010;-21.6895;-6.11012;69.1565;13.0235;9252.68;7.70902;0;0;9.24369e-21;0.01;0;5.62088;102;0;-1-1;-1
400;1011;-22.1859;11.3472;68.7831;10.6681;5085.62;6.31004;0;0;9.24369e-21;0.01;0;5.15953;102;0;-1-1;-1
400;1012;-22.4426;30.7301;69.7767;11.268;5992.77;6.66907;0;0;9.24369e-21;0.01;0;4.92701;102;0;-1-1;-1
400;1013;-23.1633;50.7133;69.9262;12.3762;7940.48;7.32242;0;0;9.24369e-21;0.01;0;5.61848;102;0;-1-1;-1
400;1014;-22.7478;70.0013;69.9388;11.0114;5592.6;6.51876;0;0;9.24369e-21;0.01;0;4.72485;102;0;-1-1;-1
400;1015;-9.02178;-71.4951;67.9543;10.704;5137.21;6.33885;0;0;9.24369e-21;0.01;0;4.72763;102;0;-1-1;-1
400;1016;-10.5466;-51.7306;67.8871;12.7982;8780.84;7.57467;0;0;9.24369e-21;0.01;0;7.29755;102;0;-1-1;-1
400;1017;-4.97292;-34.9773;68.2245;11.3927;6193.98;6.74495;0;0;9.24369e-21;0.01;0;5.92406;102;0;-1-1;-1
400;1018;-4.98184;-16.2296;68.334;10.7353;5182.44;6.35654;0;0;9.24369e-21;0.01;0;4.23101;102;0;-1-1;-1
400;1019;-5.00467;2.62026;68.7952;10.6797;5102.37;6.31635;0;0;9.24369e-21;0.01;0;5.57926;102;0;-1-1;-1
400;1020;-4.34978;21.0288;68.806;11.1477;5802.85;6.59896;0;0;9.24369e-21;0.01;0;5.46008;102;0;-1-1;-1
400;1021;-5.00847;40.0296;68.5521;12.1478;7508.93;7.18986;0;0;9.24369e-21;0.01;0;4.89977;102;0;-1-1;-1
400;1022;-5.0072;60.4548;69.9942;12.0988;7418.58;7.16325;0;0;9.24369e-21;0.01;0;4.75149;102;0;-1-1;-1
400;1023;-5.3625;81.6984;70.0104;12.8607;8910.13;7.61404;0;0;9.24369e-21;0.01;0;2.22399;102;0;-1-1;-1
400;1024;10.8491;-83.7912;67.7272;10.6011;4990.45;6.27824;0;0;9.24369e-21;0.01;0;3.16889;102;0;-1-1;-1
400;1025;8.95511;-63.4152;69.2957;12.767;8716.75;7.55052;0;0;9.24369e-21;0.01;0;5.28283;102;0;-1-1;-1
400;1026;11.5683;-44.511;67.3931;10.6265;5026.44;6.28486;0;0;9.24369e-21;0.01;0;7.1481;102;0;-1-1;-1
400;1027;11.9866;-25.2149;69.9331;12.444;8071.84;7.37047;0;0;9.24369e-21;0.01;0;6.34769;102;0;-1-1;-1
400;1028;11.525;-5.01994;68.9216;12.8247;8835.56;7.58653;0;0;9.24369e-21;0.01;0;4.30107;102;0;-1-1;-1
400;1029;12.1775;11.0412;68.8158;10.8172;5301.94;6.40774;0;0;9.24369e-21;0.01;0;5.87235;102;0;-1-1;-1
400;1030;11.8477;29.9741;68.029;10.6318;5033.9;6.2957;0;0;9.24369e-21;0.01;0;7.5163;102;0;-1-1;-1
400;1031;10.5744;49.364;69.4553;12.8273;8840.89;7.58815;0;0;9.24369e-21;0.01;0;5.32981;102;0;-1-1;-1
400;1032;11.0636;70;69.9995;11.6436;6612.2;6.89508;0;0;9.24369e-21;0.01;0;3.41656;102;0;-1-1;-1
400;1033;25.0068;-71.3388;71.1904;10.6491;5058.5;6.29477;0;0;9.24369e-21;0.01;0;3.01677;102;0;-1-1;-1
400;1034;27.1727;-53.2871;68.943;10.6042;4994.87;6.2685;0;0;9.24369e-21;0.01;0;5.91143;102;0;-1-1;-1
400;1035;28.765;-35.1707;68.4191;10.6253;5024.78;6.28346;0;0;9.24369e-21;0.01;0;6.4456;102;0;-1-1;-1
400;1036;29.1662;-15.7042;69.0757;10.6499;5059.69;6.29765;0;0;9.24369e-21;0.01;0;6.10374;102;0;-1-1;-1
400;1037;28.9571;2.50273;69.1093;10.6177;5014.01;6.27999;0;0;9.24369e-21;0.01;0;7.70317;102;0;-1-1;-1
400;1038;29.4551;22.3852;70.0009;12.9095;9011.96;7.6423;0;0;9.24369e-21;0.01;0;5.84137;102;0;-1-1;-1
400;1039;28.1373;40.0133;67.7477;10.9328;5473.77;6.47227;0;0;9.24369e-21;0.01;0;6.83578;102;0;-1-1;-1
400;1040;27.9473;59.6146;69.5632;10.6373;5041.7;6.29541;0;0;9.24369e-21;0.01;0;6.10468;102;0;-1-1;-1
400;1041;28.09;79.6915;70.0038;11.3732;6162.17;6.72937;0;0;9.24369e-21;0.01;0;2.0038;102;0;-1-1;-1
400;1042;42.8542;-63.3784;70.4435;10.6579;5071.14;6.2974;0;0;9.24369e-21;0.01;0;3.17041;102;0;-1-1;-1
400;1043;44.9876;-44.2761;69.7342;11.5768;6499.05;6.86116;0;0;9.24369e-21;0.01;0;6.82122;102;0;-1-1;-1
400;1044;45.4911;-25.5084;69.9926;11.0311;5622.77;6.53328;0;0;9.24369e-21;0.01;0;6.56712;102;0;-1-1;-1
400;1045;45.9265;-6.23832;69.2464;11.1534;5811.73;6.59993;0;0;9.24369e-21;0.01;0;6.01458;102;0;-1-1;-1
400;1046;46.4198;10.4173;69.4595;11.8224;6921.63;7.00749;0;0;9.24369e-21;0.01;0;6.07067;102;0;-1-1;-1
400;1047;46.7119;30.2812;68.31;10.6985;5129.22;6.32867;0;0;9.24369e-21;0.01;0;7.01652;102;0;-1-1;-1
400;1048;44.4583;49.4086;70.0009;11.5482;6451;6.83349;0;0;9.24369e-21;0.01;0;6.84942;102;0;-1-1;-1
400;1049;45.5406;69.7893;71.1443;12.162;7535.34;7.19251;0;0;9.24369e-21;0.01;0;3.92809;102;0;-1-1;-1
400;1050;61.9451;-54.7161;71.106;11.9456;7140.24;7.06926;0;0;9.24369e-21;0.01;0;2.9576;102;0;-1-1;-1
400;1051;62.4019;-35.0009;67.6916;10.6473;5055.95;6.29638;0;0;9.24369e-21;0.01;0;6.06311;102;0;-1-1;-1
400;1052;62.8561;-17.4221;70.1174;12.0199;7274.24;7.11579;0;0;9.24369e-21;0.01;0;4.92812;102;0;-1-1;-1
400;1053;63.0474;2.01701;70.0278;10.6232;5021.69;6.28641;0;0;9.24369e-21;0.01;0;5.50661;102;0;-1-1;-1
400;1054;63.3121;20.679;69.6842;10.6127;5006.8;6.27548;0;0;9.24369e-21;0.01;0;4.67353;102;0;-1-1;-1
400;1055;63.0599;39.9896;70.0913;12.3296;7851.15;7.29319;0;0;9.24369e-21;0.01;0;4.28236;102;0;-1-1;-1
400;1056;63.278;57.6529;73.9534;12.7416;8664.86;7.54054;0;0;9.24369e-21;0.01;0;3.03606;102;0;-1-1;-1
400;1057;78.4242;-43.2099;70.1439;10.3741;4676.7;6.13323;0;0;9.24369e-21;0.01;0;2.66642;102;0;-1-1;-1
400;1058;79.9252;-25.1369;68.0391;10.6602;5074.47;6.31099;0;0;9.24369e-21;0.01;0;4.54356;102;0;-1-1;-1
400;1059;79.5227;-6.4227;71.1374;10.6306;5032.22;6.29413;0;0;9.24369e-21;0.01;0;3.31058;102;0;-1-1;-1
400;1060;80.4921;10.4887;70.5644;12.1353;7485.87;7.18313;0;0;9.24369e-21;0.01;0;2.57436;102;0;-1-1;-1
400;1061;80.6641;30.6897;69.689;11.0642;5673.53;6.54547;0;0;9.24369e-21;0.01;0;3.22279;102;0;-1-1;-1
400;1062;-67.6364;-29.3711;83.6516;11.6913;6693.94;6.9194;0;0;9.24369e-21;0.01;0;3.17841;102;0;-1-1;-1
400;1063;-67.7859;-2.63225;83.8689;10.6489;5058.32;6.29752;0;0;9.24369e-21;0.01;0;4.04357;102;0;-1-1;-1
400;1064;-67.5122;16.9322;80.4004;11.6361;6599.44;6.88167;0;0;9.24369e-21;0.01;0;5.95463;102;0;-1-1;-1
400;1065;-61.7386;25.4041;96.924;10.3397;4630.36;6.11756;0;0;9.24369e-21;0.01;0;3.39046;102;0;-1-1;-1
400;1066;-50.0932;-54.7582;90.4999;10.5947;4981.46;6.26702;0;0;9.24369e-21;0.01;0;2.06008;102;0;-1-1;-1
400;1067;-49.7196;-36.2085;94.7162;11.0205;5606.51;6.51748;0;0;9.24369e-21;0.01;0;2.61654;102;0;-1-1;-1
400;1068;-51.9531;-15.9579;84.9942;12.464;8110.74;7.3741;0;0;9.24369e-21;0.01;0;3.48742;102;0;-1-1;-1
400;1069;-50.2515;5.62189;85.2849;11.9241;7101.72;7.0554;0;0;9.24369e-21;0.01;0;4.46278;102;0;-1-1;-1
400;1070;-50.0772;24.6712;83.1081;10.721;5161.68;6.35024;0;0;9.24369e-21;0.01;0;4.57232;102;0;-1-1;-1
400;1071;-49.9819;40.6883;90.121;12.3677;7924.26;7.31377;0;0;9.24369e-21;0.01;0;1.96912;102;0;-1-1;-1
400;1072;-34.2558;-65.005;85.007;12.2039;7613.42;7.21553;0;0;9.24369e-21;0.01;0;1.14915;102;0;-1-1;-1
400;1073;-34.9921;-46.76;86.3948;11.3024;6047.86;6.68274;0;0;9.24369e-21;0.01;0;3.61252;102;0;-1-1;-1
400;1074;-33.989;-25.7173;86.347;12.5964;8371.94;7.45059;0;0;9.24369e-21;0.01;0;5.07181;102;0;-1-1;-1
400;1075;-34.9819;-5.54185;85.0033;11.6855;6683.83;6.91329;0;0;9.24369e-21;0.01;0;4.20125;102;0;-1-1;-1
400;1076;-33.9052;11.608;84.5927;11.3131;6065.11;6.69405;0;0;9.24369e-21;0.01;0;2.66306;102;0;-1-1;-1
400;1077;-32.9472;31.1229;85.02;11.6759;6667.44;6.91735;0;0;9.24369e-21;0.01;0;4.35531;102;0;-1-1;-1
400;1078;-33.1166;51.9396;86.0721;11.6236;6578.25;6.88424;0;0;9.24369e-21;0.01;0;3.3532;102;0;-1-1;-1
400;1079;-15.0641;-57.549;87.2925;11.0147;5597.62;6.51494;0;0;9.24369e-21;0.01;0;3.58776;102;0;-1-1;-1
400;1080;-16.5278;-37.8355;84.5199;12.8049;8794.54;7.57895;0;0;9.24369e-21;0.01;0;5.31659;102;0;-1-1;-1
400;1081;-15.9657;-17.9737;84.9941;11.7607;6813.86;6.96191;0;0;9.24369e-21;0.01;0;5.1252;102;0;-1-1;-1
400;1082;-16.6691;2.50453;85.0169;12.8557;8899.79;7.60054;0;0;9.24369e-21;0.01;0;5.74179;102;0;-1-1;-1
400;1083;-15.6542;21.9783;85.0422;11.2218;5919.38;6.64632;0;0;9.24369e-21;0.01;0;5.13011;102;0;-1-1;-1
400;1084;-15.7496;40.927;85.0094;12.5724;8324.23;7.44474;0;0;9.24369e-21;0.01;0;4.78212;102;0;-1-1;-1
400;1085;-14.4443;62.3704;86.1748;12.4079;8001.72;7.35015;0;0;9.24369e-21;0.01;0;3.31213;102;0;-1-1;-1
400;1086;2.22099;-62.8085;92.9243;10.301;4578.55;6.09347;0;0;9.24369e-21;0.01;0;3.81332;102;0;-1-1;-1
400;1087;1.94784;-48.2065;82.6885;10.6127;5006.84;6.27297;0;0;9.24369e-21;0.01;0;7.07132;102;0;-1-1;-1
400;1088;1.51115;-28.0416;85.0181;12.567;8313.39;7.43879;0;0;9.24369e-21;0.01;0;6.3365;102;0;-1-1;-1
400;1089;1.21581;-6.91483;84.9963;12.4097;8005.26;7.34113;0;0;9.24369e-21;0.01;0;5.62659;102;0;-1-1;-1
400;1090;1.34177;11.085;84.7913;11.1003;5729.23;6.56876;0;0;9.24369e-21;0.01;0;5.26117;102;0;-1-1;-1
400;1091;2.11185;30.9438;84.5341;12.1268;7470.19;7.1713;0;0;9.24369e-21;0.01;0;7.46226;102;0;-1-1;-1
400;1092;1.30276;58.5553;99.5951;10.2269;4480.44;6.05345;0;0;1.15546e-20;0.01;0;3.29789;102;0;-1-1;-1
400;1093;3.52151;73.5146;87.5705;12.1115;7441.81;7.16495;0;0;9.24369e-21;0.01;0;2.7229;102;0;-1-1;-1
400;1094;19.0039;-58.5875;84.9998;11.0241;5612.07;6.52931;0;0;9.24369e-21;0.01;0;4.37693;102;0;-1-1;-1
400;1095;19.2659;-38.8426;84.6495;12.4782;8138.52;7.38707;0;0;9.24369e-21;0.01;0;6.59361;102;0;-1-1;-1
400;1096;18.6943;-17.014;85.156;11.4675;6316.85;6.78784;0;0;9.24369e-21;0.01;0;5.42651;102;0;-1-1;-1
400;1097;18.4751;2.05127;85.0016;11.0243;5612.36;6.52696;0;0;9.24369e-21;0.01;0;6.50395;102;0;-1-1;-1
400;1098;17.6317;20.1383;84.8367;10.6952;5124.54;6.3301;0;0;9.24369e-21;0.01;0;5.46928;102;0;-1-1;-1
400;1099;20.0709;39.9749;85.0169;12.6789;8537.58;7.5007;0;0;9.24369e-21;0.01;0;6.06308;102;0;-1-1;-1
400;1100;17.3046;58.624;86.6829;11.9936;7226.6;7.09743;0;0;9.24369e-21;0.01;0;3.61872;102;0;-1-1;-1
400;1101;38.289;-49.3794;85.0057;12.7426;8666.85;7.53853;0;0;9.24369e-21;0.01;0;3.59623;102;0;-1-1;-1
400;1102;36.2663;-27.184;85.099;12.6841;8548.06;7.50437;0;0;9.24369e-21;0.01;0;5.39562;102;0;-1-1;-1
400;1103;35.2473;-6.50669;84.6012;10.7203;5160.7;6.34879;0;0;9.24369e-21;0.01;0;5.18073;102;0;-1-1;-1
400;1104;35.0131;10.0426;84.9995;11.3029;6048.66;6.68443;0;0;9.24369e-21;0.01;0;5.58835;102;0;-1-1;-1
400;1105;32.3904;25.6279;93.664;10.2894;4563.12;6.08761;0;0;9.24369e-21;0.01;0;6.50837;102;0;-1-1;-1
400;1106;38.1782;55.0544;85.5934;12.9305;9056.02;7.65917;0;0;9.24369e-21;0.01;0;3.04896;102;0;-1-1;-1
400;1107;55.0033;-34.8437;84.753;11.5584;6468.18;6.8421;0;0;9.24369e-21;0.01;0;4.3055;102;0;-1-1;-1
400;1108;51.8073;-15.4179;85.2008;10.6906;5117.97;6.33057;0;0;9.24369e-21;0.01;0;4.95236;102;0;-1-1;-1
400;1109;52.0523;3.24521;85.1576;10.6636;5079.23;6.31052;0;0;9.24369e-21;0.01;0;5.2225;102;0;-1-1;-1
400;1110;50.8533;23.0008;85.0018;11.9568;7160.36;7.08181;0;0;9.24369e-21;0.01;0;3.64368;102;0;-1-1;-1
400;1111;54.7808;43.4861;87.7556;10.6436;5050.68;6.29729;0;0;9.24369e-21;0.01;0;2.71475;102;0;-1-1;-1
400;1112;68.1006;-6.39352;85.9011;10.6597;5073.74;6.29808;0;0;9.24369e-21;0.01;0;3.40266;102;0;-1-1;-1
400;1113;-43.41;-17.3439;103.407;12.2806;7757.89;7.26373;0;0;9.24369e-21;0.01;0;3.80627;102;0;-1-1;-1
400;1114;-39.9294;2.06021;101.787;10.649;5058.42;6.29771;0;0;9.24369e-21;0.01;0;4.30051;102;0;-1-1;-1
400;1115;-42.3239;21.4819;100.256;12.5291;8238.46;7.41684;0;0;9.24369e-21;0.01;0;3.59456;102;0;-1-1;-1
400;1116;-28.3691;-22.8564;115.083;10.4185;4737.05;6.15277;0;0;9.24369e-21;0.01;0;2.0847;102;0;-1-1;-1
400;1117;-23.4754;-9.49009;101.475;12.5252;8230.81;7.41418;0;0;9.24369e-21;0.01;0;6.37171;102;0;-1-1;-1
400;1118;-24.0094;11.8841;100.907;10.6125;5006.53;6.27571;0;0;9.24369e-21;0.01;0;4.6553;102;0;-1-1;-1
400;1119;-22.3297;31.8497;103.52;12.7385;8658.5;7.5398;0;0;9.24369e-21;0.01;0;3.67168;102;0;-1-1;-1
400;1120;-5.01337;-43.8541;99.9984;12.4867;8155.14;7.3835;0;0;9.24369e-21;0.01;0;2.16054;102;0;-1-1;-1
400;1121;-4.98943;-17.7495;102.461;11.9326;7116.96;7.05993;0;0;9.24369e-21;0.01;0;4.12434;102;0;-1-1;-1
400;1122;-5.12409;3.25361;102.991;12.4531;8089.51;7.3714;0;0;9.24369e-21;0.01;0;4.47053;102;0;-1-1;-1
400;1123;-12.8817;17.6197;114.393;10.3292;4616.22;6.11579;0;0;9.24369e-21;0.01;0;2.75562;102;0;-1-1;-1
400;1124;-2.31914;40.3768;100.359;10.674;5094.19;6.31821;0;0;9.24369e-21;0.01;0;2.62858;102;0;-1-1;-1
400;1125;11.763;-48.452;99.8522;10.8191;5304.71;6.40713;0;0;9.24369e-21;0.01;0;3.91005;102;0;-1-1;-1
400;1126;12.8774;-27.9932;102.628;12.4378;8059.71;7.35808;0;0;9.24369e-21;0.01;0;3.8669;102;0;-1-1;-1
400;1127;11.9834;-6.13785;102.275;12.2216;7646.63;7.23498;0;0;9.24369e-21;0.01;0;3.86377;102;0;-1-1;-1
400;1128;11.4513;10.1197;100.762;11.636;6599.32;6.88413;0;0;9.24369e-21;0.01;0;3.17166;102;0;-1-1;-1
400;1129;14.6304;30.2124;100.918;11.8626;6992.5;7.02122;0;0;9.24369e-21;0.01;0;3.60553;102;0;-1-1;-1
400;1130;29.0482;-39.3231;100.341;10.661;5075.48;6.30607;0;0;9.24369e-21;0.01;0;2.70636;102;0;-1-1;-1
400;1131;29.7381;-16.6258;101.66;11.2662;5989.85;6.66846;0;0;9.24369e-21;0.01;0;4.1125;102;0;-1-1;-1
400;1132;29.568;2.27901;100.322;10.7442;5195.23;6.36377;0;0;9.24369e-21;0.01;0;4.8342;102;0;-1-1;-1
400;1133;27.8771;18.2632;109.961;11.105;5736.54;6.57379;0;0;9.24369e-21;0.01;0;3.18212;102;0;-1-1;-1
400;1134;31.5044;42.1953;100.786;10.7353;5182.33;6.35839;0;0;9.24369e-21;0.01;0;2.08472;102;0;-1-1;-1
400;1135;47.4985;-6.45555;101.897;12.2559;7711.19;7.25783;0;0;9.24369e-21;0.01;0;2.73224;102;0;-1-1;-1
400;1136;44.5611;13.2834;100.429;10.6758;5096.74;6.32581;0;0;9.24369e-21;0.01;0;3.15355;102;0;-1-1;-1
400;1137;86.2605;39.9647;52.8255;10.1975;4441.97;6.0328;0;0;9.24369e-21;0.01;0;3.98954;102;0;-1-1;-1
400;1138;-34.4366;-24.708;-78.1306;10.3643;4663.44;6.12953;0;0;9.24369e-21;0.01;0;6.96515;102;0;-1-1;-1
400;1139;-30.2697;-56.026;-9.88935;10.3524;4647.44;6.12637;0;0;9.24369e-21;0.01;0;6.97182;102;0;-1-1;-1
400;1140;-36.9593;90.9538;-67.5991;10.3208;4605.03;6.10098;0;0;9.24369e-21;0.01;0;2.6603;102;0;-1-1;-1
400;1141;-32.7021;-103.97;19.5002;10.3742;4676.89;6.13181;0;0;9.24369e-21;0.01;0;4.85862;102;0;-1-1;-1
400;1142;23.1467;86.7518;-10.322;10.3463;4639.26;6.11634;0;0;9.24369e-21;0.01;0;6.97529;102;0;-1-1;-1
400;1143;-20.6951;59.5755;-59.3851;10.3572;4653.87;6.12737;0;0;9.24369e-21;0.01;0;6.82581;102;0;-1-1;-1
400;1144;35.3469;16.8419;-22.5827;10.302;4579.9;6.08996;0;0;9.24369e-21;0.01;0;7.5253;102;0;-1-1;-1
400;1145;28.4096;61.8878;-61.213;10.3875;4694.84;6.14423;0;0;9.24369e-21;0.01;0;7.67438;102;0;-1-1;-1
400;1146;-1.32162;73.6319;15.4845;10.3504;4644.79;6.12175;0;0;9.24369e-21;0.01;0;7.49978;102;0;-1-1;-1
400;1147;83.4762;-17.8239;-9.3662;10.4408;4767.47;6.17317;0;0;9.24369e-21;0.01;0;6.92483;102;0;-1-1;-1
400;1148;-33.9321;-71.5469;-59.1615;10.3856;4692.32;6.14366;0;0;9.24369e-21;0.01;0;6.95171;102;0;-1-1;-1
400;1149;-87.554;-25.167;2.33773;10.3435;4635.45;6.12058;0;0;9.24369e-21;0.01;0;7.58711;102;0;-1-1;-1
400;1150;-21.1998;-8.95538;35.6768;10.3702;4671.46;6.13637;0;0;9.24369e-21;0.01;0;6.96475;102;0;-1-1;-1
400;1151;-69.6353;40.4582;2.58809;10.3361;4625.5;6.10787;0;0;9.24369e-21;0.01;0;7.0032;102;0;-1-1;-1
400;1152;-29.4574;-105.278;-24.376;10.3063;4585.66;6.09217;0;0;9.24369e-21;0.01;0;4.76237;102;0;-1-1;-1
400;1153;38.3647;37.1406;82.4329;10.2533;4515.22;6.06449;0;0;9.24369e-21;0.01;0;5.80107;102;0;-1-1;-1
400;1154;-3.5319;22.3445;99.8746;10.3218;4606.32;6.10133;0;0;9.24369e-21;0.01;0;4.84584;102;0;-1-1;-1
400;1155;-97.4743;6.46895;58.7561;10.3157;4598.19;6.09745;0;0;9.24369e-21;0.01;0;3.21482;102;0;-1-1;-1
400;1156;0.546972;-36.9785;-15.191;10.3542;4649.91;6.11994;0;0;9.24369e-21;0.01;0;7.92087;102;0;-1-1;-1
400;1157;-22.2072;-65.8367;-88.9708;10.3031;4581.37;6.09674;0;0;9.24369e-21;0.01;0;3.91142;102;0;-1-1;-1
400;1158;67.2628;-88.2995;-12.4425;10.2843;4556.33;6.08199;0;0;9.24369e-21;0.01;0;4.93615;102;0;-1-1;-1
400;1159;-61.9054;-42.5121;70.289;10.341;4632.05;6.11891;0;0;9.24369e-21;0.01;0;4.91299;102;0;-1-1;-1
400;1160;-83.4942;-7.4821;0.783686;10.2757;4544.83;6.0689;0;0;9.24369e-21;0.01;0;7.12757;102;0;-1-1;-1
400;1161;-33.3468;-57.7977;-77.1329;10.4068;4721.03;6.15106;0;0;9.24369e-21;0.01;0;6.56784;102;0;-1-1;-1
400;1162;38.1763;86.6715;-0.0829741;10.3263;4612.31;6.10727;0;0;9.24369e-21;0.01;0;6.62844;102;0;-1-1;-1
400;1163;-8.3619;36.4211;-68.7902;10.3345;4623.31;6.11015;0;0;9.24369e-21;0.01;0;6.05332;102;0;-1-1;-1
400;1164;-66.3254;-79.2615;-46.9058;10.2522;4513.72;6.06754;0;0;9.24369e-21;0.01;0;3.25839;102;0;-1-1;-1
400;1165;-39.7639;79.6408;4.63621;10.3886;4696.29;6.14243;0;0;9.24369e-21;0.01;0;7.44025;102;0;-1-1;-1
400;1166;-42.5538;-93.6832;-31.4095;10.2575;4520.79;6.06929;0;0;9.24369e-21;0.01;0;5.30617;102;0;-1-1;-1
400;1167;79.3375;-59.8863;63.6519;10.3586;4655.73;6.12847;0;0;9.24369e-21;0.01;0;2.74877;102;0;-1-1;-1
400;1168;9.96477;43.7039;-24.863;10.3008;4578.28;6.08931;0;0;9.24369e-21;0.01;0;6.49796;102;0;-1-1;-1
400;1169;-65.3617;36.1075;82.8059;10.38;4684.69;6.13577;0;0;9.24369e-21;0.01;0;4.98421;102;0;-1-1;-1
400;1170;-100.043;-25.7429;-11.84;10.3309;4618.55;6.10739;0;0;9.24369e-21;0.01;0;6.99657;102;0;-1-1;-1
400;1171;12.2828;-75.7727;84.3113;10.2981;4574.71;6.09104;0;0;9.24369e-21;0.01;0;3.31942;102;0;-1-1;-1
400;1172;-32.234;-48.6972;51.0267;10.2993;4576.33;6.08677;0;0;9.24369e-21;0.01;0;7.13659;102;0;-1-1;-1
400;1173;-19.9184;-29.5969;100.102;10.3704;4671.64;6.13046;0;0;9.24369e-21;0.01;0;4.21783;102;0;-1-1;-1
400;1174;-14.4607;-64.0071;-10.2533;10.3195;4603.18;6.09823;0;0;9.24369e-21;0.01;0;6.99523;102;0;-1-1;-1
400;1175;-82.2859;-58.2447;54.4101;10.3733;4675.67;6.13499;0;0;1.15546e-20;0.01;0;4.18649;102;0;-1-1;-1
400;1176;-68.673;19.8387;-77.2821;10.2561;4518.91;6.06752;0;0;1.15546e-20;0.01;0;4.14349;102;0;-1-1;-1
400;1177;10.9776;-104.34;-29.9596;10.244;4502.89;6.0607;0;0;1.15546e-20;0.01;0;4.59996;102;0;-1-1;-1
400;1178;-116.774;-2.7949;-13.7194;10.2486;4509.02;6.06487;0;0;1.15546e-20;0.01;0;5.07948;102;0;-1-1;-1
400;1179;113.529;-22.9452;-6.0718;10.2719;4539.81;6.07759;0;0;1.15546e-20;0.01;0;4.18811;102;0;-1-1;-1
400;1180;-67.409;18.7174;62.1619;10.3178;4601;6.10257;0;0;1.15546e-20;0.01;0;7.22258;102;0;-1-1;-1
400;1181;88.9959;44.4676;22.5985;10.3221;4606.74;6.10453;0;0;1.15546e-20;0.01;0;5.87265;102;0;-1-1;-1
400;1182;0.860798;49.7811;84.9886;10.1929;4435.92;6.02689;0;0;1.15546e-20;0.01;0;5.06953;102;0;-1-1;-1
400;1183;-42.5449;76.7292;-58.9984;10.2657;4531.6;6.07256;0;0;1.15546e-20;0.01;0;6.93591;102;0;-1-1;-1
400;1184;-71.3359;21.4728;3.59734;10.3558;4651.99;6.12663;0;0;1.15546e-20;0.01;0;7.29762;102;0;-1-1;-1
400;1185;0.0823233;-83.058;52.0184;10.3929;4702.24;6.1525;0;0;1.15546e-20;0.01;0;5.48341;102;0;-1-1;-1
400;1186;83.9597;-2.94411;-55.8444;10.2132;4462.49;6.04485;0;0;1.15546e-20;0.01;0;6.0814;102;0;-1-1;-1
