Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.6968;-43.7515;47.8267;10.1621;4395.79;5.85645;0;0;7.81342e-50;0.01;0;6.91062;102;0;-1-1;-1
1000;976;63.8614;-26.3908;46.826;9.1782;3238.63;5.27741;0;0;7.81342e-50;0.01;0;6.79284;102;0;-1-1;-1
1000;977;66.5384;-8.77375;49.7888;10.8994;5423.7;6.27655;0;0;7.81342e-50;0.01;0;6.67756;102;0;-1-1;-1
1000;978;66.5491;12.207;49.989;10.703;5135.77;6.16146;0;0;7.81342e-50;0.01;0;6.1795;102;0;-1-1;-1
1000;979;66.4734;31.0738;46.974;10.6875;5113.5;6.16223;0;0;7.81342e-50;0.01;0;6.64976;102;0;-1-1;-1
1000;980;71.7004;49.277;53.2581;11.0462;5645.87;6.35764;0;0;7.81342e-50;0.01;0;3.63412;102;0;-1-1;-1
1000;981;61.9619;68.3737;55.3519;9.84755;4000.13;5.67807;0;0;7.81342e-50;0.01;0;1.61553;102;0;-1-1;-1
1000;982;78.5988;-33.7216;47.0884;9.28226;3350.03;5.35777;0;0;7.81342e-50;0.01;0;4.9644;102;0;-1-1;-1
1000;983;81.2734;-17.764;45.9122;9.18616;3247.07;5.29094;0;0;7.81342e-50;0.01;0;4.40359;102;0;-1-1;-1
1000;984;81.3463;2.62111;56.1279;10.649;5058.45;6.13047;0;0;7.81342e-50;0.01;0;3.1457;102;0;-1-1;-1
1000;985;83.389;20.4552;47.9324;10.8871;5405.44;6.27824;0;0;7.81342e-50;0.01;0;4.74894;102;0;-1-1;-1
1000;986;85.8635;52.2063;42.1637;8.8313;2885.11;5.09054;0;0;7.81342e-50;0.01;0;3.2586;102;0;-1-1;-1
1000;987;-68.7491;-30.6639;58.4243;9.3382;3410.97;5.38185;0;0;7.81342e-50;0.01;0;4.5135;102;0;-1-1;-1
1000;988;-66.2144;-13.237;64.9362;9.61844;3727.37;5.53936;0;0;7.81342e-50;0.01;0;4.6708;102;0;-1-1;-1
1000;989;-64.2546;2.88785;57.7265;9.27;3336.78;5.35008;0;0;7.81342e-50;0.01;0;5.62147;102;0;-1-1;-1
1000;990;-68.1044;34.5317;60.7808;10.3851;4691.6;5.98419;0;0;7.81342e-50;0.01;0;4.28247;102;0;-1-1;-1
1000;991;-53.2726;-63.9057;60.6058;9.838;3988.49;5.67286;0;0;7.81342e-50;0.01;0;3.02447;102;0;-1-1;-1
1000;992;-59.2784;-54.0917;72.8317;8.94914;3002.16;5.16252;0;0;7.81342e-50;0.01;0;2.55349;102;0;-1-1;-1
1000;993;-53.5911;-24.102;61.3513;9.62621;3736.41;5.54718;0;0;7.81342e-50;0.01;0;7.00124;102;0;-1-1;-1
1000;994;-51.6658;-7.17263;60.7233;9.45678;3542.57;5.45265;0;0;7.81342e-50;0.01;0;6.50089;102;0;-1-1;-1
1000;995;-50.8573;10.5931;62.8016;8.87498;2928.13;5.10885;0;0;9.76678e-50;0.01;0;5.74126;102;0;-1-1;-1
1000;996;-51.5755;27.1824;63.9655;9.21521;3277.97;5.30719;0;0;7.81342e-50;0.01;0;6.61393;102;0;-1-1;-1
1000;997;-53.157;44.7585;62.0165;10.3238;4608.94;5.95367;0;0;7.81342e-50;0.01;0;4.42942;102;0;-1-1;-1
1000;998;-43.3652;-51.2741;68.6886;10.0705;4278.07;5.79441;0;0;7.81342e-50;0.01;0;4.55337;102;0;-1-1;-1
1000;999;-42.8149;-31.3092;72.4961;9.22544;3288.9;5.33003;0;0;7.81342e-50;0.01;0;4.69856;102;0;-1-1;-1
1000;1000;-37.3963;-16.65;63.6371;10.6718;5091.02;6.15366;0;0;7.81342e-50;0.01;0;6.40842;102;0;-1-1;-1
1000;1001;-37.3105;1.73824;60.8718;9.45669;3542.47;5.45148;0;0;7.81342e-50;0.01;0;5.20792;102;0;-1-1;-1
1000;1002;-36.8732;19.6521;63.84;9.52714;3622.23;5.49519;0;0;7.81342e-50;0.01;0;6.3657;102;0;-1-1;-1
1000;1003;-38.5515;36.9964;70.0285;10.8225;5309.68;6.24607;0;0;7.81342e-50;0.01;0;5.98554;102;0;-1-1;-1
1000;1004;-37.7577;56.4671;63.6263;10.2564;4519.37;5.90966;0;0;7.81342e-50;0.01;0;4.51825;102;0;-1-1;-1
1000;1005;-35.9188;73.6807;70.1008;10.3406;4631.49;5.96078;0;0;7.81342e-50;0.01;0;1.19422;102;0;-1-1;-1
1000;1006;-22.0531;-79.1849;59.1383;9.18922;3250.31;5.28916;0;0;7.81342e-50;0.01;0;3.88834;102;0;-1-1;-1
1000;1007;-25.7605;-61.5185;60.4475;11.1763;5847.66;6.43401;0;0;7.81342e-50;0.01;0;5.41749;102;0;-1-1;-1
1000;1008;-28.3954;-42.0332;63.9761;11.1591;5820.66;6.4296;0;0;7.81342e-50;0.01;0;6.30794;102;0;-1-1;-1
1000;1009;-21.3518;-25.2305;62.8818;9.29104;3359.55;5.3534;0;0;7.81342e-50;0.01;0;4.81945;102;0;-1-1;-1
1000;1010;-21.2588;-6.86525;64.3939;11.2655;5988.76;6.48052;0;0;7.81342e-50;0.01;0;5.59449;102;0;-1-1;-1
1000;1011;-22.4624;11.6208;64.6344;9.2272;3290.78;5.3178;0;0;7.81342e-50;0.01;0;4.97221;102;0;-1-1;-1
1000;1012;-22.2724;28.2392;69.1283;9.72831;3856.57;5.60317;0;0;7.81342e-50;0.01;0;5.75866;102;0;-1-1;-1
1000;1013;-22.4618;45.9101;63.8609;10.744;5195.02;6.19129;0;0;7.81342e-50;0.01;0;6.81314;102;0;-1-1;-1
1000;1014;-22.3479;62.3664;71.0146;9.49788;3588.96;5.47345;0;0;7.81342e-50;0.01;0;4.37222;102;0;-1-1;-1
1000;1015;-8.97797;-69.2635;59.421;9.23827;3302.64;5.33103;0;0;7.81342e-50;0.01;0;5.01247;102;0;-1-1;-1
1000;1016;-10.2274;-50.5586;63.1594;11.0541;5657.97;6.37311;0;0;7.81342e-50;0.01;0;5.81559;102;0;-1-1;-1
1000;1017;-2.63575;-34.8162;62.9828;9.86806;4025.17;5.68952;0;0;7.81342e-50;0.01;0;4.82811;102;0;-1-1;-1
1000;1018;-2.93777;-17.4142;61.8588;9.28472;3352.71;5.34924;0;0;7.81342e-50;0.01;0;4.14419;102;0;-1-1;-1
1000;1019;-7.44068;5.11821;63.8694;9.22468;3288.08;5.31167;0;0;7.81342e-50;0.01;0;4.83194;102;0;-1-1;-1
1000;1020;-0.980561;20.1969;63.3801;9.67557;3794.19;5.58099;0;0;7.81342e-50;0.01;0;5.85208;102;0;-1-1;-1
1000;1021;-6.59314;36.6727;62.7836;10.5199;4876.69;6.06326;0;0;7.81342e-50;0.01;0;4.94911;102;0;-1-1;-1
1000;1022;-6.52413;56.233;65.0369;10.4168;4734.66;6.00592;0;0;7.81342e-50;0.01;0;4.80559;102;0;-1-1;-1
1000;1023;-9.0595;74.7615;65.2319;11.0894;5712.34;6.39302;0;0;7.81342e-50;0.01;0;3.71389;102;0;-1-1;-1
1000;1024;10.4336;-77.4526;59.5003;9.11665;3173.91;5.25775;0;0;7.81342e-50;0.01;0;3.17508;102;0;-1-1;-1
1000;1025;6.61497;-60.0538;61.221;11.0724;5686.13;6.37547;0;0;7.81342e-50;0.01;0;6.45635;102;0;-1-1;-1
1000;1026;12.6383;-43.2215;63.1648;9.14975;3208.61;5.2674;0;0;7.81342e-50;0.01;0;6.6567;102;0;-1-1;-1
1000;1027;12.8811;-25.1832;63.4486;10.7085;5143.64;6.1796;0;0;7.81342e-50;0.01;0;6.02047;102;0;-1-1;-1
1000;1028;12.1168;-6.11624;63.6429;11.0828;5702.14;6.3756;0;0;7.81342e-50;0.01;0;4.47557;102;0;-1-1;-1
1000;1029;13.4633;11.5057;63.2715;9.38098;3458.07;5.41326;0;0;7.81342e-50;0.01;0;5.1889;102;0;-1-1;-1
1000;1030;13.2854;28.7203;63.0159;9.20741;3269.65;5.31346;0;0;7.81342e-50;0.01;0;6.48646;102;0;-1-1;-1
1000;1031;11.5204;46.6973;64.3725;11.0988;5726.9;6.3958;0;0;7.81342e-50;0.01;0;5.64261;102;0;-1-1;-1
1000;1032;13.2913;65.1262;65.6983;10.1209;4342.54;5.84299;0;0;7.81342e-50;0.01;0;4.97235;102;0;-1-1;-1
1000;1033;21.2784;-66.9897;67.7743;9.19558;3257.07;5.30039;0;0;7.81342e-50;0.01;0;3.09406;102;0;-1-1;-1
1000;1034;27.2699;-51.9042;63.4367;9.19027;3251.43;5.289;0;0;7.81342e-50;0.01;0;5.46335;102;0;-1-1;-1
1000;1035;27.7894;-35.3951;63.0259;9.18979;3250.92;5.28821;0;0;7.81342e-50;0.01;0;5.8946;102;0;-1-1;-1
1000;1036;27.6197;-14.5463;62.0412;9.1976;3259.21;5.29383;0;0;7.81342e-50;0.01;0;5.79582;102;0;-1-1;-1
1000;1037;28.2228;2.17589;62.7605;9.1781;3238.52;5.28741;0;0;7.81342e-50;0.01;0;6.39661;102;0;-1-1;-1
1000;1038;29.0331;20.7903;65.3717;11.2027;5889.2;6.45381;0;0;7.81342e-50;0.01;0;7.83856;102;0;-1-1;-1
1000;1039;27.6299;38.7076;62.4249;9.54316;3640.54;5.50903;0;0;7.81342e-50;0.01;0;6.5341;102;0;-1-1;-1
1000;1040;28.004;56.4697;63.0474;9.24014;3304.65;5.32109;0;0;7.81342e-50;0.01;0;5.63202;102;0;-1-1;-1
1000;1041;28.8414;73.6611;65.4191;9.83977;3990.65;5.67687;0;0;7.81342e-50;0.01;0;3.98319;102;0;-1-1;-1
1000;1042;43.1723;-56.1071;67.1721;9.16579;3225.51;5.2701;0;0;7.81342e-50;0.01;0;3.09268;102;0;-1-1;-1
1000;1043;44.267;-40.2685;62.7448;10.0273;4223.13;5.78844;0;0;7.81342e-50;0.01;0;6.25137;102;0;-1-1;-1
1000;1044;40.7237;-23.5424;65.7267;9.54109;3638.16;5.50585;0;0;7.81342e-50;0.01;0;6.25062;102;0;-1-1;-1
1000;1045;43.0316;-7.03469;63.3222;9.65595;3771.15;5.56125;0;0;7.81342e-50;0.01;0;7.08465;102;0;-1-1;-1
1000;1046;43.776;9.74139;62.8453;10.281;4551.88;5.94069;0;0;7.81342e-50;0.01;0;6.74076;102;0;-1-1;-1
1000;1047;44.8107;29.2509;62.4329;9.25702;3322.79;5.33;0;0;7.81342e-50;0.01;0;6.1787;102;0;-1-1;-1
1000;1048;42.6527;46.4186;63.7689;9.96501;4144.97;5.74687;0;0;7.81342e-50;0.01;0;5.72547;102;0;-1-1;-1
1000;1049;42.3693;63.4053;70.7954;10.5003;4849.45;6.05013;0;0;7.81342e-50;0.01;0;3.09011;102;0;-1-1;-1
1000;1050;59.6379;-49.8424;64.5851;10.3623;4660.76;5.96965;0;0;7.81342e-50;0.01;0;4.20909;102;0;-1-1;-1
1000;1051;59.5644;-33.2301;60.6827;9.21235;3274.92;5.31057;0;0;7.81342e-50;0.01;0;5.80823;102;0;-1-1;-1
1000;1052;57.6945;-16.7121;64.8995;10.4225;4742.45;6.01048;0;0;7.81342e-50;0.01;0;6.68766;102;0;-1-1;-1
1000;1053;58.5567;1.07234;62.1051;9.17218;3232.26;5.28433;0;0;7.81342e-50;0.01;0;6.22546;102;0;-1-1;-1
1000;1054;57.8482;18.729;64.5957;9.19601;3257.52;5.29898;0;0;7.81342e-50;0.01;0;5.50666;102;0;-1-1;-1
1000;1055;60.187;37.0061;63.6175;10.6791;5101.47;6.15637;0;0;7.81342e-50;0.01;0;4.79857;102;0;-1-1;-1
1000;1056;58.677;55.0026;66.8048;11.001;5576.83;6.34806;0;0;7.81342e-50;0.01;0;3.71499;102;0;-1-1;-1
1000;1057;73.8863;-40.2635;61.21;8.92547;2978.39;5.14511;0;0;7.81342e-50;0.01;0;3.70374;102;0;-1-1;-1
1000;1058;73.0438;-23.3841;59.2851;9.1891;3250.18;5.29856;0;0;7.81342e-50;0.01;0;4.72977;102;0;-1-1;-1
1000;1059;72.2158;-8.07729;66.4668;9.19472;3256.15;5.30289;0;0;7.81342e-50;0.01;0;4.52532;102;0;-1-1;-1
1000;1060;71.2128;8.69438;70.9097;10.4629;4797.8;6.03147;0;0;7.81342e-50;0.01;0;3.4894;102;0;-1-1;-1
1000;1061;73.1117;24.2716;62.2301;9.62134;3730.74;5.53807;0;0;7.81342e-50;0.01;0;3.93339;102;0;-1-1;-1
1000;1062;-65.1089;-27.8099;74.6637;10.0554;4258.79;5.7931;0;0;7.81342e-50;0.01;0;3.06955;102;0;-1-1;-1
1000;1063;-59.1609;0.590318;73.031;9.2274;3290.99;5.32492;0;0;7.81342e-50;0.01;0;4.32104;102;0;-1-1;-1
1000;1064;-59.4523;17.7975;75.5596;10.0123;4204.25;5.7651;0;0;7.81342e-50;0.01;0;4.62111;102;0;-1-1;-1
1000;1065;-54.2929;26.3342;89.8609;8.91047;2963.4;5.13159;0;0;7.81342e-50;0.01;0;3.19147;102;0;-1-1;-1
1000;1066;-50.3856;-51.1233;85.8202;9.10897;3165.89;5.24846;0;0;7.81342e-50;0.01;0;0.620508;102;0;-1-1;-1
1000;1067;-46.0389;-34.2264;88.6126;9.51342;3606.6;5.47696;0;0;7.81342e-50;0.01;0;2.22472;102;0;-1-1;-1
1000;1068;-51.8634;-15.5145;76.6136;10.7948;5269.11;6.21504;0;0;7.81342e-50;0.01;0;5.04269;102;0;-1-1;-1
1000;1069;-46.9594;7.03218;83.6872;10.2627;4527.63;5.92189;0;0;7.81342e-50;0.01;0;4.35658;102;0;-1-1;-1
1000;1070;-43.9448;23.1413;78.5559;9.22714;3290.71;5.32759;0;0;7.81342e-50;0.01;0;6.50627;102;0;-1-1;-1
1000;1071;-44.6289;40.974;87.9035;10.6715;5090.51;6.14928;0;0;7.81342e-50;0.01;0;2.96634;102;0;-1-1;-1
1000;1072;-29.4291;-59.542;78.9385;10.5354;4898.31;6.06608;0;0;7.81342e-50;0.01;0;2.66663;102;0;-1-1;-1
1000;1073;-33.3788;-42.635;81.2396;9.7705;3906.96;5.62334;0;0;7.81342e-50;0.01;0;4.48524;102;0;-1-1;-1
1000;1074;-30.4251;-25.3623;84.886;10.9134;5444.7;6.27875;0;0;7.81342e-50;0.01;0;5.45157;102;0;-1-1;-1
1000;1075;-35.7402;-7.94946;80.7751;10.0916;4305.01;5.80963;0;0;7.81342e-50;0.01;0;4.76639;102;0;-1-1;-1
1000;1076;-30.221;13.5554;80.4422;9.80544;3949.02;5.65137;0;0;7.81342e-50;0.01;0;6.05046;102;0;-1-1;-1
1000;1077;-29.7729;30.8282;84.6967;10.045;4245.61;5.79487;0;0;7.81342e-50;0.01;0;5.58587;102;0;-1-1;-1
1000;1078;-29.8137;49.0861;80.1465;10.0357;4233.81;5.78615;0;0;7.81342e-50;0.01;0;4.8163;102;0;-1-1;-1
1000;1079;-12.0048;-54.024;80.6716;9.44055;3524.36;5.44062;0;0;7.81342e-50;0.01;0;3.81022;102;0;-1-1;-1
1000;1080;-15.2034;-36.2958;77.1789;11.1415;5793.25;6.4249;0;0;7.81342e-50;0.01;0;6.11608;102;0;-1-1;-1
1000;1081;-14.0757;-17.5947;78.3114;10.1206;4342.12;5.84084;0;0;7.81342e-50;0.01;0;4.95677;102;0;-1-1;-1
1000;1082;-14.9385;2.57954;80.6446;11.1812;5855.42;6.44056;0;0;7.81342e-50;0.01;0;6.16161;102;0;-1-1;-1
1000;1083;-14.5997;21.1035;83.2637;9.66813;3785.44;5.57681;0;0;7.81342e-50;0.01;0;5.18616;102;0;-1-1;-1
1000;1084;-13.9235;39.0887;81.5635;10.7833;5252.22;6.21772;0;0;7.81342e-50;0.01;0;5.04262;102;0;-1-1;-1
1000;1085;-13.7625;56.0053;85.4829;10.6759;5096.9;6.15511;0;0;7.81342e-50;0.01;0;2.96987;102;0;-1-1;-1
1000;1086;3.07956;-56.2424;86.5903;8.88879;2941.82;5.11221;0;0;7.81342e-50;0.01;0;3.81498;102;0;-1-1;-1
1000;1087;1.53159;-43.8674;76.8277;9.18027;3240.82;5.28516;0;0;7.81342e-50;0.01;0;6.65963;102;0;-1-1;-1
1000;1088;1.3458;-27.7635;85.0201;10.8421;5338.56;6.26379;0;0;7.81342e-50;0.01;0;6.18789;102;0;-1-1;-1
1000;1089;0.805644;-8.61596;85.1185;10.7446;5195.87;6.19371;0;0;7.81342e-50;0.01;0;4.9105;102;0;-1-1;-1
1000;1090;1.62283;10.8053;77.1489;9.61149;3719.3;5.52755;0;0;7.81342e-50;0.01;0;5.08266;102;0;-1-1;-1
1000;1091;1.83681;28.77;78.6679;10.5059;4857.27;6.05259;0;0;7.81342e-50;0.01;0;6.62868;102;0;-1-1;-1
1000;1092;2.03577;55.2314;92.3483;8.85979;2913.13;5.10198;0;0;9.76678e-50;0.01;0;2.68525;102;0;-1-1;-1
1000;1093;0.49813;65.7853;79.0743;10.4752;4814.78;6.03565;0;0;7.81342e-50;0.01;0;4.3102;102;0;-1-1;-1
1000;1094;15.4789;-53.3495;75.9614;9.56374;3664.14;5.51703;0;0;7.81342e-50;0.01;0;5.82434;102;0;-1-1;-1
1000;1095;18.0967;-35.6554;78.1021;10.7845;5253.92;6.21438;0;0;7.81342e-50;0.01;0;6.20447;102;0;-1-1;-1
1000;1096;17.8679;-15.5671;84.6515;9.92283;4092.56;5.72935;0;0;7.81342e-50;0.01;0;4.31557;102;0;-1-1;-1
1000;1097;15.1395;2.07766;83.8178;9.52763;3622.79;5.49975;0;0;7.81342e-50;0.01;0;4.69872;102;0;-1-1;-1
1000;1098;16.4101;18.1858;78.2102;9.21747;3280.38;5.32056;0;0;7.81342e-50;0.01;0;6.13417;102;0;-1-1;-1
1000;1099;19.7221;35.3963;77.9364;10.9912;5561.91;6.33758;0;0;7.81342e-50;0.01;0;6.75911;102;0;-1-1;-1
1000;1100;15.0012;55.4654;81.2177;10.3603;4658.13;5.9613;0;0;7.81342e-50;0.01;0;3.88624;102;0;-1-1;-1
1000;1101;32.6476;-48.3474;80.2292;11.0361;5630.3;6.36531;0;0;7.81342e-50;0.01;0;3.58867;102;0;-1-1;-1
1000;1102;34.1182;-25.3629;83.1311;11.0526;5655.7;6.37569;0;0;7.81342e-50;0.01;0;4.78664;102;0;-1-1;-1
1000;1103;32.0213;-8.16123;76.3073;9.25815;3324.01;5.35035;0;0;7.81342e-50;0.01;0;5.21873;102;0;-1-1;-1
1000;1104;30.1624;8.43505;78.9598;9.77934;3917.57;5.63406;0;0;7.81342e-50;0.01;0;6.37528;102;0;-1-1;-1
1000;1105;29.9787;23.5532;85.7456;8.88149;2934.58;5.12132;0;0;7.81342e-50;0.01;0;5.58617;102;0;-1-1;-1
1000;1106;32.688;49.8274;79.6864;11.1349;5782.88;6.42765;0;0;7.81342e-50;0.01;0;4.48647;102;0;-1-1;-1
1000;1107;51.7956;-30.3923;75.9556;9.92308;4092.87;5.72337;0;0;7.81342e-50;0.01;0;3.61761;102;0;-1-1;-1
1000;1108;47.1312;-14.1559;78.0367;9.18304;3243.76;5.29301;0;0;7.81342e-50;0.01;0;5.15809;102;0;-1-1;-1
1000;1109;45.2981;1.98149;78.3341;9.25573;3321.4;5.33892;0;0;7.81342e-50;0.01;0;4.99109;102;0;-1-1;-1
1000;1110;44.5211;19.5274;77.285;10.3057;4584.85;5.94803;0;0;7.81342e-50;0.01;0;5.26937;102;0;-1-1;-1
1000;1111;56.0453;47.1505;85.3366;9.19338;3254.73;5.29224;0;0;7.81342e-50;0.01;0;0;102;0;-1-1;-1
1000;1112;60.5108;-4.35648;77.1527;9.2281;3291.74;5.30224;0;0;7.81342e-50;0.01;0;3.76392;102;0;-1-1;-1
1000;1113;-39.9921;-14.4421;97.5691;10.5755;4954.44;6.08776;0;0;7.81342e-50;0.01;0;3.29723;102;0;-1-1;-1
1000;1114;-34.542;2.18146;94.3004;9.21682;3279.69;5.31301;0;0;7.81342e-50;0.01;0;4.54775;102;0;-1-1;-1
1000;1115;-38.7785;19.2481;95.3751;10.7202;5160.51;6.17904;0;0;7.81342e-50;0.01;0;4.61334;102;0;-1-1;-1
1000;1116;-27.0781;-24.9649;102.322;9.00202;3055.68;5.1718;0;0;7.81342e-50;0.01;0;1.98305;102;0;-1-1;-1
1000;1117;-22.1206;-10.6092;93.5089;10.7275;5171.18;6.18937;0;0;7.81342e-50;0.01;0;5.34967;102;0;-1-1;-1
1000;1118;-21.8328;11.9087;95.1598;9.16869;3228.57;5.27821;0;0;7.81342e-50;0.01;0;5.10965;102;0;-1-1;-1
1000;1119;-22.6567;28.5996;101.174;10.988;5557.13;6.33027;0;0;7.81342e-50;0.01;0;1.75805;102;0;-1-1;-1
1000;1120;-6.69327;-42.9283;93.1598;10.7698;5232.58;6.21044;0;0;7.81342e-50;0.01;0;3.51649;102;0;-1-1;-1
1000;1121;-2.68597;-17.5371;100.731;10.3298;4617.03;5.95589;0;0;7.81342e-50;0.01;0;3.66557;102;0;-1-1;-1
1000;1122;-7.88068;1.18438;98.6793;10.7458;5197.58;6.19767;0;0;7.81342e-50;0.01;0;4.05224;102;0;-1-1;-1
1000;1123;-10.2395;16.902;105.377;8.95544;3008.49;5.15763;0;0;7.81342e-50;0.01;0;2.64335;102;0;-1-1;-1
1000;1124;1.25745;39.3099;92.2321;9.2278;3291.42;5.31974;0;0;7.81342e-50;0.01;0;2.53947;102;0;-1-1;-1
1000;1125;10.0014;-42.4743;91.4873;9.3127;3383.1;5.36015;0;0;7.81342e-50;0.01;0;4.08497;102;0;-1-1;-1
1000;1126;13.98;-26.3638;98.999;10.6735;5093.41;6.14732;0;0;7.81342e-50;0.01;0;4.42225;102;0;-1-1;-1
1000;1127;12.7711;-7.52406;100.012;10.606;4997.41;6.11024;0;0;7.81342e-50;0.01;0;3.05046;102;0;-1-1;-1
1000;1128;12.5768;9.99996;99.481;10.1118;4330.8;5.81488;0;0;7.81342e-50;0.01;0;3.03922;102;0;-1-1;-1
1000;1129;13.9215;26.6681;93.0533;10.2498;4510.63;5.91356;0;0;7.81342e-50;0.01;0;5.19241;102;0;-1-1;-1
1000;1130;26.0477;-38.0418;93.6331;9.25696;3322.73;5.331;0;0;7.81342e-50;0.01;0;3.29034;102;0;-1-1;-1
1000;1131;28.644;-15.2306;98.1664;9.73943;3869.81;5.61303;0;0;7.81342e-50;0.01;0;3.77658;102;0;-1-1;-1
1000;1132;27.2927;1.98237;95.335;9.26362;3329.89;5.3449;0;0;7.81342e-50;0.01;0;4.95803;102;0;-1-1;-1
1000;1133;27.6456;18.2434;100.892;9.60165;3707.89;5.53889;0;0;7.81342e-50;0.01;0;3.28018;102;0;-1-1;-1
1000;1134;27.8666;37.6574;93.4879;9.33606;3408.62;5.38743;0;0;7.81342e-50;0.01;0;2.84517;102;0;-1-1;-1
1000;1135;42.903;-4.61418;100.463;10.5473;4914.92;6.08952;0;0;7.81342e-50;0.01;0;1.67402;102;0;-1-1;-1
1000;1136;40.0209;11.5077;91.8334;9.19166;3252.9;5.30744;0;0;7.81342e-50;0.01;0;4.23648;102;0;-1-1;-1
1000;1137;82.0159;37.7372;45.1637;8.85699;2910.37;5.10096;0;0;7.81342e-50;0.01;0;4.76562;102;0;-1-1;-1
1000;1138;-32.2334;-31.4351;-70.7494;8.96834;3021.52;5.1712;0;0;7.81342e-50;0.01;0;5.74671;102;0;-1-1;-1
1000;1139;-26.9071;-51.8237;-6.68636;8.93286;2985.8;5.15273;0;0;7.81342e-50;0.01;0;5.38349;102;0;-1-1;-1
1000;1140;-36.6413;88.1418;-58.4013;8.89058;2943.6;5.12045;0;0;7.81342e-50;0.01;0;3.31189;102;0;-1-1;-1
1000;1141;-30.7526;-97.2993;16.7924;8.91028;2963.21;5.12219;0;0;7.81342e-50;0.01;0;4.98333;102;0;-1-1;-1
1000;1142;20.5466;82.9676;-12.0942;8.94738;3000.38;5.15958;0;0;7.81342e-50;0.01;0;5.92515;102;0;-1-1;-1
1000;1143;-20.9108;56.4184;-56.6739;8.92335;2976.27;5.12721;0;0;7.81342e-50;0.01;0;4.67965;102;0;-1-1;-1
1000;1144;33.9437;19.6251;-21.6088;8.8848;2937.86;5.11989;0;0;7.81342e-50;0.01;0;5.48484;102;0;-1-1;-1
1000;1145;27.0763;58.9157;-55.8926;8.9593;3012.39;5.15917;0;0;7.81342e-50;0.01;0;6.46925;102;0;-1-1;-1
1000;1146;0.137638;69.9923;14.6118;8.99521;3048.76;5.18657;0;0;7.81342e-50;0.01;0;5.94774;102;0;-1-1;-1
1000;1147;78.5622;-18.0996;-8.82723;8.9871;3040.52;5.17351;0;0;7.81342e-50;0.01;0;6.27827;102;0;-1-1;-1
1000;1148;-30.835;-67.3954;-53.9133;8.95766;3010.73;5.15781;0;0;7.81342e-50;0.01;0;6.30566;102;0;-1-1;-1
1000;1149;-83.1918;-24.4349;2.5291;8.92812;2981.04;5.14148;0;0;7.81342e-50;0.01;0;6.29774;102;0;-1-1;-1
1000;1150;-21.1163;-6.05502;34.5783;8.95398;3007.03;5.16292;0;0;7.81342e-50;0.01;0;5.32083;102;0;-1-1;-1
1000;1151;-66.4789;37.5149;-0.79106;8.86848;2921.71;5.11022;0;0;7.81342e-50;0.01;0;5.91805;102;0;-1-1;-1
1000;1152;-27.4641;-98.1926;-22.4893;8.87629;2929.43;5.10706;0;0;7.81342e-50;0.01;0;4.54206;102;0;-1-1;-1
1000;1153;36.6695;33.9004;74.9905;8.85824;2911.59;5.10345;0;0;7.81342e-50;0.01;0;5.49273;102;0;-1-1;-1
1000;1154;-0.992997;17.2057;92.2221;8.9561;3009.16;5.1589;0;0;7.81342e-50;0.01;0;4.37621;102;0;-1-1;-1
1000;1155;-90.4802;10.0718;53.2976;8.96862;3021.79;5.16494;0;0;7.81342e-50;0.01;0;2.74609;102;0;-1-1;-1
1000;1156;0.666368;-35.4076;-16.4011;8.98235;3035.7;5.17472;0;0;7.81342e-50;0.01;0;4.4481;102;0;-1-1;-1
1000;1157;-21.3991;-62.4648;-78.9217;8.90834;2961.27;5.12463;0;0;7.81342e-50;0.01;0;4.16844;102;0;-1-1;-1
1000;1158;61.6098;-82.7791;-10.9587;8.8913;2944.31;5.11641;0;0;7.81342e-50;0.01;0;4.60731;102;0;-1-1;-1
1000;1159;-56.2916;-39.5602;66.4801;8.91994;2972.86;5.14771;0;0;7.81342e-50;0.01;0;4.53682;102;0;-1-1;-1
1000;1160;-79.9169;-8.16491;3.52206;8.865;2918.26;5.09898;0;0;7.81342e-50;0.01;0;5.21044;102;0;-1-1;-1
1000;1161;-30.8513;-57.7499;-67.5439;8.98015;3033.47;5.16333;0;0;7.81342e-50;0.01;0;6.38221;102;0;-1-1;-1
1000;1162;38.3575;83.2057;0.547444;8.91973;2972.65;5.13881;0;0;7.81342e-50;0.01;0;5.91311;102;0;-1-1;-1
1000;1163;-7.89427;34.3543;-64.7465;8.8611;2914.42;5.10754;0;0;7.81342e-50;0.01;0;4.58984;102;0;-1-1;-1
1000;1164;-59.42;-72.9833;-40.0183;8.89404;2947.04;5.12412;0;0;7.81342e-50;0.01;0;4.56315;102;0;-1-1;-1
1000;1165;-36.967;76.1598;5.50133;8.95445;3007.5;5.15735;0;0;7.81342e-50;0.01;0;6.41002;102;0;-1-1;-1
1000;1166;-38.7694;-88.0125;-28.3895;8.83929;2892.95;5.08966;0;0;7.81342e-50;0.01;0;5.51934;102;0;-1-1;-1
1000;1167;72.9322;-55.8004;55.9646;8.92727;2980.19;5.14718;0;0;7.81342e-50;0.01;0;2.52517;102;0;-1-1;-1
1000;1168;6.33032;43.6005;-21.7866;8.89866;2951.63;5.1241;0;0;7.81342e-50;0.01;0;5.17766;102;0;-1-1;-1
