Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.6108;-42.2065;45.5584;9.70331;3826.91;5.54049;0;0;1.59162e-59;0.01;0;6.92575;102;0;-1-1;-1
1200;976;61.8128;-25.4046;44.5102;8.76099;2816.75;4.99113;0;0;1.59162e-59;0.01;0;7.03076;102;0;-1-1;-1
1200;977;64.4892;-8.87586;47.021;10.3956;4705.84;5.93378;0;0;1.59162e-59;0.01;0;6.5786;102;0;-1-1;-1
1200;978;63.705;11.6887;48.4282;10.2319;4487.02;5.83598;0;0;1.59162e-59;0.01;0;6.5896;102;0;-1-1;-1
1200;979;63.4323;29.2076;45.7307;10.2078;4455.37;5.83531;0;0;1.59162e-59;0.01;0;7.14076;102;0;-1-1;-1
1200;980;63.2256;47.1705;46.844;10.5708;4947.74;6.02868;0;0;1.59162e-59;0.01;0;5.93713;102;0;-1-1;-1
1200;981;59.477;65.1399;47.7675;9.38863;3466.53;5.36609;0;0;1.59162e-59;0.01;0;3.9413;102;0;-1-1;-1
1200;982;75.2586;-33.1782;44.7454;8.84734;2900.86;5.06171;0;0;1.59162e-59;0.01;0;4.98423;102;0;-1-1;-1
1200;983;77.8062;-18.0635;43.4842;8.76649;2822.05;5.00489;0;0;1.59162e-59;0.01;0;4.4809;102;0;-1-1;-1
1200;984;78.1984;2.86961;53.2894;10.1779;4416.31;5.8059;0;0;1.59162e-59;0.01;0;2.97049;102;0;-1-1;-1
1200;985;79.5328;20.6781;46.3077;10.4027;4715.5;5.948;0;0;1.59162e-59;0.01;0;4.65939;102;0;-1-1;-1
1200;986;83.8187;50.6466;38.9493;8.43648;2515.2;4.82042;0;0;1.59162e-59;0.01;0;2.66208;102;0;-1-1;-1
1200;987;-66.4069;-31.047;55.4928;8.92083;2973.75;5.09455;0;0;1.59162e-59;0.01;0;4.341;102;0;-1-1;-1
1200;988;-62.8685;-11.6292;62.8381;9.17655;3236.88;5.23685;0;0;1.59162e-59;0.01;0;4.44606;102;0;-1-1;-1
1200;989;-60.9801;2.85882;55.2515;8.86012;2913.45;5.06778;0;0;1.59162e-59;0.01;0;5.53719;102;0;-1-1;-1
1200;990;-66.4273;32.9181;57.2614;9.9215;4090.91;5.66633;0;0;1.59162e-59;0.01;0;3.57;102;0;-1-1;-1
1200;991;-50.6498;-60.4547;58.0596;9.4016;3480.92;5.37247;0;0;1.59162e-59;0.01;0;2.9294;102;0;-1-1;-1
1200;992;-58.2136;-51.5264;69.0739;8.54637;2614.77;4.88876;0;0;1.59162e-59;0.01;0;2.55659;102;0;-1-1;-1
1200;993;-52.0692;-22.6886;57.9624;9.17714;3237.51;5.2411;0;0;1.59162e-59;0.01;0;6.83129;102;0;-1-1;-1
1200;994;-48.8837;-6.64656;57.9817;9.02248;3076.57;5.1564;0;0;1.59162e-59;0.01;0;6.40588;102;0;-1-1;-1
1200;995;-48.4258;10.1425;61.1132;8.47593;2550.65;4.83616;0;0;1.98953e-59;0.01;0;6.05451;102;0;-1-1;-1
1200;996;-48.9703;25.6808;61.7797;8.79285;2847.59;5.01757;0;0;1.59162e-59;0.01;0;6.1411;102;0;-1-1;-1
1200;997;-51.369;41.7685;58.3709;9.85869;4013.71;5.63562;0;0;1.59162e-59;0.01;0;4.58933;102;0;-1-1;-1
1200;998;-42.9847;-47.5409;67.167;9.6174;3726.16;5.48021;0;0;1.59162e-59;0.01;0;5.27486;102;0;-1-1;-1
1200;999;-41.4977;-30.7947;67.6298;8.79709;2851.71;5.03869;0;0;1.59162e-59;0.01;0;6.15235;102;0;-1-1;-1
1200;1000;-35.617;-16.5403;60.4144;10.2086;4456.39;5.83396;0;0;1.59162e-59;0.01;0;6.21027;102;0;-1-1;-1
1200;1001;-35.234;1.54394;60.0661;9.02593;3080.1;5.1559;0;0;1.59162e-59;0.01;0;5.12657;102;0;-1-1;-1
1200;1002;-35.1222;18.2205;61.4575;9.08835;3144.44;5.19719;0;0;1.59162e-59;0.01;0;7.00353;102;0;-1-1;-1
1200;1003;-36.366;35.2572;65.7274;10.3464;4639.3;5.92059;0;0;1.59162e-59;0.01;0;6.56499;102;0;-1-1;-1
1200;1004;-36.7043;52.4223;60.5333;9.78504;3924.42;5.58692;0;0;1.59162e-59;0.01;0;4.63433;102;0;-1-1;-1
1200;1005;-34.0676;70.4574;64.3609;9.86668;4023.47;5.63771;0;0;1.59162e-59;0.01;0;1.2168;102;0;-1-1;-1
1200;1006;-20.6117;-77.0962;56.0648;8.76982;2825.27;5.00079;0;0;1.59162e-59;0.01;0;3.89628;102;0;-1-1;-1
1200;1007;-23.3329;-60.3119;57.7857;10.6568;5069.61;6.07781;0;0;1.59162e-59;0.01;0;5.04004;102;0;-1-1;-1
1200;1008;-27.8303;-41.2649;61.3985;10.6645;5080.48;6.0891;0;0;1.59162e-59;0.01;0;6.61223;102;0;-1-1;-1
1200;1009;-20.7787;-24.9292;61.0367;8.88252;2935.6;5.07284;0;0;1.59162e-59;0.01;0;5.39296;102;0;-1-1;-1
1200;1010;-19.2354;-7.50519;61.5781;10.756;5212.46;6.12802;0;0;1.59162e-59;0.01;0;6.11148;102;0;-1-1;-1
1200;1011;-21.5271;9.6457;61.6186;8.80993;2864.22;5.03308;0;0;1.59162e-59;0.01;0;5.71281;102;0;-1-1;-1
1200;1012;-21.1567;26.1741;65.0019;9.28402;3351.94;5.29844;0;0;1.59162e-59;0.01;0;5.99768;102;0;-1-1;-1
1200;1013;-21.5824;43.0852;60.3834;10.2698;4537.05;5.86566;0;0;1.59162e-59;0.01;0;7.5103;102;0;-1-1;-1
1200;1014;-22.0171;58.7881;65.8713;9.06185;3117.02;5.17504;0;0;1.59162e-59;0.01;0;5.27823;102;0;-1-1;-1
1200;1015;-7.74313;-68.2178;56.3421;8.81525;2869.41;5.04277;0;0;1.59162e-59;0.01;0;5.03626;102;0;-1-1;-1
1200;1016;-9.88633;-48.2759;60.6946;10.5504;4919.26;6.02923;0;0;1.59162e-59;0.01;0;6.09796;102;0;-1-1;-1
1200;1017;-2.43721;-32.7616;60.7155;9.42592;3508;5.38629;0;0;1.59162e-59;0.01;0;5.70401;102;0;-1-1;-1
1200;1018;-3.30023;-16.1398;60.0819;8.86495;2918.22;5.0605;0;0;1.59162e-59;0.01;0;4.93472;102;0;-1-1;-1
1200;1019;-6.85949;5.26688;61.2987;8.80392;2858.36;5.02386;0;0;1.59162e-59;0.01;0;5.18116;102;0;-1-1;-1
1200;1020;0.361287;19.0316;61.0848;9.24799;3313.07;5.28798;0;0;1.59162e-59;0.01;0;6.30907;102;0;-1-1;-1
1200;1021;-6.40874;34.3156;59.2475;10.048;4249.45;5.73972;0;0;1.59162e-59;0.01;0;5.66493;102;0;-1-1;-1
1200;1022;-6.58953;52.0482;62.8815;9.93239;4104.4;5.67568;0;0;1.59162e-59;0.01;0;6.24166;102;0;-1-1;-1
1200;1023;-9.39554;69.7654;61.7161;10.5788;4959.1;6.04427;0;0;1.59162e-59;0.01;0;4.28946;102;0;-1-1;-1
1200;1024;6.46428;-74.7764;55.0288;8.6902;2749.02;4.9672;0;0;1.59162e-59;0.01;0;3.89946;102;0;-1-1;-1
1200;1025;6.21662;-57.6293;58.6697;10.5803;4961.15;6.03744;0;0;1.59162e-59;0.01;0;6.22587;102;0;-1-1;-1
1200;1026;12.1414;-41.1714;60.7723;8.72477;2781.96;4.97729;0;0;1.59162e-59;0.01;0;6.43891;102;0;-1-1;-1
1200;1027;12.3083;-23.8225;60.7312;10.2092;4457.16;5.84003;0;0;1.59162e-59;0.01;0;6.46366;102;0;-1-1;-1
1200;1028;11.8331;-6.01412;63.2086;10.5792;4959.56;6.02886;0;0;1.59162e-59;0.01;0;5.18762;102;0;-1-1;-1
1200;1029;13.8416;10.5315;60.085;8.96437;3017.51;5.12739;0;0;1.59162e-59;0.01;0;5.31968;102;0;-1-1;-1
1200;1030;13.4995;27.3799;60.538;8.79482;2849.5;5.03146;0;0;1.59162e-59;0.01;0;6.64961;102;0;-1-1;-1
1200;1031;11.3559;44.4697;61.2738;10.5989;4987.31;6.05401;0;0;1.59162e-59;0.01;0;5.78063;102;0;-1-1;-1
1200;1032;14.1877;62.2546;62.0171;9.67783;3796.84;5.53959;0;0;1.59162e-59;0.01;0;5.08504;102;0;-1-1;-1
1200;1033;20.1669;-64.3121;65.9209;8.77574;2831;5.01569;0;0;1.59162e-59;0.01;0;2.6608;102;0;-1-1;-1
1200;1034;25.7154;-50.9837;60.1688;8.78034;2835.46;5.00766;0;0;1.59162e-59;0.01;0;4.90586;102;0;-1-1;-1
1200;1035;26.3611;-33.6061;60.4259;8.77424;2829.55;5.00285;0;0;1.59162e-59;0.01;0;5.89807;102;0;-1-1;-1
1200;1036;26.2608;-13.9097;58.924;8.77787;2833.06;5.00643;0;0;1.59162e-59;0.01;0;6.14679;102;0;-1-1;-1
1200;1037;27.4162;1.70656;59.7607;8.76183;2817.56;5.00303;0;0;1.59162e-59;0.01;0;6.53894;102;0;-1-1;-1
1200;1038;28.2675;19.6596;62.7493;10.707;5141.5;6.1119;0;0;1.59162e-59;0.01;0;8.30122;102;0;-1-1;-1
1200;1039;27.325;36.9165;60.0062;9.13663;3194.83;5.2298;0;0;1.59162e-59;0.01;0;7.26949;102;0;-1-1;-1
1200;1040;26.8319;52.5775;59.753;8.83375;2887.52;5.04039;0;0;1.59162e-59;0.01;0;6.11384;102;0;-1-1;-1
1200;1041;28.3235;72.5667;62.252;9.39588;3474.57;5.37489;0;0;1.59162e-59;0.01;0;3.45047;102;0;-1-1;-1
1200;1042;41.0507;-53.4957;63.3774;8.73675;2793.43;4.97748;0;0;1.59162e-59;0.01;0;3.38053;102;0;-1-1;-1
1200;1043;42.4625;-38.1497;59.7163;9.5783;3680.9;5.48045;0;0;1.59162e-59;0.01;0;6.4291;102;0;-1-1;-1
1200;1044;37.854;-22.6641;63.4965;9.11035;3167.34;5.21148;0;0;1.59162e-59;0.01;0;5.797;102;0;-1-1;-1
1200;1045;41.4164;-7.33259;59.9829;9.2228;3286.07;5.26355;0;0;1.59162e-59;0.01;0;7.09538;102;0;-1-1;-1
1200;1046;42.3681;8.8866;59.6996;9.83212;3981.35;5.63282;0;0;1.59162e-59;0.01;0;6.653;102;0;-1-1;-1
1200;1047;42.6714;28.5041;59.883;8.83928;2892.94;5.0433;0;0;1.59162e-59;0.01;0;6.34475;102;0;-1-1;-1
1200;1048;41.6397;44.5497;60.5697;9.50829;3600.78;5.43617;0;0;1.59162e-59;0.01;0;6.54983;102;0;-1-1;-1
1200;1049;40.1557;60.777;64.9609;10.0206;4214.77;5.72334;0;0;1.59162e-59;0.01;0;4.75848;102;0;-1-1;-1
1200;1050;56.9238;-47.83;61.5436;9.90247;4067.42;5.6533;0;0;1.59162e-59;0.01;0;4.2154;102;0;-1-1;-1
1200;1051;57.3421;-31.9949;57.7371;8.7971;2851.72;5.02782;0;0;1.59162e-59;0.01;0;5.81035;102;0;-1-1;-1
1200;1052;55.7722;-16.3464;61.4458;9.95898;4137.45;5.69267;0;0;1.59162e-59;0.01;0;6.22969;102;0;-1-1;-1
1200;1053;55.8732;-0.166525;58.1552;8.75311;2809.15;4.99758;0;0;1.59162e-59;0.01;0;6.15601;102;0;-1-1;-1
1200;1054;55.0773;19.0831;61.7145;8.78534;2840.3;5.01845;0;0;1.59162e-59;0.01;0;5.54394;102;0;-1-1;-1
1200;1055;57.5887;36.1372;61.034;10.2008;4446.18;5.82985;0;0;1.59162e-59;0.01;0;4.77451;102;0;-1-1;-1
1200;1056;56.6678;54.4657;62.325;10.4981;4846.35;6.00653;0;0;1.59162e-59;0.01;0;3.62478;102;0;-1-1;-1
1200;1057;70.724;-38.9011;58.2972;8.50865;2580.31;4.86329;0;0;1.59162e-59;0.01;0;3.75495;102;0;-1-1;-1
1200;1058;70.398;-22.83;56.515;8.76491;2820.53;5.00927;0;0;1.59162e-59;0.01;0;4.70561;102;0;-1-1;-1
1200;1059;69.4335;-7.80049;62.9229;8.77926;2834.4;5.01868;0;0;1.59162e-59;0.01;0;4.48969;102;0;-1-1;-1
1200;1060;67.1737;8.2805;66.2384;9.98104;4165;5.70266;0;0;1.59162e-59;0.01;0;4.19063;102;0;-1-1;-1
1200;1061;69.9559;23.7016;60.2334;9.2011;3262.93;5.2475;0;0;1.59162e-59;0.01;0;3.91994;102;0;-1-1;-1
1200;1062;-62.2166;-25.952;70.7953;9.58524;3688.91;5.47238;0;0;1.59162e-59;0.01;0;3.12057;102;0;-1-1;-1
1200;1063;-56.1532;0.527725;70.1243;8.81497;2869.13;5.04519;0;0;1.59162e-59;0.01;0;4.38773;102;0;-1-1;-1
1200;1064;-56.6075;17.2956;72.6617;9.54555;3643.27;5.44707;0;0;1.59162e-59;0.01;0;4.52666;102;0;-1-1;-1
1200;1065;-52.0929;24.9094;86.0273;8.49855;2571.12;4.85006;0;0;1.59162e-59;0.01;0;3.29076;102;0;-1-1;-1
1200;1066;-49.6427;-50.8075;81.6889;8.68226;2741.5;4.95853;0;0;1.59162e-59;0.01;0;1.39438;102;0;-1-1;-1
1200;1067;-43.7995;-28.3329;83.3256;9.07839;3134.12;5.1794;0;0;1.59162e-59;0.01;0;3.39791;102;0;-1-1;-1
1200;1068;-48.1348;-15.1463;73.0445;10.3112;4592.17;5.88236;0;0;1.59162e-59;0.01;0;6.01324;102;0;-1-1;-1
1200;1069;-42.9988;7.3256;76.5132;9.78485;3924.2;5.59869;0;0;1.59162e-59;0.01;0;5.50505;102;0;-1-1;-1
1200;1070;-41.5589;23.2839;75.2564;8.79737;2851.99;5.03595;0;0;1.59162e-59;0.01;0;7.30453;102;0;-1-1;-1
1200;1071;-41.288;37.1164;85.4888;10.182;4421.68;5.81628;0;0;1.59162e-59;0.01;0;3.41312;102;0;-1-1;-1
1200;1072;-27.9803;-54.782;74.2698;10.0538;4256.75;5.73729;0;0;1.59162e-59;0.01;0;3.32491;102;0;-1-1;-1
1200;1073;-32.9007;-39.3951;78.1956;9.32763;3399.4;5.31993;0;0;1.59162e-59;0.01;0;4.59571;102;0;-1-1;-1
1200;1074;-28.8174;-22.9433;77.1018;10.4254;4746.47;5.94221;0;0;1.59162e-59;0.01;0;7.49007;102;0;-1-1;-1
1200;1075;-32.0585;-6.09185;74.3628;9.6315;3742.58;5.49397;0;0;1.59162e-59;0.01;0;6.29926;102;0;-1-1;-1
1200;1076;-28.0072;14.2118;75.7579;9.36825;3444.01;5.35179;0;0;1.59162e-59;0.01;0;6.88419;102;0;-1-1;-1
1200;1077;-27.1391;29.6889;80.4314;9.57608;3678.34;5.47503;0;0;1.59162e-59;0.01;0;6.29234;102;0;-1-1;-1
1200;1078;-28.3492;46.6544;76.0445;9.57731;3679.75;5.47207;0;0;1.59162e-59;0.01;0;4.70892;102;0;-1-1;-1
1200;1079;-11.2076;-51.9587;77.2428;8.99021;3043.68;5.13595;0;0;1.59162e-59;0.01;0;3.8988;102;0;-1-1;-1
1200;1080;-14.9361;-35.3912;73.7002;10.6567;5069.47;6.09164;0;0;1.59162e-59;0.01;0;6.46569;102;0;-1-1;-1
1200;1081;-12.6208;-17.098;74.2309;9.64909;3763.12;5.52136;0;0;1.59162e-59;0.01;0;5.63192;102;0;-1-1;-1
1200;1082;-15.2339;2.33638;76.7701;10.6932;5121.69;6.10566;0;0;1.59162e-59;0.01;0;7.05783;102;0;-1-1;-1
1200;1083;-12.8773;20.2412;78.2429;9.22072;3283.85;5.2716;0;0;1.59162e-59;0.01;0;5.54828;102;0;-1-1;-1
1200;1084;-12.8457;37.4379;75.5477;10.2709;4538.48;5.86943;0;0;1.59162e-59;0.01;0;6.43265;102;0;-1-1;-1
1200;1085;-12.7173;54.4516;79.6559;10.1781;4416.65;5.81476;0;0;1.59162e-59;0.01;0;4.32933;102;0;-1-1;-1
1200;1086;2.94499;-53.5521;83.1714;8.48121;2555.42;4.83174;0;0;1.59162e-59;0.01;0;3.8745;102;0;-1-1;-1
1200;1087;1.42349;-42.0918;73.4435;8.76587;2821.46;5.00199;0;0;1.59162e-59;0.01;0;6.66532;102;0;-1-1;-1
1200;1088;0.62858;-26.8344;80.7112;10.3446;4636.97;5.92777;0;0;1.59162e-59;0.01;0;6.68854;102;0;-1-1;-1
1200;1089;0.762374;-8.16345;80.3525;10.2621;4526.93;5.86427;0;0;1.59162e-59;0.01;0;5.38105;102;0;-1-1;-1
1200;1090;0.462601;10.7736;74.8042;9.1804;3240.96;5.22901;0;0;1.59162e-59;0.01;0;5.17704;102;0;-1-1;-1
1200;1091;2.23165;28.0599;74.7944;10.036;4234.22;5.73124;0;0;1.59162e-59;0.01;0;6.99317;102;0;-1-1;-1
1200;1092;2.06126;53.0026;87.5132;8.46346;2539.4;4.82877;0;0;1.98953e-59;0.01;0;3.25567;102;0;-1-1;-1
1200;1093;1.6622;62.6419;74.3591;10.002;4191.36;5.71205;0;0;1.59162e-59;0.01;0;4.33578;102;0;-1-1;-1
1200;1094;15.0473;-50.8334;72.8765;9.14006;3198.42;5.22601;0;0;1.59162e-59;0.01;0;5.00293;102;0;-1-1;-1
1200;1095;16.9562;-32.4465;75.1723;10.2947;4570.13;5.87844;0;0;1.59162e-59;0.01;0;6.44722;102;0;-1-1;-1
1200;1096;17.2807;-14.5736;78.7797;9.47569;3563.87;5.42562;0;0;1.59162e-59;0.01;0;5.94089;102;0;-1-1;-1
1200;1097;13.8524;2.27694;79.7671;9.09517;3151.53;5.20554;0;0;1.59162e-59;0.01;0;5.49547;102;0;-1-1;-1
1200;1098;15.1517;17.5463;73.8999;8.79136;2846.15;5.03199;0;0;1.59162e-59;0.01;0;6.40603;102;0;-1-1;-1
1200;1099;19.0958;34.4597;74.5796;10.5015;4851.15;6.00314;0;0;1.59162e-59;0.01;0;7.32293;102;0;-1-1;-1
1200;1100;15.1529;52.4376;77.1525;9.88867;4050.44;5.63631;0;0;1.59162e-59;0.01;0;4.48041;102;0;-1-1;-1
1200;1101;31.7968;-42.9272;73.7626;10.5416;4906.88;6.02836;0;0;1.59162e-59;0.01;0;4.64815;102;0;-1-1;-1
1200;1102;33.008;-24.5221;79.656;10.5766;4955.91;6.04929;0;0;1.59162e-59;0.01;0;5.40467;102;0;-1-1;-1
1200;1103;31.2441;-8.65076;72.2184;8.83619;2889.91;5.06462;0;0;1.59162e-59;0.01;0;5.6819;102;0;-1-1;-1
1200;1104;28.4985;7.15863;74.9519;9.33886;3411.7;5.3331;0;0;1.59162e-59;0.01;0;6.39466;102;0;-1-1;-1
1200;1105;28.2588;21.4865;80.2979;8.47472;2549.56;4.84465;0;0;1.59162e-59;0.01;0;6.46526;102;0;-1-1;-1
1200;1106;32.1488;47.6911;75.383;10.6179;5014.27;6.07623;0;0;1.59162e-59;0.01;0;4.4731;102;0;-1-1;-1
1200;1107;49.7202;-29.1432;72.1073;9.45434;3539.83;5.40551;0;0;1.59162e-59;0.01;0;3.81022;102;0;-1-1;-1
1200;1108;45.5837;-13.8694;74.1556;8.75064;2806.78;4.99811;0;0;1.59162e-59;0.01;0;5.19108;102;0;-1-1;-1
1200;1109;43.2655;1.4469;74.4166;8.84717;2900.69;5.05944;0;0;1.59162e-59;0.01;0;4.94701;102;0;-1-1;-1
1200;1110;42.7459;18.163;73.5516;9.8304;3979.26;5.62448;0;0;1.59162e-59;0.01;0;5.33856;102;0;-1-1;-1
1200;1111;56.0603;47.1363;85.3212;8.77429;2829.6;5.00454;0;0;1.59162e-59;0.01;0;0;102;0;-1-1;-1
1200;1112;57.9244;-4.26587;72.8622;8.81304;2867.25;5.01636;0;0;1.59162e-59;0.01;0;3.83508;102;0;-1-1;-1
1200;1113;-38.8413;-12.9535;88.7734;10.0848;4296.28;5.75245;0;0;1.59162e-59;0.01;0;4.19959;102;0;-1-1;-1
1200;1114;-31.6597;2.8362;87.4734;8.80198;2856.47;5.03033;0;0;1.59162e-59;0.01;0;4.99497;102;0;-1-1;-1
1200;1115;-36.8588;18.7749;90.0316;10.2035;4449.71;5.82863;0;0;1.59162e-59;0.01;0;5.16213;102;0;-1-1;-1
1200;1116;-28.0371;-24.049;94.385;8.59207;2656.94;4.89067;0;0;1.59162e-59;0.01;0;2.84015;102;0;-1-1;-1
1200;1117;-21.2215;-10.3637;88.2129;10.2136;4462.97;5.84221;0;0;1.59162e-59;0.01;0;5.43403;102;0;-1-1;-1
1200;1118;-20.4748;12.8144;89.9895;8.75162;2807.72;4.99271;0;0;1.59162e-59;0.01;0;5.32653;102;0;-1-1;-1
1200;1119;-23.4757;26.7545;99.2926;10.4833;4825.91;5.98469;0;0;1.59162e-59;0.01;0;2.22206;102;0;-1-1;-1
1200;1120;-6.89279;-40.9921;89.0806;10.2751;4544.09;5.8753;0;0;1.59162e-59;0.01;0;4.12989;102;0;-1-1;-1
1200;1121;-2.29289;-16.9794;95.3878;9.86537;4021.88;5.6389;0;0;1.59162e-59;0.01;0;3.49199;102;0;-1-1;-1
1200;1122;-7.86069;1.43977;93.5299;10.2528;4514.56;5.86183;0;0;1.59162e-59;0.01;0;3.93102;102;0;-1-1;-1
1200;1123;-10.2107;16.3326;100.78;8.55649;2624.07;4.88205;0;0;1.59162e-59;0.01;0;2.62961;102;0;-1-1;-1
1200;1124;0.390263;37.6009;87.8953;8.80925;2863.56;5.03343;0;0;1.59162e-59;0.01;0;3.10023;102;0;-1-1;-1
1200;1125;9.47304;-40.5516;87.1337;8.8794;2932.51;5.06189;0;0;1.59162e-59;0.01;0;4.36373;102;0;-1-1;-1
1200;1126;14.3617;-25.0364;92.1787;10.168;4403.41;5.80352;0;0;1.59162e-59;0.01;0;4.94953;102;0;-1-1;-1
1200;1127;12.2932;-7.20205;94.0692;10.1368;4363.03;5.78664;0;0;1.59162e-59;0.01;0;4.28087;102;0;-1-1;-1
1200;1128;12.0088;10.0616;94.855;9.66825;3785.58;5.50685;0;0;1.59162e-59;0.01;0;3.01518;102;0;-1-1;-1
1200;1129;13.3637;25.7924;88.376;9.78358;3922.68;5.5962;0;0;1.59162e-59;0.01;0;5.19239;102;0;-1-1;-1
1200;1130;25.8165;-37.0507;88.9087;8.84865;2902.15;5.0501;0;0;1.59162e-59;0.01;0;2.71289;102;0;-1-1;-1
1200;1131;27.6903;-13.6344;92.2646;9.29773;3366.82;5.31052;0;0;1.59162e-59;0.01;0;3.90706;102;0;-1-1;-1
1200;1132;25.6226;2.48731;90.574;8.83699;2890.69;5.05393;0;0;1.59162e-59;0.01;0;5.10058;102;0;-1-1;-1
1200;1133;26.6799;18.3032;95.2029;9.16725;3227.05;5.2425;0;0;1.59162e-59;0.01;0;3.57815;102;0;-1-1;-1
1200;1134;28.4537;34.0168;88.5296;8.92906;2981.98;5.10753;0;0;1.59162e-59;0.01;0;3.32913;102;0;-1-1;-1
1200;1135;39.9734;-2.5977;97.4183;10.0557;4259.24;5.7563;0;0;1.59162e-59;0.01;0;1.74732;102;0;-1-1;-1
1200;1136;38.0813;10.6309;87.048;8.76477;2820.4;5.01709;0;0;1.59162e-59;0.01;0;4.37606;102;0;-1-1;-1
1200;1137;77.5148;37.6648;43.3743;8.46727;2542.84;4.83259;0;0;1.59162e-59;0.01;0;4.51407;102;0;-1-1;-1
1200;1138;-30.2194;-32.2331;-68.4764;8.56402;2631.01;4.89611;0;0;1.59162e-59;0.01;0;5.42895;102;0;-1-1;-1
1200;1139;-25.9537;-50.2593;-6.85962;8.52318;2593.55;4.87423;0;0;1.59162e-59;0.01;0;5.12442;102;0;-1-1;-1
1200;1140;-35.7734;85.6037;-55.6201;8.47867;2553.12;4.8406;0;0;1.59162e-59;0.01;0;3.30609;102;0;-1-1;-1
1200;1141;-29.7825;-92.7216;15.4088;8.48983;2563.22;4.83499;0;0;1.59162e-59;0.01;0;5.05102;102;0;-1-1;-1
1200;1142;19.7121;79.2069;-12.0532;8.5424;2611.13;4.88505;0;0;1.59162e-59;0.01;0;6.39499;102;0;-1-1;-1
1200;1143;-20.7336;52.9418;-53.8738;8.51022;2581.73;4.8419;0;0;1.59162e-59;0.01;0;4.46418;102;0;-1-1;-1
1200;1144;33.0376;19.7202;-20.5511;8.47609;2550.79;4.8426;0;0;1.59162e-59;0.01;0;5.56159;102;0;-1-1;-1
1200;1145;25.7361;56.3947;-52.3283;8.54701;2615.35;4.87745;0;0;1.59162e-59;0.01;0;6.48107;102;0;-1-1;-1
1200;1146;-0.490618;67.2291;13.8569;8.60055;2664.82;4.91671;0;0;1.59162e-59;0.01;0;5.75449;102;0;-1-1;-1
1200;1147;75.1642;-17.663;-8.56864;8.56832;2634.97;4.8882;0;0;1.59162e-59;0.01;0;6.33559;102;0;-1-1;-1
1200;1148;-29.2719;-65.0216;-50.6603;8.54566;2614.12;4.87601;0;0;1.59162e-59;0.01;0;6.35205;102;0;-1-1;-1
1200;1149;-80.02;-24.7913;2.78529;8.51951;2590.19;4.86145;0;0;1.59162e-59;0.01;0;6.40228;102;0;-1-1;-1
1200;1150;-20.5489;-5.13752;34.4252;8.54473;2613.27;4.88416;0;0;1.59162e-59;0.01;0;5.54399;102;0;-1-1;-1
1200;1151;-64.4751;36.8725;-0.330324;8.44784;2525.37;4.82674;0;0;1.59162e-59;0.01;0;6.46136;102;0;-1-1;-1
1200;1152;-25.6473;-94.3774;-21.3337;8.46413;2540.01;4.8258;0;0;1.59162e-59;0.01;0;4.48199;102;0;-1-1;-1
1200;1153;35.2528;32.0509;72.5468;8.45477;2531.6;4.82806;0;0;1.59162e-59;0.01;0;5.66777;102;0;-1-1;-1
1200;1154;-1.04591;17.4887;88.6407;8.5593;2626.66;4.88759;0;0;1.59162e-59;0.01;0;4.34351;102;0;-1-1;-1
1200;1155;-85.757;9.3793;48.9591;8.57658;2642.59;4.89604;0;0;1.59162e-59;0.01;0;3.93416;102;0;-1-1;-1
1200;1156;1.16398;-35.1984;-16.9774;8.58388;2649.35;4.90268;0;0;1.59162e-59;0.01;0;4.20192;102;0;-1-1;-1
1200;1157;-19.6994;-60.7351;-74.2056;8.50484;2576.84;4.84614;0;0;1.59162e-59;0.01;0;4.84405;102;0;-1-1;-1
1200;1158;58.8724;-79.5036;-10.6143;8.48793;2561.5;4.83948;0;0;1.59162e-59;0.01;0;4.55184;102;0;-1-1;-1
1200;1159;-54.8194;-37.6805;63.1806;8.51003;2581.56;4.86997;0;0;1.59162e-59;0.01;0;4.84064;102;0;-1-1;-1
1200;1160;-76.845;-8.54209;3.6726;8.4577;2534.23;4.82155;0;0;1.59162e-59;0.01;0;5.79733;102;0;-1-1;-1
1200;1161;-29.0825;-56.2753;-63.8172;8.56806;2634.73;4.88075;0;0;1.59162e-59;0.01;0;6.59096;102;0;-1-1;-1
1200;1162;37.4963;80.168;0.635648;8.51332;2584.55;4.86152;0;0;1.59162e-59;0.01;0;5.98227;102;0;-1-1;-1
1200;1163;-6.18995;31.6936;-62.462;8.43872;2517.2;4.82264;0;0;1.59162e-59;0.01;0;4.62027;102;0;-1-1;-1
1200;1164;-57.0803;-70.5602;-38.1539;8.49957;2572.05;4.85268;0;0;1.59162e-59;0.01;0;4.57076;102;0;-1-1;-1
1200;1165;-35.4119;73.7102;5.08103;8.54085;2609.71;4.87585;0;0;1.59162e-59;0.01;0;6.4797;102;0;-1-1;-1
1200;1166;-37.2451;-84.3534;-26.6902;8.43039;2509.76;4.80987;0;0;1.59162e-59;0.01;0;4.79919;102;0;-1-1;-1
1200;1167;69.8381;-53.4596;53.507;8.51459;2585.71;4.86678;0;0;1.59162e-59;0.01;0;2.57833;102;0;-1-1;-1
1200;1168;5.69488;42.3462;-20.0635;8.49328;2566.34;4.84761;0;0;1.59162e-59;0.01;0;4.81362;102;0;-1-1;-1
