Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-55.7792;-68.3798;65.1327;10.602;4991.72;6.20177;0;0;2.5029e-34;0.01;0;3.02228;102;0;-1-1;-1
680;992;-62.6172;-57.6637;78.0128;9.65576;3770.93;5.64532;0;0;2.5029e-34;0.01;0;2.56898;102;0;-1-1;-1
680;993;-57.1955;-24.6849;66.9396;10.4182;4736.57;6.08988;0;0;2.5029e-34;0.01;0;6.93177;102;0;-1-1;-1
680;994;-55.8254;-6.57421;66.6073;10.2208;4472.44;5.97665;0;0;2.5029e-34;0.01;0;6.00455;102;0;-1-1;-1
680;995;-54.3275;10.5853;67.1547;9.57468;3676.72;5.5897;0;0;3.12862e-34;0.01;0;5.36475;102;0;-1-1;-1
680;996;-55.1266;29.2285;67.9011;9.95757;4135.69;5.81917;0;0;2.5029e-34;0.01;0;6.80189;102;0;-1-1;-1
680;997;-58.0665;47.9013;67.2526;11.1392;5789.63;6.51446;0;0;2.5029e-34;0.01;0;4.591;102;0;-1-1;-1
680;998;-45.8447;-53.7032;72.5653;10.8653;5372.99;6.34885;0;0;2.5029e-34;0.01;0;5.81802;102;0;-1-1;-1
680;999;-45.9106;-35.2591;76.4707;9.98006;4163.79;5.846;0;0;2.5029e-34;0.01;0;5.16032;102;0;-1-1;-1
680;1000;-39.7713;-17.719;70.6301;11.4806;6338.5;6.71506;0;0;2.5029e-34;0.01;0;5.28018;102;0;-1-1;-1
680;1001;-39.5068;1.49346;65.3475;10.2132;4462.48;5.97357;0;0;2.5029e-34;0.01;0;5.47548;102;0;-1-1;-1
680;1002;-39.2333;20.2302;67.8399;10.2991;4575.95;6.02223;0;0;2.5029e-34;0.01;0;5.39894;102;0;-1-1;-1
680;1003;-40.2448;40.1032;71.8297;11.6554;6632.43;6.81858;0;0;2.5029e-34;0.01;0;4.97686;102;0;-1-1;-1
680;1004;-40.3011;60.0838;70.8407;11.085;5705.58;6.48022;0;0;2.5029e-34;0.01;0;3.49153;102;0;-1-1;-1
680;1005;-38.1942;79.7908;70.194;11.1742;5844.36;6.53218;0;0;2.5029e-34;0.01;0;1.20587;102;0;-1-1;-1
680;1006;-22.8197;-83.4135;64.3546;9.92593;4096.4;5.79867;0;0;2.5029e-34;0.01;0;3.20313;102;0;-1-1;-1
680;1007;-27.9211;-63.8007;64.7767;12.091;7404.18;7.06488;0;0;2.5029e-34;0.01;0;5.10005;102;0;-1-1;-1
680;1008;-30.152;-42.853;67.622;12.0249;7283.37;7.02909;0;0;2.5029e-34;0.01;0;6.11744;102;0;-1-1;-1
680;1009;-21.4589;-26.1331;67.8312;10.0056;4195.81;5.84691;0;0;2.5029e-34;0.01;0;4.60779;102;0;-1-1;-1
680;1010;-22.4203;-7.0008;68.253;12.1585;7528.85;7.10228;0;0;2.5029e-34;0.01;0;4.26887;102;0;-1-1;-1
680;1011;-23.218;11.3667;66.6488;9.95897;4137.44;5.81993;0;0;2.5029e-34;0.01;0;4.12927;102;0;-1-1;-1
680;1012;-22.6772;30.0605;71.5388;10.5093;4861.98;6.14187;0;0;2.5029e-34;0.01;0;4.62828;102;0;-1-1;-1
680;1013;-22.9403;50.0038;68.23;11.5739;6494.19;6.76435;0;0;2.5029e-34;0.01;0;5.68132;102;0;-1-1;-1
680;1014;-22.8396;68.7454;73.0738;10.2652;4530.95;6.00149;0;0;2.5029e-34;0.01;0;3.95224;102;0;-1-1;-1
680;1015;-9.10161;-72.6302;64.7049;9.98181;4165.98;5.84046;0;0;2.5029e-34;0.01;0;5.03721;102;0;-1-1;-1
680;1016;-10.8346;-53.1945;66.7919;11.9391;7128.52;6.98062;0;0;2.5029e-34;0.01;0;6.36518;102;0;-1-1;-1
680;1017;-2.77912;-35.9064;67.1574;10.6428;5049.53;6.22387;0;0;2.5029e-34;0.01;0;5.20808;102;0;-1-1;-1
680;1018;-3.55054;-16.4921;65.9736;10.0213;4215.56;5.85881;0;0;2.5029e-34;0.01;0;3.66684;102;0;-1-1;-1
680;1019;-6.21919;3.17013;66.3642;9.96329;4142.82;5.8198;0;0;2.5029e-34;0.01;0;4.82088;102;0;-1-1;-1
680;1020;-1.83841;21.2879;66.8432;10.424;4744.48;6.09668;0;0;2.5029e-34;0.01;0;4.99157;102;0;-1-1;-1
680;1021;-5.32423;40.5167;67.8064;11.3469;6119.61;6.63356;0;0;2.5029e-34;0.01;0;4.44672;102;0;-1-1;-1
680;1022;-5.54281;60.389;71.3374;11.2694;5995.04;6.59047;0;0;2.5029e-34;0.01;0;4.36425;102;0;-1-1;-1
680;1023;-6.67616;80.6013;69.519;11.9876;7215.76;7.00994;0;0;2.5029e-34;0.01;0;2.93732;102;0;-1-1;-1
680;1024;11.5768;-82.1322;66.0713;9.8685;4025.7;5.77277;0;0;2.5029e-34;0.01;0;2.76793;102;0;-1-1;-1
680;1025;7.5435;-63.1857;67.3332;11.9339;7119.25;6.97063;0;0;2.5029e-34;0.01;0;6.13675;102;0;-1-1;-1
680;1026;13.0897;-45.272;67.4809;9.89815;4062.1;5.78115;0;0;2.5029e-34;0.01;0;6.79294;102;0;-1-1;-1
680;1027;13.4445;-25.861;69.7104;11.5879;6517.88;6.78094;0;0;2.5029e-34;0.01;0;5.72243;102;0;-1-1;-1
680;1028;12.375;-5.52361;68.0914;11.967;7178.68;6.98795;0;0;2.5029e-34;0.01;0;4.19151;102;0;-1-1;-1
680;1029;13.7951;12.0253;66.8963;10.1108;4329.6;5.91682;0;0;2.5029e-34;0.01;0;4.68205;102;0;-1-1;-1
680;1030;13.4604;30.7804;66.8345;9.93087;4102.52;5.81061;0;0;2.5029e-34;0.01;0;5.9613;102;0;-1-1;-1
680;1031;11.2255;49.7102;68.0432;11.9763;7195.48;6.99898;0;0;2.5029e-34;0.01;0;5.55917;102;0;-1-1;-1
680;1032;13.0833;69.3396;70.981;10.8955;5417.84;6.37632;0;0;2.5029e-34;0.01;0;3.80458;102;0;-1-1;-1
680;1033;24.2386;-71.0923;72.7087;9.93312;4105.31;5.8032;0;0;2.5029e-34;0.01;0;3.15237;102;0;-1-1;-1
680;1034;28.299;-54.5834;67.6068;9.90866;4075.05;5.78484;0;0;2.5029e-34;0.01;0;5.38521;102;0;-1-1;-1
680;1035;29.1303;-36.9402;67.4282;9.91876;4087.52;5.79171;0;0;2.5029e-34;0.01;0;5.80851;102;0;-1-1;-1
680;1036;29.1256;-15.2123;66.7672;9.93468;4107.24;5.80142;0;0;2.5029e-34;0.01;0;5.83756;102;0;-1-1;-1
680;1037;29.7295;2.60701;66.8744;9.90887;4075.31;5.78944;0;0;2.5029e-34;0.01;0;5.98609;102;0;-1-1;-1
680;1038;30.2213;22.3896;71.965;12.0704;7366.39;7.05579;0;0;2.5029e-34;0.01;0;5.68912;102;0;-1-1;-1
680;1039;28.5788;41.2013;66.6922;10.2514;4512.7;5.99819;0;0;2.5029e-34;0.01;0;5.96163;102;0;-1-1;-1
680;1040;28.8056;59.545;66.6984;9.95078;4127.24;5.81484;0;0;2.5029e-34;0.01;0;5.45495;102;0;-1-1;-1
680;1041;29.3302;78.4635;69.8162;10.6184;5015;6.20946;0;0;2.5029e-34;0.01;0;3.70089;102;0;-1-1;-1
680;1042;44.4271;-61.2176;71.7154;9.92175;4091.23;5.78863;0;0;2.5029e-34;0.01;0;2.55853;102;0;-1-1;-1
680;1043;46.0269;-43.5685;67.5286;10.8143;5297.73;6.33142;0;0;2.5029e-34;0.01;0;6.09637;102;0;-1-1;-1
680;1044;43.6489;-24.9846;70.2883;10.2974;4573.73;6.02552;0;0;2.5029e-34;0.01;0;5.31703;102;0;-1-1;-1
680;1045;45.7054;-6.9573;67.1049;10.4162;4733.82;6.08666;0;0;2.5029e-34;0.01;0;5.28226;102;0;-1-1;-1
680;1046;46.4661;10.8949;67.3016;11.0653;5675.17;6.48162;0;0;2.5029e-34;0.01;0;5.46641;102;0;-1-1;-1
680;1047;47.2912;30.194;66.8893;9.98927;4175.32;5.83551;0;0;2.5029e-34;0.01;0;6.59517;102;0;-1-1;-1
680;1048;45.353;49.1339;68.0665;10.768;5229.89;6.29607;0;0;2.5029e-34;0.01;0;5.88559;102;0;-1-1;-1
680;1049;44.803;68.0067;72.6594;11.3433;6113.73;6.62761;0;0;2.5029e-34;0.01;0;3.73387;102;0;-1-1;-1
680;1050;62.1858;-53.6354;70.7659;11.1672;5833.41;6.52662;0;0;2.5029e-34;0.01;0;2.86142;102;0;-1-1;-1
680;1051;62.399;-35.5407;65.532;9.94094;4115.01;5.80935;0;0;2.5029e-34;0.01;0;5.23969;102;0;-1-1;-1
680;1052;61.4907;-17.8897;71.3715;11.2343;5939.21;6.57023;0;0;2.5029e-34;0.01;0;5.39797;102;0;-1-1;-1
680;1053;62.2634;1.26478;70.2615;9.90842;4074.75;5.79094;0;0;2.5029e-34;0.01;0;5.90179;102;0;-1-1;-1
680;1054;62.1669;19.9939;71.2723;9.91574;4083.8;5.79334;0;0;2.5029e-34;0.01;0;4.90246;102;0;-1-1;-1
680;1055;63.3758;39.5096;68.9897;11.5176;6399.9;6.73184;0;0;2.5029e-34;0.01;0;4.10884;102;0;-1-1;-1
680;1056;62.9774;59.0948;72.9588;11.8844;7030.97;6.95113;0;0;2.5029e-34;0.01;0;2.98372;102;0;-1-1;-1
680;1057;77.7271;-42.9585;66.9063;9.65956;3775.39;5.64408;0;0;2.5029e-34;0.01;0;3.71648;102;0;-1-1;-1
680;1058;77.6134;-25.1052;64.52;9.93515;4107.83;5.81018;0;0;2.5029e-34;0.01;0;4.74704;102;0;-1-1;-1
680;1059;77.5254;-8.55127;72.4307;9.92375;4093.69;5.80438;0;0;2.5029e-34;0.01;0;4.45999;102;0;-1-1;-1
680;1060;78.6477;9.99433;74.1493;11.3108;6061.3;6.61326;0;0;2.5029e-34;0.01;0;3.15704;102;0;-1-1;-1
680;1061;78.3489;26.8577;67.3091;10.3556;4651.71;6.04878;0;0;2.5029e-34;0.01;0;3.20138;102;0;-1-1;-1
680;1062;-67.8604;-29.5471;81.7874;10.8841;5400.87;6.36156;0;0;2.5029e-34;0.01;0;3.08291;102;0;-1-1;-1
680;1063;-66.4495;0.0779485;80.7409;9.94981;4126.03;5.81749;0;0;2.5029e-34;0.01;0;4.21303;102;0;-1-1;-1
680;1064;-64.7141;18.0292;80.1598;10.8349;5327.92;6.32868;0;0;2.5029e-34;0.01;0;5.14144;102;0;-1-1;-1
680;1065;-59.4267;26.9551;95.5446;9.63515;3746.83;5.62968;0;0;2.5029e-34;0.01;0;3.21703;102;0;-1-1;-1
680;1066;-50.876;-54.0214;90.2044;9.8614;4017.02;5.76246;0;0;2.5029e-34;0.01;0;2.57052;102;0;-1-1;-1
680;1067;-48.9495;-36.681;94.1926;10.278;4547.9;6.00288;0;0;2.5029e-34;0.01;0;2.53966;102;0;-1-1;-1
680;1068;-55.1441;-14.2944;83.9756;11.6427;6610.75;6.80163;0;0;2.5029e-34;0.01;0;4.63126;102;0;-1-1;-1
680;1069;-51.1135;6.39529;89.0257;11.1045;5735.66;6.49424;0;0;2.5029e-34;0.01;0;4.04063;102;0;-1-1;-1
680;1070;-48.2203;24.0211;83.0352;9.9841;4168.84;5.84399;0;0;2.5029e-34;0.01;0;5.22098;102;0;-1-1;-1
680;1071;-48.6234;41.756;90.9721;11.5319;6423.79;6.73787;0;0;2.5029e-34;0.01;0;3.01314;102;0;-1-1;-1
680;1072;-32.2966;-64.2636;84.7426;11.3819;6176.32;6.64711;0;0;2.5029e-34;0.01;0;2.3779;102;0;-1-1;-1
680;1073;-35.3115;-45.7008;86.2936;10.5481;4915.95;6.15909;0;0;2.5029e-34;0.01;0;3.9124;102;0;-1-1;-1
680;1074;-33.015;-26.361;88.8235;11.7685;6827.43;6.87193;0;0;2.5029e-34;0.01;0;6.08001;102;0;-1-1;-1
680;1075;-36.8215;-6.78044;86.3008;10.9003;5424.98;6.3675;0;0;2.5029e-34;0.01;0;4.57734;102;0;-1-1;-1
680;1076;-33.557;12.7664;85.9624;10.5715;4948.78;6.17926;0;0;2.5029e-34;0.01;0;4.30486;102;0;-1-1;-1
680;1077;-32.3483;31.4935;87.3512;10.8713;5381.82;6.36154;0;0;2.5029e-34;0.01;0;6.57674;102;0;-1-1;-1
680;1078;-31.8546;50.9855;85.9432;10.8413;5337.4;6.34123;0;0;2.5029e-34;0.01;0;3.9917;102;0;-1-1;-1
680;1079;-13.2322;-57.5929;86.5071;10.2367;4493.3;5.98206;0;0;2.5029e-34;0.01;0;3.03949;102;0;-1-1;-1
680;1080;-15.8354;-38.6071;82.239;11.9881;7216.79;7.0102;0;0;2.5029e-34;0.01;0;5.81447;102;0;-1-1;-1
680;1081;-14.7564;-18.8573;85.5111;10.9515;5501.79;6.4068;0;0;2.5029e-34;0.01;0;4.53085;102;0;-1-1;-1
680;1082;-16.8736;1.84319;85.1674;12.0335;7299.08;7.02879;0;0;2.5029e-34;0.01;0;4.67887;102;0;-1-1;-1
680;1083;-15.83;21.7027;87.4899;10.4557;4787.9;6.11702;0;0;2.5029e-34;0.01;0;5.06297;102;0;-1-1;-1
680;1084;-15.0147;40.2281;87.101;11.6885;6689.06;6.83632;0;0;2.5029e-34;0.01;0;4.8927;102;0;-1-1;-1
680;1085;-14.6143;60.4205;88.7585;11.5533;6459.6;6.7583;0;0;2.5029e-34;0.01;0;4.18307;102;0;-1-1;-1
680;1086;3.07683;-61.2861;91.9898;9.60518;3711.98;5.60809;0;0;2.5029e-34;0.01;0;3.8086;102;0;-1-1;-1
680;1087;2.09902;-47.9455;81.0997;9.9075;4073.63;5.78486;0;0;2.5029e-34;0.01;0;7.07047;102;0;-1-1;-1
680;1088;2.14746;-29.308;87.1011;11.7168;6737.83;6.85771;0;0;2.5029e-34;0.01;0;5.97927;102;0;-1-1;-1
680;1089;1.36181;-8.13225;86.736;11.5904;6522.06;6.77447;0;0;2.5029e-34;0.01;0;5.00422;102;0;-1-1;-1
680;1090;1.50786;10.668;81.4518;10.3676;4667.91;6.0543;0;0;2.5029e-34;0.01;0;4.6451;102;0;-1-1;-1
680;1091;2.06757;29.9774;83.9762;11.3295;6091.38;6.61891;0;0;2.5029e-34;0.01;0;6.31634;102;0;-1-1;-1
680;1092;1.12236;58.5312;98.1946;9.55437;3653.38;5.58361;0;0;3.12862e-34;0.01;0;3.33976;102;0;-1-1;-1
680;1093;1.04144;72.6885;86.159;11.3058;6053.32;6.60686;0;0;2.5029e-34;0.01;0;3.07241;102;0;-1-1;-1
680;1094;17.6361;-57.4417;82.692;10.3059;4585.08;6.02963;0;0;2.5029e-34;0.01;0;5.94324;102;0;-1-1;-1
680;1095;19.8164;-38.8247;83.6862;11.6442;6613.34;6.80751;0;0;2.5029e-34;0.01;0;6.46542;102;0;-1-1;-1
680;1096;18.7843;-17.5934;87.5556;10.7072;5141.87;6.26498;0;0;2.5029e-34;0.01;0;5.01446;102;0;-1-1;-1
680;1097;18.006;0.777051;86.9397;10.2872;4560.14;6.01924;0;0;2.5029e-34;0.01;0;5.59167;102;0;-1-1;-1
680;1098;17.2226;18.4867;85.8865;9.96687;4147.3;5.83077;0;0;2.5029e-34;0.01;0;5.22327;102;0;-1-1;-1
680;1099;19.9501;40.0038;84.1101;11.8489;6968.26;6.9266;0;0;2.5029e-34;0.01;0;5.70888;102;0;-1-1;-1
680;1100;15.906;59.7135;87.7387;11.189;5867.7;6.53561;0;0;2.5029e-34;0.01;0;3.73823;102;0;-1-1;-1
680;1101;36.249;-51.3263;86.1663;11.9029;7064.01;6.9592;0;0;2.5029e-34;0.01;0;2.34795;102;0;-1-1;-1
680;1102;36.1242;-27.1804;88.0401;11.8834;7029.25;6.94841;0;0;2.5029e-34;0.01;0;4.91805;102;0;-1-1;-1
680;1103;34.2798;-7.90939;81.7804;9.99986;4188.62;5.85513;0;0;2.5029e-34;0.01;0;5.39613;102;0;-1-1;-1
680;1104;33.3994;9.54242;85.6564;10.5527;4922.41;6.16533;0;0;2.5029e-34;0.01;0;5.39947;102;0;-1-1;-1
680;1105;31.6422;26.053;91.5445;9.59596;3701.3;5.60998;0;0;2.5029e-34;0.01;0;5.47801;102;0;-1-1;-1
680;1106;35.7362;54.8375;86.6773;12.045;7319.96;7.04969;0;0;2.5029e-34;0.01;0;2.88192;102;0;-1-1;-1
680;1107;54.6712;-33.0012;82.0996;10.7507;5204.74;6.28757;0;0;2.5029e-34;0.01;0;3.63345;102;0;-1-1;-1
680;1108;50.1419;-15.075;85.2235;9.94619;4121.54;5.81634;0;0;2.5029e-34;0.01;0;5.14065;102;0;-1-1;-1
680;1109;50.0798;2.65125;85.2921;9.97126;4152.78;5.83102;0;0;2.5029e-34;0.01;0;4.57123;102;0;-1-1;-1
680;1110;47.8595;21.6161;83.465;11.1426;5794.91;6.5207;0;0;2.5029e-34;0.01;0;5.3697;102;0;-1-1;-1
680;1111;55.7999;46.8023;85.8659;9.92937;4100.66;5.80044;0;0;2.5029e-34;0.01;0;0.700992;102;0;-1-1;-1
680;1112;65.6233;-6.36166;85.5339;9.95547;4133.08;5.80625;0;0;2.5029e-34;0.01;0;3.36333;102;0;-1-1;-1
680;1113;-43.5158;-15.4648;102.723;11.4396;6270.82;6.68155;0;0;2.5029e-34;0.01;0;3.0915;102;0;-1-1;-1
680;1114;-37.8226;2.56212;101.505;9.94425;4119.12;5.81138;0;0;2.5029e-34;0.01;0;4.63605;102;0;-1-1;-1
680;1115;-41.7925;20.9882;101.173;11.6346;6596.87;6.80251;0;0;2.5029e-34;0.01;0;3.97223;102;0;-1-1;-1
680;1116;-29.9531;-25.361;110.857;9.72126;3848.18;5.66798;0;0;2.5029e-34;0.01;0;2.39104;102;0;-1-1;-1
680;1117;-23.8186;-10.9547;100.718;11.6365;6600.23;6.80656;0;0;2.5029e-34;0.01;0;5.30862;102;0;-1-1;-1
680;1118;-23.5724;12.1585;100.611;9.90133;4066.01;5.78255;0;0;2.5029e-34;0.01;0;5.25476;102;0;-1-1;-1
680;1119;-22.7889;30.726;104.268;11.8758;7015.75;6.94146;0;0;2.5029e-34;0.01;0;3.55189;102;0;-1-1;-1
680;1120;-5.0759;-44.9624;98.6431;11.6403;6606.68;6.80317;0;0;2.5029e-34;0.01;0;3.48261;102;0;-1-1;-1
680;1121;-4.08212;-18.1879;102.683;11.144;5797.06;6.5147;0;0;2.5029e-34;0.01;0;4.3557;102;0;-1-1;-1
680;1122;-7.32217;2.05204;103.098;11.612;6558.57;6.79107;0;0;2.5029e-34;0.01;0;4.09689;102;0;-1-1;-1
680;1123;-12.7655;17.1507;113.033;9.65379;3768.62;5.64295;0;0;2.5029e-34;0.01;0;2.65361;102;0;-1-1;-1
680;1124;-0.172143;41.2507;99.3762;9.96214;4141.39;5.82493;0;0;2.5029e-34;0.01;0;3.27203;102;0;-1-1;-1
680;1125;11.5034;-47.3329;97.6244;10.076;4285.01;5.88864;0;0;2.5029e-34;0.01;0;3.92142;102;0;-1-1;-1
680;1126;13.964;-28.2287;103.465;11.5663;6481.43;6.7578;0;0;2.5029e-34;0.01;0;4.21386;102;0;-1-1;-1
680;1127;12.8142;-7.67268;103.368;11.4273;6250.65;6.67996;0;0;2.5029e-34;0.01;0;4.31528;102;0;-1-1;-1
680;1128;12.839;10.6027;101.997;10.8871;5405.41;6.35672;0;0;2.5029e-34;0.01;0;3.68707;102;0;-1-1;-1
680;1129;14.7882;29.7995;100.199;11.0684;5679.98;6.47379;0;0;2.5029e-34;0.01;0;3.9954;102;0;-1-1;-1
680;1130;28.1216;-40.4577;100.002;9.97105;4152.52;5.82512;0;0;2.5029e-34;0.01;0;3.39187;102;0;-1-1;-1
680;1131;29.7755;-16.2403;102.952;10.5146;4869.24;6.14693;0;0;2.5029e-34;0.01;0;3.89306;102;0;-1-1;-1
680;1132;29.2309;2.02121;101.394;10.0143;4206.75;5.85965;0;0;2.5029e-34;0.01;0;5.08959;102;0;-1-1;-1
680;1133;28.519;19.0385;107.635;10.3646;4663.89;6.06226;0;0;2.5029e-34;0.01;0;3.20422;102;0;-1-1;-1
680;1134;29.9845;41.2582;99.9979;10.0478;4249.09;5.87956;0;0;2.5029e-34;0.01;0;2.81148;102;0;-1-1;-1
680;1135;46.4081;-6.20713;101.659;11.4131;6227.34;6.67952;0;0;2.5029e-34;0.01;0;2.51228;102;0;-1-1;-1
680;1136;43.2798;13.3452;99.3862;9.94368;4118.41;5.82165;0;0;2.5029e-34;0.01;0;3.60259;102;0;-1-1;-1
680;1137;85.5883;40.2283;49.0604;9.53874;3635.47;5.57312;0;0;2.5029e-34;0.01;0;3.37557;102;0;-1-1;-1
680;1138;-32.6001;-27.022;-76.6237;9.67734;3796.26;5.65623;0;0;2.5029e-34;0.01;0;5.97321;102;0;-1-1;-1
680;1139;-29.017;-55.0111;-7.25157;9.65296;3767.65;5.64491;0;0;2.5029e-34;0.01;0;5.56755;102;0;-1-1;-1
680;1140;-38.9093;91.7641;-64.8721;9.61559;3724.06;5.61573;0;0;2.5029e-34;0.01;0;3.13921;102;0;-1-1;-1
680;1141;-31.1239;-103.666;18.7513;9.65166;3766.13;5.63156;0;0;2.5029e-34;0.01;0;4.56704;102;0;-1-1;-1
680;1142;23.462;86.756;-10.8668;9.65778;3773.29;5.64373;0;0;2.5029e-34;0.01;0;6.17698;102;0;-1-1;-1
680;1143;-22.0156;59.9215;-58.6486;9.65029;3764.53;5.63231;0;0;2.5029e-34;0.01;0;5.40375;102;0;-1-1;-1
680;1144;35.3003;18.8532;-22.1638;9.60354;3710.08;5.61013;0;0;2.5029e-34;0.01;0;5.88519;102;0;-1-1;-1
680;1145;29.1185;62.1339;-60.1507;9.68385;3803.93;5.65709;0;0;2.5029e-34;0.01;0;6.66661;102;0;-1-1;-1
680;1146;-0.222457;73.7915;15.3548;9.68481;3805.06;5.66073;0;0;2.5029e-34;0.01;0;6.33251;102;0;-1-1;-1
680;1147;83.6202;-17.2918;-9.66451;9.72406;3851.51;5.67846;0;0;2.5029e-34;0.01;0;6.02176;102;0;-1-1;-1
680;1148;-32.7205;-71.4145;-57.6632;9.68197;3801.72;5.65605;0;0;2.5029e-34;0.01;0;6.03106;102;0;-1-1;-1
680;1149;-87.8542;-25.0691;2.14919;9.64619;3759.72;5.63639;0;0;2.5029e-34;0.01;0;6.5531;102;0;-1-1;-1
680;1150;-22.7224;-8.53947;35.7546;9.67272;3790.83;5.65521;0;0;2.5029e-34;0.01;0;5.72244;102;0;-1-1;-1
680;1151;-70.3111;40.1219;1.40201;9.61121;3718.98;5.61337;0;0;2.5029e-34;0.01;0;5.8025;102;0;-1-1;-1
680;1152;-29.4355;-104.28;-23.7357;9.60138;3707.58;5.6047;0;0;2.5029e-34;0.01;0;4.43118;102;0;-1-1;-1
680;1153;38.6543;37.1832;80.4397;9.56642;3667.22;5.58955;0;0;2.5029e-34;0.01;0;5.49452;102;0;-1-1;-1
680;1154;-2.19318;20.4966;99.7927;9.65048;3764.74;5.63636;0;0;2.5029e-34;0.01;0;4.0249;102;0;-1-1;-1
680;1155;-96.7934;9.60873;56.9669;9.65394;3768.79;5.63764;0;0;2.5029e-34;0.01;0;3.23392;102;0;-1-1;-1
680;1156;-0.142097;-36.8898;-18.5733;9.67982;3799.18;5.65355;0;0;2.5029e-34;0.01;0;5.93312;102;0;-1-1;-1
680;1157;-22.5237;-66.0733;-86.1296;9.61646;3725.07;5.6163;0;0;2.5029e-34;0.01;0;3.80033;102;0;-1-1;-1
680;1158;66.0331;-87.5016;-11.7815;9.59875;3704.52;5.60498;0;0;2.5029e-34;0.01;0;4.55609;102;0;-1-1;-1
680;1159;-60.8216;-42.0687;70.937;9.64068;3753.29;5.63861;0;0;2.5029e-34;0.01;0;4.45401;102;0;-1-1;-1
680;1160;-84.9726;-8.07174;2.03804;9.5807;3683.66;5.58925;0;0;2.5029e-34;0.01;0;6.16653;102;0;-1-1;-1
680;1161;-32.9236;-59.3442;-74.2507;9.70406;3827.8;5.66267;0;0;2.5029e-34;0.01;0;5.28138;102;0;-1-1;-1
680;1162;38.4033;86.6853;-0.322743;9.63353;3744.94;5.62853;0;0;2.5029e-34;0.01;0;6.08244;102;0;-1-1;-1
680;1163;-8.88446;36.0683;-68.7436;9.6068;3713.85;5.61319;0;0;2.5029e-34;0.01;0;5.12286;102;0;-1-1;-1
680;1164;-64.435;-78.3009;-44.0798;9.58449;3688.04;5.60199;0;0;2.5029e-34;0.01;0;4.08795;102;0;-1-1;-1
680;1165;-40.043;79.6323;5.80041;9.68176;3801.47;5.65513;0;0;2.5029e-34;0.01;0;6.48478;102;0;-1-1;-1
680;1166;-41.5276;-93.3802;-30.8355;9.55848;3658.09;5.58462;0;0;2.5029e-34;0.01;0;5.70625;102;0;-1-1;-1
680;1167;76.9099;-59.4815;61.5954;9.65309;3767.8;5.64304;0;0;2.5029e-34;0.01;0;2.56716;102;0;-1-1;-1
680;1168;7.64927;46.4253;-23.1715;9.61036;3717.99;5.61225;0;0;2.5029e-34;0.01;0;5.74744;102;0;-1-1;-1
680;1169;-63.1275;35.8591;81.2003;9.68807;3808.91;5.65729;0;0;2.5029e-34;0.01;0;4.4771;102;0;-1-1;-1
680;1170;-99.7649;-24.826;-11.5551;9.65757;3773.05;5.63861;0;0;2.5029e-34;0.01;0;6.30369;102;0;-1-1;-1
680;1171;10.6245;-73.935;82.5452;9.61317;3721.25;5.61383;0;0;2.5029e-34;0.01;0;3.10923;102;0;-1-1;-1
680;1172;-32.6526;-49.4327;50.1284;9.61937;3728.45;5.6154;0;0;2.5029e-34;0.01;0;5.74288;102;0;-1-1;-1
680;1173;-17.7422;-29.8661;99.5262;9.6747;3793.16;5.64593;0;0;2.5029e-34;0.01;0;4.80183;102;0;-1-1;-1
680;1174;-14.4181;-64.0643;-10.396;9.6217;3731.16;5.6144;0;0;2.5029e-34;0.01;0;6.01413;102;0;-1-1;-1
680;1175;-82.3421;-56.7164;52.9;9.7069;3831.16;5.67081;0;0;3.12862e-34;0.01;0;3.90051;102;0;-1-1;-1
680;1176;-68.2605;19.3553;-74.953;9.56742;3668.37;5.59195;0;0;3.12862e-34;0.01;0;4.49382;102;0;-1-1;-1
680;1177;11.0335;-103.642;-29.2384;9.56323;3663.56;5.58943;0;0;3.12862e-34;0.01;0;4.16272;102;0;-1-1;-1
680;1178;-115.758;-2.57627;-14.9516;9.5746;3676.64;5.60018;0;0;3.12862e-34;0.01;0;4.73855;102;0;-1-1;-1
680;1179;112.077;-22.778;-6.29817;9.57999;3682.85;5.59767;0;0;3.12862e-34;0.01;0;4.10503;102;0;-1-1;-1
680;1180;-67.2537;19.4538;62.504;9.61342;3721.54;5.61244;0;0;3.12862e-34;0.01;0;6.29814;102;0;-1-1;-1
680;1181;95.6557;49.194;20.0682;9.64227;3755.14;5.63132;0;0;3.12862e-34;0.01;0;4.82356;102;0;-1-1;-1
680;1182;1.29529;48.8385;84.0911;9.52687;3621.93;5.56399;0;0;3.12862e-34;0.01;0;6.3269;102;0;-1-1;-1
680;1183;-43.0651;78.018;-56.2482;9.57309;3674.9;5.59452;0;0;3.12862e-34;0.01;0;6.67076;102;0;-1-1;-1
680;1184;-71.6484;22.4561;4.09414;9.6358;3747.59;5.63154;0;0;3.12862e-34;0.01;0;5.62547;102;0;-1-1;-1
680;1185;-0.551626;-82.6039;51.7099;9.69845;3821.17;5.67284;0;0;3.12862e-34;0.01;0;5.81007;102;0;-1-1;-1
