Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;976;62.2129;-25.6065;44.9681;8.84203;2895.64;5.04665;0;0;1.38051e-57;0.01;0;7.00434;102;0;-1-1;-1
1160;977;64.9314;-8.87341;47.5506;10.4934;4839.85;6.00019;0;0;1.38051e-57;0.01;0;6.58024;102;0;-1-1;-1
1160;978;64.2323;11.8303;48.8748;10.3235;4608.61;5.89916;0;0;1.38051e-57;0.01;0;6.58363;102;0;-1-1;-1
1160;979;64.1708;29.6873;45.9035;10.301;4578.54;5.89873;0;0;1.38051e-57;0.01;0;7.06424;102;0;-1-1;-1
1160;980;65.0734;47.9627;47.8449;10.6633;5078.81;6.09259;0;0;1.38051e-57;0.01;0;5.65152;102;0;-1-1;-1
1160;981;59.8853;65.678;49.743;9.47767;3566.1;5.42653;0;0;1.38051e-57;0.01;0;3.56636;102;0;-1-1;-1
1160;982;75.8722;-33.3334;45.192;8.9317;2984.63;5.11905;0;0;1.38051e-57;0.01;0;4.98187;102;0;-1-1;-1
1160;983;78.5091;-18.0457;43.9534;8.84799;2901.5;5.06036;0;0;1.38051e-57;0.01;0;4.44417;102;0;-1-1;-1
1160;984;78.8274;2.88911;53.9071;10.2695;4536.61;5.86889;0;0;1.38051e-57;0.01;0;2.98085;102;0;-1-1;-1
1160;985;80.2934;20.6435;46.6045;10.4969;4844.7;6.01209;0;0;1.38051e-57;0.01;0;4.6778;102;0;-1-1;-1
1160;986;84.5568;50.8907;39.4396;8.51322;2584.46;4.87284;0;0;1.38051e-57;0.01;0;2.81516;102;0;-1-1;-1
1160;987;-66.71;-31.374;55.9637;9.00195;3055.62;5.1503;0;0;1.38051e-57;0.01;0;4.36679;102;0;-1-1;-1
1160;988;-63.4297;-11.8655;63.1541;9.26233;3328.51;5.29548;0;0;1.38051e-57;0.01;0;4.41201;102;0;-1-1;-1
1160;989;-61.4402;2.8539;55.674;8.9398;2992.77;5.12257;0;0;1.38051e-57;0.01;0;5.5863;102;0;-1-1;-1
1160;990;-66.545;33.1044;57.9109;10.0116;4203.37;5.728;0;0;1.38051e-57;0.01;0;3.6194;102;0;-1-1;-1
1160;991;-51.2002;-61.216;58.5828;9.48644;3576.01;5.43078;0;0;1.38051e-57;0.01;0;2.91909;102;0;-1-1;-1
1160;992;-58.5328;-52.0961;69.8251;8.62462;2687.25;4.94187;0;0;1.38051e-57;0.01;0;2.55672;102;0;-1-1;-1
1160;993;-52.2556;-22.9759;58.6669;9.26423;3330.56;5.30038;0;0;1.38051e-57;0.01;0;6.83878;102;0;-1-1;-1
1160;994;-49.3175;-6.81402;58.4778;9.10678;3163.61;5.21382;0;0;1.38051e-57;0.01;0;6.35619;102;0;-1-1;-1
1160;995;-48.7802;10.2211;61.7946;8.55347;2621.29;4.88906;0;0;1.72564e-57;0.01;0;5.98498;102;0;-1-1;-1
1160;996;-49.5277;26.0293;62.2331;8.87486;2928.01;5.07371;0;0;1.38051e-57;0.01;0;6.10387;102;0;-1-1;-1
1160;997;-51.744;42.463;59.079;9.94905;4125.1;5.69733;0;0;1.38051e-57;0.01;0;4.61053;102;0;-1-1;-1
1160;998;-43.183;-48.2361;67.7654;9.70544;3829.44;5.54115;0;0;1.38051e-57;0.01;0;5.23064;102;0;-1-1;-1
1160;999;-41.6774;-31.1286;68.446;8.8802;2933.3;5.09513;0;0;1.38051e-57;0.01;0;6.08546;102;0;-1-1;-1
1160;1000;-35.9093;-16.7012;61.2247;10.2987;4575.49;5.89607;0;0;1.38051e-57;0.01;0;6.8302;102;0;-1-1;-1
1160;1001;-35.4259;1.42539;60.6224;9.10959;3166.54;5.21321;0;0;1.38051e-57;0.01;0;5.68795;102;0;-1-1;-1
1160;1002;-35.5262;18.4722;61.9634;9.17352;3233.68;5.25495;0;0;1.38051e-57;0.01;0;6.93054;102;0;-1-1;-1
1160;1003;-36.7505;35.6355;66.2649;10.4389;4764.95;5.98378;0;0;1.38051e-57;0.01;0;6.57541;102;0;-1-1;-1
1160;1004;-36.8987;53.0739;61.2274;9.87656;4035.58;5.64948;0;0;1.38051e-57;0.01;0;4.64441;102;0;-1-1;-1
1160;1005;-34.4843;70.9702;65.1526;9.95866;4137.05;5.70033;0;0;1.38051e-57;0.01;0;1.21148;102;0;-1-1;-1
1160;1006;-20.9622;-77.4481;56.7133;8.85126;2904.72;5.0567;0;0;1.38051e-57;0.01;0;3.88254;102;0;-1-1;-1
1160;1007;-23.7947;-60.5094;58.2374;10.7576;5214.82;6.14681;0;0;1.38051e-57;0.01;0;5.10376;102;0;-1-1;-1
1160;1008;-28.041;-41.4625;62.0042;10.7606;5219.15;6.15519;0;0;1.38051e-57;0.01;0;6.58284;102;0;-1-1;-1
1160;1009;-20.8645;-24.9539;61.4259;8.96196;3015.07;5.12731;0;0;1.38051e-57;0.01;0;5.32173;102;0;-1-1;-1
1160;1010;-20.0738;-7.19617;62.0874;10.855;5357.72;6.1964;0;0;1.38051e-57;0.01;0;6.13243;102;0;-1-1;-1
1160;1011;-21.7594;10.1168;62.2702;8.89101;2944.02;5.08832;0;0;1.38051e-57;0.01;0;5.59676;102;0;-1-1;-1
1160;1012;-21.4296;26.2643;65.5653;9.37028;3446.24;5.35751;0;0;1.38051e-57;0.01;0;6.51951;102;0;-1-1;-1
1160;1013;-21.694;43.5962;61.0278;10.362;4660.35;5.92888;0;0;1.38051e-57;0.01;0;7.41908;102;0;-1-1;-1
1160;1014;-22.0171;59.5121;66.642;9.14648;3205.16;5.23287;0;0;1.38051e-57;0.01;0;5.16004;102;0;-1-1;-1
1160;1015;-7.81386;-68.5907;57.0556;8.89738;2950.36;5.09865;0;0;1.38051e-57;0.01;0;4.99046;102;0;-1-1;-1
1160;1016;-10.0731;-48.6423;61.1421;10.6482;5057.34;6.0959;0;0;1.38051e-57;0.01;0;6.12875;102;0;-1-1;-1
1160;1017;-2.41625;-33.1744;61.1401;9.51185;3604.82;5.44513;0;0;1.38051e-57;0.01;0;5.73003;102;0;-1-1;-1
1160;1018;-2.92719;-16.6173;60.4294;8.9465;2999.5;5.1165;0;0;1.38051e-57;0.01;0;4.31217;102;0;-1-1;-1
1160;1019;-7.08554;5.21516;61.7653;8.88565;2938.71;5.07968;0;0;1.38051e-57;0.01;0;5.12371;102;0;-1-1;-1
1160;1020;0.161865;19.1669;61.5811;9.33112;3403.22;5.34486;0;0;1.38051e-57;0.01;0;6.24837;102;0;-1-1;-1
1160;1021;-6.48495;34.7248;59.959;10.1397;4366.87;5.80249;0;0;1.38051e-57;0.01;0;5.63796;102;0;-1-1;-1
1160;1022;-6.50254;53.1806;63.0608;10.0264;4222.04;5.73967;0;0;1.38051e-57;0.01;0;5.45267;102;0;-1-1;-1
1160;1023;-9.29226;71.0066;62.5036;10.6779;5099.79;6.11186;0;0;1.38051e-57;0.01;0;3.39707;102;0;-1-1;-1
1160;1024;6.93503;-75.165;56.0301;8.77292;2828.27;5.02347;0;0;1.38051e-57;0.01;0;3.92809;102;0;-1-1;-1
1160;1025;6.16029;-57.9446;59.1972;10.676;5096.96;6.10305;0;0;1.38051e-57;0.01;0;6.34258;102;0;-1-1;-1
1160;1026;12.2632;-41.5948;61.324;8.80723;2861.59;5.03349;0;0;1.38051e-57;0.01;0;6.46914;102;0;-1-1;-1
1160;1027;12.4971;-24.2094;61.1637;10.306;4585.25;5.90582;0;0;1.38051e-57;0.01;0;6.44876;102;0;-1-1;-1
1160;1028;11.9253;-6.14306;63.0393;10.677;5098.42;6.0961;0;0;1.38051e-57;0.01;0;5.07068;102;0;-1-1;-1
1160;1029;13.8303;10.6795;60.6554;9.04535;3100.02;5.18287;0;0;1.38051e-57;0.01;0;5.25817;102;0;-1-1;-1
1160;1030;13.4508;27.6238;61.0577;8.87499;2928.14;5.08617;0;0;1.38051e-57;0.01;0;6.61312;102;0;-1-1;-1
1160;1031;11.3764;44.9009;61.8784;10.696;5125.66;6.1203;0;0;1.38051e-57;0.01;0;5.75452;102;0;-1-1;-1
1160;1032;13.8227;62.7219;62.8635;9.764;3899.17;5.59851;0;0;1.38051e-57;0.01;0;5.06687;102;0;-1-1;-1
1160;1033;20.0203;-65.1735;65.8603;8.85727;2910.64;5.07089;0;0;1.38051e-57;0.01;0;2.81016;102;0;-1-1;-1
1160;1034;25.9373;-51.4811;60.6683;8.86001;2913.34;5.06225;0;0;1.38051e-57;0.01;0;4.89468;102;0;-1-1;-1
1160;1035;26.6292;-34.0321;61.0234;8.85498;2908.38;5.0582;0;0;1.38051e-57;0.01;0;5.88425;102;0;-1-1;-1
1160;1036;26.5444;-14.0625;59.5026;8.85939;2912.72;5.06216;0;0;1.38051e-57;0.01;0;6.12323;102;0;-1-1;-1
1160;1037;27.5761;1.78243;60.3665;8.84268;2896.28;5.05818;0;0;1.38051e-57;0.01;0;6.51033;102;0;-1-1;-1
1160;1038;28.3871;19.94;63.4097;10.8034;5281.59;6.17826;0;0;1.38051e-57;0.01;0;8.27271;102;0;-1-1;-1
1160;1039;27.3453;37.4267;60.5325;9.21579;3278.59;5.28409;0;0;1.38051e-57;0.01;0;7.23859;102;0;-1-1;-1
1160;1040;27.0868;53.4069;60.32;8.91279;2965.71;5.09489;0;0;1.38051e-57;0.01;0;6.00317;102;0;-1-1;-1
1160;1041;28.2443;72.3824;63.0635;9.48212;3571.13;5.43347;0;0;1.38051e-57;0.01;0;3.40143;102;0;-1-1;-1
1160;1042;41.4079;-54.0839;63.9822;8.81998;2874.03;5.03416;0;0;1.38051e-57;0.01;0;3.35815;102;0;-1-1;-1
1160;1043;42.8339;-38.6;60.3379;9.66554;3782.4;5.5402;0;0;1.38051e-57;0.01;0;6.42619;102;0;-1-1;-1
1160;1044;38.2593;-22.9456;64.0318;9.19401;3255.39;5.26857;0;0;1.38051e-57;0.01;0;5.75768;102;0;-1-1;-1
1160;1045;41.711;-7.35502;60.6298;9.30694;3376.83;5.32128;0;0;1.38051e-57;0.01;0;7.07519;102;0;-1-1;-1
1160;1046;42.6005;9.0268;60.3032;9.91943;4088.36;5.69262;0;0;1.38051e-57;0.01;0;6.65207;102;0;-1-1;-1
1160;1047;43.107;28.6235;60.3893;8.92046;2973.38;5.09892;0;0;1.38051e-57;0.01;0;6.31374;102;0;-1-1;-1
1160;1048;41.8775;44.8065;61.222;9.59696;3702.45;5.4964;0;0;1.38051e-57;0.01;0;6.55822;102;0;-1-1;-1
1160;1049;40.7829;61.1592;66.1848;10.1138;4333.38;5.78669;0;0;1.38051e-57;0.01;0;4.63777;102;0;-1-1;-1
1160;1050;57.4373;-48.2974;62.1126;9.99187;4178.58;5.71471;0;0;1.38051e-57;0.01;0;4.21001;102;0;-1-1;-1
1160;1051;57.7905;-32.2815;58.3076;8.87777;2930.9;5.08267;0;0;1.38051e-57;0.01;0;5.79959;102;0;-1-1;-1
1160;1052;56.1863;-16.4456;62.0816;10.0491;4250.76;5.75435;0;0;1.38051e-57;0.01;0;6.22319;102;0;-1-1;-1
1160;1053;56.3173;-0.0269958;58.8871;8.83448;2888.23;5.05318;0;0;1.38051e-57;0.01;0;6.16528;102;0;-1-1;-1
1160;1054;55.5453;19.0339;62.3678;8.86515;2918.42;5.07288;0;0;1.38051e-57;0.01;0;5.52591;102;0;-1-1;-1
1160;1055;58.1592;36.228;61.4493;10.2937;4568.84;5.89321;0;0;1.38051e-57;0.01;0;4.81602;102;0;-1-1;-1
1160;1056;57.1491;54.3769;63.421;10.5957;4982.89;6.07276;0;0;1.38051e-57;0.01;0;3.67263;102;0;-1-1;-1
1160;1057;71.3242;-39.2159;58.8519;8.58953;2654.59;4.91789;0;0;1.38051e-57;0.01;0;3.74675;102;0;-1-1;-1
1160;1058;70.9251;-22.968;57.046;8.84725;2900.77;5.06534;0;0;1.38051e-57;0.01;0;4.71027;102;0;-1-1;-1
1160;1059;69.9812;-7.85782;63.6038;8.85996;2913.3;5.0738;0;0;1.38051e-57;0.01;0;4.49472;102;0;-1-1;-1
1160;1060;67.8261;8.35986;67.026;10.0746;4283.18;5.76638;0;0;1.38051e-57;0.01;0;4.17681;102;0;-1-1;-1
1160;1061;70.5598;23.7939;60.5804;9.28285;3350.68;5.30393;0;0;1.38051e-57;0.01;0;3.94458;102;0;-1-1;-1
1160;1062;-62.7704;-26.2352;71.4163;9.67644;3795.21;5.5345;0;0;1.38051e-57;0.01;0;3.10892;102;0;-1-1;-1
1160;1063;-56.721;0.441679;70.6692;8.89513;2948.13;5.09948;0;0;1.38051e-57;0.01;0;4.36179;102;0;-1-1;-1
1160;1064;-57.1446;17.4743;73.3232;9.63609;3747.93;5.50867;0;0;1.38051e-57;0.01;0;4.52131;102;0;-1-1;-1
1160;1065;-52.4683;25.3519;86.8343;8.5785;2644.37;4.90462;0;0;1.38051e-57;0.01;0;3.27983;102;0;-1-1;-1
1160;1066;-49.9312;-51.0296;82.5655;8.76502;2820.64;5.01468;0;0;1.38051e-57;0.01;0;1.42926;102;0;-1-1;-1
1160;1067;-44.1916;-28.7903;84.4929;9.16286;3222.42;5.23709;0;0;1.38051e-57;0.01;0;3.21584;102;0;-1-1;-1
1160;1068;-48.6125;-15.3625;73.9991;10.4052;4718.88;5.94691;0;0;1.38051e-57;0.01;0;5.88248;102;0;-1-1;-1
1160;1069;-43.7662;7.28581;77.8568;9.87755;4036.79;5.6613;0;0;1.38051e-57;0.01;0;5.30738;102;0;-1-1;-1
1160;1070;-42.0652;23.447;75.9132;8.88076;2933.86;5.09246;0;0;1.38051e-57;0.01;0;7.28686;102;0;-1-1;-1
1160;1071;-41.8889;38.0225;85.9737;10.277;4546.64;5.88083;0;0;1.38051e-57;0.01;0;3.32347;102;0;-1-1;-1
1160;1072;-28.2487;-55.4904;75.0678;10.1473;4376.65;5.80103;0;0;1.38051e-57;0.01;0;3.25607;102;0;-1-1;-1
1160;1073;-33.1872;-39.9291;78.9886;9.41365;3494.32;5.37877;0;0;1.38051e-57;0.01;0;4.61081;102;0;-1-1;-1
1160;1074;-28.9669;-23.3117;78.5214;10.5203;4877.19;6.00751;0;0;1.38051e-57;0.01;0;7.25876;102;0;-1-1;-1
1160;1075;-32.503;-6.25616;75.4297;9.72085;3847.7;5.55517;0;0;1.38051e-57;0.01;0;6.22508;102;0;-1-1;-1
1160;1076;-28.4872;14.1174;76.5722;9.45322;3538.57;5.40992;0;0;1.38051e-57;0.01;0;6.79215;102;0;-1-1;-1
1160;1077;-27.7827;29.9597;80.8181;9.66705;3784.17;5.53698;0;0;1.38051e-57;0.01;0;5.79882;102;0;-1-1;-1
1160;1078;-28.6545;47.1342;76.7322;9.66631;3783.3;5.53296;0;0;1.38051e-57;0.01;0;4.7604;102;0;-1-1;-1
1160;1079;-11.3488;-52.3185;77.8526;9.07748;3133.18;5.19491;0;0;1.38051e-57;0.01;0;3.89506;102;0;-1-1;-1
1160;1080;-14.9587;-35.5256;74.3408;10.7511;5205.27;6.15638;0;0;1.38051e-57;0.01;0;6.39031;102;0;-1-1;-1
1160;1081;-12.7909;-17.1039;74.8078;9.74055;3871.14;5.58325;0;0;1.38051e-57;0.01;0;5.52303;102;0;-1-1;-1
1160;1082;-15.3013;2.28294;77.4852;10.7882;5259.34;6.17071;0;0;1.38051e-57;0.01;0;6.99113;102;0;-1-1;-1
1160;1083;-13.1589;20.2553;79.0556;9.30755;3377.49;5.33074;0;0;1.38051e-57;0.01;0;5.51658;102;0;-1-1;-1
1160;1084;-13.1139;37.551;76.4994;10.3702;4671.43;5.93684;0;0;1.38051e-57;0.01;0;6.2988;102;0;-1-1;-1
1160;1085;-12.9319;54.7773;80.6006;10.2747;4543.55;5.88068;0;0;1.38051e-57;0.01;0;4.22491;102;0;-1-1;-1
1160;1086;2.95535;-54.0644;83.8227;8.56035;2627.62;4.88611;0;0;1.38051e-57;0.01;0;3.8566;102;0;-1-1;-1
1160;1087;1.50583;-42.4029;74.1351;8.84637;2899.91;5.05691;0;0;1.38051e-57;0.01;0;6.64454;102;0;-1-1;-1
1160;1088;0.67835;-27.0008;81.6662;10.4412;4768.03;5.99291;0;0;1.38051e-57;0.01;0;6.63658;102;0;-1-1;-1
1160;1089;0.675185;-8.30065;81.5711;10.3559;4652.13;5.92819;0;0;1.38051e-57;0.01;0;5.2447;102;0;-1-1;-1
1160;1090;0.507136;10.7353;75.3489;9.26416;3330.48;5.28692;0;0;1.38051e-57;0.01;0;5.15644;102;0;-1-1;-1
1160;1091;2.16711;28.1325;75.5364;10.1273;4350.86;5.79359;0;0;1.38051e-57;0.01;0;6.94009;102;0;-1-1;-1
1160;1092;1.99987;53.421;88.4416;8.54048;2609.37;4.88178;0;0;1.72564e-57;0.01;0;3.27852;102;0;-1-1;-1
1160;1093;1.3827;63.3673;75.3945;10.0939;4307.96;5.77481;0;0;1.38051e-57;0.01;0;4.31666;102;0;-1-1;-1
1160;1094;15.2416;-51.4699;73.4131;9.22241;3285.65;5.28249;0;0;1.38051e-57;0.01;0;4.97118;102;0;-1-1;-1
1160;1095;17.0706;-32.7699;75.9444;10.3898;4698;5.94358;0;0;1.38051e-57;0.01;0;6.4124;102;0;-1-1;-1
1160;1096;17.3664;-14.7895;79.8772;9.56256;3662.78;5.48454;0;0;1.38051e-57;0.01;0;5.79359;102;0;-1-1;-1
1160;1097;13.9687;2.23242;80.8476;9.17916;3239.64;5.26259;0;0;1.38051e-57;0.01;0;5.33608;102;0;-1-1;-1
1160;1098;15.3233;17.6098;74.7455;8.87408;2927.24;5.08793;0;0;1.38051e-57;0.01;0;6.35378;102;0;-1-1;-1
1160;1099;19.1517;34.6667;75.2368;10.5967;4984.26;6.06804;0;0;1.38051e-57;0.01;0;7.3301;102;0;-1-1;-1
1160;1100;15.0185;52.8948;77.9703;9.98026;4164.03;5.69932;0;0;1.38051e-57;0.01;0;4.46533;102;0;-1-1;-1
1160;1101;32.059;-43.4047;74.5242;10.6377;5042.29;6.09374;0;0;1.38051e-57;0.01;0;4.61259;102;0;-1-1;-1
1160;1102;33.2794;-24.7517;80.3708;10.6692;5087.29;6.11271;0;0;1.38051e-57;0.01;0;5.36604;102;0;-1-1;-1
1160;1103;31.3823;-8.6274;73.0145;8.91812;2971.04;5.12002;0;0;1.38051e-57;0.01;0;5.55456;102;0;-1-1;-1
1160;1104;28.7076;7.32987;75.8079;9.42441;3506.32;5.39146;0;0;1.38051e-57;0.01;0;6.35869;102;0;-1-1;-1
1160;1105;28.5557;21.8802;81.2411;8.55371;2621.52;4.8983;0;0;1.38051e-57;0.01;0;6.40086;102;0;-1-1;-1
1160;1106;32.1427;48.0832;76.125;10.7182;5157.73;6.14432;0;0;1.38051e-57;0.01;0;4.54112;102;0;-1-1;-1
1160;1107;50.1596;-29.4078;72.8278;9.54522;3642.89;5.46704;0;0;1.38051e-57;0.01;0;3.79581;102;0;-1-1;-1
1160;1108;45.887;-13.9765;74.8894;8.83448;2888.23;5.0552;0;0;1.38051e-57;0.01;0;5.18716;102;0;-1-1;-1
1160;1109;43.6023;1.49808;75.1563;8.92658;2979.51;5.11369;0;0;1.38051e-57;0.01;0;4.95604;102;0;-1-1;-1
1160;1110;43.0472;18.3755;74.3056;9.92264;4092.33;5.68718;0;0;1.38051e-57;0.01;0;5.33262;102;0;-1-1;-1
1160;1111;56.0627;47.1356;85.3116;8.85568;2909.07;5.06033;0;0;1.38051e-57;0.01;0;0;102;0;-1-1;-1
1160;1112;58.3989;-4.32519;73.6911;8.89371;2946.71;5.07182;0;0;1.38051e-57;0.01;0;3.81617;102;0;-1-1;-1
1160;1113;-39.0119;-13.3744;90.1776;10.18;4419.13;5.81741;0;0;1.38051e-57;0.01;0;4.16208;102;0;-1-1;-1
1160;1114;-32.2296;2.65393;88.7757;8.88258;2935.67;5.08518;0;0;1.38051e-57;0.01;0;4.90453;102;0;-1-1;-1
1160;1115;-37.2289;18.8489;90.9628;10.3036;4581.96;5.89642;0;0;1.38051e-57;0.01;0;5.08208;102;0;-1-1;-1
1160;1116;-27.521;-23.8353;96.4388;8.67171;2731.51;4.9452;0;0;1.38051e-57;0.01;0;2.6456;102;0;-1-1;-1
1160;1117;-21.2368;-10.3516;89.2324;10.3132;4594.79;5.90938;0;0;1.38051e-57;0.01;0;5.44827;102;0;-1-1;-1
1160;1118;-20.7667;12.6717;90.926;8.83261;2886.4;5.04807;0;0;1.38051e-57;0.01;0;5.24078;102;0;-1-1;-1
1160;1119;-23.4812;27.0431;100.178;10.5813;4962.5;6.05167;0;0;1.38051e-57;0.01;0;1.76636;102;0;-1-1;-1
1160;1120;-6.98599;-41.3908;89.8907;10.3711;4672.68;5.94026;0;0;1.38051e-57;0.01;0;4.12546;102;0;-1-1;-1
1160;1121;-2.31652;-17.189;96.66;9.95562;4133.26;5.7004;0;0;1.38051e-57;0.01;0;3.49279;102;0;-1-1;-1
1160;1122;-7.88073;1.4818;94.5963;10.3485;4642.19;5.92694;0;0;1.38051e-57;0.01;0;3.94939;102;0;-1-1;-1
1160;1123;-10.2486;16.5514;101.626;8.63405;2696.08;4.93554;0;0;1.38051e-57;0.01;0;2.65207;102;0;-1-1;-1
1160;1124;0.512216;37.9512;88.5816;8.89056;2943.58;5.08896;0;0;1.38051e-57;0.01;0;3.11715;102;0;-1-1;-1
1160;1125;9.52384;-40.9623;88.0479;8.96347;3016.59;5.11966;0;0;1.38051e-57;0.01;0;4.32841;102;0;-1-1;-1
1160;1126;14.3738;-25.4077;93.415;10.266;4531.97;5.87007;0;0;1.38051e-57;0.01;0;4.90117;102;0;-1-1;-1
1160;1127;12.4558;-7.36387;95.3092;10.228;4481.89;5.84945;0;0;1.38051e-57;0.01;0;4.2712;102;0;-1-1;-1
1160;1128;12.1188;10.0487;95.9719;9.75451;3887.81;5.56666;0;0;1.38051e-57;0.01;0;3.01246;102;0;-1-1;-1
1160;1129;13.4754;25.939;89.282;9.87414;4032.61;5.65775;0;0;1.38051e-57;0.01;0;5.1883;102;0;-1-1;-1
1160;1130;26.0464;-37.3266;89.7993;8.92806;2980.98;5.10463;0;0;1.38051e-57;0.01;0;2.71134;102;0;-1-1;-1
1160;1131;27.95;-14.0155;93.4296;9.38354;3460.89;5.36919;0;0;1.38051e-57;0.01;0;3.85953;102;0;-1-1;-1
1160;1132;25.9277;2.3406;91.6153;8.91979;2972.71;5.11032;0;0;1.38051e-57;0.01;0;5.06727;102;0;-1-1;-1
1160;1133;26.8862;18.309;96.229;9.25161;3316.97;5.29997;0;0;1.38051e-57;0.01;0;3.52407;102;0;-1-1;-1
1160;1134;28.3591;34.7478;89.4384;9.00821;3061.99;5.16188;0;0;1.38051e-57;0.01;0;3.24409;102;0;-1-1;-1
1160;1135;40.5777;-2.89947;98.113;10.1511;4381.59;5.82086;0;0;1.38051e-57;0.01;0;1.74373;102;0;-1-1;-1
1160;1136;38.4435;10.7036;87.969;8.84759;2901.11;5.07334;0;0;1.38051e-57;0.01;0;4.35699;102;0;-1-1;-1
1160;1137;78.6551;37.6733;43.7066;8.54305;2611.73;4.88469;0;0;1.38051e-57;0.01;0;4.56791;102;0;-1-1;-1
1160;1138;-30.4931;-32.2104;-68.9752;8.64258;2704.08;4.94948;0;0;1.38051e-57;0.01;0;5.4181;102;0;-1-1;-1
1160;1139;-26.2042;-50.5917;-6.76797;8.60272;2666.84;4.92822;0;0;1.38051e-57;0.01;0;5.37532;102;0;-1-1;-1
1160;1140;-35.7997;86.3381;-56.1747;8.55861;2626.02;4.89483;0;0;1.38051e-57;0.01;0;3.31634;102;0;-1-1;-1
1160;1141;-30.0207;-93.6007;15.6272;8.57138;2637.79;4.8906;0;0;1.38051e-57;0.01;0;4.40415;102;0;-1-1;-1
1160;1142;19.8393;80.2174;-12.0319;8.62108;2683.95;4.9383;0;0;1.38051e-57;0.01;0;6.19645;102;0;-1-1;-1
1160;1143;-20.8414;53.3365;-54.3941;8.5904;2655.39;4.89718;0;0;1.38051e-57;0.01;0;4.48912;102;0;-1-1;-1
1160;1144;33.3189;19.9352;-20.746;8.55543;2623.09;4.89635;0;0;1.38051e-57;0.01;0;5.52961;102;0;-1-1;-1
1160;1145;25.9846;56.9102;-53.0383;8.62706;2689.53;4.93206;0;0;1.38051e-57;0.01;0;6.48986;102;0;-1-1;-1
1160;1146;-0.275826;67.746;14.0555;8.67733;2736.82;4.96912;0;0;1.38051e-57;0.01;0;5.86017;102;0;-1-1;-1
1160;1147;75.8517;-17.8091;-8.54843;8.6496;2710.67;4.94349;0;0;1.38051e-57;0.01;0;6.35268;102;0;-1-1;-1
1160;1148;-29.616;-65.5115;-51.2877;8.62564;2688.21;4.93063;0;0;1.38051e-57;0.01;0;6.34345;102;0;-1-1;-1
1160;1149;-80.6233;-24.7079;2.89117;8.59885;2663.23;4.91574;0;0;1.38051e-57;0.01;0;6.3739;102;0;-1-1;-1
1160;1150;-20.8063;-5.33432;34.4899;8.62421;2686.87;4.93821;0;0;1.38051e-57;0.01;0;5.47589;102;0;-1-1;-1
1160;1151;-65.0767;37.1102;-0.393861;8.52939;2599.21;4.88162;0;0;1.38051e-57;0.01;0;6.42454;102;0;-1-1;-1
1160;1152;-26.051;-95.1704;-21.6027;8.54413;2612.72;4.88031;0;0;1.38051e-57;0.01;0;4.48871;102;0;-1-1;-1
1160;1153;35.5532;32.4477;72.9737;8.53314;2602.65;4.88147;0;0;1.38051e-57;0.01;0;5.66321;102;0;-1-1;-1
1160;1154;-0.998042;17.4125;89.3645;8.63645;2698.33;4.94026;0;0;1.38051e-57;0.01;0;4.3334;102;0;-1-1;-1
1160;1155;-86.6369;9.36596;49.7063;8.65283;2713.71;4.94826;0;0;1.38051e-57;0.01;0;3.83772;102;0;-1-1;-1
1160;1156;1.00531;-35.4319;-16.6325;8.66135;2721.73;4.95549;0;0;1.38051e-57;0.01;0;4.24471;102;0;-1-1;-1
1160;1157;-20.2977;-61.0179;-75.1357;8.58322;2648.74;4.90015;0;0;1.38051e-57;0.01;0;4.43023;102;0;-1-1;-1
1160;1158;59.411;-80.4719;-10.7057;8.5663;2633.11;4.8932;0;0;1.38051e-57;0.01;0;3.96097;102;0;-1-1;-1
1160;1159;-55.0336;-38.0698;63.959;8.58961;2654.66;4.92381;0;0;1.38051e-57;0.01;0;4.79182;102;0;-1-1;-1
1160;1160;-77.4261;-8.54713;3.74459;8.53679;2605.99;4.87534;0;0;1.38051e-57;0.01;0;5.81665;102;0;-1-1;-1
1160;1161;-29.4918;-56.6329;-64.4663;8.64809;2709.25;4.93553;0;0;1.38051e-57;0.01;0;6.56493;102;0;-1-1;-1
1160;1162;37.7233;80.7768;0.643506;8.59225;2657.11;4.91529;0;0;1.38051e-57;0.01;0;5.95849;102;0;-1-1;-1
1160;1163;-6.19667;32.3538;-62.8734;8.52061;2591.2;4.8778;0;0;1.38051e-57;0.01;0;4.63561;102;0;-1-1;-1
1160;1164;-57.5729;-71.1447;-38.5079;8.57627;2642.31;4.90537;0;0;1.38051e-57;0.01;0;4.56676;102;0;-1-1;-1
1160;1165;-35.6766;74.2573;5.16179;8.62114;2684;4.93041;0;0;1.38051e-57;0.01;0;6.46217;102;0;-1-1;-1
1160;1166;-37.5335;-85.0759;-27.008;8.50977;2581.32;4.86409;0;0;1.38051e-57;0.01;0;4.8152;102;0;-1-1;-1
1160;1167;70.4782;-53.9349;54.0091;8.5947;2659.38;4.92112;0;0;1.38051e-57;0.01;0;2.57113;102;0;-1-1;-1
1160;1168;5.84884;42.5448;-20.3527;8.57202;2638.38;4.90123;0;0;1.38051e-57;0.01;0;4.93175;102;0;-1-1;-1
1160;1169;-52.8371;34.2414;74.1547;8.64702;2708.25;4.94381;0;0;1.38051e-57;0.01;0;4.50513;102;0;-1-1;-1
