Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.5417;-16.4087;32.1021;9.4052;3484.92;5.43326;0;0;5.87817e-46;0.01;0;6.38945;102;0;-1-1;-1
920;790;-70.1297;0.957158;32.6516;9.8476;4000.18;5.6989;0;0;5.87817e-46;0.01;0;6.16843;102;0;-1-1;-1
920;791;-77.8617;22.7846;36.7817;9.36223;3437.37;5.41116;0;0;5.87817e-46;0.01;0;6.52262;102;0;-1-1;-1
920;792;-70.7609;37.3561;32.9329;9.45158;3536.73;5.46787;0;0;5.87817e-46;0.01;0;5.93096;102;0;-1-1;-1
920;793;-72.5695;55.0284;32.6194;10.9258;5463.25;6.3268;0;0;5.87817e-46;0.01;0;5.09486;102;0;-1-1;-1
920;794;-54.127;-82.1072;32.2797;11.0055;5583.69;6.36991;0;0;5.87817e-46;0.01;0;4.25878;102;0;-1-1;-1
920;795;-54.2307;-64.4353;33.096;10.4928;4839.14;6.0607;0;0;5.87817e-46;0.01;0;6.41643;102;0;-1-1;-1
920;796;-54.5077;-45.2975;34.3439;10.7594;5217.37;6.22017;0;0;5.87817e-46;0.01;0;6.72624;102;0;-1-1;-1
920;797;-54.9256;-26.363;31.2024;9.39333;3471.74;5.42745;0;0;5.87817e-46;0.01;0;5.4941;102;0;-1-1;-1
920;798;-53.32;-8.09384;33.2189;10.6479;5056.82;6.15499;0;0;5.87817e-46;0.01;0;5.69465;102;0;-1-1;-1
920;799;-65.7409;17.7553;28.6208;9.33014;3402.14;5.39522;0;0;5.87817e-46;0.01;0;6.12591;102;0;-1-1;-1
920;800;-55.0015;29.7713;32.9094;9.37563;3452.15;5.42234;0;0;5.87817e-46;0.01;0;6.3323;102;0;-1-1;-1
920;801;-56.5175;46.88;32.9184;9.35867;3433.45;5.40978;0;0;5.87817e-46;0.01;0;6.5404;102;0;-1-1;-1
920;802;-56.1929;63.9489;33.0328;9.39572;3474.39;5.43505;0;0;5.87817e-46;0.01;0;5.57499;102;0;-1-1;-1
920;803;-37.8105;-92.5583;32.5037;11.2437;5954.08;6.48795;0;0;5.87817e-46;0.01;0;4.79028;102;0;-1-1;-1
920;804;-37.9831;-73.5163;32.182;9.31259;3382.99;5.38031;0;0;5.87817e-46;0.01;0;7.0525;102;0;-1-1;-1
920;805;-37.7335;-55.1545;32.282;10.7007;5132.49;6.19111;0;0;5.87817e-46;0.01;0;7.12841;102;0;-1-1;-1
920;806;-37.9304;-36.0622;35.4874;11.3319;6095.27;6.54627;0;0;5.87817e-46;0.01;0;5.64381;102;0;-1-1;-1
920;807;-35.4581;-16.2628;35.4106;9.69791;3820.53;5.62219;0;0;5.87817e-46;0.01;0;5.0506;102;0;-1-1;-1
920;808;-51.7752;10.9411;33.4103;9.70091;3824.07;5.61019;0;0;5.87817e-46;0.01;0;5.45086;102;0;-1-1;-1
920;809;-36.9055;21.3253;34.0118;9.94788;4123.63;5.76026;0;0;5.87817e-46;0.01;0;5.59251;102;0;-1-1;-1
920;810;-39.2511;41.7098;34.2742;10.6203;5017.6;6.13643;0;0;5.87817e-46;0.01;0;6.25964;102;0;-1-1;-1
920;811;-37.8357;60.0827;33.3266;9.88968;4051.68;5.72601;0;0;5.87817e-46;0.01;0;6.42861;102;0;-1-1;-1
920;812;-38.4987;77.047;33.2812;9.38606;3463.68;5.41123;0;0;5.87817e-46;0.01;0;5.72603;102;0;-1-1;-1
920;813;-20.0035;-99.8627;32.4513;10.9324;5473.07;6.31514;0;0;5.87817e-46;0.01;0;3.55514;102;0;-1-1;-1
920;814;-22.3746;-81.8432;32.4425;9.3672;3442.85;5.41278;0;0;5.87817e-46;0.01;0;5.98015;102;0;-1-1;-1
920;815;-22.4329;-64.6743;32.5318;9.49208;3582.39;5.49089;0;0;5.87817e-46;0.01;0;6.4577;102;0;-1-1;-1
920;816;-22.1405;-46.0494;34.5025;9.47066;3558.19;5.48435;0;0;5.87817e-46;0.01;0;6.8944;102;0;-1-1;-1
920;817;-21.5989;-28.3667;35.6231;9.36039;3435.35;5.41694;0;0;5.87817e-46;0.01;0;5.68725;102;0;-1-1;-1
920;818;-36.4037;1.97362;34.6798;10.3338;4622.36;5.97574;0;0;5.87817e-46;0.01;0;5.89305;102;0;-1-1;-1
920;819;-20.7576;12.7663;34.1785;9.8655;4022.04;5.70981;0;0;5.87817e-46;0.01;0;5.6152;102;0;-1-1;-1
920;820;-21.3857;32.1895;34.2646;10.3923;4701.42;6.00504;0;0;5.87817e-46;0.01;0;5.98454;102;0;-1-1;-1
920;821;-21.9422;50.827;34.3744;10.1295;4353.7;5.85536;0;0;5.87817e-46;0.01;0;7.00806;102;0;-1-1;-1
920;822;-22.4805;68.0906;34.8896;9.58538;3689.06;5.54461;0;0;5.87817e-46;0.01;0;6.08262;102;0;-1-1;-1
920;823;-22.9378;85.8722;31.4951;11.0896;5712.68;6.40572;0;0;5.87817e-46;0.01;0;5.57301;102;0;-1-1;-1
920;824;-3.73333;-91.2343;33.6903;11.2642;5986.78;6.52237;0;0;5.87817e-46;0.01;0;4.92162;102;0;-1-1;-1
920;825;-7.30947;-73.4162;32.7555;9.98953;4175.65;5.77293;0;0;5.87817e-46;0.01;0;6.70103;102;0;-1-1;-1
920;826;-6.8639;-55.5153;32.9463;10.0808;4291.11;5.84569;0;0;5.87817e-46;0.01;0;6.22559;102;0;-1-1;-1
920;827;-7.08653;-38.3895;35.7357;9.32391;3395.33;5.3835;0;0;5.87817e-46;0.01;0;4.60249;102;0;-1-1;-1
920;828;-2.56891;-15.9294;34.7051;9.08573;3141.73;5.25455;0;0;5.87817e-46;0.01;0;4.96103;102;0;-1-1;-1
920;829;-5.47376;1.75658;34.1785;10.2647;4530.37;5.93913;0;0;5.87817e-46;0.01;0;5.52999;102;0;-1-1;-1
920;830;-2.60578;20.7636;34.7918;11.1656;5830.88;6.44987;0;0;5.87817e-46;0.01;0;5.45502;102;0;-1-1;-1
920;831;-5.91499;43.6907;34.0051;10.0112;4202.88;5.78474;0;0;5.87817e-46;0.01;0;4.63881;102;0;-1-1;-1
920;832;-7.46717;60.8335;37.832;9.31282;3383.24;5.37801;0;0;5.87817e-46;0.01;0;5.89093;102;0;-1-1;-1
920;833;-7.20786;75.5371;29.8868;9.60043;3706.47;5.56238;0;0;5.87817e-46;0.01;0;6.04116;102;0;-1-1;-1
920;834;-6.51355;92.7738;32.0875;9.48401;3573.26;5.48581;0;0;5.87817e-46;0.01;0;4.20552;102;0;-1-1;-1
920;835;12.2897;-99.1814;33.5973;9.7032;3826.78;5.615;0;0;5.87817e-46;0.01;0;3.77292;102;0;-1-1;-1
920;836;12.3681;-82.2153;31.6314;9.1122;3169.27;5.26485;0;0;7.34771e-46;0.01;0;6.16644;102;0;-1-1;-1
920;837;8.09012;-65.9571;31.6061;9.71808;3844.41;5.63525;0;0;5.87817e-46;0.01;0;4.89602;102;0;-1-1;-1
920;838;12.5988;-45.6503;34.3713;11.145;5798.69;6.45349;0;0;5.87817e-46;0.01;0;5.28383;102;0;-1-1;-1
920;839;12.5473;-25.798;33.5979;9.79128;3931.94;5.66395;0;0;5.87817e-46;0.01;0;6.08494;102;0;-1-1;-1
920;840;12.8052;-6.73932;33.8417;10.8946;5416.59;6.30677;0;0;5.87817e-46;0.01;0;5.73744;102;0;-1-1;-1
920;841;13.9112;11.367;34.3256;10.0724;4280.37;5.83095;0;0;5.87817e-46;0.01;0;5.75227;102;0;-1-1;-1
920;842;13.9711;29.6543;34.5498;10.2479;4508.05;5.93024;0;0;5.87817e-46;0.01;0;6.4853;102;0;-1-1;-1
920;843;11.2839;48.4442;34.8372;11.2618;5982.88;6.51014;0;0;5.87817e-46;0.01;0;5.6859;102;0;-1-1;-1
920;844;14.7593;70.4733;40.3786;9.60012;3706.11;5.55215;0;0;5.87817e-46;0.01;0;5.10612;102;0;-1-1;-1
920;845;11.5694;86.0616;32.8511;10.4482;4777.68;6.03698;0;0;5.87817e-46;0.01;0;3.70987;102;0;-1-1;-1
920;846;28.0937;-90.8163;33.4067;10.8375;5331.86;6.26775;0;0;5.87817e-46;0.01;0;5.31947;102;0;-1-1;-1
920;847;26.7653;-71.2996;31.9897;10.8847;5401.8;6.29988;0;0;5.87817e-46;0.01;0;6.82371;102;0;-1-1;-1
920;848;29.7835;-53.1503;32.6567;9.83714;3987.44;5.69805;0;0;5.87817e-46;0.01;0;6.34389;102;0;-1-1;-1
920;849;29.5552;-35.0476;33.1222;11.164;5828.36;6.46408;0;0;5.87817e-46;0.01;0;6.58572;102;0;-1-1;-1
920;850;29.2113;-17.31;33.8611;11.1673;5833.49;6.4488;0;0;5.87817e-46;0.01;0;6.63159;102;0;-1-1;-1
920;851;29.4474;2.15944;33.8824;9.78858;3928.69;5.65368;0;0;5.87817e-46;0.01;0;6.71344;102;0;-1-1;-1
920;852;29.4838;20.3582;34.278;9.9939;4181.12;5.77817;0;0;5.87817e-46;0.01;0;6.95825;102;0;-1-1;-1
920;853;28.7644;39.8138;34.4662;10.236;4492.42;5.91807;0;0;5.87817e-46;0.01;0;6.25651;102;0;-1-1;-1
920;854;27.4854;58.8967;33.942;10.962;5517.67;6.33501;0;0;5.87817e-46;0.01;0;6.47566;102;0;-1-1;-1
920;855;27.9036;77.6656;32.3527;9.54506;3642.71;5.52814;0;0;5.87817e-46;0.01;0;6.60973;102;0;-1-1;-1
920;856;27.112;95.4456;32.125;10.3374;4627.27;5.98004;0;0;5.87817e-46;0.01;0;3.73747;102;0;-1-1;-1
920;857;42.9376;-80.1337;32.0944;9.40488;3484.57;5.4368;0;0;5.87817e-46;0.01;0;4.7906;102;0;-1-1;-1
920;858;44.2765;-62.7754;32.8401;10.5048;4855.74;6.07572;0;0;5.87817e-46;0.01;0;6.7142;102;0;-1-1;-1
920;859;45.3083;-44.9056;34.7282;9.41033;3490.63;5.44035;0;0;5.87817e-46;0.01;0;6.43805;102;0;-1-1;-1
920;860;45.6171;-26.157;35.3091;9.35267;3426.85;5.40488;0;0;5.87817e-46;0.01;0;6.42528;102;0;-1-1;-1
920;861;44.8688;-7.54105;34.7265;10.1234;4345.76;5.8574;0;0;5.87817e-46;0.01;0;6.48722;102;0;-1-1;-1
920;862;44.6349;11.8977;33.867;9.43665;3520;5.46806;0;0;5.87817e-46;0.01;0;6.03441;102;0;-1-1;-1
920;863;45.3081;30.4174;34.1359;10.7916;5264.38;6.2434;0;0;5.87817e-46;0.01;0;7.0734;102;0;-1-1;-1
920;864;44.1293;49.6091;34.4126;10.8086;5289.24;6.25628;0;0;5.87817e-46;0.01;0;7.28673;102;0;-1-1;-1
920;865;43.7502;68.8607;34.2482;10.7326;5178.56;6.20557;0;0;5.87817e-46;0.01;0;5.95532;102;0;-1-1;-1
920;866;43.9841;87.7104;31.8047;11.0729;5686.82;6.39166;0;0;5.87817e-46;0.01;0;3.85447;102;0;-1-1;-1
920;867;58.8751;-73.2808;31.4677;9.94963;4125.81;5.75104;0;0;5.87817e-46;0.01;0;5.95701;102;0;-1-1;-1
920;868;60.5676;-54.4575;33.5553;10.4232;4743.39;6.03245;0;0;5.87817e-46;0.01;0;7.07736;102;0;-1-1;-1
920;869;60.5698;-35.6942;33.6937;10.549;4917.23;6.09644;0;0;5.87817e-46;0.01;0;6.72804;102;0;-1-1;-1
920;870;60.8496;-16.5143;34.2692;10.9756;5538.31;6.32628;0;0;5.87817e-46;0.01;0;6.83435;102;0;-1-1;-1
920;871;60.7003;2.79436;35.6636;10.9917;5562.6;6.36549;0;0;5.87817e-46;0.01;0;7.11855;102;0;-1-1;-1
920;872;62.1447;20.9943;34.0513;9.9035;4068.69;5.72732;0;0;5.87817e-46;0.01;0;6.36419;102;0;-1-1;-1
920;873;60.1083;40.8205;33.0596;9.84303;3994.62;5.69383;0;0;5.87817e-46;0.01;0;5.6092;102;0;-1-1;-1
920;874;60.3586;58.731;34.6344;10.5991;4987.61;6.13294;0;0;5.87817e-46;0.01;0;5.93423;102;0;-1-1;-1
920;875;60.1152;77.1987;35.1112;10.0769;4286.15;5.82089;0;0;5.87817e-46;0.01;0;3.29857;102;0;-1-1;-1
920;876;74.4555;-65.0787;31.0458;9.70189;3825.23;5.61694;0;0;5.87817e-46;0.01;0;3.62581;102;0;-1-1;-1
920;877;76.8772;-44.1518;33.8798;10.2538;4515.94;5.94304;0;0;5.87817e-46;0.01;0;5.35857;102;0;-1-1;-1
920;878;76.705;-25.7299;33.345;10.0135;4205.81;5.78541;0;0;5.87817e-46;0.01;0;7.14064;102;0;-1-1;-1
920;879;77.2164;-6.85803;33.5357;10.8032;5281.38;6.25134;0;0;5.87817e-46;0.01;0;5.95489;102;0;-1-1;-1
920;880;76.951;11.6441;34.381;9.87905;4038.63;5.70575;0;0;5.87817e-46;0.01;0;5.52208;102;0;-1-1;-1
920;881;79.2475;28.5986;33.8681;9.55679;3656.16;5.53178;0;0;5.87817e-46;0.01;0;6.16686;102;0;-1-1;-1
920;882;76.8689;46.1072;31.0118;10.0817;4292.26;5.82376;0;0;5.87817e-46;0.01;0;5.933;102;0;-1-1;-1
920;883;77.5745;65.6818;34.5191;10.8733;5384.89;6.28435;0;0;5.87817e-46;0.01;0;3.35987;102;0;-1-1;-1
920;884;93.161;-34.0829;34.928;10.9354;5477.64;6.32487;0;0;5.87817e-46;0.01;0;3.57954;102;0;-1-1;-1
920;885;91.8938;-16.3281;32.1404;9.70562;3829.64;5.61508;0;0;5.87817e-46;0.01;0;4.80521;102;0;-1-1;-1
920;886;93.7666;4.50383;30.7476;11.1546;5813.62;6.43895;0;0;5.87817e-46;0.01;0;4.42621;102;0;-1-1;-1
920;887;95.8048;22.8887;34.1316;9.67209;3790.1;5.60699;0;0;5.87817e-46;0.01;0;4.11838;102;0;-1-1;-1
920;888;93.0961;39.8337;33.1704;9.87169;4029.61;5.70788;0;0;5.87817e-46;0.01;0;4.27955;102;0;-1-1;-1
920;889;-95.4705;-6.8714;49.2762;10.7749;5239.9;6.23595;0;0;5.87817e-46;0.01;0;1.36005;102;0;-1-1;-1
920;890;-92.3749;21.8708;43.1833;9.08046;3136.26;5.24809;0;0;5.87817e-46;0.01;0;5.00694;102;0;-1-1;-1
920;891;-91.6116;-47.9647;57.2383;9.08607;3142.08;5.24424;0;0;7.34771e-46;0.01;0;1.24692;102;0;-1-1;-1
920;892;-82.0492;-38.464;47.6904;9.3721;3448.25;5.41998;0;0;5.87817e-46;0.01;0;4.84692;102;0;-1-1;-1
920;893;-79.4632;-20.9475;46.9643;10.8965;5419.32;6.29343;0;0;5.87817e-46;0.01;0;4.52425;102;0;-1-1;-1
920;894;-78.7454;2.16511;47.7007;9.7719;3908.63;5.64566;0;0;5.87817e-46;0.01;0;4.67967;102;0;-1-1;-1
920;895;-78.8447;19.4729;52.6891;9.60885;3716.24;5.56798;0;0;5.87817e-46;0.01;0;5.41579;102;0;-1-1;-1
920;896;-81.4929;35.9538;47.2951;10.2948;4570.21;5.95425;0;0;5.87817e-46;0.01;0;5.25779;102;0;-1-1;-1
920;897;-65.6064;-65.371;47.6883;9.8237;3971.13;5.68325;0;0;5.87817e-46;0.01;0;3.06262;102;0;-1-1;-1
920;898;-65.5638;-43.9461;49.6079;10.288;4561.26;5.94913;0;0;5.87817e-46;0.01;0;4.53951;102;0;-1-1;-1
920;899;-58.7908;-27.8146;47.3873;9.30335;3372.92;5.37941;0;0;5.87817e-46;0.01;0;5.42773;102;0;-1-1;-1
920;900;-64.1604;-10.5275;48.2222;10.5593;4931.67;6.11032;0;0;5.87817e-46;0.01;0;6.42177;102;0;-1-1;-1
920;901;-65.4964;12.29;44.5514;9.54345;3640.86;5.52957;0;0;5.87817e-46;0.01;0;5.96446;102;0;-1-1;-1
920;902;-65.7131;28.7895;46.2092;9.36994;3445.87;5.41877;0;0;5.87817e-46;0.01;0;6.41772;102;0;-1-1;-1
920;903;-66.8393;45.6012;47.1152;9.36998;3445.92;5.41643;0;0;5.87817e-46;0.01;0;5.22609;102;0;-1-1;-1
920;904;-65.0037;62.8375;47.3288;9.61433;3722.59;5.5664;0;0;5.87817e-46;0.01;0;3.21688;102;0;-1-1;-1
920;905;-47.1871;-73.2692;46.8761;9.67415;3792.52;5.59996;0;0;5.87817e-46;0.01;0;4.36043;102;0;-1-1;-1
920;906;-47.0002;-55.7521;47.8464;10.125;4347.81;5.86048;0;0;5.87817e-46;0.01;0;5.11728;102;0;-1-1;-1
920;907;-45.0075;-38.3584;55.6252;11.1997;5884.47;6.46559;0;0;5.87817e-46;0.01;0;4.94775;102;0;-1-1;-1
920;908;-46.667;-15.4831;49.0692;9.34767;3421.35;5.39638;0;0;5.87817e-46;0.01;0;5.52259;102;0;-1-1;-1
920;909;-51.641;2.24283;48.7536;9.57569;3677.89;5.53675;0;0;5.87817e-46;0.01;0;6.04253;102;0;-1-1;-1
920;910;-49.1585;20.7094;48.8873;11.3705;6157.81;6.57642;0;0;5.87817e-46;0.01;0;6.21895;102;0;-1-1;-1
920;911;-51.9798;38.7023;46.8653;9.51596;3609.49;5.48889;0;0;5.87817e-46;0.01;0;4.70235;102;0;-1-1;-1
920;912;-48.9045;55.5698;47.5608;11.237;5943.52;6.50319;0;0;5.87817e-46;0.01;0;5.66089;102;0;-1-1;-1
920;913;-50.6795;75.0166;46.406;10.8815;5397.09;6.28354;0;0;5.87817e-46;0.01;0;2.96869;102;0;-1-1;-1
920;914;-32.0418;-81.9951;46.4573;9.99717;4185.23;5.77147;0;0;5.87817e-46;0.01;0;4.97781;102;0;-1-1;-1
920;915;-32.4784;-65.1223;45.353;9.47487;3562.94;5.48155;0;0;5.87817e-46;0.01;0;5.95418;102;0;-1-1;-1
920;1186;80.1939;-1.14371;-51.6181;9.01936;3073.38;5.22002;0;0;7.34771e-46;0.01;0;5.76287;102;0;-1-1;-1
920;917;-31.57;-25.1839;49.824;9.33018;3402.19;5.39869;0;0;5.87817e-46;0.01;0;5.69853;102;0;-1-1;-1
920;918;-31.0343;-8.12445;49.4143;9.38873;3466.64;5.43326;0;0;5.87817e-46;0.01;0;5.8101;102;0;-1-1;-1
920;919;-31.3688;12.5305;49.0726;10.9452;5492.43;6.3354;0;0;5.87817e-46;0.01;0;6.29157;102;0;-1-1;-1
920;920;-31.9747;31.7143;50.0244;11.2547;5971.62;6.50554;0;0;5.87817e-46;0.01;0;5.42053;102;0;-1-1;-1
920;921;-31.6294;50.5809;49.0574;10.2073;4454.71;5.89934;0;0;5.87817e-46;0.01;0;6.27008;102;0;-1-1;-1
920;922;-33.14;69.0925;49.706;11.3646;6148.22;6.58156;0;0;5.87817e-46;0.01;0;4.34665;102;0;-1-1;-1
920;923;-36.2735;87.758;45.995;10.0287;4225.01;5.80168;0;0;5.87817e-46;0.01;0;1.78843;102;0;-1-1;-1
920;924;-16.045;-89.1645;47.0988;9.7423;3873.23;5.61929;0;0;5.87817e-46;0.01;0;4.44823;102;0;-1-1;-1
920;925;-17.5541;-72.5218;46.6636;9.45832;3544.3;5.48098;0;0;5.87817e-46;0.01;0;6.69089;102;0;-1-1;-1
920;926;-17.5357;-56.2091;46.8113;9.09998;3156.53;5.25981;0;0;5.87817e-46;0.01;0;6.30162;102;0;-1-1;-1
920;927;-16.4105;-37.9684;50.7685;10.9714;5531.84;6.34102;0;0;5.87817e-46;0.01;0;6.31573;102;0;-1-1;-1
920;928;-15.2429;-16.7201;48.8376;10.8844;5401.41;6.28549;0;0;5.87817e-46;0.01;0;6.04764;102;0;-1-1;-1
920;929;-15.5446;2.39929;49.4073;10.3821;4687.57;6.00635;0;0;5.87817e-46;0.01;0;6.7255;102;0;-1-1;-1
920;930;-14.1414;21.5392;50.4315;11.0246;5612.82;6.37042;0;0;5.87817e-46;0.01;0;5.9319;102;0;-1-1;-1
920;931;-16.0311;42.2154;48.5921;9.68432;3804.49;5.6042;0;0;5.87817e-46;0.01;0;5.56365;102;0;-1-1;-1
920;932;-16.3793;59.371;51.495;9.9587;4137.1;5.76177;0;0;5.87817e-46;0.01;0;6.37325;102;0;-1-1;-1
920;933;-13.4586;77.359;47.1966;11.2483;5961.4;6.50623;0;0;5.87817e-46;0.01;0;5.90866;102;0;-1-1;-1
920;934;-15.8372;95.4544;45.6647;9.42871;3511.12;5.45081;0;0;5.87817e-46;0.01;0;2.63745;102;0;-1-1;-1
920;935;-7.31515;-86.9614;61.7695;9.37653;3453.14;5.41993;0;0;5.87817e-46;0.01;0;2.50804;102;0;-1-1;-1
920;936;-2.06814;-63.9678;46.7747;9.89918;4063.37;5.72089;0;0;5.87817e-46;0.01;0;6.40439;102;0;-1-1;-1
920;937;1.5341;-46.1223;50.1354;10.3927;4701.88;6.00746;0;0;5.87817e-46;0.01;0;6.76;102;0;-1-1;-1
920;938;0.922489;-26.6751;48.3268;10.4118;4727.85;6.01862;0;0;5.87817e-46;0.01;0;6.50949;102;0;-1-1;-1
920;939;1.39756;-7.17476;48.8863;10.4862;4829.91;6.07017;0;0;5.87817e-46;0.01;0;6.00035;102;0;-1-1;-1
920;940;2.23029;10.6642;50.0812;10.3712;4672.8;6.0098;0;0;5.87817e-46;0.01;0;5.97689;102;0;-1-1;-1
920;941;3.4882;28.7817;50.2623;9.4266;3508.76;5.45484;0;0;5.87817e-46;0.01;0;5.40511;102;0;-1-1;-1
920;942;-0.87838;50.5463;50.3514;9.4134;3494.05;5.44917;0;0;5.87817e-46;0.01;0;5.5579;102;0;-1-1;-1
920;943;1.67072;67.1836;52.7672;9.93918;4112.82;5.75206;0;0;5.87817e-46;0.01;0;5.57409;102;0;-1-1;-1
920;944;-0.50567;90.6161;54.661;11.1435;5796.28;6.44441;0;0;5.87817e-46;0.01;0;2.52556;102;0;-1-1;-1
920;945;15.0644;-87.6152;46.9197;9.70827;3832.78;5.61065;0;0;5.87817e-46;0.01;0;4.15593;102;0;-1-1;-1
920;946;15.2392;-70.2331;47.2119;10.1707;4407.03;5.88982;0;0;5.87817e-46;0.01;0;5.99849;102;0;-1-1;-1
920;947;18.2211;-53.1203;51.0176;9.30104;3370.41;5.37753;0;0;5.87817e-46;0.01;0;5.79057;102;0;-1-1;-1
920;948;17.6573;-35.1845;49.1955;11.298;6040.74;6.52676;0;0;5.87817e-46;0.01;0;6.93817;102;0;-1-1;-1
920;949;17.7879;-16.1004;49.0742;10.1456;4374.45;5.88107;0;0;5.87817e-46;0.01;0;6.37787;102;0;-1-1;-1
920;950;18.4297;2.11703;48.9974;9.35598;3430.49;5.41186;0;0;5.87817e-46;0.01;0;6.58065;102;0;-1-1;-1
920;951;18.7092;20.0956;49.814;10.5621;4935.53;6.09898;0;0;5.87817e-46;0.01;0;7.1244;102;0;-1-1;-1
920;952;18.2981;38.1423;49.5602;9.41104;3491.42;5.43893;0;0;5.87817e-46;0.01;0;5.77702;102;0;-1-1;-1
920;953;16.8074;57.3492;50.8186;9.9979;4186.15;5.78912;0;0;5.87817e-46;0.01;0;6.07469;102;0;-1-1;-1
920;954;15.9284;79.6718;55.1019;10.5136;4867.97;6.0894;0;0;5.87817e-46;0.01;0;4.32357;102;0;-1-1;-1
920;955;31.9293;-79.9991;46.9939;9.87744;4036.66;5.71574;0;0;5.87817e-46;0.01;0;3.35902;102;0;-1-1;-1
920;956;32.8818;-63.1985;48.0599;10.6318;5033.88;6.14638;0;0;5.87817e-46;0.01;0;5.09342;102;0;-1-1;-1
920;957;34.1935;-44.8781;49.265;10.8576;5361.6;6.27757;0;0;5.87817e-46;0.01;0;7.27671;102;0;-1-1;-1
920;958;34.5486;-25.9298;50.034;10.9524;5503.15;6.33544;0;0;5.87817e-46;0.01;0;7.42424;102;0;-1-1;-1
920;959;33.9981;-6.66531;49.3365;10.4394;4765.63;6.04701;0;0;5.87817e-46;0.01;0;6.4565;102;0;-1-1;-1
920;960;34.4491;10.782;49.2073;10.3075;4587.15;5.96;0;0;5.87817e-46;0.01;0;6.23577;102;0;-1-1;-1
920;961;34.4781;30.0262;49.5356;10.7149;5152.98;6.18917;0;0;5.87817e-46;0.01;0;7.15141;102;0;-1-1;-1
920;962;33.1213;49.0409;49.6013;9.85806;4012.95;5.69998;0;0;5.87817e-46;0.01;0;6.8166;102;0;-1-1;-1
920;963;31.1453;68.6935;49.2789;11.0231;5610.53;6.38107;0;0;5.87817e-46;0.01;0;6.38789;102;0;-1-1;-1
920;964;32.2637;86.0423;47.35;10.3076;4587.31;5.9603;0;0;5.87817e-46;0.01;0;3.14816;102;0;-1-1;-1
920;965;48.5618;-72.8173;46.0416;9.37907;3455.96;5.4315;0;0;5.87817e-46;0.01;0;4.23688;102;0;-1-1;-1
920;966;50.4157;-54.8262;49.7872;11.2385;5945.91;6.49489;0;0;5.87817e-46;0.01;0;6.35154;102;0;-1-1;-1
920;967;50.3782;-36.1857;48.2599;9.33641;3409.01;5.39837;0;0;5.87817e-46;0.01;0;6.09909;102;0;-1-1;-1
920;968;50.0474;-16.2619;50.14;10.1986;4443.29;5.89777;0;0;5.87817e-46;0.01;0;6.39738;102;0;-1-1;-1
920;969;49.8843;1.09052;50.1565;9.27498;3342.17;5.36087;0;0;5.87817e-46;0.01;0;6.51494;102;0;-1-1;-1
920;970;51.083;19.5396;49.1934;10.9907;5561.15;6.35357;0;0;5.87817e-46;0.01;0;6.72002;102;0;-1-1;-1
920;971;50.0487;40.4065;49.5546;10.3982;4709.37;6.01421;0;0;5.87817e-46;0.01;0;5.88492;102;0;-1-1;-1
920;972;48.4851;59.29;50.6401;10.719;5158.8;6.2085;0;0;5.87817e-46;0.01;0;5.56579;102;0;-1-1;-1
920;973;45.8167;77.2972;58.0202;10.9157;5448.11;6.31077;0;0;5.87817e-46;0.01;0;3.5957;102;0;-1-1;-1
920;974;64.8732;-66.0664;46.0668;9.6037;3710.26;5.55615;0;0;5.87817e-46;0.01;0;3.59381;102;0;-1-1;-1
920;975;65.9641;-44.3185;48.7645;10.355;4650.88;5.98968;0;0;5.87817e-46;0.01;0;6.69494;102;0;-1-1;-1
920;976;64.7775;-26.7479;47.861;9.35367;3427.95;5.39817;0;0;5.87817e-46;0.01;0;6.75907;102;0;-1-1;-1
920;977;67.2751;-8.80754;50.8814;11.1116;5746.71;6.42132;0;0;5.87817e-46;0.01;0;6.78521;102;0;-1-1;-1
920;978;68.227;12.4245;51.2355;10.9008;5425.76;6.2985;0;0;5.87817e-46;0.01;0;5.35412;102;0;-1-1;-1
920;979;66.9968;31.7539;47.8161;10.8892;5408.43;6.30001;0;0;5.87817e-46;0.01;0;6.07543;102;0;-1-1;-1
920;980;72.7741;49.8176;54.8095;11.2455;5957.03;6.49594;0;0;5.87817e-46;0.01;0;3.37396;102;0;-1-1;-1
920;981;62.7206;69.3589;56.8724;10.0409;4240.4;5.80988;0;0;5.87817e-46;0.01;0;2.32561;102;0;-1-1;-1
920;982;80.0635;-33.835;48.1381;9.46558;3552.47;5.48291;0;0;5.87817e-46;0.01;0;4.94107;102;0;-1-1;-1
920;983;82.7032;-17.3312;47.1128;9.36269;3437.88;5.41161;0;0;5.87817e-46;0.01;0;4.44648;102;0;-1-1;-1
920;984;83.0012;1.54986;56.8468;10.8469;5345.68;6.26717;0;0;5.87817e-46;0.01;0;3.26732;102;0;-1-1;-1
920;985;85.33;19.9288;49.0073;11.0907;5714.3;6.41736;0;0;5.87817e-46;0.01;0;3.51423;102;0;-1-1;-1
920;986;86.5619;52.8667;42.8279;8.99717;3050.75;5.20435;0;0;5.87817e-46;0.01;0;3.24504;102;0;-1-1;-1
920;987;-70.1818;-30.2688;59.5019;9.51353;3606.74;5.5029;0;0;5.87817e-46;0.01;0;4.72548;102;0;-1-1;-1
920;988;-67.6257;-13.5164;66.3484;9.80445;3947.83;5.66706;0;0;5.87817e-46;0.01;0;4.77818;102;0;-1-1;-1
