Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-80.4919;23.2733;37.9976;9.71431;3839.94;5.6546;0;0;3.32692e-38;0.01;0;6.51125;102;0;-1-1;-1
760;792;-72.4572;38.469;34.5335;9.83303;3982.46;5.72996;0;0;3.32692e-38;0.01;0;6.11161;102;0;-1-1;-1
760;793;-74.3553;56.8435;34.0727;11.3577;6137.11;6.62144;0;0;3.32692e-38;0.01;0;5.10954;102;0;-1-1;-1
760;794;-55.639;-85.1236;34.015;11.4773;6333.04;6.69006;0;0;3.32692e-38;0.01;0;4.87177;102;0;-1-1;-1
760;795;-55.7276;-65.8484;34.5791;10.8981;5421.83;6.34026;0;0;3.32692e-38;0.01;0;6.60153;102;0;-1-1;-1
760;796;-55.6662;-46.1184;35.838;11.1841;5859.99;6.513;0;0;3.32692e-38;0.01;0;6.16691;102;0;-1-1;-1
760;797;-55.5683;-26.7222;33.1609;9.75602;3889.62;5.67824;0;0;3.32692e-38;0.01;0;5.97281;102;0;-1-1;-1
760;798;-54.7971;-8.24153;34.4312;11.0664;5676.91;6.44324;0;0;3.32692e-38;0.01;0;6.9408;102;0;-1-1;-1
760;799;-66.7806;19.4625;31.3318;9.6992;3822.05;5.64745;0;0;3.32692e-38;0.01;0;6.58206;102;0;-1-1;-1
760;800;-55.4869;31.4174;34.1874;9.73708;3867.01;5.67118;0;0;3.32692e-38;0.01;0;6.43414;102;0;-1-1;-1
760;801;-57.7248;48.4568;34.3781;9.7162;3842.18;5.65708;0;0;3.32692e-38;0.01;0;6.81514;102;0;-1-1;-1
760;802;-57.3889;66.0669;34.7133;9.76689;3902.63;5.68848;0;0;3.32692e-38;0.01;0;5.74491;102;0;-1-1;-1
760;803;-38.4774;-95.7005;33.7888;11.6871;6686.69;6.79566;0;0;3.32692e-38;0.01;0;4.82065;102;0;-1-1;-1
760;804;-39.0161;-75.0781;33.2089;9.68844;3809.34;5.63946;0;0;3.32692e-38;0.01;0;6.32874;102;0;-1-1;-1
760;805;-38.531;-56.263;33.4229;11.1303;5775.72;6.48677;0;0;3.32692e-38;0.01;0;7.16819;102;0;-1-1;-1
760;806;-38.6021;-36.334;36.7016;11.7838;6853.96;6.85683;0;0;3.32692e-38;0.01;0;5.76917;102;0;-1-1;-1
760;807;-37.9868;-17.1657;35.704;10.0835;4294.53;5.88476;0;0;3.32692e-38;0.01;0;5.4501;102;0;-1-1;-1
760;808;-53.6912;9.9941;34.7697;10.0771;4286.39;5.87066;0;0;3.32692e-38;0.01;0;6.2176;102;0;-1-1;-1
760;809;-39.1072;21.9329;34.5872;10.3219;4606.4;6.01925;0;0;3.32692e-38;0.01;0;5.94449;102;0;-1-1;-1
760;810;-40.0605;42.348;35.6103;11.0358;5629.96;6.42298;0;0;3.32692e-38;0.01;0;6.65418;102;0;-1-1;-1
760;811;-38.9317;61.295;34.8264;10.2844;4556.48;5.9961;0;0;3.32692e-38;0.01;0;6.66375;102;0;-1-1;-1
760;812;-39.6605;78.7798;35.1501;9.75171;3884.46;5.66604;0;0;3.32692e-38;0.01;0;5.84122;102;0;-1-1;-1
760;813;-20.0012;-102.686;33.937;11.3481;6121.43;6.60375;0;0;3.32692e-38;0.01;0;3.54544;102;0;-1-1;-1
760;814;-22.3699;-83.8562;33.7808;9.72987;3858.42;5.66341;0;0;3.32692e-38;0.01;0;6.46679;102;0;-1-1;-1
760;815;-22.4302;-66.2988;33.8027;9.86496;4021.37;5.7481;0;0;3.32692e-38;0.01;0;6.65775;102;0;-1-1;-1
760;816;-22.3636;-46.4359;35.3322;9.84812;4000.81;5.74254;0;0;3.32692e-38;0.01;0;6.55016;102;0;-1-1;-1
760;817;-21.8163;-28.2668;35.89;9.72485;3852.45;5.66771;0;0;3.32692e-38;0.01;0;5.94462;102;0;-1-1;-1
760;818;-37.7669;1.64431;35.4645;10.7375;5185.57;6.25283;0;0;3.32692e-38;0.01;0;6.50064;102;0;-1-1;-1
760;819;-21.9086;12.8617;35.0111;10.2525;4514.13;5.9762;0;0;3.32692e-38;0.01;0;5.78989;102;0;-1-1;-1
760;820;-22.2487;32.401;35.5028;10.8233;5310.86;6.29943;0;0;3.32692e-38;0.01;0;6.24657;102;0;-1-1;-1
760;821;-22.3991;51.5314;35.7044;10.5271;4886.63;6.12872;0;0;3.32692e-38;0.01;0;7.21946;102;0;-1-1;-1
760;822;-22.8152;69.4045;36.4621;9.9531;4130.12;5.79915;0;0;3.32692e-38;0.01;0;6.26864;102;0;-1-1;-1
760;823;-23.6989;87.9169;33.0083;11.5345;6428.2;6.71123;0;0;3.32692e-38;0.01;0;5.81383;102;0;-1-1;-1
760;824;-3.87875;-93.4596;35.095;11.6984;6705.99;6.81912;0;0;3.32692e-38;0.01;0;4.9854;102;0;-1-1;-1
760;825;-6.66594;-74.7914;34.3303;10.3964;4706.98;6.05131;0;0;3.32692e-38;0.01;0;6.63712;102;0;-1-1;-1
760;826;-6.34453;-56.1856;34.4752;10.4759;4815.78;6.11555;0;0;3.32692e-38;0.01;0;6.27981;102;0;-1-1;-1
760;827;-6.94363;-38.3183;36.312;9.7043;3828.08;5.6434;0;0;3.32692e-38;0.01;0;4.71501;102;0;-1-1;-1
760;828;-3.07482;-16.3726;35.6359;9.45321;3538.56;5.50522;0;0;3.32692e-38;0.01;0;5.13432;102;0;-1-1;-1
760;829;-6.02183;1.60273;34.765;10.6714;5090.36;6.21714;0;0;3.32692e-38;0.01;0;5.78325;102;0;-1-1;-1
760;830;-3.33038;21.4027;35.657;11.588;6518.06;6.742;0;0;3.32692e-38;0.01;0;5.60027;102;0;-1-1;-1
760;831;-5.95164;43.3997;35.0746;10.4136;4730.28;6.06298;0;0;3.32692e-38;0.01;0;4.89716;102;0;-1-1;-1
760;832;-7.08007;61.1308;38.3278;9.69244;3814.06;5.63735;0;0;3.32692e-38;0.01;0;5.96429;102;0;-1-1;-1
760;833;-7.42842;77.3624;31.4544;9.97787;4161.05;5.82017;0;0;3.32692e-38;0.01;0;6.02503;102;0;-1-1;-1
760;834;-6.99888;95.6097;33.6627;9.84218;3993.59;5.73384;0;0;3.32692e-38;0.01;0;4.03338;102;0;-1-1;-1
760;835;12.4685;-102.112;34.925;10.07;4277.43;5.86881;0;0;3.32692e-38;0.01;0;3.79984;102;0;-1-1;-1
760;836;12.6861;-84.4234;33.0703;9.4728;3560.6;5.51164;0;0;4.15866e-38;0.01;0;6.1671;102;0;-1-1;-1
760;837;9.21067;-67.0871;33.5023;10.0987;4314;5.89539;0;0;3.32692e-38;0.01;0;4.82567;102;0;-1-1;-1
760;838;12.6053;-46.524;35.423;11.5769;6499.36;6.74789;0;0;3.32692e-38;0.01;0;5.42592;102;0;-1-1;-1
760;839;12.137;-26.5497;34.2723;10.1673;4402.6;5.92426;0;0;3.32692e-38;0.01;0;6.1958;102;0;-1-1;-1
760;840;12.7722;-7.00617;34.9533;11.3232;6081.22;6.60087;0;0;3.32692e-38;0.01;0;5.85957;102;0;-1-1;-1
760;841;13.6715;11.4131;35.1224;10.4501;4780.2;6.09134;0;0;3.32692e-38;0.01;0;5.89655;102;0;-1-1;-1
760;842;13.7558;30.5148;35.4478;10.64;5045.62;6.19989;0;0;3.32692e-38;0.01;0;6.62498;102;0;-1-1;-1
760;843;11.2468;49.6958;35.2224;11.7032;6714.38;6.81392;0;0;3.32692e-38;0.01;0;6.06181;102;0;-1-1;-1
760;844;15.1238;72.158;41.3078;9.97042;4151.72;5.80838;0;0;3.32692e-38;0.01;0;5.23004;102;0;-1-1;-1
760;845;11.924;88.8222;34.6649;10.8504;5350.92;6.3147;0;0;3.32692e-38;0.01;0;3.67745;102;0;-1-1;-1
760;846;29.0019;-93.7317;34.864;11.2853;6020.38;6.57385;0;0;3.32692e-38;0.01;0;5.30927;102;0;-1-1;-1
760;847;27.5586;-73.5915;33.9917;11.3128;6064.58;6.59355;0;0;3.32692e-38;0.01;0;6.81836;102;0;-1-1;-1
760;848;30.2934;-54.6617;34.074;10.2146;4464.32;5.95814;0;0;3.32692e-38;0.01;0;6.35981;102;0;-1-1;-1
760;849;29.9969;-35.7499;34.3578;11.6122;6558.92;6.7689;0;0;3.32692e-38;0.01;0;6.62145;102;0;-1-1;-1
760;850;29.5128;-18.2485;35.0166;11.6178;6568.47;6.75849;0;0;3.32692e-38;0.01;0;6.64003;102;0;-1-1;-1
760;851;29.7592;1.98857;34.7771;10.1801;4419.22;5.92366;0;0;3.32692e-38;0.01;0;6.89426;102;0;-1-1;-1
760;852;29.8038;20.7831;35.0959;10.3933;4702.68;6.05205;0;0;3.32692e-38;0.01;0;6.57495;102;0;-1-1;-1
760;853;29.2575;40.8435;35.4022;10.6577;5070.88;6.20609;0;0;3.32692e-38;0.01;0;6.64691;102;0;-1-1;-1
760;854;28.4935;60.2482;34.899;11.3844;6180.39;6.62777;0;0;3.32692e-38;0.01;0;7.12671;102;0;-1-1;-1
760;855;28.7873;80.2085;33.7245;9.93465;4107.2;5.79506;0;0;3.32692e-38;0.01;0;6.68581;102;0;-1-1;-1
760;856;27.9029;98.8034;33.0463;10.7382;5186.58;6.25678;0;0;3.32692e-38;0.01;0;3.77399;102;0;-1-1;-1
760;857;44.4324;-82.7769;33.5622;9.76657;3902.25;5.68512;0;0;3.32692e-38;0.01;0;4.76504;102;0;-1-1;-1
760;858;45.3805;-64.6472;34.332;10.9186;5452.41;6.35882;0;0;3.32692e-38;0.01;0;6.70436;102;0;-1-1;-1
760;859;46.4316;-45.9265;35.9025;9.77496;3912.31;5.69069;0;0;3.32692e-38;0.01;0;6.55666;102;0;-1-1;-1
760;860;46.7973;-27.122;36.4335;9.72815;3856.37;5.66295;0;0;3.32692e-38;0.01;0;6.66564;102;0;-1-1;-1
760;861;45.7694;-8.07263;35.5891;10.5196;4876.29;6.12944;0;0;3.32692e-38;0.01;0;6.65598;102;0;-1-1;-1
760;862;45.4805;11.7298;35.0497;9.80909;3953.44;5.72393;0;0;3.32692e-38;0.01;0;6.26341;102;0;-1-1;-1
760;863;46.2206;31.0502;35.126;11.2038;5890.93;6.52678;0;0;3.32692e-38;0.01;0;7.20429;102;0;-1-1;-1
760;864;45.6626;50.5325;35.6087;11.2209;5918.02;6.53973;0;0;3.32692e-38;0.01;0;6.8195;102;0;-1-1;-1
760;865;45.2072;71.0449;35.4828;11.1688;5835.87;6.50496;0;0;3.32692e-38;0.01;0;6.04623;102;0;-1-1;-1
760;866;45.3619;90.6096;33.1152;11.5085;6384.69;6.6933;0;0;3.32692e-38;0.01;0;4.56999;102;0;-1-1;-1
760;867;60.7988;-75.3922;32.7509;10.3418;4633.14;6.02175;0;0;3.32692e-38;0.01;0;5.95163;102;0;-1-1;-1
760;868;62.1876;-55.9738;34.885;10.8315;5322.97;6.31325;0;0;3.32692e-38;0.01;0;7.1422;102;0;-1-1;-1
760;869;62.4989;-36.6103;34.992;10.9506;5500.47;6.37553;0;0;3.32692e-38;0.01;0;6.75171;102;0;-1-1;-1
760;870;62.7511;-17.2746;35.5527;11.3843;6180.3;6.61243;0;0;3.32692e-38;0.01;0;6.84453;102;0;-1-1;-1
760;871;62.1842;2.48187;36.3747;11.4342;6261.89;6.66809;0;0;3.32692e-38;0.01;0;6.65499;102;0;-1-1;-1
760;872;63.5957;21.755;34.7184;10.2917;4566.21;5.99534;0;0;3.32692e-38;0.01;0;5.93456;102;0;-1-1;-1
760;873;62.1865;41.2488;34.3068;10.241;4499.04;5.96691;0;0;3.32692e-38;0.01;0;5.68035;102;0;-1-1;-1
760;874;62.7642;60.144;35.7604;10.9955;5568.48;6.40769;0;0;3.32692e-38;0.01;0;5.76836;102;0;-1-1;-1
760;875;62.2205;79.4734;37.2958;10.4732;4812.03;6.0945;0;0;3.32692e-38;0.01;0;3.27065;102;0;-1-1;-1
760;876;76.8558;-66.5768;32.218;10.0901;4303.03;5.88334;0;0;3.32692e-38;0.01;0;3.58849;102;0;-1-1;-1
760;877;79.3753;-45.4554;35.055;10.6652;5081.52;6.22149;0;0;3.32692e-38;0.01;0;5.37366;102;0;-1-1;-1
760;878;79.5073;-26.4261;35.0253;10.4192;4737.95;6.06471;0;0;3.32692e-38;0.01;0;7.03169;102;0;-1-1;-1
760;879;79.5441;-7.17972;34.4657;11.2493;5963.08;6.55544;0;0;3.32692e-38;0.01;0;5.91115;102;0;-1-1;-1
760;880;78.9161;11.5054;35.154;10.2606;4524.9;5.97153;0;0;3.32692e-38;0.01;0;4.8378;102;0;-1-1;-1
760;881;80.786;29.4016;35.5634;9.91748;4085.94;5.78255;0;0;3.32692e-38;0.01;0;5.82924;102;0;-1-1;-1
760;882;79.3655;47.4837;31.9543;10.4725;4811;6.09326;0;0;3.32692e-38;0.01;0;5.90553;102;0;-1-1;-1
760;883;79.7982;69.585;36.1761;11.3025;6048.06;6.57924;0;0;3.32692e-38;0.01;0;3.23203;102;0;-1-1;-1
760;884;96.3789;-35.4031;36.5167;11.3531;6129.59;6.6124;0;0;3.32692e-38;0.01;0;2.90562;102;0;-1-1;-1
760;885;95.3789;-16.2197;34.0185;10.0755;4284.34;5.87053;0;0;3.32692e-38;0.01;0;4.22099;102;0;-1-1;-1
760;886;96.7771;4.20954;32.6989;11.58;6504.54;6.73566;0;0;3.32692e-38;0.01;0;4.7312;102;0;-1-1;-1
760;887;100.368;22.6864;35.6487;10.0376;4236.26;5.85938;0;0;3.32692e-38;0.01;0;2.86136;102;0;-1-1;-1
760;888;95.7968;40.6303;34.7929;10.2547;4517.04;5.97318;0;0;3.32692e-38;0.01;0;3.54204;102;0;-1-1;-1
760;889;-97.744;-7.54196;50.6936;11.1993;5883.82;6.52599;0;0;3.32692e-38;0.01;0;3.08567;102;0;-1-1;-1
760;890;-95.4333;22.1029;44.3911;9.43967;3523.37;5.49551;0;0;3.32692e-38;0.01;0;4.93416;102;0;-1-1;-1
760;891;-94.5329;-49.1078;59.682;9.45456;3540.08;5.49758;0;0;4.15866e-38;0.01;0;1.24387;102;0;-1-1;-1
760;892;-84.3161;-39.0964;50.1455;9.73387;3863.18;5.66833;0;0;3.32692e-38;0.01;0;4.88728;102;0;-1-1;-1
760;893;-81.7312;-21.0172;49.3372;11.3292;6090.99;6.59068;0;0;3.32692e-38;0.01;0;4.66698;102;0;-1-1;-1
760;894;-81.554;2.04599;49.0905;10.1605;4393.73;5.91389;0;0;3.32692e-38;0.01;0;5.50033;102;0;-1-1;-1
760;895;-81.3635;19.6639;54.5067;9.99496;4182.46;5.83258;0;0;3.32692e-38;0.01;0;5.49171;102;0;-1-1;-1
760;896;-83.7214;36.8264;48.9368;10.69;5117.12;6.22736;0;0;3.32692e-38;0.01;0;5.29536;102;0;-1-1;-1
760;897;-67.3638;-66.8228;49.8098;10.2082;4455.92;5.94829;0;0;3.32692e-38;0.01;0;3.0974;102;0;-1-1;-1
760;898;-67.4078;-44.967;51.4413;10.6837;5108.09;6.22125;0;0;3.32692e-38;0.01;0;4.25788;102;0;-1-1;-1
760;899;-61.4464;-27.6496;49.6455;9.68364;3803.68;5.63867;0;0;3.32692e-38;0.01;0;5.2356;102;0;-1-1;-1
760;900;-66.3662;-9.32467;49.497;10.9626;5518.58;6.38766;0;0;3.32692e-38;0.01;0;5.43421;102;0;-1-1;-1
760;901;-67.0002;11.6551;46.9189;9.92703;4097.75;5.79154;0;0;3.32692e-38;0.01;0;6.61309;102;0;-1-1;-1
760;902;-67.3662;29.0447;47.5287;9.73079;3859.52;5.66731;0;0;3.32692e-38;0.01;0;7.25837;102;0;-1-1;-1
760;903;-67.9963;47.1092;49.3276;9.74228;3873.2;5.6716;0;0;3.32692e-38;0.01;0;5.81486;102;0;-1-1;-1
760;904;-67.2829;65.3199;49.3209;9.98475;4169.65;5.82198;0;0;3.32692e-38;0.01;0;3.17854;102;0;-1-1;-1
760;905;-48.2831;-75.3536;48.6586;10.0555;4258.95;5.86179;0;0;3.32692e-38;0.01;0;4.41232;102;0;-1-1;-1
760;906;-48.1335;-57.3073;49.8542;10.5205;4877.55;6.13259;0;0;3.32692e-38;0.01;0;5.19671;102;0;-1-1;-1
760;907;-47.1855;-39.1752;57.2069;11.648;6619.84;6.77341;0;0;3.32692e-38;0.01;0;5.05582;102;0;-1-1;-1
760;908;-48.1801;-16.1347;50.8774;9.71498;3840.74;5.65045;0;0;3.32692e-38;0.01;0;4.53747;102;0;-1-1;-1
760;909;-51.556;1.68679;50.3816;9.94734;4122.97;5.79363;0;0;3.32692e-38;0.01;0;6.09734;102;0;-1-1;-1
760;910;-50.7331;20.732;50.5795;11.7988;6880.13;6.8721;0;0;3.32692e-38;0.01;0;6.31456;102;0;-1-1;-1
760;911;-52.9735;39.5169;49.2599;9.88381;4044.47;5.74548;0;0;3.32692e-38;0.01;0;4.75181;102;0;-1-1;-1
760;912;-50.6724;56.5205;49.5813;11.654;6630.07;6.79154;0;0;3.32692e-38;0.01;0;4.51299;102;0;-1-1;-1
760;913;-52.1074;77.1935;49.0536;11.3155;6068.9;6.5832;0;0;3.32692e-38;0.01;0;2.92051;102;0;-1-1;-1
760;914;-32.5774;-84.1776;48.1019;10.3951;4705.1;6.04547;0;0;3.32692e-38;0.01;0;4.96181;102;0;-1-1;-1
760;915;-33.0391;-66.7124;46.924;9.84376;3995.5;5.73622;0;0;3.32692e-38;0.01;0;6.00033;102;0;-1-1;-1
760;1186;82.3081;-1.72042;-53.311;9.36475;3440.15;5.45758;0;0;4.15866e-38;0.01;0;6.42653;102;0;-1-1;-1
760;917;-32.728;-26.6004;52.6495;9.71423;3839.84;5.66151;0;0;3.32692e-38;0.01;0;5.22649;102;0;-1-1;-1
760;918;-32.2839;-8.56818;50.1394;9.76208;3896.87;5.68921;0;0;3.32692e-38;0.01;0;5.37097;102;0;-1-1;-1
760;919;-33.1813;12.7284;50.2861;11.3785;6170.84;6.63203;0;0;3.32692e-38;0.01;0;5.65345;102;0;-1-1;-1
760;920;-33.0118;32.5911;52.0679;11.6963;6702.45;6.80997;0;0;3.32692e-38;0.01;0;4.87214;102;0;-1-1;-1
760;921;-32.8705;52.1575;50.575;10.5945;4981.22;6.16882;0;0;3.32692e-38;0.01;0;4.37667;102;0;-1-1;-1
760;922;-33.4905;70.7845;51.7502;11.8263;6928.5;6.89602;0;0;3.32692e-38;0.01;0;3.54046;102;0;-1-1;-1
760;923;-36.597;89.7639;48.5028;10.4405;4767.08;6.08368;0;0;3.32692e-38;0.01;0;2.50455;102;0;-1-1;-1
760;924;-16.0237;-91.5316;49.3531;10.1399;4367.1;5.89479;0;0;3.32692e-38;0.01;0;4.96516;102;0;-1-1;-1
760;925;-17.4287;-74.2768;48.6066;9.83413;3983.79;5.73895;0;0;3.32692e-38;0.01;0;7.14849;102;0;-1-1;-1
760;926;-17.8426;-57.149;48.3692;9.45275;3538.04;5.50275;0;0;3.32692e-38;0.01;0;6.39437;102;0;-1-1;-1
760;927;-16.803;-38.131;52.0049;11.4023;6209.71;6.63748;0;0;3.32692e-38;0.01;0;6.52844;102;0;-1-1;-1
760;928;-15.9956;-17.4048;50.3263;11.3253;6084.62;6.58743;0;0;3.32692e-38;0.01;0;6.27252;102;0;-1-1;-1
760;929;-16.6435;2.22505;50.1864;10.8031;5281.16;6.29418;0;0;3.32692e-38;0.01;0;7.0473;102;0;-1-1;-1
760;930;-15.0762;21.8602;51.6924;11.4677;6317.1;6.67272;0;0;3.32692e-38;0.01;0;5.81982;102;0;-1-1;-1
760;931;-16.3234;42.6728;50.5307;10.0847;4296.1;5.87683;0;0;3.32692e-38;0.01;0;5.64805;102;0;-1-1;-1
760;932;-16.5087;60.5596;52.2501;10.3395;4630.1;6.02378;0;0;3.32692e-38;0.01;0;5.87776;102;0;-1-1;-1
760;933;-14.2572;79.8719;49.3707;11.6699;6657.24;6.7978;0;0;3.32692e-38;0.01;0;5.84694;102;0;-1-1;-1
760;934;-17.0504;98.5873;47.4275;9.78229;3921.12;5.69566;0;0;3.32692e-38;0.01;0;2.65696;102;0;-1-1;-1
760;935;-7.1984;-89.2684;64.6824;9.74033;3870.88;5.67068;0;0;3.32692e-38;0.01;0;2.50441;102;0;-1-1;-1
760;936;-1.80772;-65.0583;49.1302;10.2811;4552.05;5.98517;0;0;3.32692e-38;0.01;0;6.02554;102;0;-1-1;-1
760;937;1.20439;-46.8043;51.4641;10.8023;5280.07;6.28821;0;0;3.32692e-38;0.01;0;6.43608;102;0;-1-1;-1
760;938;0.753499;-26.8701;50.0466;10.8101;5291.49;6.29452;0;0;3.32692e-38;0.01;0;6.77443;102;0;-1-1;-1
760;939;0.98791;-6.71802;50.5992;10.886;5403.66;6.3439;0;0;3.32692e-38;0.01;0;6.37691;102;0;-1-1;-1
760;940;1.85198;10.8042;50.8905;10.7773;5243.41;6.28779;0;0;3.32692e-38;0.01;0;6.20591;102;0;-1-1;-1
760;941;2.71076;30.8537;51.6631;9.78368;3922.79;5.69982;0;0;3.32692e-38;0.01;0;5.84258;102;0;-1-1;-1
760;942;0.0129946;50.2123;51.1218;9.78062;3919.11;5.70195;0;0;3.32692e-38;0.01;0;5.81695;102;0;-1-1;-1
760;943;1.31493;68.3165;52.9585;10.3384;4628.62;6.02571;0;0;3.32692e-38;0.01;0;4.55833;102;0;-1-1;-1
760;944;-0.419494;93.9169;55.4691;11.5761;6497.9;6.74137;0;0;3.32692e-38;0.01;0;2.39783;102;0;-1-1;-1
760;945;15.6654;-90.312;48.9771;10.1013;4317.37;5.88014;0;0;3.32692e-38;0.01;0;4.1912;102;0;-1-1;-1
760;946;15.6048;-72.3713;49.8377;10.5592;4931.51;6.15761;0;0;3.32692e-38;0.01;0;6.03468;102;0;-1-1;-1
760;947;18.1211;-54.4159;52.5681;9.67862;3797.78;5.63621;0;0;3.32692e-38;0.01;0;5.98848;102;0;-1-1;-1
760;948;17.9054;-35.5971;50.9763;11.7504;6795.84;6.83752;0;0;3.32692e-38;0.01;0;6.98378;102;0;-1-1;-1
760;949;17.8078;-16.5615;50.9616;10.5533;4923.22;6.15767;0;0;3.32692e-38;0.01;0;6.38927;102;0;-1-1;-1
760;950;18.4521;2.24277;50.6812;9.7197;3846.34;5.66437;0;0;3.32692e-38;0.01;0;6.90551;102;0;-1-1;-1
760;951;18.327;20.76;50.7989;10.9629;5519.03;6.37731;0;0;3.32692e-38;0.01;0;6.17946;102;0;-1-1;-1
760;952;18.2892;40.1225;50.9914;9.77862;3916.71;5.69107;0;0;3.32692e-38;0.01;0;6.11361;102;0;-1-1;-1
760;953;17.4082;58.0007;51.4193;10.3876;4694.95;6.05776;0;0;3.32692e-38;0.01;0;6.27189;102;0;-1-1;-1
760;954;15.8691;81.8096;56.587;10.9102;5439.79;6.36263;0;0;3.32692e-38;0.01;0;4.20978;102;0;-1-1;-1
760;955;33.0796;-82.6456;49.4089;10.2739;4542.51;5.9868;0;0;3.32692e-38;0.01;0;3.34838;102;0;-1-1;-1
760;956;33.6007;-64.9919;50.5308;11.0354;5629.29;6.42658;0;0;3.32692e-38;0.01;0;5.15911;102;0;-1-1;-1
760;957;34.9194;-45.9905;50.9519;11.2827;6016.24;6.57016;0;0;3.32692e-38;0.01;0;7.38008;102;0;-1-1;-1
760;958;35.7201;-26.5331;52.1327;11.3893;6188.36;6.63481;0;0;3.32692e-38;0.01;0;7.45897;102;0;-1-1;-1
760;959;34.5332;-6.97729;50.7643;10.853;5354.8;6.32898;0;0;3.32692e-38;0.01;0;6.6041;102;0;-1-1;-1
760;960;34.935;11.0294;50.337;10.7311;5176.39;6.24876;0;0;3.32692e-38;0.01;0;5.95849;102;0;-1-1;-1
760;961;34.9691;30.7252;51.1232;11.1446;5798.05;6.48449;0;0;3.32692e-38;0.01;0;6.57546;102;0;-1-1;-1
760;962;34.2217;49.7387;51.0623;10.2442;4503.18;5.96558;0;0;3.32692e-38;0.01;0;6.59387;102;0;-1-1;-1
760;963;31.7858;70.8173;50.7363;11.4485;6285.49;6.67357;0;0;3.32692e-38;0.01;0;6.66462;102;0;-1-1;-1
760;964;32.8227;89.8218;49.1477;10.7289;5173.15;6.24992;0;0;3.32692e-38;0.01;0;3.92853;102;0;-1-1;-1
760;965;50.0461;-75.0505;48.0491;9.74351;3874.67;5.68144;0;0;3.32692e-38;0.01;0;4.23744;102;0;-1-1;-1
760;966;51.739;-56.348;51.721;11.6857;6684.23;6.8022;0;0;3.32692e-38;0.01;0;5.8195;102;0;-1-1;-1
760;967;51.8923;-37.1639;50.1055;9.7141;3839.69;5.65753;0;0;3.32692e-38;0.01;0;6.14873;102;0;-1-1;-1
760;968;51.6548;-16.5569;51.4635;10.6103;5003.44;6.17956;0;0;3.32692e-38;0.01;0;6.26165;102;0;-1-1;-1
760;969;50.5212;1.42745;51.0334;9.65799;3773.54;5.62344;0;0;3.32692e-38;0.01;0;6.38085;102;0;-1-1;-1
760;970;52.4058;20.2014;50.4447;11.4263;6248.92;6.65252;0;0;3.32692e-38;0.01;0;6.26305;102;0;-1-1;-1
760;971;51.5656;40.9777;51.2598;10.8111;5292.94;6.29723;0;0;3.32692e-38;0.01;0;5.98298;102;0;-1-1;-1
760;972;49.7869;60.8065;51.9555;11.1453;5799.2;6.49869;0;0;3.32692e-38;0.01;0;5.26742;102;0;-1-1;-1
760;973;47.557;79.9438;58.4602;11.3405;6109.22;6.60185;0;0;3.32692e-38;0.01;0;3.55781;102;0;-1-1;-1
760;974;66.8713;-67.9319;47.952;9.99388;4181.1;5.82581;0;0;3.32692e-38;0.01;0;3.61395;102;0;-1-1;-1
760;975;68.0886;-45.7649;50.5575;10.7574;5214.41;6.26838;0;0;3.32692e-38;0.01;0;6.11438;102;0;-1-1;-1
760;976;66.973;-27.6456;49.8052;9.71981;3846.46;5.65085;0;0;3.32692e-38;0.01;0;6.48561;102;0;-1-1;-1
760;977;69.2132;-9.04269;53.4194;11.555;6462.49;6.7246;0;0;3.32692e-38;0.01;0;4.72951;102;0;-1-1;-1
760;978;69.9402;12.4522;55.9679;11.3128;6064.63;6.58484;0;0;3.32692e-38;0.01;0;3.91671;102;0;-1-1;-1
760;979;68.8935;32.024;50.0454;11.3097;6059.61;6.58814;0;0;3.32692e-38;0.01;0;6.01119;102;0;-1-1;-1
760;980;73.307;51.6517;55.6956;11.6603;6640.74;6.78455;0;0;3.32692e-38;0.01;0;2.89365;102;0;-1-1;-1
760;981;64.9669;71.1553;57.7347;10.445;4773.18;6.08603;0;0;3.32692e-38;0.01;0;1.93515;102;0;-1-1;-1
760;982;82.8041;-35.3019;50.3615;9.84885;4001.71;5.74521;0;0;3.32692e-38;0.01;0;4.28335;102;0;-1-1;-1
760;983;85.5056;-16.6828;49.3709;9.73108;3859.86;5.6641;0;0;3.32692e-38;0.01;0;2.96589;102;0;-1-1;-1
760;984;85.8833;0.468395;58.4259;11.2592;5978.81;6.55285;0;0;3.32692e-38;0.01;0;2.27197;102;0;-1-1;-1
760;985;87.942;19.4662;50.4521;11.515;6395.63;6.70815;0;0;3.32692e-38;0.01;0;3.00908;102;0;-1-1;-1
760;986;88.552;55.3946;44.3654;9.34297;3416.2;5.44224;0;0;3.32692e-38;0.01;0;3.13063;102;0;-1-1;-1
760;987;-72.4696;-31.3007;62.7198;9.87905;4038.64;5.75595;0;0;3.32692e-38;0.01;0;4.6364;102;0;-1-1;-1
760;988;-70.2125;-14.1584;70.3406;10.1929;4435.87;5.93445;0;0;3.32692e-38;0.01;0;4.17773;102;0;-1-1;-1
760;989;-69.2138;2.7457;62.2069;9.80074;3943.35;5.71734;0;0;3.32692e-38;0.01;0;5.44408;102;0;-1-1;-1
760;990;-71.92;35.6695;64.071;10.9862;5554.25;6.39819;0;0;3.32692e-38;0.01;0;4.64817;102;0;-1-1;-1
