Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.1697;1.99398;31.9515;10.3171;4600.09;6.16126;0;0;4.53781e-11;0.01;0;7.3915;101;0;-1-1;-1
200;791;-70.2478;21.2204;34.5067;9.88758;4049.1;5.89754;0;0;4.53781e-11;0.01;0;7.5109;101;0;-1-1;-1
200;792;-65.0591;37.0373;33.719;9.8962;4059.7;5.91034;0;0;4.53781e-11;0.01;0;7.12424;101;0;-1-1;-1
200;793;-67.8633;54.639;33.2355;11.4448;6279.4;6.83006;0;0;4.53781e-11;0.01;0;5.85007;101;0;-1-1;-1
200;794;-53.6946;-77.9408;34.3829;11.6878;6687.9;6.9766;0;0;4.53781e-11;0.01;0;5.9404;101;0;-1-1;-1
200;795;-50.3198;-59.6239;33.0556;10.9316;5471.98;6.52171;0;0;4.53781e-11;0.01;0;8.45335;101;0;-1-1;-1
200;796;-50.0152;-41.5083;34.6923;11.1569;5817.29;6.65845;0;0;4.53781e-11;0.01;0;8.19482;101;0;-1-1;-1
200;797;-49.2252;-24.4031;33.1749;9.80683;3950.7;5.85027;0;0;4.53781e-11;0.01;0;6.21325;101;0;-1-1;-1
200;798;-49.2864;-7.13313;33.5842;11.17;5837.85;6.66586;0;0;4.53781e-11;0.01;0;7.54978;101;0;-1-1;-1
200;799;-56.4234;16.4107;31.1714;9.85172;4005.2;5.87563;0;0;4.53781e-11;0.01;0;7.56315;101;0;-1-1;-1
200;800;-49.8179;30.1305;33.5028;9.83113;3980.14;5.86521;0;0;4.53781e-11;0.01;0;7.18719;101;0;-1-1;-1
200;801;-51.4814;46.6304;33.2401;9.8589;4013.97;5.88206;0;0;4.53781e-11;0.01;0;7.50222;101;0;-1-1;-1
200;802;-51.8506;63.8679;33.2126;9.76402;3899.19;5.82375;0;0;4.53781e-11;0.01;0;6.67462;101;0;-1-1;-1
200;803;-36.3499;-87.3606;35.3912;11.7071;6721.08;6.98413;0;0;4.53781e-11;0.01;0;6.12897;101;0;-1-1;-1
200;804;-36.1025;-69.2869;32.3565;9.83782;3988.28;5.87049;0;0;4.53781e-11;0.01;0;8.07058;101;0;-1-1;-1
200;805;-35.0003;-50.7118;33.286;11.2696;5995.38;6.7292;0;0;4.53781e-11;0.01;0;7.58428;101;0;-1-1;-1
200;806;-33.7471;-34.9577;35.2225;11.7767;6841.58;7.02475;0;0;4.53781e-11;0.01;0;7.69912;101;0;-1-1;-1
200;807;-33.6281;-16.7241;33.8525;10.3091;4589.28;6.15711;0;0;4.53781e-11;0.01;0;7.73676;101;0;-1-1;-1
200;808;-44.1101;8.55788;34.2798;10.2166;4466.91;6.10132;0;0;4.53781e-11;0.01;0;8.02405;101;0;-1-1;-1
200;809;-34.563;21.0003;33.1217;10.361;4658.97;6.1884;0;0;4.53781e-11;0.01;0;8.72026;101;0;-1-1;-1
200;810;-35.373;39.0041;33.5095;11.1835;5858.99;6.6728;0;0;4.53781e-11;0.01;0;7.22582;101;0;-1-1;-1
200;811;-36.0362;55.3668;33.4181;10.3734;4675.79;6.19462;0;0;4.53781e-11;0.01;0;6.85814;101;0;-1-1;-1
200;812;-36.8872;73.192;33.3127;9.80003;3942.49;5.84464;0;0;4.53781e-11;0.01;0;6.15219;101;0;-1-1;-1
200;813;-20.0353;-98.2841;33.1946;11.378;6170;6.78896;0;0;4.53781e-11;0.01;0;3.14628;101;0;-1-1;-1
200;814;-20.7018;-77.9527;33.8827;9.82864;3977.12;5.86347;0;0;4.53781e-11;0.01;0;6.65321;101;0;-1-1;-1
200;815;-21.0239;-61.2713;31.2756;9.96898;4149.92;5.95401;0;0;4.53781e-11;0.01;0;8.27845;101;0;-1-1;-1
200;816;-18.6673;-43.6232;32.7811;9.97579;4158.44;5.95787;0;0;4.53781e-11;0.01;0;8.01297;101;0;-1-1;-1
200;817;-18.7234;-25.4504;32.4412;9.82879;3977.3;5.86584;0;0;4.53781e-11;0.01;0;8.33566;101;0;-1-1;-1
200;818;-30.923;-0.000792788;33.4959;10.8553;5358.08;6.4771;0;0;4.53781e-11;0.01;0;9.12002;101;0;-1-1;-1
200;819;-19.4745;12.0333;33.2212;10.3008;4578.24;6.15163;0;0;4.53781e-11;0.01;0;8.45124;101;0;-1-1;-1
200;820;-19.9689;29.7903;33.2026;10.9577;5511.19;6.538;0;0;4.53781e-11;0.01;0;8.34412;101;0;-1-1;-1
200;821;-20.0038;47.2062;33.9509;10.6372;5041.6;6.3479;0;0;4.53781e-11;0.01;0;8.20673;101;0;-1-1;-1
200;822;-19.8807;64.5355;33.6351;9.99945;4188.1;5.97184;0;0;4.53781e-11;0.01;0;6.92643;101;0;-1-1;-1
200;823;-21.4101;82.5542;33.8156;11.5491;6452.59;6.88924;0;0;4.53781e-11;0.01;0;6.71464;101;0;-1-1;-1
200;824;-5.00401;-87.6857;33.8134;11.867;7000.29;7.08036;0;0;4.53781e-11;0.01;0;5.74264;101;0;-1-1;-1
200;825;-5.74167;-68.9595;32.2428;10.545;4911.69;6.29251;0;0;4.53781e-11;0.01;0;7.59188;101;0;-1-1;-1
200;826;-4.0584;-52.0232;32.039;10.5107;4863.92;6.27781;0;0;4.53781e-11;0.01;0;7.58708;101;0;-1-1;-1
200;827;-4.78899;-33.4908;32.3493;9.808;3952.12;5.84769;0;0;4.53781e-11;0.01;0;7.67119;101;0;-1-1;-1
200;828;-4.05357;-16.329;32.4125;9.5143;3607.61;5.67475;0;0;4.53781e-11;0.01;0;8.25658;101;0;-1-1;-1
200;829;-4.82267;1.43199;33.0353;10.7419;5191.98;6.41116;0;0;4.53781e-11;0.01;0;8.43205;101;0;-1-1;-1
200;830;-3.79352;19.7306;33.7515;11.6006;6539.31;6.91897;0;0;4.53781e-11;0.01;0;8.75915;101;0;-1-1;-1
200;831;-4.92473;38.2918;33.4195;10.5846;4967.22;6.32037;0;0;4.53781e-11;0.01;0;7.14284;101;0;-1-1;-1
200;832;-5.60934;55.0025;35.9409;9.81829;3964.57;5.85415;0;0;4.53781e-11;0.01;0;6.31041;101;0;-1-1;-1
200;833;-4.45914;72.3144;32.7317;10.1522;4383;6.06259;0;0;4.53781e-11;0.01;0;7.62652;101;0;-1-1;-1
200;834;-5.37897;90.1259;33.7355;9.92909;4100.31;5.92906;0;0;4.53781e-11;0.01;0;5.14527;101;0;-1-1;-1
200;835;10.833;-95.5619;34.6532;10.1157;4335.92;6.04064;0;0;4.53781e-11;0.01;0;3.61331;101;0;-1-1;-1
200;836;12.0285;-79.1565;30.6617;9.58478;3688.37;5.71493;0;0;5.67227e-11;0.01;0;6.65143;101;0;-1-1;-1
200;837;10.2122;-61.775;33.0355;10.1547;4386.2;6.06618;0;0;4.53781e-11;0.01;0;7.55884;101;0;-1-1;-1
200;838;10.159;-42.6855;33.0057;11.5643;6478.02;6.89932;0;0;4.53781e-11;0.01;0;9.22666;101;0;-1-1;-1
200;839;10.5563;-24.7975;32.5341;10.3593;4656.7;6.18693;0;0;4.53781e-11;0.01;0;7.92062;101;0;-1-1;-1
200;840;10.6919;-6.42576;32.9752;11.3794;6172.35;6.7929;0;0;4.53781e-11;0.01;0;9.25817;101;0;-1-1;-1
200;841;11.1629;10.0345;33.2075;10.5476;4915.33;6.29701;0;0;4.53781e-11;0.01;0;8.20321;101;0;-1-1;-1
200;842;11.3385;28.6672;33.429;10.665;5081.22;6.36568;0;0;4.53781e-11;0.01;0;8.06124;101;0;-1-1;-1
200;843;10.0189;46.947;33.4095;11.7285;6758.03;6.99758;0;0;4.53781e-11;0.01;0;8.89532;101;0;-1-1;-1
200;844;11.9116;65.6011;35.7673;10.044;4244.36;5.99796;0;0;4.53781e-11;0.01;0;7.94132;101;0;-1-1;-1
200;845;10.0171;83.197;33.9008;10.9528;5503.81;6.53496;0;0;4.53781e-11;0.01;0;5.5279;101;0;-1-1;-1
200;846;27.6599;-89.1603;33.7243;11.5157;6396.73;6.87333;0;0;4.53781e-11;0.01;0;5.8564;101;0;-1-1;-1
200;847;25.8327;-69.3372;33.6715;11.3544;6131.66;6.77722;0;0;4.53781e-11;0.01;0;8.48814;101;0;-1-1;-1
200;848;26.1614;-50.9166;32.9976;10.2972;4573.53;6.15093;0;0;4.53781e-11;0.01;0;7.50055;101;0;-1-1;-1
200;849;26.5766;-34.8435;32.3994;11.7326;6765.09;7.00078;0;0;4.53781e-11;0.01;0;8.32444;101;0;-1-1;-1
200;850;26.4915;-16.0981;33.0987;11.7034;6714.6;6.98122;0;0;4.53781e-11;0.01;0;9.32287;101;0;-1-1;-1
200;851;26.1659;2.10799;33.2135;10.3526;4647.74;6.17982;0;0;4.53781e-11;0.01;0;8.78795;101;0;-1-1;-1
200;852;26.293;19.4682;33.0404;10.4592;4792.68;6.24237;0;0;4.53781e-11;0.01;0;8.6408;101;0;-1-1;-1
200;853;26.0827;38.1058;33.265;10.8073;5287.43;6.44965;0;0;4.53781e-11;0.01;0;7.79702;101;0;-1-1;-1
200;854;26.1447;55.3492;33.5554;11.4169;6233.51;6.81345;0;0;4.53781e-11;0.01;0;8.00599;101;0;-1-1;-1
200;855;26.169;74.6271;33.8289;10.1967;4440.8;6.09273;0;0;4.53781e-11;0.01;0;7.22581;101;0;-1-1;-1
200;856;25.5202;92.8027;33.0104;10.7755;5240.78;6.43357;0;0;4.53781e-11;0.01;0;3.30113;101;0;-1-1;-1
200;857;41.5576;-77.6419;33.2816;9.79286;3933.85;5.83996;0;0;4.53781e-11;0.01;0;6.38488;101;0;-1-1;-1
200;858;41.5757;-60.0321;33.5774;11.0724;5686.1;6.60638;0;0;4.53781e-11;0.01;0;8.55623;101;0;-1-1;-1
200;859;41.9502;-42.802;33.7189;9.77566;3913.16;5.8303;0;0;4.53781e-11;0.01;0;8.22513;101;0;-1-1;-1
200;860;41.8631;-25.3475;33.6771;9.78471;3924.04;5.83746;0;0;4.53781e-11;0.01;0;8.30982;101;0;-1-1;-1
200;861;41.2838;-6.60797;34.0614;10.579;4959.29;6.3145;0;0;4.53781e-11;0.01;0;7.97885;101;0;-1-1;-1
200;862;40.9912;10.1199;33.327;9.97508;4157.56;5.96125;0;0;4.53781e-11;0.01;0;7.60302;101;0;-1-1;-1
200;863;42.0756;28.4748;33.2313;11.435;6263.14;6.82301;0;0;4.53781e-11;0.01;0;8.94993;101;0;-1-1;-1
200;864;42.0117;46.5311;34.0853;11.2672;5991.51;6.72442;0;0;4.53781e-11;0.01;0;8.93696;101;0;-1-1;-1
200;865;42.1297;65.5844;34.8053;11.2347;5939.86;6.7059;0;0;4.53781e-11;0.01;0;8.46924;101;0;-1-1;-1
200;866;42.201;84.5057;34.6756;11.5381;6434.1;6.88348;0;0;4.53781e-11;0.01;0;6.00362;101;0;-1-1;-1
200;867;56.9257;-70.4346;32.1343;10.5143;4868.88;6.27713;0;0;4.53781e-11;0.01;0;6.47659;101;0;-1-1;-1
200;868;57.2955;-51.432;33.6134;10.8794;5393.92;6.49547;0;0;4.53781e-11;0.01;0;7.47292;101;0;-1-1;-1
200;869;57.2383;-34.8867;34.108;11.0055;5583.61;6.56927;0;0;4.53781e-11;0.01;0;7.67798;101;0;-1-1;-1
200;870;57.0552;-16.0849;33.7077;11.5354;6429.65;6.87861;0;0;4.53781e-11;0.01;0;9.03091;101;0;-1-1;-1
200;871;56.597;2.49373;34.264;11.5823;6508.36;6.91477;0;0;4.53781e-11;0.01;0;9.60824;101;0;-1-1;-1
200;872;58.4799;19.9277;33.4455;10.3489;4642.77;6.17936;0;0;4.53781e-11;0.01;0;7.0247;101;0;-1-1;-1
200;873;58.0955;37.6956;33.7695;10.366;4665.7;6.18978;0;0;4.53781e-11;0.01;0;7.43751;101;0;-1-1;-1
200;874;58.1484;55.7107;35.1633;11.184;5859.71;6.6764;0;0;4.53781e-11;0.01;0;7.69984;101;0;-1-1;-1
200;875;58.3477;74.6076;35.4432;10.5835;4965.69;6.31642;0;0;4.53781e-11;0.01;0;5.36539;101;0;-1-1;-1
200;876;72.4889;-61.8315;31.408;10.2364;4492.88;6.11382;0;0;4.53781e-11;0.01;0;4.63592;101;0;-1-1;-1
200;877;73.9666;-43.7872;34.5476;10.7262;5169.23;6.40221;0;0;4.53781e-11;0.01;0;6.78072;101;0;-1-1;-1
200;878;73.0875;-25.3501;33.5851;10.5603;4933.1;6.30386;0;0;4.53781e-11;0.01;0;8.36604;101;0;-1-1;-1
200;879;73.25;-6.14978;33.5579;11.3707;6158.11;6.78677;0;0;4.53781e-11;0.01;0;9.09235;101;0;-1-1;-1
200;880;73.368;10.0344;34.9321;10.3507;4645.08;6.17975;0;0;4.53781e-11;0.01;0;7.69009;101;0;-1-1;-1
200;881;74.3177;28.3739;34.09;9.95887;4137.32;5.95052;0;0;4.53781e-11;0.01;0;7.19235;101;0;-1-1;-1
200;882;73.111;46.356;34.8106;10.5193;4875.83;6.27632;0;0;4.53781e-11;0.01;0;7.87202;101;0;-1-1;-1
200;883;75.1814;64.9809;36.0247;11.4012;6207.83;6.80189;0;0;4.53781e-11;0.01;0;4.62556;101;0;-1-1;-1
200;884;90.3476;-33.8695;35.527;11.4791;6335.9;6.84881;0;0;4.53781e-11;0.01;0;4.05016;101;0;-1-1;-1
200;885;88.443;-15.7571;33.1728;10.2321;4487.33;6.10922;0;0;4.53781e-11;0.01;0;5.77223;101;0;-1-1;-1
200;886;90.3113;3.27163;33.5997;11.6406;6607.11;6.9456;0;0;4.53781e-11;0.01;0;6.09703;101;0;-1-1;-1
200;887;90.6708;21.5793;34.9821;10.105;4322.08;6.03824;0;0;4.53781e-11;0.01;0;4.63225;101;0;-1-1;-1
200;888;89.1551;38.9812;34.5778;10.4341;4758.26;6.23094;0;0;4.53781e-11;0.01;0;4.26908;101;0;-1-1;-1
200;889;-92.9949;-11.9719;46.2047;11.2816;6014.58;6.73198;0;0;4.53781e-11;0.01;0;3.67673;101;0;-1-1;-1
200;890;-89.0738;17.8914;44.8186;9.54345;3640.86;5.69326;0;0;4.53781e-11;0.01;0;4.4041;101;0;-1-1;-1
200;891;-88.9206;-52.6884;57.1377;9.53528;3631.53;5.68652;0;0;5.67227e-11;0.01;0;0.708004;101;0;-1-1;-1
200;892;-76.7145;-34.466;48.2873;9.83912;3989.86;5.86869;0;0;4.53781e-11;0.01;0;4.99314;101;0;-1-1;-1
200;893;-75.4963;-16.4381;50.1386;11.4852;6346.09;6.85043;0;0;4.53781e-11;0.01;0;7.12497;101;0;-1-1;-1
200;894;-77.3728;1.89742;45.5528;10.3401;4630.84;6.17231;0;0;4.53781e-11;0.01;0;7.69811;101;0;-1-1;-1
200;895;-74.208;17.9887;50.3247;10.1447;4373.22;6.0618;0;0;4.53781e-11;0.01;0;6.67429;101;0;-1-1;-1
200;896;-76.6794;35.2379;47.9732;10.6242;5023.11;6.34178;0;0;4.53781e-11;0.01;0;5.16122;101;0;-1-1;-1
200;897;-60.2376;-62.0784;47.6022;10.3355;4624.65;6.17149;0;0;4.53781e-11;0.01;0;5.72145;101;0;-1-1;-1
200;898;-61.0915;-42.9812;49.4231;10.7369;5184.75;6.40613;0;0;4.53781e-11;0.01;0;7.3042;101;0;-1-1;-1
200;899;-59.6632;-25.3925;46.5532;9.82383;3971.29;5.85988;0;0;4.53781e-11;0.01;0;7.88014;101;0;-1-1;-1
200;900;-60.487;-7.66041;48.7025;11.0597;5666.53;6.60025;0;0;4.53781e-11;0.01;0;8.21692;101;0;-1-1;-1
200;901;-60.374;9.18615;44.9487;10.0759;4284.88;6.0198;0;0;4.53781e-11;0.01;0;7.65053;101;0;-1-1;-1
200;902;-61.0902;28.5513;47.1286;9.83544;3985.38;5.86779;0;0;4.53781e-11;0.01;0;7.29964;101;0;-1-1;-1
200;903;-62.4117;45.7248;47.8288;9.77825;3916.27;5.83247;0;0;4.53781e-11;0.01;0;6.10217;101;0;-1-1;-1
200;904;-63.1916;64.1875;47.7641;10.151;4381.37;6.06348;0;0;4.53781e-11;0.01;0;3.35428;101;0;-1-1;-1
200;905;-44.4124;-69.5481;47.2314;10.1399;4367.03;6.05567;0;0;4.53781e-11;0.01;0;6.3464;101;0;-1-1;-1
200;906;-44.3237;-51.9451;49.1554;10.52;4876.75;6.28207;0;0;4.53781e-11;0.01;0;6.92589;101;0;-1-1;-1
200;907;-44.0211;-34.6066;51.7813;11.7234;6749.14;6.99115;0;0;4.53781e-11;0.01;0;6.83367;101;0;-1-1;-1
200;908;-44.7965;-16.4748;47.3219;9.82801;3976.36;5.86216;0;0;4.53781e-11;0.01;0;7.75251;101;0;-1-1;-1
200;909;-45.7923;0.965378;49.8353;9.99408;4181.36;5.96708;0;0;4.53781e-11;0.01;0;8.1226;101;0;-1-1;-1
200;910;-46.5245;19.8302;48.3447;11.8877;7036.92;7.09256;0;0;4.53781e-11;0.01;0;9.52639;101;0;-1-1;-1
200;911;-46.9379;38.5939;48.234;9.90456;4070;5.91154;0;0;4.53781e-11;0.01;0;7.11582;101;0;-1-1;-1
200;912;-47.4661;55.144;48.5986;11.7124;6730.14;6.98958;0;0;4.53781e-11;0.01;0;6.9453;101;0;-1-1;-1
200;913;-48.246;75.2217;47.3748;11.3112;6061.94;6.74878;0;0;4.53781e-11;0.01;0;4.48437;101;0;-1-1;-1
200;914;-30.0537;-78.0153;50.3935;10.4927;4838.89;6.26027;0;0;4.53781e-11;0.01;0;5.71998;101;0;-1-1;-1
200;915;-29.2896;-62.0769;45.1576;9.95927;4137.82;5.94816;0;0;4.53781e-11;0.01;0;8.01365;101;0;-1-1;-1
200;916;-23.7413;-53.1117;39.1936;2.83407;95.3495;2.51111;0;0;4.53781e-11;0.01;0;7.33782;100;0;-1-1;-1
200;917;-30.0303;-24.2247;48.8296;9.77323;3910.23;5.83339;0;0;4.53781e-11;0.01;0;7.03591;101;0;-1-1;-1
200;918;-30.9831;-7.01246;48.692;9.76465;3899.94;5.82709;0;0;4.53781e-11;0.01;0;7.43365;101;0;-1-1;-1
200;919;-30.6805;10.0171;48.3512;11.4399;6271.2;6.82759;0;0;4.53781e-11;0.01;0;8.4521;101;0;-1-1;-1
200;920;-30.3342;29.4062;48.872;11.7766;6841.54;7.02715;0;0;4.53781e-11;0.01;0;9.28364;101;0;-1-1;-1
200;921;-30.8798;47.0412;48.8971;10.6702;5088.71;6.37021;0;0;4.53781e-11;0.01;0;8.64881;101;0;-1-1;-1
200;922;-31.1521;65.3307;48.4959;11.8554;6979.62;7.07578;0;0;4.53781e-11;0.01;0;8.76302;101;0;-1-1;-1
200;923;-31.5851;84.1819;49.5273;10.5957;4982.81;6.32617;0;0;4.53781e-11;0.01;0;4.5145;101;0;-1-1;-1
200;924;-15.9524;-88.0714;48.5907;10.239;4496.3;6.11108;0;0;4.53781e-11;0.01;0;4.67802;101;0;-1-1;-1
200;925;-14.5802;-70.6663;47.9785;10.019;4212.73;5.98751;0;0;4.53781e-11;0.01;0;8.21866;101;0;-1-1;-1
200;926;-13.9602;-54.9039;44.5183;9.46505;3551.87;5.64522;0;0;4.53781e-11;0.01;0;7.787;101;0;-1-1;-1
200;927;-15.7907;-34.4215;47.6232;11.6167;6566.62;6.93065;0;0;4.53781e-11;0.01;0;8.69323;101;0;-1-1;-1
200;928;-15.2204;-15.9534;47.324;11.492;6357.36;6.8539;0;0;4.53781e-11;0.01;0;9.22227;101;0;-1-1;-1
200;929;-15.2719;1.91929;46.8759;11.0025;5579.05;6.56738;0;0;4.53781e-11;0.01;0;9.25733;101;0;-1-1;-1
200;930;-14.2692;20.2688;48.9401;11.5342;6427.57;6.87832;0;0;4.53781e-11;0.01;0;8.50023;101;0;-1-1;-1
200;931;-14.5815;38.5733;48.2647;10.2309;4485.69;6.1087;0;0;4.53781e-11;0.01;0;7.68814;101;0;-1-1;-1
200;932;-15.2054;55.3965;49.2102;10.4684;4805.43;6.24823;0;0;4.53781e-11;0.01;0;7.64332;101;0;-1-1;-1
200;933;-14.6402;74.2138;49.0175;11.7114;6728.53;6.98832;0;0;4.53781e-11;0.01;0;7.86547;101;0;-1-1;-1
200;934;-15.9445;92.8686;47.7506;9.8066;3950.43;5.85016;0;0;4.53781e-11;0.01;0;3.51022;101;0;-1-1;-1
200;935;-2.95425;-79.595;56.899;9.8299;3978.65;5.86614;0;0;4.53781e-11;0.01;0;4.32147;101;0;-1-1;-1
200;936;0.366586;-61.7355;47.4072;10.4534;4784.79;6.24008;0;0;4.53781e-11;0.01;0;8.48119;101;0;-1-1;-1
200;937;-0.474621;-44.0896;48.2738;10.8436;5340.79;6.46931;0;0;4.53781e-11;0.01;0;8.67897;101;0;-1-1;-1
200;938;0.440974;-25.2217;46.7974;10.8098;5290.99;6.45206;0;0;4.53781e-11;0.01;0;8.00792;101;0;-1-1;-1
200;939;0.377102;-7.24995;47.9917;11.0059;5584.28;6.56693;0;0;4.53781e-11;0.01;0;8.93898;101;0;-1-1;-1
200;940;0.923903;10.0027;48.7773;10.8613;5366.98;6.48584;0;0;4.53781e-11;0.01;0;8.54278;101;0;-1-1;-1
200;941;0.929727;29.4999;48.2804;9.78587;3925.43;5.837;0;0;4.53781e-11;0.01;0;7.78782;101;0;-1-1;-1
200;942;0.375506;46.4962;48.5154;9.87701;4036.13;5.89921;0;0;4.53781e-11;0.01;0;7.77574;101;0;-1-1;-1
200;943;0.566374;64.3081;48.9785;10.4446;4772.63;6.23626;0;0;4.53781e-11;0.01;0;7.74745;101;0;-1-1;-1
200;944;0.845043;86.0668;50.4245;11.6845;6682.23;6.97073;0;0;4.53781e-11;0.01;0;4.47041;101;0;-1-1;-1
200;945;16.522;-86.8025;49.3065;10.1791;4417.95;6.07565;0;0;4.53781e-11;0.01;0;4.44207;101;0;-1-1;-1
200;946;16.6956;-69.0519;49.7999;10.4688;4805.98;6.25185;0;0;4.53781e-11;0.01;0;7.76259;101;0;-1-1;-1
200;947;15.6244;-52.1879;47.215;9.8351;3984.96;5.86817;0;0;4.53781e-11;0.01;0;8.14686;101;0;-1-1;-1
200;948;15.5884;-34.9866;49.0257;11.855;6979.04;7.07172;0;0;4.53781e-11;0.01;0;8.57801;101;0;-1-1;-1
200;949;15.8552;-15.8542;48.0765;10.64;5045.65;6.35288;0;0;4.53781e-11;0.01;0;7.88974;101;0;-1-1;-1
200;950;16.0709;1.95276;47.9444;9.8799;4039.68;5.90296;0;0;4.53781e-11;0.01;0;8.60031;101;0;-1-1;-1
200;951;15.5906;19.5211;48.3018;11.0536;5657.14;6.59487;0;0;4.53781e-11;0.01;0;8.79462;101;0;-1-1;-1
200;952;15.6367;37.4809;48.0091;9.76512;3900.51;5.82331;0;0;4.53781e-11;0.01;0;7.57415;101;0;-1-1;-1
200;953;15.7035;55.394;49.0155;10.4051;4718.69;6.21475;0;0;4.53781e-11;0.01;0;7.74269;101;0;-1-1;-1
200;954;15.4964;74.7867;49.7821;11.0557;5660.34;6.60096;0;0;4.53781e-11;0.01;0;6.97707;101;0;-1-1;-1
200;955;32.4351;-78.8389;48.6213;10.3569;4653.48;6.18317;0;0;4.53781e-11;0.01;0;4.71978;101;0;-1-1;-1
200;956;31.5573;-60.8298;49.8523;11.1018;5731.56;6.62708;0;0;4.53781e-11;0.01;0;7.95974;101;0;-1-1;-1
200;957;31.8275;-43.1054;48.2177;11.3828;6177.9;6.79238;0;0;4.53781e-11;0.01;0;9.2139;101;0;-1-1;-1
200;958;31.5765;-24.8194;48.8348;11.5537;6460.24;6.89473;0;0;4.53781e-11;0.01;0;9.25469;101;0;-1-1;-1
200;959;31.126;-6.25207;48.9781;10.9636;5520.08;6.54418;0;0;4.53781e-11;0.01;0;7.98751;101;0;-1-1;-1
200;960;31.1884;10.0125;48.3879;10.9448;5491.72;6.53094;0;0;4.53781e-11;0.01;0;7.76708;101;0;-1-1;-1
200;961;31.2342;28.53;47.9434;11.2701;5996.14;6.72373;0;0;4.53781e-11;0.01;0;9.04984;101;0;-1-1;-1
200;962;31.0778;46.6083;48.8009;10.3822;4687.66;6.19729;0;0;4.53781e-11;0.01;0;8.5691;101;0;-1-1;-1
200;963;30.9362;65.1603;49.9238;11.5602;6471.12;6.89998;0;0;4.53781e-11;0.01;0;8.67024;101;0;-1-1;-1
200;964;30.7436;84.7558;49.6887;10.9631;5519.3;6.54636;0;0;4.53781e-11;0.01;0;4.63303;101;0;-1-1;-1
200;965;47.5657;-70.1259;47.3827;9.83554;3985.5;5.8737;0;0;4.53781e-11;0.01;0;4.78058;101;0;-1-1;-1
200;966;47.9393;-52.06;50.0605;11.7568;6807.02;7.01399;0;0;4.53781e-11;0.01;0;7.46647;101;0;-1-1;-1
200;967;47.2492;-33.6057;47.9319;9.79904;3941.3;5.84718;0;0;4.53781e-11;0.01;0;7.47717;101;0;-1-1;-1
200;968;46.978;-16.041;48.8058;10.6778;5099.63;6.37327;0;0;4.53781e-11;0.01;0;8.65326;101;0;-1-1;-1
200;969;47.0132;1.13191;49.0482;9.84262;3994.12;5.87344;0;0;4.53781e-11;0.01;0;8.46738;101;0;-1-1;-1
200;970;47.4329;18.5632;47.787;11.6226;6576.59;6.93434;0;0;4.53781e-11;0.01;0;9.26589;101;0;-1-1;-1
200;971;47.5957;38.0555;48.978;10.9224;5458.07;6.51865;0;0;4.53781e-11;0.01;0;7.66524;101;0;-1-1;-1
200;972;47.2722;55.3808;50.4167;11.1371;5786.33;6.64729;0;0;4.53781e-11;0.01;0;7.50452;101;0;-1-1;-1
200;973;47.4198;74.9905;51.4022;11.347;6119.71;6.76828;0;0;4.53781e-11;0.01;0;5.30284;101;0;-1-1;-1
200;974;63.2615;-61.9548;46.7256;10.0983;4313.54;6.03422;0;0;4.53781e-11;0.01;0;4.74541;101;0;-1-1;-1
200;975;63.4015;-43.2377;49.5411;10.7969;5272.19;6.44719;0;0;4.53781e-11;0.01;0;7.86585;101;0;-1-1;-1
200;976;62.5586;-25.3303;48.0041;9.83909;3989.82;5.86671;0;0;4.53781e-11;0.01;0;8.14339;101;0;-1-1;-1
200;977;63.3713;-7.66703;49.931;11.7628;6817.36;7.01547;0;0;4.53781e-11;0.01;0;9.25838;101;0;-1-1;-1
200;978;63.7638;10.0012;49.8577;11.4515;6290.39;6.83381;0;0;4.53781e-11;0.01;0;8.19847;101;0;-1-1;-1
200;979;63.5654;28.0153;48.9136;11.4886;6351.76;6.85405;0;0;4.53781e-11;0.01;0;7.80178;101;0;-1-1;-1
200;980;64.7552;46.7723;51.0401;11.7249;6751.67;6.99397;0;0;4.53781e-11;0.01;0;7.6373;101;0;-1-1;-1
200;981;63.2668;65.3738;50.8759;10.5315;4892.77;6.28668;0;0;4.53781e-11;0.01;0;4.81191;101;0;-1-1;-1
200;982;77.7659;-33.623;49.0602;9.94733;4122.95;5.94262;0;0;4.53781e-11;0.01;0;5.41772;101;0;-1-1;-1
200;983;78.6875;-17.0835;47.3379;9.8113;3956.11;5.85126;0;0;4.53781e-11;0.01;0;6.05523;101;0;-1-1;-1
200;984;80.9804;0.266065;50.7114;11.4311;6256.73;6.82036;0;0;4.53781e-11;0.01;0;6.0719;101;0;-1-1;-1
200;985;81.0095;19.0501;50.0303;11.6328;6593.83;6.93952;0;0;4.53781e-11;0.01;0;5.51192;101;0;-1-1;-1
200;986;82.6308;52.2307;47.178;9.4623;3548.77;5.64488;0;0;4.53781e-11;0.01;0;3.32288;101;0;-1-1;-1
200;987;-68.4287;-29.9147;60.9471;9.88308;4043.57;5.90258;0;0;4.53781e-11;0.01;0;5.62091;101;0;-1-1;-1
200;988;-68.1081;-14.3828;67.7674;10.2271;4480.74;6.10464;0;0;4.53781e-11;0.01;0;5.18318;101;0;-1-1;-1
200;989;-71.6012;0.412141;61.0777;9.84821;4000.93;5.88464;0;0;4.53781e-11;0.01;0;5.38518;101;0;-1-1;-1
