Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-81.9655;22.87;40.1669;10.0857;4297.41;5.91237;0;0;1.88297e-30;0.01;0;5.46132;102;0;-1-1;-1
600;792;-73.3269;40.3726;35.6682;10.2372;4493.94;6.00871;0;0;1.88297e-30;0.01;0;6.21816;102;0;-1-1;-1
600;793;-75.2838;59.1444;35.4791;11.8146;6907.92;6.93424;0;0;1.88297e-30;0.01;0;5.79326;102;0;-1-1;-1
600;794;-57.0758;-86.824;35.7813;11.9794;7201.04;7.03198;0;0;1.88297e-30;0.01;0;4.95697;102;0;-1-1;-1
600;795;-56.5989;-66.8639;36.0103;11.3262;6086.18;6.63669;0;0;1.88297e-30;0.01;0;6.71047;102;0;-1-1;-1
600;796;-56.4838;-46.7789;37.4257;11.6333;6594.74;6.82388;0;0;1.88297e-30;0.01;0;6.31453;102;0;-1-1;-1
600;797;-55.8939;-27.013;35.1372;10.1391;4365.99;5.94416;0;0;1.88297e-30;0.01;0;6.69471;102;0;-1-1;-1
600;798;-55.6615;-8.39572;35.9001;11.5091;6385.69;6.74926;0;0;1.88297e-30;0.01;0;7.47032;102;0;-1-1;-1
600;799;-67.7432;19.3996;33.0622;10.0897;4302.55;5.91533;0;0;1.88297e-30;0.01;0;6.31962;102;0;-1-1;-1
600;800;-56.4252;32.2372;35.4878;10.1188;4339.89;5.935;0;0;1.88297e-30;0.01;0;6.6737;102;0;-1-1;-1
600;801;-57.6544;50.232;36.1988;10.0936;4307.51;5.91913;0;0;1.88297e-30;0.01;0;7.01119;102;0;-1-1;-1
600;802;-57.6566;68.3953;36.2947;10.1594;4392.24;5.95746;0;0;1.88297e-30;0.01;0;5.98028;102;0;-1-1;-1
600;803;-39.038;-96.9662;35.511;12.156;7524.17;7.12238;0;0;1.88297e-30;0.01;0;4.92008;102;0;-1-1;-1
600;804;-39.4816;-76.3726;34.5691;10.0866;4298.58;5.9151;0;0;1.88297e-30;0.01;0;6.4322;102;0;-1-1;-1
600;805;-38.962;-56.8733;34.6142;11.5852;6513.2;6.80109;0;0;1.88297e-30;0.01;0;7.42685;102;0;-1-1;-1
600;806;-38.8593;-36.4022;37.9445;12.262;7722.67;7.18675;0;0;1.88297e-30;0.01;0;5.43741;102;0;-1-1;-1
600;807;-38.7299;-17.6897;36.0511;10.4917;4837.5;6.16374;0;0;1.88297e-30;0.01;0;5.76932;102;0;-1-1;-1
600;808;-54.267;9.98212;35.9501;10.4746;4813.96;6.14702;0;0;1.88297e-30;0.01;0;6.60709;102;0;-1-1;-1
600;809;-39.782;22.3076;35.6253;10.7162;5154.77;6.2934;0;0;1.88297e-30;0.01;0;6.41987;102;0;-1-1;-1
600;810;-40.3866;42.3685;36.8466;11.4752;6329.52;6.72712;0;0;1.88297e-30;0.01;0;6.92258;102;0;-1-1;-1
600;811;-39.9913;61.6694;36.1665;10.7024;5134.9;6.28314;0;0;1.88297e-30;0.01;0;7.2051;102;0;-1-1;-1
600;812;-40.2698;79.7653;36.6712;10.138;4364.67;5.93639;0;0;1.88297e-30;0.01;0;6.04055;102;0;-1-1;-1
600;813;-20.1312;-104.798;35.3882;11.7866;6858.95;6.90949;0;0;1.88297e-30;0.01;0;3.50881;102;0;-1-1;-1
600;814;-22.2731;-85.206;35.238;10.113;4332.42;5.92923;0;0;1.88297e-30;0.01;0;6.46618;102;0;-1-1;-1
600;815;-22.4249;-67.1589;34.9124;10.2593;4523.22;6.0212;0;0;1.88297e-30;0.01;0;6.75987;102;0;-1-1;-1
600;816;-22.2427;-46.3705;35.7366;10.2477;4507.89;6.0169;0;0;1.88297e-30;0.01;0;6.68511;102;0;-1-1;-1
600;817;-21.8277;-27.6612;36.0177;10.1101;4328.62;5.93376;0;0;1.88297e-30;0.01;0;6.09054;102;0;-1-1;-1
600;818;-38.3064;1.46359;36.4338;11.1643;5828.83;6.54685;0;0;1.88297e-30;0.01;0;7.14929;102;0;-1-1;-1
600;819;-22.4288;12.8175;36.178;10.6617;5076.53;6.25897;0;0;1.88297e-30;0.01;0;6.10492;102;0;-1-1;-1
600;820;-22.7174;32.4467;36.7641;11.2806;6012.96;6.61306;0;0;1.88297e-30;0.01;0;6.6987;102;0;-1-1;-1
600;821;-22.7005;51.9359;36.9691;10.9474;5495.75;6.41891;0;0;1.88297e-30;0.01;0;6.76386;102;0;-1-1;-1
600;822;-23.43;70.1422;37.7608;10.3414;4632.61;6.06898;0;0;1.88297e-30;0.01;0;6.33095;102;0;-1-1;-1
600;823;-23.8049;89.6737;34.8842;12.0055;7248.17;7.03589;0;0;1.88297e-30;0.01;0;6.45352;102;0;-1-1;-1
600;824;-4.57056;-94.9962;36.3231;12.1569;7525.96;7.13373;0;0;1.88297e-30;0.01;0;5.05445;102;0;-1-1;-1
600;825;-5.80972;-75.4574;35.9287;10.8278;5317.56;6.34757;0;0;1.88297e-30;0.01;0;6.04189;102;0;-1-1;-1
600;826;-6.15077;-56.3257;35.5957;10.8938;5415.3;6.40191;0;0;1.88297e-30;0.01;0;6.095;102;0;-1-1;-1
600;827;-6.45033;-37.6328;36.1586;10.1075;4325.3;5.91993;0;0;1.88297e-30;0.01;0;5.16006;102;0;-1-1;-1
600;828;-3.71267;-17.096;35.7376;9.84245;3993.91;5.77173;0;0;1.88297e-30;0.01;0;5.46676;102;0;-1-1;-1
600;829;-6.04192;1.32792;35.8518;11.1015;5731.06;6.51234;0;0;1.88297e-30;0.01;0;6.21206;102;0;-1-1;-1
600;830;-4.54993;21.5216;36.6709;12.0336;7299.16;7.05131;0;0;1.88297e-30;0.01;0;5.83319;102;0;-1-1;-1
600;831;-5.57106;42.5893;36.6665;10.8398;5335.19;6.3589;0;0;1.88297e-30;0.01;0;5.15726;102;0;-1-1;-1
600;832;-7.03188;61.0945;39.3728;10.0948;4309.1;5.91329;0;0;1.88297e-30;0.01;0;6.14101;102;0;-1-1;-1
600;833;-7.57833;78.4691;33.0059;10.3771;4680.79;6.09382;0;0;1.88297e-30;0.01;0;6.14168;102;0;-1-1;-1
600;834;-6.49076;97.3595;35.8052;10.2201;4471.47;5.99651;0;0;1.88297e-30;0.01;0;3.95196;102;0;-1-1;-1
600;835;12.2511;-104.08;36.4598;10.4571;4789.82;6.13761;0;0;1.88297e-30;0.01;0;3.87303;102;0;-1-1;-1
600;836;12.6529;-85.442;35.0788;9.8543;4008.35;5.77373;0;0;2.35372e-30;0.01;0;6.21669;102;0;-1-1;-1
600;837;11.4433;-66.4384;35.6252;10.5011;4850.51;6.17144;0;0;1.88297e-30;0.01;0;4.91866;102;0;-1-1;-1
600;838;11.9678;-46.9133;36.1041;12.0332;7298.5;7.06;0;0;1.88297e-30;0.01;0;5.7427;102;0;-1-1;-1
600;839;11.8178;-26.9226;35.0917;10.5646;4939.1;6.20031;0;0;1.88297e-30;0.01;0;6.63075;102;0;-1-1;-1
600;840;12.3691;-6.96413;35.9671;11.7763;6841;6.91306;0;0;1.88297e-30;0.01;0;6.0412;102;0;-1-1;-1
600;841;13.1385;11.1595;36.1121;10.8484;5347.93;6.36696;0;0;1.88297e-30;0.01;0;6.04174;102;0;-1-1;-1
600;842;13.1947;30.7759;36.442;11.054;5657.73;6.48561;0;0;1.88297e-30;0.01;0;6.89742;102;0;-1-1;-1
600;843;11.0139;50.4766;36.3299;12.1698;7549.91;7.13625;0;0;1.88297e-30;0.01;0;6.31826;102;0;-1-1;-1
600;844;14.7845;72.7149;41.4014;10.3616;4659.78;6.0801;0;0;1.88297e-30;0.01;0;5.309;102;0;-1-1;-1
600;845;11.5717;90.4939;36.2587;11.2751;6004.17;6.60911;0;0;1.88297e-30;0.01;0;3.72026;102;0;-1-1;-1
600;846;29.6608;-95.875;36.4571;11.7605;6813.4;6.89995;0;0;1.88297e-30;0.01;0;4.64669;102;0;-1-1;-1
600;847;28.4791;-75.39;35.9422;11.7655;6822.12;6.90525;0;0;1.88297e-30;0.01;0;7.01655;102;0;-1-1;-1
600;848;29.5516;-56.04;35.6201;10.6133;5007.65;6.23384;0;0;1.88297e-30;0.01;0;7.06538;102;0;-1-1;-1
600;849;30.1554;-36.2999;35.4359;12.0869;7396.55;7.09286;0;0;1.88297e-30;0.01;0;6.81323;102;0;-1-1;-1
600;850;29.6184;-18.6936;36.1877;12.0951;7411.69;7.08783;0;0;1.88297e-30;0.01;0;6.82589;102;0;-1-1;-1
600;851;29.9153;1.92849;35.8449;10.5947;4981.44;6.21067;0;0;1.88297e-30;0.01;0;7.17;102;0;-1-1;-1
600;852;29.9063;21.0313;36.1768;10.816;5300.15;6.34306;0;0;1.88297e-30;0.01;0;6.76191;102;0;-1-1;-1
600;853;29.3905;41.1128;36.5361;11.1052;5736.71;6.51283;0;0;1.88297e-30;0.01;0;6.79022;102;0;-1-1;-1
600;854;29.0318;61.0285;36.3421;11.8304;6935.72;6.93818;0;0;1.88297e-30;0.01;0;7.41156;102;0;-1-1;-1
600;855;29.2122;81.4851;35.3016;10.3478;4641.26;6.07921;0;0;1.88297e-30;0.01;0;6.18073;102;0;-1-1;-1
600;856;27.9656;101.316;34.5215;11.1615;5824.46;6.55023;0;0;1.88297e-30;0.01;0;3.17122;102;0;-1-1;-1
600;857;45.6767;-84.6174;35.2321;10.1484;4378.11;5.94828;0;0;1.88297e-30;0.01;0;5.53696;102;0;-1-1;-1
600;858;46.1414;-65.6717;35.8733;11.3563;6134.77;6.65942;0;0;1.88297e-30;0.01;0;6.83308;102;0;-1-1;-1
600;859;47.0179;-46.8525;36.6657;10.1601;4393.23;5.95613;0;0;1.88297e-30;0.01;0;6.10579;102;0;-1-1;-1
600;860;47.4823;-27.7146;37.4266;10.1256;4348.6;5.93719;0;0;1.88297e-30;0.01;0;7.02993;102;0;-1-1;-1
600;861;46.4624;-8.41972;36.7491;10.9386;5482.39;6.41815;0;0;1.88297e-30;0.01;0;6.93485;102;0;-1-1;-1
600;862;46.3151;11.7033;36.3751;10.2032;4449.37;5.9957;0;0;1.88297e-30;0.01;0;6.58174;102;0;-1-1;-1
600;863;46.8781;31.2478;36.3667;11.6391;6604.58;6.82715;0;0;1.88297e-30;0.01;0;7.49033;102;0;-1-1;-1
600;864;46.577;51.0364;36.9581;11.6561;6633.65;6.83999;0;0;1.88297e-30;0.01;0;6.951;102;0;-1-1;-1
600;865;46.2186;72.2142;37.1305;11.6309;6590.63;6.82342;0;0;1.88297e-30;0.01;0;6.21594;102;0;-1-1;-1
600;866;46.1673;92.6178;34.5974;11.969;7182.31;7.01354;0;0;1.88297e-30;0.01;0;4.67446;102;0;-1-1;-1
600;867;62.3349;-76.796;34.2758;10.7566;5213.36;6.30924;0;0;1.88297e-30;0.01;0;6.03448;102;0;-1-1;-1
600;868;63.6145;-57.0152;36.3576;11.2632;5985.17;6.61126;0;0;1.88297e-30;0.01;0;7.32306;102;0;-1-1;-1
600;869;63.8741;-37.2867;36.3779;11.3744;6164.14;6.67124;0;0;1.88297e-30;0.01;0;6.84483;102;0;-1-1;-1
600;870;64.0822;-18.0922;36.649;11.8151;6908.74;6.9153;0;0;1.88297e-30;0.01;0;6.43218;102;0;-1-1;-1
600;871;63.3297;2.17187;37.7395;11.903;7064.05;6.98981;0;0;1.88297e-30;0.01;0;6.60995;102;0;-1-1;-1
600;872;64.4795;21.6869;36.1158;10.7023;5134.69;6.27983;0;0;1.88297e-30;0.01;0;6.28897;102;0;-1-1;-1
600;873;63.961;41.084;35.8742;10.6627;5078;6.25737;0;0;1.88297e-30;0.01;0;5.93662;102;0;-1-1;-1
600;874;64.309;60.893;37.4061;11.4135;6227.98;6.69848;0;0;1.88297e-30;0.01;0;5.94516;102;0;-1-1;-1
600;875;63.5418;81.2301;38.2072;10.8924;5413.31;6.38503;0;0;1.88297e-30;0.01;0;3.4541;102;0;-1-1;-1
600;876;79.0391;-67.6922;33.6923;10.5012;4850.68;6.1665;0;0;1.88297e-30;0.01;0;3.63811;102;0;-1-1;-1
600;877;81.4988;-46.8362;36.6033;11.1007;5729.87;6.51736;0;0;1.88297e-30;0.01;0;5.45631;102;0;-1-1;-1
600;878;81.4338;-27.4164;36.5017;10.8491;5348.95;6.36187;0;0;1.88297e-30;0.01;0;7.2597;102;0;-1-1;-1
600;879;81.4445;-7.55695;36.3451;11.7227;6747.91;6.87929;0;0;1.88297e-30;0.01;0;5.53495;102;0;-1-1;-1
600;880;80.5363;11.3558;36.9708;10.6637;5079.35;6.25341;0;0;1.88297e-30;0.01;0;4.97881;102;0;-1-1;-1
600;881;81.3372;30.5325;36.8785;10.298;4574.48;6.04813;0;0;1.88297e-30;0.01;0;6.24729;102;0;-1-1;-1
600;882;81.1569;49.2764;33.9286;10.8853;5402.75;6.3791;0;0;1.88297e-30;0.01;0;5.49388;102;0;-1-1;-1
600;883;81.7284;70.972;38.4621;11.7566;6806.59;6.89239;0;0;1.88297e-30;0.01;0;2.87537;102;0;-1-1;-1
600;884;99.0721;-36.4001;37.8438;11.794;6871.78;6.91705;0;0;1.88297e-30;0.01;0;2.95462;102;0;-1-1;-1
600;885;97.7648;-16.8705;35.5295;10.466;4802.04;6.14125;0;0;1.88297e-30;0.01;0;4.31499;102;0;-1-1;-1
600;886;99.1381;4.03717;34.6252;12.029;7290.87;7.05008;0;0;1.88297e-30;0.01;0;4.76789;102;0;-1-1;-1
600;887;102.186;23.3793;37.7884;10.4232;4743.49;6.12663;0;0;1.88297e-30;0.01;0;2.83383;102;0;-1-1;-1
600;888;97.5406;41.0695;36.9426;10.6594;5073.31;6.25466;0;0;1.88297e-30;0.01;0;3.56098;102;0;-1-1;-1
600;889;-100.39;-9.04446;51.9883;11.6482;6620.05;6.83387;0;0;1.88297e-30;0.01;0;3.06899;102;0;-1-1;-1
600;890;-97.6793;21.9197;45.8718;9.81965;3966.22;5.75826;0;0;1.88297e-30;0.01;0;4.87282;102;0;-1-1;-1
600;891;-97.0535;-50.2749;61.6493;9.84496;3996.97;5.76707;0;0;2.35372e-30;0.01;0;1.25312;102;0;-1-1;-1
600;892;-86.0084;-39.8358;52.3455;10.116;4336.22;5.93162;0;0;1.88297e-30;0.01;0;5.13819;102;0;-1-1;-1
600;893;-83.0771;-21.1932;51.1616;11.7872;6859.92;6.90646;0;0;1.88297e-30;0.01;0;4.8533;102;0;-1-1;-1
600;894;-83.3526;0.908878;50.7306;10.5718;4949.27;6.19893;0;0;1.88297e-30;0.01;0;5.53391;102;0;-1-1;-1
600;895;-83.139;18.9266;56.8986;10.404;4717.25;6.11393;0;0;1.88297e-30;0.01;0;5.56275;102;0;-1-1;-1
600;896;-85.4839;37.2822;50.6231;11.1073;5740.02;6.5168;0;0;1.88297e-30;0.01;0;5.29828;102;0;-1-1;-1
600;897;-68.1794;-68.0584;51.9461;10.6148;5009.8;6.2296;0;0;1.88297e-30;0.01;0;3.13499;102;0;-1-1;-1
600;898;-68.5502;-46.0443;53.6689;11.1016;5731.22;6.50971;0;0;1.88297e-30;0.01;0;4.29995;102;0;-1-1;-1
600;899;-64.1332;-27.9346;50.7148;10.0869;4298.91;5.91459;0;0;1.88297e-30;0.01;0;5.92683;102;0;-1-1;-1
600;900;-66.9003;-9.26368;52.4108;11.3883;6186.86;6.68154;0;0;1.88297e-30;0.01;0;6.21937;102;0;-1-1;-1
600;901;-67.4157;9.7783;48.9971;10.3334;4621.85;6.07008;0;0;1.88297e-30;0.01;0;6.75752;102;0;-1-1;-1
600;902;-68.4667;29.9621;49.0561;10.1119;4330.97;5.93081;0;0;1.88297e-30;0.01;0;6.83287;102;0;-1-1;-1
600;903;-69.0529;48.4903;51.2632;10.1362;4362.26;5.94262;0;0;1.88297e-30;0.01;0;5.80134;102;0;-1-1;-1
600;904;-68.4999;67.5237;51.455;10.3761;4679.38;6.093;0;0;1.88297e-30;0.01;0;3.21579;102;0;-1-1;-1
600;905;-48.9845;-76.8849;50.587;10.4589;4792.4;6.1398;0;0;1.88297e-30;0.01;0;4.54655;102;0;-1-1;-1
600;906;-48.9886;-58.405;52.1798;10.9386;5482.45;6.4213;0;0;1.88297e-30;0.01;0;5.25714;102;0;-1-1;-1
600;907;-48.5673;-39.1592;57.6118;12.1226;7462.36;7.1005;0;0;1.88297e-30;0.01;0;5.21159;102;0;-1-1;-1
600;908;-49.1918;-17.9244;51.2479;10.1034;4320.04;5.92017;0;0;1.88297e-30;0.01;0;4.83365;102;0;-1-1;-1
600;909;-50.946;1.01181;52.2846;10.34;4630.73;6.06609;0;0;1.88297e-30;0.01;0;5.97646;102;0;-1-1;-1
600;910;-51.1741;20.8916;52.0727;12.2504;7700.9;7.18512;0;0;1.88297e-30;0.01;0;6.56351;102;0;-1-1;-1
600;911;-53.5329;39.9979;51.675;10.2724;4540.5;6.01766;0;0;1.88297e-30;0.01;0;4.83108;102;0;-1-1;-1
600;912;-51.2969;58.8412;52.4831;12.0935;7408.71;7.09657;0;0;1.88297e-30;0.01;0;4.39151;102;0;-1-1;-1
600;913;-53.0953;79.9417;51.4154;11.7747;6838.06;6.90155;0;0;1.88297e-30;0.01;0;2.95018;102;0;-1-1;-1
600;914;-32.6923;-85.5036;50.4064;10.8162;5300.4;6.33662;0;0;1.88297e-30;0.01;0;5.05497;102;0;-1-1;-1
600;915;-33.2995;-67.5179;48.505;10.2337;4489.42;6.00647;0;0;1.88297e-30;0.01;0;6.13435;102;0;-1-1;-1
600;1186;83.9517;-2.10352;-55.5555;9.72936;3857.82;5.7093;0;0;2.35372e-30;0.01;0;6.06136;102;0;-1-1;-1
600;917;-33.4277;-26.858;55.3449;10.1215;4343.37;5.94131;0;0;1.88297e-30;0.01;0;5.1741;102;0;-1-1;-1
600;918;-33.3613;-8.62195;51.8723;10.1571;4389.32;5.96104;0;0;1.88297e-30;0.01;0;5.33125;102;0;-1-1;-1
600;919;-34.4539;12.5782;52.1301;11.8368;6946.87;6.94697;0;0;1.88297e-30;0.01;0;5.71673;102;0;-1-1;-1
600;920;-34.3583;33.0326;54.1021;12.1632;7537.56;7.13311;0;0;1.88297e-30;0.01;0;5.03364;102;0;-1-1;-1
600;921;-33.644;53.0022;52.4663;11.0032;5580.11;6.45433;0;0;1.88297e-30;0.01;0;4.41807;102;0;-1-1;-1
600;922;-34.6124;70.9762;53.8701;12.3156;7824.46;7.23044;0;0;1.88297e-30;0.01;0;3.53803;102;0;-1-1;-1
600;923;-36.239;91.0396;51.0265;10.8772;5390.66;6.38391;0;0;1.88297e-30;0.01;0;2.57981;102;0;-1-1;-1
600;924;-15.8699;-93.2803;51.686;10.5615;4934.71;6.18808;0;0;1.88297e-30;0.01;0;4.98479;102;0;-1-1;-1
600;925;-17.1288;-75.1684;50.6074;10.232;4487.11;6.01307;0;0;1.88297e-30;0.01;0;7.23598;102;0;-1-1;-1
600;926;-17.5578;-57.4508;49.7297;9.82537;3973.16;5.76035;0;0;1.88297e-30;0.01;0;6.71517;102;0;-1-1;-1
600;927;-17.2321;-37.9537;52.8572;11.8583;6984.76;6.95228;0;0;1.88297e-30;0.01;0;6.80043;102;0;-1-1;-1
600;928;-16.6105;-17.6428;51.7466;11.7924;6869.04;6.90863;0;0;1.88297e-30;0.01;0;6.61519;102;0;-1-1;-1
600;929;-17.1477;2.26205;51.8292;11.2492;5962.8;6.60037;0;0;1.88297e-30;0.01;0;7.36135;102;0;-1-1;-1
600;930;-16.1029;22.4271;53.595;11.9368;7124.55;6.99402;0;0;1.88297e-30;0.01;0;6.10881;102;0;-1-1;-1
600;931;-16.4542;42.467;52.3027;10.5095;4862.24;6.1672;0;0;1.88297e-30;0.01;0;6.01222;102;0;-1-1;-1
600;932;-16.596;61.1354;53.8442;10.7416;5191.58;6.30146;0;0;1.88297e-30;0.01;0;6.14935;102;0;-1-1;-1
600;933;-15.1091;81.1584;51.7329;12.1144;7447.3;7.10636;0;0;1.88297e-30;0.01;0;4.57955;102;0;-1-1;-1
600;934;-17.7594;101.584;49.4079;10.1551;4386.7;5.95481;0;0;1.88297e-30;0.01;0;1.994;102;0;-1-1;-1
600;935;-6.38559;-90.9347;67.3744;10.1247;4347.48;5.93665;0;0;1.88297e-30;0.01;0;2.51435;102;0;-1-1;-1
600;936;-0.75964;-65.019;51.1849;10.6846;5109.39;6.26551;0;0;1.88297e-30;0.01;0;6.39252;102;0;-1-1;-1
600;937;0.474671;-47.1669;52.3846;11.2355;5941.06;6.58622;0;0;1.88297e-30;0.01;0;6.84647;102;0;-1-1;-1
600;938;0.336038;-26.9441;51.032;11.2305;5933.13;6.58686;0;0;1.88297e-30;0.01;0;6.78037;102;0;-1-1;-1
600;939;0.813146;-6.8032;52.1627;11.308;6056.78;6.63389;0;0;1.88297e-30;0.01;0;6.70336;102;0;-1-1;-1
600;940;1.31551;11.0132;52.4122;11.2066;5895.32;6.58278;0;0;1.88297e-30;0.01;0;6.51004;102;0;-1-1;-1
600;941;1.58347;31.837;52.3522;10.1603;4393.51;5.95918;0;0;1.88297e-30;0.01;0;6.79428;102;0;-1-1;-1
600;942;0.240265;50.556;52.6807;10.1688;4404.53;5.97018;0;0;1.88297e-30;0.01;0;6.55074;102;0;-1-1;-1
600;943;1.1415;69.3484;53.8001;10.7613;5220.13;6.31664;0;0;1.88297e-30;0.01;0;4.42558;102;0;-1-1;-1
600;944;0.0588447;96.0612;55.1593;12.0333;7298.61;7.05637;0;0;1.88297e-30;0.01;0;2.45302;102;0;-1-1;-1
600;945;16.0839;-92.724;51.2653;10.5177;4873.67;6.16679;0;0;1.88297e-30;0.01;0;4.28;102;0;-1-1;-1
600;946;16.4218;-74.2851;51.8945;10.9691;5528.43;6.44129;0;0;1.88297e-30;0.01;0;6.48969;102;0;-1-1;-1
600;947;17.4035;-55.719;52.9122;10.0788;4288.64;5.91145;0;0;1.88297e-30;0.01;0;6.87326;102;0;-1-1;-1
600;948;17.9238;-35.7062;52.4559;12.2293;7661.19;7.16781;0;0;1.88297e-30;0.01;0;6.45963;102;0;-1-1;-1
600;949;17.8829;-16.8902;52.7525;10.985;5552.56;6.45167;0;0;1.88297e-30;0.01;0;5.88525;102;0;-1-1;-1
600;950;18.3484;2.2158;52.3118;10.1042;4321.09;5.93235;0;0;1.88297e-30;0.01;0;7.24649;102;0;-1-1;-1
600;951;18.1356;21.0678;52.1266;11.3859;6182.83;6.6722;0;0;1.88297e-30;0.01;0;6.40546;102;0;-1-1;-1
600;952;17.8748;40.869;52.4428;10.167;4402.22;5.95853;0;0;1.88297e-30;0.01;0;6.48531;102;0;-1-1;-1
600;953;17.5277;59.2881;53.2068;10.7994;5275.8;6.34277;0;0;1.88297e-30;0.01;0;6.61835;102;0;-1-1;-1
600;954;15.9018;83.0046;56.7521;11.3285;6089.85;6.65197;0;0;1.88297e-30;0.01;0;4.57907;102;0;-1-1;-1
600;955;33.9895;-84.6176;51.9345;10.6938;5122.51;6.27495;0;0;1.88297e-30;0.01;0;4.11612;102;0;-1-1;-1
600;956;34.2761;-65.1866;52.7048;11.4614;6306.62;6.72344;0;0;1.88297e-30;0.01;0;5.29398;102;0;-1-1;-1
600;957;35.1791;-47.2756;52.3819;11.732;6764.07;6.88068;0;0;1.88297e-30;0.01;0;6.76894;102;0;-1-1;-1
600;958;36.4714;-26.9102;53.8514;11.8519;6973.5;6.95298;0;0;1.88297e-30;0.01;0;7.07454;102;0;-1-1;-1
600;959;34.9413;-6.87222;52.4125;11.2907;6029.09;6.62843;0;0;1.88297e-30;0.01;0;6.79418;102;0;-1-1;-1
600;960;35.2666;11.0114;52.0567;11.1807;5854.52;6.55625;0;0;1.88297e-30;0.01;0;6.1584;102;0;-1-1;-1
600;961;35.3324;31.0366;52.9307;11.5996;6537.59;6.79843;0;0;1.88297e-30;0.01;0;6.7745;102;0;-1-1;-1
600;962;34.6497;50.5169;52.878;10.6524;5063.32;6.24749;0;0;1.88297e-30;0.01;0;6.71875;102;0;-1-1;-1
600;963;32.7597;72.0482;53.0478;11.8979;7054.99;6.98368;0;0;1.88297e-30;0.01;0;5.94146;102;0;-1-1;-1
600;964;33.5957;91.8684;50.9975;11.1757;5846.79;6.55827;0;0;1.88297e-30;0.01;0;3.76671;102;0;-1-1;-1
600;965;51.1515;-76.3152;50.198;10.1287;4352.64;5.94658;0;0;1.88297e-30;0.01;0;4.2897;102;0;-1-1;-1
600;966;53.1106;-57.2331;53.8299;12.1588;7529.47;7.12865;0;0;1.88297e-30;0.01;0;6.0189;102;0;-1-1;-1
600;967;52.608;-37.8852;51.77;10.1142;4333.93;5.93313;0;0;1.88297e-30;0.01;0;6.24432;102;0;-1-1;-1
600;968;53.1078;-16.7106;53.0258;11.0464;5646.14;6.47918;0;0;1.88297e-30;0.01;0;4.97702;102;0;-1-1;-1
600;969;51.1696;1.64839;52.3031;10.0644;4270.2;5.90312;0;0;1.88297e-30;0.01;0;5.9056;102;0;-1-1;-1
600;970;53.472;20.4997;52.3309;11.8873;7036.17;6.9701;0;0;1.88297e-30;0.01;0;5.23249;102;0;-1-1;-1
600;971;52.7139;41.2928;52.9641;11.248;5960.97;6.59786;0;0;1.88297e-30;0.01;0;5.5359;102;0;-1-1;-1
600;972;51.2036;61.4712;53.8836;11.5964;6532.26;6.80685;0;0;1.88297e-30;0.01;0;5.49484;102;0;-1-1;-1
600;973;50.9048;81.8723;56.7749;11.7893;6863.68;6.91057;0;0;1.88297e-30;0.01;0;3.11789;102;0;-1-1;-1
600;974;68.7864;-69.2409;50.0487;10.4074;4721.93;6.11276;0;0;1.88297e-30;0.01;0;3.65207;102;0;-1-1;-1
600;975;69.9714;-46.7452;52.7444;11.1826;5857.5;6.56405;0;0;1.88297e-30;0.01;0;5.51708;102;0;-1-1;-1
600;976;68.3568;-28.3574;51.7615;10.1069;4324.51;5.91902;0;0;1.88297e-30;0.01;0;5.92205;102;0;-1-1;-1
600;977;70.5274;-9.55622;55.413;12.0245;7282.66;7.04692;0;0;1.88297e-30;0.01;0;4.13519;102;0;-1-1;-1
600;978;70.5807;10.8779;55.5021;11.7476;6791.05;6.88814;0;0;1.88297e-30;0.01;0;3.25562;102;0;-1-1;-1
600;979;70.0027;31.5691;52.3776;11.7541;6802.23;6.89366;0;0;1.88297e-30;0.01;0;5.5211;102;0;-1-1;-1
600;980;73.0342;52.749;55.6968;12.0972;7415.49;7.08975;0;0;1.88297e-30;0.01;0;2.90428;102;0;-1-1;-1
600;981;68.1513;71.2963;57.6634;10.8729;5384.2;6.37959;0;0;1.88297e-30;0.01;0;1.9563;102;0;-1-1;-1
600;982;85.4263;-36.6674;52.6311;10.255;4517.45;6.02419;0;0;1.88297e-30;0.01;0;2.91436;102;0;-1-1;-1
600;983;87.6752;-18.1808;51.377;10.1206;4342.14;5.93206;0;0;1.88297e-30;0.01;0;3.82378;102;0;-1-1;-1
600;984;88.5316;0.339817;57.5275;11.6944;6699.26;6.85554;0;0;1.88297e-30;0.01;0;3.63162;102;0;-1-1;-1
600;985;88.6566;20.986;52.5429;11.9631;7171.66;7.01632;0;0;1.88297e-30;0.01;0;4.30222;102;0;-1-1;-1
600;986;90.7768;56.0678;47.3435;9.70809;3832.56;5.69437;0;0;1.88297e-30;0.01;0;3.16552;102;0;-1-1;-1
600;987;-74.7866;-31.9214;65.0202;10.265;4530.67;6.02418;0;0;1.88297e-30;0.01;0;4.94023;102;0;-1-1;-1
600;988;-72.6131;-14.3043;72.3813;10.6038;4994.35;6.21846;0;0;1.88297e-30;0.01;0;4.2091;102;0;-1-1;-1
600;989;-71.8534;3.36576;65.7325;10.1792;4418.03;5.98047;0;0;1.88297e-30;0.01;0;5.62546;102;0;-1-1;-1
600;990;-74.5198;35.4228;66.5398;11.4152;6230.74;6.69509;0;0;1.88297e-30;0.01;0;4.83074;102;0;-1-1;-1
