Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-66.7168;-12.8993;64.2899;10.0144;4206.97;5.98777;0;0;3.93593e-09;0.01;0;5.38751;101;0;-1-1;-1
160;989;-64.7897;3.31775;60.8975;9.62625;3736.46;5.75845;0;0;3.93593e-09;0.01;0;5.63609;101;0;-1-1;-1
160;990;-71.6561;26.0177;63.9243;10.8078;5288.04;6.45994;0;0;3.93593e-09;0.01;0;3.77896;101;0;-1-1;-1
160;991;-48.9247;-63.2126;61.2105;10.2553;4517.84;6.13443;0;0;3.93593e-09;0.01;0;4.04572;101;0;-1-1;-1
160;992;-56.9052;-51.2226;69.4608;9.29073;3359.22;5.55001;0;0;3.93593e-09;0.01;0;2.8163;101;0;-1-1;-1
160;993;-52.2553;-20.7601;60.0234;10.133;4358.11;6.06058;0;0;3.93593e-09;0.01;0;8.22117;101;0;-1-1;-1
160;994;-50.8619;-4.98281;63.0596;9.86087;4016.38;5.89897;0;0;3.93593e-09;0.01;0;7.25356;101;0;-1-1;-1
160;995;-48.7411;10.3635;59.844;9.20625;3268.41;5.5013;0;0;3.93593e-09;0.01;0;6.60622;101;0;-1-1;-1
160;996;-55.4804;30.3553;64.7514;9.60069;3706.77;5.74303;0;0;3.93593e-09;0.01;0;7.03769;101;0;-1-1;-1
160;997;-52.4919;46.79;62.5205;10.6895;5116.37;6.38764;0;0;3.93593e-09;0.01;0;5.21472;101;0;-1-1;-1
160;998;-40.2806;-47.6292;64.3505;10.4812;4823.08;6.26973;0;0;3.93593e-09;0.01;0;7.05433;101;0;-1-1;-1
160;999;-38.9327;-30.2922;64.0495;9.68664;3807.23;5.79844;0;0;3.93593e-09;0.01;0;7.60745;101;0;-1-1;-1
160;1000;-35.7899;-14.0464;61.1739;11.0789;5696.07;6.62517;0;0;3.93593e-09;0.01;0;7.53129;101;0;-1-1;-1
160;1001;-35.2242;2.62305;62.6859;9.86171;4017.4;5.89869;0;0;3.93593e-09;0.01;0;7.06551;101;0;-1-1;-1
160;1002;-33.6509;18.5832;62.5299;9.90823;4074.52;5.92608;0;0;3.93593e-09;0.01;0;8.38327;101;0;-1-1;-1
160;1003;-37.342;36.414;62.9577;11.1953;5877.55;6.68927;0;0;3.93593e-09;0.01;0;8.27553;101;0;-1-1;-1
160;1004;-36.2998;54.9909;63.4273;10.6545;5066.29;6.37005;0;0;3.93593e-09;0.01;0;5.38211;101;0;-1-1;-1
160;1005;-38.8121;70.1432;62.0656;10.8681;5377.06;6.49751;0;0;3.93593e-09;0.01;0;3.00906;101;0;-1-1;-1
160;1006;-18.8013;-74.117;61.7149;9.6115;3719.3;5.74805;0;0;3.93593e-09;0.01;0;5.13315;101;0;-1-1;-1
160;1007;-16.0964;-62.11;72.5945;9.30516;3374.9;5.55853;0;0;3.93593e-09;0.01;0;5.45753;101;0;-1-1;-1
160;1008;-24.1048;-39.5344;63.754;11.5735;6493.48;6.91778;0;0;3.93593e-09;0.01;0;8.08231;101;0;-1-1;-1
160;1009;-19.7271;-23.0426;63.8685;9.66391;3780.48;5.78012;0;0;3.93593e-09;0.01;0;7.25001;101;0;-1-1;-1
160;1010;-20.0068;-5.00503;61.9719;11.691;6693.44;6.98515;0;0;3.93593e-09;0.01;0;6.44056;101;0;-1-1;-1
160;1011;-19.439;10.136;62.1669;9.60545;3712.29;5.73989;0;0;3.93593e-09;0.01;0;6.75249;101;0;-1-1;-1
160;1012;-19.7481;27.8648;62.3996;10.1635;4397.64;6.07866;0;0;3.93593e-09;0.01;0;7.70298;101;0;-1-1;-1
160;1013;-20.5497;45.2634;62.7267;11.1265;5769.86;6.65276;0;0;3.93593e-09;0.01;0;7.8346;101;0;-1-1;-1
160;1014;-21.3272;63.378;62.753;9.95524;4132.79;5.95545;0;0;3.93593e-09;0.01;0;6.25346;101;0;-1-1;-1
160;1015;-5.68778;-64.8477;61.55;9.61335;3721.45;5.7536;0;0;3.93593e-09;0.01;0;6.44251;101;0;-1-1;-1
160;1016;-7.37459;-47.7607;64.4565;11.5128;6391.85;6.88129;0;0;3.93593e-09;0.01;0;9.16784;101;0;-1-1;-1
160;1017;-4.83973;-30.5891;61.8236;10.2002;4445.43;6.09739;0;0;3.93593e-09;0.01;0;8.13095;101;0;-1-1;-1
160;1018;-4.58199;-14.2011;63.2546;9.66831;3785.64;5.78347;0;0;3.93593e-09;0.01;0;7.52828;101;0;-1-1;-1
160;1019;-4.99131;2.17092;61.8629;9.57304;3674.84;5.72027;0;0;3.93593e-09;0.01;0;7.50914;101;0;-1-1;-1
160;1020;-4.67322;18.8551;62.5439;10.0734;4281.65;6.0258;0;0;3.93593e-09;0.01;0;8.15985;101;0;-1-1;-1
160;1021;-4.47023;36.8971;61.7466;10.9456;5493.04;6.54314;0;0;3.93593e-09;0.01;0;7.4424;101;0;-1-1;-1
160;1022;-5.49962;55.0463;62.5664;10.9085;5437.33;6.52162;0;0;3.93593e-09;0.01;0;7.05324;101;0;-1-1;-1
160;1023;-5.81041;73.652;65.3288;11.6389;6604.21;6.95317;0;0;3.93593e-09;0.01;0;4.14801;101;0;-1-1;-1
160;1024;10.6351;-75.5303;61.7023;9.59397;3699;5.73319;0;0;3.93593e-09;0.01;0;3.6451;101;0;-1-1;-1
160;1025;9.8949;-57.3816;61.7054;11.5132;6392.54;6.88064;0;0;3.93593e-09;0.01;0;7.2858;101;0;-1-1;-1
160;1026;9.07691;-40.3352;64.2758;9.56569;3666.38;5.71578;0;0;3.93593e-09;0.01;0;7.56704;101;0;-1-1;-1
160;1027;11.1278;-23.3629;62.6119;11.2138;5906.66;6.70281;0;0;3.93593e-09;0.01;0;8.96234;101;0;-1-1;-1
160;1028;11.1645;-5.67812;62.1115;11.5729;6492.52;6.91678;0;0;3.93593e-09;0.01;0;9.08592;101;0;-1-1;-1
160;1029;9.25894;10.0016;60.926;9.80486;3948.32;5.8649;0;0;3.93593e-09;0.01;0;6.71495;101;0;-1-1;-1
160;1030;9.4611;26.5578;60.1689;9.5415;3638.64;5.70718;0;0;3.93593e-09;0.01;0;6.01754;101;0;-1-1;-1
160;1031;14.0532;38.1126;68.765;9.22734;3290.92;5.51184;0;0;3.93593e-09;0.01;0;6.94492;101;0;-1-1;-1
160;1032;9.99973;63.2796;62.6921;10.5489;4917.18;6.30534;0;0;3.93593e-09;0.01;0;5.83321;101;0;-1-1;-1
160;1033;25.0096;-66.1955;63.5256;9.58166;3684.77;5.72822;0;0;3.93593e-09;0.01;0;3.06183;101;0;-1-1;-1
160;1034;24.1681;-47.5268;61.4365;9.59248;3697.27;5.7309;0;0;3.93593e-09;0.01;0;6.78784;101;0;-1-1;-1
160;1035;26.4084;-31.5971;63.4726;9.56112;3661.13;5.71261;0;0;3.93593e-09;0.01;0;7.69316;101;0;-1-1;-1
160;1036;26.3591;-14.4811;63.0698;9.59922;3705.07;5.73555;0;0;3.93593e-09;0.01;0;7.95654;101;0;-1-1;-1
160;1037;25.7714;3.3975;62.4943;9.57356;3675.44;5.72174;0;0;3.93593e-09;0.01;0;6.95383;101;0;-1-1;-1
160;1038;28.6904;19.2577;60.1148;9.20461;3266.67;5.49934;0;0;3.93593e-09;0.01;0;6.67196;101;0;-1-1;-1
160;1039;26.6977;35.6247;60.8794;9.82929;3977.91;5.87943;0;0;3.93593e-09;0.01;0;7.2737;101;0;-1-1;-1
160;1040;23.1611;51.7082;61.8749;9.6192;3728.26;5.74783;0;0;3.93593e-09;0.01;0;6.97329;101;0;-1-1;-1
160;1041;24.1933;73.2192;64.4939;10.2671;4533.54;6.14031;0;0;3.93593e-09;0.01;0;4.03249;101;0;-1-1;-1
160;1042;38.3622;-55.8812;64.7293;9.55916;3658.88;5.71346;0;0;3.93593e-09;0.01;0;4.2214;101;0;-1-1;-1
160;1043;40.8769;-39.3664;61.6802;10.4316;4754.86;6.23809;0;0;3.93593e-09;0.01;0;7.7426;101;0;-1-1;-1
160;1044;40.9635;-22.884;62.6692;9.94712;4122.69;5.95061;0;0;3.93593e-09;0.01;0;8.21708;101;0;-1-1;-1
160;1045;40.7513;-5.62832;62.5378;10.1278;4351.44;6.05652;0;0;3.93593e-09;0.01;0;7.3809;101;0;-1-1;-1
160;1046;41.4258;10.0042;62.5672;10.6638;5079.51;6.37553;0;0;3.93593e-09;0.01;0;7.69579;101;0;-1-1;-1
160;1047;41.8657;27.6082;62.2147;9.59396;3698.98;5.73049;0;0;3.93593e-09;0.01;0;8.11157;101;0;-1-1;-1
160;1048;40.9557;44.561;62.2447;10.4061;4720.07;6.22412;0;0;3.93593e-09;0.01;0;7.62121;101;0;-1-1;-1
160;1049;37.7237;61.2678;66.7826;10.9231;5459.11;6.53142;0;0;3.93593e-09;0.01;0;4.72525;101;0;-1-1;-1
160;1050;55.7688;-47.9065;66.3473;10.75;5203.72;6.42621;0;0;3.93593e-09;0.01;0;4.23863;101;0;-1-1;-1
160;1051;56.2019;-31.7887;60.5232;9.56794;3668.97;5.72329;0;0;3.93593e-09;0.01;0;7.11002;101;0;-1-1;-1
160;1052;56.0373;-15.4828;63.4941;10.8028;5280.75;6.45854;0;0;3.93593e-09;0.01;0;7.82781;101;0;-1-1;-1
160;1053;56.1035;1.90212;63.1838;9.59076;3695.28;5.73143;0;0;3.93593e-09;0.01;0;7.51385;101;0;-1-1;-1
160;1054;56.5332;18.8506;62.5564;9.57091;3672.39;5.71805;0;0;3.93593e-09;0.01;0;6.96009;101;0;-1-1;-1
160;1055;56.9803;36.2497;64.5291;11.053;5656.29;6.60675;0;0;3.93593e-09;0.01;0;5.65239;101;0;-1-1;-1
160;1056;55.9958;55.8159;65.532;11.4697;6320.48;6.85258;0;0;3.93593e-09;0.01;0;2.79045;101;0;-1-1;-1
160;1057;71.2392;-38.1256;62.9833;9.35462;3428.99;5.59014;0;0;3.93593e-09;0.01;0;3.98691;101;0;-1-1;-1
160;1058;70.9233;-22.3948;60.0826;9.58567;3689.4;5.72546;0;0;3.93593e-09;0.01;0;5.2824;101;0;-1-1;-1
160;1059;71.0292;-6.55371;64.3241;9.5833;3686.66;5.72557;0;0;3.93593e-09;0.01;0;5.21566;101;0;-1-1;-1
160;1060;71.724;10.0134;65.162;10.8991;5423.31;6.51534;0;0;3.93593e-09;0.01;0;4.24859;101;0;-1-1;-1
160;1061;72.1728;27.358;63.4927;9.92483;4095.03;5.93744;0;0;3.93593e-09;0.01;0;3.46191;101;0;-1-1;-1
160;1062;-61.3947;-26.6187;75.1255;10.5177;4873.66;6.28836;0;0;3.93593e-09;0.01;0;3.87929;101;0;-1-1;-1
160;1063;-61.2978;-2.66218;76.4811;9.59822;3703.91;5.73411;0;0;3.93593e-09;0.01;0;4.45184;101;0;-1-1;-1
160;1064;-57.5239;12.0202;86.4846;10.5004;4849.54;6.27946;0;0;3.93593e-09;0.01;0;3.73314;101;0;-1-1;-1
160;1065;-63.8695;41.3006;73.8632;9.34659;3420.17;5.58461;0;0;3.93593e-09;0.01;0;3.25846;101;0;-1-1;-1
160;1066;-45.1065;-50.962;80.7318;9.58277;3686.06;5.72593;0;0;3.93593e-09;0.01;0;2.82613;101;0;-1-1;-1
160;1067;-45.7791;-35.0044;78.1623;9.93016;4101.63;5.94024;0;0;3.93593e-09;0.01;0;4.50988;101;0;-1-1;-1
160;1068;-47.0723;-15.5313;76.9241;11.2412;5950.18;6.71976;0;0;3.93593e-09;0.01;0;6.72989;101;0;-1-1;-1
160;1069;-45.7442;3.82879;76.6658;10.7634;5223.18;6.43362;0;0;3.93593e-09;0.01;0;7.92006;101;0;-1-1;-1
160;1070;-45.6024;20.5109;73.1456;9.61826;3727.16;5.75522;0;0;3.93593e-09;0.01;0;8.11985;101;0;-1-1;-1
160;1071;-46.9613;36.7476;79.4561;11.1033;5733.82;6.63808;0;0;3.93593e-09;0.01;0;5.40237;101;0;-1-1;-1
160;1072;-30.2698;-60.6833;81.4926;10.973;5534.3;6.55962;0;0;3.93593e-09;0.01;0;3.2091;101;0;-1-1;-1
160;1073;-30.1691;-42.883;80.4381;10.1633;4397.4;6.07946;0;0;3.93593e-09;0.01;0;5.53164;101;0;-1-1;-1
160;1074;-30.5243;-24.7808;77.5267;11.3558;6133.94;6.78757;0;0;3.93593e-09;0.01;0;8.09595;101;0;-1-1;-1
160;1075;-30.7742;-6.29152;77.5321;10.5494;4917.87;6.30866;0;0;3.93593e-09;0.01;0;7.5713;101;0;-1-1;-1
160;1076;-30.2182;10.7312;76.7991;10.1861;4426.99;6.09105;0;0;3.93593e-09;0.01;0;7.46588;101;0;-1-1;-1
160;1077;-30.1407;27.9869;76.8783;10.5273;4887.03;6.29502;0;0;3.93593e-09;0.01;0;7.98682;101;0;-1-1;-1
160;1078;-30.7595;45.5753;78.5645;10.4547;4786.57;6.25006;0;0;3.93593e-09;0.01;0;5.11577;101;0;-1-1;-1
160;1079;-13.6667;-49.9987;82.8026;9.95867;4137.07;5.95579;0;0;3.93593e-09;0.01;0;3.88335;101;0;-1-1;-1
160;1080;-14.1256;-33.8787;77.8127;11.5035;6376.51;6.87423;0;0;3.93593e-09;0.01;0;7.56448;101;0;-1-1;-1
160;1081;-14.8195;-14.8804;77.7613;10.5928;4978.72;6.33524;0;0;3.93593e-09;0.01;0;8.4631;101;0;-1-1;-1
160;1082;-14.6737;2.988;77.7832;11.4905;6354.84;6.86707;0;0;3.93593e-09;0.01;0;9.04058;101;0;-1-1;-1
160;1083;-14.7251;19.8788;76.3153;10.123;4345.29;6.05487;0;0;3.93593e-09;0.01;0;8.08267;101;0;-1-1;-1
160;1084;-13.7469;37.5989;78.3802;11.3386;6106.18;6.77731;0;0;3.93593e-09;0.01;0;6.9045;101;0;-1-1;-1
160;1085;-14.9504;55.1543;78.4766;11.1984;5882.38;6.69343;0;0;3.93593e-09;0.01;0;4.03424;101;0;-1-1;-1
160;1086;-2.11825;-69.0595;87.4928;9.289;3357.34;5.54939;0;0;3.93593e-09;0.01;0;0.809225;101;0;-1-1;-1
160;1087;1.36028;-42.0198;79.1903;9.55066;3649.13;5.7054;0;0;3.93593e-09;0.01;0;7.24601;101;0;-1-1;-1
160;1088;0.953733;-23.7404;78.0142;11.2726;6000.09;6.73914;0;0;3.93593e-09;0.01;0;8.67074;101;0;-1-1;-1
160;1089;1.0156;-5.01733;77.6526;11.2057;5893.94;6.69826;0;0;3.93593e-09;0.01;0;8.01011;101;0;-1-1;-1
160;1090;1.53943;11.1931;77.0796;10.0317;4228.81;5.99902;0;0;3.93593e-09;0.01;0;7.07441;101;0;-1-1;-1
160;1091;2.29041;28.4989;76.733;10.8785;5392.61;6.4991;0;0;3.93593e-09;0.01;0;8.21887;101;0;-1-1;-1
160;1092;8.10271;52.0767;89.5516;9.20769;3269.95;5.50007;0;0;3.93593e-09;0.01;0;2.96849;101;0;-1-1;-1
160;1093;1.96986;63.2662;78.8874;10.9219;5457.3;6.53183;0;0;3.93593e-09;0.01;0;4.7017;101;0;-1-1;-1
160;1094;15.8023;-50.0555;76.8854;9.94931;4125.41;5.95083;0;0;3.93593e-09;0.01;0;4.59428;101;0;-1-1;-1
160;1095;16.6181;-33.2363;78.0133;11.1549;5814.15;6.66737;0;0;3.93593e-09;0.01;0;7.70413;101;0;-1-1;-1
160;1096;16.5935;-14.3316;78.0993;10.2782;4548.15;6.14429;0;0;3.93593e-09;0.01;0;8.12689;101;0;-1-1;-1
160;1097;16.2887;3.34781;77.5267;9.8909;4053.19;5.91783;0;0;3.93593e-09;0.01;0;8.40764;101;0;-1-1;-1
160;1098;15.6165;20.3483;83.0186;9.54894;3647.16;5.70559;0;0;3.93593e-09;0.01;0;7.21148;101;0;-1-1;-1
160;1099;17.2087;38.8961;84.4985;11.3394;6107.38;6.77639;0;0;3.93593e-09;0.01;0;5.90572;101;0;-1-1;-1
160;1100;20.5606;59.5101;77.3528;10.7984;5274.34;6.45407;0;0;3.93593e-09;0.01;0;4.2484;101;0;-1-1;-1
160;1101;32.907;-43.0881;77.5373;11.4859;6347.15;6.86314;0;0;3.93593e-09;0.01;0;5.46655;101;0;-1-1;-1
160;1102;32.2983;-23.3025;78.4354;11.4052;6214.44;6.81781;0;0;3.93593e-09;0.01;0;7.90359;101;0;-1-1;-1
160;1103;31.0729;-5.14122;76.5636;9.63976;3752.21;5.76655;0;0;3.93593e-09;0.01;0;6.97205;101;0;-1-1;-1
160;1104;31.3269;10.3996;77.3014;10.2175;4468.12;6.10955;0;0;3.93593e-09;0.01;0;7.5167;101;0;-1-1;-1
160;1105;30.3267;28.0145;76.3315;11.6168;6566.72;6.94127;0;0;3.93593e-09;0.01;0;8.45564;101;0;-1-1;-1
160;1106;34.5052;40.1891;89.0582;9.21417;3276.86;5.5047;0;0;4.91991e-09;0.01;0;3.50299;101;0;-1-1;-1
160;1107;48.9368;-31.7025;75.814;10.492;4837.93;6.27336;0;0;3.93593e-09;0.01;0;4.84513;101;0;-1-1;-1
160;1108;46.2212;-13.9725;76.565;9.60628;3713.26;5.74522;0;0;3.93593e-09;0.01;0;6.40246;101;0;-1-1;-1
160;1109;46.3184;2.29919;77.0209;9.67205;3790.05;5.78632;0;0;3.93593e-09;0.01;0;6.89975;101;0;-1-1;-1
160;1110;47.5878;19.888;77.3864;10.8482;5347.59;6.48546;0;0;3.93593e-09;0.01;0;5.41924;101;0;-1-1;-1
160;1111;45.1709;37.4955;77.0879;9.53309;3629.03;5.69909;0;0;3.93593e-09;0.01;0;4.75689;101;0;-1-1;-1
160;1112;60.7737;-5.66062;77.4215;9.58339;3686.76;5.72697;0;0;3.93593e-09;0.01;0;3.63446;101;0;-1-1;-1
160;1113;-36.7615;-16.0342;93.2163;11.1095;5743.45;6.64008;0;0;3.93593e-09;0.01;0;3.26603;101;0;-1-1;-1
160;1114;-36.0531;2.23082;91.3646;9.55053;3648.98;5.706;0;0;3.93593e-09;0.01;0;4.84419;101;0;-1-1;-1
160;1115;-39.9362;19.2942;89.9159;11.2413;5950.29;6.71587;0;0;3.93593e-09;0.01;0;5.27876;101;0;-1-1;-1
160;1116;-20.7679;-33.7012;103.538;9.3284;3400.24;5.57232;0;0;3.93593e-09;0.01;0;1.39657;101;0;-1-1;-1
160;1117;-20.6513;-5.84892;93.9475;11.2912;6029.87;6.74655;0;0;3.93593e-09;0.01;0;4.66373;101;0;-1-1;-1
160;1118;-21.7678;12.392;91.2366;9.61006;3717.64;5.7408;0;0;3.93593e-09;0.01;0;4.69263;101;0;-1-1;-1
160;1119;-23.0759;30.0119;93.7083;11.4726;6325.17;6.85539;0;0;3.93593e-09;0.01;0;4.4566;101;0;-1-1;-1
160;1120;-4.9981;-33.8652;94.3631;11.2545;5971.3;6.72668;0;0;3.93593e-09;0.01;0;3.72632;101;0;-1-1;-1
160;1121;-4.98533;-14.5669;93.3968;10.7604;5218.86;6.43307;0;0;3.93593e-09;0.01;0;4.92607;101;0;-1-1;-1
160;1122;-4.99848;4.47427;93.6559;11.1727;5841.95;6.67461;0;0;3.93593e-09;0.01;0;4.65227;101;0;-1-1;-1
160;1123;-7.09677;21.5654;90.032;9.27279;3339.8;5.53946;0;0;3.93593e-09;0.01;0;6.57033;101;0;-1-1;-1
160;1124;-6.51337;37.6652;94.5721;9.54883;3647.03;5.70625;0;0;3.93593e-09;0.01;0;3.27561;101;0;-1-1;-1
160;1125;12.059;-42.8145;92.2144;9.71087;3835.86;5.80748;0;0;3.93593e-09;0.01;0;3.33263;101;0;-1-1;-1
160;1126;10.6673;-24.6842;94.3363;11.256;5973.68;6.72994;0;0;3.93593e-09;0.01;0;4.5175;101;0;-1-1;-1
160;1127;10.7216;-5.66527;93.4398;10.9919;5562.94;6.56957;0;0;3.93593e-09;0.01;0;5.67555;101;0;-1-1;-1
160;1128;10.9523;10.042;94.1504;10.5044;4855.08;6.28072;0;0;3.93593e-09;0.01;0;5.54041;101;0;-1-1;-1
160;1129;7.69533;28.1588;95.6562;10.6846;5109.28;6.38751;0;0;3.93593e-09;0.01;0;4.64453;101;0;-1-1;-1
160;1130;26.606;-33.1347;92.6062;9.6222;3731.75;5.74798;0;0;3.93593e-09;0.01;0;4.05134;101;0;-1-1;-1
160;1131;25.8917;-15.2374;93.2954;10.1456;4374.5;6.06955;0;0;3.93593e-09;0.01;0;5.24352;101;0;-1-1;-1
160;1132;26.3091;2.03322;91.2252;9.68273;3802.61;5.79292;0;0;3.93593e-09;0.01;0;5.65552;101;0;-1-1;-1
160;1133;27.6695;18.8925;93.4397;10.0286;4224.79;5.99843;0;0;3.93593e-09;0.01;0;3.9462;101;0;-1-1;-1
160;1134;23.7123;34.4491;100.066;9.72191;3848.96;5.81446;0;0;3.93593e-09;0.01;0;1.98918;101;0;-1-1;-1
160;1135;41.4909;-7.11108;91.5146;10.9918;5562.76;6.56943;0;0;3.93593e-09;0.01;0;4.38173;101;0;-1-1;-1
160;1136;41.5627;10.008;91.1127;9.60885;3716.23;5.74962;0;0;3.93593e-09;0.01;0;4.16643;101;0;-1-1;-1
160;1137;6.80516;-93.2832;-24.813;9.24716;3312.18;5.5234;0;0;3.93593e-09;0.01;0;5.07745;101;0;-1-1;-1
160;1138;-16.2458;-56.8576;-93.8703;9.31138;3381.67;5.56149;0;0;3.93593e-09;0.01;0;1.44593;101;0;-1-1;-1
160;1139;9.50194;40.9526;-23.3332;9.2611;3327.18;5.53383;0;0;3.93593e-09;0.01;0;6.81134;101;0;-1-1;-1
160;1140;-30.9487;71.4994;3.27697;9.33691;3409.56;5.57773;0;0;3.93593e-09;0.01;0;7.3288;101;0;-1-1;-1
160;1141;-20.4576;-56.7687;58.5681;9.27345;3340.51;5.54121;0;0;3.93593e-09;0.01;0;7.13063;101;0;-1-1;-1
160;1142;-45.8428;-15.8658;-70.7789;9.36528;3440.74;5.59682;0;0;3.93593e-09;0.01;0;7.24111;101;0;-1-1;-1
160;1143;-53.9277;-37.0148;63.7593;9.33046;3402.49;5.57332;0;0;3.93593e-09;0.01;0;6.51988;101;0;-1-1;-1
160;1144;38.2669;41.7763;8.10716;9.25125;3316.57;5.52681;0;0;3.93593e-09;0.01;0;7.16177;101;0;-1-1;-1
160;1145;-29.7734;-49.9829;-5.36681;9.33179;3403.96;5.57476;0;0;3.93593e-09;0.01;0;7.68753;101;0;-1-1;-1
160;1146;35.0229;75.6294;-0.571864;9.16333;3222.91;5.47521;0;0;3.93593e-09;0.01;0;7.18835;101;0;-1-1;-1
160;1147;93.145;-40.5693;15.7735;9.29438;3363.17;5.55201;0;0;3.93593e-09;0.01;0;4.4882;101;0;-1-1;-1
160;1148;-32.3836;-64.4633;63.6418;9.25496;3320.56;5.5265;0;0;3.93593e-09;0.01;0;4.93464;101;0;-1-1;-1
160;1149;91.2248;41.2843;15.2082;9.24311;3307.83;5.52093;0;0;3.93593e-09;0.01;0;5.13232;101;0;-1-1;-1
160;1150;-13.509;-36.0898;-18.4923;9.27858;3346.05;5.54313;0;0;3.93593e-09;0.01;0;7.95271;101;0;-1-1;-1
160;1151;-24.1103;70.0034;-55.9561;9.24297;3307.68;5.52152;0;0;3.93593e-09;0.01;0;6.08716;101;0;-1-1;-1
160;1152;8.24292;47.1876;59.4508;9.22953;3293.27;5.51435;0;0;3.93593e-09;0.01;0;7.28995;101;0;-1-1;-1
160;1153;-5.90151;46.3602;-51.3087;9.25158;3316.93;5.52614;0;0;3.93593e-09;0.01;0;7.03428;101;0;-1-1;-1
160;1154;-61.4746;26.696;79.2767;9.34273;3415.93;5.58286;0;0;3.93593e-09;0.01;0;4.74422;101;0;-1-1;-1
160;1155;-0.0506182;-58.1212;76.286;9.25238;3317.79;5.52695;0;0;3.93593e-09;0.01;0;5.33886;101;0;-1-1;-1
160;1156;1.93669;46.0531;75.4178;9.18537;3246.23;5.48794;0;0;3.93593e-09;0.01;0;6.71204;101;0;-1-1;-1
160;1157;-73.22;-9.13302;-2.40792;9.32092;3392.07;5.56721;0;0;3.93593e-09;0.01;0;7.56436;101;0;-1-1;-1
160;1158;-34.6533;-102.165;6.25494;9.35092;3424.92;5.58833;0;0;3.93593e-09;0.01;0;2.98208;101;0;-1-1;-1
160;1159;-60.3429;21.316;-1.49119;9.31607;3386.78;5.5675;0;0;3.93593e-09;0.01;0;7.52374;101;0;-1-1;-1
160;1160;-73.0251;-67.5155;-39.4258;9.20174;3263.61;5.49652;0;0;3.93593e-09;0.01;0;2.05245;101;0;-1-1;-1
160;1161;-68.851;39.3338;10.2562;9.28082;3348.48;5.54496;0;0;3.93593e-09;0.01;0;7.32514;101;0;-1-1;-1
160;1162;-24.8745;-62.5193;-36.0115;9.28754;3355.76;5.5486;0;0;3.93593e-09;0.01;0;7.22181;101;0;-1-1;-1
160;1163;-19.7197;-23.4994;91.4892;9.33053;3402.58;5.57513;0;0;3.93593e-09;0.01;0;5.12663;101;0;-1-1;-1
160;1164;16.0829;-64.8078;-39.2655;9.18041;3240.97;5.48342;0;0;3.93593e-09;0.01;0;7.79619;101;0;-1-1;-1
160;1165;17.3323;74.9409;-34.315;9.17924;3239.73;5.48308;0;0;3.93593e-09;0.01;0;7.7479;101;0;-1-1;-1
160;1166;-1.47728;17.3059;104.82;9.28288;3350.71;5.54409;0;0;3.93593e-09;0.01;0;2.1676;101;0;-1-1;-1
160;1167;56.8508;-25.8687;-38.9541;9.21995;3283.03;5.50728;0;0;3.93593e-09;0.01;0;7.62496;101;0;-1-1;-1
160;1168;-13.5994;-11.042;36.2542;9.32054;3391.66;5.56898;0;0;3.93593e-09;0.01;0;7.79315;101;0;-1-1;-1
160;1169;-99.5664;6.47558;52.5534;9.27932;3346.85;5.54148;0;0;3.93593e-09;0.01;0;2.08391;101;0;-1-1;-1
160;1170;-10.9988;79.3485;5.86422;9.24215;3306.79;5.52151;0;0;3.93593e-09;0.01;0;7.25746;101;0;-1-1;-1
160;1171;86.3857;54.0677;-25.3306;9.22062;3283.74;5.50818;0;0;3.93593e-09;0.01;0;4.36072;101;0;-1-1;-1
160;1172;-35.9813;77.6991;-61.8088;9.29604;3364.98;5.55399;0;0;3.93593e-09;0.01;0;3.40063;101;0;-1-1;-1
160;1173;-7.64089;31.4601;-54.2123;9.25015;3315.39;5.52617;0;0;3.93593e-09;0.01;0;7.80365;101;0;-1-1;-1
160;1174;-16.485;53.7384;-66.951;9.30913;3379.22;5.56128;0;0;3.93593e-09;0.01;0;6.78381;101;0;-1-1;-1
160;1175;-44.4924;15.533;43.8982;9.18018;3240.72;5.48397;0;0;3.93593e-09;0.01;0;7.69224;101;0;-1-1;-1
160;1176;99.8348;-21.1713;-0.327143;9.27302;3340.04;5.53881;0;0;3.93593e-09;0.01;0;4.62866;101;0;-1-1;-1
160;1177;-20.3142;-63.6514;-6.59732;9.32059;3391.71;5.56967;0;0;3.93593e-09;0.01;0;7.23984;101;0;-1-1;-1
160;1178;25.1418;51.7745;-60.0186;9.3243;3395.76;5.5716;0;0;3.93593e-09;0.01;0;7.013;101;0;-1-1;-1
160;1179;19.7311;72.3649;-6.7889;9.26279;3329;5.53358;0;0;3.93593e-09;0.01;0;7.69206;101;0;-1-1;-1
160;1180;-41.8203;68.5924;-50.1964;9.2812;3348.89;5.5444;0;0;3.93593e-09;0.01;0;6.19828;101;0;-1-1;-1
160;1181;75.6693;40.2425;21.1032;9.2698;3336.56;5.53936;0;0;3.93593e-09;0.01;0;6.97389;101;0;-1-1;-1
160;1182;-28.7967;-95.237;-28.6489;9.2666;3333.12;5.53634;0;0;3.93593e-09;0.01;0;2.79487;101;0;-1-1;-1
160;1183;-72.6952;-53.5266;49.7734;9.3187;3389.65;5.56818;0;0;3.93593e-09;0.01;0;3.32923;101;0;-1-1;-1
