Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.3535;2.26875;33.723;10.2203;4471.81;5.95361;0;0;3.32692e-38;0.01;0;6.80553;102;0;-1-1;-1
760;791;-70.3447;20.5136;34.0995;9.71954;3846.15;5.65833;0;0;3.32692e-38;0.01;0;6.7205;102;0;-1-1;-1
760;792;-69.1767;38.779;35.9664;9.86133;4016.94;5.74951;0;0;3.32692e-38;0.01;0;6.57939;102;0;-1-1;-1
760;793;-72.7033;59.9244;33.2462;11.3631;6145.87;6.62532;0;0;3.32692e-38;0.01;0;5.36732;102;0;-1-1;-1
760;794;-54.8667;-84.5387;36.0823;11.6162;6565.76;6.76529;0;0;3.32692e-38;0.01;0;4.71809;102;0;-1-1;-1
760;795;-56.8447;-65.5823;35.5204;10.8429;5339.83;6.32434;0;0;3.32692e-38;0.01;0;6.62428;102;0;-1-1;-1
760;796;-57.6159;-44.301;35.448;11.0921;5716.46;6.46262;0;0;3.32692e-38;0.01;0;6.86694;102;0;-1-1;-1
760;797;-56.3416;-25.526;33.1411;9.69324;3815;5.64961;0;0;3.32692e-38;0.01;0;6.59078;102;0;-1-1;-1
760;798;-55.2204;-7.21817;33.6539;11.0979;5725.41;6.46325;0;0;3.32692e-38;0.01;0;6.55318;102;0;-1-1;-1
760;799;-55.1376;11.2834;32.9815;9.71677;3842.86;5.65865;0;0;3.32692e-38;0.01;0;5.76018;102;0;-1-1;-1
760;800;-54.7927;29.0608;33.5585;9.72837;3856.64;5.66948;0;0;3.32692e-38;0.01;0;6.39433;102;0;-1-1;-1
760;801;-55.3577;50.8879;34.4048;9.68939;3810.46;5.64249;0;0;3.32692e-38;0.01;0;6.77708;102;0;-1-1;-1
760;802;-55.5944;68.5999;33.3445;9.70556;3829.58;5.6485;0;0;3.32692e-38;0.01;0;6.37764;102;0;-1-1;-1
760;803;-37.3737;-95.387;35.8687;11.7161;6736.52;6.82192;0;0;3.32692e-38;0.01;0;3.43286;102;0;-1-1;-1
760;804;-38.0773;-74.1595;35.5657;9.68866;3809.6;5.63941;0;0;3.32692e-38;0.01;0;6.18271;102;0;-1-1;-1
760;805;-40.0866;-55.9099;35.2459;11.2041;5891.36;6.52525;0;0;3.32692e-38;0.01;0;7.01744;102;0;-1-1;-1
760;806;-39.5114;-35.8822;34.7138;11.7388;6775.71;6.83323;0;0;3.32692e-38;0.01;0;6.67132;102;0;-1-1;-1
760;807;-39.1604;-16.9869;33.5342;10.1599;4392.97;5.92254;0;0;3.32692e-38;0.01;0;6.10663;102;0;-1-1;-1
760;808;-39.079;1.77647;33.753;10.0738;4282.22;5.87319;0;0;3.32692e-38;0.01;0;6.62991;102;0;-1-1;-1
760;809;-39.0728;20.2615;33.5151;10.2626;4527.48;5.98144;0;0;3.32692e-38;0.01;0;6.25439;102;0;-1-1;-1
760;810;-39.6379;40.9788;34.5445;11.0498;5651.3;6.44159;0;0;3.32692e-38;0.01;0;6.54074;102;0;-1-1;-1
760;811;-38.8332;60.2021;33.7127;10.2603;4524.51;5.97186;0;0;3.32692e-38;0.01;0;6.15676;102;0;-1-1;-1
760;812;-40.7647;78.9952;33.6098;9.76042;3894.89;5.6804;0;0;3.32692e-38;0.01;0;6.10671;102;0;-1-1;-1
760;813;-19.9996;-102.113;38.1166;11.2458;5957.4;6.54751;0;0;3.32692e-38;0.01;0;2.50363;102;0;-1-1;-1
760;814;-22.3356;-83.0333;35.8216;9.71129;3836.36;5.65008;0;0;3.32692e-38;0.01;0;6.61834;102;0;-1-1;-1
760;815;-22.5447;-65.4235;35.2445;9.81864;3964.99;5.72519;0;0;3.32692e-38;0.01;0;6.51726;102;0;-1-1;-1
760;816;-23.3605;-47.3327;35.3326;9.84189;3993.23;5.73703;0;0;3.32692e-38;0.01;0;5.91744;102;0;-1-1;-1
760;817;-23.2459;-25.8939;34.8355;9.76971;3906.02;5.6862;0;0;3.32692e-38;0.01;0;6.42821;102;0;-1-1;-1
760;818;-23.1701;-7.45694;33.6984;10.7801;5247.58;6.28042;0;0;3.32692e-38;0.01;0;6.16035;102;0;-1-1;-1
760;819;-21.9739;11.1594;34.1667;10.2061;4453.14;5.95016;0;0;3.32692e-38;0.01;0;5.65046;102;0;-1-1;-1
760;820;-22.686;30.8504;35.4253;10.889;5408.22;6.34384;0;0;3.32692e-38;0.01;0;6.25323;102;0;-1-1;-1
760;821;-22.2354;50.1694;35.0677;10.457;4789.72;6.09377;0;0;3.32692e-38;0.01;0;7.12652;102;0;-1-1;-1
760;822;-21.3824;68.6071;34.9716;9.89922;4063.41;5.7721;0;0;3.32692e-38;0.01;0;6.19269;102;0;-1-1;-1
760;823;-23.4198;87.5915;34.6181;11.5026;6375.03;6.68762;0;0;3.32692e-38;0.01;0;5.71323;102;0;-1-1;-1
760;824;-1.72648;-93.3867;35.8154;11.7452;6786.91;6.84011;0;0;3.32692e-38;0.01;0;6.25489;102;0;-1-1;-1
760;825;-6.44794;-74.0683;34.9778;10.3337;4622.31;6.01733;0;0;3.32692e-38;0.01;0;6.01313;102;0;-1-1;-1
760;826;-6.60972;-55.5262;35.8773;10.3935;4702.98;6.05863;0;0;3.32692e-38;0.01;0;5.42642;102;0;-1-1;-1
760;827;-6.48015;-30.4804;33.3349;9.73437;3863.77;5.67534;0;0;3.32692e-38;0.01;0;5.18233;102;0;-1-1;-1
760;828;0.0255723;-15.7448;29.9047;9.47723;3565.6;5.51334;0;0;3.32692e-38;0.01;0;6.10345;102;0;-1-1;-1
760;829;-5.57629;0.729218;34.4945;10.6685;5086.23;6.2182;0;0;3.32692e-38;0.01;0;6.27614;102;0;-1-1;-1
760;830;-2.82922;20.8124;35.2264;11.5187;6401.68;6.70445;0;0;3.32692e-38;0.01;0;5.6438;102;0;-1-1;-1
760;831;-6.04357;41.1243;35.5014;10.4929;4839.16;6.11713;0;0;3.32692e-38;0.01;0;4.69214;102;0;-1-1;-1
760;832;-6.41534;59.7084;35.9174;9.73949;3869.88;5.67095;0;0;3.32692e-38;0.01;0;5.43784;102;0;-1-1;-1
760;833;-6.19013;78.1601;35.2706;9.97632;4159.11;5.81027;0;0;3.32692e-38;0.01;0;5.43784;102;0;-1-1;-1
760;834;-7.19962;96.4898;33.3508;9.84724;3999.74;5.73207;0;0;3.32692e-38;0.01;0;3.74595;102;0;-1-1;-1
760;835;13.2364;-105.384;35.4998;10.0132;4205.44;5.83047;0;0;3.32692e-38;0.01;0;3.16192;102;0;-1-1;-1
760;836;10.2555;-79.9937;34.3679;9.52614;3621.09;5.53966;0;0;4.15866e-38;0.01;0;5.09658;102;0;-1-1;-1
760;837;12.6201;-63.982;34.8669;10.0994;4314.92;5.88235;0;0;3.32692e-38;0.01;0;5.35913;102;0;-1-1;-1
760;838;12.8513;-45.7404;35.3618;11.4612;6306.33;6.67441;0;0;3.32692e-38;0.01;0;6.25972;102;0;-1-1;-1
760;839;13.1917;-26.381;34.0548;10.1912;4433.69;5.94959;0;0;3.32692e-38;0.01;0;6.21042;102;0;-1-1;-1
760;840;13.9374;-6.36915;34.7995;11.2887;6025.89;6.57094;0;0;3.32692e-38;0.01;0;5.90743;102;0;-1-1;-1
760;841;14.3895;11.2374;34.4981;10.4081;4722.85;6.06499;0;0;3.32692e-38;0.01;0;5.88651;102;0;-1-1;-1
760;842;14.0513;30.5616;34.4458;10.5899;4974.72;6.16355;0;0;3.32692e-38;0.01;0;6.62708;102;0;-1-1;-1
760;843;11.287;49.8794;34.2592;11.6818;6677.52;6.80285;0;0;3.32692e-38;0.01;0;5.61876;102;0;-1-1;-1
760;844;13.0292;70.1522;35.7759;9.94172;4115.98;5.7989;0;0;3.32692e-38;0.01;0;5.3126;102;0;-1-1;-1
760;845;11.6939;88.7016;35.8724;10.8415;5337.8;6.32083;0;0;3.32692e-38;0.01;0;4.18502;102;0;-1-1;-1
760;846;30.12;-95.6463;35.0518;11.3721;6160.42;6.63399;0;0;3.32692e-38;0.01;0;4.09256;102;0;-1-1;-1
760;847;28.0462;-74.255;33.8776;11.292;6031.16;6.58278;0;0;3.32692e-38;0.01;0;7.0213;102;0;-1-1;-1
760;848;29.478;-55.1357;34.0234;10.1497;4379.72;5.91359;0;0;3.32692e-38;0.01;0;6.79944;102;0;-1-1;-1
760;849;30.4631;-36.0099;34.1455;11.6131;6560.44;6.76201;0;0;3.32692e-38;0.01;0;6.64255;102;0;-1-1;-1
760;850;30.3171;-18.0414;34.6276;11.625;6580.59;6.77179;0;0;3.32692e-38;0.01;0;6.75326;102;0;-1-1;-1
760;851;30.7619;2.18251;34.1259;10.1784;4417.05;5.92868;0;0;3.32692e-38;0.01;0;6.87515;102;0;-1-1;-1
760;852;30.2758;20.8496;34.1869;10.3909;4699.48;6.05097;0;0;3.32692e-38;0.01;0;6.57194;102;0;-1-1;-1
760;853;29.4453;41.0332;34.5088;10.6745;5094.83;6.21963;0;0;3.32692e-38;0.01;0;6.64686;102;0;-1-1;-1
760;854;28.7953;60.2497;34.947;11.3719;6160.08;6.61333;0;0;3.32692e-38;0.01;0;6.5388;102;0;-1-1;-1
760;855;28.091;79.9461;35.5823;10.0143;4206.78;5.83752;0;0;3.32692e-38;0.01;0;5.71281;102;0;-1-1;-1
760;856;27.3085;98.9317;33.047;10.6704;5089.02;6.22106;0;0;3.32692e-38;0.01;0;3.15074;102;0;-1-1;-1
760;857;44.449;-83.189;32.8541;9.68463;3804.85;5.64063;0;0;3.32692e-38;0.01;0;4.75795;102;0;-1-1;-1
760;858;45.2712;-64.3949;33.95;10.9028;5428.79;6.34301;0;0;3.32692e-38;0.01;0;6.74076;102;0;-1-1;-1
760;859;46.5277;-46.0662;35.7738;9.73782;3867.88;5.66799;0;0;3.32692e-38;0.01;0;6.41011;102;0;-1-1;-1
760;860;47.1538;-27.0657;36.3576;9.7377;3867.74;5.66783;0;0;3.32692e-38;0.01;0;6.64931;102;0;-1-1;-1
760;861;46.5029;-7.95203;35.3618;10.5052;4856.19;6.11829;0;0;3.32692e-38;0.01;0;6.61239;102;0;-1-1;-1
760;862;46.36;12.0147;34.6439;9.81232;3957.34;5.71022;0;0;3.32692e-38;0.01;0;6.2293;102;0;-1-1;-1
760;863;46.9668;31.3753;34.384;11.2812;6013.87;6.57325;0;0;3.32692e-38;0.01;0;7.13235;102;0;-1-1;-1
760;864;46.0888;50.6848;34.6473;11.0959;5722.35;6.45398;0;0;3.32692e-38;0.01;0;6.57612;102;0;-1-1;-1
760;865;45.3083;70.7737;35.1139;11.2157;5909.81;6.53096;0;0;3.32692e-38;0.01;0;5.58714;102;0;-1-1;-1
760;866;44.4252;90.4732;34.4404;11.5314;6422.97;6.71312;0;0;3.32692e-38;0.01;0;4.21415;102;0;-1-1;-1
760;867;60.5709;-75.4223;32.5302;10.3712;4672.81;6.04629;0;0;3.32692e-38;0.01;0;5.99308;102;0;-1-1;-1
760;868;62.2179;-56.0625;34.9719;10.8077;5287.94;6.28843;0;0;3.32692e-38;0.01;0;7.12185;102;0;-1-1;-1
760;869;62.5561;-36.6397;34.7546;10.9909;5561.39;6.40672;0;0;3.32692e-38;0.01;0;6.76993;102;0;-1-1;-1
760;870;63.1225;-17.5802;35.101;11.2969;6039.05;6.58105;0;0;3.32692e-38;0.01;0;6.87555;102;0;-1-1;-1
760;871;63.0066;2.07107;36.0054;11.4374;6267.21;6.66123;0;0;3.32692e-38;0.01;0;7.22705;102;0;-1-1;-1
760;872;63.9289;20.9108;35.1945;10.3123;4593.57;6.01629;0;0;3.32692e-38;0.01;0;6.54468;102;0;-1-1;-1
760;873;63.9011;42.2152;35.0748;10.2485;4508.91;5.97351;0;0;3.32692e-38;0.01;0;5.85166;102;0;-1-1;-1
760;874;62.2686;61.0444;34.9236;10.9714;5531.9;6.38884;0;0;3.32692e-38;0.01;0;6.66553;102;0;-1-1;-1
760;875;61.5242;80.4722;34.6651;10.502;4851.8;6.12064;0;0;3.32692e-38;0.01;0;4.38379;102;0;-1-1;-1
760;876;76.7656;-66.5709;32.0139;10.0854;4296.98;5.87322;0;0;3.32692e-38;0.01;0;3.58303;102;0;-1-1;-1
760;877;79.1673;-45.7254;34.9934;10.6008;4990.11;6.17122;0;0;3.32692e-38;0.01;0;5.51139;102;0;-1-1;-1
760;878;79.5853;-26.8408;35.1926;10.4594;4793.03;6.10056;0;0;3.32692e-38;0.01;0;7.12792;102;0;-1-1;-1
760;879;80.2246;-7.73607;34.2872;11.3126;6064.19;6.58704;0;0;3.32692e-38;0.01;0;6.0494;102;0;-1-1;-1
760;880;80.2092;11.6711;35.5876;10.2839;4555.78;5.99415;0;0;3.32692e-38;0.01;0;5.75379;102;0;-1-1;-1
760;881;80.5853;29.7164;36.0507;9.83297;3982.38;5.73792;0;0;3.32692e-38;0.01;0;6.31612;102;0;-1-1;-1
760;882;77.9983;52.6127;41.843;10.3901;4698.39;6.05231;0;0;3.32692e-38;0.01;0;3.62391;102;0;-1-1;-1
760;883;79.0551;71.0704;35.6337;11.366;6150.54;6.62491;0;0;3.32692e-38;0.01;0;2.84543;102;0;-1-1;-1
760;884;96.3896;-36.6079;35.4082;11.3632;6145.98;6.62746;0;0;3.32692e-38;0.01;0;3.47493;102;0;-1-1;-1
760;885;95.7727;-17.8023;33.1093;10.0362;4234.42;5.85221;0;0;3.32692e-38;0.01;0;4.27954;102;0;-1-1;-1
760;886;97.6758;1.72182;33.8671;11.5169;6398.7;6.70801;0;0;3.32692e-38;0.01;0;4.18955;102;0;-1-1;-1
760;887;96.4005;20.7715;34.4715;10.058;4262.04;5.85717;0;0;3.32692e-38;0.01;0;4.33716;102;0;-1-1;-1
760;888;95.0515;40.5648;34.9445;10.3489;4642.65;6.03551;0;0;3.32692e-38;0.01;0;3.44272;102;0;-1-1;-1
760;889;-100.288;-11.4271;49.5198;11.199;5883.45;6.51383;0;0;3.32692e-38;0.01;0;3.75853;102;0;-1-1;-1
760;890;-96.6147;18.0421;47.0194;9.46156;3547.94;5.50778;0;0;3.32692e-38;0.01;0;3.13902;102;0;-1-1;-1
760;891;-94.5981;-45.9992;60.503;9.50635;3598.57;5.52638;0;0;3.32692e-38;0.01;0;1.24383;102;0;-1-1;-1
760;892;-84.7406;-36.3009;50.3909;9.67696;3795.82;5.63667;0;0;3.32692e-38;0.01;0;4.38561;102;0;-1-1;-1
760;893;-81.5803;-18.594;50.1707;11.3524;6128.44;6.61582;0;0;3.32692e-38;0.01;0;4.57838;102;0;-1-1;-1
760;894;-80.6879;1.41455;49.8317;10.1787;4417.4;5.93037;0;0;3.32692e-38;0.01;0;3.86977;102;0;-1-1;-1
760;895;-78.985;19.3787;49.8986;10.0232;4218.02;5.83553;0;0;3.32692e-38;0.01;0;4.52279;102;0;-1-1;-1
760;896;-77.8506;37.5676;52.3912;10.6252;5024.63;6.17496;0;0;3.32692e-38;0.01;0;3.68575;102;0;-1-1;-1
760;897;-68.3366;-64.519;50.9287;10.2205;4472.09;5.96384;0;0;3.32692e-38;0.01;0;3.88419;102;0;-1-1;-1
760;898;-68.2608;-43.7197;51.2118;10.6823;5106.03;6.23061;0;0;3.32692e-38;0.01;0;5.44012;102;0;-1-1;-1
760;899;-65.0379;-26.0376;47.9646;9.70994;3834.77;5.65303;0;0;3.32692e-38;0.01;0;5.5023;102;0;-1-1;-1
760;900;-64.9799;-8.18016;50.6949;10.8853;5402.62;6.33755;0;0;3.32692e-38;0.01;0;4.99473;102;0;-1-1;-1
760;901;-64.2011;10.2198;48.0906;9.99922;4187.81;5.83294;0;0;3.32692e-38;0.01;0;5.4515;102;0;-1-1;-1
760;902;-63.6405;27.6087;48.5373;9.78232;3921.16;5.69013;0;0;3.32692e-38;0.01;0;5.66698;102;0;-1-1;-1
760;903;-66.0908;50.8119;48.4433;9.7507;3883.25;5.67942;0;0;3.32692e-38;0.01;0;5.3207;102;0;-1-1;-1
760;904;-66.4326;68.5827;48.1766;10.0263;4221.99;5.84719;0;0;3.32692e-38;0.01;0;3.29704;102;0;-1-1;-1
760;905;-47.583;-72.7928;50.1386;10.0578;4261.91;5.86312;0;0;3.32692e-38;0.01;0;5.10076;102;0;-1-1;-1
760;906;-52.9014;-55.161;50.2302;10.4091;4724.14;6.06047;0;0;3.32692e-38;0.01;0;5.10298;102;0;-1-1;-1
760;907;-49.9909;-35.9383;52.0116;11.7146;6733.89;6.82311;0;0;3.32692e-38;0.01;0;4.57308;102;0;-1-1;-1
760;908;-48.8677;-16.9762;48.2014;9.7703;3906.73;5.69019;0;0;3.32692e-38;0.01;0;5.55152;102;0;-1-1;-1
760;909;-49.0576;1.03933;49.5762;9.87381;4032.21;5.75656;0;0;3.32692e-38;0.01;0;6.81014;102;0;-1-1;-1
760;910;-51.2902;28.7066;61.191;9.30414;3373.79;5.41749;0;0;3.32692e-38;0.01;0;5.83214;102;0;-1-1;-1
760;911;-52.379;40.2719;47.9178;9.85219;4005.78;5.74016;0;0;3.32692e-38;0.01;0;5.25238;102;0;-1-1;-1
760;912;-49.9966;59.7512;49.5084;11.6044;6545.64;6.75605;0;0;3.32692e-38;0.01;0;4.94199;102;0;-1-1;-1
760;913;-51.7621;79.7408;48.7629;11.2599;5979.93;6.55447;0;0;3.32692e-38;0.01;0;3.75361;102;0;-1-1;-1
760;914;-31.9201;-82.3692;50.525;10.4317;4755.06;6.07991;0;0;3.32692e-38;0.01;0;4.71081;102;0;-1-1;-1
760;915;-31.8697;-64.7093;49.6756;9.86921;4026.58;5.75057;0;0;3.32692e-38;0.01;0;5.53023;102;0;-1-1;-1
760;916;-32.9884;-45.8214;50.8465;11.0197;5605.33;6.41347;0;0;3.32692e-38;0.01;0;4.81295;102;0;-1-1;-1
760;917;-33.47;-25.8885;49.0769;9.75318;3886.22;5.68061;0;0;3.32692e-38;0.01;0;6.01803;102;0;-1-1;-1
760;918;-33.7758;-8.2402;48.6868;9.71012;3834.97;5.65337;0;0;3.32692e-38;0.01;0;5.62587;102;0;-1-1;-1
760;919;-33.142;10.913;49.1882;11.3674;6152.71;6.62325;0;0;3.32692e-38;0.01;0;6.16118;102;0;-1-1;-1
760;920;-35.898;30.7274;50.8787;11.6747;6665.35;6.8012;0;0;3.32692e-38;0.01;0;5.20175;102;0;-1-1;-1
760;921;-32.7593;50.4241;49.7562;10.565;4939.67;6.1474;0;0;3.32692e-38;0.01;0;4.26125;102;0;-1-1;-1
760;922;-33.3687;70.0028;49.2356;11.8141;6906.96;6.88594;0;0;3.32692e-38;0.01;0;5.18334;102;0;-1-1;-1
760;923;-35.5957;89.1992;49.6468;10.5405;4905.42;6.13796;0;0;3.32692e-38;0.01;0;3.10844;102;0;-1-1;-1
760;924;-14.7694;-89.5722;50.8133;10.1152;4335.24;5.89668;0;0;3.32692e-38;0.01;0;5.09146;102;0;-1-1;-1
760;925;-16.1497;-72.6186;49.8067;9.86663;4023.42;5.75135;0;0;3.32692e-38;0.01;0;7.14579;102;0;-1-1;-1
760;926;-17.4814;-55.5183;49.3773;9.45825;3544.22;5.50663;0;0;3.32692e-38;0.01;0;5.66019;102;0;-1-1;-1
760;927;-16.0667;-36.3369;48.8874;11.44;6271.44;6.6565;0;0;3.32692e-38;0.01;0;5.17438;102;0;-1-1;-1
760;928;-18.2852;-18.6833;57.3402;11.3937;6195.61;6.63139;0;0;3.32692e-38;0.01;0;5.39799;102;0;-1-1;-1
760;929;-16.6187;0.121946;49.8952;10.9072;5435.35;6.35812;0;0;3.32692e-38;0.01;0;6.74449;102;0;-1-1;-1
760;930;-15.0751;20.1079;50.9511;11.4965;6364.79;6.69321;0;0;3.32692e-38;0.01;0;5.80752;102;0;-1-1;-1
760;931;-16.0425;41.5534;50.6129;10.1236;4346.09;5.89121;0;0;3.32692e-38;0.01;0;5.36028;102;0;-1-1;-1
760;932;-16.4913;59.6172;50.4991;10.4058;4719.65;6.06131;0;0;3.32692e-38;0.01;0;7.18726;102;0;-1-1;-1
760;933;-15.5281;79.0011;51.4533;11.6177;6568.24;6.76765;0;0;3.32692e-38;0.01;0;5.45217;102;0;-1-1;-1
760;934;-15.488;97.7586;48.5785;9.74084;3871.49;5.67277;0;0;3.32692e-38;0.01;0;2.64992;102;0;-1-1;-1
760;935;-3.26844;-90.1558;64.0332;9.75634;3890;5.67267;0;0;3.32692e-38;0.01;0;2.51091;102;0;-1-1;-1
760;936;0.911181;-64.7884;49.5449;10.3256;4611.45;6.02603;0;0;3.32692e-38;0.01;0;5.60233;102;0;-1-1;-1
760;937;1.18845;-46.1652;51.6336;10.7403;5189.58;6.26377;0;0;3.32692e-38;0.01;0;5.0829;102;0;-1-1;-1
760;938;0.503474;-26.2102;51.9207;10.7681;5230.01;6.27373;0;0;3.32692e-38;0.01;0;6.49903;102;0;-1-1;-1
760;939;2.0096;-7.06729;50.9199;10.8631;5369.77;6.32963;0;0;3.32692e-38;0.01;0;5.53938;102;0;-1-1;-1
760;940;2.28338;9.99792;50.1441;10.8012;5278.43;6.28724;0;0;3.32692e-38;0.01;0;6.03477;102;0;-1-1;-1
760;941;2.97242;31.8056;49.8404;9.69659;3818.96;5.64797;0;0;3.32692e-38;0.01;0;6.07544;102;0;-1-1;-1
760;942;0.173697;50.0989;50.3248;9.71525;3841.06;5.66443;0;0;3.32692e-38;0.01;0;6.49696;102;0;-1-1;-1
760;943;0.721133;68.0091;49.6684;10.3471;4640.27;6.0347;0;0;3.32692e-38;0.01;0;5.96429;102;0;-1-1;-1
760;944;0.809929;90.7159;55.4968;11.5999;6538.07;6.75045;0;0;3.32692e-38;0.01;0;2.35609;102;0;-1-1;-1
760;945;15.315;-91.0382;46.4406;10.0828;4293.74;5.87408;0;0;3.32692e-38;0.01;0;4.8651;102;0;-1-1;-1
760;946;17.1124;-73.3958;49.4959;10.4434;4771.07;6.08776;0;0;3.32692e-38;0.01;0;7.48181;102;0;-1-1;-1
760;947;17.5076;-55.2953;51.1561;9.7305;3859.17;5.66574;0;0;3.32692e-38;0.01;0;6.14339;102;0;-1-1;-1
760;948;18.152;-35.5928;50.9899;11.8458;6962.75;6.89321;0;0;3.32692e-38;0.01;0;6.80089;102;0;-1-1;-1
760;949;18.4416;-17.0365;50.4579;10.6089;5001.51;6.18201;0;0;3.32692e-38;0.01;0;5.77648;102;0;-1-1;-1
760;950;19.0916;2.23595;50.2506;9.75241;3885.3;5.68234;0;0;3.32692e-38;0.01;0;6.41;102;0;-1-1;-1
760;951;18.3103;21.0019;49.7671;10.909;5438.09;6.35536;0;0;3.32692e-38;0.01;0;6.87167;102;0;-1-1;-1
760;952;18.4718;40.5408;49.8501;9.75463;3887.95;5.67053;0;0;3.32692e-38;0.01;0;6.14046;102;0;-1-1;-1
760;953;17.2331;58.7553;50.4699;10.3347;4623.67;6.02291;0;0;3.32692e-38;0.01;0;6.97543;102;0;-1-1;-1
760;954;16.5585;78.1739;51.6793;10.8836;5400.17;6.33637;0;0;3.32692e-38;0.01;0;5.25751;102;0;-1-1;-1
760;955;33.0047;-83.4166;49.4965;10.2939;4569.02;5.99699;0;0;3.32692e-38;0.01;0;4.56088;102;0;-1-1;-1
760;956;34.0005;-64.9933;49.9311;11.022;5608.86;6.43384;0;0;3.32692e-38;0.01;0;5.97894;102;0;-1-1;-1
760;957;34.9957;-46.3213;50.885;11.2463;5958.2;6.55106;0;0;3.32692e-38;0.01;0;6.50596;102;0;-1-1;-1
760;958;36.0991;-26.8201;51.9236;11.3773;6168.95;6.62158;0;0;3.32692e-38;0.01;0;7.39575;102;0;-1-1;-1
760;959;35.0863;-7.07077;50.3358;10.8495;5349.53;6.32419;0;0;3.32692e-38;0.01;0;6.64051;102;0;-1-1;-1
760;960;35.0058;11.4643;49.8697;10.8639;5370.9;6.33345;0;0;3.32692e-38;0.01;0;6.57648;102;0;-1-1;-1
760;961;34.6704;30.987;49.8954;11.1426;5794.99;6.48937;0;0;3.32692e-38;0.01;0;7.37536;102;0;-1-1;-1
760;962;34.0792;50.07;50.7472;10.3005;4577.81;6.00168;0;0;3.32692e-38;0.01;0;7.07438;102;0;-1-1;-1
760;963;33.3568;68.839;55.7222;11.4439;6277.82;6.66483;0;0;3.32692e-38;0.01;0;5.12404;102;0;-1-1;-1
760;964;32.8566;86.0374;59.2329;10.864;5371.06;6.3208;0;0;3.32692e-38;0.01;0;1.80375;102;0;-1-1;-1
760;965;49.9435;-75.2061;47.4309;9.72981;3858.35;5.67503;0;0;3.32692e-38;0.01;0;4.21921;102;0;-1-1;-1
760;966;51.9353;-56.4806;51.5877;11.6257;6581.89;6.76968;0;0;3.32692e-38;0.01;0;5.15609;102;0;-1-1;-1
760;967;52.0581;-37.4091;49.9392;9.71294;3838.31;5.65511;0;0;3.32692e-38;0.01;0;6.14616;102;0;-1-1;-1
760;968;52.0345;-16.4018;51.2412;10.5192;4875.76;6.13217;0;0;3.32692e-38;0.01;0;6.30167;102;0;-1-1;-1
760;969;51.1058;1.85384;51.1448;9.72257;3849.75;5.66;0;0;3.32692e-38;0.01;0;6.60883;102;0;-1-1;-1
760;970;51.9944;20.7767;50.3739;11.4249;6246.7;6.64934;0;0;3.32692e-38;0.01;0;6.86779;102;0;-1-1;-1
760;971;51.2668;40.9648;50.761;10.8123;5294.78;6.2925;0;0;3.32692e-38;0.01;0;5.36297;102;0;-1-1;-1
760;972;50.6352;60.2038;51.3064;11.1258;5768.82;6.47736;0;0;3.32692e-38;0.01;0;5.44709;102;0;-1-1;-1
760;973;50.5793;77.2153;61.6672;11.2915;6030.31;6.56997;0;0;3.32692e-38;0.01;0;3.63654;102;0;-1-1;-1
760;974;66.9202;-68.2062;47.8138;10.0279;4224;5.84702;0;0;3.32692e-38;0.01;0;3.59778;102;0;-1-1;-1
760;975;68.2288;-45.804;50.3936;10.6895;5116.39;6.22369;0;0;3.32692e-38;0.01;0;6.14683;102;0;-1-1;-1
760;976;67.173;-27.7792;49.5093;9.70032;3823.38;5.65316;0;0;3.32692e-38;0.01;0;6.60346;102;0;-1-1;-1
760;977;69.8525;-9.2639;52.3254;11.5689;6485.86;6.73102;0;0;3.32692e-38;0.01;0;5.52036;102;0;-1-1;-1
760;978;69.7474;11.3401;52.1766;11.3164;6070.29;6.59371;0;0;3.32692e-38;0.01;0;4.57306;102;0;-1-1;-1
760;979;68.5398;31.3217;50.5224;11.3829;6177.92;6.63308;0;0;3.32692e-38;0.01;0;5.54394;102;0;-1-1;-1
760;980;70.6821;49.0418;59.8567;11.5943;6528.57;6.7558;0;0;3.32692e-38;0.01;0;3.51721;102;0;-1-1;-1
760;981;65.9229;71.8009;50.3881;10.4625;4797.3;6.10265;0;0;3.32692e-38;0.01;0;3.1508;102;0;-1-1;-1
760;982;83.2309;-35.7673;50.1544;9.858;4012.87;5.75048;0;0;3.32692e-38;0.01;0;4.24472;102;0;-1-1;-1
760;983;86.7532;-17.2478;49.0253;9.73178;3860.69;5.6636;0;0;3.32692e-38;0.01;0;2.99719;102;0;-1-1;-1
760;984;86.8176;0.306823;56.9675;11.3406;6109.36;6.59641;0;0;3.32692e-38;0.01;0;2.33731;102;0;-1-1;-1
760;985;87.4978;19.9502;51.5698;11.4932;6359.28;6.68768;0;0;3.32692e-38;0.01;0;3.44823;102;0;-1-1;-1
760;986;87.2914;39.7268;52.8161;11.7644;6820.18;6.86115;0;0;3.32692e-38;0.01;0;3.54863;102;0;-1-1;-1
760;987;-72.9588;-30.061;63.0131;9.86279;4018.72;5.74875;0;0;3.32692e-38;0.01;0;4.64589;102;0;-1-1;-1
760;988;-70.4487;-12.9207;70.8636;10.1597;4392.64;5.91221;0;0;3.32692e-38;0.01;0;3.84831;102;0;-1-1;-1
760;989;-69.5212;4.06936;63.8289;9.75098;3883.59;5.68491;0;0;3.32692e-38;0.01;0;4.29851;102;0;-1-1;-1
