Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-69.8838;20.3129;33.7595;9.62328;3733;5.59226;0;0;3.83568e-40;0.01;0;6.64927;102;0;-1-1;-1
800;792;-68.6401;38.4649;35.5914;9.765;3900.36;5.68328;0;0;3.83568e-40;0.01;0;6.59737;102;0;-1-1;-1
800;793;-72.1181;59.725;32.7763;11.2514;5966.41;6.54937;0;0;3.83568e-40;0.01;0;5.34853;102;0;-1-1;-1
800;794;-54.5585;-83.9446;35.8815;11.5075;6383.14;6.68993;0;0;3.83568e-40;0.01;0;4.71349;102;0;-1-1;-1
800;795;-56.6428;-65.1427;35.2529;10.7406;5190.13;6.25377;0;0;3.83568e-40;0.01;0;6.55611;102;0;-1-1;-1
800;796;-57.2809;-44.0817;35.0867;10.9836;5550.35;6.38814;0;0;3.83568e-40;0.01;0;6.80767;102;0;-1-1;-1
800;797;-55.9356;-25.4368;32.9151;9.59867;3704.44;5.58486;0;0;3.83568e-40;0.01;0;6.5576;102;0;-1-1;-1
800;798;-54.8739;-7.20371;33.3211;10.9912;5561.91;6.38991;0;0;3.83568e-40;0.01;0;6.53172;102;0;-1-1;-1
800;799;-54.6707;11.192;32.8617;9.62068;3729.98;5.5929;0;0;3.83568e-40;0.01;0;5.67782;102;0;-1-1;-1
800;800;-54.4667;28.7818;33.2057;9.63527;3746.97;5.60556;0;0;3.83568e-40;0.01;0;6.38648;102;0;-1-1;-1
800;801;-54.9803;50.6351;34.0864;9.59499;3700.17;5.57782;0;0;3.83568e-40;0.01;0;6.72625;102;0;-1-1;-1
800;802;-55.1796;68.1423;32.9567;9.60968;3717.2;5.58284;0;0;3.83568e-40;0.01;0;6.3954;102;0;-1-1;-1
800;803;-37.156;-94.3005;35.5374;11.6053;6547.29;6.74557;0;0;3.83568e-40;0.01;0;3.93091;102;0;-1-1;-1
800;804;-37.6648;-74.1813;35.2979;9.59311;3698;5.57429;0;0;3.83568e-40;0.01;0;6.63491;102;0;-1-1;-1
800;805;-39.9193;-55.8504;34.8644;11.0996;5728.17;6.45298;0;0;3.83568e-40;0.01;0;6.99875;102;0;-1-1;-1
800;806;-39.2283;-35.9394;34.4044;11.6231;6577.41;6.75379;0;0;3.83568e-40;0.01;0;6.6141;102;0;-1-1;-1
800;807;-38.9844;-16.8742;33.2028;10.063;4268.43;5.85582;0;0;3.83568e-40;0.01;0;6.06055;102;0;-1-1;-1
800;808;-38.7703;1.77037;33.5395;9.97729;4160.31;5.80655;0;0;3.83568e-40;0.01;0;6.52785;102;0;-1-1;-1
800;809;-38.8252;20.1327;33.301;10.1618;4395.46;5.91234;0;0;3.83568e-40;0.01;0;6.18081;102;0;-1-1;-1
800;810;-39.4114;40.7343;34.2786;10.9441;5490.73;6.36884;0;0;3.83568e-40;0.01;0;6.55715;102;0;-1-1;-1
800;811;-38.6672;59.8054;33.5865;10.1597;4392.76;5.90266;0;0;3.83568e-40;0.01;0;6.82922;102;0;-1-1;-1
800;812;-40.5333;78.4183;33.2911;9.66626;3783.25;5.61543;0;0;3.83568e-40;0.01;0;6.11527;102;0;-1-1;-1
800;813;-19.9982;-101.352;37.8856;11.1308;5776.49;6.4692;0;0;3.83568e-40;0.01;0;2.49222;102;0;-1-1;-1
800;814;-22.1302;-82.4897;35.5324;9.61542;3723.86;5.58412;0;0;3.83568e-40;0.01;0;6.6655;102;0;-1-1;-1
800;815;-22.4176;-65.0836;34.8949;9.71858;3845;5.65665;0;0;3.83568e-40;0.01;0;6.48829;102;0;-1-1;-1
800;816;-23.2938;-47.5;34.9609;9.74638;3878.1;5.67119;0;0;3.83568e-40;0.01;0;5.85164;102;0;-1-1;-1
800;817;-23.2227;-25.728;34.6036;9.67778;3796.78;5.62263;0;0;3.83568e-40;0.01;0;6.31824;102;0;-1-1;-1
800;818;-23.052;-7.46925;33.345;10.6773;5098.81;6.20937;0;0;3.83568e-40;0.01;0;6.11732;102;0;-1-1;-1
800;819;-21.9236;11.1307;33.9385;10.1026;4319.06;5.87988;0;0;3.83568e-40;0.01;0;5.61207;102;0;-1-1;-1
800;820;-22.6424;30.6954;35.2268;10.7825;5251.07;6.27082;0;0;3.83568e-40;0.01;0;6.16358;102;0;-1-1;-1
800;821;-22.161;49.8883;34.7605;10.3504;4644.76;6.02114;0;0;3.83568e-40;0.01;0;7.09303;102;0;-1-1;-1
800;822;-21.0707;68.1177;34.6853;9.80298;3946.06;5.7064;0;0;3.83568e-40;0.01;0;6.15856;102;0;-1-1;-1
800;823;-23.1855;86.8431;34.3664;11.3937;6195.55;6.61194;0;0;3.83568e-40;0.01;0;5.45502;102;0;-1-1;-1
800;824;-1.86659;-92.8686;35.5414;11.6335;6595.05;6.7631;0;0;3.83568e-40;0.01;0;6.22685;102;0;-1-1;-1
800;825;-6.46355;-73.6301;34.6681;10.226;4479.31;5.94361;0;0;3.83568e-40;0.01;0;6.00294;102;0;-1-1;-1
800;826;-6.59885;-55.2788;35.4873;10.2895;4563.27;5.98789;0;0;3.83568e-40;0.01;0;5.42571;102;0;-1-1;-1
800;827;-6.5928;-30.2352;32.9051;9.63853;3750.77;5.60993;0;0;3.83568e-40;0.01;0;5.15294;102;0;-1-1;-1
800;828;0.0414294;-15.6478;29.7202;9.387;3464.72;5.45104;0;0;3.83568e-40;0.01;0;6.02161;102;0;-1-1;-1
800;829;-5.60915;0.778348;34.1577;10.5671;4942.67;6.14853;0;0;3.83568e-40;0.01;0;6.18336;102;0;-1-1;-1
800;830;-2.67693;20.7921;34.9928;11.4081;6219.1;6.62786;0;0;3.83568e-40;0.01;0;5.58034;102;0;-1-1;-1
800;831;-6.11765;40.8507;35.2325;10.3926;4701.77;6.04832;0;0;3.83568e-40;0.01;0;4.61906;102;0;-1-1;-1
800;832;-6.33634;59.2548;35.6124;9.64581;3759.28;5.60654;0;0;3.83568e-40;0.01;0;5.4206;102;0;-1-1;-1
800;833;-6.0666;77.6006;34.9228;9.88026;4040.11;5.74415;0;0;3.83568e-40;0.01;0;5.41497;102;0;-1-1;-1
800;834;-7.25672;95.7793;32.8019;9.75426;3887.51;5.66761;0;0;3.83568e-40;0.01;0;3.74159;102;0;-1-1;-1
800;835;12.9868;-104.71;35.1399;9.91497;4082.85;5.7628;0;0;3.83568e-40;0.01;0;3.16099;102;0;-1-1;-1
800;836;10.2489;-79.7113;34.0725;9.4333;3516.25;5.47552;0;0;4.7946e-40;0.01;0;5.86311;102;0;-1-1;-1
800;837;12.7366;-63.3483;34.6283;10.0016;4190.76;5.81454;0;0;3.83568e-40;0.01;0;6.07291;102;0;-1-1;-1
800;838;12.8526;-45.2911;34.871;11.3463;6118.63;6.59597;0;0;3.83568e-40;0.01;0;6.25871;102;0;-1-1;-1
800;839;13.3338;-26.1486;33.5637;10.0919;4305.39;5.88213;0;0;3.83568e-40;0.01;0;6.1454;102;0;-1-1;-1
800;840;13.9815;-6.32679;34.4128;11.1794;5852.48;6.49549;0;0;3.83568e-40;0.01;0;5.88014;102;0;-1-1;-1
800;841;14.4384;11.2811;34.1674;10.3066;4585.95;5.9954;0;0;3.83568e-40;0.01;0;5.86597;102;0;-1-1;-1
800;842;14.1161;30.5012;34.0994;10.4872;4831.33;6.0922;0;0;3.83568e-40;0.01;0;6.56784;102;0;-1-1;-1
800;843;11.3994;49.9046;33.9096;11.5747;6495.59;6.72867;0;0;3.83568e-40;0.01;0;6.12193;102;0;-1-1;-1
800;844;13.1034;69.244;35.3849;9.84467;3996.61;5.73249;0;0;3.83568e-40;0.01;0;5.29428;102;0;-1-1;-1
800;845;11.5101;88.2062;35.5195;10.7377;5185.82;6.24917;0;0;3.83568e-40;0.01;0;3.57395;102;0;-1-1;-1
800;846;29.8014;-95.2378;34.6421;11.2637;5985.95;6.55983;0;0;3.83568e-40;0.01;0;4.05899;102;0;-1-1;-1
800;847;27.9022;-73.7108;33.2962;11.1833;5858.6;6.50806;0;0;3.83568e-40;0.01;0;6.93862;102;0;-1-1;-1
800;848;29.2369;-54.7983;33.9006;10.0464;4247.38;5.84296;0;0;3.83568e-40;0.01;0;6.81897;102;0;-1-1;-1
800;849;30.3646;-35.872;33.766;11.5006;6371.58;6.68408;0;0;3.83568e-40;0.01;0;6.63897;102;0;-1-1;-1
800;850;30.2534;-17.8079;34.2517;11.5133;6392.79;6.69437;0;0;3.83568e-40;0.01;0;6.76205;102;0;-1-1;-1
800;851;30.6617;2.23866;33.7642;10.0773;4286.63;5.85906;0;0;3.83568e-40;0.01;0;6.83402;102;0;-1-1;-1
800;852;30.1795;20.7484;33.8995;10.2934;4568.41;5.98346;0;0;3.83568e-40;0.01;0;6.5603;102;0;-1-1;-1
800;853;29.3334;40.8933;34.2018;10.5709;4948;6.14888;0;0;3.83568e-40;0.01;0;6.62528;102;0;-1-1;-1
800;854;28.7749;59.9533;34.6083;11.2649;5987.84;6.53894;0;0;3.83568e-40;0.01;0;6.5395;102;0;-1-1;-1
800;855;27.9097;79.5276;35.0367;9.91698;4085.33;5.77069;0;0;3.83568e-40;0.01;0;5.705;102;0;-1-1;-1
800;856;27.143;97.9849;32.7917;10.5639;4938.16;6.14828;0;0;3.83568e-40;0.01;0;3.2123;102;0;-1-1;-1
800;857;44.0484;-82.7905;32.5586;9.59074;3695.26;5.57644;0;0;3.83568e-40;0.01;0;4.75377;102;0;-1-1;-1
800;858;45.004;-63.8412;33.5965;10.7973;5272.71;6.27017;0;0;3.83568e-40;0.01;0;6.70437;102;0;-1-1;-1
800;859;46.2967;-45.75;35.6588;9.64751;3761.27;5.60528;0;0;3.83568e-40;0.01;0;6.32651;102;0;-1-1;-1
800;860;46.8331;-26.927;36.0163;9.64403;3757.2;5.60357;0;0;3.83568e-40;0.01;0;6.61571;102;0;-1-1;-1
800;861;46.2678;-7.83034;35.0541;10.4009;4713.05;6.04673;0;0;3.83568e-40;0.01;0;6.56785;102;0;-1-1;-1
800;862;46.0957;12.1026;34.1832;9.71855;3844.97;5.64447;0;0;3.83568e-40;0.01;0;6.1906;102;0;-1-1;-1
800;863;46.6461;31.2503;34.0642;11.1708;5838.99;6.49698;0;0;3.83568e-40;0.01;0;7.18774;102;0;-1-1;-1
800;864;45.736;50.4521;34.3428;10.9872;5555.79;6.3791;0;0;3.83568e-40;0.01;0;6.63261;102;0;-1-1;-1
800;865;44.9929;70.5187;34.7606;11.11;5744.19;6.45787;0;0;3.83568e-40;0.01;0;5.5949;102;0;-1-1;-1
800;866;44.3084;90.0365;33.9645;11.4248;6246.46;6.6388;0;0;3.83568e-40;0.01;0;4.1909;102;0;-1-1;-1
800;867;60.0365;-74.9267;32.2176;10.2688;4535.7;5.97617;0;0;3.83568e-40;0.01;0;5.97937;102;0;-1-1;-1
800;868;61.8162;-55.6762;34.6937;10.7052;5139;6.21772;0;0;3.83568e-40;0.01;0;7.04572;102;0;-1-1;-1
800;869;62.1034;-36.444;34.4896;10.8848;5401.98;6.33387;0;0;3.83568e-40;0.01;0;6.73963;102;0;-1-1;-1
800;870;62.601;-17.4583;34.8032;11.1832;5858.48;6.5035;0;0;3.83568e-40;0.01;0;6.86331;102;0;-1-1;-1
800;871;62.5644;2.05687;35.4067;11.3263;6086.36;6.58453;0;0;3.83568e-40;0.01;0;7.25069;102;0;-1-1;-1
800;872;63.3714;20.7621;34.8123;10.2139;4463.35;5.9484;0;0;3.83568e-40;0.01;0;6.58524;102;0;-1-1;-1
800;873;62.9427;42.2259;34.5714;10.1512;4381.69;5.90655;0;0;3.83568e-40;0.01;0;5.9587;102;0;-1-1;-1
800;874;61.7277;60.8633;34.4684;10.8675;5376.24;6.31682;0;0;3.83568e-40;0.01;0;6.68913;102;0;-1-1;-1
800;875;61.1199;80.0449;34.15;10.4049;4718.53;6.05317;0;0;3.83568e-40;0.01;0;4.39952;102;0;-1-1;-1
800;876;76.1371;-66.2035;31.755;9.98766;4173.3;5.80536;0;0;3.83568e-40;0.01;0;3.57677;102;0;-1-1;-1
800;877;78.5472;-45.3792;34.7247;10.497;4844.87;6.09905;0;0;3.83568e-40;0.01;0;5.47762;102;0;-1-1;-1
800;878;78.9949;-26.6163;34.6087;10.3601;4657.74;6.03227;0;0;3.83568e-40;0.01;0;7.05907;102;0;-1-1;-1
800;879;79.5676;-7.69822;33.7223;11.2014;5887.23;6.50986;0;0;3.83568e-40;0.01;0;5.99672;102;0;-1-1;-1
800;880;79.5498;11.6254;35.1718;10.1829;4422.92;5.92494;0;0;3.83568e-40;0.01;0;5.68331;102;0;-1-1;-1
800;881;80.0025;29.3841;35.7571;9.73847;3868.67;5.67288;0;0;3.83568e-40;0.01;0;6.25999;102;0;-1-1;-1
800;882;76.6188;52.0973;42.0989;10.2897;4563.53;5.98325;0;0;3.83568e-40;0.01;0;3.51618;102;0;-1-1;-1
800;883;78.4049;70.724;35.2129;11.2592;5978.77;6.55139;0;0;3.83568e-40;0.01;0;2.84568;102;0;-1-1;-1
800;884;95.6782;-36.4538;35.244;11.2549;5971.86;6.55302;0;0;3.83568e-40;0.01;0;3.4624;102;0;-1-1;-1
800;885;95.1194;-17.5693;32.8562;9.9413;4115.45;5.78684;0;0;3.83568e-40;0.01;0;4.28053;102;0;-1-1;-1
800;886;96.9282;1.77083;33.5163;11.4052;6214.39;6.63141;0;0;3.83568e-40;0.01;0;4.12566;102;0;-1-1;-1
800;887;95.5361;20.9067;34.0699;9.96427;4144.05;5.79209;0;0;3.83568e-40;0.01;0;4.88151;102;0;-1-1;-1
800;888;94.6798;39.3396;34.5774;10.2527;4514.42;5.96859;0;0;3.83568e-40;0.01;0;3.89265;102;0;-1-1;-1
800;889;-99.4545;-11.2479;49.1185;11.0897;5712.72;6.43806;0;0;3.83568e-40;0.01;0;3.53069;102;0;-1-1;-1
800;890;-96.4055;18.3354;46.2492;9.37046;3446.44;5.445;0;0;3.83568e-40;0.01;0;3.11766;102;0;-1-1;-1
800;891;-94.0375;-45.782;59.9754;9.41781;3498.95;5.46502;0;0;3.83568e-40;0.01;0;1.24343;102;0;-1-1;-1
800;892;-84.1899;-36.1975;49.9851;9.57916;3681.89;5.57037;0;0;3.83568e-40;0.01;0;4.28396;102;0;-1-1;-1
800;893;-80.7999;-18.6032;49.7253;11.2436;5953.98;6.54154;0;0;3.83568e-40;0.01;0;4.10864;102;0;-1-1;-1
800;894;-79.9029;1.33176;49.3912;10.0791;4289.01;5.8622;0;0;3.83568e-40;0.01;0;4.81243;102;0;-1-1;-1
800;895;-78.4176;19.1596;49.4391;9.92554;4095.92;5.76844;0;0;3.83568e-40;0.01;0;4.52686;102;0;-1-1;-1
800;896;-77.1421;37.1157;52.1327;10.5259;4885.08;6.10566;0;0;3.83568e-40;0.01;0;3.86444;102;0;-1-1;-1
800;897;-67.9571;-63.3919;50.5235;10.1235;4345.86;5.89759;0;0;3.83568e-40;0.01;0;3.95667;102;0;-1-1;-1
800;898;-68.0158;-43.7434;50.4818;10.5818;4963.33;6.16117;0;0;3.83568e-40;0.01;0;5.4002;102;0;-1-1;-1
800;899;-64.5881;-25.6961;47.5466;9.61704;3725.74;5.58918;0;0;3.83568e-40;0.01;0;5.8906;102;0;-1-1;-1
800;900;-64.4658;-8.07012;50.1924;10.7766;5242.51;6.26291;0;0;3.83568e-40;0.01;0;6.04793;102;0;-1-1;-1
800;901;-63.7837;10.1449;47.7048;9.90463;4070.09;5.76803;0;0;3.83568e-40;0.01;0;6.00493;102;0;-1-1;-1
800;902;-63.2764;27.3218;48.0554;9.69083;3812.17;5.62718;0;0;3.83568e-40;0.01;0;5.73286;102;0;-1-1;-1
800;903;-65.8182;50.4358;47.8154;9.65715;3772.56;5.61513;0;0;3.83568e-40;0.01;0;4.62561;102;0;-1-1;-1
800;904;-65.8439;68.019;47.7317;9.93152;4103.32;5.78164;0;0;3.83568e-40;0.01;0;2.56717;102;0;-1-1;-1
800;905;-47.1765;-72.1913;49.6659;9.96177;4140.93;5.79742;0;0;3.83568e-40;0.01;0;5.10129;102;0;-1-1;-1
800;906;-52.4172;-54.7162;49.7215;10.3085;4588.56;5.99132;0;0;3.83568e-40;0.01;0;5.08505;102;0;-1-1;-1
800;907;-49.6447;-35.7192;51.5594;11.604;6545.02;6.74672;0;0;3.83568e-40;0.01;0;5.15012;102;0;-1-1;-1
800;908;-48.913;-16.9697;47.7585;9.67813;3797.2;5.62658;0;0;3.83568e-40;0.01;0;6.05541;102;0;-1-1;-1
800;909;-48.7888;1.12069;49.0664;9.77708;3914.86;5.68998;0;0;3.83568e-40;0.01;0;6.77045;102;0;-1-1;-1
800;910;-51.2362;28.8558;60.8129;9.2101;3272.52;5.35342;0;0;3.83568e-40;0.01;0;5.88893;102;0;-1-1;-1
800;911;-52.2633;39.7348;47.1889;9.75662;3890.34;5.67436;0;0;3.83568e-40;0.01;0;5.49361;102;0;-1-1;-1
800;912;-49.9989;59.4066;49.0959;11.4914;6356.39;6.67822;0;0;3.83568e-40;0.01;0;4.42069;102;0;-1-1;-1
800;913;-51.3987;79.1131;48.2663;11.1465;5801.03;6.47734;0;0;3.83568e-40;0.01;0;3.79063;102;0;-1-1;-1
800;914;-31.6358;-81.7754;50.1375;10.3319;4619.91;6.01104;0;0;3.83568e-40;0.01;0;4.74822;102;0;-1-1;-1
800;915;-31.6119;-64.3661;49.1998;9.77235;3909.18;5.68407;0;0;3.83568e-40;0.01;0;5.53238;102;0;-1-1;-1
800;916;-32.7878;-45.8215;50.3305;10.9108;5440.78;6.33876;0;0;3.83568e-40;0.01;0;4.7636;102;0;-1-1;-1
800;917;-33.5;-25.7488;48.6394;9.66073;3776.75;5.61756;0;0;3.83568e-40;0.01;0;5.91877;102;0;-1-1;-1
800;918;-33.761;-8.27685;48.2388;9.61827;3727.17;5.58994;0;0;3.83568e-40;0.01;0;5.62078;102;0;-1-1;-1
800;919;-33.0294;11.0233;48.8918;11.2599;5979.87;6.54901;0;0;3.83568e-40;0.01;0;6.44192;102;0;-1-1;-1
800;920;-35.8898;30.5443;50.7586;11.5586;6468.52;6.72164;0;0;3.83568e-40;0.01;0;5.5386;102;0;-1-1;-1
800;921;-32.6402;50.2076;49.35;10.4616;4796;6.07577;0;0;3.83568e-40;0.01;0;5.52957;102;0;-1-1;-1
800;922;-33.0431;69.8212;48.7316;11.6986;6706.41;6.80722;0;0;3.83568e-40;0.01;0;5.56098;102;0;-1-1;-1
800;923;-35.4199;88.3721;49.0876;10.4406;4767.21;6.06859;0;0;3.83568e-40;0.01;0;2.42455;102;0;-1-1;-1
800;924;-14.6343;-88.937;50.3681;10.0169;4210.06;5.82886;0;0;3.83568e-40;0.01;0;5.0945;102;0;-1-1;-1
800;925;-16.0736;-72.1587;49.3874;9.77339;3910.42;5.68699;0;0;3.83568e-40;0.01;0;7.11501;102;0;-1-1;-1
800;926;-17.3157;-55.2934;48.906;9.37039;3446.37;5.44546;0;0;3.83568e-40;0.01;0;5.6518;102;0;-1-1;-1
800;927;-15.9395;-36.3666;48.2996;11.328;6089.03;6.57958;0;0;3.83568e-40;0.01;0;5.08297;102;0;-1-1;-1
800;928;-18.4851;-18.3878;56.9309;11.2841;6018.5;6.55542;0;0;3.83568e-40;0.01;0;5.294;102;0;-1-1;-1
800;929;-16.6917;0.0676242;49.3583;10.8035;5281.81;6.2869;0;0;3.83568e-40;0.01;0;6.6729;102;0;-1-1;-1
800;930;-15.031;19.7561;50.5284;11.3846;6180.7;6.61619;0;0;3.83568e-40;0.01;0;5.74081;102;0;-1-1;-1
800;931;-16.0229;41.4441;50.1736;10.0255;4220.93;5.82357;0;0;3.83568e-40;0.01;0;5.28071;102;0;-1-1;-1
800;932;-16.4083;59.2581;50.0147;10.3092;4589.44;5.99403;0;0;3.83568e-40;0.01;0;7.16076;102;0;-1-1;-1
800;933;-15.2046;78.368;51.0506;11.5036;6376.53;6.68975;0;0;3.83568e-40;0.01;0;5.47618;102;0;-1-1;-1
800;934;-15.0906;96.8638;48.0949;9.64507;3758.42;5.6073;0;0;3.83568e-40;0.01;0;2.64852;102;0;-1-1;-1
800;935;-3.27938;-89.3209;63.4797;9.66343;3779.91;5.60806;0;0;3.83568e-40;0.01;0;2.5095;102;0;-1-1;-1
800;936;0.970731;-64.4999;48.995;10.2256;4478.69;5.95731;0;0;3.83568e-40;0.01;0;5.58543;102;0;-1-1;-1
800;937;1.37644;-46.038;50.9317;10.6358;5039.7;6.19225;0;0;3.83568e-40;0.01;0;5.06819;102;0;-1-1;-1
800;938;0.38215;-26.0811;51.599;10.6644;5080.44;6.20215;0;0;3.83568e-40;0.01;0;6.32162;102;0;-1-1;-1
800;939;1.97541;-7.01644;50.3154;10.7586;5216.24;6.25795;0;0;3.83568e-40;0.01;0;5.46022;102;0;-1-1;-1
800;940;2.45914;9.99921;49.6777;10.6932;5121.72;6.21321;0;0;3.83568e-40;0.01;0;5.94343;102;0;-1-1;-1
800;941;3.42896;31.7033;49.3094;9.59977;3705.71;5.58227;0;0;3.83568e-40;0.01;0;5.9361;102;0;-1-1;-1
800;942;0.268178;49.8077;49.7866;9.61939;3728.48;5.59883;0;0;3.83568e-40;0.01;0;6.42574;102;0;-1-1;-1
800;943;0.853854;67.5086;49.1634;10.2474;4507.38;5.96646;0;0;3.83568e-40;0.01;0;5.96903;102;0;-1-1;-1
800;944;0.806025;89.8713;55.6768;11.4905;6354.79;6.67438;0;0;3.83568e-40;0.01;0;2.33022;102;0;-1-1;-1
800;945;15.1796;-90.6124;46.0447;9.98538;4170.45;5.80667;0;0;3.83568e-40;0.01;0;4.80013;102;0;-1-1;-1
800;946;17.0525;-73.0247;48.9337;10.3419;4633.34;6.01794;0;0;3.83568e-40;0.01;0;7.43665;102;0;-1-1;-1
800;947;17.7173;-54.9896;50.3653;9.63477;3746.38;5.60034;0;0;3.83568e-40;0.01;0;6.78223;102;0;-1-1;-1
800;948;18.029;-35.3974;50.4615;11.7313;6762.8;6.81448;0;0;3.83568e-40;0.01;0;6.74921;102;0;-1-1;-1
800;949;18.3681;-16.8463;49.9342;10.5112;4864.62;6.11436;0;0;3.83568e-40;0.01;0;5.70897;102;0;-1-1;-1
800;950;19.0477;2.27309;49.778;9.65749;3772.95;5.61686;0;0;3.83568e-40;0.01;0;6.34273;102;0;-1-1;-1
800;951;18.4231;20.8544;49.2826;10.8015;5278.81;6.28165;0;0;3.83568e-40;0.01;0;6.84167;102;0;-1-1;-1
800;952;18.552;40.4182;49.389;9.66001;3775.91;5.60521;0;0;3.83568e-40;0.01;0;6.12498;102;0;-1-1;-1
800;953;17.2662;58.4286;50.0755;10.2355;4491.77;5.95461;0;0;3.83568e-40;0.01;0;6.97147;102;0;-1-1;-1
800;954;16.4979;77.6537;51.1489;10.7773;5243.4;6.26348;0;0;3.83568e-40;0.01;0;5.17728;102;0;-1-1;-1
800;955;32.8057;-82.8158;48.7483;10.1922;4434.94;5.92714;0;0;3.83568e-40;0.01;0;3.87662;102;0;-1-1;-1
800;956;33.8547;-64.8121;49.4133;10.9171;5450.18;6.36169;0;0;3.83568e-40;0.01;0;6.03486;102;0;-1-1;-1
800;957;34.832;-45.9842;50.443;11.1354;5783.74;6.47484;0;0;3.83568e-40;0.01;0;7.19039;102;0;-1-1;-1
800;958;35.7545;-26.6207;51.333;11.2662;5989.92;6.54482;0;0;3.83568e-40;0.01;0;7.37315;102;0;-1-1;-1
800;959;35.0494;-6.8812;49.8652;10.7439;5194.83;6.25217;0;0;3.83568e-40;0.01;0;6.54377;102;0;-1-1;-1
800;960;34.974;11.291;49.4254;10.7626;5222.09;6.26345;0;0;3.83568e-40;0.01;0;6.47187;102;0;-1-1;-1
800;961;34.5133;30.8361;49.4912;11.0306;5622;6.41258;0;0;3.83568e-40;0.01;0;7.32858;102;0;-1-1;-1
800;962;33.8883;49.8456;50.3612;10.2036;4449.95;5.93454;0;0;3.83568e-40;0.01;0;7.04861;102;0;-1-1;-1
800;963;33.1893;68.5373;55.2944;11.3343;6099.21;6.58978;0;0;3.83568e-40;0.01;0;5.04235;102;0;-1-1;-1
800;964;32.6413;85.1472;59.2709;10.7621;5221.26;6.25056;0;0;3.83568e-40;0.01;0;1.79996;102;0;-1-1;-1
800;965;49.4969;-74.6449;46.8926;9.63315;3744.5;5.60881;0;0;3.83568e-40;0.01;0;4.24693;102;0;-1-1;-1
800;966;51.6222;-56.125;51.3793;11.5109;6388.72;6.69098;0;0;3.83568e-40;0.01;0;6.28221;102;0;-1-1;-1
800;967;51.6883;-37.1219;49.5515;9.6181;3726.97;5.59003;0;0;3.83568e-40;0.01;0;6.13235;102;0;-1-1;-1
800;968;51.5471;-16.4125;50.8135;10.4124;4728.65;6.05966;0;0;3.83568e-40;0.01;0;6.33032;102;0;-1-1;-1
800;969;51.4962;1.71033;50.8614;9.62666;3736.94;5.59463;0;0;3.83568e-40;0.01;0;6.65382;102;0;-1-1;-1
800;970;51.5237;20.6868;49.897;11.311;6061.64;6.57116;0;0;3.83568e-40;0.01;0;6.8702;102;0;-1-1;-1
800;971;50.8351;40.8123;50.3004;10.7092;5144.71;6.22086;0;0;3.83568e-40;0.01;0;5.37536;102;0;-1-1;-1
800;972;50.2548;59.8947;50.792;11.0227;5609.93;6.40615;0;0;3.83568e-40;0.01;0;5.41883;102;0;-1-1;-1
800;973;50.3515;76.5488;61.3605;11.1831;5858.32;6.49473;0;0;3.83568e-40;0.01;0;3.63119;102;0;-1-1;-1
800;974;66.3562;-67.7861;47.3481;9.92923;4100.49;5.77899;0;0;3.83568e-40;0.01;0;3.59532;102;0;-1-1;-1
800;975;67.5902;-45.5644;50.2143;10.5827;4964.56;6.15009;0;0;3.83568e-40;0.01;0;6.64838;102;0;-1-1;-1
800;976;66.6303;-27.5376;49.0157;9.60529;3712.1;5.58833;0;0;3.83568e-40;0.01;0;6.55179;102;0;-1-1;-1
800;977;69.0092;-8.94004;51.7889;11.4578;6300.77;6.65477;0;0;3.83568e-40;0.01;0;5.56532;102;0;-1-1;-1
800;978;68.6048;11.427;51.4827;11.2047;5892.41;6.51733;0;0;3.83568e-40;0.01;0;5.30264;102;0;-1-1;-1
800;979;67.8991;31.347;49.8109;11.2762;6005.83;6.55951;0;0;3.83568e-40;0.01;0;5.58706;102;0;-1-1;-1
800;980;70.6617;48.1644;60.2782;11.4816;6340.15;6.67883;0;0;3.83568e-40;0.01;0;3.62974;102;0;-1-1;-1
800;981;65.3239;71.4981;49.7962;10.3601;4657.73;6.03208;0;0;3.83568e-40;0.01;0;3.16167;102;0;-1-1;-1
800;982;82.3957;-35.396;49.5725;9.76351;3898.58;5.68549;0;0;3.83568e-40;0.01;0;4.25725;102;0;-1-1;-1
800;983;86.008;-17.1003;48.3788;9.6379;3750.04;5.59867;0;0;3.83568e-40;0.01;0;2.99534;102;0;-1-1;-1
800;984;86.4013;0.0350857;56.8913;11.2364;5942.47;6.52389;0;0;3.83568e-40;0.01;0;2.31721;102;0;-1-1;-1
800;985;86.5013;19.5509;51.192;11.3824;6177.25;6.61134;0;0;3.83568e-40;0.01;0;3.75016;102;0;-1-1;-1
800;986;86.8288;39.2846;52.2069;11.649;6621.49;6.78251;0;0;3.83568e-40;0.01;0;3.52579;102;0;-1-1;-1
800;987;-72.2792;-30.0953;62.4002;9.7704;3906.84;5.68467;0;0;3.83568e-40;0.01;0;4.57758;102;0;-1-1;-1
800;988;-70.0318;-12.8057;69.9335;10.0608;4265.64;5.84389;0;0;3.83568e-40;0.01;0;4.15339;102;0;-1-1;-1
800;989;-68.9081;4.0507;63.2165;9.65649;3771.79;5.62029;0;0;3.83568e-40;0.01;0;4.96352;102;0;-1-1;-1
800;990;-80.2537;27.8972;74.214;10.909;5438.13;6.33114;0;0;3.83568e-40;0.01;0;1.74517;102;0;-1-1;-1
