Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.6803;29.633;16.3117;9.72153;3848.5;5.56214;0;0;1.38051e-57;0.01;0;5.19736;102;0;-1-1;-1
1160;779;-92.8355;4.2082;34.3529;8.97811;3031.41;5.13748;0;0;1.38051e-57;0.01;0;4.33371;102;0;-1-1;-1
1160;780;-83.8783;-41.2593;31.9086;10.2947;4570.1;5.89785;0;0;1.38051e-57;0.01;0;4.85971;102;0;-1-1;-1
1160;781;-85.3458;-23.2748;34.5338;9.72312;3850.4;5.56365;0;0;1.38051e-57;0.01;0;5.47511;102;0;-1-1;-1
1160;782;-80.4768;-6.90052;32.3544;9.55544;3654.61;5.46985;0;0;1.38051e-57;0.01;0;6.19208;102;0;-1-1;-1
1160;783;-78.8531;11.0183;31.6683;9.01419;3068.09;5.16716;0;0;1.38051e-57;0.01;0;6.30597;102;0;-1-1;-1
1160;784;-78.5092;28.4075;32.8309;9.78911;3929.33;5.60558;0;0;1.38051e-57;0.01;0;6.06915;102;0;-1-1;-1
1160;785;-75.8244;44.7994;37.1419;8.91147;2964.39;5.0995;0;0;1.38051e-57;0.01;0;3.87988;102;0;-1-1;-1
1160;786;-68.0685;-69.0444;32.1013;9.85862;4013.63;5.63325;0;0;1.38051e-57;0.01;0;4.25743;102;0;-1-1;-1
1160;787;-68.8193;-51.2186;31.6778;10.1578;4390.18;5.81162;0;0;1.38051e-57;0.01;0;6.17957;102;0;-1-1;-1
1160;788;-68.968;-30.9015;30.7553;10.4041;4717.34;5.95291;0;0;1.38051e-57;0.01;0;6.89415;102;0;-1-1;-1
1160;789;-65.8353;-14.2561;32.1776;8.89855;2951.53;5.09242;0;0;1.38051e-57;0.01;0;6.4331;102;0;-1-1;-1
1160;790;-65.6101;2.29156;29.5846;9.27162;3338.53;5.30575;0;0;1.38051e-57;0.01;0;6.73164;102;0;-1-1;-1
1160;791;-65.0676;18.9141;30.0521;8.8177;2871.81;5.04171;0;0;1.38051e-57;0.01;0;6.87315;102;0;-1-1;-1
1160;792;-63.3034;35.8702;32.8105;8.95786;3010.93;5.13079;0;0;1.38051e-57;0.01;0;6.86597;102;0;-1-1;-1
1160;793;-65.9158;56.1838;29.1255;10.3159;4598.41;5.91581;0;0;1.38051e-57;0.01;0;5.63603;102;0;-1-1;-1
1160;794;-51.5696;-77.5384;33.3151;10.5934;4979.65;6.05902;0;0;1.38051e-57;0.01;0;3.49168;102;0;-1-1;-1
1160;795;-53.505;-60.0205;32.6385;9.88147;4041.6;5.66346;0;0;1.38051e-57;0.01;0;6.8192;102;0;-1-1;-1
1160;796;-53.0766;-41.9407;31.9581;10.0748;4283.47;5.76691;0;0;1.38051e-57;0.01;0;7.19937;102;0;-1-1;-1
1160;797;-51.7726;-24.5438;30.5941;8.8063;2860.68;5.04454;0;0;1.38051e-57;0.01;0;6.54978;102;0;-1-1;-1
1160;798;-50.9744;-7.0568;30.5013;10.0962;4310.86;5.77712;0;0;1.38051e-57;0.01;0;6.28492;102;0;-1-1;-1
1160;799;-51.2227;11.1132;29.776;8.8163;2870.44;5.04489;0;0;1.38051e-57;0.01;0;5.92846;102;0;-1-1;-1
1160;800;-51.0467;26.8021;29.9119;8.85393;2907.35;5.07133;0;0;1.38051e-57;0.01;0;6.49826;102;0;-1-1;-1
1160;801;-50.8286;48.1556;32.1399;8.80399;2858.43;5.03816;0;0;1.38051e-57;0.01;0;6.47397;102;0;-1-1;-1
1160;802;-50.0072;64.0329;30.6137;8.80706;2861.42;5.0355;0;0;1.38051e-57;0.01;0;6.59292;102;0;-1-1;-1
1160;803;-34.4548;-87.1318;32.7964;10.6744;5094.72;6.10659;0;0;1.38051e-57;0.01;0;4.22202;102;0;-1-1;-1
1160;804;-34.0784;-69.2897;32.8213;8.79337;2848.1;5.03152;0;0;1.38051e-57;0.01;0;5.98509;102;0;-1-1;-1
1160;805;-37.5996;-53.0453;33.1112;10.2211;4472.87;5.84765;0;0;1.38051e-57;0.01;0;6.70562;102;0;-1-1;-1
1160;806;-36.4839;-34.3146;32.0469;10.6545;5066.31;6.09138;0;0;1.38051e-57;0.01;0;6.5642;102;0;-1-1;-1
1160;807;-36.568;-16.7036;30.2196;9.24926;3314.43;5.29816;0;0;1.38051e-57;0.01;0;6.67642;102;0;-1-1;-1
1160;808;-36.741;3.08857;31.8545;9.16744;3227.25;5.24973;0;0;1.38051e-57;0.01;0;5.84186;102;0;-1-1;-1
1160;809;-36.6808;19.5572;30.9731;9.31803;3388.91;5.33605;0;0;1.38051e-57;0.01;0;6.93921;102;0;-1-1;-1
1160;810;-37.3856;37.3982;31.4089;10.0573;4261.18;5.76078;0;0;1.38051e-57;0.01;0;6.52296;102;0;-1-1;-1
1160;811;-35.9741;55.2129;31.559;9.31743;3388.26;5.32569;0;0;1.38051e-57;0.01;0;6.59126;102;0;-1-1;-1
1160;812;-35.9175;71.2362;30.1894;8.87603;2929.17;5.07265;0;0;1.38051e-57;0.01;0;6.35008;102;0;-1-1;-1
1160;813;-18.3407;-95.7258;34.7464;10.1711;4407.47;5.81842;0;0;1.38051e-57;0.01;0;2.53191;102;0;-1-1;-1
1160;814;-20.4332;-76.6013;32.6381;8.81276;2866.97;5.03433;0;0;1.38051e-57;0.01;0;6.20587;102;0;-1-1;-1
1160;815;-20.8862;-60.9067;31.9166;8.88341;2936.49;5.08696;0;0;1.38051e-57;0.01;0;7.2042;102;0;-1-1;-1
1160;816;-22.5041;-45.4802;32.0303;8.94589;2998.88;5.12171;0;0;1.38051e-57;0.01;0;6.4644;102;0;-1-1;-1
1160;817;-22.1697;-24.5416;31.6598;8.90469;2957.64;5.09042;0;0;1.38051e-57;0.01;0;6.16969;102;0;-1-1;-1
1160;818;-22.9923;-6.37697;29.6963;9.81337;3958.62;5.61525;0;0;1.38051e-57;0.01;0;5.90734;102;0;-1-1;-1
1160;819;-21.3093;11.202;31.6349;9.23847;3302.85;5.29529;0;0;1.38051e-57;0.01;0;5.50422;102;0;-1-1;-1
1160;820;-22.1291;28.594;32.7374;9.88993;4051.99;5.66151;0;0;1.38051e-57;0.01;0;6.30188;102;0;-1-1;-1
1160;821;-21.3502;46.2698;31.8385;9.46105;3547.37;5.41748;0;0;1.38051e-57;0.01;0;6.87889;102;0;-1-1;-1
1160;822;-21.2401;63.7443;31.598;8.99658;3050.14;5.15813;0;0;1.38051e-57;0.01;0;7.15085;102;0;-1-1;-1
1160;823;-21.6675;80.9334;31.95;10.4784;4819.15;5.97917;0;0;1.38051e-57;0.01;0;6.13314;102;0;-1-1;-1
1160;824;-2.49457;-86.5412;32.4898;10.695;5124.32;6.11911;0;0;1.38051e-57;0.01;0;6.27811;102;0;-1-1;-1
1160;825;-6.36029;-68.4585;31.8063;9.32945;3401.4;5.3324;0;0;1.38051e-57;0.01;0;6.63549;102;0;-1-1;-1
1160;826;-6.6259;-51.7714;31.9874;9.42057;3502.04;5.39897;0;0;1.38051e-57;0.01;0;5.29715;102;0;-1-1;-1
1160;827;-6.71157;-28.0139;29.7404;8.83579;2889.51;5.06433;0;0;1.38051e-57;0.01;0;5.06641;102;0;-1-1;-1
1160;828;0.877195;-14.6669;27.9001;8.62921;2691.54;4.93019;0;0;1.38051e-57;0.01;0;6.18255;102;0;-1-1;-1
1160;829;-6.04175;0.658778;30.5176;9.71618;3842.15;5.56597;0;0;1.38051e-57;0.01;0;5.81305;102;0;-1-1;-1
1160;830;-2.23056;19.785;32.3319;10.4802;4821.62;5.98802;0;0;1.38051e-57;0.01;0;5.90592;102;0;-1-1;-1
1160;831;-7.13221;36.9412;31.9702;9.551;3649.51;5.47316;0;0;1.38051e-57;0.01;0;4.5254;102;0;-1-1;-1
1160;832;-7.21752;57.2301;32.5191;8.85987;2913.2;5.06847;0;0;1.38051e-57;0.01;0;5.22686;102;0;-1-1;-1
1160;833;-6.35912;72.9339;31.8573;9.07464;3130.23;5.19195;0;0;1.38051e-57;0.01;0;6.4087;102;0;-1-1;-1
1160;834;-6.83022;89.194;30.112;8.97318;3026.41;5.12847;0;0;1.38051e-57;0.01;0;4.36467;102;0;-1-1;-1
1160;835;11.4781;-97.057;31.3462;9.09211;3148.35;5.19855;0;0;1.38051e-57;0.01;0;3.20291;102;0;-1-1;-1
1160;836;8.31554;-74.2312;31.4666;8.65486;2715.62;4.94013;0;0;1.72564e-57;0.01;0;6.11053;102;0;-1-1;-1
1160;837;11.6665;-59.4014;31.3342;9.18131;3241.92;5.24844;0;0;1.38051e-57;0.01;0;6.184;102;0;-1-1;-1
1160;838;11.7085;-42.4555;31.9539;10.3862;4693.12;5.94301;0;0;1.38051e-57;0.01;0;5.94488;102;0;-1-1;-1
1160;839;13.3842;-24.3993;30.778;9.26017;3326.18;5.31912;0;0;1.38051e-57;0.01;0;6.04682;102;0;-1-1;-1
1160;840;13.552;-5.13067;31.4309;10.2625;4527.35;5.86552;0;0;1.38051e-57;0.01;0;5.87392;102;0;-1-1;-1
1160;841;14.0977;11.4714;31.2949;9.45573;3541.39;5.41479;0;0;1.38051e-57;0.01;0;5.82045;102;0;-1-1;-1
1160;842;13.598;28.6413;31.4121;9.62579;3735.93;5.49671;0;0;1.38051e-57;0.01;0;6.63224;102;0;-1-1;-1
1160;843;11.6359;46.5278;31.3053;10.673;5092.76;6.10665;0;0;1.38051e-57;0.01;0;5.73186;102;0;-1-1;-1
1160;844;12.6413;64.3574;32.2298;9.03152;3085.82;5.17838;0;0;1.38051e-57;0.01;0;6.12802;102;0;-1-1;-1
1160;845;8.12335;81.0041;32.7582;9.86579;4022.39;5.65033;0;0;1.38051e-57;0.01;0;5.51375;102;0;-1-1;-1
1160;846;26.8891;-87.7852;31.8315;10.3537;4649.19;5.93969;0;0;1.38051e-57;0.01;0;4.55714;102;0;-1-1;-1
1160;847;25.909;-69.1689;29.8479;10.2709;4538.48;5.88373;0;0;1.38051e-57;0.01;0;6.79705;102;0;-1-1;-1
1160;848;26.1974;-51.9473;31.5847;9.18428;3245.07;5.25585;0;0;1.38051e-57;0.01;0;5.94608;102;0;-1-1;-1
1160;849;28.3727;-34.1087;30.5509;10.557;4928.46;6.03355;0;0;1.38051e-57;0.01;0;6.71831;102;0;-1-1;-1
1160;850;28.4486;-15.7486;30.9902;10.5764;4955.74;6.04763;0;0;1.38051e-57;0.01;0;7.52575;102;0;-1-1;-1
1160;851;28.8902;2.74102;30.8733;9.23103;3294.88;5.27928;0;0;1.38051e-57;0.01;0;6.73274;102;0;-1-1;-1
1160;852;28.7109;20.0712;31.1033;9.47353;3561.43;5.41842;0;0;1.38051e-57;0.01;0;7.11748;102;0;-1-1;-1
1160;853;28.0036;37.604;31.542;9.70311;3826.67;5.55831;0;0;1.38051e-57;0.01;0;6.52361;102;0;-1-1;-1
1160;854;27.2942;55.6965;31.6476;10.3656;4665.19;5.91656;0;0;1.38051e-57;0.01;0;6.54059;102;0;-1-1;-1
1160;855;26.459;73.3815;32.7864;9.10138;3157.99;5.21294;0;0;1.38051e-57;0.01;0;6.01996;102;0;-1-1;-1
1160;856;22.9593;89.9227;31.9699;9.67341;3791.65;5.54221;0;0;1.38051e-57;0.01;0;2.59169;102;0;-1-1;-1
1160;857;41.0685;-76.1767;30.2728;8.80355;2858;5.04053;0;0;1.38051e-57;0.01;0;5.53195;102;0;-1-1;-1
1160;858;41.4948;-59.2512;30.7613;9.91275;4080.1;5.66223;0;0;1.38051e-57;0.01;0;7.14518;102;0;-1-1;-1
1160;859;43.2592;-41.9924;33.3558;8.88766;2940.7;5.08001;0;0;1.38051e-57;0.01;0;5.89737;102;0;-1-1;-1
1160;860;43.2134;-24.8102;32.3763;8.85785;2911.21;5.06653;0;0;1.38051e-57;0.01;0;6.69019;102;0;-1-1;-1
1160;861;43.0684;-6.85655;31.9544;9.52849;3623.77;5.45041;0;0;1.38051e-57;0.01;0;6.49221;102;0;-1-1;-1
1160;862;43.1489;11.7354;31.0613;8.93173;2984.66;5.09531;0;0;1.38051e-57;0.01;0;6.18189;102;0;-1-1;-1
1160;863;43.8574;29.249;31.4718;10.2451;4504.39;5.86054;0;0;1.38051e-57;0.01;0;7.41062;102;0;-1-1;-1
1160;864;42.8449;47.0205;31.7268;10.0769;4286.16;5.7549;0;0;1.38051e-57;0.01;0;7.16894;102;0;-1-1;-1
1160;865;42.0836;65.4342;32.4564;10.2211;4472.83;5.84629;0;0;1.38051e-57;0.01;0;6.32051;102;0;-1-1;-1
1160;866;41.0746;83.4088;31.9671;10.5272;4886.82;6.01594;0;0;1.38051e-57;0.01;0;3.63952;102;0;-1-1;-1
1160;867;55.7239;-68.9363;29.463;9.41128;3491.68;5.39166;0;0;1.38051e-57;0.01;0;5.9699;102;0;-1-1;-1
1160;868;56.7323;-51.4203;31.3235;9.84495;3996.95;5.62652;0;0;1.38051e-57;0.01;0;6.57208;102;0;-1-1;-1
1160;869;57.4576;-33.6304;31.302;9.99493;4182.42;5.72509;0;0;1.38051e-57;0.01;0;6.88682;102;0;-1-1;-1
1160;870;57.641;-16.0169;31.6192;10.2329;4488.37;5.85822;0;0;1.38051e-57;0.01;0;7.54821;102;0;-1-1;-1
1160;871;57.9552;2.01671;31.8302;10.395;4705.03;5.94435;0;0;1.38051e-57;0.01;0;7.25468;102;0;-1-1;-1
1160;872;58.8131;19.3522;31.4845;9.38776;3465.57;5.38079;0;0;1.38051e-57;0.01;0;7.00504;102;0;-1-1;-1
1160;873;58.1903;39.2889;31.7893;9.33436;3406.77;5.3468;0;0;1.38051e-57;0.01;0;5.81934;102;0;-1-1;-1
1160;874;57.0694;56.9467;31.6231;9.99506;4182.58;5.71471;0;0;1.38051e-57;0.01;0;6.30022;102;0;-1-1;-1
1160;875;56.8732;74.3991;31.5483;9.58821;3692.33;5.48789;0;0;1.38051e-57;0.01;0;4.38225;102;0;-1-1;-1
1160;876;70.4747;-59.9993;28.81;9.16882;3228.71;5.23914;0;0;1.38051e-57;0.01;0;4.22562;102;0;-1-1;-1
1160;877;72.2892;-42.6817;31.5645;9.62712;3737.47;5.49735;0;0;1.38051e-57;0.01;0;5.88997;102;0;-1-1;-1
1160;878;72.5482;-24.9687;31.053;9.52593;3620.86;5.4613;0;0;1.38051e-57;0.01;0;7.36115;102;0;-1-1;-1
1160;879;73.1274;-7.33662;31.1477;10.2702;4537.61;5.86609;0;0;1.38051e-57;0.01;0;6.81608;102;0;-1-1;-1
1160;880;73.596;10.8784;31.859;9.3373;3409.99;5.34764;0;0;1.38051e-57;0.01;0;6.31827;102;0;-1-1;-1
1160;881;73.8858;27.1571;32.2333;8.946;2998.99;5.12972;0;0;1.38051e-57;0.01;0;6.59792;102;0;-1-1;-1
1160;882;69.5948;49.7902;40.0093;9.44825;3532.99;5.40673;0;0;1.38051e-57;0.01;0;4.31073;102;0;-1-1;-1
1160;883;72.4704;65.5607;32.8486;10.3613;4659.36;5.93594;0;0;1.38051e-57;0.01;0;3.40616;102;0;-1-1;-1
1160;884;87.9206;-33.8464;31.9057;10.3453;4637.93;5.93064;0;0;1.38051e-57;0.01;0;4.05064;102;0;-1-1;-1
1160;885;87.0301;-16.5264;30.0705;9.14472;3203.31;5.24034;0;0;1.38051e-57;0.01;0;4.94027;102;0;-1-1;-1
1160;886;88.6397;1.8192;30.3892;10.4692;4806.55;5.99196;0;0;1.38051e-57;0.01;0;4.58084;102;0;-1-1;-1
1160;887;88.1329;19.4889;31.1641;9.17606;3236.36;5.24704;0;0;1.38051e-57;0.01;0;4.78028;102;0;-1-1;-1
1160;888;87.0105;36.0829;30.2534;9.44348;3527.65;5.40803;0;0;1.38051e-57;0.01;0;4.36615;102;0;-1-1;-1
1160;889;-91.6553;-9.22257;45.1982;10.1729;4409.8;5.80598;0;0;1.38051e-57;0.01;0;3.77918;102;0;-1-1;-1
1160;890;-88.5123;17.4163;41.8962;8.60583;2669.73;4.92046;0;0;1.38051e-57;0.01;0;3.75213;102;0;-1-1;-1
1160;891;-87.7472;-41.647;54.0809;8.67284;2732.58;4.95108;0;0;1.38051e-57;0.01;0;1.28078;102;0;-1-1;-1
1160;892;-77.7828;-33.0202;45.6439;8.76215;2817.87;5.01869;0;0;1.38051e-57;0.01;0;5.12078;102;0;-1-1;-1
1160;893;-74.8951;-16.1237;46.9967;10.3309;4618.52;5.92072;0;0;1.38051e-57;0.01;0;5.89626;102;0;-1-1;-1
1160;894;-73.5835;1.52407;44.5101;9.24504;3309.9;5.29354;0;0;1.38051e-57;0.01;0;5.14012;102;0;-1-1;-1
1160;895;-73.028;17.8737;44.5022;9.10703;3163.87;5.20864;0;0;1.38051e-57;0.01;0;5.0024;102;0;-1-1;-1
1160;896;-70.6999;34.2738;48.0116;9.691;3812.37;5.5256;0;0;1.38051e-57;0.01;0;4.14231;102;0;-1-1;-1
1160;897;-64.3187;-58.463;45.993;9.30843;3378.45;5.34358;0;0;1.38051e-57;0.01;0;3.89228;102;0;-1-1;-1
1160;898;-63.6204;-40.69;45.5174;9.73741;3867.4;5.58003;0;0;1.38051e-57;0.01;0;5.86429;102;0;-1-1;-1
1160;899;-60.4091;-24.0143;43.4777;8.83733;2891.03;5.05566;0;0;1.38051e-57;0.01;0;6.65462;102;0;-1-1;-1
1160;900;-59.5013;-7.7277;46.5674;9.86846;4025.66;5.64146;0;0;1.38051e-57;0.01;0;7.39519;102;0;-1-1;-1
1160;901;-59.388;8.84794;43.325;9.10993;3166.9;5.22487;0;0;1.38051e-57;0.01;0;6.66039;102;0;-1-1;-1
1160;902;-59.0524;24.5197;43.3697;8.92139;2974.31;5.10009;0;0;1.38051e-57;0.01;0;5.94486;102;0;-1-1;-1
1160;903;-61.5698;47.7664;43.5195;8.87202;2925.21;5.07786;0;0;1.38051e-57;0.01;0;5.50479;102;0;-1-1;-1
1160;904;-60.5517;64.7147;42.8315;9.1349;3193.01;5.23336;0;0;1.38051e-57;0.01;0;3.13557;102;0;-1-1;-1
1160;905;-43.3586;-66.2271;45.3799;9.15505;3214.18;5.24802;0;0;1.38051e-57;0.01;0;5.04659;102;0;-1-1;-1
1160;906;-49.4521;-50.774;46.169;9.46556;3552.44;5.41405;0;0;1.38051e-57;0.01;0;4.90561;102;0;-1-1;-1
1160;907;-46.6865;-33.3827;47.1442;10.6748;5095.29;6.10752;0;0;1.38051e-57;0.01;0;5.94412;102;0;-1-1;-1
1160;908;-45.7831;-16.1724;43.4431;8.90349;2956.44;5.09423;0;0;1.38051e-57;0.01;0;6.76173;102;0;-1-1;-1
1160;909;-45.318;0.843153;45.5488;8.96729;3020.45;5.13493;0;0;1.38051e-57;0.01;0;6.62389;102;0;-1-1;-1
1160;910;-49.0525;26.5012;55.5167;8.4242;2504.23;4.82024;0;0;1.38051e-57;0.01;0;6.00993;102;0;-1-1;-1
1160;911;-50.0665;36.604;42.4715;8.95545;3008.51;5.12515;0;0;1.38051e-57;0.01;0;5.84929;102;0;-1-1;-1
1160;912;-46.5991;55.8392;46.1945;10.5447;4911.24;6.02864;0;0;1.38051e-57;0.01;0;5.37364;102;0;-1-1;-1
1160;913;-45.8638;74.3762;44.0247;10.1987;4443.48;5.83544;0;0;1.38051e-57;0.01;0;4.54293;102;0;-1-1;-1
1160;914;-29.0237;-76.4686;46.3636;9.49444;3585.06;5.43556;0;0;1.38051e-57;0.01;0;5.3743;102;0;-1-1;-1
1160;915;-28.818;-60.4613;45.3719;8.96099;3014.09;5.12949;0;0;1.38051e-57;0.01;0;6.50059;102;0;-1-1;-1
1160;916;-30.6185;-43.6521;46.7388;9.9992;4187.79;5.71606;0;0;1.38051e-57;0.01;0;5.57824;102;0;-1-1;-1
1160;917;-32.0031;-23.5434;44.4788;8.8842;2937.27;5.09009;0;0;1.38051e-57;0.01;0;5.49192;102;0;-1-1;-1
1160;918;-31.9369;-7.84377;43.7899;8.8467;2900.23;5.05941;0;0;1.38051e-57;0.01;0;5.61529;102;0;-1-1;-1
1160;919;-31.0084;11.3142;45.7605;10.3571;4653.82;5.92801;0;0;1.38051e-57;0.01;0;6.66041;102;0;-1-1;-1
1160;920;-35.0689;28.9834;46.9235;10.587;4970.6;6.05854;0;0;1.38051e-57;0.01;0;6.36665;102;0;-1-1;-1
1160;921;-31.1693;46.4789;45.349;9.59487;3700.04;5.47834;0;0;1.38051e-57;0.01;0;5.65296;102;0;-1-1;-1
1160;922;-30.9122;64.7945;45.4526;10.731;5176.13;6.15024;0;0;1.38051e-57;0.01;0;7.18724;102;0;-1-1;-1
1160;923;-29.3193;82.4075;47.8145;9.60106;3707.2;5.48845;0;0;1.38051e-57;0.01;0;3.694;102;0;-1-1;-1
1160;924;-13.886;-83.4099;45.9369;9.19317;3254.5;5.26306;0;0;1.38051e-57;0.01;0;4.95238;102;0;-1-1;-1
1160;925;-14.6868;-67.7274;45.2664;8.99039;3043.86;5.14884;0;0;1.38051e-57;0.01;0;7.15804;102;0;-1-1;-1
1160;926;-16.0574;-52.4063;44.5592;8.63094;2693.17;4.93297;0;0;1.38051e-57;0.01;0;5.76879;102;0;-1-1;-1
1160;927;-14.068;-35.9444;43.3928;10.3896;4697.66;5.93793;0;0;1.38051e-57;0.01;0;5.10014;102;0;-1-1;-1
1160;928;-17.4155;-16.5128;50.7324;10.3643;4663.47;5.92081;0;0;1.38051e-57;0.01;0;5.04992;102;0;-1-1;-1
1160;929;-16.429;0.152333;44.3284;9.93257;4104.62;5.69116;0;0;1.38051e-57;0.01;0;6.04161;102;0;-1-1;-1
1160;930;-13.7714;18.661;46.6967;10.4461;4774.73;5.97315;0;0;1.38051e-57;0.01;0;6.07578;102;0;-1-1;-1
1160;931;-15.9422;37.8865;46.2317;9.2028;3264.74;5.25896;0;0;1.38051e-57;0.01;0;5.56656;102;0;-1-1;-1
1160;932;-16.7959;54.8954;45.4343;9.4961;3586.95;5.43022;0;0;1.38051e-57;0.01;0;6.4419;102;0;-1-1;-1
1160;933;-14.3325;72.0291;46.9358;10.5474;4915.03;6.03998;0;0;1.38051e-57;0.01;0;6.46645;102;0;-1-1;-1
1160;934;-13.9804;88.9717;44.6834;8.84284;2896.44;5.0612;0;0;1.38051e-57;0.01;0;3.23086;102;0;-1-1;-1
1160;935;-4.44158;-81.7306;58.7168;8.88301;2936.09;5.0679;0;0;1.38051e-57;0.01;0;3.10106;102;0;-1-1;-1
1160;936;1.20975;-59.8171;44.3754;9.38665;3464.34;5.38356;0;0;1.38051e-57;0.01;0;6.32578;102;0;-1-1;-1
1160;937;2.47209;-43.5083;48.4948;9.76095;3895.51;5.59538;0;0;1.38051e-57;0.01;0;5.21726;102;0;-1-1;-1
1160;938;-0.309596;-25.3345;46.3425;9.79482;3936.21;5.60416;0;0;1.38051e-57;0.01;0;5.94684;102;0;-1-1;-1
1160;939;0.892471;-8.14796;43.9389;9.88165;4041.82;5.6591;0;0;1.38051e-57;0.01;0;5.09379;102;0;-1-1;-1
1160;940;3.96571;10.984;46.1815;9.78997;3930.36;5.59653;0;0;1.38051e-57;0.01;0;5.53944;102;0;-1-1;-1
1160;941;4.88415;27.767;45.501;8.7902;2845.02;5.03503;0;0;1.38051e-57;0.01;0;5.67513;102;0;-1-1;-1
1160;942;-2.36771;47.7342;43.6389;8.81757;2871.68;5.05233;0;0;1.38051e-57;0.01;0;5.00549;102;0;-1-1;-1
1160;943;1.59271;63.9815;44.5695;9.41082;3491.17;5.39639;0;0;1.38051e-57;0.01;0;6.21104;102;0;-1-1;-1
1160;944;0.916257;81.3918;49.7761;10.5709;4947.94;6.038;0;0;1.38051e-57;0.01;0;3.86961;102;0;-1-1;-1
1160;945;12.612;-84.7983;42.1558;9.16818;3228.03;5.24387;0;0;1.38051e-57;0.01;0;4.41012;102;0;-1-1;-1
1160;946;15.8652;-68.5857;44.3288;9.49138;3581.6;5.43521;0;0;1.38051e-57;0.01;0;7.14896;102;0;-1-1;-1
1160;947;16.8906;-52.131;45.5324;8.83308;2886.86;5.05489;0;0;1.38051e-57;0.01;0;6.34414;102;0;-1-1;-1
1160;948;16.8139;-32.8651;46.0463;10.7704;5233.42;6.15671;0;0;1.38051e-57;0.01;0;6.76871;102;0;-1-1;-1
1160;949;17.5132;-14.8229;45.4003;9.68885;3809.83;5.54731;0;0;1.38051e-57;0.01;0;6.2648;102;0;-1-1;-1
1160;950;18.8333;3.07113;45.2186;8.86205;2915.35;5.07053;0;0;1.38051e-57;0.01;0;5.98189;102;0;-1-1;-1
1160;951;18.7868;19.9319;45.2594;9.90113;4065.78;5.66724;0;0;1.38051e-57;0.01;0;7.47214;102;0;-1-1;-1
1160;952;18.272;36.8767;45.5657;8.86647;2919.72;5.05982;0;0;1.38051e-57;0.01;0;5.81702;102;0;-1-1;-1
1160;953;16.912;55.0681;46.0217;9.40301;3482.48;5.38403;0;0;1.38051e-57;0.01;0;5.94075;102;0;-1-1;-1
1160;954;16.168;72.4055;46.5842;9.88604;4047.2;5.65535;0;0;1.38051e-57;0.01;0;5.38743;102;0;-1-1;-1
1160;955;31.7407;-76.9605;44.2402;9.34081;3413.83;5.34489;0;0;1.38051e-57;0.01;0;4.36348;102;0;-1-1;-1
1160;956;31.4987;-60.5976;44.9902;10.0359;4234.02;5.75838;0;0;1.38051e-57;0.01;0;6.81423;102;0;-1-1;-1
1160;957;31.8949;-42.9309;46.3745;10.2071;4454.51;5.83935;0;0;1.38051e-57;0.01;0;6.88605;102;0;-1-1;-1
1160;958;32.8742;-24.6425;46.2509;10.335;4623.96;5.90454;0;0;1.38051e-57;0.01;0;7.4613;102;0;-1-1;-1
1160;959;32.8459;-6.35036;45.6286;9.85895;4014.04;5.6511;0;0;1.38051e-57;0.01;0;6.53055;102;0;-1-1;-1
1160;960;33.2605;10.7723;45.302;9.91066;4077.52;5.67716;0;0;1.38051e-57;0.01;0;6.44643;102;0;-1-1;-1
1160;961;33.1871;29.0017;45.6124;10.0944;4308.58;5.77343;0;0;1.38051e-57;0.01;0;7.47006;102;0;-1-1;-1
1160;962;32.1696;46.292;46.2559;9.38992;3467.97;5.37274;0;0;1.38051e-57;0.01;0;6.95072;102;0;-1-1;-1
1160;963;31.6527;63.9716;47.3016;10.4147;4731.82;5.96251;0;0;1.38051e-57;0.01;0;6.12727;102;0;-1-1;-1
1160;964;29.1995;78.4392;57.4284;9.90478;4070.27;5.66255;0;0;1.38051e-57;0.01;0;2.45881;102;0;-1-1;-1
1160;965;46.4263;-68.8888;43.039;8.82448;2878.43;5.05709;0;0;1.38051e-57;0.01;0;4.34189;102;0;-1-1;-1
1160;966;47.5428;-52.1757;47.0012;10.5493;4917.66;6.03492;0;0;1.38051e-57;0.01;0;6.36583;102;0;-1-1;-1
1160;967;48.1704;-32.4588;45.1357;8.82341;2877.38;5.04697;0;0;1.38051e-57;0.01;0;6.16318;102;0;-1-1;-1
1160;968;47.5525;-15.7525;46.4081;9.5206;3614.78;5.45693;0;0;1.38051e-57;0.01;0;6.87353;102;0;-1-1;-1
1160;969;47.9051;1.4594;46.3279;8.82343;2877.41;5.04946;0;0;1.38051e-57;0.01;0;6.63796;102;0;-1-1;-1
1160;970;48.1567;19.4182;45.7488;10.358;4655.03;5.9202;0;0;1.38051e-57;0.01;0;7.42081;102;0;-1-1;-1
1160;971;48.1587;37.8583;46.5004;9.84336;3995.02;5.62208;0;0;1.38051e-57;0.01;0;6.67564;102;0;-1-1;-1
1160;972;47.3338;54.9927;47.169;10.1551;4386.68;5.80951;0;0;1.38051e-57;0.01;0;5.82569;102;0;-1-1;-1
1160;973;45.593;70.6797;56.7095;10.2736;4542.09;5.86618;0;0;1.38051e-57;0.01;0;2.99207;102;0;-1-1;-1
1160;974;61.6112;-61.8922;43.1043;9.10271;3159.37;5.21179;0;0;1.38051e-57;0.01;0;3.88597;102;0;-1-1;-1
