Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.9151;-40.9572;44.6384;9.50721;3599.54;5.4127;0;0;1.83502e-61;0.01;0;6.85764;102;0;-1-1;-1
1240;976;61.3112;-24.4459;43.5588;8.64635;2707.61;4.93735;0;0;1.83502e-61;0.01;0;7.04488;102;0;-1-1;-1
1240;977;62.089;-7.85844;46.1667;10.3348;4623.73;5.88776;0;0;1.83502e-61;0.01;0;6.9472;102;0;-1-1;-1
1240;978;62.1499;10.1105;45.298;10.0785;4288.26;5.75064;0;0;1.83502e-61;0.01;0;6.79584;102;0;-1-1;-1
1240;979;62.1666;27.7684;44.6131;10.1944;4437.84;5.81727;0;0;1.83502e-61;0.01;0;7.05537;102;0;-1-1;-1
1240;980;62.4672;42.1553;54.555;10.3441;4636.23;5.9052;0;0;1.83502e-61;0.01;0;4.75652;102;0;-1-1;-1
1240;981;59.4975;64.3003;45.7296;9.32586;3397.47;5.32345;0;0;1.83502e-61;0.01;0;4.11532;102;0;-1-1;-1
1240;982;74.6515;-32.0423;43.9384;8.808;2862.34;5.03157;0;0;1.83502e-61;0.01;0;4.85896;102;0;-1-1;-1
1240;983;76.0818;-16.5118;43.0606;8.68903;2747.91;4.94581;0;0;1.83502e-61;0.01;0;4.94511;102;0;-1-1;-1
1240;984;77.5351;0.855312;45.1779;10.1777;4416.12;5.79117;0;0;1.83502e-61;0.01;0;4.93112;102;0;-1-1;-1
1240;985;77.8235;18.6699;45.6525;10.2632;4528.32;5.84365;0;0;1.83502e-61;0.01;0;5.48866;102;0;-1-1;-1
1240;986;77.8151;36.5848;45.2749;10.485;4828.35;5.99281;0;0;1.83502e-61;0.01;0;4.37251;102;0;-1-1;-1
1240;987;-65.5707;-27.5474;56.2654;8.83395;2887.71;5.03854;0;0;1.83502e-61;0.01;0;4.50442;102;0;-1-1;-1
1240;988;-64.3934;-11.3776;60.9626;9.06272;3117.91;5.15776;0;0;1.83502e-61;0.01;0;4.68023;102;0;-1-1;-1
1240;989;-62.6946;3.81498;56.8358;8.70222;2760.45;4.9708;0;0;1.83502e-61;0.01;0;4.90082;102;0;-1-1;-1
1240;990;-73.4309;22.3264;69.7907;9.83124;3980.28;5.58712;0;0;1.83502e-61;0.01;0;2.32767;102;0;-1-1;-1
1240;991;-50.289;-58.1289;58.3319;9.29845;3367.6;5.31664;0;0;1.83502e-61;0.01;0;2.77679;102;0;-1-1;-1
1240;992;-54.1932;-47.3569;69.8183;8.45634;2533;4.8246;0;0;1.83502e-61;0.01;0;3.13966;102;0;-1-1;-1
1240;993;-52.1562;-19.6979;55.9288;9.23126;3295.12;5.27738;0;0;1.83502e-61;0.01;0;6.64921;102;0;-1-1;-1
1240;994;-49.5873;-4.15414;59.5178;9.02671;3080.9;5.15269;0;0;1.83502e-61;0.01;0;6.82762;102;0;-1-1;-1
1240;995;-49.0461;10.9399;55.6971;8.50737;2579.14;4.85736;0;0;1.83502e-61;0.01;0;6.19351;102;0;-1-1;-1
1240;996;-59.9689;29.1599;63.1482;8.73185;2788.74;4.98438;0;0;1.83502e-61;0.01;0;5.32506;102;0;-1-1;-1
1240;997;-52.2856;41.7618;56.3202;9.71182;3836.99;5.5417;0;0;1.83502e-61;0.01;0;4.39248;102;0;-1-1;-1
1240;998;-40.0996;-45.1289;63.7077;9.59175;3696.43;5.4707;0;0;1.83502e-61;0.01;0;6.19088;102;0;-1-1;-1
1240;999;-36.4627;-29.7197;65.7606;8.73083;2787.76;4.99538;0;0;1.83502e-61;0.01;0;5.07745;102;0;-1-1;-1
1240;1000;-36.6942;-14.7247;57.0977;9.93186;4103.75;5.67345;0;0;1.83502e-61;0.01;0;5.39512;102;0;-1-1;-1
1240;1001;-35.0585;2.18467;58.0093;8.9874;3040.82;5.12025;0;0;1.83502e-61;0.01;0;5.92106;102;0;-1-1;-1
1240;1002;-35.9764;18.4084;60.289;9.03506;3089.45;5.14686;0;0;1.83502e-61;0.01;0;6.67959;102;0;-1-1;-1
1240;1003;-36.9501;35.0845;63.5685;10.2752;4544.2;5.85191;0;0;1.83502e-61;0.01;0;5.63216;102;0;-1-1;-1
1240;1004;-32.1835;57.2169;68.6931;9.67939;3798.68;5.50959;0;0;1.83502e-61;0.01;0;3.11682;102;0;-1-1;-1
1240;1005;-35.9736;71.5164;59.2549;9.83858;3989.2;5.61036;0;0;1.83502e-61;0.01;0;2.98793;102;0;-1-1;-1
1240;1006;-18.3967;-72.9765;57.9699;8.75072;2806.86;4.98312;0;0;1.83502e-61;0.01;0;4.75983;102;0;-1-1;-1
1240;1007;-13.7259;-62.2845;69.5131;8.36996;2456.17;4.76019;0;0;1.83502e-61;0.01;0;4.89234;102;0;-1-1;-1
1240;1008;-22.9171;-41.2832;61.9399;10.5606;4933.52;6.01687;0;0;1.83502e-61;0.01;0;6.1313;102;0;-1-1;-1
1240;1009;-22.2863;-25.9905;70.6151;8.77769;2832.89;4.99766;0;0;1.83502e-61;0.01;0;4.90837;102;0;-1-1;-1
1240;1010;-21.8076;-8.63688;64.6471;10.6105;5003.71;6.05847;0;0;1.83502e-61;0.01;0;3.6121;102;0;-1-1;-1
1240;1011;-22.0809;11.888;58.983;8.59768;2662.15;4.8865;0;0;1.83502e-61;0.01;0;4.61242;102;0;-1-1;-1
1240;1012;-22.2373;28.0343;57.9479;9.25059;3315.87;5.2761;0;0;1.83502e-61;0.01;0;4.93286;102;0;-1-1;-1
1240;1013;-21.6742;45.8343;59.3442;10.1446;4373.15;5.78144;0;0;1.83502e-61;0.01;0;5.6913;102;0;-1-1;-1
1240;1014;-21.3025;62.6286;58.4164;8.98286;3036.21;5.12429;0;0;1.83502e-61;0.01;0;6.11323;102;0;-1-1;-1
1240;1015;-5.54268;-64.9186;56.5865;8.73134;2788.24;4.98705;0;0;1.83502e-61;0.01;0;4.26099;102;0;-1-1;-1
1240;1016;-6.1483;-48.7948;63.0839;10.4773;4817.72;5.9728;0;0;1.83502e-61;0.01;0;4.90683;102;0;-1-1;-1
1240;1017;-10.6851;-29.1008;58.9966;9.28755;3355.77;5.30019;0;0;1.83502e-61;0.01;0;4.02872;102;0;-1-1;-1
1240;1018;-2.31462;-14.9119;58.0758;8.73039;2787.34;4.97615;0;0;1.83502e-61;0.01;0;3.68015;102;0;-1-1;-1
1240;1019;-7.88688;6.87095;55.4984;8.71403;2771.69;4.97792;0;0;1.83502e-61;0.01;0;3.35139;102;0;-1-1;-1
1240;1020;-0.0198417;20.3892;57.4541;9.13485;3192.95;5.21703;0;0;1.83502e-61;0.01;0;4.25904;102;0;-1-1;-1
1240;1021;-1.1337;37.0834;55.9477;9.90512;4070.69;5.65957;0;0;1.83502e-61;0.01;0;3.89495;102;0;-1-1;-1
1240;1022;-6.06638;56.1964;56.9751;9.91683;4085.14;5.65664;0;0;1.83502e-61;0.01;0;5.15904;102;0;-1-1;-1
1240;1023;-8.39502;72.5723;63.377;10.4833;4825.95;5.96312;0;0;1.83502e-61;0.01;0;3.58097;102;0;-1-1;-1
1240;1024;10.3841;-75.7407;55.4915;8.70308;2761.26;4.95904;0;0;1.83502e-61;0.01;0;3.709;102;0;-1-1;-1
1240;1025;10.6337;-58.5462;58.11;10.3273;4613.64;5.88323;0;0;1.83502e-61;0.01;0;4.83691;102;0;-1-1;-1
1240;1026;15.5149;-42.1149;59.1523;8.6415;2703.06;4.92457;0;0;1.83502e-61;0.01;0;5.66395;102;0;-1-1;-1
1240;1027;12.0984;-22.71;59.018;10.1064;4323.97;5.75684;0;0;1.83502e-61;0.01;0;5.33576;102;0;-1-1;-1
1240;1028;13.1738;-6.22848;65.7689;10.4148;4731.94;5.93352;0;0;1.83502e-61;0.01;0;4.4157;102;0;-1-1;-1
1240;1029;14.6051;12.3587;57.7122;8.78635;2841.28;5.01365;0;0;1.83502e-61;0.01;0;4.70047;102;0;-1-1;-1
1240;1030;13.8219;28.206;57.3435;8.7556;2811.55;5.00767;0;0;1.83502e-61;0.01;0;6.56722;102;0;-1-1;-1
1240;1031;17.5991;35.3505;70.096;8.33058;2421.67;4.73952;0;0;1.83502e-61;0.01;0;6.2127;102;0;-1-1;-1
1240;1032;10.9747;59.9875;58.2776;9.52905;3624.41;5.42277;0;0;1.83502e-61;0.01;0;4.67823;102;0;-1-1;-1
1240;1033;24.3553;-68.3671;56.2489;8.69602;2754.54;4.95809;0;0;1.83502e-61;0.01;0;3.77817;102;0;-1-1;-1
1240;1034;26.3581;-52.6764;57.8156;8.72752;2784.59;4.96185;0;0;1.83502e-61;0.01;0;5.01293;102;0;-1-1;-1
1240;1035;26.7752;-30.83;59.4618;8.7054;2763.47;4.96746;0;0;1.83502e-61;0.01;0;6.5549;102;0;-1-1;-1
1240;1036;26.4874;-14.08;57.873;8.63292;2695.02;4.92075;0;0;1.83502e-61;0.01;0;6.354;102;0;-1-1;-1
1240;1037;26.7616;1.81468;57.8254;8.71022;2768.06;4.95822;0;0;1.83502e-61;0.01;0;5.52795;102;0;-1-1;-1
1240;1038;27.7125;20.2318;57.4212;8.34648;2435.56;4.75416;0;0;1.83502e-61;0.01;0;5.71881;102;0;-1-1;-1
1240;1039;27.1919;36.1926;57.9978;8.98604;3039.44;5.11637;0;0;1.83502e-61;0.01;0;6.59435;102;0;-1-1;-1
1240;1040;25.9077;52.212;58.908;8.67949;2738.87;4.93835;0;0;1.83502e-61;0.01;0;6.54923;102;0;-1-1;-1
1240;1041;23.2315;65.4126;67.9546;9.29839;3367.54;5.29955;0;0;1.83502e-61;0.01;0;3.37342;102;0;-1-1;-1
1240;1042;41.2891;-52.742;62.1619;8.62103;2683.9;4.9243;0;0;1.83502e-61;0.01;0;3.33515;102;0;-1-1;-1
1240;1043;42.0173;-37.5538;57.9594;9.38929;3467.26;5.34765;0;0;1.83502e-61;0.01;0;6.30911;102;0;-1-1;-1
1240;1044;39.712;-21.4942;59.7338;9.02846;3082.69;5.14583;0;0;1.83502e-61;0.01;0;6.61056;102;0;-1-1;-1
1240;1045;40.8874;-5.54233;58.9142;9.19645;3257.99;5.24663;0;0;1.83502e-61;0.01;0;6.38334;102;0;-1-1;-1
1240;1046;41.4703;10.5596;58.8348;9.74013;3870.64;5.551;0;0;1.83502e-61;0.01;0;5.78078;102;0;-1-1;-1
1240;1047;41.4425;27.2121;58.32;8.72556;2782.72;4.95985;0;0;1.83502e-61;0.01;0;5.97755;102;0;-1-1;-1
1240;1048;41.2864;43.9497;59.8312;9.4769;3565.23;5.39604;0;0;1.83502e-61;0.01;0;6.50799;102;0;-1-1;-1
1240;1049;38.3066;57.6427;69.0786;10.0017;4190.91;5.71811;0;0;1.83502e-61;0.01;0;4.02795;102;0;-1-1;-1
1240;1050;56.4553;-46.6082;60.2686;9.79412;3935.36;5.58582;0;0;1.83502e-61;0.01;0;4.26336;102;0;-1-1;-1
1240;1051;56.5843;-30.8148;56.7141;8.71855;2776.01;4.987;0;0;1.83502e-61;0.01;0;5.80595;102;0;-1-1;-1
1240;1052;54.7447;-15.0961;60.6273;9.879;4038.56;5.63076;0;0;1.83502e-61;0.01;0;6.77188;102;0;-1-1;-1
1240;1053;55.674;2.06681;58.2774;8.66878;2728.74;4.93649;0;0;1.83502e-61;0.01;0;6.11355;102;0;-1-1;-1
1240;1054;56.1368;18.8538;58.7062;8.70622;2764.25;4.95503;0;0;1.83502e-61;0.01;0;5.58698;102;0;-1-1;-1
1240;1055;53.4489;33.2633;67.3434;10.0125;4204.49;5.70723;0;0;1.83502e-61;0.01;0;3.62241;102;0;-1-1;-1
1240;1056;54.7221;56.4709;61.8404;10.3792;4683.61;5.90209;0;0;1.83502e-61;0.01;0;3.62653;102;0;-1-1;-1
1240;1057;69.8704;-37.68;57.236;8.41774;2498.47;4.80008;0;0;1.83502e-61;0.01;0;3.76628;102;0;-1-1;-1
1240;1058;69.246;-21.6772;55.8274;8.7364;2793.09;4.96708;0;0;1.83502e-61;0.01;0;4.65975;102;0;-1-1;-1
1240;1059;68.2145;-6.66033;61.7914;8.68389;2743.03;4.94944;0;0;1.83502e-61;0.01;0;3.36819;102;0;-1-1;-1
1240;1060;70.7366;10.2246;60.0671;10.0144;4206.89;5.7107;0;0;1.83502e-61;0.01;0;3.49831;102;0;-1-1;-1
1240;1061;70.4417;27.168;58.7132;8.99256;3046.06;5.12794;0;0;1.83502e-61;0.01;0;3.79638;102;0;-1-1;-1
1240;1062;-57.1245;-22.8176;71.0427;9.47303;3560.86;5.39784;0;0;1.83502e-61;0.01;0;3.35558;102;0;-1-1;-1
1240;1063;-58.3871;0.0537415;71.5151;8.71092;2768.73;4.95236;0;0;1.83502e-61;0.01;0;4.28054;102;0;-1-1;-1
1240;1064;-54.1544;12.41;82.3087;9.57253;3674.25;5.46767;0;0;1.83502e-61;0.01;0;3.56816;102;0;-1-1;-1
1240;1065;-68.3808;37.5133;73.1291;8.56746;2634.17;4.88984;0;0;1.83502e-61;0.01;0;2.60747;102;0;-1-1;-1
1240;1066;-42.0871;-50.2397;78.7147;8.58662;2651.89;4.88428;0;0;1.83502e-61;0.01;0;3.22318;102;0;-1-1;-1
1240;1067;-46.385;-35.4625;76.1694;9.03007;3084.34;5.14331;0;0;1.83502e-61;0.01;0;4.85001;102;0;-1-1;-1
1240;1068;-44.9091;-9.78527;75.1887;10.1751;4412.64;5.8047;0;0;1.83502e-61;0.01;0;4.10871;102;0;-1-1;-1
1240;1069;-43.7501;7.61252;70.5861;9.73595;3865.66;5.55514;0;0;1.83502e-61;0.01;0;6.43651;102;0;-1-1;-1
1240;1070;-47.3132;23.4114;70.7193;8.70725;2765.23;4.96721;0;0;1.83502e-61;0.01;0;5.78727;102;0;-1-1;-1
1240;1071;-51.8483;39.1918;73.5682;10.1016;4317.76;5.75753;0;0;1.83502e-61;0.01;0;3.56878;102;0;-1-1;-1
1240;1072;-28.91;-56.1491;70.4621;9.98737;4172.93;5.705;0;0;1.83502e-61;0.01;0;4.65335;102;0;-1-1;-1
1240;1073;-30.3424;-39.4766;77.1745;9.32728;3399.02;5.32306;0;0;1.83502e-61;0.01;0;6.47764;102;0;-1-1;-1
1240;1074;-35.0779;-23.525;81.7288;10.1907;4433.04;5.80599;0;0;1.83502e-61;0.01;0;5.19355;102;0;-1-1;-1
1240;1075;-27.7401;-7.59946;80.7882;9.52171;3616.04;5.42207;0;0;1.83502e-61;0.01;0;5.54684;102;0;-1-1;-1
1240;1076;-26.8095;10.4553;74.2892;9.25718;3322.96;5.28185;0;0;1.83502e-61;0.01;0;5.14719;102;0;-1-1;-1
1240;1077;-24.9159;26.7999;74.3249;9.50842;3600.92;5.43278;0;0;1.83502e-61;0.01;0;5.84788;102;0;-1-1;-1
1240;1078;-26.2354;43.43;75.8896;9.58067;3683.64;5.45462;0;0;1.83502e-61;0.01;0;4.48015;102;0;-1-1;-1
1240;1079;-16.1565;-47.8906;76.9123;9.00602;3059.76;5.13341;0;0;1.83502e-61;0.01;0;4.98493;102;0;-1-1;-1
1240;1080;-15.0589;-31.9647;84.7383;10.4262;4747.57;5.9505;0;0;1.83502e-61;0.01;0;5.28575;102;0;-1-1;-1
1240;1081;-12.836;-14.9566;79.0109;9.66693;3784.03;5.5302;0;0;1.83502e-61;0.01;0;5.51397;102;0;-1-1;-1
1240;1082;-13.3686;3.25639;84.2292;10.4111;4726.93;5.93865;0;0;1.83502e-61;0.01;0;6.28414;102;0;-1-1;-1
1240;1083;-10.3933;19.0077;76.9248;9.05631;3111.3;5.17151;0;0;1.83502e-61;0.01;0;4.73148;102;0;-1-1;-1
1240;1084;-10.7872;36.4223;80.1573;10.3065;4585.92;5.87618;0;0;1.83502e-61;0.01;0;4.47959;102;0;-1-1;-1
1240;1085;-14.4121;56.5217;72.4492;10.1865;4427.49;5.80842;0;0;1.83502e-61;0.01;0;4.30591;102;0;-1-1;-1
1240;1086;-9.39931;-68.9028;82.2655;8.4442;2522.11;4.81704;0;0;1.83502e-61;0.01;0;1.22776;102;0;-1-1;-1
1240;1087;-2.25148;-40.7501;78.0729;8.72323;2780.49;4.95784;0;0;1.83502e-61;0.01;0;4.91645;102;0;-1-1;-1
1240;1088;2.00586;-24.6115;82.1122;10.2424;4500.87;5.84059;0;0;1.83502e-61;0.01;0;5.90986;102;0;-1-1;-1
1240;1089;2.40241;-6.54544;81.7608;10.1354;4361.23;5.76236;0;0;1.83502e-61;0.01;0;5.40358;102;0;-1-1;-1
1240;1090;2.90044;10.0854;81.6293;9.02942;3083.67;5.1484;0;0;1.83502e-61;0.01;0;4.32986;102;0;-1-1;-1
1240;1091;3.82091;26.7614;80.8257;9.80019;3942.68;5.57511;0;0;1.83502e-61;0.01;0;5.90154;102;0;-1-1;-1
1240;1092;1.48339;48.8644;82.076;8.38458;2469.06;4.78211;0;0;1.83502e-61;0.01;0;4.07133;102;0;-1-1;-1
1240;1093;2.46542;62.8184;73.491;9.93629;4109.23;5.67415;0;0;1.83502e-61;0.01;0;3.64505;102;0;-1-1;-1
1240;1094;10.2418;-48.5133;73.0098;9.00642;3060.17;5.13743;0;0;1.83502e-61;0.01;0;3.66611;102;0;-1-1;-1
1240;1095;15.9254;-32.3447;73.0859;10.226;4479.26;5.82678;0;0;1.83502e-61;0.01;0;6.39424;102;0;-1-1;-1
1240;1096;17.194;-15.3658;79.8056;9.38991;3467.95;5.36174;0;0;1.83502e-61;0.01;0;6.24096;102;0;-1-1;-1
1240;1097;17.1872;1.59259;80.4205;9.00862;3062.41;5.14586;0;0;1.83502e-61;0.01;0;5.56009;102;0;-1-1;-1
1240;1098;16.6923;17.5147;84.7328;8.75291;2808.97;4.98086;0;0;1.83502e-61;0.01;0;5.85212;102;0;-1-1;-1
1240;1099;15.1074;39.2535;85.9041;10.2713;4538.99;5.8667;0;0;1.83502e-61;0.01;0;5.71136;102;0;-1-1;-1
1240;1100;15.1272;51.1288;72.4417;9.936;4108.88;5.66404;0;0;1.83502e-61;0.01;0;5.90491;102;0;-1-1;-1
1240;1101;31.0705;-42.268;71.0387;10.4666;4802.91;5.95394;0;0;1.83502e-61;0.01;0;4.6172;102;0;-1-1;-1
1240;1102;31.6448;-23.855;74.8557;10.3219;4606.41;5.87907;0;0;1.83502e-61;0.01;0;5.85225;102;0;-1-1;-1
1240;1103;29.2813;-6.90456;71.3085;8.78721;2842.11;5.02417;0;0;1.83502e-61;0.01;0;5.30094;102;0;-1-1;-1
1240;1104;29.6193;11.8229;78.1279;9.338;3410.76;5.32407;0;0;1.83502e-61;0.01;0;5.59905;102;0;-1-1;-1
1240;1105;29.7063;29.3138;79.8348;10.4716;4809.86;5.97451;0;0;1.83502e-61;0.01;0;6.04708;102;0;-1-1;-1
1240;1106;30.9405;44.526;85.7949;8.29112;2387.42;4.71374;0;0;2.29377e-61;0.01;0;3.31045;102;0;-1-1;-1
1240;1107;48.6777;-28.3159;70.7452;9.46861;3555.88;5.39899;0;0;1.83502e-61;0.01;0;3.82945;102;0;-1-1;-1
1240;1108;43.8317;-12.8392;72.5363;8.72504;2782.22;4.97215;0;0;1.83502e-61;0.01;0;5.15551;102;0;-1-1;-1
1240;1109;41.9761;2.56469;73.1372;8.73109;2788;4.96645;0;0;1.83502e-61;0.01;0;4.93403;102;0;-1-1;-1
1240;1110;43.986;19.354;73.3689;9.80354;3946.73;5.58617;0;0;1.83502e-61;0.01;0;4.31921;102;0;-1-1;-1
1240;1111;42.5405;42.011;76.2595;8.72065;2778.02;4.97732;0;0;1.83502e-61;0.01;0;3.65075;102;0;-1-1;-1
1240;1112;56.49;-3.84982;72.309;8.7358;2792.52;4.97362;0;0;1.83502e-61;0.01;0;3.1999;102;0;-1-1;-1
1240;1113;-36.8207;-10.0973;94.1992;9.97522;4157.73;5.68078;0;0;1.83502e-61;0.01;0;3.29529;102;0;-1-1;-1
1240;1114;-29.8208;5.2716;89.4262;8.65828;2718.84;4.94299;0;0;1.83502e-61;0.01;0;4.49852;102;0;-1-1;-1
1240;1115;-37.7303;19.2101;83.8261;10.2137;4463.13;5.82199;0;0;1.83502e-61;0.01;0;4.57493;102;0;-1-1;-1
1240;1116;-29.5681;-34.8777;92.3287;8.43835;2516.87;4.80929;0;0;1.83502e-61;0.01;0;2.33615;102;0;-1-1;-1
1240;1117;-20.6144;-4.30132;99.6884;10.3482;4641.78;5.90458;0;0;1.83502e-61;0.01;0;3.30118;102;0;-1-1;-1
1240;1118;-21.3008;17.7548;87.5112;8.65658;2717.23;4.91514;0;0;1.83502e-61;0.01;0;5.18541;102;0;-1-1;-1
1240;1119;-26.6864;33.3032;90.339;10.4287;4750.88;5.95242;0;0;1.83502e-61;0.01;0;2.93202;102;0;-1-1;-1
1240;1120;-1.37184;-31.7738;97.7341;10.2893;4562.99;5.86058;0;0;1.83502e-61;0.01;0;3.0648;102;0;-1-1;-1
1240;1121;-6.69415;-14.5337;94.641;9.70743;3831.79;5.53674;0;0;1.83502e-61;0.01;0;4.63791;102;0;-1-1;-1
1240;1122;-0.00629775;3.01732;96.7781;10.1397;4366.84;5.78451;0;0;1.83502e-61;0.01;0;4.62141;102;0;-1-1;-1
1240;1123;-5.79364;17.6746;91.309;8.34584;2435;4.74447;0;0;1.83502e-61;0.01;0;4.38586;102;0;-1-1;-1
1240;1124;0.0493645;38.1385;92.5613;8.65456;2715.33;4.92469;0;0;1.83502e-61;0.01;0;3.36337;102;0;-1-1;-1
1240;1125;10.1725;-39.0929;87.0777;8.87126;2924.45;5.06188;0;0;1.83502e-61;0.01;0;4.38833;102;0;-1-1;-1
1240;1126;15.6581;-24.7925;94.1815;10.2472;4507.21;5.83791;0;0;1.83502e-61;0.01;0;4.32085;102;0;-1-1;-1
1240;1127;14.7177;-6.86642;94.7701;10.0514;4253.74;5.72035;0;0;1.83502e-61;0.01;0;4.28529;102;0;-1-1;-1
1240;1128;16.1609;10.4025;99.2738;9.49694;3587.9;5.42122;0;0;1.83502e-61;0.01;0;3.75752;102;0;-1-1;-1
1240;1129;8.34677;25.1339;96.7423;9.63175;3742.87;5.48461;0;0;1.83502e-61;0.01;0;4.14232;102;0;-1-1;-1
1240;1130;25.5417;-35.4321;85.8698;8.56507;2631.98;4.8778;0;0;1.83502e-61;0.01;0;3.30731;102;0;-1-1;-1
1240;1131;29.468;-13.8192;90.3553;9.17327;3233.41;5.23478;0;0;1.83502e-61;0.01;0;3.71892;102;0;-1-1;-1
1240;1132;28.0901;2.59931;91.4265;8.74656;2802.85;4.9919;0;0;1.83502e-61;0.01;0;5.23713;102;0;-1-1;-1
1240;1133;29.8105;18.1667;93.3032;9.07507;3130.68;5.17114;0;0;1.83502e-61;0.01;0;4.31046;102;0;-1-1;-1
1240;1134;27.7197;33.8231;96.0202;8.74737;2803.63;4.97649;0;0;1.83502e-61;0.01;0;2.58004;102;0;-1-1;-1
1240;1135;41.3956;-3.88294;98.2358;9.98976;4175.94;5.69768;0;0;1.83502e-61;0.01;0;1.73198;102;0;-1-1;-1
1240;1136;41.8099;9.22452;87.466;8.75453;2810.52;4.98833;0;0;1.83502e-61;0.01;0;3.67861;102;0;-1-1;-1
1240;1137;5.28498;-91.3955;-24.7425;8.31537;2408.43;4.74606;0;0;1.83502e-61;0.01;0;3.82234;102;0;-1-1;-1
1240;1138;-16.0267;-53.932;-87.5584;8.42948;2508.95;4.80972;0;0;1.83502e-61;0.01;0;1.97062;102;0;-1-1;-1
1240;1139;13.2918;45.492;-21.107;8.42136;2501.7;4.80217;0;0;1.83502e-61;0.01;0;5.10656;102;0;-1-1;-1
1240;1140;-34.515;71.818;1.11797;8.4481;2525.6;4.81613;0;0;1.83502e-61;0.01;0;6.59093;102;0;-1-1;-1
1240;1141;-19.3846;-57.8376;56.8021;8.38597;2470.3;4.7789;0;0;1.83502e-61;0.01;0;6.22125;102;0;-1-1;-1
1240;1142;-46.2328;-16.406;-69.0317;8.4677;2543.22;4.82061;0;0;1.83502e-61;0.01;0;5.09228;102;0;-1-1;-1
1240;1143;-51.6934;-34.293;61.8366;8.44936;2526.73;4.81837;0;0;1.83502e-61;0.01;0;5.05077;102;0;-1-1;-1
1240;1144;42.0482;44.4662;4.36813;8.4002;2482.89;4.785;0;0;1.83502e-61;0.01;0;6.39426;102;0;-1-1;-1
1240;1145;-30.0308;-49.2573;-5.76215;8.47294;2547.95;4.82914;0;0;1.83502e-61;0.01;0;5.04094;102;0;-1-1;-1
1240;1146;30.6911;78.1391;-6.08646;8.38013;2465.14;4.77485;0;0;1.83502e-61;0.01;0;6.46015;102;0;-1-1;-1
1240;1147;89.8895;-41.0895;15.8109;8.43138;2510.64;4.80234;0;0;1.83502e-61;0.01;0;4.1981;102;0;-1-1;-1
1240;1148;-32.1847;-65.9951;57.5487;8.44604;2523.76;4.81541;0;0;1.83502e-61;0.01;0;3.72181;102;0;-1-1;-1
1240;1149;89.4918;45.3289;18.1156;8.39476;2478.07;4.7821;0;0;1.83502e-61;0.01;0;3.42397;102;0;-1-1;-1
1240;1150;-12.3629;-40.7414;-21.6846;8.46431;2540.18;4.83274;0;0;1.83502e-61;0.01;0;6.02503;102;0;-1-1;-1
1240;1151;-25.0591;70.0337;-51.6532;8.37056;2456.7;4.77537;0;0;1.83502e-61;0.01;0;5.91942;102;0;-1-1;-1
1240;1152;13.6147;43.6059;58.1495;8.29276;2388.83;4.73449;0;0;1.83502e-61;0.01;0;5.90401;102;0;-1-1;-1
1240;1153;-7.15301;47.6032;-53.5857;8.38726;2471.43;4.7834;0;0;1.83502e-61;0.01;0;6.17028;102;0;-1-1;-1
1240;1154;-60.3315;25.9198;77.899;8.48922;2562.67;4.84225;0;0;1.83502e-61;0.01;0;4.67853;102;0;-1-1;-1
1240;1155;-2.94023;-55.9968;77.8573;8.45891;2535.31;4.81176;0;0;1.83502e-61;0.01;0;3.80319;102;0;-1-1;-1
1240;1156;3.79652;39.6507;71.2317;8.41326;2494.49;4.79749;0;0;1.83502e-61;0.01;0;4.85601;102;0;-1-1;-1
1240;1157;-75.4814;-9.70272;4.2441;8.40476;2486.94;4.78541;0;0;1.83502e-61;0.01;0;6.65137;102;0;-1-1;-1
1240;1158;-35.4895;-99.0126;3.51718;8.48595;2559.7;4.84645;0;0;1.83502e-61;0.01;0;3.1715;102;0;-1-1;-1
1240;1159;-63.6905;20.8314;1.80124;8.44317;2521.18;4.81578;0;0;1.83502e-61;0.01;0;6.45994;102;0;-1-1;-1
1240;1160;-74.5917;-67.6231;-36.9129;8.49101;2564.29;4.84867;0;0;1.83502e-61;0.01;0;2.02105;102;0;-1-1;-1
1240;1161;-67.0288;43.9761;8.08429;8.51;2581.53;4.85079;0;0;1.83502e-61;0.01;0;6.4694;102;0;-1-1;-1
1240;1162;-24.9233;-67.3559;-32.2259;8.57784;2643.76;4.87985;0;0;1.83502e-61;0.01;0;5.06959;102;0;-1-1;-1
1240;1163;-22.5527;-18.3878;91.3664;8.49578;2568.61;4.84232;0;0;1.83502e-61;0.01;0;4.95856;102;0;-1-1;-1
1240;1164;18.1517;-66.3528;-39.8715;8.41708;2497.89;4.79684;0;0;1.83502e-61;0.01;0;6.59898;102;0;-1-1;-1
1240;1165;18.175;77.8172;-33.9278;8.3894;2473.33;4.78464;0;0;1.83502e-61;0.01;0;6.50684;102;0;-1-1;-1
1240;1166;3.5887;14.7263;107.942;8.4375;2516.12;4.8188;0;0;1.83502e-61;0.01;0;2.11707;102;0;-1-1;-1
1240;1167;58.7206;-25.6174;-38.2105;8.26656;2366.27;4.71101;0;0;1.83502e-61;0.01;0;6.31656;102;0;-1-1;-1
1240;1168;-11.6;-13.5503;34.1771;8.38621;2470.5;4.77069;0;0;1.83502e-61;0.01;0;6.27511;102;0;-1-1;-1
