Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-67.7558;4.08494;61.9469;9.4715;3559.14;5.49394;0;0;5.0985e-44;0.01;0;5.05025;102;0;-1-1;-1
880;990;-79.484;26.7893;74.0262;10.7002;5131.77;6.18641;0;0;5.0985e-44;0.01;0;2.32219;102;0;-1-1;-1
880;991;-52.321;-63.6525;63.924;10.0927;4306.35;5.8593;0;0;5.0985e-44;0.01;0;3.2115;102;0;-1-1;-1
880;992;-58.6505;-52.2053;75.9062;9.213;3275.61;5.33792;0;0;5.0985e-44;0.01;0;3.12586;102;0;-1-1;-1
880;993;-55.757;-21.9079;61.3382;10.0292;4225.54;5.82118;0;0;5.0985e-44;0.01;0;6.49423;102;0;-1-1;-1
880;994;-53.6958;-5.08401;64.3379;9.80111;3943.8;5.68382;0;0;5.0985e-44;0.01;0;5.70563;102;0;-1-1;-1
880;995;-52.7942;11.824;60.9941;9.22564;3289.11;5.34935;0;0;5.0985e-44;0.01;0;5.39903;102;0;-1-1;-1
880;996;-63.8536;32.8562;68.653;9.49345;3583.94;5.50398;0;0;5.0985e-44;0.01;0;5.45005;102;0;-1-1;-1
880;997;-54.1126;45.9769;62.0225;10.571;4948.09;6.12464;0;0;5.0985e-44;0.01;0;4.38725;102;0;-1-1;-1
880;998;-42.8043;-49.4618;70.7362;10.4156;4733.09;6.03843;0;0;5.0985e-44;0.01;0;5.57108;102;0;-1-1;-1
880;999;-39.7358;-32.6664;70.964;9.50974;3602.42;5.52504;0;0;5.0985e-44;0.01;0;4.90373;102;0;-1-1;-1
880;1000;-38.2723;-16.263;62.7935;10.8125;5295.06;6.27379;0;0;5.0985e-44;0.01;0;4.99442;102;0;-1-1;-1
880;1001;-38.2308;1.918;62.3874;9.75516;3888.58;5.65079;0;0;5.0985e-44;0.01;0;6.25707;102;0;-1-1;-1
880;1002;-38.2149;18.9726;66.7532;9.83297;3982.38;5.69504;0;0;5.0985e-44;0.01;0;6.48958;102;0;-1-1;-1
880;1003;-38.9513;37.4802;70.4208;11.1584;5819.67;6.45829;0;0;5.0985e-44;0.01;0;5.19999;102;0;-1-1;-1
880;1004;-37.7385;58.6157;70.3746;10.5489;4917.16;6.10675;0;0;5.0985e-44;0.01;0;2.67073;102;0;-1-1;-1
880;1005;-39.2381;76.6357;63.8517;10.6889;5115.55;6.19424;0;0;5.0985e-44;0.01;0;3.01369;102;0;-1-1;-1
880;1006;-20.9568;-78.3779;63.3214;9.48727;3576.94;5.49429;0;0;5.0985e-44;0.01;0;4.20108;102;0;-1-1;-1
880;1007;-14.6511;-68.3597;76.3593;9.13162;3189.57;5.28123;0;0;5.0985e-44;0.01;0;4.86609;102;0;-1-1;-1
880;1008;-23.9564;-44.0685;70.2164;11.4679;6317.49;6.64219;0;0;5.0985e-44;0.01;0;5.53661;102;0;-1-1;-1
880;1009;-24.7505;-24.5238;73.0484;9.52145;3615.75;5.51249;0;0;5.0985e-44;0.01;0;5.34678;102;0;-1-1;-1
880;1010;-22.4498;-5.3029;70.4534;11.5319;6423.81;6.68475;0;0;5.0985e-44;0.01;0;4.56102;102;0;-1-1;-1
880;1011;-23.2665;10.643;63.5261;9.38181;3458.99;5.42509;0;0;5.0985e-44;0.01;0;4.51596;102;0;-1-1;-1
880;1012;-23.3187;28.6987;64.0176;10.0589;4263.2;5.83051;0;0;5.0985e-44;0.01;0;4.82405;102;0;-1-1;-1
880;1013;-22.5275;48.3764;64.9205;11.014;5596.55;6.38147;0;0;5.0985e-44;0.01;0;5.54327;102;0;-1-1;-1
880;1014;-22.6457;66.6647;63.8935;9.78366;3922.77;5.67191;0;0;5.0985e-44;0.01;0;5.34975;102;0;-1-1;-1
880;1015;-6.19948;-71.0163;62.0509;9.49731;3588.32;5.51208;0;0;5.0985e-44;0.01;0;4.94765;102;0;-1-1;-1
880;1016;-6.25373;-54.0562;69.8129;11.3974;6201.66;6.60305;0;0;5.0985e-44;0.01;0;2.71342;102;0;-1-1;-1
880;1017;-10.2678;-31.2607;65.0844;10.1008;4316.71;5.85358;0;0;5.0985e-44;0.01;0;3.71723;102;0;-1-1;-1
880;1018;-2.0009;-15.2673;64.5238;9.49374;3584.27;5.50024;0;0;5.0985e-44;0.01;0;4.03071;102;0;-1-1;-1
880;1019;-7.37965;3.86435;62.041;9.47053;3558.05;5.49229;0;0;5.0985e-44;0.01;0;4.32203;102;0;-1-1;-1
880;1020;-0.940578;20.579;62.6476;9.93474;4107.32;5.76394;0;0;5.0985e-44;0.01;0;4.75632;102;0;-1-1;-1
880;1021;-2.76867;38.7505;62.7374;10.7632;5222.96;6.24363;0;0;5.0985e-44;0.01;0;4.08287;102;0;-1-1;-1
880;1022;-5.61608;58.257;63.5517;10.7531;5208.24;6.23199;0;0;5.0985e-44;0.01;0;4.86857;102;0;-1-1;-1
880;1023;-8.13868;76.5338;70.4396;11.4161;6232.27;6.60223;0;0;5.0985e-44;0.01;0;2.96202;102;0;-1-1;-1
880;1024;12.5989;-82.848;60.5342;9.45637;3542.11;5.47649;0;0;5.0985e-44;0.01;0;3.10333;102;0;-1-1;-1
880;1025;11.7547;-62.8624;64.3435;11.25;5964.14;6.51406;0;0;5.0985e-44;0.01;0;3.98745;102;0;-1-1;-1
880;1026;14.1967;-44.8887;63.8038;9.42772;3510.01;5.45984;0;0;5.0985e-44;0.01;0;5.02413;102;0;-1-1;-1
880;1027;13.5491;-25.5397;65.3636;11.0046;5582.2;6.37216;0;0;5.0985e-44;0.01;0;5.18341;102;0;-1-1;-1
880;1028;13.9502;-6.51173;70.6781;11.3409;6109.86;6.56751;0;0;5.0985e-44;0.01;0;4.60518;102;0;-1-1;-1
880;1029;14.5266;12.2954;62.817;9.58324;3686.6;5.55652;0;0;5.0985e-44;0.01;0;4.77347;102;0;-1-1;-1
880;1030;13.7595;30.0637;62.8384;9.51664;3610.26;5.52659;0;0;5.0985e-44;0.01;0;6.18569;102;0;-1-1;-1
880;1031;17.211;40.3814;76.364;9.06377;3119;5.24286;0;0;5.0985e-44;0.01;0;5.6917;102;0;-1-1;-1
880;1032;10.3472;64.2591;63.8212;10.3529;4648.08;5.99047;0;0;5.0985e-44;0.01;0;4.34381;102;0;-1-1;-1
880;1033;26.6321;-72.9568;62.0409;9.45393;3539.36;5.47952;0;0;5.0985e-44;0.01;0;3.70344;102;0;-1-1;-1
880;1034;28.2629;-54.6977;63.3637;9.47178;3559.45;5.47696;0;0;5.0985e-44;0.01;0;5.43059;102;0;-1-1;-1
880;1035;28.6314;-36.4991;64.7585;9.46769;3554.85;5.4866;0;0;5.0985e-44;0.01;0;6.2463;102;0;-1-1;-1
880;1036;28.4567;-14.6599;63.0857;9.40677;3486.66;5.448;0;0;5.0985e-44;0.01;0;5.8807;102;0;-1-1;-1
880;1037;28.7559;2.40775;63.1473;9.46844;3555.69;5.4812;0;0;5.0985e-44;0.01;0;5.81946;102;0;-1-1;-1
880;1038;28.7463;21.1385;62.7496;9.10309;3159.77;5.2702;0;0;5.0985e-44;0.01;0;5.54595;102;0;-1-1;-1
880;1039;28.1517;38.9042;63.5088;9.73873;3868.98;5.64013;0;0;5.0985e-44;0.01;0;5.69229;102;0;-1-1;-1
880;1040;26.4388;56.039;64.4498;9.43014;3512.72;5.4562;0;0;5.0985e-44;0.01;0;6.01754;102;0;-1-1;-1
880;1041;24.358;72.3878;70.9993;10.0929;4306.63;5.84756;0;0;5.0985e-44;0.01;0;3.20363;102;0;-1-1;-1
880;1042;44.3706;-57.7247;68.9327;9.41515;3495.99;5.46142;0;0;5.0985e-44;0.01;0;3.115;102;0;-1-1;-1
880;1043;45.351;-41.4103;64.3312;10.2364;4492.97;5.92781;0;0;5.0985e-44;0.01;0;6.50714;102;0;-1-1;-1
880;1044;42.0749;-23.8935;66.4708;9.81927;3965.76;5.6901;0;0;5.0985e-44;0.01;0;6.26986;102;0;-1-1;-1
880;1045;44.0012;-6.34068;64.5024;9.98069;4164.57;5.78549;0;0;5.0985e-44;0.01;0;6.38837;102;0;-1-1;-1
880;1046;44.3494;11.4063;64.1216;10.5635;4937.53;6.11912;0;0;5.0985e-44;0.01;0;5.96859;102;0;-1-1;-1
880;1047;43.9004;29.5667;63.4097;9.47119;3558.78;5.47473;0;0;5.0985e-44;0.01;0;5.92352;102;0;-1-1;-1
880;1048;43.4994;47.5468;65.2212;10.3027;4580.84;5.96683;0;0;5.0985e-44;0.01;0;6.17962;102;0;-1-1;-1
880;1049;39.9918;63.5747;73.7463;10.8715;5382.2;6.31042;0;0;5.0985e-44;0.01;0;3.10234;102;0;-1-1;-1
880;1050;61.0528;-50.9667;66.2234;10.6287;5029.52;6.15884;0;0;5.0985e-44;0.01;0;3.56418;102;0;-1-1;-1
880;1051;61.0854;-34.0634;62.4524;9.47922;3567.85;5.50454;0;0;5.0985e-44;0.01;0;5.11482;102;0;-1-1;-1
880;1052;58.9764;-16.845;66.4232;10.7136;5151.01;6.20661;0;0;5.0985e-44;0.01;0;6.68944;102;0;-1-1;-1
880;1053;59.9528;1.80687;64.1137;9.43631;3519.62;5.4631;0;0;5.0985e-44;0.01;0;6.10063;102;0;-1-1;-1
880;1054;59.6751;20.3519;64.5524;9.46948;3556.87;5.47906;0;0;5.0985e-44;0.01;0;5.78494;102;0;-1-1;-1
880;1055;58.2167;36.592;71.8286;10.9071;5435.24;6.31796;0;0;5.0985e-44;0.01;0;4.02932;102;0;-1-1;-1
880;1056;57.8467;59.9361;69.4834;11.2746;6003.4;6.5194;0;0;5.0985e-44;0.01;0;2.45155;102;0;-1-1;-1
880;1057;75.8054;-41.2492;62.9408;9.16261;3222.15;5.30902;0;0;5.0985e-44;0.01;0;3.66505;102;0;-1-1;-1
880;1058;74.9373;-23.5985;60.841;9.4838;3573.02;5.48262;0;0;5.0985e-44;0.01;0;4.65765;102;0;-1-1;-1
880;1059;73.7829;-7.70531;68.0057;9.44678;3531.34;5.4705;0;0;5.0985e-44;0.01;0;3.7928;102;0;-1-1;-1
880;1060;75.4296;11.6656;67.2238;10.8754;5388.02;6.30142;0;0;5.0985e-44;0.01;0;3.58811;102;0;-1-1;-1
880;1061;74.7743;29.625;64.7089;9.79168;3932.42;5.67573;0;0;5.0985e-44;0.01;0;4.38999;102;0;-1-1;-1
880;1062;-62.9056;-26.0535;77.2319;10.3508;4645.28;5.9954;0;0;5.0985e-44;0.01;0;3.44152;102;0;-1-1;-1
880;1063;-63.8549;0.192749;77.6451;9.45876;3544.8;5.46914;0;0;5.0985e-44;0.01;0;4.22995;102;0;-1-1;-1
880;1064;-58.5606;13.9551;88.8667;10.4012;4713.49;6.03379;0;0;5.0985e-44;0.01;0;3.57667;102;0;-1-1;-1
880;1065;-72.8103;42.4325;79.0971;9.2793;3346.83;5.37887;0;0;5.0985e-44;0.01;0;2.61409;102;0;-1-1;-1
880;1066;-46.2501;-55.4497;86.4657;9.38112;3458.22;5.42698;0;0;5.0985e-44;0.01;0;3.16619;102;0;-1-1;-1
880;1067;-50.5243;-38.8534;82.8979;9.80572;3949.37;5.68001;0;0;5.0985e-44;0.01;0;4.17618;102;0;-1-1;-1
880;1068;-51.9444;-11.9153;85.4998;11.0921;5716.49;6.42908;0;0;5.0985e-44;0.01;0;2.73258;102;0;-1-1;-1
880;1069;-47.4966;5.81867;77.0336;10.5768;4956.24;6.12938;0;0;5.0985e-44;0.01;0;5.71898;102;0;-1-1;-1
880;1070;-51.0872;25.338;76.8402;9.49872;3589.91;5.50714;0;0;5.0985e-44;0.01;0;5.69894;102;0;-1-1;-1
880;1071;-54.9584;42.6593;81.0147;10.9941;5566.31;6.36984;0;0;5.0985e-44;0.01;0;3.54479;102;0;-1-1;-1
880;1072;-30.8946;-61.4613;77.7364;10.8548;5357.36;6.29573;0;0;5.0985e-44;0.01;0;4.63724;102;0;-1-1;-1
880;1073;-32.9711;-44.6599;86.1704;10.1136;4333.19;5.86512;0;0;5.0985e-44;0.01;0;5.22766;102;0;-1-1;-1
880;1074;-37.0728;-25.7359;87.4034;11.1225;5763.67;6.44154;0;0;5.0985e-44;0.01;0;4.76994;102;0;-1-1;-1
880;1075;-32.2012;-5.99427;86.3931;10.3697;4670.74;6.00466;0;0;5.0985e-44;0.01;0;4.80641;102;0;-1-1;-1
880;1076;-31.4021;11.2224;81.9892;10.0752;4284.06;5.84031;0;0;5.0985e-44;0.01;0;4.87261;102;0;-1-1;-1
880;1077;-26.813;28.3779;81.7056;10.3441;4636.24;6.0011;0;0;5.0985e-44;0.01;0;5.89823;102;0;-1-1;-1
880;1078;-28.2347;47.5943;82.8815;10.3942;4703.93;6.01665;0;0;5.0985e-44;0.01;0;4.2135;102;0;-1-1;-1
880;1079;-16.5716;-53.1516;85.0984;9.79294;3933.94;5.67346;0;0;5.0985e-44;0.01;0;3.55746;102;0;-1-1;-1
880;1080;-16.5327;-34.4861;87.0581;11.3646;6148.25;6.58682;0;0;5.0985e-44;0.01;0;5.09248;102;0;-1-1;-1
880;1081;-15.6562;-14.8149;85.9995;10.5003;4849.48;6.09802;0;0;5.0985e-44;0.01;0;5.99714;102;0;-1-1;-1
880;1082;-14.3883;5.11231;86.8901;11.3542;6131.45;6.57962;0;0;5.0985e-44;0.01;0;6.16019;102;0;-1-1;-1
880;1083;-9.56088;21.8596;78.7142;9.8829;4043.36;5.73246;0;0;5.0985e-44;0.01;0;4.59068;102;0;-1-1;-1
880;1084;-11.5994;39.0684;85.4837;11.221;5918.14;6.50132;0;0;5.0985e-44;0.01;0;4.45594;102;0;-1-1;-1
880;1085;-11.6692;59.32;81.2791;11.0697;5682;6.41358;0;0;5.0985e-44;0.01;0;3.986;102;0;-1-1;-1
880;1086;-8.63123;-76.0681;89.6079;9.1862;3247.11;5.32242;0;0;5.0985e-44;0.01;0;1.23285;102;0;-1-1;-1
880;1087;-0.543072;-44.6916;85.9346;9.48826;3578.07;5.48504;0;0;5.0985e-44;0.01;0;4.77259;102;0;-1-1;-1
880;1088;1.38403;-25.6859;87.0274;11.1705;5838.6;6.47385;0;0;5.0985e-44;0.01;0;5.39174;102;0;-1-1;-1
880;1089;1.84732;-6.28214;86.8334;11.025;5613.44;6.37721;0;0;5.0985e-44;0.01;0;5.53521;102;0;-1-1;-1
880;1090;3.79264;12.397;86.1591;9.86029;4015.67;5.71345;0;0;5.0985e-44;0.01;0;4.80723;102;0;-1-1;-1
880;1091;5.57111;30.3712;85.69;10.6983;5129.01;6.18604;0;0;5.0985e-44;0.01;0;6.04105;102;0;-1-1;-1
880;1092;3.26362;55.3114;90.9904;9.11177;3168.82;5.27811;0;0;5.0985e-44;0.01;0;4.04793;102;0;-1-1;-1
880;1093;3.75526;71.4713;85.0092;10.81;5291.4;6.27194;0;0;5.0985e-44;0.01;0;2.44927;102;0;-1-1;-1
880;1094;13.142;-55.0972;82.8985;9.80989;3954.4;5.68573;0;0;5.0985e-44;0.01;0;3.36764;102;0;-1-1;-1
880;1095;16.6834;-37.1365;80.7527;11.123;5764.43;6.44193;0;0;5.0985e-44;0.01;0;5.61945;102;0;-1-1;-1
880;1096;18.2434;-15.5758;86.5462;10.1911;4433.53;5.90835;0;0;5.0985e-44;0.01;0;5.68076;102;0;-1-1;-1
880;1097;18.3174;2.21746;86.4311;9.79622;3937.9;5.68485;0;0;5.0985e-44;0.01;0;5.82962;102;0;-1-1;-1
880;1098;18.3844;18.2593;93.0558;9.50685;3599.14;5.50097;0;0;5.0985e-44;0.01;0;6.15756;102;0;-1-1;-1
880;1099;16.6456;43.5777;94.1108;11.2112;5902.69;6.50086;0;0;5.0985e-44;0.01;0;5.51795;102;0;-1-1;-1
880;1100;16.9919;57.7444;80.0887;10.7625;5221.95;6.23336;0;0;5.0985e-44;0.01;0;5.5773;102;0;-1-1;-1
880;1101;34.0398;-46.2338;79.4228;11.3618;6143.66;6.57208;0;0;5.0985e-44;0.01;0;4.36823;102;0;-1-1;-1
880;1102;34.0039;-26.2098;83.3625;11.2482;5961.32;6.5141;0;0;5.0985e-44;0.01;0;4.7349;102;0;-1-1;-1
880;1103;31.5463;-7.13692;77.7202;9.5528;3651.58;5.54533;0;0;5.0985e-44;0.01;0;5.17026;102;0;-1-1;-1
880;1104;32.0637;12.7091;84.2396;10.137;4363.33;5.87391;0;0;5.0985e-44;0.01;0;5.07937;102;0;-1-1;-1
880;1105;30.2122;31.2987;86.0759;11.4148;6230.16;6.61417;0;0;5.0985e-44;0.01;0;5.96064;102;0;-1-1;-1
880;1106;34.3456;46.357;94.6345;9.0617;3116.86;5.23976;0;0;6.37312e-44;0.01;0;3.28507;102;0;-1-1;-1
880;1107;52.6909;-30.8422;77.9395;10.2874;4560.43;5.96134;0;0;5.0985e-44;0.01;0;3.72367;102;0;-1-1;-1
880;1108;47.1563;-14.0239;79.5754;9.5026;3594.32;5.50444;0;0;5.0985e-44;0.01;0;5.10818;102;0;-1-1;-1
880;1109;45.8775;2.89636;79.5798;9.50095;3592.44;5.49836;0;0;5.0985e-44;0.01;0;4.99785;102;0;-1-1;-1
880;1110;47.6347;21.5818;79.3088;10.6496;5059.25;6.16784;0;0;5.0985e-44;0.01;0;4.40275;102;0;-1-1;-1
880;1111;45.5985;41.7142;83.5924;9.48998;3580.01;5.50379;0;0;5.0985e-44;0.01;0;3.06068;102;0;-1-1;-1
880;1112;61.2807;-4.82516;79.3614;9.48165;3570.6;5.48869;0;0;5.0985e-44;0.01;0;3.16467;102;0;-1-1;-1
880;1113;-39.803;-12.7334;101.555;10.8767;5389.86;6.2968;0;0;5.0985e-44;0.01;0;3.49778;102;0;-1-1;-1
880;1114;-36.0727;5.90266;98.4012;9.44468;3528.99;5.47442;0;0;5.0985e-44;0.01;0;3.75836;102;0;-1-1;-1
880;1115;-41.5072;22.5564;92.8112;11.1399;5790.78;6.44982;0;0;5.0985e-44;0.01;0;4.2035;102;0;-1-1;-1
880;1116;-27.5244;-38.1804;100.955;9.20522;3267.32;5.33041;0;0;5.0985e-44;0.01;0;2.41192;102;0;-1-1;-1
880;1117;-22.0704;-4.99851;102.256;11.2307;5933.46;6.50698;0;0;5.0985e-44;0.01;0;3.76818;102;0;-1-1;-1
880;1118;-24.0665;17.9941;95.9775;9.41912;3500.42;5.44177;0;0;5.0985e-44;0.01;0;4.56081;102;0;-1-1;-1
880;1119;-27.0029;36.0364;98.7277;11.332;6095.45;6.56791;0;0;5.0985e-44;0.01;0;2.91255;102;0;-1-1;-1
880;1120;-3.0193;-36.4883;102.348;11.1685;5835.47;6.46655;0;0;5.0985e-44;0.01;0;2.98538;102;0;-1-1;-1
880;1121;-6.30569;-15.1768;101.715;10.5487;4916.78;6.11315;0;0;5.0985e-44;0.01;0;3.58236;102;0;-1-1;-1
880;1122;-2.16312;4.67743;102.342;11.0422;5639.68;6.39564;0;0;5.0985e-44;0.01;0;4.67365;102;0;-1-1;-1
880;1123;-7.19847;20.8405;95.191;9.10987;3166.83;5.26767;0;0;5.0985e-44;0.01;0;4.6629;102;0;-1-1;-1
880;1124;-0.511516;41.792;99.1475;9.441;3524.86;5.46347;0;0;5.0985e-44;0.01;0;3.39332;102;0;-1-1;-1
880;1125;12.3039;-44.6943;96.9869;9.65546;3770.58;5.59698;0;0;5.0985e-44;0.01;0;3.977;102;0;-1-1;-1
880;1126;14.9934;-26.6227;101.312;11.1237;5765.57;6.4437;0;0;5.0985e-44;0.01;0;3.99265;102;0;-1-1;-1
880;1127;13.769;-6.33527;102.121;10.909;5438.1;6.31243;0;0;5.0985e-44;0.01;0;4.22676;102;0;-1-1;-1
880;1128;14.8466;11.0201;108.544;10.3319;4619.8;5.99057;0;0;5.0985e-44;0.01;0;3.26649;102;0;-1-1;-1
880;1129;7.52711;27.2617;103.687;10.4992;4847.9;6.07824;0;0;5.0985e-44;0.01;0;4.23126;102;0;-1-1;-1
880;1130;27.6779;-38.5831;95.2765;9.35345;3427.71;5.41315;0;0;5.0985e-44;0.01;0;3.33113;102;0;-1-1;-1
880;1131;29.6905;-14.1507;100.02;9.96782;4148.48;5.78072;0;0;5.0985e-44;0.01;0;3.15124;102;0;-1-1;-1
880;1132;28.9018;4.27008;99.4808;9.51456;3607.9;5.51701;0;0;5.0985e-44;0.01;0;5.17055;102;0;-1-1;-1
880;1133;33.0073;20.7233;101.497;9.8729;4031.09;5.71942;0;0;5.0985e-44;0.01;0;3.4413;102;0;-1-1;-1
880;1134;28.1241;36.3029;106.171;9.54092;3637.97;5.52026;0;0;5.0985e-44;0.01;0;2.42877;102;0;-1-1;-1
880;1135;44.8347;-4.47305;102.658;10.8718;5382.63;6.29899;0;0;5.0985e-44;0.01;0;1.79341;102;0;-1-1;-1
880;1136;45.4708;11.3471;94.4814;9.51542;3608.89;5.51289;0;0;5.0985e-44;0.01;0;3.68374;102;0;-1-1;-1
880;1137;5.46523;-99.0106;-25.0002;9.05799;3113.03;5.24881;0;0;5.0985e-44;0.01;0;4.17622;102;0;-1-1;-1
880;1138;-17.2428;-60.4561;-95.8752;9.15919;3218.55;5.30636;0;0;5.0985e-44;0.01;0;1.99923;102;0;-1-1;-1
880;1139;13.7728;48.5593;-24.8001;9.16339;3222.97;5.30932;0;0;5.0985e-44;0.01;0;5.50888;102;0;-1-1;-1
880;1140;-37.5505;77.2604;2.04526;9.19942;3261.14;5.32791;0;0;5.0985e-44;0.01;0;6.66729;102;0;-1-1;-1
880;1141;-21.0244;-62.1705;62.3836;9.13448;3192.57;5.29038;0;0;5.0985e-44;0.01;0;5.92229;102;0;-1-1;-1
880;1142;-49.1155;-16.8438;-75.1464;9.19721;3258.79;5.3244;0;0;5.0985e-44;0.01;0;4.88473;102;0;-1-1;-1
880;1143;-55.9941;-38.1283;67.159;9.19378;3255.15;5.32496;0;0;5.0985e-44;0.01;0;5.07089;102;0;-1-1;-1
880;1144;44.487;48.058;4.31155;9.16853;3228.4;5.30795;0;0;5.0985e-44;0.01;0;6.40782;102;0;-1-1;-1
880;1145;-32.0688;-51.6124;-5.51493;9.21379;3276.45;5.33568;0;0;5.0985e-44;0.01;0;4.67387;102;0;-1-1;-1
880;1146;32.5686;84.3123;-7.4624;9.12141;3178.89;5.28257;0;0;5.0985e-44;0.01;0;5.82174;102;0;-1-1;-1
880;1147;97.964;-45.6153;19.2588;9.17946;3239.96;5.3133;0;0;5.0985e-44;0.01;0;3.89271;102;0;-1-1;-1
880;1148;-35.8011;-70.1816;62.5852;9.19945;3261.17;5.32582;0;0;5.0985e-44;0.01;0;4.25566;102;0;-1-1;-1
880;1149;93.9569;47.7318;20.2622;9.13856;3196.84;5.28946;0;0;5.0985e-44;0.01;0;3.79181;102;0;-1-1;-1
880;1150;-13.3527;-44.0212;-23.5667;9.20732;3269.55;5.3376;0;0;5.0985e-44;0.01;0;6.36711;102;0;-1-1;-1
880;1151;-27.6313;75.7595;-58.1045;9.13037;3188.26;5.29002;0;0;5.0985e-44;0.01;0;5.77942;102;0;-1-1;-1
880;1152;12.7477;47.0405;62.5412;9.03959;3094.1;5.2406;0;0;5.0985e-44;0.01;0;6.06915;102;0;-1-1;-1
880;1153;-6.16409;51.4631;-57.7219;9.14022;3198.59;5.29429;0;0;5.0985e-44;0.01;0;5.56246;102;0;-1-1;-1
880;1154;-65.6369;28.7355;84.3261;9.22989;3293.65;5.34895;0;0;5.0985e-44;0.01;0;4.61017;102;0;-1-1;-1
880;1155;-2.26361;-61.645;85.6049;9.21166;3274.18;5.32802;0;0;5.0985e-44;0.01;0;3.08252;102;0;-1-1;-1
880;1156;2.53589;48.0595;76.5935;9.13628;3194.45;5.29297;0;0;5.0985e-44;0.01;0;5.56371;102;0;-1-1;-1
880;1157;-81.61;-9.65972;5.06586;9.17175;3231.81;5.30716;0;0;5.0985e-44;0.01;0;6.74504;102;0;-1-1;-1
880;1158;-38.0229;-106.874;2.95747;9.22668;3290.22;5.35141;0;0;5.0985e-44;0.01;0;3.12972;102;0;-1-1;-1
880;1159;-67.9439;22.2176;1.18244;9.20682;3269.02;5.33621;0;0;5.0985e-44;0.01;0;6.57517;102;0;-1-1;-1
880;1160;-80.6953;-72.2323;-40.6229;9.20123;3263.07;5.33337;0;0;5.0985e-44;0.01;0;2.00827;102;0;-1-1;-1
880;1161;-72.9029;45.5184;9.13375;9.24835;3313.46;5.35664;0;0;5.0985e-44;0.01;0;6.16979;102;0;-1-1;-1
880;1162;-26.7229;-73.0746;-35.657;9.30321;3372.77;5.38213;0;0;5.0985e-44;0.01;0;4.94879;102;0;-1-1;-1
880;1163;-23.7893;-22.3841;99.282;9.24007;3304.57;5.3524;0;0;5.0985e-44;0.01;0;3.85026;102;0;-1-1;-1
880;1164;18.8428;-72.4904;-43.5982;9.11509;3172.28;5.27693;0;0;5.0985e-44;0.01;0;6.40326;102;0;-1-1;-1
880;1165;19.4405;82.9951;-37.2017;9.13251;3190.5;5.29019;0;0;5.0985e-44;0.01;0;5.84877;102;0;-1-1;-1
880;1166;-0.0303914;16.8198;115.356;9.16771;3227.54;5.31376;0;0;5.0985e-44;0.01;0;2.02606;102;0;-1-1;-1
880;1167;63.5093;-27.7635;-41.5083;9.03681;3091.25;5.23202;0;0;5.0985e-44;0.01;0;5.99574;102;0;-1-1;-1
880;1168;-10.6086;-15.7096;40.95;9.14369;3202.23;5.29029;0;0;5.0985e-44;0.01;0;5.70133;102;0;-1-1;-1
880;1169;-102.989;5.95044;53.1318;9.24073;3305.28;5.34525;0;0;5.0985e-44;0.01;0;1.89921;102;0;-1-1;-1
880;1170;-6.05605;89.7439;4.28892;9.10804;3164.92;5.27094;0;0;5.0985e-44;0.01;0;5.83378;102;0;-1-1;-1
880;1171;93.9467;57.743;-25.8613;9.17016;3230.12;5.30917;0;0;5.0985e-44;0.01;0;3.71985;102;0;-1-1;-1
880;1172;-36.1509;89.3114;-60.0417;9.12797;3185.74;5.27933;0;0;5.0985e-44;0.01;0;2.57309;102;0;-1-1;-1
880;1173;-5.74388;35.6116;-60.0787;9.16749;3227.3;5.31044;0;0;5.0985e-44;0.01;0;4.66222;102;0;-1-1;-1
880;1174;-14.9249;54.2921;-71.9165;9.26567;3332.11;5.37036;0;0;5.0985e-44;0.01;0;6.42988;102;0;-1-1;-1
880;1175;-48.7612;18.2433;46.301;9.07795;3133.66;5.25895;0;0;5.0985e-44;0.01;0;6.43422;102;0;-1-1;-1
880;1176;106.728;-26.2398;1.17447;9.16566;3225.38;5.30099;0;0;5.0985e-44;0.01;0;3.337;102;0;-1-1;-1
880;1177;-15.9958;-71.5989;-6.84827;9.11094;3167.94;5.27903;0;0;5.0985e-44;0.01;0;5.51853;102;0;-1-1;-1
880;1178;26.3498;57.5085;-66.2044;9.16676;3226.53;5.30832;0;0;5.0985e-44;0.01;0;5.02376;102;0;-1-1;-1
880;1179;17.6352;75.4406;-9.52661;9.22366;3286.99;5.34016;0;0;5.0985e-44;0.01;0;6.50803;102;0;-1-1;-1
880;1180;-42.4755;76.2395;-52.7362;9.0846;3140.55;5.25965;0;0;5.0985e-44;0.01;0;5.81234;102;0;-1-1;-1
880;1181;78.6286;43.9193;27.2434;9.13831;3196.59;5.29052;0;0;5.0985e-44;0.01;0;5.46651;102;0;-1-1;-1
880;1182;-40.9903;-102.818;-27.877;9.10023;3156.79;5.26876;0;0;5.0985e-44;0.01;0;2.58015;102;0;-1-1;-1
880;1183;-81.9213;-52.4955;49.1527;9.23465;3298.75;5.34945;0;0;5.0985e-44;0.01;0;3.88252;102;0;-1-1;-1
880;1184;82.3035;-17.4433;-11.5546;9.25766;3323.47;5.36422;0;0;5.0985e-44;0.01;0;5.39035;102;0;-1-1;-1
880;1185;-64.2878;16.4984;72.8203;9.16303;3222.6;5.30417;0;0;5.0985e-44;0.01;0;5.1864;102;0;-1-1;-1
