Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;973;44.2995;68.5865;55.1325;9.99581;4183.53;5.67518;0;0;2.11563e-63;0.01;0;3.55162;102;0;-1-1;-1
1280;974;59.8759;-60.0684;41.8038;8.85097;2904.43;5.03986;0;0;2.11563e-63;0.01;0;3.89109;102;0;-1-1;-1
1280;975;60.3428;-40.5219;44.1887;9.41809;3499.27;5.35189;0;0;2.11563e-63;0.01;0;6.87848;102;0;-1-1;-1
1280;976;60.7642;-24.1535;43.1122;8.56672;2633.49;4.88353;0;0;2.11563e-63;0.01;0;7.05351;102;0;-1-1;-1
1280;977;61.5485;-7.70723;45.6756;10.2414;4499.46;5.82424;0;0;2.11563e-63;0.01;0;6.94587;102;0;-1-1;-1
1280;978;61.6311;10.0015;44.8272;9.98505;4170.03;5.68729;0;0;2.11563e-63;0.01;0;6.80356;102;0;-1-1;-1
1280;979;61.6701;27.4374;44.3061;10.1041;4320.94;5.7556;0;0;2.11563e-63;0.01;0;7.0812;102;0;-1-1;-1
1280;980;62.021;41.6038;54.243;10.2495;4510.25;5.84119;0;0;2.11563e-63;0.01;0;4.73331;102;0;-1-1;-1
1280;981;59.0801;63.5868;45.4145;9.23996;3304.44;5.26487;0;0;2.11563e-63;0.01;0;4.15585;102;0;-1-1;-1
1280;982;73.9725;-31.7165;43.4739;8.72847;2785.5;4.97739;0;0;2.11563e-63;0.01;0;4.86198;102;0;-1-1;-1
1280;983;75.3568;-16.3235;42.6015;8.61009;2673.69;4.89177;0;0;2.11563e-63;0.01;0;4.96311;102;0;-1-1;-1
1280;984;76.8985;0.875859;44.624;10.0892;4301.85;5.73019;0;0;2.11563e-63;0.01;0;4.9314;102;0;-1-1;-1
1280;985;77.1657;18.5248;45.1915;10.1701;4406.17;5.78009;0;0;2.11563e-63;0.01;0;5.51328;102;0;-1-1;-1
1280;986;77.0644;36.309;44.6189;10.3884;4696.07;5.92753;0;0;2.11563e-63;0.01;0;4.41954;102;0;-1-1;-1
1280;987;-64.9763;-27.1987;55.7753;8.75581;2811.75;4.98488;0;0;2.11563e-63;0.01;0;4.58612;102;0;-1-1;-1
1280;988;-63.7952;-11.156;60.3822;8.9798;3033.11;5.10103;0;0;2.11563e-63;0.01;0;4.69364;102;0;-1-1;-1
1280;989;-62.1122;3.86928;56.3084;8.6229;2685.65;4.91705;0;0;2.11563e-63;0.01;0;4.90562;102;0;-1-1;-1
1280;990;-72.659;21.9609;69.0731;9.74157;3872.36;5.52554;0;0;2.11563e-63;0.01;0;2.33163;102;0;-1-1;-1
1280;991;-50.2334;-57.4935;57.6027;9.2163;3279.13;5.26071;0;0;2.11563e-63;0.01;0;2.81536;102;0;-1-1;-1
1280;992;-53.7692;-46.8132;69.0067;8.37833;2463.55;4.77188;0;0;2.11563e-63;0.01;0;3.15237;102;0;-1-1;-1
1280;993;-51.7264;-19.4105;55.3534;9.14881;3207.61;5.22139;0;0;2.11563e-63;0.01;0;6.69348;102;0;-1-1;-1
1280;994;-49.1207;-4.01448;58.8689;8.94661;2999.61;5.09797;0;0;2.11563e-63;0.01;0;6.87765;102;0;-1-1;-1
1280;995;-48.6078;10.896;55.1668;8.43291;2512.01;4.80655;0;0;2.11563e-63;0.01;0;6.20412;102;0;-1-1;-1
1280;996;-59.2633;28.752;62.7084;8.6532;2714.05;4.93092;0;0;2.11563e-63;0.01;0;5.32332;102;0;-1-1;-1
1280;997;-52.0753;41.3438;55.9346;9.62321;3732.92;5.4818;0;0;2.11563e-63;0.01;0;4.39818;102;0;-1-1;-1
1280;998;-39.8266;-44.6969;62.7637;9.50654;3598.79;5.41221;0;0;2.11563e-63;0.01;0;6.22632;102;0;-1-1;-1
1280;999;-36.0854;-29.4593;64.9731;8.6506;2711.61;4.94101;0;0;2.11563e-63;0.01;0;5.08429;102;0;-1-1;-1
1280;1000;-36.4415;-14.5582;56.484;9.84112;3992.29;5.61181;0;0;2.11563e-63;0.01;0;5.48423;102;0;-1-1;-1
1280;1001;-34.6759;2.14468;57.4435;8.90795;2960.89;5.06558;0;0;2.11563e-63;0.01;0;5.84355;102;0;-1-1;-1
1280;1002;-35.7886;18.3456;59.5217;8.95273;3005.77;5.09053;0;0;2.11563e-63;0.01;0;6.63465;102;0;-1-1;-1
1280;1003;-36.7482;34.8072;62.9683;10.1838;4424.02;5.78941;0;0;2.11563e-63;0.01;0;5.63035;102;0;-1-1;-1
1280;1004;-32.0565;57.0241;68.2977;9.58981;3694.18;5.44831;0;0;2.11563e-63;0.01;0;3.13053;102;0;-1-1;-1
1280;1005;-35.8772;70.9545;58.5923;9.75071;3883.27;5.55026;0;0;2.11563e-63;0.01;0;2.9923;102;0;-1-1;-1
1280;1006;-18.2227;-72.2316;57.5038;8.67442;2734.07;4.93038;0;0;2.11563e-63;0.01;0;4.78702;102;0;-1-1;-1
1280;1007;-13.6688;-61.639;68.8452;8.29159;2387.82;4.70679;0;0;2.11563e-63;0.01;0;4.91379;102;0;-1-1;-1
1280;1008;-22.7729;-40.9116;61.2013;10.4668;4803.18;5.95246;0;0;2.11563e-63;0.01;0;6.22507;102;0;-1-1;-1
1280;1009;-22.0431;-26.0097;70.0995;8.70069;2758.99;4.94457;0;0;2.11563e-63;0.01;0;4.99565;102;0;-1-1;-1
1280;1010;-21.7062;-9.1683;64.2062;10.5153;4870.22;5.99399;0;0;2.11563e-63;0.01;0;3.49537;102;0;-1-1;-1
1280;1011;-21.9705;11.9387;58.5352;8.51705;2587.95;4.83133;0;0;2.11563e-63;0.01;0;4.55191;102;0;-1-1;-1
1280;1012;-22.1296;27.9014;57.5269;9.16714;3226.94;5.21907;0;0;2.11563e-63;0.01;0;4.93629;102;0;-1-1;-1
1280;1013;-21.7231;45.5568;58.8302;10.0547;4257.86;5.71962;0;0;2.11563e-63;0.01;0;5.68272;102;0;-1-1;-1
1280;1014;-21.3876;62.198;57.7367;8.90033;2953.3;5.06807;0;0;2.11563e-63;0.01;0;6.13429;102;0;-1-1;-1
1280;1015;-5.543;-64.122;56.0169;8.6523;2713.21;4.93308;0;0;2.11563e-63;0.01;0;4.93337;102;0;-1-1;-1
1280;1016;-6.18511;-48.418;62.334;10.3824;4687.88;5.90799;0;0;2.11563e-63;0.01;0;5.00075;102;0;-1-1;-1
1280;1017;-10.6669;-28.8373;58.692;9.2036;3265.59;5.24328;0;0;2.11563e-63;0.01;0;4.11399;102;0;-1-1;-1
1280;1018;-2.43395;-14.8587;57.5682;8.65162;2712.57;4.92227;0;0;2.11563e-63;0.01;0;3.65735;102;0;-1-1;-1
1280;1019;-7.94814;6.99997;54.6931;8.63587;2697.78;4.92497;0;0;2.11563e-63;0.01;0;3.25794;102;0;-1-1;-1
1280;1020;0.0537645;20.2319;56.7746;9.0523;3107.17;5.1608;0;0;2.11563e-63;0.01;0;4.23357;102;0;-1-1;-1
1280;1021;-0.747313;36.8073;55.7455;9.81646;3962.35;5.59945;0;0;2.11563e-63;0.01;0;3.81408;102;0;-1-1;-1
1280;1022;-6.22587;56.0301;56.5508;9.83022;3979.05;5.59728;0;0;2.11563e-63;0.01;0;5.26316;102;0;-1-1;-1
1280;1023;-8.79347;72.3164;62.7103;10.3872;4694.41;5.89752;0;0;2.11563e-63;0.01;0;3.55891;102;0;-1-1;-1
1280;1024;10.2691;-74.8937;54.9969;8.62522;2687.81;4.90577;0;0;2.11563e-63;0.01;0;3.71434;102;0;-1-1;-1
1280;1025;10.5163;-57.6997;57.3736;10.2322;4487.42;5.8185;0;0;2.11563e-63;0.01;0;4.91891;102;0;-1-1;-1
1280;1026;16.0095;-41.5288;59.0371;8.56062;2627.87;4.86971;0;0;2.11563e-63;0.01;0;5.81863;102;0;-1-1;-1
1280;1027;11.9831;-22.3221;58.4518;10.0138;4206.21;5.69365;0;0;2.11563e-63;0.01;0;5.35363;102;0;-1-1;-1
1280;1028;13.1692;-6.01774;65.2389;10.3193;4603.02;5.86843;0;0;2.11563e-63;0.01;0;4.36582;102;0;-1-1;-1
1280;1029;14.5306;12.254;57.0432;8.70441;2762.53;4.95803;0;0;2.11563e-63;0.01;0;4.71953;102;0;-1-1;-1
1280;1030;13.8642;27.9261;56.6867;8.67696;2736.48;4.95425;0;0;2.11563e-63;0.01;0;6.59642;102;0;-1-1;-1
1280;1031;17.7019;35.0283;69.1705;8.25493;2356.29;4.68779;0;0;2.11563e-63;0.01;0;6.09523;102;0;-1-1;-1
1280;1032;11.2065;59.4031;57.4888;9.44393;3528.14;5.36435;0;0;2.11563e-63;0.01;0;4.76513;102;0;-1-1;-1
1280;1033;24.0748;-67.7307;55.6358;8.61775;2680.83;4.90446;0;0;2.11563e-63;0.01;0;3.79488;102;0;-1-1;-1
1280;1034;26.1679;-52.3723;57.0282;8.65049;2711.5;4.90875;0;0;2.11563e-63;0.01;0;5.11097;102;0;-1-1;-1
1280;1035;26.5406;-30.1111;58.9632;8.62669;2689.19;4.91406;0;0;2.11563e-63;0.01;0;6.62405;102;0;-1-1;-1
1280;1036;26.2568;-13.851;57.2585;8.55324;2621.08;4.86666;0;0;2.11563e-63;0.01;0;6.37494;102;0;-1-1;-1
1280;1037;26.5861;1.89745;57.278;8.6319;2694.06;4.90442;0;0;2.11563e-63;0.01;0;5.55374;102;0;-1-1;-1
1280;1038;27.6026;19.9534;56.7142;8.26858;2368;4.70123;0;0;2.11563e-63;0.01;0;5.78428;102;0;-1-1;-1
1280;1039;27.1843;35.7985;57.3288;8.90805;2960.99;5.06233;0;0;2.11563e-63;0.01;0;6.62718;102;0;-1-1;-1
1280;1040;25.951;51.7156;58.2522;8.60191;2666.08;4.88504;0;0;2.11563e-63;0.01;0;6.56238;102;0;-1-1;-1
1280;1041;23.2279;64.6662;67.3353;9.21622;3279.04;5.2431;0;0;2.11563e-63;0.01;0;3.30939;102;0;-1-1;-1
1280;1042;40.8518;-52.1184;61.5821;8.53943;2608.4;4.8693;0;0;2.11563e-63;0.01;0;3.32235;102;0;-1-1;-1
1280;1043;41.5579;-37.0869;57.415;9.3021;3371.57;5.28817;0;0;2.11563e-63;0.01;0;6.25741;102;0;-1-1;-1
1280;1044;39.3854;-21.1738;59.1538;8.94683;2999.83;5.08987;0;0;2.11563e-63;0.01;0;6.64953;102;0;-1-1;-1
1280;1045;40.5553;-5.40825;58.3216;9.11531;3172.51;5.1911;0;0;2.11563e-63;0.01;0;6.39475;102;0;-1-1;-1
1280;1046;41.1928;10.477;58.2544;9.65484;3769.85;5.49239;0;0;2.11563e-63;0.01;0;5.78325;102;0;-1-1;-1
1280;1047;41.1714;26.9511;57.7393;8.64842;2709.56;4.9068;0;0;2.11563e-63;0.01;0;5.98683;102;0;-1-1;-1
1280;1048;41.0636;43.5647;59.2689;9.39157;3469.79;5.33731;0;0;2.11563e-63;0.01;0;6.52801;102;0;-1-1;-1
1280;1049;38.1662;57.1127;68.4903;9.91177;4078.9;5.65711;0;0;2.11563e-63;0.01;0;4.06567;102;0;-1-1;-1
1280;1050;55.9138;-46.1174;59.6693;9.70775;3832.17;5.52675;0;0;2.11563e-63;0.01;0;4.26137;102;0;-1-1;-1
1280;1051;56.0924;-30.4871;56.1377;8.63999;2701.65;4.93374;0;0;2.11563e-63;0.01;0;5.80845;102;0;-1-1;-1
1280;1052;54.2894;-14.8938;59.9781;9.79255;3933.47;5.57135;0;0;2.11563e-63;0.01;0;6.79243;102;0;-1-1;-1
1280;1053;55.2292;2.0871;57.702;8.58962;2654.67;4.88239;0;0;2.11563e-63;0.01;0;6.12199;102;0;-1-1;-1
1280;1054;55.7575;18.7446;58.1182;8.6274;2689.85;4.90114;0;0;2.11563e-63;0.01;0;5.56104;102;0;-1-1;-1
1280;1055;52.8946;32.952;66.9084;9.92023;4089.35;5.6445;0;0;2.11563e-63;0.01;0;3.6029;102;0;-1-1;-1
1280;1056;54.3828;55.9079;61.2279;10.2866;4559.42;5.83854;0;0;2.11563e-63;0.01;0;3.64192;102;0;-1-1;-1
1280;1057;69.2505;-37.3143;56.6402;8.34093;2430.7;4.7478;0;0;2.11563e-63;0.01;0;3.76873;102;0;-1-1;-1
1280;1058;68.6576;-21.4536;55.2647;8.65905;2719.56;4.91395;0;0;2.11563e-63;0.01;0;4.65629;102;0;-1-1;-1
1280;1059;67.6335;-6.57151;61.1852;8.60516;2669.1;4.89588;0;0;2.11563e-63;0.01;0;3.36018;102;0;-1-1;-1
1280;1060;70.1892;10.0954;59.4291;9.9253;4095.62;5.64983;0;0;2.11563e-63;0.01;0;3.50253;102;0;-1-1;-1
1280;1061;70.0696;26.8871;58.1795;8.91016;2963.1;5.07167;0;0;2.11563e-63;0.01;0;3.79534;102;0;-1-1;-1
1280;1062;-56.5888;-22.5414;70.3145;9.3829;3460.19;5.33672;0;0;2.11563e-63;0.01;0;3.36432;102;0;-1-1;-1
1280;1063;-57.7035;0.038199;70.8563;8.63359;2695.64;4.89914;0;0;2.11563e-63;0.01;0;4.28131;102;0;-1-1;-1
1280;1064;-53.5547;12.2418;81.5933;9.48691;3576.53;5.40939;0;0;2.11563e-63;0.01;0;3.57973;102;0;-1-1;-1
1280;1065;-67.7617;37.0562;72.3691;8.49362;2566.65;4.83931;0;0;2.11563e-63;0.01;0;2.61024;102;0;-1-1;-1
1280;1066;-41.7563;-49.6868;77.7266;8.50502;2577;4.82876;0;0;2.11563e-63;0.01;0;3.23969;102;0;-1-1;-1
1280;1067;-45.9584;-35.073;75.2603;8.94987;3002.89;5.08804;0;0;2.11563e-63;0.01;0;4.85852;102;0;-1-1;-1
1280;1068;-44.2131;-9.70152;74.0883;10.0806;4290.92;5.74064;0;0;2.11563e-63;0.01;0;4.17791;102;0;-1-1;-1
1280;1069;-43.1693;7.59215;69.9296;9.64907;3763.09;5.49603;0;0;2.11563e-63;0.01;0;6.38695;102;0;-1-1;-1
1280;1070;-46.79;23.2104;70.2784;8.62584;2688.39;4.91188;0;0;2.11563e-63;0.01;0;5.78252;102;0;-1-1;-1
1280;1071;-51.3969;38.8182;73.0383;10.0095;4200.76;5.69461;0;0;2.11563e-63;0.01;0;3.56797;102;0;-1-1;-1
1280;1072;-28.7126;-55.5536;69.7015;9.89776;4061.62;5.6442;0;0;2.11563e-63;0.01;0;4.66101;102;0;-1-1;-1
1280;1073;-30.0763;-39.0648;76.4659;9.2458;3310.72;5.26711;0;0;2.11563e-63;0.01;0;6.40518;102;0;-1-1;-1
1280;1074;-34.7886;-23.2331;80.7142;10.0949;4309.19;5.7409;0;0;2.11563e-63;0.01;0;5.52513;102;0;-1-1;-1
1280;1075;-27.1793;-7.63205;80.6457;9.43428;3517.35;5.36224;0;0;2.11563e-63;0.01;0;5.63681;102;0;-1-1;-1
1280;1076;-26.0658;10.3319;73.959;9.17281;3232.93;5.22447;0;0;2.11563e-63;0.01;0;5.09784;102;0;-1-1;-1
1280;1077;-24.7865;26.5383;73.7547;9.42221;3503.86;5.37436;0;0;2.11563e-63;0.01;0;5.82362;102;0;-1-1;-1
1280;1078;-26.2053;43.0522;75.1695;9.49641;3587.29;5.39665;0;0;2.11563e-63;0.01;0;4.46055;102;0;-1-1;-1
1280;1079;-15.9987;-47.385;76.0562;8.92479;2977.71;5.07787;0;0;2.11563e-63;0.01;0;4.99478;102;0;-1-1;-1
1280;1080;-14.7464;-31.8713;84.035;10.3296;4616.77;5.88521;0;0;2.11563e-63;0.01;0;5.58447;102;0;-1-1;-1
1280;1081;-12.7488;-15.0771;78.5255;9.58076;3683.73;5.4717;0;0;2.11563e-63;0.01;0;5.5391;102;0;-1-1;-1
1280;1082;-13.1705;3.08789;83.8173;10.314;4595.91;5.87292;0;0;2.11563e-63;0.01;0;6.37446;102;0;-1-1;-1
1280;1083;-10.6813;18.484;76.4256;8.97137;3024.58;5.11406;0;0;2.11563e-63;0.01;0;4.82292;102;0;-1-1;-1
1280;1084;-10.8491;36.0839;79.5105;10.2122;4461.16;5.81195;0;0;2.11563e-63;0.01;0;4.43077;102;0;-1-1;-1
1280;1085;-14.963;56.4413;71.7654;10.0952;4309.52;5.74611;0;0;2.11563e-63;0.01;0;4.29135;102;0;-1-1;-1
1280;1086;-9.30627;-68.0231;81.5042;8.36761;2454.11;4.76507;0;0;2.11563e-63;0.01;0;1.23218;102;0;-1-1;-1
1280;1087;-2.14772;-40.258;77.0192;8.64421;2705.6;4.90361;0;0;2.11563e-63;0.01;0;4.87758;102;0;-1-1;-1
1280;1088;1.98569;-24.3832;81.528;10.1469;4376.1;5.77566;0;0;2.11563e-63;0.01;0;5.97252;102;0;-1-1;-1
1280;1089;2.39172;-6.62354;81.0986;10.0435;4243.73;5.69915;0;0;2.11563e-63;0.01;0;6.01682;102;0;-1-1;-1
1280;1090;2.81611;9.96438;81.1073;8.94405;2997.03;5.09056;0;0;2.11563e-63;0.01;0;4.41246;102;0;-1-1;-1
1280;1091;3.19565;26.1658;80.5769;9.70786;3832.29;5.51254;0;0;2.11563e-63;0.01;0;5.17701;102;0;-1-1;-1
1280;1092;1.71959;48.3788;81.5697;8.30943;2403.27;4.73104;0;0;2.11563e-63;0.01;0;3.92613;102;0;-1-1;-1
1280;1093;1.82967;61.5197;71.8674;9.84609;3998.35;5.61268;0;0;2.11563e-63;0.01;0;3.75484;102;0;-1-1;-1
1280;1094;10.3861;-47.9203;72.3573;8.92364;2976.56;5.08115;0;0;2.11563e-63;0.01;0;3.26947;102;0;-1-1;-1
1280;1095;15.6292;-31.7262;72.5169;10.1334;4358.64;5.76351;0;0;2.11563e-63;0.01;0;5.89254;102;0;-1-1;-1
1280;1096;17.1056;-15.1651;79.0623;9.30703;3376.92;5.3054;0;0;2.11563e-63;0.01;0;6.26269;102;0;-1-1;-1
1280;1097;16.9521;1.67118;79.8788;8.9273;2980.23;5.09042;0;0;2.11563e-63;0.01;0;5.59305;102;0;-1-1;-1
1280;1098;16.5088;17.5977;83.7888;8.67491;2734.53;4.92727;0;0;2.11563e-63;0.01;0;5.84926;102;0;-1-1;-1
1280;1099;14.8069;38.4681;84.85;10.1746;4412.07;5.80173;0;0;2.11563e-63;0.01;0;5.85;102;0;-1-1;-1
1280;1100;15.0097;50.532;71.6101;9.85026;4003.42;5.60522;0;0;2.11563e-63;0.01;0;5.86911;102;0;-1-1;-1
1280;1101;30.0403;-41.9904;69.9443;10.374;4676.52;5.89024;0;0;2.11563e-63;0.01;0;4.80581;102;0;-1-1;-1
1280;1102;31.4429;-23.6974;74.1936;10.2264;4479.78;5.8139;0;0;2.11563e-63;0.01;0;5.81824;102;0;-1-1;-1
1280;1103;29.1171;-6.871;70.5946;8.70812;2766.06;4.97054;0;0;2.11563e-63;0.01;0;5.29951;102;0;-1-1;-1
1280;1104;29.3565;11.6494;77.4394;9.25533;3320.97;5.2674;0;0;2.11563e-63;0.01;0;5.59609;102;0;-1-1;-1
1280;1105;29.5433;29.0339;79.0344;10.3745;4677.26;5.90888;0;0;2.11563e-63;0.01;0;6.04567;102;0;-1-1;-1
1280;1106;30.4242;44.1112;84.9137;8.21199;2319.71;4.65993;0;0;2.64454e-63;0.01;0;3.31691;102;0;-1-1;-1
1280;1107;48.3586;-27.9427;70.0266;9.384;3461.41;5.34111;0;0;2.11563e-63;0.01;0;3.75481;102;0;-1-1;-1
1280;1108;43.4901;-12.6895;71.8145;8.64489;2706.25;4.9175;0;0;2.11563e-63;0.01;0;5.1707;102;0;-1-1;-1
1280;1109;41.6215;2.55361;72.4342;8.65167;2712.62;4.91181;0;0;2.11563e-63;0.01;0;4.94541;102;0;-1-1;-1
1280;1110;43.568;19.1356;72.7342;9.71611;3842.08;5.5263;0;0;2.11563e-63;0.01;0;4.32219;102;0;-1-1;-1
1280;1111;42.2636;41.9598;75.6938;8.64122;2702.8;4.92318;0;0;2.11563e-63;0.01;0;3.63421;102;0;-1-1;-1
1280;1112;56.0174;-3.77752;71.6028;8.65862;2719.16;4.92054;0;0;2.11563e-63;0.01;0;3.20095;102;0;-1-1;-1
1280;1113;-36.7313;-10.3025;93.4662;9.88243;4042.77;5.61761;0;0;2.11563e-63;0.01;0;3.23558;102;0;-1-1;-1
1280;1114;-29.7207;5.25066;88.7653;8.57736;2643.31;4.8885;0;0;2.11563e-63;0.01;0;4.50157;102;0;-1-1;-1
1280;1115;-37.318;18.9459;83.1681;10.1184;4339.31;5.75761;0;0;2.11563e-63;0.01;0;4.61137;102;0;-1-1;-1
1280;1116;-29.0192;-33.5275;91.5443;8.35943;2446.92;4.75586;0;0;2.11563e-63;0.01;0;2.59181;102;0;-1-1;-1
1280;1117;-20.6943;-4.67099;98.2278;10.2569;4519.95;5.84246;0;0;2.11563e-63;0.01;0;3.55977;102;0;-1-1;-1
1280;1118;-21.1493;17.5507;87.1211;8.57792;2643.84;4.86104;0;0;2.11563e-63;0.01;0;5.17764;102;0;-1-1;-1
1280;1119;-26.5168;33.0101;89.5565;10.3353;4624.46;5.88906;0;0;2.11563e-63;0.01;0;2.94424;102;0;-1-1;-1
1280;1120;-1.18716;-31.3208;97.0944;10.1983;4443;5.79812;0;0;2.11563e-63;0.01;0;3.00307;102;0;-1-1;-1
1280;1121;-6.70779;-14.4402;93.8743;9.62054;3729.81;5.47743;0;0;2.11563e-63;0.01;0;4.68743;102;0;-1-1;-1
1280;1122;0.0558112;2.72296;96.0672;10.0467;4247.75;5.72174;0;0;2.11563e-63;0.01;0;4.66424;102;0;-1-1;-1
1280;1123;-5.90364;17.2204;90.7978;8.26728;2366.88;4.69088;0;0;2.11563e-63;0.01;0;4.43349;102;0;-1-1;-1
1280;1124;-0.0299518;37.7043;91.8678;8.57363;2639.87;4.86947;0;0;2.11563e-63;0.01;0;3.35346;102;0;-1-1;-1
1280;1125;9.98941;-38.7354;86.2647;8.79036;2845.17;5.00688;0;0;2.11563e-63;0.01;0;3.82655;102;0;-1-1;-1
1280;1126;15.7029;-24.6478;93.2283;10.1565;4388.6;5.77549;0;0;2.11563e-63;0.01;0;4.36575;102;0;-1-1;-1
1280;1127;14.7133;-6.91903;93.9582;9.96265;4142.03;5.65932;0;0;2.11563e-63;0.01;0;4.28982;102;0;-1-1;-1
1280;1128;15.9633;10.155;97.9872;9.4108;3491.15;5.36269;0;0;2.11563e-63;0.01;0;3.89736;102;0;-1-1;-1
1280;1129;8.35461;24.8689;96.0494;9.54243;3639.7;5.42372;0;0;2.11563e-63;0.01;0;4.1256;102;0;-1-1;-1
1280;1130;25.2829;-35.2935;84.9246;8.48411;2558.04;4.82302;0;0;2.11563e-63;0.01;0;2.71883;102;0;-1-1;-1
1280;1131;29.3349;-13.7577;89.4332;9.0912;3147.4;5.1786;0;0;2.11563e-63;0.01;0;3.74183;102;0;-1-1;-1
1280;1132;27.9689;2.45174;90.5889;8.66733;2727.37;4.93793;0;0;2.11563e-63;0.01;0;5.2042;102;0;-1-1;-1
1280;1133;29.5101;17.9511;92.3801;8.99277;3046.27;5.1148;0;0;2.11563e-63;0.01;0;4.30846;102;0;-1-1;-1
1280;1134;27.3153;33.457;95.0387;8.66574;2725.87;4.92077;0;0;2.11563e-63;0.01;0;2.57818;102;0;-1-1;-1
1280;1135;41.1473;-3.95144;97.3119;9.89879;4062.88;5.63588;0;0;2.11563e-63;0.01;0;1.73261;102;0;-1-1;-1
1280;1136;41.4751;9.08793;86.6765;8.67594;2735.51;4.93436;0;0;2.11563e-63;0.01;0;3.67972;102;0;-1-1;-1
1280;1137;5.21682;-90.5418;-24.6104;8.23886;2342.56;4.69445;0;0;2.11563e-63;0.01;0;3.83171;102;0;-1-1;-1
1280;1138;-16.0088;-53.264;-86.728;8.35407;2442.21;4.75858;0;0;2.11563e-63;0.01;0;1.97245;102;0;-1-1;-1
1280;1139;13.3025;45.1785;-20.7615;8.34477;2434.07;4.75003;0;0;2.11563e-63;0.01;0;5.14543;102;0;-1-1;-1
1280;1140;-34.1882;71.2576;1.03473;8.37063;2456.76;4.76356;0;0;2.11563e-63;0.01;0;6.6013;102;0;-1-1;-1
1280;1141;-19.3232;-57.2985;56.2152;8.30882;2402.74;4.72638;0;0;2.11563e-63;0.01;0;6.26237;102;0;-1-1;-1
1280;1142;-45.8857;-16.3435;-68.3931;8.39226;2475.86;4.76872;0;0;2.11563e-63;0.01;0;5.10516;102;0;-1-1;-1
1280;1143;-51.3022;-33.9042;61.1128;8.37254;2458.44;4.76629;0;0;2.11563e-63;0.01;0;5.11259;102;0;-1-1;-1
1280;1144;41.7341;44.1061;4.31194;8.32115;2413.46;4.7314;0;0;2.11563e-63;0.01;0;6.42947;102;0;-1-1;-1
1280;1145;-29.7619;-49.0474;-5.81144;8.39642;2479.54;4.77703;0;0;2.11563e-63;0.01;0;5.00128;102;0;-1-1;-1
1280;1146;30.4393;77.4768;-5.93789;8.30362;2398.23;4.72265;0;0;2.11563e-63;0.01;0;6.46101;102;0;-1-1;-1
1280;1147;88.9972;-40.4381;15.1878;8.35424;2442.36;4.74985;0;0;2.11563e-63;0.01;0;4.33887;102;0;-1-1;-1
1280;1148;-31.9507;-65.4858;57.0325;8.36836;2454.76;4.76298;0;0;2.11563e-63;0.01;0;3.73184;102;0;-1-1;-1
1280;1149;88.7244;45.0478;18.0259;8.31805;2410.76;4.72997;0;0;2.11563e-63;0.01;0;3.39643;102;0;-1-1;-1
1280;1150;-12.2503;-40.3982;-21.5134;8.38759;2471.72;4.7808;0;0;2.11563e-63;0.01;0;6.0143;102;0;-1-1;-1
1280;1151;-24.8267;69.2757;-51.0286;8.29236;2388.49;4.7226;0;0;2.11563e-63;0.01;0;5.93405;102;0;-1-1;-1
1280;1152;13.8793;43.2299;57.2851;8.21588;2323.01;4.68257;0;0;2.11563e-63;0.01;0;5.86324;102;0;-1-1;-1
1280;1153;-7.05896;47.0914;-53.0028;8.30971;2403.51;4.73098;0;0;2.11563e-63;0.01;0;6.16653;102;0;-1-1;-1
1280;1154;-59.7921;25.6225;77.2883;8.41271;2494;4.79011;0;0;2.11563e-63;0.01;0;4.66789;102;0;-1-1;-1
1280;1155;-2.83469;-55.3398;76.9834;8.38125;2466.12;4.75871;0;0;2.11563e-63;0.01;0;3.79402;102;0;-1-1;-1
1280;1156;3.91216;38.8529;71.1953;8.33846;2428.55;4.74643;0;0;2.11563e-63;0.01;0;4.83344;102;0;-1-1;-1
1280;1157;-74.855;-9.63778;4.13382;8.32586;2417.55;4.73194;0;0;2.11563e-63;0.01;0;6.64181;102;0;-1-1;-1
1280;1158;-35.3163;-98.1898;3.60492;8.40943;2491.08;4.79448;0;0;2.11563e-63;0.01;0;3.17985;102;0;-1-1;-1
1280;1159;-63.1357;20.4719;1.98795;8.36455;2451.41;4.7624;0;0;2.11563e-63;0.01;0;6.41812;102;0;-1-1;-1
1280;1160;-73.9626;-67.1397;-36.5743;8.41736;2498.14;4.79859;0;0;2.11563e-63;0.01;0;2.0263;102;0;-1-1;-1
1280;1161;-66.4799;43.7064;7.80989;8.43365;2512.67;4.79869;0;0;2.11563e-63;0.01;0;6.52421;102;0;-1-1;-1
1280;1162;-24.7368;-66.9233;-32.1115;8.50267;2574.86;4.82802;0;0;2.11563e-63;0.01;0;5.08007;102;0;-1-1;-1
1280;1163;-22.6387;-19.0534;90.7797;8.41891;2499.52;4.78985;0;0;2.11563e-63;0.01;0;5.11641;102;0;-1-1;-1
1280;1164;18.0411;-65.7374;-39.5096;8.34467;2433.97;4.74723;0;0;2.11563e-63;0.01;0;6.61096;102;0;-1-1;-1
1280;1165;18.0082;77.1242;-33.5242;8.31272;2406.12;4.73266;0;0;2.11563e-63;0.01;0;6.46746;102;0;-1-1;-1
1280;1166;3.70317;14.387;106.964;8.36203;2449.2;4.76783;0;0;2.11563e-63;0.01;0;2.13618;102;0;-1-1;-1
