Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.3156;29.3423;14.2856;9.20874;3271.06;5.21178;0;0;3.24219e-69;0.01;0;5.11926;102;0;-1-1;-1
1400;779;-87.6348;3.92148;31.9175;8.51438;2585.52;4.81942;0;0;3.24219e-69;0.01;0;4.48573;102;0;-1-1;-1
1400;780;-79.4723;-38.6599;30.131;9.75635;3890.01;5.53208;0;0;3.24219e-69;0.01;0;5.03855;102;0;-1-1;-1
1400;781;-80.4688;-21.8056;32.8377;9.21793;3280.86;5.21969;0;0;3.24219e-69;0.01;0;5.5173;102;0;-1-1;-1
1400;782;-76.0137;-6.38952;30.558;9.03908;3093.58;5.11995;0;0;3.24219e-69;0.01;0;6.29318;102;0;-1-1;-1
1400;783;-74.3126;10.4648;29.3928;8.52116;2591.7;4.83262;0;0;3.24219e-69;0.01;0;6.3813;102;0;-1-1;-1
1400;784;-74.6359;26.9151;29.9605;9.26494;3331.32;5.2495;0;0;3.24219e-69;0.01;0;6.2216;102;0;-1-1;-1
1400;785;-72.4178;42.5512;34.1085;8.43208;2511.27;4.77208;0;0;3.24219e-69;0.01;0;3.89535;102;0;-1-1;-1
1400;786;-65.1068;-64.3112;30.6405;9.33061;3402.66;5.27311;0;0;3.24219e-69;0.01;0;3.61343;102;0;-1-1;-1
1400;787;-64.8047;-47.4862;30.1454;9.63831;3750.52;5.45522;0;0;3.24219e-69;0.01;0;6.72744;102;0;-1-1;-1
1400;788;-65.4865;-29.3823;28.8482;9.8538;4007.74;5.5782;0;0;3.24219e-69;0.01;0;6.48223;102;0;-1-1;-1
1400;789;-62.5531;-13.3062;30.3885;8.44141;2519.61;4.77939;0;0;3.24219e-69;0.01;0;6.13489;102;0;-1-1;-1
1400;790;-61.9017;2.41218;27.9925;8.76762;2823.15;4.96363;0;0;3.24219e-69;0.01;0;6.58385;102;0;-1-1;-1
1400;791;-61.6524;18.7086;28.2346;8.33849;2428.57;4.71605;0;0;3.24219e-69;0.01;0;7.04509;102;0;-1-1;-1
1400;792;-60.1963;34.5878;30.5103;8.47676;2551.4;4.80333;0;0;3.24219e-69;0.01;0;7.25071;102;0;-1-1;-1
1400;793;-62.5598;53.1527;27.1065;9.75854;3892.63;5.54038;0;0;3.24219e-69;0.01;0;5.99579;102;0;-1-1;-1
1400;794;-47.6749;-73.2289;31.7353;10.0454;4246.04;5.68298;0;0;3.24219e-69;0.01;0;4.31321;102;0;-1-1;-1
1400;795;-50.707;-56.7219;31.0337;9.36723;3442.88;5.31212;0;0;3.24219e-69;0.01;0;6.7701;102;0;-1-1;-1
1400;796;-49.4101;-39.9215;30.281;9.53336;3629.33;5.39886;0;0;3.24219e-69;0.01;0;6.79221;102;0;-1-1;-1
1400;797;-47.6328;-23.6752;29.7442;8.33393;2424.59;4.7242;0;0;3.24219e-69;0.01;0;5.95685;102;0;-1-1;-1
1400;798;-48.3866;-6.71266;28.88;9.56143;3661.48;5.41305;0;0;3.24219e-69;0.01;0;6.47824;102;0;-1-1;-1
1400;799;-48.9656;11.7049;27.9206;8.33757;2427.77;4.72055;0;0;3.24219e-69;0.01;0;6.38587;102;0;-1-1;-1
1400;800;-48.509;26.4275;27.7883;8.38696;2471.16;4.75382;0;0;3.24219e-69;0.01;0;6.61228;102;0;-1-1;-1
1400;801;-48.6729;45.5734;29.9292;8.3325;2423.34;4.71825;0;0;3.24219e-69;0.01;0;6.73715;102;0;-1-1;-1
1400;802;-47.396;60.6983;28.4194;8.32941;2420.64;4.71158;0;0;3.24219e-69;0.01;0;6.49974;102;0;-1-1;-1
1400;803;-33.092;-82.8316;31.2588;10.1165;4336.9;5.72591;0;0;3.24219e-69;0.01;0;4.92161;102;0;-1-1;-1
1400;804;-32.6275;-66.2142;31.1873;8.31756;2410.33;4.7103;0;0;3.24219e-69;0.01;0;6.61299;102;0;-1-1;-1
1400;805;-35.5476;-50.7937;31.0463;9.69393;3815.82;5.48654;0;0;3.24219e-69;0.01;0;7.00259;102;0;-1-1;-1
1400;806;-33.883;-32.5336;30.4122;10.0776;4287.07;5.69908;0;0;3.24219e-69;0.01;0;7.30383;102;0;-1-1;-1
1400;807;-34.7932;-15.606;28.3887;8.7627;2818.4;4.96659;0;0;3.24219e-69;0.01;0;6.82328;102;0;-1-1;-1
1400;808;-36.3996;4.18004;29.9107;8.68356;2742.72;4.91894;0;0;3.24219e-69;0.01;0;6.48782;102;0;-1-1;-1
1400;809;-35.1011;19.4225;29.076;8.81528;2869.43;4.99461;0;0;3.24219e-69;0.01;0;7.16916;102;0;-1-1;-1
1400;810;-35.6135;35.9611;29.3324;9.52712;3622.21;5.39933;0;0;3.24219e-69;0.01;0;7.34352;102;0;-1-1;-1
1400;811;-34.5245;52.216;29.4816;8.81573;2869.88;4.98398;0;0;3.24219e-69;0.01;0;7.30683;102;0;-1-1;-1
1400;812;-33.9801;67.3173;28.2626;8.4037;2485.99;4.75018;0;0;3.24219e-69;0.01;0;6.44665;102;0;-1-1;-1
1400;813;-17.9415;-89.9026;33.0734;9.60286;3709.29;5.43516;0;0;3.24219e-69;0.01;0;3.20852;102;0;-1-1;-1
1400;814;-19.1765;-73.4143;31.0411;8.33496;2425.49;4.70895;0;0;3.24219e-69;0.01;0;7.06187;102;0;-1-1;-1
1400;815;-20.1953;-58.1011;30.1508;8.38876;2472.76;4.75138;0;0;3.24219e-69;0.01;0;7.14742;102;0;-1-1;-1
1400;816;-21.6844;-43.0735;30.682;8.46848;2543.93;4.79587;0;0;3.24219e-69;0.01;0;6.41621;102;0;-1-1;-1
1400;817;-21.2591;-22.5102;30.0708;8.44108;2519.31;4.77319;0;0;3.24219e-69;0.01;0;6.0909;102;0;-1-1;-1
1400;818;-23.8782;-3.61955;26.1206;9.29631;3365.27;5.26178;0;0;3.24219e-69;0.01;0;6.02726;102;0;-1-1;-1
1400;819;-21.4236;11.7984;29.4918;8.7262;2783.32;4.95053;0;0;3.24219e-69;0.01;0;5.96984;102;0;-1-1;-1
1400;820;-21.1851;27.8969;30.0295;9.35773;3432.41;5.30026;0;0;3.24219e-69;0.01;0;6.61883;102;0;-1-1;-1
1400;821;-20.8737;44.2255;29.9307;8.93446;2987.4;5.06193;0;0;3.24219e-69;0.01;0;7.24255;102;0;-1-1;-1
1400;822;-20.3365;60.2467;29.8488;8.51582;2586.83;4.83299;0;0;3.24219e-69;0.01;0;7.23877;102;0;-1-1;-1
1400;823;-20.7306;76.5546;30.0458;9.93057;4102.15;5.60276;0;0;3.24219e-69;0.01;0;6.16213;102;0;-1-1;-1
1400;824;-3.26013;-81.7542;31.361;10.1335;4358.74;5.73597;0;0;3.24219e-69;0.01;0;6.58425;102;0;-1-1;-1
1400;825;-6.23092;-65.2583;30.0691;8.8006;2855.13;4.9738;0;0;3.24219e-69;0.01;0;6.08027;102;0;-1-1;-1
1400;826;-6.90972;-49.7472;30.0459;8.90461;2957.56;5.0511;0;0;3.24219e-69;0.01;0;4.10847;102;0;-1-1;-1
1400;827;-7.66687;-24.6138;25.3103;8.35756;2445.27;4.74106;0;0;3.24219e-69;0.01;0;3.88053;102;0;-1-1;-1
1400;828;1.83824;-13.8856;25.5335;8.17578;2289.16;4.62038;0;0;3.24219e-69;0.01;0;5.7098;102;0;-1-1;-1
1400;829;-2.41478;2.00596;29.4424;9.20706;3269.27;5.21938;0;0;3.24219e-69;0.01;0;6.05246;102;0;-1-1;-1
1400;830;-2.39699;19.8319;30.6649;9.92556;4095.94;5.60789;0;0;3.24219e-69;0.01;0;5.7766;102;0;-1-1;-1
1400;831;-7.20021;36.5252;30.3935;9.04783;3102.57;5.1312;0;0;3.24219e-69;0.01;0;4.83192;102;0;-1-1;-1
1400;832;-7.29982;53.0631;31.1289;8.39043;2474.24;4.74891;0;0;3.24219e-69;0.01;0;5.64622;102;0;-1-1;-1
1400;833;-6.21511;68.3726;30.2127;8.59375;2658.5;4.86419;0;0;3.24219e-69;0.01;0;6.56215;102;0;-1-1;-1
1400;834;-6.4083;83.6556;29.3284;8.50565;2577.57;4.80765;0;0;3.24219e-69;0.01;0;4.65381;102;0;-1-1;-1
1400;835;10.7007;-90.9817;29.3523;8.60203;2666.19;4.8644;0;0;3.24219e-69;0.01;0;3.27085;102;0;-1-1;-1
1400;836;7.72337;-70.6161;29.5029;8.19029;2301.37;4.62255;0;0;4.05274e-69;0.01;0;6.66096;102;0;-1-1;-1
1400;837;10.6538;-56.4028;29.1157;8.69165;2750.39;4.91254;0;0;3.24219e-69;0.01;0;6.10298;102;0;-1-1;-1
1400;838;11.534;-40.4043;29.9203;9.81613;3961.96;5.55738;0;0;3.24219e-69;0.01;0;5.8819;102;0;-1-1;-1
1400;839;12.9163;-23.8849;28.7334;8.76438;2820.02;4.98523;0;0;3.24219e-69;0.01;0;5.45199;102;0;-1-1;-1
1400;840;12.7751;-4.35031;29.7637;9.71515;3840.93;5.49169;0;0;3.24219e-69;0.01;0;6.89912;102;0;-1-1;-1
1400;841;13.1368;11.4609;29.1443;8.94863;3001.64;5.07065;0;0;3.24219e-69;0.01;0;7.04453;102;0;-1-1;-1
1400;842;13.096;27.4995;29.4107;9.11176;3168.8;5.14352;0;0;3.24219e-69;0.01;0;6.73006;102;0;-1-1;-1
1400;843;11.3793;44.2158;28.4679;10.1311;4355.72;5.73499;0;0;3.24219e-69;0.01;0;5.74869;102;0;-1-1;-1
1400;844;12.3453;60.5824;30.464;8.54688;2615.24;4.84992;0;0;3.24219e-69;0.01;0;6.24485;102;0;-1-1;-1
1400;845;7.6538;76.0773;30.8603;9.34472;3418.12;5.29449;0;0;3.24219e-69;0.01;0;5.77809;102;0;-1-1;-1
1400;846;25.7957;-83.623;29.983;9.80946;3953.88;5.57081;0;0;3.24219e-69;0.01;0;4.5308;102;0;-1-1;-1
1400;847;23.281;-66.5286;27.5705;9.72572;3853.48;5.51281;0;0;3.24219e-69;0.01;0;6.30298;102;0;-1-1;-1
1400;848;24.7178;-49.9508;29.274;8.6735;2733.2;4.90991;0;0;3.24219e-69;0.01;0;5.16028;102;0;-1-1;-1
1400;849;27.1015;-32.1603;28.6237;9.9938;4181;5.64758;0;0;3.24219e-69;0.01;0;7.29408;102;0;-1-1;-1
1400;850;26.8057;-14.7561;29.1238;10.0167;4209.75;5.66351;0;0;3.24219e-69;0.01;0;7.50339;102;0;-1-1;-1
1400;851;27.2533;2.82982;28.8939;8.72815;2785.19;4.93667;0;0;3.24219e-69;0.01;0;6.76998;102;0;-1-1;-1
1400;852;27.3176;19.1293;29.0299;8.98206;3035.4;5.08172;0;0;3.24219e-69;0.01;0;7.21861;102;0;-1-1;-1
1400;853;26.8637;35.7175;29.5627;9.18559;3246.46;5.20801;0;0;3.24219e-69;0.01;0;7.30957;102;0;-1-1;-1
1400;854;26.3885;52.5113;29.389;9.82676;3974.84;5.54594;0;0;3.24219e-69;0.01;0;7.28841;102;0;-1-1;-1
1400;855;25.1189;69.1307;30.9954;8.61498;2678.25;4.88216;0;0;3.24219e-69;0.01;0;5.52739;102;0;-1-1;-1
1400;856;21.6558;85.0268;30.7537;9.14439;3202.97;5.18409;0;0;3.24219e-69;0.01;0;2.42237;102;0;-1-1;-1
1400;857;38.5981;-71.7153;28.3342;8.33384;2424.51;4.7225;0;0;3.24219e-69;0.01;0;5.55691;102;0;-1-1;-1
1400;858;40.1628;-55.7485;28.9056;9.38496;3462.47;5.30159;0;0;3.24219e-69;0.01;0;6.11688;102;0;-1-1;-1
1400;859;41.077;-39.4166;31.1336;8.4316;2510.84;4.76663;0;0;3.24219e-69;0.01;0;5.9744;102;0;-1-1;-1
1400;860;40.9236;-23.2482;30.4981;8.38785;2471.96;4.74732;0;0;3.24219e-69;0.01;0;6.73231;102;0;-1-1;-1
1400;861;40.6966;-6.22945;29.9232;9.00948;3063.29;5.09766;0;0;3.24219e-69;0.01;0;6.49032;102;0;-1-1;-1
1400;862;40.8717;11.1671;29.0238;8.46158;2537.71;4.76923;0;0;3.24219e-69;0.01;0;6.26415;102;0;-1-1;-1
1400;863;41.7285;27.716;29.4635;9.69287;3814.57;5.48315;0;0;3.24219e-69;0.01;0;7.51963;102;0;-1-1;-1
1400;864;41.0165;44.4628;29.9238;9.5349;3631.09;5.38535;0;0;3.24219e-69;0.01;0;7.35715;102;0;-1-1;-1
1400;865;40.2492;61.9684;30.6965;9.68861;3809.54;5.48207;0;0;3.24219e-69;0.01;0;6.85929;102;0;-1-1;-1
1400;866;38.3469;79.021;30.2509;9.98788;4173.58;5.64404;0;0;3.24219e-69;0.01;0;4.1883;102;0;-1-1;-1
1400;867;52.9067;-65.7693;27.6862;8.90098;2953.95;5.04573;0;0;3.24219e-69;0.01;0;5.4208;102;0;-1-1;-1
1400;868;54.018;-47.8656;29.6596;9.3302;3402.21;5.27482;0;0;3.24219e-69;0.01;0;6.7942;102;0;-1-1;-1
1400;869;54.4125;-31.468;29.4454;9.46301;3549.58;5.36331;0;0;3.24219e-69;0.01;0;7.60924;102;0;-1-1;-1
1400;870;54.4822;-14.8454;29.6177;9.66919;3786.68;5.47744;0;0;3.24219e-69;0.01;0;7.57543;102;0;-1-1;-1
1400;871;54.8604;2.19758;29.6974;9.83933;3990.11;5.56462;0;0;3.24219e-69;0.01;0;7.33695;102;0;-1-1;-1
1400;872;55.7636;18.6018;29.6093;8.89352;2946.52;5.04319;0;0;3.24219e-69;0.01;0;7.15436;102;0;-1-1;-1
1400;873;55.3794;37.1204;30.3452;8.84593;2899.48;5.01395;0;0;3.24219e-69;0.01;0;6.49902;102;0;-1-1;-1
1400;874;54.3665;53.7266;29.8324;9.47304;3560.88;5.35656;0;0;3.24219e-69;0.01;0;6.4179;102;0;-1-1;-1
1400;875;54.0229;70.6949;30.2232;9.09789;3154.35;5.15054;0;0;3.24219e-69;0.01;0;3.63741;102;0;-1-1;-1
1400;876;66.5695;-56.6231;27.1159;8.68057;2739.89;4.9035;0;0;3.24219e-69;0.01;0;4.20254;102;0;-1-1;-1
1400;877;68.5182;-40.1067;29.6146;9.10896;3165.88;5.1411;0;0;3.24219e-69;0.01;0;5.95269;102;0;-1-1;-1
1400;878;68.5495;-23.418;29.1524;9.02702;3081.21;5.12166;0;0;3.24219e-69;0.01;0;7.457;102;0;-1-1;-1
1400;879;69.0577;-6.73916;28.9572;9.71499;3840.75;5.48467;0;0;3.24219e-69;0.01;0;6.88587;102;0;-1-1;-1
1400;880;69.697;10.7062;30.0084;8.83347;2887.24;5.00561;0;0;3.24219e-69;0.01;0;6.32369;102;0;-1-1;-1
1400;881;69.7555;25.8504;30.5768;8.47293;2547.94;4.80725;0;0;3.24219e-69;0.01;0;6.79507;102;0;-1-1;-1
1400;882;65.58;48.0924;38.7438;8.9462;2999.2;5.06468;0;0;3.24219e-69;0.01;0;4.46293;102;0;-1-1;-1
1400;883;68.7681;62.7774;31.7337;9.82305;3970.34;5.56916;0;0;3.24219e-69;0.01;0;3.25112;102;0;-1-1;-1
1400;884;83.2062;-31.9468;29.8548;9.80147;3944.23;5.56054;0;0;3.24219e-69;0.01;0;4.0129;102;0;-1-1;-1
1400;885;82.1888;-15.4838;28.2751;8.66837;2728.36;4.91532;0;0;3.24219e-69;0.01;0;5.00556;102;0;-1-1;-1
1400;886;83.6979;1.97437;27.6654;9.9109;4077.82;5.61263;0;0;3.24219e-69;0.01;0;4.65374;102;0;-1-1;-1
1400;887;83.4152;18.2372;30.0035;8.70305;2761.24;4.92195;0;0;3.24219e-69;0.01;0;4.62348;102;0;-1-1;-1
1400;888;82.3311;33.5777;27.7351;8.95774;3010.81;5.07359;0;0;3.24219e-69;0.01;0;4.7683;102;0;-1-1;-1
1400;889;-86.4836;-8.26099;42.7593;9.62615;3736.34;5.43134;0;0;3.24219e-69;0.01;0;3.83405;102;0;-1-1;-1
1400;890;-83.9213;16.8825;38.1636;8.14876;2266.54;4.60876;0;0;3.24219e-69;0.01;0;3.78159;102;0;-1-1;-1
1400;891;-83.3407;-38.3669;50.2781;8.22575;2331.39;4.64451;0;0;3.24219e-69;0.01;0;1.38269;102;0;-1-1;-1
1400;892;-72.9745;-30.7801;43.0454;8.27752;2375.69;4.69314;0;0;3.24219e-69;0.01;0;5.37095;102;0;-1-1;-1
1400;893;-70.8388;-14.843;44.6107;9.78546;3924.93;5.55172;0;0;3.24219e-69;0.01;0;5.93789;102;0;-1-1;-1
1400;894;-69.6871;1.8337;41.9707;8.74819;2804.42;4.95663;0;0;3.24219e-69;0.01;0;5.17754;102;0;-1-1;-1
1400;895;-69.2227;17.2667;41.4401;8.61897;2681.98;4.87673;0;0;3.24219e-69;0.01;0;5.0209;102;0;-1-1;-1
1400;896;-67.8089;32.5891;44.3734;9.19037;3251.53;5.17997;0;0;3.24219e-69;0.01;0;3.90141;102;0;-1-1;-1
1400;897;-60.2438;-54.414;43.8876;8.82104;2875.07;5.01401;0;0;3.24219e-69;0.01;0;4.20796;102;0;-1-1;-1
1400;898;-59.4725;-37.9703;43.1674;9.23134;3295.21;5.23377;0;0;3.24219e-69;0.01;0;6.11803;102;0;-1-1;-1
1400;899;-57.2576;-22.4708;40.8806;8.37132;2457.37;4.73857;0;0;3.24219e-69;0.01;0;6.68742;102;0;-1-1;-1
1400;900;-56.4719;-6.92592;43.8071;9.32894;3400.83;5.27435;0;0;3.24219e-69;0.01;0;7.50156;102;0;-1-1;-1
1400;901;-56.2155;8.86252;40.9678;8.6341;2696.13;4.90146;0;0;3.24219e-69;0.01;0;6.55886;102;0;-1-1;-1
1400;902;-55.8108;23.9239;40.6508;8.45992;2536.22;4.78579;0;0;3.24219e-69;0.01;0;5.88708;102;0;-1-1;-1
1400;903;-58.9972;45.2633;40.8597;8.40272;2485.12;4.75855;0;0;3.24219e-69;0.01;0;5.47827;102;0;-1-1;-1
1400;904;-57.3384;61.4611;39.8459;8.65805;2718.62;4.90705;0;0;3.24219e-69;0.01;0;3.24668;102;0;-1-1;-1
1400;905;-41.2761;-62.6257;43.1391;8.67252;2732.28;4.9212;0;0;3.24219e-69;0.01;0;5.21657;102;0;-1-1;-1
1400;906;-45.9626;-47.6074;43.897;8.96257;3015.69;5.07153;0;0;3.24219e-69;0.01;0;6.23412;102;0;-1-1;-1
1400;907;-43.8457;-30.9922;44.5693;10.1182;4339.05;5.72685;0;0;3.24219e-69;0.01;0;7.19071;102;0;-1-1;-1
1400;908;-43.3031;-14.8443;41.0503;8.43943;2517.83;4.77718;0;0;3.24219e-69;0.01;0;7.0351;102;0;-1-1;-1
1400;909;-43.0092;0.935722;43.1281;8.48529;2559.11;4.80637;0;0;3.24219e-69;0.01;0;6.73467;102;0;-1-1;-1
1400;910;-46.2954;25.5325;52.0527;7.95775;2110.86;4.50551;0;0;3.24219e-69;0.01;0;5.99501;102;0;-1-1;-1
1400;911;-47.0199;35.5199;40.2559;8.4775;2552.07;4.79937;0;0;3.24219e-69;0.01;0;6.35916;102;0;-1-1;-1
1400;912;-44.8546;52.1254;43.3851;9.9799;4163.59;5.64337;0;0;3.24219e-69;0.01;0;5.35524;102;0;-1-1;-1
1400;913;-43.8124;71.2905;40.6649;9.63625;3748.11;5.45654;0;0;3.24219e-69;0.01;0;3.95422;102;0;-1-1;-1
1400;914;-27.6527;-72.723;43.9744;8.99386;3047.38;5.09356;0;0;3.24219e-69;0.01;0;5.34842;102;0;-1-1;-1
1400;915;-27.504;-57.7216;42.774;8.47758;2552.14;4.80094;0;0;3.24219e-69;0.01;0;6.68262;102;0;-1-1;-1
1400;916;-30.6453;-42.48;44.5659;9.45665;3542.43;5.34755;0;0;3.24219e-69;0.01;0;6.27394;102;0;-1-1;-1
1400;917;-30.1405;-21.886;41.9484;8.41948;2500.03;4.77612;0;0;3.24219e-69;0.01;0;5.9148;102;0;-1-1;-1
1400;918;-30.277;-7.0188;40.5803;8.38477;2469.23;4.74364;0;0;3.24219e-69;0.01;0;5.42896;102;0;-1-1;-1
1400;919;-29.7988;10.5705;43.1853;9.81668;3962.62;5.55837;0;0;3.24219e-69;0.01;0;6.77775;102;0;-1-1;-1
1400;920;-32.3963;27.5807;43.9393;10.0087;4199.77;5.66613;0;0;3.24219e-69;0.01;0;7.25236;102;0;-1-1;-1
1400;921;-30.596;44.1222;42.6966;9.07826;3133.98;5.12439;0;0;3.24219e-69;0.01;0;6.21393;102;0;-1-1;-1
1400;922;-30.3137;61.3404;42.6153;10.154;4385.36;5.76065;0;0;3.24219e-69;0.01;0;7.23367;102;0;-1-1;-1
1400;923;-28.2098;77.8285;44.9683;9.09849;3154.98;5.14326;0;0;3.24219e-69;0.01;0;3.79546;102;0;-1-1;-1
1400;924;-13.3696;-78.9612;44.1631;8.70216;2760.39;4.9277;0;0;3.24219e-69;0.01;0;5.04113;102;0;-1-1;-1
1400;925;-14.1312;-64.0871;42.7038;8.52196;2592.43;4.82869;0;0;3.24219e-69;0.01;0;7.14659;102;0;-1-1;-1
1400;926;-15.9698;-49.1536;42.2456;8.18686;2298.48;4.62711;0;0;3.24219e-69;0.01;0;5.58513;102;0;-1-1;-1
1400;927;-17.3843;-32.5696;42.7708;9.83029;3979.12;5.5577;0;0;3.24219e-69;0.01;0;5.42818;102;0;-1-1;-1
1400;928;-15.6156;-15.5171;45.4671;9.81473;3960.26;5.54392;0;0;3.24219e-69;0.01;0;6.00134;102;0;-1-1;-1
1400;929;-15.7733;0.835358;39.9152;9.41125;3491.65;5.33659;0;0;3.24219e-69;0.01;0;5.46786;102;0;-1-1;-1
1400;930;-15.1976;19.0867;43.404;9.88597;4047.12;5.59163;0;0;3.24219e-69;0.01;0;6.00919;102;0;-1-1;-1
1400;931;-17.1504;36.0619;43.3383;8.71189;2769.66;4.924;0;0;3.24219e-69;0.01;0;5.98783;102;0;-1-1;-1
1400;932;-17.0534;51.8998;43.0446;9.00773;3061.5;5.09368;0;0;3.24219e-69;0.01;0;7.22705;102;0;-1-1;-1
1400;933;-14.0964;67.8757;44.0026;9.97774;4160.87;5.65495;0;0;3.24219e-69;0.01;0;7.3272;102;0;-1-1;-1
1400;934;-13.9396;84.041;42.4756;8.36484;2451.67;4.73762;0;0;3.24219e-69;0.01;0;3.30989;102;0;-1-1;-1
1400;935;-4.29493;-76.9455;55.9702;8.41592;2496.85;4.74663;0;0;3.24219e-69;0.01;0;3.12663;102;0;-1-1;-1
1400;936;1.25946;-56.6983;41.6069;8.88596;2939.01;5.04304;0;0;3.24219e-69;0.01;0;6.23322;102;0;-1-1;-1
1400;937;4.26753;-42.2156;47.4621;9.23936;3303.8;5.24146;0;0;3.24219e-69;0.01;0;4.78678;102;0;-1-1;-1
1400;938;-0.949651;-26.099;45.8654;9.27524;3342.45;5.24898;0;0;3.24219e-69;0.01;0;4.67732;102;0;-1-1;-1
1400;939;0.256505;-10.0911;40.6408;9.35778;3432.47;5.30336;0;0;3.24219e-69;0.01;0;4.99627;102;0;-1-1;-1
1400;940;4.32046;10.4889;42.7196;9.25286;3318.31;5.23194;0;0;3.24219e-69;0.01;0;5.67461;102;0;-1-1;-1
1400;941;5.30432;26.8865;42.8842;8.30921;2403.08;4.71158;0;0;3.24219e-69;0.01;0;5.26563;102;0;-1-1;-1
1400;942;-3.74073;45.0776;42.9566;8.34101;2430.78;4.72921;0;0;3.24219e-69;0.01;0;4.5399;102;0;-1-1;-1
1400;943;1.45642;60.1886;41.9635;8.91134;2964.27;5.05786;0;0;3.24219e-69;0.01;0;5.92971;102;0;-1-1;-1
1400;944;0.269617;76.7635;46.0706;10.02;4214;5.65911;0;0;3.24219e-69;0.01;0;4.20243;102;0;-1-1;-1
1400;945;11.6959;-80.2236;40.0159;8.68036;2739.69;4.90989;0;0;3.24219e-69;0.01;0;4.38678;102;0;-1-1;-1
1400;946;14.8763;-65.1026;41.5876;8.98406;3037.43;5.0896;0;0;3.24219e-69;0.01;0;7.21647;102;0;-1-1;-1
1400;947;16.4487;-50.0797;42.0454;8.35565;2443.6;4.73184;0;0;3.24219e-69;0.01;0;6.40645;102;0;-1-1;-1
1400;948;16.0399;-30.9069;43.8283;10.1961;4440.13;5.76593;0;0;3.24219e-69;0.01;0;6.57905;102;0;-1-1;-1
1400;949;16.7717;-13.8545;42.6789;9.19483;3256.26;5.20866;0;0;3.24219e-69;0.01;0;5.8938;102;0;-1-1;-1
1400;950;18.2038;3.15527;42.4855;8.38779;2471.9;4.74666;0;0;3.24219e-69;0.01;0;5.97016;102;0;-1-1;-1
1400;951;18.1802;19.0444;42.2072;9.36541;3440.87;5.30365;0;0;3.24219e-69;0.01;0;7.59485;102;0;-1-1;-1
1400;952;17.9499;35.355;42.5766;8.39269;2476.23;4.73616;0;0;3.24219e-69;0.01;0;6.46976;102;0;-1-1;-1
1400;953;16.793;51.2199;42.9021;8.90565;2958.6;5.04507;0;0;3.24219e-69;0.01;0;6.34967;102;0;-1-1;-1
1400;954;15.2897;68.2445;43.9173;9.35475;3429.13;5.29484;0;0;3.24219e-69;0.01;0;5.35799;102;0;-1-1;-1
1400;955;29.873;-73.068;41.4238;8.83404;2887.79;5.00027;0;0;3.24219e-69;0.01;0;4.38227;102;0;-1-1;-1
1400;956;30.1675;-57.7484;41.7693;9.50863;3601.16;5.39945;0;0;3.24219e-69;0.01;0;6.72177;102;0;-1-1;-1
1400;957;30.0276;-40.8867;43.022;9.65432;3769.23;5.46307;0;0;3.24219e-69;0.01;0;6.72056;102;0;-1-1;-1
1400;958;31.3377;-23.3362;43.6144;9.77985;3918.19;5.52512;0;0;3.24219e-69;0.01;0;7.48086;102;0;-1-1;-1
1400;959;31.2867;-5.86851;42.874;9.33144;3403.57;5.29468;0;0;3.24219e-69;0.01;0;6.54187;102;0;-1-1;-1
1400;960;31.8097;10.1467;42.4527;9.39942;3478.5;5.32741;0;0;3.24219e-69;0.01;0;6.60431;102;0;-1-1;-1
1400;961;31.8128;27.3441;42.6689;9.53852;3635.22;5.39604;0;0;3.24219e-69;0.01;0;7.61248;102;0;-1-1;-1
1400;962;31.1669;43.6961;43.3837;8.90232;2955.27;5.03809;0;0;3.24219e-69;0.01;0;7.1569;102;0;-1-1;-1
1400;963;30.1499;60.452;44.3869;9.86508;4021.53;5.58969;0;0;3.24219e-69;0.01;0;6.21141;102;0;-1-1;-1
1400;964;27.5142;73.6243;54.5992;9.39082;3468.96;5.31208;0;0;3.24219e-69;0.01;0;2.46111;102;0;-1-1;-1
1400;965;44.0521;-65.5855;40.4092;8.34361;2433.05;4.73082;0;0;3.24219e-69;0.01;0;3.70493;102;0;-1-1;-1
1400;966;45.0384;-48.2923;44.2545;9.9769;4159.83;5.64658;0;0;3.24219e-69;0.01;0;6.29856;102;0;-1-1;-1
1400;967;45.692;-30.8924;42.4287;8.34965;2438.33;4.72505;0;0;3.24219e-69;0.01;0;6.64552;102;0;-1-1;-1
1400;968;45.1647;-14.7416;43.5927;8.99265;3046.16;5.10188;0;0;3.24219e-69;0.01;0;6.9163;102;0;-1-1;-1
1400;969;45.578;1.46697;43.4556;8.34498;2434.24;4.72651;0;0;3.24219e-69;0.01;0;6.75513;102;0;-1-1;-1
1400;970;45.7661;18.2144;42.9001;9.79185;3932.63;5.53559;0;0;3.24219e-69;0.01;0;7.59069;102;0;-1-1;-1
1400;971;45.8504;35.5785;43.7498;9.32553;3397.11;5.26615;0;0;3.24219e-69;0.01;0;6.78359;102;0;-1-1;-1
1400;972;45.1057;52.0877;44.4537;9.6341;3745.61;5.45337;0;0;3.24219e-69;0.01;0;6.60239;102;0;-1-1;-1
1400;973;43.213;66.6981;53.563;9.73015;3858.75;5.49289;0;0;3.24219e-69;0.01;0;3.55732;102;0;-1-1;-1
