Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.6668;2.00775;60.3657;9.09988;3156.43;5.46273;0;0;2.96095e-05;0.01;0;4.28663;101;0;-1-1;-1
80;990;-70.818;23.9263;62.9414;10.232;4487.12;6.13731;0;0;2.96095e-05;0.01;0;2.95582;101;0;-1-1;-1
80;991;-47.0003;-60.9395;59.2022;9.6856;3806;5.81253;0;0;2.96095e-05;0.01;0;3.84428;101;0;-1-1;-1
80;992;-54.0191;-49.5751;67.8988;8.80143;2855.94;5.27558;0;0;2.96095e-05;0.01;0;2.80224;101;0;-1-1;-1
80;993;-50.0158;-20.1149;59.2053;9.58657;3690.44;5.75281;0;0;2.96095e-05;0.01;0;7.16681;101;0;-1-1;-1
80;994;-50.7354;-3.50236;63.023;9.33433;3406.73;5.60297;0;0;2.96095e-05;0.01;0;5.51423;101;0;-1-1;-1
80;995;-46.1285;10.4488;58.0132;8.72533;2782.5;5.23085;0;0;2.96095e-05;0.01;0;6.73894;101;0;-1-1;-1
80;996;-54.0127;28.9875;63.2973;9.08169;3137.53;5.4521;0;0;2.96095e-05;0.01;0;6.27506;101;0;-1-1;-1
80;997;-51.0012;44.6495;61.4999;10.1173;4337.89;6.06738;0;0;2.96095e-05;0.01;0;4.96959;101;0;-1-1;-1
80;998;-38.5965;-46.1214;62.1483;9.92173;4091.21;5.95428;0;0;2.96095e-05;0.01;0;6.8329;101;0;-1-1;-1
80;999;-37.169;-29.862;62.3409;9.15417;3213.26;5.4972;0;0;2.96095e-05;0.01;0;7.35062;101;0;-1-1;-1
80;1000;-34.8465;-13.9494;60.1876;10.4564;4788.84;6.27253;0;0;2.96095e-05;0.01;0;7.8702;101;0;-1-1;-1
80;1001;-34.0264;2.46143;62.2919;9.32586;3397.47;5.59692;0;0;2.96095e-05;0.01;0;7.10898;101;0;-1-1;-1
80;1002;-32.8142;18.2343;61.3203;9.38293;3460.22;5.63106;0;0;2.96095e-05;0.01;0;7.67871;101;0;-1-1;-1
80;1003;-36.1026;35.0571;61.4052;10.6049;4995.89;6.35877;0;0;2.96095e-05;0.01;0;7.7871;101;0;-1-1;-1
80;1004;-35.4672;52.0212;64.8459;10.0907;4303.8;6.05298;0;0;2.96095e-05;0.01;0;5.41734;101;0;-1-1;-1
80;1005;-36.6512;68.4039;60.0101;10.2678;4534.42;6.15879;0;0;2.96095e-05;0.01;0;3.85882;101;0;-1-1;-1
80;1006;-19.4073;-72.1777;60.4867;9.07964;3135.41;5.44772;0;0;2.96095e-05;0.01;0;4.17876;101;0;-1-1;-1
80;1007;-17.1979;-58.967;68.2389;8.79823;2852.82;5.27348;0;0;2.96095e-05;0.01;0;5.18835;101;0;-1-1;-1
80;1008;-22.7235;-38.2112;62.1337;10.9473;5495.55;6.56472;0;0;2.96095e-05;0.01;0;7.49237;101;0;-1-1;-1
80;1009;-18.3294;-22.5273;62.2597;9.12645;3184.16;5.47767;0;0;2.96095e-05;0.01;0;7.49732;101;0;-1-1;-1
80;1010;-19.4302;-5.527;61.221;11.0511;5653.39;6.62557;0;0;2.96095e-05;0.01;0;7.9189;101;0;-1-1;-1
80;1011;-18.9058;10.0084;61.2445;9.07388;3129.45;5.44014;0;0;2.96095e-05;0.01;0;6.9516;101;0;-1-1;-1
80;1012;-19.14;26.8185;61.6256;9.6158;3724.31;5.7702;0;0;2.96095e-05;0.01;0;7.21327;101;0;-1-1;-1
80;1013;-20.0187;43.5692;61.9283;10.524;4882.4;6.31263;0;0;2.96095e-05;0.01;0;7.14981;101;0;-1-1;-1
80;1014;-21.2617;60.6344;60.4289;9.41169;3492.14;5.64914;0;0;2.96095e-05;0.01;0;6.00736;101;0;-1-1;-1
80;1015;-5.17592;-64.5031;60.6777;9.09437;3150.69;5.46031;0;0;2.96095e-05;0.01;0;5.68179;101;0;-1-1;-1
80;1016;-6.42704;-46.9784;63.3941;10.8961;5418.71;6.53409;0;0;2.96095e-05;0.01;0;8.30012;101;0;-1-1;-1
80;1017;-4.07766;-30.3813;60.9613;9.65393;3768.78;5.79146;0;0;2.96095e-05;0.01;0;7.48125;101;0;-1-1;-1
80;1018;-4.12993;-14.1513;62.0484;9.13436;3192.44;5.48307;0;0;2.96095e-05;0.01;0;7.72478;101;0;-1-1;-1
80;1019;-4.55792;2.07995;61.2726;9.05625;3111.24;5.42946;0;0;2.96095e-05;0.01;0;7.02252;101;0;-1-1;-1
80;1020;-4.72281;17.9818;61.8515;9.52469;3619.44;5.71606;0;0;2.96095e-05;0.01;0;7.69928;101;0;-1-1;-1
80;1021;-4.42733;35.4677;60.1442;10.3405;4631.44;6.20217;0;0;2.96095e-05;0.01;0;7.6856;101;0;-1-1;-1
80;1022;-6.07459;54.1355;61.2158;10.3026;4580.65;6.17997;0;0;2.96095e-05;0.01;0;7.03464;101;0;-1-1;-1
80;1023;-6.06949;70.1908;63.1928;10.9982;5572.54;6.59358;0;0;2.96095e-05;0.01;0;3.73224;101;0;-1-1;-1
80;1024;9.57655;-73.085;60.2783;9.06762;3122.98;5.43645;0;0;2.96095e-05;0.01;0;3.74164;101;0;-1-1;-1
80;1025;9.34619;-55.8272;60.1678;10.8716;5382.33;6.51903;0;0;2.96095e-05;0.01;0;7.62452;101;0;-1-1;-1
80;1026;9.75866;-39.3533;62.7144;9.05219;3107.06;5.42696;0;0;2.96095e-05;0.01;0;6.86091;101;0;-1-1;-1
80;1027;10.9045;-22.8498;61.7642;10.5947;4981.45;6.35394;0;0;2.96095e-05;0.01;0;8.31515;101;0;-1-1;-1
80;1028;10.8004;-5.86321;61.3556;10.933;5474.09;6.55599;0;0;2.96095e-05;0.01;0;8.5335;101;0;-1-1;-1
80;1029;9.10203;9.85043;60.8781;9.26174;3327.87;5.55845;0;0;2.96095e-05;0.01;0;7.23144;101;0;-1-1;-1
80;1030;8.94553;24.9582;59.3096;9.04136;3095.92;5.42497;0;0;2.96095e-05;0.01;0;6.42603;101;0;-1-1;-1
80;1031;12.1162;37.3533;65.1776;8.71976;2777.17;5.22635;0;0;2.96095e-05;0.01;0;6.19992;101;0;-1-1;-1
80;1032;9.50861;61.5409;60.8274;9.96114;4140.15;5.97474;0;0;2.96095e-05;0.01;0;6.91366;101;0;-1-1;-1
80;1033;24.1942;-63.9942;61.7634;9.06088;3116.01;5.43344;0;0;2.96095e-05;0.01;0;4.1033;101;0;-1-1;-1
80;1034;23.9496;-47.3067;59.833;9.06683;3122.16;5.43535;0;0;2.96095e-05;0.01;0;7.05155;101;0;-1-1;-1
80;1035;25.1584;-31.3963;62.403;9.04964;3104.44;5.42525;0;0;2.96095e-05;0.01;0;7.00086;101;0;-1-1;-1
80;1036;25.3746;-14.3291;61.8326;9.07048;3125.93;5.43786;0;0;2.96095e-05;0.01;0;7.46907;101;0;-1-1;-1
80;1037;24.8145;3.00095;60.9367;9.05651;3111.51;5.43014;0;0;2.96095e-05;0.01;0;7.57835;101;0;-1-1;-1
80;1038;27.5501;19.8251;57.7616;8.71757;2775.07;5.22565;0;0;2.96095e-05;0.01;0;6.88397;101;0;-1-1;-1
80;1039;25.9584;35.3101;60.1306;9.29159;3360.15;5.57582;0;0;2.96095e-05;0.01;0;6.70869;101;0;-1-1;-1
80;1040;22.9075;51.2523;60.2477;9.08145;3137.29;5.44452;0;0;2.96095e-05;0.01;0;7.12039;101;0;-1-1;-1
80;1041;23.6888;69.3705;62.1731;9.69447;3816.46;5.81711;0;0;2.96095e-05;0.01;0;4.49176;101;0;-1-1;-1
80;1042;37.5434;-55.3323;62.1875;9.04857;3103.33;5.42549;0;0;2.96095e-05;0.01;0;4.38311;101;0;-1-1;-1
80;1043;38.9561;-39.0104;60.6279;9.86106;4016.61;5.91686;0;0;2.96095e-05;0.01;0;7.48392;101;0;-1-1;-1
80;1044;38.9559;-22.7005;61.6221;9.40776;3487.76;5.64651;0;0;2.96095e-05;0.01;0;7.67009;101;0;-1-1;-1
80;1045;39.0632;-5.85769;61.2017;9.56708;3667.97;5.74044;0;0;2.96095e-05;0.01;0;6.98641;101;0;-1-1;-1
80;1046;39.3189;10.2227;61.5073;10.0838;4295.01;6.04899;0;0;2.96095e-05;0.01;0;7.37242;101;0;-1-1;-1
80;1047;40.44;26.9678;60.0558;9.06765;3123.01;5.43529;0;0;2.96095e-05;0.01;0;7.60598;101;0;-1-1;-1
80;1048;39.6725;43.4104;61.2219;9.84596;3998.19;5.90823;0;0;2.96095e-05;0.01;0;7.17338;101;0;-1-1;-1
80;1049;37.9772;60.336;63.5028;10.3473;4640.55;6.20703;0;0;2.96095e-05;0.01;0;5.21904;101;0;-1-1;-1
80;1050;52.696;-47.923;64.4695;10.1618;4395.46;6.09517;0;0;2.96095e-05;0.01;0;3.85495;101;0;-1-1;-1
80;1051;53.495;-31.4841;59.1219;9.05574;3110.72;5.43442;0;0;2.96095e-05;0.01;0;5.98452;101;0;-1-1;-1
80;1052;53.3867;-15.3102;62.1198;10.2173;4467.78;6.12879;0;0;2.96095e-05;0.01;0;7.4739;101;0;-1-1;-1
80;1053;53.5424;1.77656;61.3644;9.06585;3121.14;5.43547;0;0;2.96095e-05;0.01;0;7.13166;101;0;-1-1;-1
80;1054;53.9275;18.2453;60.5985;9.05503;3109.99;5.42831;0;0;2.96095e-05;0.01;0;6.84802;101;0;-1-1;-1
80;1055;54.7366;35.0129;62.4939;10.4588;4792.13;6.27269;0;0;2.96095e-05;0.01;0;6.09945;101;0;-1-1;-1
80;1056;54.9253;53.6142;63.315;10.832;5323.66;6.49435;0;0;2.96095e-05;0.01;0;3.79952;101;0;-1-1;-1
80;1057;72.1007;-35.3566;63.5489;8.83575;2889.47;5.29707;0;0;2.96095e-05;0.01;0;2.00909;101;0;-1-1;-1
80;1058;67.4894;-21.6135;58.5178;9.06308;3118.29;5.43252;0;0;2.96095e-05;0.01;0;5.1525;101;0;-1-1;-1
80;1059;67.6561;-6.35931;62.5427;9.06179;3116.95;5.43243;0;0;2.96095e-05;0.01;0;4.87029;101;0;-1-1;-1
80;1060;68.5369;9.99204;62.8354;10.3257;4611.52;6.1934;0;0;2.96095e-05;0.01;0;3.96355;101;0;-1-1;-1
80;1061;68.832;25.8014;61.5969;9.38783;3465.65;5.63478;0;0;2.96095e-05;0.01;0;3.3809;101;0;-1-1;-1
80;1062;-58.5144;-25.6583;73.6326;9.95563;4133.28;5.97225;0;0;2.96095e-05;0.01;0;4.0369;101;0;-1-1;-1
80;1063;-58.3409;-5.16905;77.1848;9.07;3125.44;5.43718;0;0;2.96095e-05;0.01;0;3.09311;101;0;-1-1;-1
80;1064;-56.6136;10.9107;81.7879;9.93646;4109.45;5.96192;0;0;2.96095e-05;0.01;0;2.98963;101;0;-1-1;-1
80;1065;-59.6483;39.9114;74.5211;8.8376;2891.29;5.29774;0;0;2.96095e-05;0.01;0;2.78772;101;0;-1-1;-1
80;1066;-42.5719;-49.1833;78.1484;9.06147;3116.62;5.43251;0;0;2.96095e-05;0.01;0;3.40367;101;0;-1-1;-1
80;1067;-43.7223;-33.0954;76.4107;9.38807;3465.91;5.63442;0;0;2.96095e-05;0.01;0;5.09991;101;0;-1-1;-1
80;1068;-44.7962;-15.0933;75.1538;10.6384;5043.3;6.38033;0;0;2.96095e-05;0.01;0;6.85684;101;0;-1-1;-1
80;1069;-43.3288;2.91503;76.5385;10.1657;4400.55;6.09762;0;0;2.96095e-05;0.01;0;6.97096;101;0;-1-1;-1
80;1070;-44.4701;18.9664;72.192;9.10682;3163.65;5.46765;0;0;2.96095e-05;0.01;0;6.96046;101;0;-1-1;-1
80;1071;-44.3312;35.1668;77.1621;10.5114;4864.88;6.30451;0;0;2.96095e-05;0.01;0;5.26039;101;0;-1-1;-1
80;1072;-27.9282;-57.6333;79.8892;10.381;4686.08;6.22662;0;0;2.96095e-05;0.01;0;2.94011;101;0;-1-1;-1
80;1073;-29.0305;-40.8363;78.0633;9.61852;3727.46;5.77235;0;0;2.96095e-05;0.01;0;5.27696;101;0;-1-1;-1
80;1074;-29.0468;-23.8374;75.0184;10.7353;5182.39;6.43781;0;0;2.96095e-05;0.01;0;8.0653;101;0;-1-1;-1
80;1075;-29.4177;-6.437;76.5925;9.97355;4155.63;5.98421;0;0;2.96095e-05;0.01;0;7.30707;101;0;-1-1;-1
80;1076;-28.8158;10.6808;74.8918;9.64022;3752.75;5.78421;0;0;2.96095e-05;0.01;0;7.01343;101;0;-1-1;-1
80;1077;-28.9804;26.862;75.6575;9.94687;4122.39;5.96796;0;0;2.96095e-05;0.01;0;7.49823;101;0;-1-1;-1
80;1078;-28.6581;43.5346;78.2604;9.89463;4057.77;5.93568;0;0;2.96095e-05;0.01;0;4.84305;101;0;-1-1;-1
80;1079;-12.0859;-49.5081;79.9544;9.40967;3489.89;5.64674;0;0;2.96095e-05;0.01;0;4.57421;101;0;-1-1;-1
80;1080;-13.4976;-32.8188;76.0306;10.8891;5408.31;6.52913;0;0;2.96095e-05;0.01;0;7.88486;101;0;-1-1;-1
80;1081;-14.0655;-14.5547;75.8833;10.0232;4217.96;6.01354;0;0;2.96095e-05;0.01;0;8.16357;101;0;-1-1;-1
80;1082;-14.2128;2.46696;76.4868;10.8791;5393.4;6.52329;0;0;2.96095e-05;0.01;0;8.52123;101;0;-1-1;-1
80;1083;-14.0928;18.742;74.8057;9.56373;3664.13;5.73948;0;0;2.96095e-05;0.01;0;7.72997;101;0;-1-1;-1
80;1084;-13.0255;35.2164;77.2821;10.7341;5180.71;6.43713;0;0;2.96095e-05;0.01;0;7.35367;101;0;-1-1;-1
80;1085;-14.146;53.205;76.8027;10.5911;4976.31;6.35166;0;0;2.96095e-05;0.01;0;4.35833;101;0;-1-1;-1
80;1086;-1.49852;-66.4725;85.02;8.78907;2843.92;5.26838;0;0;2.96095e-05;0.01;0;0.68774;101;0;-1-1;-1
80;1087;1.63869;-40.112;76.7107;9.04397;3098.61;5.42145;0;0;2.96095e-05;0.01;0;6.94064;101;0;-1-1;-1
80;1088;0.893002;-22.856;76.6582;10.6812;5104.46;6.40619;0;0;2.96095e-05;0.01;0;8.17758;101;0;-1-1;-1
80;1089;1.06766;-5.00657;76.527;10.5909;4976.08;6.35186;0;0;2.96095e-05;0.01;0;7.40874;101;0;-1-1;-1
80;1090;1.133;10.9365;76.4622;9.49155;3581.78;5.69536;0;0;2.96095e-05;0.01;0;6.56399;101;0;-1-1;-1
80;1091;2.31594;27.5073;74.7064;10.293;4567.84;6.17213;0;0;2.96095e-05;0.01;0;7.60135;101;0;-1-1;-1
80;1092;8.22964;48.9821;85.3197;8.70995;2767.81;5.2205;0;0;2.96095e-05;0.01;0;2.85698;101;0;-1-1;-1
80;1093;1.62413;60.9326;76.5532;10.3369;4626.57;6.20115;0;0;2.96095e-05;0.01;0;4.64317;101;0;-1-1;-1
80;1094;16.1065;-48.3411;74.467;9.41086;3491.22;5.64825;0;0;2.96095e-05;0.01;0;5.03155;101;0;-1-1;-1
80;1095;15.9229;-31.5878;76.8245;10.5737;4951.82;6.34111;0;0;2.96095e-05;0.01;0;7.98543;101;0;-1-1;-1
80;1096;15.8501;-13.6369;76.7345;9.72277;3849.98;5.83279;0;0;2.96095e-05;0.01;0;7.80761;101;0;-1-1;-1
80;1097;15.7624;3.34886;75.635;9.36137;3436.42;5.61903;0;0;2.96095e-05;0.01;0;7.97948;101;0;-1-1;-1
80;1098;15.467;19.2262;80.3115;9.04302;3097.63;5.4214;0;0;2.96095e-05;0.01;0;6.90018;101;0;-1-1;-1
80;1099;17.5207;36.718;79.7135;10.7414;5191.26;6.44092;0;0;2.96095e-05;0.01;0;6.41547;101;0;-1-1;-1
80;1100;18.6799;57.8921;75.1171;10.2198;4471.08;6.12963;0;0;2.96095e-05;0.01;0;4.01947;101;0;-1-1;-1
80;1101;31.7761;-40.6798;76.827;10.8607;5366.13;6.51204;0;0;2.96095e-05;0.01;0;4.84979;101;0;-1-1;-1
80;1102;30.8016;-22.1878;77.0493;10.7916;5264.37;6.47187;0;0;2.96095e-05;0.01;0;7.44096;101;0;-1-1;-1
80;1103;29.7045;-4.99962;74.6262;9.12327;3180.83;5.47583;0;0;2.96095e-05;0.01;0;6.66359;101;0;-1-1;-1
80;1104;30.9244;10.0153;77.2123;9.66846;3785.82;5.80057;0;0;2.96095e-05;0.01;0;6.47399;101;0;-1-1;-1
80;1105;31.1504;26.7481;74.0953;10.9843;5551.4;6.58586;0;0;2.96095e-05;0.01;0;7.30339;101;0;-1-1;-1
80;1106;33.5506;39.5205;85.2111;8.71599;2773.57;5.22489;0;0;3.70116e-05;0.01;0;3.47522;101;0;-1-1;-1
80;1107;46.7517;-30.1792;74.08;9.90413;4069.46;5.94148;0;0;2.96095e-05;0.01;0;4.53152;101;0;-1-1;-1
80;1108;44.1494;-13.5144;74.8217;9.09293;3149.2;5.45702;0;0;2.96095e-05;0.01;0;6.22282;101;0;-1-1;-1
80;1109;44.4349;1.87185;74.8127;9.13809;3196.36;5.48576;0;0;2.96095e-05;0.01;0;6.20501;101;0;-1-1;-1
80;1110;46.901;18.4544;75.3628;10.2437;4502.59;6.14491;0;0;2.96095e-05;0.01;0;4.72431;101;0;-1-1;-1
80;1111;45.9771;35.3893;76.7198;9.03443;3088.81;5.41757;0;0;2.96095e-05;0.01;0;3.64307;101;0;-1-1;-1
80;1112;58.078;-5.71724;75.0679;9.06186;3117.03;5.43305;0;0;2.96095e-05;0.01;0;3.38094;101;0;-1-1;-1
80;1113;-35.0919;-16.8131;90.7626;10.4968;4844.56;6.29506;0;0;2.96095e-05;0.01;0;3.42741;101;0;-1-1;-1
80;1114;-36.102;0.301895;91.0937;9.04389;3098.52;5.42171;0;0;2.96095e-05;0.01;0;3.94354;101;0;-1-1;-1
80;1115;-37.4806;17.1569;88.249;10.6505;5060.6;6.38569;0;0;2.96095e-05;0.01;0;4.78561;101;0;-1-1;-1
80;1116;-22.0381;-30.6029;100.622;8.82967;2883.51;5.29213;0;0;2.96095e-05;0.01;0;1.53861;101;0;-1-1;-1
80;1117;-20.6361;-5.73248;92.2637;10.6885;5114.98;6.40895;0;0;2.96095e-05;0.01;0;5.10829;101;0;-1-1;-1
80;1118;-20.4332;12.2371;88.8004;9.07645;3132.11;5.44086;0;0;2.96095e-05;0.01;0;5.14438;101;0;-1-1;-1
80;1119;-22.1306;28.4869;92.5367;10.8469;5345.71;6.50371;0;0;2.96095e-05;0.01;0;4.1546;101;0;-1-1;-1
80;1120;-6.1555;-32.082;92.4645;10.6495;5059.16;6.38648;0;0;2.96095e-05;0.01;0;4.85507;101;0;-1-1;-1
80;1121;-5.33878;-13.9013;91.0131;10.1566;4388.7;6.09244;0;0;2.96095e-05;0.01;0;6.25027;101;0;-1-1;-1
80;1122;-5.55686;4.38565;92.1608;10.5732;4951.16;6.33949;0;0;2.96095e-05;0.01;0;5.60745;101;0;-1-1;-1
80;1123;-6.58734;20.9856;87.8178;8.77268;2828.04;5.25829;0;0;2.96095e-05;0.01;0;6.46937;101;0;-1-1;-1
80;1124;-6.38246;35.5065;93.4565;9.043;3097.6;5.42174;0;0;2.96095e-05;0.01;0;2.97416;101;0;-1-1;-1
80;1125;9.65433;-40.0811;90.333;9.20002;3261.78;5.52095;0;0;2.96095e-05;0.01;0;3.63032;101;0;-1-1;-1
80;1126;9.81892;-23.2029;92.4607;10.6401;5045.78;6.38198;0;0;2.96095e-05;0.01;0;5.7883;101;0;-1-1;-1
80;1127;9.83196;-5.26015;92.0576;10.4014;4713.68;6.23821;0;0;2.96095e-05;0.01;0;5.08879;101;0;-1-1;-1
80;1128;9.99218;10.0126;91.6726;9.92778;4098.69;5.95599;0;0;2.96095e-05;0.01;0;4.30964;101;0;-1-1;-1
80;1129;8.13291;27.4908;92.1238;10.1026;4319.09;6.06024;0;0;2.96095e-05;0.01;0;5.60161;101;0;-1-1;-1
80;1130;24.7723;-31.3217;90.9588;9.08319;3139.09;5.44486;0;0;2.96095e-05;0.01;0;3.87515;101;0;-1-1;-1
80;1131;24.2923;-14.4325;91.2683;9.58106;3684.08;5.75027;0;0;2.96095e-05;0.01;0;5.09943;101;0;-1-1;-1
80;1132;24.2752;1.98784;89.1042;9.14945;3208.29;5.49272;0;0;2.96095e-05;0.01;0;6.13057;101;0;-1-1;-1
80;1133;24.0814;19.2878;93.0149;9.48114;3570.02;5.69015;0;0;2.96095e-05;0.01;0;4.56614;101;0;-1-1;-1
80;1134;22.6427;35.5789;95.7737;9.19336;3254.7;5.51824;0;0;2.96095e-05;0.01;0;2.69814;101;0;-1-1;-1
80;1135;38.9948;-6.55594;88.9165;10.4035;4716.6;6.23919;0;0;2.96095e-05;0.01;0;3.56235;101;0;-1-1;-1
80;1136;37.2312;10.0279;92.6547;9.09146;3147.67;5.45866;0;0;2.96095e-05;0.01;0;2.29975;101;0;-1-1;-1
80;1137;8.04529;-88.8423;-23.6344;8.73506;2791.81;5.23551;0;0;2.96095e-05;0.01;0;5.31847;101;0;-1-1;-1
80;1138;-14.7166;-54.2363;-91.1376;8.79563;2850.29;5.27161;0;0;2.96095e-05;0.01;0;1.36706;101;0;-1-1;-1
80;1139;7.30872;39.4658;-22.6109;8.76579;2821.38;5.25483;0;0;2.96095e-05;0.01;0;7.05896;101;0;-1-1;-1
80;1140;-29.5535;69.7228;3.5021;8.83066;2884.48;5.29308;0;0;2.96095e-05;0.01;0;6.50934;101;0;-1-1;-1
80;1141;-19.6457;-52.9482;55.2197;8.7697;2825.16;5.25732;0;0;2.96095e-05;0.01;0;6.37434;101;0;-1-1;-1
80;1142;-47.1835;-15.9582;-67.6377;8.8434;2896.99;5.30168;0;0;2.96095e-05;0.01;0;6.50547;101;0;-1-1;-1
80;1143;-51.3319;-35.8048;62.4233;8.82315;2877.13;5.28842;0;0;2.96095e-05;0.01;0;6.12398;101;0;-1-1;-1
80;1144;36.387;41.5824;8.27367;8.76642;2821.99;5.25468;0;0;2.96095e-05;0.01;0;7.30412;101;0;-1-1;-1
80;1145;-29.3119;-47.5823;-4.96714;8.82644;2880.35;5.29053;0;0;2.96095e-05;0.01;0;6.59369;101;0;-1-1;-1
80;1146;35.1154;69.9225;-0.304505;8.68274;2741.94;5.20488;0;0;2.96095e-05;0.01;0;6.22506;101;0;-1-1;-1
80;1147;91.05;-37.1358;12.159;8.79442;2849.11;5.27126;0;0;2.96095e-05;0.01;0;3.58402;101;0;-1-1;-1
80;1148;-30.8412;-61.0233;60.797;8.77091;2826.33;5.2562;0;0;2.96095e-05;0.01;0;4.81273;101;0;-1-1;-1
80;1149;88.6505;39.8226;13.4642;8.74874;2804.95;5.24374;0;0;2.96095e-05;0.01;0;3.70864;101;0;-1-1;-1
80;1150;-12.7016;-35.0775;-17.9672;8.78432;2839.32;5.26526;0;0;2.96095e-05;0.01;0;7.25242;101;0;-1-1;-1
80;1151;-22.4064;66.8863;-56.4999;8.75152;2807.62;5.2456;0;0;2.96095e-05;0.01;0;6.51108;101;0;-1-1;-1
80;1152;6.96524;46.9304;57.5485;8.72091;2778.27;5.22757;0;0;2.96095e-05;0.01;0;6.95996;101;0;-1-1;-1
80;1153;-7.43707;45.0436;-50.9767;8.75867;2814.51;5.2496;0;0;2.96095e-05;0.01;0;7.29142;101;0;-1-1;-1
80;1154;-60.0535;25.0057;76.2106;8.83544;2889.17;5.2967;0;0;2.96095e-05;0.01;0;4.54639;101;0;-1-1;-1
80;1155;2.05025;-55.5098;75.3833;8.76918;2824.65;5.2562;0;0;2.96095e-05;0.01;0;3.88193;101;0;-1-1;-1
80;1156;1.01605;44.3842;72.703;8.69771;2756.15;5.21369;0;0;2.96095e-05;0.01;0;6.35837;101;0;-1-1;-1
80;1157;-70.1526;-9.6403;-3.02041;8.8198;2873.86;5.28607;0;0;2.96095e-05;0.01;0;6.68024;101;0;-1-1;-1
80;1158;-31.7914;-101.783;10.4237;8.84179;2895.41;5.30085;0;0;2.96095e-05;0.01;0;1.80598;101;0;-1-1;-1
80;1159;-59.3962;20.7873;-2.33348;8.82107;2875.09;5.28826;0;0;2.96095e-05;0.01;0;6.80142;101;0;-1-1;-1
80;1160;-67.5853;-62.8746;-36.6383;8.71646;2774.02;5.22455;0;0;2.96095e-05;0.01;0;2.71625;101;0;-1-1;-1
80;1161;-65.0311;39.4925;10.4182;8.79378;2848.49;5.27136;0;0;2.96095e-05;0.01;0;6.00195;101;0;-1-1;-1
80;1162;-24.2846;-59.9102;-35.9714;8.80351;2857.96;5.27696;0;0;2.96095e-05;0.01;0;6.83447;101;0;-1-1;-1
80;1163;-19.4849;-22.2113;88.6107;8.83083;2884.65;5.2935;0;0;2.96095e-05;0.01;0;5.15472;101;0;-1-1;-1
80;1164;15.5049;-61.1541;-37.6902;8.68118;2740.47;5.20338;0;0;2.96095e-05;0.01;0;6.64584;101;0;-1-1;-1
80;1165;15.4423;70.6099;-36.0953;8.69941;2757.77;5.214;0;0;2.96095e-05;0.01;0;6.18455;101;0;-1-1;-1
80;1166;-0.825826;17.5414;101.667;8.77823;2833.41;5.261;0;0;2.96095e-05;0.01;0;2.8457;101;0;-1-1;-1
80;1167;53.7808;-26.295;-36.4604;8.72236;2779.65;5.22798;0;0;2.96095e-05;0.01;0;7.21798;101;0;-1-1;-1
80;1168;-13.1592;-10.8663;34.5406;8.81176;2866;5.28213;0;0;2.96095e-05;0.01;0;6.77636;101;0;-1-1;-1
80;1169;-95.3917;6.55015;51.0405;8.78586;2840.81;5.26552;0;0;2.96095e-05;0.01;0;2.06848;101;0;-1-1;-1
80;1170;-10.6414;76.301;0.305354;8.73829;2794.91;5.2378;0;0;2.96095e-05;0.01;0;5.86428;101;0;-1-1;-1
80;1171;81.5823;53.7672;-23.9854;8.73492;2791.68;5.23573;0;0;2.96095e-05;0.01;0;4.12544;101;0;-1-1;-1
80;1172;-34.9951;73.3622;-59.0358;8.79564;2850.3;5.27249;0;0;2.96095e-05;0.01;0;3.99719;101;0;-1-1;-1
80;1173;-7.24735;28.4385;-52.852;8.76058;2816.35;5.25133;0;0;2.96095e-05;0.01;0;7.11431;101;0;-1-1;-1
80;1174;-17.204;53.1593;-62.934;8.81693;2871.05;5.28473;0;0;2.96095e-05;0.01;0;6.94755;101;0;-1-1;-1
80;1175;-42.958;14.1985;43.4807;8.68757;2746.52;5.20726;0;0;2.96095e-05;0.01;0;7.0441;101;0;-1-1;-1
80;1176;95.8041;-19.8399;-0.971274;8.7707;2826.13;5.25701;0;0;2.96095e-05;0.01;0;4.78457;101;0;-1-1;-1
80;1177;-21.117;-61.4493;-6.67343;8.80309;2857.56;5.27749;0;0;2.96095e-05;0.01;0;6.67987;101;0;-1-1;-1
80;1178;24.1673;49.9669;-58.4615;8.82068;2874.72;5.2878;0;0;2.96095e-05;0.01;0;5.95886;101;0;-1-1;-1
80;1179;19.5963;71.0481;-5.92148;8.77383;2829.16;5.25919;0;0;2.96095e-05;0.01;0;7.13654;101;0;-1-1;-1
80;1180;-40.972;66.4889;-46.8321;8.77102;2826.44;5.25719;0;0;2.96095e-05;0.01;0;5.86065;101;0;-1-1;-1
80;1181;74.4879;40.5478;20.176;8.76905;2824.53;5.25688;0;0;2.96095e-05;0.01;0;6.22575;101;0;-1-1;-1
80;1182;-28.9147;-92.6355;-27.5493;8.75525;2811.21;5.24837;0;0;2.96095e-05;0.01;0;3.37953;101;0;-1-1;-1
80;1183;-68.1942;-52.046;48.58;8.81699;2871.11;5.28551;0;0;2.96095e-05;0.01;0;3.24594;101;0;-1-1;-1
80;1184;72.4452;-14.1674;-7.83489;8.83751;2891.2;5.298;0;0;2.96095e-05;0.01;0;7.07015;101;0;-1-1;-1
