Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.5721;68.2826;30.4183;8.7662;2821.78;5.26419;0;0;0.0025601;0.01;0;4.93014;101;0;-1-1;-1
40;813;-20.6896;-91.411;34.7836;10.1815;4421.01;6.11615;0;0;0.0025601;0.01;0;3.60352;101;0;-1-1;-1
40;814;-20.8403;-74.1618;32.9558;8.7729;2828.25;5.26814;0;0;0.0025601;0.01;0;7.02136;101;0;-1-1;-1
40;815;-20.7292;-58.3355;32.6181;8.90595;2958.89;5.3552;0;0;0.0025601;0.01;0;6.76904;101;0;-1-1;-1
40;816;-19.1963;-41.7852;32.5001;8.9073;2960.24;5.35498;0;0;0.0025601;0.01;0;6.51279;101;0;-1-1;-1
40;817;-19.1223;-24.8233;30.6832;8.76824;2823.74;5.26535;0;0;0.0025601;0.01;0;5.63576;101;0;-1-1;-1
40;818;-23.3211;-2.10803;32.6465;9.67995;3799.34;5.81658;0;0;0.0025601;0.01;0;6.97265;101;0;-1-1;-1
40;819;-19.5441;12.5604;31.6245;9.22418;3287.55;5.54395;0;0;0.0025601;0.01;0;6.92433;101;0;-1-1;-1
40;820;-19.7698;28.4461;32.1392;9.79461;3935.96;5.88532;0;0;0.0025601;0.01;0;7.62613;101;0;-1-1;-1
40;821;-19.8371;45.2156;32.7771;9.50743;3599.79;5.7137;0;0;0.0025601;0.01;0;6.8468;101;0;-1-1;-1
40;822;-18.2083;61.0236;31.0591;8.95205;3005.08;5.38228;0;0;0.0025601;0.01;0;6.39956;101;0;-1-1;-1
40;823;-20.3432;77.2157;32.9487;10.3889;4696.76;6.23998;0;0;0.0025601;0.01;0;5.22199;101;0;-1-1;-1
40;824;-5.99139;-82.171;32.1284;10.5636;4937.75;6.34496;0;0;0.0025601;0.01;0;6.0002;101;0;-1-1;-1
40;825;-6.39347;-65.6708;34.0277;9.42854;3510.93;5.66664;0;0;0.0025601;0.01;0;6.36634;101;0;-1-1;-1
40;826;-4.38676;-48.2396;30.1493;9.42362;3505.44;5.66426;0;0;0.0025601;0.01;0;6.1352;101;0;-1-1;-1
40;827;-4.60606;-31.4793;31.498;8.76725;2822.79;5.26512;0;0;0.0025601;0.01;0;5.91104;101;0;-1-1;-1
40;828;-1.28689;-15.1605;28.6416;8.52913;2598.98;5.12069;0;0;0.0025601;0.01;0;5.79171;101;0;-1-1;-1
40;829;-5.79073;2.02478;32.7353;9.61733;3726.08;5.77931;0;0;0.0025601;0.01;0;7.23241;101;0;-1-1;-1
40;830;-4.60725;19.4001;32.7441;10.3961;4706.55;6.24471;0;0;0.0025601;0.01;0;7.56831;101;0;-1-1;-1
40;831;-5.88807;36.6145;32.1469;9.43421;3517.27;5.66946;0;0;0.0025601;0.01;0;6.87876;101;0;-1-1;-1
40;832;-5.18064;53.203;32.8703;8.7733;2828.64;5.26847;0;0;0.0025601;0.01;0;7.13254;101;0;-1-1;-1
40;833;-4.45459;68.682;32.0307;9.0402;3094.73;5.43405;0;0;0.0025601;0.01;0;5.88849;101;0;-1-1;-1
40;834;-4.99007;86.5237;32.8039;8.85322;2906.65;5.32319;0;0;0.0025601;0.01;0;3.33342;101;0;-1-1;-1
40;835;9.19842;-88.4;32.7125;9.05123;3106.07;5.44089;0;0;0.0025601;0.01;0;3.98669;101;0;-1-1;-1
40;836;11.6504;-73.2879;26.4111;8.53744;2606.58;5.12617;0;0;0.00319756;0.01;0;6.05401;101;0;-1-1;-1
40;837;8.6022;-58.7989;30.2492;9.08661;3142.63;5.46222;0;0;0.0025601;0.01;0;6.44844;101;0;-1-1;-1
40;838;9.82873;-41.4486;33.1588;10.385;4691.53;6.23746;0;0;0.0025601;0.01;0;6.71841;101;0;-1-1;-1
40;839;9.58781;-23.8242;33.4385;9.19994;3261.7;5.53101;0;0;0.0025601;0.01;0;6.49259;101;0;-1-1;-1
40;840;9.73887;-5.00173;33.2368;10.204;4450.37;6.1296;0;0;0.0025601;0.01;0;6.35098;101;0;-1-1;-1
40;841;9.78696;10.2466;33.4969;9.40488;3484.56;5.65181;0;0;0.0025601;0.01;0;6.15317;101;0;-1-1;-1
40;842;10.3932;27.1596;32.5;9.56058;3660.51;5.74588;0;0;0.0025601;0.01;0;6.62283;101;0;-1-1;-1
40;843;8.81675;44.5543;30.6289;10.5283;4888.36;6.3235;0;0;0.0025601;0.01;0;7.88336;101;0;-1-1;-1
40;844;9.89807;61.2686;33.1227;8.97513;3028.39;5.39656;0;0;0.0025601;0.01;0;7.3551;101;0;-1-1;-1
40;845;8.95981;77.7502;32.0434;9.77638;3914.02;5.87482;0;0;0.0025601;0.01;0;6.41741;101;0;-1-1;-1
40;846;24.217;-81.5683;33.0288;10.2635;4528.74;6.16593;0;0;0.0025601;0.01;0;4.8164;101;0;-1-1;-1
40;847;24.4925;-65.0022;31.9521;10.1761;4414.04;6.11385;0;0;0.0025601;0.01;0;6.89393;101;0;-1-1;-1
40;848;25.2813;-48.5221;32.2387;9.19387;3255.24;5.52596;0;0;0.0025601;0.01;0;6.21758;101;0;-1-1;-1
40;849;24.3358;-31.9104;31.256;10.4964;4844.03;6.30502;0;0;0.0025601;0.01;0;7.85586;101;0;-1-1;-1
40;850;24.0631;-14.5398;32.0087;10.4869;4830.97;6.29942;0;0;0.0025601;0.01;0;7.51809;101;0;-1-1;-1
40;851;24.6736;2.72159;31.771;9.22336;3286.67;5.54457;0;0;0.0025601;0.01;0;6.96608;101;0;-1-1;-1
40;852;24.5538;18.9452;31.7754;9.37472;3451.14;5.63505;0;0;0.0025601;0.01;0;7.27485;101;0;-1-1;-1
40;853;24.0756;36.0004;32.4387;9.66467;3781.37;5.80799;0;0;0.0025601;0.01;0;7.27016;101;0;-1-1;-1
40;854;24.2558;52.8561;32.9375;10.2297;4484.1;6.14503;0;0;0.0025601;0.01;0;8.07888;101;0;-1-1;-1
40;855;23.9703;69.6932;32.8647;9.04579;3100.47;5.43866;0;0;0.0025601;0.01;0;6.78108;101;0;-1-1;-1
40;856;22.6149;87.4933;33.0812;9.65282;3767.48;5.80104;0;0;0.0025601;0.01;0;2.7782;101;0;-1-1;-1
40;857;39.2654;-72.847;31.6664;8.78381;2838.82;5.2747;0;0;0.0025601;0.01;0;5.50399;101;0;-1-1;-1
40;858;39.4941;-56.4298;32.1006;9.87761;4036.86;5.93476;0;0;0.0025601;0.01;0;7.61624;101;0;-1-1;-1
40;859;39.2611;-39.9519;31.18;8.78309;2838.12;5.27434;0;0;0.0025601;0.01;0;6.9064;101;0;-1-1;-1
40;860;38.7842;-23.5435;31.1267;8.77088;2826.3;5.26674;0;0;0.0025601;0.01;0;6.78346;101;0;-1-1;-1
40;861;38.7483;-6.51338;32.6415;9.46554;3552.43;5.68821;0;0;0.0025601;0.01;0;6.61909;101;0;-1-1;-1
40;862;38.8083;10.8778;31.4435;8.89896;2951.93;5.3522;0;0;0.0025601;0.01;0;6.38325;101;0;-1-1;-1
40;863;39.4134;27.3162;31.7434;10.1257;4348.76;6.08372;0;0;0.0025601;0.01;0;7.75187;101;0;-1-1;-1
40;864;39.2333;44.0814;33.0716;10.1041;4320.96;6.06979;0;0;0.0025601;0.01;0;7.98011;101;0;-1-1;-1
40;865;39.2804;61.4333;33.4451;10.0775;4286.96;6.05416;0;0;0.0025601;0.01;0;7.94695;101;0;-1-1;-1
40;866;38.1626;78.631;33.1444;10.3476;4640.97;6.21568;0;0;0.0025601;0.01;0;5.67546;101;0;-1-1;-1
40;867;53.8287;-65.092;31.5401;9.3572;3431.83;5.62426;0;0;0.0025601;0.01;0;4.81828;101;0;-1-1;-1
40;868;54.2393;-48.8693;31.874;9.75388;3887.05;5.86032;0;0;0.0025601;0.01;0;6.91942;101;0;-1-1;-1
40;869;53.4737;-32.1885;32.0605;9.82054;3967.3;5.90073;0;0;0.0025601;0.01;0;7.48341;101;0;-1-1;-1
40;870;53.2158;-15.3744;32.5693;10.2628;4527.82;6.16525;0;0;0.0025601;0.01;0;7.64945;101;0;-1-1;-1
40;871;53.2776;2.16445;32.6601;10.353;4648.19;6.21928;0;0;0.0025601;0.01;0;7.72153;101;0;-1-1;-1
40;872;54.1636;19.144;32.1292;9.25795;3323.79;5.56529;0;0;0.0025601;0.01;0;7.47511;101;0;-1-1;-1
40;873;54.1769;35.7591;32.6983;9.27502;3342.2;5.57415;0;0;0.0025601;0.01;0;7.35443;101;0;-1-1;-1
40;874;54.1822;52.717;33.3488;9.93614;4109.05;5.97038;0;0;0.0025601;0.01;0;7.81307;101;0;-1-1;-1
40;875;53.6161;69.6878;33.196;9.45784;3543.76;5.68486;0;0;0.0025601;0.01;0;5.10954;101;0;-1-1;-1
40;876;68.0854;-57.2773;31.5485;9.13718;3195.4;5.49283;0;0;0.0025601;0.01;0;3.8639;101;0;-1-1;-1
40;877;69.0428;-40.4363;31.3478;9.6303;3741.17;5.78726;0;0;0.0025601;0.01;0;5.90703;101;0;-1-1;-1
40;878;67.987;-23.422;32.2919;9.43682;3520.18;5.67211;0;0;0.0025601;0.01;0;7.34745;101;0;-1-1;-1
40;879;68.291;-6.34346;31.9286;10.1673;4402.51;6.10862;0;0;0.0025601;0.01;0;7.08457;101;0;-1-1;-1
40;880;68.2135;11.26;33.2338;9.2337;3297.73;5.55121;0;0;0.0025601;0.01;0;6.60735;101;0;-1-1;-1
40;881;68.3851;27.2957;33.3682;8.91628;2969.2;5.36171;0;0;0.0025601;0.01;0;6.88373;101;0;-1-1;-1
40;882;68.282;43.7525;33.498;9.43396;3516.99;5.66979;0;0;0.0025601;0.01;0;6.28913;101;0;-1-1;-1
40;883;69.1402;61.1527;33.2437;10.1909;4433.25;6.1226;0;0;0.0025601;0.01;0;3.80529;101;0;-1-1;-1
40;884;82.7346;-30.3776;34.6844;10.2317;4486.73;6.14685;0;0;0.0025601;0.01;0;3.94344;101;0;-1-1;-1
40;885;82.5046;-14.1872;31.5227;9.12004;3177.45;5.48271;0;0;0.0025601;0.01;0;5.35033;101;0;-1-1;-1
40;886;82.8891;3.19364;31.3476;10.4182;4736.59;6.25782;0;0;0.0025601;0.01;0;5.55642;101;0;-1-1;-1
40;887;81.9692;19.7275;32.9156;9.02334;3077.45;5.42472;0;0;0.0025601;0.01;0;4.99678;101;0;-1-1;-1
40;888;82.2107;35.3106;31.464;9.27355;3340.62;5.57458;0;0;0.0025601;0.01;0;4.05748;101;0;-1-1;-1
40;889;-86.8242;-7.9329;47.5752;10.0903;4303.35;6.0617;0;0;0.0025601;0.01;0;3.19951;101;0;-1-1;-1
40;890;-83.1139;15.0368;44.1187;8.51963;2590.31;5.11552;0;0;0.0025601;0.01;0;3.8674;101;0;-1-1;-1
40;891;-78.9516;-51.4014;52.9352;8.54442;2612.98;5.12982;0;0;0.0025601;0.01;0;0.742352;101;0;-1-1;-1
40;892;-71.2523;-31.6371;47.5341;8.77349;2828.82;5.26843;0;0;0.0025601;0.01;0;4.32929;101;0;-1-1;-1
40;893;-71.4631;-15.1176;46.9458;10.243;4501.59;6.15282;0;0;0.0025601;0.01;0;6.11788;101;0;-1-1;-1
40;894;-72.6464;2.83764;46.3681;9.21198;3274.52;5.53697;0;0;0.0025601;0.01;0;5.7616;101;0;-1-1;-1
40;895;-69.7395;20.0865;47.8747;9.04591;3100.6;5.4377;0;0;0.0025601;0.01;0;4.97541;101;0;-1-1;-1
40;896;-70.586;36.2847;47.7344;9.56319;3663.5;5.74622;0;0;0.0025601;0.01;0;3.35622;101;0;-1-1;-1
40;897;-55.8926;-62.2016;45.0519;9.22826;3291.91;5.54696;0;0;0.0025601;0.01;0;4.89656;101;0;-1-1;-1
40;898;-56.8905;-38.8069;48.099;9.60672;3713.76;5.7731;0;0;0.0025601;0.01;0;6.03642;101;0;-1-1;-1
40;899;-57.4453;-22.6873;46.3353;8.78132;2836.41;5.27318;0;0;0.0025601;0.01;0;7.0681;101;0;-1-1;-1
40;900;-57.0748;-5.98908;48.1085;9.88035;4040.23;5.93666;0;0;0.0025601;0.01;0;6.44825;101;0;-1-1;-1
40;901;-57.2101;11.6911;46.4509;8.97912;3032.42;5.3992;0;0;0.0025601;0.01;0;5.48544;101;0;-1-1;-1
40;902;-56.6317;28.264;45.6907;8.76519;2820.8;5.26304;0;0;0.0025601;0.01;0;5.96888;101;0;-1-1;-1
40;903;-57.0757;44.3248;46.1982;8.76813;2823.64;5.26549;0;0;0.0025601;0.01;0;5.68068;101;0;-1-1;-1
40;904;-57.5997;60.5405;46.3463;9.02443;3078.56;5.42559;0;0;0.0025601;0.01;0;3.25199;101;0;-1-1;-1
40;905;-41.2397;-66.0014;44.8949;9.06533;3120.61;5.44917;0;0;0.0025601;0.01;0;5.69987;101;0;-1-1;-1
40;906;-43.9076;-50.1048;46.2178;9.46968;3557.09;5.69169;0;0;0.0025601;0.01;0;6.18021;101;0;-1-1;-1
40;907;-42.8561;-30.4391;47.5439;10.4882;4832.72;6.29953;0;0;0.0025601;0.01;0;7.55424;101;0;-1-1;-1
40;908;-43.5029;-14.9389;45.5437;8.76653;2822.09;5.26451;0;0;0.0025601;0.01;0;6.66239;101;0;-1-1;-1
40;909;-40.5602;-1.06291;48.9515;8.95774;3010.82;5.38594;0;0;0.0025601;0.01;0;6.47463;101;0;-1-1;-1
40;910;-44.0359;23.535;51.8751;8.41646;2497.34;5.05333;0;0;0.0025601;0.01;0;6.04486;101;0;-1-1;-1
40;911;-43.415;36.7932;45.1353;8.87467;2927.82;5.33677;0;0;0.0025601;0.01;0;6.80155;101;0;-1-1;-1
40;912;-42.971;53.2005;48.8289;10.4609;4795.05;6.28332;0;0;0.0025601;0.01;0;6.58406;101;0;-1-1;-1
40;913;-43.6611;70.8366;45.2672;10.1646;4399.05;6.10544;0;0;0.0025601;0.01;0;3.57215;101;0;-1-1;-1
40;914;-28.2879;-74.3048;47.2473;9.37597;3452.53;5.63573;0;0;0.0025601;0.01;0;5.06245;101;0;-1-1;-1
40;915;-28.4347;-57.5084;45.4904;8.87279;2925.96;5.33478;0;0;0.0025601;0.01;0;6.42276;101;0;-1-1;-1
40;916;-29.4344;-41.0359;46.6385;9.95377;4130.96;5.97998;0;0;0.0025601;0.01;0;7.33929;101;0;-1-1;-1
40;917;-27.4054;-24.9831;49.6403;8.77112;2826.54;5.26683;0;0;0.0025601;0.01;0;6.45696;101;0;-1-1;-1
40;918;-28.079;-9.41352;46.1384;8.78394;2838.94;5.27492;0;0;0.0025601;0.01;0;5.89484;101;0;-1-1;-1
40;919;-28.0739;10.0662;46.2981;10.2539;4516.05;6.15969;0;0;0.0025601;0.01;0;7.2721;101;0;-1-1;-1
40;920;-28.9269;27.8327;46.8744;10.5296;4890.19;6.32463;0;0;0.0025601;0.01;0;7.83374;101;0;-1-1;-1
40;921;-28.5057;44.8378;47.2431;9.52774;3622.91;5.72601;0;0;0.0025601;0.01;0;7.18916;101;0;-1-1;-1
40;922;-28.1633;62.3081;44.4354;10.649;5058.37;6.39589;0;0;0.0025601;0.01;0;7.77111;101;0;-1-1;-1
40;923;-27.5904;78.7864;49.1887;9.45345;3538.83;5.68164;0;0;0.0025601;0.01;0;3.80399;101;0;-1-1;-1
40;924;-14.3914;-81.6754;46.8565;9.18403;3244.81;5.52131;0;0;0.0025601;0.01;0;4.34167;101;0;-1-1;-1
40;925;-14.9391;-65.9158;47.5667;8.92842;2981.35;5.36867;0;0;0.0025601;0.01;0;6.25234;101;0;-1-1;-1
40;926;-10.5109;-52.9003;41.9044;8.49152;2564.75;5.09898;0;0;0.0025601;0.01;0;5.86165;101;0;-1-1;-1
40;927;-13.3519;-33.5088;47.0289;10.3313;4619.1;6.2056;0;0;0.0025601;0.01;0;6.89454;101;0;-1-1;-1
40;928;-13.5134;-15.7075;48.8178;10.2503;4511.32;6.15781;0;0;0.0025601;0.01;0;7.22212;101;0;-1-1;-1
40;929;-13.9135;1.85798;47.2752;9.7969;3938.71;5.88668;0;0;0.0025601;0.01;0;7.46258;101;0;-1-1;-1
40;930;-13.2489;19.9507;48.0329;10.3257;4611.62;6.20253;0;0;0.0025601;0.01;0;7.57445;101;0;-1-1;-1
40;931;-14.1413;36.7556;46.3885;9.14698;3205.69;5.49778;0;0;0.0025601;0.01;0;7.04428;101;0;-1-1;-1
40;932;-13.9574;52.8195;46.4016;9.32059;3391.71;5.60274;0;0;0.0025601;0.01;0;7.29134;101;0;-1-1;-1
40;933;-12.7518;69.7712;46.7683;10.4641;4799.42;6.28525;0;0;0.0025601;0.01;0;6.56172;101;0;-1-1;-1
40;934;-13.294;85.7237;45.9413;8.76605;2821.63;5.26403;0;0;0.0025601;0.01;0;2.68342;101;0;-1-1;-1
40;935;-1.70054;-73.8648;49.8069;8.77671;2831.94;5.27335;0;0;0.0025601;0.01;0;5.2023;101;0;-1-1;-1
40;936;2.77073;-59.3876;44.9192;9.28532;3353.36;5.58185;0;0;0.0025601;0.01;0;6.91933;101;0;-1-1;-1
40;937;1.28412;-43.0978;48.2528;9.72656;3854.48;5.84554;0;0;0.0025601;0.01;0;6.95593;101;0;-1-1;-1
40;938;1.00051;-23.5276;47.4712;9.69089;3812.23;5.82376;0;0;0.0025601;0.01;0;6.71326;101;0;-1-1;-1
40;939;0.653794;-6.05987;47.8308;9.81837;3964.67;5.89982;0;0;0.0025601;0.01;0;6.48238;101;0;-1-1;-1
40;940;0.945341;10.041;48.1692;9.69593;3818.19;5.82606;0;0;0.0025601;0.01;0;6.40312;101;0;-1-1;-1
40;941;1.04196;29.0003;45.9027;8.77237;2827.74;5.26769;0;0;0.0025601;0.01;0;6.40951;101;0;-1-1;-1
40;942;-0.57519;44.3712;44.3869;8.83784;2891.53;5.31515;0;0;0.0025601;0.01;0;7.05871;101;0;-1-1;-1
40;943;0.802741;59.9979;46.5147;9.34037;3413.36;5.61419;0;0;0.0025601;0.01;0;7.57326;101;0;-1-1;-1
40;944;1.93591;79.3241;48.2503;10.4363;4761.31;6.26883;0;0;0.0025601;0.01;0;4.46893;101;0;-1-1;-1
40;945;18.5054;-82.5228;49.4361;9.12643;3184.13;5.48702;0;0;0.0025601;0.01;0;2.79564;101;0;-1-1;-1
40;946;16.597;-66.5928;47.357;9.43909;3522.73;5.67372;0;0;0.0025601;0.01;0;6.93216;101;0;-1-1;-1
40;947;16.1475;-50.1783;45.9134;8.76877;2824.26;5.26565;0;0;0.0025601;0.01;0;6.14227;101;0;-1-1;-1
40;948;15.3003;-32.6543;47.6739;10.5848;4967.45;6.3569;0;0;0.0025601;0.01;0;7.23303;101;0;-1-1;-1
40;949;15.2709;-14.5631;47.1372;9.53138;3627.07;5.72825;0;0;0.0025601;0.01;0;7.54821;101;0;-1-1;-1
40;950;15.551;2.21789;47.039;8.78757;2842.46;5.28355;0;0;0.0025601;0.01;0;6.99397;101;0;-1-1;-1
40;951;15.157;19.088;46.6682;9.87225;4030.3;5.93152;0;0;0.0025601;0.01;0;7.01996;101;0;-1-1;-1
40;952;15.1479;35.6671;49.0711;8.76609;2821.67;5.26379;0;0;0.0025601;0.01;0;6.49029;101;0;-1-1;-1
40;953;14.774;51.7625;45.9573;9.33706;3409.72;5.61212;0;0;0.0025601;0.01;0;7.45261;101;0;-1-1;-1
40;954;14.9218;68.7461;46.4157;9.83705;3987.34;5.91089;0;0;0.0025601;0.01;0;6.68432;101;0;-1-1;-1
40;955;31.5204;-73.4969;45.9462;9.2641;3330.41;5.56785;0;0;0.0025601;0.01;0;4.73624;101;0;-1-1;-1
40;956;30.4784;-57.3295;47.2955;9.92504;4095.3;5.96449;0;0;0.0025601;0.01;0;7.40007;101;0;-1-1;-1
40;957;30.5847;-40.3852;45.8354;10.174;4411.31;6.11213;0;0;0.0025601;0.01;0;7.55067;101;0;-1-1;-1
40;958;30.219;-23.1977;46.7055;10.3184;4601.73;6.19813;0;0;0.0025601;0.01;0;7.29202;101;0;-1-1;-1
40;959;29.8558;-5.82387;47.2261;9.80115;3943.84;5.88896;0;0;0.0025601;0.01;0;6.6029;101;0;-1-1;-1
40;960;29.7491;9.99862;46.2009;9.7437;3874.9;5.85536;0;0;0.0025601;0.01;0;6.46137;101;0;-1-1;-1
40;961;29.7731;27.9125;45.5717;10.0613;4266.26;6.04502;0;0;0.0025601;0.01;0;8.00291;101;0;-1-1;-1
40;962;29.446;44.0303;47.2192;9.2478;3312.87;5.5596;0;0;0.0025601;0.01;0;7.49742;101;0;-1-1;-1
40;963;29.4168;60.7257;47.6171;10.3173;4600.26;6.1971;0;0;0.0025601;0.01;0;7.91351;101;0;-1-1;-1
40;964;29.021;77.9271;47.831;9.7518;3884.57;5.85966;0;0;0.0025601;0.01;0;4.23493;101;0;-1-1;-1
40;965;45.0622;-65.0087;44.7278;8.78169;2836.76;5.28074;0;0;0.0025601;0.01;0;3.67023;101;0;-1-1;-1
40;966;45.6998;-48.5435;47.279;10.5432;4909.1;6.33261;0;0;0.0025601;0.01;0;6.57813;101;0;-1-1;-1
40;967;45.2854;-31.5932;46.6527;8.77596;2831.21;5.27004;0;0;0.0025601;0.01;0;6.29104;101;0;-1-1;-1
40;968;44.3542;-15.062;47.4687;9.58551;3689.21;5.76053;0;0;0.0025601;0.01;0;6.9086;101;0;-1-1;-1
40;969;44.4993;1.18754;47.4278;8.768;2823.51;5.26501;0;0;0.0025601;0.01;0;6.70116;101;0;-1-1;-1
40;970;44.2408;18.0673;46.1149;10.351;4645.55;6.21765;0;0;0.0025601;0.01;0;8.01788;101;0;-1-1;-1
40;971;44.6638;35.7288;46.7458;9.76442;3899.68;5.86776;0;0;0.0025601;0.01;0;7.80823;101;0;-1-1;-1
40;972;44.4436;52.7832;47.8128;10.0178;4211.16;6.01803;0;0;0.0025601;0.01;0;7.18128;101;0;-1-1;-1
40;973;44.646;70.0144;48.0824;10.1872;4428.53;6.12013;0;0;0.0025601;0.01;0;4.33189;101;0;-1-1;-1
40;974;60.3016;-56.6721;45.5378;9.03228;3086.61;5.42981;0;0;0.0025601;0.01;0;4.12342;101;0;-1-1;-1
40;975;60.4446;-39.9602;45.4568;9.67163;3789.56;5.81197;0;0;0.0025601;0.01;0;6.08472;101;0;-1-1;-1
40;976;59.1211;-24.3161;46.3487;8.77663;2831.87;5.27052;0;0;0.0025601;0.01;0;6.71576;101;0;-1-1;-1
40;977;59.6359;-8.02762;47.6331;10.4837;4826.44;6.29646;0;0;0.0025601;0.01;0;7.85172;101;0;-1-1;-1
40;978;59.1684;9.61153;47.1639;10.1785;4417.06;6.11439;0;0;0.0025601;0.01;0;7.01692;101;0;-1-1;-1
40;979;59.4008;26.4891;46.7935;10.2184;4469.27;6.13856;0;0;0.0025601;0.01;0;7.15176;101;0;-1-1;-1
40;980;59.7272;44.1796;47.9106;10.4701;4807.7;6.28869;0;0;0.0025601;0.01;0;6.57469;101;0;-1-1;-1
40;981;59.1802;61.3481;47.2111;9.42213;3503.78;5.66378;0;0;0.0025601;0.01;0;4.58804;101;0;-1-1;-1
40;982;73.5305;-30.8103;49.7308;8.90766;2960.6;5.35682;0;0;0.0025601;0.01;0;4.19815;101;0;-1-1;-1
40;983;74.5069;-16.2478;44.8094;8.77243;2827.8;5.268;0;0;0.0025601;0.01;0;5.11853;101;0;-1-1;-1
40;984;74.6872;0.468817;47.4358;10.1582;4390.73;6.10232;0;0;0.0025601;0.01;0;5.23521;101;0;-1-1;-1
40;985;75.2411;17.713;48.1255;10.3851;4691.6;6.23808;0;0;0.0025601;0.01;0;5.69984;101;0;-1-1;-1
40;986;75.3422;35.314;47.3401;10.6217;5019.6;6.37977;0;0;0.0025601;0.01;0;4.43771;101;0;-1-1;-1
40;987;-63.0891;-30.0667;60.2931;8.86333;2916.62;5.32977;0;0;0.0025601;0.01;0;4.68153;101;0;-1-1;-1
40;988;-64.1363;-14.7979;62.5546;9.17439;3234.6;5.51433;0;0;0.0025601;0.01;0;4.78013;101;0;-1-1;-1
40;989;-66.107;0.228781;60.409;8.8106;2864.87;5.29831;0;0;0.0025601;0.01;0;3.66828;101;0;-1-1;-1
40;990;-70.8515;22.0892;63.5398;9.91633;4084.52;5.95838;0;0;0.0025601;0.01;0;2.66801;101;0;-1-1;-1
40;991;-47.6282;-59.8774;58.9542;9.37207;3448.23;5.63348;0;0;0.0025601;0.01;0;3.54861;101;0;-1-1;-1
40;992;-53.167;-48.4896;68.0805;8.53351;2602.99;5.12365;0;0;0.0025601;0.01;0;2.73985;101;0;-1-1;-1
40;993;-49.7317;-20.6175;59.9379;9.2867;3354.85;5.58205;0;0;0.0025601;0.01;0;6.76867;101;0;-1-1;-1
40;994;-51.2805;-4.18614;63.6355;9.04563;3100.31;5.43885;0;0;0.0025601;0.01;0;4.85737;101;0;-1-1;-1
40;995;-45.9605;9.76958;57.5057;8.46219;2538.27;5.0813;0;0;0.0025601;0.01;0;5.76477;101;0;-1-1;-1
40;996;-53.738;27.968;61.916;8.79673;2851.36;5.29044;0;0;0.0025601;0.01;0;4.88452;101;0;-1-1;-1
40;997;-51.2831;44.416;61.873;9.80341;3946.57;5.88966;0;0;0.0025601;0.01;0;4.31487;101;0;-1-1;-1
40;998;-38.1094;-46.3195;61.722;9.61494;3723.3;5.77945;0;0;0.0025601;0.01;0;6.37224;101;0;-1-1;-1
40;999;-36.239;-30.3077;62.3671;8.86136;2914.67;5.32979;0;0;0.0025601;0.01;0;7.04074;101;0;-1-1;-1
40;1000;-34.5045;-14.4428;60.0349;10.1134;4332.88;6.07625;0;0;0.0025601;0.01;0;7.42507;101;0;-1-1;-1
40;1001;-34.109;2.17157;63.0533;9.03155;3085.86;5.42934;0;0;0.0025601;0.01;0;6.2957;101;0;-1-1;-1
40;1002;-33.1691;17.9367;60.7905;9.09505;3151.4;5.46755;0;0;0.0025601;0.01;0;6.76764;101;0;-1-1;-1
40;1003;-36.6681;35.174;60.3434;10.2816;4552.67;6.17565;0;0;0.0025601;0.01;0;7.2957;101;0;-1-1;-1
40;1004;-35.5591;51.6244;65.4041;9.78178;3920.51;5.87736;0;0;0.0025601;0.01;0;4.9244;101;0;-1-1;-1
40;1005;-35.4919;67.8724;60.2415;9.93759;4110.85;5.97045;0;0;0.0025601;0.01;0;3.65957;101;0;-1-1;-1
40;1006;-20.6269;-71.5618;61.1332;8.787;2841.91;5.28069;0;0;0.0025601;0.01;0;3.45637;101;0;-1-1;-1
40;1007;-17.0182;-57.3625;66.4568;8.51975;2590.42;5.11516;0;0;0.0025601;0.01;0;5.0503;101;0;-1-1;-1
40;1008;-22.3846;-38.4328;62.1959;10.6036;4994.05;6.36889;0;0;0.0025601;0.01;0;7.374;101;0;-1-1;-1
40;1009;-18.2141;-22.7233;62.0065;8.83054;2884.36;5.30923;0;0;0.0025601;0.01;0;7.17229;101;0;-1-1;-1
40;1010;-19.6578;-5.70027;61.7384;10.6994;5130.61;6.42571;0;0;0.0025601;0.01;0;7.14397;101;0;-1-1;-1
40;1011;-19.1664;10.2119;61.3048;8.78143;2836.51;5.27347;0;0;0.0025601;0.01;0;6.43298;101;0;-1-1;-1
40;1012;-20.0575;26.4417;62.6428;9.31521;3385.84;5.59906;0;0;0.0025601;0.01;0;7.11668;101;0;-1-1;-1
40;1013;-20.5382;43.1961;62.7993;10.1932;4436.34;6.12393;0;0;0.0025601;0.01;0;7.1252;101;0;-1-1;-1
40;1014;-20.9262;59.8896;59.8391;9.11305;3170.15;5.47898;0;0;0.0025601;0.01;0;5.58947;101;0;-1-1;-1
40;1015;-6.00042;-65.968;61.3363;8.80952;2863.82;5.29765;0;0;0.0025601;0.01;0;4.09117;101;0;-1-1;-1
40;1016;-5.91067;-46.2717;63.3747;10.5578;4929.58;6.34162;0;0;0.0025601;0.01;0;7.30889;101;0;-1-1;-1
