Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.5338;29.6804;16.879;9.81151;3956.36;5.62376;0;0;1.1974e-55;0.01;0;5.10664;102;0;-1-1;-1
1120;779;-93.7587;4.22921;34.7522;9.05934;3114.42;5.19332;0;0;1.1974e-55;0.01;0;4.3249;102;0;-1-1;-1
1120;780;-84.7601;-41.7427;32.4252;10.389;4696.93;5.96212;0;0;1.1974e-55;0.01;0;4.77563;102;0;-1-1;-1
1120;781;-86.3099;-23.4915;34.8331;9.81166;3956.54;5.62408;0;0;1.1974e-55;0.01;0;5.49012;102;0;-1-1;-1
1120;782;-81.2868;-6.99048;32.7524;9.64618;3759.71;5.53148;0;0;1.1974e-55;0.01;0;6.1736;102;0;-1-1;-1
1120;783;-79.6379;11.1032;32.0525;9.10093;3157.52;5.22615;0;0;1.1974e-55;0.01;0;6.29749;102;0;-1-1;-1
1120;784;-79.1419;28.611;33.3096;9.88116;4041.22;5.66826;0;0;1.1974e-55;0.01;0;6.02295;102;0;-1-1;-1
1120;785;-76.4161;45.1818;37.5866;8.99565;3049.21;5.15715;0;0;1.1974e-55;0.01;0;3.88046;102;0;-1-1;-1
1120;786;-68.5939;-69.8053;32.3917;9.95132;4127.92;5.69663;0;0;1.1974e-55;0.01;0;4.25564;102;0;-1-1;-1
1120;787;-69.5491;-51.8111;31.9661;10.2487;4509.13;5.87416;0;0;1.1974e-55;0.01;0;6.17958;102;0;-1-1;-1
1120;788;-69.7539;-31.142;31.1095;10.5006;4849.87;6.0188;0;0;1.1974e-55;0.01;0;6.86099;102;0;-1-1;-1
1120;789;-66.4548;-14.4052;32.496;8.97858;3031.87;5.14736;0;0;1.1974e-55;0.01;0;6.40995;102;0;-1-1;-1
1120;790;-66.2978;2.26447;29.8861;9.36024;3435.18;5.36604;0;0;1.1974e-55;0.01;0;6.70777;102;0;-1-1;-1
1120;791;-65.6052;18.9672;30.3437;8.90196;2954.92;5.0991;0;0;1.1974e-55;0.01;0;6.80497;102;0;-1-1;-1
1120;792;-63.7633;36.1831;33.1443;9.04236;3096.95;5.18844;0;0;1.1974e-55;0.01;0;6.82462;102;0;-1-1;-1
1120;793;-66.4739;56.6816;29.452;10.4138;4730.61;5.98192;0;0;1.1974e-55;0.01;0;5.62292;102;0;-1-1;-1
1120;794;-51.7169;-78.1983;33.5378;10.6894;5116.26;6.12505;0;0;1.1974e-55;0.01;0;4.09678;102;0;-1-1;-1
1120;795;-53.9974;-60.5268;32.8887;9.97162;4153.23;5.7252;0;0;1.1974e-55;0.01;0;6.807;102;0;-1-1;-1
1120;796;-53.6456;-42.174;32.4341;10.1699;4405.95;5.83172;0;0;1.1974e-55;0.01;0;7.15979;102;0;-1-1;-1
1120;797;-52.1706;-24.6553;30.7985;8.88927;2942.3;5.10093;0;0;1.1974e-55;0.01;0;6.48217;102;0;-1-1;-1
1120;798;-51.4756;-7.10256;30.7201;10.19;4432.17;5.84115;0;0;1.1974e-55;0.01;0;6.26839;102;0;-1-1;-1
1120;799;-51.4958;10.9858;30.1477;8.90045;2953.42;5.10204;0;0;1.1974e-55;0.01;0;5.82502;102;0;-1-1;-1
1120;800;-51.3945;26.8667;30.3122;8.93585;2988.8;5.12716;0;0;1.1974e-55;0.01;0;6.46141;102;0;-1-1;-1
1120;801;-51.205;48.573;32.4192;8.88681;2939.86;5.09449;0;0;1.1974e-55;0.01;0;6.4276;102;0;-1-1;-1
1120;802;-50.4919;64.6441;30.9698;8.89103;2944.04;5.09257;0;0;1.1974e-55;0.01;0;6.63652;102;0;-1-1;-1
1120;803;-35.0787;-87.7502;33.1781;10.7722;5235.96;6.17345;0;0;1.1974e-55;0.01;0;3.99605;102;0;-1-1;-1
1120;804;-34.2982;-69.8372;33.1605;8.87702;2930.15;5.08812;0;0;1.1974e-55;0.01;0;5.96955;102;0;-1-1;-1
1120;805;-37.936;-53.4346;33.426;10.3134;4595.15;5.91104;0;0;1.1974e-55;0.01;0;6.59996;102;0;-1-1;-1
1120;806;-36.729;-34.5881;32.3477;10.7559;5212.29;6.16047;0;0;1.1974e-55;0.01;0;6.50375;102;0;-1-1;-1
1120;807;-36.7893;-16.574;30.5301;9.33459;3407.02;5.35645;0;0;1.1974e-55;0.01;0;6.70734;102;0;-1-1;-1
1120;808;-36.7955;2.75543;32.1378;9.25234;3317.75;5.30791;0;0;1.1974e-55;0.01;0;5.83081;102;0;-1-1;-1
1120;809;-36.8058;19.5579;31.3633;9.40635;3486.2;5.39617;0;0;1.1974e-55;0.01;0;6.82505;102;0;-1-1;-1
1120;810;-37.63;37.6262;31.757;10.1503;4380.48;5.82433;0;0;1.1974e-55;0.01;0;6.4433;102;0;-1-1;-1
1120;811;-36.2499;55.731;31.8441;9.40558;3485.35;5.38587;0;0;1.1974e-55;0.01;0;6.58152;102;0;-1-1;-1
1120;812;-36.3167;71.8972;30.3939;8.95888;3011.97;5.12936;0;0;1.1974e-55;0.01;0;6.35942;102;0;-1-1;-1
1120;813;-18.5332;-96.4537;35.1057;10.2712;4538.92;5.88611;0;0;1.1974e-55;0.01;0;1.88267;102;0;-1-1;-1
1120;814;-20.599;-77.3415;32.9869;8.89673;2949.72;5.09166;0;0;1.1974e-55;0.01;0;6.17193;102;0;-1-1;-1
1120;815;-20.9315;-61.4509;32.2514;8.97056;3023.76;5.14622;0;0;1.1974e-55;0.01;0;7.19156;102;0;-1-1;-1
1120;816;-22.551;-45.9031;32.3276;9.02972;3083.98;5.17907;0;0;1.1974e-55;0.01;0;6.42489;102;0;-1-1;-1
1120;817;-22.3021;-24.6478;31.9229;8.98589;3039.29;5.14612;0;0;1.1974e-55;0.01;0;6.15505;102;0;-1-1;-1
1120;818;-22.7684;-6.71327;30.1614;9.90402;4069.33;5.67737;0;0;1.1974e-55;0.01;0;5.93936;102;0;-1-1;-1
1120;819;-21.3014;11.1686;32.0694;9.32869;3400.56;5.35613;0;0;1.1974e-55;0.01;0;5.51609;102;0;-1-1;-1
1120;820;-22.1712;28.7831;33.1474;9.98339;4167.96;5.7251;0;0;1.1974e-55;0.01;0;6.27377;102;0;-1-1;-1
1120;821;-21.43;46.6753;32.1953;9.55384;3652.78;5.48027;0;0;1.1974e-55;0.01;0;6.84814;102;0;-1-1;-1
1120;822;-21.3697;64.2698;31.8804;9.08101;3136.83;5.21536;0;0;1.1974e-55;0.01;0;7.10567;102;0;-1-1;-1
1120;823;-21.9136;81.5977;32.3321;10.5744;4952.87;6.04533;0;0;1.1974e-55;0.01;0;6.13304;102;0;-1-1;-1
1120;824;-2.44014;-87.313;32.8037;10.7935;5267.15;6.18645;0;0;1.1974e-55;0.01;0;6.27318;102;0;-1-1;-1
1120;825;-6.33285;-69.1177;32.1734;9.42281;3504.53;5.39584;0;0;1.1974e-55;0.01;0;6.63225;102;0;-1-1;-1
1120;826;-6.53411;-52.2439;32.3197;9.51137;3604.27;5.46032;0;0;1.1974e-55;0.01;0;5.31923;102;0;-1-1;-1
1120;827;-6.7495;-28.2846;30.0764;8.91981;2972.73;5.12125;0;0;1.1974e-55;0.01;0;5.10206;102;0;-1-1;-1
1120;828;0.649;-14.7372;28.3019;8.70871;2766.62;4.98464;0;0;1.1974e-55;0.01;0;6.14037;102;0;-1-1;-1
1120;829;-5.98103;0.794443;31.0555;9.80545;3949.03;5.62688;0;0;1.1974e-55;0.01;0;5.77576;102;0;-1-1;-1
1120;830;-2.28577;19.8894;32.7296;10.5775;4957.16;6.05487;0;0;1.1974e-55;0.01;0;5.92665;102;0;-1-1;-1
1120;831;-7.08183;37.2581;32.3608;9.63926;3751.62;5.53328;0;0;1.1974e-55;0.01;0;4.5272;102;0;-1-1;-1
1120;832;-7.19871;57.7196;32.81;8.94225;2995.22;5.12468;0;0;1.1974e-55;0.01;0;5.17258;102;0;-1-1;-1
1120;833;-6.29122;73.7018;32.2144;9.15905;3218.4;5.24962;0;0;1.1974e-55;0.01;0;6.26109;102;0;-1-1;-1
1120;834;-7.08059;90.1539;30.2829;9.05514;3110.1;5.18485;0;0;1.1974e-55;0.01;0;4.20532;102;0;-1-1;-1
1120;835;11.6375;-97.9578;31.6249;9.17823;3238.66;5.2574;0;0;1.1974e-55;0.01;0;3.20464;102;0;-1-1;-1
1120;836;8.50427;-74.9165;31.7501;8.73642;2793.12;4.99602;0;0;1.49675e-55;0.01;0;6.07966;102;0;-1-1;-1
1120;837;11.7931;-59.9037;31.6881;9.26726;3333.82;5.30755;0;0;1.1974e-55;0.01;0;6.16634;102;0;-1-1;-1
1120;838;11.8318;-42.8042;32.1996;10.4865;4830.43;6.01102;0;0;1.1974e-55;0.01;0;5.96868;102;0;-1-1;-1
1120;839;13.3971;-24.5148;31.0725;9.34726;3420.91;5.37789;0;0;1.1974e-55;0.01;0;6.06929;102;0;-1-1;-1
1120;840;13.6792;-5.37871;31.726;10.3585;4655.69;5.9313;0;0;1.1974e-55;0.01;0;5.91479;102;0;-1-1;-1
1120;841;14.1809;11.5204;31.6599;9.5448;3642.42;5.47538;0;0;1.1974e-55;0.01;0;5.80673;102;0;-1-1;-1
1120;842;13.6439;28.8468;31.7762;9.71604;3841.99;5.55887;0;0;1.1974e-55;0.01;0;6.61652;102;0;-1-1;-1
1120;843;11.5566;46.8697;31.5305;10.7679;5229.7;6.17184;0;0;1.1974e-55;0.01;0;5.73539;102;0;-1-1;-1
1120;844;12.6056;64.8594;32.5399;9.11665;3173.91;5.23621;0;0;1.1974e-55;0.01;0;6.09727;102;0;-1-1;-1
1120;845;8.73094;81.7556;33.118;9.9572;4135.23;5.71291;0;0;1.1974e-55;0.01;0;5.26892;102;0;-1-1;-1
1120;846;27.1535;-88.5687;32.1241;10.4492;4778.95;6.00453;0;0;1.1974e-55;0.01;0;4.57477;102;0;-1-1;-1
1120;847;26.1486;-69.7382;30.1979;10.3665;4666.46;5.94896;0;0;1.1974e-55;0.01;0;6.78129;102;0;-1-1;-1
1120;848;26.5108;-52.3448;31.9028;9.27426;3341.38;5.31693;0;0;1.1974e-55;0.01;0;5.96238;102;0;-1-1;-1
1120;849;28.5915;-34.4059;30.836;10.6559;5068.23;6.10147;0;0;1.1974e-55;0.01;0;6.69457;102;0;-1-1;-1
1120;850;28.713;-15.948;31.3314;10.6747;5095.08;6.1152;0;0;1.1974e-55;0.01;0;7.52585;102;0;-1-1;-1
1120;851;29.1079;2.71779;31.1866;9.31949;3390.51;5.33969;0;0;1.1974e-55;0.01;0;6.72472;102;0;-1-1;-1
1120;852;28.9336;20.2354;31.4449;9.55962;3659.41;5.47755;0;0;1.1974e-55;0.01;0;7.09844;102;0;-1-1;-1
1120;853;28.168;37.9352;31.8421;9.79399;3935.21;5.61996;0;0;1.1974e-55;0.01;0;6.50016;102;0;-1-1;-1
1120;854;27.3973;56.1673;31.9757;10.46;4793.83;5.98167;0;0;1.1974e-55;0.01;0;6.52333;102;0;-1-1;-1
1120;855;26.4993;74.069;32.9772;9.1868;3247.74;5.27117;0;0;1.1974e-55;0.01;0;5.95422;102;0;-1-1;-1
1120;856;23.8852;91.0584;31.9222;9.76649;3902.15;5.60535;0;0;1.1974e-55;0.01;0;2.48041;102;0;-1-1;-1
1120;857;41.3643;-76.9057;30.6058;8.88601;2939.06;5.09649;0;0;1.1974e-55;0.01;0;5.54237;102;0;-1-1;-1
1120;858;41.8953;-59.8645;31.0929;10.0054;4195.6;5.7257;0;0;1.1974e-55;0.01;0;7.16633;102;0;-1-1;-1
1120;859;43.6211;-42.5111;33.4543;8.96751;3020.67;5.13501;0;0;1.1974e-55;0.01;0;5.95184;102;0;-1-1;-1
1120;860;43.6155;-25.1412;32.6783;8.94029;2993.25;5.12265;0;0;1.1974e-55;0.01;0;6.64553;102;0;-1-1;-1
1120;861;43.4672;-6.9628;32.2841;9.61974;3728.88;5.51257;0;0;1.1974e-55;0.01;0;6.47792;102;0;-1-1;-1
1120;862;43.5159;11.8339;31.382;9.01421;3068.12;5.15267;0;0;1.1974e-55;0.01;0;6.16019;102;0;-1-1;-1
1120;863;44.2971;29.5983;31.7428;10.342;4633.49;5.92697;0;0;1.1974e-55;0.01;0;7.34193;102;0;-1-1;-1
1120;864;43.1268;47.4712;32.0723;10.1721;4408.86;5.82;0;0;1.1974e-55;0.01;0;7.18789;102;0;-1-1;-1
1120;865;42.3665;65.9627;32.762;10.3144;4596.45;5.91027;0;0;1.1974e-55;0.01;0;6.86696;102;0;-1-1;-1
1120;866;41.2986;84.1095;32.2163;10.6216;5019.43;6.08119;0;0;1.1974e-55;0.01;0;3.62687;102;0;-1-1;-1
1120;867;56.2728;-69.7024;29.7171;9.50098;3592.47;5.45261;0;0;1.1974e-55;0.01;0;5.90883;102;0;-1-1;-1
1120;868;57.2714;-51.9593;31.6777;9.9352;4107.89;5.68833;0;0;1.1974e-55;0.01;0;6.58589;102;0;-1-1;-1
1120;869;57.9907;-34.0173;31.5981;10.0882;4300.66;5.78871;0;0;1.1974e-55;0.01;0;6.8662;102;0;-1-1;-1
1120;870;58.1939;-16.2209;31.9247;10.3322;4620.23;5.9254;0;0;1.1974e-55;0.01;0;7.53372;102;0;-1-1;-1
1120;871;58.4934;1.98446;32.2123;10.4926;4838.75;6.01118;0;0;1.1974e-55;0.01;0;7.25633;102;0;-1-1;-1
1120;872;59.362;19.3922;31.8252;9.47442;3562.43;5.44014;0;0;1.1974e-55;0.01;0;6.71946;102;0;-1-1;-1
1120;873;58.7966;40.079;32.001;9.42003;3501.43;5.40532;0;0;1.1974e-55;0.01;0;6.11532;102;0;-1-1;-1
1120;874;57.5752;57.3475;31.9688;10.0866;4298.54;5.77766;0;0;1.1974e-55;0.01;0;6.84339;102;0;-1-1;-1
1120;875;57.2739;75.0423;31.7476;9.67404;3792.38;5.5471;0;0;1.1974e-55;0.01;0;4.38359;102;0;-1-1;-1
1120;876;71.1617;-60.4873;29.1624;9.25457;3320.14;5.29823;0;0;1.1974e-55;0.01;0;4.25557;102;0;-1-1;-1
1120;877;73.0409;-43.0537;31.9384;9.71816;3844.51;5.5601;0;0;1.1974e-55;0.01;0;5.89029;102;0;-1-1;-1
1120;878;73.2197;-25.1656;31.4008;9.61343;3721.54;5.52099;0;0;1.1974e-55;0.01;0;7.31415;102;0;-1-1;-1
1120;879;73.8743;-7.35224;31.6717;10.3677;4668.09;5.93326;0;0;1.1974e-55;0.01;0;6.76183;102;0;-1-1;-1
1120;880;74.2824;10.9286;32.1287;9.42582;3507.89;5.40787;0;0;1.1974e-55;0.01;0;6.26217;102;0;-1-1;-1
1120;881;74.6929;27.3958;32.5775;9.02904;3083.28;5.18645;0;0;1.1974e-55;0.01;0;6.49262;102;0;-1-1;-1
1120;882;70.4613;49.9903;40.2483;9.53639;3632.8;5.46692;0;0;1.1974e-55;0.01;0;4.27056;102;0;-1-1;-1
1120;883;73.0719;66.0469;33.1136;10.4555;4787.72;6.00035;0;0;1.1974e-55;0.01;0;3.43775;102;0;-1-1;-1
1120;884;88.7676;-34.0762;32.2841;10.4407;4767.4;5.9957;0;0;1.1974e-55;0.01;0;4.05113;102;0;-1-1;-1
1120;885;87.8889;-16.6878;30.2601;9.22826;3291.91;5.29747;0;0;1.1974e-55;0.01;0;4.94952;102;0;-1-1;-1
1120;886;89.5051;1.75704;30.8749;10.5673;4942.85;6.05872;0;0;1.1974e-55;0.01;0;4.51478;102;0;-1-1;-1
1120;887;88.9807;19.5997;31.4304;9.25887;3324.78;5.30411;0;0;1.1974e-55;0.01;0;4.82146;102;0;-1-1;-1
1120;888;88.1078;36.3455;31.0848;9.52852;3623.81;5.46674;0;0;1.1974e-55;0.01;0;4.21324;102;0;-1-1;-1
1120;889;-92.6853;-9.45835;45.6257;10.2689;4535.84;5.87194;0;0;1.1974e-55;0.01;0;3.74122;102;0;-1-1;-1
1120;890;-89.3682;17.5422;42.3889;8.68601;2745.04;4.97527;0;0;1.1974e-55;0.01;0;3.73775;102;0;-1-1;-1
1120;891;-88.4045;-42.2289;54.6597;8.75112;2807.24;5.00489;0;0;1.1974e-55;0.01;0;1.2814;102;0;-1-1;-1
1120;892;-78.7447;-32.942;46.2069;8.84748;2900.99;5.07613;0;0;1.1974e-55;0.01;0;4.56528;102;0;-1-1;-1
1120;893;-75.5689;-16.2599;47.4026;10.4266;4748.05;5.98561;0;0;1.1974e-55;0.01;0;5.92482;102;0;-1-1;-1
1120;894;-74.2308;1.50609;44.9874;9.33234;3404.56;5.35287;0;0;1.1974e-55;0.01;0;5.13199;102;0;-1-1;-1
1120;895;-73.6826;17.9765;45.0066;9.19275;3254.05;5.26707;0;0;1.1974e-55;0.01;0;5.0033;102;0;-1-1;-1
1120;896;-71.3007;34.5538;48.55;9.77869;3916.8;5.5863;0;0;1.1974e-55;0.01;0;4.12363;102;0;-1-1;-1
1120;897;-65.0198;-59.2223;46.3597;9.39391;3472.38;5.4015;0;0;1.1974e-55;0.01;0;3.91207;102;0;-1-1;-1
1120;898;-64.6713;-41.2348;45.923;9.82607;3974.01;5.64084;0;0;1.1974e-55;0.01;0;5.68314;102;0;-1-1;-1
1120;899;-60.8095;-24.3479;43.8869;8.91908;2972;5.11141;0;0;1.1974e-55;0.01;0;6.59511;102;0;-1-1;-1
1120;900;-60.0225;-7.85542;47.0056;9.96338;4142.94;5.7062;0;0;1.1974e-55;0.01;0;7.38859;102;0;-1-1;-1
1120;901;-59.9286;8.91352;43.7128;9.19334;3254.68;5.28169;0;0;1.1974e-55;0.01;0;6.67649;102;0;-1-1;-1
1120;902;-59.5919;24.7238;43.8169;9.00221;3055.88;5.15527;0;0;1.1974e-55;0.01;0;5.94231;102;0;-1-1;-1
1120;903;-62.0107;48.1534;43.9987;8.95435;3007.39;5.13401;0;0;1.1974e-55;0.01;0;5.49085;102;0;-1-1;-1
1120;904;-61.0661;65.2226;43.3176;9.21849;3281.47;5.2907;0;0;1.1974e-55;0.01;0;3.14465;102;0;-1-1;-1
1120;905;-43.7035;-66.7514;45.8097;9.23967;3304.13;5.30546;0;0;1.1974e-55;0.01;0;5.04201;102;0;-1-1;-1
1120;906;-50.2982;-51.3384;46.6241;9.55386;3652.8;5.47433;0;0;1.1974e-55;0.01;0;4.54215;102;0;-1-1;-1
1120;907;-46.7503;-33.6004;47.78;10.7724;5236.25;6.17439;0;0;1.1974e-55;0.01;0;5.87438;102;0;-1-1;-1
1120;908;-46.11;-16.2262;43.8855;8.98481;3038.19;5.14993;0;0;1.1974e-55;0.01;0;6.73348;102;0;-1-1;-1
1120;909;-45.7595;0.867893;45.8521;9.05201;3106.87;5.19282;0;0;1.1974e-55;0.01;0;6.6334;102;0;-1-1;-1
1120;910;-49.438;26.7165;56.0542;8.5063;2578.16;4.87576;0;0;1.1974e-55;0.01;0;6.01278;102;0;-1-1;-1
1120;911;-50.4209;36.881;42.9128;9.03937;3093.88;5.18248;0;0;1.1974e-55;0.01;0;5.84458;102;0;-1-1;-1
1120;912;-46.9102;56.34;46.6227;10.6439;5051.11;6.09645;0;0;1.1974e-55;0.01;0;5.39074;102;0;-1-1;-1
1120;913;-46.2858;75.0509;44.4298;10.2977;4574.15;5.90228;0;0;1.1974e-55;0.01;0;4.55216;102;0;-1-1;-1
1120;914;-29.2436;-77.1502;46.8357;9.58225;3685.46;5.4957;0;0;1.1974e-55;0.01;0;5.36776;102;0;-1-1;-1
1120;915;-28.9876;-60.9724;45.798;9.04592;3100.61;5.18735;0;0;1.1974e-55;0.01;0;6.48756;102;0;-1-1;-1
1120;916;-30.5162;-43.9961;47.19;10.0946;4308.76;5.78098;0;0;1.1974e-55;0.01;0;5.24976;102;0;-1-1;-1
1120;917;-32.1863;-23.6073;44.8;8.96567;3018.82;5.14526;0;0;1.1974e-55;0.01;0;5.53478;102;0;-1-1;-1
1120;918;-32.1538;-7.7867;44.4134;8.92767;2980.59;5.11489;0;0;1.1974e-55;0.01;0;5.68434;102;0;-1-1;-1
1120;919;-31.2555;11.3039;46.2177;10.4519;4782.69;5.99296;0;0;1.1974e-55;0.01;0;6.65437;102;0;-1-1;-1
1120;920;-35.2523;29.2058;47.4465;10.6887;5115.15;6.12768;0;0;1.1974e-55;0.01;0;6.34592;102;0;-1-1;-1
1120;921;-31.3042;46.9422;45.8012;9.68561;3806.01;5.54067;0;0;1.1974e-55;0.01;0;5.60113;102;0;-1-1;-1
1120;922;-31.1082;65.4763;45.8192;10.8323;5324.14;6.21882;0;0;1.1974e-55;0.01;0;7.19151;102;0;-1-1;-1
1120;923;-29.6863;83.2546;48.2974;9.68916;3810.19;5.54911;0;0;1.1974e-55;0.01;0;3.67217;102;0;-1-1;-1
1120;924;-13.9238;-84.1481;46.4233;9.27942;3346.96;5.32211;0;0;1.1974e-55;0.01;0;4.9635;102;0;-1-1;-1
1120;925;-14.7565;-68.3443;45.7569;9.07253;3128.05;5.20511;0;0;1.1974e-55;0.01;0;7.15989;102;0;-1-1;-1
1120;926;-15.9973;-52.8663;45.038;8.70867;2766.58;4.98664;0;0;1.1974e-55;0.01;0;5.79971;102;0;-1-1;-1
1120;927;-14.1328;-36.121;43.8762;10.4878;4832.18;6.00488;0;0;1.1974e-55;0.01;0;5.10394;102;0;-1-1;-1
1120;928;-17.9275;-16.6035;51.808;10.4607;4794.84;5.9871;0;0;1.1974e-55;0.01;0;4.89453;102;0;-1-1;-1
1120;929;-16.5057;0.0326637;45.0021;10.024;4218.97;5.75347;0;0;1.1974e-55;0.01;0;6.13665;102;0;-1-1;-1
1120;930;-13.8266;18.6123;47.3432;10.5444;4910.83;6.04029;0;0;1.1974e-55;0.01;0;6.11489;102;0;-1-1;-1
1120;931;-15.9931;38.1087;46.7448;9.28899;3357.33;5.3179;0;0;1.1974e-55;0.01;0;4.97576;102;0;-1-1;-1
1120;932;-16.7792;55.578;45.9166;9.58157;3684.68;5.48927;0;0;1.1974e-55;0.01;0;6.58394;102;0;-1-1;-1
1120;933;-14.4715;72.9513;47.5784;10.6475;5056.28;6.10778;0;0;1.1974e-55;0.01;0;6.95702;102;0;-1-1;-1
1120;934;-14.0735;89.8893;45.0988;8.92682;2979.74;5.11818;0;0;1.1974e-55;0.01;0;3.19961;102;0;-1-1;-1
1120;935;-4.38018;-82.5407;59.3282;8.9649;3018.04;5.12437;0;0;1.1974e-55;0.01;0;3.08932;102;0;-1-1;-1
1120;936;1.20297;-60.3703;44.8951;9.47454;3562.57;5.44348;0;0;1.1974e-55;0.01;0;6.34789;102;0;-1-1;-1
1120;937;2.39918;-43.8419;48.6524;9.85256;4006.23;5.65768;0;0;1.1974e-55;0.01;0;5.27249;102;0;-1-1;-1
1120;938;-0.106911;-25.4206;46.7446;9.88598;4047.14;5.66664;0;0;1.1974e-55;0.01;0;5.9972;102;0;-1-1;-1
1120;939;1.15533;-7.95773;44.6035;9.97357;4155.66;5.72167;0;0;1.1974e-55;0.01;0;5.07705;102;0;-1-1;-1
1120;940;3.82582;10.9935;46.8124;9.88442;4045.22;5.66079;0;0;1.1974e-55;0.01;0;5.56974;102;0;-1-1;-1
1120;941;4.7684;27.8617;46.1061;8.87482;2927.98;5.09205;0;0;1.1974e-55;0.01;0;5.67549;102;0;-1-1;-1
1120;942;-2.28081;48.1135;44.1173;8.9014;2954.36;5.10929;0;0;1.1974e-55;0.01;0;5.04032;102;0;-1-1;-1
1120;943;1.41186;64.5723;45.1328;9.49848;3589.64;5.45594;0;0;1.1974e-55;0.01;0;6.20218;102;0;-1-1;-1
1120;944;0.976037;82.1822;50.8516;10.6674;5084.73;6.10457;0;0;1.1974e-55;0.01;0;3.66248;102;0;-1-1;-1
1120;945;12.8456;-85.5525;42.5281;9.25381;3319.33;5.30264;0;0;1.1974e-55;0.01;0;4.43516;102;0;-1-1;-1
1120;946;16.0168;-69.1577;44.8175;9.58047;3683.4;5.49605;0;0;1.1974e-55;0.01;0;7.15464;102;0;-1-1;-1
1120;947;17.0618;-52.5277;45.9913;8.91698;2969.9;5.11179;0;0;1.1974e-55;0.01;0;6.34077;102;0;-1-1;-1
1120;948;17.0253;-33.1475;46.3955;10.8712;5381.65;6.22544;0;0;1.1974e-55;0.01;0;6.82089;102;0;-1-1;-1
1120;949;17.6253;-15.0281;45.9295;9.77531;3912.73;5.60672;0;0;1.1974e-55;0.01;0;6.32989;102;0;-1-1;-1
1120;950;18.8744;3.01132;45.6893;8.94534;2998.33;5.12754;0;0;1.1974e-55;0.01;0;6.00252;102;0;-1-1;-1
1120;951;18.8666;20.0558;45.7503;9.99531;4182.9;5.73131;0;0;1.1974e-55;0.01;0;7.45005;102;0;-1-1;-1
1120;952;18.3334;37.1581;46.025;8.94963;3002.64;5.11677;0;0;1.1974e-55;0.01;0;5.78049;102;0;-1-1;-1
1120;953;16.9176;55.4922;46.432;9.49027;3580.35;5.44364;0;0;1.1974e-55;0.01;0;5.95892;102;0;-1-1;-1
1120;954;16.1804;72.9774;47.1176;9.97935;4162.9;5.71881;0;0;1.1974e-55;0.01;0;5.41194;102;0;-1-1;-1
1120;955;31.9172;-77.6291;44.7249;9.42988;3512.42;5.4056;0;0;1.1974e-55;0.01;0;4.38345;102;0;-1-1;-1
1120;956;31.7956;-61.0839;45.4839;10.1283;4352.1;5.82146;0;0;1.1974e-55;0.01;0;6.81801;102;0;-1-1;-1
1120;957;32.3463;-43.2356;46.7716;10.3043;4582.91;5.90563;0;0;1.1974e-55;0.01;0;6.93697;102;0;-1-1;-1
1120;958;33.1685;-24.8628;46.7794;10.4325;4756.07;5.97135;0;0;1.1974e-55;0.01;0;7.45058;102;0;-1-1;-1
1120;959;33.1266;-6.38672;46.0669;9.95161;4128.27;5.71384;0;0;1.1974e-55;0.01;0;6.52505;102;0;-1-1;-1
1120;960;33.5109;10.8565;45.741;10.0002;4189;5.73855;0;0;1.1974e-55;0.01;0;6.43037;102;0;-1-1;-1
1120;961;33.4396;29.2735;46.0522;10.1923;4435.06;5.83999;0;0;1.1974e-55;0.01;0;7.44097;102;0;-1-1;-1
1120;962;32.3489;46.7147;46.7176;9.47536;3563.49;5.43152;0;0;1.1974e-55;0.01;0;6.93876;102;0;-1-1;-1
1120;963;31.803;64.602;47.7179;10.5111;4864.47;6.02807;0;0;1.1974e-55;0.01;0;6.13274;102;0;-1-1;-1
1120;964;29.4338;79.3823;57.7423;9.99481;4182.27;5.7241;0;0;1.1974e-55;0.01;0;2.45432;102;0;-1-1;-1
1120;965;46.8439;-69.5662;43.4757;8.90904;2961.98;5.1146;0;0;1.1974e-55;0.01;0;4.32779;102;0;-1-1;-1
1120;966;47.9996;-52.6658;47.4488;10.6499;5059.7;6.10333;0;0;1.1974e-55;0.01;0;6.36917;102;0;-1-1;-1
1120;967;48.4501;-33.0516;45.542;8.90662;2959.56;5.10365;0;0;1.1974e-55;0.01;0;6.13409;102;0;-1-1;-1
1120;968;47.9516;-16.0065;46.8983;9.61364;3721.79;5.51963;0;0;1.1974e-55;0.01;0;6.83519;102;0;-1-1;-1
1120;969;48.3343;1.4516;46.8143;8.9075;2960.44;5.10633;0;0;1.1974e-55;0.01;0;6.61257;102;0;-1-1;-1
1120;970;48.593;19.6229;46.179;10.4577;4790.61;5.98802;0;0;1.1974e-55;0.01;0;7.38648;102;0;-1-1;-1
1120;971;48.6208;38.2942;46.9903;9.93418;4106.62;5.68466;0;0;1.1974e-55;0.01;0;5.92507;102;0;-1-1;-1
1120;972;47.6169;55.5913;47.6304;10.2463;4505.92;5.872;0;0;1.1974e-55;0.01;0;5.71805;102;0;-1-1;-1
1120;973;45.9145;71.329;57.2609;10.3689;4669.73;5.93185;0;0;1.1974e-55;0.01;0;3.59087;102;0;-1-1;-1
1120;974;62.1647;-62.54;43.5369;9.1892;3250.29;5.27095;0;0;1.1974e-55;0.01;0;3.88437;102;0;-1-1;-1
