Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.9227;36.0605;16.4577;8.31633;2409.26;4.68125;0;0;2.99039e-71;0.01;0;6.94586;102;0;-1-1;-1
1440.02;756;44.2167;53.2134;15.0651;10.0023;4191.73;5.64816;0;0;2.99039e-71;0.01;0;7.43773;102;0;-1-1;-1
1440.02;757;44.4539;70.0513;16.832;8.59942;2663.76;4.8577;0;0;2.99039e-71;0.01;0;5.32846;102;0;-1-1;-1
1440.02;758;40.8491;84.797;16.0025;8.29533;2391.06;4.67947;0;0;2.99039e-71;0.01;0;2.70065;102;0;-1-1;-1
1440.02;759;64.0617;-68.9552;16.7131;9.53121;3626.88;5.37398;0;0;2.99039e-71;0.01;0;3.55532;102;0;-1-1;-1
1440.02;760;55.922;-55.8372;16.1118;8.31129;2404.88;4.68706;0;0;2.99039e-71;0.01;0;6.64433;102;0;-1-1;-1
1440.02;761;58.2357;-39.9728;15.8442;9.78247;3921.34;5.51406;0;0;2.99039e-71;0.01;0;7.63585;102;0;-1-1;-1
1440.02;762;58.2189;-23.2437;15.2543;9.53882;3635.57;5.38992;0;0;2.99039e-71;0.01;0;7.51977;102;0;-1-1;-1
1440.02;763;58.4716;-7.03214;15.36;8.77189;2827.28;4.95763;0;0;2.99039e-71;0.01;0;6.39368;102;0;-1-1;-1
1440.02;764;60.3597;10.6576;16.0873;9.20738;3269.62;5.19932;0;0;2.99039e-71;0.01;0;6.43518;102;0;-1-1;-1
1440.02;765;60.4724;28.4239;16.9375;9.88397;4044.67;5.57891;0;0;2.99039e-71;0.01;0;7.51342;102;0;-1-1;-1
1440.02;766;58.3192;44.7713;16.5051;8.46096;2537.16;4.78765;0;0;2.99039e-71;0.01;0;6.60164;102;0;-1-1;-1
1440.02;767;59.5769;61.4582;16.2745;9.90982;4076.49;5.58778;0;0;2.99039e-71;0.01;0;5.8215;102;0;-1-1;-1
1440.02;768;73.194;-46.8004;16.1385;8.39467;2477.99;4.75139;0;0;2.99039e-71;0.01;0;4.99026;102;0;-1-1;-1
1440.02;769;73.0114;-30.8887;15.6263;9.97973;4163.37;5.63647;0;0;2.99039e-71;0.01;0;7.9514;102;0;-1-1;-1
1440.02;770;71.9535;-15.1108;15.9818;8.28802;2384.74;4.66875;0;0;2.99039e-71;0.01;0;7.12667;102;0;-1-1;-1
1440.02;771;72.493;-0.17761;14.5634;8.49218;2565.35;4.79747;0;0;2.99039e-71;0.01;0;5.89456;102;0;-1-1;-1
1440.02;772;74.6912;19.9463;16.4175;9.54209;3639.31;5.38508;0;0;2.99039e-71;0.01;0;7.11909;102;0;-1-1;-1
1440.02;773;74.784;35.3795;13.9142;8.14796;2265.87;4.5999;0;0;2.99039e-71;0.01;0;6.65296;102;0;-1-1;-1
1440.02;774;72.4513;50.2294;15.8656;8.64017;2701.82;4.88251;0;0;2.99039e-71;0.01;0;5.0904;102;0;-1-1;-1
1440.02;775;88.2561;-23.4222;15.5883;9.564;3664.44;5.39955;0;0;2.99039e-71;0.01;0;5.48397;102;0;-1-1;-1
1440.02;776;84.9179;-8.04846;15.4713;8.251;2352.92;4.66538;0;0;2.99039e-71;0.01;0;5.39576;102;0;-1-1;-1
1440.02;777;89.202;13.2716;16.0514;8.79318;2847.91;4.96872;0;0;2.99039e-71;0.01;0;4.27862;102;0;-1-1;-1
1440.02;778;88.5852;29.1331;14.1556;9.12366;3181.23;5.15378;0;0;2.99039e-71;0.01;0;5.10384;102;0;-1-1;-1
1440.02;779;-86.8799;3.93903;31.4818;8.43729;2515.92;4.76667;0;0;2.99039e-71;0.01;0;4.49676;102;0;-1-1;-1
1440.02;780;-78.7688;-38.2557;29.8291;9.66693;3784.03;5.47146;0;0;2.99039e-71;0.01;0;5.05845;102;0;-1-1;-1
1440.02;781;-79.8556;-21.5261;32.6104;9.13399;3192.06;5.16267;0;0;2.99039e-71;0.01;0;5.64455;102;0;-1-1;-1
1440.02;782;-75.4021;-6.28168;30.2131;8.95354;3006.58;5.06211;0;0;2.99039e-71;0.01;0;6.31387;102;0;-1-1;-1
1440.02;783;-73.6495;10.3822;29.0128;8.43959;2517.98;4.77738;0;0;2.99039e-71;0.01;0;6.37764;102;0;-1-1;-1
1440.02;784;-73.9721;26.6943;29.4673;9.17805;3238.47;5.1906;0;0;2.99039e-71;0.01;0;6.24878;102;0;-1-1;-1
1440.02;785;-71.7548;42.2197;33.3179;8.35261;2440.93;4.71792;0;0;2.99039e-71;0.01;0;3.93617;102;0;-1-1;-1
1440.02;786;-63.9929;-63.9814;30.5113;9.24305;3307.76;5.21353;0;0;2.99039e-71;0.01;0;4.11554;102;0;-1-1;-1
1440.02;787;-64.2084;-47.0918;29.9885;9.5519;3650.55;5.39607;0;0;2.99039e-71;0.01;0;6.68141;102;0;-1-1;-1
1440.02;788;-64.8632;-29.0953;28.6288;9.76247;3897.34;5.51614;0;0;2.99039e-71;0.01;0;7.1402;102;0;-1-1;-1
1440.02;789;-62.0979;-13.1108;30.1176;8.36537;2452.13;4.72744;0;0;2.99039e-71;0.01;0;6.24299;102;0;-1-1;-1
1440.02;790;-61.3486;2.4082;27.6452;8.68419;2743.32;4.90711;0;0;2.99039e-71;0.01;0;6.57741;102;0;-1-1;-1
1440.02;791;-61.087;18.5295;27.9827;8.25914;2359.9;4.66224;0;0;2.99039e-71;0.01;0;7.06787;102;0;-1-1;-1
1440.02;792;-59.6701;34.2574;30.0423;8.39703;2480.08;4.74917;0;0;2.99039e-71;0.01;0;7.23463;102;0;-1-1;-1
1440.02;793;-61.8805;52.7588;26.7366;9.66619;3783.16;5.47829;0;0;2.99039e-71;0.01;0;6.00196;102;0;-1-1;-1
1440.02;794;-47.6212;-72.3636;31.41;9.95425;4131.56;5.62062;0;0;2.99039e-71;0.01;0;4.71275;102;0;-1-1;-1
1440.02;795;-50.2317;-56.0615;30.8425;9.28182;3349.57;5.25389;0;0;2.99039e-71;0.01;0;6.86698;102;0;-1-1;-1
1440.02;796;-48.9394;-39.5187;30.1097;9.44365;3527.83;5.338;0;0;2.99039e-71;0.01;0;7.18715;102;0;-1-1;-1
1440.02;797;-47.061;-23.62;29.5008;8.25563;2356.89;4.67122;0;0;2.99039e-71;0.01;0;6.24788;102;0;-1-1;-1
1440.02;798;-47.9994;-6.6982;28.4957;9.47269;3560.48;5.35277;0;0;2.99039e-71;0.01;0;6.46887;102;0;-1-1;-1
1440.02;799;-48.545;11.6188;27.6262;8.25829;2359.17;4.66695;0;0;2.99039e-71;0.01;0;6.40548;102;0;-1-1;-1
1440.02;800;-48.01;26.1808;27.6603;8.30946;2403.29;4.70124;0;0;2.99039e-71;0.01;0;6.66231;102;0;-1-1;-1
1440.02;801;-48.2493;45.0835;29.5353;8.25435;2355.8;4.66534;0;0;2.99039e-71;0.01;0;6.76374;102;0;-1-1;-1
1440.02;802;-46.9833;60.1714;28.1105;8.25031;2352.33;4.65806;0;0;2.99039e-71;0.01;0;6.48421;102;0;-1-1;-1
1440.02;803;-32.9324;-82.0521;31.0662;10.0238;4218.74;5.66279;0;0;2.99039e-71;0.01;0;4.86336;102;0;-1-1;-1
1440.02;804;-32.3974;-65.6622;30.9337;8.23878;2342.49;4.65722;0;0;2.99039e-71;0.01;0;6.60216;102;0;-1-1;-1
1440.02;805;-35.2602;-50.4158;30.7748;9.60625;3713.22;5.42663;0;0;2.99039e-71;0.01;0;7.05347;102;0;-1-1;-1
1440.02;806;-33.2971;-32.2276;30.0785;9.98203;4166.24;5.63423;0;0;2.99039e-71;0.01;0;7.3718;102;0;-1-1;-1
1440.02;807;-34.4959;-15.4112;28.0221;8.68193;2741.18;4.91167;0;0;2.99039e-71;0.01;0;6.86971;102;0;-1-1;-1
1440.02;808;-36.1742;4.1562;29.512;8.60326;2667.34;4.86417;0;0;2.99039e-71;0.01;0;6.52499;102;0;-1-1;-1
1440.02;809;-34.757;19.2815;28.7404;8.73197;2788.85;4.93815;0;0;2.99039e-71;0.01;0;7.19177;102;0;-1-1;-1
1440.02;810;-35.2748;35.6636;29.035;9.43912;3522.77;5.33947;0;0;2.99039e-71;0.01;0;7.36915;102;0;-1-1;-1
1440.02;811;-34.2609;51.7642;29.1846;8.73261;2789.47;4.92749;0;0;2.99039e-71;0.01;0;7.3192;102;0;-1-1;-1
1440.02;812;-33.7146;66.7585;28.0001;8.32531;2417.07;4.69678;0;0;2.99039e-71;0.01;0;6.42103;102;0;-1-1;-1
1440.02;813;-17.8277;-89.0627;32.7823;9.50901;3601.59;5.37198;0;0;2.99039e-71;0.01;0;3.20371;102;0;-1-1;-1
1440.02;814;-19.039;-72.7679;30.7525;8.25583;2357.06;4.65518;0;0;2.99039e-71;0.01;0;7.0398;102;0;-1-1;-1
1440.02;815;-20.0389;-57.6345;29.8519;8.30704;2401.19;4.69606;0;0;2.99039e-71;0.01;0;7.14442;102;0;-1-1;-1
1440.02;816;-21.5417;-42.876;30.5159;8.38934;2473.27;4.74196;0;0;2.99039e-71;0.01;0;6.49832;102;0;-1-1;-1
1440.02;817;-20.9632;-21.943;29.7527;8.364;2450.93;4.72058;0;0;2.99039e-71;0.01;0;6.1187;102;0;-1-1;-1
1440.02;818;-23.7749;-3.42747;25.7262;9.21043;3272.87;5.20321;0;0;2.99039e-71;0.01;0;6.08663;102;0;-1-1;-1
1440.02;819;-21.2236;11.8155;29.0406;8.64153;2703.09;4.89366;0;0;2.99039e-71;0.01;0;6.00252;102;0;-1-1;-1
1440.02;820;-21.0038;27.746;29.6019;9.26951;3336.25;5.24051;0;0;2.99039e-71;0.01;0;6.66577;102;0;-1-1;-1
1440.02;821;-20.7677;43.8756;29.6495;8.84748;2900.99;5.00331;0;0;2.99039e-71;0.01;0;7.26884;102;0;-1-1;-1
1440.02;822;-20.2119;59.7003;29.593;8.43613;2514.89;4.77921;0;0;2.99039e-71;0.01;0;7.2459;102;0;-1-1;-1
1440.02;823;-20.5174;75.8676;29.7772;9.83959;3990.43;5.5404;0;0;2.99039e-71;0.01;0;6.12868;102;0;-1-1;-1
1440.02;824;-3.19634;-81.0802;31.0279;10.0402;4239.5;5.67249;0;0;2.99039e-71;0.01;0;5.97229;102;0;-1-1;-1
1440.02;825;-6.23096;-64.6204;29.7969;8.71342;2771.12;4.9148;0;0;2.99039e-71;0.01;0;6.07947;102;0;-1-1;-1
1440.02;826;-6.95664;-49.2685;29.8246;8.81926;2873.33;4.99367;0;0;2.99039e-71;0.01;0;4.75275;102;0;-1-1;-1
1440.02;827;-7.81651;-24.0561;24.2422;8.27832;2376.37;4.68761;0;0;2.99039e-71;0.01;0;3.84493;102;0;-1-1;-1
1440.02;828;2.00474;-13.8048;25.0055;8.10049;2226.5;4.56905;0;0;2.99039e-71;0.01;0;5.69385;102;0;-1-1;-1
1440.02;829;-2.1192;2.21614;29.2096;9.12252;3180.04;5.16196;0;0;2.99039e-71;0.01;0;6.08198;102;0;-1-1;-1
1440.02;830;-2.38736;19.7647;30.4582;9.83351;3983.03;5.54495;0;0;2.99039e-71;0.01;0;5.7393;102;0;-1-1;-1
1440.02;831;-7.19845;36.311;30.0524;8.96431;3017.45;5.07456;0;0;2.99039e-71;0.01;0;4.84433;102;0;-1-1;-1
1440.02;832;-7.31922;52.519;30.9322;8.31255;2405.97;4.696;0;0;2.99039e-71;0.01;0;5.67648;102;0;-1-1;-1
1440.02;833;-6.06316;67.6714;30.1154;8.51399;2585.17;4.80994;0;0;2.99039e-71;0.01;0;6.60589;102;0;-1-1;-1
1440.02;834;-6.02479;82.6647;29.5295;8.428;2507.62;4.75449;0;0;2.99039e-71;0.01;0;4.67315;102;0;-1-1;-1
1440.02;835;10.5924;-90.0928;28.9798;8.52084;2591.41;4.80916;0;0;2.99039e-71;0.01;0;3.25898;102;0;-1-1;-1
1440.02;836;7.6114;-69.8242;29.2735;8.11324;2237.03;4.57;0;0;3.73799e-71;0.01;0;6.65248;102;0;-1-1;-1
1440.02;837;11.0838;-55.7115;29.0057;8.61043;2674.01;4.85696;0;0;2.99039e-71;0.01;0;5.99987;102;0;-1-1;-1
1440.02;838;11.2254;-39.905;29.4876;9.72183;3848.86;5.49372;0;0;2.99039e-71;0.01;0;5.88338;102;0;-1-1;-1
1440.02;839;12.8845;-23.6427;28.4381;8.6822;2741.44;4.93;0;0;2.99039e-71;0.01;0;5.45607;102;0;-1-1;-1
1440.02;840;12.8055;-4.36168;29.4066;9.62437;3734.27;5.42982;0;0;2.99039e-71;0.01;0;6.89336;102;0;-1-1;-1
1440.02;841;12.9901;11.3301;28.8974;8.86459;2917.86;5.01374;0;0;2.99039e-71;0.01;0;7.0548;102;0;-1-1;-1
1440.02;842;13.0174;27.2192;29.2015;9.02651;3080.7;5.08509;0;0;2.99039e-71;0.01;0;6.72426;102;0;-1-1;-1
1440.02;843;11.2428;43.7353;28.1424;10.0409;4240.42;5.67327;0;0;2.99039e-71;0.01;0;5.76284;102;0;-1-1;-1
1440.02;844;12.0618;59.7988;30.1775;8.46656;2542.2;4.7956;0;0;2.99039e-71;0.01;0;6.29928;102;0;-1-1;-1
1440.02;845;8.02326;75.048;30.5642;9.25824;3324.1;5.23557;0;0;2.99039e-71;0.01;0;6.28753;102;0;-1-1;-1
1440.02;846;25.6301;-82.9313;29.6459;9.7191;3845.62;5.50969;0;0;2.99039e-71;0.01;0;4.51656;102;0;-1-1;-1
1440.02;847;23.1079;-66.1231;27.2824;9.63525;3746.95;5.4514;0;0;2.99039e-71;0.01;0;6.68582;102;0;-1-1;-1
1440.02;848;24.9601;-48.4034;28.8676;8.58911;2654.2;4.85286;0;0;2.99039e-71;0.01;0;5.94672;102;0;-1-1;-1
1440.02;849;26.8072;-31.9962;28.3747;9.90038;4064.85;5.58371;0;0;2.99039e-71;0.01;0;7.40747;102;0;-1-1;-1
1440.02;850;26.6531;-14.6932;28.806;9.92376;4093.71;5.59992;0;0;2.99039e-71;0.01;0;7.51266;102;0;-1-1;-1
1440.02;851;27.0758;2.81775;28.5776;8.64493;2706.28;4.8801;0;0;2.99039e-71;0.01;0;6.76958;102;0;-1-1;-1
1440.02;852;27.0741;18.9547;28.7612;8.90037;2953.34;5.02589;0;0;2.99039e-71;0.01;0;7.21738;102;0;-1-1;-1
1440.02;853;26.6416;35.4128;29.276;9.0998;3156.34;5.15005;0;0;2.99039e-71;0.01;0;7.30257;102;0;-1-1;-1
1440.02;854;26.1427;52.0825;29.1163;9.73722;3867.18;5.48451;0;0;2.99039e-71;0.01;0;7.23578;102;0;-1-1;-1
1440.02;855;24.0277;68.7982;30.6063;8.53434;2603.75;4.82744;0;0;2.99039e-71;0.01;0;6.04213;102;0;-1-1;-1
1440.02;856;21.5829;84.0821;30.4345;9.05686;3111.87;5.12496;0;0;2.99039e-71;0.01;0;3.15197;102;0;-1-1;-1
1440.02;857;38.2617;-71.0841;27.9963;8.25595;2357.17;4.66988;0;0;2.99039e-71;0.01;0;5.53912;102;0;-1-1;-1
1440.02;858;39.6798;-55.2505;28.6383;9.29744;3366.5;5.24192;0;0;2.99039e-71;0.01;0;6.9038;102;0;-1-1;-1
1440.02;859;40.7393;-39.1276;30.5938;8.35575;2443.69;4.71463;0;0;2.99039e-71;0.01;0;6.06328;102;0;-1-1;-1
1440.02;860;40.546;-23.1395;30.1243;8.30984;2403.62;4.69445;0;0;2.99039e-71;0.01;0;6.71155;102;0;-1-1;-1
1440.02;861;40.3533;-6.15971;29.5902;8.92355;2976.47;5.03938;0;0;2.99039e-71;0.01;0;6.48593;102;0;-1-1;-1
1440.02;862;40.5307;11.1011;28.6827;8.38356;2468.16;4.71526;0;0;2.99039e-71;0.01;0;6.27686;102;0;-1-1;-1
1440.02;863;41.3748;27.4867;29.1141;9.6013;3707.48;5.42072;0;0;2.99039e-71;0.01;0;7.53516;102;0;-1-1;-1
1440.02;864;40.6665;44.0483;29.6713;9.44512;3529.49;5.32426;0;0;2.99039e-71;0.01;0;7.39739;102;0;-1-1;-1
1440.02;865;40.2176;61.1538;30.3562;9.60013;3706.13;5.4217;0;0;2.99039e-71;0.01;0;6.38345;102;0;-1-1;-1
1440.02;866;37.824;77.9407;29.8916;9.89814;4062.09;5.58231;0;0;2.99039e-71;0.01;0;4.24948;102;0;-1-1;-1
1440.02;867;52.4393;-65.1862;27.4346;8.81648;2870.61;4.98856;0;0;2.99039e-71;0.01;0;5.38996;102;0;-1-1;-1
1440.02;868;53.5821;-47.4355;29.3746;9.24472;3309.56;5.21655;0;0;2.99039e-71;0.01;0;6.7951;102;0;-1-1;-1
1440.02;869;53.9479;-31.1836;29.1104;9.37473;3451.16;5.30341;0;0;2.99039e-71;0.01;0;7.61007;102;0;-1-1;-1
1440.02;870;53.9886;-14.7115;29.2882;9.57598;3678.22;5.4146;0;0;2.99039e-71;0.01;0;7.56657;102;0;-1-1;-1
1440.02;871;54.3741;2.18717;29.3732;9.74718;3879.06;5.5018;0;0;2.99039e-71;0.01;0;7.34213;102;0;-1-1;-1
1440.02;872;55.2835;18.4247;29.3016;8.81146;2865.71;4.98725;0;0;2.99039e-71;0.01;0;7.15804;102;0;-1-1;-1
1440.02;873;54.9079;36.8191;30.0147;8.76486;2820.48;4.95882;0;0;2.99039e-71;0.01;0;6.48628;102;0;-1-1;-1
1440.02;874;54.0753;53.1171;29.5221;9.38636;3464.02;5.29723;0;0;2.99039e-71;0.01;0;6.45735;102;0;-1-1;-1
1440.02;875;53.5647;70.1938;29.8557;9.01633;3070.28;5.09456;0;0;2.99039e-71;0.01;0;3.64543;102;0;-1-1;-1
1440.02;876;66.0266;-56.1073;26.887;8.59963;2663.96;4.84799;0;0;2.99039e-71;0.01;0;4.17702;102;0;-1-1;-1
1440.02;877;67.9708;-39.6881;29.3268;9.02311;3077.21;5.08221;0;0;2.99039e-71;0.01;0;5.94398;102;0;-1-1;-1
1440.02;878;67.9525;-23.1888;28.8762;8.94418;2997.17;5.06539;0;0;2.99039e-71;0.01;0;7.45467;102;0;-1-1;-1
1440.02;879;68.4341;-6.65111;28.6684;9.62296;3732.62;5.4216;0;0;2.99039e-71;0.01;0;6.91673;102;0;-1-1;-1
1440.02;880;69.0695;10.6041;29.7255;8.74999;2806.15;4.94906;0;0;2.99039e-71;0.01;0;6.31791;102;0;-1-1;-1
1440.02;881;69.1434;25.6026;30.2978;8.39447;2477.81;4.75388;0;0;2.99039e-71;0.01;0;6.80288;102;0;-1-1;-1
1440.02;882;65.2227;47.9058;38.4231;8.86296;2916.25;5.00809;0;0;2.99039e-71;0.01;0;4.45122;102;0;-1-1;-1
1440.02;883;68.163;62.3902;31.345;9.7336;3862.87;5.50834;0;0;2.99039e-71;0.01;0;3.26125;102;0;-1-1;-1
1440.02;884;82.5142;-31.6117;29.5708;9.71119;3836.24;5.49923;0;0;2.99039e-71;0.01;0;4.00573;102;0;-1-1;-1
1440.02;885;81.47;-15.3345;27.9683;8.5893;2654.37;4.86147;0;0;2.99039e-71;0.01;0;5.01669;102;0;-1-1;-1
1440.02;886;82.9423;1.95204;27.3386;9.81833;3964.62;5.54987;0;0;2.99039e-71;0.01;0;4.65389;102;0;-1-1;-1
1440.02;887;82.6615;18.0261;29.8069;8.62439;2687.04;4.86801;0;0;2.99039e-71;0.01;0;4.60576;102;0;-1-1;-1
1440.02;888;81.641;33.2091;27.4989;8.87695;2930.08;5.0181;0;0;2.99039e-71;0.01;0;4.77632;102;0;-1-1;-1
1440.02;889;-85.7176;-8.03108;42.3245;9.53552;3631.8;5.36938;0;0;2.99039e-71;0.01;0;3.84712;102;0;-1-1;-1
1440.02;890;-83.2396;16.8622;37.5483;8.0729;2203.82;4.55715;0;0;2.99039e-71;0.01;0;3.79027;102;0;-1-1;-1
1440.02;891;-82.7508;-37.9706;49.6908;8.15139;2268.73;4.59365;0;0;2.99039e-71;0.01;0;1.38984;102;0;-1-1;-1
1440.02;892;-72.4028;-30.4588;42.6439;8.19739;2307.36;4.63941;0;0;2.99039e-71;0.01;0;5.36064;102;0;-1-1;-1
1440.02;893;-70.2439;-14.6122;44.1219;9.69494;3817.02;5.49061;0;0;2.99039e-71;0.01;0;5.97308;102;0;-1-1;-1
1440.02;894;-69.0697;1.85829;41.4954;8.66587;2725.99;4.90093;0;0;2.99039e-71;0.01;0;5.18759;102;0;-1-1;-1
1440.02;895;-68.7042;17.1768;40.9616;8.53807;2607.16;4.82183;0;0;2.99039e-71;0.01;0;5.01072;102;0;-1-1;-1
1440.02;896;-67.4277;32.4051;43.6879;9.10715;3164;5.12266;0;0;2.99039e-71;0.01;0;3.84243;102;0;-1-1;-1
1440.02;897;-59.7237;-53.8554;43.6;8.74013;2796.68;4.95941;0;0;2.99039e-71;0.01;0;4.19891;102;0;-1-1;-1
1440.02;898;-58.8785;-37.4999;43.0104;9.14724;3205.97;5.17636;0;0;2.99039e-71;0.01;0;6.21108;102;0;-1-1;-1
1440.02;899;-56.6827;-22.2099;40.4429;8.29398;2389.88;4.68606;0;0;2.99039e-71;0.01;0;6.6555;102;0;-1-1;-1
1440.02;900;-55.9613;-6.84155;43.3902;9.23967;3304.14;5.21374;0;0;2.99039e-71;0.01;0;7.46935;102;0;-1-1;-1
1440.02;901;-55.78;8.88567;40.4931;8.55506;2622.76;4.84786;0;0;2.99039e-71;0.01;0;6.54673;102;0;-1-1;-1
1440.02;902;-55.4228;23.8465;40.3068;8.3832;2467.85;4.73366;0;0;2.99039e-71;0.01;0;5.85681;102;0;-1-1;-1
1440.02;903;-58.5163;44.8327;40.3314;8.32483;2416.65;4.70567;0;0;2.99039e-71;0.01;0;5.44279;102;0;-1-1;-1
1440.02;904;-56.9221;61.0302;39.3893;8.57884;2644.69;4.85297;0;0;2.99039e-71;0.01;0;3.23822;102;0;-1-1;-1
1440.02;905;-40.8924;-62.0338;42.7389;8.59241;2657.25;4.86706;0;0;2.99039e-71;0.01;0;5.22563;102;0;-1-1;-1
1440.02;906;-45.5607;-47.1724;43.6193;8.87917;2932.28;5.01485;0;0;2.99039e-71;0.01;0;6.28131;102;0;-1-1;-1
1440.02;907;-43.3245;-30.7404;44.2299;10.0257;4221.15;5.66374;0;0;2.99039e-71;0.01;0;7.18469;102;0;-1-1;-1
1440.02;908;-42.9405;-14.6856;40.5804;8.36232;2449.45;4.72463;0;0;2.99039e-71;0.01;0;7.01888;102;0;-1-1;-1
1440.02;909;-42.7292;0.945262;42.6249;8.40546;2487.56;4.75207;0;0;2.99039e-71;0.01;0;6.72874;102;0;-1-1;-1
1440.02;910;-45.9328;25.3609;51.51;7.88061;2050.06;4.45357;0;0;2.99039e-71;0.01;0;5.99987;102;0;-1-1;-1
1440.02;911;-46.5308;35.2483;39.8813;8.39825;2481.17;4.74547;0;0;2.99039e-71;0.01;0;6.38984;102;0;-1-1;-1
1440.02;912;-44.5897;51.7251;42.8663;9.88625;4047.47;5.57963;0;0;2.99039e-71;0.01;0;5.36911;102;0;-1-1;-1
1440.02;913;-43.5242;70.6425;40.354;9.54324;3640.63;5.39401;0;0;2.99039e-71;0.01;0;3.37536;102;0;-1-1;-1
1440.02;914;-27.3852;-72.0664;43.5939;8.91078;2963.71;5.03693;0;0;2.99039e-71;0.01;0;5.34943;102;0;-1-1;-1
1440.02;915;-27.2096;-57.2151;42.3681;8.39747;2480.47;4.74661;0;0;2.99039e-71;0.01;0;6.71345;102;0;-1-1;-1
1440.02;916;-30.3856;-42.1791;44.1598;9.3668;3442.41;5.28665;0;0;2.99039e-71;0.01;0;6.29898;102;0;-1-1;-1
1440.02;917;-29.8907;-21.5857;41.3896;8.34231;2431.91;4.72408;0;0;2.99039e-71;0.01;0;5.95011;102;0;-1-1;-1
1440.02;918;-30.0178;-6.82532;39.9735;8.30804;2402.07;4.6913;0;0;2.99039e-71;0.01;0;5.16284;102;0;-1-1;-1
1440.02;919;-29.6411;10.4955;42.5994;9.7269;3854.9;5.49711;0;0;2.99039e-71;0.01;0;6.8061;102;0;-1-1;-1
1440.02;920;-32.1028;27.3485;43.4678;9.91296;4080.36;5.60129;0;0;2.99039e-71;0.01;0;7.30445;102;0;-1-1;-1
1440.02;921;-30.4948;43.7451;42.3111;8.99264;3046.14;5.06586;0;0;2.99039e-71;0.01;0;6.24775;102;0;-1-1;-1
1440.02;922;-30.1622;60.8004;42.1993;10.0584;4262.62;5.6962;0;0;2.99039e-71;0.01;0;7.24209;102;0;-1-1;-1
1440.02;923;-28.104;77.1249;44.5274;9.01502;3068.94;5.08606;0;0;2.99039e-71;0.01;0;3.79859;102;0;-1-1;-1
1440.02;924;-13.236;-78.2346;43.7241;8.62078;2683.67;4.87224;0;0;2.99039e-71;0.01;0;5.04568;102;0;-1-1;-1
1440.02;925;-13.9657;-63.4831;42.3342;8.44419;2522.1;4.77564;0;0;2.99039e-71;0.01;0;7.14888;102;0;-1-1;-1
1440.02;926;-15.7816;-48.6636;41.9941;8.11298;2236.82;4.57635;0;0;2.99039e-71;0.01;0;5.61016;102;0;-1-1;-1
1440.02;927;-17.4462;-32.2067;42.2858;9.7376;3867.63;5.49482;0;0;2.99039e-71;0.01;0;5.44626;102;0;-1-1;-1
1440.02;928;-15.463;-15.2185;44.3324;9.72353;3850.89;5.48153;0;0;2.99039e-71;0.01;0;6.23107;102;0;-1-1;-1
1440.02;929;-15.647;1.04301;39.2983;9.32466;3396.16;5.27783;0;0;2.99039e-71;0.01;0;5.42255;102;0;-1-1;-1
1440.02;930;-15.3985;19.0808;42.8332;9.79308;3934.11;5.5285;0;0;2.99039e-71;0.01;0;5.94982;102;0;-1-1;-1
1440.02;931;-17.1555;35.7972;42.8867;8.63049;2692.74;4.86858;0;0;2.99039e-71;0.01;0;5.98594;102;0;-1-1;-1
1440.02;932;-17.0616;51.4363;42.6575;8.92647;2979.4;5.03783;0;0;2.99039e-71;0.01;0;7.25151;102;0;-1-1;-1
1440.02;933;-14.1144;67.1958;43.6301;9.88334;4043.89;5.59129;0;0;2.99039e-71;0.01;0;7.32086;102;0;-1-1;-1
1440.02;934;-13.9673;83.2304;42.2114;8.28563;2382.68;4.68412;0;0;2.99039e-71;0.01;0;3.32685;102;0;-1-1;-1
1440.02;935;-4.26372;-76.3375;55.4347;8.33834;2428.44;4.6934;0;0;2.99039e-71;0.01;0;3.12133;102;0;-1-1;-1
1440.02;936;1.25555;-56.17;41.1684;8.80292;2857.39;4.98669;0;0;2.99039e-71;0.01;0;6.19674;102;0;-1-1;-1
1440.02;937;4.07469;-41.8238;47.0542;9.1529;3211.92;5.18292;0;0;2.99039e-71;0.01;0;4.81285;102;0;-1-1;-1
1440.02;938;-1.15899;-25.9931;45.6397;9.18903;3250.11;5.19017;0;0;2.99039e-71;0.01;0;4.62728;102;0;-1-1;-1
1440.02;939;0.398532;-10.2687;39.8992;9.27086;3337.71;5.24446;0;0;2.99039e-71;0.01;0;4.96368;102;0;-1-1;-1
1440.02;940;4.40384;10.4453;42.4124;9.16395;3223.57;5.17172;0;0;2.99039e-71;0.01;0;5.61723;102;0;-1-1;-1
1440.02;941;5.3343;26.6088;42.6191;8.22962;2334.69;4.65817;0;0;2.99039e-71;0.01;0;5.22269;102;0;-1-1;-1
1440.02;942;-3.9294;44.5195;42.6572;8.26215;2362.48;4.67584;0;0;2.99039e-71;0.01;0;4.5437;102;0;-1-1;-1
1440.02;943;1.35631;59.401;41.6884;8.82849;2882.36;5.00183;0;0;2.99039e-71;0.01;0;5.91921;102;0;-1-1;-1
1440.02;944;0.112823;75.9035;45.1726;9.92849;4099.57;5.5963;0;0;2.99039e-71;0.01;0;4.379;102;0;-1-1;-1
1440.02;945;11.6543;-79.3761;39.5981;8.59944;2663.79;4.85462;0;0;2.99039e-71;0.01;0;4.4385;102;0;-1-1;-1
