Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-66.7333;-15.4018;33.5192;10.0655;4271.7;5.99565;0;0;5.23174e-13;0.01;0;8.13208;101;0;-1-1;-1
240;790;-67.2023;2.07594;33.8372;10.581;4962.17;6.30522;0;0;5.23174e-13;0.01;0;8.63217;101;0;-1-1;-1
240;791;-65.6447;19.568;33.7801;10.0253;4220.64;5.97062;0;0;5.23174e-13;0.01;0;7.59874;101;0;-1-1;-1
240;792;-65.614;36.5647;34.491;10.1102;4328.75;6.02913;0;0;5.23174e-13;0.01;0;6.76358;101;0;-1-1;-1
240;793;-69.6981;55.1416;33.574;11.6845;6682.25;6.96088;0;0;5.23174e-13;0.01;0;5.72754;101;0;-1-1;-1
240;794;-54.2692;-80.0015;34.9356;11.9575;7161.65;7.12412;0;0;5.23174e-13;0.01;0;4.61641;101;0;-1-1;-1
240;795;-52.897;-61.868;34.1616;11.2673;5991.62;6.71816;0;0;5.23174e-13;0.01;0;7.5663;101;0;-1-1;-1
240;796;-53.7825;-42.3248;35.0099;11.5126;6391.63;6.86004;0;0;5.23174e-13;0.01;0;9.21369;101;0;-1-1;-1
240;797;-51.5999;-24.6222;32.5608;10.07;4277.42;5.99936;0;0;5.23174e-13;0.01;0;7.83842;101;0;-1-1;-1
240;798;-51.3426;-6.82885;33.4067;11.387;6184.61;6.78298;0;0;5.23174e-13;0.01;0;8.09826;101;0;-1-1;-1
240;799;-51.8524;10.3996;32.0211;10.0219;4216.36;5.96835;0;0;5.23174e-13;0.01;0;7.36315;101;0;-1-1;-1
240;800;-51.0039;28.3307;33.6648;10.0608;4265.67;5.99337;0;0;5.23174e-13;0.01;0;7.73515;101;0;-1-1;-1
240;801;-52.1668;47.1046;33.8069;10.0776;4287.05;6.0011;0;0;5.23174e-13;0.01;0;8.18648;101;0;-1-1;-1
240;802;-53.5292;65.1713;32.4741;10.0454;4246.06;5.98061;0;0;5.23174e-13;0.01;0;7.0506;101;0;-1-1;-1
240;803;-36.632;-89.2576;35.6285;11.9605;7166.92;7.12326;0;0;5.23174e-13;0.01;0;5.46979;101;0;-1-1;-1
240;804;-36.5853;-70.1032;34.4039;10.0757;4284.59;5.99689;0;0;5.23174e-13;0.01;0;8.01561;101;0;-1-1;-1
240;805;-36.7029;-50.9595;34.6818;11.5027;6375.1;6.85282;0;0;5.23174e-13;0.01;0;7.83539;101;0;-1-1;-1
240;806;-36.1352;-34.9026;34.835;12.0872;7397.11;7.1988;0;0;5.23174e-13;0.01;0;8.122;101;0;-1-1;-1
240;807;-35.6356;-15.9995;32.9518;10.467;4803.53;6.23973;0;0;5.23174e-13;0.01;0;8.05672;101;0;-1-1;-1
240;808;-37.6456;2.84888;34.2293;10.4583;4791.44;6.23664;0;0;5.23174e-13;0.01;0;8.8947;101;0;-1-1;-1
240;809;-35.7203;20.0441;32.7764;10.6012;4990.54;6.3191;0;0;5.23174e-13;0.01;0;7.97474;101;0;-1-1;-1
240;810;-36.4238;38.7186;33.8139;11.4138;6228.44;6.8031;0;0;5.23174e-13;0.01;0;7.18772;101;0;-1-1;-1
240;811;-36.6376;56.1194;33.7462;10.6631;5078.54;6.35221;0;0;5.23174e-13;0.01;0;6.90147;101;0;-1-1;-1
240;812;-38.5987;74.0729;32.3974;10.005;4195.11;5.95793;0;0;5.23174e-13;0.01;0;6.34779;101;0;-1-1;-1
240;813;-20.001;-100.084;34.316;11.6382;6603.15;6.9312;0;0;5.23174e-13;0.01;0;2.62507;101;0;-1-1;-1
240;814;-20.8959;-78.3605;35.0791;10.0382;4237.02;5.97711;0;0;5.23174e-13;0.01;0;6.21086;101;0;-1-1;-1
240;815;-20.8049;-60.9927;34.7149;10.1956;4439.38;6.08138;0;0;5.23174e-13;0.01;0;7.56295;101;0;-1-1;-1
240;816;-20.0111;-43.3223;34.8629;10.2186;4469.59;6.09334;0;0;5.23174e-13;0.01;0;7.89947;101;0;-1-1;-1
240;817;-20.7355;-26.0228;34.9211;10.0151;4207.84;5.96357;0;0;5.23174e-13;0.01;0;7.20115;101;0;-1-1;-1
240;818;-23.2795;-3.1298;31.8065;11.0521;5654.86;6.58656;0;0;5.23174e-13;0.01;0;9.02496;101;0;-1-1;-1
240;819;-19.992;12.5408;33.6629;10.5285;4888.69;6.27451;0;0;5.23174e-13;0.01;0;8.22806;101;0;-1-1;-1
240;820;-20.0266;29.8305;33.4425;11.1777;5849.92;6.6599;0;0;5.23174e-13;0.01;0;7.841;101;0;-1-1;-1
240;821;-20.1617;47.6309;34.5774;10.9002;5424.88;6.49602;0;0;5.23174e-13;0.01;0;8.25292;101;0;-1-1;-1
240;822;-19.9713;65.3816;34.1827;10.2666;4532.82;6.11928;0;0;5.23174e-13;0.01;0;7.25096;101;0;-1-1;-1
240;823;-22.9084;83.8813;34.8571;11.9277;7108.18;7.1016;0;0;5.23174e-13;0.01;0;7.28099;101;0;-1-1;-1
240;824;-3.82888;-88.971;35.9572;12.0811;7386.02;7.19606;0;0;5.23174e-13;0.01;0;6.03405;101;0;-1-1;-1
240;825;-4.99831;-69.8698;33.9084;10.8248;5313.18;6.4522;0;0;5.23174e-13;0.01;0;7.27586;101;0;-1-1;-1
240;826;-4.98373;-51.6532;34.7398;10.7986;5274.57;6.4351;0;0;5.23174e-13;0.01;0;6.00562;101;0;-1-1;-1
240;827;-5.00135;-33.4722;34.0597;10.0105;4201.96;5.96397;0;0;5.23174e-13;0.01;0;6.53847;101;0;-1-1;-1
240;828;-1.06519;-16.7526;32.4148;9.7605;3894.98;5.81012;0;0;5.23174e-13;0.01;0;7.53072;101;0;-1-1;-1
240;829;-4.98846;1.16412;32.827;11.0128;5594.81;6.56278;0;0;5.23174e-13;0.01;0;7.69097;101;0;-1-1;-1
240;830;-4.65596;19.889;33.8556;11.9156;7086.66;7.09852;0;0;5.23174e-13;0.01;0;8.87229;101;0;-1-1;-1
240;831;-4.96895;39.1557;33.6073;10.7845;5253.93;6.42715;0;0;5.23174e-13;0.01;0;6.44907;101;0;-1-1;-1
240;832;-4.94927;56.5705;34.7706;10.0404;4239.76;5.97913;0;0;5.23174e-13;0.01;0;6.84207;101;0;-1-1;-1
240;833;-4.99716;74.7547;34.8135;10.3888;4696.58;6.19044;0;0;5.23174e-13;0.01;0;6.6155;101;0;-1-1;-1
240;834;-6.36125;92.5295;34.5041;10.1227;4344.85;6.0325;0;0;5.23174e-13;0.01;0;5.01089;101;0;-1-1;-1
240;835;11.8865;-99.3907;35.3562;10.3692;4670.1;6.17954;0;0;5.23174e-13;0.01;0;3.64642;101;0;-1-1;-1
240;836;11.3415;-79.2042;33.8447;9.73712;3867.05;5.79676;0;0;6.53968e-13;0.01;0;7.35506;101;0;-1-1;-1
240;837;10.9229;-61.7274;34.0072;10.3813;4686.38;6.18929;0;0;5.23174e-13;0.01;0;7.80625;101;0;-1-1;-1
240;838;10.7288;-43.4271;34.233;11.8949;7049.74;7.08439;0;0;5.23174e-13;0.01;0;8.81202;101;0;-1-1;-1
240;839;11.9911;-25.604;33.3394;10.5326;4894.39;6.28002;0;0;5.23174e-13;0.01;0;8.90306;101;0;-1-1;-1
240;840;11.3191;-5.55883;33.4396;11.7026;6713.35;6.97098;0;0;5.23174e-13;0.01;0;7.45045;101;0;-1-1;-1
240;841;11.3792;9.99739;33.4857;10.7722;5236.09;6.41904;0;0;5.23174e-13;0.01;0;7.1313;101;0;-1-1;-1
240;842;11.4424;28.7371;33.9001;10.9529;5503.93;6.52801;0;0;5.23174e-13;0.01;0;8.21909;101;0;-1-1;-1
240;843;10.0485;47.1803;33.1496;12.09;7402.23;7.20083;0;0;5.23174e-13;0.01;0;8.85579;101;0;-1-1;-1
240;844;10.4713;65.8078;34.8533;10.2766;4546.1;6.1277;0;0;5.23174e-13;0.01;0;7.61991;101;0;-1-1;-1
240;845;10.0034;84.5675;35.0306;11.1995;5884.2;6.67694;0;0;5.23174e-13;0.01;0;5.8415;101;0;-1-1;-1
240;846;28.5218;-90.7291;34.7797;11.77;6830.03;7.01455;0;0;5.23174e-13;0.01;0;5.81213;101;0;-1-1;-1
240;847;26.8679;-70.7113;33.9793;11.6429;6611.13;6.93901;0;0;5.23174e-13;0.01;0;8.95557;101;0;-1-1;-1
240;848;27.199;-52.1524;33.7077;10.5121;4865.82;6.26572;0;0;5.23174e-13;0.01;0;7.46193;101;0;-1-1;-1
240;849;27.8235;-34.998;32.9414;12.0263;7285.97;7.16654;0;0;5.23174e-13;0.01;0;8.53404;101;0;-1-1;-1
240;850;27.5255;-16.2501;33.4711;12.012;7259.9;7.15947;0;0;5.23174e-13;0.01;0;9.59511;101;0;-1-1;-1
240;851;27.0648;2.30527;33.4609;10.5686;4944.7;6.30003;0;0;5.23174e-13;0.01;0;8.98637;101;0;-1-1;-1
240;852;27.1075;19.8734;33.2535;10.7528;5207.73;6.40751;0;0;5.23174e-13;0.01;0;8.72297;101;0;-1-1;-1
240;853;26.6103;38.4557;33.8187;11.0958;5722.25;6.60995;0;0;5.23174e-13;0.01;0;8.01939;101;0;-1-1;-1
240;854;26.2917;56.1976;34.8038;11.7124;6730.22;6.97463;0;0;5.23174e-13;0.01;0;8.23641;101;0;-1-1;-1
240;855;26.1397;75.4286;35.5596;10.3605;4658.39;6.17668;0;0;5.23174e-13;0.01;0;8.18083;101;0;-1-1;-1
240;856;25.7058;94.5256;34.6628;11.043;5640.91;6.58252;0;0;5.23174e-13;0.01;0;4.01702;101;0;-1-1;-1
240;857;42.7559;-79.1915;34.3089;10.0924;4305.96;6.00923;0;0;5.23174e-13;0.01;0;6.38007;101;0;-1-1;-1
240;858;43.0188;-61.145;34.1434;11.3449;6116.27;6.75668;0;0;5.23174e-13;0.01;0;8.70671;101;0;-1-1;-1
240;859;43.5811;-43.4323;34.3057;10.0887;4301.25;6.00842;0;0;5.23174e-13;0.01;0;7.43277;101;0;-1-1;-1
240;860;43.3198;-25.624;34.3226;10.0279;4224.01;5.96968;0;0;5.23174e-13;0.01;0;8.47612;101;0;-1-1;-1
240;861;42.4347;-6.50135;34.5427;10.8001;5276.89;6.43558;0;0;5.23174e-13;0.01;0;8.06651;101;0;-1-1;-1
240;862;42.2448;10.6304;33.8266;10.2477;4507.78;6.1124;0;0;5.23174e-13;0.01;0;7.78731;101;0;-1-1;-1
240;863;43.3341;29.1887;33.6695;11.5395;6436.43;6.87853;0;0;5.23174e-13;0.01;0;8.8772;101;0;-1-1;-1
240;864;42.943;47.7377;34.2496;11.6492;6621.88;6.93655;0;0;5.23174e-13;0.01;0;9.13834;101;0;-1-1;-1
240;865;42.9078;67.2031;35.6152;11.5262;6414.2;6.86616;0;0;5.23174e-13;0.01;0;7.73609;101;0;-1-1;-1
240;866;42.4839;85.1469;35.9571;11.8419;6955.96;7.05535;0;0;5.23174e-13;0.01;0;5.29774;101;0;-1-1;-1
240;867;58.5107;-71.8602;32.7039;10.6952;5124.58;6.37546;0;0;5.23174e-13;0.01;0;6.53367;101;0;-1-1;-1
240;868;59.0171;-52.4428;34.1546;11.1934;5874.56;6.66535;0;0;5.23174e-13;0.01;0;7.57344;101;0;-1-1;-1
240;869;59.0103;-34.9976;34.4762;11.1632;5827.08;6.6529;0;0;5.23174e-13;0.01;0;7.80355;101;0;-1-1;-1
240;870;58.7241;-16.1295;34.0723;11.7746;6837.93;7.01416;0;0;5.23174e-13;0.01;0;9.16182;101;0;-1-1;-1
240;871;58.0669;2.83096;34.66;11.8761;7016.32;7.0769;0;0;5.23174e-13;0.01;0;9.77372;101;0;-1-1;-1
240;872;60.0877;20.7445;33.9613;10.5719;4949.28;6.30557;0;0;5.23174e-13;0.01;0;8.36115;101;0;-1-1;-1
240;873;59.9009;39.0989;34.4106;10.6574;5070.41;6.35166;0;0;5.23174e-13;0.01;0;7.49138;101;0;-1-1;-1
240;874;59.3027;57.1102;35.0599;11.4334;6260.62;6.81337;0;0;5.23174e-13;0.01;0;7.57377;101;0;-1-1;-1
240;875;59.1418;76.5447;35.766;10.8505;5351.11;6.46922;0;0;5.23174e-13;0.01;0;5.39853;101;0;-1-1;-1
240;876;74.4807;-62.8124;31.0703;10.4953;4842.59;6.258;0;0;5.23174e-13;0.01;0;4.74827;101;0;-1-1;-1
240;877;76.067;-44.3628;34.8204;11.0731;5687.12;6.60144;0;0;5.23174e-13;0.01;0;6.84098;101;0;-1-1;-1
240;878;74.9943;-25.4998;34.0341;10.8222;5309.33;6.45209;0;0;5.23174e-13;0.01;0;8.45508;101;0;-1-1;-1
240;879;75.2051;-5.93608;34.1032;11.5901;6521.5;6.90887;0;0;5.23174e-13;0.01;0;7.78833;101;0;-1-1;-1
240;880;75.2696;10.3494;35.3348;10.5227;4880.54;6.27275;0;0;5.23174e-13;0.01;0;7.31043;101;0;-1-1;-1
240;881;75.9737;29.6376;34.6597;10.2509;4512.08;6.11548;0;0;5.23174e-13;0.01;0;7.87715;101;0;-1-1;-1
240;882;75.8663;48.8355;35.9203;10.8637;5370.64;6.47366;0;0;5.23174e-13;0.01;0;6.77276;101;0;-1-1;-1
240;883;76.3783;67.8889;35.4067;11.6361;6599.53;6.93343;0;0;5.23174e-13;0.01;0;3.96541;101;0;-1-1;-1
240;884;92.9044;-34.8168;34.8698;11.7053;6717.92;6.97703;0;0;5.23174e-13;0.01;0;4.49551;101;0;-1-1;-1
240;885;90.6746;-16.2953;33.187;10.5249;4883.62;6.27514;0;0;5.23174e-13;0.01;0;5.82224;101;0;-1-1;-1
240;886;92.5952;3.23361;34.4208;11.9553;7157.66;7.12104;0;0;5.23174e-13;0.01;0;6.08476;101;0;-1-1;-1
240;887;91.9231;21.6432;35.5811;10.3128;4594.31;6.14661;0;0;5.23174e-13;0.01;0;5.5498;101;0;-1-1;-1
240;888;91.7374;38.9104;32.2836;10.5954;4982.39;6.31997;0;0;5.23174e-13;0.01;0;4.92098;101;0;-1-1;-1
240;889;-93.9481;-9.04063;50.3467;11.5231;6409.16;6.86353;0;0;5.23174e-13;0.01;0;3.61548;101;0;-1-1;-1
240;890;-90.6019;15.5487;49.4289;9.74342;3874.56;5.80206;0;0;5.23174e-13;0.01;0;4.06811;101;0;-1-1;-1
240;891;-90.7325;-48.3451;58.0538;9.78169;3920.4;5.82068;0;0;5.23174e-13;0.01;0;1.34247;101;0;-1-1;-1
240;892;-81.1726;-35.9114;49.457;10.0408;4240.3;5.97797;0;0;5.23174e-13;0.01;0;3.89598;101;0;-1-1;-1
240;893;-77.3316;-18.5426;48.7201;11.7291;6758.93;6.9856;0;0;5.23174e-13;0.01;0;6.55214;101;0;-1-1;-1
240;894;-77.7205;1.60674;49.4508;10.5637;4937.81;6.29454;0;0;5.23174e-13;0.01;0;6.74787;101;0;-1-1;-1
240;895;-74.5723;19.2494;48.8446;10.348;4641.5;6.16503;0;0;5.23174e-13;0.01;0;6.69452;101;0;-1-1;-1
240;896;-76.9025;36.8614;49.7814;10.9509;5500.98;6.52076;0;0;5.23174e-13;0.01;0;4.60266;101;0;-1-1;-1
240;897;-62.9687;-63.6803;49.3417;10.5883;4972.36;6.31128;0;0;5.23174e-13;0.01;0;5.2522;101;0;-1-1;-1
240;898;-64.0519;-43.4775;50.5893;10.9894;5559.25;6.55279;0;0;5.23174e-13;0.01;0;5.83127;101;0;-1-1;-1
240;899;-60.6703;-25.7597;46.6603;10.0796;4289.68;6.00157;0;0;5.23174e-13;0.01;0;7.14898;101;0;-1-1;-1
240;900;-61.4656;-8.11312;49.4274;11.3347;6099.82;6.75353;0;0;5.23174e-13;0.01;0;8.64735;101;0;-1-1;-1
240;901;-60.3741;9.72375;47.5659;10.2561;4518.96;6.11526;0;0;5.23174e-13;0.01;0;7.19537;101;0;-1-1;-1
240;902;-60.4443;28.5287;48.5163;9.99986;4188.62;5.95038;0;0;5.23174e-13;0.01;0;6.67426;101;0;-1-1;-1
240;903;-62.9038;46.7595;48.3099;10.0147;4207.29;5.9646;0;0;5.23174e-13;0.01;0;6.23313;101;0;-1-1;-1
240;904;-64.5451;65.6776;47.6715;10.3321;4620.16;6.16195;0;0;5.23174e-13;0.01;0;3.37656;101;0;-1-1;-1
240;905;-46.1571;-71.0529;49.0687;10.3758;4678.99;6.1827;0;0;5.23174e-13;0.01;0;6.51315;101;0;-1-1;-1
240;906;-47.7175;-53.2786;50.2286;10.9129;5443.89;6.50124;0;0;5.23174e-13;0.01;0;7.85662;101;0;-1-1;-1
240;907;-46.7186;-34.9865;50.6093;11.9563;7159.5;7.12254;0;0;5.23174e-13;0.01;0;8.57168;101;0;-1-1;-1
240;908;-45.3325;-17.4779;46.9482;10.0069;4197.49;5.96018;0;0;5.23174e-13;0.01;0;7.31912;101;0;-1-1;-1
240;909;-45.1972;-0.44098;49.7598;10.288;4561.21;6.13553;0;0;5.23174e-13;0.01;0;8.43559;101;0;-1-1;-1
240;910;-47.3385;25.6403;57.2688;9.61769;3726.5;5.7264;0;0;5.23174e-13;0.01;0;7.12576;101;0;-1-1;-1
240;911;-47.5001;39.73;48.4751;10.1422;4370.02;6.04626;0;0;5.23174e-13;0.01;0;6.97976;101;0;-1-1;-1
240;912;-48.2099;57.1032;48.8386;11.963;7171.44;7.12614;0;0;5.23174e-13;0.01;0;7.24662;101;0;-1-1;-1
240;913;-49.5397;77.4055;46.7533;11.6065;6549.27;6.90984;0;0;5.23174e-13;0.01;0;4.46601;101;0;-1-1;-1
240;914;-30.8579;-78.8568;50.25;10.7107;5146.86;6.38513;0;0;5.23174e-13;0.01;0;6.22055;101;0;-1-1;-1
240;915;-30.8685;-61.862;48.3926;10.1219;4343.89;6.03361;0;0;5.23174e-13;0.01;0;7.67879;101;0;-1-1;-1
240;916;-30.926;-44.785;51.0111;11.3913;6191.74;6.78413;0;0;5.23174e-13;0.01;0;8.8099;101;0;-1-1;-1
240;917;-30.8705;-25.9681;50.2535;10.0294;4225.84;5.96964;0;0;5.23174e-13;0.01;0;8.40605;101;0;-1-1;-1
240;918;-29.8141;-8.57896;47.3083;10.0931;4306.82;6.01103;0;0;5.23174e-13;0.01;0;8.5088;101;0;-1-1;-1
240;919;-30.4122;9.99673;48.9534;11.7563;6806.21;7.00542;0;0;5.23174e-13;0.01;0;8.58198;101;0;-1-1;-1
240;920;-31.797;28.6035;48.7811;12.0188;7272.39;7.16069;0;0;5.23174e-13;0.01;0;7.96413;101;0;-1-1;-1
240;921;-31.4567;47.6613;49.1845;10.8864;5404.32;6.48674;0;0;5.23174e-13;0.01;0;8.61666;101;0;-1-1;-1
240;922;-31.859;67.366;48.578;12.1703;7550.74;7.24913;0;0;5.23174e-13;0.01;0;8.06581;101;0;-1-1;-1
240;923;-32.3062;85.5573;51.6203;10.7876;5258.55;6.42943;0;0;5.23174e-13;0.01;0;3.56531;101;0;-1-1;-1
240;924;-16.7173;-88.6714;49.8177;10.5695;4945.91;6.3032;0;0;5.23174e-13;0.01;0;4.94819;101;0;-1-1;-1
240;925;-14.7335;-70.2276;49.0639;10.2674;4533.87;6.12168;0;0;5.23174e-13;0.01;0;7.56458;101;0;-1-1;-1
240;926;-15.1652;-52.9359;48.7924;9.71724;3843.42;5.78869;0;0;5.23174e-13;0.01;0;8.15673;101;0;-1-1;-1
240;927;-15.3172;-34.9965;50.0728;11.8291;6933.3;7.0432;0;0;5.23174e-13;0.01;0;8.0412;101;0;-1-1;-1
240;928;-14.9886;-18.7429;52.0996;11.706;6719.18;6.97402;0;0;5.23174e-13;0.01;0;8.0184;101;0;-1-1;-1
240;929;-14.9377;1.67149;47.9964;11.1916;5871.7;6.66918;0;0;5.23174e-13;0.01;0;9.61037;101;0;-1-1;-1
240;930;-14.4702;20.489;49.743;11.7691;6828.45;7.01018;0;0;5.23174e-13;0.01;0;9.44149;101;0;-1-1;-1
240;931;-15.2955;38.6996;48.9272;10.4835;4826.16;6.24493;0;0;5.23174e-13;0.01;0;7.88402;101;0;-1-1;-1
240;932;-15.6027;56.5331;49.3815;10.641;5047;6.34353;0;0;5.23174e-13;0.01;0;7.63657;101;0;-1-1;-1
240;933;-15.1314;75.8942;50.5298;11.9458;7140.56;7.11433;0;0;5.23174e-13;0.01;0;7.96131;101;0;-1-1;-1
240;934;-16.6539;94.803;48.7626;10.0041;4193.95;5.95713;0;0;5.23174e-13;0.01;0;3.52515;101;0;-1-1;-1
240;935;-5.0034;-84.0189;61.3634;10.0365;4234.78;5.97731;0;0;5.23174e-13;0.01;0;3.32746;101;0;-1-1;-1
240;936;0.571381;-60.6177;48.4678;10.6022;4991.97;6.32387;0;0;5.23174e-13;0.01;0;8.66459;101;0;-1-1;-1
240;937;0.677271;-43.4003;50.1289;11.1666;5832.43;6.65679;0;0;5.23174e-13;0.01;0;9.07987;101;0;-1-1;-1
240;938;1.12862;-25.1465;47.9764;11.0756;5691.09;6.60161;0;0;5.23174e-13;0.01;0;9.14373;101;0;-1-1;-1
240;939;0.427083;-6.98276;48.9031;11.2559;5973.49;6.70613;0;0;5.23174e-13;0.01;0;8.52049;101;0;-1-1;-1
240;940;0.912495;10.0016;48.661;11.0328;5625.27;6.57206;0;0;5.23174e-13;0.01;0;7.76789;101;0;-1-1;-1
240;941;0.765381;29.7404;48.4779;10.0355;4233.57;5.97446;0;0;5.23174e-13;0.01;0;8.35865;101;0;-1-1;-1
240;942;-0.157592;47.199;48.5406;10.1691;4404.93;6.06349;0;0;5.23174e-13;0.01;0;8.4216;101;0;-1-1;-1
240;943;-0.0488281;65.2887;49.3457;10.6967;5126.69;6.37615;0;0;5.23174e-13;0.01;0;7.86884;101;0;-1-1;-1
240;944;0.710205;87.8184;51.3164;11.9373;7125.4;7.111;0;0;5.23174e-13;0.01;0;4.58101;101;0;-1-1;-1
240;945;15.821;-87.9039;48.66;10.4768;4817.01;6.24669;0;0;5.23174e-13;0.01;0;5.12107;101;0;-1-1;-1
240;946;16.7293;-70.0433;49.0755;10.8174;5302.2;6.44921;0;0;5.23174e-13;0.01;0;8.30813;101;0;-1-1;-1
240;947;16.7461;-52.527;48.5574;10.0179;4211.35;5.96466;0;0;5.23174e-13;0.01;0;7.41596;101;0;-1-1;-1
240;948;16.9693;-35.0048;50.189;12.0217;7277.5;7.15741;0;0;5.23174e-13;0.01;0;8.63325;101;0;-1-1;-1
240;949;16.5702;-15.8727;48.7969;10.9172;5450.36;6.50624;0;0;5.23174e-13;0.01;0;8.78397;101;0;-1-1;-1
240;950;16.6145;2.10967;48.7276;10.0428;4242.81;5.98767;0;0;5.23174e-13;0.01;0;8.738;101;0;-1-1;-1
240;951;16.29;19.9461;48.9806;11.3162;6070.1;6.74254;0;0;5.23174e-13;0.01;0;8.90092;101;0;-1-1;-1
240;952;15.8745;38.4148;48.6333;10.0046;4194.54;5.95461;0;0;5.23174e-13;0.01;0;7.59521;101;0;-1-1;-1
240;953;15.2776;55.7842;49.2258;10.7053;5139.08;6.38084;0;0;5.23174e-13;0.01;0;7.84804;101;0;-1-1;-1
240;954;15.0193;75.0006;50.3742;11.2664;5990.24;6.71019;0;0;5.23174e-13;0.01;0;7.11745;101;0;-1-1;-1
240;955;32.7977;-79.8966;50.0831;10.5651;4939.85;6.29674;0;0;5.23174e-13;0.01;0;5.17064;101;0;-1-1;-1
240;956;32.5752;-61.6274;50.2636;11.3646;6148.21;6.7779;0;0;5.23174e-13;0.01;0;8.28734;101;0;-1-1;-1
240;957;33.2486;-43.5697;49.152;11.652;6626.52;6.94323;0;0;5.23174e-13;0.01;0;9.24607;101;0;-1-1;-1
240;958;32.8637;-24.8471;49.7505;11.8505;6971.1;7.05949;0;0;5.23174e-13;0.01;0;9.38326;101;0;-1-1;-1
240;959;31.9812;-5.9322;49.7521;11.2264;5926.64;6.68813;0;0;5.23174e-13;0.01;0;8.03813;101;0;-1-1;-1
240;960;32.2822;10.0029;48.6934;11.1278;5771.85;6.63296;0;0;5.23174e-13;0.01;0;7.77602;101;0;-1-1;-1
240;961;32.4013;28.7813;48.3639;11.4842;6344.46;6.84283;0;0;5.23174e-13;0.01;0;9.19055;101;0;-1-1;-1
240;962;31.6009;46.8915;49.525;10.5703;4947.09;6.30173;0;0;5.23174e-13;0.01;0;8.58355;101;0;-1-1;-1
240;963;31.1131;65.7525;51.5507;11.8084;6897.07;7.03158;0;0;5.23174e-13;0.01;0;7.88316;101;0;-1-1;-1
240;964;30.5533;85.4292;51.3545;11.1469;5801.59;6.63641;0;0;5.23174e-13;0.01;0;4.01563;101;0;-1-1;-1
240;965;48.9461;-71.4851;48.4261;10.0287;4224.91;5.98136;0;0;5.23174e-13;0.01;0;4.71815;101;0;-1-1;-1
240;966;49.6588;-53.1573;51.2525;12.0935;7408.82;7.20302;0;0;5.23174e-13;0.01;0;7.42543;101;0;-1-1;-1
240;967;48.9378;-33.9488;48.8319;10.0531;4255.89;5.98668;0;0;5.23174e-13;0.01;0;7.54284;101;0;-1-1;-1
240;968;48.465;-15.8947;49.5164;11.0169;5601.03;6.56454;0;0;5.23174e-13;0.01;0;8.78713;101;0;-1-1;-1
240;969;48.3417;1.53445;49.6132;10.0137;4205.99;5.96072;0;0;5.23174e-13;0.01;0;8.61244;101;0;-1-1;-1
240;970;48.8678;19.2712;48.8393;11.8653;6997.22;7.06663;0;0;5.23174e-13;0.01;0;9.19395;101;0;-1-1;-1
240;971;48.7576;38.7116;49.8039;11.1934;5874.52;6.6698;0;0;5.23174e-13;0.01;0;7.67053;101;0;-1-1;-1
240;972;47.9189;56.1861;50.9609;11.4847;6345.2;6.83926;0;0;5.23174e-13;0.01;0;7.63415;101;0;-1-1;-1
240;973;47.8974;75.8272;53.3923;11.6675;6653.01;6.95083;0;0;5.23174e-13;0.01;0;5.37492;101;0;-1-1;-1
240;974;65.3407;-63.1915;47.194;10.3128;4594.25;6.15068;0;0;5.23174e-13;0.01;0;4.7119;101;0;-1-1;-1
240;975;65.3203;-43.7123;50.1868;11.064;5673.1;6.59379;0;0;5.23174e-13;0.01;0;7.14688;101;0;-1-1;-1
240;976;64.4741;-25.4224;48.8075;10.0567;4260.5;5.98972;0;0;5.23174e-13;0.01;0;8.17104;101;0;-1-1;-1
240;977;65.1783;-7.1367;50.593;12.045;7319.91;7.16949;0;0;5.23174e-13;0.01;0;8.16216;101;0;-1-1;-1
240;978;65.3652;9.9921;50.556;11.6;6538.32;6.91088;0;0;5.23174e-13;0.01;0;7.74346;101;0;-1-1;-1
240;979;65.4983;29.135;49.897;11.678;6671.05;6.95784;0;0;5.23174e-13;0.01;0;8.49689;101;0;-1-1;-1
240;980;65.8668;48.2716;51.9595;11.994;7227.42;7.1438;0;0;5.23174e-13;0.01;0;6.99464;101;0;-1-1;-1
240;981;64.4343;67.0293;50.9792;10.7551;5211.18;6.41488;0;0;5.23174e-13;0.01;0;4.85068;101;0;-1-1;-1
240;982;80.3148;-34.0321;49.591;10.2215;4473.37;6.0964;0;0;5.23174e-13;0.01;0;5.34307;101;0;-1-1;-1
240;983;80.8281;-17.1089;48.0218;10.0362;4234.5;5.97748;0;0;5.23174e-13;0.01;0;5.98561;101;0;-1-1;-1
240;984;83.183;0.33422;51.6677;11.6122;6558.97;6.9145;0;0;5.23174e-13;0.01;0;6.08;101;0;-1-1;-1
240;985;82.6185;19.2393;51.0092;11.9089;7074.66;7.09161;0;0;5.23174e-13;0.01;0;6.40792;101;0;-1-1;-1
240;986;83.9447;38.8446;50.5727;12.1526;7517.87;7.24114;0;0;5.23174e-13;0.01;0;4.72008;101;0;-1-1;-1
240;987;-70.001;-30.0612;61.0483;10.1419;4369.61;6.04797;0;0;5.23174e-13;0.01;0;5.64455;101;0;-1-1;-1
240;988;-69.7494;-12.9165;65.84;10.5004;4849.56;6.25629;0;0;5.23174e-13;0.01;0;5.47544;101;0;-1-1;-1
