Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.6135;4.33353;35.5781;9.22524;3288.68;5.30753;0;0;9.00826e-52;0.01;0;4.32548;102;0;-1-1;-1
1040;780;-86.371;-42.6177;33.193;10.5818;4963.33;6.09359;0;0;9.00826e-52;0.01;0;4.76334;102;0;-1-1;-1
1040;781;-88.0729;-24.0414;35.7722;9.99255;4179.44;5.74767;0;0;9.00826e-52;0.01;0;5.42952;102;0;-1-1;-1
1040;782;-82.8534;-7.02453;33.9259;9.83178;3980.94;5.65768;0;0;9.00826e-52;0.01;0;6.16878;102;0;-1-1;-1
1040;783;-81.1311;11.237;32.9057;9.27844;3345.91;5.347;0;0;9.00826e-52;0.01;0;6.29065;102;0;-1-1;-1
1040;784;-80.6965;28.9432;34.1946;10.0694;4276.6;5.79658;0;0;9.00826e-52;0.01;0;5.36246;102;0;-1-1;-1
1040;785;-77.7903;45.8275;38.4432;9.16781;3227.64;5.27516;0;0;9.00826e-52;0.01;0;3.87698;102;0;-1-1;-1
1040;786;-69.7567;-71.1391;32.9499;10.1409;4368.32;5.82639;0;0;9.00826e-52;0.01;0;4.21014;102;0;-1-1;-1
1040;787;-70.9458;-52.7466;32.692;10.4344;4758.68;6.00203;0;0;9.00826e-52;0.01;0;6.18196;102;0;-1-1;-1
1040;788;-71.17;-31.5441;31.8521;10.6979;5128.43;6.15364;0;0;9.00826e-52;0.01;0;6.8403;102;0;-1-1;-1
1040;789;-67.6381;-14.6515;33.1333;9.142;3200.46;5.25968;0;0;9.00826e-52;0.01;0;6.36121;102;0;-1-1;-1
1040;790;-67.5663;2.1628;30.7773;9.54156;3638.71;5.48954;0;0;9.00826e-52;0.01;0;6.6769;102;0;-1-1;-1
1040;791;-66.7393;19.1284;30.9703;9.07434;3129.92;5.21665;0;0;9.00826e-52;0.01;0;6.70437;102;0;-1-1;-1
1040;792;-64.6252;36.8011;33.7635;9.21519;3277.94;5.30649;0;0;9.00826e-52;0.01;0;6.18563;102;0;-1-1;-1
1040;793;-67.7253;57.4906;30.0887;10.6141;5008.84;6.11728;0;0;9.00826e-52;0.01;0;5.61923;102;0;-1-1;-1
1040;794;-52.0528;-79.2037;33.952;10.8855;5403.04;6.2601;0;0;9.00826e-52;0.01;0;4.61623;102;0;-1-1;-1
1040;795;-55.0482;-61.4456;33.4122;10.1558;4387.69;5.85149;0;0;9.00826e-52;0.01;0;6.88723;102;0;-1-1;-1
1040;796;-54.7236;-42.8187;33.0741;10.3645;4663.68;5.96443;0;0;9.00826e-52;0.01;0;7.15446;102;0;-1-1;-1
1040;797;-53.192;-24.9846;31.1086;9.05893;3114.01;5.21639;0;0;9.00826e-52;0.01;0;6.35182;102;0;-1-1;-1
1040;798;-52.3972;-7.22261;31.1913;10.3818;4687.16;5.97218;0;0;9.00826e-52;0.01;0;6.23403;102;0;-1-1;-1
1040;799;-52.1351;10.8755;30.8974;9.0726;3128.12;5.21907;0;0;9.00826e-52;0.01;0;5.66754;102;0;-1-1;-1
1040;800;-52.1192;27.0368;31.0578;9.1033;3159.98;5.24141;0;0;9.00826e-52;0.01;0;6.41757;102;0;-1-1;-1
1040;801;-52.0885;49.0455;32.9909;9.05618;3111.17;5.20979;0;0;9.00826e-52;0.01;0;6.41165;102;0;-1-1;-1
1040;802;-51.4659;65.3176;31.5905;9.06279;3117.99;5.20946;0;0;9.00826e-52;0.01;0;6.59278;102;0;-1-1;-1
1040;803;-35.5701;-89.4203;33.8234;10.9718;5532.57;6.31021;0;0;9.00826e-52;0.01;0;3.99998;102;0;-1-1;-1
1040;804;-35.1091;-71.2196;33.7949;9.04816;3102.91;5.20403;0;0;9.00826e-52;0.01;0;6.43456;102;0;-1-1;-1
1040;805;-38.5332;-54.2886;33.7026;10.502;4851.78;6.04065;0;0;9.00826e-52;0.01;0;7.02896;102;0;-1-1;-1
1040;806;-37.2484;-35.4416;32.9347;10.9632;5519.57;6.30196;0;0;9.00826e-52;0.01;0;6.52061;102;0;-1-1;-1
1040;807;-37.2194;-16.1833;31.1557;9.50901;3601.59;5.47572;0;0;9.00826e-52;0.01;0;6.15593;102;0;-1-1;-1
1040;808;-37.0794;2.3336;32.686;9.42588;3507.96;5.42697;0;0;9.00826e-52;0.01;0;5.85906;102;0;-1-1;-1
1040;809;-37.0524;19.7306;32.1074;9.587;3690.94;5.51929;0;0;9.00826e-52;0.01;0;6.63691;102;0;-1-1;-1
1040;810;-38.1372;38.1335;32.4122;10.3403;4631.2;5.95437;0;0;9.00826e-52;0.01;0;6.34974;102;0;-1-1;-1
1040;811;-36.8051;56.6949;32.4642;9.5859;3689.66;5.50911;0;0;9.00826e-52;0.01;0;6.56613;102;0;-1-1;-1
1040;812;-37.1572;73.3886;30.979;9.12824;3186.03;5.24542;0;0;9.00826e-52;0.01;0;6.34657;102;0;-1-1;-1
1040;813;-19.2716;-97.3915;35.9714;10.4762;4816.21;6.02485;0;0;9.00826e-52;0.01;0;1.91856;102;0;-1-1;-1
1040;814;-20.8687;-78.7728;33.779;9.06852;3123.91;5.20907;0;0;9.00826e-52;0.01;0;6.1152;102;0;-1-1;-1
1040;815;-21.1202;-62.5343;32.9963;9.14901;3207.83;5.26768;0;0;9.00826e-52;0.01;0;7.15391;102;0;-1-1;-1
1040;816;-22.603;-46.6476;33.0119;9.20115;3262.99;5.29649;0;0;9.00826e-52;0.01;0;6.37562;102;0;-1-1;-1
1040;817;-22.5128;-24.9218;32.6266;9.15175;3210.71;5.26005;0;0;9.00826e-52;0.01;0;6.06323;102;0;-1-1;-1
1040;818;-22.5044;-7.2354;30.9923;10.0892;4301.94;5.80447;0;0;9.00826e-52;0.01;0;5.93966;102;0;-1-1;-1
1040;819;-21.4224;11.139;32.7974;9.51338;3606.56;5.48083;0;0;9.00826e-52;0.01;0;5.54552;102;0;-1-1;-1
1040;820;-22.2449;29.2471;33.9294;10.1745;4411.96;5.8553;0;0;9.00826e-52;0.01;0;6.19645;102;0;-1-1;-1
1040;821;-21.5921;47.5801;32.9217;9.74386;3875.09;5.60897;0;0;9.00826e-52;0.01;0;6.86361;102;0;-1-1;-1
1040;822;-21.5391;65.4123;32.4933;9.25369;3319.2;5.33253;0;0;9.00826e-52;0.01;0;7.0422;102;0;-1-1;-1
1040;823;-22.1435;83.1208;32.87;10.7707;5233.78;6.18069;0;0;9.00826e-52;0.01;0;6.13011;102;0;-1-1;-1
1040;824;-2.35309;-88.8199;33.5016;10.9947;5567.22;6.32422;0;0;9.00826e-52;0.01;0;6.2379;102;0;-1-1;-1
1040;825;-6.24046;-70.3618;33.0253;9.61413;3722.36;5.52599;0;0;9.00826e-52;0.01;0;6.61116;102;0;-1-1;-1
1040;826;-6.37279;-53.1012;33.1775;9.6972;3819.68;5.586;0;0;9.00826e-52;0.01;0;5.33591;102;0;-1-1;-1
1040;827;-6.78102;-28.7213;30.9291;9.09166;3147.88;5.23781;0;0;9.00826e-52;0.01;0;5.08177;102;0;-1-1;-1
1040;828;0.189432;-14.9447;28.7582;8.87117;2924.36;5.09606;0;0;9.00826e-52;0.01;0;5.91928;102;0;-1-1;-1
1040;829;-5.8094;0.982154;32.2251;9.98788;4173.57;5.75151;0;0;9.00826e-52;0.01;0;5.72843;102;0;-1-1;-1
1040;830;-2.42911;20.2117;33.3394;10.7763;5242.04;6.19168;0;0;9.00826e-52;0.01;0;5.98034;102;0;-1-1;-1
1040;831;-6.94262;37.9607;33.0696;9.81964;3966.2;5.6563;0;0;9.00826e-52;0.01;0;4.55248;102;0;-1-1;-1
1040;832;-7.18324;58.2565;33.3757;9.11065;3167.64;5.23972;0;0;9.00826e-52;0.01;0;5.11415;102;0;-1-1;-1
1040;833;-6.60129;74.6353;32.7804;9.33163;3403.77;5.36766;0;0;9.00826e-52;0.01;0;5.37059;102;0;-1-1;-1
1040;834;-7.32541;91.9747;30.6084;9.22262;3285.88;5.30019;0;0;9.00826e-52;0.01;0;3.66167;102;0;-1-1;-1
1040;835;11.9533;-99.835;32.3679;9.35437;3428.73;5.37792;0;0;9.00826e-52;0.01;0;3.19994;102;0;-1-1;-1
1040;836;8.849;-76.171;32.3601;8.90316;2956.12;5.11044;0;0;1.12603e-51;0.01;0;6.03088;102;0;-1-1;-1
1040;837;12.0795;-60.8393;32.4544;9.44298;3527.08;5.42854;0;0;9.00826e-52;0.01;0;6.11575;102;0;-1-1;-1
1040;838;12.1157;-43.4305;32.6815;10.6919;5119.75;6.15036;0;0;9.00826e-52;0.01;0;6.04741;102;0;-1-1;-1
1040;839;13.3624;-24.8534;31.6622;9.52536;3620.2;5.49821;0;0;9.00826e-52;0.01;0;6.05755;102;0;-1-1;-1
1040;840;13.733;-5.83162;32.4149;10.555;4925.59;6.06595;0;0;9.00826e-52;0.01;0;5.90018;102;0;-1-1;-1
1040;841;14.2823;11.5049;32.3235;9.72698;3854.98;5.59944;0;0;9.00826e-52;0.01;0;5.8241;102;0;-1-1;-1
1040;842;13.8392;29.2921;32.2758;9.90055;4065.05;5.68613;0;0;9.00826e-52;0.01;0;6.49844;102;0;-1-1;-1
1040;843;11.4417;47.6715;32.2983;10.9615;5516.87;6.30509;0;0;9.00826e-52;0.01;0;5.8042;102;0;-1-1;-1
1040;844;12.6251;65.8802;33.172;9.29075;3359.24;5.3546;0;0;9.00826e-52;0.01;0;6.06862;102;0;-1-1;-1
1040;845;10.5033;83.1493;33.3247;10.144;4372.42;5.84096;0;0;9.00826e-52;0.01;0;4.47988;102;0;-1-1;-1
1040;846;27.7763;-90.1758;32.6356;10.6442;5051.62;6.13719;0;0;9.00826e-52;0.01;0;4.60072;102;0;-1-1;-1
1040;847;26.6262;-70.8357;30.9621;10.562;4935.5;6.08246;0;0;9.00826e-52;0.01;0;6.75434;102;0;-1-1;-1
1040;848;27.1573;-53.0688;32.5089;9.45849;3544.49;5.44212;0;0;9.00826e-52;0.01;0;6.02733;102;0;-1-1;-1
1040;849;29.0826;-34.9755;31.4527;10.858;5362.14;6.24051;0;0;9.00826e-52;0.01;0;6.6825;102;0;-1-1;-1
1040;850;29.1607;-16.3631;32.1212;10.8754;5388;6.25347;0;0;9.00826e-52;0.01;0;7.49724;102;0;-1-1;-1
1040;851;29.4764;2.62641;31.7993;9.5005;3591.93;5.46344;0;0;9.00826e-52;0.01;0;6.72936;102;0;-1-1;-1
1040;852;29.3376;20.4973;32.0078;9.7355;3865.12;5.59849;0;0;9.00826e-52;0.01;0;7.07583;102;0;-1-1;-1
1040;853;28.4972;38.6854;32.4008;9.97984;4163.51;5.74617;0;0;9.00826e-52;0.01;0;6.44393;102;0;-1-1;-1
1040;854;27.7386;57.1209;32.6257;10.6529;5063.95;6.11485;0;0;9.00826e-52;0.01;0;6.50931;102;0;-1-1;-1
1040;855;26.5328;75.4262;33.4535;9.36146;3436.53;5.39036;0;0;9.00826e-52;0.01;0;6.48203;102;0;-1-1;-1
1040;856;25.2202;92.8592;32.015;9.95695;4134.93;5.73471;0;0;9.00826e-52;0.01;0;3.12066;102;0;-1-1;-1
1040;857;41.997;-78.3134;31.2102;9.05462;3109.56;5.21104;0;0;9.00826e-52;0.01;0;5.54453;102;0;-1-1;-1
1040;858;42.6764;-60.9982;31.7194;10.1949;4438.48;5.85563;0;0;9.00826e-52;0.01;0;7.19137;102;0;-1-1;-1
1040;859;44.3349;-43.6061;33.5402;9.13057;3188.47;5.24748;0;0;9.00826e-52;0.01;0;6.21845;102;0;-1-1;-1
1040;860;44.5491;-25.7632;33.6148;9.10878;3165.7;5.2375;0;0;9.00826e-52;0.01;0;6.4559;102;0;-1-1;-1
1040;861;44.2051;-7.09262;32.9122;9.80642;3950.21;5.63989;0;0;9.00826e-52;0.01;0;6.4749;102;0;-1-1;-1
1040;862;44.2104;11.949;32.0837;9.18282;3243.53;5.27007;0;0;9.00826e-52;0.01;0;6.13122;102;0;-1-1;-1
1040;863;44.986;30.2085;32.0824;10.5403;4905.1;6.06297;0;0;9.00826e-52;0.01;0;7.16243;102;0;-1-1;-1
1040;864;43.7922;48.4139;32.787;10.367;4667.08;5.95331;0;0;9.00826e-52;0.01;0;7.20429;102;0;-1-1;-1
1040;865;43.0117;67.3547;33.3053;10.5051;4856.06;6.04115;0;0;9.00826e-52;0.01;0;6.12747;102;0;-1-1;-1
1040;866;41.9142;85.1087;32.8109;10.8143;5297.6;6.21459;0;0;9.00826e-52;0.01;0;3.50182;102;0;-1-1;-1
1040;867;57.2424;-71.1129;30.2706;9.68449;3804.68;5.57743;0;0;9.00826e-52;0.01;0;5.83264;102;0;-1-1;-1
1040;868;58.4193;-53.0025;32.4237;10.1196;4340.94;5.8148;0;0;9.00826e-52;0.01;0;6.58493;102;0;-1-1;-1
1040;869;59.1252;-34.7462;32.3064;10.279;4549.21;5.91889;0;0;9.00826e-52;0.01;0;6.82397;102;0;-1-1;-1
1040;870;59.348;-16.4988;32.6838;10.5353;4898.15;6.06307;0;0;9.00826e-52;0.01;0;7.48294;102;0;-1-1;-1
1040;871;59.58;2.03923;32.9931;10.692;5120;6.14799;0;0;9.00826e-52;0.01;0;7.21817;102;0;-1-1;-1
1040;872;60.4426;19.8141;32.531;9.65152;3765.96;5.56155;0;0;9.00826e-52;0.01;0;6.63332;102;0;-1-1;-1
1040;873;59.9254;40.7876;32.4284;9.59511;3700.32;5.52504;0;0;9.00826e-52;0.01;0;6.06897;102;0;-1-1;-1
1040;874;58.5588;58.3431;32.5766;10.2736;4542.13;5.90646;0;0;9.00826e-52;0.01;0;6.79047;102;0;-1-1;-1
1040;875;58.385;76.3797;32.1145;9.84933;4002.29;5.66815;0;0;9.00826e-52;0.01;0;4.39187;102;0;-1-1;-1
1040;876;72.4491;-61.7428;29.8306;9.42992;3512.47;5.41921;0;0;9.00826e-52;0.01;0;4.26;102;0;-1-1;-1
1040;877;74.5397;-43.8652;32.6937;9.90437;4069.77;5.68861;0;0;9.00826e-52;0.01;0;5.86173;102;0;-1-1;-1
1040;878;74.6677;-25.5565;32.157;9.79223;3933.09;5.64313;0;0;9.00826e-52;0.01;0;7.21647;102;0;-1-1;-1
1040;879;75.4003;-7.39751;32.3603;10.5671;4942.66;6.07078;0;0;9.00826e-52;0.01;0;6.51264;102;0;-1-1;-1
1040;880;75.6142;11.1961;32.656;9.60686;3713.93;5.5312;0;0;9.00826e-52;0.01;0;6.00964;102;0;-1-1;-1
1040;881;76.1147;27.9259;33.3309;9.1988;3260.49;5.30256;0;0;9.00826e-52;0.01;0;6.36599;102;0;-1-1;-1
1040;882;71.7994;50.2771;40.8101;9.71663;3842.69;5.59014;0;0;9.00826e-52;0.01;0;4.22249;102;0;-1-1;-1
1040;883;74.3867;66.8989;33.6951;10.6482;5057.23;6.13209;0;0;9.00826e-52;0.01;0;3.44026;102;0;-1-1;-1
1040;884;90.52;-34.6656;33.0432;10.6357;5039.47;6.12882;0;0;9.00826e-52;0.01;0;4.03226;102;0;-1-1;-1
1040;885;89.6471;-17.0094;30.6258;9.399;3478.04;5.41437;0;0;9.00826e-52;0.01;0;4.94516;102;0;-1-1;-1
1040;886;91.4383;1.7003;31.1648;10.7677;5229.51;6.19538;0;0;9.00826e-52;0.01;0;4.3289;102;0;-1-1;-1
1040;887;90.6306;19.7758;32.1141;9.42802;3510.35;5.4208;0;0;9.00826e-52;0.01;0;4.83656;102;0;-1-1;-1
1040;888;90.1127;36.7779;32.3228;9.70219;3825.58;5.58676;0;0;9.00826e-52;0.01;0;4.04798;102;0;-1-1;-1
1040;889;-95.3856;-9.76806;46.4801;10.4652;4801.01;6.00699;0;0;9.00826e-52;0.01;0;2.91236;102;0;-1-1;-1
1040;890;-91.0902;17.8731;43.3504;8.84988;2903.36;5.08744;0;0;9.00826e-52;0.01;0;3.75855;102;0;-1-1;-1
1040;891;-90.029;-43.1873;56.1655;8.91099;2963.92;5.11493;0;0;9.00826e-52;0.01;0;1.22956;102;0;-1-1;-1
1040;892;-80.3042;-33.8103;47.2708;9.02213;3076.21;5.19383;0;0;9.00826e-52;0.01;0;4.40969;102;0;-1-1;-1
1040;893;-76.6498;-16.8567;48.285;10.6222;5020.3;6.11838;0;0;9.00826e-52;0.01;0;5.41175;102;0;-1-1;-1
1040;894;-75.4506;1.54564;46.182;9.5109;3603.74;5.47435;0;0;9.00826e-52;0.01;0;4.92523;102;0;-1-1;-1
1040;895;-75.109;18.2584;46.1219;9.36802;3443.76;5.38669;0;0;9.00826e-52;0.01;0;5.01275;102;0;-1-1;-1
1040;896;-72.5407;35.047;49.5549;9.95782;4136.01;5.71045;0;0;9.00826e-52;0.01;0;4.09464;102;0;-1-1;-1
1040;897;-66.1543;-60.3035;47.2481;9.56861;3669.74;5.52002;0;0;9.00826e-52;0.01;0;3.86641;102;0;-1-1;-1
1040;898;-65.9034;-42.0647;46.8352;10.0072;4197.85;5.76522;0;0;9.00826e-52;0.01;0;5.20546;102;0;-1-1;-1
1040;899;-61.6164;-24.8389;44.6992;9.08618;3142.19;5.22551;0;0;9.00826e-52;0.01;0;6.46958;102;0;-1-1;-1
1040;900;-60.9934;-7.97668;47.858;10.1576;4390;5.83883;0;0;9.00826e-52;0.01;0;7.39019;102;0;-1-1;-1
1040;901;-60.9935;9.28306;44.6154;9.36375;3439.04;5.39792;0;0;9.00826e-52;0.01;0;6.02875;102;0;-1-1;-1
1040;902;-60.6907;25.0005;44.7557;9.1673;3227.1;5.26812;0;0;9.00826e-52;0.01;0;5.2586;102;0;-1-1;-1
1040;903;-63.031;48.7593;44.8959;9.12261;3180.14;5.24891;0;0;9.00826e-52;0.01;0;5.50858;102;0;-1-1;-1
1040;904;-62.307;66.0341;44.2433;9.3893;3467.27;5.408;0;0;9.00826e-52;0.01;0;3.16308;102;0;-1-1;-1
1040;905;-44.4814;-67.9941;46.7188;9.41259;3493.14;5.42298;0;0;9.00826e-52;0.01;0;5.08402;102;0;-1-1;-1
1040;906;-51.0863;-52.3195;47.4653;9.73442;3863.83;5.59771;0;0;9.00826e-52;0.01;0;4.46811;102;0;-1-1;-1
1040;907;-47.2794;-34.2899;48.7709;10.9716;5532.26;6.31118;0;0;9.00826e-52;0.01;0;5.37639;102;0;-1-1;-1
1040;908;-46.867;-16.5566;44.7173;9.15095;3209.87;5.26385;0;0;9.00826e-52;0.01;0;6.64449;102;0;-1-1;-1
1040;909;-46.6267;1.04747;46.4974;9.22532;3288.77;5.31136;0;0;9.00826e-52;0.01;0;6.60554;102;0;-1-1;-1
1040;910;-50.1195;27.2312;57.2118;8.67434;2733.99;4.98952;0;0;9.00826e-52;0.01;0;6.04841;102;0;-1-1;-1
1040;911;-51.1858;37.2485;43.8541;9.21096;3273.44;5.29986;0;0;9.00826e-52;0.01;0;5.90445;102;0;-1-1;-1
1040;912;-47.6914;57.1563;47.4405;10.8466;5345.32;6.23526;0;0;9.00826e-52;0.01;0;5.44031;102;0;-1-1;-1
1040;913;-47.4077;76.1816;45.0038;10.5004;4849.54;6.03924;0;0;9.00826e-52;0.01;0;4.57726;102;0;-1-1;-1
1040;914;-29.7932;-78.4485;47.7899;9.76174;3896.46;5.61877;0;0;9.00826e-52;0.01;0;5.3516;102;0;-1-1;-1
1040;915;-29.5238;-61.9364;46.5925;9.21962;3282.67;5.30583;0;0;9.00826e-52;0.01;0;6.44246;102;0;-1-1;-1
1040;916;-30.9462;-44.7228;48.0847;10.2897;4563.44;5.91396;0;0;9.00826e-52;0.01;0;5.25291;102;0;-1-1;-1
1040;917;-32.7249;-24.0785;45.5543;9.13216;3190.14;5.25812;0;0;9.00826e-52;0.01;0;5.59738;102;0;-1-1;-1
1040;918;-32.7487;-7.92221;45.5004;9.09311;3149.39;5.2284;0;0;9.00826e-52;0.01;0;5.76724;102;0;-1-1;-1
1040;919;-31.7804;11.3276;47.1487;10.6455;5053.38;6.12583;0;0;9.00826e-52;0.01;0;6.65622;102;0;-1-1;-1
1040;920;-35.5783;29.6811;48.4953;10.8966;5419.52;6.26928;0;0;9.00826e-52;0.01;0;6.31409;102;0;-1-1;-1
1040;921;-31.5925;47.8532;46.7464;9.87119;4029;5.6683;0;0;9.00826e-52;0.01;0;5.55818;102;0;-1-1;-1
1040;922;-31.5659;66.5703;46.5877;11.0395;5635.55;6.35921;0;0;9.00826e-52;0.01;0;7.16151;102;0;-1-1;-1
1040;923;-30.7786;84.6288;48.6577;9.86917;4026.53;5.67322;0;0;9.00826e-52;0.01;0;3.68078;102;0;-1-1;-1
1040;924;-13.9918;-85.4536;47.6527;9.45579;3541.46;5.44299;0;0;9.00826e-52;0.01;0;4.97967;102;0;-1-1;-1
1040;925;-15.0228;-69.4528;46.8013;9.24039;3304.9;5.32023;0;0;9.00826e-52;0.01;0;7.13513;102;0;-1-1;-1
1040;926;-16.1408;-53.6389;46.0917;8.86739;2920.63;5.09639;0;0;9.00826e-52;0.01;0;5.84657;102;0;-1-1;-1
1040;927;-14.4364;-36.3402;45.0178;10.6887;5115.26;6.14196;0;0;9.00826e-52;0.01;0;5.0956;102;0;-1-1;-1
1040;928;-18.7663;-17.0035;53.6234;10.6578;5071.01;6.12278;0;0;9.00826e-52;0.01;0;4.64445;102;0;-1-1;-1
1040;929;-16.8631;-0.274408;46.2352;10.2107;4459.18;5.88093;0;0;9.00826e-52;0.01;0;6.35323;102;0;-1-1;-1
1040;930;-14.0514;18.3431;48.4033;10.7454;5197.09;6.17773;0;0;9.00826e-52;0.01;0;6.11153;102;0;-1-1;-1
1040;931;-16.1283;39.1979;47.6644;9.4652;3552.05;5.43857;0;0;9.00826e-52;0.01;0;4.92174;102;0;-1-1;-1
1040;932;-16.5064;56.8482;47.0165;9.75611;3889.72;5.61002;0;0;9.00826e-52;0.01;0;6.59628;102;0;-1-1;-1
1040;933;-14.6733;74.7636;48.7034;10.8522;5353.54;6.2466;0;0;9.00826e-52;0.01;0;6.58527;102;0;-1-1;-1
1040;934;-14.0175;91.8622;45.7609;9.09857;3155.06;5.23484;0;0;9.00826e-52;0.01;0;3.10199;102;0;-1-1;-1
1040;935;-3.94318;-84.3914;60.543;9.13222;3190.2;5.23991;0;0;9.00826e-52;0.01;0;3.00437;102;0;-1-1;-1
1040;936;1.1682;-61.4715;46.123;9.65424;3769.15;5.56612;0;0;9.00826e-52;0.01;0;6.3581;102;0;-1-1;-1
1040;937;2.19977;-44.4935;48.8868;10.0399;4239.13;5.78522;0;0;9.00826e-52;0.01;0;5.34307;102;0;-1-1;-1
1040;938;0.355175;-25.5128;47.9906;10.0723;4280.34;5.79449;0;0;9.00826e-52;0.01;0;5.98644;102;0;-1-1;-1
1040;939;1.50285;-7.19115;46.5855;10.1615;4395;5.84971;0;0;9.00826e-52;0.01;0;5.08024;102;0;-1-1;-1
1040;940;3.59044;10.9135;47.553;10.0777;4287.16;5.79244;0;0;9.00826e-52;0.01;0;5.70641;102;0;-1-1;-1
1040;941;4.5795;28.2761;46.99;9.04798;3102.73;5.20887;0;0;9.00826e-52;0.01;0;5.67582;102;0;-1-1;-1
1040;942;-2.04666;48.6734;45.2157;9.07292;3128.46;5.22596;0;0;9.00826e-52;0.01;0;5.22613;102;0;-1-1;-1
1040;943;0.969161;65.1549;46.2072;9.6777;3796.69;5.57782;0;0;9.00826e-52;0.01;0;5.99058;102;0;-1-1;-1
1040;944;0.744607;84.7479;53.876;10.8647;5372;6.24074;0;0;9.00826e-52;0.01;0;2.88207;102;0;-1-1;-1
1040;945;13.4642;-87.0428;43.0818;9.42887;3511.3;5.42294;0;0;9.00826e-52;0.01;0;4.58597;102;0;-1-1;-1
1040;946;16.2623;-70.254;45.9527;9.76263;3897.52;5.62058;0;0;9.00826e-52;0.01;0;7.12192;102;0;-1-1;-1
1040;947;17.3757;-53.1824;46.8838;9.08858;3144.69;5.2283;0;0;9.00826e-52;0.01;0;6.2707;102;0;-1-1;-1
1040;948;17.4183;-33.768;47.2059;11.0771;5693.3;6.36608;0;0;9.00826e-52;0.01;0;6.89022;102;0;-1-1;-1
1040;949;17.752;-15.4226;47.04;9.95185;4128.57;5.72818;0;0;9.00826e-52;0.01;0;6.47982;102;0;-1-1;-1
1040;950;18.8705;2.84779;46.701;9.11567;3172.89;5.24428;0;0;9.00826e-52;0.01;0;6.13341;102;0;-1-1;-1
1040;951;18.9513;20.2954;46.5687;10.188;4429.48;5.86251;0;0;9.00826e-52;0.01;0;7.42435;102;0;-1-1;-1
1040;952;18.4803;37.7334;46.9077;9.11963;3177.02;5.23334;0;0;9.00826e-52;0.01;0;5.73721;102;0;-1-1;-1
1040;953;17.0401;56.5095;47.3078;9.66866;3786.06;5.56564;0;0;9.00826e-52;0.01;0;6.03707;102;0;-1-1;-1
1040;954;15.8854;74.3835;48.1344;10.1702;4406.31;5.84875;0;0;9.00826e-52;0.01;0;5.30131;102;0;-1-1;-1
1040;955;32.1886;-78.9548;45.6928;9.61209;3719.99;5.52995;0;0;9.00826e-52;0.01;0;4.42138;102;0;-1-1;-1
1040;956;32.3586;-61.9764;46.5691;10.3172;4600.21;5.95053;0;0;9.00826e-52;0.01;0;6.78248;102;0;-1-1;-1
1040;957;33.1866;-43.8778;47.4449;10.503;4853.18;6.04136;0;0;9.00826e-52;0.01;0;7.06735;102;0;-1-1;-1
1040;958;33.9785;-25.3452;47.924;10.6319;5034.03;6.10814;0;0;9.00826e-52;0.01;0;7.33318;102;0;-1-1;-1
1040;959;33.5883;-6.3679;46.9282;10.1411;4368.61;5.84228;0;0;9.00826e-52;0.01;0;6.54513;102;0;-1-1;-1
1040;960;33.9456;10.9983;46.6055;10.183;4422.98;5.86409;0;0;9.00826e-52;0.01;0;6.43999;102;0;-1-1;-1
1040;961;33.8692;29.718;46.8402;10.3925;4701.59;5.97637;0;0;9.00826e-52;0.01;0;7.39762;102;0;-1-1;-1
1040;962;32.6955;47.5574;47.7281;9.6499;3764.06;5.55175;0;0;9.00826e-52;0.01;0;6.86458;102;0;-1-1;-1
1040;963;32.1206;65.9394;48.5032;10.7082;5143.25;6.16222;0;0;9.00826e-52;0.01;0;6.03987;102;0;-1-1;-1
1040;964;30.0244;81.2425;58.2248;10.1787;4417.42;5.84996;0;0;9.00826e-52;0.01;0;2.44395;102;0;-1-1;-1
1040;965;47.5286;-70.7708;44.3793;9.08206;3137.92;5.23239;0;0;9.00826e-52;0.01;0;4.29744;102;0;-1-1;-1
1040;966;48.9569;-53.3251;48.3731;10.8557;5358.72;6.24344;0;0;9.00826e-52;0.01;0;6.85623;102;0;-1-1;-1
1040;967;49.2342;-35.173;46.4043;9.07679;3132.46;5.21968;0;0;9.00826e-52;0.01;0;6.1234;102;0;-1-1;-1
1040;968;48.7596;-15.6719;47.898;9.80416;3947.47;5.64814;0;0;9.00826e-52;0.01;0;6.2909;102;0;-1-1;-1
1040;969;49.1529;1.65706;47.8111;9.07945;3135.21;5.22279;0;0;9.00826e-52;0.01;0;6.64125;102;0;-1-1;-1
1040;970;49.4267;20.0413;47.0336;10.6615;5076.23;6.12695;0;0;9.00826e-52;0.01;0;7.35047;102;0;-1-1;-1
1040;971;49.3446;38.9886;47.863;10.1198;4341.11;5.81272;0;0;9.00826e-52;0.01;0;5.77331;102;0;-1-1;-1
1040;972;48.2201;56.7917;48.5222;10.4325;4756.1;5.99978;0;0;9.00826e-52;0.01;0;5.58662;102;0;-1-1;-1
1040;973;46.6821;72.637;58.3538;10.5638;4938.03;6.06623;0;0;9.00826e-52;0.01;0;3.58269;102;0;-1-1;-1
1040;974;63.1889;-63.9008;44.4966;9.36612;3441.65;5.39209;0;0;9.00826e-52;0.01;0;3.85299;102;0;-1-1;-1
1040;975;64.1007;-43.2465;47.0641;9.97401;4156.22;5.73192;0;0;9.00826e-52;0.01;0;6.90257;102;0;-1-1;-1
